Time,Col2,Col3,Position,Col5
1.224001,,,,-0.00012204309231122856
1.232001,,,,-0.00012204309231122856
1.240001,,,,-0.00012204309231122856
1.248001,,,,-0.00012204309231122856
1.256001,,,,-0.00012204309231122856
1.264001,,,,-0.00012204309231122856
1.272001,,,,-0.00012204309231122856
1.280001,,,,-0.00012204309231122856
1.288001,,,,-0.00012204309231122856
1.296001,,,,-0.00012204309231122856
1.304001,,,,-0.00012204309231122856
1.312001,,,,-0.00012204309231122856
1.320001,,,,-0.00012204309231122856
1.328001,,,,-0.00012204309231122856
1.336001,,,,-0.00012204309231122856
1.344001,,,,-0.00012204309231122856
1.352001,,,,-0.00012204309231122856
1.360001,,,,-0.00012204309231122856
1.368001,,,,-0.00012204309231122856
1.376001,,,,-0.00012204309231122856
1.384001,,,,-0.00012204309231122856
1.392001,,,,-0.00012204309231122856
1.400001,,,,-0.00012204309231122856
1.408001,,,,-0.00012204309231122856
1.416001,,,,-0.00012204309231122856
1.424001,,,,-0.00012204309231122856
1.432001,,,,-0.00012204309231122856
1.440001,,,,-0.00012204309231122856
1.448002,,,,-0.00012204309231122856
1.456002,,,,-0.00012204309231122856
1.464002,,,,-0.00012204309231122856
1.472002,,,,-0.00012204309231122856
1.480002,,,,-0.00012204309231122856
1.488002,,,,-0.00012204309231122856
1.496002,,,,-0.00012204309231122856
1.504002,,,,-0.00012204309231122856
1.512002,,,,-0.00012204309231122856
1.520002,,,,-0.00012204309231122856
1.528002,,,,-0.00012204309231122856
1.536002,,,,-0.00012204309231122856
1.544002,,,,-0.00012204309231122856
1.552002,,,,-0.00012204309231122856
1.560002,,,,-0.00012204309231122856
1.568002,,,,-0.00012204309231122856
1.576002,,,,-0.00012204309231122856
1.584002,,,,-0.00012204309231122856
1.592002,,,,-0.00012204309231122856
1.600002,,,,-0.00012204309231122856
1.608002,,,,-0.00012204309231122856
1.616002,,,,-0.00012204309231122856
1.624002,,,,-0.00012204309231122856
1.632002,,,,-0.00012204309231122856
1.640002,,,,-0.00012204309231122856
1.648002,,,,-0.00012204309231122856
1.656002,,,,-0.00012204309231122856
1.664002,,,,-0.00012204309231122856
1.672002,,,,-0.00012204309231122856
1.680002,,,,-0.00012204309231122856
1.688002,,,,-0.00012204309231122856
1.696002,,,,-0.00012204309231122856
1.704002,,,,-0.00012204309231122856
1.712002,,,,-0.00012204309231122856
1.720002,,,,-0.00012204309231122856
1.728002,,,,-0.00012204309231122856
1.736002,,,,-0.00012204309231122856
1.744002,,,,-0.00012204309231122856
1.752002,,,,-0.00012204309231122856
1.760002,,,,-0.00012204309231122856
1.768002,,,,-0.00012204309231122856
1.776002,,,,-0.00012204309231122856
1.784002,,,,-0.00012204309231122856
1.792002,,,,-0.00012204309231122856
1.800002,,,,-0.00012204309231122856
1.808002,,,,-0.00012204309231122856
1.816002,,,,-0.00012204309231122856
1.824002,,,,-0.00012204309231122856
1.832002,,,,-0.00012204309231122856
1.840002,,,,-0.00012204309231122856
1.848002,,,,-0.00012204309231122856
1.856002,,,,-0.00012204309231122856
1.864002,,,,-0.00012204309231122856
1.872002,,,,-0.00012204309231122856
1.880002,,,,-0.00012204309231122856
1.888002,,,,-0.00012204309231122856
1.896002,,,,-0.00012204309231122856
1.904002,,,,-0.00012204309231122856
1.912002,,,,-0.00012204309231122856
1.920002,,,,-0.00012204309231122856
1.928002,,,,-0.00012204309231122856
1.936002,,,,-0.00012204309231122856
1.944003,,,,-0.00012204309231122856
1.952003,,,,-0.00012204309231122856
1.960003,,,,-0.00012204309231122856
1.968003,,,,-0.00012204309231122856
1.976003,,,,-0.00012204309231122856
1.984003,,,,-0.00012204309231122856
1.992003,,,,-0.00012204309231122856
2.000003,,,,-0.00012204309231122856
2.008003,,,,-0.00012204309231122856
2.016002,,,,-0.00012204309231122856
2.024002,,,,-0.00012204309231122856
2.032002,,,,-0.00012204309231122856
2.040002,,,,-0.00012204309231122856
2.048002,,,,-0.00012204309231122856
2.056002,,,,-0.00012204309231122856
2.064002,,,,-0.00012204309231122856
2.072002,,,,-0.00012204309231122856
2.080002,,,,-0.00012204309231122856
2.088001,,,,-0.00012204309231122856
2.096001,,,,-0.00012204309231122856
2.104001,,,,-0.00012204309231122856
2.112001,,,,-0.00012204309231122856
2.120001,,,,-0.00012204309231122856
2.128001,,,,-0.00012204309231122856
2.136001,,,,-0.00012204309231122856
2.144001,,,,-0.00012204309231122856
2.152001,,,,-0.00012204309231122856
2.160001,,,,-0.00012204309231122856
2.168,,,,-0.00012204309231122856
2.176,,,,-0.00012204309231122856
2.184,,,,-0.00012204309231122856
2.192,,,,-0.00012204309231122856
2.2,,,,-0.00012204309231122856
2.208,,,,-0.00012204309231122856
2.216,,,,-0.00012204309231122856
2.224,,,,-0.00012204309231122856
2.232,,,,-0.00012204309231122856
2.24,,,,-0.00012204309231122856
2.247999,,,,-0.00012204309231122856
2.255999,,,,-0.00012204309231122856
2.263999,,,,-0.00012204309231122856
2.271999,,,,-0.00012204309231122856
2.279999,,,,-0.00012204309231122856
2.287999,,,,-0.00012204309231122856
2.295999,,,,-0.00012204309231122856
2.303999,,,,-0.00012204309231122856
2.311999,,,,-0.00012204309231122856
2.319999,,,,-0.00012204309231122856
2.327998,,,,-0.00012204309231122856
2.335998,,,,-0.00012204309231122856
2.343998,,,,-0.00012204309231122856
2.351998,,,,-0.00012204309231122856
2.359998,,,,-0.00012204309231122856
2.367998,,,,-0.00012204309231122856
2.375998,,,,-0.00012204309231122856
2.383998,,,,-0.00012204309231122856
2.391998,,,,-0.00012204309231122856
2.399997,,,,-0.00012204309231122856
2.407997,,,,-0.00012204309231122856
2.415997,,,,-0.00012204309231122856
2.423997,,,,-0.00012204309231122856
2.431997,,,,-0.00012204309231122856
2.439997,,,,-0.00012204309231122856
2.447997,,,,-0.00012204309231122856
2.455997,,,,-0.00012204309231122856
2.463997,,,,-0.00012204309231122856
2.471997,,,,-0.00012204309231122856
2.479996,,,,-0.00012204309231122856
2.487996,,,,-0.00012204309231122856
2.495996,,,,-0.00012204309231122856
2.503996,,,,-0.00012204309231122856
2.511996,,,,-0.00012204309231122856
2.519996,,,,-0.00012204309231122856
2.527996,,,,-0.00012204309231122856
2.535996,,,,-0.00012204309231122856
2.543996,,,,-0.00012204309231122856
2.551996,,,,-0.00012204309231122856
2.559995,,,,-0.00012204309231122856
2.567995,,,,-0.00012204309231122856
2.575995,,,,-0.00012204309231122856
2.583995,,,,-0.00012204309231122856
2.591995,,,,-0.00012204309231122856
2.599995,,,,-0.00012204309231122856
2.607995,,,,-0.00012204309231122856
2.615995,,,,-0.00012204309231122856
2.623995,,,,-0.00012204309231122856
2.631994,,,,-0.00012204309231122856
2.639994,,,,-0.00012204309231122856
2.647994,,,,-0.00012204309231122856
2.655994,,,,-0.00012204309231122856
2.663994,,,,-0.00012204309231122856
2.671994,,,,-0.00012204309231122856
2.679994,,,,-0.00012204309231122856
2.687994,,,,-0.00012204309231122856
2.695994,,,,-0.00012204309231122856
2.703994,,,,-0.00012204309231122856
2.711993,,,,-0.00012204309231122856
2.719993,,,,-0.00012204309231122856
2.727993,,,,-0.00012204309231122856
2.735993,,,,-0.00012204309231122856
2.743993,,,,-0.00012204309231122856
2.751993,,,,-0.00012204309231122856
2.759993,,,,-0.00012204309231122856
2.767993,,,,-0.00012204309231122856
2.775993,,,,-0.00012204309231122856
2.783993,,,,-0.00012204309231122856
2.791992,,,,-0.00012204309231122856
2.799992,,,,-0.00012204309231122856
2.807992,,,,-0.00012204309231122856
2.815992,,,,-0.00012204309231122856
2.823992,,,,-0.00012204309231122856
2.831992,,,,-0.00012204309231122856
2.839992,,,,-0.00012204309231122856
2.847992,,,,-0.00012204309231122856
2.855992,,,,-0.00012204309231122856
2.863991,,,,-0.00012204309231122856
2.871991,,,,-0.00012204309231122856
2.879991,,,,-0.00012204309231122856
2.887991,,,,-0.00012204309231122856
2.895991,,,,-0.00012204309231122856
2.903991,,,,-0.00012204309231122856
2.911991,,,,-0.00012204309231122856
2.919991,,,,-0.00012204309231122856
2.927991,,,,-0.00012204309231122856
2.935991,,,,-0.00012204309231122856
2.94399,,,,-0.00012204309231122856
2.95199,,,,-0.00012204309231122856
2.95999,,,,-0.00012204309231122856
2.96799,,,,-0.00012204309231122856
2.97599,,,,-0.00012204309231122856
2.98399,,,,-0.00012204309231122856
2.99199,,,,-0.00012204309231122856
2.99999,,,,-0.00010986500191147344
3.00799,,,,-0.00009769703461263246
3.01599,,,,-0.00003682682881568515
3.023989,,,,-0.000006386664366754362
3.031989,,,,0.00010318577992829933
3.039989,,,,0.00014579391167607103
3.047989,,,,0.0002797124136697208
3.055989,,,,0.0003284045290669131
3.063989,,,,0.0004562390474111424
3.071989,,,,0.0004927631955094937
3.079989,,,,0.0005901575494047922
3.087989,,,,0.0006205875907528088
3.095989,,,,0.0007058139773492663
3.103988,,,,0.0007301600350478625
3.111988,,,,0.0008275543889431611
3.119988,,,,0.0008579844302911777
3.127988,,,,0.000961472890936811
3.135988,,,,0.0009979869159342481
3.143988,,,,0.0011075593602293016
3.151988,,,,0.0011440835083276531
3.159988,,,,0.0012658239199215475
3.167988,,,,0.001314526158419654
3.175987,,,,0.0014362665700135486
3.183987,,,,0.0014788747017613203
3.191987,,,,0.0015945311297057947
3.199987,,,,0.0016371392614535662
3.207987,,,,0.00174671170574862
3.215987,,,,0.0017832358538469712
3.223987,,,,0.0018927981750411107
3.231987,,,,0.0019354063067888825
3.239987,,,,0.002057156841483691
3.247987,,,,0.0020936809895820427
3.255986,,,,0.0022215053848253577
3.263986,,,,0.0022580295329237086
3.271986,,,,0.0023797699445176038
3.279986,,,,0.002416294092615955
3.287986,,,,0.0025319505205604292
3.295986,,,,0.0025684746686587805
3.303986,,,,0.0026841310966032547
3.311986,,,,0.002720655244701606
3.319986,,,,0.00283631167264608
3.327986,,,,0.0028789198043938516
3.335985,,,,0.0030006602159877464
3.343985,,,,0.0030371843640860977
3.351985,,,,0.0031589247756799925
3.359985,,,,0.003201532907427764
3.367985,,,,0.0033171893353722386
3.375985,,,,0.00335979746712001
3.383985,,,,0.0034754538950644838
3.391985,,,,0.0035180721499131697
3.399985,,,,0.003639812561507065
3.407984,,,,0.0036763367096054158
3.415984,,,,0.003804161104848731
3.423984,,,,0.0038406852529470825
3.431984,,,,0.003962425664540977
3.439984,,,,0.004005033796288749
3.447984,,,,0.004126784330983558
3.455984,,,,0.004163308479081909
3.463984,,,,0.004278964907026383
3.471984,,,,0.0043215730387741545
3.479984,,,,0.004443313450368049
3.487983,,,,0.004479837598466401
3.495983,,,,0.004601578010060296
3.503983,,,,0.004644186141808067
3.511983,,,,0.004765926553401962
3.519983,,,,0.0048085448082506475
3.527983,,,,0.004930285219844542
3.535983,,,,0.004966809367942893
3.543983,,,,0.005088549779536788
3.551983,,,,0.005131157911284559
3.559983,,,,0.005252898322878454
3.567982,,,,0.0052894224709768055
3.575982,,,,0.0054111628825707
3.583982,,,,0.00544768703066905
3.591982,,,,0.00557552154901328
3.599982,,,,0.005618129680761053
3.607982,,,,0.005739870092354948
3.615982,,,,0.005782488347203633
3.623982,,,,0.005904228758797527
3.631982,,,,0.0059468368905452994
3.639982,,,,0.006068577302139193
3.647981,,,,0.006111185433886965
3.655981,,,,0.006232935968581774
3.663981,,,,0.006269449993579212
3.671981,,,,0.006397284511923441
3.679981,,,,0.006439892643671213
3.687981,,,,0.006561633055265107
3.695981,,,,0.006604251310113793
3.703981,,,,0.006725991721707688
3.711981,,,,0.006768599853455459
3.71998,,,,0.006896434371799689
3.72798,,,,0.006932948396797126
3.73598,,,,0.0070546989314919355
3.74398,,,,0.007097307063239707
3.75198,,,,0.007219047474833601
3.75998,,,,0.0072616556065813725
3.76798,,,,0.007383406141276181
3.77598,,,,0.007426014273023953
3.78398,,,,0.007553838668267269
3.79198,,,,0.00759644680001504
3.799979,,,,0.007718197334709849
3.807979,,,,0.007760805466457621
3.815979,,,,0.007882545878051516
3.823979,,,,0.007925154009799287
3.831979,,,,0.008046894421393181
3.839979,,,,0.008089512676241866
3.847979,,,,0.008211253087835763
3.855979,,,,0.008253861219583535
3.863979,,,,0.008375601631177428
3.871979,,,,0.008418219886026115
3.879978,,,,0.00853996029762001
3.887978,,,,0.008582568429367781
3.895978,,,,0.008704308840961676
3.903978,,,,0.008740832989060027
3.911978,,,,0.008862573400653922
3.919978,,,,0.008905181532401694
3.927978,,,,0.009026932067096502
3.935978,,,,0.009069540198844274
3.943978,,,,0.009191280610438168
3.951977,,,,0.00922780475853652
3.959977,,,,0.00935563927688075
3.967977,,,,0.00939824740862852
3.975977,,,,0.009519987820222415
3.983977,,,,0.009562595951970189
3.991977,,,,0.009690430470314416
3.999977,,,,0.009726954618412767
4.007977,,,,0.009848695030006663
4.015977,,,,0.009891303161754435
4.023977,,,,0.010013043573348328
4.031977,,,,0.010049567721446679
4.039977,,,,0.01017740223979091
4.047976,,,,0.010220010371538683
4.055976,,,,0.010347834766781997
4.063976,,,,0.010384358914880347
4.071976,,,,0.010512193433224577
4.079976,,,,0.010554801564972347
4.087976,,,,0.010676541976566244
4.095976,,,,0.010719150108314014
4.103976,,,,0.010840900643008822
4.111976,,,,0.010883508774756596
4.119976,,,,0.011011333169999912
4.127975,,,,0.011053941301747682
4.135975,,,,0.011175691836442491
4.143975,,,,0.011218299968190263
4.151975,,,,0.011346124363433577
4.159975,,,,0.011388742618282264
4.167975,,,,0.011510483029876157
4.175975,,,,0.011553091161623931
4.183975,,,,0.011674831573217824
4.191975,,,,0.011717439704965598
4.199975,,,,0.011839190239660406
4.207974,,,,0.011881798371408177
4.215974,,,,0.012003538783002072
4.223974,,,,0.012046146914749844
4.231974,,,,0.012173981433094073
4.239974,,,,0.012216589564841845
4.247974,,,,0.012344424083186076
4.255974,,,,0.01238093810818351
4.263974,,,,0.01250877262652774
4.271974,,,,0.012545296774626093
4.279974,,,,0.012673121169869407
4.287973,,,,0.012709645317967758
4.295973,,,,0.012831395852662568
4.303973,,,,0.012874003984410338
4.311973,,,,0.013001828379653654
4.319973,,,,0.013044436511401428
4.327973,,,,0.013166187046096236
4.335973,,,,0.013208795177844006
4.343973,,,,0.013330535589437902
4.351973,,,,0.013373143721185672
4.359972,,,,0.013494894255880482
4.367972,,,,0.013531408280877916
4.375972,,,,0.013653158815572728
4.383972,,,,0.0136957669473205
4.391972,,,,0.013823591342563814
4.399972,,,,0.0138662095974125
4.407972,,,,0.013987950009006394
4.415972,,,,0.014030558140754167
4.423972,,,,0.014158382535997483
4.431972,,,,0.014201000790846168
4.439971,,,,0.014322741202440061
4.447971,,,,0.014365349334187835
4.455971,,,,0.014487089745781728
4.463971,,,,0.014529708000630415
4.471971,,,,0.01465144841222431
4.479971,,,,0.014694056543972081
4.487971,,,,0.014815796955565976
4.495971,,,,0.014858405087313746
4.503971,,,,0.014980155622008556
4.511971,,,,0.01502276375375633
4.51997,,,,0.015150588148999644
4.52797,,,,0.015187112297097995
4.53597,,,,0.01530885270869189
4.54397,,,,0.015351470963540574
4.55197,,,,0.01547929535878389
4.55997,,,,0.015515819506882241
4.56797,,,,0.015637559918476138
4.57597,,,,0.015680168050223906
4.58397,,,,0.01580800256856814
4.591969,,,,0.015850610700315907
4.599969,,,,0.015972351111909804
4.607969,,,,0.016008875260008153
4.615969,,,,0.016130625794702962
4.623969,,,,0.016173233926450734
4.631969,,,,0.016294974338044627
4.639969,,,,0.01633149848614298
4.647969,,,,0.016453238897736876
4.655969,,,,0.016489763045835226
4.663969,,,,0.016611503457429122
4.671968,,,,0.016654111589176894
4.679968,,,,0.0167758621238717
4.687968,,,,0.016812376148869143
4.695968,,,,0.01694021066721337
4.703968,,,,0.016976734815311718
4.711968,,,,0.017098475226905618
4.719968,,,,0.017141083358653386
4.727968,,,,0.017256739786597863
4.735968,,,,0.017299347918345632
4.743968,,,,0.017421098453040438
4.751967,,,,0.017463706584788213
4.759967,,,,0.017585446996382106
4.767967,,,,0.01762805512812988
4.775967,,,,0.017749795539723775
4.783967,,,,0.01779241379457246
4.791967,,,,0.017914154206166356
4.799967,,,,0.017956762337914125
4.807967,,,,0.018084596856258354
4.815967,,,,0.018127204988006126
4.823967,,,,0.018255029383249438
4.831966,,,,0.018297637514997214
4.839966,,,,0.018425472033341442
4.847966,,,,0.018468080165089214
4.855966,,,,0.018595914683433447
4.863966,,,,0.018638522815181215
4.871966,,,,0.018760263226775112
4.879966,,,,0.018802871358522884
4.887966,,,,0.01892462189321769
4.895966,,,,0.018967230024965462
4.903965,,,,0.019095054420208778
4.911965,,,,0.01913157856830713
4.919965,,,,0.019253318979901023
4.927965,,,,0.019295937234749712
4.935965,,,,0.019423761629993024
4.943965,,,,0.01946028577809138
4.951965,,,,0.01958202618968527
4.959965,,,,0.019624634321433042
4.967965,,,,0.019746384856127855
4.975965,,,,0.019788992987875623
4.983964,,,,0.019910733399469516
4.991964,,,,0.01994725754756787
4.999964,,,,0.020068997959161762
5.007964,,,,0.020111606090909537
5.015964,,,,0.020239440609253766
5.023964,,,,0.020275964757352116
5.031964,,,,0.020397705168946012
5.039964,,,,0.020440313300693784
5.047964,,,,0.020562053712287677
5.055964,,,,0.020598577860386033
5.063963,,,,0.02072032839508084
5.071963,,,,0.02076293652682861
5.079963,,,,0.020884676938422504
5.087963,,,,0.02092728507017028
5.095963,,,,0.021049025481764173
5.103963,,,,0.021085549629862522
5.111963,,,,0.02120730016455733
5.119963,,,,0.021249908296305103
5.127963,,,,0.021371648707899
5.135962,,,,0.021414256839646772
5.143962,,,,0.021535997251240665
5.151962,,,,0.021578615506089353
5.159962,,,,0.021700355917683246
5.167962,,,,0.02174296404943102
5.175962,,,,0.021864704461024915
5.183962,,,,0.021907312592772683
5.191962,,,,0.02202296902071716
5.199962,,,,0.02206557715246493
5.207962,,,,0.02218732768715974
5.215961,,,,0.02222385183525809
5.223961,,,,0.022345592246851984
5.231961,,,,0.022388200378599756
5.239961,,,,0.02250385680654423
5.247961,,,,0.022546464938292002
5.255961,,,,0.0226682053498859
5.263961,,,,0.022704729497984247
5.271961,,,,0.022826469909578144
5.279961,,,,0.022869088164426832
5.287961,,,,0.022990828576020726
5.29596,,,,0.023027352724119075
5.30396,,,,0.02314909313571297
5.31196,,,,0.02319170126746074
5.31996,,,,0.023313441679054636
5.32796,,,,0.023356059933903325
5.33596,,,,0.023477800345497214
5.34396,,,,0.02352040847724499
5.35196,,,,0.02364214888883888
5.35996,,,,0.023678673036937235
5.367959,,,,0.023800413448531132
5.375959,,,,0.023843031703379813
5.383959,,,,0.02396477211497371
5.391959,,,,0.024007380246721482
5.399959,,,,0.02412912065831537
5.407959,,,,0.02417172879006315
5.415959,,,,0.024293479324757956
5.423959,,,,0.024329993349755396
5.431959,,,,0.024451743884450202
5.439959,,,,0.02449435201619797
5.447958,,,,0.024616092427791867
5.455958,,,,0.02465870055953964
5.463958,,,,0.024786535077883868
5.471958,,,,0.024829143209631643
5.479958,,,,0.024950883621225536
5.487958,,,,0.02499349175297331
5.495958,,,,0.025121326271317534
5.503958,,,,0.02515785041941589
5.511958,,,,0.02527959083100978
5.519958,,,,0.02532219896275756
5.527957,,,,0.02544394949745236
5.535957,,,,0.025480463522449804
5.543957,,,,0.025602214057144607
5.551957,,,,0.025644822188892382
5.559957,,,,0.025760478616836852
5.567957,,,,0.025803086748584628
5.575957,,,,0.02593091114382794
5.583957,,,,0.02597352939867663
5.591957,,,,0.026101353793919944
5.599957,,,,0.026137877942018294
5.607956,,,,0.026265712460362522
5.615956,,,,0.026308320592110294
5.623956,,,,0.026430061003704187
5.631956,,,,0.026472669135451963
5.639956,,,,0.026594409547045852
5.647956,,,,0.02663702780189454
5.655956,,,,0.026758768213488437
5.663956,,,,0.026801376345236206
5.671956,,,,0.026923116756830102
5.679955,,,,0.026959640904928455
5.687955,,,,0.027081381316522348
5.695955,,,,0.027123999571371033
5.703955,,,,0.02724573998296493
5.711955,,,,0.0272883481147127
5.719955,,,,0.027416182633056934
5.727955,,,,0.027458790764804702
5.735955,,,,0.0275805311763986
5.743955,,,,0.02762313930814637
5.751955,,,,0.027744879719740264
5.759954,,,,0.02778749797458895
5.767954,,,,0.027915322369832265
5.775954,,,,0.027957930501580033
5.783954,,,,0.02807967091317393
5.791954,,,,0.02812228916802262
5.799954,,,,0.02824402957961651
5.807954,,,,0.028280553727714864
5.815954,,,,0.02840837812295818
5.823954,,,,0.02844490227105653
5.831954,,,,0.028566642682650425
5.839953,,,,0.02860926093749911
5.847953,,,,0.028737085332742423
5.855953,,,,0.028773609480840776
5.863953,,,,0.028895349892434672
5.871953,,,,0.028937958024182444
5.879953,,,,0.02905970855887725
5.887953,,,,0.029102316690625022
5.895953,,,,0.02922405710221892
5.903953,,,,0.029260581250317268
5.911952,,,,0.0293884157686615
5.919952,,,,0.029424929793658936
5.927952,,,,0.029546680328353746
5.935952,,,,0.029589288460101514
5.943952,,,,0.02970494488804599
5.951952,,,,0.029747553019793763
5.959952,,,,0.029869293431387656
5.967952,,,,0.029911901563135432
5.975952,,,,0.030033652097830238
5.983952,,,,0.030076260229578006
5.991951,,,,0.030198000641171906
5.999951,,,,0.030240608772919675
6.007951,,,,0.030362349184513568
6.015951,,,,0.03039887333261192
6.023951,,,,0.03052062386730673
6.031951,,,,0.030563231999054502
6.039951,,,,0.030684972410648395
6.047951,,,,0.030727580542396167
6.055951,,,,0.030849320953990064
6.063951,,,,0.03089193920883875
6.07195,,,,0.03101976360408206
6.07995,,,,0.03106237173582984
6.08795,,,,0.031190206254174065
6.09595,,,,0.031226730402272414
6.10395,,,,0.03134847081386631
6.11195,,,,0.03139107894561408
6.11995,,,,0.03151891346395831
6.12795,,,,0.031561521595706084
6.13595,,,,0.03168326200729998
6.14395,,,,0.031719786155398326
6.151949,,,,0.031841526566992226
6.159949,,,,0.03188413469874
6.167949,,,,0.032005885233434804
6.175949,,,,0.03204849336518258
6.183949,,,,0.03216414979312705
6.191949,,,,0.032206757924874825
6.199949,,,,0.03233458232011814
6.207949,,,,0.03237720057496682
6.215949,,,,0.032492857002911296
6.223948,,,,0.03253546513465907
6.231948,,,,0.03265720554625296
6.239948,,,,0.03269981367800073
6.247948,,,,0.032821554089594626
6.255948,,,,0.03286417234444332
