Time,Col2,Col3,Position,Col5
14.104211,,,,0.02392345974014295
14.112211,,,,0.023935658076744536
14.120212,,,,0.023953960643197367
14.128212,,,,0.023966169102899865
14.136212,,,,0.023990575899203948
14.144213,,,,0.024002774235805532
14.152213,,,,0.02403328526196086
14.160213,,,,0.024039379368711197
14.168214,,,,0.024063786165015276
14.176214,,,,0.024069890394866525
14.184215,,,,0.024094297191170604
14.192215,,,,0.024100401421021853
14.200215,,,,0.024118703987474684
14.208216,,,,0.024130902324076272
14.216216,,,,0.02415530912038035
14.224216,,,,0.024161413350231597
14.232217,,,,0.02419191425328602
14.240217,,,,0.024198018483137265
14.248218,,,,0.024216321049590095
14.256218,,,,0.024222425279441347
14.264218,,,,0.024246832075745427
14.272219,,,,0.024252936305596676
14.280219,,,,0.024277332978799845
14.288219,,,,0.02428343720865109
14.29622,,,,0.024313948234806426
14.30422,,,,0.02432005246465767
14.312221,,,,0.024350553367712083
14.320221,,,,0.024362761827414585
14.328221,,,,0.02438715850061775
14.336222,,,,0.024393262730469
14.344222,,,,0.024417669526773083
14.352222,,,,0.024423773756624332
14.360223,,,,0.024448180552928415
14.368223,,,,0.024454274659678744
14.376224,,,,0.02447258734923249
14.384224,,,,0.02447868145598283
14.392224,,,,0.024503088252286913
14.400225,,,,0.024515296711989407
14.408225,,,,0.024539693385192574
14.416225,,,,0.024545797615043823
14.424226,,,,0.024570204411347902
14.432226,,,,0.02457630864119915
14.440227,,,,0.024594611207651985
14.448227,,,,0.024600715437503234
14.456227,,,,0.024625122233807313
14.464228,,,,0.02463121634055765
14.472228,,,,0.024661727366712977
14.480228,,,,0.024667831596564226
14.488229,,,,0.024692228269767393
14.496229,,,,0.02470443672946989
14.50423,,,,0.024734947755625226
14.51223,,,,0.024741041862375558
14.52023,,,,0.024771552888530887
14.528231,,,,0.02477765711838214
14.536231,,,,0.02479595968483497
14.544231,,,,0.02480815802143655
14.552232,,,,0.02482646058788938
14.560232,,,,0.024838669047591883
14.568233,,,,0.024863075843895962
14.576233,,,,0.024869169950646294
14.584233,,,,0.02489357674695038
14.592234,,,,0.024905785206652875
14.600234,,,,0.024936286109707294
14.608234,,,,0.02494849456940979
14.616235,,,,0.02497290136571387
14.624235,,,,0.024985099702315456
14.632236,,,,0.025009506498619535
14.640236,,,,0.025015610728470784
14.648236,,,,0.025040017524774864
14.656237,,,,0.0250461116315252
14.664237,,,,0.025070518427829282
14.672237,,,,0.02507662265768053
14.680238,,,,0.025101029453984607
14.688238,,,,0.025107133683835863
14.696239,,,,0.02513153035703903
14.704239,,,,0.025143738816741524
14.712239,,,,0.025174239719795943
14.72024,,,,0.025180343949647188
14.72824,,,,0.025210854975802523
14.73624,,,,0.0252230533124041
14.744241,,,,0.025241355878856935
14.752241,,,,0.02524746010870818
14.760242,,,,0.025265762675161015
14.768242,,,,0.025277971134863516
14.776242,,,,0.025302377931167595
14.784243,,,,0.025308472037917928
14.792243,,,,0.025332878834222014
14.800243,,,,0.02533898306407326
14.808244,,,,0.025369494090228588
14.816244,,,,0.025375588196978927
14.824244,,,,0.02539389076343176
14.832245,,,,0.025399994993283007
14.840245,,,,0.025424401789587086
14.848246,,,,0.025430506019438335
14.856246,,,,0.02544880858589117
14.864246,,,,0.025454912815742418
14.872247,,,,0.025479319612046497
14.880247,,,,0.025485413718796836
14.888247,,,,0.02551592474495216
14.896248,,,,0.025522028974803407
14.904248,,,,0.025540331541256244
14.912249,,,,0.02554642564800658
14.920249,,,,0.02557083244431066
14.928249,,,,0.025583040904013157
14.93625,,,,0.02560744770031724
14.94425,,,,0.025613541807067573
14.95225,,,,0.025637948603371655
14.960251,,,,0.025650157063074153
14.968251,,,,0.025674563859378236
14.976252,,,,0.025686762195979814
14.984252,,,,0.02571727322213515
14.992252,,,,0.025723367328885482
15.000253,,,,0.02574168001843923
15.008253,,,,0.025753878355040814
15.016253,,,,0.025772180921493647
15.024254,,,,0.025778285151344893
15.032254,,,,0.025796587717797727
15.040255,,,,0.025808786054399305
15.048255,,,,0.02583319285070339
15.056255,,,,0.02583929708055464
15.064256,,,,0.025863703876858723
15.072256,,,,0.02586980810670997
15.080256,,,,0.025894214903014048
15.088257,,,,0.025906413239615636
15.096257,,,,0.025924715806068466
15.104258,,,,0.025930820035919712
15.112258,,,,0.025955226832223795
15.120258,,,,0.02596742516882538
15.128259,,,,0.02599183196512946
15.136259,,,,0.026004040424831957
15.144259,,,,0.026034541327886372
15.15226,,,,0.026040645557737618
15.16026,,,,0.0260650523540417
15.168261,,,,0.02607114646079204
15.176261,,,,0.02609555325709612
15.184261,,,,0.026101657486947368
15.192262,,,,0.026126064283251448
15.200262,,,,0.026138262619853032
15.208262,,,,0.026162669416157112
15.216263,,,,0.026174877875859613
15.224263,,,,0.026205378778914025
15.232264,,,,0.026211483008765277
15.240264,,,,0.026229785575218108
15.248264,,,,0.026241994034920606
15.256265,,,,0.026266400831224685
15.264265,,,,0.026272494937975024
15.272265,,,,0.026284703397677522
15.280266,,,,0.026296901734279104
15.288266,,,,0.026315204300731938
15.296267,,,,0.026327412760434436
15.304267,,,,0.02635791366348885
15.312267,,,,0.026364017893340096
15.320268,,,,0.026382320459792934
15.328268,,,,0.02638842468964418
15.336268,,,,0.02641283148594826
15.344269,,,,0.026418935715799508
15.352269,,,,0.026449436618853926
15.36027,,,,0.02645554084870517
15.36827,,,,0.026479947645009255
15.37627,,,,0.026486051874860507
15.384271,,,,0.02651655277791492
15.392271,,,,0.026522657007766168
15.400271,,,,0.026553157910820583
15.408272,,,,0.026559262140671832
15.416272,,,,0.02658366893697591
15.424273,,,,0.026595867273577496
15.432273,,,,0.026614179963131247
15.440273,,,,0.02662027406988158
15.448274,,,,0.02664468086618566
15.456274,,,,0.026650785096036907
15.464274,,,,0.026669087662489745
15.472275,,,,0.02668129612219224
15.480275,,,,0.026705692795395405
15.488276,,,,0.026711797025246658
15.496276,,,,0.026730099591699488
15.504276,,,,0.026736203821550737
15.512277,,,,0.02676061061785482
15.520277,,,,0.026766714847706066
15.528277,,,,0.026785017414158896
15.536278,,,,0.02679112164401015
15.544278,,,,0.026815518317213315
15.552279,,,,0.02682772677691581
15.560279,,,,0.02685823780307114
15.568279,,,,0.026870436139672726
15.57628,,,,0.026900947165828054
15.58428,,,,0.02690704127257839
15.59228,,,,0.02693755229873372
15.600281,,,,0.02694365652858497
15.608281,,,,0.026968053201788137
15.616282,,,,0.026974157431639383
15.624282,,,,0.026992459998092216
15.632282,,,,0.026998564227943465
15.640283,,,,0.027029075254098797
15.648283,,,,0.02703516936084913
15.656283,,,,0.02705957615715321
15.664284,,,,0.027071784616855714
15.672284,,,,0.02709619141315979
15.680285,,,,0.027102285519910122
15.688285,,,,0.027126692316214205
15.696285,,,,0.027132796546065457
15.704286,,,,0.027157203342369537
15.712286,,,,0.027163307572220786
15.720286,,,,0.02718161013867362
15.728287,,,,0.027187704245423952
15.736287,,,,0.027212111041728035
15.744287,,,,0.027218215271579284
15.752288,,,,0.027242622067883363
15.760288,,,,0.02724872629773461
15.768289,,,,0.02727922720078903
15.776289,,,,0.027291435660491525
15.784289,,,,0.02730973822694436
15.79229,,,,0.027321936563545944
15.80029,,,,0.02734634335985002
15.80829,,,,0.027358551819552518
15.816291,,,,0.027389052722606937
15.824291,,,,0.027395156952458182
15.832292,,,,0.027413459518911016
15.840292,,,,0.027419563748762265
15.848292,,,,0.02744397054506635
15.856293,,,,0.02745006465181668
15.864293,,,,0.02746837734137043
15.872293,,,,0.027474471448120763
15.880294,,,,0.027498878244424846
15.888294,,,,0.027511086704127344
15.896295,,,,0.027535493500431427
15.904295,,,,0.027541587607181756
15.912295,,,,0.027565994403485842
15.920296,,,,0.027578202863188336
15.928296,,,,0.027608703766242755
15.936296,,,,0.027614807996094
15.944297,,,,0.027639214792398083
15.952297,,,,0.027645319022249332
15.960298,,,,0.0276697156954525
15.968298,,,,0.027681924155154997
15.976298,,,,0.027706330951459076
15.984299,,,,0.027712425058209412
15.992299,,,,0.027742936084364744
16.000299,,,,0.02774904031421599
16.008299,,,,0.027779541217270408
16.016298,,,,0.027785645447121657
16.024298,,,,0.027803948013574487
16.032297,,,,0.027810052243425736
16.040297,,,,0.027834459039729816
16.048296,,,,0.0278466573763314
16.056295,,,,0.027871064172635483
16.064295,,,,0.02788327263233798
16.072294,,,,0.027901575198790808
16.080294,,,,0.02790767942864206
16.088293,,,,0.027932076101845227
16.096292,,,,0.027938180331696476
16.104292,,,,0.027956482898149306
16.112291,,,,0.02796258712800056
16.120291,,,,0.02798699392430464
16.12829,,,,0.027993098154155887
16.13629,,,,0.028023599057210302
16.144289,,,,0.028029703287061555
16.152288,,,,0.028048005853514385
16.160288,,,,0.028060214313216883
16.168287,,,,0.028090715216271298
16.176287,,,,0.028102923675973796
16.184286,,,,0.028127330472277876
16.192286,,,,0.02813952880887946
16.200285,,,,0.028163935605183543
16.208284,,,,0.02817003983503479
16.216284,,,,0.02819443650823796
16.224283,,,,0.028200540738089207
16.232283,,,,0.028231051764244536
16.240282,,,,0.02823714587099487
16.248281,,,,0.028261552667298954
16.256281,,,,0.0282676568971502
16.26428,,,,0.028292063693454283
16.27228,,,,0.02829816792330553
16.280279,,,,0.028316470489758362
16.288279,,,,0.028322574719609615
16.296278,,,,0.02834697139281278
16.304277,,,,0.028359179852515275
16.312277,,,,0.02838358664881936
16.320276,,,,0.028389690878670607
16.328276,,,,0.028414087551873773
16.336275,,,,0.02842629601157627
16.344275,,,,0.028444598578029105
16.352274,,,,0.028456796914630687
16.360273,,,,0.02848120371093477
16.368273,,,,0.028493412170637267
16.376272,,,,0.028517818966941347
16.384272,,,,0.02852391307369168
16.392271,,,,0.02854222576324543
16.40027,,,,0.028548319869995765
16.40827,,,,0.02857272666629985
16.416269,,,,0.028578830896151094
16.424269,,,,0.028603237692455173
16.432268,,,,0.028615436029056758
16.440268,,,,0.028633738595509592
16.448267,,,,0.02863984282536084
16.456266,,,,0.02866424962166492
16.464266,,,,0.02867035385151617
16.472265,,,,0.028688656417969
16.480265,,,,0.028700854754570584
16.488264,,,,0.028725261550874667
16.496264,,,,0.028731365780725913
16.504263,,,,0.028755772577029996
16.512262,,,,0.028761866683780328
16.520262,,,,0.02878017937333408
16.528261,,,,0.02878627348008441
16.536261,,,,0.028810680276388494
16.54426,,,,0.028816784506239743
16.552259,,,,0.028847295532395074
16.560259,,,,0.028853389639145403
16.568258,,,,0.028877796435449486
16.576258,,,,0.02888390066530074
16.584257,,,,0.028908307461604818
16.592257,,,,0.0289205057982064
16.600256,,,,0.028944912594510482
16.608255,,,,0.02895712105421298
16.616255,,,,0.02897542362066581
16.624254,,,,0.028987621957267395
16.632254,,,,0.029012028753571478
16.640253,,,,0.029018132983422724
16.648252,,,,0.029042539779726807
16.656252,,,,0.029048633886477146
16.664251,,,,0.029066946576030886
16.672251,,,,0.02907914491263247
16.68025,,,,0.029103551708936554
16.68825,,,,0.0291096559387878
16.696249,,,,0.029127958505240633
16.704248,,,,0.02913405261199097
16.712248,,,,0.02915845940829505
16.720247,,,,0.029164563638146297
16.728247,,,,0.029195074664301626
16.736246,,,,0.029201168771051965
16.744246,,,,0.02921948146060571
16.752245,,,,0.029225575567356044
16.760244,,,,0.029249982363660124
16.768244,,,,0.029262190823362625
16.776243,,,,0.029286597619666704
16.784243,,,,0.029298795956268286
16.792242,,,,0.029317098522721116
16.800241,,,,0.02932930698242362
16.808241,,,,0.029353703655626784
16.81624,,,,0.02935980788547803
16.82424,,,,0.029378110451930867
16.832239,,,,0.029384214681782116
16.840239,,,,0.029408621478086195
16.848238,,,,0.029414725707937447
16.856237,,,,0.029445226610991863
16.864237,,,,0.029451330840843108
16.872236,,,,0.02947573763714719
16.880236,,,,0.02948184186699844
16.888235,,,,0.029506238540201606
16.896235,,,,0.02951234277005286
16.904234,,,,0.029536749566356938
16.912233,,,,0.029542853796208184
16.920233,,,,0.029561156362661017
16.928232,,,,0.029573354699262602
16.936232,,,,0.02960386572541793
16.944231,,,,0.029616064062019515
16.95223,,,,0.029640470858323595
16.96023,,,,0.029652679318026093
16.968229,,,,0.029670981884478923
16.976229,,,,0.029683180221080508
16.984228,,,,0.02970149291063426
16.992228,,,,0.02970758701738459
17.000227,,,,0.02972588958383742
17.008226,,,,0.02973199381368867
17.016226,,,,0.029756400609992753
17.024225,,,,0.029762504839844002
17.032225,,,,0.029786911636148085
17.040224,,,,0.029793005742898417
17.048223,,,,0.029817412539202497
17.056223,,,,0.029829620998904995
17.064222,,,,0.029847923565357832
17.072222,,,,0.029854027795209077
17.080221,,,,0.02987842446841224
17.088221,,,,0.029884528698263496
17.09622,,,,0.029908935494567575
17.104219,,,,0.02991503972441882
17.112219,,,,0.029939446520722904
17.120218,,,,0.029945540627473243
17.128218,,,,0.02996994742377732
17.136217,,,,0.02997605165362857
17.144217,,,,0.030006562679783896
17.152216,,,,0.03001876101638548
17.160215,,,,0.030043167812689564
17.168215,,,,0.03004927204254081
17.176214,,,,0.030073678838844892
17.184214,,,,0.03007977294559523
17.192213,,,,0.030110283971750557
17.200212,,,,0.03011638820160181
17.208212,,,,0.030140784874804975
17.216211,,,,0.03015299333450747
17.224211,,,,0.030177400130811556
17.23221,,,,0.0301835043606628
17.24021,,,,0.030207901033865968
17.248209,,,,0.030214005263717217
17.256208,,,,0.030238412060021296
17.264208,,,,0.03025061039662288
17.272207,,,,0.030275017192926964
17.280207,,,,0.030281121422778213
17.288206,,,,0.030305528219082296
17.296206,,,,0.030311632448933545
17.304205,,,,0.03034213335198796
17.312204,,,,0.03034823758183921
17.320204,,,,0.030378748607994537
17.328203,,,,0.030384842714744873
17.336203,,,,0.030409249511048956
17.344202,,,,0.0304153537409002
17.352201,,,,0.030439760537204284
17.360201,,,,0.03045195887380587
17.3682,,,,0.03047636567010995
17.3762,,,,0.030482469899961194
17.384199,,,,0.030500772466414028
17.392199,,,,0.030512970803015613
17.400198,,,,0.03053128349256936
17.408197,,,,0.030537377599319692
17.416197,,,,0.030561784395623775
17.424196,,,,0.03057399285532627
17.432196,,,,0.030592295421779103
17.440195,,,,0.030604493758380688
17.448195,,,,0.030628900554684767
17.456194,,,,0.030635004784536016
17.464193,,,,0.0306594115808401
17.472193,,,,0.03066550568759043
17.480192,,,,0.030683818377144182
17.488192,,,,0.030689912483894514
17.496191,,,,0.030714319280198594
17.50419,,,,0.030720423510049846
17.51219,,,,0.03073872607650268
17.520189,,,,0.030750934536205175
17.528189,,,,0.03076923710265801
17.536188,,,,0.030781435439259593
17.544188,,,,0.030811946465414918
17.552187,,,,0.03081805069526617
17.560186,,,,0.03085465582817183
17.568186,,,,0.03086685416477342
17.576185,,,,0.0308912609610775
17.584185,,,,0.030897365190928748
17.592184,,,,0.030921771987232827
17.600183,,,,0.030927876217084076
17.608183,,,,0.030958377120138495
17.616182,,,,0.03096448134998974
17.624182,,,,0.03098888814629382
17.632181,,,,0.03099498225304416
17.640181,,,,0.031013294942597903
17.64818,,,,0.03101938904934824
17.656179,,,,0.031043795845652318
17.664179,,,,0.03104990007550357
17.672178,,,,0.0310804111016589
17.680178,,,,0.03108650520840923
17.688177,,,,0.031117016234564567
17.696177,,,,0.031123120464415812
17.704176,,,,0.03114142303086865
17.712175,,,,0.031153621367470227
17.720175,,,,0.03117802816377431
17.728174,,,,0.03118413239362556
17.736174,,,,0.031202434960078393
17.744173,,,,0.031214633296679974
17.752172,,,,0.031239040092984057
17.760172,,,,0.03125124855268655
17.768171,,,,0.03128174945574097
17.776171,,,,0.03128785368559222
17.78417,,,,0.03131836471174755
17.79217,,,,0.03133056304834913
17.800169,,,,0.03134886561480196
17.808168,,,,0.03135496984465321
17.816168,,,,0.031379376640957295
17.824167,,,,0.031385480870808544
17.832167,,,,0.03140378343726138
17.840166,,,,0.03140987754401171
17.848166,,,,0.03143428434031579
17.856165,,,,0.03144649280001829
17.864164,,,,0.031476993703072706
17.872164,,,,0.031483097932923955
17.880163,,,,0.03150750472922803
17.888163,,,,0.03151360895907929
17.896162,,,,0.03153801575538337
17.904161,,,,0.0315441098621337
17.912161,,,,0.03156851665843778
17.92016,,,,0.03157462088828902
17.92816,,,,0.03159902768459311
17.936159,,,,0.03161122602119469
17.944159,,,,0.031635632817498774
17.952158,,,,0.03164173704735002
17.960157,,,,0.031672237950404435
17.968157,,,,0.03167834218025569
17.976156,,,,0.031708853206411015
17.984156,,,,0.031714957436262264
17.992155,,,,0.031739354109465434
18.000154,,,,0.03175156256916793
18.008154,,,,0.031775969365472015
18.016153,,,,0.03178206347222235
18.024153,,,,0.031812574498377676
18.032152,,,,0.031818678728228925
18.040152,,,,0.03183698129468176
18.048151,,,,0.03184917963128334
18.05615,,,,0.031873586427587426
18.06415,,,,0.031879690657438675
18.072149,,,,0.0318979932238915
18.080149,,,,0.03190409745374275
18.088148,,,,0.031928504250046834
18.096148,,,,0.03193459835679717
18.104147,,,,0.031959005153101246
18.112146,,,,0.031971213612803744
18.120146,,,,0.03198951617925658
18.128145,,,,0.03199562040910783
18.136145,,,,0.032020027205411916
18.144144,,,,0.032032225542013494
18.152143,,,,0.03205663233831758
18.160143,,,,0.032068830674919155
18.168142,,,,0.03208714336447291
18.176142,,,,0.03209323747122324
18.184141,,,,0.03211764426752733
18.192141,,,,0.03212985272722982
18.20014,,,,0.03215424940043298
18.208139,,,,0.03216035363028424
18.216139,,,,0.032178656196737064
18.224138,,,,0.03218476042658832
18.232138,,,,0.032209167222892396
18.240137,,,,0.032215271452743645
18.248137,,,,0.03223967824904773
18.256136,,,,0.03224577235579806
18.264135,,,,0.032270179152102146
18.272135,,,,0.03227628338195339
18.280134,,,,0.03230678428500781
18.288134,,,,0.032312888514859056
18.296133,,,,0.03233729531116314
18.304132,,,,0.03234950377086563
18.312132,,,,0.032367806337318464
18.320131,,,,0.0323739004440688
18.328131,,,,0.03240441147022413
18.33613,,,,0.03241051570007538
18.34413,,,,0.03243492249637946
18.352129,,,,0.0324410166031298
18.360128,,,,0.032465423399433875
18.368128,,,,0.03247763185913637
18.376127,,,,0.032502038655440456
18.384127,,,,0.03250813276219079
18.392126,,,,0.03252643532864362
18.400126,,,,0.03253253955849487
18.408125,,,,0.03255694635479895
18.416124,,,,0.032563050584650206
18.424124,,,,0.03258745738095428
18.432123,,,,0.03259965571755587
18.440123,,,,0.03262406251385995
18.448122,,,,0.032636260850461535
18.456121,,,,0.032654573540015275
18.464121,,,,0.03266066764676562
18.47212,,,,0.032685074443069694
18.48012,,,,0.03269117867292094
18.488119,,,,0.03270948123937377
18.496119,,,,0.032715585469225025
18.504118,,,,0.0327399922655291
18.512117,,,,0.032746086372279444
18.520117,,,,0.03277049316858352
18.528116,,,,0.03278270162828602
18.536116,,,,0.0328071084245901
18.544115,,,,0.03281320253134044
18.552114,,,,0.03283760932764451
18.560114,,,,0.03284981778734702
18.568113,,,,0.0328742245836511
18.576113,,,,0.03288642292025268
18.584112,,,,0.03290472548670551
18.592112,,,,0.032910829716556754
18.600111,,,,0.03293523651286084
18.60811,,,,0.03294743484946243
18.61611,,,,0.032971841645766505
18.624109,,,,0.032984050105469
18.632109,,,,0.033002352671921836
18.640108,,,,0.03301455100852342
18.648108,,,,0.033038957804827504
18.656107,,,,0.03304506203467875
18.664106,,,,0.03306336460113158
18.672106,,,,0.03306946883098283
18.680105,,,,0.03309996973403725
18.688105,,,,0.033112178193739746
18.696104,,,,0.03313658499004382
18.704103,,,,0.033142679096794164
18.712103,,,,0.03316098166324699
18.720102,,,,0.03317319012294948
18.728102,,,,0.03319149268940232
18.736101,,,,0.03319759691925357
18.744101,,,,0.03322200371555765
18.7521,,,,0.033228097822307984
18.760099,,,,0.033258608848463315
18.768099,,,,0.033264713078314564
18.776098,,,,0.03328911987461865
18.784098,,,,0.033301318211220225
18.792097,,,,0.033325725007524315
18.800097,,,,0.03333182923737556
18.808096,,,,0.0333501318038284
18.816095,,,,0.033362330140429976
18.824095,,,,0.03338673693673405
18.832094,,,,0.03339284116658531
18.840094,,,,0.033411143733038134
18.848093,,,,0.033423342069639726
18.856092,,,,0.033441654759193466
18.864092,,,,0.03345385309579505
18.872091,,,,0.033478259892099134
18.880091,,,,0.033484364121950376
18.88809,,,,0.033508770918254466
18.89609,,,,0.033514865025004795
18.904089,,,,0.03353316759145763
18.912088,,,,0.03353927182130888
18.920088,,,,0.03356367861761296
18.928087,,,,0.033575876954214545
18.936087,,,,0.033594189643768285
18.944086,,,,0.03360638798036988
18.952085,,,,0.0336368990065252
18.960085,,,,0.03364299311327554
18.968084,,,,0.03367350413943087
18.976084,,,,0.03367960836928211
18.984083,,,,0.03371010927233653
18.992083,,,,0.03371621350218778
19.000082,,,,0.03373451606864061
19.008081,,,,0.03374672452834311
19.016081,,,,0.033771131324647194
19.02408,,,,0.03377722543139752
19.03208,,,,0.03379552799785036
19.040079,,,,0.033801632227701606
19.048079,,,,0.03382603902400569
19.056078,,,,0.033832143253856944
19.064077,,,,0.03385655005016102
19.072077,,,,0.03386264415691135
19.080076,,,,0.0338809568464651
19.088076,,,,0.03389315518306668
19.096075,,,,0.03391145774951952
19.104074,,,,0.03392366620922201
19.112074,,,,0.03395416711227643
19.120073,,,,0.033960271342127674
19.128073,,,,0.033978573908580514
19.136072,,,,0.033990782368283005
19.144072,,,,0.034015179041486175
19.152071,,,,0.03402738750118867
19.16007,,,,0.034051794297492756
19.16807,,,,0.03406399263409434
19.176069,,,,0.034082295200547175
19.184069,,,,0.034094503660249666
19.192068,,,,0.03411891045655375
19.200068,,,,0.034125004563304084
19.208067,,,,0.03415551558945941
19.216066,,,,0.03416161981931066
19.224066,,,,0.03418602661561474
19.232065,,,,0.03419212072236508
19.240065,,,,0.03421652751866916
19.248064,,,,0.03422263174852041
19.256063,,,,0.034234830085121994
19.264063,,,,0.034247038544824485
19.272062,,,,0.034265341111277325
19.280062,,,,0.0342775394478789
19.288061,,,,0.034301946244182986
19.296061,,,,0.034308050474034235
19.30406,,,,0.03432635304048706
19.312059,,,,0.03433856150018956
19.320059,,,,0.0343568640666424
19.328058,,,,0.03436296829649365
19.336058,,,,0.03438736496969681
19.344057,,,,0.03439346919954806
19.352057,,,,0.034417875995852144
19.360056,,,,0.03443007433245372
19.368055,,,,0.03446058535860906
19.376055,,,,0.0344666895884603
19.384054,,,,0.034491096384764386
19.392054,,,,0.03449719049151472
19.400053,,,,0.0345215972878188
19.408052,,,,0.034527701517670054
19.416052,,,,0.03455210831397413
19.424051,,,,0.03455821254382538
19.432051,,,,0.03457651511027821
19.44005,,,,0.0345887134468798
19.44805,,,,0.03461922447303512
19.456049,,,,0.03462532870288638
19.464048,,,,0.03464972537608954
19.472048,,,,0.03465582960594079
19.480047,,,,0.03468023640224487
19.488047,,,,0.03468634063209613
19.496046,,,,0.03470464319854895
19.504045,,,,0.034710747428400204
19.512045,,,,0.03472904999485304
19.520044,,,,0.03473515422470428
19.528044,,,,0.0347656551277587
19.536043,,,,0.034771759357609955
19.544043,,,,0.03479616615391403
19.552042,,,,0.03480226026066436
19.560041,,,,0.03482666705696845
19.568041,,,,0.03483277128681969
19.57604,,,,0.034857178083123774
19.58404,,,,0.03486937641972536
19.592039,,,,0.034887689109279106
19.600039,,,,0.03489378321602944
19.608038,,,,0.034918190012333525
19.616037,,,,0.034924294242184774
19.624037,,,,0.034954795145239186
19.632036,,,,0.034960899375090435
19.640036,,,,0.03498530617139452
19.648035,,,,0.034991410401245766
19.656034,,,,0.03501581719754984
19.664034,,,,0.035021911304300185
19.672033,,,,0.035040223993853925
19.680033,,,,0.03505242233045551
19.688032,,,,0.035070724896908344
19.696032,,,,0.035082933356610835
19.704031,,,,0.03510733002981401
19.71203,,,,0.035113434259665254
19.72003,,,,0.03513173682611809
19.728029,,,,0.035137841055969336
19.736029,,,,0.03516224785227342
19.744028,,,,0.03516835208212467
19.752028,,,,0.03519275887842875
19.760027,,,,0.03519885298517908
19.768026,,,,0.03522325978148316
19.776026,,,,0.03523546824118567
19.784025,,,,0.035259875037489743
19.792025,,,,0.03526596914424007
19.800024,,,,0.03529648017039541
19.808023,,,,0.03530258440024666
19.816023,,,,0.03532088696669949
19.824022,,,,0.03533308530330108
19.832022,,,,0.035357492099605155
19.840021,,,,0.0353635963294564
19.848021,,,,0.03537579466605798
19.85602,,,,0.03538189889590924
19.864019,,,,0.03541240992206456
19.872019,,,,0.0354185040288149
19.880018,,,,0.03544901505497023
19.888018,,,,0.03545511928482148
19.896017,,,,0.0354856201878759
19.904016,,,,0.03549172441772714
19.912016,,,,0.03551613121403123
19.920015,,,,0.03552223544388247
19.928015,,,,0.03554663211708564
19.936014,,,,0.03555273634693689
19.944014,,,,0.035577143143240966
19.952013,,,,0.03558324737309222
19.960012,,,,0.035613748276146634
19.968012,,,,0.03562595673584914
19.976011,,,,0.035650363532153215
19.984011,,,,0.035656457638903544
19.99201,,,,0.035686968665058875
20.00001,,,,0.03569307289491013
20.008009,,,,0.035711375461362965
20.016008,,,,0.03571747969121421
20.024008,,,,0.03573578225766704
20.032007,,,,0.03574187636441737
20.040007,,,,0.035760189053971124
20.048006,,,,0.0357723873905727
20.056005,,,,0.035796794186876785
20.064005,,,,0.035802898416728034
20.072004,,,,0.035827305213032117
20.080004,,,,0.03583339931978245
20.088003,,,,0.03585170188623528
20.096003,,,,0.035863910345937784
20.104002,,,,0.035894421372093116
20.112001,,,,0.035900515478843445
20.120001,,,,0.03593102650499878
20.128,,,,0.03594322484160036
20.136,,,,0.035961527408053195
20.143999,,,,0.035973735867755686
20.151999,,,,0.03599814266405977
20.159998,,,,0.036010341000661354
20.167997,,,,0.03603474779696543
20.175997,,,,0.03604085202681668
20.183996,,,,0.03606525882312076
20.191996,,,,0.03607745715972235
20.199995,,,,0.03610186395602643
20.207994,,,,0.03610796818587768
20.215994,,,,0.03613846908893209
20.223993,,,,0.036144573318783346
20.231993,,,,0.03616287588523617
20.239992,,,,0.03616898011508743
20.247992,,,,0.036193386911391505
20.255991,,,,0.036199491141242754
20.26399,,,,0.03621168947784434
20.27199,,,,0.03622388781444592
20.279989,,,,0.03624829461075
20.287989,,,,0.036254398840601255
20.295988,,,,0.03628490986675658
20.303988,,,,0.036291003973506916
20.311987,,,,0.03630931666306066
20.319986,,,,0.03632151499966225
20.327986,,,,0.036345921795966324
20.335985,,,,0.03635202602581757
20.343985,,,,0.03637032859227041
20.351984,,,,0.03638252692887199
20.359983,,,,0.036406933725176074
20.367983,,,,0.03641303795502732
20.375982,,,,0.0364374447513314
20.383982,,,,0.036449643087932984
20.391981,,,,0.036480154114088316
20.399981,,,,0.03648624822083865
20.40798,,,,0.036510655017142735
20.415979,,,,0.03651675924699398
20.423979,,,,0.03654116604329806
20.431978,,,,0.036547270273149315
20.439978,,,,0.03656557283960215
20.447977,,,,0.03657167706945339
20.455976,,,,0.036596073742656554
20.463976,,,,0.03660828220235906
20.471975,,,,0.03663268899866314
20.479975,,,,0.03663268899866314
20.487974,,,,0.03665709579496722
20.495974,,,,0.036663189901717554
20.503973,,,,0.036681502591271294
20.511972,,,,0.036693700927872885
20.519972,,,,0.03671810772417697
20.527971,,,,0.03672421195402821
20.535971,,,,0.03675471285708263
20.54397,,,,0.03676081708693388
20.55197,,,,0.036779119653386705
20.559969,,,,0.03678522388323796
20.567968,,,,0.03680963067954204
20.575968,,,,0.03681572478629238
20.583967,,,,0.036840131582596455
20.591967,,,,0.03685234004229895
20.599966,,,,0.036876746838603036
20.607965,,,,0.036876746838603036
20.615965,,,,0.03690115363490712
20.623964,,,,0.03690724774165745
20.631964,,,,0.03693775876781278
20.639963,,,,0.036943862997664036
20.647963,,,,0.0369682596708672
20.655962,,,,0.03698046813056969
20.663961,,,,0.03700487492687377
20.671961,,,,0.03701096903362411
