Time,Col2,Col3,Position,Col5
13.400178,,,,0.0024374716197284136
13.408178,,,,0.0024374716197284136
13.416179,,,,0.0024557741861812457
13.424179,,,,0.0024618784160324947
13.432179,,,,0.0024740868757349922
13.44018,,,,0.0024801809824853273
13.44818,,,,0.0024862852123365754
13.456181,,,,0.002492389442187825
13.464181,,,,0.002504587778789408
13.472181,,,,0.0025106920086406573
13.480182,,,,0.002522900468343155
13.488182,,,,0.0025289945750934894
13.496182,,,,0.002535098804944738
13.504183,,,,0.002541203034795987
13.512183,,,,0.002541203034795987
13.520184,,,,0.0025473072646472355
13.528184,,,,0.0025656098311000676
13.536184,,,,0.0025656098311000676
13.544185,,,,0.002577808167701651
13.552185,,,,0.0025839123975529006
13.560185,,,,0.002590016627404149
13.568186,,,,0.002596120857255398
13.576186,,,,0.0026144234237082302
13.584187,,,,0.0026144234237082302
13.592187,,,,0.002626621760309814
13.600187,,,,0.0026327259901610628
13.608188,,,,0.002638830220012311
13.616188,,,,0.0026449243267626463
13.624188,,,,0.002663237016316393
13.632189,,,,0.0026693311230667274
13.640189,,,,0.0026815395827692254
13.64819,,,,0.0026815395827692254
13.65619,,,,0.0026937379193708085
13.66419,,,,0.0026998421492220575
13.672191,,,,0.0027181447156748896
13.680191,,,,0.0027181447156748896
13.688191,,,,0.002730353175377387
13.696192,,,,0.002736457405228636
13.704192,,,,0.0027486557418302197
13.712193,,,,0.0027547599716814686
13.720193,,,,0.002773062538134301
13.728193,,,,0.002773062538134301
13.736194,,,,0.0027791667679855493
13.744194,,,,0.0027852608747358848
13.752194,,,,0.002791365104587133
13.760195,,,,0.002791365104587133
13.768195,,,,0.002809667671039966
13.776196,,,,0.0028157719008912144
13.784196,,,,0.002821876130742463
13.792196,,,,0.0028279803605937123
13.800197,,,,0.002834074467344047
13.808197,,,,0.0028401786971952955
13.816197,,,,0.002858481263648128
13.824198,,,,0.0028645854934993766
13.832198,,,,0.0028706897233506255
13.840199,,,,0.0028767939532018745
13.848199,,,,0.002882888059952209
13.856199,,,,0.002882888059952209
13.8642,,,,0.0029012007495059556
13.8722,,,,0.00290729485625629
13.8802,,,,0.0029195033159587877
13.888201,,,,0.002925607545810037
13.896201,,,,0.0029439101122628692
13.904202,,,,0.0029500042190132034
13.912202,,,,0.0029622126787157014
13.920202,,,,0.00296831690856695
13.928203,,,,0.002974411015317285
13.936203,,,,0.0029805152451685335
13.944203,,,,0.002986619475019783
13.952204,,,,0.002986619475019783
13.960204,,,,0.0030049220414726146
13.968204,,,,0.003011026271323864
13.976205,,,,0.003023224607925447
13.984205,,,,0.003029328837776696
13.992206,,,,0.0030476314042295286
14.000206,,,,0.0030537356340807767
14.008206,,,,0.003065944093783275
14.016207,,,,0.003065944093783275
14.024207,,,,0.0030781424303848583
14.032207,,,,0.0030781424303848583
14.040208,,,,0.0030842466602361072
14.048208,,,,0.003090350890087356
14.056209,,,,0.0031086534565401883
14.064209,,,,0.0031086534565401883
14.072209,,,,0.003120851793141772
14.08021,,,,0.003120851793141772
14.08821,,,,0.0031330602528442694
14.09621,,,,0.003139154359594604
14.104211,,,,0.003151362819297102
14.112211,,,,0.003157467049148351
14.120212,,,,0.003175769615601183
14.128212,,,,0.0031818738454524316
14.136212,,,,0.0032001764119052646
14.144213,,,,0.0032062806417565127
14.152213,,,,0.003212374748506848
14.160213,,,,0.0032184789783580967
14.168214,,,,0.003224583208209345
14.176214,,,,0.003224583208209345
14.184215,,,,0.0032428857746621778
14.192215,,,,0.0032489900045134267
14.200215,,,,0.0032611883411150103
14.208216,,,,0.0032611883411150103
14.216216,,,,0.003273396800817508
14.224216,,,,0.0032794909075678424
14.232217,,,,0.00329169936727034
14.240217,,,,0.0032978035971215885
14.248218,,,,0.0033100019337231725
14.256218,,,,0.0033100019337231725
14.264218,,,,0.00332221039342567
14.272219,,,,0.0033283045001760046
14.280219,,,,0.003346617189729751
14.288219,,,,0.003346617189729751
14.29622,,,,0.0033588155263313347
14.30422,,,,0.0033588155263313347
14.312221,,,,0.0033710239860338326
14.320221,,,,0.0033710239860338326
14.328221,,,,0.0033832223226354157
14.336222,,,,0.0033893265524866647
14.344222,,,,0.0034015248890882483
14.352222,,,,0.0034015248890882483
14.360223,,,,0.0034137333487907462
14.368223,,,,0.0034198375786419944
14.376224,,,,0.0034320359152435784
14.384224,,,,0.003438140145094827
14.392224,,,,0.0034503384816964105
14.400225,,,,0.003456442711547659
14.408225,,,,0.0034625469413989084
14.416225,,,,0.0034686410481492426
14.424226,,,,0.0034869537377029895
14.432226,,,,0.003493047844453324
14.440227,,,,0.003499152074304573
14.448227,,,,0.0035052563041558216
14.456227,,,,0.0035296631004599027
14.464228,,,,0.0035296631004599027
14.472228,,,,0.0035479656669127353
14.480228,,,,0.0035479656669127353
14.488229,,,,0.003554069896763984
14.496229,,,,0.0035601741266152328
14.50423,,,,0.0035723724632168168
14.51223,,,,0.003578476693068065
14.52023,,,,0.0035906750296696485
14.528231,,,,0.0035967792595208974
14.536231,,,,0.003602883489372147
14.544231,,,,0.003602883489372147
14.552232,,,,0.003608977596122481
14.560232,,,,0.003608977596122481
14.568233,,,,0.0036272902856762275
14.576233,,,,0.0036333843924265625
14.584233,,,,0.00364559285212906
14.592234,,,,0.00364559285212906
14.600234,,,,0.0036577911887306436
14.608234,,,,0.003663895418581892
14.616235,,,,0.0036821979850347243
14.624235,,,,0.0036883022148859737
14.632236,,,,0.003694406444737222
14.640236,,,,0.003700510674588471
14.648236,,,,0.0037127090111900543
14.656237,,,,0.0037249174708925523
14.664237,,,,0.003737115807494136
14.672237,,,,0.003743220037345384
14.680238,,,,0.003761522603798217
14.688238,,,,0.0037676268336494655
14.696239,,,,0.003785929400102298
14.704239,,,,0.003785929400102298
14.712239,,,,0.0037981277367038816
14.72024,,,,0.0037981277367038816
14.72824,,,,0.003810336196406379
14.73624,,,,0.0038164404262576277
14.744241,,,,0.00383474299271046
14.752241,,,,0.00383474299271046
14.760242,,,,0.003846941329312044
14.768242,,,,0.0038530455591632923
14.776242,,,,0.003871348125616125
14.784243,,,,0.003877452355467374
14.792243,,,,0.003889660815169872
14.800243,,,,0.003889660815169872
14.808244,,,,0.0039018591517714545
14.816244,,,,0.0039018591517714545
14.824244,,,,0.0039140676114739524
14.832245,,,,0.0039201617182242875
14.840245,,,,0.003932370177926785
14.848246,,,,0.00393846428467712
14.856246,,,,0.0039445685145283686
14.864246,,,,0.0039506727443796175
14.872247,,,,0.0039506727443796175
14.880247,,,,0.0039506727443796175
14.888247,,,,0.003962871080981201
14.896248,,,,0.00396897531083245
14.904248,,,,0.003981183770534947
14.912249,,,,0.003993382107136531
14.920249,,,,0.004011684673589363
14.928249,,,,0.004017788903440612
14.93625,,,,0.004029997363143109
14.94425,,,,0.004036091469893444
14.95225,,,,0.004042195699744693
14.960251,,,,0.004042195699744693
14.968251,,,,0.004054404159447191
14.976252,,,,0.004060498266197525
14.984252,,,,0.004078810955751272
14.992252,,,,0.004078810955751272
15.000253,,,,0.004091009292352855
15.008253,,,,0.004091009292352855
15.016253,,,,0.004103207628954439
15.024254,,,,0.004109311858805688
15.032254,,,,0.004121520318508185
15.040255,,,,0.00412761442525852
15.048255,,,,0.004139822884961017
15.056255,,,,0.004145927114812267
15.064256,,,,0.004164229681265098
15.072256,,,,0.004170333911116348
15.080256,,,,0.004182532247717931
15.088257,,,,0.004182532247717931
15.096257,,,,0.00418863647756918
15.104258,,,,0.004194740707420428
15.112258,,,,0.004194740707420428
15.120258,,,,0.0042008348141707634
15.128259,,,,0.0042191475037245095
15.136259,,,,0.0042252416104748445
15.144259,,,,0.0042313458403260935
15.15226,,,,0.0042374500701773425
15.16026,,,,0.004255752636630175
15.168261,,,,0.004255752636630175
15.176261,,,,0.004274055203083007
15.184261,,,,0.004274055203083007
15.192262,,,,0.004286263662785505
15.200262,,,,0.004286263662785505
15.208262,,,,0.00429235776953584
15.216263,,,,0.004298461999387089
15.224263,,,,0.004316764565839921
15.232264,,,,0.00432286879569117
15.240264,,,,0.004335077255393667
15.248264,,,,0.004347275591995251
15.256265,,,,0.004359484051697749
15.264265,,,,0.004365578158448082
15.272265,,,,0.00437778661815058
15.280266,,,,0.00437778661815058
15.288266,,,,0.004383890848001829
15.296267,,,,0.004389984954752164
15.304267,,,,0.00440829764430591
15.312267,,,,0.004414391751056245
15.320268,,,,0.004420495980907494
15.328268,,,,0.004426600210758743
15.336268,,,,0.004432694317509077
15.344269,,,,0.004432694317509077
15.352269,,,,0.004444902777211575
15.36027,,,,0.004451007007062824
15.36827,,,,0.004463205343664407
15.37627,,,,0.004463205343664407
15.384271,,,,0.004475413803366905
15.392271,,,,0.00448150791011724
15.400271,,,,0.004505914706421321
15.408272,,,,0.004505914706421321
15.416272,,,,0.004524227395975067
15.424273,,,,0.004524227395975067
15.432273,,,,0.0045303215027254025
15.440273,,,,0.004536425732576651
15.448274,,,,0.0045486341922791485
15.456274,,,,0.004554728299029483
15.464274,,,,0.004566936758731981
15.472275,,,,0.0045730409885832305
15.480275,,,,0.004591343555036062
15.488276,,,,0.004597437661786398
15.496276,,,,0.004615750351340143
15.504276,,,,0.004615750351340143
15.512277,,,,0.004627948687941727
15.520277,,,,0.004627948687941727
15.528277,,,,0.004634052917792976
15.536278,,,,0.004640157147644224
15.544278,,,,0.004652355484245808
15.552279,,,,0.004658459714097057
15.560279,,,,0.004676762280549889
15.568279,,,,0.004682866510401138
15.57628,,,,0.004701169076853969
15.58428,,,,0.004707273306705219
15.59228,,,,0.004719471643306803
15.600281,,,,0.004719471643306803
15.608281,,,,0.004725575873158051
15.616282,,,,0.0047316801030093
15.624282,,,,0.004743878439610884
15.632282,,,,0.004749982669462133
15.640283,,,,0.004762181006063715
15.648283,,,,0.004762181006063715
15.656283,,,,0.004774389465766214
15.664284,,,,0.004774389465766214
15.672284,,,,0.004786587802367797
15.680285,,,,0.0047926920322190454
15.688285,,,,0.004804900491921543
15.696285,,,,0.004810994598671878
15.704286,,,,0.0048232030583743755
15.712286,,,,0.0048293072882256245
15.720286,,,,0.0048476098546784575
15.728287,,,,0.004853714084529706
15.736287,,,,0.004859808191280041
15.744287,,,,0.00486591242113129
15.752288,,,,0.0048720166509825386
15.760288,,,,0.0048720166509825386
15.768289,,,,0.004890319217435371
15.776289,,,,0.00489642344728662
15.784289,,,,0.004908621783888204
15.79229,,,,0.004908621783888204
15.80029,,,,0.004920830243590701
15.80829,,,,0.004920830243590701
15.816291,,,,0.004933028580192285
15.824291,,,,0.004939132810043533
15.832292,,,,0.004951331146645116
15.840292,,,,0.004957435376496365
15.848292,,,,0.004969643836198863
15.856293,,,,0.004975737942949197
15.864293,,,,0.004994050632502944
15.872293,,,,0.005000144739253279
15.880294,,,,0.005012353198955776
15.888294,,,,0.005018457428807025
15.896295,,,,0.005036759995259857
15.904295,,,,0.005042864225111106
15.912295,,,,0.00505506256171269
15.920296,,,,0.00505506256171269
15.928296,,,,0.005067271021415188
15.936296,,,,0.005067271021415188
15.944297,,,,0.005079469358016771
15.952297,,,,0.00508557358786802
15.960298,,,,0.0051038761543208515
15.968298,,,,0.0051038761543208515
15.976298,,,,0.0051099803841721005
15.984299,,,,0.0051160744909224355
15.992299,,,,0.0051221787207736845
16.000299,,,,0.005128282950624933
16.008299,,,,0.005146585517077766
16.016298,,,,0.005146585517077766
16.024298,,,,0.0051587939767802635
16.032297,,,,0.005164888083530598
16.040297,,,,0.005183200773084345
16.048296,,,,0.00518929487983468
16.056295,,,,0.005201503339537176
16.064295,,,,0.005201503339537176
16.072294,,,,0.00521370167613876
16.080294,,,,0.00521370167613876
16.088293,,,,0.005225910135841258
16.096292,,,,0.005232014365692507
16.104292,,,,0.00524421270229409
16.112291,,,,0.005250316932145339
16.120291,,,,0.005256411038895673
16.12829,,,,0.005256411038895673
16.13629,,,,0.00527472372844942
16.144289,,,,0.005280817835199755
16.152288,,,,0.005299130524753501
16.160288,,,,0.005299130524753501
16.168287,,,,0.005311328861355085
16.176287,,,,0.005317433091206333
16.184286,,,,0.005335735657659166
16.192286,,,,0.005341839887510415
16.200285,,,,0.005354038224111998
16.208284,,,,0.005354038224111998
16.216284,,,,0.005360142453963246
16.224283,,,,0.005366246683814495
16.232283,,,,0.005372350913665745
16.240282,,,,0.0053784450204160785
16.248281,,,,0.005396757709969825
16.256281,,,,0.005396757709969825
16.26428,,,,0.0054150602764226575
16.27228,,,,0.0054211543831729925
16.280279,,,,0.0054394670727267395
16.288279,,,,0.005445561179477074
16.296278,,,,0.0054516654093283235
16.304277,,,,0.005457769639179572
16.312277,,,,0.0054638738690308206
16.320276,,,,0.0054638738690308206
16.328276,,,,0.005469967975781155
16.336275,,,,0.005476072205632404
16.344275,,,,0.005494374772085237
16.352274,,,,0.005494374772085237
16.360273,,,,0.005512687461638983
16.368273,,,,0.005518781568389317
16.376272,,,,0.005537094257943064
16.384272,,,,0.005543188364693399
16.392271,,,,0.005549292594544648
16.40027,,,,0.005555396824395897
16.40827,,,,0.005561501054247144
16.416269,,,,0.005567595160997479
16.424269,,,,0.005585897727450312
16.432268,,,,0.005585897727450312
16.440268,,,,0.00559810618715281
16.448267,,,,0.00559810618715281
16.456266,,,,0.005604210417004059
16.464266,,,,0.005610304523754394
16.472265,,,,0.00562251298345689
16.480265,,,,0.005628617213308139
16.488264,,,,0.005640815549909723
16.496264,,,,0.005646919779760972
16.504263,,,,0.005671326576065053
16.512262,,,,0.005677430805916302
16.520262,,,,0.005689629142517885
16.528261,,,,0.005695733372369134
16.536261,,,,0.005707931708970718
16.54426,,,,0.005707931708970718
16.552259,,,,0.005720140168673215
16.560259,,,,0.0057262443985244636
16.568258,,,,0.0057445469649772965
16.576258,,,,0.0057445469649772965
16.584257,,,,0.0057567453015788805
16.592257,,,,0.0057567453015788805
16.600256,,,,0.0057628495314301295
16.608255,,,,0.0057689537612813785
16.616255,,,,0.005781152097882961
16.624254,,,,0.00578725632773421
16.632254,,,,0.005799454664335794
16.640253,,,,0.005805558894187042
16.648252,,,,0.005829965690491125
16.656252,,,,0.005829965690491125
16.664251,,,,0.005848268256943956
16.672251,,,,0.005854372486795205
16.68025,,,,0.005878779283099286
16.68825,,,,0.005878779283099286
16.696249,,,,0.005890987742801784
16.704248,,,,0.005897081849552117
16.712248,,,,0.005903186079403367
16.720247,,,,0.005903186079403367
16.728247,,,,0.005909290309254616
16.736246,,,,0.005915384416004951
16.744246,,,,0.005933697105558696
16.752245,,,,0.005939791212309032
16.760244,,,,0.00594589544216028
16.768244,,,,0.00594589544216028
16.776243,,,,0.005951999672011529
16.784243,,,,0.005958103901862778
16.792242,,,,0.005970302238464362
16.800241,,,,0.005976406468315611
16.808241,,,,0.005988604804917194
16.81624,,,,0.0059947090347684424
16.82424,,,,0.00600691749447094
16.832239,,,,0.006013011601221275
16.840239,,,,0.006031324290775022
16.848238,,,,0.006031324290775022
16.856237,,,,0.006043522627376605
16.864237,,,,0.006043522627376605
16.872236,,,,0.006049626857227854
16.880236,,,,0.006061825193829438
16.888235,,,,0.00608012776028227
16.896235,,,,0.006086231990133519
16.904234,,,,0.006098440449836016
16.912233,,,,0.006098440449836016
16.920233,,,,0.006110638786437599
16.928232,,,,0.006116743016288849
16.936232,,,,0.006128941352890433
16.944231,,,,0.006135045582741682
16.95223,,,,0.006147254042444178
16.96023,,,,0.006153348149194513
16.968229,,,,0.006159452379045762
16.976229,,,,0.006165556608897011
16.984228,,,,0.006183859175349844
16.992228,,,,0.006189963405201093
17.000227,,,,0.006196067635052341
17.008226,,,,0.006202161741802676
17.016226,,,,0.006208265971653924
17.024225,,,,0.006208265971653924
17.032225,,,,0.006226568538106757
17.040224,,,,0.006232672767958005
17.048223,,,,0.006244871104559589
17.056223,,,,0.006244871104559589
17.064222,,,,0.006263183794113335
17.072222,,,,0.0062692779008636694
17.080221,,,,0.006287590590417417
17.088221,,,,0.006287590590417417
17.09622,,,,0.006299788927019
17.104219,,,,0.006299788927019
17.112219,,,,0.0063180914934718325
17.120218,,,,0.006324195723323081
17.128218,,,,0.006336404183025579
17.136217,,,,0.0063424982897759144
17.144217,,,,0.006354706749478412
17.152216,,,,0.00636081097932966
17.160215,,,,0.006379113545782493
17.168215,,,,0.006379113545782493
17.176214,,,,0.006391311882384076
17.184214,,,,0.006391311882384076
17.192213,,,,0.0064035203420865746
17.200212,,,,0.006409614448836909
17.208212,,,,0.006427927138390655
17.216211,,,,0.006427927138390655
17.224211,,,,0.006440125474992239
17.23221,,,,0.006440125474992239
17.24021,,,,0.006446229704843488
17.248209,,,,0.006452333934694736
17.256208,,,,0.006470636501147568
17.264208,,,,0.006476740730998818
17.272207,,,,0.00649504329745165
17.280207,,,,0.00649504329745165
17.288206,,,,0.006507241634053234
17.296206,,,,0.006513345863904482
17.304205,,,,0.006531648430357314
17.312204,,,,0.006537752660208563
17.320204,,,,0.006543856890059811
17.328203,,,,0.006549950996810146
17.336203,,,,0.006556055226661395
17.344202,,,,0.006556055226661395
17.352201,,,,0.006568263686363894
17.360201,,,,0.006574357793114228
17.3682,,,,0.006586566252816725
17.3762,,,,0.006592670482667974
17.384199,,,,0.006598764589418309
17.392199,,,,0.006598764589418309
17.400198,,,,0.006610973049120806
17.408197,,,,0.006617077278972056
17.416197,,,,0.0066353798454248875
17.424196,,,,0.0066353798454248875
17.432196,,,,0.0066536824118777205
17.440195,,,,0.0066658908715802176
17.448195,,,,0.0066780892081818016
17.456194,,,,0.00668419343803305
17.464193,,,,0.006696391774634633
17.472193,,,,0.006708600234337132
17.480192,,,,0.006726902800789964
17.488192,,,,0.006726902800789964
17.496191,,,,0.006739101137391548
17.50419,,,,0.006739101137391548
17.51219,,,,0.006745205367242796
17.520189,,,,0.006751309597094045
17.528189,,,,0.006763507933695628
17.536188,,,,0.006769612163546877
17.544188,,,,0.006781820623249375
17.552187,,,,0.006781820623249375
17.560186,,,,0.006794018959850958
17.568186,,,,0.006794018959850958
17.576185,,,,0.006806227419553456
17.584185,,,,0.006812321526303791
17.592184,,,,0.006824529986006288
17.600183,,,,0.006830634215857538
17.608183,,,,0.006836728322607872
17.616182,,,,0.00684283255245912
17.624182,,,,0.006861135118911952
17.632181,,,,0.006867239348763202
17.640181,,,,0.006885541915216034
17.64818,,,,0.006885541915216034
17.656179,,,,0.006891646145067283
17.664179,,,,0.006897750374918531
17.672178,,,,0.0069160529413713635
17.680178,,,,0.006922157171222613
17.688177,,,,0.006934355507824197
17.696177,,,,0.006934355507824197
17.704176,,,,0.0069465639675266935
17.712175,,,,0.0069465639675266935
17.720175,,,,0.0069526580742770286
17.728174,,,,0.0069587623041282775
17.736174,,,,0.00697706487058111
17.744173,,,,0.00697706487058111
17.752172,,,,0.0069892733302836085
17.760172,,,,0.006995377560134857
17.768171,,,,0.007013680126587689
17.776171,,,,0.007019784356438938
17.78417,,,,0.00703808692289177
17.79217,,,,0.007044181029642105
17.800169,,,,0.00706249371919585
17.808168,,,,0.007068587825946185
17.816168,,,,0.007080796285648684
17.824167,,,,0.007080796285648684
17.832167,,,,0.007092994622250267
17.840166,,,,0.007099098852101516
17.848166,,,,0.007111307311804013
17.856165,,,,0.007117401418554348
17.864164,,,,0.007129609878256845
17.872164,,,,0.007135714108108095
17.880163,,,,0.007141808214858429
17.888163,,,,0.007141808214858429
17.896162,,,,0.007147912444709679
17.904161,,,,0.007154016674560927
17.912161,,,,0.007172319241013759
17.92016,,,,0.007172319241013759
17.92816,,,,0.007184527700716256
17.936159,,,,0.007190621807466591
17.944159,,,,0.007208924373919424
17.952158,,,,0.007215028603770672
17.960157,,,,0.00722723706347317
17.968157,,,,0.00722723706347317
17.976156,,,,0.007239435400074754
17.984156,,,,0.0072455396299260025
17.992155,,,,0.007269946426230084
18.000154,,,,0.007269946426230084
18.008154,,,,0.007282144762831667
18.016153,,,,0.007288248992682916
18.024153,,,,0.0072943532225341655
18.032152,,,,0.0072943532225341655
18.040152,,,,0.0073004574523854145
18.048151,,,,0.0073004574523854145
18.05615,,,,0.007318760018838246
18.06415,,,,0.007318760018838246
18.072149,,,,0.00733095835543983
18.080149,,,,0.007337062585291078
18.088148,,,,0.007355365151743911
18.096148,,,,0.007361469381595161
18.104147,,,,0.007373667718196743
18.112146,,,,0.007379771948047991
18.120146,,,,0.007385876177899241
18.128145,,,,0.007385876177899241
18.136145,,,,0.007398074514500824
18.144144,,,,0.007404178744352073
18.152143,,,,0.007416387204054571
18.160143,,,,0.007422481310804906
18.168142,,,,0.007440794000358652
18.176142,,,,0.007446888107108986
18.184141,,,,0.007465200796662733
18.192141,,,,0.007465200796662733
18.20014,,,,0.007477399133264317
18.208139,,,,0.007477399133264317
18.216139,,,,0.007483503363115565
18.224138,,,,0.007489607592966813
18.232138,,,,0.007501805929568397
18.240137,,,,0.007507910159419647
18.248137,,,,0.00752010849602123
18.256136,,,,0.007526212725872479
18.264135,,,,0.007544515292325311
18.272135,,,,0.0075506195221765595
18.280134,,,,0.0075628178587781435
18.288134,,,,0.0075689220886293925
18.296133,,,,0.0075750263184806415
18.304132,,,,0.0075750263184806415
18.312132,,,,0.007581130548331889
18.320131,,,,0.007587224655082225
18.328131,,,,0.007599433114784723
18.33613,,,,0.0076055373446359716
18.34413,,,,0.007617735681237555
18.352129,,,,0.007617735681237555
18.360128,,,,0.007623839911088804
18.368128,,,,0.007629944140940053
18.376127,,,,0.007648246707392884
18.384127,,,,0.007654350937244134
18.392126,,,,0.007672653503696967
18.400126,,,,0.007678757733548215
18.408125,,,,0.007697060300001047
18.416124,,,,0.007703154406751381
18.424124,,,,0.007715362866453879
18.432123,,,,0.007721467096305128
18.440123,,,,0.007733665432906712
18.448122,,,,0.007733665432906712
18.456121,,,,0.007751967999359543
18.464121,,,,0.007758072229210793
18.47212,,,,0.00777028068891329
18.48012,,,,0.007776374795663625
18.488119,,,,0.007782479025514874
18.496119,,,,0.007782479025514874
18.504118,,,,0.007788583255366123
18.512117,,,,0.007788583255366123
18.520117,,,,0.007806885821818954
18.528116,,,,0.007812990051670203
18.536116,,,,0.007825188388271788
18.544115,,,,0.007825188388271788
18.552114,,,,0.007837396847974286
18.560114,,,,0.00784959518457587
18.568113,,,,0.007861803644278366
18.576113,,,,0.007867897751028701
18.584112,,,,0.007880106210731198
18.592112,,,,0.007886210440582448
18.600111,,,,0.007904513007035279
18.60811,,,,0.007910617236886528
18.61611,,,,0.007922815573488113
18.624109,,,,0.007922815573488113
18.632109,,,,0.007928919803339362
18.640108,,,,0.007935024033190609
18.648108,,,,0.007947222369792194
18.656107,,,,0.007953326599643443
18.664106,,,,0.007965524936245024
18.672106,,,,0.007971629166096275
18.680105,,,,0.007977733395947524
18.688105,,,,0.007977733395947524
18.696104,,,,0.007983837625798773
18.704103,,,,0.007989931732549107
18.712103,,,,0.008008244422102854
18.720102,,,,0.008008244422102854
18.728102,,,,0.008020442758704437
18.736101,,,,0.008026546988555684
18.744101,,,,0.008044849555008518
18.7521,,,,0.008050953784859767
18.760099,,,,0.008069256351312597
18.768099,,,,0.008069256351312597
18.776098,,,,0.008081454687914182
18.784098,,,,0.008081454687914182
18.792097,,,,0.00809976737746793
18.800097,,,,0.008105861484218265
18.808096,,,,0.00811806994392076
18.816095,,,,0.00812417417377201
18.824095,,,,0.008130268280522344
18.832094,,,,0.008136372510373593
18.840094,,,,0.008136372510373593
18.848093,,,,0.008142476740224844
18.856092,,,,0.008154675076826427
18.864092,,,,0.008160779306677675
18.872091,,,,0.008172987766380172
18.880091,,,,0.008179081873130507
18.88809,,,,0.00819738443958334
18.89609,,,,0.008203488669434588
18.904089,,,,0.008215697129137087
18.912088,,,,0.008221791235887422
18.920088,,,,0.008227895465738669
18.928087,,,,0.008227895465738669
18.936087,,,,0.008246198032191503
18.944086,,,,0.00825230226204275
18.952085,,,,0.008264510721745248
18.960085,,,,0.008270604828495584
18.968084,,,,0.00828281328819808
18.976084,,,,0.008288917518049329
18.984083,,,,0.008307220084502163
18.992083,,,,0.00831332431435341
19.000082,,,,0.008325522650954995
19.008081,,,,0.008325522650954995
19.016081,,,,0.008331626880806242
19.02408,,,,0.008331626880806242
19.03208,,,,0.008349929447259076
19.040079,,,,0.008349929447259076
19.048079,,,,0.008362127783860659
19.056078,,,,0.008368232013711906
19.064077,,,,0.008374336243563157
19.072077,,,,0.008380440473414404
19.080076,,,,0.008398743039867238
19.088076,,,,0.008404847269718485
19.096075,,,,0.00841704560632007
19.104074,,,,0.00841704560632007
19.112074,,,,0.008435348172772902
19.120073,,,,0.008441452402624151
19.128073,,,,0.008459754969076983
19.136072,,,,0.008459754969076983
19.144072,,,,0.008471963428779481
19.152071,,,,0.008471963428779481
19.16007,,,,0.00847806765863073
19.16807,,,,0.00847806765863073
19.176069,,,,0.00849637022508356
19.184069,,,,0.00849637022508356
19.192068,,,,0.008508568561685146
19.200068,,,,0.008514672791536395
19.208067,,,,0.008532975357989228
19.216066,,,,0.008539079587840476
19.224066,,,,0.008551277924442059
19.232065,,,,0.008557382154293308
19.240065,,,,0.008563486384144557
19.248064,,,,0.008569590613995806
19.256063,,,,0.008587893180448638
19.264063,,,,0.008593997410299887
19.272062,,,,0.00860619574690147
19.280062,,,,0.00860619574690147
19.288061,,,,0.008618404206603968
19.296061,,,,0.008618404206603968
19.30406,,,,0.008618404206603968
19.312059,,,,0.008624498313354304
19.320059,,,,0.00864281100290805
19.328058,,,,0.008648905109658385
19.336058,,,,0.008655009339509632
19.344057,,,,0.008661113569360883
19.352057,,,,0.00866721779921213
19.360056,,,,0.008673311905962466
19.368055,,,,0.008691614472415298
19.376055,,,,0.008697718702266547
19.384054,,,,0.00871602126871938
19.392054,,,,0.008722125498570626
19.400053,,,,0.00874042806502346
19.408052,,,,0.00874042806502346
19.416052,,,,0.008752636524725958
19.424051,,,,0.008752636524725958
19.432051,,,,0.008764834861327541
19.44005,,,,0.008764834861327541
19.44805,,,,0.00877704332103004
19.456049,,,,0.008783147550881287
19.464048,,,,0.00879534588748287
19.472048,,,,0.00880145011733412
19.480047,,,,0.008807554347185368
19.488047,,,,0.008807554347185368
19.496046,,,,0.008813648453935702
19.504045,,,,0.008819752683786953
19.512045,,,,0.008838055250239785
19.520044,,,,0.008838055250239785
19.528044,,,,0.008850263709942283
19.536043,,,,0.008862462046543866
19.544043,,,,0.008880764612996698
19.552042,,,,0.008886868842847945
19.560041,,,,0.008899077302550445
19.568041,,,,0.008899077302550445
19.57604,,,,0.008905171409300779
19.58404,,,,0.00891127563915203
19.592039,,,,0.00892957820560486
19.600039,,,,0.008935682435456109
19.608038,,,,0.008947890895158607
19.616037,,,,0.008947890895158607
19.624037,,,,0.008953985001908941
19.632036,,,,0.008953985001908941
19.640036,,,,0.008972297691462688
19.648035,,,,0.008978391798213022
19.656034,,,,0.00899060025791552
19.664034,,,,0.00899060025791552
19.672033,,,,0.009002798594517105
19.680033,,,,0.009002798594517105
19.688032,,,,0.009021101160969935
19.696032,,,,0.009027205390821184
19.704031,,,,0.009039413850523682
19.71203,,,,0.009045507957274017
19.72003,,,,0.009063820646827765
19.728029,,,,0.009069914753578098
19.736029,,,,0.009088227443131845
19.744028,,,,0.009088227443131845
19.752028,,,,0.00909432154988218
19.760027,,,,0.009100425779733428
19.768026,,,,0.009118728346186262
19.776026,,,,0.00912483257603751
19.784025,,,,0.009137041035740007
19.792025,,,,0.009137041035740007
19.800024,,,,0.009143135142490343
19.808023,,,,0.009143135142490343
19.816023,,,,0.00914923937234159
19.824022,,,,0.00915534360219284
19.832022,,,,0.009167541938794424
19.840021,,,,0.009173646168645673
19.848021,,,,0.009185844505247258
19.85602,,,,0.009185844505247258
19.864019,,,,0.009191948735098505
19.872019,,,,0.009198052964949752
19.880018,,,,0.009222459761253833
19.888018,,,,0.009228563991105084
