Time,Col2,Col3,Position,Col5
6.375947,,,,0.04524587879598621
6.383946,,,,0.04523375132109102
6.391946,,,,0.04520345288005489
6.399946,,,,0.04519132540515971
6.407946,,,,0.04516102696412358
6.415946,,,,0.04515496322667598
6.423946,,,,0.04513678213743413
6.431946,,,,0.04513678213743413
6.439946,,,,0.04512465466253894
6.447946,,,,0.04512465466253894
6.455945,,,,0.045118590925091344
6.463945,,,,0.045118590925091344
6.471945,,,,0.04511253731074467
6.479945,,,,0.04511253731074467
6.487945,,,,0.04511253731074467
6.495945,,,,0.04510647357329707
6.503945,,,,0.04510647357329707
6.511945,,,,0.04510647357329707
6.519945,,,,0.04509434609840189
6.527945,,,,0.045088292484055215
6.535944,,,,0.04508222874660762
6.543944,,,,0.045088292484055215
6.551944,,,,0.04509434609840189
6.559944,,,,0.04509434609840189
6.567944,,,,0.04510040983584948
6.575944,,,,0.04510040983584948
6.583944,,,,0.04510040983584948
6.591944,,,,0.04510040983584948
6.599944,,,,0.04510647357329707
6.607944,,,,0.04510040983584948
6.615943,,,,0.045088292484055215
6.623943,,,,0.045088292484055215
6.631943,,,,0.04507616500916003
6.639943,,,,0.04507616500916003
6.647943,,,,0.04507010127171243
6.655943,,,,0.04507010127171243
6.663943,,,,0.04506404765736576
6.671943,,,,0.04506404765736576
6.679943,,,,0.04506404765736576
6.687943,,,,0.04506404765736576
6.695942,,,,0.04506404765736576
6.703942,,,,0.04506404765736576
6.711942,,,,0.045057983919918165
6.719942,,,,0.045057983919918165
6.727942,,,,0.045057983919918165
6.735942,,,,0.045057983919918165
6.743942,,,,0.045057983919918165
6.751942,,,,0.045057983919918165
6.759942,,,,0.045057983919918165
6.767941,,,,0.045057983919918165
6.775941,,,,0.045057983919918165
6.783941,,,,0.045057983919918165
6.791941,,,,0.045057983919918165
6.799941,,,,0.045057983919918165
6.807941,,,,0.045057983919918165
6.815941,,,,0.045057983919918165
6.823941,,,,0.045057983919918165
6.831941,,,,0.045057983919918165
6.839941,,,,0.045057983919918165
6.84794,,,,0.045057983919918165
6.85594,,,,0.045057983919918165
6.86394,,,,0.045057983919918165
6.87194,,,,0.045057983919918165
6.87994,,,,0.045057983919918165
6.88794,,,,0.045057983919918165
6.89594,,,,0.045057983919918165
6.90394,,,,0.045057983919918165
6.91194,,,,0.045057983919918165
6.91994,,,,0.045057983919918165
6.927939,,,,0.045057983919918165
6.935939,,,,0.045057983919918165
6.943939,,,,0.045057983919918165
6.951939,,,,0.045057983919918165
6.959939,,,,0.045057983919918165
6.967939,,,,0.045057983919918165
6.975939,,,,0.045057983919918165
6.983939,,,,0.045057983919918165
6.991939,,,,0.045057983919918165
6.999938,,,,0.045057983919918165
7.007938,,,,0.045057983919918165
7.015938,,,,0.045057983919918165
7.023938,,,,0.045057983919918165
7.031938,,,,0.045057983919918165
7.039938,,,,0.045057983919918165
7.047938,,,,0.045057983919918165
7.055938,,,,0.045057983919918165
7.063938,,,,0.045057983919918165
7.071938,,,,0.045057983919918165
7.079937,,,,0.045057983919918165
7.087937,,,,0.045057983919918165
7.095937,,,,0.045057983919918165
7.103937,,,,0.045057983919918165
7.111937,,,,0.045057983919918165
7.119937,,,,0.045057983919918165
7.127937,,,,0.045057983919918165
7.135937,,,,0.045057983919918165
7.143937,,,,0.045057983919918165
7.151937,,,,0.045057983919918165
7.159936,,,,0.045057983919918165
7.167936,,,,0.045057983919918165
7.175936,,,,0.045057983919918165
7.183936,,,,0.045057983919918165
7.191936,,,,0.045057983919918165
7.199936,,,,0.045057983919918165
7.207936,,,,0.045057983919918165
7.215936,,,,0.045057983919918165
7.223936,,,,0.045057983919918165
7.231936,,,,0.045057983919918165
7.239935,,,,0.045057983919918165
7.247935,,,,0.045057983919918165
7.255935,,,,0.045057983919918165
7.263935,,,,0.045057983919918165
7.271935,,,,0.045057983919918165
7.279935,,,,0.045057983919918165
7.287935,,,,0.04507010127171243
7.295935,,,,0.04507616500916003
7.303935,,,,0.04508222874660762
7.311934,,,,0.04508222874660762
7.319934,,,,0.04508222874660762
7.327934,,,,0.04508222874660762
7.335934,,,,0.045088292484055215
7.343934,,,,0.045088292484055215
7.351934,,,,0.04509434609840189
7.359934,,,,0.04509434609840189
7.367934,,,,0.04509434609840189
7.375934,,,,0.04510040983584948
7.383934,,,,0.04510040983584948
7.391933,,,,0.04510040983584948
7.399933,,,,0.04510040983584948
7.407933,,,,0.04510040983584948
7.415933,,,,0.04509434609840189
7.423933,,,,0.04509434609840189
7.431933,,,,0.04510040983584948
7.439933,,,,0.04509434609840189
7.447933,,,,0.04509434609840189
7.455933,,,,0.045088292484055215
7.463933,,,,0.04509434609840189
7.471932,,,,0.04509434609840189
7.479932,,,,0.04509434609840189
7.487932,,,,0.04509434609840189
7.495932,,,,0.04510040983584948
7.503932,,,,0.04509434609840189
7.511932,,,,0.04509434609840189
7.519932,,,,0.04509434609840189
7.527932,,,,0.04509434609840189
7.535932,,,,0.04509434609840189
7.543931,,,,0.04510040983584948
7.551931,,,,0.04510040983584948
7.559931,,,,0.04510040983584948
7.567931,,,,0.04510040983584948
7.575931,,,,0.04510040983584948
7.583931,,,,0.04509434609840189
7.591931,,,,0.045088292484055215
7.599931,,,,0.045088292484055215
7.607931,,,,0.04509434609840189
7.615931,,,,0.04509434609840189
7.62393,,,,0.04510040983584948
7.63193,,,,0.04510040983584948
7.63993,,,,0.04510040983584948
7.64793,,,,0.04510040983584948
7.65593,,,,0.04510647357329707
7.66393,,,,0.04510647357329707
7.67193,,,,0.04510647357329707
7.67993,,,,0.04510647357329707
7.68793,,,,0.04510647357329707
7.69593,,,,0.04510647357329707
7.703929,,,,0.04510647357329707
7.711929,,,,0.04510647357329707
7.719929,,,,0.04510647357329707
7.727929,,,,0.04510647357329707
7.735929,,,,0.04510647357329707
7.743929,,,,0.04510647357329707
7.751929,,,,0.04510647357329707
7.759929,,,,0.04510647357329707
7.767929,,,,0.04510647357329707
7.775928,,,,0.04510647357329707
7.783928,,,,0.04510647357329707
7.791928,,,,0.04510647357329707
7.799928,,,,0.04510647357329707
7.807928,,,,0.04510647357329707
7.815928,,,,0.04510647357329707
7.823928,,,,0.04510647357329707
7.831928,,,,0.04510647357329707
7.839928,,,,0.04510647357329707
7.847928,,,,0.04510647357329707
7.855927,,,,0.04510647357329707
7.863927,,,,0.04510647357329707
7.871927,,,,0.04510647357329707
7.879927,,,,0.04510647357329707
7.887927,,,,0.04510647357329707
7.895927,,,,0.04510647357329707
7.903927,,,,0.04510647357329707
7.911927,,,,0.04510647357329707
7.919927,,,,0.04510647357329707
7.927927,,,,0.04510647357329707
7.935926,,,,0.04510647357329707
7.943926,,,,0.04510647357329707
7.951926,,,,0.04510647357329707
7.959926,,,,0.04510647357329707
7.967926,,,,0.04510647357329707
7.975926,,,,0.04510647357329707
7.983926,,,,0.04510647357329707
7.991926,,,,0.04510647357329707
7.999926,,,,0.04510647357329707
8.007926,,,,0.04510647357329707
8.015926,,,,0.04510647357329707
8.023927,,,,0.04510647357329707
8.031927,,,,0.04510647357329707
8.039927,,,,0.04510647357329707
8.047928,,,,0.04510647357329707
8.055928,,,,0.04510647357329707
8.063929,,,,0.04510647357329707
8.071929,,,,0.04510647357329707
8.079929,,,,0.04510647357329707
8.08793,,,,0.04510647357329707
8.09593,,,,0.04510647357329707
8.10393,,,,0.04510647357329707
8.111931,,,,0.04510647357329707
8.119931,,,,0.04510647357329707
8.127932,,,,0.04510647357329707
8.135932,,,,0.04510647357329707
8.143932,,,,0.04510647357329707
8.151933,,,,0.04510647357329707
8.159933,,,,0.04510647357329707
8.167933,,,,0.04510647357329707
8.175934,,,,0.04510647357329707
8.183934,,,,0.04510647357329707
8.191935,,,,0.04510647357329707
8.199935,,,,0.04510647357329707
8.207935,,,,0.04510647357329707
8.215936,,,,0.04510647357329707
8.223936,,,,0.04510647357329707
8.231936,,,,0.04510647357329707
8.239937,,,,0.04510647357329707
8.247937,,,,0.04510647357329707
8.255938,,,,0.04510647357329707
8.263938,,,,0.04510647357329707
8.271938,,,,0.04510647357329707
8.279939,,,,0.04510647357329707
8.287939,,,,0.04510647357329707
8.295939,,,,0.04510647357329707
8.30394,,,,0.04510647357329707
8.31194,,,,0.04510647357329707
8.319941,,,,0.04510647357329707
8.327941,,,,0.04510647357329707
8.335941,,,,0.04510647357329707
8.343942,,,,0.04510647357329707
8.351942,,,,0.04510647357329707
8.359942,,,,0.04510647357329707
8.367943,,,,0.04510647357329707
8.375943,,,,0.04510647357329707
8.383944,,,,0.04510647357329707
8.391944,,,,0.04510647357329707
8.399944,,,,0.04510647357329707
8.407945,,,,0.04510647357329707
8.415945,,,,0.04510647357329707
8.423945,,,,0.04510647357329707
8.431946,,,,0.04510647357329707
8.439946,,,,0.04510647357329707
8.447947,,,,0.04510647357329707
8.455947,,,,0.04510647357329707
8.463947,,,,0.04510647357329707
8.471948,,,,0.04510647357329707
8.479948,,,,0.04510647357329707
8.487948,,,,0.04510647357329707
8.495949,,,,0.04510647357329707
8.503949,,,,0.04510647357329707
8.51195,,,,0.04510647357329707
8.51995,,,,0.04510647357329707
8.52795,,,,0.04510647357329707
8.535951,,,,0.04510647357329707
8.543951,,,,0.04510647357329707
8.551951,,,,0.04510647357329707
8.559952,,,,0.04510647357329707
8.567952,,,,0.04510647357329707
8.575953,,,,0.04510647357329707
8.583953,,,,0.04510647357329707
8.591953,,,,0.04510647357329707
8.599954,,,,0.04510647357329707
8.607954,,,,0.04510647357329707
8.615954,,,,0.04510647357329707
8.623955,,,,0.04510647357329707
8.631955,,,,0.04510647357329707
8.639956,,,,0.04510647357329707
8.647956,,,,0.04510647357329707
8.655956,,,,0.04510647357329707
8.663957,,,,0.04510647357329707
8.671957,,,,0.04510647357329707
8.679957,,,,0.04510647357329707
8.687958,,,,0.04510647357329707
8.695958,,,,0.04510647357329707
8.703959,,,,0.04510647357329707
8.711959,,,,0.04510647357329707
8.719959,,,,0.04510647357329707
8.72796,,,,0.04510647357329707
8.73596,,,,0.04510647357329707
8.74396,,,,0.04510647357329707
8.751961,,,,0.04510647357329707
8.759961,,,,0.04510647357329707
8.767962,,,,0.04510647357329707
8.775962,,,,0.04510647357329707
8.783962,,,,0.04510647357329707
8.791963,,,,0.04510647357329707
8.799963,,,,0.04510647357329707
8.807963,,,,0.04510647357329707
8.815964,,,,0.04510647357329707
8.823964,,,,0.04510647357329707
8.831964,,,,0.04510647357329707
8.839965,,,,0.04510647357329707
8.847965,,,,0.04510647357329707
8.855966,,,,0.04510647357329707
8.863966,,,,0.04510647357329707
8.871966,,,,0.04510647357329707
8.879967,,,,0.04510647357329707
8.887967,,,,0.04510647357329707
8.895967,,,,0.04510647357329707
8.903968,,,,0.04510647357329707
8.911968,,,,0.04510647357329707
8.919969,,,,0.04510647357329707
8.927969,,,,0.04510647357329707
8.935969,,,,0.04510647357329707
8.94397,,,,0.04510647357329707
8.95197,,,,0.04510647357329707
8.95997,,,,0.04510647357329707
8.967971,,,,0.04510647357329707
8.975971,,,,0.04510647357329707
8.983972,,,,0.04510647357329707
8.991972,,,,0.04510647357329707
8.999972,,,,0.04510647357329707
9.007973,,,,0.04510647357329707
9.015973,,,,0.04510647357329707
9.023973,,,,0.04510647357329707
9.031974,,,,0.04510647357329707
9.039974,,,,0.04510647357329707
9.047975,,,,0.04510647357329707
9.055975,,,,0.04510647357329707
9.063975,,,,0.04510647357329707
9.071976,,,,0.04510647357329707
9.079976,,,,0.04512465466253894
9.087976,,,,0.04512465466253894
9.095977,,,,0.04513678213743413
9.103977,,,,0.04513678213743413
9.111978,,,,0.04513678213743413
9.119978,,,,0.04513678213743413
9.127978,,,,0.04513678213743413
9.135979,,,,0.04513678213743413
9.143979,,,,0.045142835751780803
9.151979,,,,0.045142835751780803
9.15998,,,,0.04514889948922839
9.16798,,,,0.04514889948922839
9.175981,,,,0.04514889948922839
9.183981,,,,0.04514889948922839
9.191981,,,,0.04513678213743413
9.199982,,,,0.04513678213743413
9.207982,,,,0.04513678213743413
9.215982,,,,0.04513678213743413
9.223983,,,,0.04513678213743413
9.231983,,,,0.04513678213743413
9.239984,,,,0.04513678213743413
9.247984,,,,0.045142835751780803
9.255984,,,,0.045142835751780803
9.263985,,,,0.045142835751780803
9.271985,,,,0.045142835751780803
9.279985,,,,0.04513678213743413
9.287986,,,,0.04513678213743413
9.295986,,,,0.04513678213743413
9.303987,,,,0.04513678213743413
9.311987,,,,0.04513678213743413
9.319987,,,,0.04515496322667598
9.327988,,,,0.04518527179081303
9.335988,,,,0.04537316666688108
9.343988,,,,0.045500444414675024
9.351989,,,,0.04599139456281079
9.359989,,,,0.046215661740463466
9.36799,,,,0.04691268785390913
9.37599,,,,0.04714907238335608
9.38399,,,,0.04780973631831803
9.391991,,,,0.047997631194386076
9.399991,,,,0.04848858134252184
9.407991,,,,0.04860374173852152
9.415992,,,,0.04890074339624256
9.423992,,,,0.04895528666396815
9.431993,,,,0.04907651079741542
9.439993,,,,0.04909469188665728
9.447993,,,,0.04911288309900006
9.455994,,,,0.049106819361552465
9.463994,,,,0.04907651079741542
9.471994,,,,0.04905226597072597
9.479995,,,,0.048979531490657605
9.487995,,,,0.048949233049621475
9.495996,,,,0.048864371094657924
9.503996,,,,0.04883406253052088
9.511996,,,,0.04874314696121065
9.519997,,,,0.048706784782726935
9.527997,,,,0.04860374173852152
9.535997,,,,0.048567379560037795
9.543998,,,,0.048440091689142935
9.551998,,,,0.04839766577321161
9.559999,,,,0.04826432428797007
9.567999,,,,0.04821583463459116
9.575999,,,,0.0480885467636963
9.584,,,,0.04805218458521257
9.592,,,,0.04793096045176531
9.6,,,,0.04789458815018067
9.608001,,,,0.04777337413983431
9.616001,,,,0.047737001838249665
9.624002,,,,0.047615777704802395
9.632002,,,,0.04757335178887108
9.640002,,,,0.04744606391797622
9.648003,,,,0.0474097017394925
9.656003,,,,0.04728241386859763
9.664003,,,,0.04723998795266631
9.672004,,,,0.047112710204872364
9.680004,,,,0.047076337903287725
9.688004,,,,0.04695511376984046
9.696005,,,,0.04691268785390913
9.704005,,,,0.04679146372046187
9.712006,,,,0.04675510154197814
9.720006,,,,0.04662781367108328
9.728006,,,,0.046585387755151954
9.736007,,,,0.04646416362170469
9.744007,,,,0.046415673968325785
9.752007,,,,0.04628233248308424
9.760008,,,,0.04623990656715292
9.768008,,,,0.04611261869625805
9.776009,,,,0.04607625651777434
9.784009,,,,0.04595503238432706
9.792009,,,,0.04591260646839575
9.80001,,,,0.04579138233494847
9.80801,,,,0.04574895641901716
9.81601,,,,0.045621668548122295
9.824011,,,,0.04557924263219098
9.832011,,,,0.04545195476129611
9.840012,,,,0.045409528845364804
9.848012,,,,0.04528224097446994
9.856012,,,,0.04523981505853862
9.864013,,,,0.04511253731074467
9.872013,,,,0.04507010127171243
9.880013,,,,0.04495494087571276
9.888014,,,,0.04491251495978144
9.896014,,,,0.04479129082633417
9.904015,,,,0.04474886491040285
9.912015,,,,0.04462157703950798
9.920015,,,,0.044579151123576674
9.928016,,,,0.04445187337578273
9.936016,,,,0.04440943733675049
9.944016,,,,0.04427609585150895
9.952017,,,,0.04423366993557764
9.960017,,,,0.04410638206468278
9.968018,,,,0.04407001988619905
9.976018,,,,0.04394273201530418
9.984018,,,,0.043900306099372864
9.992019,,,,0.043779081965925594
10.000019,,,,0.04373665604999428
10.008019,,,,0.04360331456475273
10.01602,,,,0.04356088864882142
10.02402,,,,0.04342753704047896
10.032021,,,,0.04338511112454765
10.040021,,,,0.04325176963930611
10.048021,,,,0.043209333600273875
10.056022,,,,0.04308205585247993
10.064022,,,,0.04303962993654861
10.072022,,,,0.042918405803101335
10.080023,,,,0.042875979887170027
10.088023,,,,0.04274869201627516
10.096024,,,,0.04270626610034384
10.104024,,,,0.042572924615102294
10.112024,,,,0.04253048857607007
10.120025,,,,0.042403210828276125
10.128025,,,,0.042360784912344795
10.136025,,,,0.04223956077889753
10.144026,,,,0.0421971247398653
10.152026,,,,0.042075910729518946
10.160027,,,,0.04203347469048671
10.168027,,,,0.04190619694269276
10.176027,,,,0.04186377102676145
10.184028,,,,0.04173648315586659
10.192028,,,,0.04169405723993526
10.200028,,,,0.0415667693690404
10.208029,,,,0.04152434345310909
10.216029,,,,0.041397055582214216
10.22403,,,,0.0413546296662829
10.23203,,,,0.04122128818104136
10.24003,,,,0.04117886226511005
10.248031,,,,0.04105157439421518
10.256031,,,,0.041009148478283866
10.264031,,,,0.040881860607389
10.272032,,,,0.040839434691457684
10.280032,,,,0.04070609320621614
10.288033,,,,0.040663667290284825
10.296033,,,,0.040536379419389965
10.304033,,,,0.040493953503458656
10.312034,,,,0.04037272937001138
10.320034,,,,0.04033030345408007
10.328034,,,,0.040203015583185196
10.336035,,,,0.04016665340470147
10.344035,,,,0.04003936553380661
10.352036,,,,0.039996939617875295
10.360036,,,,0.03986965174698043
10.368036,,,,0.03982722583104911
10.376037,,,,0.039699948083255165
10.384037,,,,0.03965751204422294
10.392037,,,,0.03952417055898139
10.400038,,,,0.03948174464305008
10.408038,,,,0.03936052050960281
10.416039,,,,0.03931809459367149
10.424039,,,,0.039190806722776625
10.432039,,,,0.03914838080684531
10.44004,,,,0.03902109293595044
10.44804,,,,0.038978667020019134
10.45604,,,,0.03885138927222518
10.464041,,,,0.038808953233192944
10.472041,,,,0.038681675485399
10.480042,,,,0.03863924956946768
10.488042,,,,0.03851196169857282
10.496042,,,,0.0384695357826415
10.504043,,,,0.03834224791174663
10.512043,,,,0.038299821995815324
10.520043,,,,0.038178597862368054
10.528044,,,,0.03813617194643673
10.536044,,,,0.038008884075541864
10.544044,,,,0.037966458159610555
10.552045,,,,0.0378391804118166
10.560045,,,,0.037796744372784366
10.568046,,,,0.03766946662499042
10.576046,,,,0.037627040709059104
10.584046,,,,0.037493689100716654
10.592047,,,,0.03745126318478533
10.600047,,,,0.037323985436991385
10.608047,,,,0.037287613135406746
10.616048,,,,0.037160325264511886
10.624048,,,,0.03711789934858056
10.632049,,,,0.03699667521513329
10.640049,,,,0.03695424929920198
10.648049,,,,0.03682697155140803
10.65605,,,,0.036784535512375795
10.66405,,,,0.03665725776458185
10.67205,,,,0.03662088546299721
10.680051,,,,0.036493607715203255
10.688051,,,,0.03645118179927194
10.696052,,,,0.03632995766582466
10.704052,,,,0.036287531749893354
10.712052,,,,0.0361541801415509
10.720053,,,,0.036111754225619574
10.728053,,,,0.035984466354724715
10.736053,,,,0.0359420404387934
10.744054,,,,0.03580869895355186
10.752054,,,,0.03576627303762054
10.760055,,,,0.03563898516672567
10.768055,,,,0.035596559250794364
10.776055,,,,0.0354692713798995
10.784056,,,,0.035426845463968175
10.792056,,,,0.03530562133052091
10.800056,,,,0.035263195414589596
10.808057,,,,0.03513590754369473
10.816057,,,,0.035093481627763407
10.824058,,,,0.03497225749431614
10.832058,,,,0.03492983157838483
10.840058,,,,0.03480860744493755
10.848059,,,,0.03476618152900624
10.856059,,,,0.03463890378121229
10.864059,,,,0.03460253147962765
10.87206,,,,0.0344752537318337
10.88006,,,,0.03443888143024906
10.888061,,,,0.03431160368245511
10.896061,,,,0.034269167643422874
10.904061,,,,0.03414188989562893
10.912062,,,,0.03409946397969762
10.920062,,,,0.03397823984625034
10.928062,,,,0.03393580380721811
10.936063,,,,0.03380246232197657
10.944063,,,,0.03376003640604525
10.952064,,,,0.03363881227259798
10.960064,,,,0.03359638635666666
10.968064,,,,0.03347516222321939
10.976065,,,,0.033432736307288075
10.984065,,,,0.033305448436393215
10.992065,,,,0.03326302252046189
11.000066,,,,0.03314179838701462
11.008066,,,,0.033093308733635717
11.016067,,,,0.032972084600188446
11.024067,,,,0.03292965868425713
11.032067,,,,0.03280238093646318
11.040068,,,,0.03275994489743095
11.048068,,,,0.032632667149636994
11.056068,,,,0.032590241233705686
11.064069,,,,0.032469017100258415
11.072069,,,,0.03242659118432709
11.08007,,,,0.032299303313432226
11.08807,,,,0.03225687739750091
11.09607,,,,0.032129589526606044
11.104071,,,,0.032093227348122325
11.112071,,,,0.03196593947722746
11.120071,,,,0.03192351356129615
11.128072,,,,0.03179622569040128
11.136072,,,,0.03175379977446997
11.144073,,,,0.03162652202667602
11.152073,,,,0.031584085987643784
11.160073,,,,0.03145074450240224
11.168074,,,,0.031408318586470925
11.176074,,,,0.031281030715576065
11.184074,,,,0.031238604799644746
11.192075,,,,0.031111316928749883
11.200075,,,,0.031062837398471887
11.208076,,,,0.030935549527577023
11.216076,,,,0.030893123611645708
11.224076,,,,0.03075977200330325
11.232077,,,,0.030717346087371932
11.240077,,,,0.030590068339577985
11.248077,,,,0.030541578686199073
11.256078,,,,0.030414290815304213
11.264078,,,,0.030371864899372894
11.272079,,,,0.030244577028478034
11.280079,,,,0.030202151112546715
11.288079,,,,0.030074873364752765
11.29608,,,,0.030032437325720536
11.30408,,,,0.029911213192273266
11.31208,,,,0.029868787276341947
11.320081,,,,0.029741509528547996
11.328081,,,,0.029705137226963357
11.336082,,,,0.02957785947916941
11.344082,,,,0.02953542344013718
11.352082,,,,0.02940814569234323
11.360083,,,,0.029365719776411916
11.368083,,,,0.029244495642964642
11.376083,,,,0.029202069727033327
11.384084,,,,0.02907478185613846
11.392084,,,,0.029032355940207148
11.400084,,,,0.028905068069312277
11.408085,,,,0.02886264215338097
11.416085,,,,0.028741418019933695
11.424086,,,,0.02869899210400238
11.432086,,,,0.028571704233107516
11.440086,,,,0.028529278317176197
11.448087,,,,0.028402000569382246
11.456087,,,,0.028359564530350014
11.464087,,,,0.028226223045108474
11.472088,,,,0.02818986086662475
11.480088,,,,0.02806257299572989
11.488089,,,,0.02802014707979857
11.496089,,,,0.027892859208903706
11.504089,,,,0.02785043329297239
11.51209,,,,0.027723145422077527
11.52009,,,,0.027680719506146208
11.52809,,,,0.02755344175835226
11.536091,,,,0.02750495210497335
11.544091,,,,0.02737766423407849
11.552092,,,,0.02733523831814717
11.560092,,,,0.027207950447252306
11.568092,,,,0.02716552453132099
11.576093,,,,0.02703824678352704
11.584093,,,,0.02699581074449481
11.592093,,,,0.026874586611047538
11.600094,,,,0.02683216069511622
11.608094,,,,0.026704882947322275
11.616095,,,,0.02666851064573763
11.624095,,,,0.026541232897943683
11.632095,,,,0.02649879685891145
11.640096,,,,0.026371519111117504
11.648096,,,,0.026329093195186188
11.656096,,,,0.02620180532429132
11.664097,,,,0.026159379408360005
11.672097,,,,0.026026037923118465
11.680098,,,,0.025983601884086233
11.688098,,,,0.025856324136292283
11.696098,,,,0.025813898220360964
11.704099,,,,0.025692674086913697
11.712099,,,,0.025650248170982378
11.720099,,,,0.025522960300087515
11.7281,,,,0.0254805343841562
11.7361,,,,0.025353246513261336
11.744101,,,,0.025310820597330017
11.752101,,,,0.025183532726435153
11.760101,,,,0.025141106810503838
11.768102,,,,0.025007765325262298
11.776102,,,,0.02496533940933098
11.784102,,,,0.02483805153843612
11.792103,,,,0.0247956256225048
11.800103,,,,0.024668337751609936
11.808104,,,,0.02462591183567862
11.816104,,,,0.024504687702231347
11.824104,,,,0.024462261786300035
11.832105,,,,0.024334973915405168
11.840105,,,,0.02429254799947385
11.848105,,,,0.024165270251679898
11.856106,,,,0.02412283421264767
11.864106,,,,0.02399555646485372
11.872107,,,,0.023959184163269084
11.880107,,,,0.02382584267802754
11.888107,,,,0.023783416762096225
11.896108,,,,0.02365612889120136
11.904108,,,,0.023613702975270046
11.912108,,,,0.023492478841822772
11.920109,,,,0.023443989188443867
11.928109,,,,0.023322765054996593
11.93611,,,,0.023280339139065277
11.94411,,,,0.023153061391271327
11.95211,,,,0.023116689089686688
11.960111,,,,0.02298941134189274
11.968111,,,,0.02294697530286051
11.976111,,,,0.022819697555066562
11.984112,,,,0.022777271639135243
11.992112,,,,0.022656047505687973
12.000113,,,,0.022613621589756654
12.008113,,,,0.02249239745630938
12.016113,,,,0.022449961417277155
12.024114,,,,0.0223226836694832
12.032114,,,,0.022280257753551885
12.040114,,,,0.02215903362010461
12.048115,,,,0.022116607704173293
12.056115,,,,0.021995383570726022
12.064116,,,,0.021952957654794714
12.072116,,,,0.021825669783899843
12.080116,,,,0.021783243867968528
12.088117,,,,0.021655955997073664
12.096117,,,,0.02161353008114235
12.104117,,,,0.021486242210247485
12.112118,,,,0.021443816294316166
12.120118,,,,0.021316538546522216
12.128119,,,,0.021274102507489987
12.136119,,,,0.021152888497143633
12.144119,,,,0.0211104524581114
12.15212,,,,0.02098317471031745
12.16012,,,,0.020940748794386135
12.16812,,,,0.020819524660938865
12.176121,,,,0.020777098745007546
12.184121,,,,0.020655874611560272
12.192122,,,,0.020613448695628957
12.200122,,,,0.020492224562181683
12.208122,,,,0.020449788523149454
12.216123,,,,0.020322510775355504
12.224123,,,,0.020280084859424185
12.232123,,,,0.02015279698852932
12.240124,,,,0.020110371072598006
12.248124,,,,0.019989146939150736
12.256124,,,,0.019946721023219417
12.264125,,,,0.019819433152324553
12.272125,,,,0.019777007236393234
12.280126,,,,0.019655783102945967
12.288126,,,,0.019613357187014648
12.296126,,,,0.019492133053567375
12.304127,,,,0.019449707137636062
12.312127,,,,0.019322419266741196
12.320127,,,,0.019279993350809883
12.328128,,,,0.01915271560301593
12.336128,,,,0.019110279563983704
12.344129,,,,0.018989065553637344
12.352129,,,,0.018940575900258435
12.360129,,,,0.018813288029363568
12.36813,,,,0.018770862113432256
12.37613,,,,0.01864357424253739
12.38413,,,,0.018601148326606073
12.392131,,,,0.01846780684136453
12.400131,,,,0.0184253708023323
12.408132,,,,0.01829202931709076
12.416132,,,,0.018249603401159446
12.424132,,,,0.018116261915917902
12.432133,,,,0.01807382587688567
12.440133,,,,0.01794654812909172
12.448133,,,,0.017904122213160407
12.456134,,,,0.01777683434226554
12.464134,,,,0.01773440842633422
12.472135,,,,0.01760105681799177
12.480135,,,,0.017558630902060453
12.488135,,,,0.017431353154266502
12.496136,,,,0.017388927238335187
12.504136,,,,0.01725557562999273
12.512136,,,,0.017213149714061415
12.520137,,,,0.01708586184316655
12.528137,,,,0.017043435927235232
12.536138,,,,0.016916158179441282
12.544138,,,,0.016873722140409053
12.552138,,,,0.016746444392615103
12.560139,,,,0.016710072091030464
12.568139,,,,0.016582794343236514
12.576139,,,,0.016546422041651878
12.58414,,,,0.016419144293857924
12.59214,,,,0.016376718377926612
12.600141,,,,0.01625549424447934
12.608141,,,,0.01621305820544711
12.616141,,,,0.01608578045765316
12.624142,,,,0.016043354541721844
12.632142,,,,0.01592213040827457
12.640142,,,,0.01587364075489566
12.648143,,,,0.015746352884000798
12.656143,,,,0.01570392696806948
12.664144,,,,0.01558270283462221
12.672144,,,,0.015540276918690893
12.680144,,,,0.015412989047796028
12.688145,,,,0.015370563131864714
12.696145,,,,0.01524933899841744
12.704145,,,,0.015206913082486125
12.712146,,,,0.015085688949038854
12.720146,,,,0.015043263033107537
12.728147,,,,0.014915985285313588
12.736147,,,,0.014873549246281354
12.744147,,,,0.014746271498487406
12.752148,,,,0.014709899196902769
12.760148,,,,0.014582621449108818
12.768148,,,,0.01453413179572991
12.776149,,,,0.014412907662282638
12.784149,,,,0.014370481746351322
12.79215,,,,0.014243193875456457
12.80015,,,,0.014200767959525141
12.80815,,,,0.014073480088630278
12.816151,,,,0.014031054172698962
12.824151,,,,0.013903776424905014
12.832151,,,,0.013861340385872781
12.840152,,,,0.013734062638078831
12.848152,,,,0.013691636722147515
12.856153,,,,0.013564348851252652
12.864153,,,,0.013527986672768928
12.872153,,,,0.013400698801874063
12.880154,,,,0.013358272885942745
12.888154,,,,0.013230985015047882
12.896154,,,,0.013188559099116565
12.904155,,,,0.013061271228221703
12.912155,,,,0.013018845312290386
12.920156,,,,0.012891567564496437
12.928156,,,,0.012849131525464207
12.936156,,,,0.012727917515117846
12.944157,,,,0.012685481476085617
