Time,Col2,Col3,Position,Col5
6.471945,,,,0.045060160386614714
6.479945,,,,0.045060160386614714
6.487945,,,,0.045060160386614714
6.495945,,,,0.045060160386614714
6.503945,,,,0.045060160386614714
6.511945,,,,0.045060160386614714
6.519945,,,,0.045060160386614714
6.527945,,,,0.045060160386614714
6.535944,,,,0.045060160386614714
6.543944,,,,0.045060160386614714
6.551944,,,,0.045060160386614714
6.559944,,,,0.045060160386614714
6.567944,,,,0.045060160386614714
6.575944,,,,0.045060160386614714
6.583944,,,,0.045060160386614714
6.591944,,,,0.045060160386614714
6.599944,,,,0.045060160386614714
6.607944,,,,0.045060160386614714
6.615943,,,,0.045060160386614714
6.623943,,,,0.045060160386614714
6.631943,,,,0.045060160386614714
6.639943,,,,0.045060160386614714
6.647943,,,,0.045060160386614714
6.655943,,,,0.045060160386614714
6.663943,,,,0.045060160386614714
6.671943,,,,0.045060160386614714
6.679943,,,,0.045060160386614714
6.687943,,,,0.045060160386614714
6.695942,,,,0.045060160386614714
6.703942,,,,0.045060160386614714
6.711942,,,,0.045060160386614714
6.719942,,,,0.045060160386614714
6.727942,,,,0.045060160386614714
6.735942,,,,0.045060160386614714
6.743942,,,,0.045060160386614714
6.751942,,,,0.045060160386614714
6.759942,,,,0.045060160386614714
6.767941,,,,0.045060160386614714
6.775941,,,,0.045060160386614714
6.783941,,,,0.045060160386614714
6.791941,,,,0.04507227773840899
6.799941,,,,0.04507833135275567
6.807941,,,,0.04508438496710234
6.815941,,,,0.04508438496710234
6.823941,,,,0.04508438496710234
6.831941,,,,0.04508438496710234
6.839941,,,,0.04508438496710234
6.84794,,,,0.04508438496710234
6.85594,,,,0.04508438496710234
6.86394,,,,0.04508438496710234
6.87194,,,,0.04508438496710234
6.87994,,,,0.04509044870454994
6.88794,,,,0.04509044870454994
6.89594,,,,0.04509044870454994
6.90394,,,,0.04508438496710234
6.91194,,,,0.04508438496710234
6.91994,,,,0.04508438496710234
6.927939,,,,0.04508438496710234
6.935939,,,,0.04509044870454994
6.943939,,,,0.04508438496710234
6.951939,,,,0.04508438496710234
6.959939,,,,0.04508438496710234
6.967939,,,,0.04508438496710234
6.975939,,,,0.04509044870454994
6.983939,,,,0.04509044870454994
6.991939,,,,0.04509044870454994
6.999938,,,,0.04509044870454994
7.007938,,,,0.04509044870454994
7.015938,,,,0.04509044870454994
7.023938,,,,0.04509044870454994
7.031938,,,,0.045096502318896614
7.039938,,,,0.04509044870454994
7.047938,,,,0.04509044870454994
7.055938,,,,0.04509044870454994
7.063938,,,,0.045096502318896614
7.071938,,,,0.045096502318896614
7.079937,,,,0.045096502318896614
7.087937,,,,0.04510255593324329
7.095937,,,,0.045096502318896614
7.103937,,,,0.045096502318896614
7.111937,,,,0.04509044870454994
7.119937,,,,0.045096502318896614
7.127937,,,,0.045096502318896614
7.135937,,,,0.045096502318896614
7.143937,,,,0.04509044870454994
7.151937,,,,0.045096502318896614
7.159936,,,,0.045096502318896614
7.167936,,,,0.04510255593324329
7.175936,,,,0.04510255593324329
7.183936,,,,0.04510255593324329
7.191936,,,,0.04510255593324329
7.199936,,,,0.04510255593324329
7.207936,,,,0.04510861967069089
7.215936,,,,0.04510861967069089
7.223936,,,,0.04510861967069089
7.231936,,,,0.04510861967069089
7.239935,,,,0.04510861967069089
7.247935,,,,0.04510861967069089
7.255935,,,,0.04510861967069089
7.263935,,,,0.04510861967069089
7.271935,,,,0.04510861967069089
7.279935,,,,0.04510861967069089
7.287935,,,,0.04510861967069089
7.295935,,,,0.04510861967069089
7.303935,,,,0.04510861967069089
7.311934,,,,0.04510861967069089
7.319934,,,,0.04510861967069089
7.327934,,,,0.04510861967069089
7.335934,,,,0.04510861967069089
7.343934,,,,0.04510861967069089
7.351934,,,,0.04510861967069089
7.359934,,,,0.04510861967069089
7.367934,,,,0.04510861967069089
7.375934,,,,0.04510861967069089
7.383934,,,,0.04510861967069089
7.391933,,,,0.04510861967069089
7.399933,,,,0.04510861967069089
7.407933,,,,0.04510861967069089
7.415933,,,,0.04510861967069089
7.423933,,,,0.04510861967069089
7.431933,,,,0.04510861967069089
7.439933,,,,0.04510861967069089
7.447933,,,,0.04510255593324329
7.455933,,,,0.04510255593324329
7.463933,,,,0.04510255593324329
7.471932,,,,0.04510255593324329
7.479932,,,,0.04510255593324329
7.487932,,,,0.04510255593324329
7.495932,,,,0.04510255593324329
7.503932,,,,0.04510255593324329
7.511932,,,,0.04510255593324329
7.519932,,,,0.04510255593324329
7.527932,,,,0.04510861967069089
7.535932,,,,0.04510861967069089
7.543931,,,,0.04510861967069089
7.551931,,,,0.04510861967069089
7.559931,,,,0.04510861967069089
7.567931,,,,0.04510255593324329
7.575931,,,,0.04510255593324329
7.583931,,,,0.04510255593324329
7.591931,,,,0.04510255593324329
7.599931,,,,0.04510255593324329
7.607931,,,,0.04510255593324329
7.615931,,,,0.04510255593324329
7.62393,,,,0.04510255593324329
7.63193,,,,0.04510255593324329
7.63993,,,,0.04510255593324329
7.64793,,,,0.04510255593324329
7.65593,,,,0.04510255593324329
7.66393,,,,0.04510255593324329
7.67193,,,,0.04510255593324329
7.67993,,,,0.04510255593324329
7.68793,,,,0.04510255593324329
7.69593,,,,0.04510255593324329
7.703929,,,,0.04510255593324329
7.711929,,,,0.04510861967069089
7.719929,,,,0.04510861967069089
7.727929,,,,0.04510861967069089
7.735929,,,,0.04510861967069089
7.743929,,,,0.04510861967069089
7.751929,,,,0.04510861967069089
7.759929,,,,0.04510861967069089
7.767929,,,,0.04510861967069089
7.775928,,,,0.04510861967069089
7.783928,,,,0.04510861967069089
7.791928,,,,0.04510861967069089
7.799928,,,,0.04510861967069089
7.807928,,,,0.04510861967069089
7.815928,,,,0.04510861967069089
7.823928,,,,0.04510861967069089
7.831928,,,,0.04510861967069089
7.839928,,,,0.04510861967069089
7.847928,,,,0.04510861967069089
7.855927,,,,0.04510861967069089
7.863927,,,,0.04510861967069089
7.871927,,,,0.04510861967069089
7.879927,,,,0.04510861967069089
7.887927,,,,0.04510861967069089
7.895927,,,,0.04510861967069089
7.903927,,,,0.04510861967069089
7.911927,,,,0.04510861967069089
7.919927,,,,0.04510861967069089
7.927927,,,,0.04510861967069089
7.935926,,,,0.04510861967069089
7.943926,,,,0.04510861967069089
7.951926,,,,0.04510861967069089
7.959926,,,,0.04510861967069089
7.967926,,,,0.04510861967069089
7.975926,,,,0.04510861967069089
7.983926,,,,0.04510861967069089
7.991926,,,,0.04510861967069089
7.999926,,,,0.04510861967069089
8.007926,,,,0.04510861967069089
8.015926,,,,0.04510861967069089
8.023927,,,,0.04510861967069089
8.031927,,,,0.04510861967069089
8.039927,,,,0.04510861967069089
8.047928,,,,0.04510861967069089
8.055928,,,,0.04510861967069089
8.063929,,,,0.04510861967069089
8.071929,,,,0.04510861967069089
8.079929,,,,0.04510861967069089
8.08793,,,,0.04510861967069089
8.09593,,,,0.04510861967069089
8.10393,,,,0.04510861967069089
8.111931,,,,0.04510861967069089
8.119931,,,,0.04510861967069089
8.127932,,,,0.04510861967069089
8.135932,,,,0.04510861967069089
8.143932,,,,0.04510861967069089
8.151933,,,,0.04510861967069089
8.159933,,,,0.04510861967069089
8.167933,,,,0.04510861967069089
8.175934,,,,0.04510861967069089
8.183934,,,,0.04510861967069089
8.191935,,,,0.04510861967069089
8.199935,,,,0.04510861967069089
8.207935,,,,0.04510861967069089
8.215936,,,,0.04510861967069089
8.223936,,,,0.04510861967069089
8.231936,,,,0.04510861967069089
8.239937,,,,0.04510861967069089
8.247937,,,,0.04510861967069089
8.255938,,,,0.04510861967069089
8.263938,,,,0.04510861967069089
8.271938,,,,0.04510861967069089
8.279939,,,,0.04510861967069089
8.287939,,,,0.04510861967069089
8.295939,,,,0.04510861967069089
8.30394,,,,0.04510861967069089
8.31194,,,,0.04510861967069089
8.319941,,,,0.04510861967069089
8.327941,,,,0.04510861967069089
8.335941,,,,0.04510861967069089
8.343942,,,,0.04510861967069089
8.351942,,,,0.04510861967069089
8.359942,,,,0.04510861967069089
8.367943,,,,0.04510861967069089
8.375943,,,,0.04510861967069089
8.383944,,,,0.04510861967069089
8.391944,,,,0.04510861967069089
8.399944,,,,0.04510861967069089
8.407945,,,,0.04510861967069089
8.415945,,,,0.04510861967069089
8.423945,,,,0.04510861967069089
8.431946,,,,0.04510861967069089
8.439946,,,,0.04510861967069089
8.447947,,,,0.04510861967069089
8.455947,,,,0.04510861967069089
8.463947,,,,0.04510861967069089
8.471948,,,,0.04510861967069089
8.479948,,,,0.04510861967069089
8.487948,,,,0.04510861967069089
8.495949,,,,0.04510861967069089
8.503949,,,,0.04510861967069089
8.51195,,,,0.04510861967069089
8.51995,,,,0.04510861967069089
8.52795,,,,0.04510861967069089
8.535951,,,,0.04510861967069089
8.543951,,,,0.04510861967069089
8.551951,,,,0.04510861967069089
8.559952,,,,0.04510861967069089
8.567952,,,,0.04510861967069089
8.575953,,,,0.04510861967069089
8.583953,,,,0.04510861967069089
8.591953,,,,0.04510861967069089
8.599954,,,,0.04510861967069089
8.607954,,,,0.04510861967069089
8.615954,,,,0.04510861967069089
8.623955,,,,0.04510861967069089
8.631955,,,,0.04510861967069089
8.639956,,,,0.04510861967069089
8.647956,,,,0.045114673285037564
8.655956,,,,0.045120726899384234
8.663957,,,,0.04512678051373092
8.671957,,,,0.04512678051373092
8.679957,,,,0.04513284425117851
8.687958,,,,0.04513889786552519
8.695958,,,,0.04513889786552519
8.703959,,,,0.04513889786552519
8.711959,,,,0.04513889786552519
8.719959,,,,0.04513889786552519
8.72796,,,,0.04514495147987187
8.73596,,,,0.04514495147987187
8.74396,,,,0.04514495147987187
8.751961,,,,0.04514495147987187
8.759961,,,,0.04513889786552519
8.767962,,,,0.04513889786552519
8.775962,,,,0.04514495147987187
8.783962,,,,0.04514495147987187
8.791963,,,,0.04514495147987187
8.799963,,,,0.04513889786552519
8.807963,,,,0.04513889786552519
8.815964,,,,0.04513889786552519
8.823964,,,,0.04514495147987187
8.831964,,,,0.04514495147987187
8.839965,,,,0.04514495147987187
8.847965,,,,0.04514495147987187
8.855966,,,,0.04513889786552519
8.863966,,,,0.04513889786552519
8.871966,,,,0.04513284425117851
8.879967,,,,0.04513284425117851
8.887967,,,,0.04513889786552519
8.895967,,,,0.04513889786552519
8.903968,,,,0.04513889786552519
8.911968,,,,0.04513889786552519
8.919969,,,,0.04513889786552519
8.927969,,,,0.04513889786552519
8.935969,,,,0.04513889786552519
8.94397,,,,0.04513889786552519
8.95197,,,,0.04513889786552519
8.95997,,,,0.04513889786552519
8.967971,,,,0.04514495147987187
8.975971,,,,0.04514495147987187
8.983972,,,,0.04514495147987187
8.991972,,,,0.04513889786552519
8.999972,,,,0.04513889786552519
9.007973,,,,0.04513889786552519
9.015973,,,,0.04513284425117851
9.023973,,,,0.04513284425117851
9.031974,,,,0.04513889786552519
9.039974,,,,0.04514495147987187
9.047975,,,,0.04514495147987187
9.055975,,,,0.04515706883166613
9.063975,,,,0.04522975269622993
9.071976,,,,0.04530848005203948
9.079976,,,,0.04567187912865661
9.087976,,,,0.045871749633106126
9.095977,,,,0.0465258639217766
9.103977,,,,0.046762076358508015
9.111978,,,,0.04745253257946038
9.119978,,,,0.04764634946956322
9.127978,,,,0.0481611597665537
9.135979,,,,0.04828229279209274
9.143979,,,,0.04859117897028702
9.151979,,,,0.04865779909740322
9.15998,,,,0.04879710308908322
9.16798,,,,0.04882133779267176
9.175981,,,,0.04884556237315938
9.183981,,,,0.0488394986357118
9.191981,,,,0.04879104947473654
9.199982,,,,0.04876077127990223
9.207982,,,,0.04865174548305654
9.215982,,,,0.04860934993642797
9.223983,,,,0.04848216329654225
9.231983,,,,0.048433704012466085
9.239984,,,,0.04830046375823369
9.247984,,,,0.04825200447415752
9.255984,,,,0.04811271060557844
9.263985,,,,0.0480581977071556
9.271985,,,,0.04789466913498798
9.279985,,,,0.047840156236565144
9.287986,,,,0.04767057405005084
9.295986,,,,0.04761000753728132
9.303987,,,,0.047446478965113704
9.311987,,,,0.047391966066690855
9.319987,,,,0.04723449110886991
9.327988,,,,0.04717998833354799
9.335988,,,,0.04702251337572704
9.343988,,,,0.0469680004773042
9.351989,,,,0.046804471905136584
9.359989,,,,0.046743905392367065
9.36799,,,,0.04658037682019944
9.37599,,,,0.046519810307429924
9.38399,,,,0.04634416438346804
9.391991,,,,0.046289661608146106
9.399991,,,,0.04612006929853089
9.407991,,,,0.046065566523208965
9.415992,,,,0.04589597421359375
9.423992,,,,0.04584147143827182
9.431993,,,,0.045683996480450885
9.439993,,,,0.045629483582028035
9.447993,,,,0.045459901395513744
9.455994,,,,0.045405388497090894
9.463994,,,,0.0452358063105766
9.471994,,,,0.04517523979780708
9.479995,,,,0.045005657611292785
9.487995,,,,0.04495114471286994
9.495996,,,,0.04478155240325473
9.503996,,,,0.04472704962793281
9.511996,,,,0.044563521055765186
9.519997,,,,0.04450295454299566
9.527997,,,,0.044339425970828045
9.535997,,,,0.044284913072405195
9.543998,,,,0.044115330885890904
9.551998,,,,0.04405476437312138
9.559999,,,,0.04388517206350617
9.567999,,,,0.043824605550736646
9.575999,,,,0.04364896974987568
9.584,,,,0.04358840323710615
9.592,,,,0.04341881092749095
9.6,,,,0.04335824441472142
9.608001,,,,0.04318866222820713
9.616001,,,,0.04313414932978428
9.624002,,,,0.04295851352892331
9.632002,,,,0.04290400063050046
9.640002,,,,0.042728354706538574
9.648003,,,,0.042673851931216644
9.656003,,,,0.04250425962160143
9.664003,,,,0.042443693108831906
9.672004,,,,0.042274110922317615
9.680004,,,,0.04221959802389477
9.688004,,,,0.04205606945172716
9.696005,,,,0.04200156667640523
9.704005,,,,0.04183802798113669
9.712006,,,,0.04177746146836717
9.720006,,,,0.041607879281852875
9.728006,,,,0.041553366383430025
9.736007,,,,0.04137773058256906
9.744007,,,,0.04132321768414621
9.752007,,,,0.041147571760184326
9.760008,,,,0.04109306898486239
9.768008,,,,0.0409174230609005
9.776009,,,,0.04086291016247766
9.784009,,,,0.040693327975963374
9.792009,,,,0.04063881507754052
9.80001,,,,0.04046923289102623
9.80801,,,,0.04041471999260339
9.81601,,,,0.04024513780608909
9.824011,,,,0.04019062490766625
9.832011,,,,0.040014989106805274
9.840012,,,,0.03996047620838243
9.848012,,,,0.03978483028442054
9.856012,,,,0.03973032750909861
9.864013,,,,0.0395607351994834
9.872013,,,,0.039506232424161465
9.880013,,,,0.03934270385199385
9.888014,,,,0.03928819095357101
9.896014,,,,0.039118598643955796
9.904015,,,,0.039064095868633866
9.912015,,,,0.03889450355901866
9.920015,,,,0.03884000078369673
9.928016,,,,0.03866435485973484
9.936016,,,,0.038609841961311994
9.944016,,,,0.0384402597747977
9.952017,,,,0.038379693262028176
9.960017,,,,0.03821011107551388
9.968018,,,,0.038155598177091035
9.976018,,,,0.037986015990576744
9.984018,,,,0.037931503092153894
9.992019,,,,0.037761920905639595
10.000019,,,,0.03770135439287008
10.008019,,,,0.03753176208325487
10.01602,,,,0.03747119557048535
10.02402,,,,0.03729555976962437
10.032021,,,,0.03724104687120153
10.040021,,,,0.037071464684687236
10.048021,,,,0.037016951786264386
10.056022,,,,0.036847369599750095
10.064022,,,,0.03678680308698057
10.072022,,,,0.03661721077736536
10.080023,,,,0.036562708002043434
10.088023,,,,0.03639311569242822
10.096024,,,,0.03633860279400538
10.104024,,,,0.03615691337879773
10.112024,,,,0.036102400480374885
10.120025,,,,0.03593281829386059
10.128025,,,,0.03587225178109107
10.136025,,,,0.03569660585712918
10.144026,,,,0.03564209295870633
10.152026,,,,0.03547251077219204
10.160027,,,,0.03541194425942251
10.168027,,,,0.03524841568725489
10.176027,,,,0.03518784917448537
10.184028,,,,0.03501825686487016
10.192028,,,,0.03496375408954823
10.200028,,,,0.03479416177993302
10.208029,,,,0.03473965900461109
10.216029,,,,0.03457006669499588
10.22403,,,,0.034515563919673954
10.23203,,,,0.03433386438136539
10.24003,,,,0.03426723413114827
10.248031,,,,0.03407342736414635
10.256031,,,,0.03401286085137683
10.264031,,,,0.033831161313068264
10.272032,,,,0.03377059480029874
10.280032,,,,0.03358889526199017
10.288033,,,,0.03353438236356733
10.296033,,,,0.033358746562706355
10.304033,,,,0.03329818004993683
10.312034,,,,0.03312253412597494
10.320034,,,,0.0330680212275521
10.328034,,,,0.03289238542669113
10.336035,,,,0.03283181891392161
10.344035,,,,0.032656172989959716
10.352036,,,,0.03260166009153687
10.360036,,,,0.03243207790502258
10.368036,,,,0.032371511392253055
10.376037,,,,0.03220192920573876
10.384037,,,,0.03214136269296924
10.392037,,,,0.031971770383354026
10.400038,,,,0.031911203870584506
10.408038,,,,0.03174162168407021
10.416039,,,,0.03168105517130069
10.424039,,,,0.03150540924733879
10.432039,,,,0.03144484273456928
10.44004,,,,0.031269206933708306
10.44804,,,,0.031208640420938783
10.45604,,,,0.031032994496976895
10.464041,,,,0.030978481598554052
10.472041,,,,0.030802845797693077
10.480042,,,,0.03074833289927023
10.488042,,,,0.030572686975308343
10.496042,,,,0.030518184199986413
10.504043,,,,0.03034253827602453
10.512043,,,,0.030288025377601682
10.520043,,,,0.030118443191087387
10.528044,,,,0.030063930292664545
10.536044,,,,0.029894348106150243
10.544044,,,,0.0298398352077274
10.552045,,,,0.029670253021213108
10.560045,,,,0.029609686508443585
10.568046,,,,0.029440104321929287
10.576046,,,,0.029385591423506444
10.584046,,,,0.02921600923699215
10.592047,,,,0.029155442724222626
10.600047,,,,0.028985850414607415
10.608047,,,,0.028931347639285485
10.616048,,,,0.0287557017153236
10.624048,,,,0.028701188816900754
10.632049,,,,0.028531606630386456
10.640049,,,,0.028477093731963613
10.648049,,,,0.028307511545449315
10.65605,,,,0.028246945032679792
10.66405,,,,0.028077352723064584
10.67205,,,,0.028016786210295064
10.680051,,,,0.027847204023780766
10.688051,,,,0.027786637511011243
10.696052,,,,0.027611001710150268
10.704052,,,,0.027556488811727425
10.712052,,,,0.027386896502112214
10.720053,,,,0.02732632998934269
10.728053,,,,0.0271567478028284
10.736053,,,,0.027096181290058877
10.744054,,,,0.026932652717891258
10.752054,,,,0.026878139819468416
10.760055,,,,0.02670250401860744
10.768055,,,,0.02664799112018459
10.776055,,,,0.0264784089336703
10.784056,,,,0.026423896035247457
10.792056,,,,0.026248250111285565
10.800056,,,,0.02619374733596364
10.808057,,,,0.026024155026348427
10.816057,,,,0.025963588513578904
10.824058,,,,0.025794006327064613
10.832058,,,,0.025739493428641767
10.840058,,,,0.02556991124212747
10.848059,,,,0.02551539834370463
10.856059,,,,0.025345816157190327
10.864059,,,,0.025285249644420804
10.87206,,,,0.025115667457906513
10.88006,,,,0.02505510094513699
10.888061,,,,0.024885508635521778
10.896061,,,,0.02483100586019985
10.904061,,,,0.02466141355058464
10.912062,,,,0.024606900652161794
10.920062,,,,0.0244373184656475
10.928062,,,,0.024376751952877976
10.936063,,,,0.024207169766363685
10.944063,,,,0.02415265686794084
10.952064,,,,0.02398307468142654
10.960064,,,,0.023928561783003698
10.968064,,,,0.0237589795964894
10.976065,,,,0.023704466698066556
10.984065,,,,0.023534884511552265
10.992065,,,,0.023480371613129422
11.000066,,,,0.02331078942661512
11.008066,,,,0.023250222913845597
11.016067,,,,0.02308669434167798
11.024067,,,,0.023032181443255136
11.032067,,,,0.022862599256740845
11.040068,,,,0.022808086358318002
11.048068,,,,0.0226385041718037
11.056068,,,,0.022583991273380857
11.064069,,,,0.02242046270121324
11.072069,,,,0.022359896188443716
11.08007,,,,0.022190303878828508
11.08807,,,,0.02213580110350658
11.09607,,,,0.02196620879389137
11.104071,,,,0.021911706018569437
11.112071,,,,0.021742113708954226
11.120071,,,,0.021687610933632296
11.128072,,,,0.021518018624017088
11.136072,,,,0.021457452111247565
11.144073,,,,0.021293923539079947
11.152073,,,,0.021239420763758017
11.160073,,,,0.021069828454142805
11.168074,,,,0.021009261941373283
11.176074,,,,0.020845733369205668
11.184074,,,,0.020791230593883738
11.192075,,,,0.020621638284268527
11.200075,,,,0.02056712538584568
11.208076,,,,0.020397543199331385
11.216076,,,,0.020336976686561863
11.224076,,,,0.020167394500047564
11.232077,,,,0.02011288160162472
11.240077,,,,0.019943299415110426
11.248077,,,,0.019882732902340904
11.256078,,,,0.01971920433017329
11.264078,,,,0.019658637817403766
11.272079,,,,0.019489045507788554
11.280079,,,,0.019434542732466625
11.288079,,,,0.019264950422851413
11.29608,,,,0.019210447647529483
11.30408,,,,0.019034801723567592
11.31208,,,,0.01898028882514475
11.320081,,,,0.018810706638630457
11.328081,,,,0.018750140125860935
11.336082,,,,0.018568440587552366
11.344082,,,,0.018513927689129524
11.352082,,,,0.01833829188826855
11.360083,,,,0.01827772537549903
11.368083,,,,0.01810207945153714
11.376083,,,,0.01804151293876762
11.384084,,,,0.01787193075225332
11.392084,,,,0.0178113642394838
11.400084,,,,0.01763571831552191
11.408085,,,,0.017581205417099066
11.416085,,,,0.017405569616238094
11.424086,,,,0.017351056717815252
11.432086,,,,0.017181474531300953
11.440086,,,,0.01712090801853143
11.448087,,,,0.016951315708916222
11.456087,,,,0.0168907491961467
11.464087,,,,0.0167211670096324
11.472088,,,,0.016666654111209555
11.480088,,,,0.01650312553904194
11.488089,,,,0.01644255902627242
11.496089,,,,0.016272976839758122
11.504089,,,,0.01621846394133528
11.51209,,,,0.01604888175482098
11.52009,,,,0.01598831524205146
11.52809,,,,0.015818733055537163
11.536091,,,,0.01576422015711432
11.544091,,,,0.01559462784749911
11.552092,,,,0.01553406133472959
11.560092,,,,0.015370532762561971
11.568092,,,,0.015309966249792448
11.576093,,,,0.015140384063278152
11.584093,,,,0.015085871164855307
11.592093,,,,0.014910235363994334
11.600094,,,,0.014855722465571491
11.608094,,,,0.014680076541609603
11.616095,,,,0.014625573766287673
11.624095,,,,0.014455981456672463
11.632095,,,,0.01439541494390294
11.640096,,,,0.014225832757388644
11.648096,,,,0.014165266244619123
11.656096,,,,0.013995684058104824
11.664097,,,,0.013935117545335303
11.672097,,,,0.013765525235720095
11.680098,,,,0.013704958722950572
11.688098,,,,0.013535376536436276
11.696098,,,,0.013480863638013431
11.704099,,,,0.013305227837152458
11.712099,,,,0.013250714938729613
11.720099,,,,0.013081132752215318
11.7281,,,,0.013026619853792476
11.7361,,,,0.012857037667278177
11.744101,,,,0.012796471154508654
11.752101,,,,0.012620825230546768
11.760101,,,,0.012566312332123925
11.768102,,,,0.012396730145609627
11.776102,,,,0.012336163632840104
11.784102,,,,0.012166581446325809
11.792103,,,,0.012112068547902966
11.800103,,,,0.01194248636138867
11.808104,,,,0.011881919848619148
11.816104,,,,0.011712327539003939
11.824104,,,,0.011651761026234416
11.832105,,,,0.011482178839720119
11.840105,,,,0.011421612326950598
11.848105,,,,0.011252030140436301
11.856106,,,,0.011197517242013458
11.864106,,,,0.01102187131805157
11.872107,,,,0.010967358419628726
11.880107,,,,0.010797776233114429
11.888107,,,,0.010737209720344908
11.896108,,,,0.010561573919483933
11.904108,,,,0.010507061021061088
11.912108,,,,0.010337468711445879
11.920109,,,,0.010282965936123949
11.928109,,,,0.01011337362650874
11.93611,,,,0.01005887085118681
11.94411,,,,0.0098892785415716
11.95211,,,,0.009828712028802077
11.960111,,,,0.00965912984228778
11.968111,,,,0.009604616943864936
11.976111,,,,0.00943503475735064
11.984112,,,,0.009380521858927796
11.992112,,,,0.009210939672413501
12.000113,,,,0.009156426773990657
12.008113,,,,0.00898684458747636
12.016113,,,,0.008932331689053516
12.024114,,,,0.00876274950253922
12.032114,,,,0.008708236604116378
12.040114,,,,0.008538654417602081
12.048115,,,,0.008484141519179235
12.056115,,,,0.00831455933266494
12.064116,,,,0.008260046434242095
12.072116,,,,0.0080904642477278
12.080116,,,,0.008029897734958278
12.088117,,,,0.007860305425343068
12.096117,,,,0.007799738912573546
12.104117,,,,0.007630156726059251
12.112118,,,,0.0075756438276364056
12.120118,,,,0.0074060616411221105
12.128119,,,,0.007345495128352588
12.136119,,,,0.007175912941838292
12.144119,,,,0.007121400043415447
12.15212,,,,0.006951817856901152
12.16012,,,,0.0068912513441316305
12.16812,,,,0.00672165903451642
12.176121,,,,0.006667156259194489
12.184121,,,,0.006491510335232602
12.192122,,,,0.006436997436809758
12.200122,,,,0.006267415250295462
12.208122,,,,0.00620684873752594
12.216123,,,,0.006037266551011644
12.224123,,,,0.005982753652588799
12.232123,,,,0.005807107728626911
12.240124,,,,0.0057526049533049815
12.248124,,,,0.005583012643689772
12.256124,,,,0.00552244613092025
12.264125,,,,0.005358917558752631
12.272125,,,,0.0052983510459831094
12.280126,,,,0.0051287688594688135
12.288126,,,,0.005074255961045969
12.296126,,,,0.004904673774531674
12.304127,,,,0.00485016087610883
12.312127,,,,0.004680578689594534
12.320127,,,,0.004626065791171689
12.328128,,,,0.004456483604657394
12.336128,,,,0.00440197070623455
12.344129,,,,0.004238442134066931
12.352129,,,,0.004183929235644087
12.360129,,,,0.004008293434783114
12.36813,,,,0.00395378053636027
12.37613,,,,0.0037841983498459733
12.38413,,,,0.0037296854514231293
12.392131,,,,0.003560103264908834
12.400131,,,,0.0035055903664859894
12.408132,,,,0.0033360081799716935
12.416132,,,,0.003281495281548849
12.424132,,,,0.0031179667093812315
12.432133,,,,0.003063453810958387
12.440133,,,,0.002899925238790769
12.448133,,,,0.0028454123403679255
12.456134,,,,0.0026758301538536288
12.464134,,,,0.002621317255430785
12.472135,,,,0.002457788683263167
12.480135,,,,0.002403285907941237
12.488135,,,,0.002233693598326027
12.496136,,,,0.0021791908230040973
12.504136,,,,0.002015652127735565
12.512136,,,,0.0019611493524136353
12.520137,,,,0.0017915570427984248
12.528137,,,,0.0017309905300289029
12.536138,,,,0.0015614083435146068
12.544138,,,,0.0015068954450917626
12.552138,,,,0.0013433668729241446
12.560139,,,,0.0012828003601546227
12.568139,,,,0.0011132181736403265
12.576139,,,,0.0010587052752174825
12.58414,,,,0.0008891230887031866
12.59214,,,,0.0008285565759336647
12.600141,,,,0.0006529106519717765
12.608141,,,,0.0005923441392022545
12.616141,,,,0.0004106446008936884
12.624142,,,,0.0003561418255717585
12.632142,,,,0.0002107842195450885
12.640142,,,,0.00017444228726319245
12.648143,,,,0.00007148022786509643
12.656143,,,,0.000047245524276556284
12.664144,,,,-0.000007257251045373627
12.672144,,,,-0.000019374602839643704
12.680144,,,,-0.00005571653512153975
12.688145,,,,-0.00006177014946821768
12.696145,,,,-0.00008599472995584367
12.704145,,,,-0.00008599472995584367
12.712146,,,,-0.00009811208175011376
12.720146,,,,-0.00010416569609679167
12.728147,,,,-0.00011021931044346963
12.736147,,,,-0.00011021931044346963
12.744147,,,,-0.00011628304789106175
12.752148,,,,-0.00011628304789106175
12.760148,,,,-0.00011628304789106175
12.768148,,,,-0.0001223366622377397
12.776149,,,,-0.0001223366622377397
12.784149,,,,-0.0001223366622377397
12.79215,,,,-0.0001223366622377397
12.80015,,,,-0.0001223366622377397
12.80815,,,,-0.0001223366622377397
12.816151,,,,-0.0001223366622377397
12.824151,,,,-0.0001223366622377397
12.832151,,,,-0.0001223366622377397
12.840152,,,,-0.0001223366622377397
12.848152,,,,-0.0001223366622377397
12.856153,,,,-0.0001223366622377397
12.864153,,,,-0.0001223366622377397
12.872153,,,,-0.0001223366622377397
12.880154,,,,-0.00012839027658441765
12.888154,,,,-0.00012839027658441765
12.896154,,,,-0.00012839027658441765
12.904155,,,,-0.0001223366622377397
12.912155,,,,-0.0001223366622377397
12.920156,,,,-0.0001223366622377397
12.928156,,,,-0.0001223366622377397
12.936156,,,,-0.0001223366622377397
12.944157,,,,-0.0001223366622377397
12.952157,,,,-0.0001223366622377397
12.960157,,,,-0.0001223366622377397
12.968158,,,,-0.0001223366622377397
12.976158,,,,-0.0001223366622377397
12.984159,,,,-0.0001223366622377397
