Time,Col2,Col3,Position,Col5
6.239948,,,,0.04255996704593215
6.247948,,,,0.04272950874004279
6.255948,,,,0.042784001392263814
6.263948,,,,0.04295960682382204
6.271948,,,,0.04301409947604306
6.279948,,,,0.04318970490760129
6.287948,,,,0.043250261297269894
6.295948,,,,0.0434258566057272
6.303947,,,,0.04348034925794823
6.311947,,,,0.043655954689506456
6.319947,,,,0.04371044734172747
6.327947,,,,0.04388605277328571
6.335947,,,,0.043946609162954314
6.343947,,,,0.044116150857064954
6.351947,,,,0.04417064350928597
6.359947,,,,0.0443462489408442
6.367947,,,,0.044400741593065216
6.375947,,,,0.04457029341027677
6.383946,,,,0.04463083967684446
6.391946,,,,0.044800391494056006
6.399946,,,,0.04485488414627703
6.407946,,,,0.04503048957783526
6.415946,,,,0.045084982230056275
6.423946,,,,0.04525452392416691
6.431946,,,,0.04531508031383552
6.439946,,,,0.04548462200794617
6.447946,,,,0.045539124783268096
6.455945,,,,0.045708666477378736
6.463945,,,,0.045763169252700665
6.471945,,,,0.04593876456115798
6.479945,,,,0.045999320950826594
6.487945,,,,0.04618096987363059
6.495945,,,,0.04624757987764587
6.503945,,,,0.046429238923550775
6.511945,,,,0.046489785190118475
6.519945,,,,0.04667144423602338
6.527945,,,,0.04672594701134531
6.535944,,,,0.04689548870545596
6.543944,,,,0.046956045095124556
6.551944,,,,0.047125586789235195
6.559944,,,,0.047180079441456205
6.567944,,,,0.04735568487301444
6.575944,,,,0.047410177525235464
6.583944,,,,0.04757972934244701
6.591944,,,,0.04764027560901471
6.599944,,,,0.04780982742622626
6.607944,,,,0.047870373692793955
6.615943,,,,0.04803992551000551
6.623943,,,,0.048094418162226524
6.631943,,,,0.04827002359378476
6.639943,,,,0.04832451624600577
6.647943,,,,0.048494057940116415
6.655943,,,,0.04855461432978501
6.663943,,,,0.04872415602389566
6.671943,,,,0.048778658799217584
6.679943,,,,0.04894214687898155
6.687943,,,,0.04899663953120257
6.695942,,,,0.04916619134841412
6.703942,,,,0.049214630386288455
6.711942,,,,0.04935995762301238
6.719942,,,,0.049390235817846684
6.727942,,,,0.049456835698761054
6.735942,,,,0.04944472847006771
6.743942,,,,0.04933573304252476
6.751942,,,,0.04925701580981612
6.759942,,,,0.04894214687898155
6.767941,,,,0.048802873256604304
6.775941,,,,0.048360848055186756
6.783941,,,,0.048197359975422786
6.791941,,,,0.04770688561302999
6.799941,,,,0.04754339753326603
6.807941,,,,0.04706503039956659
6.815941,,,,0.04692576690029025
6.823941,,,,0.046514009770606095
6.831941,,,,0.046392907114369795
6.839941,,,,0.046071984569188554
6.84794,,,,0.04598114998468564
6.85594,,,,0.04573894467221303
6.86394,,,,0.04567838828254443
6.87194,,,,0.04551490020278048
6.87994,,,,0.04547251477925281
6.88794,,,,0.04536351935170986
6.89594,,,,0.04533930489432315
6.90394,,,,0.04527269489030787
6.91194,,,,0.04525452392416691
6.91994,,,,0.045206084886292575
6.927939,,,,0.04519397765759923
6.935939,,,,0.04516369946276492
6.943939,,,,0.045157645848418235
6.951939,,,,0.04513947488227729
6.959939,,,,0.04513947488227729
6.967939,,,,0.04512736765358394
6.975939,,,,0.045121314039237255
6.983939,,,,0.045103153196197225
6.991939,,,,0.045097089458749635
6.999938,,,,0.045084982230056275
7.007938,,,,0.045084982230056275
7.015938,,,,0.045072875001362915
7.023938,,,,0.04506682138701624
7.031938,,,,0.045048650420875296
7.039938,,,,0.045048650420875296
7.047938,,,,0.045036543192181935
7.055938,,,,0.04503048957783526
7.063938,,,,0.045024435963488575
7.071938,,,,0.045024435963488575
7.079937,,,,0.04501837222604099
7.087937,,,,0.04501837222604099
7.095937,,,,0.04501837222604099
7.103937,,,,0.04501837222604099
7.111937,,,,0.045012318611694316
7.119937,,,,0.045012318611694316
7.127937,,,,0.04501837222604099
7.135937,,,,0.045024435963488575
7.143937,,,,0.045036543192181935
7.151937,,,,0.045036543192181935
7.159936,,,,0.04504259680652861
7.167936,,,,0.045048650420875296
7.175936,,,,0.045048650420875296
7.183936,,,,0.04504259680652861
7.191936,,,,0.045036543192181935
7.199936,,,,0.04503048957783526
7.207936,,,,0.045024435963488575
7.215936,,,,0.045024435963488575
7.223936,,,,0.04501837222604099
7.231936,,,,0.04501837222604099
7.239935,,,,0.04501837222604099
7.247935,,,,0.04501837222604099
7.255935,,,,0.045012318611694316
7.263935,,,,0.045012318611694316
7.271935,,,,0.045012318611694316
7.279935,,,,0.045012318611694316
7.287935,,,,0.045012318611694316
7.295935,,,,0.045012318611694316
7.303935,,,,0.045012318611694316
7.311934,,,,0.045012318611694316
7.319934,,,,0.045012318611694316
7.327934,,,,0.045012318611694316
7.335934,,,,0.045012318611694316
7.343934,,,,0.045012318611694316
7.351934,,,,0.04501837222604099
7.359934,,,,0.04501837222604099
7.367934,,,,0.04503048957783526
7.375934,,,,0.04503048957783526
7.383934,,,,0.045024435963488575
7.391933,,,,0.045024435963488575
7.399933,,,,0.045024435963488575
7.407933,,,,0.04501837222604099
7.415933,,,,0.04501837222604099
7.423933,,,,0.04501837222604099
7.431933,,,,0.04501837222604099
7.439933,,,,0.045012318611694316
7.447933,,,,0.045012318611694316
7.455933,,,,0.045012318611694316
7.463933,,,,0.045012318611694316
7.471932,,,,0.045012318611694316
7.479932,,,,0.045012318611694316
7.487932,,,,0.045012318611694316
7.495932,,,,0.045012318611694316
7.503932,,,,0.045012318611694316
7.511932,,,,0.045012318611694316
7.519932,,,,0.045012318611694316
7.527932,,,,0.045012318611694316
7.535932,,,,0.045012318611694316
7.543931,,,,0.045012318611694316
7.551931,,,,0.045012318611694316
7.559931,,,,0.045012318611694316
7.567931,,,,0.04501837222604099
7.575931,,,,0.04501837222604099
7.583931,,,,0.04501837222604099
7.591931,,,,0.04501837222604099
7.599931,,,,0.04501837222604099
7.607931,,,,0.045012318611694316
7.615931,,,,0.045012318611694316
7.62393,,,,0.045012318611694316
7.63193,,,,0.045012318611694316
7.63993,,,,0.045012318611694316
7.64793,,,,0.045012318611694316
7.65593,,,,0.045012318611694316
7.66393,,,,0.045012318611694316
7.67193,,,,0.045012318611694316
7.67993,,,,0.045012318611694316
7.68793,,,,0.045012318611694316
7.69593,,,,0.045012318611694316
7.703929,,,,0.045012318611694316
7.711929,,,,0.045012318611694316
7.719929,,,,0.045012318611694316
7.727929,,,,0.045012318611694316
7.735929,,,,0.045012318611694316
7.743929,,,,0.045012318611694316
7.751929,,,,0.04501837222604099
7.759929,,,,0.04501837222604099
7.767929,,,,0.045024435963488575
7.775928,,,,0.045024435963488575
7.783928,,,,0.04503048957783526
7.791928,,,,0.04503048957783526
7.799928,,,,0.04503048957783526
7.807928,,,,0.04503048957783526
7.815928,,,,0.04503048957783526
7.823928,,,,0.04503048957783526
7.831928,,,,0.045036543192181935
7.839928,,,,0.045036543192181935
7.847928,,,,0.045036543192181935
7.855927,,,,0.045036543192181935
7.863927,,,,0.045036543192181935
7.871927,,,,0.045036543192181935
7.879927,,,,0.04504259680652861
7.887927,,,,0.04504259680652861
7.895927,,,,0.045036543192181935
7.903927,,,,0.045036543192181935
7.911927,,,,0.045036543192181935
7.919927,,,,0.04503048957783526
7.927927,,,,0.045024435963488575
7.935926,,,,0.045024435963488575
7.943926,,,,0.04501837222604099
7.951926,,,,0.04501837222604099
7.959926,,,,0.04501837222604099
7.967926,,,,0.04501837222604099
7.975926,,,,0.04501837222604099
7.983926,,,,0.04501837222604099
7.991926,,,,0.04501837222604099
7.999926,,,,0.04501837222604099
8.007926,,,,0.045012318611694316
8.015926,,,,0.045012318611694316
8.023927,,,,0.04501837222604099
8.031927,,,,0.04501837222604099
8.039927,,,,0.04501837222604099
8.047928,,,,0.04501837222604099
8.055928,,,,0.045024435963488575
8.063929,,,,0.04503048957783526
8.071929,,,,0.04503048957783526
8.079929,,,,0.04503048957783526
8.08793,,,,0.045036543192181935
8.09593,,,,0.045036543192181935
8.10393,,,,0.04504259680652861
8.111931,,,,0.04504259680652861
8.119931,,,,0.04504259680652861
8.127932,,,,0.04504259680652861
8.135932,,,,0.045036543192181935
8.143932,,,,0.045036543192181935
8.151933,,,,0.045036543192181935
8.159933,,,,0.045036543192181935
8.167933,,,,0.04503048957783526
8.175934,,,,0.04503048957783526
8.183934,,,,0.045024435963488575
8.191935,,,,0.045024435963488575
8.199935,,,,0.045024435963488575
8.207935,,,,0.045024435963488575
8.215936,,,,0.04501837222604099
8.223936,,,,0.04501837222604099
8.231936,,,,0.04501837222604099
8.239937,,,,0.04501837222604099
8.247937,,,,0.04501837222604099
8.255938,,,,0.04501837222604099
8.263938,,,,0.04501837222604099
8.271938,,,,0.04501837222604099
8.279939,,,,0.04501837222604099
8.287939,,,,0.04501837222604099
8.295939,,,,0.045024435963488575
8.30394,,,,0.045024435963488575
8.31194,,,,0.04501837222604099
8.319941,,,,0.04501837222604099
8.327941,,,,0.04501837222604099
8.335941,,,,0.04501837222604099
8.343942,,,,0.04501837222604099
8.351942,,,,0.04501837222604099
8.359942,,,,0.04501837222604099
8.367943,,,,0.045012318611694316
8.375943,,,,0.045012318611694316
8.383944,,,,0.045012318611694316
8.391944,,,,0.045012318611694316
8.399944,,,,0.045012318611694316
8.407945,,,,0.045012318611694316
8.415945,,,,0.045012318611694316
8.423945,,,,0.045012318611694316
8.431946,,,,0.04501837222604099
8.439946,,,,0.04501837222604099
8.447947,,,,0.04501837222604099
8.455947,,,,0.04501837222604099
8.463947,,,,0.04501837222604099
8.471948,,,,0.04503048957783526
8.479948,,,,0.045036543192181935
8.487948,,,,0.04504259680652861
8.495949,,,,0.045048650420875296
8.503949,,,,0.045048650420875296
8.51195,,,,0.04505470403522197
8.51995,,,,0.04505470403522197
8.52795,,,,0.04505470403522197
8.535951,,,,0.045060757649568656
8.543951,,,,0.045060757649568656
8.551951,,,,0.045060757649568656
8.559952,,,,0.045060757649568656
8.567952,,,,0.045060757649568656
8.575953,,,,0.045060757649568656
8.583953,,,,0.045060757649568656
8.591953,,,,0.045060757649568656
8.599954,,,,0.045060757649568656
8.607954,,,,0.045060757649568656
8.615954,,,,0.045060757649568656
8.623955,,,,0.045060757649568656
8.631955,,,,0.04506682138701624
8.639956,,,,0.04506682138701624
8.647956,,,,0.045060757649568656
8.655956,,,,0.045060757649568656
8.663957,,,,0.045060757649568656
8.671957,,,,0.045060757649568656
8.679957,,,,0.045060757649568656
8.687958,,,,0.045060757649568656
8.695958,,,,0.045060757649568656
8.703959,,,,0.045060757649568656
8.711959,,,,0.045060757649568656
8.719959,,,,0.045060757649568656
8.72796,,,,0.045060757649568656
8.73596,,,,0.045060757649568656
8.74396,,,,0.04506682138701624
8.751961,,,,0.04506682138701624
8.759961,,,,0.04506682138701624
8.767962,,,,0.04506682138701624
8.775962,,,,0.04506682138701624
8.783962,,,,0.04506682138701624
8.791963,,,,0.04506682138701624
8.799963,,,,0.04506682138701624
8.807963,,,,0.04506682138701624
8.815964,,,,0.04506682138701624
8.823964,,,,0.04506682138701624
8.831964,,,,0.04506682138701624
8.839965,,,,0.04506682138701624
8.847965,,,,0.04506682138701624
8.855966,,,,0.04506682138701624
8.863966,,,,0.045060757649568656
8.871966,,,,0.045060757649568656
8.879967,,,,0.045060757649568656
8.887967,,,,0.045060757649568656
8.895967,,,,0.045060757649568656
8.903968,,,,0.045060757649568656
8.911968,,,,0.045060757649568656
8.919969,,,,0.045060757649568656
8.927969,,,,0.045060757649568656
8.935969,,,,0.045060757649568656
8.94397,,,,0.045060757649568656
8.95197,,,,0.045060757649568656
8.95997,,,,0.045060757649568656
8.967971,,,,0.045060757649568656
8.975971,,,,0.045060757649568656
8.983972,,,,0.045060757649568656
8.991972,,,,0.045060757649568656
8.999972,,,,0.045060757649568656
9.007973,,,,0.045060757649568656
9.015973,,,,0.045060757649568656
9.023973,,,,0.045060757649568656
9.031974,,,,0.045060757649568656
9.039974,,,,0.045060757649568656
9.047975,,,,0.045060757649568656
9.055975,,,,0.045060757649568656
9.063975,,,,0.045060757649568656
9.071976,,,,0.045060757649568656
9.079976,,,,0.045060757649568656
9.087976,,,,0.045060757649568656
9.095977,,,,0.045060757649568656
9.103977,,,,0.045060757649568656
9.111978,,,,0.045060757649568656
9.119978,,,,0.045060757649568656
9.127978,,,,0.045060757649568656
9.135979,,,,0.045060757649568656
9.143979,,,,0.045060757649568656
9.151979,,,,0.045060757649568656
9.15998,,,,0.045060757649568656
9.16798,,,,0.045060757649568656
9.175981,,,,0.045060757649568656
9.183981,,,,0.045060757649568656
9.191981,,,,0.045060757649568656
9.199982,,,,0.045060757649568656
9.207982,,,,0.045060757649568656
9.215982,,,,0.045060757649568656
9.223983,,,,0.04506682138701624
9.231983,,,,0.04506682138701624
9.239984,,,,0.045072875001362915
9.247984,,,,0.0450789286157096
9.255984,,,,0.0450789286157096
9.263985,,,,0.0450789286157096
9.271985,,,,0.045084982230056275
9.279985,,,,0.045084982230056275
9.287986,,,,0.04509103584440295
9.295986,,,,0.04509103584440295
9.303987,,,,0.045097089458749635
9.311987,,,,0.045097089458749635
9.319987,,,,0.04509103584440295
9.327988,,,,0.04509103584440295
9.335988,,,,0.04509103584440295
9.343988,,,,0.04509103584440295
9.351989,,,,0.045084982230056275
9.359989,,,,0.0450789286157096
9.36799,,,,0.0450789286157096
9.37599,,,,0.045072875001362915
9.38399,,,,0.045072875001362915
9.391991,,,,0.045072875001362915
9.399991,,,,0.045072875001362915
9.407991,,,,0.045072875001362915
9.415992,,,,0.045072875001362915
9.423992,,,,0.045072875001362915
9.431993,,,,0.045072875001362915
9.439993,,,,0.045072875001362915
9.447993,,,,0.045072875001362915
9.455994,,,,0.045072875001362915
9.463994,,,,0.045072875001362915
9.471994,,,,0.045072875001362915
9.479995,,,,0.045072875001362915
9.487995,,,,0.045072875001362915
9.495996,,,,0.045072875001362915
9.503996,,,,0.045072875001362915
9.511996,,,,0.045072875001362915
9.519997,,,,0.045072875001362915
9.527997,,,,0.0450789286157096
9.535997,,,,0.045084982230056275
9.543998,,,,0.045084982230056275
9.551998,,,,0.04509103584440295
9.559999,,,,0.04509103584440295
9.567999,,,,0.04509103584440295
9.575999,,,,0.045097089458749635
9.584,,,,0.045097089458749635
9.592,,,,0.045103153196197225
9.6,,,,0.045103153196197225
9.608001,,,,0.045103153196197225
9.616001,,,,0.045103153196197225
9.624002,,,,0.04511526042489058
9.632002,,,,0.04513947488227729
9.640002,,,,0.04530297308514217
9.648003,,,,0.04543618297007183
9.656003,,,,0.04594481817550466
9.664003,,,,0.04618096987363059
9.672004,,,,0.04690154231980262
9.680004,,,,0.04713164040358187
9.688004,,,,0.047785602845738635
9.696005,,,,0.047955144539849275
9.704005,,,,0.04840323347871441
9.712006,,,,0.04850617529191068
9.720006,,,,0.048754434218729964
9.728006,,,,0.04879681964225763
9.736007,,,,0.04889370784110721
9.744007,,,,0.048905815069800566
9.752007,,,,0.048905815069800566
9.760008,,,,0.04889370784110721
9.768008,,,,0.048827097837091916
9.776009,,,,0.04879681964225763
9.784009,,,,0.04868782421471468
9.792009,,,,0.04865150252863461
9.80001,,,,0.048530389749297395
9.80801,,,,0.048494057940116415
9.81601,,,,0.04836690166953343
9.824011,,,,0.04831846263165909
9.832011,,,,0.04817918900928184
9.840012,,,,0.048130749971407503
9.848012,,,,0.0479793691203369
9.856012,,,,0.04792487646811589
9.864013,,,,0.047761378265251
9.872013,,,,0.04771293922737667
9.880013,,,,0.04755550476195939
9.888014,,,,0.04750706572408505
9.896014,,,,0.0473677921017078
9.904015,,,,0.04731935306383346
9.912015,,,,0.04717402582710953
9.920015,,,,0.047125586789235195
9.928016,,,,0.046968152323817916
9.936016,,,,0.04691971328594358
9.944016,,,,0.0467562150830787
9.952017,,,,0.04670777604520436
9.960017,,,,0.04653218073674705
9.968018,,,,0.04647162434707844
9.976018,,,,0.046289965301173526
9.984018,,,,0.04623547264895251
9.992019,,,,0.046071984569188554
10.000019,,,,0.046017481793866624
10.008019,,,,0.04585399371410266
10.01602,,,,0.045799501061881645
10.02402,,,,0.04563600285901677
10.032021,,,,0.04558151020679575
10.040021,,,,0.0454180221270318
10.048021,,,,0.04536351935170986
10.056022,,,,0.045200031271945905
10.064022,,,,0.04514553861972489
10.072022,,,,0.04499415776865428
10.080023,,,,0.044945708607679026
10.088023,,,,0.04478827414226175
10.096024,,,,0.04473983510438741
10.104024,,,,0.0445884542533168
10.112024,,,,0.04453396160109578
10.120025,,,,0.044370473521331825
10.128025,,,,0.04432202436035657
10.136025,,,,0.04415853628059262
10.144026,,,,0.04410404362837159
10.152026,,,,0.043946609162954314
10.160027,,,,0.043892106387632385
10.168027,,,,0.04373467192221509
10.176027,,,,0.04368017926999408
10.184028,,,,0.0435227448045768
10.192028,,,,0.04346824202925487
10.200028,,,,0.04331080756383759
10.208029,,,,0.04325631491161657
10.216029,,,,0.04308676309440501
10.22403,,,,0.043032270442184
10.23203,,,,0.04286271862497245
10.24003,,,,0.042808225972751426
10.248031,,,,0.042650791507334154
10.256031,,,,0.04259629885511313
10.264031,,,,0.04244491800404253
10.272032,,,,0.04239041522872059
10.280032,,,,0.042239034377649996
10.288033,,,,0.04218454172542898
10.296033,,,,0.042027107260011694
10.304033,,,,0.04197260448468977
10.312034,,,,0.04181517001927248
10.320034,,,,0.04176067736705147
10.328034,,,,0.0415971892872875
10.336035,,,,0.04154268651196557
10.344035,,,,0.04138525204654829
10.352036,,,,0.04133681300867395
10.360036,,,,0.04117937854325668
10.368036,,,,0.04112487576793474
10.376037,,,,0.04096744130251745
10.384037,,,,0.04091294865029644
10.392037,,,,0.04075551418487915
10.400038,,,,0.040701011409557224
10.408038,,,,0.040543576944139945
10.416039,,,,0.040495137906265605
10.424039,,,,0.04033770344084833
10.432039,,,,0.04028321078862731
10.44004,,,,0.04012577632321002
10.44804,,,,0.0400712735478881
10.45604,,,,0.039913839082470814
10.464041,,,,0.039865400044596475
10.472041,,,,0.039707965579179196
10.480042,,,,0.039653462803857266
10.488042,,,,0.0394899747240933
10.496042,,,,0.03944153568621896
10.504043,,,,0.03928410122080168
10.512043,,,,0.03922959844547975
10.520043,,,,0.03907216398006247
10.528044,,,,0.03902372494218813
10.536044,,,,0.03886629047677085
10.544044,,,,0.038811797824549826
10.552045,,,,0.038654353236031634
10.560045,,,,0.03859986058381062
10.568046,,,,0.03844242611839334
10.576046,,,,0.03838793346617232
10.584046,,,,0.038230488877654116
10.592047,,,,0.03817599622543311
10.600047,,,,0.0380246153743625
10.608047,,,,0.03797012272214148
10.616048,,,,0.03780662451927661
10.624048,,,,0.03775818548140227
10.632049,,,,0.037594697401638316
10.640049,,,,0.03754020474941729
10.648049,,,,0.037382760160899094
10.65605,,,,0.037328267508678084
10.66405,,,,0.0371708330432608
10.67205,,,,0.03711634039103978
10.680051,,,,0.03695889580252158
10.688051,,,,0.036904403150300566
10.696052,,,,0.03674696868488329
10.704052,,,,0.03669852964700895
10.712052,,,,0.03654109518159167
10.720053,,,,0.03648659240626973
10.728053,,,,0.036329157940852445
10.736053,,,,0.03627466528863143
10.744054,,,,0.03611117720886747
10.752054,,,,0.03605667443354554
10.760055,,,,0.03589923996812826
10.768055,,,,0.03584474731590724
10.776055,,,,0.03568124911304237
10.784056,,,,0.035626756460821356
10.792056,,,,0.035463268381057386
10.800056,,,,0.03541481922008214
10.808057,,,,0.035257384754664854
10.816057,,,,0.03520289210244384
10.824058,,,,0.03504545763702656
10.832058,,,,0.03499701859915222
10.840058,,,,0.03483958413373494
10.848059,,,,0.034785081358413
10.856059,,,,0.034633700507342394
10.864059,,,,0.03457920785512139
10.87206,,,,0.0344217733897041
10.88006,,,,0.03436727061438217
10.888061,,,,0.03420983614896489
10.896061,,,,0.03415534349674387
10.904061,,,,0.033997909031326594
10.912062,,,,0.03394340625600466
10.920062,,,,0.03378597179058738
10.928062,,,,0.03373753275271304
10.936063,,,,0.03358009828729575
10.944063,,,,0.03352559551197382
10.952064,,,,0.033368161046556544
10.960064,,,,0.03331366839433552
10.968064,,,,0.03315623392891824
10.976065,,,,0.033101741276697225
10.984065,,,,0.03294429668817903
10.992065,,,,0.032889804035958016
11.000066,,,,0.03273236957054072
11.008066,,,,0.03267787691831972
11.016067,,,,0.032520432329801514
11.024067,,,,0.0324659396775805
11.032067,,,,0.03230850521216322
11.040068,,,,0.0322540125599422
11.048068,,,,0.032096567971424
11.056068,,,,0.03204207531920299
11.064069,,,,0.031878587239439024
11.072069,,,,0.03183014820156469
11.08007,,,,0.031666649998699815
11.08807,,,,0.0316121573464788
11.09607,,,,0.031448669266714836
11.104071,,,,0.03139416649139291
11.112071,,,,0.031236732025975624
11.120071,,,,0.031182239373754608
11.128072,,,,0.03101875129399065
11.136072,,,,0.030964248518668715
11.144073,,,,0.03080681405325143
11.152073,,,,0.030752321401030416
11.160073,,,,0.030594886935613137
11.168074,,,,0.0305403841602912
11.176074,,,,0.030382949694873918
11.184074,,,,0.03032845704265291
11.192075,,,,0.030171022577235623
11.200075,,,,0.03012257341626037
11.208076,,,,0.029965138950843084
11.216076,,,,0.029916699912968744
11.224076,,,,0.029759265447551465
11.232077,,,,0.029704762672229535
11.240077,,,,0.029547328206812253
11.248077,,,,0.029492835554591236
11.256078,,,,0.029335401089173953
11.264078,,,,0.029286962051299614
11.272079,,,,0.029123463848434738
11.280079,,,,0.0290750248105604
11.288079,,,,0.02891759034514312
11.29608,,,,0.0288630976929221
11.30408,,,,0.028699599490057227
11.31208,,,,0.02865116045218289
11.320081,,,,0.028493725986765604
11.328081,,,,0.028439233334544588
11.336082,,,,0.028281798869127305
11.344082,,,,0.028227296093805376
11.352082,,,,0.028069861628388093
11.360083,,,,0.028015368976167073
11.368083,,,,0.027851870773302204
11.376083,,,,0.027797378121081184
11.384084,,,,0.027639943655663902
11.392084,,,,0.02758545100344289
11.400084,,,,0.027428006414924693
11.408085,,,,0.027373513762703673
11.416085,,,,0.027216079297286387
11.424086,,,,0.027167640259412054
11.432086,,,,0.027010205793994768
11.440086,,,,0.02695570301867284
11.448087,,,,0.026804322167602236
11.456087,,,,0.02674982951538122
11.464087,,,,0.026592395049963934
11.472088,,,,0.026543956012089594
11.480088,,,,0.02638045780922472
11.488089,,,,0.026325965157003705
11.496089,,,,0.026168530691586422
11.504089,,,,0.026114027916264493
11.51209,,,,0.02595659345084721
11.52009,,,,0.025902100798626194
11.52809,,,,0.02574466633320891
11.536091,,,,0.025696227295334575
11.544091,,,,0.02553879282991729
11.552092,,,,0.02549034366894204
11.560092,,,,0.025332909203524757
11.568092,,,,0.02527841655130374
11.576093,,,,0.025114928471539778
11.584093,,,,0.025060425696217848
11.592093,,,,0.024902991230800562
11.600094,,,,0.02484849857857955
11.608094,,,,0.024691064113162263
11.616095,,,,0.024636561337840333
11.624095,,,,0.02447912687242305
11.632095,,,,0.024430687834548714
11.640096,,,,0.024273253369131432
11.648096,,,,0.024218750593809502
11.656096,,,,0.024061316128392216
11.664097,,,,0.02401287709051788
11.672097,,,,0.023855442625100597
11.680098,,,,0.023800939849778664
11.688098,,,,0.023643505384361378
11.696098,,,,0.023595066346487045
11.704099,,,,0.023431578266723086
11.712099,,,,0.023383139228848746
11.720099,,,,0.023225704763431464
11.7281,,,,0.02317725560245621
11.7361,,,,0.023019821137038925
11.744101,,,,0.022965328484817908
11.752101,,,,0.022813947633747306
11.760101,,,,0.022759444858425376
11.768102,,,,0.022602010393008094
11.776102,,,,0.022553571355133754
11.784102,,,,0.02239613688971647
11.792103,,,,0.02234769785184213
11.800103,,,,0.02219026338642485
11.808104,,,,0.02213576061110292
11.816104,,,,0.02197832614568564
11.824104,,,,0.0219298871078113
11.832105,,,,0.021766399028047338
11.840105,,,,0.021717949867072085
11.848105,,,,0.021560515401654805
11.856106,,,,0.021506022749433786
11.864106,,,,0.021348588284016503
11.872107,,,,0.021294085508694577
11.880107,,,,0.021142714780724884
11.888107,,,,0.021088212005402954
11.896108,,,,0.02093077753998567
11.904108,,,,0.020882338502111332
11.912108,,,,0.02072490403669405
11.920109,,,,0.020676454875718796
11.928109,,,,0.02051902041030151
11.93611,,,,0.020464527758080494
11.94411,,,,0.02030709329266321
11.95211,,,,0.02025865425478887
11.960111,,,,0.020101219789371592
11.968111,,,,0.020046717014049663
11.976111,,,,0.019889282548632377
11.984112,,,,0.019840843510758037
11.992112,,,,0.019683409045340758
12.000113,,,,0.019628906270018825
12.008113,,,,0.019471471804601542
12.016113,,,,0.019416979152380526
12.024114,,,,0.019265598301309923
12.032114,,,,0.019211105649088907
12.040114,,,,0.01904760744622403
12.048115,,,,0.01899916840834969
12.056115,,,,0.018835680328585732
12.064116,,,,0.018781177553263802
12.072116,,,,0.018617689473499836
12.080116,,,,0.018563196821278823
12.088117,,,,0.018399698618413948
12.096117,,,,0.01834520596619293
12.104117,,,,0.01818171788642897
12.112118,,,,0.018127215111107042
12.120118,,,,0.01796978064568976
12.128119,,,,0.01791528799346874
12.136119,,,,0.017751799913704784
12.144119,,,,0.01769729713838285
12.15212,,,,0.01753986267296557
12.16012,,,,0.017485370020744555
12.16812,,,,0.01732793555532727
12.176121,,,,0.01727343278000534
12.184121,,,,0.017115998314588054
12.192122,,,,0.01706150566236704
12.200122,,,,0.01690407119694976
12.208122,,,,0.016849568421627825
12.216123,,,,0.01669818757055722
12.224123,,,,0.016643694918336206
12.232123,,,,0.01648626045291892
12.240124,,,,0.01643175767759699
12.248124,,,,0.016280386949627298
12.256124,,,,0.01622588417430537
12.264125,,,,0.01606844970888809
12.272125,,,,0.01601395705666707
12.280126,,,,0.015850458853802193
12.288126,,,,0.01580201981592786
12.296126,,,,0.015644585350510578
12.304127,,,,0.015590092698289558
12.312127,,,,0.015432658232872274
12.320127,,,,0.015384209071897024
12.328128,,,,0.01522677460647974
12.336128,,,,0.015172281954258725
12.344129,,,,0.01501484748884144
12.352129,,,,0.014960344713519511
12.360129,,,,0.014808963862448907
12.36813,,,,0.014754471210227889
12.37613,,,,0.01459098313046393
12.38413,,,,0.01454254409258959
12.392131,,,,0.014385099504071394
12.400131,,,,0.014330606851850378
12.408132,,,,0.014167118772086417
12.416132,,,,0.014112615996764485
12.424132,,,,0.013955181531347203
12.432133,,,,0.013900688879126188
12.440133,,,,0.013737200799362225
12.448133,,,,0.013688751638386976
12.456134,,,,0.013531317172969692
12.464134,,,,0.013476824520748677
12.472135,,,,0.013313336440984713
12.480135,,,,0.013258833665662783
12.488135,,,,0.013101399200245499
12.496136,,,,0.013052960162371164
12.504136,,,,0.01289552569695388
12.512136,,,,0.01284102292163195
12.520137,,,,0.012683588456214666
12.528137,,,,0.012629095803993651
12.536138,,,,0.01246560772422969
12.544138,,,,0.012411104948907759
12.552138,,,,0.012253670483490476
12.560139,,,,0.012205231445616136
12.568139,,,,0.012047796980198856
12.576139,,,,0.011993294204876924
12.58414,,,,0.011835859739459642
12.59214,,,,0.011781367087238625
12.600141,,,,0.011623932621821343
12.608141,,,,0.011575493583947005
12.616141,,,,0.011411995381082129
12.624142,,,,0.011363556343207792
12.632142,,,,0.011206121877790508
12.640142,,,,0.011151629225569493
12.648143,,,,0.010994194760152209
12.656143,,,,0.01093969198483028
12.664144,,,,0.010782257519412995
12.672144,,,,0.010733818481538657
12.680144,,,,0.010570330401774698
12.688145,,,,0.010515827626452767
12.696145,,,,0.010358393161035482
12.704145,,,,0.010309954123161144
12.712146,,,,0.010152519657743862
12.720146,,,,0.010098016882421932
12.728147,,,,0.009946636031351326
12.736147,,,,0.00989214337913031
12.744147,,,,0.009734708913713027
12.752148,,,,0.009680206138391097
12.760148,,,,0.009522771672973815
12.768148,,,,0.009468279020752798
12.776149,,,,0.009310844555335514
12.784149,,,,0.009262405517461178
12.79215,,,,0.009104971052043893
12.80015,,,,0.00905652189106864
12.80815,,,,0.008899087425651358
