Time,Col2,Col3,Position,Col5
6.423946,,,,0.03628023299413423
6.431946,,,,0.03631059217377585
6.439946,,,,0.036401679835801615
6.447946,,,,0.03643203901544323
6.455945,,,,0.036523126677468994
6.463945,,,,0.036553485857110615
6.471945,,,,0.036638489535486964
6.479945,,,,0.03666885883822949
6.487945,,,,0.03675993637715435
6.495945,,,,0.036790295556795964
6.503945,,,,0.03687530935827322
6.511945,,,,0.03690566853791484
6.519945,,,,0.036996756199940604
6.527945,,,,0.03702711537958222
6.535944,,,,0.03711819291850708
6.543944,,,,0.037148562221249605
6.551944,,,,0.03723356589962595
6.559944,,,,0.037263925079267575
6.567944,,,,0.03735501274129334
6.575944,,,,0.037385371920934954
6.583944,,,,0.037482523320408315
6.591944,,,,0.03751289262315084
6.599944,,,,0.0376039701620757
6.607944,,,,0.03763432934171731
6.615943,,,,0.03771934314319457
6.623943,,,,0.03774970232283619
6.631943,,,,0.037840789984861956
6.639943,,,,0.03787114916450357
6.647943,,,,0.03796222670342843
6.655943,,,,0.03798652214562245
6.663943,,,,0.038077599684547304
6.671943,,,,0.038107958864188926
6.679943,,,,0.03819297266566618
6.687943,,,,0.038223331845307795
6.695942,,,,0.03832049336788207
6.703942,,,,0.038350852547523684
6.711942,,,,0.03843585622590003
6.719942,,,,0.03846622552864257
6.727942,,,,0.03855730306756742
6.735942,,,,0.03858766224720903
6.743942,,,,0.038678749909234804
6.751942,,,,0.03870910908887642
6.759942,,,,0.03880019675090219
6.767941,,,,0.038830555930543804
6.775941,,,,0.038921633469468656
6.783941,,,,0.03895199264911027
6.791941,,,,0.03903700645058753
6.799941,,,,0.039067365630229146
6.807941,,,,0.03915845329225492
6.815941,,,,0.03918881247189653
6.823941,,,,0.03927382627337379
6.831941,,,,0.03930418545301541
6.839941,,,,0.039395262991940266
6.84794,,,,0.03942562217158188
6.85594,,,,0.039516709833607645
6.86394,,,,0.03954706901324927
6.87194,,,,0.039638156675275024
6.87994,,,,0.03966851585491664
6.88794,,,,0.0397595933938415
6.89594,,,,0.039789962696584025
6.90394,,,,0.03988104023550888
6.91194,,,,0.0399113994151505
6.91994,,,,0.04000248707717626
6.927939,,,,0.04003284625681788
6.935939,,,,0.04011786005829514
6.943939,,,,0.04014821923793676
6.951939,,,,0.04023929677686161
6.959939,,,,0.04026965595650323
6.967939,,,,0.04035466975798049
6.975939,,,,0.0403850289376221
6.983939,,,,0.040482190460196375
6.991939,,,,0.04050647577928949
6.999938,,,,0.04059755331821434
7.007938,,,,0.04062792262095687
7.015938,,,,0.040719000159881724
7.023938,,,,0.04074935933952334
7.031938,,,,0.04084044700154911
7.039938,,,,0.040870806181190725
7.047938,,,,0.04096795758066408
7.055938,,,,0.040998326883406606
7.063938,,,,0.041089404422331464
7.071938,,,,0.04111976360197308
7.079937,,,,0.04121085126399884
7.087937,,,,0.041241210443640465
7.095937,,,,0.041338361843113826
7.103937,,,,0.04136872102275544
7.111937,,,,0.041453734824232695
7.119937,,,,0.04148409400387431
7.127937,,,,0.04157518166590008
7.135937,,,,0.041611614706090205
7.143937,,,,0.041702692245015056
7.151937,,,,0.04172698768720908
7.159936,,,,0.04181806522613393
7.167936,,,,0.04184842440577555
7.175936,,,,0.04193951206780132
7.183936,,,,0.04196987124744293
7.191936,,,,0.042060958909468704
7.199936,,,,0.04209131808911032
7.207936,,,,0.04217632176748667
7.215936,,,,0.042206691070229195
7.223936,,,,0.042297768609154046
7.231936,,,,0.04232812778879567
7.239935,,,,0.04241921545082143
7.247935,,,,0.042449574630463054
7.255935,,,,0.04253458843194031
7.263935,,,,0.04256494761158193
7.271935,,,,0.04265602515050678
7.279935,,,,0.042692458190696905
7.287935,,,,0.04278354585272267
7.295935,,,,0.04281390503236429
7.303935,,,,0.042904992694390055
7.311934,,,,0.04293535187403168
7.319934,,,,0.04302642941295652
7.327934,,,,0.043056788592598136
7.335934,,,,0.04314787625462391
7.343934,,,,0.04317823543426552
7.351934,,,,0.043269323096291286
7.359934,,,,0.0433057561364814
7.367934,,,,0.043396833675406254
7.375934,,,,0.04342719285504788
7.383934,,,,0.04351828051707364
7.391933,,,,0.04354863969671526
7.399933,,,,0.04364579109618862
7.407933,,,,0.04367616039893115
7.415933,,,,0.04376723793785601
7.423933,,,,0.04379759711749762
7.431933,,,,0.04388261091897488
7.439933,,,,0.0439129700986165
7.447933,,,,0.04401012149808986
7.455933,,,,0.044040490800832395
7.463933,,,,0.044131568339757246
7.471932,,,,0.04416192751939886
7.479932,,,,0.044253015181424625
7.487932,,,,0.04428337436106625
7.495932,,,,0.04437446202309201
7.503932,,,,0.04440482120273363
7.511932,,,,0.04449589874165848
7.519932,,,,0.04452625792130009
7.527932,,,,0.04461734558332586
7.535932,,,,0.04464770476296748
7.543931,,,,0.04473879242499324
7.551931,,,,0.04476915160463486
7.559931,,,,0.044860229143559714
7.567931,,,,0.04489058832320133
7.575931,,,,0.0449756021246786
7.583931,,,,0.04500596130432022
7.591931,,,,0.04509704896634598
7.599931,,,,0.0451274081459876
7.607931,,,,0.04521849580801336
7.615931,,,,0.04524885498765498
7.62393,,,,0.04533993252657983
7.63193,,,,0.04537029170622145
7.63993,,,,0.045461379368247214
7.64793,,,,0.045491738547888835
7.65593,,,,0.0455828262099146
7.66393,,,,0.045613185389556214
7.67193,,,,0.04570426292848107
7.67993,,,,0.04573462210812269
7.68793,,,,0.04581963590959995
7.69593,,,,0.04584999508924156
7.703929,,,,0.04594715661181584
7.711929,,,,0.04597751579145746
7.719929,,,,0.04606859333038231
7.727929,,,,0.04609896263312484
7.735929,,,,0.04619004017204969
7.743929,,,,0.0462203993516913
7.751929,,,,0.04631148701371707
7.759929,,,,0.04634184619335869
7.767929,,,,0.04643292373228354
7.775928,,,,0.046463293035026075
7.783928,,,,0.046554370573950926
7.791928,,,,0.04658472975359254
7.799928,,,,0.04667581741561831
7.807928,,,,0.04670617659525993
7.815928,,,,0.04679725413418478
7.823928,,,,0.04682762343692731
7.831928,,,,0.046918700975852164
7.839928,,,,0.04694906015549378
7.847928,,,,0.04703407395697103
7.855927,,,,0.04706443313661265
7.863927,,,,0.047149446938089916
7.871927,,,,0.04717980611773154
7.879927,,,,0.047270893779757295
7.887927,,,,0.04730125295939891
7.895927,,,,0.047392330498323774
7.903927,,,,0.04742268967796539
7.911927,,,,0.047507703479442644
7.919927,,,,0.047544136519632775
7.927927,,,,0.04763522418165854
7.935926,,,,0.047659509500751644
7.943926,,,,0.047750587039676495
7.951926,,,,0.04778095634241903
7.959926,,,,0.04787203388134388
7.967926,,,,0.047902393060985496
7.975926,,,,0.04799348072301127
7.983926,,,,0.04802383990265288
7.991926,,,,0.04812099130212624
7.999926,,,,0.04815136060486878
8.007926,,,,0.04823636428324512
8.015926,,,,0.04826672346288673
8.023927,,,,0.048357811124912504
8.031927,,,,0.04839424416510263
8.039927,,,,0.04848532170402748
8.047928,,,,0.048515691006770015
8.055928,,,,0.04860676854569486
8.063929,,,,0.04863105386478797
8.071929,,,,0.048722141526813735
8.079929,,,,0.04875250070645535
8.08793,,,,0.04884358836848112
8.09593,,,,0.048873947548122736
8.10393,,,,0.04896502508704759
8.111931,,,,0.04898932052924161
8.119931,,,,0.04908039806816648
8.127932,,,,0.04910469351036049
8.135932,,,,0.049195771049285346
8.143932,,,,0.04922613022892696
8.151933,,,,0.04931114403040422
8.159933,,,,0.04934150321004584
8.167933,,,,0.049426517011523105
8.175934,,,,0.04945687619116472
8.183934,,,,0.04952974227154496
8.191935,,,,0.049554027590638074
8.199935,,,,0.04960260835192521
8.207935,,,,0.04961475607302222
8.215936,,,,0.04961475607302222
8.223936,,,,0.04959653449137671
8.231936,,,,0.04950545695245184
8.239937,,,,0.0494508023306162
8.247937,,,,0.04924435181057248
8.255938,,,,0.049159338009095215
8.263938,,,,0.048867873687574226
8.271938,,,,0.04875250070645535
8.279939,,,,0.04839424416510263
8.287939,,,,0.04826672346288673
8.295939,,,,0.04787203388134388
8.30394,,,,0.0477384494416804
8.31194,,,,0.04734982359758513
8.319941,,,,0.04722838687901867
8.327941,,,,0.04687619407511353
8.335941,,,,0.04676689495454316
8.343942,,,,0.046457219174477565
8.351942,,,,0.046366131512451794
8.359942,,,,0.04611110023112094
8.367943,,,,0.04603823415074069
8.375943,,,,0.045837857491245464
8.383944,,,,0.04578320286940981
8.391944,,,,0.04561925925010472
8.399944,,,,0.04557675234936609
8.407945,,,,0.045455305507698704
8.415945,,,,0.04542494632805709
8.423945,,,,0.04533993252657983
8.431946,,,,0.04531564720748672
8.439946,,,,0.04526706644619958
8.447947,,,,0.045254928848203486
8.455947,,,,0.04521849580801336
8.463947,,,,0.04521242194746485
8.471948,,,,0.04519420036581934
8.479948,,,,0.04518812650527083
8.487948,,,,0.04518206276782324
8.495949,,,,0.04517598890727473
8.503949,,,,0.045169915046726225
8.51195,,,,0.045169915046726225
8.51995,,,,0.045163841186177715
8.52795,,,,0.04515776732562921
8.535951,,,,0.04514561960453219
8.543951,,,,0.04513955586708461
8.551951,,,,0.0451274081459876
8.559952,,,,0.0451274081459876
8.567952,,,,0.04512133428543909
8.575953,,,,0.04512133428543909
8.583953,,,,0.04511526042489058
8.591953,,,,0.04511526042489058
8.599954,,,,0.045109186564342076
8.607954,,,,0.045109186564342076
8.615954,,,,0.045109186564342076
8.623955,,,,0.045109186564342076
8.631955,,,,0.045109186564342076
8.639956,,,,0.045109186564342076
8.647956,,,,0.045109186564342076
8.655956,,,,0.045109186564342076
8.663957,,,,0.045109186564342076
8.671957,,,,0.045109186564342076
8.679957,,,,0.045109186564342076
8.687958,,,,0.045109186564342076
8.695958,,,,0.045109186564342076
8.703959,,,,0.045109186564342076
8.711959,,,,0.045109186564342076
8.719959,,,,0.045109186564342076
8.72796,,,,0.045109186564342076
8.73596,,,,0.045109186564342076
8.74396,,,,0.045109186564342076
8.751961,,,,0.045109186564342076
8.759961,,,,0.045109186564342076
8.767962,,,,0.045109186564342076
8.775962,,,,0.045109186564342076
8.783962,,,,0.045109186564342076
8.791963,,,,0.045109186564342076
8.799963,,,,0.045109186564342076
8.807963,,,,0.045109186564342076
8.815964,,,,0.045109186564342076
8.823964,,,,0.045109186564342076
8.831964,,,,0.045109186564342076
8.839965,,,,0.045109186564342076
8.847965,,,,0.045109186564342076
8.855966,,,,0.045109186564342076
8.863966,,,,0.045109186564342076
8.871966,,,,0.045109186564342076
8.879967,,,,0.045109186564342076
8.887967,,,,0.045103122826894486
8.895967,,,,0.045103122826894486
8.903968,,,,0.045103122826894486
8.911968,,,,0.045103122826894486
8.919969,,,,0.045103122826894486
8.927969,,,,0.045103122826894486
8.935969,,,,0.045109186564342076
8.94397,,,,0.045109186564342076
8.95197,,,,0.045109186564342076
8.95997,,,,0.045109186564342076
8.967971,,,,0.045109186564342076
8.975971,,,,0.045109186564342076
8.983972,,,,0.045109186564342076
8.991972,,,,0.045109186564342076
8.999972,,,,0.045109186564342076
9.007973,,,,0.045109186564342076
9.015973,,,,0.045109186564342076
9.023973,,,,0.045109186564342076
9.031974,,,,0.045109186564342076
9.039974,,,,0.045109186564342076
9.047975,,,,0.045109186564342076
9.055975,,,,0.045109186564342076
9.063975,,,,0.045109186564342076
9.071976,,,,0.045109186564342076
9.079976,,,,0.045109186564342076
9.087976,,,,0.045109186564342076
9.095977,,,,0.045109186564342076
9.103977,,,,0.045109186564342076
9.111978,,,,0.045109186564342076
9.119978,,,,0.045109186564342076
9.127978,,,,0.045109186564342076
9.135979,,,,0.045109186564342076
9.143979,,,,0.045109186564342076
9.151979,,,,0.045109186564342076
9.15998,,,,0.045109186564342076
9.16798,,,,0.045109186564342076
9.175981,,,,0.045109186564342076
9.183981,,,,0.045109186564342076
9.191981,,,,0.045109186564342076
9.199982,,,,0.045109186564342076
9.207982,,,,0.045109186564342076
9.215982,,,,0.045109186564342076
9.223983,,,,0.045109186564342076
9.231983,,,,0.045109186564342076
9.239984,,,,0.045109186564342076
9.247984,,,,0.045109186564342076
9.255984,,,,0.045109186564342076
9.263985,,,,0.045109186564342076
9.271985,,,,0.045109186564342076
9.279985,,,,0.045109186564342076
9.287986,,,,0.045109186564342076
9.295986,,,,0.045109186564342076
9.303987,,,,0.045109186564342076
9.311987,,,,0.045109186564342076
9.319987,,,,0.045109186564342076
9.327988,,,,0.045109186564342076
9.335988,,,,0.045109186564342076
9.343988,,,,0.045109186564342076
9.351989,,,,0.045109186564342076
9.359989,,,,0.045109186564342076
9.36799,,,,0.045109186564342076
9.37599,,,,0.045109186564342076
9.38399,,,,0.045109186564342076
9.391991,,,,0.045109186564342076
9.399991,,,,0.045109186564342076
9.407991,,,,0.045109186564342076
9.415992,,,,0.045109186564342076
9.423992,,,,0.045109186564342076
9.431993,,,,0.045109186564342076
9.439993,,,,0.045109186564342076
9.447993,,,,0.045109186564342076
9.455994,,,,0.045109186564342076
9.463994,,,,0.045109186564342076
9.471994,,,,0.045109186564342076
9.479995,,,,0.045109186564342076
9.487995,,,,0.045109186564342076
9.495996,,,,0.045109186564342076
9.503996,,,,0.045109186564342076
9.511996,,,,0.045109186564342076
9.519997,,,,0.045109186564342076
9.527997,,,,0.045109186564342076
9.535997,,,,0.045109186564342076
9.543998,,,,0.045109186564342076
9.551998,,,,0.045109186564342076
9.559999,,,,0.045109186564342076
9.567999,,,,0.045109186564342076
9.575999,,,,0.045109186564342076
9.584,,,,0.045109186564342076
9.592,,,,0.045109186564342076
9.6,,,,0.045109186564342076
9.608001,,,,0.045109186564342076
9.616001,,,,0.045109186564342076
9.624002,,,,0.045109186564342076
9.632002,,,,0.045109186564342076
9.640002,,,,0.045109186564342076
9.648003,,,,0.045109186564342076
9.656003,,,,0.045109186564342076
9.664003,,,,0.045109186564342076
9.672004,,,,0.045109186564342076
9.680004,,,,0.045109186564342076
9.688004,,,,0.045109186564342076
9.696005,,,,0.04511526042489058
9.704005,,,,0.04511526042489058
9.712006,,,,0.04512133428543909
9.720006,,,,0.04511526042489058
9.728006,,,,0.04511526042489058
9.736007,,,,0.04511526042489058
9.744007,,,,0.04511526042489058
9.752007,,,,0.04512133428543909
9.760008,,,,0.04512133428543909
9.768008,,,,0.0451274081459876
9.776009,,,,0.0451274081459876
9.784009,,,,0.04512133428543909
9.792009,,,,0.0451274081459876
9.80001,,,,0.0451274081459876
9.80801,,,,0.0451274081459876
9.81601,,,,0.04512133428543909
9.824011,,,,0.04512133428543909
9.832011,,,,0.04512133428543909
9.840012,,,,0.04512133428543909
9.848012,,,,0.04512133428543909
9.856012,,,,0.04512133428543909
9.864013,,,,0.0451274081459876
9.872013,,,,0.0451274081459876
9.880013,,,,0.04512133428543909
9.888014,,,,0.04512133428543909
9.896014,,,,0.04512133428543909
9.904015,,,,0.04512133428543909
9.912015,,,,0.04512133428543909
9.920015,,,,0.04512133428543909
9.928016,,,,0.0451274081459876
9.936016,,,,0.0451274081459876
9.944016,,,,0.04512133428543909
9.952017,,,,0.04512133428543909
9.960017,,,,0.04512133428543909
9.968018,,,,0.0451274081459876
9.976018,,,,0.0451274081459876
9.984018,,,,0.0451274081459876
9.992019,,,,0.04512133428543909
10.000019,,,,0.0451274081459876
10.008019,,,,0.04512133428543909
10.01602,,,,0.04512133428543909
10.02402,,,,0.04512133428543909
10.032021,,,,0.0451274081459876
10.040021,,,,0.04512133428543909
10.048021,,,,0.04512133428543909
10.056022,,,,0.04512133428543909
10.064022,,,,0.04512133428543909
10.072022,,,,0.04512133428543909
10.080023,,,,0.04512133428543909
10.088023,,,,0.04512133428543909
10.096024,,,,0.04512133428543909
10.104024,,,,0.04512133428543909
10.112024,,,,0.04512133428543909
10.120025,,,,0.0451274081459876
10.128025,,,,0.0451274081459876
10.136025,,,,0.04512133428543909
10.144026,,,,0.0451274081459876
10.152026,,,,0.0451334820065361
10.160027,,,,0.0451334820065361
10.168027,,,,0.0451274081459876
10.176027,,,,0.0451274081459876
10.184028,,,,0.0451274081459876
10.192028,,,,0.0451274081459876
10.200028,,,,0.04512133428543909
10.208029,,,,0.04512133428543909
10.216029,,,,0.04512133428543909
10.22403,,,,0.04512133428543909
10.23203,,,,0.04512133428543909
10.24003,,,,0.04512133428543909
10.248031,,,,0.04512133428543909
10.256031,,,,0.0451274081459876
10.264031,,,,0.0451274081459876
10.272032,,,,0.0451334820065361
10.280032,,,,0.0451334820065361
10.288033,,,,0.0451334820065361
10.296033,,,,0.0451334820065361
10.304033,,,,0.0451334820065361
10.312034,,,,0.0451274081459876
10.320034,,,,0.0451274081459876
10.328034,,,,0.04512133428543909
10.336035,,,,0.0451274081459876
10.344035,,,,0.04512133428543909
10.352036,,,,0.04512133428543909
10.360036,,,,0.04511526042489058
10.368036,,,,0.04511526042489058
10.376037,,,,0.04511526042489058
10.384037,,,,0.04511526042489058
10.392037,,,,0.04512133428543909
10.400038,,,,0.04512133428543909
10.408038,,,,0.0451274081459876
10.416039,,,,0.04512133428543909
10.424039,,,,0.04512133428543909
10.432039,,,,0.0451274081459876
10.44004,,,,0.0451274081459876
10.44804,,,,0.0451274081459876
10.45604,,,,0.04512133428543909
10.464041,,,,0.04512133428543909
10.472041,,,,0.0451274081459876
10.480042,,,,0.0451274081459876
10.488042,,,,0.04513955586708461
10.496042,,,,0.04513955586708461
10.504043,,,,0.04514561960453219
10.512043,,,,0.04514561960453219
10.520043,,,,0.0451516934650807
10.528044,,,,0.04514561960453219
10.536044,,,,0.0451516934650807
10.544044,,,,0.0451516934650807
10.552045,,,,0.0451516934650807
10.560045,,,,0.0451516934650807
10.568046,,,,0.04515776732562921
10.576046,,,,0.04515776732562921
10.584046,,,,0.04515776732562921
10.592047,,,,0.04515776732562921
10.600047,,,,0.04515776732562921
10.608047,,,,0.04515776732562921
10.616048,,,,0.04515776732562921
10.624048,,,,0.04515776732562921
10.632049,,,,0.04515776732562921
10.640049,,,,0.04515776732562921
10.648049,,,,0.04515776732562921
10.65605,,,,0.04515776732562921
10.66405,,,,0.04515776732562921
10.67205,,,,0.04515776732562921
10.680051,,,,0.04515776732562921
10.688051,,,,0.04515776732562921
10.696052,,,,0.04515776732562921
10.704052,,,,0.04515776732562921
10.712052,,,,0.04515776732562921
10.720053,,,,0.04515776732562921
10.728053,,,,0.04515776732562921
10.736053,,,,0.04515776732562921
10.744054,,,,0.04515776732562921
10.752054,,,,0.04515776732562921
10.760055,,,,0.04515776732562921
10.768055,,,,0.04515776732562921
10.776055,,,,0.04515776732562921
10.784056,,,,0.04515776732562921
10.792056,,,,0.04515776732562921
10.800056,,,,0.04515776732562921
10.808057,,,,0.04515776732562921
10.816057,,,,0.04515776732562921
10.824058,,,,0.04515776732562921
10.832058,,,,0.04515776732562921
10.840058,,,,0.04515776732562921
10.848059,,,,0.04515776732562921
10.856059,,,,0.04515776732562921
10.864059,,,,0.04515776732562921
10.87206,,,,0.04515776732562921
10.88006,,,,0.04515776732562921
10.888061,,,,0.04515776732562921
10.896061,,,,0.04515776732562921
10.904061,,,,0.04515776732562921
10.912062,,,,0.04515776732562921
10.920062,,,,0.04515776732562921
10.928062,,,,0.04515776732562921
10.936063,,,,0.04515776732562921
10.944063,,,,0.04515776732562921
10.952064,,,,0.04515776732562921
10.960064,,,,0.04515776732562921
10.968064,,,,0.04515776732562921
10.976065,,,,0.04515776732562921
10.984065,,,,0.04515776732562921
10.992065,,,,0.04515776732562921
11.000066,,,,0.04515776732562921
11.008066,,,,0.04515776732562921
11.016067,,,,0.04515776732562921
11.024067,,,,0.04515776732562921
11.032067,,,,0.04515776732562921
11.040068,,,,0.04515776732562921
11.048068,,,,0.04515776732562921
11.056068,,,,0.04515776732562921
11.064069,,,,0.04515776732562921
11.072069,,,,0.04515776732562921
11.08007,,,,0.04515776732562921
11.08807,,,,0.045163841186177715
11.09607,,,,0.045163841186177715
11.104071,,,,0.045163841186177715
11.112071,,,,0.04515776732562921
11.120071,,,,0.04515776732562921
11.128072,,,,0.04515776732562921
11.136072,,,,0.04515776732562921
11.144073,,,,0.04515776732562921
11.152073,,,,0.04515776732562921
11.160073,,,,0.04515776732562921
11.168074,,,,0.04515776732562921
11.176074,,,,0.04515776732562921
11.184074,,,,0.04515776732562921
11.192075,,,,0.04515776732562921
11.200075,,,,0.04515776732562921
11.208076,,,,0.04515776732562921
11.216076,,,,0.04515776732562921
11.224076,,,,0.04515776732562921
11.232077,,,,0.04515776732562921
11.240077,,,,0.04515776732562921
11.248077,,,,0.04515776732562921
11.256078,,,,0.04515776732562921
11.264078,,,,0.04515776732562921
11.272079,,,,0.04515776732562921
11.280079,,,,0.04515776732562921
11.288079,,,,0.04515776732562921
11.29608,,,,0.04515776732562921
11.30408,,,,0.04515776732562921
11.31208,,,,0.04515776732562921
11.320081,,,,0.04515776732562921
11.328081,,,,0.04515776732562921
11.336082,,,,0.04515776732562921
11.344082,,,,0.04515776732562921
11.352082,,,,0.04515776732562921
11.360083,,,,0.045163841186177715
11.368083,,,,0.045163841186177715
11.376083,,,,0.04515776732562921
11.384084,,,,0.04515776732562921
11.392084,,,,0.04515776732562921
11.400084,,,,0.04515776732562921
11.408085,,,,0.04515776732562921
11.416085,,,,0.04515776732562921
11.424086,,,,0.04515776732562921
11.432086,,,,0.04515776732562921
11.440086,,,,0.04515776732562921
11.448087,,,,0.04515776732562921
11.456087,,,,0.04515776732562921
11.464087,,,,0.045163841186177715
11.472088,,,,0.045163841186177715
11.480088,,,,0.045163841186177715
11.488089,,,,0.045163841186177715
11.496089,,,,0.045163841186177715
11.504089,,,,0.045163841186177715
11.51209,,,,0.045163841186177715
11.52009,,,,0.045163841186177715
11.52809,,,,0.045163841186177715
11.536091,,,,0.045163841186177715
11.544091,,,,0.045163841186177715
11.552092,,,,0.045163841186177715
11.560092,,,,0.045163841186177715
11.568092,,,,0.045163841186177715
11.576093,,,,0.045163841186177715
11.584093,,,,0.045163841186177715
11.592093,,,,0.045163841186177715
11.600094,,,,0.045163841186177715
11.608094,,,,0.045163841186177715
11.616095,,,,0.045163841186177715
11.624095,,,,0.045163841186177715
11.632095,,,,0.045163841186177715
11.640096,,,,0.045163841186177715
11.648096,,,,0.045163841186177715
11.656096,,,,0.045163841186177715
11.664097,,,,0.045163841186177715
11.672097,,,,0.045163841186177715
11.680098,,,,0.045163841186177715
11.688098,,,,0.045163841186177715
11.696098,,,,0.045163841186177715
11.704099,,,,0.045163841186177715
11.712099,,,,0.045163841186177715
11.720099,,,,0.045163841186177715
11.7281,,,,0.045163841186177715
11.7361,,,,0.045163841186177715
11.744101,,,,0.045163841186177715
11.752101,,,,0.045163841186177715
11.760101,,,,0.045163841186177715
11.768102,,,,0.045163841186177715
11.776102,,,,0.045163841186177715
11.784102,,,,0.045163841186177715
11.792103,,,,0.045163841186177715
11.800103,,,,0.045163841186177715
11.808104,,,,0.045163841186177715
11.816104,,,,0.045163841186177715
11.824104,,,,0.045163841186177715
11.832105,,,,0.045163841186177715
11.840105,,,,0.045163841186177715
11.848105,,,,0.045163841186177715
11.856106,,,,0.045163841186177715
11.864106,,,,0.045163841186177715
11.872107,,,,0.045163841186177715
11.880107,,,,0.045163841186177715
11.888107,,,,0.045163841186177715
11.896108,,,,0.045163841186177715
11.904108,,,,0.045163841186177715
11.912108,,,,0.045163841186177715
11.920109,,,,0.045163841186177715
11.928109,,,,0.045163841186177715
11.93611,,,,0.045163841186177715
11.94411,,,,0.045163841186177715
11.95211,,,,0.045163841186177715
11.960111,,,,0.045163841186177715
11.968111,,,,0.045163841186177715
11.976111,,,,0.045163841186177715
11.984112,,,,0.045163841186177715
11.992112,,,,0.045163841186177715
12.000113,,,,0.045163841186177715
12.008113,,,,0.045163841186177715
12.016113,,,,0.045163841186177715
12.024114,,,,0.045163841186177715
12.032114,,,,0.045163841186177715
12.040114,,,,0.045163841186177715
12.048115,,,,0.045163841186177715
12.056115,,,,0.04515776732562921
12.064116,,,,0.04515776732562921
12.072116,,,,0.04515776732562921
12.080116,,,,0.04515776732562921
12.088117,,,,0.04515776732562921
12.096117,,,,0.04515776732562921
12.104117,,,,0.04515776732562921
12.112118,,,,0.04515776732562921
12.120118,,,,0.04515776732562921
12.128119,,,,0.04515776732562921
12.136119,,,,0.04515776732562921
12.144119,,,,0.04515776732562921
12.15212,,,,0.04515776732562921
12.16012,,,,0.04515776732562921
12.16812,,,,0.04515776732562921
12.176121,,,,0.04515776732562921
12.184121,,,,0.04515776732562921
12.192122,,,,0.04515776732562921
12.200122,,,,0.04515776732562921
12.208122,,,,0.04515776732562921
12.216123,,,,0.04515776732562921
12.224123,,,,0.04515776732562921
12.232123,,,,0.04515776732562921
12.240124,,,,0.04515776732562921
12.248124,,,,0.04515776732562921
12.256124,,,,0.04515776732562921
12.264125,,,,0.04515776732562921
12.272125,,,,0.04515776732562921
12.280126,,,,0.04515776732562921
12.288126,,,,0.04515776732562921
12.296126,,,,0.04515776732562921
12.304127,,,,0.04515776732562921
12.312127,,,,0.045163841186177715
12.320127,,,,0.045163841186177715
12.328128,,,,0.045169915046726225
12.336128,,,,0.04517598890727473
12.344129,,,,0.04521242194746485
12.352129,,,,0.045254928848203486
12.360129,,,,0.0454431577866017
12.36813,,,,0.045552456907172065
12.37613,,,,0.04595929420981193
12.38413,,,,0.04614145941076255
12.392131,,,,0.04673046191435304
12.400131,,,,0.04694906015549378
12.408132,,,,0.04759879114146841
12.416132,,,,0.04779309394041513
12.424132,,,,0.04833958954326698
12.432133,,,,0.04848532170402748
12.440133,,,,0.048880021408671245
12.448133,,,,0.048983246668693116
12.456134,,,,0.049256489408568575
12.464134,,,,0.049317217890952725
12.472135,,,,0.04945687619116472
12.480135,,,,0.04947508764970932
12.488135,,,,0.04950545695245184
12.496136,,,,0.04949938309190335
12.504136,,,,0.04946295005171322
12.512136,,,,0.04944472847006771
12.520137,,,,0.04939008397133298
12.528137,,,,0.049365788529138956
12.536138,,,,0.04929899630930721
12.544138,,,,0.0492807848507626
12.552138,,,,0.04922005636837845
12.560139,,,,0.049195771049285346
12.568139,,,,0.0491289788294536
12.576139,,,,0.04910469351036049
12.58414,,,,0.049025753569431736
12.59214,,,,0.04900145812723772
12.600141,,,,0.04892252830940988
12.608141,,,,0.048892159006667345
12.616141,,,,0.048813219065738586
12.624142,,,,0.04878893374664548
12.632142,,,,0.04870999380571673
12.640142,,,,0.04867963462607511
12.648143,,,,0.04860676854569486
12.656143,,,,0.04858248322660175
12.664144,,,,0.04850354328567299
12.672144,,,,0.04847925796657988
12.680144,,,,0.04840031802565113
12.688145,,,,0.04836995884600951
12.696145,,,,0.048284945044532256
12.704145,,,,0.048254585864890634
12.712146,,,,0.04816957206341337
12.720146,,,,0.04813921288377176
12.728147,,,,0.048060272942843006
12.736147,,,,0.04803598762374989
12.744147,,,,0.047963121543369645
12.752148,,,,0.04793882610117562
12.760148,,,,0.04785988616024687
12.768148,,,,0.047829526980605254
12.776149,,,,0.0477445233022289
12.784149,,,,0.04771415399948637
12.79215,,,,0.04762915032111002
12.80015,,,,0.04760485487891601
12.80815,,,,0.047519851200539656
12.816151,,,,0.04749555575834563
12.824151,,,,0.04741662594051779
12.832151,,,,0.047386256637775265
12.840152,,,,0.047313390557395016
12.848152,,,,0.0472891052383019
12.856153,,,,0.04721016529737315
12.864153,,,,0.04718587997828003
12.872153,,,,0.04710694003735128
12.880154,,,,0.04707658085770967
12.888154,,,,0.046991567056232406
12.896154,,,,0.04696728173713929
12.904155,,,,0.04688226793566203
12.912155,,,,0.04685190875602042
12.920156,,,,0.04677904267564017
12.928156,,,,0.04675475735654705
12.936156,,,,0.0466697435550698
12.944157,,,,0.04663938437542818
12.952157,,,,0.04656044443449942
12.960157,,,,0.04653008525485781
12.968158,,,,0.046451145313929056
12.976158,,,,0.04642078613428744
12.984159,,,,0.04633577233281018
12.992159,,,,0.04631148701371707
