Time,Col2,Col3,Position,Col5
21.319914,,,,0.021952107314317917
21.327913,,,,0.021952107314317917
21.335913,,,,0.021963931096185677
21.343912,,,,0.02196984298711956
21.351912,,,,0.021987578659921195
21.359911,,,,0.02199349055085507
21.36791,,,,0.02199940244178895
21.37591,,,,0.0220112161005558
21.383909,,,,0.02202895177335744
21.391909,,,,0.022034863664291315
21.399908,,,,0.022046687446159074
21.407907,,,,0.022058511228026833
21.415907,,,,0.02207624690082847
21.423906,,,,0.02208215879176235
21.431906,,,,0.02209398257363011
21.439905,,,,0.02209398257363011
21.447905,,,,0.02210580635549787
21.455904,,,,0.02211171824643175
21.463903,,,,0.022129453919233388
21.471903,,,,0.022135365810167267
21.479902,,,,0.022141277701101147
21.487902,,,,0.022147189592035023
21.495901,,,,0.022164925264836665
21.503901,,,,0.02217083715577054
21.5119,,,,0.022182660937638307
21.519899,,,,0.022188572828572183
21.527899,,,,0.02219448471950606
21.535898,,,,0.02219448471950606
21.543898,,,,0.022200396610439942
21.551897,,,,0.02220630850137382
21.559896,,,,0.022224034051074544
21.567896,,,,0.022229945942008424
21.575895,,,,0.022235857832942303
21.583895,,,,0.022241769723876186
21.591894,,,,0.02225950539667782
21.599894,,,,0.0222654172876117
21.607893,,,,0.022277241069479464
21.615892,,,,0.02228315296041334
21.623892,,,,0.02228906485134722
21.631891,,,,0.022300888633214982
21.639891,,,,0.022318624306016617
21.64789,,,,0.022318624306016617
21.65589,,,,0.022330448087884373
21.663889,,,,0.022336359978818256
21.671888,,,,0.02234818376068601
21.679888,,,,0.022354095651619894
21.687887,,,,0.022365919433487653
21.695887,,,,0.022371831324421533
21.703886,,,,0.02238956699722317
21.711885,,,,0.022395478888157048
21.719885,,,,0.02241321456095869
21.727884,,,,0.022419126451892566
21.735884,,,,0.022425028219725533
21.743883,,,,0.022430940110659412
21.751883,,,,0.022448675783461047
21.759882,,,,0.022454587674394934
21.767881,,,,0.02246641145626269
21.775881,,,,0.02247232334719657
21.78388,,,,0.022478235238130445
21.79188,,,,0.022478235238130445
21.799879,,,,0.022490059019998208
21.807878,,,,0.022495970910932087
21.815878,,,,0.022507794692799846
21.823877,,,,0.022513706583733726
21.831877,,,,0.02252553036560148
21.839876,,,,0.022531442256535365
21.847876,,,,0.022549177929337003
21.855875,,,,0.022555089820270883
21.863874,,,,0.022566913602138642
21.871874,,,,0.022566913602138642
21.879873,,,,0.0225787373840064
21.887873,,,,0.02258464927494028
21.895872,,,,0.022602384947741912
21.903872,,,,0.022608296838675795
21.911871,,,,0.022620120620543555
21.91987,,,,0.022620120620543555
21.92787,,,,0.022626032511477434
21.935869,,,,0.022631934279310404
21.943869,,,,0.02264966995211204
21.951868,,,,0.022655581843045915
21.959867,,,,0.022667405624913678
21.967867,,,,0.022667405624913678
21.975866,,,,0.022679229406781434
21.983866,,,,0.022685141297715317
21.991865,,,,0.022702876970516955
21.999865,,,,0.022702876970516955
22.007864,,,,0.02271470075238471
22.015863,,,,0.02272061264331859
22.023863,,,,0.02272652453425247
22.031862,,,,0.022732436425186353
22.039862,,,,0.02275017209798799
22.047861,,,,0.022756083988921864
22.055861,,,,0.02276790777078963
22.06386,,,,0.022779731552657386
22.071859,,,,0.022797467225459028
22.079859,,,,0.022803379116392904
22.087858,,,,0.02281520289826066
22.095858,,,,0.02281520289826066
22.103857,,,,0.022827026680128423
22.111856,,,,0.022838840338895265
22.119856,,,,0.022850664120763028
22.127855,,,,0.022856576011696904
22.135855,,,,0.022862487902630787
22.143854,,,,0.022874311684498543
22.151854,,,,0.02289204735730018
22.159853,,,,0.02289204735730018
22.167852,,,,0.02290387113916794
22.175852,,,,0.022909783030101823
22.183851,,,,0.022915694921035703
22.191851,,,,0.022921606811969582
22.19985,,,,0.022939342484771218
22.20785,,,,0.0229452543757051
22.215849,,,,0.022957078157572856
22.223848,,,,0.022957078157572856
22.231848,,,,0.022962990048506736
22.239847,,,,0.022968901939440612
22.247847,,,,0.0229748138303745
22.255846,,,,0.022980725721308375
22.263845,,,,0.022998461394110013
22.271845,,,,0.022998461394110013
22.279844,,,,0.023016197066911652
22.287844,,,,0.02302210895784553
22.295843,,,,0.02303984463064717
22.303843,,,,0.023045746398480133
22.311842,,,,0.023057570180347892
22.319841,,,,0.023057570180347892
22.327841,,,,0.023075305853149534
22.33584,,,,0.02308121774408341
22.34384,,,,0.023098953416885053
22.351839,,,,0.023098953416885053
22.359838,,,,0.02311077719875281
22.367838,,,,0.02311077719875281
22.375837,,,,0.023116689089686688
22.383837,,,,0.023122600980620564
22.391836,,,,0.023140336653422206
22.399836,,,,0.023140336653422206
22.407835,,,,0.023152160435289965
22.415834,,,,0.023163984217157724
22.423834,,,,0.02318171988995936
22.431833,,,,0.023187631780893246
22.439833,,,,0.02320536745369488
22.447832,,,,0.023211279344628757
22.455832,,,,0.0232290150174304
22.463831,,,,0.023234926908364276
22.47183,,,,0.023246750690232035
22.47983,,,,0.023252652458065005
22.487829,,,,0.02325856434899888
22.495829,,,,0.02325856434899888
22.503828,,,,0.02327038813086664
22.511827,,,,0.02327630002180052
22.519827,,,,0.023294035694602158
22.527826,,,,0.023294035694602158
22.535826,,,,0.023299947585536034
22.543825,,,,0.02330585947646992
22.551825,,,,0.023317683258337676
22.559824,,,,0.023323595149271556
22.567823,,,,0.02333541893113931
22.575823,,,,0.023341330822073195
22.583822,,,,0.023347242713007074
22.591822,,,,0.023353154603940954
22.599821,,,,0.023376802167676472
22.607821,,,,0.02338271405861035
22.61582,,,,0.023400449731411987
22.623819,,,,0.023400449731411987
22.631819,,,,0.023412273513279746
22.639818,,,,0.02341818540421363
22.647818,,,,0.023435921077015264
22.655817,,,,0.023435921077015264
22.663816,,,,0.023453656749816903
22.671816,,,,0.023453656749816903
22.679815,,,,0.02346547040858375
22.687815,,,,0.02347138229951763
22.695814,,,,0.023489117972319267
22.703814,,,,0.023495029863253147
22.711813,,,,0.023506853645120906
22.719812,,,,0.023512765536054782
22.727812,,,,0.023530501208856424
22.735811,,,,0.0235364130997903
22.743811,,,,0.02354823688165806
22.75181,,,,0.023554148772591942
22.759809,,,,0.023560060663525822
22.767809,,,,0.023560060663525822
22.775808,,,,0.023571884445393577
22.783808,,,,0.023577796336327457
22.791807,,,,0.0235955320091291
22.799807,,,,0.023601443900062975
22.807806,,,,0.023625091463798494
22.815805,,,,0.023631003354732373
22.823805,,,,0.02364282713660013
22.831804,,,,0.023648739027534012
22.839804,,,,0.023654650918467895
22.847803,,,,0.023654650918467895
22.855803,,,,0.023672376468168617
22.863802,,,,0.023678288359102496
22.871801,,,,0.023690112140970252
22.879801,,,,0.02369602403190413
22.8878,,,,0.023701935922838015
22.8958,,,,0.023713759704705774
22.903799,,,,0.02373149537750741
22.911798,,,,0.02373149537750741
22.919798,,,,0.023743319159375168
22.927797,,,,0.023749231050309048
22.935797,,,,0.023755142941242927
22.943796,,,,0.023761054832176807
22.951796,,,,0.023784702395912325
22.959795,,,,0.023784702395912325
22.967794,,,,0.023796526177780088
22.975794,,,,0.023802438068713964
22.983793,,,,0.0238201737415156
22.991793,,,,0.023826085632449482
22.999792,,,,0.02383790941431724
23.007792,,,,0.023843821305251117
23.015791,,,,0.02386746886898664
23.02379,,,,0.02387338075992052
23.03179,,,,0.02388519441868736
23.039789,,,,0.023891106309621244
23.047789,,,,0.02389701820055512
23.055788,,,,0.02389701820055512
23.063787,,,,0.023914753873356762
23.071787,,,,0.02392066576429064
23.079786,,,,0.023932489546158398
23.087786,,,,0.023938401437092277
23.095785,,,,0.023944313328026153
23.103785,,,,0.023944313328026153
23.111784,,,,0.02395022521896004
23.119783,,,,0.023956137109893916
23.127783,,,,0.023967960891761675
23.135782,,,,0.02397387278269555
23.143782,,,,0.023985696564563317
23.151781,,,,0.023991608455497193
23.159781,,,,0.02400934412829883
23.16778,,,,0.02401525601923271
23.175779,,,,0.024032991692034347
23.183779,,,,0.024038903582968226
23.191778,,,,0.024062551146703748
23.199778,,,,0.024068463037637624
23.207777,,,,0.024080286819505387
23.215776,,,,0.024080286819505387
23.223776,,,,0.02409801236920611
23.231775,,,,0.02410392426013999
23.239775,,,,0.024115748042007747
23.247774,,,,0.024121659932941627
23.255774,,,,0.024133483714809386
23.263773,,,,0.024133483714809386
23.271772,,,,0.024145307496677145
23.279772,,,,0.0241571312785449
23.287771,,,,0.024168955060412663
23.295771,,,,0.02417486695134654
23.30377,,,,0.0241866907332143
23.311769,,,,0.02419260262414818
23.319769,,,,0.024210338296949817
23.327768,,,,0.0242162501878837
23.335768,,,,0.02422807396975146
23.343767,,,,0.02423398586068534
23.351767,,,,0.024239897751619218
23.359766,,,,0.024239897751619218
23.367765,,,,0.024257633424420857
23.375765,,,,0.024263545315354736
23.383764,,,,0.024275369097222492
23.391764,,,,0.024275369097222492
23.399763,,,,0.024287192879090248
23.407763,,,,0.024287192879090248
23.415762,,,,0.024293094646923218
23.423761,,,,0.024293094646923218
23.431761,,,,0.024310830319724856
23.43976,,,,0.02431674221065874
23.44776,,,,0.02434038977439425
23.455759,,,,0.024346301665328134
23.463758,,,,0.02436403733812977
23.471758,,,,0.02436994922906365
23.479757,,,,0.024387684901865287
23.487757,,,,0.02439359679279917
23.495756,,,,0.02441133246560081
23.503756,,,,0.02441724435653469
23.511755,,,,0.024429068138402444
23.519754,,,,0.024429068138402444
23.527754,,,,0.024434980029336324
23.535753,,,,0.024440891920270207
23.543753,,,,0.024458627593071842
23.551752,,,,0.024464539484005718
23.559752,,,,0.02447636326587348
23.567751,,,,0.02447636326587348
23.57575,,,,0.02448227515680736
23.58375,,,,0.02448818704774124
23.591749,,,,0.02450591259744196
23.599749,,,,0.024511824488375845
23.607748,,,,0.024529560161177483
23.615747,,,,0.02454138394304524
23.623747,,,,0.024553207724912998
23.631746,,,,0.02455911961584688
23.639746,,,,0.02457094339771464
23.647745,,,,0.02457094339771464
23.655745,,,,0.02458867907051628
23.663744,,,,0.02459459096145016
23.671743,,,,0.024606414743317914
23.679743,,,,0.024612326634251794
23.687742,,,,0.02461823852518567
23.695742,,,,0.02461823852518567
23.703741,,,,0.024624150416119556
23.71174,,,,0.024630062307053432
23.71974,,,,0.02464188608892119
23.727739,,,,0.02464779797985507
23.735739,,,,0.02465962176172283
23.743738,,,,0.02465962176172283
23.751738,,,,0.024677357434524465
23.759737,,,,0.02468326932545835
23.767736,,,,0.024701004998259987
23.775736,,,,0.024701004998259987
23.783735,,,,0.024712818657026833
23.791735,,,,0.024712818657026833
23.799734,,,,0.024724642438894592
23.807734,,,,0.02473055432982847
23.815733,,,,0.02474829000263011
23.823732,,,,0.024754201893563987
23.831732,,,,0.024777849457299505
23.839731,,,,0.024783761348233384
23.847731,,,,0.02479558513010114
23.85573,,,,0.024801497021035027
23.863729,,,,0.024807408911968903
23.871729,,,,0.024813320802902782
23.879728,,,,0.024831056475704417
23.887728,,,,0.024836968366638304
23.895727,,,,0.02484879214850606
23.903727,,,,0.02484879214850606
23.911726,,,,0.0248665278213077
23.919725,,,,0.024872439712241578
23.927725,,,,0.024890175385043213
23.935724,,,,0.024896087275977093
23.943724,,,,0.024907911057844852
23.951723,,,,0.024907911057844852
23.959723,,,,0.024913822948778735
23.967722,,,,0.02492563660754558
23.975721,,,,0.024949284171281092
23.983721,,,,0.02495519606221498
23.99172,,,,0.024967019844082734
23.99972,,,,0.02497293173501661
24.007719,,,,0.024978843625950493
24.015718,,,,0.024984755516884373
24.023718,,,,0.024996579298752132
24.031717,,,,0.02500249118968601
24.039717,,,,0.02502022686248765
24.047716,,,,0.02502022686248765
24.055716,,,,0.025043874426223165
24.063715,,,,0.02504978631715705
24.071714,,,,0.025061610099024804
24.079714,,,,0.025067521989958683
24.087713,,,,0.025079345771826446
24.095713,,,,0.025079345771826446
24.103712,,,,0.025091169553694205
24.111712,,,,0.02509708144462808
24.119711,,,,0.025114817117429723
24.12771,,,,0.025114817117429723
24.13571,,,,0.025126630776196562
24.143709,,,,0.025126630776196562
24.151709,,,,0.025138454558064325
24.159708,,,,0.025144366448998205
24.167707,,,,0.025156190230865964
24.175707,,,,0.02516210212179984
24.183706,,,,0.025179837794601482
24.191706,,,,0.025185749685535358
24.199705,,,,0.025203485358337
24.207705,,,,0.02520939724927088
24.215704,,,,0.025227132922072515
24.223703,,,,0.025233044813006398
24.231703,,,,0.025250780485808033
24.239702,,,,0.025256692376741913
24.247702,,,,0.025268516158609675
24.255701,,,,0.025268516158609675
24.2637,,,,0.02528033994047743
24.2717,,,,0.02529216372234519
24.279699,,,,0.025303987504212953
24.287699,,,,0.02530989939514683
24.295698,,,,0.025321723177014588
24.303698,,,,0.025321723177014588
24.311697,,,,0.02532763506794847
24.319696,,,,0.025333536835781434
24.327696,,,,0.025351272508583073
24.335695,,,,0.025357184399516952
24.343695,,,,0.025374920072318587
24.351694,,,,0.025380831963252474
24.359694,,,,0.025398567636054106
24.367693,,,,0.025398567636054106
24.375692,,,,0.025410391417921865
24.383692,,,,0.025416303308855744
24.391691,,,,0.025422215199789627
24.399691,,,,0.025428127090723503
24.40769,,,,0.025439950872591263
24.415689,,,,0.025445862763525146
24.423689,,,,0.025457686545392905
24.431688,,,,0.025457686545392905
24.439688,,,,0.02546359843632678
24.447687,,,,0.02546951032726066
24.455687,,,,0.02547542221819454
24.463686,,,,0.025481334109128423
24.471685,,,,0.025499069781930058
24.479685,,,,0.025499069781930058
24.487684,,,,0.025516805454731697
24.495684,,,,0.025522717345665576
24.503683,,,,0.025540442895366302
24.511683,,,,0.025546354786300178
24.519682,,,,0.025558178568167937
24.527681,,,,0.025558178568167937
24.535681,,,,0.02556409045910182
24.54368,,,,0.025570002350035696
24.55168,,,,0.025587738022837335
24.559679,,,,0.025593649913771215
24.567678,,,,0.025605473695638974
24.575678,,,,0.025611385586572853
24.583677,,,,0.025629121259374492
24.591677,,,,0.025635033150308375
24.599676,,,,0.025646856932176127
24.607676,,,,0.025646856932176127
24.615675,,,,0.02565276882311001
24.623674,,,,0.025658680714043893
24.631674,,,,0.02567050449591165
24.639673,,,,0.02567641638684553
24.647673,,,,0.025694152059647167
24.655672,,,,0.025700063950581047
24.663671,,,,0.025723711514316565
24.671671,,,,0.025729623405250444
24.67967,,,,0.025747348954951167
24.68767,,,,0.02575326084588505
24.695669,,,,0.025759172736818926
24.703669,,,,0.025765084627752805
24.711668,,,,0.025765084627752805
24.719667,,,,0.025770996518686685
24.727667,,,,0.025782820300554444
24.735666,,,,0.025788732191488327
24.743666,,,,0.02580055597335608
24.751665,,,,0.02580646786428996
24.759665,,,,0.02581829164615772
24.767664,,,,0.025824203537091597
24.775663,,,,0.02584193920989324
24.783663,,,,0.02584785110082712
24.791662,,,,0.025859674882694875
24.799662,,,,0.025865586773628758
24.807661,,,,0.025883322446430393
24.81566,,,,0.025889234337364276
24.82366,,,,0.02590105811923203
24.831659,,,,0.02590105811923203
24.839659,,,,0.025906970010165915
24.847658,,,,0.025912881901099794
24.855658,,,,0.02593061757390143
24.863657,,,,0.025936529464835312
24.871656,,,,0.025948353246703068
24.879656,,,,0.025948353246703068
24.887655,,,,0.02595425501453603
24.895655,,,,0.025960166905469914
24.903654,,,,0.025971990687337673
24.911654,,,,0.02597790257827155
24.919653,,,,0.02599563825107319
24.927652,,,,0.026001550142007068
24.935652,,,,0.02602519770574259
24.943651,,,,0.02603110959667647
24.951651,,,,0.026048845269478104
24.95965,,,,0.026060669051345867
24.967649,,,,0.026078404724147505
24.975649,,,,0.02608431661508138
24.983648,,,,0.026090228506015264
24.991648,,,,0.02609614039694914
24.999647,,,,0.02610205228788302
25.007647,,,,0.0261079641788169
25.015646,,,,0.02612569985161854
25.023645,,,,0.026131611742552418
25.031645,,,,0.026149347415354057
25.039644,,,,0.02615525930628794
25.047644,,,,0.02616707296505478
25.055643,,,,0.02617298485598866
25.063643,,,,0.026190720528790297
25.071642,,,,0.026196632419724176
25.079641,,,,0.02620845620159194
25.087641,,,,0.026214368092525815
25.09564,,,,0.026232103765327454
25.10364,,,,0.026238015656261337
25.111639,,,,0.026249839438129093
25.119638,,,,0.026255751329062972
25.127638,,,,0.02626166321999685
25.135637,,,,0.02626166321999685
25.143637,,,,0.026273487001864614
25.151636,,,,0.02627939889279849
25.159636,,,,0.02629713456560013
25.167635,,,,0.02629713456560013
25.175634,,,,0.02630304645653401
25.183634,,,,0.026308958347467888
25.191633,,,,0.026320782129335647
25.199633,,,,0.026326694020269523
25.207632,,,,0.026344429693071165
25.215631,,,,0.026344429693071165
25.223631,,,,0.026356253474938925
25.23163,,,,0.026356253474938925
25.23963,,,,0.026362165365872804
25.247629,,,,0.02637397902463965
25.255629,,,,0.02638580280650741
25.263628,,,,0.02639171469744129
25.271627,,,,0.026403538479309045
25.279627,,,,0.026403538479309045
25.287626,,,,0.02640945037024292
25.295626,,,,0.026415362261176804
25.303625,,,,0.026433097933978442
25.311625,,,,0.026439009824912322
25.319624,,,,0.02645674549771396
25.327623,,,,0.02646265738864784
25.335623,,,,0.02648039306144948
25.343622,,,,0.026486304952383362
25.351622,,,,0.026492216843317238
25.359621,,,,0.026498128734251118
25.36762,,,,0.026504040625184994
25.37562,,,,0.026509952516118877
25.383619,,,,0.026527688188920515
25.391619,,,,0.026527688188920515
25.399618,,,,0.026545423861722157
25.407618,,,,0.026545423861722157
25.415617,,,,0.026563159534523793
25.423616,,,,0.02656907142545767
25.431616,,,,0.026586796975158394
25.439615,,,,0.026586796975158394
25.447615,,,,0.026598620757026157
25.455614,,,,0.026598620757026157
25.463614,,,,0.026610444538893913
25.471613,,,,0.026616356429827792
25.479612,,,,0.02663409210262943
25.487612,,,,0.02663409210262943
25.495611,,,,0.02664591588449719
25.503611,,,,0.02664591588449719
25.51161,,,,0.026657739666364946
25.519609,,,,0.026663651557298832
25.527609,,,,0.026681387230100467
25.535608,,,,0.026681387230100467
25.543608,,,,0.026693211011968223
25.551607,,,,0.02669912290290211
25.559607,,,,0.02671685857570374
25.567606,,,,0.02672277046663762
25.575605,,,,0.02673459424850538
25.583605,,,,0.026740506139439263
25.591604,,,,0.02674641803037314
25.599604,,,,0.02675232992130702
25.607603,,,,0.0267582418122409
25.615602,,,,0.02676415370317478
25.623602,,,,0.026781889375976416
25.631601,,,,0.026781889375976416
25.639601,,,,0.026793703034743262
25.6476,,,,0.026799614925677142
25.6556,,,,0.02681735059847878
25.663599,,,,0.02682326248941266
25.671598,,,,0.026835086271280416
25.679598,,,,0.0268409981622143
25.687597,,,,0.026858733835015938
25.695597,,,,0.026864645725949814
25.703596,,,,0.026882381398751456
25.711596,,,,0.026888293289685332
25.719595,,,,0.02691194085342085
25.727594,,,,0.026917852744354733
25.735594,,,,0.02693558841715637
25.743593,,,,0.02693558841715637
25.751593,,,,0.026947412199024127
25.759592,,,,0.026947412199024127
25.767591,,,,0.02695332408995801
25.775591,,,,0.026959235980891887
25.78359,,,,0.02697697165369353
25.79159,,,,0.026982883544627405
25.799589,,,,0.026988795435561288
25.807589,,,,0.026994697203394254
25.815588,,,,0.02700652098526201
25.823587,,,,0.02701243287619589
25.831587,,,,0.027024256658063645
25.839586,,,,0.027030168548997528
25.847586,,,,0.027041992330865284
25.855585,,,,0.027047904221799163
25.863585,,,,0.027065639894600802
25.871584,,,,0.027071551785534685
25.879583,,,,0.02708337556740244
25.887583,,,,0.02708337556740244
25.895582,,,,0.027095199349270203
25.903582,,,,0.02710111124020408
25.911581,,,,0.027118846913005718
25.91958,,,,0.027124758803939598
25.92758,,,,0.02713067069487348
25.935579,,,,0.027136582585807357
25.943579,,,,0.027142494476741236
25.951578,,,,0.027142494476741236
25.959578,,,,0.027160230149542875
25.967577,,,,0.027166142040476758
25.975576,,,,0.02717796582234451
25.983576,,,,0.027183877713278393
25.991575,,,,0.027201603262979115
25.999575,,,,0.027207515153913002
26.007574,,,,0.027225250826714634
26.015574,,,,0.027225250826714634
26.023573,,,,0.027231162717648513
26.031572,,,,0.027237074608582393
26.039572,,,,0.02725481028138403
26.047571,,,,0.02726072217231791
26.055571,,,,0.027272545954185674
26.06357,,,,0.027272545954185674
26.071569,,,,0.027284369736053433
26.079569,,,,0.02729028162698731
26.087568,,,,0.02730801729978895
26.095568,,,,0.027313929190722827
26.103567,,,,0.027325752972590586
26.111567,,,,0.027331664863524462
26.119566,,,,0.027337576754458345
26.127565,,,,0.027343488645392225
26.135565,,,,0.027361224318193864
26.143564,,,,0.02736713620912774
26.151564,,,,0.027378959990995502
26.159563,,,,0.027384871881929382
26.167562,,,,0.02740260755473102
26.175562,,,,0.02740260755473102
26.183561,,,,0.02742033310443174
26.191561,,,,0.02742033310443174
26.19956,,,,0.027432156886299502
26.20756,,,,0.027432156886299502
26.215559,,,,0.02744989255910114
26.223558,,,,0.02745580445003502
26.231558,,,,0.02746762823190278
26.239557,,,,0.02747354012283666
26.247557,,,,0.027479452013770538
26.255556,,,,0.027479452013770538
26.263556,,,,0.027491275795638297
26.271555,,,,0.027497187686572177
26.279554,,,,0.027514923359373812
26.287554,,,,0.027514923359373812
26.295553,,,,0.027526747141241575
26.303553,,,,0.02753265903217545
26.311552,,,,0.027550394704977093
26.319551,,,,0.027556306595910973
26.327551,,,,0.027568130377778728
26.33555,,,,0.02757404226871261
26.34355,,,,0.02759177794151425
26.351549,,,,0.02759768983244813
26.359549,,,,0.027615415382148855
26.367548,,,,0.027615415382148855
26.375547,,,,0.027633151054950487
26.383547,,,,0.027639062945884373
26.391546,,,,0.02765679861868601
26.399546,,,,0.027662710509619885
26.407545,,,,0.027668622400553768
26.415545,,,,0.027680446182421527
26.423544,,,,0.027704093746157045
26.431543,,,,0.027704093746157045
26.439543,,,,0.02772182941895868
26.447542,,,,0.02772774130989256
26.455542,,,,0.027733653200826443
26.463541,,,,0.027733653200826443
26.47154,,,,0.02775138887362808
26.47954,,,,0.027757300764561958
26.487539,,,,0.02776912454642972
26.495539,,,,0.0277750364373636
26.503538,,,,0.027786860219231355
26.511538,,,,0.027792772110165235
26.519537,,,,0.027810507782966874
26.527536,,,,0.027816419673900753
26.535536,,,,0.0278282333326676
26.543535,,,,0.0278282333326676
26.551535,,,,0.02783414522360148
26.559534,,,,0.027840057114535355
26.567533,,,,0.027851880896403117
26.575533,,,,0.027857792787336997
26.583532,,,,0.027869616569204756
26.591532,,,,0.027869616569204756
26.599531,,,,0.027881440351072515
26.607531,,,,0.027887352242006395
26.61553,,,,0.027905087914808033
26.623529,,,,0.02791099980574191
26.631529,,,,0.027922823587609672
26.639528,,,,0.027922823587609672
26.647528,,,,0.027934647369477428
26.655527,,,,0.02794647115134519
26.663527,,,,0.027958294933212946
26.671526,,,,0.027964206824146826
26.679525,,,,0.027970118715080705
26.687525,,,,0.02797603060601458
26.695524,,,,0.027987854387882344
26.703524,,,,0.027993766278816223
26.711523,,,,0.028005590060683982
26.719522,,,,0.028011501951617862
26.727522,,,,0.02802332573348562
26.735521,,,,0.0280292376244195
26.743521,,,,0.028046963174120226
26.75152,,,,0.028046963174120226
26.75952,,,,0.028064698846921865
26.767519,,,,0.028064698846921865
26.775518,,,,0.02807652262878962
26.783518,,,,0.02808834641065738
26.791517,,,,0.02810608208345902
26.799517,,,,0.028111993974392898
26.807516,,,,0.028129729647194537
26.815516,,,,0.028135641538128416
26.823515,,,,0.02815337721093005
26.831514,,,,0.028159289101863938
26.839514,,,,0.028171112883731694
26.847513,,,,0.028171112883731694
26.855513,,,,0.028182936665599453
26.863512,,,,0.028182936665599453
26.871511,,,,0.028194760447467215
26.879511,,,,0.02820067233840109
26.88751,,,,0.028218408011202727
26.89551,,,,0.02822431990213661
26.903509,,,,0.028247957342771215
26.911509,,,,0.028247957342771215
26.919508,,,,0.02826569301557285
26.927507,,,,0.02826569301557285
26.935507,,,,0.02828342868837449
26.943506,,,,0.028289340579308368
26.951506,,,,0.028307076252110003
26.959505,,,,0.02831298814304389
26.967505,,,,0.028318900033977766
26.975504,,,,0.028318900033977766
26.983503,,,,0.028324811924911646
26.991503,,,,0.028330723815845525
26.999502,,,,0.028342547597713284
27.007502,,,,0.028348459488647164
27.015501,,,,0.028360283270514923
27.0235,,,,0.0283661951614488
27.0315,,,,0.02838984272518432
27.039499,,,,0.028395754616118197
27.047499,,,,0.028407578397985963
27.055498,,,,0.02841349028891984
27.063498,,,,0.028431225961721474
27.071497,,,,0.028437137852655357
27.079496,,,,0.028448951511422196
27.087496,,,,0.02845486340235608
27.095495,,,,0.02846668718422384
27.103495,,,,0.028472599075157718
27.111494,,,,0.02849033474795936
27.119493,,,,0.028496246638893236
27.127493,,,,0.028508070420760995
27.135492,,,,0.028513982311694875
27.143492,,,,0.02851989420262875
27.151491,,,,0.02851989420262875
27.159491,,,,0.028525806093562638
27.16749,,,,0.028531717984496514
27.175489,,,,0.02854945365729815
27.183489,,,,0.028555365548232032
27.191488,,,,0.02856127743916591
27.199488,,,,0.02856127743916591
27.207487,,,,0.028573101221033667
27.215487,,,,0.028579013111967547
27.223486,,,,0.028596748784769185
27.231485,,,,0.02860266067570307
27.239485,,,,0.028608572566636944
27.247484,,,,0.028614484457570824
27.255484,,,,0.028626308239438587
27.263483,,,,0.028632220130372463
27.271482,,,,0.028644043912240222
27.279482,,,,0.028649955803174098
27.287481,,,,0.028655857571007068
27.295481,,,,0.028661769461940944
27.30348,,,,0.028673593243808707
27.31148,,,,0.028679505134742586
27.319479,,,,0.02869724080754422
27.327478,,,,0.02869724080754422
27.335478,,,,0.028709064589411984
27.343477,,,,0.028714976480345863
27.351477,,,,0.0287327121531475
27.359476,,,,0.02873862404408138
27.367476,,,,0.028750447825949137
27.375475,,,,0.028750447825949137
27.383474,,,,0.02876818349875078
27.391474,,,,0.028774095389684656
27.399473,,,,0.028791831062486294
27.407473,,,,0.028791831062486294
27.415472,,,,0.028803654844354057
27.423471,,,,0.028803654844354057
27.431471,,,,0.028815478626221816
27.43947,,,,0.028821390517155692
27.44747,,,,0.028839126189957334
27.455469,,,,0.028839126189957334
27.463469,,,,0.028850949971825086
27.471468,,,,0.028862763630591936
27.479467,,,,0.02888049930339357
27.487467,,,,0.028886411194327454
27.495466,,,,0.028898234976195213
27.503466,,,,0.028898234976195213
27.511465,,,,0.02891597064899685
27.519464,,,,0.02892188253993073
27.527464,,,,0.028939618212732367
27.535463,,,,0.028939618212732367
27.543463,,,,0.02895735388553401
27.551462,,,,0.028963265776467885
27.559462,,,,0.02898100144926952
27.567461,,,,0.028986913340203403
27.57546,,,,0.028998737122071162
27.58346,,,,0.028998737122071162
27.591459,,,,0.02900464901300504
27.599459,,,,0.02901056090393892
27.607458,,,,0.02902829657674056
27.615458,,,,0.02902829657674056
27.623457,,,,0.0290460322495422
27.631456,,,,0.02905194414047608
27.639456,,,,0.0290696696901768
27.647455,,,,0.029075581581110684
27.655455,,,,0.02908740536297844
27.663454,,,,0.02909331725391232
27.671453,,,,0.0290992291448462
27.679453,,,,0.0290992291448462
27.687452,,,,0.029116964817647837
27.695452,,,,0.029122876708581717
27.703451,,,,0.02913470049044948
27.711451,,,,0.029140612381383355
27.71945,,,,0.029146524272317238
27.727449,,,,0.029146524272317238
27.735449,,,,0.029164259945118873
27.743448,,,,0.029170171836052756
27.751448,,,,0.02918199561792051
27.759447,,,,0.02918790750885439
27.767447,,,,0.029193819399788268
27.775446,,,,0.02920564318165603
27.783445,,,,0.02922337885445767
27.791445,,,,0.02922337885445767
27.799444,,,,0.029235202636325428
27.807444,,,,0.029241114527259308
27.815443,,,,0.029247026418193187
27.823442,,,,0.029252938309127063
27.831442,,,,0.029270673981928706
27.839441,,,,0.02927658587286258
27.847441,,,,0.02928839953162943
27.85544,,,,0.029294311422563307
27.86344,,,,0.029317958986298825
27.871439,,,,0.02932387087723271
27.879438,,,,0.02933569465910046
27.887438,,,,0.029341606550034344
