Time,Col2,Col3,Position,Col5
58.64521,,,,0.01215244959744962
58.65321,,,,0.01215244959744962
58.661209,,,,0.012156174898586036
58.669209,,,,0.012156174898586036
58.677208,,,,0.012156174898586036
58.685207,,,,0.012156174898586036
58.693207,,,,0.012156174898586036
58.701206,,,,0.012156174898586036
58.709206,,,,0.012156174898586036
58.717205,,,,0.012156174898586036
58.725204,,,,0.012156174898586036
58.733204,,,,0.012156174898586036
58.741203,,,,0.012156174898586036
58.749203,,,,0.012156174898586036
58.757202,,,,0.012156174898586036
58.765202,,,,0.012156174898586036
58.773201,,,,0.012156174898586036
58.7812,,,,0.012156174898586036
58.7892,,,,0.012156174898586036
58.797199,,,,0.012156174898586036
58.805199,,,,0.012163645747060699
58.813198,,,,0.01216738117129803
58.821198,,,,0.012178587444010024
58.829197,,,,0.012178587444010024
58.837196,,,,0.012189783593621103
58.845196,,,,0.012189783593621103
58.853195,,,,0.012193519017858435
58.861195,,,,0.012193519017858435
58.869194,,,,0.012193519017858435
58.877193,,,,0.012193519017858435
58.885193,,,,0.012197254442095767
58.893192,,,,0.012197254442095767
58.901192,,,,0.012200989866333098
58.909191,,,,0.012200989866333098
58.917191,,,,0.01220472529057043
58.92519,,,,0.01220472529057043
58.933189,,,,0.01220472529057043
58.941189,,,,0.01220472529057043
58.949188,,,,0.01220472529057043
58.957188,,,,0.01220472529057043
58.965187,,,,0.012208450591706846
58.973186,,,,0.012208450591706846
58.981186,,,,0.012208450591706846
58.989185,,,,0.012208450591706846
58.997185,,,,0.012208450591706846
59.005184,,,,0.012208450591706846
59.013184,,,,0.012208450591706846
59.021183,,,,0.012208450591706846
59.029182,,,,0.012208450591706846
59.037182,,,,0.012208450591706846
59.045181,,,,0.012208450591706846
59.053181,,,,0.012208450591706846
59.06118,,,,0.012208450591706846
59.06918,,,,0.012212186015944178
59.077179,,,,0.012223392288656171
59.085178,,,,0.012227127712893504
59.093178,,,,0.012234588438267252
59.101177,,,,0.012238323862504584
59.109177,,,,0.012242059286741913
59.117176,,,,0.012245794710979245
59.125175,,,,0.012245794710979245
59.133175,,,,0.012245794710979245
59.141174,,,,0.012249530135216577
59.149174,,,,0.012249530135216577
59.157173,,,,0.012249530135216577
59.165173,,,,0.01225326555945391
59.173172,,,,0.01225326555945391
59.181171,,,,0.01225326555945391
59.189171,,,,0.01225326555945391
59.19717,,,,0.01225326555945391
59.20517,,,,0.01225326555945391
59.213169,,,,0.01225326555945391
59.221169,,,,0.01225326555945391
59.229168,,,,0.01225326555945391
59.237167,,,,0.01225326555945391
59.245167,,,,0.01225326555945391
59.253166,,,,0.01225326555945391
59.261166,,,,0.01225326555945391
59.269165,,,,0.01225326555945391
59.277164,,,,0.01225326555945391
59.285164,,,,0.01225700098369124
59.293163,,,,0.012260726284827658
59.301163,,,,0.012275667981776981
59.309162,,,,0.012279403406014314
59.317162,,,,0.012286864131388063
59.325161,,,,0.012286864131388063
59.33316,,,,0.012294334979862726
59.34116,,,,0.012294334979862726
59.349159,,,,0.012298070404100055
59.357159,,,,0.012298070404100055
59.365158,,,,0.012298070404100055
59.373158,,,,0.012298070404100055
59.381157,,,,0.012301805828337387
59.389156,,,,0.012301805828337387
59.397156,,,,0.012301805828337387
59.405155,,,,0.012301805828337387
59.413155,,,,0.012301805828337387
59.421154,,,,0.012301805828337387
59.429153,,,,0.012301805828337387
59.437153,,,,0.012301805828337387
59.445152,,,,0.01230927667681205
59.453152,,,,0.01231300197794847
59.461151,,,,0.012324208250660463
59.469151,,,,0.012327943674897795
59.47715,,,,0.012335414523372456
59.485149,,,,0.012335414523372456
59.493149,,,,0.012339139824508873
59.501148,,,,0.012342875248746206
59.509148,,,,0.012342875248746206
59.517147,,,,0.012342875248746206
59.525146,,,,0.012346610672983538
59.533146,,,,0.012346610672983538
59.541145,,,,0.012346610672983538
59.549145,,,,0.012346610672983538
59.557144,,,,0.012346610672983538
59.565144,,,,0.012346610672983538
59.573143,,,,0.012346610672983538
59.581142,,,,0.012346610672983538
59.589142,,,,0.01235034609722087
59.597141,,,,0.01235034609722087
59.605141,,,,0.01235034609722087
59.61314,,,,0.01235034609722087
59.62114,,,,0.01235034609722087
59.629139,,,,0.01235034609722087
59.637138,,,,0.01235034609722087
59.645138,,,,0.01235034609722087
59.653137,,,,0.01235034609722087
59.661137,,,,0.01235034609722087
59.669136,,,,0.01235034609722087
59.677135,,,,0.01235034609722087
59.685135,,,,0.01235034609722087
59.693134,,,,0.01235034609722087
59.701134,,,,0.01235034609722087
59.709133,,,,0.01235034609722087
59.717133,,,,0.01235034609722087
59.725132,,,,0.01235034609722087
59.733131,,,,0.01235034609722087
59.741131,,,,0.01235034609722087
59.74913,,,,0.01235034609722087
59.75713,,,,0.012357816945695531
59.765129,,,,0.012376483943781273
59.773129,,,,0.012383954792255937
59.781128,,,,0.012395150941867016
59.789127,,,,0.012398886366104348
59.797127,,,,0.01240635721457901
59.805126,,,,0.012410092638816341
59.813126,,,,0.012413828063053673
59.821125,,,,0.012413828063053673
59.829124,,,,0.012417563487291006
59.837124,,,,0.012417563487291006
59.845123,,,,0.012421288788427421
59.853123,,,,0.012421288788427421
59.861122,,,,0.012421288788427421
59.869122,,,,0.012421288788427421
59.877121,,,,0.012421288788427421
59.88512,,,,0.012421288788427421
59.89312,,,,0.012425024212664754
59.901119,,,,0.012425024212664754
59.909119,,,,0.012432495061139415
59.917118,,,,0.01243996590961408
59.925117,,,,0.012451162059225158
59.933117,,,,0.012451162059225158
59.941116,,,,0.01245863290769982
59.949116,,,,0.01245863290769982
59.957115,,,,0.012462368331937151
59.965115,,,,0.012462368331937151
59.973114,,,,0.012466103756174483
59.981113,,,,0.012466103756174483
59.989113,,,,0.012469839180411816
59.997112,,,,0.012469839180411816
60.005112,,,,0.012469839180411816
60.013111,,,,0.012469839180411816
60.021111,,,,0.012469839180411816
60.02911,,,,0.012469839180411816
60.037109,,,,0.012469839180411816
60.045109,,,,0.012469839180411816
60.053108,,,,0.012469839180411816
60.061108,,,,0.012469839180411816
60.069107,,,,0.012469839180411816
60.077106,,,,0.012469839180411816
60.085106,,,,0.012469839180411816
60.093105,,,,0.012469839180411816
60.101105,,,,0.012469839180411816
60.109104,,,,0.012469839180411816
60.117104,,,,0.012469839180411816
60.125103,,,,0.012469839180411816
60.133102,,,,0.012469839180411816
60.141102,,,,0.012469839180411816
60.149101,,,,0.012473564481548231
60.157101,,,,0.012473564481548231
60.1651,,,,0.012473564481548231
60.1731,,,,0.012473564481548231
60.181099,,,,0.012473564481548231
60.189098,,,,0.012477299905785564
60.197098,,,,0.012481035330022896
60.205097,,,,0.012481035330022896
60.213097,,,,0.012477299905785564
60.221096,,,,0.012477299905785564
60.229095,,,,0.012477299905785564
60.237095,,,,0.012481035330022896
60.245094,,,,0.012488506178497557
60.253094,,,,0.012488506178497557
60.261093,,,,0.012499702328108639
60.269093,,,,0.012499702328108639
60.277092,,,,0.012503437752345971
60.285091,,,,0.0125071731765833
60.293091,,,,0.01251090860082063
60.30109,,,,0.01251090860082063
60.30909,,,,0.012514644025057963
60.317089,,,,0.012514644025057963
60.325089,,,,0.012518379449295293
60.333088,,,,0.012518379449295293
60.341087,,,,0.012518379449295293
60.349087,,,,0.012518379449295293
60.357086,,,,0.012518379449295293
60.365086,,,,0.012518379449295293
60.373085,,,,0.012518379449295293
60.381084,,,,0.012518379449295293
60.389084,,,,0.012518379449295293
60.397083,,,,0.012518379449295293
60.405083,,,,0.012518379449295293
60.413082,,,,0.012522114873532626
60.421082,,,,0.01253704644738104
60.429081,,,,0.012540781871618367
60.43708,,,,0.012548252720093031
60.44508,,,,0.012551978021229449
60.453079,,,,0.012555713445466781
60.461079,,,,0.012559448869704113
60.469078,,,,0.012559448869704113
60.477077,,,,0.012563184293941442
60.485077,,,,0.012563184293941442
60.493076,,,,0.012563184293941442
60.501076,,,,0.012563184293941442
60.509075,,,,0.012566919718178774
60.517075,,,,0.012566919718178774
60.525074,,,,0.012566919718178774
60.533073,,,,0.012566919718178774
60.541073,,,,0.012566919718178774
60.549072,,,,0.012566919718178774
60.557072,,,,0.012566919718178774
60.565071,,,,0.012566919718178774
60.573071,,,,0.012566919718178774
60.58107,,,,0.012566919718178774
60.589069,,,,0.012566919718178774
60.597069,,,,0.012570655142416107
60.605068,,,,0.012578115867789855
60.613068,,,,0.01258932214050185
60.621067,,,,0.01259305756473918
60.629066,,,,0.012600528413213843
60.637066,,,,0.012600528413213843
60.645065,,,,0.012604253714350259
60.653065,,,,0.012607989138587591
60.661064,,,,0.012607989138587591
60.669064,,,,0.012607989138587591
60.677063,,,,0.012611724562824923
60.685062,,,,0.012611724562824923
60.693062,,,,0.012611724562824923
60.701061,,,,0.012611724562824923
60.709061,,,,0.012611724562824923
60.71706,,,,0.012615459987062252
60.72506,,,,0.012615459987062252
60.733059,,,,0.012615459987062252
60.741058,,,,0.012615459987062252
60.749058,,,,0.012615459987062252
60.757057,,,,0.012615459987062252
60.765057,,,,0.012615459987062252
60.773056,,,,0.012615459987062252
60.781055,,,,0.012615459987062252
60.789055,,,,0.012615459987062252
60.797054,,,,0.012615459987062252
60.805054,,,,0.012615459987062252
60.813053,,,,0.012615459987062252
60.821053,,,,0.012615459987062252
60.829052,,,,0.012615459987062252
60.837051,,,,0.012615459987062252
60.845051,,,,0.012615459987062252
60.85305,,,,0.012615459987062252
60.86105,,,,0.012615459987062252
60.869049,,,,0.012615459987062252
60.877048,,,,0.012619195411299584
60.885048,,,,0.012630391560910665
60.893047,,,,0.012634126985147997
60.901047,,,,0.01264533325785999
60.909046,,,,0.01264533325785999
60.917046,,,,0.012652804106334653
60.925045,,,,0.012652804106334653
60.933044,,,,0.01265652940747107
60.941044,,,,0.01265652940747107
60.949043,,,,0.012660264831708401
60.957043,,,,0.012660264831708401
60.965042,,,,0.012660264831708401
60.973042,,,,0.012664000255945733
60.981041,,,,0.012664000255945733
60.98904,,,,0.012664000255945733
60.99704,,,,0.012664000255945733
61.005039,,,,0.012664000255945733
61.013039,,,,0.012664000255945733
61.021038,,,,0.012664000255945733
61.029037,,,,0.012664000255945733
61.037037,,,,0.012664000255945733
61.045036,,,,0.012664000255945733
61.053036,,,,0.012664000255945733
61.061035,,,,0.012664000255945733
61.069035,,,,0.012664000255945733
61.077034,,,,0.012664000255945733
61.085033,,,,0.012664000255945733
61.093033,,,,0.012675206528657727
61.101032,,,,0.012678941952895059
61.109032,,,,0.012690138102506139
61.117031,,,,0.01269387352674347
61.125031,,,,0.0126976089509808
61.13303,,,,0.012701344375218132
61.141029,,,,0.012705079799455463
61.149029,,,,0.012705079799455463
61.157028,,,,0.012708815223692795
61.165028,,,,0.012708815223692795
61.173027,,,,0.012708815223692795
61.181026,,,,0.012712540524829214
61.189026,,,,0.012712540524829214
61.197025,,,,0.012712540524829214
61.205025,,,,0.012712540524829214
61.213024,,,,0.012712540524829214
61.221024,,,,0.012712540524829214
61.229023,,,,0.012712540524829214
61.237022,,,,0.012712540524829214
61.245022,,,,0.012712540524829214
61.253021,,,,0.012712540524829214
61.261021,,,,0.012712540524829214
61.26902,,,,0.012716275949066543
61.27702,,,,0.012720011373303875
61.285019,,,,0.012731217646015869
61.293018,,,,0.012734953070253201
61.301018,,,,0.012738678371389619
61.309017,,,,0.012738678371389619
61.317017,,,,0.01274241379562695
61.325016,,,,0.012746149219864283
61.333015,,,,0.01274988464410161
61.341015,,,,0.01274988464410161
61.349014,,,,0.01274988464410161
61.357014,,,,0.012753620068338942
61.365013,,,,0.012753620068338942
61.373013,,,,0.012753620068338942
61.381012,,,,0.012753620068338942
61.389011,,,,0.012757355492576275
61.397011,,,,0.012757355492576275
61.40501,,,,0.012757355492576275
61.41301,,,,0.012757355492576275
61.421009,,,,0.012757355492576275
61.429008,,,,0.012757355492576275
61.437008,,,,0.012757355492576275
61.445007,,,,0.012761090916813605
61.453007,,,,0.012764816217950024
61.461006,,,,0.01277602249066202
61.469006,,,,0.012779757914899352
61.477005,,,,0.012787228763374011
61.485004,,,,0.012787228763374011
61.493004,,,,0.012790954064510428
61.501003,,,,0.01279468948874776
61.509003,,,,0.012798424912985093
61.517002,,,,0.012798424912985093
61.525002,,,,0.012802160337222425
61.533001,,,,0.012802160337222425
61.541,,,,0.012805895761459754
61.549,,,,0.012805895761459754
61.556999,,,,0.012805895761459754
61.564999,,,,0.012805895761459754
61.572998,,,,0.012805895761459754
61.580997,,,,0.012805895761459754
61.588997,,,,0.012805895761459754
61.596996,,,,0.012805895761459754
61.604996,,,,0.012805895761459754
61.612995,,,,0.012805895761459754
61.620995,,,,0.012805895761459754
61.628994,,,,0.012805895761459754
61.636993,,,,0.012805895761459754
61.644993,,,,0.012805895761459754
61.652992,,,,0.012805895761459754
61.660992,,,,0.012805895761459754
61.668991,,,,0.012805895761459754
61.676991,,,,0.012805895761459754
61.68499,,,,0.012805895761459754
61.692989,,,,0.012805895761459754
61.700989,,,,0.012809631185697086
61.708988,,,,0.012817091911070834
61.716988,,,,0.01282829818378283
61.724987,,,,0.01282829818378283
61.732986,,,,0.012835769032257492
61.740986,,,,0.012839504456494823
61.748985,,,,0.012839504456494823
61.756985,,,,0.01284322975763124
61.764984,,,,0.01284696518186857
61.772984,,,,0.01284696518186857
61.780983,,,,0.012850700606105903
61.788982,,,,0.012850700606105903
61.796982,,,,0.012854436030343235
61.804981,,,,0.012854436030343235
61.812981,,,,0.012854436030343235
61.82098,,,,0.012854436030343235
61.828979,,,,0.012854436030343235
61.836979,,,,0.012854436030343235
61.844978,,,,0.012854436030343235
61.852978,,,,0.012854436030343235
61.860977,,,,0.012854436030343235
61.868977,,,,0.012854436030343235
61.876976,,,,0.012854436030343235
61.884975,,,,0.012854436030343235
61.892975,,,,0.012854436030343235
61.900974,,,,0.012854436030343235
61.908974,,,,0.012854436030343235
61.916973,,,,0.012854436030343235
61.924973,,,,0.012854436030343235
61.932972,,,,0.012854436030343235
61.940971,,,,0.012854436030343235
61.948971,,,,0.012854436030343235
61.95697,,,,0.012854436030343235
61.96497,,,,0.012854436030343235
61.972969,,,,0.012854436030343235
61.980968,,,,0.012858171454580564
61.988968,,,,0.012869367604191644
61.996967,,,,0.012873103028428977
62.004967,,,,0.012884309301140972
62.012966,,,,0.012884309301140972
62.020966,,,,0.012891780149615634
62.028965,,,,0.012891780149615634
62.036964,,,,0.01289550545075205
62.044964,,,,0.01289550545075205
62.052963,,,,0.01289550545075205
62.060963,,,,0.012899240874989382
62.068962,,,,0.012899240874989382
62.076962,,,,0.012899240874989382
62.084961,,,,0.012899240874989382
62.09296,,,,0.012899240874989382
62.10096,,,,0.012899240874989382
62.108959,,,,0.012899240874989382
62.116959,,,,0.012902976299226713
62.124958,,,,0.012902976299226713
62.132957,,,,0.012902976299226713
62.140957,,,,0.012902976299226713
62.148956,,,,0.012902976299226713
62.156956,,,,0.012902976299226713
62.164955,,,,0.012902976299226713
62.172955,,,,0.012902976299226713
62.180954,,,,0.012902976299226713
62.188953,,,,0.012902976299226713
62.196953,,,,0.012910447147701377
62.204952,,,,0.012917917996176038
62.212952,,,,0.012929114145787119
62.220951,,,,0.012932849570024451
62.228951,,,,0.012936584994261782
62.23695,,,,0.012940320418499112
62.244949,,,,0.012944055842736444
62.252949,,,,0.012944055842736444
62.260948,,,,0.012947781143872862
62.268948,,,,0.012947781143872862
62.276947,,,,0.012951516568110194
62.284946,,,,0.012951516568110194
62.292946,,,,0.012951516568110194
62.300945,,,,0.012951516568110194
62.308945,,,,0.012951516568110194
62.316944,,,,0.012951516568110194
62.324944,,,,0.012951516568110194
62.332943,,,,0.012951516568110194
62.340942,,,,0.012951516568110194
62.348942,,,,0.012951516568110194
62.356941,,,,0.012951516568110194
62.364941,,,,0.012951516568110194
62.37294,,,,0.012951516568110194
62.380939,,,,0.012951516568110194
62.388939,,,,0.012951516568110194
62.396938,,,,0.012951516568110194
62.404938,,,,0.012955251992347526
62.412937,,,,0.012958987416584857
62.420937,,,,0.01297392911353418
62.428936,,,,0.01297392911353418
62.436935,,,,0.012985125263145263
62.444935,,,,0.012985125263145263
62.452934,,,,0.012992596111619924
62.460934,,,,0.012992596111619924
62.468933,,,,0.012996331535857254
62.476933,,,,0.012996331535857254
62.484932,,,,0.013000066960094587
62.492931,,,,0.013000066960094587
62.500931,,,,0.013000066960094587
62.50893,,,,0.013000066960094587
62.51693,,,,0.013000066960094587
62.524929,,,,0.013000066960094587
62.532928,,,,0.013000066960094587
62.540928,,,,0.013000066960094587
62.548927,,,,0.013000066960094587
62.556927,,,,0.013000066960094587
62.564926,,,,0.013000066960094587
62.572926,,,,0.013000066960094587
62.580925,,,,0.013000066960094587
62.588924,,,,0.013000066960094587
62.596924,,,,0.013000066960094587
62.604923,,,,0.013000066960094587
62.612923,,,,0.013000066960094587
62.620922,,,,0.013000066960094587
62.628922,,,,0.013000066960094587
62.636921,,,,0.013000066960094587
62.64492,,,,0.013000066960094587
62.65292,,,,0.013003792261231004
62.660919,,,,0.013014998533942999
62.668919,,,,0.013018733958180331
62.676918,,,,0.01302993010779141
62.684917,,,,0.01303366553202874
62.692917,,,,0.013037400956266073
62.700916,,,,0.013041136380503405
62.708916,,,,0.013044871804740737
62.716915,,,,0.013044871804740737
62.724915,,,,0.013044871804740737
62.732914,,,,0.013044871804740737
62.740913,,,,0.013048607228978066
62.748913,,,,0.013048607228978066
62.756912,,,,0.013048607228978066
62.764912,,,,0.013048607228978066
62.772911,,,,0.013048607228978066
62.78091,,,,0.013048607228978066
62.78891,,,,0.013048607228978066
62.796909,,,,0.013048607228978066
62.804909,,,,0.013048607228978066
62.812908,,,,0.013048607228978066
62.820908,,,,0.013048607228978066
62.828907,,,,0.013048607228978066
62.836906,,,,0.013048607228978066
62.844906,,,,0.013048607228978066
62.852905,,,,0.013048607228978066
62.860905,,,,0.013048607228978066
62.868904,,,,0.013048607228978066
62.876904,,,,0.013048607228978066
62.884903,,,,0.013052342653215398
62.892902,,,,0.013059803378589146
62.900902,,,,0.013071009651301141
62.908901,,,,0.013074745075538472
62.916901,,,,0.01308220580091222
62.9249,,,,0.01308220580091222
62.932899,,,,0.013085941225149552
62.940899,,,,0.013089676649386883
62.948898,,,,0.013089676649386883
62.956898,,,,0.013093412073624215
62.964897,,,,0.013093412073624215
62.972897,,,,0.013093412073624215
62.980896,,,,0.013093412073624215
62.988895,,,,0.013093412073624215
62.996895,,,,0.013093412073624215
63.004894,,,,0.013093412073624215
63.012894,,,,0.013097147497861547
63.020893,,,,0.013097147497861547
63.028893,,,,0.013097147497861547
63.036892,,,,0.013097147497861547
63.044891,,,,0.013097147497861547
63.052891,,,,0.013097147497861547
63.06089,,,,0.013097147497861547
63.06889,,,,0.01310088292209888
63.076889,,,,0.013112079071709956
63.084888,,,,0.013115814495947288
63.092888,,,,0.013127020768659282
63.100887,,,,0.013127020768659282
63.108887,,,,0.01313448149403303
63.116886,,,,0.01313448149403303
63.124886,,,,0.013138216918270362
63.132885,,,,0.013138216918270362
63.140884,,,,0.013141952342507694
63.148884,,,,0.013141952342507694
63.156883,,,,0.013141952342507694
63.164883,,,,0.013141952342507694
63.172882,,,,0.013141952342507694
63.180882,,,,0.013141952342507694
63.188881,,,,0.013145687766745025
63.19688,,,,0.013141952342507694
63.20488,,,,0.013141952342507694
63.212879,,,,0.013141952342507694
63.220879,,,,0.013141952342507694
63.228878,,,,0.013141952342507694
63.236877,,,,0.013141952342507694
63.244877,,,,0.013141952342507694
63.252876,,,,0.013145687766745025
63.260876,,,,0.013145687766745025
63.268875,,,,0.013149423190982357
63.276875,,,,0.013156894039457018
63.284874,,,,0.0131680901890681
63.292873,,,,0.01317182561330543
63.300873,,,,0.013179296461780092
63.308872,,,,0.013183031886017424
63.316872,,,,0.013186757187153841
63.324871,,,,0.013190492611391174
63.33287,,,,0.013194228035628506
63.34087,,,,0.013194228035628506
63.348869,,,,0.013197963459865838
63.356869,,,,0.013197963459865838
63.364868,,,,0.013201698884103169
63.372868,,,,0.013201698884103169
63.380867,,,,0.013201698884103169
63.388866,,,,0.013201698884103169
63.396866,,,,0.013201698884103169
63.404865,,,,0.013201698884103169
63.412865,,,,0.013201698884103169
63.420864,,,,0.013201698884103169
63.428864,,,,0.013201698884103169
63.436863,,,,0.013201698884103169
63.444862,,,,0.013201698884103169
63.452862,,,,0.013201698884103169
63.460861,,,,0.013205434308340501
63.468861,,,,0.013205434308340501
63.47686,,,,0.013205434308340501
63.484859,,,,0.013205434308340501
63.492859,,,,0.013205434308340501
63.500858,,,,0.013205434308340501
63.508858,,,,0.01321663045795158
63.516857,,,,0.01322036588218891
63.524857,,,,0.013231572154900907
63.532856,,,,0.013231572154900907
63.540855,,,,0.013239032880274655
63.548855,,,,0.013239032880274655
63.556854,,,,0.013242768304511984
63.564854,,,,0.013246503728749316
63.572853,,,,0.013246503728749316
63.580853,,,,0.013246503728749316
63.588852,,,,0.013250239152986648
63.596851,,,,0.013250239152986648
63.604851,,,,0.013250239152986648
63.61285,,,,0.013250239152986648
63.62085,,,,0.013250239152986648
63.628849,,,,0.013250239152986648
63.636848,,,,0.013250239152986648
63.644848,,,,0.013250239152986648
63.652847,,,,0.013250239152986648
63.660847,,,,0.013250239152986648
63.668846,,,,0.013250239152986648
63.676846,,,,0.013250239152986648
63.684845,,,,0.013250239152986648
63.692844,,,,0.013250239152986648
63.700844,,,,0.013250239152986648
63.708843,,,,0.013250239152986648
63.716843,,,,0.013250239152986648
63.724842,,,,0.013250239152986648
63.732841,,,,0.013261445425698641
63.740841,,,,0.013265170726835057
63.74884,,,,0.013276376999547052
63.75684,,,,0.013280112423784384
63.764839,,,,0.013287583272259049
63.772839,,,,0.013287583272259049
63.780838,,,,0.013291318696496378
63.788837,,,,0.013291318696496378
63.796837,,,,0.013295043997632797
63.804836,,,,0.013295043997632797
63.812836,,,,0.013295043997632797
63.820835,,,,0.013295043997632797
63.828835,,,,0.013298779421870126
63.836834,,,,0.013298779421870126
63.844833,,,,0.013298779421870126
63.852833,,,,0.013298779421870126
63.860832,,,,0.013298779421870126
63.868832,,,,0.013298779421870126
63.876831,,,,0.013298779421870126
63.88483,,,,0.013298779421870126
63.89283,,,,0.01330625027034479
63.900829,,,,0.01330998569458212
63.908829,,,,0.013317456543056784
63.916828,,,,0.013313721118819451
63.924828,,,,0.013317456543056784
63.932827,,,,0.013317456543056784
63.940826,,,,0.013324917268430532
63.948826,,,,0.013324917268430532
63.956825,,,,0.013332388116905194
63.964825,,,,0.013332388116905194
63.972824,,,,0.013336123541142527
63.980824,,,,0.013339858965379859
63.988823,,,,0.013339858965379859
63.996822,,,,0.013343594389617191
64.004822,,,,0.013343594389617191
64.012825,,,,0.013343594389617191
64.020828,,,,0.013347319690753607
64.028831,,,,0.013347319690753607
64.036835,,,,0.013347319690753607
64.044838,,,,0.013347319690753607
64.052841,,,,0.013347319690753607
64.060844,,,,0.013347319690753607
64.068848,,,,0.013347319690753607
64.076851,,,,0.013347319690753607
64.084854,,,,0.013347319690753607
64.092857,,,,0.013347319690753607
64.100861,,,,0.013347319690753607
64.108864,,,,0.013347319690753607
64.116867,,,,0.013347319690753607
64.12487,,,,0.013347319690753607
64.132874,,,,0.013347319690753607
64.140877,,,,0.013347319690753607
64.14888,,,,0.013347319690753607
64.156883,,,,0.013347319690753607
64.164886,,,,0.013347319690753607
64.17289,,,,0.013347319690753607
64.180893,,,,0.013347319690753607
64.188896,,,,0.013347319690753607
64.196899,,,,0.013347319690753607
64.204903,,,,0.013347319690753607
64.212906,,,,0.013347319690753607
64.220909,,,,0.013351055114990937
64.228912,,,,0.013365996811940261
64.236916,,,,0.013369732236177594
64.244919,,,,0.013377192961551343
64.252922,,,,0.013380928385788676
64.260925,,,,0.013384663810026006
64.268929,,,,0.013384663810026006
64.276932,,,,0.013388399234263337
64.284935,,,,0.013388399234263337
64.292938,,,,0.013392134658500669
64.300941,,,,0.013392134658500669
64.308945,,,,0.013395870082738001
64.316948,,,,0.013395870082738001
64.324951,,,,0.013395870082738001
64.332954,,,,0.013395870082738001
64.340958,,,,0.013395870082738001
64.348961,,,,0.013395870082738001
64.356964,,,,0.01340333080811175
64.364967,,,,0.013407066232349081
64.372971,,,,0.013418272505061075
64.380974,,,,0.013422007929298404
64.388977,,,,0.013429468654672153
64.39698,,,,0.013429468654672153
64.404984,,,,0.013436939503146818
64.412987,,,,0.013436939503146818
64.42099,,,,0.013436939503146818
64.428993,,,,0.013436939503146818
64.436996,,,,0.013436939503146818
64.445,,,,0.013436939503146818
64.453003,,,,0.013436939503146818
64.461006,,,,0.01344067492738415
64.469009,,,,0.01344067492738415
64.477013,,,,0.01344067492738415
64.485016,,,,0.01344441035162148
64.493019,,,,0.01344441035162148
64.501022,,,,0.01344441035162148
64.509026,,,,0.01344441035162148
64.517029,,,,0.01344441035162148
64.525032,,,,0.01344441035162148
64.533035,,,,0.01344441035162148
64.541039,,,,0.01344441035162148
64.549042,,,,0.01344441035162148
64.557045,,,,0.01344441035162148
64.565048,,,,0.01344441035162148
64.573051,,,,0.01344441035162148
64.581055,,,,0.01344441035162148
64.589058,,,,0.01344441035162148
64.597061,,,,0.01344441035162148
64.605064,,,,0.013448145775858813
64.613068,,,,0.013459341925469891
64.621071,,,,0.013463077349707222
64.629074,,,,0.013474283622419219
64.637077,,,,0.013474283622419219
64.645081,,,,0.013478008923555634
64.653084,,,,0.013481744347792967
64.661087,,,,0.013481744347792967
64.66909,,,,0.013481744347792967
64.677094,,,,0.013485479772030295
64.685097,,,,0.013485479772030295
64.6931,,,,0.013485479772030295
64.701103,,,,0.013485479772030295
64.709106,,,,0.013489215196267628
64.71711,,,,0.013489215196267628
64.725113,,,,0.013489215196267628
64.733116,,,,0.013489215196267628
64.741119,,,,0.013489215196267628
64.749123,,,,0.013489215196267628
64.757126,,,,0.01349295062050496
64.765129,,,,0.01349295062050496
64.773132,,,,0.01349295062050496
64.781136,,,,0.01349295062050496
64.789139,,,,0.01349295062050496
64.797142,,,,0.01349295062050496
64.805145,,,,0.01349295062050496
64.813148,,,,0.01349295062050496
64.821152,,,,0.01349295062050496
64.829155,,,,0.01349295062050496
64.837158,,,,0.01349295062050496
64.845161,,,,0.01349295062050496
64.853165,,,,0.01349295062050496
64.861168,,,,0.01349295062050496
64.869171,,,,0.01349295062050496
64.877174,,,,0.01349295062050496
64.885178,,,,0.01349295062050496
64.893181,,,,0.01349295062050496
64.901184,,,,0.01350414677011604
64.909187,,,,0.01350414677011604
64.917191,,,,0.013507882194353369
64.925194,,,,0.01350414677011604
64.933197,,,,0.013500421468979623
64.9412,,,,0.013500421468979623
64.949203,,,,0.013500421468979623
64.957207,,,,0.01350414677011604
64.96521,,,,0.013515353042828034
64.973213,,,,0.013519088467065364
64.981216,,,,0.013526559315540029
64.98922,,,,0.013526559315540029
64.997223,,,,0.013530284616676444
65.005226,,,,0.013534020040913777
65.013229,,,,0.013534020040913777
65.021233,,,,0.013537755465151107
65.029236,,,,0.013537755465151107
65.037239,,,,0.013537755465151107
65.045242,,,,0.013548961737863102
65.053246,,,,0.013552697162100433
65.061249,,,,0.013567628735948844
65.069252,,,,0.013571364160186176
65.077255,,,,0.013582560309797256
65.085258,,,,0.013582560309797256
65.093262,,,,0.013586295734034588
65.101265,,,,0.013586295734034588
65.109268,,,,0.013590031158271919
65.117271,,,,0.013590031158271919
65.125275,,,,0.013590031158271919
65.133278,,,,0.013590031158271919
65.141281,,,,0.013590031158271919
65.149284,,,,0.013590031158271919
65.157288,,,,0.01359376658250925
65.165291,,,,0.01359376658250925
65.173294,,,,0.01359750200674658
65.181297,,,,0.01359750200674658
65.189301,,,,0.01359750200674658
65.197304,,,,0.01359750200674658
65.205307,,,,0.013601237430983912
65.21331,,,,0.013601237430983912
