Time,Col2,Col3,Position,Col5
17.048223,,,,0.005808595824461295
17.056223,,,,0.005808595824461295
17.064222,,,,0.005812462849010511
17.072222,,,,0.005816329873559727
17.080221,,,,0.005824063922658158
17.088221,,,,0.0058279208241064605
17.09622,,,,0.005843388922303323
17.104219,,,,0.005843388922303323
17.112219,,,,0.005854979872850055
17.120218,,,,0.005854979872850055
17.128218,,,,0.005858846897399272
17.136217,,,,0.0058627139219484875
17.144217,,,,0.0058627139219484875
17.152216,,,,0.005866580946497703
17.160215,,,,0.00587430487249522
17.168215,,,,0.005878171897044435
17.176214,,,,0.005889772970692082
17.184214,,,,0.005893629872140384
17.192213,,,,0.005901363921238816
17.200212,,,,0.005905230945788031
17.208212,,,,0.005909097970337247
17.216211,,,,0.005909097970337247
17.224211,,,,0.005912964994886463
17.23221,,,,0.005912964994886463
17.24021,,,,0.005916821896334763
17.248209,,,,0.005916821896334763
17.256208,,,,0.005916821896334763
17.264208,,,,0.005916821896334763
17.272207,,,,0.005916821896334763
17.280207,,,,0.005916821896334763
17.288206,,,,0.005920688920883979
17.296206,,,,0.005920688920883979
17.304205,,,,0.005920688920883979
17.312204,,,,0.005920688920883979
17.320204,,,,0.005920688920883979
17.328203,,,,0.005920688920883979
17.336203,,,,0.005920688920883979
17.344202,,,,0.005920688920883979
17.352201,,,,0.00592842296998241
17.360201,,,,0.005932289994531626
17.3682,,,,0.00594388094507836
17.3762,,,,0.005947747969627575
17.384199,,,,0.005955482018726007
17.392199,,,,0.005955482018726007
17.400198,,,,0.005959338920174307
17.408197,,,,0.005959338920174307
17.416197,,,,0.005963205944723523
17.424196,,,,0.005963205944723523
17.432196,,,,0.005963205944723523
17.440195,,,,0.005963205944723523
17.448195,,,,0.005967072969272739
17.456194,,,,0.005967072969272739
17.464193,,,,0.005967072969272739
17.472193,,,,0.005967072969272739
17.480192,,,,0.005967072969272739
17.488192,,,,0.005967072969272739
17.496191,,,,0.005967072969272739
17.50419,,,,0.005967072969272739
17.51219,,,,0.005978674042920387
17.520189,,,,0.005982530944368688
17.528189,,,,0.005994132018016335
17.536188,,,,0.005994132018016335
17.544188,,,,0.006001866067114766
17.552187,,,,0.006001866067114766
17.560186,,,,0.006005722968563068
17.568186,,,,0.006005722968563068
17.576185,,,,0.006009589993112284
17.584185,,,,0.006009589993112284
17.592184,,,,0.006009589993112284
17.600183,,,,0.0060134570176615
17.608183,,,,0.006025058091309147
17.616182,,,,0.006028914992757447
17.624182,,,,0.006040516066405094
17.632181,,,,0.006040516066405094
17.640181,,,,0.006048250115503526
17.64818,,,,0.006048250115503526
17.656179,,,,0.006052107016951828
17.664179,,,,0.0060559740415010435
17.672178,,,,0.0060559740415010435
17.680178,,,,0.006059841066050259
17.688177,,,,0.006059841066050259
17.696177,,,,0.006059841066050259
17.704176,,,,0.006059841066050259
17.712175,,,,0.006059841066050259
17.720175,,,,0.006059841066050259
17.728174,,,,0.006059841066050259
17.736174,,,,0.0060675751151486905
17.744173,,,,0.006075299041146206
17.752172,,,,0.00609076713934307
17.760172,,,,0.006094624040791372
17.768171,,,,0.006102358089889803
17.776171,,,,0.006106225114439019
17.78417,,,,0.006110092138988234
17.79217,,,,0.00611395916353745
17.800169,,,,0.006117816064985752
17.808168,,,,0.006117816064985752
17.816168,,,,0.006121683089534968
17.824167,,,,0.006121683089534968
17.832167,,,,0.006121683089534968
17.840166,,,,0.006121683089534968
17.848166,,,,0.0061255501140841835
17.856165,,,,0.0061255501140841835
17.864164,,,,0.0061255501140841835
17.872164,,,,0.0061255501140841835
17.880163,,,,0.006141008089180131
17.888163,,,,0.006144875113729346
17.896162,,,,0.006152609162827778
17.904161,,,,0.006156476187376993
17.912161,,,,0.006164200113374512
17.92016,,,,0.006164200113374512
17.92816,,,,0.006168067137923727
17.936159,,,,0.006168067137923727
17.944159,,,,0.006168067137923727
17.952158,,,,0.006168067137923727
17.960157,,,,0.006171934162472943
17.968157,,,,0.006171934162472943
17.976156,,,,0.006171934162472943
17.984156,,,,0.006171934162472943
17.992155,,,,0.006175801187022159
18.000154,,,,0.006179668211571374
18.008154,,,,0.006191259162118107
18.016153,,,,0.006195126186667323
18.024153,,,,0.006202860235765753
18.032152,,,,0.006206717137214056
18.040152,,,,0.006210584161763271
18.048151,,,,0.006210584161763271
18.05615,,,,0.0062144511863124864
18.06415,,,,0.006218318210861703
18.072149,,,,0.006218318210861703
18.080149,,,,0.006218318210861703
18.088148,,,,0.006218318210861703
18.096148,,,,0.006218318210861703
18.104147,,,,0.006222185235410918
18.112146,,,,0.006222185235410918
18.120146,,,,0.006222185235410918
18.128145,,,,0.006226052259960133
18.136145,,,,0.006237643210506867
18.144144,,,,0.006241510235056083
18.152143,,,,0.006249244284154514
18.160143,,,,0.006253101185602815
18.168142,,,,0.00625696821015203
18.176142,,,,0.00625696821015203
18.184141,,,,0.0062608352347012465
18.192141,,,,0.006264702259250462
18.20014,,,,0.006264702259250462
18.208139,,,,0.006264702259250462
18.216139,,,,0.006268569283799677
18.224138,,,,0.006268569283799677
18.232138,,,,0.006268569283799677
18.240137,,,,0.0062724363083488935
18.248137,,,,0.0062840272588956265
18.256136,,,,0.006287894283444843
18.264135,,,,0.006299485233991574
18.272135,,,,0.006303352258540791
18.280134,,,,0.0063072192830900065
18.288134,,,,0.006311086307639222
18.296133,,,,0.006311086307639222
18.304132,,,,0.006314953332188438
18.312132,,,,0.006314953332188438
18.320131,,,,0.006314953332188438
18.328131,,,,0.0063188102336367395
18.33613,,,,0.0063188102336367395
18.34413,,,,0.0063188102336367395
18.352129,,,,0.006322677258185955
18.360128,,,,0.006338145356382817
18.368128,,,,0.0063420022578311195
18.376127,,,,0.006349736306929551
18.384127,,,,0.006349736306929551
18.392126,,,,0.006357470356027983
18.400126,,,,0.006357470356027983
18.408125,,,,0.006361337380577198
18.416124,,,,0.006361337380577198
18.424124,,,,0.006365194282025499
18.432123,,,,0.006365194282025499
18.440123,,,,0.00637292833112393
18.448122,,,,0.006376795355673146
18.456121,,,,0.0063883863062198796
18.464121,,,,0.006392253330769095
18.47212,,,,0.0063999873798675265
18.48012,,,,0.0063999873798675265
18.488119,,,,0.006403854404416742
18.496119,,,,0.006407721428965957
18.504118,,,,0.006407721428965957
18.512117,,,,0.006407721428965957
18.520117,,,,0.006411578330414258
18.528116,,,,0.006411578330414258
18.536116,,,,0.006411578330414258
18.544115,,,,0.006411578330414258
18.552114,,,,0.006411578330414258
18.560114,,,,0.006411578330414258
18.568113,,,,0.006411578330414258
18.576113,,,,0.006411578330414258
18.584112,,,,0.006411578330414258
18.592112,,,,0.006415445354963475
18.600111,,,,0.006430903330059423
18.60811,,,,0.006430903330059423
18.61611,,,,0.00644250440370707
18.624109,,,,0.00644250440370707
18.632109,,,,0.006450238452805501
18.640108,,,,0.006450238452805501
18.648108,,,,0.006454095354253803
18.656107,,,,0.006454095354253803
18.664106,,,,0.006454095354253803
18.672106,,,,0.00645796237880302
18.680105,,,,0.00645796237880302
18.688105,,,,0.00645796237880302
18.696104,,,,0.00645796237880302
18.704103,,,,0.00645796237880302
18.712103,,,,0.00645796237880302
18.720102,,,,0.006461829403352235
18.728102,,,,0.0064772873784481825
18.736101,,,,0.006485021427546614
18.744101,,,,0.006496622501194262
18.7521,,,,0.006496622501194262
18.760099,,,,0.006504346427191779
18.768099,,,,0.006508213451740994
18.776098,,,,0.00651208047629021
18.784098,,,,0.00651208047629021
18.792097,,,,0.006515947500839426
18.800097,,,,0.006515947500839426
18.808096,,,,0.006515947500839426
18.816095,,,,0.006515947500839426
18.824095,,,,0.006515947500839426
18.832094,,,,0.006515947500839426
18.840094,,,,0.006519814525388641
18.848093,,,,0.006523671426836942
18.856092,,,,0.0065352725004845895
18.864092,,,,0.006539139525033806
18.872091,,,,0.0065468634510313225
18.880091,,,,0.006550730475580538
18.88809,,,,0.006554597500129754
18.89609,,,,0.0065584645246789695
18.904089,,,,0.0065584645246789695
18.912088,,,,0.006562331549228185
18.920088,,,,0.006562331549228185
18.928087,,,,0.006562331549228185
18.936087,,,,0.006566188450676488
18.944086,,,,0.006566188450676488
18.952085,,,,0.006566188450676488
18.960085,,,,0.006566188450676488
18.968084,,,,0.006566188450676488
18.976084,,,,0.006566188450676488
18.984083,,,,0.006570055475225703
18.992083,,,,0.006573922499774919
19.000082,,,,0.006585523573422566
19.008081,,,,0.006589380474870866
19.016081,,,,0.006600981548518513
19.02408,,,,0.006600981548518513
19.03208,,,,0.006604848573067729
19.040079,,,,0.006608715597616946
19.048079,,,,0.006612572499065247
19.056078,,,,0.006612572499065247
19.064077,,,,0.006612572499065247
19.072077,,,,0.006612572499065247
19.080076,,,,0.006612572499065247
19.088076,,,,0.0066164395236144626
19.096075,,,,0.0066164395236144626
19.104074,,,,0.0066164395236144626
19.112074,,,,0.0066164395236144626
19.120073,,,,0.0066164395236144626
19.128073,,,,0.006620306548163678
19.136072,,,,0.006624173572712894
19.144072,,,,0.0066357645232596255
19.152071,,,,0.0066396315478088426
19.16007,,,,0.006647365596907273
19.16807,,,,0.0066512326214564895
19.176069,,,,0.006655089522904791
19.184069,,,,0.006655089522904791
19.192068,,,,0.006658956547454006
19.200068,,,,0.006658956547454006
19.208067,,,,0.006666690596552438
19.216066,,,,0.006670557621101653
19.224066,,,,0.006686015596197603
19.232065,,,,0.006689882620746818
19.240065,,,,0.00669761666984525
19.248064,,,,0.00669761666984525
19.256063,,,,0.0067053405958427655
19.264063,,,,0.0067053405958427655
19.272062,,,,0.006709207620391982
19.280062,,,,0.006709207620391982
19.288061,,,,0.006709207620391982
19.296061,,,,0.006713074644941197
19.30406,,,,0.006728532620037146
19.312059,,,,0.006732399644586362
19.320059,,,,0.006740133693684793
19.328058,,,,0.006744000718234009
19.336058,,,,0.006747857619682309
19.344057,,,,0.006747857619682309
19.352057,,,,0.006751724644231526
19.360056,,,,0.006751724644231526
19.368055,,,,0.006755591668780742
19.376055,,,,0.006755591668780742
19.384054,,,,0.006759458693329957
19.392054,,,,0.006759458693329957
19.400053,,,,0.006759458693329957
19.408052,,,,0.006759458693329957
19.416052,,,,0.006759458693329957
19.424051,,,,0.006759458693329957
19.432051,,,,0.006763325717879173
19.44005,,,,0.006763325717879173
19.44805,,,,0.006763325717879173
19.456049,,,,0.006763325717879173
19.464048,,,,0.006763325717879173
19.472048,,,,0.006763325717879173
19.480047,,,,0.006767192742428389
19.488047,,,,0.0067749166684259055
19.496046,,,,0.0067865177420735525
19.504045,,,,0.006790374643521856
19.512045,,,,0.006794241668071071
19.520044,,,,0.006798108692620286
19.528044,,,,0.006801975717169502
19.536043,,,,0.006801975717169502
19.544043,,,,0.006805842741718718
19.552042,,,,0.006805842741718718
19.560041,,,,0.006805842741718718
19.568041,,,,0.006805842741718718
19.57604,,,,0.006805842741718718
19.58404,,,,0.006805842741718718
19.592039,,,,0.006809709766267933
19.600039,,,,0.006809709766267933
19.608038,,,,0.006809709766267933
19.616037,,,,0.006809709766267933
19.624037,,,,0.006809709766267933
19.632036,,,,0.006817433692265449
19.640036,,,,0.006829034765913096
19.648035,,,,0.006832901790462313
19.656034,,,,0.00684062571645983
19.664034,,,,0.00684062571645983
19.672033,,,,0.0068444927410090456
19.680033,,,,0.006848359765558262
19.688032,,,,0.006848359765558262
19.696032,,,,0.006852226790107477
19.704031,,,,0.006852226790107477
19.71203,,,,0.006852226790107477
19.72003,,,,0.006859950716104993
19.728029,,,,0.00686381774065421
19.736029,,,,0.006875418814301857
19.744028,,,,0.0068792858388510725
19.752028,,,,0.006890876789397806
19.760027,,,,0.006894743813947021
19.768026,,,,0.006898610838496236
19.776026,,,,0.0069024677399445395
19.784025,,,,0.0069024677399445395
19.792025,,,,0.006906334764493755
19.800024,,,,0.006906334764493755
19.808023,,,,0.006906334764493755
19.816023,,,,0.00691020178904297
19.824022,,,,0.00691020178904297
19.832022,,,,0.00691020178904297
19.840021,,,,0.00691020178904297
19.848021,,,,0.006914068813592186
19.85602,,,,0.006917935838141402
19.864019,,,,0.006929526788688133
19.872019,,,,0.006933393813237349
19.880018,,,,0.00694112786233578
19.888018,,,,0.006944994886884997
19.896017,,,,0.006948851788333299
19.904016,,,,0.006948851788333299
19.912016,,,,0.006952718812882514
19.920015,,,,0.006952718812882514
19.928015,,,,0.006956585837431729
19.936014,,,,0.006956585837431729
19.944014,,,,0.006956585837431729
19.952013,,,,0.006956585837431729
19.960012,,,,0.006956585837431729
19.968012,,,,0.006956585837431729
19.976011,,,,0.006960452861980946
19.984011,,,,0.006960452861980946
19.99201,,,,0.006960452861980946
20.00001,,,,0.006960452861980946
20.008009,,,,0.006968186911079376
20.016008,,,,0.006975910837076894
20.024008,,,,0.006987511910724541
20.032007,,,,0.006987511910724541
20.040007,,,,0.006995235836722058
20.048006,,,,0.006999102861271273
20.056005,,,,0.007002969885820489
20.064005,,,,0.007002969885820489
20.072004,,,,0.007006836910369705
20.080004,,,,0.007006836910369705
20.088003,,,,0.007006836910369705
20.096003,,,,0.00701070393491892
20.104002,,,,0.007026161910014869
20.112001,,,,0.007030028934564086
20.120001,,,,0.0070377528605616016
20.128,,,,0.007041619885110818
20.136,,,,0.007045486909660033
20.143999,,,,0.0070493539342092485
20.151999,,,,0.0070493539342092485
20.159998,,,,0.007053220958758464
20.167997,,,,0.007053220958758464
20.175997,,,,0.007057087983307681
20.183996,,,,0.007072545958403629
20.191996,,,,0.007076412982952845
20.199995,,,,0.007084136908950362
20.207994,,,,0.007088003933499578
20.215994,,,,0.007091870958048793
20.223993,,,,0.0070957379825980086
20.231993,,,,0.007099605007147225
20.239992,,,,0.007099605007147225
20.247992,,,,0.00710347203169644
20.255991,,,,0.00710347203169644
20.26399,,,,0.00710347203169644
20.27199,,,,0.00710347203169644
20.279989,,,,0.00710347203169644
20.287989,,,,0.00710347203169644
20.295988,,,,0.007107328933144742
20.303988,,,,0.007107328933144742
20.311987,,,,0.007107328933144742
20.319986,,,,0.007111195957693958
20.327986,,,,0.007126653932789907
20.335985,,,,0.007126653932789907
20.343985,,,,0.007138255006437553
20.351984,,,,0.007138255006437553
20.359983,,,,0.007145989055535985
20.367983,,,,0.007145989055535985
20.375982,,,,0.007149845956984285
20.383982,,,,0.007149845956984285
20.391981,,,,0.007153712981533502
20.399981,,,,0.007153712981533502
20.40798,,,,0.007153712981533502
20.415979,,,,0.007153712981533502
20.423979,,,,0.007153712981533502
20.431978,,,,0.007153712981533502
20.439978,,,,0.007153712981533502
20.447977,,,,0.007153712981533502
20.455976,,,,0.007153712981533502
20.463976,,,,0.007153712981533502
20.471975,,,,0.007153712981533502
20.479975,,,,0.007153712981533502
20.487974,,,,0.007161447030631932
20.495974,,,,0.007165314055181148
20.503973,,,,0.007176905005727882
20.511972,,,,0.007180772030277097
20.519972,,,,0.007188506079375529
20.527971,,,,0.007188506079375529
20.535971,,,,0.007192373103924744
20.54397,,,,0.007192373103924744
20.55197,,,,0.007196230005373045
20.559969,,,,0.007196230005373045
20.567968,,,,0.007203964054471477
20.575968,,,,0.007207831079020692
20.583967,,,,0.007219422029567425
20.591967,,,,0.007223289054116642
20.599966,,,,0.007231023103215072
20.607965,,,,0.007234890127764288
20.615965,,,,0.007238757152313504
20.623964,,,,0.007238757152313504
20.631964,,,,0.007242614053761805
20.639963,,,,0.007242614053761805
20.647963,,,,0.007246481078311021
20.655962,,,,0.007246481078311021
20.663961,,,,0.007246481078311021
20.671961,,,,0.007246481078311021
20.67996,,,,0.007246481078311021
20.68796,,,,0.007246481078311021
20.695959,,,,0.007258082151958668
20.703959,,,,0.007265806077956185
20.711958,,,,0.007277407151603832
20.719957,,,,0.007281274176153049
20.727957,,,,0.0072889981021505654
20.735956,,,,0.007292865126699782
20.743956,,,,0.007296732151248997
20.751955,,,,0.007296732151248997
20.759954,,,,0.007300599175798212
20.767954,,,,0.007300599175798212
20.775953,,,,0.007304466200347428
20.783953,,,,0.007304466200347428
20.791952,,,,0.007304466200347428
20.799952,,,,0.007304466200347428
20.807951,,,,0.007304466200347428
20.81595,,,,0.007304466200347428
20.82395,,,,0.007304466200347428
20.831949,,,,0.007304466200347428
20.839949,,,,0.007304466200347428
20.847948,,,,0.007304466200347428
20.855947,,,,0.007308323101795729
20.863947,,,,0.007308323101795729
20.871946,,,,0.007308323101795729
20.879946,,,,0.0073121901263449455
20.887945,,,,0.007323791199992592
20.895945,,,,0.007327658224541808
20.903944,,,,0.0073353821505393255
20.911943,,,,0.007339249175088541
20.919943,,,,0.007343116199637756
20.927942,,,,0.007343116199637756
20.935942,,,,0.007346983224186972
20.943941,,,,0.007346983224186972
20.951941,,,,0.007350850248736188
20.95994,,,,0.007350850248736188
20.967939,,,,0.007350850248736188
20.975939,,,,0.007354707150184489
20.983938,,,,0.007370175248381352
20.991938,,,,0.007374032149829653
20.999937,,,,0.007381766198928085
21.007936,,,,0.0073856332234773
21.015936,,,,0.007389500248026516
21.023935,,,,0.007389500248026516
21.031935,,,,0.0073933672725757325
21.039934,,,,0.007397224174024034
21.047934,,,,0.007397224174024034
21.055933,,,,0.007397224174024034
21.063932,,,,0.007397224174024034
21.071932,,,,0.007397224174024034
21.079931,,,,0.007401091198573249
21.087931,,,,0.007401091198573249
21.09593,,,,0.007401091198573249
21.10393,,,,0.007401091198573249
21.111929,,,,0.007401091198573249
21.119928,,,,0.0074049582231224655
21.127928,,,,0.007420416198218413
21.135927,,,,0.007420416198218413
21.143927,,,,0.00743201727186606
21.151926,,,,0.00743201727186606
21.159925,,,,0.007439751320964492
21.167925,,,,0.007439751320964492
21.175924,,,,0.007443608222412793
21.183924,,,,0.007443608222412793
21.191923,,,,0.007443608222412793
21.199923,,,,0.007447475246962009
21.207922,,,,0.007462943345158872
21.215921,,,,0.007466800246607173
21.223921,,,,0.00747840132025482
21.23192,,,,0.00747840132025482
21.23992,,,,0.007486125246252337
21.247919,,,,0.007486125246252337
21.255919,,,,0.007489992270801553
21.263918,,,,0.007489992270801553
21.271917,,,,0.007493859295350768
21.279917,,,,0.007493859295350768
21.287916,,,,0.007493859295350768
21.295916,,,,0.007493859295350768
21.303915,,,,0.007493859295350768
21.311914,,,,0.007493859295350768
21.319914,,,,0.007497726319899984
21.327913,,,,0.007497726319899984
21.335913,,,,0.007497726319899984
21.343912,,,,0.007497726319899984
21.351912,,,,0.007497726319899984
21.359911,,,,0.007505460368998416
21.36791,,,,0.007517051319545149
21.37591,,,,0.007520918344094365
21.383909,,,,0.007528652393192795
21.391909,,,,0.007528652393192795
21.399908,,,,0.007532509294641097
21.407907,,,,0.007536376319190313
21.415907,,,,0.0075402433437395285
21.423906,,,,0.0075402433437395285
21.431906,,,,0.007544110368288745
21.439905,,,,0.00754797739283796
21.447905,,,,0.007559568343384693
21.455904,,,,0.0075634353679339085
21.463903,,,,0.007571169417032339
21.471903,,,,0.0075750364415815554
21.479902,,,,0.007578893343029857
21.487902,,,,0.007582760367579072
21.495901,,,,0.0075866273921282885
21.503901,,,,0.0075866273921282885
21.5119,,,,0.0075866273921282885
21.519899,,,,0.0075866273921282885
21.527899,,,,0.007590494416677504
21.535898,,,,0.007590494416677504
21.543898,,,,0.007590494416677504
21.551897,,,,0.007590494416677504
21.559896,,,,0.007590494416677504
21.567896,,,,0.007590494416677504
21.575895,,,,0.007590494416677504
21.583895,,,,0.007590494416677504
21.591894,,,,0.007590494416677504
21.599894,,,,0.007590494416677504
21.607893,,,,0.007598218342675021
21.615892,,,,0.007602085367224237
21.623892,,,,0.007613686440871884
21.631891,,,,0.0076175534654211
21.639891,,,,0.007625277391418617
21.64789,,,,0.007625277391418617
21.65589,,,,0.007629144415967833
21.663889,,,,0.007629144415967833
21.671888,,,,0.0076330114405170485
21.679888,,,,0.0076330114405170485
21.687887,,,,0.007636878465066264
21.695887,,,,0.007636878465066264
21.703886,,,,0.007636878465066264
21.711885,,,,0.007636878465066264
21.719885,,,,0.007640745489615479
21.727884,,,,0.0076446023910637815
21.735884,,,,0.007663937513809859
21.743883,,,,0.007667794415258161
21.751883,,,,0.007679395488905808
21.759882,,,,0.007683262513455023
21.767881,,,,0.007690986439452541
21.775881,,,,0.007690986439452541
21.78388,,,,0.007694853464001756
21.79188,,,,0.007694853464001756
21.799879,,,,0.007698720488550972
21.807878,,,,0.007698720488550972
21.815878,,,,0.007714178463646921
21.823877,,,,0.007718045488196136
21.831877,,,,0.007729646561843784
21.839876,,,,0.007733503463292085
21.847876,,,,0.007737370487841301
21.855875,,,,0.007741237512390517
21.863874,,,,0.007745104536939732
21.871874,,,,0.007745104536939732
21.879873,,,,0.007748971561488948
21.887873,,,,0.007748971561488948
21.895872,,,,0.007748971561488948
21.903872,,,,0.007748971561488948
21.911871,,,,0.007748971561488948
21.91987,,,,0.007748971561488948
21.92787,,,,0.007752838586038163
21.935869,,,,0.007752838586038163
21.943869,,,,0.007760562512035681
21.951868,,,,0.007764429536584896
21.959867,,,,0.007776030610232543
21.967867,,,,0.0077798875116808445
21.975866,,,,0.007783754536230061
21.983866,,,,0.007787621560779276
21.991865,,,,0.0077914885853284915
21.999865,,,,0.0077914885853284915
22.007864,,,,0.007795355609877707
22.015863,,,,0.007795355609877707
22.023863,,,,0.007795355609877707
22.031862,,,,0.007795355609877707
22.039862,,,,0.007795355609877707
22.047861,,,,0.007799222634426923
22.055861,,,,0.007799222634426923
22.06386,,,,0.007799222634426923
22.071859,,,,0.007799222634426923
22.079859,,,,0.007799222634426923
22.087858,,,,0.007799222634426923
22.095858,,,,0.007799222634426923
22.103857,,,,0.007799222634426923
22.111856,,,,0.0078030795358752245
22.119856,,,,0.00781468060952287
22.127855,,,,0.007818547634072087
22.135855,,,,0.007826271560069605
22.143854,,,,0.007830138584618819
22.151854,,,,0.007834005609168035
22.159853,,,,0.007834005609168035
22.167852,,,,0.007837872633717251
22.175852,,,,0.007837872633717251
22.183851,,,,0.007841739658266468
22.191851,,,,0.007841739658266468
22.19985,,,,0.00784559655971477
22.20785,,,,0.0078533306088132
22.215849,,,,0.007864931682460847
22.223848,,,,0.007868788583909148
22.231848,,,,0.00787652263300758
22.239847,,,,0.007880389657556795
22.247847,,,,0.007884256682106012
22.255846,,,,0.007888123706655228
22.263845,,,,0.007888123706655228
22.271845,,,,0.00789198060810353
22.279844,,,,0.00789198060810353
22.287844,,,,0.00789198060810353
22.295843,,,,0.00789198060810353
22.303843,,,,0.007895847632652744
22.311842,,,,0.007903581681751176
22.319841,,,,0.00790744870630039
22.327841,,,,0.007922906681396339
22.33584,,,,0.007922906681396339
22.34384,,,,0.007930640730494772
22.351839,,,,0.007930640730494772
22.359838,,,,0.007934507755043986
22.367838,,,,0.007938364656492287
22.375837,,,,0.007938364656492287
22.383837,,,,0.007938364656492287
22.391836,,,,0.007942231681041504
22.399836,,,,0.007942231681041504
22.407835,,,,0.007942231681041504
22.415834,,,,0.007942231681041504
22.423834,,,,0.007942231681041504
22.431833,,,,0.007942231681041504
22.439833,,,,0.007949965730139936
22.447832,,,,0.00795383275468915
22.455832,,,,0.007965423705235885
22.463831,,,,0.007969290729785099
22.47183,,,,0.007977024778883532
22.47983,,,,0.007977024778883532
22.487829,,,,0.00798474870488105
22.495829,,,,0.00798474870488105
22.503828,,,,0.007988615729430264
22.511827,,,,0.007988615729430264
22.519827,,,,0.007988615729430264
22.527826,,,,0.007988615729430264
22.535826,,,,0.00799248275397948
22.543825,,,,0.00799248275397948
22.551825,,,,0.00799248275397948
22.559824,,,,0.00799248275397948
22.567823,,,,0.00799248275397948
22.575823,,,,0.00799248275397948
22.583822,,,,0.00799248275397948
22.591822,,,,0.00799248275397948
22.599821,,,,0.008004073704526212
22.607821,,,,0.008007940729075427
22.61582,,,,0.008019541802723074
22.623819,,,,0.00802340882727229
22.631819,,,,0.008027265728720593
22.639818,,,,0.008027265728720593
22.647818,,,,0.00803113275326981
22.655817,,,,0.008034999777819024
22.663816,,,,0.008034999777819024
22.671816,,,,0.008034999777819024
22.679815,,,,0.00803886680236824
22.687815,,,,0.00803886680236824
22.695814,,,,0.00803886680236824
22.703814,,,,0.008042733826917456
22.711813,,,,0.008058191802013403
22.719812,,,,0.008062058826562619
22.727812,,,,0.008073649777109353
22.735811,,,,0.008077516801658568
22.743811,,,,0.008085250850757
22.75181,,,,0.008089117875306214
22.759809,,,,0.008092974776754516
22.767809,,,,0.008092974776754516
22.775808,,,,0.008096841801303732
22.783808,,,,0.008096841801303732
22.791807,,,,0.008096841801303732
22.799807,,,,0.008096841801303732
22.807806,,,,0.008100708825852948
22.815805,,,,0.008100708825852948
22.823805,,,,0.008100708825852948
22.831804,,,,0.008104575850402163
22.839804,,,,0.008116166800948897
22.847803,,,,0.008120033825498111
22.855803,,,,0.008127767874596544
22.863802,,,,0.008131634899145758
22.871801,,,,0.008135501923694975
22.879801,,,,0.008139358825143276
22.8878,,,,0.008139358825143276
22.8958,,,,0.008143225849692492
22.903799,,,,0.008143225849692492
22.911798,,,,0.008143225849692492
22.919798,,,,0.008143225849692492
22.927797,,,,0.008147092874241707
22.935797,,,,0.008147092874241707
22.943796,,,,0.008147092874241707
22.951796,,,,0.008147092874241707
22.959795,,,,0.008147092874241707
22.967794,,,,0.008147092874241707
22.975794,,,,0.008147092874241707
22.983793,,,,0.008147092874241707
22.991793,,,,0.008147092874241707
22.999792,,,,0.008147092874241707
23.007792,,,,0.008150959898790923
23.015791,,,,0.008162550849337655
23.02379,,,,0.008166417873886871
23.03179,,,,0.00817801894753452
23.039789,,,,0.00817801894753452
23.047789,,,,0.008185742873532036
23.055788,,,,0.008185742873532036
23.063787,,,,0.00818960989808125
23.071787,,,,0.008193476922630467
23.079786,,,,0.0082050678731772
23.087786,,,,0.008208934897726417
23.095785,,,,0.008220535971374064
23.103785,,,,0.00822440299592328
23.111784,,,,0.008232126921920794
23.119783,,,,0.008232126921920794
23.127783,,,,0.00823599394647001
23.135782,,,,0.00823599394647001
23.143782,,,,0.008239860971019227
23.151781,,,,0.008239860971019227
23.159781,,,,0.008239860971019227
23.16778,,,,0.008239860971019227
23.175779,,,,0.008243727995568441
23.183779,,,,0.008243727995568441
23.191778,,,,0.008243727995568441
23.199778,,,,0.008243727995568441
23.207777,,,,0.008247595020117657
23.215776,,,,0.00825145192156596
23.223776,,,,0.008263052995213608
23.231775,,,,0.008266920019762824
23.239775,,,,0.008274643945760338
23.247774,,,,0.008278510970309554
23.255774,,,,0.00828237799485877
23.263773,,,,0.00828237799485877
23.271772,,,,0.008286245019407987
23.279772,,,,0.008286245019407987
23.287771,,,,0.008290112043957203
23.295771,,,,0.008290112043957203
23.30377,,,,0.00829783596995472
23.311769,,,,0.008301702994503935
23.319769,,,,0.008313304068151582
23.327768,,,,0.008317160969599884
23.335768,,,,0.008324895018698316
23.343767,,,,0.00832876204324753
23.351767,,,,0.008332629067796747
23.359766,,,,0.008332629067796747
23.367765,,,,0.008336496092345963
23.375765,,,,0.008336496092345963
23.383764,,,,0.008336496092345963
23.391764,,,,0.008336496092345963
23.399763,,,,0.008340352993794264
23.407763,,,,0.008340352993794264
23.415762,,,,0.008340352993794264
23.423761,,,,0.008340352993794264
23.431761,,,,0.008340352993794264
23.43976,,,,0.008340352993794264
23.44776,,,,0.008340352993794264
23.455759,,,,0.008344220018343479
23.463758,,,,0.008351954067441911
23.471758,,,,0.008355821091991126
23.479757,,,,0.008363545017988644
23.487757,,,,0.00836741204253786
23.495756,,,,0.00837514609163629
23.503756,,,,0.00837514609163629
23.511755,,,,0.008379013116185507
23.519754,,,,0.008379013116185507
23.527754,,,,0.008382880140734721
23.535753,,,,0.008382880140734721
23.543753,,,,0.008386737042183023
23.551752,,,,0.008386737042183023
23.559752,,,,0.008386737042183023
23.567751,,,,0.008386737042183023
23.57575,,,,0.008398338115830671
23.58375,,,,0.008402205140379888
