Time,Col2,Col3,Position,Col5
13.808197,,,,0.025848407871377398
13.816197,,,,0.02587891889753273
13.824198,,,,0.025891127357235224
13.832198,,,,0.025915534153539303
13.840199,,,,0.025927742613241805
13.848199,,,,0.025958253639397137
13.856199,,,,0.025970451975998718
13.8642,,,,0.026000973125254963
13.8722,,,,0.026013171461856548
13.8802,,,,0.026043682488011876
13.888201,,,,0.02605589094771437
13.896201,,,,0.026086401973869706
13.904202,,,,0.0260986104335722
13.912202,,,,0.02612912145972753
13.920202,,,,0.02613522568957878
13.928203,,,,0.02617184094558536
13.936203,,,,0.02618404940528786
13.944203,,,,0.026214560431443185
13.952204,,,,0.026220664661294437
13.960204,,,,0.026251175687449762
13.968204,,,,0.026257279917301014
13.976205,,,,0.026281686713605097
13.984205,,,,0.02629389517330759
13.992206,,,,0.026324406199462923
14.000206,,,,0.026336604536064505
14.008206,,,,0.0263610214554695
14.016207,,,,0.026373219792071086
14.024207,,,,0.02639763671147608
14.032207,,,,0.026409835048077663
14.040208,,,,0.026440356197333904
14.048208,,,,0.02645255453393549
14.056209,,,,0.026483065560090818
14.064209,,,,0.02648916978994207
14.072209,,,,0.026525785045948647
14.08021,,,,0.02653799350565115
14.08821,,,,0.026568504531806477
14.09621,,,,0.026580712991508975
14.104211,,,,0.02660511978781305
14.112211,,,,0.026617328247515556
14.120212,,,,0.02664173504381963
14.128212,,,,0.02665394350352213
14.136212,,,,0.026678350299826216
14.144213,,,,0.026690558759528714
14.152213,,,,0.02671496555583279
14.160213,,,,0.02672106978568404
14.168214,,,,0.02675158081183937
14.176214,,,,0.02675768504169062
14.184215,,,,0.026782091837994702
14.192215,,,,0.026788196067845948
14.200215,,,,0.02682481132385253
14.208216,,,,0.026837019783555027
14.216216,,,,0.026873635039561607
14.224216,,,,0.02688583337616319
14.232217,,,,0.026916344402318517
14.240217,,,,0.026928552862021015
14.248218,,,,0.026952959658325094
14.256218,,,,0.026965168118027596
14.264218,,,,0.026989574914331675
14.272219,,,,0.027001783374034173
14.280219,,,,0.02703229440018951
14.288219,,,,0.027044502859892003
14.29622,,,,0.02707501388604733
14.30422,,,,0.02708111811589858
14.312221,,,,0.027111629142053912
14.320221,,,,0.027123837601756406
14.328221,,,,0.02714824439806049
14.336222,,,,0.027160452857762987
14.344222,,,,0.02718485965406707
14.352222,,,,0.027197068113769565
14.360223,,,,0.027221474910073644
14.368223,,,,0.027233683369776145
14.376224,,,,0.027264194395931474
14.384224,,,,0.027276402855633975
14.392224,,,,0.027306913881789303
14.400225,,,,0.02731911221839089
14.408225,,,,0.027355727474397466
14.416225,,,,0.027367935934099964
14.424226,,,,0.027392342730404046
14.432226,,,,0.027398446960255292
14.440227,,,,0.02742895798641062
14.448227,,,,0.027435062216261873
14.456227,,,,0.027459479135666865
14.464228,,,,0.027465573242417204
14.472228,,,,0.02750218849842378
14.480228,,,,0.02750829272827503
14.488229,,,,0.02753880375443036
14.496229,,,,0.027551012214132854
14.50423,,,,0.027587627470139434
14.51223,,,,0.02759983592984193
14.52023,,,,0.027630346955997264
14.528231,,,,0.02763645118584851
14.536231,,,,0.027673066441855087
14.544231,,,,0.027679160548605426
14.552232,,,,0.027709681697861668
14.560232,,,,0.027721880034463253
14.568233,,,,0.02775849529046983
14.576233,,,,0.02776459952032108
14.584233,,,,0.02779511054647641
14.592234,,,,0.027801214776327663
14.600234,,,,0.027831725802482988
14.608234,,,,0.02784393426218549
14.616235,,,,0.027874445288340814
14.624235,,,,0.027886653748043312
14.632236,,,,0.027911060544347395
14.640236,,,,0.027917164774198647
14.648236,,,,0.027941571570502727
14.656237,,,,0.027953780030205225
14.664237,,,,0.027984291056360553
14.672237,,,,0.027990395286211806
14.680238,,,,0.02802090631236713
14.688238,,,,0.028033114772069632
14.696239,,,,0.02806362579822496
14.704239,,,,0.028075834257927458
14.712239,,,,0.02811244951393404
14.72024,,,,0.028124647850535624
14.72824,,,,0.028155158876690952
14.73624,,,,0.028161263106542198
14.744241,,,,0.02819177413269753
14.752241,,,,0.028203982592400027
14.760242,,,,0.028234493618555356
14.768242,,,,0.028240597848406605
14.776242,,,,0.028271108874561936
14.784243,,,,0.02828331733426443
14.792243,,,,0.028307724130568514
14.800243,,,,0.02831993259027101
14.808244,,,,0.028350443616426343
14.816244,,,,0.028362652076128838
14.824244,,,,0.028387058872432924
14.832245,,,,0.02839926733213542
14.840245,,,,0.028429778358290747
14.848246,,,,0.028435882588142
14.856246,,,,0.028466393614297328
14.864246,,,,0.028478602073999822
14.872247,,,,0.028509113100155158
14.880247,,,,0.028521311436756736
14.888247,,,,0.028539624126310486
14.896248,,,,0.02855183258601298
14.904248,,,,0.028582343612168312
14.912249,,,,0.028594541948769894
14.920249,,,,0.02861895886817489
14.928249,,,,0.028631157204776474
14.93625,,,,0.028661668230931803
14.94425,,,,0.028667772460783055
14.95225,,,,0.028704387716789632
14.960251,,,,0.028710491946640878
14.968251,,,,0.028741002972796213
14.976252,,,,0.028753211432498708
14.984252,,,,0.02877151399895154
14.992252,,,,0.028783722458654036
15.000253,,,,0.02880812925495812
15.008253,,,,0.028820337714660617
15.016253,,,,0.02885084874081595
15.024254,,,,0.028863057200518447
15.032254,,,,0.028893568226673775
15.040255,,,,0.02890577668637627
15.048255,,,,0.02894239194238285
15.056255,,,,0.028948496172234103
15.064256,,,,0.028972902968538182
15.072256,,,,0.028985111428240683
15.080256,,,,0.029015622454396008
15.088257,,,,0.029027820790997593
15.096257,,,,0.029058341940253838
15.104258,,,,0.02906443604700417
15.112258,,,,0.029094957196260412
15.120258,,,,0.02910105130301075
15.128259,,,,0.029125468222415747
15.136259,,,,0.02913766655901733
15.144259,,,,0.02916818770827357
15.15226,,,,0.029180386044875155
15.16026,,,,0.02920480296428015
15.168261,,,,0.029217001300881736
15.176261,,,,0.029247512327037067
15.184261,,,,0.029259720786739565
15.192262,,,,0.029290231812894894
15.200262,,,,0.02930244027259739
15.208262,,,,0.029332951298752716
15.216263,,,,0.02934515975845522
15.224263,,,,0.029363462324908052
15.232264,,,,0.02937567078461055
15.240264,,,,0.02940007758091463
15.248264,,,,0.02941228604061713
15.256265,,,,0.029442797066772455
15.264265,,,,0.02945500552647496
15.272265,,,,0.02948551655263029
15.280266,,,,0.029497725012332783
15.288266,,,,0.029522131808636862
15.296267,,,,0.029534330145238447
15.304267,,,,0.029558747064643443
15.312267,,,,0.02957094540124503
15.320268,,,,0.029601466550501273
15.328268,,,,0.029613664887102854
15.336268,,,,0.029644175913258183
15.344269,,,,0.02965638437296068
15.352269,,,,0.029686895399116016
15.36027,,,,0.02969299962896726
15.36827,,,,0.029723510655122593
15.37627,,,,0.02972961488497384
15.384271,,,,0.029760125911129174
15.392271,,,,0.02977233437083167
15.400271,,,,0.02979674116713575
15.408272,,,,0.02980894962683825
15.416272,,,,0.029839460652993578
15.424273,,,,0.029845564882844827
15.432273,,,,0.029876075909000155
15.440273,,,,0.029882180138851407
15.448274,,,,0.029912691165006736
15.456274,,,,0.02992489962470923
15.464274,,,,0.02994320219116206
15.472275,,,,0.029955410650864565
15.480275,,,,0.02997981744716864
15.488276,,,,0.02999202590687114
15.496276,,,,0.03002864116287772
15.504276,,,,0.03003474539272897
15.512277,,,,0.030065256418884297
15.520277,,,,0.0300774648785868
15.528277,,,,0.030101871674890878
15.536278,,,,0.030114080134593373
15.544278,,,,0.030144591160748708
15.552279,,,,0.030150695390599953
15.560279,,,,0.030181206416755285
15.568279,,,,0.03018731064660653
15.57628,,,,0.030217821672761866
15.58428,,,,0.03022392590261311
15.59228,,,,0.03026054115861969
15.600281,,,,0.030266635265370025
15.608281,,,,0.030291052184775024
15.616282,,,,0.030303250521376605
15.624282,,,,0.03033377167063285
15.632282,,,,0.03034597000723443
15.640283,,,,0.030376481033389763
15.648283,,,,0.030382585263241012
15.656283,,,,0.03041309628939634
15.664284,,,,0.03042530474909884
15.672284,,,,0.03045581577525417
15.680285,,,,0.030468024234956665
15.688285,,,,0.030492431031260744
15.696285,,,,0.030498535261111997
15.704286,,,,0.030529046287267325
15.712286,,,,0.030535150517118574
15.720286,,,,0.03056566154327391
15.728287,,,,0.030571765773125155
15.736287,,,,0.030602276799280483
15.744287,,,,0.030614485258982978
15.752288,,,,0.03063889205528706
15.760288,,,,0.03065110051498956
15.768289,,,,0.030675507311293638
15.776289,,,,0.03068161154114489
15.784289,,,,0.03070601833744897
15.79229,,,,0.03071822679715147
15.80029,,,,0.030748737823306796
15.80829,,,,0.03075484205315805
15.816291,,,,0.03079145730916463
15.824291,,,,0.030803665768867124
15.832292,,,,0.030840281024873704
15.840292,,,,0.03085247936147529
15.848292,,,,0.030882990387630618
15.856293,,,,0.030895198847333112
15.864293,,,,0.030925709873488444
15.872293,,,,0.03093791833319094
15.880294,,,,0.03097453358919752
15.888294,,,,0.03098063781904877
15.896295,,,,0.03100504461535285
15.904295,,,,0.031011148845204096
15.912295,,,,0.031041659871359432
15.920296,,,,0.031053868331061926
15.928296,,,,0.031084379357217255
15.936296,,,,0.031096587816919756
15.944297,,,,0.031127098843075084
15.952297,,,,0.031133203072926333
15.960298,,,,0.031163714099081665
15.968298,,,,0.03116981832893291
15.976298,,,,0.031200329355088242
15.984299,,,,0.031212527691689824
15.992299,,,,0.0312491429476964
16.000299,,,,0.0312613514073989
16.008299,,,,0.03129186243355423
16.016298,,,,0.03130407089325673
16.024298,,,,0.03133458191941206
16.032297,,,,0.03134679037911456
16.040297,,,,0.03137730140526989
16.048296,,,,0.03138340563512114
16.056295,,,,0.031407812431425215
16.064295,,,,0.031413916661276464
16.072294,,,,0.031444427687431796
16.080294,,,,0.031456636147134294
16.088293,,,,0.03148714717328962
16.096292,,,,0.031499345509891204
16.104292,,,,0.03152986665914745
16.112291,,,,0.031535960765897784
16.120291,,,,0.03156648191515403
16.12829,,,,0.031572576021904365
16.13629,,,,0.03160309717116061
16.144289,,,,0.031615295507762195
16.152288,,,,0.03164580653391752
16.160288,,,,0.031658014993620025
16.168287,,,,0.0316824217899241
16.176287,,,,0.0316946302496266
16.184286,,,,0.03172514127578192
16.192286,,,,0.03173734973548443
16.200285,,,,0.03176786076163975
16.208284,,,,0.03178006922134226
16.216284,,,,0.03181058024749758
16.224283,,,,0.03181668447734883
16.232283,,,,0.031847195503504164
16.240282,,,,0.03185940396320666
16.248281,,,,0.03188381075951074
16.256281,,,,0.031889914989361993
16.26428,,,,0.03191432178566607
16.27228,,,,0.031926530245368574
16.280279,,,,0.0319570412715239
16.288279,,,,0.03196314550137515
16.296278,,,,0.03199365652753048
16.304277,,,,0.03200586498723298
16.312277,,,,0.03203637601338831
16.320276,,,,0.03204248024323956
16.328276,,,,0.032072991269394883
16.336275,,,,0.03207909549924614
16.344275,,,,0.03210960652540146
16.352274,,,,0.03212180486200305
16.360273,,,,0.032152326011259294
16.368273,,,,0.03215842011800963
16.376272,,,,0.032188941267265875
16.384272,,,,0.032195035374016204
16.392271,,,,0.03222555652327244
16.40027,,,,0.032231650630022785
16.40827,,,,0.03226217177927903
16.416269,,,,0.032274370115880614
16.424269,,,,0.032304881142035946
16.432268,,,,0.03231708960173844
16.440268,,,,0.03234760062789377
16.448267,,,,0.032353704857745025
16.456266,,,,0.03238421588390034
16.464266,,,,0.03239642434360285
16.472265,,,,0.03242693536975818
16.480265,,,,0.03243914382946067
16.488264,,,,0.03246965485561601
16.496264,,,,0.03248185319221759
16.504263,,,,0.03250627011162258
16.512262,,,,0.03251846844822417
16.520262,,,,0.032542885367629164
16.528261,,,,0.03255508370423075
16.536261,,,,0.032585604853486994
16.54426,,,,0.03259169896023732
16.552259,,,,0.03262831421624391
16.560259,,,,0.03263441844609515
16.568258,,,,0.03265883536550015
16.576258,,,,0.03267103370210173
16.584257,,,,0.03269545062150672
16.592257,,,,0.032701544728257065
16.600256,,,,0.03273206587751331
16.608255,,,,0.03273815998426364
16.616255,,,,0.03277477524027022
16.624254,,,,0.03278087947012147
16.632254,,,,0.03281749472612805
16.640253,,,,0.03282359895597929
16.648252,,,,0.03285410998213462
16.656252,,,,0.03286631844183712
16.664251,,,,0.03289682946799245
16.672251,,,,0.0329029336978437
16.68025,,,,0.032933444723999034
16.68825,,,,0.03294565318370153
16.696249,,,,0.03297616420985686
16.704248,,,,0.032988372669559354
16.712248,,,,0.033018883695714686
16.720247,,,,0.033024987925565935
16.728247,,,,0.03304939472187002
16.736246,,,,0.033061603181572516
16.744246,,,,0.03310431254432943
16.752245,,,,0.033110416774180675
16.760244,,,,0.033140927800336006
16.768244,,,,0.03315313626003851
16.776243,,,,0.03317754305634259
16.784243,,,,0.033189751516045085
16.792242,,,,0.03322026254220041
16.800241,,,,0.03323247100190291
16.808241,,,,0.03326908625790949
16.81624,,,,0.03327519048776074
16.82424,,,,0.03331180574376732
16.832239,,,,0.033317899850517654
16.840239,,,,0.03334231676992265
16.848238,,,,0.033354515106524235
16.856237,,,,0.03338503625578047
16.864237,,,,0.03339113036253081
16.872236,,,,0.033421651511787054
16.880236,,,,0.03343384984838864
16.888235,,,,0.03346436087454397
16.896235,,,,0.03347046510439522
16.904234,,,,0.03350097613055054
16.912233,,,,0.03351318459025305
16.920233,,,,0.03353149727980678
16.928232,,,,0.033543695616408374
16.936232,,,,0.0335742066425637
16.944231,,,,0.033580310872414955
16.95223,,,,0.033616926128421536
16.96023,,,,0.033629134588124034
16.968229,,,,0.03365964561427936
16.976229,,,,0.033671854073981856
16.984228,,,,0.03370236510013719
16.992228,,,,0.03370846932998843
17.000227,,,,0.03373898035614376
17.008226,,,,0.03374508458599501
17.016226,,,,0.03377559561215035
17.024225,,,,0.03378169984200159
17.032225,,,,0.033812210868156924
17.040224,,,,0.03381831509800817
17.048223,,,,0.033848826124163504
17.056223,,,,0.033854930354014746
17.064222,,,,0.03388544138017008
17.072222,,,,0.033897649839872576
17.080221,,,,0.03392816086602791
17.088221,,,,0.03394035920262949
17.09622,,,,0.03396477612203449
17.104219,,,,0.033976974458636074
17.112219,,,,0.03400749560789231
17.120218,,,,0.034019693944493896
17.128218,,,,0.034050204970649235
17.136217,,,,0.034062413430351726
17.144217,,,,0.03409292445650706
17.152216,,,,0.034105132916209556
17.160215,,,,0.03413564394236489
17.168215,,,,0.03414785240206738
17.176214,,,,0.03417225919837146
17.184214,,,,0.034184467658073966
17.192213,,,,0.03420887445437804
17.200212,,,,0.03422108291408054
17.208212,,,,0.034245489710384616
17.216211,,,,0.03425159394023587
17.224211,,,,0.0342821049663912
17.23221,,,,0.0342943134260937
17.24021,,,,0.03431872022239778
17.248209,,,,0.03433092868210027
17.256208,,,,0.03435533547840436
17.264208,,,,0.0343614397082556
17.272207,,,,0.03439195073441093
17.280207,,,,0.03440415919411343
17.288206,,,,0.03443467022026876
17.296206,,,,0.03444686855687034
17.304205,,,,0.03448348381287693
17.312204,,,,0.03448958804272817
17.320204,,,,0.0345200990688835
17.328203,,,,0.03452620329873476
17.336203,,,,0.034550620218139746
17.344202,,,,0.03456281855474133
17.352201,,,,0.03459943381074791
17.360201,,,,0.034605538040599154
17.3682,,,,0.034636049066754486
17.3762,,,,0.03464825752645699
17.384199,,,,0.034672664322761074
17.392199,,,,0.034684872782463565
17.400198,,,,0.0347031753489164
17.408197,,,,0.034715383808618896
17.416197,,,,0.03474589483477423
17.424196,,,,0.03475199906462547
17.432196,,,,0.0347825100907808
17.440195,,,,0.0347947185504833
17.448195,,,,0.03482522957663863
17.456194,,,,0.03483133380648988
17.464193,,,,0.03486184483264521
17.472193,,,,0.034867949062496455
17.480192,,,,0.034892355858800544
17.488192,,,,0.034904564318503035
17.496191,,,,0.034935075344658374
17.50419,,,,0.034947283804360865
17.51219,,,,0.0349777948305162
17.520189,,,,0.034983899060367446
17.528189,,,,0.03501441008652277
17.536188,,,,0.03502051431637403
17.544188,,,,0.0350449211126781
17.552187,,,,0.0350571295723806
17.560186,,,,0.03508764059853593
17.568186,,,,0.03509374482838718
17.576185,,,,0.03511815162469126
17.584185,,,,0.03513036008439376
17.592184,,,,0.035154766880697845
17.600183,,,,0.035166975340400336
17.608183,,,,0.03519138213670442
17.616182,,,,0.03520359059640692
17.624182,,,,0.03523410162256225
17.632181,,,,0.03524629995916383
17.640181,,,,0.03527682110842007
17.64818,,,,0.035289019445021656
17.656179,,,,0.03531953047117699
17.664179,,,,0.03532563470102824
17.672178,,,,0.03535005162043323
17.680178,,,,0.03536224995703482
17.688177,,,,0.035386666876439814
17.696177,,,,0.0353988652130414
17.704176,,,,0.03542937623919673
17.712175,,,,0.03544158469889922
17.720175,,,,0.03547209572505455
17.728174,,,,0.03548430418475705
17.736174,,,,0.035508710981061134
17.744173,,,,0.035520919440763625
17.752172,,,,0.03555143046691896
17.760172,,,,0.035563638926621455
17.768171,,,,0.03559414995277679
17.776171,,,,0.03560635841247929
17.78417,,,,0.035642973668485865
17.79217,,,,0.035649067775236194
17.800169,,,,0.03568568303124278
17.808168,,,,0.03569178726109403
17.816168,,,,0.03571620418049903
17.824167,,,,0.035722298287249356
17.832167,,,,0.03574671520665435
17.840166,,,,0.03575891354325594
17.848166,,,,0.03578943469251218
17.856165,,,,0.03579552879926251
17.864164,,,,0.035826049948518755
17.872164,,,,0.0358321440552691
17.880163,,,,0.035862665204525336
17.888163,,,,0.03587486354112692
17.896162,,,,0.035911478797133495
17.904161,,,,0.035923687256836
17.912161,,,,0.03595419828299133
17.92016,,,,0.03596640674269383
17.92816,,,,0.035996917768849154
17.936159,,,,0.03600912622855165
17.944159,,,,0.036039637254706984
17.952158,,,,0.03604573136145732
17.960157,,,,0.036076252510713565
17.968157,,,,0.03608845084731514
17.976156,,,,0.036125066103321724
17.984156,,,,0.03613117033317297
17.992155,,,,0.036155577129477055
18.000154,,,,0.03616778558917955
18.008154,,,,0.036192192385483636
18.016153,,,,0.036198296615334885
18.024153,,,,0.03622880764149021
18.032152,,,,0.03623491187134146
18.040152,,,,0.03627152712734804
18.048151,,,,0.03627763135719928
18.05615,,,,0.03630814238335462
18.06415,,,,0.03632035084305711
18.072149,,,,0.0363447576393612
18.080149,,,,0.0363569660990637
18.088148,,,,0.036381372895367775
18.096148,,,,0.03639358135507027
18.104147,,,,0.036424092381225605
18.112146,,,,0.036436300840928096
18.120146,,,,0.03646681186708343
18.128145,,,,0.036479020326785926
18.136145,,,,0.03650953135294126
18.144144,,,,0.03652172968954284
18.152143,,,,0.03654004237909659
18.160143,,,,0.03655225083879909
18.168142,,,,0.03658276186495441
18.176142,,,,0.03658886609480567
18.184141,,,,0.036619377120961
18.192141,,,,0.03663157545756258
18.20014,,,,0.036655992376967574
18.208139,,,,0.03666819071356916
18.216139,,,,0.036692607632974154
18.224138,,,,0.03670480596957574
18.232138,,,,0.03673532711883198
18.240137,,,,0.03674752545543356
18.248137,,,,0.03677194237483856
18.256136,,,,0.03678414071144014
18.264135,,,,0.03681465173759547
18.272135,,,,0.036820755967446724
18.280134,,,,0.036851266993602055
18.288134,,,,0.03686347545330455
18.296133,,,,0.03688788224960863
18.304132,,,,0.03689398647945988
18.312132,,,,0.03693060173546646
18.320131,,,,0.03694281019516895
18.328131,,,,0.03696721699147304
18.33613,,,,0.03697332122132428
18.34413,,,,0.037003832247479614
18.352129,,,,0.03700993647733086
18.360128,,,,0.037034343273634945
18.368128,,,,0.03704655173333744
18.376127,,,,0.037077062759492775
18.384127,,,,0.03708927121919527
18.392126,,,,0.0371197822453506
18.400126,,,,0.037131990705053096
18.408125,,,,0.03715639750135718
18.416124,,,,0.03716860596105968
18.424124,,,,0.03719911698721501
18.432123,,,,0.03720522121706625
18.440123,,,,0.03723573224322159
18.448122,,,,0.03724183647307284
18.456121,,,,0.03727234749922816
18.464121,,,,0.03728454583582975
18.47212,,,,0.03731506698508599
18.48012,,,,0.03732116109183632
18.488119,,,,0.037351682241092574
18.496119,,,,0.03735777634784291
18.504118,,,,0.037388297497099154
18.512117,,,,0.03739439160384948
18.520117,,,,0.037431006859856064
18.528116,,,,0.037437111089707306
18.536116,,,,0.037473726345713894
18.544115,,,,0.037479830575565136
18.552114,,,,0.03751034160172047
18.560114,,,,0.037522550061422966
18.568113,,,,0.0375530610875783
18.576113,,,,0.0375652695472808
18.584112,,,,0.037601884803287376
18.592112,,,,0.037607989033138625
18.600111,,,,0.0376446042891452
18.60811,,,,0.03765069839589554
18.61611,,,,0.03768121954515178
18.624109,,,,0.037687313651902116
18.632109,,,,0.03771783480115836
18.640108,,,,0.037723928907908696
18.648108,,,,0.03775445005716494
18.656107,,,,0.03776054416391527
18.664106,,,,0.037791065313171515
18.672106,,,,0.0378032636497731
18.680105,,,,0.03783377467592843
18.688105,,,,0.03783987890577968
18.696104,,,,0.03786429582518468
18.704103,,,,0.03787649416178626
18.712103,,,,0.037907005187941586
18.720102,,,,0.03791310941779284
18.728102,,,,0.03794362044394817
18.736101,,,,0.037949724673799416
18.744101,,,,0.03798023569995475
18.7521,,,,0.037992444159657246
18.760099,,,,0.03802295518581258
18.768099,,,,0.03803516364551507
18.776098,,,,0.03805957044181915
18.784098,,,,0.038071778901521657
18.792097,,,,0.038102289927676974
18.800097,,,,0.03811449838737948
18.808096,,,,0.03813890518368356
18.816095,,,,0.03815111364338605
18.824095,,,,0.038175520439690136
18.832094,,,,0.03818162466954139
18.840094,,,,0.03821213569569672
18.848093,,,,0.038218239925547966
18.856092,,,,0.038254855181554547
18.864092,,,,0.038267053518156124
18.872091,,,,0.03829147043756112
18.880091,,,,0.03830366877416271
18.88809,,,,0.03833418992341896
18.89609,,,,0.038340284030169286
18.904089,,,,0.03837080517942553
18.912088,,,,0.03837689928617587
18.920088,,,,0.03841351454218245
18.928087,,,,0.038419618772033697
18.936087,,,,0.03845623402804027
18.944086,,,,0.03846844248774277
18.952085,,,,0.03849284928404685
18.960085,,,,0.03850505774374935
18.968084,,,,0.038529464540053425
18.976084,,,,0.03854167299975592
18.984083,,,,0.038572184025911255
18.992083,,,,0.038578288255762504
19.000082,,,,0.038614903511769084
19.008081,,,,0.03862100774162033
19.016081,,,,0.038651518767775665
19.02408,,,,0.03866372722747816
19.03208,,,,0.03868813402378224
19.040079,,,,0.038694238253633495
19.048079,,,,0.03872474927978882
19.056078,,,,0.03873085350964007
19.064077,,,,0.03876746876564665
19.072077,,,,0.03877357299549789
19.080076,,,,0.03879797979180198
19.088076,,,,0.03881018825150448
19.096075,,,,0.038840699277659804
19.104074,,,,0.03885289761426139
19.112074,,,,0.038877314533666385
19.120073,,,,0.03888951287026797
19.128073,,,,0.0389200238964233
19.136072,,,,0.03893223235612579
19.144072,,,,0.038962743382281124
19.152071,,,,0.03896884761213238
19.16007,,,,0.038999358638287705
19.16807,,,,0.0390115670979902
19.176069,,,,0.039035973894294286
19.184069,,,,0.039042078124145535
19.192068,,,,0.03907258915030087
19.200068,,,,0.039084797610003365
19.208067,,,,0.03910920440630744
19.216066,,,,0.03912141286600994
19.224066,,,,0.03915192389216527
19.232065,,,,0.03915802812201652
19.240065,,,,0.03919464337802309
19.248064,,,,0.03920074760787435
19.256063,,,,0.03923736286388092
19.264063,,,,0.03924956120048251
19.272062,,,,0.03928008234973875
19.280062,,,,0.03929228068634034
19.288061,,,,0.039316697605745334
19.296061,,,,0.03932889594234691
19.30406,,,,0.03935940696850224
19.312059,,,,0.03936551119835349
19.320059,,,,0.03938992811775849
19.328058,,,,0.03940212645436007
19.336058,,,,0.039432637480515405
19.344057,,,,0.0394448459402179
19.352057,,,,0.03946925273652198
19.360056,,,,0.03948146119622448
19.368055,,,,0.039505867992528566
19.376055,,,,0.03951197222237981
19.384054,,,,0.03954248324853513
19.392054,,,,0.03955469170823764
19.400053,,,,0.03958520273439296
19.408052,,,,0.03959741119409546
19.416052,,,,0.039621817990399544
19.424051,,,,0.03963402645010204
19.432051,,,,0.039664537476257374
19.44005,,,,0.03967674593595987
19.44805,,,,0.03970115273226395
19.456049,,,,0.03971336119196645
19.464048,,,,0.03974387221812178
19.472048,,,,0.03975608067782428
19.480047,,,,0.0397865917039796
19.488047,,,,0.03979879004058119
19.496046,,,,0.03982930106673652
19.504045,,,,0.039835405296587766
19.512045,,,,0.0398659163227431
19.520044,,,,0.03987202055259435
19.528044,,,,0.03990253157874967
19.536043,,,,0.03991474003845218
19.544043,,,,0.0399452510646075
19.552042,,,,0.03995135529445875
19.560041,,,,0.03998186632061409
19.568041,,,,0.03999407478031658
19.57604,,,,0.04002458580647191
19.58404,,,,0.04003679426617441
19.592039,,,,0.040061201062478485
19.600039,,,,0.04006730529232974
19.608038,,,,0.040097816318485066
19.616037,,,,0.040110024778187564
19.624037,,,,0.04013443157449165
19.632036,,,,0.040146640034194145
19.640036,,,,0.040177151060349484
19.648035,,,,0.040183255290200726
19.656034,,,,0.04021376631635605
19.664034,,,,0.040219870546207306
19.672033,,,,0.04025648580221388
19.680033,,,,0.040262590032065136
19.688032,,,,0.04029310105822047
19.696032,,,,0.04029920528807171
19.704031,,,,0.04032971631422704
19.71203,,,,0.04033582054407829
19.72003,,,,0.04036633157023362
19.728029,,,,0.040372435800084865
19.736029,,,,0.040402946826240196
19.744028,,,,0.04041514516284178
19.752028,,,,0.04043956208224678
19.760027,,,,0.040445666312098026
19.768026,,,,0.04047617733825336
19.776026,,,,0.040488375674854936
19.784025,,,,0.04051889682411118
19.792025,,,,0.040531095160712766
19.800024,,,,0.0405616061868681
19.808023,,,,0.040567710416719346
19.816023,,,,0.04060432567272593
19.824022,,,,0.040610429902577176
19.832022,,,,0.04063483669888125
19.840021,,,,0.04064704515858374
19.848021,,,,0.040677556184739075
19.85602,,,,0.04068366041459033
19.864019,,,,0.040714171440745656
19.872019,,,,0.040726379900448154
19.880018,,,,0.04075689092660349
19.888018,,,,0.040762995156454734
19.896017,,,,0.04079350618261006
19.904016,,,,0.04079961041246131
19.912016,,,,0.04083622566846789
19.920015,,,,0.040848424005069474
19.928015,,,,0.04087284092447447
19.936014,,,,0.040885039261076055
19.944014,,,,0.04090945618048105
19.952013,,,,0.0409155604103323
19.960012,,,,0.04094607143648763
19.968012,,,,0.040958269773089216
19.976011,,,,0.04099488502909579
19.984011,,,,0.04100098925894704
19.99201,,,,0.041031500285102364
20.00001,,,,0.04104370874480487
20.008009,,,,0.041074219770960194
20.016008,,,,0.0410864282306627
20.024008,,,,0.04111693925681802
20.032007,,,,0.04112914771652052
20.040007,,,,0.04115965874267585
20.048006,,,,0.041165762972527095
20.056005,,,,0.041190169768831185
20.064005,,,,0.04120237822853368
20.072004,,,,0.041232889254689015
20.080004,,,,0.041245097714391506
20.088003,,,,0.041275608740546844
20.096003,,,,0.04128780707714842
20.104002,,,,0.041324422333154996
20.112001,,,,0.0413366307928575
20.120001,,,,0.041367141819012826
20.128,,,,0.04137935027871533
20.136,,,,0.041409861304870656
20.143999,,,,0.04142206976457316
20.151999,,,,0.041452580790728485
20.159998,,,,0.041464789250430976
20.167997,,,,0.04148309181688382
20.175997,,,,0.04149530027658631
20.183996,,,,0.04151970707289039
20.191996,,,,0.04152581130274165
20.199995,,,,0.041556322328896965
20.207994,,,,0.04156242655874822
20.215994,,,,0.041592937584903546
20.223993,,,,0.041605146044606044
20.231993,,,,0.041629552840910126
20.239992,,,,0.041641761300612624
20.247992,,,,0.04167227232676795
20.255991,,,,0.04168447066336954
20.26399,,,,0.04170888758277454
20.27199,,,,0.041721085919376115
20.279989,,,,0.04175160706863237
20.287989,,,,0.0417577011753827
20.295988,,,,0.04178211809478769
20.303988,,,,0.041794316431389276
20.311987,,,,0.04183093168739585
20.319986,,,,0.0418370359172471
20.327986,,,,0.04186754694340243
20.335985,,,,0.04187975540310493
20.343985,,,,0.04191026642926026
20.351984,,,,0.04192247488896275
20.359983,,,,0.04194688168526684
20.367983,,,,0.04195909014496934
20.375982,,,,0.04198349694127342
