Time,Col2,Col3,Position,Col5
34.614952,,,,0.01956704400033229
34.622952,,,,0.01956704400033229
34.630951,,,,0.019571761365358296
34.63895,,,,0.019571761365358296
34.64695,,,,0.019576478730384303
34.654949,,,,0.019576478730384303
34.662949,,,,0.019585903337335397
34.670948,,,,0.01959061057926049
34.678947,,,,0.0196047525512376
34.686947,,,,0.019609469916263608
34.694946,,,,0.019614177158188698
34.702946,,,,0.019618894523214706
34.710945,,,,0.019637743737116898
34.718945,,,,0.01964246110214291
34.726944,,,,0.0196565929510191
34.734943,,,,0.0196565929510191
34.742943,,,,0.019666027681071115
34.750942,,,,0.019666027681071115
34.758942,,,,0.019670734922996206
34.766941,,,,0.019670734922996206
34.77494,,,,0.019675452288022213
34.78294,,,,0.019675452288022213
34.790939,,,,0.01968959425999932
34.798939,,,,0.01969430150192441
34.806938,,,,0.019708443473901514
34.814938,,,,0.019708443473901514
34.822937,,,,0.019717868080852616
34.830936,,,,0.019717868080852616
34.838936,,,,0.019722585445878623
34.846935,,,,0.019722585445878623
34.854935,,,,0.01973201005282972
34.862934,,,,0.01973671729475481
34.870934,,,,0.019750859266731917
34.878933,,,,0.019750859266731917
34.886932,,,,0.019760283873683015
34.894932,,,,0.019760283873683015
34.902931,,,,0.019765001238709022
34.910931,,,,0.019769708480634116
34.91893,,,,0.019769708480634116
34.926929,,,,0.019769708480634116
34.934929,,,,0.019774425845660124
34.942928,,,,0.019774425845660124
34.950928,,,,0.019774425845660124
34.958927,,,,0.01977914321068613
34.966927,,,,0.01979327505956232
34.974926,,,,0.019797992424588327
34.982925,,,,0.019807417031539425
34.990925,,,,0.019807417031539425
34.998924,,,,0.019812134396565432
35.006924,,,,0.019812134396565432
35.014923,,,,0.019816841638490523
35.022923,,,,0.019816841638490523
35.030922,,,,0.019816841638490523
35.038921,,,,0.01982155900351653
35.046921,,,,0.01982155900351653
35.05492,,,,0.01982155900351653
35.06292,,,,0.019826266245441624
35.070919,,,,0.01983098361046763
35.078918,,,,0.019845125582444733
35.086918,,,,0.01984983282436983
35.094917,,,,0.019854550189395834
35.102917,,,,0.01985926755442184
35.110916,,,,0.019863974796346932
35.118916,,,,0.019863974796346932
35.126915,,,,0.019882824010249132
35.134914,,,,0.01988754137527514
35.142914,,,,0.01990168334725224
35.150913,,,,0.01990639058917734
35.158913,,,,0.019911107954203342
35.166912,,,,0.01991582531922935
35.174911,,,,0.01992053256115444
35.182911,,,,0.01992053256115444
35.19091,,,,0.019929957168105538
35.19891,,,,0.01993467453313155
35.206909,,,,0.01993938177505664
35.214909,,,,0.019944099140082647
35.222908,,,,0.019953523747033745
35.230907,,,,0.019953523747033745
35.238907,,,,0.019962948353984846
35.246906,,,,0.019962948353984846
35.254906,,,,0.01996766571901085
35.262905,,,,0.01996766571901085
35.270905,,,,0.019972372960935944
35.278904,,,,0.019972372960935944
35.286903,,,,0.019977090325961948
35.294903,,,,0.019981807690987955
35.302902,,,,0.019995939539864147
35.310902,,,,0.019995939539864147
35.318901,,,,0.020000656904890154
35.3269,,,,0.02000537426991616
35.3349,,,,0.020010081511841252
35.342899,,,,0.020010081511841252
35.350899,,,,0.020014798876867256
35.358898,,,,0.020019506118792354
35.366898,,,,0.020033648090769456
35.374897,,,,0.020038365455795463
35.382896,,,,0.020047790062746564
35.390896,,,,0.020047790062746564
35.398895,,,,0.020057214669697662
35.406895,,,,0.020057214669697662
35.414894,,,,0.02006193203472367
35.422894,,,,0.02006193203472367
35.430893,,,,0.02006663927664876
35.438892,,,,0.020071356641674767
35.446892,,,,0.02008548849055096
35.454891,,,,0.020090205855576963
35.462891,,,,0.020099630462528065
35.47089,,,,0.020099630462528065
35.478889,,,,0.020109055069479163
35.486889,,,,0.020109055069479163
35.494888,,,,0.02011377243450517
35.502888,,,,0.02011377243450517
35.510887,,,,0.02011377243450517
35.518887,,,,0.02011377243450517
35.526886,,,,0.020118489799531177
35.534885,,,,0.020118489799531177
35.542885,,,,0.02013262164840737
35.550884,,,,0.020137339013433373
35.558884,,,,0.02014676362038447
35.566883,,,,0.02015148098541048
35.574883,,,,0.020156188227335572
35.582882,,,,0.020156188227335572
35.590881,,,,0.02016090559236158
35.598881,,,,0.02016090559236158
35.60688,,,,0.02016561283428667
35.61488,,,,0.020170330199312678
35.622879,,,,0.020184472171289783
35.630878,,,,0.020189179413214877
35.638878,,,,0.020198604020165975
35.646877,,,,0.020198604020165975
35.654877,,,,0.02020332138519198
35.662876,,,,0.02020332138519198
35.670876,,,,0.020208038750217986
35.678875,,,,0.020208038750217986
35.686874,,,,0.02021274599214308
35.694874,,,,0.020217463357169087
35.702873,,,,0.020231605329146193
35.710873,,,,0.020236312571071283
35.718872,,,,0.02024573717802238
35.726871,,,,0.02024573717802238
35.734871,,,,0.02025045454304839
35.74287,,,,0.020255161784973486
35.75087,,,,0.020255161784973486
35.758869,,,,0.020255161784973486
35.766869,,,,0.020259879149999487
35.774868,,,,0.020259879149999487
35.782867,,,,0.0202740211219766
35.790867,,,,0.02027872836390169
35.798866,,,,0.02029287033587879
35.806866,,,,0.0202975877009048
35.814865,,,,0.0203070123078559
35.822865,,,,0.0203070123078559
35.830864,,,,0.02031171954978099
35.838863,,,,0.02031171954978099
35.846863,,,,0.020316436914806998
35.854862,,,,0.020321154279833
35.862862,,,,0.020330578886784103
35.870861,,,,0.020335286128709197
35.87886,,,,0.020344720858761208
35.88686,,,,0.020344720858761208
35.894859,,,,0.020354145465712306
35.902859,,,,0.020354145465712306
35.910858,,,,0.0203588527076374
35.918858,,,,0.0203588527076374
35.926857,,,,0.020363570072663408
35.934856,,,,0.0203682773145885
35.942856,,,,0.020382419286565603
35.950855,,,,0.020387136651591614
35.958855,,,,0.02039656125854271
35.966854,,,,0.02040127862356872
35.974854,,,,0.02040598586549381
35.982853,,,,0.02040598586549381
35.990852,,,,0.02041541047244491
35.998852,,,,0.020420127837470915
36.006851,,,,0.020434269809448017
36.014851,,,,0.020438977051373115
36.02285,,,,0.020448401658324213
36.030849,,,,0.020448401658324213
36.038849,,,,0.02045311902335022
36.046848,,,,0.02045311902335022
36.054848,,,,0.020457836388376227
36.062847,,,,0.020457836388376227
36.070847,,,,0.020457836388376227
36.078846,,,,0.020457836388376227
36.086845,,,,0.020471968237252416
36.094845,,,,0.020476685602278423
36.102844,,,,0.020486110209229517
36.110844,,,,0.020490827574255528
36.118843,,,,0.02049553481618062
36.126842,,,,0.02050025218120663
36.134842,,,,0.02050025218120663
36.142841,,,,0.02050495942313172
36.150841,,,,0.02050495942313172
36.15884,,,,0.02050495942313172
36.16684,,,,0.02050495942313172
36.174839,,,,0.020509676788157728
36.182838,,,,0.020509676788157728
36.190838,,,,0.020509676788157728
36.198837,,,,0.020519101395108826
36.206837,,,,0.020523818760134833
36.214836,,,,0.02053795060901103
36.222836,,,,0.02053795060901103
36.230835,,,,0.02055209258098813
36.238834,,,,0.020556809946014134
36.246834,,,,0.020570941794890326
36.254833,,,,0.020575659159916333
36.262833,,,,0.02058508376686743
36.270832,,,,0.02058980113189344
36.278831,,,,0.020594508373818533
36.286831,,,,0.020594508373818533
36.29483,,,,0.020599225738844533
36.30283,,,,0.020599225738844533
36.310829,,,,0.020599225738844533
36.318829,,,,0.020599225738844533
36.326828,,,,0.020603943103870544
36.334827,,,,0.020603943103870544
36.342827,,,,0.020618074952746736
36.350826,,,,0.020622792317772747
36.358826,,,,0.02063221692472384
36.366825,,,,0.02063221692472384
36.374825,,,,0.020636934289749848
36.382824,,,,0.020641641531674942
36.390823,,,,0.020641641531674942
36.398823,,,,0.020641641531674942
36.406822,,,,0.020646358896700946
36.414822,,,,0.020646358896700946
36.422821,,,,0.020646358896700946
36.43082,,,,0.020651066138626044
36.43882,,,,0.020665208110603146
36.446819,,,,0.02066992547562915
36.454819,,,,0.02068405732450534
36.462818,,,,0.02068405732450534
36.470818,,,,0.02068877468953135
36.478817,,,,0.020693492054557353
36.486816,,,,0.020698199296482447
36.494816,,,,0.020698199296482447
36.502815,,,,0.020698199296482447
36.510815,,,,0.020702916661508454
36.518814,,,,0.020712341268459552
36.526814,,,,0.02071705863348556
36.534813,,,,0.02072648324043666
36.542812,,,,0.02073119048236175
36.550812,,,,0.020735907847387762
36.558811,,,,0.02074061508931285
36.566811,,,,0.020745332454338856
36.57481,,,,0.020745332454338856
36.582809,,,,0.020745332454338856
36.590809,,,,0.020750049819364864
36.598808,,,,0.020759474426315965
36.606808,,,,0.02076418166824106
36.614807,,,,0.020773616398293067
36.622807,,,,0.02077832364021816
36.630806,,,,0.020783041005244165
36.638805,,,,0.020787748247169262
36.646805,,,,0.020792465612195266
36.654804,,,,0.020792465612195266
36.662804,,,,0.020792465612195266
36.670803,,,,0.020797172854120357
36.678802,,,,0.020811314826097466
36.686802,,,,0.020811314826097466
36.694801,,,,0.020825456798074567
36.702801,,,,0.020825456798074567
36.7108,,,,0.020834881405025665
36.7188,,,,0.020834881405025665
36.726799,,,,0.020839598770051676
36.734798,,,,0.020839598770051676
36.742798,,,,0.020839598770051676
36.750797,,,,0.020839598770051676
36.758797,,,,0.020849023377002777
36.766796,,,,0.020853730618927865
36.774796,,,,0.020867872590904973
36.782795,,,,0.020867872590904973
36.790794,,,,0.02087729719785607
36.798794,,,,0.020882014562882075
36.806793,,,,0.020886731927908082
36.814793,,,,0.020886731927908082
36.822792,,,,0.020896156534859184
36.830791,,,,0.020900863776784278
36.838791,,,,0.02091500574876138
36.84679,,,,0.02091500574876138
36.85479,,,,0.02092443035571248
36.862789,,,,0.020929147720738485
36.870789,,,,0.02093385496266358
36.878788,,,,0.02093385496266358
36.886787,,,,0.020938572327689583
36.894787,,,,0.020938572327689583
36.902786,,,,0.020938572327689583
36.910786,,,,0.020943289692715594
36.918785,,,,0.020957421541591782
36.926785,,,,0.020962138906617793
36.934784,,,,0.02097156351356889
36.942783,,,,0.02097156351356889
36.950783,,,,0.020976280878594895
36.958782,,,,0.020980988120519985
36.966782,,,,0.020980988120519985
36.974781,,,,0.020980988120519985
36.98278,,,,0.020985705485545996
36.99078,,,,0.020985705485545996
36.998779,,,,0.020985705485545996
37.006779,,,,0.020985705485545996
37.014778,,,,0.020990412727471087
37.022778,,,,0.020995130092497098
37.030777,,,,0.021004554699448192
37.038776,,,,0.0210092720644742
37.046776,,,,0.021018696671425297
37.054775,,,,0.02102340391335039
37.062775,,,,0.021028121278376395
37.070774,,,,0.021037545885327497
37.078773,,,,0.0210516878573046
37.086773,,,,0.021056395099229692
37.094772,,,,0.021070537071206798
37.102772,,,,0.021070537071206798
37.110771,,,,0.021079961678157896
37.118771,,,,0.021079961678157896
37.12677,,,,0.0210846790431839
37.134769,,,,0.0210846790431839
37.142769,,,,0.0210846790431839
37.150768,,,,0.0210846790431839
37.158768,,,,0.02108939640820991
37.166767,,,,0.021094103650135
37.174767,,,,0.021108245622112113
37.182766,,,,0.021108245622112113
37.190765,,,,0.021117670229063207
37.198765,,,,0.021122387594089215
37.206764,,,,0.02112709483601431
37.214764,,,,0.02112709483601431
37.222763,,,,0.021131812201040313
37.230762,,,,0.021131812201040313
37.238762,,,,0.021136519442965407
37.246761,,,,0.021136519442965407
37.254761,,,,0.021145954173017418
37.26276,,,,0.021150661414942512
37.27076,,,,0.021160086021893613
37.278759,,,,0.021164803386919614
37.286758,,,,0.021174227993870715
37.294758,,,,0.021174227993870715
37.302757,,,,0.021178945358896722
37.310757,,,,0.021178945358896722
37.318756,,,,0.02118836996584782
37.326756,,,,0.02119307720777291
37.334755,,,,0.021207219179750016
37.342754,,,,0.021211936544776027
37.350754,,,,0.021216643786701118
37.358753,,,,0.02122136115172713
37.366753,,,,0.021226068393652216
37.374752,,,,0.021226068393652216
37.382751,,,,0.021230785758678223
37.390751,,,,0.021230785758678223
37.39875,,,,0.02124492773065533
37.40675,,,,0.021249634972580422
37.414749,,,,0.021259069702632433
37.422749,,,,0.021263776944557528
37.430748,,,,0.02126849430958353
37.438747,,,,0.02127320155150863
37.446747,,,,0.02127320155150863
37.454746,,,,0.02127791891653463
37.462746,,,,0.02127791891653463
37.470745,,,,0.021282626158459723
37.478745,,,,0.021296768130436832
37.486744,,,,0.021301485495462836
37.494743,,,,0.021310910102413934
37.502743,,,,0.021310910102413934
37.510742,,,,0.02131562746743994
37.518742,,,,0.021320334709365032
37.526741,,,,0.021320334709365032
37.53474,,,,0.021325052074391043
37.54274,,,,0.021325052074391043
37.550739,,,,0.021325052074391043
37.558739,,,,0.021325052074391043
37.566738,,,,0.021329759316316133
37.574738,,,,0.021343901288293242
37.582737,,,,0.021343901288293242
37.590736,,,,0.021358043260270347
37.598736,,,,0.021358043260270347
37.606735,,,,0.02136746786722144
37.614735,,,,0.02136746786722144
37.622734,,,,0.021386317081123644
37.630733,,,,0.021391034446149645
37.638733,,,,0.021400459053100746
37.646732,,,,0.021400459053100746
37.654732,,,,0.021409883660051848
37.662731,,,,0.021409883660051848
37.670731,,,,0.02141460102507785
37.67873,,,,0.021419308267002942
37.686729,,,,0.021419308267002942
37.694729,,,,0.02142402563202895
37.702728,,,,0.02142402563202895
37.710728,,,,0.02142402563202895
37.718727,,,,0.02143345023898005
37.726727,,,,0.021438167604006058
37.734726,,,,0.021452299452882247
37.742725,,,,0.021457016817908257
37.750725,,,,0.021466441424859355
37.758724,,,,0.021466441424859355
37.766724,,,,0.021471158789885363
37.774723,,,,0.021475866031810453
37.782722,,,,0.021475866031810453
37.790722,,,,0.021475866031810453
37.798721,,,,0.02148058339683646
37.806721,,,,0.02148058339683646
37.81472,,,,0.02148058339683646
37.82272,,,,0.02148058339683646
37.830719,,,,0.021485300761862464
37.838718,,,,0.02149000800378756
37.846718,,,,0.02150414997576466
37.854717,,,,0.021508857217689758
37.862717,,,,0.02151829194774177
37.870716,,,,0.021522999189666863
37.878716,,,,0.021541858526669976
37.886715,,,,0.021546565768595066
37.894714,,,,0.021555990375546164
37.902714,,,,0.021560707740572175
37.910713,,,,0.021565414982497262
37.918713,,,,0.021570132347523273
37.926712,,,,0.021570132347523273
37.934711,,,,0.021574849712549277
37.942711,,,,0.021574849712549277
37.95071,,,,0.021574849712549277
37.95871,,,,0.021579556954474374
37.966709,,,,0.021584274319500378
37.974709,,,,0.021598406168376567
37.982708,,,,0.021603123533402574
37.990707,,,,0.02160784089842858
37.998707,,,,0.021612548140353675
38.006706,,,,0.021617265505379683
38.014706,,,,0.021617265505379683
38.022705,,,,0.021631407477356784
38.030704,,,,0.02163611471928188
38.038704,,,,0.02165025669125898
38.046703,,,,0.02165025669125898
38.054703,,,,0.02165968129821008
38.062702,,,,0.02165968129821008
38.070702,,,,0.021664398663236092
38.078701,,,,0.021669105905161183
38.0867,,,,0.021669105905161183
38.0947,,,,0.021669105905161183
38.102699,,,,0.02167382327018719
38.110699,,,,0.02167382327018719
38.118698,,,,0.021687965242164292
38.126698,,,,0.021692672484089383
38.134697,,,,0.02170209709104048
38.142696,,,,0.02170681445606649
38.150696,,,,0.021711521697991582
38.158695,,,,0.021711521697991582
38.166695,,,,0.02171623906301759
38.174694,,,,0.02171623906301759
38.182693,,,,0.021720956428043597
38.190693,,,,0.021720956428043597
38.198692,,,,0.021720956428043597
38.206692,,,,0.02172566366996869
38.214691,,,,0.021739805641945793
38.222691,,,,0.0217445230069718
38.23069,,,,0.0217539476139229
38.238689,,,,0.0217539476139229
38.246689,,,,0.021758654855847992
38.254688,,,,0.021763372220873996
38.262688,,,,0.021763372220873996
38.270687,,,,0.02176807946279909
38.278687,,,,0.02176807946279909
38.286686,,,,0.02176807946279909
38.294685,,,,0.021772796827825097
38.302685,,,,0.021777514192851108
38.310684,,,,0.021791646041727293
38.318684,,,,0.0217963634067533
38.326683,,,,0.0218057880137044
38.334682,,,,0.0218057880137044
38.342682,,,,0.02181050537873041
38.350681,,,,0.02181050537873041
38.358681,,,,0.021815212620655496
38.36668,,,,0.021815212620655496
38.37468,,,,0.021815212620655496
38.382679,,,,0.021819929985681507
38.390678,,,,0.021838779199583706
38.398678,,,,0.021843496564609714
38.406677,,,,0.021852921171560808
38.414677,,,,0.021852921171560808
38.422676,,,,0.02186234577851191
38.430676,,,,0.02186234577851191
38.438675,,,,0.021867063143537917
38.446674,,,,0.021871770385463007
38.454674,,,,0.021885912357440113
38.462673,,,,0.021890629722466116
38.470673,,,,0.021900054329417214
38.478672,,,,0.02190476157134231
38.486671,,,,0.021909478936368316
38.494671,,,,0.021909478936368316
38.50267,,,,0.021914196301394327
38.51067,,,,0.021914196301394327
38.518669,,,,0.021918903543319417
38.526669,,,,0.021918903543319417
38.534668,,,,0.021918903543319417
38.542667,,,,0.021918903543319417
38.550667,,,,0.021923620908345424
38.558666,,,,0.021923620908345424
38.566666,,,,0.02192832815027051
38.574665,,,,0.021933045515296522
38.582664,,,,0.021942470122247624
38.590664,,,,0.021947187487273628
38.598663,,,,0.02195661209422473
38.606663,,,,0.02195661209422473
38.614662,,,,0.02196131933614982
38.622662,,,,0.021966036701175827
38.630661,,,,0.021975461308126925
38.63866,,,,0.021980178673152932
38.64666,,,,0.021994310522029124
38.654659,,,,0.021994310522029124
38.662659,,,,0.022003745252081135
38.670658,,,,0.022003745252081135
38.678658,,,,0.02200845249400623
38.686657,,,,0.02200845249400623
38.694656,,,,0.02201316985903223
38.702656,,,,0.02201316985903223
38.710655,,,,0.02201316985903223
38.718655,,,,0.02201316985903223
38.726654,,,,0.02202259446598333
38.734653,,,,0.022027311831009342
38.742653,,,,0.022041443679885527
38.750652,,,,0.022046161044911538
38.758652,,,,0.02205086828683663
38.766651,,,,0.02205558565186264
38.774651,,,,0.022074434865764835
38.78265,,,,0.022079152230790842
38.790649,,,,0.02208857683774194
38.798649,,,,0.022093294202767948
38.806648,,,,0.02209800144469304
38.814648,,,,0.022102718809719046
38.822647,,,,0.02210742605164414
38.830647,,,,0.02210742605164414
38.838646,,,,0.02210742605164414
38.846645,,,,0.02210742605164414
38.854645,,,,0.022112143416670144
38.862644,,,,0.022121568023621245
38.870644,,,,0.022135709995598347
38.878643,,,,0.022135709995598347
38.886642,,,,0.022145134602549448
38.894642,,,,0.022145134602549448
38.902641,,,,0.02214985196757546
38.910641,,,,0.022154559209500546
38.91864,,,,0.022154559209500546
38.92664,,,,0.022159276574526553
38.934639,,,,0.022168701181477655
38.942638,,,,0.02217341854650366
38.950638,,,,0.02218755039537985
38.958637,,,,0.02218755039537985
38.966637,,,,0.02219697500233095
38.974636,,,,0.02219697500233095
38.982635,,,,0.02220169236735696
38.990635,,,,0.02220169236735696
38.998634,,,,0.022206409732382963
39.006634,,,,0.022206409732382963
39.014633,,,,0.022206409732382963
39.022633,,,,0.022206409732382963
39.030632,,,,0.02221583433933406
39.038631,,,,0.022220541581259155
39.046631,,,,0.02223468355323626
39.05463,,,,0.02223468355323626
39.06263,,,,0.02224410816018736
39.070629,,,,0.02224410816018736
39.078629,,,,0.022248825525213362
39.086628,,,,0.022248825525213362
39.094627,,,,0.022248825525213362
39.102627,,,,0.02225353276713846
39.110626,,,,0.022262967497190474
39.118626,,,,0.02226767473911556
39.126625,,,,0.02227709934606666
39.134624,,,,0.02228181671109267
39.142624,,,,0.02229124131804377
39.150623,,,,0.02229124131804377
39.158623,,,,0.022295958683069775
39.166622,,,,0.022295958683069775
39.174622,,,,0.022300665924994863
39.182621,,,,0.022300665924994863
39.19062,,,,0.022305383290020873
39.19862,,,,0.022310090531945964
39.206619,,,,0.02232423250392307
39.214619,,,,0.02232423250392307
39.222618,,,,0.02233365711087417
39.230618,,,,0.022338374475900178
39.238617,,,,0.022343091840926182
39.246616,,,,0.022343091840926182
39.254616,,,,0.022347799082851276
39.262615,,,,0.022347799082851276
39.270615,,,,0.022357223689802374
39.278614,,,,0.022361941054828378
39.286613,,,,0.02237136566177948
39.294613,,,,0.02237608302680549
39.302612,,,,0.022380790268730577
39.310612,,,,0.022385507633756584
39.318611,,,,0.022390214875681675
39.326611,,,,0.022390214875681675
39.33461,,,,0.022394932240707682
39.342609,,,,0.022399649605733693
39.350609,,,,0.022413781454609878
39.358608,,,,0.02241849881963589
39.366608,,,,0.02242792342658699
39.374607,,,,0.02242792342658699
39.382607,,,,0.022437348033538085
39.390606,,,,0.022437348033538085
39.398605,,,,0.022442065398564092
39.406605,,,,0.022442065398564092
39.414604,,,,0.022442065398564092
39.422604,,,,0.022451490005515193
39.430603,,,,0.0224656319774923
39.438602,,,,0.0224656319774923
39.446602,,,,0.022475056584443393
39.454601,,,,0.02247976382636849
39.462601,,,,0.022484481191394495
39.4706,,,,0.022484481191394495
39.4786,,,,0.022489198556420505
39.486599,,,,0.022489198556420505
39.494598,,,,0.022489198556420505
39.502598,,,,0.022489198556420505
39.510597,,,,0.022493905798345593
39.518597,,,,0.022493905798345593
39.526596,,,,0.022503330405296694
39.534595,,,,0.022508047770322698
39.542595,,,,0.0225174723772738
39.550594,,,,0.022522189742299806
39.558594,,,,0.022531614349250904
39.566593,,,,0.022531614349250904
39.574593,,,,0.022536321591175995
39.582592,,,,0.022536321591175995
39.590591,,,,0.02254575632122801
39.598591,,,,0.022550463563153104
39.60659,,,,0.02256460553513021
39.61459,,,,0.022569322900156213
39.622589,,,,0.022574030142081307
39.630589,,,,0.022578747507107314
39.638588,,,,0.022583454749032405
39.646587,,,,0.022583454749032405
39.654587,,,,0.022588172114058412
39.662586,,,,0.022588172114058412
39.670586,,,,0.022588172114058412
39.678585,,,,0.02259759672100951
39.686584,,,,0.022607021327960608
39.694584,,,,0.022611738692986612
39.702583,,,,0.022621163299937713
39.710583,,,,0.022625880664963724
39.718582,,,,0.022630587906888815
39.726582,,,,0.022630587906888815
39.734581,,,,0.022635305271914825
39.74258,,,,0.022635305271914825
39.75058,,,,0.022640012513839913
39.758579,,,,0.022640012513839913
39.766579,,,,0.02264472987886592
39.774578,,,,0.02264943712079101
39.782578,,,,0.02266357909276812
39.790577,,,,0.02266357909276812
39.798576,,,,0.022673003699719217
39.806576,,,,0.022677721064745224
39.814575,,,,0.02268242830667032
39.822575,,,,0.02268242830667032
39.830574,,,,0.022687145671696326
39.838573,,,,0.02269186303672233
39.846573,,,,0.022705994885598522
39.854572,,,,0.022710712250624526
39.862572,,,,0.022720136857575624
39.870571,,,,0.022720136857575624
39.878571,,,,0.022729561464526725
39.88657,,,,0.022729561464526725
39.894569,,,,0.022729561464526725
39.902569,,,,0.02273427882955273
39.910568,,,,0.02273427882955273
39.918568,,,,0.02273427882955273
39.926567,,,,0.02273427882955273
39.934566,,,,0.022738986071477826
39.942566,,,,0.022753128043454928
39.950565,,,,0.022757845408480935
39.958565,,,,0.022767270015432037
39.966564,,,,0.022767270015432037
39.974564,,,,0.022776694622383135
39.982563,,,,0.022786119229334236
39.990562,,,,0.02280026120131134
39.998562,,,,0.022804978566337345
40.006561,,,,0.022814403173288443
40.014561,,,,0.022814403173288443
40.02256,,,,0.022823827780239545
40.03056,,,,0.022823827780239545
40.038559,,,,0.02282854514526555
40.046558,,,,0.02282854514526555
40.054558,,,,0.02283325238719064
40.062557,,,,0.02283325238719064
40.070557,,,,0.022837969752216646
40.078556,,,,0.02284267699414174
40.086555,,,,0.022852101601092842
40.094555,,,,0.022856818966118846
40.102554,,,,0.022866243573069944
40.110554,,,,0.022866243573069944
40.118553,,,,0.022870960938095954
40.126553,,,,0.022875668180021045
40.134552,,,,0.022875668180021045
40.142551,,,,0.022875668180021045
40.150551,,,,0.022880385545047052
40.15855,,,,0.022880385545047052
40.16655,,,,0.022894527517024154
40.174549,,,,0.022899234758949245
40.182549,,,,0.022908659365900346
40.190548,,,,0.022908659365900346
40.198547,,,,0.02291809409595236
40.206547,,,,0.02291809409595236
40.214546,,,,0.022922801337877455
40.222546,,,,0.022922801337877455
40.230545,,,,0.02292751870290346
40.238544,,,,0.02292751870290346
40.246544,,,,0.02293694330985456
40.254543,,,,0.022941660674880564
40.262543,,,,0.02295108528183166
40.270542,,,,0.022955792523756756
40.278542,,,,0.022960509888782763
40.286541,,,,0.022965217130707857
40.29454,,,,0.02296993449573386
40.30254,,,,0.02296993449573386
40.310539,,,,0.02296993449573386
40.318539,,,,0.022974651860759872
40.326538,,,,0.022974651860759872
40.334538,,,,0.022974651860759872
40.342537,,,,0.022974651860759872
40.350536,,,,0.02297935910268496
40.358536,,,,0.022993501074662068
40.366535,,,,0.022998218439688075
40.374535,,,,0.023007643046639173
40.382534,,,,0.023012350288564264
40.390533,,,,0.02301706765359027
40.398533,,,,0.02301706765359027
40.406532,,,,0.02302177489551536
40.414532,,,,0.02302177489551536
40.422531,,,,0.023026492260541372
40.430531,,,,0.023031209625567376
40.43853,,,,0.023045341474443568
40.446529,,,,0.023050058839469575
40.454529,,,,0.02305948344642067
40.462528,,,,0.02305948344642067
40.470528,,,,0.023064200811446677
40.478527,,,,0.02306890805337177
40.486526,,,,0.023078332660322873
40.494526,,,,0.023083050025348877
40.502525,,,,0.023097191997325985
40.510525,,,,0.023097191997325985
40.518524,,,,0.02310661660427708
40.526524,,,,0.02310661660427708
40.534523,,,,0.02311133396930309
40.542522,,,,0.023116041211228178
40.550522,,,,0.023116041211228178
40.558521,,,,0.02312075857625419
40.566521,,,,0.02312075857625419
40.57452,,,,0.02312075857625419
40.58252,,,,0.02312075857625419
40.590519,,,,0.02312075857625419
40.598518,,,,0.02312546581817928
40.606518,,,,0.023130183183205286
40.614517,,,,0.02314432515518239
40.622517,,,,0.02314432515518239
40.630516,,,,0.02315374976213349
40.638515,,,,0.02315374976213349
40.646515,,,,0.02316317436908459
40.654514,,,,0.02316317436908459
40.662514,,,,0.023182023582986787
40.670513,,,,0.023186740948012794
40.678513,,,,0.023196165554963892
40.686512,,,,0.023200882919989903
40.694511,,,,0.02320559016191499
40.702511,,,,0.023210307526940997
40.71051,,,,0.02321501476886609
40.71851,,,,0.023219732133892095
40.726509,,,,0.023233874105869204
40.734509,,,,0.023238581347794295
40.742508,,,,0.023248005954745393
40.750507,,,,0.023252723319771403
40.758507,,,,0.02325744068479741
40.766506,,,,0.02325744068479741
40.774506,,,,0.0232621479267225
40.782505,,,,0.0232621479267225
40.790504,,,,0.0232621479267225
40.798504,,,,0.0232621479267225
40.806503,,,,0.023266865291748505
40.814503,,,,0.023266865291748505
40.822502,,,,0.023271572533673603
40.830502,,,,0.023276289898699606
40.838501,,,,0.023290431870676708
40.8465,,,,0.023290431870676708
40.8545,,,,0.02329985647762781
40.862499,,,,0.02329985647762781
40.870499,,,,0.023304563719552904
40.878498,,,,0.02330928108457891
40.886497,,,,0.02330928108457891
40.894497,,,,0.023313998449604915
40.902496,,,,0.023313998449604915
40.910496,,,,0.023313998449604915
40.918495,,,,0.023328130298481107
40.926495,,,,0.02333284766350711
40.934494,,,,0.02334227227045821
40.942493,,,,0.02334698963548422
40.950493,,,,0.02335169687740931
40.958492,,,,0.02335169687740931
40.966492,,,,0.02335641424243532
40.974491,,,,0.02335641424243532
40.982491,,,,0.02336112148436041
40.99049,,,,0.02336583884938642
40.998489,,,,0.023384688063288618
41.006489,,,,0.023389405428314622
41.014488,,,,0.02339883003526572
41.022488,,,,0.023403547400291724
41.030487,,,,0.023412972007242825
41.038486,,,,0.023412972007242825
41.046486,,,,0.02341767924916792
41.054485,,,,0.02341767924916792
41.062485,,,,0.023422396614193926
41.070484,,,,0.023422396614193926
41.078484,,,,0.023422396614193926
41.086483,,,,0.02342711397921993
41.094482,,,,0.023436538586171028
41.102482,,,,0.023441245828096122
41.110481,,,,0.02345067043504722
41.118481,,,,0.023455387800073224
41.12648,,,,0.023460105165099235
41.13448,,,,0.023464812407024326
41.142479,,,,0.023469529772050336
41.150478,,,,0.023469529772050336
41.158478,,,,0.023469529772050336
41.166477,,,,0.023469529772050336
41.174477,,,,0.023474237013975427
41.182476,,,,0.023478954379001434
