Time,Col2,Col3,Position,Col5
6.303947,,,,0.03576930996789479
6.311947,,,,0.03588460196420636
6.319947,,,,0.03592707849564225
6.327947,,,,0.03604237049195381
6.335947,,,,0.036078783285942106
6.343947,,,,0.03619407528225367
6.351947,,,,0.03623655181368956
6.359947,,,,0.03635184381000112
6.367947,,,,0.03639432034143701
6.375947,,,,0.03650961233774857
6.383946,,,,0.03654602513173687
6.391946,,,,0.036667390988596935
6.399946,,,,0.03670379365948432
6.407946,,,,0.036819085655795884
6.415946,,,,0.03686156218723177
6.423946,,,,0.03697686430664425
6.431946,,,,0.03701326697753163
6.439946,,,,0.037134632834391695
6.447946,,,,0.03717103550527908
6.455945,,,,0.037292401362139155
6.463945,,,,0.03733487789357504
6.471945,,,,0.03745624375043511
6.479945,,,,0.03749264642132249
6.487945,,,,0.037614012278182556
6.495945,,,,0.03765041494906994
6.503945,,,,0.037771780805930015
6.511945,,,,0.037808193599918306
6.519945,,,,0.03792348559622987
6.527945,,,,0.03796596212766575
6.535944,,,,0.038081254123977316
6.543944,,,,0.038117666917965615
6.551944,,,,0.038239022651724776
6.559944,,,,0.03827543544571307
6.567944,,,,0.03839679117947222
6.575944,,,,0.03843320397346051
6.583944,,,,0.03855456983032059
6.591944,,,,0.03859097250120797
6.599944,,,,0.03871233835806804
6.607944,,,,0.038748741028955425
6.615943,,,,0.03886403302526698
6.623943,,,,0.03890650955670287
6.631943,,,,0.03902181167611535
6.639943,,,,0.03905821434700273
6.647943,,,,0.0391735063433143
6.655943,,,,0.039215982874750185
6.663943,,,,0.039331284994162656
6.671943,,,,0.039373761525598544
6.679943,,,,0.03948905352191011
6.687943,,,,0.039531530053346
6.695942,,,,0.03965288578710516
6.703942,,,,0.03968929858109345
6.711942,,,,0.039810664437953516
6.719942,,,,0.0398470671088409
6.727942,,,,0.03996843296570097
6.735942,,,,0.04001090949713686
6.743942,,,,0.04013833909144452
6.751942,,,,0.04018081562288041
6.759942,,,,0.04030217135663957
6.767941,,,,0.04034465801117637
6.775941,,,,0.040466013744935525
6.783941,,,,0.04050849027637141
6.791941,,,,0.04062985613323148
6.799941,,,,0.04066625880411886
6.807941,,,,0.040787624660978926
6.815941,,,,0.04083010119241481
6.823941,,,,0.04095146704927489
6.831941,,,,0.040987869720162266
6.839941,,,,0.041109235577022334
6.84794,,,,0.04115171210845823
6.85594,,,,0.04127306784221738
6.86394,,,,0.041309480636205674
6.87194,,,,0.04143084649306574
6.87994,,,,0.04146724916395312
6.88794,,,,0.041588615020813194
6.89594,,,,0.04162501769170058
6.90394,,,,0.04174638354856065
6.91194,,,,0.041782796342548945
6.91994,,,,0.04190415207630809
6.927939,,,,0.04194056487029639
6.935939,,,,0.04205585686660796
6.943939,,,,0.04209833339804384
6.951939,,,,0.042213625394355414
6.959939,,,,0.0422500381883437
6.967939,,,,0.04237139392210285
6.975939,,,,0.04240780671609115
6.983939,,,,0.042529162449850305
6.991939,,,,0.0425655752438386
6.999938,,,,0.042686941100698685
7.007938,,,,0.042729417632134566
7.015938,,,,0.04284470962844612
7.023938,,,,0.04288718615988202
7.031938,,,,0.04300854189364117
7.039938,,,,0.043044954687629464
7.047938,,,,0.04316632054448954
7.055938,,,,0.043208797075925426
7.063938,,,,0.04333015280968458
7.071938,,,,0.04336656560367287
7.079937,,,,0.043493995197980535
7.087937,,,,0.043530397868867914
7.095937,,,,0.04365176372572799
7.103937,,,,0.043694240257163876
7.111937,,,,0.04380953225347545
7.119937,,,,0.04385200878491133
7.127937,,,,0.043973374641771396
7.135937,,,,0.044015851173207284
7.143937,,,,0.04413114316951885
7.151937,,,,0.04417361970095473
7.159936,,,,0.0442889116972663
7.167936,,,,0.04433138822870219
7.175936,,,,0.04444668022501375
7.183936,,,,0.04448915675644964
7.191936,,,,0.04460445887586211
7.199936,,,,0.044646935407298
7.207936,,,,0.04476222740360957
7.215936,,,,0.04480470393504545
7.223936,,,,0.04492605966880461
7.231936,,,,0.04496854632334141
7.239935,,,,0.04510203965509667
7.247935,,,,0.045144516186532556
7.255935,,,,0.04526588204339262
7.263935,,,,0.04530835857482851
7.271935,,,,0.045423650571140076
7.279935,,,,0.04546612710257597
7.287935,,,,0.04558748283633512
7.295935,,,,0.045629959367771006
7.303935,,,,0.04574526148718348
7.311934,,,,0.04578166415807086
7.319934,,,,0.04590303001493094
7.327934,,,,0.045945506546366824
7.335934,,,,0.04606686228012598
7.343934,,,,0.04610933881156186
7.351934,,,,0.046224640930974344
7.359934,,,,0.04626104360186173
7.367934,,,,0.046382409458721796
7.375934,,,,0.046424885990157684
7.383934,,,,0.04654017798646925
7.391933,,,,0.04658265451790514
7.399933,,,,0.0467040203747652
7.407933,,,,0.04674042304565258
7.415933,,,,0.046861788902512656
7.423933,,,,0.04689819157340004
7.431933,,,,0.04701349369281251
7.439933,,,,0.04704989636369989
7.447933,,,,0.04716518836001146
7.455933,,,,0.04720766489144734
7.463933,,,,0.04732296701085983
7.471932,,,,0.047365443542295715
7.479932,,,,0.04748679927605487
7.487932,,,,0.04752927580749076
7.495932,,,,0.04765064166435083
7.503932,,,,0.0476870443352382
7.511932,,,,0.04780841019209828
7.519932,,,,0.047850886723534165
7.527932,,,,0.04797225258039423
7.535932,,,,0.04801472911183012
7.543931,,,,0.048130021108141685
7.551931,,,,0.04817249763957757
7.559931,,,,0.04829385337333672
7.567931,,,,0.048336329904772615
7.575931,,,,0.04845769576163268
7.583931,,,,0.04849410855562098
7.591931,,,,0.048609400551932545
7.599931,,,,0.048651877083368426
7.607931,,,,0.04876716907968
7.615931,,,,0.04880964561111589
7.62393,,,,0.04892493760742744
7.63193,,,,0.04896135040141574
7.63993,,,,0.049076642397727306
7.64793,,,,0.04911304506861469
7.65593,,,,0.04922834718802716
7.66393,,,,0.04926474985891455
7.67193,,,,0.04938004185522611
7.67993,,,,0.04941645464921441
7.68793,,,,0.04950140771208618
7.69593,,,,0.04951960904752987
7.703929,,,,0.049562085578965756
7.711929,,,,0.049556021841518166
7.719929,,,,0.04948320637664248
7.727929,,,,0.0494285922472105
7.735929,,,,0.04921013572948257
7.743929,,,,0.049106981331167095
7.751929,,,,0.04876110534223241
7.759929,,,,0.048621538149928645
7.767929,,,,0.04819676271246886
7.775928,,,,0.04804506804526991
7.783928,,,,0.04759602753491884
7.791928,,,,0.04745039660516749
7.799928,,,,0.047025621167707705
7.807928,,,,0.04689819157340004
7.815928,,,,0.04652804038847314
7.823928,,,,0.046418812129609174
7.831928,,,,0.046115412672110376
7.839928,,,,0.04603652334668619
7.847928,,,,0.04579986549351455
7.855927,,,,0.04573918762663498
7.863927,,,,0.04556928150089143
7.871927,,,,0.045526804969455534
7.879927,,,,0.045405439112595466
7.887927,,,,0.04537510017915568
7.895927,,,,0.04530228471428001
7.903927,,,,0.04528408337883631
7.911927,,,,0.045241606847400424
7.919927,,,,0.04523553298685192
7.927927,,,,0.04519913031596454
7.935926,,,,0.04518699271796844
7.943926,,,,0.045162717521976245
7.951926,,,,0.04515665378452865
7.959926,,,,0.045138452449084966
7.967926,,,,0.045138452449084966
7.975926,,,,0.04512631485108887
7.983926,,,,0.04512631485108887
7.991926,,,,0.04512024099054036
7.999926,,,,0.04512024099054036
8.007926,,,,0.04511417725309276
8.015926,,,,0.04511417725309276
8.023927,,,,0.04511417725309276
8.031927,,,,0.04511417725309276
8.039927,,,,0.04511417725309276
8.047928,,,,0.04511417725309276
8.055928,,,,0.04510810339254426
8.063929,,,,0.04510810339254426
8.071929,,,,0.04510810339254426
8.079929,,,,0.04510810339254426
8.08793,,,,0.04510810339254426
8.09593,,,,0.04510203965509667
8.10393,,,,0.045089902057100575
8.111931,,,,0.045089902057100575
8.119931,,,,0.045089902057100575
8.127932,,,,0.04508383831965298
8.135932,,,,0.04507776445910446
8.143932,,,,0.04507776445910446
8.151933,,,,0.04508383831965298
8.159933,,,,0.04508383831965298
8.167933,,,,0.045089902057100575
8.175934,,,,0.045089902057100575
8.183934,,,,0.04509597591764907
8.191935,,,,0.04509597591764907
8.199935,,,,0.04510203965509667
8.207935,,,,0.04510203965509667
8.215936,,,,0.04510203965509667
8.223936,,,,0.04510203965509667
8.231936,,,,0.04509597591764907
8.239937,,,,0.04509597591764907
8.247937,,,,0.04509597591764907
8.255938,,,,0.045089902057100575
8.263938,,,,0.04508383831965298
8.271938,,,,0.04507776445910446
8.279939,,,,0.04507776445910446
8.287939,,,,0.04507776445910446
8.295939,,,,0.04507776445910446
8.30394,,,,0.04507776445910446
8.31194,,,,0.04507170072165688
8.319941,,,,0.04507170072165688
8.327941,,,,0.04507170072165688
8.335941,,,,0.04507170072165688
8.343942,,,,0.04508383831965298
8.351942,,,,0.045089902057100575
8.359942,,,,0.045089902057100575
8.367943,,,,0.045089902057100575
8.375943,,,,0.045089902057100575
8.383944,,,,0.045089902057100575
8.391944,,,,0.045089902057100575
8.399944,,,,0.04508383831965298
8.407945,,,,0.04507776445910446
8.415945,,,,0.04507776445910446
8.423945,,,,0.04508383831965298
8.431946,,,,0.04507776445910446
8.439946,,,,0.04507776445910446
8.447947,,,,0.04507170072165688
8.455947,,,,0.04507170072165688
8.463947,,,,0.04507170072165688
8.471948,,,,0.04507776445910446
8.479948,,,,0.04508383831965298
8.487948,,,,0.04507776445910446
8.495949,,,,0.04507776445910446
8.503949,,,,0.04507170072165688
8.51195,,,,0.04507776445910446
8.51995,,,,0.04507776445910446
8.52795,,,,0.04507776445910446
8.535951,,,,0.04507776445910446
8.543951,,,,0.04507776445910446
8.551951,,,,0.04507170072165688
8.559952,,,,0.04507170072165688
8.567952,,,,0.04507776445910446
8.575953,,,,0.04507776445910446
8.583953,,,,0.04508383831965298
8.591953,,,,0.04508383831965298
8.599954,,,,0.04507776445910446
8.607954,,,,0.04507776445910446
8.615954,,,,0.04507776445910446
8.623955,,,,0.04507776445910446
8.631955,,,,0.045089902057100575
8.639956,,,,0.045089902057100575
8.647956,,,,0.04509597591764907
8.655956,,,,0.04510203965509667
8.663957,,,,0.04510203965509667
8.671957,,,,0.04510203965509667
8.679957,,,,0.04510810339254426
8.687958,,,,0.04510810339254426
8.695958,,,,0.04510810339254426
8.703959,,,,0.04510810339254426
8.711959,,,,0.04510810339254426
8.719959,,,,0.04510810339254426
8.72796,,,,0.04510810339254426
8.73596,,,,0.04510810339254426
8.74396,,,,0.04510810339254426
8.751961,,,,0.04510810339254426
8.759961,,,,0.04510810339254426
8.767962,,,,0.04510810339254426
8.775962,,,,0.04510810339254426
8.783962,,,,0.04510810339254426
8.791963,,,,0.04510810339254426
8.799963,,,,0.04510810339254426
8.807963,,,,0.04510810339254426
8.815964,,,,0.04510810339254426
8.823964,,,,0.04510810339254426
8.831964,,,,0.04510810339254426
8.839965,,,,0.04510810339254426
8.847965,,,,0.04510810339254426
8.855966,,,,0.04510810339254426
8.863966,,,,0.04510810339254426
8.871966,,,,0.04510810339254426
8.879967,,,,0.04511417725309276
8.887967,,,,0.04511417725309276
8.895967,,,,0.04511417725309276
8.903968,,,,0.04511417725309276
8.911968,,,,0.04511417725309276
8.919969,,,,0.04510810339254426
8.927969,,,,0.04510810339254426
8.935969,,,,0.04510810339254426
8.94397,,,,0.04510810339254426
8.95197,,,,0.04511417725309276
8.95997,,,,0.04510810339254426
8.967971,,,,0.04510810339254426
8.975971,,,,0.04510810339254426
8.983972,,,,0.04510810339254426
8.991972,,,,0.04510810339254426
8.999972,,,,0.04510810339254426
9.007973,,,,0.04510810339254426
9.015973,,,,0.04510810339254426
9.023973,,,,0.04510810339254426
9.031974,,,,0.04510810339254426
9.039974,,,,0.04510810339254426
9.047975,,,,0.04510810339254426
9.055975,,,,0.04510810339254426
9.063975,,,,0.04510810339254426
9.071976,,,,0.04510810339254426
9.079976,,,,0.04510810339254426
9.087976,,,,0.04510810339254426
9.095977,,,,0.04510810339254426
9.103977,,,,0.04510810339254426
9.111978,,,,0.04510810339254426
9.119978,,,,0.04510810339254426
9.127978,,,,0.04510810339254426
9.135979,,,,0.04510810339254426
9.143979,,,,0.04510810339254426
9.151979,,,,0.04510810339254426
9.15998,,,,0.04510810339254426
9.16798,,,,0.04510810339254426
9.175981,,,,0.04510810339254426
9.183981,,,,0.04510810339254426
9.191981,,,,0.04510810339254426
9.199982,,,,0.04510810339254426
9.207982,,,,0.04510810339254426
9.215982,,,,0.04510810339254426
9.223983,,,,0.04510810339254426
9.231983,,,,0.04510810339254426
9.239984,,,,0.04510810339254426
9.247984,,,,0.04510810339254426
9.255984,,,,0.04510810339254426
9.263985,,,,0.04510810339254426
9.271985,,,,0.04510810339254426
9.279985,,,,0.04510810339254426
9.287986,,,,0.04510810339254426
9.295986,,,,0.04510810339254426
9.303987,,,,0.04510810339254426
9.311987,,,,0.04510810339254426
9.319987,,,,0.04510810339254426
9.327988,,,,0.04510810339254426
9.335988,,,,0.04510810339254426
9.343988,,,,0.04510810339254426
9.351989,,,,0.04510810339254426
9.359989,,,,0.04510810339254426
9.36799,,,,0.04510810339254426
9.37599,,,,0.04510810339254426
9.38399,,,,0.04510810339254426
9.391991,,,,0.04510810339254426
9.399991,,,,0.04510810339254426
9.407991,,,,0.04510810339254426
9.415992,,,,0.04510810339254426
9.423992,,,,0.04510810339254426
9.431993,,,,0.04510810339254426
9.439993,,,,0.04510810339254426
9.447993,,,,0.04510810339254426
9.455994,,,,0.04510810339254426
9.463994,,,,0.04510810339254426
9.471994,,,,0.04510810339254426
9.479995,,,,0.04510810339254426
9.487995,,,,0.04510810339254426
9.495996,,,,0.04510810339254426
9.503996,,,,0.04510810339254426
9.511996,,,,0.04510810339254426
9.519997,,,,0.04510810339254426
9.527997,,,,0.04510810339254426
9.535997,,,,0.04510810339254426
9.543998,,,,0.04510810339254426
9.551998,,,,0.04510810339254426
9.559999,,,,0.04510810339254426
9.567999,,,,0.04510810339254426
9.575999,,,,0.04510810339254426
9.584,,,,0.04510810339254426
9.592,,,,0.04510810339254426
9.6,,,,0.04510810339254426
9.608001,,,,0.04510810339254426
9.616001,,,,0.04510810339254426
9.624002,,,,0.04510810339254426
9.632002,,,,0.04510810339254426
9.640002,,,,0.04510810339254426
9.648003,,,,0.04510810339254426
9.656003,,,,0.04510810339254426
9.664003,,,,0.04510810339254426
9.672004,,,,0.04510810339254426
9.680004,,,,0.04510810339254426
9.688004,,,,0.04510810339254426
9.696005,,,,0.04510810339254426
9.704005,,,,0.04510810339254426
9.712006,,,,0.04510810339254426
9.720006,,,,0.04510810339254426
9.728006,,,,0.04510810339254426
9.736007,,,,0.04510810339254426
9.744007,,,,0.04510810339254426
9.752007,,,,0.04510810339254426
9.760008,,,,0.04510810339254426
9.768008,,,,0.04510810339254426
9.776009,,,,0.04510810339254426
9.784009,,,,0.04510810339254426
9.792009,,,,0.04510810339254426
9.80001,,,,0.04510810339254426
9.80801,,,,0.04510810339254426
9.81601,,,,0.04510810339254426
9.824011,,,,0.04510810339254426
9.832011,,,,0.04510810339254426
9.840012,,,,0.04510810339254426
9.848012,,,,0.04510810339254426
9.856012,,,,0.04510810339254426
9.864013,,,,0.04510810339254426
9.872013,,,,0.04510810339254426
9.880013,,,,0.04510810339254426
9.888014,,,,0.04510810339254426
9.896014,,,,0.04510810339254426
9.904015,,,,0.04510810339254426
9.912015,,,,0.04510810339254426
9.920015,,,,0.04510810339254426
9.928016,,,,0.04510810339254426
9.936016,,,,0.04510810339254426
9.944016,,,,0.04510810339254426
9.952017,,,,0.04510810339254426
9.960017,,,,0.04510810339254426
9.968018,,,,0.04510810339254426
9.976018,,,,0.04510810339254426
9.984018,,,,0.04510810339254426
9.992019,,,,0.04510810339254426
10.000019,,,,0.04510810339254426
10.008019,,,,0.04510810339254426
10.01602,,,,0.04510810339254426
10.02402,,,,0.04510810339254426
10.032021,,,,0.04510810339254426
10.040021,,,,0.04510810339254426
10.048021,,,,0.04510810339254426
10.056022,,,,0.04510810339254426
10.064022,,,,0.04510810339254426
10.072022,,,,0.04510810339254426
10.080023,,,,0.04510810339254426
10.088023,,,,0.04510810339254426
10.096024,,,,0.04510810339254426
10.104024,,,,0.04510810339254426
10.112024,,,,0.04510810339254426
10.120025,,,,0.04510810339254426
10.128025,,,,0.04510810339254426
10.136025,,,,0.04510810339254426
10.144026,,,,0.04510810339254426
10.152026,,,,0.04510810339254426
10.160027,,,,0.04510810339254426
10.168027,,,,0.04510810339254426
10.176027,,,,0.04510810339254426
10.184028,,,,0.04511417725309276
10.192028,,,,0.04511417725309276
10.200028,,,,0.04511417725309276
10.208029,,,,0.04511417725309276
10.216029,,,,0.04512024099054036
10.22403,,,,0.04512024099054036
10.23203,,,,0.04512024099054036
10.24003,,,,0.04512024099054036
10.248031,,,,0.04511417725309276
10.256031,,,,0.04511417725309276
10.264031,,,,0.04512024099054036
10.272032,,,,0.04512024099054036
10.280032,,,,0.04512631485108887
10.288033,,,,0.04512631485108887
10.296033,,,,0.04512631485108887
10.304033,,,,0.04512024099054036
10.312034,,,,0.04512024099054036
10.320034,,,,0.04512631485108887
10.328034,,,,0.04512631485108887
10.336035,,,,0.04512631485108887
10.344035,,,,0.04512024099054036
10.352036,,,,0.04512024099054036
10.360036,,,,0.04512024099054036
10.368036,,,,0.04512631485108887
10.376037,,,,0.04512024099054036
10.384037,,,,0.04512631485108887
10.392037,,,,0.04512631485108887
10.400038,,,,0.04512631485108887
10.408038,,,,0.04512631485108887
10.416039,,,,0.04512024099054036
10.424039,,,,0.04512024099054036
10.432039,,,,0.04512024099054036
10.44004,,,,0.04512631485108887
10.44804,,,,0.04512631485108887
10.45604,,,,0.04512024099054036
10.464041,,,,0.04512024099054036
10.472041,,,,0.04512024099054036
10.480042,,,,0.04512024099054036
10.488042,,,,0.04512631485108887
10.496042,,,,0.04512024099054036
10.504043,,,,0.04512024099054036
10.512043,,,,0.04512024099054036
10.520043,,,,0.04512631485108887
10.528044,,,,0.04512631485108887
10.536044,,,,0.045132378588536456
10.544044,,,,0.045132378588536456
10.552045,,,,0.04512631485108887
10.560045,,,,0.04512631485108887
10.568046,,,,0.04512631485108887
10.576046,,,,0.04512631485108887
10.584046,,,,0.04512631485108887
10.592047,,,,0.04512631485108887
10.600047,,,,0.04512024099054036
10.608047,,,,0.04512024099054036
10.616048,,,,0.04512024099054036
10.624048,,,,0.04512024099054036
10.632049,,,,0.04512024099054036
10.640049,,,,0.04512024099054036
10.648049,,,,0.045132378588536456
10.65605,,,,0.045132378588536456
10.66405,,,,0.04512631485108887
10.67205,,,,0.04512631485108887
10.680051,,,,0.04512024099054036
10.688051,,,,0.04512024099054036
10.696052,,,,0.04512631485108887
10.704052,,,,0.04512631485108887
10.712052,,,,0.04512024099054036
10.720053,,,,0.04512024099054036
10.728053,,,,0.04512024099054036
10.736053,,,,0.04512631485108887
10.744054,,,,0.04512631485108887
10.752054,,,,0.04512631485108887
10.760055,,,,0.04512024099054036
10.768055,,,,0.04512024099054036
10.776055,,,,0.04512024099054036
10.784056,,,,0.04512024099054036
10.792056,,,,0.04512024099054036
10.800056,,,,0.04512024099054036
10.808057,,,,0.04512024099054036
10.816057,,,,0.04512024099054036
10.824058,,,,0.04512024099054036
10.832058,,,,0.04512024099054036
10.840058,,,,0.04512024099054036
10.848059,,,,0.04512024099054036
10.856059,,,,0.04511417725309276
10.864059,,,,0.04512024099054036
10.87206,,,,0.04512631485108887
10.88006,,,,0.04512631485108887
10.888061,,,,0.04512024099054036
10.896061,,,,0.04512024099054036
10.904061,,,,0.04512024099054036
10.912062,,,,0.04512631485108887
10.920062,,,,0.045132378588536456
10.928062,,,,0.04512631485108887
10.936063,,,,0.04512631485108887
10.944063,,,,0.04512631485108887
10.952064,,,,0.04512024099054036
10.960064,,,,0.04512631485108887
10.968064,,,,0.045132378588536456
10.976065,,,,0.045138452449084966
10.984065,,,,0.045144516186532556
10.992065,,,,0.045144516186532556
11.000066,,,,0.04515057992398014
11.008066,,,,0.04515057992398014
11.016067,,,,0.04515057992398014
11.024067,,,,0.04515057992398014
11.032067,,,,0.04515057992398014
11.040068,,,,0.04515665378452865
11.048068,,,,0.04515665378452865
11.056068,,,,0.04515665378452865
11.064069,,,,0.04515665378452865
11.072069,,,,0.04515665378452865
11.08007,,,,0.04515665378452865
11.08807,,,,0.04515665378452865
11.09607,,,,0.04515665378452865
11.104071,,,,0.04515665378452865
11.112071,,,,0.04515665378452865
11.120071,,,,0.04515665378452865
11.128072,,,,0.04515665378452865
11.136072,,,,0.04515665378452865
11.144073,,,,0.04515665378452865
11.152073,,,,0.04515665378452865
11.160073,,,,0.04515665378452865
11.168074,,,,0.04515665378452865
11.176074,,,,0.04515665378452865
11.184074,,,,0.04515665378452865
11.192075,,,,0.04515665378452865
11.200075,,,,0.04515665378452865
11.208076,,,,0.04515665378452865
11.216076,,,,0.04515665378452865
11.224076,,,,0.04515665378452865
11.232077,,,,0.04515665378452865
11.240077,,,,0.04515665378452865
11.248077,,,,0.04515665378452865
11.256078,,,,0.04515665378452865
11.264078,,,,0.04515665378452865
11.272079,,,,0.04515665378452865
11.280079,,,,0.04515665378452865
11.288079,,,,0.04515665378452865
11.29608,,,,0.04515665378452865
11.30408,,,,0.04515665378452865
11.31208,,,,0.04515665378452865
11.320081,,,,0.04515665378452865
11.328081,,,,0.04515665378452865
11.336082,,,,0.04515665378452865
11.344082,,,,0.04515665378452865
11.352082,,,,0.04515665378452865
11.360083,,,,0.04515665378452865
11.368083,,,,0.04515665378452865
11.376083,,,,0.04515665378452865
11.384084,,,,0.04515665378452865
11.392084,,,,0.04515665378452865
11.400084,,,,0.04515665378452865
11.408085,,,,0.04515665378452865
11.416085,,,,0.04515665378452865
11.424086,,,,0.04515665378452865
11.432086,,,,0.04515665378452865
11.440086,,,,0.04515665378452865
11.448087,,,,0.04515665378452865
11.456087,,,,0.04515665378452865
11.464087,,,,0.04515665378452865
11.472088,,,,0.04515665378452865
11.480088,,,,0.04515665378452865
11.488089,,,,0.04515665378452865
11.496089,,,,0.04515665378452865
11.504089,,,,0.04515665378452865
11.51209,,,,0.04515665378452865
11.52009,,,,0.04515665378452865
11.52809,,,,0.04515665378452865
11.536091,,,,0.04515665378452865
11.544091,,,,0.04515665378452865
11.552092,,,,0.04515665378452865
11.560092,,,,0.04515665378452865
11.568092,,,,0.04515665378452865
11.576093,,,,0.04515665378452865
11.584093,,,,0.04515665378452865
11.592093,,,,0.04515665378452865
11.600094,,,,0.04515665378452865
11.608094,,,,0.04515665378452865
11.616095,,,,0.04515665378452865
11.624095,,,,0.04515665378452865
11.632095,,,,0.04515665378452865
11.640096,,,,0.04515665378452865
11.648096,,,,0.04515665378452865
11.656096,,,,0.04515665378452865
11.664097,,,,0.04515665378452865
11.672097,,,,0.04515665378452865
11.680098,,,,0.04515665378452865
11.688098,,,,0.04515665378452865
11.696098,,,,0.04515665378452865
11.704099,,,,0.04515665378452865
11.712099,,,,0.04515665378452865
11.720099,,,,0.04515665378452865
11.7281,,,,0.04515665378452865
11.7361,,,,0.04515665378452865
11.744101,,,,0.04515665378452865
11.752101,,,,0.04515665378452865
11.760101,,,,0.04515665378452865
11.768102,,,,0.04515665378452865
11.776102,,,,0.04515665378452865
11.784102,,,,0.04515665378452865
11.792103,,,,0.04515665378452865
11.800103,,,,0.04515665378452865
11.808104,,,,0.04515665378452865
11.816104,,,,0.04515665378452865
11.824104,,,,0.04515665378452865
11.832105,,,,0.04515665378452865
11.840105,,,,0.04515665378452865
11.848105,,,,0.04515665378452865
11.856106,,,,0.04515665378452865
11.864106,,,,0.04515665378452865
11.872107,,,,0.04515665378452865
11.880107,,,,0.04515665378452865
11.888107,,,,0.04515665378452865
11.896108,,,,0.04515665378452865
11.904108,,,,0.04515665378452865
11.912108,,,,0.04515665378452865
11.920109,,,,0.04515665378452865
11.928109,,,,0.04515665378452865
11.93611,,,,0.04515665378452865
11.94411,,,,0.04515665378452865
11.95211,,,,0.04515665378452865
11.960111,,,,0.04515665378452865
11.968111,,,,0.04515665378452865
11.976111,,,,0.04515665378452865
11.984112,,,,0.04515665378452865
11.992112,,,,0.04515665378452865
12.000113,,,,0.04515665378452865
12.008113,,,,0.04515665378452865
12.016113,,,,0.04515665378452865
12.024114,,,,0.04515665378452865
12.032114,,,,0.04515665378452865
12.040114,,,,0.04515665378452865
12.048115,,,,0.04515665378452865
12.056115,,,,0.04515665378452865
12.064116,,,,0.04515665378452865
12.072116,,,,0.04515665378452865
12.080116,,,,0.04515665378452865
12.088117,,,,0.04515665378452865
12.096117,,,,0.04515665378452865
12.104117,,,,0.04515665378452865
12.112118,,,,0.04515665378452865
12.120118,,,,0.04515665378452865
12.128119,,,,0.04515665378452865
12.136119,,,,0.04515665378452865
12.144119,,,,0.04515665378452865
12.15212,,,,0.04515665378452865
12.16012,,,,0.04515665378452865
12.16812,,,,0.04515665378452865
12.176121,,,,0.04515665378452865
12.184121,,,,0.04515665378452865
12.192122,,,,0.04515665378452865
12.200122,,,,0.04515665378452865
12.208122,,,,0.04515665378452865
12.216123,,,,0.04515665378452865
12.224123,,,,0.04515665378452865
12.232123,,,,0.04515665378452865
12.240124,,,,0.04515665378452865
12.248124,,,,0.04515665378452865
12.256124,,,,0.04515665378452865
12.264125,,,,0.04515665378452865
12.272125,,,,0.04515665378452865
12.280126,,,,0.04515665378452865
12.288126,,,,0.04515665378452865
12.296126,,,,0.04515665378452865
12.304127,,,,0.045162717521976245
12.312127,,,,0.04521733165140823
12.320127,,,,0.04527194578084022
12.328128,,,,0.045532878830004044
12.336128,,,,0.04568457349720299
12.344129,,,,0.046218567070425834
12.352129,,,,0.04644308732560137
12.360129,,,,0.04712878568912408
12.36813,,,,0.047353305944299616
12.37613,,,,0.04799045391583792
12.38413,,,,0.04816642377902906
12.392131,,,,0.04863366562482383
12.400131,,,,0.0487550314816839
12.408132,,,,0.04905236720173511
12.416132,,,,0.04911304506861469
12.424132,,,,0.04925261226091845
12.432133,,,,0.04926474985891455
12.440133,,,,0.049289025054906746
12.448133,,,,0.04928296131745915
12.456134,,,,0.04924048478602327
12.464134,,,,0.04922227332747866
12.472135,,,,0.04916159546059908
12.480135,,,,0.04913732026460689
12.488135,,,,0.049064504799731214
12.496136,,,,0.049040229603739015
12.504136,,,,0.04896135040141574
12.512136,,,,0.04893707520542355
12.520137,,,,0.048852122142551774
12.528137,,,,0.048821783209111985
12.536138,,,,0.04872469254824411
12.544138,,,,0.04868827975425581
12.552138,,,,0.04857906161849275
12.560139,,,,0.04854264882450445
12.568139,,,,0.0484334205656405
12.576139,,,,0.048397017894753105
12.58414,,,,0.04829385337333672
12.59214,,,,0.04825745070244935
12.600141,,,,0.048160360041581474
12.608141,,,,0.048130021108141685
12.616141,,,,0.04803293044727381
12.624142,,,,0.04799651765328552
12.632142,,,,0.047887299517522464
12.640142,,,,0.047850886723534165
12.648143,,,,0.0477416584646702
12.656143,,,,0.04770525579378281
12.664144,,,,0.047602091272366434
12.672144,,,,0.047565688601479056
12.680144,,,,0.047468597940611174
12.688145,,,,0.04743218514662288
12.696145,,,,0.04733509448575501
12.704145,,,,0.04730475555231522
12.712146,,,,0.04720766489144734
12.720146,,,,0.04717126222055996
12.728147,,,,0.047068097699143586
12.736147,,,,0.0470316950282562
12.744147,,,,0.046922466769392226
12.752148,,,,0.046886064098504855
12.760148,,,,0.04677683583964088
12.768148,,,,0.04674042304565258
12.776149,,,,0.046637268647337124
12.784149,,,,0.046600855853348826
12.79215,,,,0.04650376519248095
12.80015,,,,0.046467362521593565
12.80815,,,,0.04636420812327811
12.816151,,,,0.04632779532928981
12.824151,,,,0.046218567070425834
12.832151,,,,0.046182164399538456
12.840152,,,,0.04607899987812208
12.848152,,,,0.0460425972072347
12.856153,,,,0.045933368948370724
12.864153,,,,0.04590303001493094
12.872153,,,,0.04579986549351455
