Time,Col2,Col3,Position,Col5
16.904234,,,,0.013564328605050822
16.912233,,,,0.013569278801397855
16.920233,,,,0.013579169070991005
16.928232,,,,0.013584109144237124
16.936232,,,,0.013598949610177307
16.944231,,,,0.013603899806524341
16.95223,,,,0.01361873014936361
16.96023,,,,0.013623680345710643
16.968229,,,,0.013628620418956761
16.976229,,,,0.013633570615303795
16.984228,,,,0.013638510688549913
16.992228,,,,0.013638510688549913
17.000227,,,,0.013643460884896944
17.008226,,,,0.013643460884896944
17.016226,,,,0.013658291227736215
17.024225,,,,0.013663241424083247
17.032225,,,,0.013673131693676397
17.040224,,,,0.013678071766922517
17.048223,,,,0.01368302196326955
17.056223,,,,0.01368302196326955
17.064222,,,,0.013687962036515667
17.072222,,,,0.013692912232862701
17.080221,,,,0.01370774257570197
17.088221,,,,0.013712692772049003
17.09622,,,,0.013722583041642155
17.104219,,,,0.013727523114888273
17.112219,,,,0.013747303654074575
17.120218,,,,0.013752253850421609
17.128218,,,,0.013767084193260878
17.136217,,,,0.013767084193260878
17.144217,,,,0.013776974462854029
17.152216,,,,0.013776974462854029
17.160215,,,,0.013781924659201061
17.168215,,,,0.01378686473244718
17.176214,,,,0.013791814928794211
17.184214,,,,0.013796755002040332
17.192213,,,,0.013811595467980515
17.200212,,,,0.013816535541226633
17.208212,,,,0.013821485737573665
17.216211,,,,0.013826425810819784
17.224211,,,,0.013831376007166817
17.23221,,,,0.013831376007166817
17.24021,,,,0.013836316080412935
17.248209,,,,0.013836316080412935
17.256208,,,,0.013841266276759967
17.264208,,,,0.013846206350006086
17.272207,,,,0.01386104681594627
17.280207,,,,0.013865986889192388
17.288206,,,,0.013880827355132573
17.296206,,,,0.013885767428378692
17.304205,,,,0.013905547967564992
17.312204,,,,0.013905547967564992
17.320204,,,,0.013915438237158143
17.328203,,,,0.013920388433505177
17.336203,,,,0.013925328506751294
17.344202,,,,0.013930278703098327
17.352201,,,,0.013945109045937595
17.360201,,,,0.01395005924228463
17.3682,,,,0.013964889585123898
17.3762,,,,0.013969839781470933
17.384199,,,,0.013979730051064081
17.392199,,,,0.013979730051064081
17.400198,,,,0.013994570517004269
17.408197,,,,0.014004460786597419
17.416197,,,,0.01401435105619057
17.424196,,,,0.014019291129436687
17.432196,,,,0.014024241325783721
17.440195,,,,0.014029181399029839
17.448195,,,,0.014039071668622989
17.456194,,,,0.014044021864970023
17.464193,,,,0.01405885220780929
17.472193,,,,0.014063802404156323
17.480192,,,,0.014068742477402441
17.488192,,,,0.014073692673749475
17.496191,,,,0.014078632746995593
17.50419,,,,0.014083582943342625
17.51219,,,,0.014098413286181895
17.520189,,,,0.014103363482528929
17.528189,,,,0.014113253752122079
17.536188,,,,0.014118193825368199
17.544188,,,,0.014123144021715231
17.552187,,,,0.014128084094961349
17.560186,,,,0.014142924560901533
17.568186,,,,0.014147864634147652
17.576185,,,,0.014162705100087835
17.584185,,,,0.014167645173333954
17.592184,,,,0.014172595369680985
17.600183,,,,0.014172595369680985
17.608183,,,,0.014177535442927106
17.616182,,,,0.014177535442927106
17.624182,,,,0.014182485639274137
17.632181,,,,0.014187425712520255
17.640181,,,,0.014202266178460439
17.64818,,,,0.014202266178460439
17.656179,,,,0.01421215644805359
17.664179,,,,0.014217096521299709
17.672178,,,,0.01422698679089286
17.680178,,,,0.014231936987239893
17.688177,,,,0.014246767330079162
17.696177,,,,0.014251717526426195
17.704176,,,,0.014261607796019347
17.712175,,,,0.014261607796019347
17.720175,,,,0.014276438138858616
17.728174,,,,0.014281388335205649
17.736174,,,,0.01429621867804492
17.744173,,,,0.01430116887439195
17.752172,,,,0.0143110591439851
17.760172,,,,0.014315999217231222
17.768171,,,,0.014335779756417522
17.776171,,,,0.014340729952764555
17.78417,,,,0.014355560295603826
17.79217,,,,0.014360510491950858
17.800169,,,,0.014370400761544009
17.808168,,,,0.014375340834790126
17.816168,,,,0.01438029103113716
17.824167,,,,0.01438029103113716
17.832167,,,,0.014390181300730312
17.840166,,,,0.014395131497077343
17.848166,,,,0.014409961839916614
17.856165,,,,0.014414912036263645
17.864164,,,,0.014419852109509766
17.872164,,,,0.014424802305856797
17.880163,,,,0.014444582845043099
17.888163,,,,0.014449522918289215
17.896162,,,,0.014459413187882367
17.904161,,,,0.014464363384229403
17.912161,,,,0.014469303457475519
17.92016,,,,0.014474253653822553
17.92816,,,,0.014479193727068669
17.936159,,,,0.014479193727068669
17.944159,,,,0.014479193727068669
17.952158,,,,0.014484143923415705
17.960157,,,,0.014498974266254972
17.968157,,,,0.014503924462602007
17.976156,,,,0.014513814732195157
17.984156,,,,0.014513814732195157
17.992155,,,,0.014523705001788305
18.000154,,,,0.014523705001788305
18.008154,,,,0.014543485540974609
18.016153,,,,0.014548425614220728
18.024153,,,,0.014558315883813878
18.032152,,,,0.014563266080160911
18.040152,,,,0.014568206153407029
18.048151,,,,0.014568206153407029
18.05615,,,,0.014583046619347213
18.06415,,,,0.014587986692593332
18.072149,,,,0.014602827158533515
18.080149,,,,0.014602827158533515
18.088148,,,,0.014612717428126667
18.096148,,,,0.014617657501372786
18.104147,,,,0.014622607697719819
18.112146,,,,0.014622607697719819
18.120146,,,,0.014632497967312969
18.128145,,,,0.014637438040559088
18.136145,,,,0.01464732831015224
18.144144,,,,0.014652278506499273
18.152143,,,,0.014662168776092421
18.160143,,,,0.014662168776092421
18.168142,,,,0.014667108849338542
18.176142,,,,0.014667108849338542
18.184141,,,,0.014672059045685573
18.192141,,,,0.014672059045685573
18.20014,,,,0.014686889388524844
18.208139,,,,0.014691839584871875
18.216139,,,,0.014701729854465027
18.224138,,,,0.014706669927711146
18.232138,,,,0.014711620124058179
18.240137,,,,0.014721510393651329
18.248137,,,,0.014741290932837632
18.256136,,,,0.01474623100608375
18.264135,,,,0.014761071472023934
18.272135,,,,0.014761071472023934
18.280134,,,,0.014770961741617086
18.288134,,,,0.014770961741617086
18.296133,,,,0.014780852011210236
18.304132,,,,0.014785792084456356
18.312132,,,,0.014800632550396538
18.320131,,,,0.014805582746743571
18.328131,,,,0.014815473016336723
18.33613,,,,0.014815473016336723
18.34413,,,,0.014830303359175992
18.352129,,,,0.014835253555523025
18.360128,,,,0.014850083898362294
18.368128,,,,0.014855034094709327
18.376127,,,,0.014864924364302479
18.384127,,,,0.014864924364302479
18.392126,,,,0.014869864437548596
18.400126,,,,0.014874814633895629
18.408125,,,,0.014879754707141748
18.416124,,,,0.01488470490348878
18.424124,,,,0.014899535246328048
18.432123,,,,0.014899535246328048
18.440123,,,,0.0149094255159212
18.448122,,,,0.014914375712268233
18.456121,,,,0.014934156251454535
18.464121,,,,0.014939096324700652
18.47212,,,,0.014948986594293803
18.48012,,,,0.014953936790640839
18.488119,,,,0.014963827060233989
18.496119,,,,0.014963827060233989
18.504118,,,,0.014968767133480106
18.512117,,,,0.014968767133480106
18.520117,,,,0.014978657403073256
18.528116,,,,0.014983607599420289
18.536116,,,,0.01499843794225956
18.544115,,,,0.015003388138606593
18.552114,,,,0.01500832821185271
18.560114,,,,0.015013278408199743
18.568113,,,,0.015018218481445862
18.576113,,,,0.015018218481445862
18.584112,,,,0.015018218481445862
18.592112,,,,0.015023168677792895
18.600111,,,,0.015037999020632164
18.60811,,,,0.015042949216979195
18.61611,,,,0.015052839486572347
18.624109,,,,0.015057779559818468
18.632109,,,,0.015062729756165499
18.640108,,,,0.015072620025758649
18.648108,,,,0.01508745036859792
18.656107,,,,0.015092400564944953
18.664106,,,,0.015102290834538103
18.672106,,,,0.015102290834538103
18.680105,,,,0.015112181104131255
18.688105,,,,0.015112181104131255
18.696104,,,,0.015117121177377374
18.704103,,,,0.015127011446970524
18.712103,,,,0.015141851912910708
18.720102,,,,0.015146791986156828
18.728102,,,,0.015156682255749978
18.736101,,,,0.01516163245209701
18.744101,,,,0.01516657252534313
18.7521,,,,0.01517152272169016
18.760099,,,,0.015186353064529432
18.768099,,,,0.015191303260876463
18.776098,,,,0.015201193530469614
18.784098,,,,0.015206143726816647
18.792097,,,,0.015211083800062766
18.800097,,,,0.015216033996409799
18.808096,,,,0.015225924266002949
18.816095,,,,0.015230864339249068
18.824095,,,,0.015245704805189253
18.832094,,,,0.01525064487843537
18.840094,,,,0.015260535148028522
18.848093,,,,0.015260535148028522
18.856092,,,,0.015265485344375555
18.864092,,,,0.015265485344375555
18.872091,,,,0.015270425417621674
18.880091,,,,0.015275375613968705
18.88809,,,,0.015290205956807976
18.89609,,,,0.015295156153155007
18.904089,,,,0.015305046422748159
18.912088,,,,0.015305046422748159
18.920088,,,,0.015314936692341309
18.928087,,,,0.015319876765587428
18.936087,,,,0.015334717231527612
18.944086,,,,0.01533965730477373
18.952085,,,,0.015349547574366882
18.960085,,,,0.015354497770713915
18.968084,,,,0.01535943784396003
18.976084,,,,0.015364388040307066
18.984083,,,,0.015364388040307066
18.992083,,,,0.015369328113553182
19.000082,,,,0.015384168579493368
19.008081,,,,0.015389108652739484
19.016081,,,,0.015398998922332636
19.02408,,,,0.01540394911867967
19.03208,,,,0.01541383938827282
19.040079,,,,0.015418779461518938
19.048079,,,,0.015438560000705242
19.056078,,,,0.015443510197052273
19.064077,,,,0.01544845027029839
19.072077,,,,0.015453400466645423
19.080076,,,,0.015458340539891542
19.088076,,,,0.015463290736238575
19.096075,,,,0.015478121079077844
19.104074,,,,0.015483071275424877
19.112074,,,,0.015492961545018029
19.120073,,,,0.015497901618264148
19.128073,,,,0.01550285181461118
19.136072,,,,0.01550285181461118
19.144072,,,,0.015507791887857298
19.152071,,,,0.015507791887857298
19.16007,,,,0.01551274208420433
19.16807,,,,0.01551768215745045
19.176069,,,,0.015537462696636752
19.184069,,,,0.015542412892983783
19.192068,,,,0.015552303162576935
19.200068,,,,0.015557243235823056
19.208067,,,,0.015572083701763237
19.216066,,,,0.015577023775009356
19.224066,,,,0.01559186424094954
19.232065,,,,0.015596804314195658
19.240065,,,,0.015606704706889723
19.248064,,,,0.015606704706889723
19.256063,,,,0.015611644780135842
19.264063,,,,0.015611644780135842
19.272062,,,,0.015616594976482875
19.280062,,,,0.015616594976482875
19.288061,,,,0.015631425319322143
19.296061,,,,0.015636375515669175
19.30406,,,,0.015646265785262327
19.312059,,,,0.01565615605485548
19.320059,,,,0.01567098639769475
19.328058,,,,0.015675936594041782
19.336058,,,,0.01569076693688105
19.344057,,,,0.01569076693688105
19.352057,,,,0.015700657206474202
19.360056,,,,0.015700657206474202
19.368055,,,,0.015705607402821235
19.376055,,,,0.015705607402821235
19.384054,,,,0.015720437745660506
19.392054,,,,0.015725387942007535
19.400053,,,,0.01574021828484681
19.408052,,,,0.01574021828484681
19.416052,,,,0.015750108554439958
19.424051,,,,0.015750108554439958
19.432051,,,,0.015764949020380142
19.44005,,,,0.01576988909362626
19.44805,,,,0.015784729559566443
19.456049,,,,0.015789669632812562
19.464048,,,,0.015794619829159594
19.472048,,,,0.015799559902405714
19.480047,,,,0.015804510098752746
19.488047,,,,0.015804510098752746
19.496046,,,,0.015814400368345898
19.504045,,,,0.015819340441592014
19.512045,,,,0.015834180907532202
19.520044,,,,0.015834180907532202
19.528044,,,,0.01584407117712535
19.536043,,,,0.01584407117712535
19.544043,,,,0.01584901125037147
19.552042,,,,0.015853961446718502
19.560041,,,,0.015863851716311654
19.568041,,,,0.01586879178955777
19.57604,,,,0.015883632255497954
19.58404,,,,0.015883632255497954
19.592039,,,,0.015893522525091103
19.600039,,,,0.015893522525091103
19.608038,,,,0.015903412794684255
19.616037,,,,0.015908352867930374
19.624037,,,,0.015928133407116678
19.632036,,,,0.01593308360346371
19.640036,,,,0.015947913946302978
19.648035,,,,0.015947913946302978
19.656034,,,,0.01595780421589613
19.664034,,,,0.015962754412243162
19.672033,,,,0.015982534951429463
19.680033,,,,0.015987475024675585
19.688032,,,,0.015997365294268734
19.696032,,,,0.015997365294268734
19.704031,,,,0.016007255563861886
19.71203,,,,0.016012205760208918
19.72003,,,,0.016031986299395222
19.728029,,,,0.016036936495742254
19.736029,,,,0.016046826765335403
19.744028,,,,0.016046826765335403
19.752028,,,,0.016051766838581522
19.760027,,,,0.016056717034928558
19.768026,,,,0.016056717034928558
19.776026,,,,0.016056717034928558
19.784025,,,,0.016061657108174674
19.792025,,,,0.016071547377767826
19.800024,,,,0.016081437647360974
19.808023,,,,0.01608638784370801
19.816023,,,,0.01609627811330116
19.824022,,,,0.01609627811330116
19.832022,,,,0.016101218186547278
19.840021,,,,0.01610616838289431
19.848021,,,,0.01610616838289431
19.85602,,,,0.01611110845614043
19.864019,,,,0.016125948922080614
19.872019,,,,0.01613088899532673
19.880018,,,,0.016140779264919882
19.888018,,,,0.016145729461266918
19.896017,,,,0.01616551000045322
19.904016,,,,0.016170450073699334
19.912016,,,,0.016185290539639522
19.920015,,,,0.016190230612885638
19.928015,,,,0.01619518080923267
19.936014,,,,0.01620012088247879
19.944014,,,,0.01620012088247879
19.952013,,,,0.016205071078825826
19.960012,,,,0.016219901421665094
19.968012,,,,0.016224851618012123
19.976011,,,,0.016234741887605278
19.984011,,,,0.016239681960851397
19.99201,,,,0.016249572230444546
20.00001,,,,0.016254522426791578
20.008009,,,,0.016274302965977882
20.016008,,,,0.016274302965977882
20.024008,,,,0.01628419323557103
20.032007,,,,0.01628913330881715
20.040007,,,,0.016294083505164182
20.048006,,,,0.016294083505164182
20.056005,,,,0.016303973774757334
20.064005,,,,0.016313864044350486
20.072004,,,,0.016323754313943634
20.080004,,,,0.016328694387189754
20.088003,,,,0.016338584656782902
20.096003,,,,0.016338584656782902
20.104002,,,,0.016348474926376057
20.112001,,,,0.016348474926376057
20.120001,,,,0.016348474926376057
20.128,,,,0.01635342512272309
20.136,,,,0.016358365195969206
20.143999,,,,0.01636331539231624
20.151999,,,,0.01637814573515551
20.159998,,,,0.01637814573515551
20.167997,,,,0.01638803600474866
20.175997,,,,0.01639298620109569
20.183996,,,,0.01640781654393496
20.191996,,,,0.016412766740281994
20.199995,,,,0.01642760720622218
20.207994,,,,0.01642760720622218
20.215994,,,,0.01643749747581533
20.223993,,,,0.01643749747581533
20.231993,,,,0.01644243754906145
20.239992,,,,0.016452327818654598
20.247992,,,,0.016467168284594783
20.255991,,,,0.016472108357840902
20.26399,,,,0.016481998627434054
20.27199,,,,0.016481998627434054
20.279989,,,,0.016501779166620354
20.287989,,,,0.016506729362967387
20.295988,,,,0.016521559705806654
20.303988,,,,0.016521559705806654
20.311987,,,,0.01653144997539981
20.319986,,,,0.01653144997539981
20.327986,,,,0.016536400171746842
20.335985,,,,0.016541340244992958
20.343985,,,,0.01654629044133999
20.351984,,,,0.01655123051458611
20.359983,,,,0.016566070980526294
20.367983,,,,0.016571011053772414
20.375982,,,,0.016575961250119446
20.383982,,,,0.016580901323365562
20.391981,,,,0.016585851519712598
20.399981,,,,0.016585851519712598
20.40798,,,,0.016590791592958717
20.415979,,,,0.016590791592958717
20.423979,,,,0.016600681862551866
20.431978,,,,0.0166056320588989
20.439978,,,,0.01662046240173817
20.447977,,,,0.016625412598085202
20.455976,,,,0.016630352671331318
20.463976,,,,0.016630352671331318
20.471975,,,,0.016645193137271502
20.479975,,,,0.01665013321051762
20.487974,,,,0.016664973676457806
20.495974,,,,0.016669913749703922
20.503973,,,,0.016674863946050954
20.511972,,,,0.016679804019297077
20.519972,,,,0.01668475421564411
20.527971,,,,0.016689694288890226
20.535971,,,,0.01670947482807653
20.54397,,,,0.016714425024423562
20.55197,,,,0.01672925536726283
20.559969,,,,0.016734205563609862
20.567968,,,,0.016739145636855985
20.575968,,,,0.016744095833203014
20.583967,,,,0.01674903590644913
20.591967,,,,0.016758926176042285
20.599966,,,,0.01677376664198247
20.607965,,,,0.01677376664198247
20.615965,,,,0.016783656911575618
20.623964,,,,0.016788596984821737
20.631964,,,,0.01679354718116877
20.639963,,,,0.01679354718116877
20.647963,,,,0.016798487254414886
20.655962,,,,0.016803437450761922
20.663961,,,,0.01681826779360119
20.671961,,,,0.016823217989948222
20.67996,,,,0.016833108259541374
20.68796,,,,0.016833108259541374
20.695959,,,,0.016852888798727678
20.703959,,,,0.01685783899507471
20.711958,,,,0.016872669337913974
20.719957,,,,0.01687761953426101
20.727957,,,,0.01688255960750713
20.735956,,,,0.01688255960750713
20.743956,,,,0.016887509803854162
20.751955,,,,0.016892449877100278
20.759954,,,,0.01690234014669343
20.767954,,,,0.016907290343040466
20.775953,,,,0.016917180612633614
20.783953,,,,0.016922120685879734
20.791952,,,,0.016932010955472882
20.799952,,,,0.016932010955472882
20.807951,,,,0.016936961151819918
20.81595,,,,0.016936961151819918
20.82395,,,,0.016941901225066038
20.831949,,,,0.016941901225066038
20.839949,,,,0.01695674169100622
20.847948,,,,0.016961681764252338
20.855947,,,,0.01697157203384549
20.863947,,,,0.016976522230192522
20.871946,,,,0.01698146230343864
20.879946,,,,0.01698641249978567
20.887945,,,,0.017001242842624945
20.895945,,,,0.017006193038971974
20.903944,,,,0.017021023381811242
20.911943,,,,0.017021023381811242
20.919943,,,,0.017030913651404397
20.927942,,,,0.01703586384775143
20.935942,,,,0.017050694190590698
20.943941,,,,0.01705564438693773
20.951941,,,,0.017065534656530882
20.95994,,,,0.017070474729777
20.967939,,,,0.017075424926124034
20.975939,,,,0.01708036499937015
20.983938,,,,0.017085315195717182
20.991938,,,,0.017095205465310338
20.999937,,,,0.017110035808149605
21.007936,,,,0.017114986004496634
21.015936,,,,0.01712487627408979
21.023935,,,,0.01712981634733591
21.031935,,,,0.017134766543682938
21.039934,,,,0.017134766543682938
21.047934,,,,0.01714959688652221
21.055933,,,,0.017154547082869242
21.063932,,,,0.017164437352462394
21.071932,,,,0.01716937742570851
21.079931,,,,0.017184217891648697
21.087931,,,,0.017189157964894813
21.09593,,,,0.017203998430834998
21.10393,,,,0.017208938504081114
21.111929,,,,0.017218828773674266
21.119928,,,,0.0172237789700213
21.127928,,,,0.01722872916636833
21.135927,,,,0.01722872916636833
21.143927,,,,0.01723366923961445
21.151926,,,,0.017238619435961486
21.159925,,,,0.017253449778800754
21.167925,,,,0.017258399975147786
21.175924,,,,0.017268290244740934
21.183924,,,,0.017268290244740934
21.191923,,,,0.01727818051433409
21.199923,,,,0.01727818051433409
21.207922,,,,0.017283120587580202
21.215921,,,,0.017283120587580202
21.223921,,,,0.017293010857173358
21.23192,,,,0.01729796105352039
21.23992,,,,0.017312791396359658
21.247919,,,,0.017312791396359658
21.255919,,,,0.01732268166595281
21.263918,,,,0.01732268166595281
21.271917,,,,0.017337522131892998
21.279917,,,,0.01734246220513911
21.287916,,,,0.017357302671079294
21.295916,,,,0.017362242744325414
21.303915,,,,0.017367192940672446
21.311914,,,,0.017367192940672446
21.319914,,,,0.017372133013918566
21.327913,,,,0.017377083210265595
21.335913,,,,0.017391913553104866
21.343912,,,,0.0173968637494519
21.351912,,,,0.01740675401904505
21.359911,,,,0.01741169409229117
21.36791,,,,0.017416644288638202
21.37591,,,,0.017416644288638202
21.383909,,,,0.01742158436188432
21.391909,,,,0.01742158436188432
21.399908,,,,0.01743147463147747
21.407907,,,,0.017436424827824502
21.415907,,,,0.017451255170663774
21.423906,,,,0.017456205367010806
21.431906,,,,0.017461145440256925
21.439905,,,,0.017466095636603958
21.447905,,,,0.01747598590619711
21.455904,,,,0.017485876175790258
21.463903,,,,0.017500706518629533
21.471903,,,,0.017505656714976562
21.479902,,,,0.017515546984569714
21.487902,,,,0.01752048705781583
21.495901,,,,0.017525437254162862
21.503901,,,,0.017530377327408985
21.5119,,,,0.017545217793349166
21.519899,,,,0.017550157866595285
21.527899,,,,0.017560048136188437
21.535898,,,,0.01756499833253547
21.543898,,,,0.01756993840578159
21.551897,,,,0.01756993840578159
21.559896,,,,0.017579828675374738
21.567896,,,,0.01758477887172177
21.575895,,,,0.01759960921456104
21.583895,,,,0.017604559410908074
21.591894,,,,0.017614449680501222
21.599894,,,,0.017614449680501222
21.607893,,,,0.017619389753747345
21.615892,,,,0.017624339950094377
21.623892,,,,0.017634230219687526
21.631891,,,,0.01763918041603456
21.639891,,,,0.01764907068562771
21.64789,,,,0.01765401075887383
21.65589,,,,0.017668851224814014
21.663889,,,,0.017678741494407162
21.671888,,,,0.017693571837246434
21.679888,,,,0.017698522033593466
21.687887,,,,0.017708412303186618
21.695887,,,,0.017713352376432737
21.703886,,,,0.01771830257277977
21.711885,,,,0.01771830257277977
21.719885,,,,0.017733132915619038
21.727884,,,,0.01773808311196607
21.735884,,,,0.017752913454805338
21.743883,,,,0.017752913454805338
21.751883,,,,0.01776280372439849
21.759882,,,,0.01776280372439849
21.767881,,,,0.017767753920745522
21.775881,,,,0.017767753920745522
21.78388,,,,0.01777269399399164
21.79188,,,,0.017777644190338678
21.799879,,,,0.017792474533177945
21.807878,,,,0.017797424729524978
21.815878,,,,0.01780731499911813
21.823877,,,,0.01780731499911813
21.831877,,,,0.017822145341957397
21.839876,,,,0.01782709553830443
21.847876,,,,0.017836985807897582
21.855875,,,,0.017836985807897582
21.863874,,,,0.01784687607749073
21.871874,,,,0.017851816150736853
21.879873,,,,0.017856766347083882
21.887873,,,,0.01786170642033
21.895872,,,,0.017866656616677034
21.903872,,,,0.017871596689923153
21.911871,,,,0.017891377229109454
21.91987,,,,0.017896327425456486
21.92787,,,,0.017911157768295757
21.935869,,,,0.01791610796464279
21.943869,,,,0.01792104803788891
21.951868,,,,0.01792599823423594
21.959867,,,,0.017945778773422245
21.967867,,,,0.01795071884666836
21.975866,,,,0.017960609116261513
21.983866,,,,0.017965559312608546
21.991865,,,,0.017970499385854665
21.999865,,,,0.017975449582201698
22.007864,,,,0.017980389655447817
22.015863,,,,0.01798533985179485
22.023863,,,,0.01800017019463412
22.031862,,,,0.01800512039098115
22.039862,,,,0.0180150106605743
22.047861,,,,0.0180150106605743
22.055861,,,,0.01801995073382042
22.06386,,,,0.018029841003413573
22.071859,,,,0.018044681469353754
22.079859,,,,0.018049631665700786
22.087858,,,,0.018059521935293938
22.095858,,,,0.018059521935293938
22.103857,,,,0.01806941220488709
22.111856,,,,0.01806941220488709
22.119856,,,,0.018079302474480242
22.127855,,,,0.018084242547726358
22.135855,,,,0.018099083013666542
22.143854,,,,0.01810402308691266
22.151854,,,,0.018113913356505813
22.159853,,,,0.018113913356505813
22.167852,,,,0.018118863552852842
22.175852,,,,0.018118863552852842
22.183851,,,,0.018123803626098965
22.191851,,,,0.018128753822445998
22.19985,,,,0.018143584165285265
22.20785,,,,0.018148534361632298
22.215849,,,,0.01815842463122545
22.223848,,,,0.01816336470447157
22.231848,,,,0.01817820517041175
22.239847,,,,0.018183145243657873
22.247847,,,,0.018197985709598054
22.255846,,,,0.018202925782844173
22.263845,,,,0.018207875979191206
22.271845,,,,0.01821281605243732
22.279844,,,,0.018217766248784358
22.287844,,,,0.018217766248784358
22.295843,,,,0.018222706322030473
22.303843,,,,0.018222706322030473
22.311842,,,,0.01822765651837751
22.319841,,,,0.018232596591623625
22.327841,,,,0.01824743705756381
22.33584,,,,0.018252377130809926
22.34384,,,,0.01825732732715696
22.351839,,,,0.018262267400403077
22.359838,,,,0.01826721759675011
22.367838,,,,0.01826721759675011
22.375837,,,,0.018291938209182533
22.383837,,,,0.018296888405529566
22.391836,,,,0.018316668944715866
22.399836,,,,0.018321609017961985
22.407835,,,,0.018331499287555137
22.415834,,,,0.018331499287555137
22.423834,,,,0.018346339753495318
22.431833,,,,0.01835127982674144
22.439833,,,,0.01837106036592774
22.447832,,,,0.01837601056227477
22.455832,,,,0.018395791101461074
22.463831,,,,0.018400731174707193
22.47183,,,,0.018420511713893497
22.47983,,,,0.018420511713893497
22.487829,,,,0.018430401983486645
22.495829,,,,0.018435352179833678
22.503828,,,,0.01844030237618071
22.511827,,,,0.018445242449426833
22.519827,,,,0.018460082915367014
22.527826,,,,0.018465022988613133
22.535826,,,,0.018474913258206285
22.543825,,,,0.018474913258206285
22.551825,,,,0.018484803527799437
22.559824,,,,0.018484803527799437
22.567823,,,,0.018489753724146466
22.575823,,,,0.018494693797392586
22.583822,,,,0.01850953426333277
22.591822,,,,0.01851447433657889
22.599821,,,,0.018524364606172038
22.607821,,,,0.018524364606172038
22.61582,,,,0.018539205072112225
22.623819,,,,0.01854414514535834
22.631819,,,,0.018558985611298526
22.639818,,,,0.018563925684544645
22.647818,,,,0.018573815954137797
22.655817,,,,0.01857876615048483
22.663816,,,,0.018583706223730945
22.671816,,,,0.018583706223730945
22.679815,,,,0.018588656420077978
22.687815,,,,0.0185935964933241
22.695814,,,,0.01860843695926428
22.703814,,,,0.0186133770325104
22.711813,,,,0.018623267302103553
22.719812,,,,0.018623267302103553
22.727812,,,,0.018638107768043734
22.735811,,,,0.018643047841289853
22.743811,,,,0.018657888307230037
22.75181,,,,0.018662828380476153
22.759809,,,,0.018672718650069305
22.767809,,,,0.018672718650069305
22.775808,,,,0.018677668846416338
22.783808,,,,0.018677668846416338
22.791807,,,,0.018692499189255606
22.799807,,,,0.01869744938560264
22.807806,,,,0.018717229924788945
22.815805,,,,0.01872216999803506
22.823805,,,,0.018732060267628213
22.831804,,,,0.018737010463975246
22.839804,,,,0.018741950537221365
22.847803,,,,0.018741950537221365
22.855803,,,,0.018751840806814513
22.863802,,,,0.018756791003161546
22.871801,,,,0.018771621346000817
22.879801,,,,0.01877657154234785
22.8878,,,,0.018786461811940998
22.8958,,,,0.01879140188518712
22.903799,,,,0.0188062423511273
22.911798,,,,0.01881118242437342
22.919798,,,,0.018826022890313605
22.927797,,,,0.018830962963559725
22.935797,,,,0.018835913159906757
22.943796,,,,0.018840853233152873
22.951796,,,,0.018850753625846938
22.959795,,,,0.01885569369909306
22.967794,,,,0.018870534165033242
22.975794,,,,0.018875474238279358
22.983793,,,,0.01888042443462639
22.991793,,,,0.018885364507872513
22.999792,,,,0.018890314704219546
23.007792,,,,0.018890314704219546
23.015791,,,,0.01889525477746566
23.02379,,,,0.01889525477746566
23.03179,,,,0.018910095243405846
23.039789,,,,0.018915035316651965
23.047789,,,,0.018924925586245117
23.055788,,,,0.01892987578259215
23.063787,,,,0.018934815855838266
23.071787,,,,0.018934815855838266
23.079786,,,,0.01894470612543142
23.087786,,,,0.018949656321778453
23.095785,,,,0.01896448666461772
23.103785,,,,0.018969436860964754
23.111784,,,,0.018979327130557905
23.119783,,,,0.018979327130557905
23.127783,,,,0.018984267203804025
23.135782,,,,0.018984267203804025
23.143782,,,,0.018994157473397173
23.151781,,,,0.018999107669744206
23.159781,,,,0.019013938012583477
23.16778,,,,0.01901888820893051
23.175779,,,,0.019023828282176625
23.183779,,,,0.019028778478523658
23.191778,,,,0.01904360882136293
23.199778,,,,0.01904855901770996
23.207777,,,,0.019058449287303113
23.215776,,,,0.019063389360549233
23.223776,,,,0.019073279630142385
23.231775,,,,0.019073279630142385
23.239775,,,,0.019078229826489417
23.247774,,,,0.019083169899735533
23.255774,,,,0.019102950438921837
23.263773,,,,0.01910790063526887
23.271772,,,,0.019117790904862018
23.279772,,,,0.019122730978108137
23.287771,,,,0.019127681174455173
23.295771,,,,0.01913262124770129
23.30377,,,,0.01913757144404832
23.311769,,,,0.01913757144404832
23.319769,,,,0.01914251151729444
23.327768,,,,0.019147461713641473
23.335768,,,,0.01916229205648074
23.343767,,,,0.019167242252827777
23.351767,,,,0.019172182326073893
23.359766,,,,0.019177132522420925
23.367765,,,,0.019191962865260193
23.375765,,,,0.019196913061607226
23.383764,,,,0.019211743404446497
23.391764,,,,0.01921669360079353
23.399763,,,,0.01922163367403965
23.407763,,,,0.01922658387038668
23.415762,,,,0.019236474139979833
23.423761,,,,0.019241414213225953
23.431761,,,,0.019256254679166133
23.43976,,,,0.01926120487551317
23.44776,,,,0.019271095145106318
23.455759,,,,0.019271095145106318
23.463758,,,,0.019276035218352437
23.471758,,,,0.019276035218352437
