Time,Col2,Col3,Position,Col5
31.239195,,,,0.017868478774841587
31.247194,,,,0.01787260900001457
31.255194,,,,0.017876749348288472
31.263193,,,,0.017876749348288472
31.271193,,,,0.017876749348288472
31.279192,,,,0.01788500979863444
31.287191,,,,0.017905671047600272
31.295191,,,,0.01790980127277326
31.30319,,,,0.017922202071393122
31.31119,,,,0.017926332296566108
31.319189,,,,0.01793873309518598
31.327188,,,,0.017946993545531947
31.335188,,,,0.017963524569324797
31.343187,,,,0.017967654794497783
31.351187,,,,0.01797592536794466
31.359186,,,,0.01797592536794466
31.367186,,,,0.017980055593117647
31.375185,,,,0.017984185818290633
31.383184,,,,0.017984185818290633
31.391184,,,,0.01798832616656453
31.399183,,,,0.01798832616656453
31.407183,,,,0.01798832616656453
31.415182,,,,0.01798832616656453
31.423182,,,,0.01798832616656453
31.431181,,,,0.017996586616910497
31.43918,,,,0.018000716842083483
31.44718,,,,0.01801311764070335
31.455179,,,,0.018017247865876336
31.463179,,,,0.018025518439323217
31.471178,,,,0.018025518439323217
31.479177,,,,0.018033778889669186
31.487177,,,,0.01803790911484217
31.495176,,,,0.01805444013863502
31.503176,,,,0.018058570363808004
31.511175,,,,0.01806684093725489
31.519175,,,,0.018070971162427875
31.527174,,,,0.018075101387600857
31.535173,,,,0.018079241735874756
31.543173,,,,0.018079241735874756
31.551172,,,,0.01808337196104774
31.559172,,,,0.01808337196104774
31.567171,,,,0.018087502186220725
31.575171,,,,0.01809990298484059
31.58317,,,,0.018104033210013575
31.591169,,,,0.018116434008633445
31.599169,,,,0.018116434008633445
31.607168,,,,0.01812469445897941
31.615168,,,,0.01812469445897941
31.623167,,,,0.018128824684152396
31.631166,,,,0.018128824684152396
31.639166,,,,0.018132954909325382
31.647165,,,,0.018132954909325382
31.655165,,,,0.018132954909325382
31.663164,,,,0.018137095257599278
31.671164,,,,0.018149485933118232
31.679163,,,,0.018153626281392127
31.687162,,,,0.018161886731738096
31.695162,,,,0.01816601695691108
31.703161,,,,0.018174287530357967
31.711161,,,,0.018178417755530953
31.71916,,,,0.018194948779323802
31.72716,,,,0.018199079004496785
31.735159,,,,0.018207339454842753
31.743158,,,,0.018211479803116652
31.751158,,,,0.018215610028289635
31.759157,,,,0.01821974025346262
31.767157,,,,0.018223870478635603
31.775156,,,,0.018223870478635603
31.783155,,,,0.018223870478635603
31.791155,,,,0.018223870478635603
31.799154,,,,0.018228010826909505
31.807154,,,,0.018228010826909505
31.815153,,,,0.018228010826909505
31.823153,,,,0.018228010826909505
31.831152,,,,0.018236271277255474
31.839151,,,,0.018240401502428456
31.847151,,,,0.018252802301048324
31.85515,,,,0.018256932526221306
31.86315,,,,0.01826520309966819
31.871149,,,,0.01826520309966819
31.879148,,,,0.018269333324841174
31.887148,,,,0.018269333324841174
31.895147,,,,0.01827346355001416
31.903147,,,,0.01827346355001416
31.911146,,,,0.01827346355001416
31.919146,,,,0.018277593775187142
31.927145,,,,0.01829412479897999
31.935144,,,,0.018298255024152978
31.943144,,,,0.01831892639621973
31.951143,,,,0.018323056621392712
31.959143,,,,0.01833131707173868
31.967142,,,,0.018335447296911667
31.975142,,,,0.018343717870358545
31.983141,,,,0.018343717870358545
31.99114,,,,0.0183602488941514
31.99914,,,,0.018364379119324387
32.007141,,,,0.01837677991794425
32.015141,,,,0.018380910143117237
32.02314,,,,0.018389170593463205
32.031139,,,,0.018389170593463205
32.039139,,,,0.018397441166910087
32.047138,,,,0.01840157139208307
32.055138,,,,0.01841397219070294
32.063137,,,,0.018418102415875923
32.071136,,,,0.01843050321449579
32.079136,,,,0.01843050321449579
32.087135,,,,0.01843876366484176
32.095135,,,,0.01843876366484176
32.103134,,,,0.01844289389001474
32.111134,,,,0.01844289389001474
32.119133,,,,0.018451164463461626
32.127132,,,,0.01845942491380759
32.135132,,,,0.01847182571242746
32.143131,,,,0.018475955937600447
32.151131,,,,0.018484216387946412
32.15913,,,,0.018484216387946412
32.16713,,,,0.01848835673622031
32.175129,,,,0.018492486961393297
32.183128,,,,0.018492486961393297
32.191128,,,,0.018492486961393297
32.199127,,,,0.01849661718656628
32.207127,,,,0.01849661718656628
32.215126,,,,0.01850488776001316
32.223125,,,,0.018509017985186147
32.231125,,,,0.0185214086607051
32.239124,,,,0.018525549008979
32.247124,,,,0.01853380945932497
32.255123,,,,0.01853380945932497
32.263123,,,,0.018537939684497955
32.271122,,,,0.018546210257944833
32.279121,,,,0.018562741281737686
32.287121,,,,0.018562741281737686
32.29512,,,,0.018575131957256637
32.30312,,,,0.018579272305530536
32.311119,,,,0.01858340253070352
32.319118,,,,0.01858340253070352
32.327118,,,,0.018587532755876504
32.335117,,,,0.018587532755876504
32.343117,,,,0.018591662981049493
32.351116,,,,0.018591662981049493
32.359116,,,,0.018599933554496375
32.367115,,,,0.018604063779669357
32.375114,,,,0.018616464578289225
32.383114,,,,0.018620594803462207
32.391113,,,,0.018628855253808176
32.399113,,,,0.018628855253808176
32.407112,,,,0.018637125827255057
32.415112,,,,0.018637125827255057
32.423111,,,,0.018641256052428043
32.43111,,,,0.018641256052428043
32.43911,,,,0.018641256052428043
32.447109,,,,0.018645386277601025
32.455109,,,,0.018657787076220896
32.463108,,,,0.01866191730139388
32.471107,,,,0.018670187874840764
32.479107,,,,0.018674318100013746
32.487106,,,,0.018678448325186732
32.495106,,,,0.018682578550359714
32.503105,,,,0.018686708775532697
32.511105,,,,0.018686708775532697
32.519104,,,,0.018686708775532697
32.527103,,,,0.018690849123806596
32.535103,,,,0.018711510372772435
32.543102,,,,0.018715640597945418
32.551102,,,,0.018732171621738267
32.559101,,,,0.018732171621738267
32.567101,,,,0.018744572420358135
32.5751,,,,0.018744572420358135
32.583099,,,,0.018748702645531117
32.591099,,,,0.018752832870704103
32.599098,,,,0.01875696309587709
32.607098,,,,0.01875696309587709
32.615097,,,,0.01875696309587709
32.623096,,,,0.01875696309587709
32.631096,,,,0.01875696309587709
32.639095,,,,0.01876109332105007
32.647095,,,,0.01876936389449696
32.655094,,,,0.018773494119669942
32.663094,,,,0.01878589491828981
32.671093,,,,0.01878589491828981
32.679092,,,,0.018794155368635775
32.687092,,,,0.018794155368635775
32.695091,,,,0.018806556167255642
32.703091,,,,0.018810686392428628
32.71109,,,,0.018823087191048495
32.71909,,,,0.01882721741622148
32.727089,,,,0.01883547786656745
32.735088,,,,0.018839618214841345
32.743088,,,,0.01884374844001433
32.751087,,,,0.01884374844001433
32.759087,,,,0.018847878665187313
32.767086,,,,0.018847878665187313
32.775085,,,,0.0188561492386342
32.783085,,,,0.018864409688980163
32.791084,,,,0.01887681048760003
32.799084,,,,0.01887681048760003
32.807083,,,,0.018885070937946
32.815083,,,,0.01888920116311899
32.823082,,,,0.018893341511392884
32.831081,,,,0.018893341511392884
32.839081,,,,0.01889747173656587
32.84708,,,,0.01889747173656587
32.85508,,,,0.018909872535185734
32.863079,,,,0.01891400276035872
32.871078,,,,0.018926393435877674
32.879078,,,,0.01893053378415157
32.887077,,,,0.018934664009324552
32.895077,,,,0.018938794234497538
32.903076,,,,0.018942924459670524
32.911076,,,,0.018942924459670524
32.919075,,,,0.018947064807944423
32.927074,,,,0.018947064807944423
32.935074,,,,0.01895532525829039
32.943073,,,,0.018959455483463377
32.951073,,,,0.01897185628208324
32.959072,,,,0.01897185628208324
32.967072,,,,0.01898011673242921
32.975071,,,,0.01898425708070311
32.98307,,,,0.018988387305876094
32.99107,,,,0.018988387305876094
32.999069,,,,0.018992517531049077
33.007069,,,,0.018992517531049077
33.015068,,,,0.01899664775622206
33.023067,,,,0.01899664775622206
33.031067,,,,0.01900904855484193
33.039066,,,,0.019013178780014916
33.047066,,,,0.01902557957863478
33.055065,,,,0.01902557957863478
33.063065,,,,0.019033840028980748
33.071064,,,,0.019033840028980748
33.079063,,,,0.01903797025415373
33.087063,,,,0.01904211060242763
33.095062,,,,0.019058641626220483
33.103062,,,,0.01906277185139347
33.111061,,,,0.019075162526912423
33.119061,,,,0.019075162526912423
33.12706,,,,0.0190834331003593
33.135059,,,,0.0190834331003593
33.143059,,,,0.019087563325532287
33.151058,,,,0.019087563325532287
33.159058,,,,0.019087563325532287
33.167057,,,,0.019091693550705273
33.175056,,,,0.019091693550705273
33.183056,,,,0.019091693550705273
33.191055,,,,0.019091693550705273
33.199055,,,,0.019091693550705273
33.207054,,,,0.01909583389897917
33.215054,,,,0.019099964124152154
33.223053,,,,0.019116495147945008
33.231052,,,,0.01912062537311799
33.239052,,,,0.019128885823463962
33.247051,,,,0.019133026171737857
33.255051,,,,0.01913715639691084
33.26305,,,,0.01913715639691084
33.271049,,,,0.019141286622083826
33.279049,,,,0.019145416847256812
33.287048,,,,0.019157817645876676
33.295048,,,,0.01916194787104966
33.303047,,,,0.019174348669669525
33.311047,,,,0.019174348669669525
33.319046,,,,0.019182609120015494
33.327045,,,,0.019182609120015494
33.335045,,,,0.019186749468289396
33.343044,,,,0.019190879693462382
33.351044,,,,0.019190879693462382
33.359043,,,,0.019195009918635365
33.367043,,,,0.019207410717255232
33.375042,,,,0.019211540942428215
33.383041,,,,0.019223941741048082
33.391041,,,,0.019223941741048082
33.39904,,,,0.01923220219139405
33.40704,,,,0.019236332416567033
33.415039,,,,0.019248733215186904
33.423038,,,,0.019252863440359886
33.431038,,,,0.019265264238979753
33.439037,,,,0.019269394464152736
33.447037,,,,0.019277654914498708
33.455036,,,,0.019277654914498708
33.463036,,,,0.019281795262772603
33.471035,,,,0.019281795262772603
33.479034,,,,0.019285925487945586
33.487034,,,,0.019285925487945586
33.495033,,,,0.019294185938291557
33.503033,,,,0.019298326286565456
33.511032,,,,0.01931071696208441
33.519032,,,,0.01931071696208441
33.527031,,,,0.019318987535531292
33.53503,,,,0.019323117760704275
33.54303,,,,0.01932724798587726
33.551029,,,,0.019331378211050243
33.559029,,,,0.019331378211050243
33.567028,,,,0.019331378211050243
33.575027,,,,0.019335518559324142
33.583027,,,,0.01934377900967011
33.591026,,,,0.01935617980828998
33.599026,,,,0.019360310033462964
33.607025,,,,0.019368570483808932
33.615025,,,,0.01937271083208283
33.623024,,,,0.019376841057255813
33.631023,,,,0.019376841057255813
33.639023,,,,0.019385101507601782
33.647022,,,,0.019389231732774768
33.655022,,,,0.019405762756567618
33.663021,,,,0.019405762756567618
33.671021,,,,0.019414033330014503
33.67902,,,,0.019418163555187485
33.687019,,,,0.01942229378036047
33.695019,,,,0.01942229378036047
33.703018,,,,0.01942643412863437
33.711018,,,,0.01942643412863437
33.719017,,,,0.019430564353807352
33.727016,,,,0.019430564353807352
33.735016,,,,0.019430564353807352
33.743015,,,,0.01943882480415332
33.751015,,,,0.019451225602773188
33.759014,,,,0.01945535582794617
33.767014,,,,0.019463626401393052
33.775013,,,,0.019467756626566038
33.783012,,,,0.01947188685173902
33.791012,,,,0.01947188685173902
33.799011,,,,0.01947601707691201
33.807011,,,,0.01947601707691201
33.81501,,,,0.019480147302084996
33.823009,,,,0.019480147302084996
33.831009,,,,0.01949254810070486
33.839008,,,,0.019496678325877845
33.847008,,,,0.019513209349670695
33.855007,,,,0.019513209349670695
33.863007,,,,0.019521479923117577
33.871006,,,,0.01952561014829056
33.879005,,,,0.019529740373463545
33.887005,,,,0.019529740373463545
33.895004,,,,0.019533870598636528
33.903004,,,,0.019533870598636528
33.911003,,,,0.0195462713972564
33.919003,,,,0.019550401622429384
33.927002,,,,0.019562802421049248
33.935001,,,,0.019562802421049248
33.943001,,,,0.019571062871395217
33.951,,,,0.019575203219669116
33.959,,,,0.019579333444842098
33.966999,,,,0.019579333444842098
33.974998,,,,0.019583463670015084
33.982998,,,,0.019591724120361052
33.990997,,,,0.01960412491898092
33.998997,,,,0.01960412491898092
34.006996,,,,0.019608255144153906
34.014996,,,,0.019608255144153906
34.022995,,,,0.019616525717600787
34.030994,,,,0.019616525717600787
34.038994,,,,0.01962065594277377
34.046993,,,,0.019624786167946755
34.054993,,,,0.019628916393119738
34.062992,,,,0.019628916393119738
34.070992,,,,0.019641317191739605
34.078991,,,,0.019645447416912588
34.08699,,,,0.01965784821553246
34.09499,,,,0.01966197844070544
34.102989,,,,0.01966610866587843
34.110989,,,,0.019670249014152326
34.118988,,,,0.01967437923932531
34.126987,,,,0.01967437923932531
34.134987,,,,0.019690910263118158
34.142986,,,,0.019695040488291144
34.150986,,,,0.01970744128691101
34.158985,,,,0.01970744128691101
34.166985,,,,0.019715701737256983
34.174984,,,,0.019719831962429966
34.182983,,,,0.019723972310703865
34.190983,,,,0.019723972310703865
34.198982,,,,0.01972810253587685
34.206982,,,,0.019732232761049833
34.214981,,,,0.0197446335596697
34.22298,,,,0.019748763784842683
34.23098,,,,0.01975702423518865
34.238979,,,,0.01976116458346255
34.246979,,,,0.019765294808635533
34.254978,,,,0.019769425033808522
34.262978,,,,0.019769425033808522
34.270977,,,,0.019773555258981505
34.278976,,,,0.019773555258981505
34.286976,,,,0.019773555258981505
34.294975,,,,0.019777695607255404
34.302975,,,,0.019785956057601372
34.310974,,,,0.019798356856221236
34.318974,,,,0.019802487081394222
34.326973,,,,0.01981074753174019
34.334972,,,,0.01981074753174019
34.342972,,,,0.01981901810518707
34.350971,,,,0.01981901810518707
34.358971,,,,0.019823148330360054
34.36697,,,,0.019823148330360054
34.374969,,,,0.019823148330360054
34.382969,,,,0.01982727855553304
34.390968,,,,0.019835549128979925
34.398968,,,,0.019839679354152907
34.406967,,,,0.019852080152772775
34.414967,,,,0.01985621037794576
34.422966,,,,0.019860340603118743
34.430965,,,,0.019864470828291726
34.438965,,,,0.01986860105346471
34.446964,,,,0.01986860105346471
34.454964,,,,0.019876871626911593
34.462963,,,,0.019885132077257565
34.470963,,,,0.019897532875877432
34.478962,,,,0.019901663101050418
34.486961,,,,0.019909933674497296
34.494961,,,,0.019914063899670282
34.50296,,,,0.019918194124843268
34.51096,,,,0.01992232435001625
34.518959,,,,0.019926464698290146
34.526958,,,,0.019926464698290146
34.534958,,,,0.019934725148636118
34.542957,,,,0.0199388553738091
34.550957,,,,0.01995125617242897
34.558956,,,,0.019955386397601953
34.566956,,,,0.01996365697104884
34.574955,,,,0.01996365697104884
34.582954,,,,0.01996778719622182
34.590954,,,,0.019971917421394807
34.598953,,,,0.01997604764656779
34.606953,,,,0.01997604764656779
34.614952,,,,0.01997604764656779
34.622952,,,,0.01998431822001467
34.630951,,,,0.01999670889553362
34.63895,,,,0.020000849243807524
34.64695,,,,0.020009109694153492
34.654949,,,,0.020009109694153492
34.662949,,,,0.020017380267600374
34.670948,,,,0.020017380267600374
34.678947,,,,0.02002151049277336
34.686947,,,,0.020025640717946342
34.694946,,,,0.02003804151656621
34.702946,,,,0.020042171741739192
34.710945,,,,0.02005457254035906
34.718945,,,,0.02005457254035906
34.726944,,,,0.020062832990705028
34.734943,,,,0.020062832990705028
34.742943,,,,0.020066963215878017
34.750942,,,,0.0200752337893249
34.758942,,,,0.02009176481311775
34.766941,,,,0.02009589503829073
34.77494,,,,0.020104155488636703
34.78294,,,,0.020108285713809685
34.790939,,,,0.02011242606208358
34.798939,,,,0.02011242606208358
34.806938,,,,0.020116556287256566
34.814938,,,,0.020116556287256566
34.822937,,,,0.020120686512429552
34.830936,,,,0.020120686512429552
34.838936,,,,0.020120686512429552
34.846935,,,,0.020120686512429552
34.854935,,,,0.02013308731104942
34.862934,,,,0.020137217536222406
34.870934,,,,0.020149618334842273
34.878933,,,,0.020149618334842273
34.886932,,,,0.020157878785188238
34.894932,,,,0.020157878785188238
34.902931,,,,0.020162009010361224
34.910931,,,,0.020166149358635123
34.91893,,,,0.020166149358635123
34.926929,,,,0.020166149358635123
34.934929,,,,0.020170279583808105
34.942928,,,,0.020170279583808105
34.950928,,,,0.020178540034154074
34.958927,,,,0.02018681060760096
34.966927,,,,0.020195071057946927
34.974926,,,,0.02019920128311991
34.982925,,,,0.020207471856566794
34.990925,,,,0.020207471856566794
34.998924,,,,0.020215732306912763
35.006924,,,,0.020224002880359644
35.014923,,,,0.020236393555878595
35.022923,,,,0.020240533904152497
35.030922,,,,0.020248794354498466
35.038921,,,,0.020252924579671452
35.046921,,,,0.02025706492794535
35.05492,,,,0.02025706492794535
35.06292,,,,0.02026119515311833
35.070919,,,,0.02026119515311833
35.078918,,,,0.02026532537829132
35.086918,,,,0.02026532537829132
35.094917,,,,0.02026532537829132
35.102917,,,,0.020269455603464305
35.110916,,,,0.02028185640208417
35.118916,,,,0.020285986627257155
35.126915,,,,0.020298387425877022
35.134914,,,,0.020302517651050008
35.142914,,,,0.020310778101395977
35.150913,,,,0.020310778101395977
35.158913,,,,0.020314918449669872
35.166912,,,,0.020319048674842858
35.174911,,,,0.020319048674842858
35.182911,,,,0.020319048674842858
35.19091,,,,0.02032317890001584
35.19891,,,,0.02032317890001584
35.206909,,,,0.020327309125188826
35.214909,,,,0.020331449473462722
35.222908,,,,0.02034797037415466
35.230907,,,,0.02034797037415466
35.238907,,,,0.020356240947601544
35.246906,,,,0.02036037117277453
35.254906,,,,0.02037690219656738
35.262905,,,,0.02038103242174036
35.270905,,,,0.02039343322036023
35.278904,,,,0.02039756344553321
35.286903,,,,0.020405834018980093
35.294903,,,,0.020405834018980093
35.302902,,,,0.02040996424415308
35.310902,,,,0.020414094469326065
35.318901,,,,0.020414094469326065
35.3269,,,,0.020414094469326065
35.3349,,,,0.020418224694499047
35.342899,,,,0.020426495267945932
35.350899,,,,0.020438885943464886
35.358898,,,,0.020443026291738785
35.366898,,,,0.02045128674208475
35.374897,,,,0.02045128674208475
35.382896,,,,0.020455416967257736
35.390896,,,,0.020455416967257736
35.398895,,,,0.02045954719243072
35.406895,,,,0.02045954719243072
35.414894,,,,0.02046368754070462
35.422894,,,,0.0204678177658776
35.430893,,,,0.020484348789670457
35.438892,,,,0.020488479014843443
35.446892,,,,0.020496749588290324
35.454891,,,,0.020496749588290324
35.462891,,,,0.020505010038636293
35.47089,,,,0.020505010038636293
35.478889,,,,0.020509140263809275
35.486889,,,,0.020509140263809275
35.494888,,,,0.020509140263809275
35.502888,,,,0.020517410837256157
35.510887,,,,0.02052980151277511
35.518887,,,,0.02053394186104901
35.526886,,,,0.020542202311394978
35.534885,,,,0.020546332536567964
35.542885,,,,0.02055046276174095
35.550884,,,,0.02055046276174095
35.558884,,,,0.020562863560360814
35.566883,,,,0.0205669937855338
35.574883,,,,0.020579394584153664
35.582882,,,,0.02058352480932665
35.590881,,,,0.02059179538277353
35.598881,,,,0.020595925607946517
35.60688,,,,0.020600055833119503
35.61488,,,,0.020600055833119503
35.622879,,,,0.020604186058292485
35.630878,,,,0.020604186058292485
35.638878,,,,0.020604186058292485
35.646877,,,,0.020604186058292485
35.654877,,,,0.020604186058292485
35.662876,,,,0.02060832640656638
35.670876,,,,0.02060832640656638
35.678875,,,,0.020612456631739367
35.686874,,,,0.02062484730725832
35.694874,,,,0.020628987655532217
35.702873,,,,0.020637248105878185
35.710873,,,,0.02064137833105117
35.718872,,,,0.020645518679325073
35.726871,,,,0.020645518679325073
35.734871,,,,0.02064964890449806
35.74287,,,,0.02064964890449806
35.75087,,,,0.02064964890449806
35.758869,,,,0.02064964890449806
35.766869,,,,0.02065377912967104
35.774868,,,,0.02065377912967104
35.782867,,,,0.020662039580017007
35.790867,,,,0.02066617992829091
35.798866,,,,0.02068271095208376
35.806866,,,,0.02068271095208376
35.814865,,,,0.020690971402429727
35.822865,,,,0.020695101627602706
35.830864,,,,0.020699231852775692
35.838863,,,,0.020707502426222577
35.846863,,,,0.020719903224842445
35.854862,,,,0.02072403345001543
35.862862,,,,0.020736424125534385
35.870861,,,,0.020736424125534385
35.87886,,,,0.020744694698981263
35.88686,,,,0.020744694698981263
35.894859,,,,0.02074882492415425
35.902859,,,,0.02074882492415425
35.910858,,,,0.02075709549760113
35.918858,,,,0.020761225722774113
35.926857,,,,0.020773626521393983
35.934856,,,,0.020777756746566966
35.942856,,,,0.020786017196912938
35.950855,,,,0.02079014742208592
35.958855,,,,0.020794287770359816
35.966854,,,,0.020794287770359816
35.974854,,,,0.0207984179955328
35.982853,,,,0.0207984179955328
35.990852,,,,0.020802548220705788
35.998852,,,,0.020810818794152666
36.006851,,,,0.02082320946967162
36.014851,,,,0.020827339694844606
36.02285,,,,0.02083561026829149
36.030849,,,,0.02083561026829149
36.038849,,,,0.02084387071863746
36.046848,,,,0.02084387071863746
36.054848,,,,0.020848011066911355
36.062847,,,,0.020848011066911355
36.070847,,,,0.020848011066911355
36.078846,,,,0.020848011066911355
36.086845,,,,0.020852141292084344
36.094845,,,,0.020856271517257323
36.102844,,,,0.020868672315877194
36.110844,,,,0.020872802541050173
36.118843,,,,0.02088106299139614
36.126842,,,,0.020885203339670047
36.134842,,,,0.020893463790016015
36.142841,,,,0.02090172424036198
36.150841,,,,0.020918255264154834
36.15884,,,,0.02092239561242873
36.16684,,,,0.020930656062774698
36.174839,,,,0.020930656062774698
36.182838,,,,0.02093891651312067
36.190838,,,,0.02093891651312067
36.198837,,,,0.02094305686139457
36.206837,,,,0.02094305686139457
36.214836,,,,0.02094718708656755
36.222836,,,,0.02094718708656755
36.230835,,,,0.020951317311740537
36.238834,,,,0.020955447536913523
36.246834,,,,0.020971978560706372
36.254833,,,,0.020971978560706372
36.262833,,,,0.02098024913415325
36.270832,,,,0.020984379359326236
36.278831,,,,0.020988509584499222
36.286831,,,,0.020988509584499222
36.29483,,,,0.020992639809672205
36.30283,,,,0.020992639809672205
36.310829,,,,0.020992639809672205
36.318829,,,,0.0209967801579461
36.326828,,,,0.0209967801579461
36.334827,,,,0.0209967801579461
36.342827,,,,0.021013301058638044
36.350826,,,,0.02101744140691194
36.358826,,,,0.021025701857257908
36.366825,,,,0.021029832082430894
36.374825,,,,0.02103397243070479
36.382824,,,,0.021038102655877775
36.390823,,,,0.021054633679670625
36.398823,,,,0.021058763904843607
36.406822,,,,0.021071164703463482
36.414822,,,,0.02107529492863646
36.422821,,,,0.021079425153809447
36.43082,,,,0.02108355537898243
36.43882,,,,0.02108769572725633
36.446819,,,,0.02108769572725633
36.454819,,,,0.02109182595242931
36.462818,,,,0.02109182595242931
36.470818,,,,0.0210959561776023
36.478817,,,,0.021104216627948265
36.486816,,,,0.02111661742656813
36.494816,,,,0.02111661742656813
36.502815,,,,0.021124888000015017
36.510815,,,,0.021129018225188003
36.518814,,,,0.021133148450360986
36.526814,,,,0.021133148450360986
36.534813,,,,0.02113727867553397
36.542812,,,,0.02113727867553397
36.550812,,,,0.021141408900706957
36.558811,,,,0.021141408900706957
36.566811,,,,0.021141408900706957
36.57481,,,,0.021141408900706957
36.582809,,,,0.021149679474153835
36.590809,,,,0.02115380969932682
36.598808,,,,0.021166210497946685
36.606808,,,,0.02117034072311967
36.614807,,,,0.02117860117346564
36.622807,,,,0.02117860117346564
36.630806,,,,0.02119100197208551
36.638805,,,,0.02119927254553239
36.646805,,,,0.021211663221051343
36.654804,,,,0.02121579344622433
36.662804,,,,0.02122406401967121
36.670803,,,,0.021228194244844192
36.678802,,,,0.021240595043464063
36.686802,,,,0.021244725268637046
36.694801,,,,0.021261256292429895
36.702801,,,,0.02126538651760288
36.7108,,,,0.021273657091049766
36.7188,,,,0.021273657091049766
36.726799,,,,0.021277787316222745
36.734798,,,,0.02128191754139573
36.742798,,,,0.02128191754139573
36.750797,,,,0.021286047766568714
36.758797,,,,0.021286047766568714
36.766796,,,,0.021286047766568714
36.774796,,,,0.021294318340015595
36.782795,,,,0.02129844856518858
36.790794,,,,0.02130670901553455
36.798794,,,,0.021310849363808452
36.806793,,,,0.021319109814154417
36.814793,,,,0.021323240039327403
36.822792,,,,0.0213273803876013
36.830791,,,,0.0213273803876013
36.838791,,,,0.021331510612774288
36.84679,,,,0.021331510612774288
36.85479,,,,0.021331510612774288
36.862789,,,,0.021331510612774288
36.870789,,,,0.021331510612774288
36.878788,,,,0.021335640837947267
36.886787,,,,0.021335640837947267
36.894787,,,,0.021343901288293242
36.902786,,,,0.021356302086913106
36.910786,,,,0.02136043231208609
36.918785,,,,0.021368702885532973
36.926785,,,,0.021368702885532973
36.934784,,,,0.02137283311070596
36.942783,,,,0.021376963335878945
36.950783,,,,0.021393494359671795
36.958782,,,,0.021397624584844777
36.966782,,,,0.021410025383464645
36.974781,,,,0.021410025383464645
36.98278,,,,0.021418285833810613
36.99078,,,,0.021418285833810613
36.998779,,,,0.021422426182084512
37.006779,,,,0.021426556407257498
37.014778,,,,0.021426556407257498
37.022778,,,,0.021426556407257498
37.030777,,,,0.021434816857603466
37.038776,,,,0.021438957205877362
37.046776,,,,0.0214554781065693
37.054775,,,,0.021459618454843198
37.062775,,,,0.02147200913036215
37.070774,,,,0.02147200913036215
37.078773,,,,0.02147614947863605
37.086773,,,,0.021480279703809033
37.094772,,,,0.021480279703809033
37.102772,,,,0.02148440992898202
37.110771,,,,0.02148440992898202
37.118771,,,,0.02148440992898202
37.12677,,,,0.021492670379327988
37.134769,,,,0.021496810727601883
37.142769,,,,0.021509201403120837
37.150768,,,,0.021513341751394733
37.158768,,,,0.0215216022017407
37.166767,,,,0.0215216022017407
37.174767,,,,0.021525732426913687
37.182766,,,,0.021525732426913687
37.190765,,,,0.021529862652086673
37.198765,,,,0.021529862652086673
37.206764,,,,0.021534003000360576
37.214764,,,,0.021538133225533555
37.222763,,,,0.021550534024153425
37.230762,,,,0.021554664249326408
37.238762,,,,0.02156292469967238
37.246761,,,,0.02156705492484536
37.254761,,,,0.021571195273119258
37.26276,,,,0.021575325498292244
37.27076,,,,0.02157945572346523
37.278759,,,,0.021583585948638212
37.286758,,,,0.021600116972431062
37.294758,,,,0.021604257320704964
37.302757,,,,0.021612517771050933
37.310757,,,,0.021616647996223915
37.318756,,,,0.0216207782213969
37.326756,,,,0.021624918569670797
37.334755,,,,0.02163730924518975
37.342754,,,,0.021641449593463646
37.350754,,,,0.0216538402689826
37.358753,,,,0.021657970494155583
37.366753,,,,0.021666241067602468
37.374752,,,,0.021666241067602468
37.382751,,,,0.021670371292775454
37.390751,,,,0.021674501517948436
37.39875,,,,0.021674501517948436
37.40675,,,,0.021678641866222335
37.414749,,,,0.021678641866222335
37.422749,,,,0.021678641866222335
37.430748,,,,0.021678641866222335
37.438747,,,,0.021682772091395318
37.446747,,,,0.021695162766914272
37.454746,,,,0.021699303115188168
37.462746,,,,0.021707563565534136
37.470745,,,,0.021707563565534136
37.478745,,,,0.021711693790707122
37.486744,,,,0.02171583413898102
37.494743,,,,0.021719964364154007
37.502743,,,,0.021719964364154007
37.510742,,,,0.02172409458932699
37.518742,,,,0.02172409458932699
37.526741,,,,0.02174062561311984
37.53474,,,,0.021744755838292825
37.54274,,,,0.021757156636912696
37.550739,,,,0.021757156636912696
37.558739,,,,0.021765417087258664
37.566738,,,,0.021765417087258664
37.574738,,,,0.021769547312431643
37.582737,,,,0.021769547312431643
37.590736,,,,0.02177368766070555
37.598736,,,,0.02177368766070555
37.606735,,,,0.02177781788587853
37.614735,,,,0.021781948111051518
37.622734,,,,0.021798479134844367
37.630733,,,,0.02180260936001735
37.638733,,,,0.02181087993346423
37.646732,,,,0.02181087993346423
37.654732,,,,0.021815010158637217
37.662731,,,,0.0218191403838102
37.670731,,,,0.0218191403838102
37.67873,,,,0.0218191403838102
37.686729,,,,0.021823270608983186
37.694729,,,,0.021823270608983186
37.702728,,,,0.021835671407603053
37.710728,,,,0.02183980163277604
37.718727,,,,0.02185633265656889
37.726727,,,,0.02185633265656889
37.734726,,,,0.02186460323001577
37.742725,,,,0.021868733455188753
37.750725,,,,0.021885264478981602
37.758724,,,,0.02188939470415459
37.766724,,,,0.021901795502774456
37.774723,,,,0.02190592572794744
37.782722,,,,0.02191418617829341
37.790722,,,,0.02191418617829341
37.798721,,,,0.021918326526567306
37.806721,,,,0.02192245675174029
