Time,Col2,Col3,Position,Col5
6.359947,,,,0.03199693641222667
6.367947,,,,0.03202729559186829
6.375947,,,,0.03211838325389406
6.383946,,,,0.032148742433535674
6.391946,,,,0.032239819972460525
6.399946,,,,0.032270179152102146
6.407946,,,,0.03236734067467641
6.415946,,,,0.032397699854318035
6.423946,,,,0.0324887875163438
6.431946,,,,0.03251914669598542
6.439946,,,,0.03260415037436176
6.447946,,,,0.0326345196771043
6.455945,,,,0.03271952335548064
6.463945,,,,0.032749892658223166
6.471945,,,,0.03284704405769653
6.479945,,,,0.03287740323733815
6.487945,,,,0.0329745546368115
6.495945,,,,0.03300492393955404
6.503945,,,,0.033089927617930386
6.511945,,,,0.0331263606581205
6.519945,,,,0.033217448320146274
6.527945,,,,0.033241733639239386
6.535944,,,,0.03333282130126515
6.543944,,,,0.03336318048090677
6.551944,,,,0.03344819428238403
6.559944,,,,0.03347855346202564
6.567944,,,,0.03356963100095049
6.575944,,,,0.03360000030369302
6.583944,,,,0.033685003982069375
6.591944,,,,0.03371536316171099
6.599944,,,,0.033806450823736754
6.607944,,,,0.03383681000337837
6.615943,,,,0.03393396140285173
6.623943,,,,0.033964330705594264
6.631943,,,,0.034055408244519116
6.639943,,,,0.03408576742416074
6.647943,,,,0.0341768550861865
6.655943,,,,0.034207214265828116
6.663943,,,,0.03429222806730537
6.671943,,,,0.034322587246946985
6.679943,,,,0.034413674908972756
6.687943,,,,0.03444403408861437
6.695942,,,,0.03452903776699072
6.703942,,,,0.034559407069733254
6.711942,,,,0.034650484608658105
6.719942,,,,0.03468084378829972
6.727942,,,,0.034778005310873994
6.735942,,,,0.03481443835106412
6.743942,,,,0.03491158975053748
6.751942,,,,0.034941948930179094
6.759942,,,,0.035026962731656355
6.767941,,,,0.03505732191129798
6.775941,,,,0.03514840957332374
6.783941,,,,0.035178768752965356
6.791941,,,,0.03526378255444261
6.799941,,,,0.035294141734084225
6.807941,,,,0.03538521927300908
6.815941,,,,0.035415578452650705
6.823941,,,,0.03550666611467647
6.831941,,,,0.035537025294318084
6.839941,,,,0.035622039095795345
6.84794,,,,0.03565239827543696
6.85594,,,,0.03574954967491032
6.86394,,,,0.03577991897765285
6.87194,,,,0.035870996516577706
6.87994,,,,0.03590135569621933
6.88794,,,,0.035986369497696576
6.89594,,,,0.0360167286773382
6.90394,,,,0.03610781633936396
6.91194,,,,0.036138175519005576
6.91994,,,,0.036229253057930434
6.927939,,,,0.03625962236067296
6.935939,,,,0.03635677376014632
6.943939,,,,0.036387132939787944
6.951939,,,,0.03647822060181371
6.959939,,,,0.03650857978145532
6.967939,,,,0.03659965732038018
6.975939,,,,0.03663002662312271
6.983939,,,,0.03671503030149906
6.991939,,,,0.03674538948114068
6.999938,,,,0.036836477143166436
7.007938,,,,0.03686683632280806
7.015938,,,,0.03695792398483382
7.023938,,,,0.03698828316447544
7.031938,,,,0.0370732969659527
7.039938,,,,0.03710365614559431
7.047938,,,,0.037194733684519164
7.055938,,,,0.037225092864160786
7.063938,,,,0.03731618052618655
7.071938,,,,0.03734653970582817
7.079937,,,,0.037437627367853936
7.087937,,,,0.03746798654749555
7.095937,,,,0.03755906408642041
7.103937,,,,0.037589433389162936
7.111937,,,,0.03768051092808779
7.119937,,,,0.03770480637028181
7.127937,,,,0.037795883909206664
7.135937,,,,0.03782624308884828
7.143937,,,,0.03791125689032555
7.151937,,,,0.03793554220941866
7.159936,,,,0.03802662987144442
7.167936,,,,0.03805091519053753
7.175936,,,,0.0381420028525633
7.183936,,,,0.038172362032204914
7.191936,,,,0.038263439571129765
7.199936,,,,0.03829380887387229
7.207936,,,,0.03839096027334565
7.215936,,,,0.038421319452987275
7.223936,,,,0.03851848097556154
7.231936,,,,0.03855491401575167
7.239935,,,,0.03864599155467652
7.247935,,,,0.03868242459486665
7.255935,,,,0.03877351225689241
7.263935,,,,0.03880387143653403
7.271935,,,,0.038901022836007396
7.279935,,,,0.038931382015649
7.287935,,,,0.03902246967767477
7.295935,,,,0.03905282885731639
7.303935,,,,0.03914998025678974
7.311934,,,,0.039180349559532285
7.319934,,,,0.03927142709845713
7.327934,,,,0.039301786278098744
7.335934,,,,0.03939894780067302
7.343934,,,,0.03942930698031463
7.351934,,,,0.03952038451923948
7.359934,,,,0.03955075382198202
7.367934,,,,0.03964790522145537
7.375934,,,,0.039678264401096994
7.383934,,,,0.03976935206312276
7.391933,,,,0.03979971124276438
7.399933,,,,0.03989078878168923
7.407933,,,,0.039921158084431765
7.415933,,,,0.04000616176280811
7.423933,,,,0.04003652094244973
7.431933,,,,0.04012760860447549
7.439933,,,,0.040157967784117114
7.447933,,,,0.04024298158559437
7.455933,,,,0.04027334076523598
7.463933,,,,0.040364428427261755
7.471932,,,,0.04039478760690337
7.479932,,,,0.04047979128527972
7.487932,,,,0.04051016058802225
7.495932,,,,0.040595164266398594
7.503932,,,,0.04062553356914113
7.511932,,,,0.04071053724751746
7.519932,,,,0.04074089642715908
7.527932,,,,0.040825910228636346
7.535932,,,,0.04085626940827797
7.543931,,,,0.040953430930852235
7.551931,,,,0.04098379011049385
7.559931,,,,0.04106880391197112
7.567931,,,,0.04109916309161273
7.575931,,,,0.041196314491086086
7.583931,,,,0.0412266736707277
7.591931,,,,0.04131776133275347
7.599931,,,,0.04134812051239509
7.607931,,,,0.04143920817442086
7.615931,,,,0.04146956735406247
7.62393,,,,0.04156064489298732
7.63193,,,,0.04159100407262894
7.63993,,,,0.04168816559520322
7.64793,,,,0.04171852477484483
7.65593,,,,0.0418096124368706
7.66393,,,,0.04183997161651221
7.67193,,,,0.041931049155437064
7.67993,,,,0.041961408335078686
7.68793,,,,0.04205249599710445
7.69593,,,,0.042082855176746065
7.703929,,,,0.042173942838771836
7.711929,,,,0.04219822815786494
7.719929,,,,0.04228931581989071
7.727929,,,,0.04231967499953233
7.735929,,,,0.04241075253845718
7.743929,,,,0.04244111171809879
7.751929,,,,0.04253219938012456
7.759929,,,,0.04256255855976618
7.767929,,,,0.04265972008234046
7.775928,,,,0.042690079261982074
7.783928,,,,0.04278115680090692
7.791928,,,,0.04281151598054854
7.799928,,,,0.042896529782025794
7.807928,,,,0.042926888961667416
7.815928,,,,0.043011902763144684
7.823928,,,,0.0430422619427863
7.831928,,,,0.04313334960481206
7.839928,,,,0.04316978264500218
7.847928,,,,0.04326693404447554
7.855927,,,,0.04329729322411716
7.863927,,,,0.04339445474669143
7.871927,,,,0.043424813926333045
7.879927,,,,0.04351589146525791
7.887927,,,,0.04354626076800043
7.895927,,,,0.04363733830692529
7.903927,,,,0.043673771347115406
7.911927,,,,0.04376485900914118
7.919927,,,,0.04379521818878279
7.927927,,,,0.04388629572770764
7.935926,,,,0.04391666503045018
7.943926,,,,0.04401381642992354
7.951926,,,,0.04404417560956515
7.959926,,,,0.04414132700903851
7.967926,,,,0.04416562245123254
7.975926,,,,0.04425669999015738
7.983926,,,,0.04428099543235141
7.991926,,,,0.044365999110727763
7.999926,,,,0.044396368413470284
8.007926,,,,0.04448744595239515
8.015926,,,,0.044517805132036764
8.023927,,,,0.04460889279406253
8.031927,,,,0.04463317811315564
8.039927,,,,0.0447242657751814
8.047928,,,,0.04475462495482302
8.055928,,,,0.04484570249374787
8.063929,,,,0.044882135533937995
8.071929,,,,0.044973223195963766
8.079929,,,,0.04500358237560538
8.08793,,,,0.045094670037631145
8.09593,,,,0.045125029217272766
8.10393,,,,0.04522218061674611
8.111931,,,,0.045252539796387735
8.119931,,,,0.0453436274584135
8.127932,,,,0.04537398663805512
8.135932,,,,0.045465074300080885
8.143932,,,,0.0454954334797225
8.151933,,,,0.04559258487919587
8.159933,,,,0.04562294405883748
8.167933,,,,0.04570188399976624
8.175934,,,,0.045732243179407855
8.183934,,,,0.04581725698088511
8.191935,,,,0.045847616160526725
8.199935,,,,0.045938703822552496
8.207935,,,,0.04596906300219411
8.215936,,,,0.04606621440166747
8.223936,,,,0.046096583704410006
8.231936,,,,0.04618766124333486
8.239937,,,,0.04621802042297647
8.247937,,,,0.04630910808500224
8.255938,,,,0.04633946726464386
8.263938,,,,0.04643661866411721
8.271938,,,,0.04646698796685974
8.279939,,,,0.046551991645236095
8.287939,,,,0.04658235082487771
8.295939,,,,0.04667343848690348
8.30394,,,,0.046703797666545095
8.31194,,,,0.04680095918911936
8.319941,,,,0.046831318368760984
8.327941,,,,0.046922395907685835
8.335941,,,,0.04695275508732745
8.343942,,,,0.04703776888880471
8.351942,,,,0.047068128068446326
8.359942,,,,0.0471592157304721
8.367943,,,,0.04718957491011371
8.375943,,,,0.04727458871159097
8.383944,,,,0.04729887403068408
8.391944,,,,0.04738996169270985
8.399944,,,,0.047420320872351464
8.407945,,,,0.04751139841127632
8.415945,,,,0.04754176771401884
8.423945,,,,0.047632845252943694
8.431946,,,,0.04766320443258532
8.439946,,,,0.04775429209461108
8.447947,,,,0.047784651274252694
8.455947,,,,0.04787572881317756
8.463947,,,,0.04790609811592008
8.471948,,,,0.047997175654844945
8.479948,,,,0.04802753483448656
8.487948,,,,0.04811862249651232
8.495949,,,,0.048148981676153946
8.503949,,,,0.0482400693381797
8.51195,,,,0.04827042851782132
8.51995,,,,0.04836150605674618
8.52795,,,,0.0483979390969363
8.535951,,,,0.048489026758962064
8.543951,,,,0.048519385938603686
8.551951,,,,0.04861047360062945
8.559952,,,,0.048640832780271065
8.567952,,,,0.04872584658174832
8.575953,,,,0.048756205761389934
8.583953,,,,0.0488472833003148
8.591953,,,,0.048877642479956414
8.599954,,,,0.048968730141982185
8.607954,,,,0.0489990893216238
8.615954,,,,0.04908410312310106
8.623955,,,,0.049114462302742676
8.631955,,,,0.04920554996476844
8.639956,,,,0.04923590914441006
8.647956,,,,0.049320912822786396
8.655956,,,,0.04935128212552893
8.663957,,,,0.04943628580390528
8.671957,,,,0.049460581246099304
8.679957,,,,0.049539521187028056
8.687958,,,,0.049557732645572665
8.695958,,,,0.049612387267408305
8.703959,,,,0.0496184510048559
8.711959,,,,0.049612387267408305
8.719959,,,,0.04959416568576278
8.72796,,,,0.049490940425740926
8.73596,,,,0.049430211943356776
8.74396,,,,0.04921768756276454
8.751961,,,,0.04913268388438819
8.759961,,,,0.04883514570231869
8.767962,,,,0.04871977272119982
8.775962,,,,0.04836150605674618
8.783962,,,,0.04822792161708269
8.791963,,,,0.047839295772987435
8.799963,,,,0.04770571133332396
8.807963,,,,0.0473170956123296
8.815964,,,,0.047195648770662214
8.823964,,,,0.04683739222930949
8.831964,,,,0.04673415684618672
8.839965,,,,0.04643055492666963
8.847965,,,,0.04633946726464386
8.855966,,,,0.04608443598331299
8.863966,,,,0.046017643763481254
8.871966,,,,0.04581725698088511
8.879967,,,,0.04576261248215039
8.887967,,,,0.04560473260029288
8.895967,,,,0.045562225699554246
8.903968,,,,0.04544685271843536
8.911968,,,,0.04541649353879375
8.919969,,,,0.045331479737316493
8.927969,,,,0.045313268278771884
8.935969,,,,0.04526468751748475
8.94397,,,,0.045252539796387735
8.95197,,,,0.04522218061674611
8.95997,,,,0.04521610675619762
8.967971,,,,0.045197895297653015
8.975971,,,,0.0451918214371045
8.983972,,,,0.045185747576556
8.991972,,,,0.04517967371600749
8.999972,,,,0.045173609978559896
9.007973,,,,0.045173609978559896
9.015973,,,,0.045161462257462884
9.023973,,,,0.04515538839691438
9.031974,,,,0.04514324067581736
9.039974,,,,0.04513717693836978
9.047975,,,,0.04513110307782126
9.055975,,,,0.04513110307782126
9.063975,,,,0.045125029217272766
9.071976,,,,0.045125029217272766
9.079976,,,,0.04511895535672426
9.087976,,,,0.04511895535672426
9.095977,,,,0.04511895535672426
9.103977,,,,0.04511895535672426
9.111978,,,,0.04511895535672426
9.119978,,,,0.04511895535672426
9.127978,,,,0.04511895535672426
9.135979,,,,0.04511895535672426
9.143979,,,,0.04511288149617575
9.151979,,,,0.04511288149617575
9.15998,,,,0.04511288149617575
9.16798,,,,0.04511288149617575
9.175981,,,,0.04511288149617575
9.183981,,,,0.04511288149617575
9.191981,,,,0.04511288149617575
9.199982,,,,0.04511288149617575
9.207982,,,,0.04511288149617575
9.215982,,,,0.04511288149617575
9.223983,,,,0.04511288149617575
9.231983,,,,0.04511288149617575
9.239984,,,,0.04511288149617575
9.247984,,,,0.04511288149617575
9.255984,,,,0.04511288149617575
9.263985,,,,0.04511288149617575
9.271985,,,,0.04511288149617575
9.279985,,,,0.04511288149617575
9.287986,,,,0.04511288149617575
9.295986,,,,0.04511288149617575
9.303987,,,,0.04511288149617575
9.311987,,,,0.04511288149617575
9.319987,,,,0.04511288149617575
9.327988,,,,0.04511288149617575
9.335988,,,,0.04511288149617575
9.343988,,,,0.04511288149617575
9.351989,,,,0.04511288149617575
9.359989,,,,0.04511288149617575
9.36799,,,,0.04511288149617575
9.37599,,,,0.04511288149617575
9.38399,,,,0.04511288149617575
9.391991,,,,0.04511288149617575
9.399991,,,,0.04511288149617575
9.407991,,,,0.04511288149617575
9.415992,,,,0.04511288149617575
9.423992,,,,0.04511288149617575
9.431993,,,,0.04511288149617575
9.439993,,,,0.04511288149617575
9.447993,,,,0.04511288149617575
9.455994,,,,0.04511288149617575
9.463994,,,,0.04511288149617575
9.471994,,,,0.04511288149617575
9.479995,,,,0.04511288149617575
9.487995,,,,0.04511288149617575
9.495996,,,,0.04511288149617575
9.503996,,,,0.04511288149617575
9.511996,,,,0.04511288149617575
9.519997,,,,0.04511288149617575
9.527997,,,,0.04511288149617575
9.535997,,,,0.04511288149617575
9.543998,,,,0.04511288149617575
9.551998,,,,0.04511288149617575
9.559999,,,,0.04511288149617575
9.567999,,,,0.04511288149617575
9.575999,,,,0.04511288149617575
9.584,,,,0.04511288149617575
9.592,,,,0.04511288149617575
9.6,,,,0.04511288149617575
9.608001,,,,0.04511288149617575
9.616001,,,,0.04511288149617575
9.624002,,,,0.04511288149617575
9.632002,,,,0.04511288149617575
9.640002,,,,0.04511288149617575
9.648003,,,,0.04511288149617575
9.656003,,,,0.04511288149617575
9.664003,,,,0.04511288149617575
9.672004,,,,0.04511288149617575
9.680004,,,,0.04511288149617575
9.688004,,,,0.04511288149617575
9.696005,,,,0.04511288149617575
9.704005,,,,0.04511288149617575
9.712006,,,,0.04511288149617575
9.720006,,,,0.04511288149617575
9.728006,,,,0.04511288149617575
9.736007,,,,0.04511288149617575
9.744007,,,,0.04511288149617575
9.752007,,,,0.04511288149617575
9.760008,,,,0.04511288149617575
9.768008,,,,0.04511288149617575
9.776009,,,,0.04511288149617575
9.784009,,,,0.04511288149617575
9.792009,,,,0.04511288149617575
9.80001,,,,0.04511288149617575
9.80801,,,,0.04511288149617575
9.81601,,,,0.04511288149617575
9.824011,,,,0.04511288149617575
9.832011,,,,0.04511288149617575
9.840012,,,,0.04511288149617575
9.848012,,,,0.04511288149617575
9.856012,,,,0.04511288149617575
9.864013,,,,0.04511288149617575
9.872013,,,,0.04511288149617575
9.880013,,,,0.04511288149617575
9.888014,,,,0.04511288149617575
9.896014,,,,0.04511288149617575
9.904015,,,,0.04511288149617575
9.912015,,,,0.04511288149617575
9.920015,,,,0.04511288149617575
9.928016,,,,0.04511288149617575
9.936016,,,,0.04511288149617575
9.944016,,,,0.04511288149617575
9.952017,,,,0.04511288149617575
9.960017,,,,0.04511288149617575
9.968018,,,,0.04511288149617575
9.976018,,,,0.04511288149617575
9.984018,,,,0.04511288149617575
9.992019,,,,0.04511288149617575
10.000019,,,,0.04511288149617575
10.008019,,,,0.04511288149617575
10.01602,,,,0.04511288149617575
10.02402,,,,0.04511288149617575
10.032021,,,,0.04511288149617575
10.040021,,,,0.04511288149617575
10.048021,,,,0.04511288149617575
10.056022,,,,0.04511288149617575
10.064022,,,,0.04511288149617575
10.072022,,,,0.04511288149617575
10.080023,,,,0.04511288149617575
10.088023,,,,0.04511288149617575
10.096024,,,,0.04511288149617575
10.104024,,,,0.04511288149617575
10.112024,,,,0.04511288149617575
10.120025,,,,0.04511288149617575
10.128025,,,,0.04511288149617575
10.136025,,,,0.04511288149617575
10.144026,,,,0.04511288149617575
10.152026,,,,0.04511288149617575
10.160027,,,,0.04511288149617575
10.168027,,,,0.04511288149617575
10.176027,,,,0.04511288149617575
10.184028,,,,0.04511288149617575
10.192028,,,,0.04511288149617575
10.200028,,,,0.04511288149617575
10.208029,,,,0.04511288149617575
10.216029,,,,0.04511288149617575
10.22403,,,,0.04511288149617575
10.23203,,,,0.04511288149617575
10.24003,,,,0.04511288149617575
10.248031,,,,0.04511288149617575
10.256031,,,,0.04511288149617575
10.264031,,,,0.04511288149617575
10.272032,,,,0.04511288149617575
10.280032,,,,0.04511288149617575
10.288033,,,,0.04511288149617575
10.296033,,,,0.04511895535672426
10.304033,,,,0.045125029217272766
10.312034,,,,0.04513110307782126
10.320034,,,,0.04513110307782126
10.328034,,,,0.04513110307782126
10.336035,,,,0.04513110307782126
10.344035,,,,0.04513717693836978
10.352036,,,,0.04513717693836978
10.360036,,,,0.04513717693836978
10.368036,,,,0.04513717693836978
10.376037,,,,0.04513110307782126
10.384037,,,,0.04513110307782126
10.392037,,,,0.04513110307782126
10.400038,,,,0.04513717693836978
10.408038,,,,0.04513717693836978
10.416039,,,,0.04514324067581736
10.424039,,,,0.04514324067581736
10.432039,,,,0.04514324067581736
10.44004,,,,0.04514324067581736
10.44804,,,,0.04514324067581736
10.45604,,,,0.04514324067581736
10.464041,,,,0.04514324067581736
10.472041,,,,0.04514324067581736
10.480042,,,,0.04513717693836978
10.488042,,,,0.04513717693836978
10.496042,,,,0.04513717693836978
10.504043,,,,0.04513717693836978
10.512043,,,,0.04514324067581736
10.520043,,,,0.04513717693836978
10.528044,,,,0.04513717693836978
10.536044,,,,0.04514324067581736
10.544044,,,,0.04514324067581736
10.552045,,,,0.04514324067581736
10.560045,,,,0.04514324067581736
10.568046,,,,0.04514324067581736
10.576046,,,,0.04513717693836978
10.584046,,,,0.04513717693836978
10.592047,,,,0.04513717693836978
10.600047,,,,0.04513717693836978
10.608047,,,,0.04513717693836978
10.616048,,,,0.04513717693836978
10.624048,,,,0.04513110307782126
10.632049,,,,0.04513110307782126
10.640049,,,,0.04513110307782126
10.648049,,,,0.04513717693836978
10.65605,,,,0.04513717693836978
10.66405,,,,0.04513717693836978
10.67205,,,,0.04513717693836978
10.680051,,,,0.04513110307782126
10.688051,,,,0.04513717693836978
10.696052,,,,0.04513717693836978
10.704052,,,,0.04513717693836978
10.712052,,,,0.04513717693836978
10.720053,,,,0.04513717693836978
10.728053,,,,0.04513717693836978
10.736053,,,,0.04513717693836978
10.744054,,,,0.04514324067581736
10.752054,,,,0.04514324067581736
10.760055,,,,0.04514324067581736
10.768055,,,,0.04513717693836978
10.776055,,,,0.04513717693836978
10.784056,,,,0.04513717693836978
10.792056,,,,0.04514324067581736
10.800056,,,,0.04514324067581736
10.808057,,,,0.04513717693836978
10.816057,,,,0.04513717693836978
10.824058,,,,0.04513110307782126
10.832058,,,,0.04513110307782126
10.840058,,,,0.04513717693836978
10.848059,,,,0.04513717693836978
10.856059,,,,0.04513717693836978
10.864059,,,,0.04513717693836978
10.87206,,,,0.04513717693836978
10.88006,,,,0.04513717693836978
10.888061,,,,0.04514324067581736
10.896061,,,,0.04513717693836978
10.904061,,,,0.04513110307782126
10.912062,,,,0.04513110307782126
10.920062,,,,0.04513717693836978
10.928062,,,,0.04513717693836978
10.936063,,,,0.04513717693836978
10.944063,,,,0.04513110307782126
10.952064,,,,0.04513110307782126
10.960064,,,,0.04513717693836978
10.968064,,,,0.04513717693836978
10.976065,,,,0.04513717693836978
10.984065,,,,0.04513717693836978
10.992065,,,,0.04513717693836978
11.000066,,,,0.04513110307782126
11.008066,,,,0.04513110307782126
11.016067,,,,0.04513717693836978
11.024067,,,,0.04513717693836978
11.032067,,,,0.04513110307782126
11.040068,,,,0.04513110307782126
11.048068,,,,0.04513110307782126
11.056068,,,,0.04513110307782126
11.064069,,,,0.04513717693836978
11.072069,,,,0.04514324067581736
11.08007,,,,0.04514931453636587
11.08807,,,,0.04514931453636587
11.09607,,,,0.04515538839691438
11.104071,,,,0.04515538839691438
11.112071,,,,0.04515538839691438
11.120071,,,,0.04515538839691438
11.128072,,,,0.045161462257462884
11.136072,,,,0.045161462257462884
11.144073,,,,0.045161462257462884
11.152073,,,,0.045161462257462884
11.160073,,,,0.045161462257462884
11.168074,,,,0.045161462257462884
11.176074,,,,0.045161462257462884
11.184074,,,,0.045161462257462884
11.192075,,,,0.045161462257462884
11.200075,,,,0.045161462257462884
11.208076,,,,0.045161462257462884
11.216076,,,,0.045161462257462884
11.224076,,,,0.045161462257462884
11.232077,,,,0.045161462257462884
11.240077,,,,0.045161462257462884
11.248077,,,,0.045161462257462884
11.256078,,,,0.045161462257462884
11.264078,,,,0.045161462257462884
11.272079,,,,0.045161462257462884
11.280079,,,,0.045161462257462884
11.288079,,,,0.045161462257462884
11.29608,,,,0.045161462257462884
11.30408,,,,0.045161462257462884
11.31208,,,,0.045161462257462884
11.320081,,,,0.045161462257462884
11.328081,,,,0.045161462257462884
11.336082,,,,0.045161462257462884
11.344082,,,,0.045161462257462884
11.352082,,,,0.045161462257462884
11.360083,,,,0.045161462257462884
11.368083,,,,0.045161462257462884
11.376083,,,,0.045161462257462884
11.384084,,,,0.045161462257462884
11.392084,,,,0.045161462257462884
11.400084,,,,0.045161462257462884
11.408085,,,,0.045161462257462884
11.416085,,,,0.045161462257462884
11.424086,,,,0.045161462257462884
11.432086,,,,0.045161462257462884
11.440086,,,,0.045161462257462884
11.448087,,,,0.045161462257462884
11.456087,,,,0.045161462257462884
11.464087,,,,0.045161462257462884
11.472088,,,,0.045161462257462884
11.480088,,,,0.045161462257462884
11.488089,,,,0.045161462257462884
11.496089,,,,0.045161462257462884
11.504089,,,,0.045161462257462884
11.51209,,,,0.045161462257462884
11.52009,,,,0.045161462257462884
11.52809,,,,0.045161462257462884
11.536091,,,,0.045161462257462884
11.544091,,,,0.045161462257462884
11.552092,,,,0.045161462257462884
11.560092,,,,0.045161462257462884
11.568092,,,,0.045161462257462884
11.576093,,,,0.045161462257462884
11.584093,,,,0.045161462257462884
11.592093,,,,0.045161462257462884
11.600094,,,,0.045161462257462884
11.608094,,,,0.045161462257462884
11.616095,,,,0.045161462257462884
11.624095,,,,0.045161462257462884
11.632095,,,,0.045161462257462884
11.640096,,,,0.045161462257462884
11.648096,,,,0.045161462257462884
11.656096,,,,0.045161462257462884
11.664097,,,,0.045161462257462884
11.672097,,,,0.045161462257462884
11.680098,,,,0.045161462257462884
11.688098,,,,0.045161462257462884
11.696098,,,,0.045161462257462884
11.704099,,,,0.045161462257462884
11.712099,,,,0.045161462257462884
11.720099,,,,0.045161462257462884
11.7281,,,,0.045161462257462884
11.7361,,,,0.045161462257462884
11.744101,,,,0.045161462257462884
11.752101,,,,0.045161462257462884
11.760101,,,,0.045161462257462884
11.768102,,,,0.045161462257462884
11.776102,,,,0.045161462257462884
11.784102,,,,0.045161462257462884
11.792103,,,,0.045161462257462884
11.800103,,,,0.045161462257462884
11.808104,,,,0.045161462257462884
11.816104,,,,0.045161462257462884
11.824104,,,,0.045161462257462884
11.832105,,,,0.045161462257462884
11.840105,,,,0.045161462257462884
11.848105,,,,0.045161462257462884
11.856106,,,,0.045161462257462884
11.864106,,,,0.045161462257462884
11.872107,,,,0.045161462257462884
11.880107,,,,0.045161462257462884
11.888107,,,,0.045161462257462884
11.896108,,,,0.045161462257462884
11.904108,,,,0.045161462257462884
11.912108,,,,0.045161462257462884
11.920109,,,,0.045161462257462884
11.928109,,,,0.045161462257462884
11.93611,,,,0.045161462257462884
11.94411,,,,0.045161462257462884
11.95211,,,,0.045161462257462884
11.960111,,,,0.045161462257462884
11.968111,,,,0.045161462257462884
11.976111,,,,0.045161462257462884
11.984112,,,,0.045161462257462884
11.992112,,,,0.045161462257462884
12.000113,,,,0.045161462257462884
12.008113,,,,0.045161462257462884
12.016113,,,,0.045161462257462884
12.024114,,,,0.045161462257462884
12.032114,,,,0.045161462257462884
12.040114,,,,0.045161462257462884
12.048115,,,,0.045161462257462884
12.056115,,,,0.045161462257462884
12.064116,,,,0.045161462257462884
12.072116,,,,0.045161462257462884
12.080116,,,,0.045161462257462884
12.088117,,,,0.045161462257462884
12.096117,,,,0.045161462257462884
12.104117,,,,0.045161462257462884
12.112118,,,,0.045161462257462884
12.120118,,,,0.045161462257462884
12.128119,,,,0.045161462257462884
12.136119,,,,0.045161462257462884
12.144119,,,,0.045161462257462884
12.15212,,,,0.045161462257462884
12.16012,,,,0.045161462257462884
12.16812,,,,0.045161462257462884
12.176121,,,,0.045161462257462884
12.184121,,,,0.045161462257462884
12.192122,,,,0.045161462257462884
12.200122,,,,0.045161462257462884
12.208122,,,,0.045161462257462884
12.216123,,,,0.045161462257462884
12.224123,,,,0.045161462257462884
12.232123,,,,0.045161462257462884
12.240124,,,,0.045161462257462884
12.248124,,,,0.045161462257462884
12.256124,,,,0.045161462257462884
12.264125,,,,0.045161462257462884
12.272125,,,,0.045161462257462884
12.280126,,,,0.045161462257462884
12.288126,,,,0.045161462257462884
12.296126,,,,0.045161462257462884
12.304127,,,,0.045161462257462884
12.312127,,,,0.045161462257462884
12.320127,,,,0.045161462257462884
12.328128,,,,0.045161462257462884
12.336128,,,,0.045161462257462884
12.344129,,,,0.045161462257462884
12.352129,,,,0.045161462257462884
12.360129,,,,0.045161462257462884
12.36813,,,,0.045161462257462884
12.37613,,,,0.045161462257462884
12.38413,,,,0.045161462257462884
12.392131,,,,0.045161462257462884
12.400131,,,,0.045161462257462884
12.408132,,,,0.045161462257462884
12.416132,,,,0.045161462257462884
12.424132,,,,0.045161462257462884
12.432133,,,,0.045161462257462884
12.440133,,,,0.045161462257462884
12.448133,,,,0.045161462257462884
12.456134,,,,0.045161462257462884
12.464134,,,,0.045161462257462884
12.472135,,,,0.045161462257462884
12.480135,,,,0.045161462257462884
12.488135,,,,0.045161462257462884
12.496136,,,,0.045161462257462884
12.504136,,,,0.045161462257462884
12.512136,,,,0.045161462257462884
12.520137,,,,0.045161462257462884
12.528137,,,,0.045161462257462884
12.536138,,,,0.045161462257462884
12.544138,,,,0.045161462257462884
12.552138,,,,0.045161462257462884
12.560139,,,,0.045161462257462884
12.568139,,,,0.045161462257462884
12.576139,,,,0.045161462257462884
12.58414,,,,0.045161462257462884
12.59214,,,,0.045161462257462884
12.600141,,,,0.045161462257462884
12.608141,,,,0.045161462257462884
12.616141,,,,0.045161462257462884
12.624142,,,,0.045161462257462884
12.632142,,,,0.045161462257462884
12.640142,,,,0.045161462257462884
12.648143,,,,0.045161462257462884
12.656143,,,,0.045161462257462884
12.664144,,,,0.045161462257462884
12.672144,,,,0.045161462257462884
12.680144,,,,0.045161462257462884
12.688145,,,,0.045161462257462884
12.696145,,,,0.045161462257462884
12.704145,,,,0.045161462257462884
12.712146,,,,0.045161462257462884
12.720146,,,,0.045161462257462884
12.728147,,,,0.045161462257462884
12.736147,,,,0.045161462257462884
12.744147,,,,0.045161462257462884
12.752148,,,,0.045161462257462884
12.760148,,,,0.045161462257462884
12.768148,,,,0.045161462257462884
12.776149,,,,0.045161462257462884
12.784149,,,,0.045161462257462884
12.79215,,,,0.045161462257462884
12.80015,,,,0.045161462257462884
12.80815,,,,0.045161462257462884
12.816151,,,,0.045161462257462884
12.824151,,,,0.045161462257462884
12.832151,,,,0.045161462257462884
12.840152,,,,0.045161462257462884
12.848152,,,,0.045161462257462884
12.856153,,,,0.045161462257462884
12.864153,,,,0.045161462257462884
12.872153,,,,0.045161462257462884
12.880154,,,,0.045161462257462884
12.888154,,,,0.045161462257462884
12.896154,,,,0.045161462257462884
12.904155,,,,0.045161462257462884
12.912155,,,,0.045161462257462884
12.920156,,,,0.045161462257462884
12.928156,,,,0.045161462257462884
