Time,Col2,Col3,Position,Col5
6.367947,,,,0.045014869633124684
6.375947,,,,0.045014869633124684
6.383946,,,,0.045014869633124684
6.391946,,,,0.045014869633124684
6.399946,,,,0.04502092324747137
6.407946,,,,0.045026976861818044
6.415946,,,,0.04503303047616473
6.423946,,,,0.045039084090511404
6.431946,,,,0.045039084090511404
6.439946,,,,0.045039084090511404
6.447946,,,,0.04504513770485808
6.455945,,,,0.04504513770485808
6.463945,,,,0.04504513770485808
6.471945,,,,0.04504513770485808
6.479945,,,,0.04504513770485808
6.487945,,,,0.04503303047616473
6.495945,,,,0.04503303047616473
6.503945,,,,0.045026976861818044
6.511945,,,,0.04502092324747137
6.519945,,,,0.04502092324747137
6.527945,,,,0.04502092324747137
6.535944,,,,0.045014869633124684
6.543944,,,,0.045014869633124684
6.551944,,,,0.045014869633124684
6.559944,,,,0.045014869633124684
6.567944,,,,0.045014869633124684
6.575944,,,,0.045014869633124684
6.583944,,,,0.045014869633124684
6.591944,,,,0.045014869633124684
6.599944,,,,0.045026976861818044
6.607944,,,,0.045026976861818044
6.615943,,,,0.04503303047616473
6.623943,,,,0.045039084090511404
6.631943,,,,0.045039084090511404
6.639943,,,,0.04504513770485808
6.647943,,,,0.045039084090511404
6.655943,,,,0.04504513770485808
6.663943,,,,0.04504513770485808
6.671943,,,,0.045039084090511404
6.679943,,,,0.045039084090511404
6.687943,,,,0.04504513770485808
6.695942,,,,0.04504513770485808
6.703942,,,,0.04504513770485808
6.711942,,,,0.04505119131920475
6.719942,,,,0.04505119131920475
6.727942,,,,0.04505119131920475
6.735942,,,,0.04505119131920475
6.743942,,,,0.04505119131920475
6.751942,,,,0.04505119131920475
6.759942,,,,0.045057244933551434
6.767941,,,,0.04505119131920475
6.775941,,,,0.04505119131920475
6.783941,,,,0.04505119131920475
6.791941,,,,0.04505119131920475
6.799941,,,,0.04505119131920475
6.807941,,,,0.04505119131920475
6.815941,,,,0.04505119131920475
6.823941,,,,0.045057244933551434
6.831941,,,,0.04505119131920475
6.839941,,,,0.04505119131920475
6.84794,,,,0.04505119131920475
6.85594,,,,0.04505119131920475
6.86394,,,,0.04505119131920475
6.87194,,,,0.04505119131920475
6.87994,,,,0.04505119131920475
6.88794,,,,0.04505119131920475
6.89594,,,,0.04505119131920475
6.90394,,,,0.04505119131920475
6.91194,,,,0.04505119131920475
6.91994,,,,0.04505119131920475
6.927939,,,,0.04505119131920475
6.935939,,,,0.04505119131920475
6.943939,,,,0.04505119131920475
6.951939,,,,0.04505119131920475
6.959939,,,,0.04505119131920475
6.967939,,,,0.04505119131920475
6.975939,,,,0.04505119131920475
6.983939,,,,0.04504513770485808
6.991939,,,,0.04505119131920475
6.999938,,,,0.04505119131920475
7.007938,,,,0.04505119131920475
7.015938,,,,0.04505119131920475
7.023938,,,,0.04505119131920475
7.031938,,,,0.04505119131920475
7.039938,,,,0.04505119131920475
7.047938,,,,0.04505119131920475
7.055938,,,,0.04505119131920475
7.063938,,,,0.04505119131920475
7.071938,,,,0.04505119131920475
7.079937,,,,0.04505119131920475
7.087937,,,,0.04505119131920475
7.095937,,,,0.04505119131920475
7.103937,,,,0.04505119131920475
7.111937,,,,0.04505119131920475
7.119937,,,,0.04505119131920475
7.127937,,,,0.04505119131920475
7.135937,,,,0.04505119131920475
7.143937,,,,0.04505119131920475
7.151937,,,,0.04505119131920475
7.159936,,,,0.04505119131920475
7.167936,,,,0.04505119131920475
7.175936,,,,0.04505119131920475
7.183936,,,,0.04505119131920475
7.191936,,,,0.04505119131920475
7.199936,,,,0.04505119131920475
7.207936,,,,0.04505119131920475
7.215936,,,,0.04505119131920475
7.223936,,,,0.04505119131920475
7.231936,,,,0.04505119131920475
7.239935,,,,0.04505119131920475
7.247935,,,,0.04505119131920475
7.255935,,,,0.04505119131920475
7.263935,,,,0.04505119131920475
7.271935,,,,0.04504513770485808
7.279935,,,,0.04504513770485808
7.287935,,,,0.04504513770485808
7.295935,,,,0.04504513770485808
7.303935,,,,0.04505119131920475
7.311934,,,,0.04505119131920475
7.319934,,,,0.04505119131920475
7.327934,,,,0.04505119131920475
7.335934,,,,0.04505119131920475
7.343934,,,,0.04505119131920475
7.351934,,,,0.04505119131920475
7.359934,,,,0.04505119131920475
7.367934,,,,0.04505119131920475
7.375934,,,,0.04505119131920475
7.383934,,,,0.04504513770485808
7.391933,,,,0.04505119131920475
7.399933,,,,0.04504513770485808
7.407933,,,,0.04505119131920475
7.415933,,,,0.04505119131920475
7.423933,,,,0.04505119131920475
7.431933,,,,0.04505119131920475
7.439933,,,,0.04505119131920475
7.447933,,,,0.04505119131920475
7.455933,,,,0.045057244933551434
7.463933,,,,0.045057244933551434
7.471932,,,,0.045057244933551434
7.479932,,,,0.045057244933551434
7.487932,,,,0.045057244933551434
7.495932,,,,0.045057244933551434
7.503932,,,,0.045063298547898104
7.511932,,,,0.045063298547898104
7.519932,,,,0.045063298547898104
7.527932,,,,0.045063298547898104
7.535932,,,,0.045063298547898104
7.543931,,,,0.045063298547898104
7.551931,,,,0.045063298547898104
7.559931,,,,0.045063298547898104
7.567931,,,,0.045063298547898104
7.575931,,,,0.045063298547898104
7.583931,,,,0.045063298547898104
7.591931,,,,0.045063298547898104
7.599931,,,,0.045063298547898104
7.607931,,,,0.045063298547898104
7.615931,,,,0.045063298547898104
7.62393,,,,0.045063298547898104
7.63193,,,,0.045063298547898104
7.63993,,,,0.045063298547898104
7.64793,,,,0.045063298547898104
7.65593,,,,0.045063298547898104
7.66393,,,,0.045063298547898104
7.67193,,,,0.045063298547898104
7.67993,,,,0.045063298547898104
7.68793,,,,0.045063298547898104
7.69593,,,,0.045063298547898104
7.703929,,,,0.045063298547898104
7.711929,,,,0.045063298547898104
7.719929,,,,0.045063298547898104
7.727929,,,,0.045063298547898104
7.735929,,,,0.045063298547898104
7.743929,,,,0.045063298547898104
7.751929,,,,0.045063298547898104
7.759929,,,,0.045063298547898104
7.767929,,,,0.045063298547898104
7.775928,,,,0.045063298547898104
7.783928,,,,0.045063298547898104
7.791928,,,,0.045063298547898104
7.799928,,,,0.045063298547898104
7.807928,,,,0.045063298547898104
7.815928,,,,0.045063298547898104
7.823928,,,,0.045063298547898104
7.831928,,,,0.045063298547898104
7.839928,,,,0.045063298547898104
7.847928,,,,0.045063298547898104
7.855927,,,,0.045063298547898104
7.863927,,,,0.045063298547898104
7.871927,,,,0.045063298547898104
7.879927,,,,0.045063298547898104
7.887927,,,,0.045063298547898104
7.895927,,,,0.045063298547898104
7.903927,,,,0.045063298547898104
7.911927,,,,0.045063298547898104
7.919927,,,,0.045063298547898104
7.927927,,,,0.045063298547898104
7.935926,,,,0.045063298547898104
7.943926,,,,0.045063298547898104
7.951926,,,,0.045063298547898104
7.959926,,,,0.045063298547898104
7.967926,,,,0.045063298547898104
7.975926,,,,0.045063298547898104
7.983926,,,,0.045063298547898104
7.991926,,,,0.045063298547898104
7.999926,,,,0.045063298547898104
8.007926,,,,0.045063298547898104
8.015926,,,,0.045063298547898104
8.023927,,,,0.045063298547898104
8.031927,,,,0.045063298547898104
8.039927,,,,0.045063298547898104
8.047928,,,,0.045063298547898104
8.055928,,,,0.045063298547898104
8.063929,,,,0.045063298547898104
8.071929,,,,0.045063298547898104
8.079929,,,,0.045063298547898104
8.08793,,,,0.045063298547898104
8.09593,,,,0.045063298547898104
8.10393,,,,0.045063298547898104
8.111931,,,,0.045063298547898104
8.119931,,,,0.045063298547898104
8.127932,,,,0.045063298547898104
8.135932,,,,0.045063298547898104
8.143932,,,,0.045063298547898104
8.151933,,,,0.045063298547898104
8.159933,,,,0.045063298547898104
8.167933,,,,0.045063298547898104
8.175934,,,,0.04506935216224479
8.183934,,,,0.045075405776591464
8.191935,,,,0.045075405776591464
8.199935,,,,0.045087513005284824
8.207935,,,,0.045087513005284824
8.215936,,,,0.0450935666196315
8.223936,,,,0.0450935666196315
8.231936,,,,0.04509962023397818
8.239937,,,,0.04509962023397818
8.247937,,,,0.04509962023397818
8.255938,,,,0.04509962023397818
8.263938,,,,0.04509962023397818
8.271938,,,,0.04509962023397818
8.279939,,,,0.04510567384832485
8.287939,,,,0.04510567384832485
8.295939,,,,0.04510567384832485
8.30394,,,,0.04510567384832485
8.31194,,,,0.04509962023397818
8.319941,,,,0.04509962023397818
8.327941,,,,0.04509962023397818
8.335941,,,,0.04509962023397818
8.343942,,,,0.04509962023397818
8.351942,,,,0.04509962023397818
8.359942,,,,0.04509962023397818
8.367943,,,,0.04509962023397818
8.375943,,,,0.04510567384832485
8.383944,,,,0.04510567384832485
8.391944,,,,0.04510567384832485
8.399944,,,,0.04510567384832485
8.407945,,,,0.04509962023397818
8.415945,,,,0.04509962023397818
8.423945,,,,0.04510567384832485
8.431946,,,,0.04509962023397818
8.439946,,,,0.04510567384832485
8.447947,,,,0.04510567384832485
8.455947,,,,0.04510567384832485
8.463947,,,,0.04510567384832485
8.471948,,,,0.04510567384832485
8.479948,,,,0.04510567384832485
8.487948,,,,0.04510567384832485
8.495949,,,,0.04510567384832485
8.503949,,,,0.04510567384832485
8.51195,,,,0.04510567384832485
8.51995,,,,0.04510567384832485
8.52795,,,,0.04510567384832485
8.535951,,,,0.04509962023397818
8.543951,,,,0.04509962023397818
8.551951,,,,0.04509962023397818
8.559952,,,,0.04509962023397818
8.567952,,,,0.04510567384832485
8.575953,,,,0.04510567384832485
8.583953,,,,0.04510567384832485
8.591953,,,,0.04510567384832485
8.599954,,,,0.04510567384832485
8.607954,,,,0.04510567384832485
8.615954,,,,0.04511172746267153
8.623955,,,,0.04511172746267153
8.631955,,,,0.04511172746267153
8.639956,,,,0.04511172746267153
8.647956,,,,0.04511172746267153
8.655956,,,,0.04511172746267153
8.663957,,,,0.04511172746267153
8.671957,,,,0.04511172746267153
8.679957,,,,0.04511172746267153
8.687958,,,,0.04511172746267153
8.695958,,,,0.04511172746267153
8.703959,,,,0.04511172746267153
8.711959,,,,0.04511172746267153
8.719959,,,,0.04511172746267153
8.72796,,,,0.04511172746267153
8.73596,,,,0.04511172746267153
8.74396,,,,0.04511172746267153
8.751961,,,,0.04511172746267153
8.759961,,,,0.04511172746267153
8.767962,,,,0.04511172746267153
8.775962,,,,0.04511172746267153
8.783962,,,,0.04511172746267153
8.791963,,,,0.04511172746267153
8.799963,,,,0.04511172746267153
8.807963,,,,0.04511172746267153
8.815964,,,,0.04511172746267153
8.823964,,,,0.04511172746267153
8.831964,,,,0.04511172746267153
8.839965,,,,0.04511172746267153
8.847965,,,,0.04511172746267153
8.855966,,,,0.04511172746267153
8.863966,,,,0.04511172746267153
8.871966,,,,0.04511172746267153
8.879967,,,,0.04511172746267153
8.887967,,,,0.04511172746267153
8.895967,,,,0.04511172746267153
8.903968,,,,0.04511172746267153
8.911968,,,,0.04511172746267153
8.919969,,,,0.04511172746267153
8.927969,,,,0.04511172746267153
8.935969,,,,0.04511172746267153
8.94397,,,,0.04511172746267153
8.95197,,,,0.04511172746267153
8.95997,,,,0.04511172746267153
8.967971,,,,0.04511172746267153
8.975971,,,,0.04511172746267153
8.983972,,,,0.04511172746267153
8.991972,,,,0.04511172746267153
8.999972,,,,0.04511172746267153
9.007973,,,,0.04511172746267153
9.015973,,,,0.04511172746267153
9.023973,,,,0.04511172746267153
9.031974,,,,0.04511172746267153
9.039974,,,,0.04511172746267153
9.047975,,,,0.04511172746267153
9.055975,,,,0.04511172746267153
9.063975,,,,0.04511172746267153
9.071976,,,,0.04511172746267153
9.079976,,,,0.04511172746267153
9.087976,,,,0.04511172746267153
9.095977,,,,0.04511172746267153
9.103977,,,,0.04511172746267153
9.111978,,,,0.04511172746267153
9.119978,,,,0.04511172746267153
9.127978,,,,0.04511172746267153
9.135979,,,,0.04511172746267153
9.143979,,,,0.04511172746267153
9.151979,,,,0.04511172746267153
9.15998,,,,0.04511172746267153
9.16798,,,,0.04511172746267153
9.175981,,,,0.04511172746267153
9.183981,,,,0.04511172746267153
9.191981,,,,0.04511172746267153
9.199982,,,,0.04511172746267153
9.207982,,,,0.04511172746267153
9.215982,,,,0.04511172746267153
9.223983,,,,0.04511172746267153
9.231983,,,,0.04511172746267153
9.239984,,,,0.04511172746267153
9.247984,,,,0.04511172746267153
9.255984,,,,0.04511172746267153
9.263985,,,,0.04511172746267153
9.271985,,,,0.04511172746267153
9.279985,,,,0.04511172746267153
9.287986,,,,0.04511172746267153
9.295986,,,,0.04511172746267153
9.303987,,,,0.04511172746267153
9.311987,,,,0.04511172746267153
9.319987,,,,0.04511172746267153
9.327988,,,,0.04511172746267153
9.335988,,,,0.04511172746267153
9.343988,,,,0.04511172746267153
9.351989,,,,0.04511172746267153
9.359989,,,,0.04511172746267153
9.36799,,,,0.04511172746267153
9.37599,,,,0.04511172746267153
9.38399,,,,0.04511172746267153
9.391991,,,,0.04511172746267153
9.399991,,,,0.04511172746267153
9.407991,,,,0.04511172746267153
9.415992,,,,0.04511172746267153
9.423992,,,,0.04511172746267153
9.431993,,,,0.04511172746267153
9.439993,,,,0.04511172746267153
9.447993,,,,0.04511172746267153
9.455994,,,,0.04511172746267153
9.463994,,,,0.04511172746267153
9.471994,,,,0.04511172746267153
9.479995,,,,0.04511172746267153
9.487995,,,,0.04511172746267153
9.495996,,,,0.04511172746267153
9.503996,,,,0.04511172746267153
9.511996,,,,0.04511172746267153
9.519997,,,,0.04511172746267153
9.527997,,,,0.04511172746267153
9.535997,,,,0.04511172746267153
9.543998,,,,0.04511172746267153
9.551998,,,,0.04511172746267153
9.559999,,,,0.04511172746267153
9.567999,,,,0.04511172746267153
9.575999,,,,0.04511172746267153
9.584,,,,0.04511172746267153
9.592,,,,0.04511172746267153
9.6,,,,0.04511172746267153
9.608001,,,,0.04511172746267153
9.616001,,,,0.04511172746267153
9.624002,,,,0.04511172746267153
9.632002,,,,0.04511172746267153
9.640002,,,,0.04511172746267153
9.648003,,,,0.04511172746267153
9.656003,,,,0.04511172746267153
9.664003,,,,0.04511172746267153
9.672004,,,,0.04511172746267153
9.680004,,,,0.04511172746267153
9.688004,,,,0.04511172746267153
9.696005,,,,0.04511172746267153
9.704005,,,,0.04511172746267153
9.712006,,,,0.04511172746267153
9.720006,,,,0.04511172746267153
9.728006,,,,0.04511172746267153
9.736007,,,,0.04511172746267153
9.744007,,,,0.04511172746267153
9.752007,,,,0.04511172746267153
9.760008,,,,0.04511172746267153
9.768008,,,,0.04511172746267153
9.776009,,,,0.04511172746267153
9.784009,,,,0.04511172746267153
9.792009,,,,0.04511172746267153
9.80001,,,,0.04511172746267153
9.80801,,,,0.04511172746267153
9.81601,,,,0.04511172746267153
9.824011,,,,0.04511172746267153
9.832011,,,,0.04511172746267153
9.840012,,,,0.04511172746267153
9.848012,,,,0.04511172746267153
9.856012,,,,0.04511172746267153
9.864013,,,,0.04511172746267153
9.872013,,,,0.04511172746267153
9.880013,,,,0.04511172746267153
9.888014,,,,0.04511172746267153
9.896014,,,,0.04511172746267153
9.904015,,,,0.04511172746267153
9.912015,,,,0.04511172746267153
9.920015,,,,0.04511172746267153
9.928016,,,,0.04511172746267153
9.936016,,,,0.04511172746267153
9.944016,,,,0.04511172746267153
9.952017,,,,0.04511172746267153
9.960017,,,,0.04511172746267153
9.968018,,,,0.04511172746267153
9.976018,,,,0.04511172746267153
9.984018,,,,0.04511172746267153
9.992019,,,,0.04511172746267153
10.000019,,,,0.04511172746267153
10.008019,,,,0.04511172746267153
10.01602,,,,0.04511172746267153
10.02402,,,,0.04511172746267153
10.032021,,,,0.04511172746267153
10.040021,,,,0.04511172746267153
10.048021,,,,0.04511172746267153
10.056022,,,,0.04511172746267153
10.064022,,,,0.04511172746267153
10.072022,,,,0.04511172746267153
10.080023,,,,0.04511172746267153
10.088023,,,,0.04511172746267153
10.096024,,,,0.04511172746267153
10.104024,,,,0.04511172746267153
10.112024,,,,0.04511172746267153
10.120025,,,,0.04511172746267153
10.128025,,,,0.04511172746267153
10.136025,,,,0.04511172746267153
10.144026,,,,0.04511172746267153
10.152026,,,,0.04511778107701821
10.160027,,,,0.04511778107701821
10.168027,,,,0.04512988830571157
10.176027,,,,0.045135941920058244
10.184028,,,,0.04514199553440493
10.192028,,,,0.04514199553440493
10.200028,,,,0.04514199553440493
10.208029,,,,0.04514199553440493
10.216029,,,,0.04514199553440493
10.22403,,,,0.04514199553440493
10.23203,,,,0.04514199553440493
10.24003,,,,0.04514199553440493
10.248031,,,,0.04514199553440493
10.256031,,,,0.04514199553440493
10.264031,,,,0.045148049148751604
10.272032,,,,0.04514199553440493
10.280032,,,,0.045148049148751604
10.288033,,,,0.045148049148751604
10.296033,,,,0.04514199553440493
10.304033,,,,0.045148049148751604
10.312034,,,,0.045148049148751604
10.320034,,,,0.045148049148751604
10.328034,,,,0.045148049148751604
10.336035,,,,0.045148049148751604
10.344035,,,,0.045148049148751604
10.352036,,,,0.04515410276309828
10.360036,,,,0.04515410276309828
10.368036,,,,0.04515410276309828
10.376037,,,,0.045148049148751604
10.384037,,,,0.045148049148751604
10.392037,,,,0.045148049148751604
10.400038,,,,0.045148049148751604
10.408038,,,,0.045148049148751604
10.416039,,,,0.045148049148751604
10.424039,,,,0.045148049148751604
10.432039,,,,0.045148049148751604
10.44004,,,,0.045148049148751604
10.44804,,,,0.045148049148751604
10.45604,,,,0.045148049148751604
10.464041,,,,0.045148049148751604
10.472041,,,,0.045148049148751604
10.480042,,,,0.045148049148751604
10.488042,,,,0.045148049148751604
10.496042,,,,0.045148049148751604
10.504043,,,,0.045148049148751604
10.512043,,,,0.045148049148751604
10.520043,,,,0.045148049148751604
10.528044,,,,0.045148049148751604
10.536044,,,,0.045148049148751604
10.544044,,,,0.04515410276309828
10.552045,,,,0.045148049148751604
10.560045,,,,0.045148049148751604
10.568046,,,,0.04515410276309828
10.576046,,,,0.045148049148751604
10.584046,,,,0.045148049148751604
10.592047,,,,0.045148049148751604
10.600047,,,,0.04516015637744496
10.608047,,,,0.04518437083483167
10.616048,,,,0.0453417648078453
10.624048,,,,0.045468890709125534
10.632049,,,,0.04596529720865404
10.640049,,,,0.04618928093948112
10.648049,,,,0.04689151032679668
10.65605,,,,0.04712154767197044
10.66405,,,,0.047757187301472534
10.67205,,,,0.047920634888832844
10.680051,,,,0.04835650524489457
10.688051,,,,0.04845336307444142
10.696052,,,,0.04868945403396186
10.704052,,,,0.0487318293343886
10.712052,,,,0.0488165799352421
10.720053,,,,0.048822633549588774
10.728053,,,,0.04881052632089542
10.736053,,,,0.048792365477855384
10.744054,,,,0.04871366849134857
10.752054,,,,0.0486773468052685
10.760055,,,,0.04856232813268163
10.768055,,,,0.048519952832254874
10.776055,,,,0.048392826930974644
10.784056,,,,0.04835045163054789
10.792056,,,,0.0482112185005743
10.800056,,,,0.048162779462699964
10.808057,,,,0.048011439104033014
10.816057,,,,0.04795695657491292
10.824058,,,,0.04778745537320593
10.832058,,,,0.04773297284408583
10.840058,,,,0.04756347164237884
10.848059,,,,0.047508989113258744
10.856059,,,,0.04735159514024512
10.864059,,,,0.0472971024880241
10.87206,,,,0.047139708515010474
10.88006,,,,0.047091279600237054
10.888061,,,,0.04692783201287675
10.896061,,,,0.04687334948375665
10.904061,,,,0.04670384828204966
10.912062,,,,0.046649365752929564
10.920062,,,,0.04647986455122258
10.928062,,,,0.046419318284654884
10.936063,,,,0.0462498170829479
10.944063,,,,0.04618928093948112
10.952064,,,,0.046019779737774144
10.960064,,,,0.045959243594307364
10.968064,,,,0.04579579600694706
10.976065,,,,0.04574131347782696
10.984065,,,,0.04557181227611997
10.992065,,,,0.045517319623898954
11.000066,,,,0.045347818422191974
11.008066,,,,0.045287282278725194
11.016067,,,,0.04511778107701821
11.024067,,,,0.045063298547898104
11.032067,,,,0.044893797346191124
11.040068,,,,0.04483931481707102
11.048068,,,,0.044675857106609804
11.056068,,,,0.0446213745774897
11.064069,,,,0.0444579269901294
11.072069,,,,0.044403444461009293
11.08007,,,,0.04423394325930232
11.08807,,,,0.044179460730182224
11.09607,,,,0.04400995952847524
11.104071,,,,0.04394942338500846
11.112071,,,,0.04377991206020056
11.120071,,,,0.04371937591673378
11.128072,,,,0.04354987471502679
11.136072,,,,0.04349539218590669
11.144073,,,,0.04332589098419971
11.152073,,,,0.04327140845507961
11.160073,,,,0.04310190725337262
11.168074,,,,0.04304742472425252
11.176074,,,,0.04287791339944463
11.184074,,,,0.042817377255977854
11.192075,,,,0.04264787605427087
11.200075,,,,0.04259339352515076
11.208076,,,,0.04242389232344378
11.216076,,,,0.04236940979432368
11.224076,,,,0.04220596220696338
11.232077,,,,0.0421454260634966
11.240077,,,,0.04198802196738206
11.248077,,,,0.04193353943826195
11.256078,,,,0.041764038236554966
11.264078,,,,0.04170955570743486
11.272079,,,,0.04154005450572788
11.280079,,,,0.0414795183622611
11.288079,,,,0.041303963546207446
11.29608,,,,0.04124948101708735
11.30408,,,,0.04107996969227945
11.31208,,,,0.04101943354881267
11.320081,,,,0.04085598596145236
11.328081,,,,0.04080150343233226
11.336082,,,,0.04063200223062528
11.344082,,,,0.04057751970150517
11.352082,,,,0.040414072114144876
11.360083,,,,0.04035958958502478
11.368083,,,,0.04019007826021688
11.376083,,,,0.040135595731096776
11.384084,,,,0.039966094529389797
11.392084,,,,0.039905558385923016
11.400084,,,,0.03974211079856271
11.408085,,,,0.03968762826944261
11.416085,,,,0.03951812706773563
11.424086,,,,0.039463644538615526
11.432086,,,,0.03929413321380763
11.440086,,,,0.03922754345599417
11.448087,,,,0.039045935025593836
11.456087,,,,0.03898539888212705
11.464087,,,,0.03880984406607339
11.472088,,,,0.03874930792260661
11.480088,,,,0.03857375310655295
11.488089,,,,0.038513206839985256
11.496089,,,,0.03834370563827828
11.504089,,,,0.03828922310915818
11.51209,,,,0.03812577552179787
11.52009,,,,0.03806523937833109
11.52809,,,,0.037901791790970786
11.536091,,,,0.037841255647504006
11.544091,,,,0.03767174432269611
11.552092,,,,0.03761120817922933
11.560092,,,,0.037435653363175676
11.568092,,,,0.03738117083405557
11.576093,,,,0.037211669632348586
11.584093,,,,0.03715718710322849
11.592093,,,,0.0369876859015215
11.600094,,,,0.0369332033724014
11.608094,,,,0.036769745661940176
11.616095,,,,0.03670920951847341
11.624095,,,,0.0365457619311131
11.632095,,,,0.036491279401992996
11.640096,,,,0.03631572458593933
11.648096,,,,0.036261242056819236
11.656096,,,,0.03608568724076557
11.664097,,,,0.03603120471164547
11.672097,,,,0.03586169338683758
11.680098,,,,0.035801157243370796
11.688098,,,,0.03563165604166381
11.696098,,,,0.035577173512543706
11.704099,,,,0.03540767231083673
11.712099,,,,0.03535318978171663
11.720099,,,,0.03518368858000964
11.7281,,,,0.035129206050889546
11.7361,,,,0.034959694726081646
11.744101,,,,0.03490521219696154
11.752101,,,,0.03473571099525456
11.760101,,,,0.034681228466134466
11.768102,,,,0.034517780878774156
11.776102,,,,0.03446329834965405
11.784102,,,,0.03429379714794707
11.792103,,,,0.034239314618826976
11.800103,,,,0.034069803294019076
11.808104,,,,0.03401532076489897
11.816104,,,,0.033845819563191985
11.824104,,,,0.03379133703407189
11.832105,,,,0.03362183583236491
11.840105,,,,0.033567353303244805
11.848105,,,,0.033397852101537825
11.856106,,,,0.03334336957241772
11.864106,,,,0.03317385824760982
11.872107,,,,0.03311937571848972
11.880107,,,,0.03294987451678273
11.888107,,,,0.032895391987662635
11.896108,,,,0.032725890785955655
11.904108,,,,0.03266535464248888
11.912108,,,,0.032495853440781895
11.920109,,,,0.03244136078856088
11.928109,,,,0.0322718595868539
11.93611,,,,0.0322173770577338
11.94411,,,,0.03204182224168013
11.95211,,,,0.031987339712560035
11.960111,,,,0.03181178489650637
11.968111,,,,0.03175730236738627
11.976111,,,,0.03158174755133261
11.984112,,,,0.031527254899111595
11.992112,,,,0.03135775369740461
12.000113,,,,0.031297217553937835
12.008113,,,,0.031121662737884172
12.016113,,,,0.03106112659441739
12.024114,,,,0.030891625392710405
12.032114,,,,0.030837142863590305
12.040114,,,,0.030667631538782412
12.048115,,,,0.03061314900966231
12.056115,,,,0.030443647807955325
12.064116,,,,0.030389165278835225
12.072116,,,,0.030219664077128238
12.080116,,,,0.030159127933661465
12.088117,,,,0.02998962673195448
12.096117,,,,0.029935144202834378
12.104117,,,,0.02976563287802648
12.112118,,,,0.029711150348906378
12.120118,,,,0.0295416491471994
12.128119,,,,0.029487166618079298
12.136119,,,,0.029323719030718995
12.144119,,,,0.029263182887252215
12.15212,,,,0.02909368168554523
12.16012,,,,0.029039199156425128
12.16812,,,,0.02886968783161723
12.176121,,,,0.028809151688150455
12.184121,,,,0.028645704100790148
12.192122,,,,0.028591221571670048
12.200122,,,,0.028415666755616385
12.208122,,,,0.028361184226496285
12.216123,,,,0.028191683024789298
12.224123,,,,0.028137200495669198
12.232123,,,,0.027967689170861305
12.240124,,,,0.027907153027394525
12.248124,,,,0.027737651825687538
12.256124,,,,0.027683169296567438
12.264125,,,,0.02750761448051378
12.272125,,,,0.027453131951393678
12.280126,,,,0.027283630749686698
12.288126,,,,0.027223094606219918
12.296126,,,,0.02705358328141202
12.304127,,,,0.02699910075229192
12.312127,,,,0.026835653164931614
12.320127,,,,0.026781170635811515
12.328128,,,,0.026617723048451208
12.336128,,,,0.026563240519331108
12.344129,,,,0.026387685703277444
12.352129,,,,0.026333203174157344
12.360129,,,,0.026163691849349448
12.36813,,,,0.026103155705882668
12.37613,,,,0.025933654504175684
12.38413,,,,0.025879171975055584
12.392131,,,,0.025709670773348597
12.400131,,,,0.025655188244228497
12.408132,,,,0.02549174065686819
12.416132,,,,0.025437248004647178
12.424132,,,,0.025267746802940198
12.432133,,,,0.025213264273820094
12.440133,,,,0.02503770945776643
12.448133,,,,0.02498322692864633
12.456134,,,,0.02481372572693935
12.464134,,,,0.024759243197819244
12.472135,,,,0.024589741996112264
12.480135,,,,0.02453524934389125
12.488135,,,,0.024365748142184267
12.496136,,,,0.024305211998717484
12.504136,,,,0.024141764411357184
12.512136,,,,0.024081228267890404
12.520137,,,,0.023917780680530097
12.528137,,,,0.023863298151409997
12.536138,,,,0.0236937868266021
12.544138,,,,0.023639304297482
12.552138,,,,0.023475856710121694
12.560139,,,,0.023421374181001594
12.568139,,,,0.02325187297929461
12.576139,,,,0.02319739045017451
12.58414,,,,0.023027889248467524
12.59214,,,,0.022973406719347424
12.600141,,,,0.022809949008886207
12.608141,,,,0.022755466479766107
12.616141,,,,0.022585965278059124
12.624142,,,,0.02253148274893902
12.632142,,,,0.022361981547232037
12.640142,,,,0.022301445403765257
12.648143,,,,0.022131944202058274
12.656143,,,,0.02207746167293817
12.664144,,,,0.021907950348130277
12.672144,,,,0.021853467819010177
12.680144,,,,0.02167791300295651
12.688145,,,,0.02162343047383641
12.696145,,,,0.021447875657782754
12.704145,,,,0.02139339312866265
12.712146,,,,0.02122389192695567
12.720146,,,,0.02116940939783557
12.728147,,,,0.020999898073027674
12.736147,,,,0.020939361929560894
12.744147,,,,0.020775914342200587
12.752148,,,,0.020721431813080487
12.760148,,,,0.020551930611373503
12.768148,,,,0.020497448082253403
12.776149,,,,0.020327946880546417
12.784149,,,,0.020273464351426317
12.79215,,,,0.020103953026618417
12.80015,,,,0.020049470497498317
12.80815,,,,0.01988602291013801
12.816151,,,,0.01983154038101791
12.824151,,,,0.019662039179310926
12.832151,,,,0.019607556650190826
12.840152,,,,0.019438055448483843
12.848152,,,,0.01938357291936374
12.856153,,,,0.019220115208902523
12.864153,,,,0.019159579065435743
12.872153,,,,0.01899007786372876
12.880154,,,,0.01892954172026198
12.888154,,,,0.018760040518555
12.896154,,,,0.01869950437508822
12.904155,,,,0.01852394955903456
12.912155,,,,0.01846341341556778
12.920156,,,,0.018287848476413206
12.928156,,,,0.018233365947293106
12.936156,,,,0.01805781113123944
