Time,Col2,Col3,Position,Col5
12.096117,,,,0.011168038772151374
12.104117,,,,0.01118480262726525
12.112118,,,,0.01119318455482219
12.120118,,,,0.011205747323056682
12.128119,,,,0.011209938286835154
12.136119,,,,0.01122670214194903
12.144119,,,,0.01123508406950597
12.15212,,,,0.011251847924619847
12.16012,,,,0.011256038888398314
12.16812,,,,0.011268611779733723
12.176121,,,,0.011268611779733723
12.184121,,,,0.011276993707290663
12.192122,,,,0.011285375634847602
12.200122,,,,0.011302129366860564
12.208122,,,,0.011302129366860564
12.216123,,,,0.011314702258195971
12.224123,,,,0.011318893221974442
12.232123,,,,0.011335657077088319
12.240124,,,,0.011339848040866787
12.248124,,,,0.011356611895980667
12.256124,,,,0.011364993823537605
12.264125,,,,0.011385938519329036
12.272125,,,,0.011390129483107508
12.280126,,,,0.011402702374442915
12.288126,,,,0.011406893338221383
12.296126,,,,0.011415275265778324
12.304127,,,,0.011419466229556792
12.312127,,,,0.011423657193335261
12.320127,,,,0.011427848157113731
12.328128,,,,0.011444612012227608
12.336128,,,,0.011448802976006077
12.344129,,,,0.011461375867341484
12.352129,,,,0.011461375867341484
12.360129,,,,0.011478129599354448
12.36813,,,,0.01148232056313292
12.37613,,,,0.011499084418246795
12.38413,,,,0.011503275382025266
12.392131,,,,0.011520039237139141
12.400131,,,,0.01152842116469608
12.408132,,,,0.011540994056031489
12.416132,,,,0.011545185019809957
12.424132,,,,0.011557757911145368
12.432133,,,,0.01156612971560139
12.440133,,,,0.011587084534493737
12.448133,,,,0.011591275498272205
12.456134,,,,0.011608039353386085
12.464134,,,,0.011608039353386085
12.472135,,,,0.011616421280943024
12.480135,,,,0.01162480320849996
12.488135,,,,0.01164156706361384
12.496136,,,,0.011645758027392308
12.504136,,,,0.011658320795626802
12.512136,,,,0.011658320795626802
12.520137,,,,0.011666702723183741
12.528137,,,,0.01167508465074068
12.536138,,,,0.011691848505854557
12.544138,,,,0.011696039469633027
12.552138,,,,0.011704421397189965
12.560139,,,,0.011708612360968434
12.568139,,,,0.011725376216082313
12.576139,,,,0.011729567179860782
12.58414,,,,0.011746320911873746
12.59214,,,,0.011750511875652214
12.600141,,,,0.011758893803209153
12.608141,,,,0.011763084766987621
12.616141,,,,0.011779848622101498
12.624142,,,,0.01178403958587997
12.632142,,,,0.011796612477215376
12.640142,,,,0.011800803440993846
12.648143,,,,0.011809185368550785
12.656143,,,,0.011813376332329253
12.664144,,,,0.011830130064342217
12.672144,,,,0.011834321028120686
12.680144,,,,0.011846893919456095
12.688145,,,,0.011855275847013033
12.696145,,,,0.01187623066590538
12.704145,,,,0.01188042162968385
12.712146,,,,0.011897185484797726
12.720146,,,,0.011901376448576197
12.728147,,,,0.011922321144367627
12.736147,,,,0.011930703071924568
12.744147,,,,0.011943275963259975
12.752148,,,,0.011947466927038446
12.760148,,,,0.011955848854595382
12.768148,,,,0.011955848854595382
12.776149,,,,0.011972612709709262
12.784149,,,,0.01197680367348773
12.79215,,,,0.011993567528601607
12.80015,,,,0.011993567528601607
12.80815,,,,0.012001949456158546
12.816151,,,,0.012006140419937016
12.824151,,,,0.01201032126061457
12.832151,,,,0.012014512224393039
12.840152,,,,0.01202708511572845
12.848152,,,,0.012031276079506919
12.856153,,,,0.012043848970842326
12.864153,,,,0.012052230898399264
12.872153,,,,0.012073185717291612
12.880154,,,,0.01207737668107008
12.888154,,,,0.012089949572405487
12.896154,,,,0.012094140536183958
12.904155,,,,0.012115085231975391
12.912155,,,,0.012119276195753861
12.920156,,,,0.012136040050867736
12.928156,,,,0.012136040050867736
12.936156,,,,0.012144421978424675
12.944157,,,,0.012148612942203143
12.952157,,,,0.012169567761095491
12.960157,,,,0.012173758724873961
12.968158,,,,0.012186321493108455
12.976158,,,,0.012190512456886925
12.984159,,,,0.012198894384443864
12.992159,,,,0.012203085348222332
13.000159,,,,0.012219849203336209
13.00816,,,,0.01222404016711468
13.01616,,,,0.01223242209467162
13.02416,,,,0.012236613058450087
13.032161,,,,0.012244994986007025
13.040161,,,,0.012253376913563966
13.048162,,,,0.01227014076867784
13.056162,,,,0.012274331732456312
13.064162,,,,0.012291085464469276
13.072163,,,,0.012299467392026212
13.080163,,,,0.01231623124714009
13.088163,,,,0.01232042221091856
13.096164,,,,0.012332995102253969
13.104164,,,,0.012332995102253969
13.112164,,,,0.012341377029810906
13.120165,,,,0.012353949921146313
13.128165,,,,0.012379085580716216
13.136166,,,,0.012383276544494686
13.144166,,,,0.012400040399608563
13.152166,,,,0.012408422327165502
13.160167,,,,0.012429377146057848
13.168167,,,,0.01243775907361479
13.176167,,,,0.012450331964950196
13.184168,,,,0.012454512805627751
13.192168,,,,0.01246289473318469
13.200169,,,,0.01246289473318469
13.208169,,,,0.012475467624520098
13.216169,,,,0.012479658588298565
13.22417,,,,0.012496422443412446
13.23217,,,,0.012500613407190914
13.24017,,,,0.012508995334747853
13.248171,,,,0.01251737726230479
13.256171,,,,0.012534141117418669
13.264172,,,,0.012538332081197139
13.272172,,,,0.012550894849431631
13.280172,,,,0.01255927677698857
13.288173,,,,0.012580231595880918
13.296173,,,,0.012584422559659388
13.304173,,,,0.012596995450994795
13.312174,,,,0.012596995450994795
13.320174,,,,0.012605377378551733
13.328175,,,,0.012609568342330202
13.336175,,,,0.012626332197444079
13.344175,,,,0.012634704001900103
13.352176,,,,0.012643085929457044
13.360176,,,,0.012647276893235512
13.368176,,,,0.012655658820792452
13.376177,,,,0.01265984978457092
13.384177,,,,0.0126766136396848
13.392178,,,,0.012680804603463268
13.400178,,,,0.012693377494798675
13.408178,,,,0.012693377494798675
13.416179,,,,0.012710141349912555
13.424179,,,,0.012714332313691023
13.432179,,,,0.012731086045703985
13.44018,,,,0.012735277009482456
13.44818,,,,0.012752040864596331
13.456181,,,,0.01276042279215327
13.464181,,,,0.012777186647267149
13.472181,,,,0.012781377611045619
13.480182,,,,0.012789759538602556
13.488182,,,,0.012793950502381026
13.496182,,,,0.012810714357494904
13.504183,,,,0.012814895198172459
13.512183,,,,0.012831659053286336
13.520184,,,,0.012835850017064806
13.528184,,,,0.012844231944621743
13.536184,,,,0.012844231944621743
13.544185,,,,0.012852613872178682
13.552185,,,,0.01285680483595715
13.560185,,,,0.012873568691071029
13.568186,,,,0.012877759654849498
13.576186,,,,0.012886141582406436
13.584187,,,,0.012894523509963375
13.592187,,,,0.012911277241976339
13.600187,,,,0.012915468205754808
13.608188,,,,0.012928041097090217
13.616188,,,,0.012932232060868685
13.624188,,,,0.012944804952204092
13.632189,,,,0.012948995915982564
13.640189,,,,0.01296575977109644
13.64819,,,,0.012969950734874912
13.65619,,,,0.012982523626210319
13.66419,,,,0.012982523626210319
13.672191,,,,0.012995086394444811
13.680191,,,,0.013003468322001749
13.688191,,,,0.013020232177115629
13.696192,,,,0.013024423140894097
13.704192,,,,0.013032805068451036
13.712193,,,,0.013036996032229504
13.720193,,,,0.013053759887343384
13.728193,,,,0.013057950851121852
13.736194,,,,0.01307052374245726
13.744194,,,,0.013074714706235729
13.752194,,,,0.013091468438248693
13.760195,,,,0.01309565940202716
13.768195,,,,0.013112423257141041
13.776196,,,,0.013116614220919509
13.784196,,,,0.013129187112254916
13.792196,,,,0.013133378076033386
13.800197,,,,0.013154332894925734
13.808197,,,,0.01316271482248267
13.816197,,,,0.013175277590717165
13.824198,,,,0.013179468554495635
13.832198,,,,0.013192041445831042
13.840199,,,,0.013200423373387983
13.848199,,,,0.01322137819228033
13.856199,,,,0.013225569156058797
13.8642,,,,0.013233951083615738
13.8722,,,,0.013238142047394206
13.8802,,,,0.013259096866286553
13.888201,,,,0.013263277706964107
13.896201,,,,0.013275850598299515
13.904202,,,,0.013280041562077986
13.912202,,,,0.013292614453413395
13.920202,,,,0.013296805417191863
13.928203,,,,0.01331776023608421
13.936203,,,,0.013321951199862677
13.944203,,,,0.013330333127419618
13.952204,,,,0.013334524091198088
13.960204,,,,0.013338715054976556
13.968204,,,,0.013342906018755025
13.976205,,,,0.01335546878698952
13.984205,,,,0.013363850714546458
13.992206,,,,0.013376423605881866
14.000206,,,,0.013380614569660335
14.008206,,,,0.013401569388552682
14.016207,,,,0.013405760352331151
14.024207,,,,0.01341833324366656
14.032207,,,,0.013422524207445028
14.040208,,,,0.013430906135001967
14.048208,,,,0.013430906135001967
14.056209,,,,0.013443468903236461
14.064209,,,,0.013447659867014931
14.072209,,,,0.013464423722128808
14.08021,,,,0.013468614685907276
14.08821,,,,0.013476996613464217
14.09621,,,,0.013476996613464217
14.104211,,,,0.013485378541021156
14.112211,,,,0.013489569504799624
14.120212,,,,0.013506333359913502
14.128212,,,,0.013510524323691972
14.136212,,,,0.013523097215027379
14.144213,,,,0.013531469019483405
14.152213,,,,0.01355661480215422
14.160213,,,,0.013560805765932687
14.168214,,,,0.013577569621046568
14.176214,,,,0.013585951548603505
14.184215,,,,0.013606906367495852
14.192215,,,,0.013615288295052791
14.200215,,,,0.013627851063287285
14.208216,,,,0.013632042027065753
14.216216,,,,0.013640423954622692
14.224216,,,,0.013640423954622692
14.232217,,,,0.0136529968459581
14.240217,,,,0.013657187809736569
14.248218,,,,0.013673951664850447
14.256218,,,,0.013673951664850447
14.264218,,,,0.013682333592407385
14.272219,,,,0.013686524556185855
14.280219,,,,0.013699097447521265
14.288219,,,,0.013703288411299733
14.29622,,,,0.013720042143312697
14.30422,,,,0.013724233107091166
14.312221,,,,0.013745187925983511
14.320221,,,,0.01375356985354045
14.328221,,,,0.013766142744875857
14.336222,,,,0.013770333708654329
14.344222,,,,0.013778715636211268
14.352222,,,,0.013782906599989736
14.360223,,,,0.013791288527546677
14.368223,,,,0.013799660332002698
14.376224,,,,0.013812233223338107
14.384224,,,,0.013816424187116578
14.392224,,,,0.013824806114673514
14.400225,,,,0.013828997078451985
14.408225,,,,0.013833188042230453
14.416225,,,,0.013837379006008925
14.424226,,,,0.013849951897344333
14.432226,,,,0.013854142861122801
14.440227,,,,0.013866715752458209
14.448227,,,,0.013875097680015148
14.456227,,,,0.01389185141202811
14.464228,,,,0.01390023333958505
14.472228,,,,0.013912806230920458
14.480228,,,,0.013916997194698928
14.488229,,,,0.013942142977369744
14.496229,,,,0.013946333941148213
14.50423,,,,0.01396309779626209
14.51223,,,,0.013967288760040558
14.52023,,,,0.013979851528275054
14.528231,,,,0.013984042492053522
14.536231,,,,0.01400499731094587
14.544231,,,,0.01400918827472434
14.552232,,,,0.014021761166059746
14.560232,,,,0.014025952129838214
14.568233,,,,0.014038525021173623
14.576233,,,,0.014042715984952095
14.584233,,,,0.01405947984006597
14.592234,,,,0.01406367080384444
14.600234,,,,0.014072042608300464
14.608234,,,,0.014080424535857403
14.616235,,,,0.01409718839097128
14.624235,,,,0.014105570318528219
14.632236,,,,0.014118143209863626
14.640236,,,,0.014122334173642098
14.648236,,,,0.014139098028755974
14.656237,,,,0.014143288992534444
14.664237,,,,0.014160042724547408
14.672237,,,,0.014164233688325875
14.680238,,,,0.014172615615882815
14.688238,,,,0.014180997543439754
14.696239,,,,0.01419776139855363
14.704239,,,,0.0142019523623321
14.712239,,,,0.014214525253667508
14.72024,,,,0.014218716217445977
14.72824,,,,0.014227098145002916
14.73624,,,,0.014235480072559856
14.744241,,,,0.014252233804572818
14.752241,,,,0.014256424768351287
14.760242,,,,0.014264806695908225
14.768242,,,,0.014268997659686694
14.776242,,,,0.01428995247857904
14.784243,,,,0.014294143442357512
14.792243,,,,0.01430671633369292
14.800243,,,,0.014310907297471389
14.808244,,,,0.014331862116363735
14.816244,,,,0.014340233920819762
14.824244,,,,0.014356997775933637
14.832245,,,,0.014361188739712108
14.840245,,,,0.014373761631047517
14.848246,,,,0.014377952594825985
14.856246,,,,0.014390525486161392
14.864246,,,,0.014394716449939862
14.872247,,,,0.01441148030505374
14.880247,,,,0.01441567126883221
14.888247,,,,0.014432425000845173
14.896248,,,,0.01444080692840211
14.904248,,,,0.01445757078351599
14.912249,,,,0.014461761747294457
14.920249,,,,0.014470143674851397
14.928249,,,,0.014474334638629866
14.93625,,,,0.014482716566186804
14.94425,,,,0.014491098493743741
14.95225,,,,0.014507862348857621
14.960251,,,,0.014512043189535175
14.968251,,,,0.014520425117092114
14.976252,,,,0.014524616080870583
14.984252,,,,0.014532998008427523
14.992252,,,,0.01454137993598446
15.000253,,,,0.014558143791098339
15.008253,,,,0.014562334754876807
15.016253,,,,0.014570716682433746
15.024254,,,,0.014574907646212214
15.032254,,,,0.014595862465104562
15.040255,,,,0.014600053428883033
15.048255,,,,0.014612616197117527
15.056255,,,,0.014616807160895995
15.064256,,,,0.014629380052231402
15.072256,,,,0.01463357101600987
15.080256,,,,0.01465033487112375
15.088257,,,,0.014654525834902218
15.096257,,,,0.014667098726237627
15.104258,,,,0.014667098726237627
15.112258,,,,0.014671289690016097
15.120258,,,,0.014679671617573036
15.128259,,,,0.014696425349585998
15.136259,,,,0.014700616313364468
15.144259,,,,0.014708998240921407
15.15226,,,,0.014713189204699875
15.16026,,,,0.014734144023592221
15.168261,,,,0.014738334987370693
15.176261,,,,0.01475509884248457
15.184261,,,,0.014759289806263039
15.192262,,,,0.014771862697598446
15.200262,,,,0.014771862697598446
15.208262,,,,0.01478442546583294
15.216263,,,,0.01479280739338988
15.224263,,,,0.014809571248503756
15.232264,,,,0.014813762212282226
15.240264,,,,0.014834717031174572
15.248264,,,,0.014838907994953044
15.256265,,,,0.014855671850066919
15.264265,,,,0.014859862813845388
15.272265,,,,0.014868244741402328
15.280266,,,,0.014872425582079882
15.288266,,,,0.014893380400972229
15.296267,,,,0.0148975713647507
15.304267,,,,0.014910144256086107
15.312267,,,,0.014914335219864575
15.320268,,,,0.014922717147421516
15.328268,,,,0.014926908111199984
15.336268,,,,0.014943671966313861
15.344269,,,,0.01494786293009233
15.352269,,,,0.014960425698326825
15.36027,,,,0.014960425698326825
15.36827,,,,0.014968807625883764
15.37627,,,,0.014977189553440705
15.384271,,,,0.01499395340855458
15.392271,,,,0.014998144372333048
15.400271,,,,0.015010717263668457
15.408272,,,,0.015014908227446926
15.416272,,,,0.015023290155003866
15.424273,,,,0.015027481118782333
15.432273,,,,0.01504843593767468
15.440273,,,,0.015052616778352236
15.448274,,,,0.015060998705909176
15.456274,,,,0.015065189669687644
15.464274,,,,0.015081953524801522
15.472275,,,,0.01508614448857999
15.480275,,,,0.015098717379915397
15.488276,,,,0.015102908343693868
15.496276,,,,0.01511129027125081
15.504276,,,,0.015119672198807745
15.512277,,,,0.015140616894599179
15.520277,,,,0.015144807858377646
15.528277,,,,0.015157380749713054
15.536278,,,,0.015161571713491525
15.544278,,,,0.015169953641048466
15.552279,,,,0.015178335568605402
15.560279,,,,0.01519509942371928
15.568279,,,,0.015199290387497748
15.57628,,,,0.015211863278833157
15.58428,,,,0.015216054242611627
15.59228,,,,0.01523280797462459
15.600281,,,,0.015236998938403058
15.608281,,,,0.015253762793516937
15.616282,,,,0.015257953757295406
15.624282,,,,0.015266335684852346
15.632282,,,,0.015266335684852346
15.640283,,,,0.015278908576187753
15.648283,,,,0.01528729050374469
15.656283,,,,0.0152998633950801
15.664284,,,,0.01530405435885857
15.672284,,,,0.015316627250193978
15.680285,,,,0.015320808090871533
15.688285,,,,0.015341762909763879
15.696285,,,,0.015345953873542347
15.704286,,,,0.015354335801099288
15.712286,,,,0.015358526764877756
15.720286,,,,0.015371099656213163
15.728287,,,,0.015375290619991634
15.736287,,,,0.015392054475105511
15.744287,,,,0.015396245438883982
15.752288,,,,0.015417190134675412
15.760288,,,,0.015425572062232351
15.768289,,,,0.015442335917346227
15.776289,,,,0.0154465268811247
15.784289,,,,0.015454908808681639
15.79229,,,,0.015459099772460107
15.80029,,,,0.015471672663795514
15.80829,,,,0.015475863627573984
15.816291,,,,0.015492627482687862
15.824291,,,,0.015496808323365415
15.832292,,,,0.015505190250922356
15.840292,,,,0.015505190250922356
15.848292,,,,0.015513572178479295
15.856293,,,,0.015521954106036231
15.864293,,,,0.015538717961150111
15.872293,,,,0.01554290892492858
15.880294,,,,0.015559672780042456
15.888294,,,,0.015568054707599395
15.896295,,,,0.015588999403390827
15.904295,,,,0.015593190367169298
15.912295,,,,0.015605763258504705
15.920296,,,,0.015605763258504705
15.928296,,,,0.015614145186061645
15.936296,,,,0.015618336149840113
15.944297,,,,0.01563510000495399
15.952297,,,,0.01563929096873246
15.960298,,,,0.01565186386006787
15.968298,,,,0.015656054823846337
15.976298,,,,0.01567699951963777
15.984299,,,,0.01568119048341624
15.992299,,,,0.015697954338530117
16.000299,,,,0.015697954338530117
16.008299,,,,0.015706336266087056
16.016298,,,,0.015714718193643992
16.024298,,,,0.01573148204875787
16.032297,,,,0.01573567301253634
16.040297,,,,0.01574824590387175
16.048296,,,,0.015752436867650217
16.056295,,,,0.015760818795207156
16.064295,,,,0.015769190599663183
16.072294,,,,0.01578595445477706
16.080294,,,,0.01579014541855553
16.088293,,,,0.015798527346112468
16.096292,,,,0.015802718309890936
16.104292,,,,0.015815291201226343
16.112291,,,,0.015823673128783283
16.120291,,,,0.01583624602011869
16.12829,,,,0.01584043698389716
16.13629,,,,0.015848818911454097
16.144289,,,,0.015853009875232568
16.152288,,,,0.015869763607245534
16.160288,,,,0.015873954571024
16.168287,,,,0.01588652746235941
16.176287,,,,0.01589071842613788
16.184286,,,,0.015911673245030226
16.192286,,,,0.015915864208808694
16.200285,,,,0.01593681902770104
16.208284,,,,0.01594100999147951
16.216284,,,,0.015953572759714003
16.224283,,,,0.015957763723492474
16.232283,,,,0.01597871854238482
16.240282,,,,0.015982909506163292
16.248281,,,,0.0159954823974987
16.256281,,,,0.016003864325055638
16.26428,,,,0.016020628180169513
16.27228,,,,0.016029010107726453
16.280279,,,,0.016041572875960947
16.288279,,,,0.016045763839739415
16.296278,,,,0.016054145767296354
16.304277,,,,0.016054145767296354
16.312277,,,,0.01606671865863176
16.320276,,,,0.0160751005861887
16.328276,,,,0.01608767347752411
16.336275,,,,0.01609186444130258
16.344275,,,,0.016100246368859514
16.352274,,,,0.01610443733263799
16.360273,,,,0.016121201187751864
16.368273,,,,0.016125382028429416
16.376272,,,,0.016137954919764826
16.384272,,,,0.016146336847321766
16.392271,,,,0.016167291666214112
16.40027,,,,0.016171482629992583
16.40827,,,,0.01618405552132799
16.416269,,,,0.016188246485106462
16.424269,,,,0.016196628412663398
16.432268,,,,0.016200819376441866
16.440268,,,,0.016209201303998808
16.448267,,,,0.016213382144676363
16.456266,,,,0.016230145999790238
16.464266,,,,0.01623433696356871
16.472265,,,,0.016251100818682588
16.480265,,,,0.016255291782461052
16.488264,,,,0.016272055637574934
16.496264,,,,0.016276246601353402
16.504263,,,,0.01628881949268881
16.512262,,,,0.016293010456467277
16.520262,,,,0.016301382260923303
16.528261,,,,0.016305573224701775
16.536261,,,,0.01632233707981565
16.54426,,,,0.01632652804359412
16.552259,,,,0.016339100934929525
16.560259,,,,0.016343291898708
16.568258,,,,0.016360055753821875
16.576258,,,,0.016368437681378814
16.584257,,,,0.01638101057271422
16.592257,,,,0.01638520153649269
16.600256,,,,0.016393573340948715
16.608255,,,,0.016397764304727183
16.616255,,,,0.016418719123619533
16.624254,,,,0.016422910087398
16.632254,,,,0.01643548297873341
16.640253,,,,0.01643548297873341
16.648252,,,,0.016443864906290347
16.656252,,,,0.016443864906290347
16.664251,,,,0.016456437797625758
16.672251,,,,0.016464819725182694
16.68025,,,,0.0164773926165181
16.68825,,,,0.01648157345719566
16.696249,,,,0.016502528276088006
16.704248,,,,0.016506719239866473
16.712248,,,,0.01652348309498035
16.720247,,,,0.01652767405875882
16.728247,,,,0.01653605598631576
16.736246,,,,0.01654024695009423
16.744246,,,,0.01655701080520811
16.752245,,,,0.016561201768986573
16.760244,,,,0.01657376453722107
16.768244,,,,0.01657795550099954
16.776243,,,,0.016586337428556475
16.784243,,,,0.016586337428556475
16.792242,,,,0.016590528392334946
16.800241,,,,0.016598910319891885
16.808241,,,,0.016611483211227292
16.81624,,,,0.016615674175005764
16.82424,,,,0.01662824706634117
16.832239,,,,0.01662824706634117
16.840239,,,,0.016645010921455046
16.848238,,,,0.016653392849011985
16.856237,,,,0.016665955617246483
16.864237,,,,0.016670146581024947
16.872236,,,,0.016678528508581886
16.880236,,,,0.016686910436138826
16.888235,,,,0.016712056218809643
16.896235,,,,0.01671624718258811
16.904234,,,,0.016728820073923522
16.912233,,,,0.016737202001480458
16.920233,,,,0.016758146697271895
16.928232,,,,0.016766528624828834
16.936232,,,,0.016779101516164237
16.944231,,,,0.016779101516164237
16.95223,,,,0.01678748344372118
16.96023,,,,0.016791674407499645
16.968229,,,,0.016808438262613523
16.976229,,,,0.016812629226391995
16.984228,,,,0.0168252021177274
16.992228,,,,0.01682939308150587
17.000227,,,,0.016850337777297303
17.008226,,,,0.01685452874107577
17.016226,,,,0.01687129259618965
17.024225,,,,0.016875483559968117
17.032225,,,,0.016883865487525056
17.040224,,,,0.01688805645130353
17.048223,,,,0.016896438378860467
17.056223,,,,0.016904820306417406
17.064222,,,,0.01692158416153128
17.072222,,,,0.01692158416153128
17.080221,,,,0.016934146929765775
17.088221,,,,0.016934146929765775
17.09622,,,,0.016950910784879654
17.104219,,,,0.016955101748658122
17.112219,,,,0.016971865603772004
17.120218,,,,0.016976056567550468
17.128218,,,,0.016984438495107407
17.136217,,,,0.016992820422664347
17.144217,,,,0.017009584277778225
17.152216,,,,0.017013775241556693
17.160215,,,,0.017026338009791187
17.168215,,,,0.017026338009791187
17.176214,,,,0.017034719937348126
17.184214,,,,0.017038910901126594
17.192213,,,,0.017055674756240473
17.200212,,,,0.017064056683797412
17.208212,,,,0.01707243861135435
17.216211,,,,0.01708082053891129
17.224211,,,,0.017101775357803637
17.23221,,,,0.01711014716225966
17.24021,,,,0.017122720053595067
17.248209,,,,0.017126911017373538
17.256208,,,,0.017135292944930477
17.264208,,,,0.017135292944930477
17.272207,,,,0.01714786583626588
17.280207,,,,0.017152056800044356
17.288206,,,,0.01716882065515823
17.296206,,,,0.017173011618936702
17.304205,,,,0.01719396643782905
17.312204,,,,0.01720233824228507
17.320204,,,,0.01721491113362048
17.328203,,,,0.01721910209739895
17.336203,,,,0.01722748402495589
17.344202,,,,0.017231674988734357
17.352201,,,,0.017252629807626704
17.360201,,,,0.017256820771405175
17.3682,,,,0.017269393662740582
17.3762,,,,0.01727358462651905
17.384199,,,,0.017290338358532015
17.392199,,,,0.017294529322310483
17.400198,,,,0.017311293177424362
17.408197,,,,0.01731548414120283
17.416197,,,,0.017332247996316705
17.424196,,,,0.017340629923873647
17.432196,,,,0.017353202815209055
17.440195,,,,0.017357393778987526
17.448195,,,,0.01736996667032293
17.456194,,,,0.01736996667032293
17.464193,,,,0.0173741576341014
17.472193,,,,0.017378338474778956
17.480192,,,,0.017390911366114366
17.488192,,,,0.017399293293671302
17.496191,,,,0.017411866185006713
17.50419,,,,0.017411866185006713
17.51219,,,,0.01742024811256365
17.520189,,,,0.01742024811256365
17.528189,,,,0.01743282100389906
17.536188,,,,0.017437011967677527
17.544188,,,,0.017453775822791402
17.552187,,,,0.017457966786569877
17.560186,,,,0.017478911482361303
17.568186,,,,0.017487293409918246
17.576185,,,,0.017504057265032125
17.584185,,,,0.017508248228810593
17.592184,,,,0.017520821120146
17.600183,,,,0.017520821120146
17.608183,,,,0.017537584975259878
17.616182,,,,0.017541775939038346
17.624182,,,,0.01755852967105131
17.632181,,,,0.01756272063482978
17.640181,,,,0.017579484489943654
17.64818,,,,0.017583675453722126
17.656179,,,,0.017600439308836004
17.664179,,,,0.017604630272614472
17.672178,,,,0.017617203163949883
17.680178,,,,0.017617203163949883
17.688177,,,,0.01762558509150682
17.696177,,,,0.01762977605528529
17.704176,,,,0.017642348946620697
17.712175,,,,0.017646529787298252
17.720175,,,,0.017659102678633663
17.728174,,,,0.017659102678633663
17.736174,,,,0.017675866533747538
17.744173,,,,0.01768005749752601
17.752172,,,,0.017696821352639888
17.760172,,,,0.017701012316418352
17.768171,,,,0.017713585207753763
17.776171,,,,0.01771777617153223
17.78417,,,,0.017734529903545196
17.79217,,,,0.017738720867323664
17.800169,,,,0.017755484722437542
17.808168,,,,0.017755484722437542
17.816168,,,,0.017763866649994478
17.824167,,,,0.01776805761377295
17.832167,,,,0.017776439541329885
17.840166,,,,0.017784821468886824
17.848166,,,,0.017797394360222235
17.856165,,,,0.017801585324000703
17.864164,,,,0.017822530019792136
17.872164,,,,0.017826720983570608
17.880163,,,,0.017843484838684483
17.888163,,,,0.01784767580246295
17.896162,,,,0.01785605773001989
17.904161,,,,0.01786024869379836
17.912161,,,,0.01787282158513377
17.92016,,,,0.017881203512690708
17.92816,,,,0.017897967367804583
17.936159,,,,0.017906349295361522
17.944159,,,,0.017931484954931423
17.952158,,,,0.017935675918709894
17.960157,,,,0.017952439773823773
17.968157,,,,0.01795663073760224
17.976156,,,,0.01796501266515918
17.984156,,,,0.01797339459271612
17.992155,,,,0.017990158447829994
18.000154,,,,0.01799434941160847
18.008154,,,,0.01801110314362143
18.016153,,,,0.01801110314362143
18.024153,,,,0.018027866998735306
18.032152,,,,0.018036248926292246
18.040152,,,,0.018048821817627653
18.048151,,,,0.018053012781406124
18.05615,,,,0.01806558567274153
18.06415,,,,0.01806558567274153
18.072149,,,,0.01807815856407694
18.080149,,,,0.018086540491633878
18.088148,,,,0.018103294223646843
18.096148,,,,0.018103294223646843
18.104147,,,,0.018115867114982247
18.112146,,,,0.018115867114982247
18.120146,,,,0.018124249042539186
18.128145,,,,0.018128440006317657
18.136145,,,,0.018145203861431532
18.144144,,,,0.018149394825210004
18.152143,,,,0.01816196771654541
18.160143,,,,0.018170349644102347
18.168142,,,,0.018187103376115312
18.176142,,,,0.018195485303672255
18.184141,,,,0.01820386723122919
18.192141,,,,0.01820805819500766
18.20014,,,,0.018216440122564598
18.208139,,,,0.018216440122564598
18.216139,,,,0.01823320397767848
18.224138,,,,0.018237394941456944
18.232138,,,,0.018249967832792355
18.240137,,,,0.018254158796570823
18.248137,,,,0.01826254072412776
18.256136,,,,0.018266731687906233
18.264135,,,,0.018287676383697663
18.272135,,,,0.018296058311254602
18.280134,,,,0.01831701313014695
18.288134,,,,0.018321204093925417
18.296133,,,,0.018333776985260827
18.304132,,,,0.018342158912817767
18.312132,,,,0.018363103608609196
18.320131,,,,0.018367294572387668
18.328131,,,,0.018388249391280014
18.33613,,,,0.018396631318836953
18.34413,,,,0.01841339517395083
18.352129,,,,0.0184175861377293
18.360128,,,,0.018430159029064707
18.368128,,,,0.018434349992843175
18.376127,,,,0.018455294688634608
18.384127,,,,0.01845948565241308
18.392126,,,,0.018472058543748483
18.400126,,,,0.018476249507526955
18.408125,,,,0.018480440471305426
18.416124,,,,0.018484631435083894
18.424124,,,,0.01850139529019777
18.432123,,,,0.01850977721775471
18.440123,,,,0.01852654107286859
18.448122,,,,0.018534923000425526
18.456121,,,,0.01855167673243849
18.464121,,,,0.018560058659995427
18.47212,,,,0.018568440587552366
18.48012,,,,0.018572631551330838
18.488119,,,,0.018581013478887777
18.496119,,,,0.018585204442666245
18.504118,,,,0.018601968297780123
18.512117,,,,0.01860615926155859
18.520117,,,,0.018618732152894002
18.528116,,,,0.018618732152894002
18.536116,,,,0.018631294921128493
18.544115,,,,0.018639676848685432
18.552114,,,,0.01865224974002084
18.560114,,,,0.018656440703799307
18.568113,,,,0.018669013595134717
18.576113,,,,0.018677395522691657
18.584112,,,,0.018702541305362474
18.592112,,,,0.018710923232919414
18.600111,,,,0.018723486001153904
18.60811,,,,0.018727676964932376
18.61611,,,,0.01874024985626778
18.624109,,,,0.01874024985626778
18.632109,,,,0.01874863178382472
18.640108,,,,0.01875701371138166
18.648108,,,,0.018773777566495536
18.656107,,,,0.018777968530274008
18.664106,,,,0.018786350457830944
