Time,Col2,Col3,Position,Col5
16.344275,,,,0.011990753306547466
16.352274,,,,0.011990753306547466
16.360273,,,,0.01200312373586459
16.368273,,,,0.01200312373586459
16.376272,,,,0.01200724383793666
16.384272,,,,0.012011363940008731
16.392271,,,,0.012011363940008731
16.40027,,,,0.012015484042080802
16.40827,,,,0.012019604144152872
16.416269,,,,0.012023724246224943
16.424269,,,,0.012040204654513224
16.432268,,,,0.01204432475658529
16.440268,,,,0.012052564960729432
16.448267,,,,0.012060805164873572
16.456266,,,,0.012077285573161853
16.464266,,,,0.012081415798334836
16.472265,,,,0.012093776104551047
16.480265,,,,0.012093776104551047
16.488264,,,,0.012102016308695188
16.496264,,,,0.01211025651283933
16.504263,,,,0.012126736921127609
16.512262,,,,0.012130857023199677
16.520262,,,,0.012143217329415888
16.528261,,,,0.012143217329415888
16.536261,,,,0.012147337431487961
16.54426,,,,0.012151457533560029
16.552259,,,,0.01215969773770417
16.560259,,,,0.012163827962877153
16.568258,,,,0.012180308371165433
16.576258,,,,0.012184428473237504
16.584257,,,,0.012192668677381646
16.592257,,,,0.012196788779453715
16.600256,,,,0.012200908881525785
16.608255,,,,0.012200908881525785
16.616255,,,,0.012209149085669925
16.624254,,,,0.012217389289814064
16.632254,,,,0.012229749596030275
16.640253,,,,0.012233869698102346
16.648252,,,,0.012242109902246485
16.656252,,,,0.012242109902246485
16.664251,,,,0.012250360229491539
16.672251,,,,0.012250360229491539
16.68025,,,,0.01226684063777982
16.68825,,,,0.01227096073985189
16.696249,,,,0.0122833210460681
16.704248,,,,0.01228744114814017
16.712248,,,,0.01230392155642845
16.720247,,,,0.01230804165850052
16.728247,,,,0.0123245220667888
16.736246,,,,0.012328652291961787
16.744246,,,,0.012336892496105928
16.752245,,,,0.012336892496105928
16.760244,,,,0.012345132700250068
16.768244,,,,0.012345132700250068
16.776243,,,,0.012353372904394207
16.784243,,,,0.012361613108538347
16.792242,,,,0.012382213618898697
16.800241,,,,0.012390453823042836
16.808241,,,,0.01240281412925905
16.81624,,,,0.012406934231331119
16.82424,,,,0.012427544864792382
16.832239,,,,0.012431664966864453
16.840239,,,,0.012448145375152734
16.848238,,,,0.012452265477224804
16.856237,,,,0.012460505681368942
16.864237,,,,0.012464625783441013
16.872236,,,,0.012468745885513083
16.880236,,,,0.012468745885513083
16.888235,,,,0.012472865987585156
16.896235,,,,0.012472865987585156
16.904234,,,,0.012481106191729294
16.912233,,,,0.012485226293801364
16.920233,,,,0.012497596723118488
16.928232,,,,0.01250171682519056
16.936232,,,,0.012509957029334698
16.944231,,,,0.012514077131406771
16.95223,,,,0.01253055753969505
16.96023,,,,0.01253467764176712
16.968229,,,,0.01254703794798333
16.976229,,,,0.0125511580500554
16.984228,,,,0.01256763845834368
16.992228,,,,0.012575888785588735
17.000227,,,,0.012592369193877016
17.008226,,,,0.012596489295949085
17.016226,,,,0.012604729500093226
17.024225,,,,0.012604729500093226
17.032225,,,,0.012612969704237365
17.040224,,,,0.012612969704237365
17.048223,,,,0.012617089806309436
17.056223,,,,0.012621209908381507
17.064222,,,,0.012637690316669786
17.072222,,,,0.012641810418741857
17.080221,,,,0.012650050622885996
17.088221,,,,0.012654170724958067
17.09622,,,,0.01265830095013105
17.104219,,,,0.012662421052203122
17.112219,,,,0.012678901460491401
17.120218,,,,0.01268302156256347
17.128218,,,,0.012695381868779684
17.136217,,,,0.012695381868779684
17.144217,,,,0.012703622072923823
17.152216,,,,0.012707742174995894
17.160215,,,,0.012715982379140034
17.168215,,,,0.012720102481212102
17.176214,,,,0.012736582889500383
17.184214,,,,0.012740713114673369
17.192213,,,,0.012748953318817507
17.200212,,,,0.012753073420889579
17.208212,,,,0.01276955382917786
17.216211,,,,0.012773673931249929
17.224211,,,,0.012786034237466139
17.23221,,,,0.012790154339538208
17.24021,,,,0.01279839454368235
17.248209,,,,0.01279839454368235
17.256208,,,,0.012806634747826489
17.264208,,,,0.01281075484989856
17.272207,,,,0.012827245381287754
17.280207,,,,0.012831365483359823
17.288206,,,,0.012839605687503966
17.296206,,,,0.012843725789576035
17.304205,,,,0.012851965993720174
17.312204,,,,0.012851965993720174
17.320204,,,,0.012856086095792245
17.328203,,,,0.012856086095792245
17.336203,,,,0.012868446402008456
17.344202,,,,0.012872566504080524
17.352201,,,,0.012884926810296736
17.360201,,,,0.012889046912368807
17.3682,,,,0.012893167014440874
17.3762,,,,0.012897287116512945
17.384199,,,,0.012905537443758
17.392199,,,,0.012913777647902143
17.400198,,,,0.012926137954118351
17.408197,,,,0.012930258056190422
17.416197,,,,0.01293849826033456
17.424196,,,,0.01294261836240663
17.432196,,,,0.012950858566550772
17.440195,,,,0.012954978668622844
17.448195,,,,0.012971459076911123
17.456194,,,,0.012975579178983194
17.464193,,,,0.012987949608300317
17.472193,,,,0.012987949608300317
17.480192,,,,0.012996189812444457
17.488192,,,,0.012996189812444457
17.496191,,,,0.013004430016588596
17.50419,,,,0.013008550118660667
17.51219,,,,0.013025030526948948
17.520189,,,,0.013029150629021017
17.528189,,,,0.013037390833165158
17.536188,,,,0.013037390833165158
17.544188,,,,0.013041510935237229
17.552187,,,,0.013045631037309297
17.560186,,,,0.01306211144559758
17.568186,,,,0.013066231547669649
17.576185,,,,0.013078601976986773
17.584185,,,,0.013082722079058844
17.592184,,,,0.013090962283202983
17.600183,,,,0.013095082385275054
17.608183,,,,0.013111562793563333
17.616182,,,,0.013115682895635404
17.624182,,,,0.013128043201851616
17.632181,,,,0.013132163303923685
17.640181,,,,0.013136283405995755
17.64818,,,,0.013144523610139895
17.656179,,,,0.01316513424360116
17.664179,,,,0.013169254345673231
17.672178,,,,0.01318161465188944
17.680178,,,,0.01318573475396151
17.688177,,,,0.013193974958105653
17.696177,,,,0.013193974958105653
17.704176,,,,0.013210455366393932
17.712175,,,,0.013214575468466001
17.720175,,,,0.013226935774682213
17.728174,,,,0.013231055876754282
17.736174,,,,0.013239306203999338
17.744173,,,,0.013243426306071405
17.752172,,,,0.013251666510215546
17.760172,,,,0.013255786612287617
17.768171,,,,0.013272267020575898
17.776171,,,,0.013276387122647969
17.78417,,,,0.013284627326792108
17.79217,,,,0.013288747428864177
17.800169,,,,0.01330110773508039
17.808168,,,,0.013305227837152458
17.816168,,,,0.013321718368541654
17.824167,,,,0.013325838470613723
17.832167,,,,0.013334078674757862
17.840166,,,,0.013334078674757862
17.848166,,,,0.013342318878902004
17.856165,,,,0.013342318878902004
17.864164,,,,0.013346438980974075
17.872164,,,,0.013346438980974075
17.880163,,,,0.013358799287190283
17.888163,,,,0.013362919389262354
17.896162,,,,0.013375279695478564
17.904161,,,,0.013379399797550635
17.912161,,,,0.013391760103766843
17.92016,,,,0.013400010431011898
17.92816,,,,0.013416490839300178
17.936159,,,,0.013420610941372249
17.944159,,,,0.01342885114551639
17.952158,,,,0.01343297124758846
17.960157,,,,0.013437091349660528
17.968157,,,,0.013437091349660528
17.976156,,,,0.013441211451732599
17.984156,,,,0.013445331553804668
17.992155,,,,0.01345769186002088
18.000154,,,,0.01346181196209295
18.008154,,,,0.013474172268309161
18.016153,,,,0.01347829237038123
18.024153,,,,0.013482422595554214
18.032152,,,,0.013486542697626284
18.040152,,,,0.013490662799698357
18.048151,,,,0.013490662799698357
18.05615,,,,0.013490662799698357
18.06415,,,,0.013494782901770426
18.072149,,,,0.013507143207986636
18.080149,,,,0.013511263310058705
18.088148,,,,0.013523623616274917
18.096148,,,,0.013531863820419057
18.104147,,,,0.013552464330779408
18.112146,,,,0.013556584432851479
18.120146,,,,0.013573074964240671
18.128145,,,,0.013577195066312742
18.136145,,,,0.01358955537252895
18.144144,,,,0.013593675474601021
18.152143,,,,0.013610155882889302
18.160143,,,,0.013614275984961371
18.168142,,,,0.013626636291177585
18.176142,,,,0.013630756393249652
18.184141,,,,0.013638996597393793
18.192141,,,,0.013638996597393793
18.20014,,,,0.013647236801537933
18.208139,,,,0.013647236801537933
18.216139,,,,0.013659607230855058
18.224138,,,,0.013663727332927127
18.232138,,,,0.013676087639143339
18.240137,,,,0.013680207741215408
18.248137,,,,0.013688447945359549
18.256136,,,,0.013688447945359549
18.264135,,,,0.01369256804743162
18.272135,,,,0.013696688149503687
18.280134,,,,0.01371316855779197
18.288134,,,,0.01371728865986404
18.296133,,,,0.013729648966080251
18.304132,,,,0.013729648966080251
18.312132,,,,0.013742019395397372
18.320131,,,,0.013750259599541514
18.328131,,,,0.013766740007829794
18.33613,,,,0.013770860109901865
18.34413,,,,0.013779100314046007
18.352129,,,,0.013783220416118075
18.360128,,,,0.013787340518190146
18.368128,,,,0.013791460620262215
18.376127,,,,0.013795580722334286
18.384127,,,,0.013799700824406355
18.392126,,,,0.013812061130622567
18.400126,,,,0.013816191355795551
18.408125,,,,0.01382855166201176
18.416124,,,,0.01382855166201176
18.424124,,,,0.0138367918661559
18.432123,,,,0.0138367918661559
18.440123,,,,0.013845032070300044
18.448122,,,,0.013845032070300044
18.456121,,,,0.013857392376516252
18.464121,,,,0.013861512478588323
18.47212,,,,0.013873872784804531
18.48012,,,,0.013873872784804531
18.488119,,,,0.013882112988948673
18.496119,,,,0.013886233091020744
18.504118,,,,0.013902723622409937
18.512117,,,,0.013906843724482008
18.520117,,,,0.013919204030698216
18.528116,,,,0.013919204030698216
18.536116,,,,0.013927444234842358
18.544115,,,,0.013931564336914429
18.552114,,,,0.01395216484727478
18.560114,,,,0.013956284949346849
18.568113,,,,0.01397276535763513
18.576113,,,,0.01397276535763513
18.584112,,,,0.013981015684880183
18.592112,,,,0.013985135786952253
18.600111,,,,0.013989255889024322
18.60811,,,,0.013997496093168464
18.61611,,,,0.014013976501456743
18.624109,,,,0.014018096603528814
18.632109,,,,0.014026336807672955
18.640108,,,,0.014030456909745024
18.648108,,,,0.014034577011817095
18.656107,,,,0.014038697113889166
18.664106,,,,0.014055177522177447
18.672106,,,,0.014059297624249517
18.680105,,,,0.01407166805356664
18.688105,,,,0.01407578815563871
18.696104,,,,0.014084028359782851
18.704103,,,,0.014084028359782851
18.712103,,,,0.014100508768071132
18.720102,,,,0.014104628870143202
18.728102,,,,0.014116989176359411
18.736101,,,,0.01412110927843148
18.744101,,,,0.01412934948257562
18.7521,,,,0.01412934948257562
18.760099,,,,0.014145840013964817
18.768099,,,,0.014149960116036886
18.776098,,,,0.014166440524325166
18.784098,,,,0.014166440524325166
18.792097,,,,0.014174680728469306
18.800097,,,,0.014178800830541377
18.808096,,,,0.014182920932613446
18.816095,,,,0.014191161136757587
18.824095,,,,0.014207641545045868
18.832094,,,,0.014211761647117939
18.840094,,,,0.014220001851262078
18.848093,,,,0.014224121953334147
18.856092,,,,0.014228252178507133
18.864092,,,,0.014228252178507133
18.872091,,,,0.014240612484723345
18.880091,,,,0.014244732586795412
18.88809,,,,0.014261212995083693
18.89609,,,,0.014261212995083693
18.904089,,,,0.014269453199227834
18.912088,,,,0.014273573301299903
18.920088,,,,0.014285933607516114
18.928087,,,,0.014290053709588184
18.936087,,,,0.014306534117876463
18.944086,,,,0.014310664343049447
18.952085,,,,0.01431890454719359
18.960085,,,,0.01431890454719359
18.968084,,,,0.014335384955481869
18.976084,,,,0.01433950505755394
18.984083,,,,0.01436010556791429
18.992083,,,,0.014364225669986361
19.000082,,,,0.0143724658741305
19.008081,,,,0.01437658597620257
19.016081,,,,0.014384826180346711
19.02408,,,,0.014384826180346711
19.03208,,,,0.014397196609663834
19.040079,,,,0.014401316711735905
19.048079,,,,0.014417797120024185
19.056078,,,,0.014417797120024185
19.064077,,,,0.014426037324168327
19.072077,,,,0.014434277528312466
19.080076,,,,0.014450757936600746
19.088076,,,,0.014454878038672816
19.096075,,,,0.014467238344889027
19.104074,,,,0.014471358446961098
19.112074,,,,0.014475488672134083
19.120073,,,,0.014479608774206152
19.128073,,,,0.014479608774206152
19.136072,,,,0.014483728876278221
19.144072,,,,0.014496089182494433
19.152071,,,,0.014500209284566504
19.16007,,,,0.014512569590782712
19.16807,,,,0.014516689692854783
19.176069,,,,0.014524929896998922
19.184069,,,,0.014524929896998922
19.192068,,,,0.014537290203215134
19.200068,,,,0.014541410305287203
19.208067,,,,0.014557900836676397
19.216066,,,,0.014562020938748468
19.224066,,,,0.014570261142892607
19.232065,,,,0.014574381244964678
19.240065,,,,0.014578501347036749
19.248064,,,,0.01458674155118089
19.256063,,,,0.01460322195946917
19.264063,,,,0.014607342061541238
19.272062,,,,0.01461558226568538
19.280062,,,,0.01461970236775745
19.288061,,,,0.01462382246982952
19.296061,,,,0.01463206267397366
19.30406,,,,0.014644433103290786
19.312059,,,,0.014652673307434926
19.320059,,,,0.014660913511579065
19.328058,,,,0.014665033613651134
19.336058,,,,0.014673273817795277
19.344057,,,,0.014673273817795277
19.352057,,,,0.014677393919867346
19.360056,,,,0.014677393919867346
19.368055,,,,0.014685634124011486
19.376055,,,,0.014693874328155625
19.384054,,,,0.014706234634371837
19.392054,,,,0.014710354736443908
19.400053,,,,0.014718594940588046
19.408052,,,,0.01472272516576103
19.416052,,,,0.01473508547197724
19.424051,,,,0.01474332567612138
19.432051,,,,0.014759806084409662
19.44005,,,,0.014763926186481731
19.44805,,,,0.014772166390625872
19.456049,,,,0.014776286492697943
19.464048,,,,0.01478040659477001
19.472048,,,,0.014784526696842082
19.480047,,,,0.014788646798914153
19.488047,,,,0.014792766900986222
19.496046,,,,0.014809257432375416
19.504045,,,,0.014813377534447487
19.512045,,,,0.01482161773859163
19.520044,,,,0.014825737840663699
19.528044,,,,0.014846338351024049
19.536043,,,,0.014850458453096117
19.544043,,,,0.01486281875931233
19.552042,,,,0.014866938861384398
19.560041,,,,0.014875179065528538
19.568041,,,,0.014875179065528538
19.57604,,,,0.014891669596917735
19.58404,,,,0.014895789698989801
19.592039,,,,0.014908150005206015
19.600039,,,,0.014912270107278084
19.608038,,,,0.014920510311422223
19.616037,,,,0.014920510311422223
19.624037,,,,0.014928750515566365
19.632036,,,,0.014928750515566365
19.640036,,,,0.014945230923854644
19.648035,,,,0.014949351025926715
19.656034,,,,0.014961711332142925
19.664034,,,,0.014961711332142925
19.672033,,,,0.01496996165938798
19.680033,,,,0.01497408176146005
19.688032,,,,0.01497820186353212
19.696032,,,,0.01497820186353212
19.704031,,,,0.014990562169748329
19.71203,,,,0.014998802373892473
19.72003,,,,0.015007042578036612
19.728029,,,,0.015011162680108681
19.736029,,,,0.015019402884252821
19.744028,,,,0.015019402884252821
19.752028,,,,0.015031763190469033
19.760027,,,,0.015040003394613172
19.768026,,,,0.015052373823930296
19.776026,,,,0.015056493926002366
19.784025,,,,0.015064734130146506
19.792025,,,,0.015064734130146506
19.800024,,,,0.015072974334290647
19.808023,,,,0.015072974334290647
19.816023,,,,0.015089454742578926
19.824022,,,,0.015093574844650997
19.832022,,,,0.015105935150867209
19.840021,,,,0.015105935150867209
19.848021,,,,0.015114175355011347
19.85602,,,,0.015114175355011347
19.864019,,,,0.015118295457083418
19.872019,,,,0.015126535661227557
19.880018,,,,0.015143026192616751
19.888018,,,,0.015151266396760893
19.896017,,,,0.015159506600905032
19.904016,,,,0.015163626702977103
19.912016,,,,0.015171866907121244
19.920015,,,,0.015171866907121244
19.928015,,,,0.015188347315409524
19.936014,,,,0.015192467417481596
19.944014,,,,0.015204827723697804
19.952013,,,,0.015208947825769877
19.960012,,,,0.01521719815301493
19.968012,,,,0.01521719815301493
19.976011,,,,0.01523367856130321
19.984011,,,,0.01523779866337528
19.99201,,,,0.015254279071663561
20.00001,,,,0.01525839917373563
20.008009,,,,0.01526663937787977
20.016008,,,,0.01526663937787977
20.024008,,,,0.01527075947995184
20.032007,,,,0.01527487958202391
20.040007,,,,0.015278999684095983
20.048006,,,,0.015287239888240121
20.056005,,,,0.015299610317557246
20.064005,,,,0.015303730419629315
20.072004,,,,0.015311970623773454
20.080004,,,,0.015316090725845525
20.088003,,,,0.015324330929989667
20.096003,,,,0.015328451032061735
20.104002,,,,0.015344931440350016
20.112001,,,,0.015349051542422085
20.120001,,,,0.015357291746566228
20.128,,,,0.015361411848638297
20.136,,,,0.015365531950710368
20.143999,,,,0.015369652052782436
20.151999,,,,0.015373772154854507
20.159998,,,,0.015382022482099562
20.167997,,,,0.01539438278831577
20.175997,,,,0.015398502890387843
20.183996,,,,0.015414983298676122
20.191996,,,,0.015423223502820263
20.199995,,,,0.015439703911108544
20.207994,,,,0.015443824013180613
20.215994,,,,0.015456184319396823
20.223993,,,,0.015456184319396823
20.231993,,,,0.015464434646641876
20.239992,,,,0.015464434646641876
20.247992,,,,0.01547679495285809
20.255991,,,,0.015485035157002228
20.26399,,,,0.015497395463218438
20.27199,,,,0.015497395463218438
20.279989,,,,0.015505635667362579
20.287989,,,,0.01550975576943465
20.295988,,,,0.015513875871506719
20.303988,,,,0.015513875871506719
20.311987,,,,0.01551799597357879
20.319986,,,,0.015526236177722929
20.327986,,,,0.01554271658601121
20.335985,,,,0.015546846811184194
20.343985,,,,0.015559207117400404
20.351984,,,,0.015559207117400404
20.359983,,,,0.015575687525688687
20.367983,,,,0.015583927729832827
20.375982,,,,0.015596288036049035
20.383982,,,,0.015600408138121106
20.391981,,,,0.015608648342265245
20.399981,,,,0.015612768444337316
20.40798,,,,0.015616888546409387
20.415979,,,,0.015616888546409387
20.423979,,,,0.015621008648481456
20.431978,,,,0.015625128750553528
20.439978,,,,0.01563749917987065
20.447977,,,,0.01564161928194272
20.455976,,,,0.01565397958815893
20.463976,,,,0.015658099690231003
20.471975,,,,0.01567458009851928
20.479975,,,,0.015682820302663422
20.487974,,,,0.01569518060887963
20.495974,,,,0.015699300710951703
20.503973,,,,0.015707540915095842
20.511972,,,,0.015707540915095842
20.519972,,,,0.015711671140268828
20.527971,,,,0.015711671140268828
20.535971,,,,0.015724031446485036
20.54397,,,,0.01572815154855711
20.55197,,,,0.015740511854773317
20.559969,,,,0.015744631956845386
20.567968,,,,0.01575287216098953
20.575968,,,,0.0157569922630616
20.583967,,,,0.015761112365133667
20.591967,,,,0.01576523246720574
20.599966,,,,0.015777592773421948
20.607965,,,,0.015785832977566087
20.615965,,,,0.015794083304811142
20.623964,,,,0.015798203406883215
20.631964,,,,0.015806443611027354
20.639963,,,,0.015806443611027354
20.647963,,,,0.015822924019315635
20.655962,,,,0.015827044121387704
20.663961,,,,0.015839404427603915
20.671961,,,,0.015843524529675985
20.67996,,,,0.015851764733820124
20.68796,,,,0.015851764733820124
20.695959,,,,0.015860004937964266
20.703959,,,,0.015864125040036335
20.711958,,,,0.01588061557142553
20.719957,,,,0.0158847356734976
20.727957,,,,0.015892975877641737
20.735956,,,,0.01589709597971381
20.743956,,,,0.015905336183857952
20.751955,,,,0.01591357638800209
20.759954,,,,0.015934176898362438
20.767954,,,,0.01593829700043451
20.775953,,,,0.015950657306650722
20.783953,,,,0.01595477740872279
20.791952,,,,0.015963027735967847
20.799952,,,,0.015963027735967847
20.807951,,,,0.015979508144256128
20.81595,,,,0.015983628246328197
20.82395,,,,0.01599598855254441
20.831949,,,,0.016000108654616475
20.839949,,,,0.016008348858760617
20.847948,,,,0.016016589062904756
20.855947,,,,0.016033069471193036
20.863947,,,,0.01603718957326511
20.871946,,,,0.016049560002582234
20.879946,,,,0.016049560002582234
20.887945,,,,0.016057800206726373
20.895945,,,,0.016057800206726373
20.903944,,,,0.016061920308798446
20.911943,,,,0.01606604041087051
20.919943,,,,0.016082520819158796
20.927942,,,,0.01608664092123086
20.935942,,,,0.016099001227447077
20.943941,,,,0.016099001227447077
20.951941,,,,0.016107241431591212
20.95994,,,,0.016107241431591212
20.967939,,,,0.016115481635735354
20.975939,,,,0.016119601737807424
20.983938,,,,0.016136092269196618
20.991938,,,,0.01614021237126869
20.999937,,,,0.0161525726774849
21.007936,,,,0.01615669277955697
21.015936,,,,0.016177293289917318
21.023935,,,,0.01618141339198939
21.031935,,,,0.016189653596133533
21.039934,,,,0.0161937736982056
21.047934,,,,0.01620201390234974
21.055933,,,,0.01620201390234974
21.063932,,,,0.016206144127522724
21.071932,,,,0.016206144127522724
21.079931,,,,0.016214384331666866
21.087931,,,,0.016218504433738935
21.09593,,,,0.016234984842027216
21.10393,,,,0.016239104944099286
21.111929,,,,0.016247345148243424
21.119928,,,,0.016251465250315497
21.127928,,,,0.016267945658603775
21.135927,,,,0.016272065760675847
21.143927,,,,0.016284426066892056
21.151926,,,,0.01628855629206504
21.159925,,,,0.016296796496209184
21.167925,,,,0.01630091659828125
21.175924,,,,0.016305036700353322
21.183924,,,,0.016305036700353322
21.191923,,,,0.016321517108641603
21.199923,,,,0.016325637210713673
21.207922,,,,0.01633799751692988
21.215921,,,,0.016342117619001954
21.223921,,,,0.016350357823146096
21.23192,,,,0.016350357823146096
21.23992,,,,0.016358598027290235
21.247919,,,,0.016366838231434373
21.255919,,,,0.016379208660751498
21.263918,,,,0.016383328762823567
21.271917,,,,0.01639156896696771
21.279917,,,,0.01639568906903978
21.287916,,,,0.01640392927318392
21.295916,,,,0.016408049375255987
21.303915,,,,0.016424529783544268
21.311914,,,,0.01642864988561634
21.319914,,,,0.01643689008976048
21.327913,,,,0.01644101019183255
21.335913,,,,0.016445130293904618
21.343912,,,,0.01644925039597669
21.351912,,,,0.01644925039597669
21.359911,,,,0.016453380621149673
21.36791,,,,0.016461620825293812
21.37591,,,,0.016465740927365885
21.383909,,,,0.016478101233582093
21.391909,,,,0.016478101233582093
21.399908,,,,0.016486341437726235
21.407907,,,,0.016494581641870374
21.415907,,,,0.016511062050158655
21.423906,,,,0.016515182152230724
21.431906,,,,0.01652754245844694
21.439905,,,,0.016531662560519005
21.447905,,,,0.01653991288776406
21.455904,,,,0.01653991288776406
21.463903,,,,0.016544032989836133
21.471903,,,,0.01655227319398027
21.479902,,,,0.01656875360226855
21.487902,,,,0.016572873704340622
21.495901,,,,0.016581113908484765
21.503901,,,,0.01658523401055683
21.5119,,,,0.0165893541126289
21.519899,,,,0.016593474214700973
21.527899,,,,0.016597594316773046
21.535898,,,,0.016597594316773046
21.543898,,,,0.016609954622989254
21.551897,,,,0.016614074725061323
21.559896,,,,0.016626445154378448
21.567896,,,,0.016630565256450517
21.575895,,,,0.016638805460594656
21.583895,,,,0.016638805460594656
21.591894,,,,0.01664292556266673
21.599894,,,,0.016647045664738798
21.607893,,,,0.016659405970955006
21.615892,,,,0.016667646175099148
21.623892,,,,0.016675886379243287
21.631891,,,,0.01668000648131536
21.639891,,,,0.0166882466854595
21.64789,,,,0.016696486889603637
21.65589,,,,0.016717097523064904
21.663889,,,,0.016721217625136973
21.671888,,,,0.016733577931353185
21.679888,,,,0.016737698033425254
21.687887,,,,0.016750058339641466
21.695887,,,,0.016754178441713535
21.703886,,,,0.016770658850001816
21.711885,,,,0.01677477895207389
21.719885,,,,0.016787149381391007
21.727884,,,,0.016787149381391007
21.735884,,,,0.016795389585535152
21.743883,,,,0.016795389585535152
21.751883,,,,0.01679950968760722
21.759882,,,,0.01680362978967929
21.767881,,,,0.0168159900958955
21.775881,,,,0.016820110197967572
21.78388,,,,0.01683247050418378
21.79188,,,,0.01683247050418378
21.799879,,,,0.016848950912472058
21.807878,,,,0.016857191116616203
21.815878,,,,0.016873681648005394
21.823877,,,,0.016873681648005394
21.831877,,,,0.016886041954221605
21.839876,,,,0.016886041954221605
21.847876,,,,0.01689016205629368
21.855875,,,,0.016894282158365748
21.863874,,,,0.016898402260437817
21.871874,,,,0.01690252236250989
21.879873,,,,0.016914882668726098
21.887873,,,,0.016919002770798167
21.895872,,,,0.01693136307701438
21.903872,,,,0.016935483179086448
21.911871,,,,0.016939603281158518
21.91987,,,,0.016943723383230587
21.92787,,,,0.016956093812547715
21.935869,,,,0.01696021391461978
21.943869,,,,0.016972574220835996
21.951868,,,,0.016976694322908062
21.959867,,,,0.016984934527052204
21.967867,,,,0.016989054629124273
21.975866,,,,0.016993174731196343
21.983866,,,,0.016997294833268416
21.991865,,,,0.017013775241556693
21.999865,,,,0.017017895343628762
22.007864,,,,0.017030255649844974
22.015863,,,,0.017030255649844974
22.023863,,,,0.01703850597709003
22.031862,,,,0.01703850597709003
22.039862,,,,0.017046746181234168
22.047861,,,,0.017050866283306237
22.055861,,,,0.01706734669159452
22.06386,,,,0.01707146679366659
22.071859,,,,0.01707970699781073
22.079859,,,,0.0170838270998828
22.087858,,,,0.01710442761024315
22.095858,,,,0.017108547712315222
22.103857,,,,0.017125038243704416
22.111856,,,,0.017125038243704416
22.119856,,,,0.017133278447848555
22.127855,,,,0.017137398549920625
22.135855,,,,0.017141518651992694
22.143854,,,,0.017141518651992694
22.151854,,,,0.017145638754064767
22.159853,,,,0.01714975885613684
22.167852,,,,0.017162119162353048
22.175852,,,,0.017166239264425117
22.183851,,,,0.01717859957064133
22.191851,,,,0.017186839774785467
22.19985,,,,0.01720333030617466
22.20785,,,,0.01720745040824673
22.215849,,,,0.017219810714462942
22.223848,,,,0.01722393081653501
22.231848,,,,0.017232171020679154
22.239847,,,,0.017232171020679154
22.247847,,,,0.01724041122482329
22.255846,,,,0.017244531326895362
22.263845,,,,0.017261011735183643
22.271845,,,,0.017265131837255712
22.279844,,,,0.01727337204139985
22.287844,,,,0.01727749214347192
22.295843,,,,0.017285742470716976
22.303843,,,,0.01728986257278905
22.311842,,,,0.01730634298107733
22.319841,,,,0.0173104630831494
22.327841,,,,0.01732282338936561
22.33584,,,,0.01732282338936561
22.34384,,,,0.01733106359350975
22.351839,,,,0.01733518369558182
22.359838,,,,0.0173516641038701
22.367838,,,,0.017355784205942172
22.375837,,,,0.017368154635259293
22.383837,,,,0.017368154635259293
22.391836,,,,0.017376394839403436
22.399836,,,,0.017376394839403436
22.407835,,,,0.017380514941475505
22.415834,,,,0.017380514941475505
22.423834,,,,0.017388755145619644
22.431833,,,,0.017392875247691713
22.439833,,,,0.017409355655979997
22.447832,,,,0.017409355655979997
22.455832,,,,0.017421715962196205
22.463831,,,,0.017421715962196205
22.47183,,,,0.01742583606426828
22.47983,,,,0.01742583606426828
22.487829,,,,0.017434076268412414
22.495829,,,,0.017438196370484486
22.503828,,,,0.01745056679980161
22.511827,,,,0.01745468690187368
22.519827,,,,0.01746292710601782
22.527826,,,,0.017467047208089892
22.535826,,,,0.017487647718450242
22.543825,,,,0.01749588792259438
22.551825,,,,0.017508248228810593
22.559824,,,,0.017512368330882662
22.567823,,,,0.01752472863709887
22.575823,,,,0.01752472863709887
22.583822,,,,0.017532978964343925
22.591822,,,,0.017532978964343925
22.599821,,,,0.017549459372632206
22.607821,,,,0.01755357947470428
22.61582,,,,0.017565939780920487
22.623819,,,,0.017570059882992557
22.631819,,,,0.0175783000871367
22.639818,,,,0.017582420189208768
22.647818,,,,0.017603020699569122
22.655817,,,,0.017607140801641188
22.663816,,,,0.01761539112888624
22.671816,,,,0.017619511230958312
22.679815,,,,0.017623631333030385
22.687815,,,,0.017627751435102455
22.695814,,,,0.01763187153717452
22.703814,,,,0.01763187153717452
22.711813,,,,0.017640111741318663
22.719812,,,,0.017644231843390736
22.727812,,,,0.017656592149606944
22.735811,,,,0.017660712251679016
22.743811,,,,0.017668952455823155
22.75181,,,,0.017668952455823155
22.759809,,,,0.017677192659967294
22.767809,,,,0.017681312762039367
22.775808,,,,0.01769780329342856
22.783808,,,,0.01770192339550063
22.791807,,,,0.01771428370171684
22.799807,,,,0.01771428370171684
22.807806,,,,0.01772252390586098
22.815805,,,,0.01772664400793305
22.823805,,,,0.017739004314149258
22.831804,,,,0.0177472445182934
22.839804,,,,0.01775960482450961
22.847803,,,,0.01775960482450961
22.855803,,,,0.017767845028653754
22.863802,,,,0.017767845028653754
22.871801,,,,0.01777196513072582
22.879801,,,,0.017776095355898806
22.8878,,,,0.017780215457970875
22.8958,,,,0.017784335560042944
22.903799,,,,0.01780081596833123
22.911798,,,,0.017804936070403298
