Time,Col2,Col3,Position,Col5
2.184,,,,0.004279015522530954
2.192,,,,0.004291203736031623
2.2,,,,0.004339966713135215
2.208,,,,0.004352165049736798
2.216,,,,0.004394833920090055
2.224,,,,0.004413116240341059
2.232,,,,0.00446187921744465
2.24,,,,0.00447406743094532
2.247999,,,,0.004522840531149825
2.255999,,,,0.004535028744650495
2.263999,,,,0.0045837917217540864
2.271999,,,,0.00460207404200509
2.279999,,,,0.004644742912358347
2.287999,,,,0.0046630353557102645
2.295999,,,,0.004705704226063522
2.303999,,,,0.004717892439564191
2.311999,,,,0.004766655416667782
2.319999,,,,0.004784947860019701
2.327998,,,,0.004827616730372957
2.335998,,,,0.0048398049438736265
2.343998,,,,0.004888567920977218
2.351998,,,,0.004900756134477887
2.359998,,,,0.004949529234682393
2.367998,,,,0.004967811554933397
2.375998,,,,0.005016574532036989
2.383998,,,,0.005028762745537658
2.391998,,,,0.005071431615890914
2.399997,,,,0.0050897240592428315
2.407997,,,,0.005132392929596089
2.415997,,,,0.005150675249847093
2.423997,,,,0.005187250013450015
2.431997,,,,0.005205542456801934
2.439997,,,,0.005254305433905524
2.447997,,,,0.0052664936474061935
2.455997,,,,0.005315256624509786
2.463997,,,,0.005327444838010455
2.471997,,,,0.0053762179382149606
2.479996,,,,0.005388406151715629
2.487996,,,,0.005437169128819222
2.495996,,,,0.0054554514490702255
2.503996,,,,0.005498120319423481
2.511996,,,,0.005510318656025065
2.519996,,,,0.005559081633128656
2.527996,,,,0.005571269846629326
2.535996,,,,0.0056200328237329174
2.543996,,,,0.0056383252670848365
2.551996,,,,0.005680994137438092
2.559995,,,,0.0056992764576890955
2.567995,,,,0.005748039434792689
2.575995,,,,0.005760237771394272
2.583995,,,,0.005809000748497863
2.591995,,,,0.005827283068748867
2.599995,,,,0.0058699519391021224
2.607995,,,,0.005882140152602793
2.615995,,,,0.005930913252807299
2.623995,,,,0.005943101466307968
2.631994,,,,0.005991864443411559
2.639994,,,,0.006004052656912228
2.647994,,,,0.00605281563401582
2.655994,,,,0.0060650139706174035
2.663994,,,,0.006113776947720995
2.671994,,,,0.006125965161221664
2.679994,,,,0.006174728138325255
2.687994,,,,0.006193020581677173
2.695994,,,,0.0062356894520304304
2.703994,,,,0.006253971772281435
2.711993,,,,0.00630882885613536
2.719993,,,,0.0063210271927369435
2.727993,,,,0.006363696063090202
2.735993,,,,0.006381978383341205
2.743993,,,,0.006424647253694462
2.751993,,,,0.00644293969704638
2.759993,,,,0.0064856085673996354
2.767993,,,,0.006503890887650641
2.775993,,,,0.006546559758003897
2.783993,,,,0.006564842078254901
2.791992,,,,0.006613615178459407
2.799992,,,,0.006625803391960075
2.807992,,,,0.006674566369063668
2.815992,,,,0.006686754582564337
2.823992,,,,0.006729423452917594
2.831992,,,,0.006747715896269511
2.839992,,,,0.006796478873373103
2.847992,,,,0.006808667086873773
2.855992,,,,0.006857430063977364
2.863991,,,,0.006869628400578948
2.871991,,,,0.006912297270932204
2.879991,,,,0.006930579591183208
2.887991,,,,0.006985436675037135
2.895991,,,,0.006997635011638718
2.903991,,,,0.007046397988742309
2.911991,,,,0.007064680308993313
2.919991,,,,0.00710734917934657
2.927991,,,,0.0071195373928472395
2.935991,,,,0.007168310493051745
2.94399,,,,0.007180498706552414
2.95199,,,,0.007229261683656006
2.95999,,,,0.007241449897156674
2.96799,,,,0.0072902128742602665
2.97599,,,,0.00730241121086185
2.98399,,,,0.007345080081215107
2.99199,,,,0.00736336240146611
2.99999,,,,0.007412125378569702
3.00799,,,,0.007430417821921621
3.01599,,,,0.007479180799025212
3.023989,,,,0.007497463119276215
3.031989,,,,0.007540131989629472
3.039989,,,,0.0075523303262310555
3.047989,,,,0.007601093303334648
3.055989,,,,0.007619375623585651
3.063989,,,,0.007668138600689242
3.071989,,,,0.007686431044041161
3.079989,,,,0.007729099914394418
3.087989,,,,0.0077412881278950876
3.095989,,,,0.007790051104998678
3.103988,,,,0.007808343548350596
3.111988,,,,0.007857106525454188
3.119988,,,,0.007869294738954858
3.127988,,,,0.007911963609308114
3.135988,,,,0.007930245929559118
3.143988,,,,0.007979019029763624
3.151988,,,,0.007991207243264293
3.159988,,,,0.008039970220367884
3.167988,,,,0.008058252540618888
3.175987,,,,0.008100921410972144
3.183987,,,,0.008119213854324065
3.191987,,,,0.008161882724677319
3.199987,,,,0.008180165044928325
3.207987,,,,0.008228928022031916
3.215987,,,,0.0082411263586335
3.223987,,,,0.00828988933573709
3.231987,,,,0.00830207754923776
3.239987,,,,0.00835084052634135
3.247987,,,,0.00836913296969327
3.255986,,,,0.008411801840046527
3.263986,,,,0.008423990053547195
3.271986,,,,0.008472753030650787
3.279986,,,,0.008484941244151457
3.287986,,,,0.008533714344355962
3.295986,,,,0.008545902557856632
3.303986,,,,0.008588571428209887
3.311986,,,,0.008600759641710557
3.319986,,,,0.008655616725564483
3.327986,,,,0.008667815062166066
3.335985,,,,0.008716578039269658
3.343985,,,,0.008728766252770328
3.351985,,,,0.008771435123123585
3.359985,,,,0.008789727566475504
3.367985,,,,0.008832396436828758
3.375985,,,,0.008844584650329428
3.383985,,,,0.008887253520682686
3.391985,,,,0.00890553584093369
3.399985,,,,0.008948204711286946
3.407984,,,,0.008966497154638866
3.415984,,,,0.009015260131742456
3.423984,,,,0.009027448345243124
3.431984,,,,0.009070117215596384
3.439984,,,,0.009088409658948299
3.447984,,,,0.009131078529301558
3.455984,,,,0.009143266742802225
3.463984,,,,0.009198123826656152
3.471984,,,,0.009210312040156822
3.479984,,,,0.00925298091051008
3.487983,,,,0.009271273353861997
3.495983,,,,0.009313942224215253
3.503983,,,,0.009332224544466257
3.511983,,,,0.009374893414819514
3.519983,,,,0.009393185858171433
3.527983,,,,0.009435854728524689
3.535983,,,,0.009454137048775691
3.543983,,,,0.009502900025879285
3.551983,,,,0.009521192469231202
3.559983,,,,0.00956386133958446
3.567982,,,,0.009582143659835464
3.575982,,,,0.009630906636939053
3.583982,,,,0.009643104973540638
3.591982,,,,0.00969186795064423
3.599982,,,,0.0097040561641449
3.607982,,,,0.009746725034498156
3.615982,,,,0.009758913247998826
3.623982,,,,0.009807676225102415
3.631982,,,,0.009825968668454334
3.639982,,,,0.009868637538807592
3.647981,,,,0.009886919859058596
3.655981,,,,0.009929588729411852
3.663981,,,,0.00994788117276377
3.671981,,,,0.009996644149867362
3.679981,,,,0.01000883236336803
3.687981,,,,0.010051501233721288
3.695981,,,,0.010063689447221958
3.703981,,,,0.010112462547426463
3.711981,,,,0.010124650760927133
3.71998,,,,0.010167319631280388
3.72798,,,,0.010185601951531393
3.73598,,,,0.010234364928634986
3.74398,,,,0.010246563265236567
3.75198,,,,0.010301420349090493
3.75998,,,,0.010319702669341497
3.76798,,,,0.010374569876296338
3.77598,,,,0.010386758089797008
3.78398,,,,0.010435521066900601
3.79198,,,,0.010453813510252517
3.799979,,,,0.010502576487356108
3.807979,,,,0.010514764700856778
3.815979,,,,0.010557433571210036
3.823979,,,,0.01057571589146104
3.831979,,,,0.010624488991665544
3.839979,,,,0.010642771311916549
3.847979,,,,0.01069153428902014
3.855979,,,,0.01070372250252081
3.863979,,,,0.010752495602725315
3.871979,,,,0.010764683816225985
3.879978,,,,0.010813446793329573
3.887978,,,,0.01083172911358058
3.895978,,,,0.010874397983933836
3.903978,,,,0.01088659632053542
3.911978,,,,0.010929265190888677
3.919978,,,,0.01094754751113968
3.927978,,,,0.010996310488243271
3.935978,,,,0.01101460293159519
3.943978,,,,0.011057271801948446
3.951977,,,,0.011069460015449116
3.959977,,,,0.011118222992552707
3.967977,,,,0.011136515435904625
3.975977,,,,0.011179184306257882
3.983977,,,,0.011197466626508886
3.991977,,,,0.01124622960361248
3.999977,,,,0.011258417817113146
4.007977,,,,0.011307190917317654
4.015977,,,,0.01131937913081832
4.023977,,,,0.011368142107921914
4.031977,,,,0.011380330321422584
4.039977,,,,0.01142299919177584
4.047976,,,,0.011441291635127759
4.055976,,,,0.01149005461223135
4.063976,,,,0.011502242825732019
4.071976,,,,0.01155100580283561
4.079976,,,,0.011569298246187529
4.087976,,,,0.011611967116540787
4.095976,,,,0.011624155330041455
4.103976,,,,0.011672918307145045
4.111976,,,,0.011685106520645715
4.119976,,,,0.011727775390998972
4.127975,,,,0.011746067834350891
4.135975,,,,0.011788736704704145
4.143975,,,,0.01180701902495515
4.151975,,,,0.011855782002058743
4.159975,,,,0.01187407444541066
4.167975,,,,0.011916743315763917
4.175975,,,,0.011928931529264586
4.183975,,,,0.011977694506368177
4.191975,,,,0.01198989284296976
4.199975,,,,0.012038655820073354
4.207974,,,,0.012050844033574022
4.215974,,,,0.012093512903927281
4.223974,,,,0.012111795224178283
4.231974,,,,0.012154464094531539
4.239974,,,,0.012166662431133122
4.247974,,,,0.012215425408236716
4.255974,,,,0.012227613621737386
4.263974,,,,0.012276376598840974
4.271974,,,,0.012294669042192893
4.279974,,,,0.01234952612604682
4.287973,,,,0.012367808446297824
4.295973,,,,0.012410477316651078
4.303973,,,,0.012428769760002999
4.311973,,,,0.012477532737106589
4.319973,,,,0.01248972095060726
4.327973,,,,0.01253848392771085
4.335973,,,,0.012550682264312435
4.343973,,,,0.012593351134665691
4.351973,,,,0.012611633454916693
4.359972,,,,0.01265430232526995
4.367972,,,,0.01267259476862187
4.375972,,,,0.012721357745725461
4.383972,,,,0.012739640065976466
4.391972,,,,0.012776214829579387
4.399972,,,,0.012794497149830391
4.407972,,,,0.012843270250034896
4.415972,,,,0.012855458463535566
4.423972,,,,0.012898127333888823
4.431972,,,,0.012910315547389493
4.439971,,,,0.012959078524493085
4.447971,,,,0.012971276861094666
4.455971,,,,0.01302003983819826
4.463971,,,,0.013038322158449264
4.471971,,,,0.013087085135552854
4.479971,,,,0.013105377578904773
4.487971,,,,0.013154140556008364
4.495971,,,,0.013166328769509034
4.503971,,,,0.013215091746612624
4.511971,,,,0.013233384189964543
4.51997,,,,0.0132760530603178
4.52797,,,,0.013288241273818469
4.53597,,,,0.013337004250922059
4.54397,,,,0.013349192464422729
4.55197,,,,0.013391861334775986
4.55997,,,,0.01340405967137757
4.56797,,,,0.013446728541730825
4.57597,,,,0.01346501086198183
4.58397,,,,0.013513773839085422
4.591969,,,,0.01353206628243734
4.599969,,,,0.013574735152790597
4.607969,,,,0.0135930174730416
4.615969,,,,0.013635686343394857
4.623969,,,,0.013653978786746774
4.631969,,,,0.013696647657100032
4.639969,,,,0.013714929977351038
4.647969,,,,0.013757598847704293
4.655969,,,,0.013769787061204963
4.663969,,,,0.013812455931558219
4.671968,,,,0.013830748374910138
4.679968,,,,0.01387951135201373
4.687968,,,,0.0138916995655144
4.695968,,,,0.01394046254261799
4.703968,,,,0.013958754985969907
4.711968,,,,0.014007517963073498
4.719968,,,,0.01401970617657417
4.727968,,,,0.014068469153677758
4.735968,,,,0.014080667490279345
4.743968,,,,0.014123336360632599
4.751967,,,,0.014141618680883603
4.759967,,,,0.014190381657987196
4.767967,,,,0.014202569871487864
4.775967,,,,0.014257437078442705
4.783967,,,,0.014269625291943373
4.791967,,,,0.0143244823757973
4.799967,,,,0.014336680712398886
4.807967,,,,0.014385443689502475
4.815967,,,,0.014403726009753478
4.823967,,,,0.014446394880106735
4.831966,,,,0.014464687323458653
4.839966,,,,0.01450735619381191
4.847966,,,,0.014525638514062916
4.855966,,,,0.014568307384416173
4.863966,,,,0.014580495597916842
4.871966,,,,0.014623164468270099
4.879966,,,,0.01463536280487168
4.887966,,,,0.014684125781975274
4.895966,,,,0.014696313995475944
4.903965,,,,0.014745076972579532
4.911965,,,,0.014763369415931453
4.919965,,,,0.014812132393035044
4.927965,,,,0.014830414713286048
4.935965,,,,0.014873083583639304
4.943965,,,,0.014891376026991223
4.951965,,,,0.01493404489734448
4.959965,,,,0.014946233110845149
4.967965,,,,0.014994996087948739
4.975965,,,,0.015007184301449409
4.983964,,,,0.015055947278553
4.991964,,,,0.015068145615154583
4.999964,,,,0.015116908592258175
5.007964,,,,0.015135190912509179
5.015964,,,,0.015183953889612772
5.023964,,,,0.015196152226214354
5.031964,,,,0.015238821096567611
5.039964,,,,0.015257103416818614
5.047964,,,,0.015299772287171873
5.055964,,,,0.015318064730523788
5.063963,,,,0.015366827707627382
5.071963,,,,0.015379015921128052
5.079963,,,,0.015427778898231643
5.087963,,,,0.015439967111732312
5.095963,,,,0.015488740211936818
5.103963,,,,0.015500928425437486
5.111963,,,,0.01554969140254108
5.119963,,,,0.015567973722792082
5.127963,,,,0.015610642593145338
5.135962,,,,0.015628935036497257
5.143962,,,,0.01567160390685051
5.151962,,,,0.015689886227101518
5.159962,,,,0.015732555097454776
5.167962,,,,0.015744753434056357
5.175962,,,,0.015787422304409614
5.183962,,,,0.01580570462466062
5.191962,,,,0.01585446760176421
5.199962,,,,0.01587276004511613
5.207962,,,,0.015915428915469383
5.215961,,,,0.015933711235720387
5.223961,,,,0.015976380106073648
5.231961,,,,0.01599466242632465
5.239961,,,,0.016037331296677906
5.247961,,,,0.01604952963327949
5.255961,,,,0.016098292610383085
5.263961,,,,0.01611657493063409
5.271961,,,,0.01616534803083859
5.279961,,,,0.01617753624433926
5.287961,,,,0.016220205114692517
5.29596,,,,0.01623848743494352
5.30396,,,,0.01628115630529678
5.31196,,,,0.016299448748648696
5.31996,,,,0.016342117619001954
5.32796,,,,0.016354305832502622
5.33596,,,,0.016403068809606215
5.34396,,,,0.016415257023106884
5.35196,,,,0.016457925893460137
5.35996,,,,0.01647621833681206
5.367959,,,,0.016518887207165312
5.375959,,,,0.01653107542066598
5.383959,,,,0.016579838397769574
5.391959,,,,0.016592036734371155
5.399959,,,,0.016634705604724416
5.407959,,,,0.01665298792497542
5.415959,,,,0.016695656795328678
5.423959,,,,0.016713939115579682
5.431959,,,,0.01675660798593294
5.439959,,,,0.016774900429284857
5.447958,,,,0.016817569299638114
5.455958,,,,0.016835851619889115
5.463958,,,,0.016872426383492036
5.471958,,,,0.016890718826843953
5.479958,,,,0.016933387697197214
5.487958,,,,0.01695167001744822
5.495958,,,,0.01700043299455181
5.503958,,,,0.017012621208052477
5.511958,,,,0.017061394308256986
5.519958,,,,0.01707967662850799
5.527957,,,,0.01712843960561158
5.535957,,,,0.017140627819112245
5.543957,,,,0.01718940091931675
5.551957,,,,0.017201589132817423
5.559957,,,,0.017244258003170677
5.567957,,,,0.01725644621667135
5.575957,,,,0.017299115087024607
5.583957,,,,0.017317407530376524
5.591957,,,,0.017353972170878532
5.599957,,,,0.01737226461423045
5.607956,,,,0.017421027591334043
5.615956,,,,0.017439309911585047
5.623956,,,,0.017488083011789553
5.631956,,,,0.01750027122529022
5.639956,,,,0.01754903420239381
5.647956,,,,0.01756122241589448
5.655956,,,,0.017609985392998073
5.663956,,,,0.01762827783634999
5.671956,,,,0.017670946706703248
5.679955,,,,0.01768313492020392
5.687955,,,,0.017725803790557174
5.695955,,,,0.017737992004057845
5.703955,,,,0.01778676510426235
5.711955,,,,0.017805047424513356
5.719955,,,,0.017853810401616942
5.727955,,,,0.017872102844968863
5.735955,,,,0.017920865822072453
5.743955,,,,0.017939148142323457
5.751955,,,,0.01798791111942705
5.759954,,,,0.018000109456028632
5.767954,,,,0.01804277832638189
5.775954,,,,0.018061060646632893
5.783954,,,,0.01810372951698615
5.791954,,,,0.01812201183723715
5.799954,,,,0.018158586600840076
5.807954,,,,0.018176879044191994
5.815954,,,,0.01821954791454525
5.823954,,,,0.018237830234796255
5.831954,,,,0.01829268731865018
5.839953,,,,0.0183109797620021
5.847953,,,,0.01835974273910569
5.855953,,,,0.018378025059356696
5.863953,,,,0.018420693929709953
5.871953,,,,0.01843898637306187
5.879953,,,,0.01848774935016546
5.887953,,,,0.018506031670416465
5.895953,,,,0.018548700540769722
5.903953,,,,0.018560898877371303
5.911952,,,,0.018609661854474897
5.919952,,,,0.0186279441747259
5.927952,,,,0.01867670715182949
5.935952,,,,0.018688905488431076
5.943952,,,,0.01873766846553467
5.951952,,,,0.018755950785785673
5.959952,,,,0.01880471376288926
5.967952,,,,0.01882300620624118
5.975952,,,,0.018871769183344773
5.983952,,,,0.018883957396845442
5.991951,,,,0.0189266262671987
5.999951,,,,0.018944918710550616
6.007951,,,,0.018993681687654206
6.015951,,,,0.019005869901154878
6.023951,,,,0.019048538771508135
6.031951,,,,0.019066831214860053
6.039951,,,,0.019115594191963643
6.047951,,,,0.019133876512214647
6.055951,,,,0.019182639489318237
6.063951,,,,0.01919483782591982
6.07195,,,,0.01924360080302341
6.07995,,,,0.019255789016524083
6.08795,,,,0.019304551993627676
6.09595,,,,0.019316740207128345
6.10395,,,,0.019359409077481602
6.11195,,,,0.01937770152083352
6.11995,,,,0.019420370391186777
6.12795,,,,0.01943255860468745
6.13595,,,,0.019481321581791035
6.14395,,,,0.019499614025142952
6.151949,,,,0.019548377002246545
6.159949,,,,0.019560565215747214
6.167949,,,,0.019609328192850807
6.175949,,,,0.01962152652945239
6.183949,,,,0.01967028950655598
6.191949,,,,0.019688571826806986
6.199949,,,,0.019731240697160243
6.207949,,,,0.01974342891066091
6.215949,,,,0.01979220201086542
6.223948,,,,0.01980439022436609
6.231948,,,,0.019853153201469676
6.239948,,,,0.019865341414970344
6.247948,,,,0.019914104392073938
6.255948,,,,0.01993239683542586
6.263948,,,,0.01998115981252945
6.271948,,,,0.019999442132780453
6.279948,,,,0.02004211100313371
6.287948,,,,0.020060403446485627
6.295948,,,,0.020096978210088552
6.303947,,,,0.020115260530339553
6.311947,,,,0.020164023507443143
6.319947,,,,0.020176221844044728
6.327947,,,,0.020224984821148317
6.335947,,,,0.02023717303464899
6.343947,,,,0.020285936011752582
6.351947,,,,0.0203042284551045
6.359947,,,,0.02035299143220809
6.367947,,,,0.02036517964570876
6.375947,,,,0.020407848516062022
6.383946,,,,0.02042613083631302
6.391946,,,,0.02046879970666628
6.399946,,,,0.02048099804326786
6.407946,,,,0.02052366691362112
6.415946,,,,0.020535855127121787
6.423946,,,,0.020578523997475045
6.431946,,,,0.020596806317726053
6.439946,,,,0.020645579417930555
6.447946,,,,0.020657767631431224
6.455945,,,,0.020700436501784485
