Time,Col2,Col3,Position,Col5
11.776102,,,,0.026061327052905283
11.784102,,,,0.026091827955959702
11.792103,,,,0.026104036415662196
11.800103,,,,0.02613453731871662
11.808104,,,,0.0261467356553182
11.816104,,,,0.02617723655837261
11.824104,,,,0.026189445018075113
11.832105,,,,0.026219945921129525
11.840105,,,,0.026226040027879864
11.848105,,,,0.026256551054035192
11.856106,,,,0.02626264516078553
11.864106,,,,0.026287051957089608
11.872107,,,,0.026299250293691196
11.880107,,,,0.026329751196745608
11.888107,,,,0.026335855426596857
11.896108,,,,0.026366356329651272
11.904108,,,,0.02637246055950252
11.912108,,,,0.026402961462556936
11.920109,,,,0.026415159799158525
11.928109,,,,0.026451764932064185
11.93611,,,,0.026457869161915438
11.94411,,,,0.02648837006496985
11.95211,,,,0.02650056840157143
11.960111,,,,0.026531079427726766
11.968111,,,,0.026543277764328348
11.976111,,,,0.026573778667382766
11.984112,,,,0.026585977003984348
11.992112,,,,0.026610383800288427
12.000113,,,,0.02661647790703876
12.008113,,,,0.026646988933194095
12.016113,,,,0.026659187269795673
12.024114,,,,0.02668968817285009
12.032114,,,,0.026701886509451676
12.040114,,,,0.02672018907590451
12.048115,,,,0.026732397535607008
12.056115,,,,0.026756794208810174
12.064116,,,,0.026762898438661423
12.072116,,,,0.02679339934171584
12.080116,,,,0.026799503571567088
12.088117,,,,0.02683610870447275
12.096117,,,,0.026842202811223084
12.104117,,,,0.026878807944128752
12.112118,,,,0.026891006280730333
12.120118,,,,0.026921517306885665
12.128119,,,,0.026927611413635998
12.136119,,,,0.026958112316690413
12.144119,,,,0.026964216546541662
12.15212,,,,0.026994717449596077
12.16012,,,,0.02700692590929857
12.16812,,,,0.027037426812352994
12.176121,,,,0.027049625148954575
12.184121,,,,0.02708012605200899
12.192122,,,,0.027092324388610575
12.200122,,,,0.027122835414765904
12.208122,,,,0.02712892952151624
12.216123,,,,0.02715333631782032
12.224123,,,,0.027165534654421904
12.232123,,,,0.02719603555747632
12.240124,,,,0.02720213978732757
12.248124,,,,0.02722654658363165
12.256124,,,,0.027238744920233232
12.264125,,,,0.027275350053138896
12.272125,,,,0.027281444159889232
12.280126,,,,0.02731195518604456
12.288126,,,,0.027324153522646145
12.296126,,,,0.027354654425700564
12.304127,,,,0.027366852762302146
12.312127,,,,0.027391259558606225
12.320127,,,,0.027403457895207806
12.328128,,,,0.02743395879826223
12.336128,,,,0.027440063028113474
12.344129,,,,0.027470563931167893
12.352129,,,,0.02747666816101914
12.360129,,,,0.027513273293924806
12.36813,,,,0.027525471630526387
12.37613,,,,0.027555972533580803
12.38413,,,,0.027562076763432048
12.392131,,,,0.027598681896337716
12.400131,,,,0.0276108802329393
12.408132,,,,0.027635287029243383
12.416132,,,,0.027647485365844965
12.424132,,,,0.027684090498750633
12.432133,,,,0.027690184605500965
12.440133,,,,0.02772069563165629
12.448133,,,,0.02772678973840663
12.456134,,,,0.027763394871312293
12.464134,,,,0.02777559320791388
12.472135,,,,0.02780000000421796
12.480135,,,,0.02781219834081954
12.488135,,,,0.027842699243873958
12.496136,,,,0.027854907703576456
12.504136,,,,0.02788540860663087
12.512136,,,,0.027897606943232452
12.520137,,,,0.027922013739536535
12.528137,,,,0.02793421207613812
12.536138,,,,0.027958618872442203
12.544138,,,,0.027964712979192535
12.552138,,,,0.02799521388224695
12.560139,,,,0.028007422341949445
12.568139,,,,0.028031819015152618
12.576139,,,,0.028044027474855113
12.58414,,,,0.028080622484659864
12.59214,,,,0.028092830944362362
12.600141,,,,0.02812333184741678
12.608141,,,,0.028135530184018362
12.616141,,,,0.028159936980322438
12.624142,,,,0.028172135316924023
12.632142,,,,0.02820263621997844
12.640142,,,,0.028214834556580023
12.648143,,,,0.02823924135288411
12.656143,,,,0.02825143968948569
12.664144,,,,0.028275846485789766
12.672144,,,,0.02828804482239135
12.680144,,,,0.02831854572544577
12.688145,,,,0.02832464995529702
12.696145,,,,0.028361255088202683
12.704145,,,,0.028373453424804268
12.712146,,,,0.02840395432785868
12.720146,,,,0.02841616278756118
12.728147,,,,0.02845275779736593
12.736147,,,,0.028464966257068427
12.744147,,,,0.028495467160122846
12.752148,,,,0.028507665496724427
12.760148,,,,0.02853207229302851
12.768148,,,,0.028544270629630095
12.776149,,,,0.028568677425934177
12.784149,,,,0.028580875762535755
12.79215,,,,0.02861137666559017
12.80015,,,,0.02861748089544142
12.80815,,,,0.02864798179849584
12.816151,,,,0.028654086028347087
12.824151,,,,0.02869068103815184
12.832151,,,,0.028696785268003084
12.840152,,,,0.0287272861710575
12.848152,,,,0.028733390400908748
12.856153,,,,0.028763891303963167
12.864153,,,,0.028769995533814412
12.872153,,,,0.02880049643686883
12.880154,,,,0.02880660066672008
12.888154,,,,0.028843195676524828
12.896154,,,,0.028849299906376077
12.904155,,,,0.028879800809430495
12.912155,,,,0.02889200926913299
12.920156,,,,0.02892251017218741
12.928156,,,,0.028934708508788994
12.936156,,,,0.028965209411843405
12.944157,,,,0.028971313641694658
12.952157,,,,0.02900181454474907
12.960157,,,,0.029007918774600322
12.968158,,,,0.029038419677654737
12.976158,,,,0.029050618014256322
12.984159,,,,0.02908111891731074
12.992159,,,,0.029087223147161986
13.000159,,,,0.029111629943466066
13.00816,,,,0.02912382828006765
13.01616,,,,0.029154329183122066
13.02416,,,,0.029166527519723647
13.032161,,,,0.02919703854587898
13.040161,,,,0.029203132652629315
13.048162,,,,0.029233643678784643
13.056162,,,,0.029239737785534983
13.064162,,,,0.029276342918440643
13.072163,,,,0.029288541255042225
13.080163,,,,0.029319042158096643
13.088163,,,,0.029331250617799138
13.096164,,,,0.029355647291002308
13.104164,,,,0.029367855750704802
13.112164,,,,0.029392252423907972
13.120165,,,,0.02939835665375922
13.128165,,,,0.029434961786664885
13.136166,,,,0.029441055893415218
13.144166,,,,0.029471566919570553
13.152166,,,,0.029477661026320885
13.160167,,,,0.0295081619293753
13.168167,,,,0.0295203703890778
13.176167,,,,0.029550871292132214
13.184168,,,,0.029556965398882546
13.192168,,,,0.02958747642503788
13.200169,,,,0.02959967476163946
13.208169,,,,0.029636279894545127
13.216169,,,,0.029648478231146712
13.22417,,,,0.029678979134201127
13.23217,,,,0.029691187593903625
13.24017,,,,0.029709490160356455
13.248171,,,,0.02972168849695804
13.256171,,,,0.029746085170161207
13.264172,,,,0.029758293629863704
13.272172,,,,0.029788794532918116
13.280172,,,,0.029800992869519705
13.288173,,,,0.02983149377257412
13.296173,,,,0.02983759800242537
13.304173,,,,0.029868098905479784
13.312174,,,,0.029874203135331033
13.320174,,,,0.029904704038385445
13.328175,,,,0.029916902374987033
13.336175,,,,0.029941309171291113
13.344175,,,,0.029953507507892697
13.352176,,,,0.029977914304196777
13.360176,,,,0.02999011264079836
13.368176,,,,0.03002671777370403
13.376177,,,,0.03003281188045436
13.384177,,,,0.030063322906609687
13.392178,,,,0.030075521243211275
13.400178,,,,0.03010602214626569
13.408178,,,,0.03011212637611694
13.416179,,,,0.030142627279171358
13.424179,,,,0.030148731509022603
13.432179,,,,0.03017923241207702
13.44018,,,,0.03018533664192827
13.44818,,,,0.030215837544982683
13.456181,,,,0.030228035881584264
13.464181,,,,0.030252442677888347
13.472181,,,,0.030264641014489932
13.480182,,,,0.030289037687693095
13.488182,,,,0.0303012461473956
13.496182,,,,0.030331747050450008
13.504183,,,,0.03033785128030126
13.512183,,,,0.030368352183355676
13.520184,,,,0.03038055051995726
13.528184,,,,0.030404957316261343
13.536184,,,,0.030417155652862925
13.544185,,,,0.03045376078576859
13.552185,,,,0.030465959122370177
13.560185,,,,0.030490365918674257
13.568186,,,,0.030502564255275835
13.576186,,,,0.030526960928479008
13.584187,,,,0.030539169388181502
13.592187,,,,0.03056356606138467
13.600187,,,,0.030575774521087166
13.608188,,,,0.030606275424141585
13.616188,,,,0.030612369530891918
13.624188,,,,0.03064288055704725
13.632189,,,,0.030648974663797582
13.640189,,,,0.03067338146010166
13.64819,,,,0.03068557979670325
13.65619,,,,0.03070998659300733
13.66419,,,,0.030716080699757665
13.672191,,,,0.03074658160281208
13.680191,,,,0.030758790062514578
13.688191,,,,0.03078929096556899
13.696192,,,,0.030801489302170578
13.704192,,,,0.030844198664927488
13.712193,,,,0.030856397001529076
13.720193,,,,0.030886897904583484
13.728193,,,,0.03089910636428599
13.736194,,,,0.030929607267340405
13.744194,,,,0.030941805603941983
13.752194,,,,0.0309723065069964
13.760195,,,,0.03097841073684765
13.768195,,,,0.031008911639902065
13.776196,,,,0.031015015869753318
13.784196,,,,0.03105162100265898
13.792196,,,,0.031063819339260564
13.800197,,,,0.031100424472166224
13.808197,,,,0.031106518578916564
13.816197,,,,0.031137029605071892
13.824198,,,,0.031143123711822228
13.832198,,,,0.03117362461487664
13.840199,,,,0.031179728844727892
13.848199,,,,0.031210229747782307
13.856199,,,,0.03122242808438389
13.8642,,,,0.03125903321728955
13.8722,,,,0.03127124167699205
13.8802,,,,0.0313078366867968
13.888201,,,,0.031320045146499303
13.896201,,,,0.031344441819702466
13.904202,,,,0.031356650279404964
13.912202,,,,0.031381046952608134
13.920202,,,,0.03139324528920972
13.928203,,,,0.031417652085513795
13.936203,,,,0.031423756315365044
13.944203,,,,0.0314603513251698
13.952204,,,,0.03146645555502105
13.960204,,,,0.03150306068792671
13.968204,,,,0.031509164917777964
13.976205,,,,0.03153966582083237
13.984205,,,,0.03154575992758271
13.992206,,,,0.031576270953738036
14.000206,,,,0.03158846929033962
14.008206,,,,0.03161897019339404
14.016207,,,,0.03163116852999562
14.024207,,,,0.031667773662901286
14.032207,,,,0.031673877892752535
14.040208,,,,0.0317104830256582
14.048208,,,,0.03171657713240854
14.056209,,,,0.031740983928712614
14.064209,,,,0.0317531822653142
14.072209,,,,0.03178368316836862
14.08021,,,,0.031795891628071116
14.08821,,,,0.03182639253112553
14.09621,,,,0.03183249676097678
14.104211,,,,0.031862997664031195
14.112211,,,,0.03187519600063277
14.120212,,,,0.031899602796936856
14.128212,,,,0.03191180113353844
14.136212,,,,0.031936197806741604
14.144213,,,,0.03194840626644411
14.152213,,,,0.03197280293964727
14.160213,,,,0.03198501139934977
14.168214,,,,0.03201551230240419
14.176214,,,,0.032021606409154524
14.184215,,,,0.032058211542060185
14.192215,,,,0.03206431577191144
14.200215,,,,0.032094816674965845
14.208216,,,,0.0321009209048171
14.216216,,,,0.03213142180787151
14.224216,,,,0.0321436201444731
14.232217,,,,0.03216802694077718
14.240217,,,,0.032180225277378766
14.248218,,,,0.03221072618043318
14.256218,,,,0.03221683041028443
14.264218,,,,0.03224123720658851
14.272219,,,,0.032253435543190094
14.280219,,,,0.03228393644624451
14.288219,,,,0.0322961347828461
14.29622,,,,0.032320541579150174
14.30422,,,,0.03233273991575176
14.312221,,,,0.032357146712055834
14.320221,,,,0.03236934504865742
14.328221,,,,0.03239984595171184
14.336222,,,,0.03240595018156309
14.344222,,,,0.03244255531446875
14.352222,,,,0.03245475365107033
14.360223,,,,0.03248525455412475
14.368223,,,,0.032491358783976
14.376224,,,,0.03252185968703041
14.384224,,,,0.03252796391688167
14.392224,,,,0.03255846481993608
14.400225,,,,0.03256456904978733
14.408225,,,,0.032601164059592076
14.416225,,,,0.03261337251929458
14.424226,,,,0.03264387342234899
14.432226,,,,0.03264996752909933
14.440227,,,,0.03268047855525466
14.448227,,,,0.03268657266200499
14.456227,,,,0.03271708368816032
14.464228,,,,0.032729282024761906
14.472228,,,,0.032765887157667574
14.480228,,,,0.03277808549426916
14.488229,,,,0.032808586397323564
14.496229,,,,0.03282078473392515
14.50423,,,,0.03285129576008048
14.51223,,,,0.032863494096682065
14.52023,,,,0.032887890769885235
14.528231,,,,0.03290009922958773
14.536231,,,,0.032930600132642145
14.544231,,,,0.032942798469243736
14.552232,,,,0.03297329937229814
14.560232,,,,0.032985507832000646
14.568233,,,,0.03301600873505506
14.576233,,,,0.03302820707165664
14.584233,,,,0.033052613867960726
14.592234,,,,0.03306481220456231
14.600234,,,,0.033095313107616715
14.608234,,,,0.03310752156731923
14.616235,,,,0.03313802247037364
14.624235,,,,0.033144116577123975
14.632236,,,,0.0331746276032793
14.640236,,,,0.033180721710029636
14.648236,,,,0.033211222613084054
14.656237,,,,0.0332173268429353
14.664237,,,,0.033247827745989715
14.672237,,,,0.03326003620569222
14.680238,,,,0.033290537108746625
14.688238,,,,0.03330273544534821
14.696239,,,,0.0333271422416523
14.704239,,,,0.03333934057825388
14.712239,,,,0.033369841481308296
14.72024,,,,0.033375945711159545
14.72824,,,,0.033406446614213964
14.73624,,,,0.033412550844065206
14.744241,,,,0.033443051747119625
14.752241,,,,0.03344914585386996
14.760242,,,,0.033479656880025285
14.768242,,,,0.03349185521662688
14.776242,,,,0.03352235611968129
14.784243,,,,0.03352846034953254
14.792243,,,,0.0335528570227357
14.800243,,,,0.0335650654824382
14.808244,,,,0.03359556638549262
14.816244,,,,0.0336077647220942
14.824244,,,,0.03364436985499986
14.832245,,,,0.03365047408485111
14.840245,,,,0.03368097498790553
14.848246,,,,0.033693173324507115
14.856246,,,,0.0337175801208112
14.864246,,,,0.033729778457412776
14.872247,,,,0.033760279360467195
14.880247,,,,0.033766383590318444
14.888247,,,,0.033796884493372856
14.896248,,,,0.033802988723224105
14.904248,,,,0.03383348962627852
14.912249,,,,0.03383958373302886
14.920249,,,,0.033863990529332935
14.928249,,,,0.03387618886593452
14.93625,,,,0.0339005956622386
14.94425,,,,0.03391279399884019
14.95225,,,,0.03394939913174585
14.960251,,,,0.033955503361597104
14.968251,,,,0.03398600426465152
14.976252,,,,0.0339982026012531
14.984252,,,,0.03403480773415876
14.992252,,,,0.03404700607076035
15.000253,,,,0.034077506973814765
15.008253,,,,0.03408971543351726
15.016253,,,,0.034114112106720426
15.024254,,,,0.034126320566422924
15.032254,,,,0.03415682146947734
15.040255,,,,0.03416901980607892
15.048255,,,,0.03419952070913334
15.056255,,,,0.03420562493898459
15.064256,,,,0.03423003173528867
15.072256,,,,0.03423612584203901
15.080256,,,,0.03426662674509342
15.088257,,,,0.03427883520479592
15.096257,,,,0.03430323187799908
15.104258,,,,0.034315430214600665
15.112258,,,,0.034339837010904754
15.120258,,,,0.034345941240755996
15.128259,,,,0.034376442143810415
15.136259,,,,0.034382546373661664
15.144259,,,,0.034413047276716076
15.15226,,,,0.03442524561331766
15.16026,,,,0.03445574651637208
15.168261,,,,0.03446795497607458
15.176261,,,,0.03449845587912899
15.184261,,,,0.034510654215730574
15.192262,,,,0.03454115511878499
15.200262,,,,0.03455335345538657
15.208262,,,,0.03458995858829224
15.216263,,,,0.03460216704799474
15.224263,,,,0.03463266795104915
15.232264,,,,0.03463876205779949
15.240264,,,,0.03466927308395482
15.248264,,,,0.03467536719070515
15.256265,,,,0.034699773987009234
15.264265,,,,0.034711972323610826
15.272265,,,,0.03474247322666523
15.280266,,,,0.03475468168636773
15.288266,,,,0.0347790783595709
15.296267,,,,0.034791276696172484
15.304267,,,,0.034821787722327815
15.312267,,,,0.03482788182907815
15.320268,,,,0.034858392855233476
15.328268,,,,0.03487059119183506
15.336268,,,,0.034894987865038224
15.344269,,,,0.03490719632474072
15.352269,,,,0.03493769722779514
15.36027,,,,0.034949895564396725
15.36827,,,,0.034980396467451144
15.37627,,,,0.034986500697302386
15.384271,,,,0.0350170016003568
15.392271,,,,0.035023105830208054
15.400271,,,,0.03505360673326247
15.408272,,,,0.03505971096311372
15.416272,,,,0.03509021186616813
15.424273,,,,0.03510241020276972
15.432273,,,,0.035126816999073794
15.440273,,,,0.03513901533567538
15.448274,,,,0.03516342213197947
15.456274,,,,0.0351695162387298
15.464274,,,,0.035200017141784216
15.472275,,,,0.03521222560148671
15.480275,,,,0.035242726504541126
15.488276,,,,0.03525492484114271
15.496276,,,,0.03528542574419713
15.504276,,,,0.03529763420389963
15.512277,,,,0.035328135106954046
15.520277,,,,0.03533423933680529
15.528277,,,,0.03535863601000845
15.536278,,,,0.035370834346610036
15.544278,,,,0.035395241142914126
15.552279,,,,0.035407439479515704
15.560279,,,,0.035437940382570116
15.568279,,,,0.03545014884227262
15.57628,,,,0.035480649745327025
15.58428,,,,0.03549284808192861
15.59228,,,,0.0355172548782327
15.600281,,,,0.035529453214834285
15.608281,,,,0.035559954117888704
15.616282,,,,0.035572162577591195
15.624282,,,,0.0356148618172472
15.632282,,,,0.03562096604709844
15.640283,,,,0.03565146695015286
15.648283,,,,0.035663665286754444
15.656283,,,,0.03569416618980886
15.664284,,,,0.035700270419660105
15.672284,,,,0.03572467721596419
15.680285,,,,0.03573077132271452
15.688285,,,,0.035761272225768935
15.696285,,,,0.035767376455620184
15.704286,,,,0.0357978773586746
15.712286,,,,0.03580398158852585
15.720286,,,,0.03583448249158027
15.728287,,,,0.03584058672143151
15.736287,,,,0.03587719185433719
15.744287,,,,0.03588939019093877
15.752288,,,,0.03592599532384443
15.760288,,,,0.03593819366044601
15.768289,,,,0.03596869456350043
15.776289,,,,0.035980892900102014
15.784289,,,,0.036011403926257346
15.79229,,,,0.036017498033007675
15.80029,,,,0.03604800905916301
15.80829,,,,0.03606020739576459
15.816291,,,,0.036090708298819
15.824291,,,,0.03610290663542059
15.832292,,,,0.03613341766157592
15.840292,,,,0.036139511768326256
15.848292,,,,0.036170012671380675
15.856293,,,,0.036176116901231924
15.864293,,,,0.036200523697536
15.872293,,,,0.036212722034137584
15.880294,,,,0.036243222937192
15.888294,,,,0.036249327167043245
15.896295,,,,0.036279828070097664
15.904295,,,,0.03629202640669925
15.912295,,,,0.036316433203003325
15.920296,,,,0.036328631539604916
15.928296,,,,0.03635913244265933
15.936296,,,,0.03636523667251058
15.944297,,,,0.03640184180541624
15.952297,,,,0.03640793591216658
15.960298,,,,0.03644454104507224
15.968298,,,,0.03645673938167382
15.976298,,,,0.03649334451457949
15.984299,,,,0.03650555297428199
15.992299,,,,0.036529949647485155
16.000299,,,,0.0365360538773364
16.008299,,,,0.036566554780390816
16.016298,,,,0.036572659010242065
16.024298,,,,0.03660926414314773
16.032297,,,,0.03661535824989807
16.040297,,,,0.03663976504620215
16.048296,,,,0.03665196338280373
16.056295,,,,0.03667637017910781
16.064295,,,,0.03668856851570939
16.072294,,,,0.03671906941876381
16.080294,,,,0.03673126775536539
16.088293,,,,0.036761778781520725
16.096292,,,,0.03676787288827106
16.104292,,,,0.03679837379132547
16.112291,,,,0.03681058225102797
16.120291,,,,0.03684108315408239
16.12829,,,,0.036853281490683974
16.13629,,,,0.03687768828698806
16.144289,,,,0.03688378239373839
16.152288,,,,0.03691429341989372
16.160288,,,,0.0369264917564953
16.168287,,,,0.03695699265954972
16.176287,,,,0.0369691909961513
16.184286,,,,0.03699970202230663
16.192286,,,,0.03700579612905697
16.200285,,,,0.03703020292536104
16.208284,,,,0.03704240126196263
16.216284,,,,0.03707290216501704
16.224283,,,,0.037085110624719544
16.232283,,,,0.037109507297922714
16.240282,,,,0.0371217056345243
16.248281,,,,0.037152216660679624
16.256281,,,,0.03715831076742996
16.26428,,,,0.03718881167048438
16.27228,,,,0.037201020130186876
16.280279,,,,0.037231521033241295
16.288279,,,,0.03724371936984287
16.296278,,,,0.03727422027289729
16.304277,,,,0.037280324502748534
16.312277,,,,0.03731082540580295
16.320276,,,,0.037316929635654195
16.328276,,,,0.03734743053870862
16.336275,,,,0.03735353476855987
16.344275,,,,0.03738403567161429
16.352274,,,,0.03739013990146553
16.360273,,,,0.03742673491127028
16.368273,,,,0.03743894337097278
16.376272,,,,0.037469444274027194
16.384272,,,,0.03747554850387844
16.392271,,,,0.03750604940693286
16.40027,,,,0.03751824774353445
16.40827,,,,0.03754874864658885
16.416269,,,,0.03756095710629136
16.424269,,,,0.03759145800934577
16.432268,,,,0.03760365634594736
16.440268,,,,0.03764026147885302
16.448267,,,,0.037652459815454606
16.456266,,,,0.03767686661175868
16.464266,,,,0.03768906494836027
16.472265,,,,0.037713471744664356
16.480265,,,,0.037719565851414685
16.488264,,,,0.037750066754469104
16.496264,,,,0.037756170984320346
16.504263,,,,0.037792776117226014
16.512262,,,,0.03779888034707726
16.520262,,,,0.037823277020280426
16.528261,,,,0.03783547535688202
16.536261,,,,0.03785988215318609
16.54426,,,,0.03787208048978768
16.552259,,,,0.0379025813928421
16.560259,,,,0.037914789852544595
16.568258,,,,0.03793918652574776
16.576258,,,,0.037951394985450256
16.584257,,,,0.037981895888504674
16.592257,,,,0.03799409422510625
16.600256,,,,0.03802459512816067
16.608255,,,,0.03803680358786317
16.616255,,,,0.03806120026106634
16.624254,,,,0.038073398597667917
16.632254,,,,0.03810390962382325
16.640253,,,,0.03811610796042483
16.648252,,,,0.038140504633627996
16.656252,,,,0.0381527130933305
16.664251,,,,0.038177109766533664
16.672251,,,,0.03818321399638491
16.68025,,,,0.03821981912929058
16.68825,,,,0.038225913236040916
16.696249,,,,0.03826251836894657
16.704248,,,,0.038274726828649075
16.712248,,,,0.038299123501852245
16.720247,,,,0.03831132183845383
16.728247,,,,0.038335728634757905
16.736246,,,,0.03834792697135949
16.744246,,,,0.0383784278744139
16.752245,,,,0.03838453210426516
16.760244,,,,0.03842113723717082
16.768244,,,,0.038433335573772404
16.776243,,,,0.03846383647682682
16.784243,,,,0.03847604493652931
16.792242,,,,0.03850654583958373
16.800241,,,,0.03851265006943498
16.808241,,,,0.0385431509724894
16.81624,,,,0.03854924507923973
16.82424,,,,0.03857975610539506
16.832239,,,,0.03859195444199664
16.840239,,,,0.038628559574902306
16.848238,,,,0.03863465368165264
16.856237,,,,0.038665164707807974
16.864237,,,,0.03867736304440956
16.872236,,,,0.03869566561086239
16.880236,,,,0.03870786394746397
16.888235,,,,0.03873227074376805
16.896235,,,,0.03874446908036963
16.904234,,,,0.03877496998342405
16.912233,,,,0.038781074213275306
16.920233,,,,0.03881157511632972
16.928232,,,,0.0388237734529313
16.936232,,,,0.038854274355985714
16.944231,,,,0.03886648281568821
16.95223,,,,0.03889698371874263
16.96023,,,,0.03890308794859389
16.968229,,,,0.038939682958398635
16.976229,,,,0.038945787188249884
16.984228,,,,0.038976288091304295
16.992228,,,,0.03898849655100679
17.000227,,,,0.039018997454061205
17.008226,,,,0.03902509156081155
17.016226,,,,0.03905560258696687
17.024225,,,,0.03906169669371721
17.032225,,,,0.03909219759677163
17.040224,,,,0.03910440605647412
17.048223,,,,0.03912880272967729
17.056223,,,,0.03913490695952854
17.064222,,,,0.039165407862582956
17.072222,,,,0.039171512092434205
17.080221,,,,0.03919590876563737
17.088221,,,,0.03920811722533986
17.09622,,,,0.03924471223514462
17.104219,,,,0.03925692069484712
17.112219,,,,0.03928742159790154
17.120218,,,,0.039299619934503115
17.128218,,,,0.03932402673080719
17.136217,,,,0.039336225067408775
17.144217,,,,0.03936063186371286
17.152216,,,,0.039366725970463194
17.160215,,,,0.03939722687351761
17.168215,,,,0.03940333110336886
17.176214,,,,0.03943993623627453
17.184214,,,,0.03944604046612577
17.192213,,,,0.03947654136918019
17.200212,,,,0.03948263547593052
17.208212,,,,0.03951314650208585
17.216211,,,,0.039519240608836194
17.224211,,,,0.0395497415118906
17.23221,,,,0.039561949971593104
17.24021,,,,0.039592450874647515
17.248209,,,,0.03960464921124909
17.256208,,,,0.03963515011430351
17.264208,,,,0.03964125434415477
17.272207,,,,0.03967785947706043
17.280207,,,,0.03968396370691168
17.288206,,,,0.03970836038011485
17.296206,,,,0.039720558716716425
17.304205,,,,0.039751069742871764
17.312204,,,,0.03976326807947334
17.320204,,,,0.03979376898252776
17.328203,,,,0.039799873212379
17.336203,,,,0.03983647834528467
17.344202,,,,0.039842572452035006
17.352201,,,,0.039873073355089425
17.360201,,,,0.03987917758494067
17.3682,,,,0.039909678487995086
17.3762,,,,0.039921886947697584
17.384199,,,,0.039952387850751996
17.392199,,,,0.03995848195750234
17.400198,,,,0.03998899298365767
17.408197,,,,0.040001191320259255
17.416197,,,,0.04003169222331366
17.424196,,,,0.040043890559915245
17.432196,,,,0.04006829735621933
17.440195,,,,0.04008049569282091
17.448195,,,,0.04011099659587533
17.456194,,,,0.04011710082572658
17.464193,,,,0.040147601728781
17.472193,,,,0.04015370595863224
17.480192,,,,0.04018420686168665
17.488192,,,,0.04019031109153791
17.496191,,,,0.04022081199459233
17.50419,,,,0.040233010331193905
17.51219,,,,0.040263511234248324
17.520189,,,,0.04027571969395082
17.528189,,,,0.040306220597005234
17.536188,,,,0.04031841893360681
17.544188,,,,0.04033672150005965
17.552187,,,,0.04034891983666123
17.560186,,,,0.04037943086281656
17.568186,,,,0.040385524969566905
17.576185,,,,0.04041603599572222
17.584185,,,,0.04042823433232381
17.592184,,,,0.04044653689877664
17.600183,,,,0.040458735235378226
17.608183,,,,0.040489236138432645
17.616182,,,,0.04050143447503422
17.624182,,,,0.040525841271338306
17.632181,,,,0.040538039607939884
17.640181,,,,0.04056855063409522
17.64818,,,,0.0405807489706968
17.656179,,,,0.04061735410360247
17.664179,,,,0.0406234482103528
17.672178,,,,0.04064785500665688
17.680178,,,,0.040660053343258465
17.688177,,,,0.040690554246312884
17.696177,,,,0.04069665847616413
17.704176,,,,0.04072715937921855
17.712175,,,,0.04073326360906979
17.720175,,,,0.04076376451212421
17.728174,,,,0.04077596284872579
17.736174,,,,0.04080647387488113
17.744173,,,,0.04081867221148271
17.752172,,,,0.040849173114537125
17.760172,,,,0.0408613714511387
17.768171,,,,0.04089188247729404
17.776171,,,,0.04089797658404437
17.78417,,,,0.040922383380348454
17.79217,,,,0.04093458171695003
17.800169,,,,0.04096508262000445
17.808168,,,,0.04097728095660603
17.816168,,,,0.0410138860895117
17.824167,,,,0.041019990319362945
17.832167,,,,0.041050491222417364
17.840166,,,,0.04105659545226861
17.848166,,,,0.041093200585174273
17.856165,,,,0.041105398921775865
17.864164,,,,0.04112980571807994
17.872164,,,,0.041142004054681526
17.880163,,,,0.041166400727884696
17.888163,,,,0.04117860918758719
17.896162,,,,0.04120300586079036
17.904161,,,,0.04121520419739195
17.912161,,,,0.04124571522354727
17.92016,,,,0.04125791356014886
17.92816,,,,0.04128841446320327
17.936159,,,,0.04130061279980486
17.944159,,,,0.04133721793271052
17.952158,,,,0.04134942639241301
17.960157,,,,0.04137992729546743
17.968157,,,,0.04139212563206902
17.976156,,,,0.04142873076497468
17.984156,,,,0.041440929101576256
17.992155,,,,0.041465335897880345
18.000154,,,,0.04147753423448193
18.008154,,,,0.04150194103078601
18.016153,,,,0.04150803513753635
18.024153,,,,0.04153244193384043
18.032152,,,,0.04154464027044201
18.040152,,,,0.04157514117349643
18.048151,,,,0.04158124540334767
18.05615,,,,0.04161174630640209
18.06415,,,,0.04162394464300367
18.072149,,,,0.04164835143930776
18.080149,,,,0.041660549775909335
18.088148,,,,0.041691050678963754
18.096148,,,,0.041697154908815
18.104147,,,,0.04172765581186942
18.112146,,,,0.04173986427157192
18.120146,,,,0.04176426094477508
18.128145,,,,0.04177036517462634
18.136145,,,,0.04180086607768075
18.144144,,,,0.04181306441428233
18.152143,,,,0.04184357544043766
18.160143,,,,0.041855773777039244
18.168142,,,,0.04188627468009366
18.176142,,,,0.04189237890994491
18.184141,,,,0.04192897391974966
18.192141,,,,0.0419350781496009
18.20014,,,,0.04195948494590499
18.208139,,,,0.041971683282506576
18.216139,,,,0.042002184185560995
18.224138,,,,0.04200828841541224
18.232138,,,,0.042038789318466656
18.240137,,,,0.042044893548317905
18.248137,,,,0.04207539445137232
18.256136,,,,0.042081498681223566
18.264135,,,,0.042105895354426735
18.272135,,,,0.04211809369102832
18.280134,,,,0.04214860471718365
18.288134,,,,0.04216080305378523
18.296133,,,,0.04219130395683965
18.304132,,,,0.04220350229344123
18.312132,,,,0.042234013319596565
18.320131,,,,0.042240107426346894
18.328131,,,,0.04227060832940131
18.33613,,,,0.04227671255925256
18.34413,,,,0.04231331769215822
