Time,Col2,Col3,Position,Col5
6.311947,,,,0.03621518194765973
6.319947,,,,0.0362576483559947
6.327947,,,,0.03637290998300352
6.335947,,,,0.036415376391338496
6.343947,,,,0.03653063801834732
6.351947,,,,0.0365670406892347
6.359947,,,,0.036682302316243524
6.367947,,,,0.0367247687245785
6.375947,,,,0.03684003035158732
6.383946,,,,0.036876433022474696
6.391946,,,,0.036991694649483514
6.399946,,,,0.03703416105781849
6.407946,,,,0.03714942268482731
6.415946,,,,0.03719188909316229
6.423946,,,,0.03731322458071961
6.431946,,,,0.03734961712850608
6.439946,,,,0.03747095261606341
6.447946,,,,0.03751341902439838
6.455945,,,,0.037628680651407204
6.463945,,,,0.03767114705974218
6.471945,,,,0.037786408686751
6.479945,,,,0.03782281135763838
6.487945,,,,0.0379380729846472
6.495945,,,,0.03797446553243367
6.503945,,,,0.038095801019990994
6.511945,,,,0.03813220369087837
6.519945,,,,0.03824746531788719
6.527945,,,,0.03828993172622217
6.535944,,,,0.0383991296157834
6.543944,,,,0.038435522163569866
6.551944,,,,0.0385507939136796
6.559944,,,,0.03859325019891366
6.567944,,,,0.03870852194902339
6.575944,,,,0.03874491449680986
6.583944,,,,0.038860186246919594
6.591944,,,,0.038902642532153656
6.599944,,,,0.039017914282263394
6.607944,,,,0.03905430683004986
6.615943,,,,0.03917564231760719
6.623943,,,,0.03921203486539365
6.631943,,,,0.03933337035295098
6.639943,,,,0.039369773023838366
6.647943,,,,0.039491098388294774
6.655943,,,,0.03953356479662975
6.663943,,,,0.039654890161086156
6.671943,,,,0.03969129283197354
6.679943,,,,0.03981262831953087
6.687943,,,,0.03985509472786584
6.695942,,,,0.03997035635487467
6.703942,,,,0.04000674890266113
6.711942,,,,0.04012808439021846
6.719942,,,,0.04016448706110585
6.727942,,,,0.04027974868811467
6.735942,,,,0.040322215096449635
6.743942,,,,0.04044354046090605
6.751942,,,,0.04047994313179343
6.759942,,,,0.040595204758802246
6.767941,,,,0.04063160742968964
6.775941,,,,0.04074686905669844
6.783941,,,,0.04078933546503342
6.791941,,,,0.04091066082948983
6.799941,,,,0.04094706350037722
6.807941,,,,0.04106838886483363
6.815941,,,,0.04110479153572101
6.823941,,,,0.04123219076072593
6.831941,,,,0.0412685833085124
6.839941,,,,0.04138991879606972
6.84794,,,,0.0414323852044047
6.85594,,,,0.04155371056886111
6.86394,,,,0.04159011323974849
6.87194,,,,0.041711438604204905
6.87994,,,,0.04174784127509228
6.88794,,,,0.04186917676264962
6.89594,,,,0.04190556931043608
6.90394,,,,0.04202690479799341
6.91194,,,,0.042063297345779876
6.91994,,,,0.042172495235341105
6.927939,,,,0.04221496164367608
6.935939,,,,0.0423302232706849
6.943939,,,,0.04236662594157228
6.951939,,,,0.04248796142912961
6.959939,,,,0.04252435397691608
6.967939,,,,0.042645689464473405
6.975939,,,,0.04268815587280838
6.983939,,,,0.04280948123726479
6.991939,,,,0.04284588390815217
6.999938,,,,0.042967209272608595
7.007938,,,,0.043003611943495966
7.015938,,,,0.043131011168500884
7.023938,,,,0.04317347757683586
7.031938,,,,0.043294802941292274
7.039938,,,,0.04333120561217966
7.047938,,,,0.04344646723918848
7.055938,,,,0.04348893364752345
7.063938,,,,0.04361025901197986
7.071938,,,,0.043646661682867245
7.079937,,,,0.04376798704732365
7.087937,,,,0.04381045345565862
7.095937,,,,0.043931788943215956
7.103937,,,,0.04397425535155093
7.111937,,,,0.04408951697855975
7.119937,,,,0.044131983386894724
7.127937,,,,0.04424724501390354
7.135937,,,,0.044289711422238524
7.143937,,,,0.04440497304924734
7.151937,,,,0.04444137572013472
7.159936,,,,0.04456270108459114
7.167936,,,,0.044599103755478514
7.175936,,,,0.04472043924303584
7.183936,,,,0.04475683179082231
7.191936,,,,0.044878167278379635
7.199936,,,,0.04492063368671461
7.207936,,,,0.04503589531372343
7.215936,,,,0.045078361722058403
7.223936,,,,0.04519362334906722
7.231936,,,,0.0452360897574022
7.239935,,,,0.045351351384411015
7.247935,,,,0.0453877540552984
7.255935,,,,0.04550907941975482
7.263935,,,,0.04554548209064219
7.271935,,,,0.045666807455098615
7.279935,,,,0.04570321012598599
7.287935,,,,0.04581847175299481
7.295935,,,,0.04586093816132979
7.303935,,,,0.045982273648887115
7.311934,,,,0.04601866619667358
7.319934,,,,0.04614000168423091
7.327934,,,,0.04617639423201738
7.335934,,,,0.046297729719574694
7.343934,,,,0.04634019612790967
7.351934,,,,0.04646152149236609
7.359934,,,,0.04649792416325346
7.367934,,,,0.046619249527709884
7.375934,,,,0.04665565219859727
7.383934,,,,0.04677698768615459
7.391933,,,,0.04681338023394106
7.399933,,,,0.04692864186094988
7.407933,,,,0.04696504453183726
7.415933,,,,0.04708030615884608
7.423933,,,,0.04712277256718105
7.431933,,,,0.04723803419418987
7.439933,,,,0.04728050060252485
7.447933,,,,0.047395772352634584
7.455933,,,,0.04743216490042105
7.463933,,,,0.047553500387978384
7.471932,,,,0.04758989293576484
7.479932,,,,0.04771122842332218
7.487932,,,,0.047747620971108636
7.495932,,,,0.04786895645866597
7.503932,,,,0.047905359129553356
7.511932,,,,0.04803274823145736
7.519932,,,,0.04806915090234474
7.527932,,,,0.04819047626680115
7.535932,,,,0.04822687893768854
7.543931,,,,0.04834821442524586
7.551931,,,,0.04839068083358083
7.559931,,,,0.04850594246058965
7.567931,,,,0.04854840886892463
7.575931,,,,0.048663670495933446
7.583931,,,,0.04870007316682083
7.591931,,,,0.04881533479382965
7.599931,,,,0.048857801202164625
7.607931,,,,0.04897306282917344
7.615931,,,,0.04900946550006083
7.62393,,,,0.049124727127069646
7.63193,,,,0.04916719353540462
7.63993,,,,0.04927639142496585
7.64793,,,,0.04931278397275232
7.65593,,,,0.049421981862313544
7.66393,,,,0.04945232079575334
7.67193,,,,0.04952511601442718
7.67993,,,,0.04953724348932236
7.68793,,,,0.04955544482476606
7.69593,,,,0.04953117975187478
7.703929,,,,0.049415918124865954
7.711929,,,,0.04934312290619211
7.719929,,,,0.04908226071873468
7.727929,,,,0.04897306282917344
7.735929,,,,0.04859693901470719
7.743929,,,,0.048457412314807095
7.751929,,,,0.04801455701911458
7.759929,,,,0.04786895645866597
7.767929,,,,0.04742003742552587
7.775928,,,,0.047274436865077256
7.783928,,,,0.04686798424027213
7.791928,,,,0.046746648752714795
7.799928,,,,0.04639479001113984
7.807928,,,,0.046297729719574694
7.815928,,,,0.04601866619667358
7.823928,,,,0.04593980724055214
7.831928,,,,0.04572141146142968
7.839928,,,,0.045666807455098615
7.847928,,,,0.045515153280303325
7.855927,,,,0.04547268687196835
7.863927,,,,0.04536955271985471
7.871927,,,,0.045345287646963425
7.879927,,,,0.04528461990318477
7.887927,,,,0.04527249242828958
7.895927,,,,0.0452360897574022
7.903927,,,,0.045223952159406104
7.911927,,,,0.04519968708651482
7.919927,,,,0.04519362334906722
7.927927,,,,0.04516935827617594
7.935926,,,,0.04516329453872836
7.943926,,,,0.045145093203284664
7.951926,,,,0.045139019342736154
7.959926,,,,0.04513295560528856
7.967926,,,,0.04513295560528856
7.975926,,,,0.045126891867840975
7.983926,,,,0.04512082813039338
7.991926,,,,0.04512082813039338
7.999926,,,,0.04512082813039338
8.007926,,,,0.045114754269844876
8.015926,,,,0.045114754269844876
8.023927,,,,0.045114754269844876
8.031927,,,,0.045114754269844876
8.039927,,,,0.045114754269844876
8.047928,,,,0.045114754269844876
8.055928,,,,0.045114754269844876
8.063929,,,,0.045114754269844876
8.071929,,,,0.045114754269844876
8.079929,,,,0.045114754269844876
8.08793,,,,0.04510262679494969
8.09593,,,,0.04510262679494969
8.10393,,,,0.04510262679494969
8.111931,,,,0.04510262679494969
8.119931,,,,0.04509656305750209
8.127932,,,,0.04509656305750209
8.135932,,,,0.04509656305750209
8.143932,,,,0.04509656305750209
8.151933,,,,0.04509656305750209
8.159933,,,,0.04509048919695359
8.167933,,,,0.045084425459506
8.175934,,,,0.045084425459506
8.183934,,,,0.04509656305750209
8.191935,,,,0.04509656305750209
8.199935,,,,0.04509656305750209
8.207935,,,,0.04509656305750209
8.215936,,,,0.04509656305750209
8.223936,,,,0.04509656305750209
8.231936,,,,0.04509656305750209
8.239937,,,,0.04509656305750209
8.247937,,,,0.04509656305750209
8.255938,,,,0.04509656305750209
8.263938,,,,0.04509656305750209
8.271938,,,,0.04509656305750209
8.279939,,,,0.04509048919695359
8.287939,,,,0.04509048919695359
8.295939,,,,0.04509656305750209
8.30394,,,,0.04509656305750209
8.31194,,,,0.04509656305750209
8.319941,,,,0.04509048919695359
8.327941,,,,0.04509048919695359
8.335941,,,,0.04509048919695359
8.343942,,,,0.04509656305750209
8.351942,,,,0.04509048919695359
8.359942,,,,0.045084425459506
8.367943,,,,0.04509048919695359
8.375943,,,,0.04509656305750209
8.383944,,,,0.04509656305750209
8.391944,,,,0.04509656305750209
8.399944,,,,0.04509656305750209
8.407945,,,,0.04509048919695359
8.415945,,,,0.04509048919695359
8.423945,,,,0.04509656305750209
8.431946,,,,0.04509656305750209
8.439946,,,,0.04509048919695359
8.447947,,,,0.04509048919695359
8.455947,,,,0.04509656305750209
8.463947,,,,0.04509656305750209
8.471948,,,,0.04509656305750209
8.479948,,,,0.04509656305750209
8.487948,,,,0.04509048919695359
8.495949,,,,0.04509048919695359
8.503949,,,,0.04509048919695359
8.51195,,,,0.04509656305750209
8.51995,,,,0.04509048919695359
8.52795,,,,0.04509048919695359
8.535951,,,,0.04509656305750209
8.543951,,,,0.04509656305750209
8.551951,,,,0.04509048919695359
8.559952,,,,0.04509048919695359
8.567952,,,,0.04509656305750209
8.575953,,,,0.04509656305750209
8.583953,,,,0.04509656305750209
8.591953,,,,0.04509656305750209
8.599954,,,,0.04509048919695359
8.607954,,,,0.04509048919695359
8.615954,,,,0.04509656305750209
8.623955,,,,0.04509656305750209
8.631955,,,,0.04509048919695359
8.639956,,,,0.04509048919695359
8.647956,,,,0.04509048919695359
8.655956,,,,0.04509048919695359
8.663957,,,,0.04509656305750209
8.671957,,,,0.04509048919695359
8.679957,,,,0.04509048919695359
8.687958,,,,0.04509048919695359
8.695958,,,,0.04509656305750209
8.703959,,,,0.04509656305750209
8.711959,,,,0.04509656305750209
8.719959,,,,0.04509656305750209
8.72796,,,,0.04510262679494969
8.73596,,,,0.04510262679494969
8.74396,,,,0.04510262679494969
8.751961,,,,0.04510262679494969
8.759961,,,,0.045108690532397286
8.767962,,,,0.045108690532397286
8.775962,,,,0.045108690532397286
8.783962,,,,0.045108690532397286
8.791963,,,,0.045108690532397286
8.799963,,,,0.045108690532397286
8.807963,,,,0.045108690532397286
8.815964,,,,0.045108690532397286
8.823964,,,,0.045114754269844876
8.831964,,,,0.045114754269844876
8.839965,,,,0.045114754269844876
8.847965,,,,0.045114754269844876
8.855966,,,,0.045114754269844876
8.863966,,,,0.045114754269844876
8.871966,,,,0.045114754269844876
8.879967,,,,0.045114754269844876
8.887967,,,,0.045114754269844876
8.895967,,,,0.045114754269844876
8.903968,,,,0.045114754269844876
8.911968,,,,0.045114754269844876
8.919969,,,,0.045114754269844876
8.927969,,,,0.045114754269844876
8.935969,,,,0.045114754269844876
8.94397,,,,0.045114754269844876
8.95197,,,,0.045114754269844876
8.95997,,,,0.045114754269844876
8.967971,,,,0.045114754269844876
8.975971,,,,0.045114754269844876
8.983972,,,,0.045114754269844876
8.991972,,,,0.045114754269844876
8.999972,,,,0.045114754269844876
9.007973,,,,0.045114754269844876
9.015973,,,,0.045114754269844876
9.023973,,,,0.045114754269844876
9.031974,,,,0.045114754269844876
9.039974,,,,0.045114754269844876
9.047975,,,,0.045114754269844876
9.055975,,,,0.045114754269844876
9.063975,,,,0.045114754269844876
9.071976,,,,0.045114754269844876
9.079976,,,,0.045114754269844876
9.087976,,,,0.045114754269844876
9.095977,,,,0.045114754269844876
9.103977,,,,0.045114754269844876
9.111978,,,,0.045114754269844876
9.119978,,,,0.045114754269844876
9.127978,,,,0.045114754269844876
9.135979,,,,0.045114754269844876
9.143979,,,,0.045114754269844876
9.151979,,,,0.045114754269844876
9.15998,,,,0.045114754269844876
9.16798,,,,0.045114754269844876
9.175981,,,,0.045114754269844876
9.183981,,,,0.045114754269844876
9.191981,,,,0.045114754269844876
9.199982,,,,0.045114754269844876
9.207982,,,,0.045114754269844876
9.215982,,,,0.045114754269844876
9.223983,,,,0.045114754269844876
9.231983,,,,0.045114754269844876
9.239984,,,,0.045114754269844876
9.247984,,,,0.045114754269844876
9.255984,,,,0.045114754269844876
9.263985,,,,0.045114754269844876
9.271985,,,,0.045114754269844876
9.279985,,,,0.045114754269844876
9.287986,,,,0.045114754269844876
9.295986,,,,0.045114754269844876
9.303987,,,,0.045114754269844876
9.311987,,,,0.045114754269844876
9.319987,,,,0.045114754269844876
9.327988,,,,0.045114754269844876
9.335988,,,,0.045114754269844876
9.343988,,,,0.045114754269844876
9.351989,,,,0.045114754269844876
9.359989,,,,0.045114754269844876
9.36799,,,,0.045114754269844876
9.37599,,,,0.045114754269844876
9.38399,,,,0.045114754269844876
9.391991,,,,0.045114754269844876
9.399991,,,,0.045114754269844876
9.407991,,,,0.045114754269844876
9.415992,,,,0.045114754269844876
9.423992,,,,0.045114754269844876
9.431993,,,,0.045114754269844876
9.439993,,,,0.045114754269844876
9.447993,,,,0.045114754269844876
9.455994,,,,0.045114754269844876
9.463994,,,,0.045114754269844876
9.471994,,,,0.045114754269844876
9.479995,,,,0.045114754269844876
9.487995,,,,0.045114754269844876
9.495996,,,,0.045114754269844876
9.503996,,,,0.045114754269844876
9.511996,,,,0.045114754269844876
9.519997,,,,0.045114754269844876
9.527997,,,,0.045114754269844876
9.535997,,,,0.045114754269844876
9.543998,,,,0.045114754269844876
9.551998,,,,0.045114754269844876
9.559999,,,,0.045114754269844876
9.567999,,,,0.045114754269844876
9.575999,,,,0.045114754269844876
9.584,,,,0.045114754269844876
9.592,,,,0.045114754269844876
9.6,,,,0.045114754269844876
9.608001,,,,0.045114754269844876
9.616001,,,,0.045114754269844876
9.624002,,,,0.045114754269844876
9.632002,,,,0.045114754269844876
9.640002,,,,0.045114754269844876
9.648003,,,,0.045114754269844876
9.656003,,,,0.045114754269844876
9.664003,,,,0.045114754269844876
9.672004,,,,0.045114754269844876
9.680004,,,,0.045114754269844876
9.688004,,,,0.045114754269844876
9.696005,,,,0.045114754269844876
9.704005,,,,0.045114754269844876
9.712006,,,,0.045114754269844876
9.720006,,,,0.045114754269844876
9.728006,,,,0.045114754269844876
9.736007,,,,0.045114754269844876
9.744007,,,,0.045114754269844876
9.752007,,,,0.045114754269844876
9.760008,,,,0.045114754269844876
9.768008,,,,0.045114754269844876
9.776009,,,,0.045114754269844876
9.784009,,,,0.045114754269844876
9.792009,,,,0.045114754269844876
9.80001,,,,0.045114754269844876
9.80801,,,,0.045114754269844876
9.81601,,,,0.045114754269844876
9.824011,,,,0.045114754269844876
9.832011,,,,0.045114754269844876
9.840012,,,,0.045114754269844876
9.848012,,,,0.045114754269844876
9.856012,,,,0.045114754269844876
9.864013,,,,0.045114754269844876
9.872013,,,,0.045114754269844876
9.880013,,,,0.045114754269844876
9.888014,,,,0.045114754269844876
9.896014,,,,0.045114754269844876
9.904015,,,,0.045114754269844876
9.912015,,,,0.045114754269844876
9.920015,,,,0.045114754269844876
9.928016,,,,0.045114754269844876
9.936016,,,,0.045114754269844876
9.944016,,,,0.045114754269844876
9.952017,,,,0.045114754269844876
9.960017,,,,0.045114754269844876
9.968018,,,,0.045114754269844876
9.976018,,,,0.045114754269844876
9.984018,,,,0.045114754269844876
9.992019,,,,0.045114754269844876
10.000019,,,,0.045114754269844876
10.008019,,,,0.045114754269844876
10.01602,,,,0.045114754269844876
10.02402,,,,0.045114754269844876
10.032021,,,,0.045114754269844876
10.040021,,,,0.045114754269844876
10.048021,,,,0.045114754269844876
10.056022,,,,0.045114754269844876
10.064022,,,,0.045114754269844876
10.072022,,,,0.045114754269844876
10.080023,,,,0.045114754269844876
10.088023,,,,0.045114754269844876
10.096024,,,,0.045114754269844876
10.104024,,,,0.045114754269844876
10.112024,,,,0.045114754269844876
10.120025,,,,0.045114754269844876
10.128025,,,,0.045114754269844876
10.136025,,,,0.045114754269844876
10.144026,,,,0.045114754269844876
10.152026,,,,0.045114754269844876
10.160027,,,,0.045114754269844876
10.168027,,,,0.045114754269844876
10.176027,,,,0.045114754269844876
10.184028,,,,0.045114754269844876
10.192028,,,,0.045114754269844876
10.200028,,,,0.045114754269844876
10.208029,,,,0.045114754269844876
10.216029,,,,0.045114754269844876
10.22403,,,,0.045114754269844876
10.23203,,,,0.045114754269844876
10.24003,,,,0.045114754269844876
10.248031,,,,0.045114754269844876
10.256031,,,,0.045114754269844876
10.264031,,,,0.045114754269844876
10.272032,,,,0.045114754269844876
10.280032,,,,0.045114754269844876
10.288033,,,,0.045114754269844876
10.296033,,,,0.045114754269844876
10.304033,,,,0.045114754269844876
10.312034,,,,0.04512082813039338
10.320034,,,,0.045126891867840975
10.328034,,,,0.04513295560528856
10.336035,,,,0.045139019342736154
10.344035,,,,0.04513295560528856
10.352036,,,,0.04513295560528856
10.360036,,,,0.045139019342736154
10.368036,,,,0.045139019342736154
10.376037,,,,0.045145093203284664
10.384037,,,,0.045139019342736154
10.392037,,,,0.045139019342736154
10.400038,,,,0.045139019342736154
10.408038,,,,0.045145093203284664
10.416039,,,,0.045139019342736154
10.424039,,,,0.04513295560528856
10.432039,,,,0.045139019342736154
10.44004,,,,0.045145093203284664
10.44804,,,,0.045145093203284664
10.45604,,,,0.045145093203284664
10.464041,,,,0.045145093203284664
10.472041,,,,0.045145093203284664
10.480042,,,,0.045145093203284664
10.488042,,,,0.045145093203284664
10.496042,,,,0.045145093203284664
10.504043,,,,0.045139019342736154
10.512043,,,,0.045145093203284664
10.520043,,,,0.04515115694073225
10.528044,,,,0.04515115694073225
10.536044,,,,0.04515115694073225
10.544044,,,,0.04515115694073225
10.552045,,,,0.045145093203284664
10.560045,,,,0.045145093203284664
10.568046,,,,0.045145093203284664
10.576046,,,,0.045145093203284664
10.584046,,,,0.045139019342736154
10.592047,,,,0.045139019342736154
10.600047,,,,0.045145093203284664
10.608047,,,,0.045145093203284664
10.616048,,,,0.045139019342736154
10.624048,,,,0.045139019342736154
10.632049,,,,0.045145093203284664
10.640049,,,,0.045145093203284664
10.648049,,,,0.045145093203284664
10.65605,,,,0.045145093203284664
10.66405,,,,0.045145093203284664
10.67205,,,,0.045145093203284664
10.680051,,,,0.045145093203284664
10.688051,,,,0.045145093203284664
10.696052,,,,0.045145093203284664
10.704052,,,,0.045145093203284664
10.712052,,,,0.045145093203284664
10.720053,,,,0.045145093203284664
10.728053,,,,0.045139019342736154
10.736053,,,,0.045139019342736154
10.744054,,,,0.045139019342736154
10.752054,,,,0.045145093203284664
10.760055,,,,0.045145093203284664
10.768055,,,,0.045139019342736154
10.776055,,,,0.045139019342736154
10.784056,,,,0.045139019342736154
10.792056,,,,0.045139019342736154
10.800056,,,,0.045145093203284664
10.808057,,,,0.045139019342736154
10.816057,,,,0.045139019342736154
10.824058,,,,0.045145093203284664
10.832058,,,,0.045145093203284664
10.840058,,,,0.045145093203284664
10.848059,,,,0.045145093203284664
10.856059,,,,0.045139019342736154
10.864059,,,,0.045139019342736154
10.87206,,,,0.045145093203284664
10.88006,,,,0.045145093203284664
10.888061,,,,0.045145093203284664
10.896061,,,,0.045139019342736154
10.904061,,,,0.045145093203284664
10.912062,,,,0.045145093203284664
10.920062,,,,0.04515115694073225
10.928062,,,,0.045145093203284664
10.936063,,,,0.045145093203284664
10.944063,,,,0.045145093203284664
10.952064,,,,0.04515115694073225
10.960064,,,,0.04515115694073225
10.968064,,,,0.04515115694073225
10.976065,,,,0.045145093203284664
10.984065,,,,0.045139019342736154
10.992065,,,,0.045139019342736154
11.000066,,,,0.045145093203284664
11.008066,,,,0.045145093203284664
11.016067,,,,0.045139019342736154
11.024067,,,,0.045139019342736154
11.032067,,,,0.045145093203284664
11.040068,,,,0.045145093203284664
11.048068,,,,0.045139019342736154
11.056068,,,,0.045139019342736154
11.064069,,,,0.045139019342736154
11.072069,,,,0.045139019342736154
11.08007,,,,0.045139019342736154
11.08807,,,,0.045139019342736154
11.09607,,,,0.045145093203284664
11.104071,,,,0.045145093203284664
11.112071,,,,0.045145093203284664
11.120071,,,,0.045145093203284664
11.128072,,,,0.045139019342736154
11.136072,,,,0.045139019342736154
11.144073,,,,0.045145093203284664
11.152073,,,,0.04515115694073225
11.160073,,,,0.04515115694073225
11.168074,,,,0.04515722067817985
11.176074,,,,0.04515722067817985
11.184074,,,,0.04515722067817985
11.192075,,,,0.04515722067817985
11.200075,,,,0.04515722067817985
11.208076,,,,0.04516329453872836
11.216076,,,,0.04516329453872836
11.224076,,,,0.04516329453872836
11.232077,,,,0.04516329453872836
11.240077,,,,0.04516329453872836
11.248077,,,,0.04516329453872836
11.256078,,,,0.04516329453872836
11.264078,,,,0.04516329453872836
11.272079,,,,0.04516329453872836
11.280079,,,,0.04516329453872836
11.288079,,,,0.04516329453872836
11.29608,,,,0.04516329453872836
11.30408,,,,0.04516329453872836
11.31208,,,,0.04516329453872836
11.320081,,,,0.04516329453872836
11.328081,,,,0.04516329453872836
11.336082,,,,0.04516329453872836
11.344082,,,,0.04516329453872836
11.352082,,,,0.04516329453872836
11.360083,,,,0.04516329453872836
11.368083,,,,0.04516329453872836
11.376083,,,,0.04516329453872836
11.384084,,,,0.04516329453872836
11.392084,,,,0.04516329453872836
11.400084,,,,0.04516329453872836
11.408085,,,,0.04516329453872836
11.416085,,,,0.04516329453872836
11.424086,,,,0.04516329453872836
11.432086,,,,0.04516329453872836
11.440086,,,,0.04516329453872836
11.448087,,,,0.04516329453872836
11.456087,,,,0.04516329453872836
11.464087,,,,0.04516329453872836
11.472088,,,,0.04516329453872836
11.480088,,,,0.04516329453872836
11.488089,,,,0.04516329453872836
11.496089,,,,0.04516329453872836
11.504089,,,,0.04516329453872836
11.51209,,,,0.04516329453872836
11.52009,,,,0.04516329453872836
11.52809,,,,0.04516329453872836
11.536091,,,,0.04516329453872836
11.544091,,,,0.04516329453872836
11.552092,,,,0.04516329453872836
11.560092,,,,0.04516329453872836
11.568092,,,,0.04516329453872836
11.576093,,,,0.04516329453872836
11.584093,,,,0.04516329453872836
11.592093,,,,0.04516329453872836
11.600094,,,,0.04516329453872836
11.608094,,,,0.04516329453872836
11.616095,,,,0.04516329453872836
11.624095,,,,0.04516329453872836
11.632095,,,,0.04516329453872836
11.640096,,,,0.04516329453872836
11.648096,,,,0.04516329453872836
11.656096,,,,0.04516329453872836
11.664097,,,,0.04516329453872836
11.672097,,,,0.04516329453872836
11.680098,,,,0.04516329453872836
11.688098,,,,0.04516329453872836
11.696098,,,,0.04516329453872836
11.704099,,,,0.04516329453872836
11.712099,,,,0.04516329453872836
11.720099,,,,0.04516329453872836
11.7281,,,,0.04516329453872836
11.7361,,,,0.04516329453872836
11.744101,,,,0.04516329453872836
11.752101,,,,0.04516329453872836
11.760101,,,,0.04516329453872836
11.768102,,,,0.04516329453872836
11.776102,,,,0.04516329453872836
11.784102,,,,0.04516329453872836
11.792103,,,,0.04516329453872836
11.800103,,,,0.04516329453872836
11.808104,,,,0.04516329453872836
11.816104,,,,0.04516329453872836
11.824104,,,,0.04516329453872836
11.832105,,,,0.04516329453872836
11.840105,,,,0.04516329453872836
11.848105,,,,0.04516329453872836
11.856106,,,,0.04516329453872836
11.864106,,,,0.04516329453872836
11.872107,,,,0.04516329453872836
11.880107,,,,0.04516329453872836
11.888107,,,,0.04516329453872836
11.896108,,,,0.04516329453872836
11.904108,,,,0.04516329453872836
11.912108,,,,0.04516329453872836
11.920109,,,,0.04516329453872836
11.928109,,,,0.04516329453872836
11.93611,,,,0.04516329453872836
11.94411,,,,0.04516329453872836
11.95211,,,,0.04516329453872836
11.960111,,,,0.04516329453872836
11.968111,,,,0.04516329453872836
11.976111,,,,0.04516329453872836
11.984112,,,,0.04516329453872836
11.992112,,,,0.04516329453872836
12.000113,,,,0.04516329453872836
12.008113,,,,0.04516935827617594
12.016113,,,,0.04518755961161963
12.024114,,,,0.04530888497607605
12.032114,,,,0.045405955390742096
12.040114,,,,0.04577600534465984
12.048115,,,,0.045964072313443426
12.056115,,,,0.04658285697992342
12.064116,,,,0.04681338023394106
12.072116,,,,0.04749889638164731
12.080116,,,,0.04771122842332218
12.088117,,,,0.048281482944019606
12.096117,,,,0.04843313711881489
12.104117,,,,0.04883353612927334
12.112118,,,,0.04893059642083847
12.120118,,,,0.04916111967485612
12.128119,,,,0.049203586083191087
12.136119,,,,0.04928245516241344
12.144119,,,,0.04928851889986103
12.15212,,,,0.04928245516241344
12.16012,,,,0.04927031756441735
12.16812,,,,0.04921572368118719
12.176121,,,,0.049197522345743504
12.184121,,,,0.049130790864517236
12.192122,,,,0.04910652579162596
12.200122,,,,0.04903373057295211
12.208122,,,,0.04900946550006083
12.216123,,,,0.04893059642083847
12.224123,,,,0.048906331347947196
12.232123,,,,0.048821398531277246
12.240124,,,,0.04878499586038986
12.248124,,,,0.048681871831377135
12.256124,,,,0.048651532897937354
12.264125,,,,0.04854233500837612
12.272125,,,,0.04850594246058965
12.280126,,,,0.048402808308476014
12.288126,,,,0.048366405637588636
12.296126,,,,0.04826934534602351
12.304127,,,,0.04823901653568463
12.312127,,,,0.04813588238357099
12.320127,,,,0.048105553573232124
12.328128,,,,0.04800848315856608
12.336128,,,,0.04797209061077961
12.344129,,,,0.04786289272121838
12.352129,,,,0.047826490050330996
12.360129,,,,0.047717292160769774
12.36813,,,,0.04768088948988239
12.37613,,,,0.04757776546086966
12.38413,,,,0.04754742652742987
12.392131,,,,0.047450366235864745
12.400131,,,,0.04742003742552587
12.408132,,,,0.04732296701085983
12.416132,,,,0.047286574463073355
12.424132,,,,0.04718950404840731
12.432133,,,,0.047153111500620855
12.440133,,,,0.04704391361105961
12.448133,,,,0.047007510940172234
12.456134,,,,0.046904376788058595
12.464134,,,,0.04686798424027213
12.472135,,,,0.0467648500881585
12.480135,,,,0.046728447417271106
12.488135,,,,0.04663138712570598
12.496136,,,,0.046601058315367115
12.504136,,,,0.04649792416325346
12.512136,,,,0.0464675953529146
12.520137,,,,0.046358397463353365
12.528137,,,,0.04632199479246599
12.536138,,,,0.04621279690290476
12.544138,,,,0.04617639423201738
12.552138,,,,0.046073270203004654
12.560139,,,,0.046042931269564866
12.568139,,,,0.04593980724055214
12.576139,,,,0.045903404569664755
12.58414,,,,0.045800270417551116
12.59214,,,,0.045769941607212254
12.600141,,,,0.045666807455098615
12.608141,,,,0.04563041490731214
12.616141,,,,0.045527280755198504
12.624142,,,,0.045490878084311126
12.632142,,,,0.0453816801947499
12.640142,,,,0.045345287646963425
12.648143,,,,0.04524215349484979
12.656143,,,,0.04520576094706332
12.664144,,,,0.04510262679494969
12.672144,,,,0.045072287861509894
12.680144,,,,0.04496916383249718
12.688145,,,,0.0449327611616098
12.696145,,,,0.04482962700949616
12.704145,,,,0.04479323446170969
12.712146,,,,0.04468403657214846
12.720146,,,,0.044653707761809595
12.728147,,,,0.04455057360969595
12.736147,,,,0.04451417093880857
12.744147,,,,0.04441711064724344
12.752148,,,,0.04438070797635606
12.760148,,,,0.044271510086794835
12.768148,,,,0.044235117539008356
12.776149,,,,0.044131983386894724
12.784149,,,,0.044095580716007346
12.79215,,,,0.04399245668699462
12.80015,,,,0.04395605401610724
12.80815,,,,0.043840792389098424
12.816151,,,,0.04380438971821104
12.824151,,,,0.0437012555660974
12.832151,,,,0.04366486301831094
12.840152,,,,0.0435617288661973
12.848152,,,,0.04352533631841083
12.856153,,,,0.0434161384288496
12.864153,,,,0.04338579949540981
12.872153,,,,0.043276601605848584
12.880154,,,,0.04324020905806211
