Time,Col2,Col3,Position,Col5
6.279948,,,,0.047040421141244224
6.287948,,,,0.04709489354726342
6.295948,,,,0.04725831076532097
6.303947,,,,0.04731884690878776
6.311947,,,,0.04748831774119199
6.319947,,,,0.04754279014721118
6.327947,,,,0.04770621748836966
6.335947,,,,0.047766743508735526
6.343947,,,,0.04793622446424067
6.351947,,,,0.04799675048460655
6.359947,,,,0.048166231440111694
6.367947,,,,0.04822070384613089
6.375947,,,,0.04839018480163604
6.383946,,,,0.04844465720765523
6.391946,,,,0.04861412804005946
6.399946,,,,0.048668610569179566
6.407946,,,,0.04883808140158381
6.415946,,,,0.048892553807603
6.423946,,,,0.04905598114876147
6.431946,,,,0.04911045355478066
6.439946,,,,0.04926782728159246
6.447946,,,,0.049316246073264965
6.455945,,,,0.049431254622750935
6.463945,,,,0.04944941546579097
6.471945,,,,0.04944941546579097
6.479945,,,,0.049407040165364215
6.487945,,,,0.0492073012612266
6.495945,,,,0.0490983463260873
6.503945,,,,0.04872913658954543
6.511945,,,,0.04857176286273363
6.519945,,,,0.04809965180539915
6.527945,,,,0.04793622446424067
6.535944,,,,0.04745200617821284
6.543944,,,,0.04730068606574772
6.551944,,,,0.04685277934269905
6.559944,,,,0.046713566458927276
6.567944,,,,0.04633829298493781
6.575944,,,,0.04623540178724611
6.583944,,,,0.045938815176662554
6.591944,,,,0.04586012831325666
6.599944,,,,0.04565433579477234
6.607944,,,,0.04559986338875316
6.615943,,,,0.04545459689063471
6.623943,,,,0.04542432881890133
6.631943,,,,0.045333544849902985
6.639943,,,,0.04531538400686295
6.647943,,,,0.045248804372150404
6.655943,,,,0.045230643529110375
6.663943,,,,0.045194331966131214
6.671943,,,,0.04518222473743786
6.679943,,,,0.045158010280051154
6.687943,,,,0.04515195666570448
6.695942,,,,0.04513984943701112
6.703942,,,,0.045133805945765354
6.711942,,,,0.045121698717071994
6.719942,,,,0.04511564510272532
6.727942,,,,0.04509748425968529
6.735942,,,,0.04509748425968529
6.743942,,,,0.04508537703099193
6.751942,,,,0.04508537703099193
6.759942,,,,0.04507932341664525
6.767941,,,,0.045073269802298574
6.775941,,,,0.045073269802298574
6.783941,,,,0.045073269802298574
6.791941,,,,0.04506721618795189
6.799941,,,,0.04506117269670613
6.807941,,,,0.04504906546801279
6.815941,,,,0.045043011853666104
6.823941,,,,0.04503695823931943
6.831941,,,,0.045030904624972744
6.839941,,,,0.04502485101062607
6.84794,,,,0.04502485101062607
6.85594,,,,0.04502485101062607
6.86394,,,,0.04502485101062607
6.87194,,,,0.04503695823931943
6.87994,,,,0.045043011853666104
6.88794,,,,0.04504906546801279
6.89594,,,,0.04504906546801279
6.90394,,,,0.04505511908235946
6.91194,,,,0.04505511908235946
6.91994,,,,0.04506117269670613
6.927939,,,,0.04505511908235946
6.935939,,,,0.045043011853666104
6.943939,,,,0.045043011853666104
6.951939,,,,0.04503695823931943
6.959939,,,,0.045030904624972744
6.967939,,,,0.045030904624972744
6.975939,,,,0.04502485101062607
6.983939,,,,0.04502485101062607
6.991939,,,,0.04502485101062607
6.999938,,,,0.04501879739627939
7.007938,,,,0.04501879739627939
7.015938,,,,0.04501879739627939
7.023938,,,,0.04501879739627939
7.031938,,,,0.04501879739627939
7.039938,,,,0.04501879739627939
7.047938,,,,0.04501879739627939
7.055938,,,,0.04501879739627939
7.063938,,,,0.04501879739627939
7.071938,,,,0.04501879739627939
7.079937,,,,0.04501879739627939
7.087937,,,,0.04501879739627939
7.095937,,,,0.04501879739627939
7.103937,,,,0.04502485101062607
7.111937,,,,0.04503695823931943
7.119937,,,,0.04503695823931943
7.127937,,,,0.045043011853666104
7.135937,,,,0.045043011853666104
7.143937,,,,0.045043011853666104
7.151937,,,,0.04503695823931943
7.159936,,,,0.045030904624972744
7.167936,,,,0.045030904624972744
7.175936,,,,0.04502485101062607
7.183936,,,,0.04502485101062607
7.191936,,,,0.04501879739627939
7.199936,,,,0.04501879739627939
7.207936,,,,0.04501879739627939
7.215936,,,,0.04501879739627939
7.223936,,,,0.04501879739627939
7.231936,,,,0.04501879739627939
7.239935,,,,0.04501879739627939
7.247935,,,,0.04501879739627939
7.255935,,,,0.04501879739627939
7.263935,,,,0.04501879739627939
7.271935,,,,0.04501879739627939
7.279935,,,,0.04501879739627939
7.287935,,,,0.04501879739627939
7.295935,,,,0.04501879739627939
7.303935,,,,0.04501879739627939
7.311934,,,,0.04501879739627939
7.319934,,,,0.04501879739627939
7.327934,,,,0.04501879739627939
7.335934,,,,0.04501879739627939
7.343934,,,,0.04501879739627939
7.351934,,,,0.04501879739627939
7.359934,,,,0.04501879739627939
7.367934,,,,0.04501879739627939
7.375934,,,,0.04501879739627939
7.383934,,,,0.04501879739627939
7.391933,,,,0.04501879739627939
7.399933,,,,0.04501879739627939
7.407933,,,,0.04501879739627939
7.415933,,,,0.04501879739627939
7.423933,,,,0.04501879739627939
7.431933,,,,0.04501879739627939
7.439933,,,,0.04501879739627939
7.447933,,,,0.04501879739627939
7.455933,,,,0.04501879739627939
7.463933,,,,0.04501879739627939
7.471932,,,,0.04501879739627939
7.479932,,,,0.04501879739627939
7.487932,,,,0.04502485101062607
7.495932,,,,0.045030904624972744
7.503932,,,,0.045030904624972744
7.511932,,,,0.045043011853666104
7.519932,,,,0.045043011853666104
7.527932,,,,0.045043011853666104
7.535932,,,,0.04504906546801279
7.543931,,,,0.04504906546801279
7.551931,,,,0.04504906546801279
7.559931,,,,0.04505511908235946
7.567931,,,,0.04505511908235946
7.575931,,,,0.04504906546801279
7.583931,,,,0.04504906546801279
7.591931,,,,0.04504906546801279
7.599931,,,,0.04504906546801279
7.607931,,,,0.04504906546801279
7.615931,,,,0.04504906546801279
7.62393,,,,0.04504906546801279
7.63193,,,,0.04504906546801279
7.63993,,,,0.04504906546801279
7.64793,,,,0.04504906546801279
7.65593,,,,0.04505511908235946
7.66393,,,,0.04505511908235946
7.67193,,,,0.04505511908235946
7.67993,,,,0.04505511908235946
7.68793,,,,0.04505511908235946
7.69593,,,,0.04504906546801279
7.703929,,,,0.04504906546801279
7.711929,,,,0.04505511908235946
7.719929,,,,0.04504906546801279
7.727929,,,,0.04504906546801279
7.735929,,,,0.04505511908235946
7.743929,,,,0.04504906546801279
7.751929,,,,0.04505511908235946
7.759929,,,,0.04505511908235946
7.767929,,,,0.04505511908235946
7.775928,,,,0.04505511908235946
7.783928,,,,0.04505511908235946
7.791928,,,,0.04505511908235946
7.799928,,,,0.04505511908235946
7.807928,,,,0.04505511908235946
7.815928,,,,0.04506117269670613
7.823928,,,,0.04505511908235946
7.831928,,,,0.04505511908235946
7.839928,,,,0.04505511908235946
7.847928,,,,0.04505511908235946
7.855927,,,,0.04504906546801279
7.863927,,,,0.04505511908235946
7.871927,,,,0.04505511908235946
7.879927,,,,0.04505511908235946
7.887927,,,,0.04505511908235946
7.895927,,,,0.04505511908235946
7.903927,,,,0.04505511908235946
7.911927,,,,0.04504906546801279
7.919927,,,,0.04505511908235946
7.927927,,,,0.04505511908235946
7.935926,,,,0.04505511908235946
7.943926,,,,0.04505511908235946
7.951926,,,,0.04505511908235946
7.959926,,,,0.04505511908235946
7.967926,,,,0.04505511908235946
7.975926,,,,0.04505511908235946
7.983926,,,,0.04505511908235946
7.991926,,,,0.04505511908235946
7.999926,,,,0.04505511908235946
8.007926,,,,0.04505511908235946
8.015926,,,,0.04505511908235946
8.023927,,,,0.04505511908235946
8.031927,,,,0.04505511908235946
8.039927,,,,0.04505511908235946
8.047928,,,,0.04505511908235946
8.055928,,,,0.04505511908235946
8.063929,,,,0.04505511908235946
8.071929,,,,0.04505511908235946
8.079929,,,,0.04505511908235946
8.08793,,,,0.04505511908235946
8.09593,,,,0.04505511908235946
8.10393,,,,0.04504906546801279
8.111931,,,,0.04504906546801279
8.119931,,,,0.04505511908235946
8.127932,,,,0.04505511908235946
8.135932,,,,0.04505511908235946
8.143932,,,,0.04505511908235946
8.151933,,,,0.04505511908235946
8.159933,,,,0.04505511908235946
8.167933,,,,0.04505511908235946
8.175934,,,,0.04505511908235946
8.183934,,,,0.04505511908235946
8.191935,,,,0.04505511908235946
8.199935,,,,0.04505511908235946
8.207935,,,,0.04505511908235946
8.215936,,,,0.04505511908235946
8.223936,,,,0.04505511908235946
8.231936,,,,0.04505511908235946
8.239937,,,,0.04505511908235946
8.247937,,,,0.04505511908235946
8.255938,,,,0.04505511908235946
8.263938,,,,0.04506117269670613
8.271938,,,,0.04506117269670613
8.279939,,,,0.04506117269670613
8.287939,,,,0.04506117269670613
8.295939,,,,0.04506117269670613
8.30394,,,,0.04506117269670613
8.31194,,,,0.04506721618795189
8.319941,,,,0.04506721618795189
8.327941,,,,0.04506721618795189
8.335941,,,,0.04506721618795189
8.343942,,,,0.04506721618795189
8.351942,,,,0.04506721618795189
8.359942,,,,0.04506721618795189
8.367943,,,,0.04506721618795189
8.375943,,,,0.04506721618795189
8.383944,,,,0.04506721618795189
8.391944,,,,0.04506721618795189
8.399944,,,,0.04506721618795189
8.407945,,,,0.04506721618795189
8.415945,,,,0.04506721618795189
8.423945,,,,0.04506721618795189
8.431946,,,,0.04506721618795189
8.439946,,,,0.04506721618795189
8.447947,,,,0.04506721618795189
8.455947,,,,0.04506721618795189
8.463947,,,,0.04506721618795189
8.471948,,,,0.04506721618795189
8.479948,,,,0.04506721618795189
8.487948,,,,0.04506721618795189
8.495949,,,,0.04506721618795189
8.503949,,,,0.04506721618795189
8.51195,,,,0.04506721618795189
8.51995,,,,0.04506721618795189
8.52795,,,,0.04506721618795189
8.535951,,,,0.04506721618795189
8.543951,,,,0.04506721618795189
8.551951,,,,0.04506721618795189
8.559952,,,,0.04506721618795189
8.567952,,,,0.04506721618795189
8.575953,,,,0.04506721618795189
8.583953,,,,0.04506721618795189
8.591953,,,,0.04506721618795189
8.599954,,,,0.04506721618795189
8.607954,,,,0.04506721618795189
8.615954,,,,0.04506721618795189
8.623955,,,,0.04506721618795189
8.631955,,,,0.04506721618795189
8.639956,,,,0.04506721618795189
8.647956,,,,0.04506721618795189
8.655956,,,,0.04506721618795189
8.663957,,,,0.04506721618795189
8.671957,,,,0.04506721618795189
8.679957,,,,0.04506721618795189
8.687958,,,,0.04506721618795189
8.695958,,,,0.04506721618795189
8.703959,,,,0.04506721618795189
8.711959,,,,0.04506721618795189
8.719959,,,,0.04506721618795189
8.72796,,,,0.04506721618795189
8.73596,,,,0.04506721618795189
8.74396,,,,0.04506117269670613
8.751961,,,,0.04506117269670613
8.759961,,,,0.04506117269670613
8.767962,,,,0.04506117269670613
8.775962,,,,0.04506117269670613
8.783962,,,,0.04506117269670613
8.791963,,,,0.04506117269670613
8.799963,,,,0.04506117269670613
8.807963,,,,0.04506721618795189
8.815964,,,,0.04506721618795189
8.823964,,,,0.04506721618795189
8.831964,,,,0.04506721618795189
8.839965,,,,0.04506721618795189
8.847965,,,,0.04506721618795189
8.855966,,,,0.04506721618795189
8.863966,,,,0.04506721618795189
8.871966,,,,0.04506721618795189
8.879967,,,,0.04506721618795189
8.887967,,,,0.04506721618795189
8.895967,,,,0.04506721618795189
8.903968,,,,0.04506721618795189
8.911968,,,,0.04506721618795189
8.919969,,,,0.04506721618795189
8.927969,,,,0.04506721618795189
8.935969,,,,0.04506721618795189
8.94397,,,,0.04506721618795189
8.95197,,,,0.04506721618795189
8.95997,,,,0.04506721618795189
8.967971,,,,0.04506721618795189
8.975971,,,,0.04506721618795189
8.983972,,,,0.04506721618795189
8.991972,,,,0.04506721618795189
8.999972,,,,0.04506721618795189
9.007973,,,,0.04506721618795189
9.015973,,,,0.04506721618795189
9.023973,,,,0.04506721618795189
9.031974,,,,0.04506721618795189
9.039974,,,,0.045073269802298574
9.047975,,,,0.04507932341664525
9.055975,,,,0.04507932341664525
9.063975,,,,0.04509143064533861
9.071976,,,,0.04509143064533861
9.079976,,,,0.04509143064533861
9.087976,,,,0.04509143064533861
9.095977,,,,0.04509748425968529
9.103977,,,,0.04509748425968529
9.111978,,,,0.045103537874031964
9.119978,,,,0.045103537874031964
9.127978,,,,0.045103537874031964
9.135979,,,,0.045103537874031964
9.143979,,,,0.04509748425968529
9.151979,,,,0.045103537874031964
9.15998,,,,0.04509748425968529
9.16798,,,,0.04509748425968529
9.175981,,,,0.045103537874031964
9.183981,,,,0.045103537874031964
9.191981,,,,0.04509748425968529
9.199982,,,,0.045103537874031964
9.207982,,,,0.045103537874031964
9.215982,,,,0.045103537874031964
9.223983,,,,0.045103537874031964
9.231983,,,,0.045103537874031964
9.239984,,,,0.045103537874031964
9.247984,,,,0.045103537874031964
9.255984,,,,0.045103537874031964
9.263985,,,,0.045103537874031964
9.271985,,,,0.04509748425968529
9.279985,,,,0.04509748425968529
9.287986,,,,0.045103537874031964
9.295986,,,,0.045103537874031964
9.303987,,,,0.045103537874031964
9.311987,,,,0.045103537874031964
9.319987,,,,0.04510959148837865
9.327988,,,,0.045103537874031964
9.335988,,,,0.045103537874031964
9.343988,,,,0.045103537874031964
9.351989,,,,0.04510959148837865
9.359989,,,,0.04510959148837865
9.36799,,,,0.04510959148837865
9.37599,,,,0.04510959148837865
9.38399,,,,0.045103537874031964
9.391991,,,,0.045103537874031964
9.399991,,,,0.04509748425968529
9.407991,,,,0.045103537874031964
9.415992,,,,0.04509748425968529
9.423992,,,,0.04509748425968529
9.431993,,,,0.045103537874031964
9.439993,,,,0.045103537874031964
9.447993,,,,0.04510959148837865
9.455994,,,,0.04510959148837865
9.463994,,,,0.04510959148837865
9.471994,,,,0.04510959148837865
9.479995,,,,0.04510959148837865
9.487995,,,,0.04510959148837865
9.495996,,,,0.04510959148837865
9.503996,,,,0.04510959148837865
9.511996,,,,0.04511564510272532
9.519997,,,,0.04511564510272532
9.527997,,,,0.04511564510272532
9.535997,,,,0.04511564510272532
9.543998,,,,0.04511564510272532
9.551998,,,,0.04511564510272532
9.559999,,,,0.04511564510272532
9.567999,,,,0.04511564510272532
9.575999,,,,0.04511564510272532
9.584,,,,0.04511564510272532
9.592,,,,0.04511564510272532
9.6,,,,0.04511564510272532
9.608001,,,,0.04511564510272532
9.616001,,,,0.04511564510272532
9.624002,,,,0.04511564510272532
9.632002,,,,0.04511564510272532
9.640002,,,,0.04511564510272532
9.648003,,,,0.04511564510272532
9.656003,,,,0.04511564510272532
9.664003,,,,0.04511564510272532
9.672004,,,,0.04511564510272532
9.680004,,,,0.04511564510272532
9.688004,,,,0.04511564510272532
9.696005,,,,0.04511564510272532
9.704005,,,,0.04511564510272532
9.712006,,,,0.04511564510272532
9.720006,,,,0.04511564510272532
9.728006,,,,0.04511564510272532
9.736007,,,,0.04511564510272532
9.744007,,,,0.04511564510272532
9.752007,,,,0.04510959148837865
9.760008,,,,0.04510959148837865
9.768008,,,,0.04511564510272532
9.776009,,,,0.04511564510272532
9.784009,,,,0.04511564510272532
9.792009,,,,0.04511564510272532
9.80001,,,,0.04511564510272532
9.80801,,,,0.04511564510272532
9.81601,,,,0.04511564510272532
9.824011,,,,0.04511564510272532
9.832011,,,,0.04511564510272532
9.840012,,,,0.04511564510272532
9.848012,,,,0.04510959148837865
9.856012,,,,0.04511564510272532
9.864013,,,,0.04511564510272532
9.872013,,,,0.04511564510272532
9.880013,,,,0.04511564510272532
9.888014,,,,0.04511564510272532
9.896014,,,,0.04511564510272532
9.904015,,,,0.04511564510272532
9.912015,,,,0.04510959148837865
9.920015,,,,0.04510959148837865
9.928016,,,,0.04510959148837865
9.936016,,,,0.04510959148837865
9.944016,,,,0.04510959148837865
9.952017,,,,0.04510959148837865
9.960017,,,,0.04510959148837865
9.968018,,,,0.04510959148837865
9.976018,,,,0.04511564510272532
9.984018,,,,0.04511564510272532
9.992019,,,,0.04511564510272532
10.000019,,,,0.04511564510272532
10.008019,,,,0.04511564510272532
10.01602,,,,0.04511564510272532
10.02402,,,,0.04511564510272532
10.032021,,,,0.04511564510272532
10.040021,,,,0.04511564510272532
10.048021,,,,0.04511564510272532
10.056022,,,,0.04511564510272532
10.064022,,,,0.04511564510272532
10.072022,,,,0.04511564510272532
10.080023,,,,0.04511564510272532
10.088023,,,,0.04511564510272532
10.096024,,,,0.04511564510272532
10.104024,,,,0.04511564510272532
10.112024,,,,0.04511564510272532
10.120025,,,,0.04511564510272532
10.128025,,,,0.04511564510272532
10.136025,,,,0.04511564510272532
10.144026,,,,0.04511564510272532
10.152026,,,,0.04510959148837865
10.160027,,,,0.04510959148837865
10.168027,,,,0.04510959148837865
10.176027,,,,0.04510959148837865
10.184028,,,,0.04510959148837865
10.192028,,,,0.04510959148837865
10.200028,,,,0.04510959148837865
10.208029,,,,0.04510959148837865
10.216029,,,,0.04510959148837865
10.22403,,,,0.04510959148837865
10.23203,,,,0.04510959148837865
10.24003,,,,0.04510959148837865
10.248031,,,,0.04510959148837865
10.256031,,,,0.04510959148837865
10.264031,,,,0.04510959148837865
10.272032,,,,0.04510959148837865
10.280032,,,,0.04510959148837865
10.288033,,,,0.04510959148837865
10.296033,,,,0.04510959148837865
10.304033,,,,0.04510959148837865
10.312034,,,,0.04510959148837865
10.320034,,,,0.04510959148837865
10.328034,,,,0.04510959148837865
10.336035,,,,0.04510959148837865
10.344035,,,,0.04510959148837865
10.352036,,,,0.04510959148837865
10.360036,,,,0.04510959148837865
10.368036,,,,0.04510959148837865
10.376037,,,,0.04510959148837865
10.384037,,,,0.04510959148837865
10.392037,,,,0.04510959148837865
10.400038,,,,0.04510959148837865
10.408038,,,,0.04510959148837865
10.416039,,,,0.04510959148837865
10.424039,,,,0.04510959148837865
10.432039,,,,0.04510959148837865
10.44004,,,,0.04510959148837865
10.44804,,,,0.04510959148837865
10.45604,,,,0.04510959148837865
10.464041,,,,0.04510959148837865
10.472041,,,,0.04510959148837865
10.480042,,,,0.04510959148837865
10.488042,,,,0.04510959148837865
10.496042,,,,0.04510959148837865
10.504043,,,,0.04510959148837865
10.512043,,,,0.04510959148837865
10.520043,,,,0.04510959148837865
10.528044,,,,0.04510959148837865
10.536044,,,,0.04510959148837865
10.544044,,,,0.04510959148837865
10.552045,,,,0.04510959148837865
10.560045,,,,0.04510959148837865
10.568046,,,,0.04510959148837865
10.576046,,,,0.04510959148837865
10.584046,,,,0.04510959148837865
10.592047,,,,0.04510959148837865
10.600047,,,,0.04510959148837865
10.608047,,,,0.04510959148837865
10.616048,,,,0.04510959148837865
10.624048,,,,0.04510959148837865
10.632049,,,,0.04510959148837865
10.640049,,,,0.04510959148837865
10.648049,,,,0.04510959148837865
10.65605,,,,0.04510959148837865
10.66405,,,,0.04510959148837865
10.67205,,,,0.04510959148837865
10.680051,,,,0.04510959148837865
10.688051,,,,0.04510959148837865
10.696052,,,,0.04510959148837865
10.704052,,,,0.04510959148837865
10.712052,,,,0.04510959148837865
10.720053,,,,0.04510959148837865
10.728053,,,,0.04510959148837865
10.736053,,,,0.04510959148837865
10.744054,,,,0.04510959148837865
10.752054,,,,0.04510959148837865
10.760055,,,,0.04510959148837865
10.768055,,,,0.04510959148837865
10.776055,,,,0.04510959148837865
10.784056,,,,0.04510959148837865
10.792056,,,,0.04510959148837865
10.800056,,,,0.04510959148837865
10.808057,,,,0.04510959148837865
10.816057,,,,0.04510959148837865
10.824058,,,,0.04510959148837865
10.832058,,,,0.04510959148837865
10.840058,,,,0.04510959148837865
10.848059,,,,0.04510959148837865
10.856059,,,,0.04510959148837865
10.864059,,,,0.04510959148837865
10.87206,,,,0.04510959148837865
10.88006,,,,0.04510959148837865
10.888061,,,,0.04510959148837865
10.896061,,,,0.04510959148837865
10.904061,,,,0.04510959148837865
10.912062,,,,0.04510959148837865
10.920062,,,,0.04510959148837865
10.928062,,,,0.04510959148837865
10.936063,,,,0.04510959148837865
10.944063,,,,0.04510959148837865
10.952064,,,,0.04510959148837865
10.960064,,,,0.04510959148837865
10.968064,,,,0.04510959148837865
10.976065,,,,0.04510959148837865
10.984065,,,,0.04510959148837865
10.992065,,,,0.04510959148837865
11.000066,,,,0.04510959148837865
11.008066,,,,0.04510959148837865
11.016067,,,,0.04510959148837865
11.024067,,,,0.04510959148837865
11.032067,,,,0.04510959148837865
11.040068,,,,0.04510959148837865
11.048068,,,,0.04510959148837865
11.056068,,,,0.04510959148837865
11.064069,,,,0.04510959148837865
11.072069,,,,0.04511564510272532
11.08007,,,,0.04512775233141868
11.08807,,,,0.04512775233141868
11.09607,,,,0.04513984943701112
11.104071,,,,0.04513984943701112
11.112071,,,,0.04513984943701112
11.120071,,,,0.0451459030513578
11.128072,,,,0.0451459030513578
11.136072,,,,0.0451459030513578
11.144073,,,,0.0451459030513578
11.152073,,,,0.04515195666570448
11.160073,,,,0.04515195666570448
11.168074,,,,0.04515195666570448
11.176074,,,,0.04515195666570448
11.184074,,,,0.04515195666570448
11.192075,,,,0.0451459030513578
11.200075,,,,0.0451459030513578
11.208076,,,,0.04515195666570448
11.216076,,,,0.04515195666570448
11.224076,,,,0.04515195666570448
11.232077,,,,0.04515195666570448
11.240077,,,,0.04515195666570448
11.248077,,,,0.04515195666570448
11.256078,,,,0.04515195666570448
11.264078,,,,0.04515195666570448
11.272079,,,,0.04515195666570448
11.280079,,,,0.04515195666570448
11.288079,,,,0.04515195666570448
11.29608,,,,0.04515195666570448
11.30408,,,,0.0451459030513578
11.31208,,,,0.0451459030513578
11.320081,,,,0.04515195666570448
11.328081,,,,0.04515195666570448
11.336082,,,,0.0451459030513578
11.344082,,,,0.0451459030513578
11.352082,,,,0.04515195666570448
11.360083,,,,0.04515195666570448
11.368083,,,,0.04515195666570448
11.376083,,,,0.04515195666570448
11.384084,,,,0.04515195666570448
11.392084,,,,0.04515195666570448
11.400084,,,,0.04515195666570448
11.408085,,,,0.04515195666570448
11.416085,,,,0.04515195666570448
11.424086,,,,0.04515195666570448
11.432086,,,,0.04515195666570448
11.440086,,,,0.04515195666570448
11.448087,,,,0.04515195666570448
11.456087,,,,0.04515195666570448
11.464087,,,,0.04515195666570448
11.472088,,,,0.04515195666570448
11.480088,,,,0.04515195666570448
11.488089,,,,0.04515195666570448
11.496089,,,,0.04515195666570448
11.504089,,,,0.04515195666570448
11.51209,,,,0.04515195666570448
11.52009,,,,0.04515195666570448
11.52809,,,,0.04515195666570448
11.536091,,,,0.04515195666570448
11.544091,,,,0.04515195666570448
11.552092,,,,0.04515195666570448
11.560092,,,,0.0451459030513578
11.568092,,,,0.0451459030513578
11.576093,,,,0.0451459030513578
11.584093,,,,0.04515195666570448
11.592093,,,,0.0451459030513578
11.600094,,,,0.04515195666570448
11.608094,,,,0.04515195666570448
11.616095,,,,0.04515195666570448
11.624095,,,,0.0451459030513578
11.632095,,,,0.0451459030513578
11.640096,,,,0.04515195666570448
11.648096,,,,0.04515195666570448
11.656096,,,,0.0451459030513578
11.664097,,,,0.04515195666570448
11.672097,,,,0.04515195666570448
11.680098,,,,0.04515195666570448
11.688098,,,,0.04515195666570448
11.696098,,,,0.04515195666570448
11.704099,,,,0.04515195666570448
11.712099,,,,0.04515195666570448
11.720099,,,,0.04515195666570448
11.7281,,,,0.04515195666570448
11.7361,,,,0.04515195666570448
11.744101,,,,0.04515195666570448
11.752101,,,,0.04515195666570448
11.760101,,,,0.04515195666570448
11.768102,,,,0.04515195666570448
11.776102,,,,0.04515195666570448
11.784102,,,,0.04515195666570448
11.792103,,,,0.04515195666570448
11.800103,,,,0.04515195666570448
11.808104,,,,0.045158010280051154
11.816104,,,,0.045158010280051154
11.824104,,,,0.045158010280051154
11.832105,,,,0.045158010280051154
11.840105,,,,0.045158010280051154
11.848105,,,,0.04515195666570448
11.856106,,,,0.04515195666570448
11.864106,,,,0.04515195666570448
11.872107,,,,0.04515195666570448
11.880107,,,,0.04515195666570448
11.888107,,,,0.04515195666570448
11.896108,,,,0.04515195666570448
11.904108,,,,0.0451459030513578
11.912108,,,,0.04515195666570448
11.920109,,,,0.04515195666570448
11.928109,,,,0.04515195666570448
11.93611,,,,0.045158010280051154
11.94411,,,,0.045158010280051154
11.95211,,,,0.045158010280051154
11.960111,,,,0.045158010280051154
11.968111,,,,0.045158010280051154
11.976111,,,,0.04516406389439784
11.984112,,,,0.04516406389439784
11.992112,,,,0.04516406389439784
12.000113,,,,0.04516406389439784
12.008113,,,,0.04516406389439784
12.016113,,,,0.04516406389439784
12.024114,,,,0.04516406389439784
12.032114,,,,0.04516406389439784
12.040114,,,,0.04516406389439784
12.048115,,,,0.04516406389439784
12.056115,,,,0.04516406389439784
12.064116,,,,0.04516406389439784
12.072116,,,,0.04516406389439784
12.080116,,,,0.04516406389439784
12.088117,,,,0.04516406389439784
12.096117,,,,0.04516406389439784
12.104117,,,,0.04516406389439784
12.112118,,,,0.04516406389439784
12.120118,,,,0.04516406389439784
12.128119,,,,0.04516406389439784
12.136119,,,,0.04516406389439784
12.144119,,,,0.04516406389439784
12.15212,,,,0.04516406389439784
12.16012,,,,0.04516406389439784
12.16812,,,,0.04516406389439784
12.176121,,,,0.04516406389439784
12.184121,,,,0.04516406389439784
12.192122,,,,0.04516406389439784
12.200122,,,,0.04516406389439784
12.208122,,,,0.04516406389439784
12.216123,,,,0.04516406389439784
12.224123,,,,0.04516406389439784
12.232123,,,,0.04516406389439784
12.240124,,,,0.04516406389439784
12.248124,,,,0.04516406389439784
12.256124,,,,0.04516406389439784
12.264125,,,,0.04516406389439784
12.272125,,,,0.04516406389439784
12.280126,,,,0.04516406389439784
12.288126,,,,0.04516406389439784
12.296126,,,,0.04516406389439784
12.304127,,,,0.04516406389439784
12.312127,,,,0.04516406389439784
12.320127,,,,0.04516406389439784
12.328128,,,,0.04516406389439784
12.336128,,,,0.04516406389439784
12.344129,,,,0.04516406389439784
12.352129,,,,0.04516406389439784
12.360129,,,,0.04516406389439784
12.36813,,,,0.04516406389439784
12.37613,,,,0.04516406389439784
12.38413,,,,0.04516406389439784
12.392131,,,,0.04516406389439784
12.400131,,,,0.04516406389439784
12.408132,,,,0.04516406389439784
12.416132,,,,0.04516406389439784
12.424132,,,,0.04516406389439784
12.432133,,,,0.04516406389439784
12.440133,,,,0.04516406389439784
12.448133,,,,0.04516406389439784
12.456134,,,,0.04516406389439784
12.464134,,,,0.04516406389439784
12.472135,,,,0.04516406389439784
12.480135,,,,0.04516406389439784
12.488135,,,,0.04516406389439784
12.496136,,,,0.04516406389439784
12.504136,,,,0.04516406389439784
12.512136,,,,0.04516406389439784
12.520137,,,,0.04516406389439784
12.528137,,,,0.04516406389439784
12.536138,,,,0.04516406389439784
12.544138,,,,0.04516406389439784
12.552138,,,,0.04516406389439784
12.560139,,,,0.04516406389439784
12.568139,,,,0.04516406389439784
12.576139,,,,0.04516406389439784
12.58414,,,,0.04516406389439784
12.59214,,,,0.04516406389439784
12.600141,,,,0.04516406389439784
12.608141,,,,0.04516406389439784
12.616141,,,,0.04516406389439784
12.624142,,,,0.04516406389439784
12.632142,,,,0.04516406389439784
12.640142,,,,0.04516406389439784
12.648143,,,,0.04516406389439784
12.656143,,,,0.04516406389439784
12.664144,,,,0.04516406389439784
12.672144,,,,0.04516406389439784
12.680144,,,,0.04516406389439784
12.688145,,,,0.04516406389439784
12.696145,,,,0.04516406389439784
12.704145,,,,0.04516406389439784
12.712146,,,,0.04516406389439784
12.720146,,,,0.04516406389439784
12.728147,,,,0.04516406389439784
12.736147,,,,0.04516406389439784
12.744147,,,,0.04516406389439784
12.752148,,,,0.04516406389439784
12.760148,,,,0.04516406389439784
12.768148,,,,0.04516406389439784
12.776149,,,,0.04516406389439784
12.784149,,,,0.04516406389439784
12.79215,,,,0.04516406389439784
12.80015,,,,0.04516406389439784
12.80815,,,,0.04516406389439784
12.816151,,,,0.04516406389439784
12.824151,,,,0.04516406389439784
12.832151,,,,0.045158010280051154
12.840152,,,,0.045158010280051154
12.848152,,,,0.045158010280051154
