Time,Col2,Col3,Position,Col5
14.656237,,,,0.0024632247884540806
14.664237,,,,0.0024632247884540806
14.672237,,,,0.0024632247884540806
14.680238,,,,0.0024632247884540806
14.688238,,,,0.0024632247884540806
14.696239,,,,0.0024632247884540806
14.704239,,,,0.0024632247884540806
14.712239,,,,0.002467375259828893
14.72024,,,,0.0024715257312037052
14.72824,,,,0.0024839771453281437
14.73624,,,,0.002488127616702956
14.744241,,,,0.0024964285594525817
14.752241,,,,0.0024964285594525817
14.760242,,,,0.002500579030827394
14.768242,,,,0.0025047295022022067
14.776242,,,,0.0025047295022022067
14.784243,,,,0.0025047295022022067
14.792243,,,,0.002508869850476105
14.800243,,,,0.002508869850476105
14.808244,,,,0.002508869850476105
14.816244,,,,0.002508869850476105
14.824244,,,,0.002508869850476105
14.832245,,,,0.002508869850476105
14.840245,,,,0.002508869850476105
14.848246,,,,0.002508869850476105
14.856246,,,,0.0025130203218509174
14.864246,,,,0.0025130203218509174
14.872247,,,,0.0025130203218509174
14.880247,,,,0.0025130203218509174
14.888247,,,,0.0025130203218509174
14.896248,,,,0.0025130203218509174
14.904248,,,,0.0025130203218509174
14.912249,,,,0.0025130203218509174
14.920249,,,,0.0025130203218509174
14.928249,,,,0.0025171707932257308
14.93625,,,,0.0025296222073501683
14.94425,,,,0.0025337726787249804
14.95225,,,,0.0025420736214746063
14.960251,,,,0.0025420736214746063
14.968251,,,,0.0025503745642242314
14.976252,,,,0.0025503745642242314
14.984252,,,,0.002554525035599044
14.992252,,,,0.002554525035599044
15.000253,,,,0.002554525035599044
15.008253,,,,0.002554525035599044
15.016253,,,,0.002558675506973857
15.024254,,,,0.002558675506973857
15.032254,,,,0.002558675506973857
15.040255,,,,0.002558675506973857
15.048255,,,,0.002558675506973857
15.056255,,,,0.002558675506973857
15.064256,,,,0.002558675506973857
15.072256,,,,0.002558675506973857
15.080256,,,,0.002558675506973857
15.088257,,,,0.002558675506973857
15.096257,,,,0.002558675506973857
15.104258,,,,0.002558675506973857
15.112258,,,,0.002558675506973857
15.120258,,,,0.002558675506973857
15.128259,,,,0.002558675506973857
15.136259,,,,0.002558675506973857
15.144259,,,,0.002558675506973857
15.15226,,,,0.002558675506973857
15.16026,,,,0.002558675506973857
15.168261,,,,0.002558675506973857
15.176261,,,,0.002558675506973857
15.184261,,,,0.002558675506973857
15.192262,,,,0.002558675506973857
15.200262,,,,0.002558675506973857
15.208262,,,,0.002558675506973857
15.216263,,,,0.002558675506973857
15.224263,,,,0.002558675506973857
15.232264,,,,0.002558675506973857
15.240264,,,,0.002558675506973857
15.248264,,,,0.002562815855247755
15.256265,,,,0.0025752672693721934
15.264265,,,,0.0025752672693721934
15.272265,,,,0.002587718683496631
15.280266,,,,0.002587718683496631
15.288266,,,,0.0025960196262462564
15.296267,,,,0.0025960196262462564
15.304267,,,,0.002600170097621069
15.312267,,,,0.002600170097621069
15.320268,,,,0.0026043205689958815
15.328268,,,,0.0026043205689958815
15.336268,,,,0.002608471040370694
15.344269,,,,0.002608471040370694
15.352269,,,,0.002608471040370694
15.36027,,,,0.002608471040370694
15.36827,,,,0.002608471040370694
15.37627,,,,0.002608471040370694
15.384271,,,,0.002608471040370694
15.392271,,,,0.002612621511745507
15.400271,,,,0.002612621511745507
15.408272,,,,0.002612621511745507
15.416272,,,,0.002612621511745507
15.424273,,,,0.002612621511745507
15.432273,,,,0.002612621511745507
15.440273,,,,0.002612621511745507
15.448274,,,,0.002612621511745507
15.456274,,,,0.002612621511745507
15.464274,,,,0.002612621511745507
15.472275,,,,0.002612621511745507
15.480275,,,,0.002612621511745507
15.488276,,,,0.002612621511745507
15.496276,,,,0.002612621511745507
15.504276,,,,0.002612621511745507
15.512277,,,,0.002612621511745507
15.520277,,,,0.0026167719831203195
15.528277,,,,0.002629213274143843
15.536278,,,,0.002633363745518656
15.544278,,,,0.002641664688268281
15.552279,,,,0.0026458151596430936
15.560279,,,,0.0026499656310179065
15.568279,,,,0.0026499656310179065
15.57628,,,,0.002654116102392719
15.58428,,,,0.002654116102392719
15.59228,,,,0.002654116102392719
15.600281,,,,0.002654116102392719
15.608281,,,,0.002658266573767532
15.616282,,,,0.002658266573767532
15.624282,,,,0.002658266573767532
15.632282,,,,0.002658266573767532
15.640283,,,,0.002658266573767532
15.648283,,,,0.002658266573767532
15.656283,,,,0.002658266573767532
15.664284,,,,0.002658266573767532
15.672284,,,,0.0026624170451423445
15.680285,,,,0.0026624170451423445
15.688285,,,,0.0026624170451423445
15.696285,,,,0.0026624170451423445
15.704286,,,,0.0026665675165171566
15.712286,,,,0.0026707179878919696
15.720286,,,,0.0026790088075406807
15.728287,,,,0.002683159278915493
15.736287,,,,0.002691460221665119
15.744287,,,,0.002691460221665119
15.752288,,,,0.0026956106930399316
15.760288,,,,0.002699761164414744
15.768289,,,,0.002699761164414744
15.776289,,,,0.002699761164414744
15.784289,,,,0.0027039116357895562
15.79229,,,,0.0027039116357895562
15.80029,,,,0.0027039116357895562
15.80829,,,,0.0027039116357895562
15.816291,,,,0.0027039116357895562
15.824291,,,,0.0027039116357895562
15.832292,,,,0.0027039116357895562
15.840292,,,,0.0027039116357895562
15.848292,,,,0.002708062107164369
15.856293,,,,0.002708062107164369
15.864293,,,,0.002708062107164369
15.872293,,,,0.002708062107164369
15.880294,,,,0.002708062107164369
15.888294,,,,0.002708062107164369
15.896295,,,,0.002708062107164369
15.904295,,,,0.002708062107164369
15.912295,,,,0.0027039116357895562
15.920296,,,,0.0027039116357895562
15.928296,,,,0.0027039116357895562
15.936296,,,,0.0027039116357895562
15.944297,,,,0.002708062107164369
15.952297,,,,0.002712212578539182
15.960298,,,,0.0027246639926636197
15.968298,,,,0.0027288144640384322
15.976298,,,,0.0027371052836871437
15.984299,,,,0.0027371052836871437
15.992299,,,,0.002745406226436769
16.000299,,,,0.002745406226436769
16.008299,,,,0.0027495566978115813
16.016298,,,,0.0027495566978115813
16.024298,,,,0.0027495566978115813
16.032297,,,,0.0027495566978115813
16.040297,,,,0.0027495566978115813
16.048296,,,,0.0027495566978115813
16.056295,,,,0.0027537071691863943
16.064295,,,,0.0027537071691863943
16.072294,,,,0.0027537071691863943
16.080294,,,,0.0027537071691863943
16.088293,,,,0.0027537071691863943
16.096292,,,,0.0027537071691863943
16.104292,,,,0.0027537071691863943
16.112291,,,,0.0027537071691863943
16.120291,,,,0.0027537071691863943
16.12829,,,,0.0027537071691863943
16.13629,,,,0.0027537071691863943
16.144289,,,,0.0027537071691863943
16.152288,,,,0.0027495566978115813
16.160288,,,,0.0027537071691863943
16.168287,,,,0.002766158583310832
16.176287,,,,0.002770309054685645
16.184286,,,,0.0027827604688100828
16.192286,,,,0.0027827604688100828
16.200285,,,,0.002791051288458794
16.208284,,,,0.002791051288458794
16.216284,,,,0.0027952017598336064
16.224283,,,,0.0027952017598336064
16.232283,,,,0.0027993522312084193
16.240282,,,,0.0027993522312084193
16.248281,,,,0.0027993522312084193
16.256281,,,,0.0027993522312084193
16.26428,,,,0.0027993522312084193
16.27228,,,,0.0027993522312084193
16.280279,,,,0.0027993522312084193
16.288279,,,,0.0027993522312084193
16.296278,,,,0.0028035027025832314
16.304277,,,,0.0028035027025832314
16.312277,,,,0.0028035027025832314
16.320276,,,,0.0028035027025832314
16.328276,,,,0.0028035027025832314
16.336275,,,,0.0028035027025832314
16.344275,,,,0.0028035027025832314
16.352274,,,,0.0028035027025832314
16.360273,,,,0.0028035027025832314
16.368273,,,,0.0028035027025832314
16.376272,,,,0.0028035027025832314
16.384272,,,,0.0028035027025832314
16.392271,,,,0.0028035027025832314
16.40027,,,,0.0028035027025832314
16.40827,,,,0.0028035027025832314
16.416269,,,,0.0028035027025832314
16.424269,,,,0.0028035027025832314
16.432268,,,,0.0028035027025832314
16.440268,,,,0.0028035027025832314
16.448267,,,,0.0028035027025832314
16.456266,,,,0.0028035027025832314
16.464266,,,,0.0028076531739580444
16.472265,,,,0.0028201045880824824
16.480265,,,,0.0028201045880824824
16.488264,,,,0.00283255600220692
16.496264,,,,0.00283255600220692
16.504263,,,,0.0028408569449565454
16.512262,,,,0.0028408569449565454
16.520262,,,,0.002845007416331358
16.528261,,,,0.002845007416331358
16.536261,,,,0.002845007416331358
16.54426,,,,0.002845007416331358
16.552259,,,,0.0028491477646052565
16.560259,,,,0.0028491477646052565
16.568258,,,,0.0028491477646052565
16.576258,,,,0.0028491477646052565
16.584257,,,,0.0028491477646052565
16.592257,,,,0.0028491477646052565
16.600256,,,,0.0028491477646052565
16.608255,,,,0.0028491477646052565
16.616255,,,,0.0028491477646052565
16.624254,,,,0.0028491477646052565
16.632254,,,,0.0028491477646052565
16.640253,,,,0.0028491477646052565
16.648252,,,,0.0028491477646052565
16.656252,,,,0.0028491477646052565
16.664251,,,,0.0028491477646052565
16.672251,,,,0.0028491477646052565
16.68025,,,,0.0028491477646052565
16.68825,,,,0.0028491477646052565
16.696249,,,,0.0028491477646052565
16.704248,,,,0.0028532982359800695
16.712248,,,,0.002865749650104507
16.720247,,,,0.002865749650104507
16.728247,,,,0.002878201064228945
16.736246,,,,0.002878201064228945
16.744246,,,,0.0028865020069785705
16.752245,,,,0.0028865020069785705
16.760244,,,,0.0028906524783533834
16.768244,,,,0.0028906524783533834
16.776243,,,,0.0028948029497281955
16.784243,,,,0.0028948029497281955
16.792242,,,,0.0028948029497281955
16.800241,,,,0.0028948029497281955
16.808241,,,,0.0028989534211030085
16.81624,,,,0.0028989534211030085
16.82424,,,,0.0028989534211030085
16.832239,,,,0.0028989534211030085
16.840239,,,,0.0028989534211030085
16.848238,,,,0.0028989534211030085
16.856237,,,,0.0028989534211030085
16.864237,,,,0.0028989534211030085
16.872236,,,,0.0028989534211030085
16.880236,,,,0.0028989534211030085
16.888235,,,,0.0028989534211030085
16.896235,,,,0.0028989534211030085
16.904234,,,,0.0028989534211030085
16.912233,,,,0.0028989534211030085
16.920233,,,,0.0029030937693769066
16.928232,,,,0.00290724424075172
16.936232,,,,0.002919695654876157
16.944231,,,,0.0029238461262509697
16.95223,,,,0.002927996597625783
16.96023,,,,0.002927996597625783
16.968229,,,,0.002932147069000595
16.976229,,,,0.002936297540375408
16.984228,,,,0.00294044801175022
16.992228,,,,0.00294044801175022
17.000227,,,,0.00294044801175022
17.008226,,,,0.00294044801175022
17.016226,,,,0.00294044801175022
17.024225,,,,0.002944598483125033
17.032225,,,,0.002944598483125033
17.040224,,,,0.002944598483125033
17.048223,,,,0.002944598483125033
17.056223,,,,0.002944598483125033
17.064222,,,,0.002944598483125033
17.072222,,,,0.002944598483125033
17.080221,,,,0.002948748954499846
17.088221,,,,0.002948748954499846
17.09622,,,,0.002948748954499846
17.104219,,,,0.002948748954499846
17.112219,,,,0.002948748954499846
17.120218,,,,0.002948748954499846
17.128218,,,,0.002948748954499846
17.136217,,,,0.002952899425874658
17.144217,,,,0.0029694911882729947
17.152216,,,,0.0029694911882729947
17.160215,,,,0.0029819426023974323
17.168215,,,,0.0029819426023974323
17.176214,,,,0.0029860930737722457
17.184214,,,,0.0029902435451470578
17.192213,,,,0.0029943940165218707
17.200212,,,,0.0029943940165218707
17.208212,,,,0.0029943940165218707
17.216211,,,,0.0029943940165218707
17.224211,,,,0.0029943940165218707
17.23221,,,,0.0029985444878966832
17.24021,,,,0.0029985444878966832
17.248209,,,,0.0029985444878966832
17.256208,,,,0.0029985444878966832
17.264208,,,,0.0029985444878966832
17.272207,,,,0.0029985444878966832
17.280207,,,,0.0029985444878966832
17.288206,,,,0.0029985444878966832
17.296206,,,,0.0029985444878966832
17.304205,,,,0.0029985444878966832
17.312204,,,,0.0029985444878966832
17.320204,,,,0.0029985444878966832
17.328203,,,,0.0029985444878966832
17.336203,,,,0.0029985444878966832
17.344202,,,,0.0029985444878966832
17.352201,,,,0.0029985444878966832
17.360201,,,,0.0029985444878966832
17.3682,,,,0.0029985444878966832
17.3762,,,,0.0029985444878966832
17.384199,,,,0.0029985444878966832
17.392199,,,,0.0029985444878966832
17.400198,,,,0.0029985444878966832
17.408197,,,,0.0029985444878966832
17.416197,,,,0.0029985444878966832
17.424196,,,,0.003002694959271496
17.432196,,,,0.00301513625029502
17.440195,,,,0.00301513625029502
17.448195,,,,0.0030275876644194574
17.456194,,,,0.0030275876644194574
17.464193,,,,0.003035888607169083
17.472193,,,,0.003035888607169083
17.480192,,,,0.0030400390785438954
17.488192,,,,0.0030400390785438954
17.496191,,,,0.0030441895499187083
17.50419,,,,0.0030441895499187083
17.51219,,,,0.0030441895499187083
17.520189,,,,0.0030441895499187083
17.528189,,,,0.0030483400212935204
17.536188,,,,0.0030483400212935204
17.544188,,,,0.0030483400212935204
17.552187,,,,0.0030483400212935204
17.560186,,,,0.0030483400212935204
17.568186,,,,0.0030524904926683334
17.576185,,,,0.0030607914354179584
17.584185,,,,0.0030607914354179584
17.592184,,,,0.0030690923781675843
17.600183,,,,0.0030732327264414824
17.608183,,,,0.003081533669191108
17.616182,,,,0.003081533669191108
17.624182,,,,0.0030856841405659204
17.632181,,,,0.0030856841405659204
17.640181,,,,0.003089834611940733
17.64818,,,,0.003089834611940733
17.656179,,,,0.003093985083315546
17.664179,,,,0.003093985083315546
17.672178,,,,0.003093985083315546
17.680178,,,,0.003093985083315546
17.688177,,,,0.003093985083315546
17.696177,,,,0.003093985083315546
17.704176,,,,0.003093985083315546
17.712175,,,,0.003093985083315546
17.720175,,,,0.003093985083315546
17.728174,,,,0.003093985083315546
17.736174,,,,0.003093985083315546
17.744173,,,,0.003093985083315546
17.752172,,,,0.003093985083315546
17.760172,,,,0.003093985083315546
17.768171,,,,0.003093985083315546
17.776171,,,,0.003093985083315546
17.78417,,,,0.003093985083315546
17.79217,,,,0.003093985083315546
17.800169,,,,0.003093985083315546
17.808168,,,,0.003093985083315546
17.816168,,,,0.003093985083315546
17.824167,,,,0.003093985083315546
17.832167,,,,0.003093985083315546
17.840166,,,,0.003098135554690358
17.848166,,,,0.003106436497439984
17.856165,,,,0.003106436497439984
17.864164,,,,0.003114737440189609
17.872164,,,,0.003114737440189609
17.880163,,,,0.0031230383829392344
17.888163,,,,0.003127188854314047
17.896162,,,,0.003127188854314047
17.904161,,,,0.0031313292025879455
17.912161,,,,0.0031313292025879455
17.92016,,,,0.0031354796739627576
17.92816,,,,0.0031354796739627576
17.936159,,,,0.0031354796739627576
17.944159,,,,0.0031354796739627576
17.952158,,,,0.0031354796739627576
17.960157,,,,0.0031354796739627576
17.968157,,,,0.0031354796739627576
17.976156,,,,0.00313963014533757
17.984156,,,,0.00313963014533757
17.992155,,,,0.00313963014533757
18.000154,,,,0.00313963014533757
18.008154,,,,0.00313963014533757
18.016153,,,,0.00313963014533757
18.024153,,,,0.00313963014533757
18.032152,,,,0.00313963014533757
18.040152,,,,0.00313963014533757
18.048151,,,,0.00313963014533757
18.05615,,,,0.00313963014533757
18.06415,,,,0.00313963014533757
18.072149,,,,0.00313963014533757
18.080149,,,,0.00313963014533757
18.088148,,,,0.00313963014533757
18.096148,,,,0.00313963014533757
18.104147,,,,0.0031437806167123835
18.112146,,,,0.0031437806167123835
18.120146,,,,0.0031437806167123835
18.128145,,,,0.0031437806167123835
18.136145,,,,0.00313963014533757
18.144144,,,,0.00313963014533757
18.152143,,,,0.00313963014533757
18.160143,,,,0.0031437806167123835
18.168142,,,,0.0031520815594620086
18.176142,,,,0.0031562320308368206
18.184141,,,,0.003168683444961259
18.192141,,,,0.003168683444961259
18.20014,,,,0.0031769843877108837
18.208139,,,,0.0031769843877108837
18.216139,,,,0.003181134859085697
18.224138,,,,0.003181134859085697
18.232138,,,,0.003185275207359595
18.240137,,,,0.003185275207359595
18.248137,,,,0.003189425678734408
18.256136,,,,0.003189425678734408
18.264135,,,,0.003189425678734408
18.272135,,,,0.003189425678734408
18.280134,,,,0.003189425678734408
18.288134,,,,0.003189425678734408
18.296133,,,,0.0031935761501092202
18.304132,,,,0.0031935761501092202
18.312132,,,,0.003197726621484033
18.320131,,,,0.003201877092858846
18.328131,,,,0.003214328506983284
18.33613,,,,0.0032184789783580967
18.34413,,,,0.003222629449732909
18.352129,,,,0.0032267799211077217
18.360128,,,,0.0032309303924825342
18.368128,,,,0.0032309303924825342
18.376127,,,,0.003235080863857347
18.384127,,,,0.003235080863857347
18.392126,,,,0.0032392313352321597
18.400126,,,,0.0032392313352321597
18.408125,,,,0.0032392313352321597
18.416124,,,,0.0032392313352321597
18.424124,,,,0.0032392313352321597
18.432123,,,,0.0032392313352321597
18.440123,,,,0.0032392313352321597
18.448122,,,,0.0032392313352321597
18.456121,,,,0.0032392313352321597
18.464121,,,,0.0032392313352321597
18.47212,,,,0.0032392313352321597
18.48012,,,,0.0032392313352321597
18.488119,,,,0.0032433716835060583
18.496119,,,,0.0032433716835060583
18.504118,,,,0.0032433716835060583
18.512117,,,,0.0032433716835060583
18.520117,,,,0.0032433716835060583
18.528116,,,,0.0032433716835060583
18.536116,,,,0.0032433716835060583
18.544115,,,,0.0032433716835060583
18.552114,,,,0.0032433716835060583
18.560114,,,,0.0032433716835060583
18.568113,,,,0.0032392313352321597
18.576113,,,,0.0032392313352321597
18.584112,,,,0.0032392313352321597
18.592112,,,,0.0032392313352321597
18.600111,,,,0.0032392313352321597
18.60811,,,,0.0032392313352321597
18.61611,,,,0.0032392313352321597
18.624109,,,,0.0032392313352321597
18.632109,,,,0.003247522154880871
18.640108,,,,0.003255823097630496
18.648108,,,,0.0032641240403801213
18.656107,,,,0.003268274511754934
18.664106,,,,0.0032765754545045593
18.672106,,,,0.0032765754545045593
18.680105,,,,0.0032807259258793723
18.688105,,,,0.0032807259258793723
18.696104,,,,0.0032848763972541844
18.704103,,,,0.0032848763972541844
18.712103,,,,0.0032848763972541844
18.720102,,,,0.0032848763972541844
18.728102,,,,0.0032848763972541844
18.736101,,,,0.0032848763972541844
18.744101,,,,0.0032890268686289973
18.7521,,,,0.0032890268686289973
18.760099,,,,0.0032890268686289973
18.768099,,,,0.0032890268686289973
18.776098,,,,0.0032890268686289973
18.784098,,,,0.0032890268686289973
18.792097,,,,0.0032890268686289973
18.800097,,,,0.0032890268686289973
18.808096,,,,0.0032890268686289973
18.816095,,,,0.0032890268686289973
18.824095,,,,0.0032890268686289973
18.832094,,,,0.0032890268686289973
18.840094,,,,0.0032890268686289973
18.848093,,,,0.0032890268686289973
18.856092,,,,0.00329317734000381
18.864092,,,,0.0032973278113786223
18.872091,,,,0.0033097691024021464
18.880091,,,,0.0033139195737769585
18.88809,,,,0.0033222205165265844
18.89609,,,,0.0033222205165265844
18.904089,,,,0.003326370987901397
18.912088,,,,0.003326370987901397
18.920088,,,,0.0033305214592762094
18.928087,,,,0.0033305214592762094
18.936087,,,,0.0033305214592762094
18.944086,,,,0.0033305214592762094
18.952085,,,,0.003334671930651022
18.960085,,,,0.003334671930651022
18.968084,,,,0.003334671930651022
18.976084,,,,0.003334671930651022
18.984083,,,,0.003334671930651022
18.992083,,,,0.003334671930651022
19.000082,,,,0.003334671930651022
19.008081,,,,0.003334671930651022
19.016081,,,,0.003334671930651022
19.02408,,,,0.003334671930651022
19.03208,,,,0.003334671930651022
19.040079,,,,0.003334671930651022
19.048079,,,,0.003334671930651022
19.056078,,,,0.003334671930651022
19.064077,,,,0.003338822402025835
19.072077,,,,0.003338822402025835
19.080076,,,,0.0033429728734006474
19.088076,,,,0.00334712334477546
19.096075,,,,0.0033554141644241715
19.104074,,,,0.003359564635798984
19.112074,,,,0.003367865578548609
19.120073,,,,0.003367865578548609
19.128073,,,,0.0033761665212982345
19.136072,,,,0.0033761665212982345
19.144072,,,,0.003380316992673047
19.152071,,,,0.003380316992673047
19.16007,,,,0.0033844674640478595
19.16807,,,,0.0033844674640478595
19.176069,,,,0.0033844674640478595
19.184069,,,,0.0033844674640478595
19.192068,,,,0.0033844674640478595
19.200068,,,,0.0033844674640478595
19.208067,,,,0.0033844674640478595
19.216066,,,,0.0033844674640478595
19.224066,,,,0.0033844674640478595
19.232065,,,,0.0033844674640478595
19.240065,,,,0.0033844674640478595
19.248064,,,,0.0033844674640478595
19.256063,,,,0.0033844674640478595
19.264063,,,,0.0033844674640478595
19.272062,,,,0.0033844674640478595
19.280062,,,,0.0033844674640478595
19.288061,,,,0.003388617935422672
19.296061,,,,0.003388617935422672
19.30406,,,,0.003388617935422672
19.312059,,,,0.003388617935422672
19.320059,,,,0.003388617935422672
19.328058,,,,0.003388617935422672
19.336058,,,,0.003388617935422672
19.344057,,,,0.003388617935422672
19.352057,,,,0.003388617935422672
19.360056,,,,0.003388617935422672
19.368055,,,,0.003388617935422672
19.376055,,,,0.003388617935422672
19.384054,,,,0.003388617935422672
19.392054,,,,0.0033969188781722975
19.400053,,,,0.0034093702922967355
19.408052,,,,0.003413510640570634
19.416052,,,,0.003421811583320259
19.424051,,,,0.003421811583320259
19.432051,,,,0.0034259620546950717
19.44005,,,,0.0034259620546950717
19.44805,,,,0.0034301125260698846
19.456049,,,,0.0034301125260698846
19.464048,,,,0.003434262997444697
19.472048,,,,0.003434262997444697
19.480047,,,,0.003434262997444697
19.488047,,,,0.003434262997444697
19.496046,,,,0.003434262997444697
19.504045,,,,0.003434262997444697
19.512045,,,,0.003434262997444697
19.520044,,,,0.003434262997444697
19.528044,,,,0.003434262997444697
19.536043,,,,0.003434262997444697
19.544043,,,,0.003434262997444697
19.552042,,,,0.003434262997444697
19.560041,,,,0.003442563940194322
19.568041,,,,0.003446714411569135
19.57604,,,,0.003450864882943948
19.58404,,,,0.003450864882943948
19.592039,,,,0.00345501535431876
19.600039,,,,0.003450864882943948
19.608038,,,,0.003446714411569135
19.616037,,,,0.003450864882943948
19.624037,,,,0.00345501535431876
19.632036,,,,0.003459165825693573
19.640036,,,,0.0034674566453422842
19.648035,,,,0.0034674566453422842
19.656034,,,,0.0034716071167170967
19.664034,,,,0.0034757575880919097
19.672033,,,,0.0034757575880919097
19.680033,,,,0.0034757575880919097
19.688032,,,,0.003479908059466722
19.696032,,,,0.003479908059466722
19.704031,,,,0.003479908059466722
19.71203,,,,0.003479908059466722
19.72003,,,,0.003479908059466722
19.728029,,,,0.003479908059466722
19.736029,,,,0.003479908059466722
19.744028,,,,0.003479908059466722
19.752028,,,,0.003479908059466722
19.760027,,,,0.003479908059466722
19.768026,,,,0.003479908059466722
19.776026,,,,0.003479908059466722
19.784025,,,,0.0034840585308415347
19.792025,,,,0.0034840585308415347
19.800024,,,,0.0034840585308415347
19.808023,,,,0.0034882090022163473
19.816023,,,,0.003500660416340785
19.824022,,,,0.003500660416340785
19.832022,,,,0.0035089613590904107
19.840021,,,,0.0035131118304652233
19.848021,,,,0.0035172623018400358
19.85602,,,,0.0035172623018400358
19.864019,,,,0.0035214127732148487
19.872019,,,,0.0035214127732148487
19.880018,,,,0.0035214127732148487
19.888018,,,,0.003525553121488747
19.896017,,,,0.003525553121488747
19.904016,,,,0.003525553121488747
19.912016,,,,0.003525553121488747
19.920015,,,,0.0035297035928635594
19.928015,,,,0.0035297035928635594
19.936014,,,,0.0035297035928635594
19.944014,,,,0.0035297035928635594
19.952013,,,,0.0035297035928635594
19.960012,,,,0.0035297035928635594
19.968012,,,,0.0035297035928635594
19.976011,,,,0.0035297035928635594
19.984011,,,,0.0035297035928635594
19.99201,,,,0.0035380045356131844
20.00001,,,,0.0035421550069879974
20.008009,,,,0.0035546064211124354
20.016008,,,,0.0035546064211124354
20.024008,,,,0.0035629073638620604
20.032007,,,,0.003567057835236874
20.040007,,,,0.003571208306611686
20.048006,,,,0.003571208306611686
20.056005,,,,0.003571208306611686
20.064005,,,,0.0035753587779864984
20.072004,,,,0.0035753587779864984
20.080004,,,,0.0035753587779864984
20.088003,,,,0.0035753587779864984
20.096003,,,,0.0035753587779864984
20.104002,,,,0.0035753587779864984
20.112001,,,,0.0035753587779864984
20.120001,,,,0.0035753587779864984
20.128,,,,0.0035753587779864984
20.136,,,,0.0035753587779864984
20.143999,,,,0.0035753587779864984
20.151999,,,,0.0035795092493613114
20.159998,,,,0.0035795092493613114
20.167997,,,,0.0035795092493613114
20.175997,,,,0.0035795092493613114
20.183996,,,,0.0035795092493613114
20.191996,,,,0.0035795092493613114
20.199995,,,,0.0035795092493613114
20.207994,,,,0.0035795092493613114
20.215994,,,,0.0035795092493613114
20.223993,,,,0.0035795092493613114
20.231993,,,,0.0035795092493613114
20.239992,,,,0.0035795092493613114
20.247992,,,,0.0035795092493613114
20.255991,,,,0.0035795092493613114
20.26399,,,,0.003591950540384835
20.27199,,,,0.003596101011759648
20.279989,,,,0.003604401954509273
20.287989,,,,0.0036085524258840855
20.295988,,,,0.003612702897258898
20.303988,,,,0.003612702897258898
20.311987,,,,0.003616853368633711
20.319986,,,,0.003616853368633711
20.327986,,,,0.003621003840008523
20.335985,,,,0.003621003840008523
20.343985,,,,0.003621003840008523
20.351984,,,,0.003621003840008523
20.359983,,,,0.003621003840008523
20.367983,,,,0.003621003840008523
20.375982,,,,0.003625154311383336
20.383982,,,,0.003625154311383336
20.391981,,,,0.003625154311383336
20.399981,,,,0.003625154311383336
20.40798,,,,0.003625154311383336
20.415979,,,,0.003625154311383336
20.423979,,,,0.003625154311383336
20.431978,,,,0.003625154311383336
20.439978,,,,0.003625154311383336
20.447977,,,,0.003625154311383336
20.455976,,,,0.003625154311383336
20.463976,,,,0.003625154311383336
20.471975,,,,0.003625154311383336
20.479975,,,,0.003625154311383336
20.487974,,,,0.003625154311383336
20.495974,,,,0.003625154311383336
20.503973,,,,0.003625154311383336
20.511972,,,,0.003625154311383336
20.519972,,,,0.003625154311383336
20.527971,,,,0.003625154311383336
20.535971,,,,0.003625154311383336
20.54397,,,,0.003625154311383336
20.55197,,,,0.003625154311383336
20.559969,,,,0.003625154311383336
20.567968,,,,0.003625154311383336
20.575968,,,,0.0036293047827581485
20.583967,,,,0.0036417460737816726
20.591967,,,,0.0036458965451564847
20.599966,,,,0.0036541974879061106
20.607965,,,,0.0036541974879061106
20.615965,,,,0.0036624984306557356
20.623964,,,,0.0036624984306557356
20.631964,,,,0.0036666489020305486
20.639963,,,,0.0036666489020305486
20.647963,,,,0.0036666489020305486
20.655962,,,,0.003670799373405361
20.663961,,,,0.003670799373405361
20.671961,,,,0.003670799373405361
20.67996,,,,0.003670799373405361
20.68796,,,,0.003670799373405361
20.695959,,,,0.003670799373405361
20.703959,,,,0.003670799373405361
20.711958,,,,0.003670799373405361
20.719957,,,,0.003670799373405361
20.727957,,,,0.003670799373405361
20.735956,,,,0.003670799373405361
20.743956,,,,0.0036791003161549857
20.751955,,,,0.0036832507875297986
20.759954,,,,0.0036956920785533223
20.767954,,,,0.0036956920785533223
20.775953,,,,0.0037039930213029477
20.783953,,,,0.0037039930213029477
20.791952,,,,0.0037081434926777607
20.799952,,,,0.003712293964052573
20.807951,,,,0.003712293964052573
20.81595,,,,0.0037164444354273857
20.82395,,,,0.0037164444354273857
20.831949,,,,0.0037164444354273857
20.839949,,,,0.0037205949068021982
20.847948,,,,0.0037205949068021982
20.855947,,,,0.0037205949068021982
20.863947,,,,0.0037205949068021982
20.871946,,,,0.0037205949068021982
20.879946,,,,0.0037205949068021982
20.887945,,,,0.0037205949068021982
20.895945,,,,0.0037205949068021982
20.903944,,,,0.0037205949068021982
20.911943,,,,0.0037205949068021982
20.919943,,,,0.0037205949068021982
20.927942,,,,0.0037205949068021982
20.935942,,,,0.0037205949068021982
20.943941,,,,0.0037205949068021982
20.951941,,,,0.0037205949068021982
20.95994,,,,0.0037205949068021982
20.967939,,,,0.0037205949068021982
20.975939,,,,0.0037205949068021982
20.983938,,,,0.0037205949068021982
20.991938,,,,0.0037205949068021982
20.999937,,,,0.0037205949068021982
21.007936,,,,0.0037205949068021982
21.015936,,,,0.0037205949068021982
