Time,Col2,Col3,Position,Col5
0.568,,,,0.00021466662466614273
0.576,,,,0.00021466662466614273
0.584,,,,0.00020882882999404825
0.592,,,,0.00020882882999404825
0.6,,,,0.00020882882999404825
0.608,,,,0.00020882882999404825
0.616,,,,0.00020882882999404825
0.624,,,,0.00020882882999404825
0.632,,,,0.00020882882999404825
0.64,,,,0.00020882882999404825
0.648,,,,0.00020882882999404825
0.656,,,,0.00020882882999404825
0.664,,,,0.00020882882999404825
0.672,,,,0.00020882882999404825
0.68,,,,0.00020882882999404825
0.688,,,,0.00020882882999404825
0.696,,,,0.00020882882999404825
0.704,,,,0.00020882882999404825
0.712,,,,0.00020882882999404825
0.72,,,,0.00020882882999404825
0.728,,,,0.00020882882999404825
0.736,,,,0.00020882882999404825
0.744,,,,0.00020882882999404825
0.752,,,,0.00020882882999404825
0.76,,,,0.00020882882999404825
0.768,,,,0.00020882882999404825
0.776,,,,0.00020882882999404825
0.784,,,,0.00020882882999404825
0.792,,,,0.00020882882999404825
0.8,,,,0.00020882882999404825
0.808,,,,0.00020882882999404825
0.816,,,,0.00020882882999404825
0.824,,,,0.00020882882999404825
0.832,,,,0.00020882882999404825
0.84,,,,0.00020882882999404825
0.848,,,,0.00020882882999404825
0.856,,,,0.00020882882999404825
0.864,,,,0.00020882882999404825
0.872,,,,0.00020882882999404825
0.88,,,,0.00020882882999404825
0.888,,,,0.00020882882999404825
0.896,,,,0.00020882882999404825
0.904,,,,0.00020882882999404825
0.912,,,,0.00020882882999404825
0.92,,,,0.00020882882999404825
0.928,,,,0.00020882882999404825
0.936,,,,0.00020882882999404825
0.944,,,,0.00020882882999404825
0.952,,,,0.00020882882999404825
0.960001,,,,0.00020882882999404825
0.968001,,,,0.00020882882999404825
0.976001,,,,0.00020882882999404825
0.984001,,,,0.00020882882999404825
0.992001,,,,0.00020882882999404825
1.000001,,,,0.00020882882999404825
1.008001,,,,0.00020882882999404825
1.016001,,,,0.00020882882999404825
1.024001,,,,0.00020882882999404825
1.032001,,,,0.00020882882999404825
1.040001,,,,0.00020882882999404825
1.048001,,,,0.00020882882999404825
1.056001,,,,0.00020882882999404825
1.064001,,,,0.00020882882999404825
1.072001,,,,0.00020882882999404825
1.080001,,,,0.00020882882999404825
1.088001,,,,0.00020882882999404825
1.096001,,,,0.00020882882999404825
1.104001,,,,0.00020882882999404825
1.112001,,,,0.00020882882999404825
1.120001,,,,0.00020882882999404825
1.128001,,,,0.00020882882999404825
1.136001,,,,0.00020882882999404825
1.144001,,,,0.00020882882999404825
1.152001,,,,0.00020882882999404825
1.160001,,,,0.00020882882999404825
1.168001,,,,0.00020882882999404825
1.176001,,,,0.00020882882999404825
1.184001,,,,0.00020882882999404825
1.192001,,,,0.00020882882999404825
1.200001,,,,0.00020882882999404825
1.208001,,,,0.00020882882999404825
1.216001,,,,0.00020882882999404825
1.224001,,,,0.00020882882999404825
1.232001,,,,0.00020882882999404825
1.240001,,,,0.00020882882999404825
1.248001,,,,0.00020882882999404825
1.256001,,,,0.00020882882999404825
1.264001,,,,0.00020882882999404825
1.272001,,,,0.00020882882999404825
1.280001,,,,0.00020882882999404825
1.288001,,,,0.00020882882999404825
1.296001,,,,0.00020882882999404825
1.304001,,,,0.00020882882999404825
1.312001,,,,0.00020882882999404825
1.320001,,,,0.00020882882999404825
1.328001,,,,0.00020882882999404825
1.336001,,,,0.00020882882999404825
1.344001,,,,0.00020882882999404825
1.352001,,,,0.00020882882999404825
1.360001,,,,0.00020882882999404825
1.368001,,,,0.00020882882999404825
1.376001,,,,0.00020882882999404825
1.384001,,,,0.00020882882999404825
1.392001,,,,0.00020882882999404825
1.400001,,,,0.00020882882999404825
1.408001,,,,0.00020882882999404825
1.416001,,,,0.00021466662466614273
1.424001,,,,0.00021466662466614273
1.432001,,,,0.00021466662466614273
1.440001,,,,0.00021466662466614273
1.448002,,,,0.00021466662466614273
1.456002,,,,0.00021466662466614273
1.464002,,,,0.00021466662466614273
1.472002,,,,0.00021466662466614273
1.480002,,,,0.00021466662466614273
1.488002,,,,0.00020882882999404825
1.496002,,,,0.00020882882999404825
1.504002,,,,0.00020882882999404825
1.512002,,,,0.00021466662466614273
1.520002,,,,0.00021466662466614273
1.528002,,,,0.00020882882999404825
1.536002,,,,0.00020882882999404825
1.544002,,,,0.00020882882999404825
1.552002,,,,0.00020882882999404825
1.560002,,,,0.00020882882999404825
1.568002,,,,0.00020882882999404825
1.576002,,,,0.00021466662466614273
1.584002,,,,0.00021466662466614273
1.592002,,,,0.00021466662466614273
1.600002,,,,0.00021466662466614273
1.608002,,,,0.00020882882999404825
1.616002,,,,0.00020882882999404825
1.624002,,,,0.00020882882999404825
1.632002,,,,0.00020882882999404825
1.640002,,,,0.00020882882999404825
1.648002,,,,0.00020882882999404825
1.656002,,,,0.00020882882999404825
1.664002,,,,0.00020882882999404825
1.672002,,,,0.00020882882999404825
1.680002,,,,0.00020882882999404825
1.688002,,,,0.00020882882999404825
1.696002,,,,0.00020882882999404825
1.704002,,,,0.00020882882999404825
1.712002,,,,0.00020882882999404825
1.720002,,,,0.00020882882999404825
1.728002,,,,0.00020882882999404825
1.736002,,,,0.00020882882999404825
1.744002,,,,0.00020882882999404825
1.752002,,,,0.00021466662466614273
1.760002,,,,0.0002263322006403967
1.768002,,,,0.00028466008051166645
1.776002,,,,0.0003138190137623339
1.784002,,,,0.0004304647601349385
1.792002,,,,0.00047129928272979476
1.800002,,,,0.0005937828237744938
1.808002,,,,0.0006229417570251613
1.816002,,,,0.0007162663648191928
1.824002,,,,0.0007454252980698603
1.832002,,,,0.0008445776871660514
1.840002,,,,0.0008795744150888133
1.848002,,,,0.0009845545854871639
1.856002,,,,0.0010195513134099257
1.864002,,,,0.001130369278480371
1.872002,,,,0.0011595382251009731
1.880002,,,,0.0012586906141971645
1.888002,,,,0.0012878495474478318
1.896002,,,,0.0013811741552418634
1.904002,,,,0.0014103330884925307
1.912002,,,,0.0015153232722608166
1.920002,,,,0.0015503099868136433
1.928002,,,,0.0016494623759098343
1.936002,,,,0.0016844591038325965
1.944003,,,,0.0017777837116266279
1.952003,,,,0.0018069426448772952
1.960003,,,,0.0019002672526713274
1.968003,,,,0.0019352639805940888
1.976003,,,,0.00203441636969028
1.984003,,,,0.002069403084243107
1.992003,,,,0.0021627276920371387
2.000003,,,,0.0021918866252878056
2.008003,,,,0.002279383451779678
2.016002,,,,0.002314370166332505
2.024002,,,,0.0024076947741265365
2.032002,,,,0.0024426915020492987
2.040002,,,,0.0025418438911454897
2.048002,,,,0.002571002824396157
2.056002,,,,0.0026643274321901888
2.064002,,,,0.00269932416011295
2.072002,,,,0.0027868109732348875
2.080002,,,,0.0028159699064855552
2.088001,,,,0.002915122295581746
2.096001,,,,0.0029442912422023484
2.104001,,,,0.0030434436312985398
2.112001,,,,0.003072602564549207
2.120001,,,,0.0031600893776711444
2.128001,,,,0.0031950861055939058
2.136001,,,,0.003282572918715843
2.144001,,,,0.003317569646638605
2.152001,,,,0.003410884241062702
2.160001,,,,0.0034458809689854636
2.168,,,,0.003545033358081655
2.176,,,,0.003574202304702257
2.184,,,,0.003673354693798448
2.192,,,,0.003702513627049116
2.2,,,,0.0038016660161453064
2.208,,,,0.0038308249493959746
2.216,,,,0.003929977338492165
2.224,,,,0.003964974066414927
2.232,,,,0.004058298674208959
2.24,,,,0.004087457607459626
2.247999,,,,0.004180782215253658
2.255999,,,,0.00421577894317642
2.263999,,,,0.004314931332272611
2.271999,,,,0.004344090265523279
2.279999,,,,0.00444324265461947
2.287999,,,,0.004472411601240072
2.295999,,,,0.004565726195664169
2.303999,,,,0.004600722923586931
2.311999,,,,0.004694047531380962
2.319999,,,,0.004729034245933788
2.327998,,,,0.00482818663502998
2.335998,,,,0.004857355581650582
2.343998,,,,0.0049565079707467735
2.351998,,,,0.004985666903997441
2.359998,,,,0.005084819293093633
2.367998,,,,0.005113988239714235
2.375998,,,,0.005207302834138331
2.383998,,,,0.005242299562061093
2.391998,,,,0.0053414519511572845
2.399997,,,,0.00537061088440795
2.407997,,,,0.005469763273504144
2.415997,,,,0.005498932220124745
2.423997,,,,0.005592246814548842
2.431997,,,,0.005627243542471603
2.439997,,,,0.005720568150265635
2.447997,,,,0.005749727083516302
2.455997,,,,0.005843051691310335
2.463997,,,,0.005878048419233096
2.471997,,,,0.0059772008083292865
2.479996,,,,0.006006359741579955
2.487996,,,,0.006105512130676146
2.495996,,,,0.0061405088585989075
2.503996,,,,0.0062396612476950985
2.511996,,,,0.00627465797561786
2.519996,,,,0.006367972570041958
2.527996,,,,0.006402969297964719
2.535996,,,,0.00649629390575875
2.543996,,,,0.006525452839009418
2.551996,,,,0.006624605228105609
2.559995,,,,0.006653774174726211
2.567995,,,,0.006752926563822402
2.575995,,,,0.00678208549707307
2.583995,,,,0.006881237886169261
2.591995,,,,0.006910396819419929
2.599995,,,,0.00700954920851612
2.607995,,,,0.0070445459364388814
2.615995,,,,0.007143698325535072
2.623995,,,,0.007178695053457835
2.631994,,,,0.007272019661251866
2.639994,,,,0.007307016389174629
2.647994,,,,0.007400330983598724
2.655994,,,,0.007435327711521487
2.663994,,,,0.007534480100617677
2.671994,,,,0.007563639033868344
2.679994,,,,0.007662791422964535
2.687994,,,,0.007697788150887298
2.695994,,,,0.00779694053998349
2.703994,,,,0.007826109486604092
2.711993,,,,0.007919424081028187
2.719993,,,,0.00795442080895095
2.727993,,,,0.00805357319804714
2.735993,,,,0.008088569925969903
2.743993,,,,0.008187722315066093
2.751993,,,,0.008228546824291015
2.759993,,,,0.008345202584033555
2.767993,,,,0.008380199311956318
2.775993,,,,0.008485179482354667
2.783993,,,,0.00852017621027743
2.791992,,,,0.008619328599373621
2.799992,,,,0.008654325327296382
2.807992,,,,0.008753477716392575
2.815992,,,,0.008788474444315336
2.823992,,,,0.008887626833411528
2.831992,,,,0.008916785766662194
2.839992,,,,0.009015938155758386
2.847992,,,,0.009045107102378987
2.855992,,,,0.009144259491475178
2.863991,,,,0.009173418424725846
2.871991,,,,0.009272570813822037
2.879991,,,,0.009301729747072704
2.887991,,,,0.00940089214953883
2.895991,,,,0.009435878864091658
2.903991,,,,0.009529203471885688
2.911991,,,,0.009564200199808453
2.919991,,,,0.009663352588904642
2.927991,,,,0.009698349316827403
2.935991,,,,0.0097916639112515
2.94399,,,,0.009820832857872103
2.95199,,,,0.0099141474522962
2.95999,,,,0.009949144180218961
2.96799,,,,0.010042468788012994
2.97599,,,,0.010077455502565821
2.98399,,,,0.010176607891662012
2.99199,,,,0.010211604619584773
2.99999,,,,0.010304929227378806
3.00799,,,,0.010339925955301569
3.01599,,,,0.010433240549725664
3.023989,,,,0.010468237277648425
3.031989,,,,0.010561561885442456
3.039989,,,,0.01059655861336522
3.047989,,,,0.010689873207789316
3.055989,,,,0.010724869935712079
3.063989,,,,0.01081819454350611
3.071989,,,,0.010853181258058935
3.079989,,,,0.010952333647155128
3.087989,,,,0.01098150259377573
3.095989,,,,0.011080654982871922
3.103988,,,,0.01110981391612259
3.111988,,,,0.011203138523916622
3.119988,,,,0.01123813525183938
3.127988,,,,0.011337287640935573
3.135988,,,,0.011366446574186239
3.143988,,,,0.011465598963282432
3.151988,,,,0.011500595691205191
3.159988,,,,0.011593920298999225
3.167988,,,,0.011628907013552053
3.175987,,,,0.011728059402648244
3.183987,,,,0.011757228349268846
3.191987,,,,0.011856380738365039
3.199987,,,,0.011885539671615703
3.207987,,,,0.011984692060711895
3.215987,,,,0.012013861007332496
3.223987,,,,0.012113013396428687
3.231987,,,,0.012148000110981516
3.239987,,,,0.012241324718775547
3.247987,,,,0.012270483652026213
3.255986,,,,0.012363808259820246
3.263986,,,,0.012398804987743008
3.271986,,,,0.012503785158141361
3.279986,,,,0.01253295410476196
3.287986,,,,0.012632106493858153
3.295986,,,,0.012667103221780912
3.303986,,,,0.012766255610877105
3.311986,,,,0.012801242325429932
3.319986,,,,0.012900404727896058
3.327986,,,,0.012935391442448884
3.335985,,,,0.013034543831545077
3.343985,,,,0.013063712778165678
3.351985,,,,0.01316286516726187
3.359985,,,,0.013197861895184631
3.367985,,,,0.013297014284280822
3.375985,,,,0.013326173217531491
3.383985,,,,0.013425325606627682
3.391985,,,,0.013454494553248283
3.399985,,,,0.013553646942344476
3.407984,,,,0.013588633656897301
3.415984,,,,0.013687786045993492
3.423984,,,,0.013716954992614095
3.431984,,,,0.013810269587038192
3.439984,,,,0.013845266314960953
3.447984,,,,0.013938590922754986
3.455984,,,,0.013967749856005653
3.463984,,,,0.014066902245101844
3.471984,,,,0.014101898973024605
3.479984,,,,0.014201051362120796
3.487983,,,,0.014230210295371465
3.495983,,,,0.014329372697837591
3.503983,,,,0.014364359412390417
3.511983,,,,0.01446351180148661
3.519983,,,,0.01449268074810721
3.527983,,,,0.014591833137203402
3.535983,,,,0.01462099207045407
3.543983,,,,0.01472014445955026
3.551983,,,,0.014755141187473023
3.559983,,,,0.014854293576569214
3.567982,,,,0.014883452509819881
3.575982,,,,0.014982614912286009
3.583982,,,,0.015011773845536674
3.591982,,,,0.015110926234632865
3.599982,,,,0.015145922962555626
3.607982,,,,0.015245075351651819
3.615982,,,,0.015274234284902486
3.623982,,,,0.015373386673998676
3.631982,,,,0.01540255562061928
3.639982,,,,0.015495870215043376
3.647981,,,,0.015530866942966138
3.655981,,,,0.01563001933206233
3.663981,,,,0.015659178265312997
3.671981,,,,0.015758330654409188
3.679981,,,,0.01579332738233195
3.687981,,,,0.01588665199012598
3.695981,,,,0.015921648718048742
3.703981,,,,0.016020801107144933
3.711981,,,,0.016055797835067696
3.71998,,,,0.016154950224163887
3.72798,,,,0.016184109157414552
3.73598,,,,0.016283261546510747
3.74398,,,,0.016318258274433506
3.75198,,,,0.016417410663529697
3.75998,,,,0.016446569596780362
3.76798,,,,0.016545721985876557
3.77598,,,,0.016574890932497158
3.78398,,,,0.016668205526921255
3.79198,,,,0.01669737447354186
3.799979,,,,0.01679652686263805
3.807979,,,,0.016831523590560813
3.815979,,,,0.016924838184984907
3.823979,,,,0.01695983491290767
3.831979,,,,0.017053159520701702
3.839979,,,,0.01708814623525453
3.847979,,,,0.01718729862435072
3.855979,,,,0.01722229535227348
3.863979,,,,0.017321447741369674
3.871979,,,,0.017350616687990275
3.879978,,,,0.01744976907708647
3.887978,,,,0.017478928010337135
3.895978,,,,0.017578080399433326
3.903978,,,,0.017613077127356085
3.911978,,,,0.01771222951645228
3.919978,,,,0.017741388449702945
3.927978,,,,0.017840540838799136
3.935978,,,,0.01786970978541974
3.943978,,,,0.01797468995581809
3.951977,,,,0.01800385890243869
3.959977,,,,0.018103011291534885
3.967977,,,,0.018138008019457648
3.975977,,,,0.018231322613881742
3.983977,,,,0.018266319341804504
3.991977,,,,0.01837130952557279
3.999977,,,,0.018406296240125616
4.007977,,,,0.0185112864238939
4.015977,,,,0.018546283151816664
4.023977,,,,0.01863959774624076
4.031977,,,,0.01867459447416352
4.039977,,,,0.018773746863259715
4.047976,,,,0.018808743591182474
4.055976,,,,0.018907895980278668
4.063976,,,,0.018937054913529334
4.071976,,,,0.019036217315995457
4.079976,,,,0.019071204030548287
4.087976,,,,0.019164528638342317
4.095976,,,,0.01919952536626508
4.103976,,,,0.01929867775536127
4.111976,,,,0.01932783668861194
4.119976,,,,0.01942116129640597
4.127975,,,,0.01945615802432873
4.135975,,,,0.019555310413424922
4.143975,,,,0.01958446934667559
4.151975,,,,0.019689459530443876
4.159975,,,,0.019718618463694545
4.167975,,,,0.019817770852790732
4.175975,,,,0.0198469297860414
4.183975,,,,0.019946082175137592
4.191975,,,,0.019981078903060355
4.199975,,,,0.020080231292156546
4.207974,,,,0.020109400238777147
4.215974,,,,0.020202714833201248
4.223974,,,,0.020237711561124007
4.231974,,,,0.02033103616891804
4.239974,,,,0.02036602288347087
4.247974,,,,0.020465175272567058
4.255974,,,,0.02050017200048982
4.263974,,,,0.020599324389586008
4.271974,,,,0.02063432111750877
4.279974,,,,0.020733473506604965
4.287973,,,,0.020762642453225566
4.295973,,,,0.020861794842321757
4.303973,,,,0.02089679157024452
4.311973,,,,0.020990106164668617
4.319973,,,,0.02102510289259138
4.327973,,,,0.02111842750038541
4.335973,,,,0.021153414214938236
4.343973,,,,0.021252566604034427
4.351973,,,,0.02128173555065503
4.359972,,,,0.021380887939751222
4.367972,,,,0.021410046873001888
4.375972,,,,0.02150919926209808
4.383972,,,,0.02154419599002084
4.391972,,,,0.021643348379117033
4.399972,,,,0.0216725073123677
4.407972,,,,0.021771669714833828
4.415972,,,,0.021806656429386652
4.423972,,,,0.021899981037180688
4.431972,,,,0.021934977765103444
4.439971,,,,0.022028292359527545
4.447971,,,,0.022063289087450304
4.455971,,,,0.02215661369524434
4.463971,,,,0.022191610423167103
4.471971,,,,0.0222849250175912
4.479971,,,,0.022319921745513956
4.487971,,,,0.02241907413461015
4.495971,,,,0.022448233067860816
4.503971,,,,0.02254738545695701
4.511971,,,,0.02257655440357761
4.51997,,,,0.022675706792673802
4.52797,,,,0.022704865725924468
4.53597,,,,0.022804018115020662
4.54397,,,,0.022833187061641263
4.55197,,,,0.02293233945073745
4.55997,,,,0.022961498383988123
4.56797,,,,0.02306065077308431
4.57597,,,,0.02308981971970491
4.58397,,,,0.023188972108801102
4.591969,,,,0.023218131042051775
4.599969,,,,0.023317283431147962
4.607969,,,,0.023346442364398635
4.615969,,,,0.02343976697219266
4.623969,,,,0.023474763700115423
4.631969,,,,0.023573916089211614
4.639969,,,,0.023603075022462287
4.647969,,,,0.02370222741155847
4.655969,,,,0.023731396358179075
4.663969,,,,0.023824710952603172
4.671968,,,,0.023859707680525935
4.679968,,,,0.02394719449364787
4.687968,,,,0.02397635342689854
4.695968,,,,0.02407551582936467
4.703968,,,,0.02410467476261533
4.711968,,,,0.024209654933013684
4.719968,,,,0.024238823879634285
4.727968,,,,0.02433797626873048
4.735968,,,,0.024372972996653242
4.743968,,,,0.024483790961723685
4.751967,,,,0.02451877767627651
4.759967,,,,0.024617940078742635
4.767967,,,,0.024652926793295463
4.775967,,,,0.02475791697706375
4.783967,,,,0.024787075910314416
4.791967,,,,0.024886228299410607
4.799967,,,,0.024921225027333366
4.807967,,,,0.025026215211101654
4.815967,,,,0.025061211939024417
4.823967,,,,0.025160364328120608
4.831966,,,,0.025189523261371277
4.839966,,,,0.025288675650467468
4.847966,,,,0.025317834583718137
4.855966,,,,0.025411159191512166
4.863966,,,,0.02544615591943493
4.871966,,,,0.025539470513859026
4.879966,,,,0.025568639460479627
4.887966,,,,0.025661954054903725
4.895966,,,,0.025696950782826487
4.903965,,,,0.02579610317192268
4.911965,,,,0.025831099899845437
4.919965,,,,0.025936090083613726
4.927965,,,,0.02596524901686439
4.935965,,,,0.026064401405960586
4.943965,,,,0.026099398133883348
4.951965,,,,0.02619855052297954
4.959965,,,,0.0262277094562302
4.967965,,,,0.026326861845326396
4.975965,,,,0.02636185857324916
4.983964,,,,0.02646101096234535
4.991964,,,,0.026496007690268112
4.999964,,,,0.0265951600793643
5.007964,,,,0.02662431901261497
5.015964,,,,0.026717643620409
5.023964,,,,0.02675264034833176
5.031964,,,,0.02684595494275586
5.039964,,,,0.026875123889376462
5.047964,,,,0.02697427627847265
5.055964,,,,0.027009273006395412
5.063963,,,,0.02710258760081951
5.071963,,,,0.02713175654744011
5.079963,,,,0.027225071141864208
5.087963,,,,0.027260067869786974
5.095963,,,,0.027359220258883158
5.103963,,,,0.02738837919213383
5.111963,,,,0.027487531581230018
5.119963,,,,0.02751670052785062
5.127963,,,,0.027615852916946817
5.135962,,,,0.027650849644869573
5.143962,,,,0.027750002033965767
5.151962,,,,0.027779160967216433
5.159962,,,,0.027878313356312627
5.167962,,,,0.027907482302933228
5.175962,,,,0.02800663469202942
5.183962,,,,0.028035793625280084
5.191962,,,,0.02813494601437628
5.199962,,,,0.02816994274229904
5.207962,,,,0.02826325733672314
5.215961,,,,0.028298254064645898
5.223961,,,,0.02839157867243993
5.231961,,,,0.028420737605690593
5.239961,,,,0.02851988999478679
5.247961,,,,0.02855488672270955
5.255961,,,,0.028648211330503583
5.263961,,,,0.02868319804505641
5.271961,,,,0.02877652265285044
5.279961,,,,0.028805681586101105
5.287961,,,,0.028910671769869393
5.29596,,,,0.028939830703120062
5.30396,,,,0.029038983092216253
5.31196,,,,0.029068152038836854
5.31996,,,,0.029167304427933048
5.32796,,,,0.029196463361183714
5.33596,,,,0.029295615750279905
5.34396,,,,0.029330612478202664
5.35196,,,,0.02942976486729886
5.35996,,,,0.029458923800549524
5.367959,,,,0.029558076189645715
5.375959,,,,0.029587245136266316
5.383959,,,,0.02968639752536251
5.391959,,,,0.029721394253285273
5.399959,,,,0.02982054664238146
5.407959,,,,0.02984970557563213
5.415959,,,,0.029948857964728324
5.423959,,,,0.029978026911348925
5.431959,,,,0.030077179300445112
5.439959,,,,0.030112166014997943
5.447958,,,,0.030205490622791972
5.455958,,,,0.030240487350714735
5.463958,,,,0.03032797416383667
5.471958,,,,0.030362970891759437
5.479958,,,,0.030462123280855624
5.487958,,,,0.030491282214106293
5.495958,,,,0.03059043460320248
5.503958,,,,0.030619603549823085
5.511958,,,,0.030712918144247182
5.519958,,,,0.03074791487216994
5.527957,,,,0.030847067261266133
5.535957,,,,0.030882063989188895
5.543957,,,,0.03098121637828509
5.551957,,,,0.031010375311535755
5.559957,,,,0.031109527700631946
5.567957,,,,0.031138696647252547
5.575957,,,,0.03123784903634874
5.583957,,,,0.03127284576427151
5.591957,,,,0.03137199815336769
5.599957,,,,0.03140115708661836
5.607956,,,,0.031500309475714555
5.615956,,,,0.031535306203637314
5.623956,,,,0.031634458592733505
5.631956,,,,0.03166361752598417
5.639956,,,,0.03176276991508037
5.647956,,,,0.031791938861700966
5.655956,,,,0.031885253456125064
5.663956,,,,0.03192025018404783
5.671956,,,,0.03201357479184185
5.679955,,,,0.03204857151976461
5.687955,,,,0.032141886114188715
5.695955,,,,0.03217105506080931
5.703955,,,,0.03226436965523342
5.711955,,,,0.03229352858848408
5.719955,,,,0.032392690990950206
5.727955,,,,0.03242184992420088
5.735955,,,,0.03252100231329707
5.743955,,,,0.032550161246547735
5.751955,,,,0.032643485854341764
5.759954,,,,0.03267848258226453
5.767954,,,,0.03277179717668862
5.775954,,,,0.032800966123309225
5.783954,,,,0.03289428071773332
5.791954,,,,0.03292927744565608
5.799954,,,,0.03302260205345012
5.807954,,,,0.03305176098670078
5.815954,,,,0.03314508559449482
5.823954,,,,0.03318007230904764
5.831954,,,,0.03327922469814384
5.839953,,,,0.033308393644764435
5.847953,,,,0.03340170823918853
5.855953,,,,0.03343087718580914
5.863953,,,,0.03353002957490533
5.871953,,,,0.03355918850815599
5.879953,,,,0.033658340897252184
5.887953,,,,0.03368750984387279
5.895953,,,,0.03378666223296897
5.903953,,,,0.033815821166219645
5.911952,,,,0.033909145774013674
5.919952,,,,0.0339441324885665
5.927952,,,,0.03404328487766269
5.935952,,,,0.0340724538242833
5.943952,,,,0.034165768418707394
5.951952,,,,0.03419493736532799
5.959952,,,,0.03429408975442418
5.967952,,,,0.034323248687674855
5.975952,,,,0.034422401076771046
5.983952,,,,0.034451570023391644
5.991951,,,,0.03454488461781575
5.999951,,,,0.034574053564436345
6.007951,,,,0.034673205953532536
6.015951,,,,0.03470236488678321
6.023951,,,,0.0348015172758794
6.031951,,,,0.034830676209130065
6.039951,,,,0.03492982859822625
6.047951,,,,0.03495899754484686
6.055951,,,,0.03505231213927095
6.063951,,,,0.035081481085891555
6.07195,,,,0.03517479568031565
6.07995,,,,0.03520979240823841
6.08795,,,,0.0353089447973346
6.09595,,,,0.03533811374395521
6.10395,,,,0.035437266133051405
6.11195,,,,0.035466425066302064
6.11995,,,,0.035565577455398255
6.12795,,,,0.035600574183321014
6.13595,,,,0.03569388877774512
6.14395,,,,0.035723057724365716
6.151949,,,,0.035822210113461914
6.159949,,,,0.03585136904671258
6.167949,,,,0.03595052143580877
6.175949,,,,0.035979690382429375
6.183949,,,,0.036073004976853465
6.191949,,,,0.03610800170477623
6.199949,,,,0.03620132631257026
6.207949,,,,0.03623631302712309
6.215949,,,,0.03632963763491712
6.223948,,,,0.03636463436283989
6.231948,,,,0.03645794895726398
6.239948,,,,0.03649294568518674
6.247948,,,,0.03659209807428293
6.255948,,,,0.0366270948022057
6.263948,,,,0.03672041940999972
6.271948,,,,0.036755416137922485
6.279948,,,,0.03684873073234658
6.287948,,,,0.03688372746026935
6.295948,,,,0.03697705206806337
6.303947,,,,0.03700621100131404
6.311947,,,,0.03709953560910807
6.319947,,,,0.0371345223236609
6.327947,,,,0.037227846931454936
6.335947,,,,0.037262843659377695
6.343947,,,,0.037361996048473886
6.351947,,,,0.03739699277639665
6.359947,,,,0.037501972946795
6.367947,,,,0.0375311418934156
6.375947,,,,0.037636122063813955
6.383946,,,,0.03766528099706462
6.391946,,,,0.037770271180832905
6.399946,,,,0.03779943011408357
6.407946,,,,0.03789858250317977
6.415946,,,,0.03793357923110253
6.423946,,,,0.03803273162019872
6.431946,,,,0.038061900566819316
6.439946,,,,0.03816105295591551
6.447946,,,,0.03819021188916618
6.455945,,,,0.03828353649696021
6.463945,,,,0.038318523211513036
6.471945,,,,0.03841184781930707
6.479945,,,,0.03844100675255774
6.487945,,,,0.03853433136035177
6.495945,,,,0.03856349029360243
6.503945,,,,0.038662642682698624
