Time,Col2,Col3,Position,Col5
0.784,,,,0.00020923937816138253
0.792,,,,0.00020923937816138253
0.8,,,,0.00020923937816138253
0.808,,,,0.00020923937816138253
0.816,,,,0.00020923937816138253
0.824,,,,0.00020923937816138253
0.832,,,,0.00020923937816138253
0.84,,,,0.00020923937816138253
0.848,,,,0.00020923937816138253
0.856,,,,0.00020923937816138253
0.864,,,,0.00020923937816138253
0.872,,,,0.00020923937816138253
0.88,,,,0.00020923937816138253
0.888,,,,0.00020923937816138253
0.896,,,,0.00020923937816138253
0.904,,,,0.00020923937816138253
0.912,,,,0.00020923937816138253
0.92,,,,0.00020923937816138253
0.928,,,,0.00020923937816138253
0.936,,,,0.00020923937816138253
0.944,,,,0.00020923937816138253
0.952,,,,0.00020923937816138253
0.960001,,,,0.00020923937816138253
0.968001,,,,0.00020923937816138253
0.976001,,,,0.00020923937816138253
0.984001,,,,0.00020923937816138253
0.992001,,,,0.00020923937816138253
1.000001,,,,0.00020923937816138253
1.008001,,,,0.00020923937816138253
1.016001,,,,0.00020923937816138253
1.024001,,,,0.00020923937816138253
1.032001,,,,0.00020923937816138253
1.040001,,,,0.00020923937816138253
1.048001,,,,0.00020923937816138253
1.056001,,,,0.00020923937816138253
1.064001,,,,0.00020923937816138253
1.072001,,,,0.00020923937816138253
1.080001,,,,0.00020923937816138253
1.088001,,,,0.00020923937816138253
1.096001,,,,0.00020923937816138253
1.104001,,,,0.00020923937816138253
1.112001,,,,0.00020923937816138253
1.120001,,,,0.00020923937816138253
1.128001,,,,0.00020923937816138253
1.136001,,,,0.00020923937816138253
1.144001,,,,0.00020923937816138253
1.152001,,,,0.00020923937816138253
1.160001,,,,0.00020923937816138253
1.168001,,,,0.00020923937816138253
1.176001,,,,0.00020923937816138253
1.184001,,,,0.00020923937816138253
1.192001,,,,0.00020923937816138253
1.200001,,,,0.00020923937816138253
1.208001,,,,0.00020923937816138253
1.216001,,,,0.00020923937816138253
1.224001,,,,0.00020923937816138253
1.232001,,,,0.00020923937816138253
1.240001,,,,0.00020923937816138253
1.248001,,,,0.00020923937816138253
1.256001,,,,0.00020923937816138253
1.264001,,,,0.00020923937816138253
1.272001,,,,0.00020923937816138253
1.280001,,,,0.00020923937816138253
1.288001,,,,0.00020923937816138253
1.296001,,,,0.00020923937816138253
1.304001,,,,0.00020923937816138253
1.312001,,,,0.00020923937816138253
1.320001,,,,0.00020923937816138253
1.328001,,,,0.00020923937816138253
1.336001,,,,0.00020923937816138253
1.344001,,,,0.00020923937816138253
1.352001,,,,0.00020923937816138253
1.360001,,,,0.00020923937816138253
1.368001,,,,0.00020923937816138253
1.376001,,,,0.00020923937816138253
1.384001,,,,0.00020923937816138253
1.392001,,,,0.00020923937816138253
1.400001,,,,0.00020923937816138253
1.408001,,,,0.00020923937816138253
1.416001,,,,0.00020923937816138253
1.424001,,,,0.00020923937816138253
1.432001,,,,0.00020923937816138253
1.440001,,,,0.00020923937816138253
1.448002,,,,0.00020923937816138253
1.456002,,,,0.00020923937816138253
1.464002,,,,0.00020923937816138253
1.472002,,,,0.00020923937816138253
1.480002,,,,0.00020923937816138253
1.488002,,,,0.00020923937816138253
1.496002,,,,0.00020923937816138253
1.504002,,,,0.00020923937816138253
1.512002,,,,0.00020923937816138253
1.520002,,,,0.00020923937816138253
1.528002,,,,0.00020923937816138253
1.536002,,,,0.00020923937816138253
1.544002,,,,0.00020923937816138253
1.552002,,,,0.00020923937816138253
1.560002,,,,0.00020923937816138253
1.568002,,,,0.00020923937816138253
1.576002,,,,0.00020923937816138253
1.584002,,,,0.00020923937816138253
1.592002,,,,0.00020923937816138253
1.600002,,,,0.00020923937816138253
1.608002,,,,0.00020923937816138253
1.616002,,,,0.00020923937816138253
1.624002,,,,0.00020923937816138253
1.632002,,,,0.00020923937816138253
1.640002,,,,0.00020923937816138253
1.648002,,,,0.00020923937816138253
1.656002,,,,0.00020923937816138253
1.664002,,,,0.00020923937816138253
1.672002,,,,0.00020923937816138253
1.680002,,,,0.00020923937816138253
1.688002,,,,0.00020923937816138253
1.696002,,,,0.00020923937816138253
1.704002,,,,0.00020923937816138253
1.712002,,,,0.00020923937816138253
1.720002,,,,0.00020923937816138253
1.728002,,,,0.00020923937816138253
1.736002,,,,0.00020923937816138253
1.744002,,,,0.00020923937816138253
1.752002,,,,0.00020923937816138253
1.760002,,,,0.00020923937816138253
1.768002,,,,0.00020923937816138253
1.776002,,,,0.00020923937816138253
1.784002,,,,0.00020923937816138253
1.792002,,,,0.00020923937816138253
1.800002,,,,0.00020923937816138253
1.808002,,,,0.00020923937816138253
1.816002,,,,0.00020923937816138253
1.824002,,,,0.00020923937816138253
1.832002,,,,0.00020923937816138253
1.840002,,,,0.00020923937816138253
1.848002,,,,0.00020923937816138253
1.856002,,,,0.00020923937816138253
1.864002,,,,0.00020923937816138253
1.872002,,,,0.00020923937816138253
1.880002,,,,0.00020923937816138253
1.888002,,,,0.00020923937816138253
1.896002,,,,0.00020923937816138253
1.904002,,,,0.00020923937816138253
1.912002,,,,0.00020923937816138253
1.920002,,,,0.00020923937816138253
1.928002,,,,0.00020923937816138253
1.936002,,,,0.00020923937816138253
1.944003,,,,0.00020923937816138253
1.952003,,,,0.00020923937816138253
1.960003,,,,0.00020923937816138253
1.968003,,,,0.00020923937816138253
1.976003,,,,0.00020923937816138253
1.984003,,,,0.00020923937816138253
1.992003,,,,0.00020923937816138253
2.000003,,,,0.00020923937816138253
2.008003,,,,0.00020923937816138253
2.016002,,,,0.00020923937816138253
2.024002,,,,0.00020923937816138253
2.032002,,,,0.00020923937816138253
2.040002,,,,0.00020923937816138253
2.048002,,,,0.00020923937816138253
2.056002,,,,0.00020923937816138253
2.064002,,,,0.00020923937816138253
2.072002,,,,0.00020923937816138253
2.080002,,,,0.00020923937816138253
2.088001,,,,0.00020923937816138253
2.096001,,,,0.00020923937816138253
2.104001,,,,0.00020923937816138253
2.112001,,,,0.00020923937816138253
2.120001,,,,0.00020923937816138253
2.128001,,,,0.00020923937816138253
2.136001,,,,0.00020923937816138253
2.144001,,,,0.00020923937816138253
2.152001,,,,0.00021497703913412716
2.160001,,,,0.00022072471347680682
2.168,,,,0.0002724037157112486
2.176,,,,0.0003068597216575214
2.184,,,,0.00043318839675725356
2.192,,,,0.0004848774123616303
2.2,,,,0.0006341767580922109
2.208,,,,0.0006743704250112283
2.216,,,,0.0007949714525081509
2.224,,,,0.0008351651194271685
2.232,,,,0.0009442707982387315
2.24,,,,0.0009844644651577491
2.247999,,,,0.0011222884889428404
2.255999,,,,0.0011682298302045375
2.263999,,,,0.0013003061796469492
2.271999,,,,0.001340499846565967
2.279999,,,,0.0014553531997202095
2.287999,,,,0.0014898092056664827
2.295999,,,,0.00160465254545079
2.303999,,,,0.0016505938867124876
2.311999,,,,0.0017769325751821545
2.319999,,,,0.0018228739164438514
2.327998,,,,0.0019549502658862635
2.335998,,,,0.0019951439328052805
2.343998,,,,0.0021157349469322685
2.351998,,,,0.0021559286138512863
2.359998,,,,0.0022707819670055285
2.367998,,,,0.0023109756339245464
2.375998,,,,0.002437314322394213
2.383998,,,,0.0024775079893132306
2.391998,,,,0.002598099003440218
2.399997,,,,0.002632555009386491
2.407997,,,,0.0027474083625407338
2.415997,,,,0.0027876020294597507
2.423997,,,,0.002902455382613994
2.431997,,,,0.002948396723875691
2.439997,,,,0.003068987738002679
2.447997,,,,0.0031091814049216955
2.455997,,,,0.0032297724190486835
2.463997,,,,0.0032642284249949564
2.471997,,,,0.003384819439121944
2.479996,,,,0.0034250131060409614
2.487996,,,,0.0035456141335378833
2.495996,,,,0.0035915454614296456
2.503996,,,,0.003712136475556633
2.511996,,,,0.0037523401558455854
2.519996,,,,0.003872931169972574
2.527996,,,,0.00391312483689159
2.535996,,,,0.004027978190045833
2.543996,,,,0.00406817185696485
2.551996,,,,0.004194510545434518
2.559995,,,,0.0042347042123535355
2.567995,,,,0.004361042900823202
2.575995,,,,0.004401236567742221
2.583995,,,,0.004521827581869208
2.591995,,,,0.004562021248788226
2.599995,,,,0.004676874601942468
2.607995,,,,0.004722815943204165
2.615995,,,,0.0048434069573311525
2.623995,,,,0.00488360062425017
2.631994,,,,0.005004191638377158
2.639994,,,,0.005044395318666111
2.647994,,,,0.005159238658450418
2.655994,,,,0.00519944233873937
2.663994,,,,0.005320033352866358
2.671994,,,,0.005365974694128054
2.679994,,,,0.005486565708255042
2.687994,,,,0.00552675937517406
2.695994,,,,0.005641612728328303
2.703994,,,,0.00568180639524732
2.711993,,,,0.005802397409374308
2.719993,,,,0.00584260108966326
2.727993,,,,0.005963192103790248
2.735993,,,,0.0060033857707092655
2.743993,,,,0.0061297244591789314
2.751993,,,,0.006169918126097949
2.759993,,,,0.006296246801197681
2.767993,,,,0.006336450481486635
2.775993,,,,0.006457041495613622
2.783993,,,,0.006497235162532639
2.791992,,,,0.006617826176659626
2.799992,,,,0.00665802985694858
2.807992,,,,0.0067786208710755675
2.815992,,,,0.006818814537994584
2.823992,,,,0.006939405552121572
2.831992,,,,0.006979609232410524
2.839992,,,,0.007105937907510256
2.847992,,,,0.0071461415877992086
2.855992,,,,0.007266732601926196
2.863991,,,,0.007312663929817958
2.871991,,,,0.007439002618287625
2.879991,,,,0.007479196285206643
2.887991,,,,0.007605534973676309
2.895991,,,,0.007645728640595327
2.903991,,,,0.0077720673290649946
2.911991,,,,0.007812260995984012
2.919991,,,,0.007932852010111
2.927991,,,,0.007973055690399952
2.935991,,,,0.008099384365499682
2.94399,,,,0.008139588045788636
2.95199,,,,0.008265916720888368
2.95999,,,,0.008306110387807387
2.96799,,,,0.008432449076277052
2.97599,,,,0.00847264274319607
2.98399,,,,0.008598981431665738
2.99199,,,,0.008639175098584754
2.99999,,,,0.008759766112711743
3.00799,,,,0.008799969793000696
3.01599,,,,0.008926298468100427
3.023989,,,,0.008966502148389378
3.031989,,,,0.009087093162516368
3.039989,,,,0.009133034503778064
3.047989,,,,0.009253625517905052
3.055989,,,,0.00929381918482407
3.063989,,,,0.009420157873293736
3.071989,,,,0.009460351540212754
3.079989,,,,0.009580942554339741
3.087989,,,,0.009626883895601438
3.095989,,,,0.009747474909728427
3.103988,,,,0.009787668576647443
3.111988,,,,0.009908259590774432
3.119988,,,,0.009954200932036127
3.127988,,,,0.010074791946163116
3.135988,,,,0.010120733287424815
3.143988,,,,0.010241324301551799
3.151988,,,,0.010281527981840753
3.159988,,,,0.010407856656940485
3.167988,,,,0.010448060337229437
3.175987,,,,0.010568651351356423
3.183987,,,,0.010608845018275442
3.191987,,,,0.010729436032402428
3.199987,,,,0.010769629699321447
3.207987,,,,0.010895968387791112
3.215987,,,,0.010936162054710132
3.223987,,,,0.011056753068837117
3.231987,,,,0.011096956749126072
3.239987,,,,0.01121754776325306
3.247987,,,,0.011263489104514758
3.255986,,,,0.011384080118641742
3.263986,,,,0.01143002145990344
3.271986,,,,0.011556350135003172
3.279986,,,,0.011596553815292126
3.287986,,,,0.011722882490391858
3.295986,,,,0.011763076157310873
3.303986,,,,0.011889414845780542
3.311986,,,,0.01193535618704224
3.319986,,,,0.012055947201169226
3.327986,,,,0.012101888542430923
3.335985,,,,0.012216731882215231
3.343985,,,,0.012262673223476928
3.351985,,,,0.012389011911946596
3.359985,,,,0.012429205578865612
3.367985,,,,0.01255554426733528
3.375985,,,,0.012595737934254298
3.383985,,,,0.012722076622723965
3.391985,,,,0.012762270289642982
3.399985,,,,0.012888608978112647
3.407984,,,,0.012928802645031667
3.415984,,,,0.013049393659158652
3.423984,,,,0.013095335000420353
3.431984,,,,0.013221663675520084
3.439984,,,,0.013261867355809037
3.447984,,,,0.013382458369936024
3.455984,,,,0.01342839971119772
3.463984,,,,0.013554728386297453
3.471984,,,,0.013594932066586404
3.479984,,,,0.013715523080713393
3.487983,,,,0.013755716747632409
3.495983,,,,0.013882055436102079
3.503983,,,,0.013922249103021095
3.511983,,,,0.014048587791490761
3.519983,,,,0.01408878145840978
3.527983,,,,0.014209372472536768
3.535983,,,,0.014255313813798463
3.543983,,,,0.014381642488898198
3.551983,,,,0.014421846169187149
3.559983,,,,0.01454817484428688
3.567982,,,,0.014588378524575833
3.575982,,,,0.014714707199675565
3.583982,,,,0.014754910879964517
3.591982,,,,0.014875501894091505
3.599982,,,,0.014915695561010522
3.607982,,,,0.01504203424948019
3.615982,,,,0.015082227916399207
3.623982,,,,0.015202818930526194
3.631982,,,,0.015243012597445212
3.639982,,,,0.015363603611572199
3.647981,,,,0.015403807291861152
3.655981,,,,0.01552439830598814
3.663981,,,,0.015564591972907157
3.671981,,,,0.015685182987034144
3.679981,,,,0.015725386667323097
3.687981,,,,0.01585171534242283
3.695981,,,,0.01589191902271178
3.703981,,,,0.01601251003683877
3.711981,,,,0.01605845137810047
3.71998,,,,0.016179042392227456
3.72798,,,,0.01621923605914647
3.73598,,,,0.016345574747616137
3.74398,,,,0.016385768414535158
3.75198,,,,0.01651209708963489
3.75998,,,,0.01655230076992384
3.76798,,,,0.016672891784050826
3.77598,,,,0.016713085450969847
3.78398,,,,0.01683942413943951
3.79198,,,,0.016879617806358528
3.799979,,,,0.01700020882048552
3.807979,,,,0.017046150161747212
3.815979,,,,0.01717248885021688
3.823979,,,,0.0172126825171359
3.831979,,,,0.017333273531262888
3.839979,,,,0.0173734671981819
3.847979,,,,0.017494068225678828
3.855979,,,,0.01753999955357059
3.863979,,,,0.017660590567697577
3.871979,,,,0.01770079424798653
3.879978,,,,0.017821385262113517
3.887978,,,,0.01786157892903253
3.895978,,,,0.017987917617502198
3.903978,,,,0.01802811128442122
3.911978,,,,0.018154449972890885
3.919978,,,,0.018194643639809903
3.927978,,,,0.018326719989252314
3.935978,,,,0.01836692366954127
3.943978,,,,0.01849900001898368
3.951977,,,,0.018539193685902695
3.959977,,,,0.018665522361002426
3.967977,,,,0.018705726041291382
3.975977,,,,0.018837802390733793
3.983977,,,,0.018877996057652807
3.991977,,,,0.019004334746122478
3.999977,,,,0.019044528413041495
4.007977,,,,0.019165119427168482
4.015977,,,,0.019205323107457435
4.023977,,,,0.019325914121584423
4.031977,,,,0.019366107788503437
4.039977,,,,0.019486698802630424
4.047976,,,,0.019526892469549445
4.055976,,,,0.019653231158019112
4.063976,,,,0.019693424824938126
4.071976,,,,0.019814025852435052
4.079976,,,,0.01985421951935407
4.087976,,,,0.0199805481944538
4.095976,,,,0.020026489535715498
4.103976,,,,0.02014708054984249
4.111976,,,,0.020187284230131438
4.119976,,,,0.020307875244258426
4.127975,,,,0.020348068911177446
4.135975,,,,0.020468659925304437
4.143975,,,,0.020508863605593387
4.151975,,,,0.02062945461972037
4.159975,,,,0.02066964828663939
4.167975,,,,0.020790239300766376
4.175975,,,,0.020830432967685397
4.183975,,,,0.02095103399518232
4.191975,,,,0.020991227662101337
4.199975,,,,0.02111755633720107
4.207974,,,,0.02115776001749002
4.215974,,,,0.021284088692589753
4.223974,,,,0.021318544698536022
4.231974,,,,0.021444883387005693
4.239974,,,,0.02148507705392471
4.247974,,,,0.021622901077709797
4.255974,,,,0.021663094744628818
4.263974,,,,0.021800918768413908
4.271974,,,,0.02184111243533293
4.279974,,,,0.021973188784775336
4.287973,,,,0.022013382451694354
4.295973,,,,0.022139721140164024
4.303973,,,,0.02217991480708304
4.311973,,,,0.022306253495552705
4.319973,,,,0.022346447162471725
4.327973,,,,0.022467038176598713
4.335973,,,,0.022507241856887662
4.343973,,,,0.022633570531987397
4.351973,,,,0.02267377421227635
4.359972,,,,0.02280010288737608
4.367972,,,,0.0228402965542951
4.375972,,,,0.022960897581792022
4.383972,,,,0.02300109124871104
4.391972,,,,0.02312168226283803
4.399972,,,,0.023161875929757044
4.407972,,,,0.02328246694388403
4.415972,,,,0.023328408285145732
4.423972,,,,0.023448999299272716
4.431972,,,,0.02348920297956167
4.439971,,,,0.02360979399368866
4.447971,,,,0.02364998766060767
4.455971,,,,0.02377057867473466
4.463971,,,,0.02381078235502361
4.471971,,,,0.023931373369150598
4.479971,,,,0.02397156703606962
4.487971,,,,0.02409790572453929
4.495971,,,,0.024143837052431047
4.503971,,,,0.024275923415243393
4.511971,,,,0.024316117082162414
4.51997,,,,0.024442445757262145
4.52797,,,,0.024488387098523842
4.53597,,,,0.024608978112650826
4.54397,,,,0.024654919453912526
4.55197,,,,0.024775510468039514
4.55997,,,,0.024815714148328467
4.56797,,,,0.024947790497770874
4.57597,,,,0.024987984164689895
4.58397,,,,0.025114322853159565
4.591969,,,,0.02515451652007858
4.599969,,,,0.025275107534205567
4.607969,,,,0.025315301201124584
4.615969,,,,0.025435892215251575
4.623969,,,,0.025476095895540524
4.631969,,,,0.025596686909667512
4.639969,,,,0.025636880576586533
4.647969,,,,0.025768956926028937
4.655969,,,,0.025809160606317896
4.663969,,,,0.025935489281417628
4.671968,,,,0.025975692961706577
4.679968,,,,0.02610202163680631
4.687968,,,,0.02614796297806801
4.695968,,,,0.026274301666537676
4.703968,,,,0.02631449533345669
4.711968,,,,0.02643508634758368
4.719968,,,,0.026475280014502695
4.727968,,,,0.026595871028629686
4.735968,,,,0.02663032703457596
4.743968,,,,0.026750918048702943
4.751967,,,,0.026791121728991896
4.759967,,,,0.026911712743118883
4.767967,,,,0.026951906410037904
4.775967,,,,0.02707249742416489
4.783967,,,,0.02711270110445384
4.791967,,,,0.027239029779553572
4.799967,,,,0.02727923345984253
4.807967,,,,0.027399824473969513
4.815967,,,,0.027440018140888534
4.823967,,,,0.027566356829358197
4.831966,,,,0.027606550496277214
4.839966,,,,0.027732879171376946
4.847966,,,,0.0277730828516659
4.855966,,,,0.027893673865792886
4.863966,,,,0.027933867532711903
4.871966,,,,0.028054458546838894
4.879966,,,,0.02810039988810059
4.887966,,,,0.028220990902227575
4.895966,,,,0.028255446908173852
4.903965,,,,0.02838178559664352
4.911965,,,,0.028421979263562533
4.919965,,,,0.028542570277689524
4.927965,,,,0.028582773957978473
4.935965,,,,0.028703364972105464
4.943965,,,,0.028743558639024478
4.951965,,,,0.02886989732749415
4.959965,,,,0.028910090994413166
4.967965,,,,0.02903068200854015
4.975965,,,,0.02907087567545917
4.983964,,,,0.029197214363928838
4.991964,,,,0.02923740803084785
4.999964,,,,0.029363746719317522
5.007964,,,,0.02940394038623654
5.015964,,,,0.029530279074706203
5.023964,,,,0.029570472741625223
5.031964,,,,0.02969681143009489
5.039964,,,,0.029737005097013908
5.047964,,,,0.029857596111140892
5.055964,,,,0.029897789778059913
5.063963,,,,0.030024128466529583
5.071963,,,,0.030064322133448593
5.079963,,,,0.030184913147575584
5.087963,,,,0.030225116827864537
5.095963,,,,0.030345707841991525
5.103963,,,,0.030385901508910542
5.111963,,,,0.03051224019738021
5.119963,,,,0.030552433864299226
5.127963,,,,0.030667287217453466
5.135962,,,,0.030713228558715167
5.143962,,,,0.030833819572842158
5.151962,,,,0.03087976091410385
5.159962,,,,0.03100035192823084
5.167962,,,,0.03104054559514986
5.175962,,,,0.03116688428361952
5.183962,,,,0.03120707795053854
5.191962,,,,0.03133340662563827
5.199962,,,,0.031373610305927224
5.207962,,,,0.03149993898102695
5.215961,,,,0.03154014266131591
5.223961,,,,0.0316607336754429
5.231961,,,,0.03170667501670459
5.239961,,,,0.03184448902711975
5.247961,,,,0.03189043036838145
5.255961,,,,0.03202250671782386
5.263961,,,,0.032062700384742876
5.271961,,,,0.03218903907321255
5.279961,,,,0.03223498041447424
5.287961,,,,0.03235557142860123
5.29596,,,,0.032395765095520244
5.30396,,,,0.03252210378398991
5.31196,,,,0.03256229745090893
5.31996,,,,0.03268288846503592
5.32796,,,,0.03272309214532487
5.33596,,,,0.03284368315945186
5.34396,,,,0.03288387682637088
5.35196,,,,0.03300446784049786
5.35996,,,,0.03304467152078682
5.367959,,,,0.0331652625349138
5.375959,,,,0.03320545620183282
5.383959,,,,0.03332604721595981
5.391959,,,,0.033366240882878824
5.399959,,,,0.03348684191037575
5.407959,,,,0.033527035577294764
5.415959,,,,0.0336533642523945
5.423959,,,,0.03369356793268345
5.431959,,,,0.03381415894681044
5.439959,,,,0.03385435261372945
5.447958,,,,0.03397494362785644
5.455958,,,,0.034015147308145394
5.463958,,,,0.03413573832227238
5.471958,,,,0.034175931989191395
5.479958,,,,0.03429652300331839
5.487958,,,,0.034336726683607335
5.495958,,,,0.03445731769773433
5.503958,,,,0.034497511364653344
5.511958,,,,0.03461810237878034
5.519958,,,,0.03465829604569935
5.527957,,,,0.03477889707319627
5.535957,,,,0.03481909074011529
5.543957,,,,0.03493968175424227
5.551957,,,,0.034979875421161294
5.559957,,,,0.03509472877431554
5.567957,,,,0.03513492244123455
5.575957,,,,0.03526126112970422
5.583957,,,,0.03530145479662324
5.591957,,,,0.03542204581075023
5.599957,,,,0.03546224949103918
5.607956,,,,0.03558857816613891
5.615956,,,,0.035628781846427864
5.623956,,,,0.03574937286055485
5.631956,,,,0.03578956652747387
5.639956,,,,0.03591015754160085
5.647956,,,,0.03595035120851987
5.655956,,,,0.03607095223601679
5.663956,,,,0.03611114590293582
5.671956,,,,0.0362317369170628
5.679955,,,,0.03627193058398182
5.687955,,,,0.03639826927245149
5.695955,,,,0.0364384629393705
5.703955,,,,0.03655331629252475
5.711955,,,,0.036593509959443764
5.719955,,,,0.03671410097357075
5.727955,,,,0.036754304653859704
5.735955,,,,0.03687489566798669
5.743955,,,,0.036915089334905705
5.751955,,,,0.03703568034903269
5.759954,,,,0.03707588402932165
5.767954,,,,0.03719647504344863
5.775954,,,,0.037236668710367654
5.783954,,,,0.03736300739883733
5.791954,,,,0.037403201065756335
5.799954,,,,0.03752952974085607
5.807954,,,,0.03756973342114502
5.815954,,,,0.03769606209624476
5.823954,,,,0.0377362657765337
5.831954,,,,0.03785685679066069
5.839953,,,,0.03789705045757971
5.847953,,,,0.038023389146049386
5.855953,,,,0.0380635828129684
5.863953,,,,0.03818417382709539
5.871953,,,,0.03822437750738434
5.879953,,,,0.03835070618248407
5.887953,,,,0.03839089984940309
5.895953,,,,0.03851150087690001
5.903953,,,,0.03855169454381902
5.911952,,,,0.03867228555794601
5.919952,,,,0.03871247922486503
5.927952,,,,0.038833070238992025
5.935952,,,,0.03887327391928097
5.943952,,,,0.038993864933407965
5.951952,,,,0.03903405860032698
5.959952,,,,0.039160397288796646
5.967952,,,,0.03920633863005834
5.975952,,,,0.03932692964418533
5.983952,,,,0.03936712331110434
5.991951,,,,0.03948771432523133
5.999951,,,,0.03952791800552029
6.007951,,,,0.03965424668062002
6.015951,,,,0.03969444034753904
6.023951,,,,0.039815041375035956
6.031951,,,,0.03986097270292772
6.039951,,,,0.039981563717054705
6.047951,,,,0.04002176739734366
6.055951,,,,0.040148096072443386
6.063951,,,,0.04018829975273234
6.07195,,,,0.040308890766859326
6.07995,,,,0.04034908443377835
6.08795,,,,0.04046967544790534
6.09595,,,,0.040515616789167035
6.10395,,,,0.04063620780329402
6.11195,,,,0.040676411483582975
6.11995,,,,0.04079700249770996
6.12795,,,,0.040837196164628976
6.13595,,,,0.04096353485309864
6.14395,,,,0.041003728520017664
6.151949,,,,0.041124319534144645
6.159949,,,,0.04116451320106367
6.167949,,,,0.04129085188953334
6.175949,,,,0.04133104555645235
6.183949,,,,0.04145738424492203
6.191949,,,,0.041497577911841034
6.199949,,,,0.04161816892596803
6.207949,,,,0.04165837260625698
6.215949,,,,0.04177896362038397
6.223948,,,,0.04181915728730298
6.231948,,,,0.04193974830142997
6.239948,,,,0.04198568964269166
6.247948,,,,0.04210628065681866
6.255948,,,,0.04214647432373768
6.263948,,,,0.04226706533786466
6.271948,,,,0.04230726901815361
6.279948,,,,0.04243359769325335
6.287948,,,,0.04247380137354229
6.295948,,,,0.04260013004864203
6.303947,,,,0.04264033372893098
6.311947,,,,0.04276092474305796
6.319947,,,,0.04280111840997699
6.327947,,,,0.04292170942410396
6.335947,,,,0.04296191310439293
6.343947,,,,0.04307675644417724
6.351947,,,,0.04312269778543894
6.359947,,,,0.0432490364739086
6.367947,,,,0.04328923014082761
6.375947,,,,0.043415568829297285
6.383946,,,,0.0434557624962163
6.391946,,,,0.043582091171316034
6.399946,,,,0.04362803251257773
6.407946,,,,0.0437543712010474
6.415946,,,,0.043800312542309094
6.423946,,,,0.04392090355643609
6.431946,,,,0.043961097223355096
6.439946,,,,0.04408743591182476
6.447946,,,,0.044133377253086456
6.455945,,,,0.04425396826721345
6.463945,,,,0.04429416193413247
6.471945,,,,0.04442050062260214
6.479945,,,,0.0444664319504939
