Time,Col2,Col3,Position,Col5
0.536,,,,0.00021453645085698798
0.544,,,,0.00021453645085698798
0.552,,,,0.00021453645085698798
0.56,,,,0.00021453645085698798
0.568,,,,0.00021453645085698798
0.576,,,,0.00021453645085698798
0.584,,,,0.00021453645085698798
0.592,,,,0.00021453645085698798
0.6,,,,0.00021453645085698798
0.608,,,,0.00021453645085698798
0.616,,,,0.00021453645085698798
0.624,,,,0.00021453645085698798
0.632,,,,0.00021453645085698798
0.64,,,,0.00021453645085698798
0.648,,,,0.00021453645085698798
0.656,,,,0.00021453645085698798
0.664,,,,0.00021453645085698798
0.672,,,,0.00021453645085698798
0.68,,,,0.00021453645085698798
0.688,,,,0.00021453645085698798
0.696,,,,0.00021453645085698798
0.704,,,,0.00021453645085698798
0.712,,,,0.00021453645085698798
0.72,,,,0.00021453645085698798
0.728,,,,0.00021453645085698798
0.736,,,,0.00021453645085698798
0.744,,,,0.00021453645085698798
0.752,,,,0.00021453645085698798
0.76,,,,0.00021453645085698798
0.768,,,,0.00021453645085698798
0.776,,,,0.00021453645085698798
0.784,,,,0.00021453645085698798
0.792,,,,0.00021453645085698798
0.8,,,,0.00021453645085698798
0.808,,,,0.00021453645085698798
0.816,,,,0.00021453645085698798
0.824,,,,0.00021453645085698798
0.832,,,,0.00021453645085698798
0.84,,,,0.00021453645085698798
0.848,,,,0.00021453645085698798
0.856,,,,0.00021453645085698798
0.864,,,,0.00021453645085698798
0.872,,,,0.00021453645085698798
0.88,,,,0.00021453645085698798
0.888,,,,0.00021453645085698798
0.896,,,,0.00021453645085698798
0.904,,,,0.00021453645085698798
0.912,,,,0.00021453645085698798
0.92,,,,0.00021453645085698798
0.928,,,,0.00021453645085698798
0.936,,,,0.00021453645085698798
0.944,,,,0.00021453645085698798
0.952,,,,0.00021453645085698798
0.960001,,,,0.00021453645085698798
0.968001,,,,0.00021453645085698798
0.976001,,,,0.00021453645085698798
0.984001,,,,0.00021453645085698798
0.992001,,,,0.00021453645085698798
1.000001,,,,0.00021453645085698798
1.008001,,,,0.00021453645085698798
1.016001,,,,0.00021453645085698798
1.024001,,,,0.00021453645085698798
1.032001,,,,0.00021453645085698798
1.040001,,,,0.00021453645085698798
1.048001,,,,0.00021453645085698798
1.056001,,,,0.00021453645085698798
1.064001,,,,0.00021453645085698798
1.072001,,,,0.00021453645085698798
1.080001,,,,0.00021453645085698798
1.088001,,,,0.00021453645085698798
1.096001,,,,0.00021453645085698798
1.104001,,,,0.00021453645085698798
1.112001,,,,0.00021453645085698798
1.120001,,,,0.00021453645085698798
1.128001,,,,0.00021453645085698798
1.136001,,,,0.00021453645085698798
1.144001,,,,0.00021453645085698798
1.152001,,,,0.00021453645085698798
1.160001,,,,0.00021453645085698798
1.168001,,,,0.00021453645085698798
1.176001,,,,0.00021453645085698798
1.184001,,,,0.00021453645085698798
1.192001,,,,0.00021453645085698798
1.200001,,,,0.00021453645085698798
1.208001,,,,0.00021453645085698798
1.216001,,,,0.00021453645085698798
1.224001,,,,0.00021453645085698798
1.232001,,,,0.00021453645085698798
1.240001,,,,0.00021453645085698798
1.248001,,,,0.00021453645085698798
1.256001,,,,0.00021453645085698798
1.264001,,,,0.00021453645085698798
1.272001,,,,0.00021453645085698798
1.280001,,,,0.00021453645085698798
1.288001,,,,0.00021453645085698798
1.296001,,,,0.00021453645085698798
1.304001,,,,0.00021453645085698798
1.312001,,,,0.00021453645085698798
1.320001,,,,0.00021453645085698798
1.328001,,,,0.00021453645085698798
1.336001,,,,0.00021453645085698798
1.344001,,,,0.00021453645085698798
1.352001,,,,0.00021453645085698798
1.360001,,,,0.00021453645085698798
1.368001,,,,0.00021453645085698798
1.376001,,,,0.00021453645085698798
1.384001,,,,0.00021453645085698798
1.392001,,,,0.00021453645085698798
1.400001,,,,0.00021453645085698798
1.408001,,,,0.00021453645085698798
1.416001,,,,0.00021453645085698798
1.424001,,,,0.00021453645085698798
1.432001,,,,0.00021453645085698798
1.440001,,,,0.00021453645085698798
1.448002,,,,0.00021453645085698798
1.456002,,,,0.00021453645085698798
1.464002,,,,0.00021453645085698798
1.472002,,,,0.00021453645085698798
1.480002,,,,0.00021453645085698798
1.488002,,,,0.00021453645085698798
1.496002,,,,0.00021453645085698798
1.504002,,,,0.00021453645085698798
1.512002,,,,0.00021453645085698798
1.520002,,,,0.00021453645085698798
1.528002,,,,0.00021453645085698798
1.536002,,,,0.00021453645085698798
1.544002,,,,0.00021453645085698798
1.552002,,,,0.00021453645085698798
1.560002,,,,0.00021453645085698798
1.568002,,,,0.00021453645085698798
1.576002,,,,0.00021453645085698798
1.584002,,,,0.00021453645085698798
1.592002,,,,0.00021453645085698798
1.600002,,,,0.00021453645085698798
1.608002,,,,0.00021453645085698798
1.616002,,,,0.00021453645085698798
1.624002,,,,0.00021453645085698798
1.632002,,,,0.00021453645085698798
1.640002,,,,0.00021453645085698798
1.648002,,,,0.00021453645085698798
1.656002,,,,0.00021453645085698798
1.664002,,,,0.00021453645085698798
1.672002,,,,0.00021453645085698798
1.680002,,,,0.00021453645085698798
1.688002,,,,0.00021453645085698798
1.696002,,,,0.00021453645085698798
1.704002,,,,0.00021453645085698798
1.712002,,,,0.00021453645085698798
1.720002,,,,0.00021453645085698798
1.728002,,,,0.00021453645085698798
1.736002,,,,0.00021453645085698798
1.744002,,,,0.00021453645085698798
1.752002,,,,0.00021453645085698798
1.760002,,,,0.00021453645085698798
1.768002,,,,0.00021453645085698798
1.776002,,,,0.00021453645085698798
1.784002,,,,0.00021453645085698798
1.792002,,,,0.00021453645085698798
1.800002,,,,0.00021453645085698798
1.808002,,,,0.00021453645085698798
1.816002,,,,0.00021453645085698798
1.824002,,,,0.00021453645085698798
1.832002,,,,0.00021453645085698798
1.840002,,,,0.00021453645085698798
1.848002,,,,0.00021453645085698798
1.856002,,,,0.00021453645085698798
1.864002,,,,0.00021453645085698798
1.872002,,,,0.00021453645085698798
1.880002,,,,0.00021453645085698798
1.888002,,,,0.00021453645085698798
1.896002,,,,0.00021453645085698798
1.904002,,,,0.00021453645085698798
1.912002,,,,0.00021453645085698798
1.920002,,,,0.00021453645085698798
1.928002,,,,0.00021453645085698798
1.936002,,,,0.00021453645085698798
1.944003,,,,0.00021453645085698798
1.952003,,,,0.00021453645085698798
1.960003,,,,0.00021453645085698798
1.968003,,,,0.00021453645085698798
1.976003,,,,0.00021453645085698798
1.984003,,,,0.00021453645085698798
1.992003,,,,0.00021453645085698798
2.000003,,,,0.00021453645085698798
2.008003,,,,0.00021453645085698798
2.016002,,,,0.00021453645085698798
2.024002,,,,0.00021453645085698798
2.032002,,,,0.00021453645085698798
2.040002,,,,0.00021453645085698798
2.048002,,,,0.00021453645085698798
2.056002,,,,0.00021453645085698798
2.064002,,,,0.00021453645085698798
2.072002,,,,0.00021453645085698798
2.080002,,,,0.00021453645085698798
2.088001,,,,0.00021453645085698798
2.096001,,,,0.00021453645085698798
2.104001,,,,0.00021453645085698798
2.112001,,,,0.00021453645085698798
2.120001,,,,0.00021453645085698798
2.128001,,,,0.00021453645085698798
2.136001,,,,0.00021453645085698798
2.144001,,,,0.00021453645085698798
2.152001,,,,0.00021453645085698798
2.160001,,,,0.00021453645085698798
2.168,,,,0.00021453645085698798
2.176,,,,0.00021453645085698798
2.184,,,,0.00021453645085698798
2.192,,,,0.00021453645085698798
2.2,,,,0.00021453645085698798
2.208,,,,0.00021453645085698798
2.216,,,,0.00021453645085698798
2.224,,,,0.00021453645085698798
2.232,,,,0.00021453645085698798
2.24,,,,0.00021453645085698798
2.247999,,,,0.00021453645085698798
2.255999,,,,0.00021453645085698798
2.263999,,,,0.00021453645085698798
2.271999,,,,0.00021453645085698798
2.279999,,,,0.00021453645085698798
2.287999,,,,0.00021453645085698798
2.295999,,,,0.00021453645085698798
2.303999,,,,0.00021453645085698798
2.311999,,,,0.00021453645085698798
2.319999,,,,0.00021453645085698798
2.327998,,,,0.00021453645085698798
2.335998,,,,0.00021453645085698798
2.343998,,,,0.00021453645085698798
2.351998,,,,0.00021453645085698798
2.359998,,,,0.00021453645085698798
2.367998,,,,0.00021453645085698798
2.375998,,,,0.00021453645085698798
2.383998,,,,0.00021453645085698798
2.391998,,,,0.00021453645085698798
2.399997,,,,0.00021453645085698798
2.407997,,,,0.00021453645085698798
2.415997,,,,0.00021453645085698798
2.423997,,,,0.00021453645085698798
2.431997,,,,0.00021453645085698798
2.439997,,,,0.00021453645085698798
2.447997,,,,0.00021453645085698798
2.455997,,,,0.00021453645085698798
2.463997,,,,0.00021453645085698798
2.471997,,,,0.00021453645085698798
2.479996,,,,0.00021453645085698798
2.487996,,,,0.00021453645085698798
2.495996,,,,0.00021453645085698798
2.503996,,,,0.00021453645085698798
2.511996,,,,0.00021453645085698798
2.519996,,,,0.00021453645085698798
2.527996,,,,0.00021453645085698798
2.535996,,,,0.00021453645085698798
2.543996,,,,0.00021453645085698798
2.551996,,,,0.00022369868434749646
2.559995,,,,0.00022827479440778317
2.567995,,,,0.0002603075648297904
2.575995,,,,0.0002740358950106506
2.583995,,,,0.0003152308989231663
2.591995,,,,0.0003289592291040266
2.599995,,,,0.0003655781229562555
2.607995,,,,0.0003793064531371157
2.615995,,,,0.0004205014570496315
2.623995,,,,0.0004296536771702049
2.631994,,,,0.00045711033753192536
2.639994,,,,0.0004662625576524988
2.647994,,,,0.0004937292313841544
2.655994,,,,0.0004983053414444411
2.663994,,,,0.000516609781685588
2.671994,,,,0.0005211858917458748
2.679994,,,,0.0005486525654775303
2.687994,,,,0.0005578047855981038
2.695994,,,,0.0005806853358995375
2.703994,,,,0.0005898375560201109
2.711993,,,,0.0006081419962612579
2.719993,,,,0.0006173042297517665
2.727993,,,,0.0006447608901134869
2.735993,,,,0.0006493370001737736
2.743993,,,,0.0006722175504752073
2.751993,,,,0.0006768036739054291
2.759993,,,,0.0006996842242068627
2.767993,,,,0.0007042603342671496
2.775993,,,,0.0007179886644480097
2.783993,,,,0.0007225647745082966
2.791992,,,,0.0007408692147494435
2.799992,,,,0.0007454553381796653
2.807992,,,,0.0007729119985413858
2.815992,,,,0.0007820642186619592
2.823992,,,,0.0008003686589031062
2.831992,,,,0.000804944768963393
2.839992,,,,0.0008278353326347616
2.847992,,,,0.0008369875527553351
2.855992,,,,0.0008507158829361953
2.863991,,,,0.0008552919929964821
2.871991,,,,0.0008781825566678508
2.879991,,,,0.0008827586667281375
2.887991,,,,0.0009010631069692845
2.895991,,,,0.0009102153270898579
2.903991,,,,0.0009376820008215136
2.911991,,,,0.000946834220942087
2.919991,,,,0.0009605625511229472
2.927991,,,,0.0009697147712435206
2.935991,,,,0.0009925953215449543
2.94399,,,,0.0009971714316052412
2.95199,,,,0.0010200619952766099
2.95999,,,,0.0010292142153971832
2.96799,,,,0.0010475186556383302
2.97599,,,,0.001052094765698617
2.98399,,,,0.0010658331092494122
2.99199,,,,0.0010749853293699858
2.99999,,,,0.0010932897696111327
3.00799,,,,0.0010978658796714196
3.01599,,,,0.001120746429972853
3.023989,,,,0.0011299086634633617
3.031989,,,,0.0011482131037045087
3.039989,,,,0.0011573653238250822
3.047989,,,,0.0011802458741265159
3.055989,,,,0.0011893980942470894
3.063989,,,,0.0012031364377978846
3.071989,,,,0.0012077125478581715
3.079989,,,,0.001230593098159605
3.087989,,,,0.0012351692082198918
3.095989,,,,0.0012580497585213254
3.103988,,,,0.0012672119920118339
3.111988,,,,0.0012855164322529808
3.119988,,,,0.0012946686523735546
3.127988,,,,0.0013129730926147015
3.135988,,,,0.0013221253127352747
3.143988,,,,0.0013450158764066436
3.151988,,,,0.0013541680965272172
3.159988,,,,0.0013770486468286508
3.167988,,,,0.0013862008669492242
3.175987,,,,0.0014045153205603062
3.183987,,,,0.0014045153205603062
3.191987,,,,0.0014228197608014532
3.199987,,,,0.0014319719809220267
3.207987,,,,0.001450276421163174
3.215987,,,,0.0014548625445933957
3.223987,,,,0.0014777430948948293
3.231987,,,,0.001482319204955116
3.239987,,,,0.0015051997552565494
3.247987,,,,0.0015143519753771232
3.255986,,,,0.0015372425390484921
3.263986,,,,0.0015418186491087786
3.271986,,,,0.001555546979289639
3.279986,,,,0.0015646991994102122
3.287986,,,,0.001587589763081581
3.295986,,,,0.0015921658731418676
3.303986,,,,0.0016013180932624414
3.311986,,,,0.0016104703133830145
3.319986,,,,0.0016287747536241621
3.327986,,,,0.0016333508636844486
3.335985,,,,0.0016562414273558175
3.343985,,,,0.001660817537416104
3.351985,,,,0.0016836980877175376
3.359985,,,,0.001688274197777824
3.367985,,,,0.0017111547480792581
3.375985,,,,0.0017203169815697668
3.383985,,,,0.0017386214218109138
3.391985,,,,0.001747773641931487
3.399985,,,,0.001770654192232921
3.407984,,,,0.0017798164257234294
3.415984,,,,0.00179354475590429
3.423984,,,,0.001802696976024863
3.431984,,,,0.0018255775263262965
3.439984,,,,0.0018301536363865836
3.447984,,,,0.0018484680899976654
3.455984,,,,0.0018576203101182392
3.463984,,,,0.001875924750359386
3.471984,,,,0.0018805008604196726
3.479984,,,,0.0019033814107211062
3.487983,,,,0.001907967534151328
3.495983,,,,0.001926271974392475
3.503983,,,,0.0019354241945130485
3.511983,,,,0.0019537286347541954
3.519983,,,,0.001962880854874769
3.527983,,,,0.0019811953084858513
3.535983,,,,0.001990347528606424
3.543983,,,,0.0020132280789078583
3.551983,,,,0.002017804188968145
3.559983,,,,0.0020315325191490054
3.567982,,,,0.002036108629209292
3.575982,,,,0.002054423082820374
3.583982,,,,0.0020635753029409473
3.591982,,,,0.0020773036331218075
3.599982,,,,0.0020864558532423813
3.607982,,,,0.00210934641691375
3.615982,,,,0.0021139225269740367
3.623982,,,,0.0021368030772754704
3.631982,,,,0.0021459552973960437
3.639982,,,,0.0021688458610674122
3.647981,,,,0.002177998081187986
3.655981,,,,0.002205454741549706
3.663981,,,,0.0022100308516099934
3.671981,,,,0.00222833529185114
3.679981,,,,0.0022329214152813624
3.687981,,,,0.002251225855522509
3.695981,,,,0.002260378075643082
3.703981,,,,0.0022741064058239427
3.711981,,,,0.0022786825158842296
3.71998,,,,0.002301573079555598
3.72798,,,,0.0023061491896158846
3.73598,,,,0.0023244536298570313
3.74398,,,,0.002333605849977605
3.75198,,,,0.0023564864002790387
3.75998,,,,0.002361072523709261
3.76798,,,,0.0023793769639504077
3.77598,,,,0.0023885291840709815
3.78398,,,,0.0024068336243121286
3.79198,,,,0.0024114097343724147
3.799979,,,,0.0024297241879834967
3.807979,,,,0.0024388764081040705
3.815979,,,,0.002461756958405504
3.823979,,,,0.002470909178526078
3.831979,,,,0.0024937997421974464
3.839979,,,,0.0025029519623180198
3.847979,,,,0.0025212564025591665
3.855979,,,,0.002525832512619454
3.863979,,,,0.0025441369528606005
3.871979,,,,0.0025487130629208874
3.879978,,,,0.002571603626592256
3.887978,,,,0.0025807558467128293
3.895978,,,,0.0026036363970142634
3.903978,,,,0.00260821250707455
3.911978,,,,0.0026265269606856314
3.919978,,,,0.0026311030707459188
3.927978,,,,0.0026539836210473524
3.935978,,,,0.0026631358411679257
3.943978,,,,0.0026860264048392947
3.951977,,,,0.002695178624959868
3.959977,,,,0.0027089069551407287
3.967977,,,,0.0027180591752613017
3.975977,,,,0.0027363636155024484
3.983977,,,,0.0027455158356230226
3.991977,,,,0.0027592541791738173
3.999977,,,,0.002763830289234104
4.007977,,,,0.002782134729475251
4.015977,,,,0.0027867108395355374
4.023977,,,,0.002809591389836972
4.031977,,,,0.0028187536233274797
4.039977,,,,0.0028416341736289133
4.047976,,,,0.0028462102836892002
4.055976,,,,0.002855362503809774
4.063976,,,,0.002864514723930347
4.071976,,,,0.002882829177541429
4.079976,,,,0.002887405287601716
4.087976,,,,0.0029011336177825766
4.095976,,,,0.00291028583790315
4.103976,,,,0.002928590278144297
4.111976,,,,0.0029331663882045836
4.119976,,,,0.0029560569518759525
4.127975,,,,0.002965209171996526
4.135975,,,,0.0029835136122376726
4.143975,,,,0.0029926658323582464
4.151975,,,,0.003015556396029615
4.159975,,,,0.0030247086161501882
4.167975,,,,0.0030430130563913354
4.175975,,,,0.0030521652765119088
4.183975,,,,0.003075055840183278
4.191975,,,,0.003079631950243564
4.199975,,,,0.003093360280424425
4.207974,,,,0.003102512500544998
4.215974,,,,0.003120816940786145
4.223974,,,,0.0031299691609067187
4.231974,,,,0.003157435834638374
4.239974,,,,0.0031620119446986606
4.247974,,,,0.0031803163849398073
4.255974,,,,0.0031848924950000942
4.263974,,,,0.0032032069486111767
4.271974,,,,0.0032077830586714627
4.279974,,,,0.00322608749891261
4.287973,,,,0.0032306636089728972
4.295973,,,,0.003248968049214044
4.303973,,,,0.0032581202693346173
4.311973,,,,0.003271858612885413
4.319973,,,,0.0032810108330059862
4.327973,,,,0.00330389138330742
4.335973,,,,0.0033084674933677063
4.343973,,,,0.00333134804366914
4.351973,,,,0.003335934167099362
4.359972,,,,0.003358814717400796
4.367972,,,,0.0033633908274610822
4.375972,,,,0.0033771191576419425
4.383972,,,,0.0033862713777625163
4.391972,,,,0.003404585831373598
4.399972,,,,0.003409161941433885
4.407972,,,,0.003422890271614745
4.415972,,,,0.003427466381675032
4.423972,,,,0.0034503469319764656
4.431972,,,,0.003454923042036752
4.439971,,,,0.0034823897157684074
4.447971,,,,0.0034869658258286948
4.455971,,,,0.0035052702660698415
4.463971,,,,0.0035098463761301284
4.471971,,,,0.003532736939801497
4.479971,,,,0.003537313049861784
4.487971,,,,0.0035556174901029305
4.495971,,,,0.0035647697102235043
4.503971,,,,0.003587650260524938
4.511971,,,,0.0035922363839551597
4.51997,,,,0.00361969304431688
4.52797,,,,0.0036288452644374536
4.53597,,,,0.0036517258147388872
4.54397,,,,0.003656311938169109
4.55197,,,,0.0036700402683499697
4.55997,,,,0.0036791924884705426
4.56797,,,,0.0036974969287116894
4.57597,,,,0.0037066491488322636
4.58397,,,,0.003729539712503632
4.591969,,,,0.003738691932624205
4.599969,,,,0.003756996372865352
4.607969,,,,0.0037615724829256386
4.615969,,,,0.0037798769231667862
4.623969,,,,0.003789039156657295
4.631969,,,,0.0038073435968984416
4.639969,,,,0.003816495817019015
4.647969,,,,0.0038393763673204486
4.655969,,,,0.0038485285874410224
4.663969,,,,0.0038576908209315306
4.671968,,,,0.0038668430410521044
4.679968,,,,0.003885147481293251
4.687968,,,,0.003889723591353538
4.695968,,,,0.003908028031594685
4.703968,,,,0.0039171902650851935
4.711968,,,,0.00393549470532634
4.719968,,,,0.003944646925446914
4.727968,,,,0.003967527475748348
4.735968,,,,0.003976679695868921
4.743968,,,,0.003994994149480003
4.751967,,,,0.0039995702595402895
4.759967,,,,0.00401329858972115
4.767967,,,,0.0040224508098417235
4.775967,,,,0.004045341373513092
4.783967,,,,0.004049917483573379
4.791967,,,,0.00406364581375424
4.799967,,,,0.0040727980338748125
4.807967,,,,0.00409110247411596
4.815967,,,,0.004100254694236534
4.823967,,,,0.004127721367968189
4.831966,,,,0.004136873588088762
4.839966,,,,0.00416890635851077
4.847966,,,,0.004173482468571055
4.855966,,,,0.004191796922182138
4.863966,,,,0.0041963730322424255
4.871966,,,,0.004219253582543859
4.879966,,,,0.0042284058026644325
4.887966,,,,0.004242144146215227
4.895966,,,,0.0042467202562755145
4.903965,,,,0.004260448586456375
4.911965,,,,0.00426502469651666
4.919965,,,,0.004283329136757808
4.927965,,,,0.004292481356878382
4.935965,,,,0.00431537192054975
4.943965,,,,0.004319948030610037
4.951965,,,,0.0043382524708511835
4.959965,,,,0.004342828580911471
4.967965,,,,0.004361133021152618
4.975965,,,,0.004365709131212904
4.983964,,,,0.004384023584823987
4.991964,,,,0.004393175804944559
4.999964,,,,0.004416056355245993
5.007964,,,,0.00442063246530628
5.015964,,,,0.004438946918917362
5.023964,,,,0.004448099139037936
5.031964,,,,0.004470979689339369
5.039964,,,,0.004475555799399656
5.047964,,,,0.004489284129580517
5.055964,,,,0.004498446363071025
5.063963,,,,0.0045213269133724575
5.071963,,,,0.004525903023432745
5.079963,,,,0.004553359683794466
5.087963,,,,0.004557935793854753
5.095963,,,,0.004576250247465835
5.103963,,,,0.004585402467586408
5.111963,,,,0.004608283017887842
5.119963,,,,0.004612859127948128
5.127963,,,,0.00463117358155921
5.135962,,,,0.004640325801679784
5.143962,,,,0.004663206351981218
5.151962,,,,0.0046677824620415045
5.159962,,,,0.004686086902282651
5.167962,,,,0.0046952491357731595
5.175962,,,,0.004713553576014306
5.183962,,,,0.004718129686074593
5.191962,,,,0.004731858016255454
5.199962,,,,0.004741010236376028
5.207962,,,,0.004759324689987109
5.215961,,,,0.0047684769101076835
5.223961,,,,0.004791357460409117
5.231961,,,,0.0048005096805296904
5.239961,,,,0.004818814120770837
5.247961,,,,0.004823400244201059
5.255961,,,,0.004846280794502492
5.263961,,,,0.004850856904562779
5.271961,,,,0.004869161344803926
5.279961,,,,0.004873737454864213
5.287961,,,,0.004896628018535582
5.29596,,,,0.004901204128595869
5.30396,,,,0.0049240846788973025
5.31196,,,,0.0049332368990178755
5.31996,,,,0.004956127462689244
5.32796,,,,0.004960703572749531
5.33596,,,,0.0049835841230509645
5.34396,,,,0.004988160233111252
5.35196,,,,0.005011040783412685
5.35996,,,,0.0050156168934729715
5.367959,,,,0.0050339313470840535
5.375959,,,,0.005043083567204628
5.383959,,,,0.005061388007445775
5.391959,,,,0.005065964117506062
5.399959,,,,0.005088854681177431
5.407959,,,,0.005093430791237717
5.415959,,,,0.005111735231478864
5.423959,,,,0.00511631134153915
5.431959,,,,0.005134615781780297
5.439959,,,,0.0051391918918405844
5.447958,,,,0.0051575063454516665
5.455958,,,,0.005166658565572239
5.463958,,,,0.005184963005813387
5.471958,,,,0.005194115225933961
5.479958,,,,0.00520784355611482
5.487958,,,,0.005212429679545042
5.495958,,,,0.005235310229846475
5.503958,,,,0.0052398863399067625
5.511958,,,,0.005262766890208196
5.519958,,,,0.005271919110328769
5.527957,,,,0.005294809674000138
5.535957,,,,0.005299385784060425
5.543957,,,,0.005317690224301572
5.551957,,,,0.005326842444422147
5.559957,,,,0.005349733008093515
5.567957,,,,0.005358885228214087
5.575957,,,,0.005381765778515521
5.583957,,,,0.005386341888575809
5.591957,,,,0.005400070218756667
5.599957,,,,0.005404656342186891
5.607956,,,,0.0054229607824280365
5.615956,,,,0.005427536892488324
5.623956,,,,0.0054458413327294715
5.631956,,,,0.005454993552850045
5.639956,,,,0.005477884116521414
5.647956,,,,0.005482460226581699
5.655956,,,,0.005500764666822847
5.663956,,,,0.00550991688694342
5.671956,,,,0.0055282213271845675
5.679955,,,,0.005532797437244853
5.687955,,,,0.005546535780795649
5.695955,,,,0.005555688000916222
5.703955,,,,0.0055785685512176565
5.711955,,,,0.005587720771338229
5.719955,,,,0.005615187445069884
5.727955,,,,0.005619763555130172
5.735955,,,,0.005638067995371318
5.743955,,,,0.005642644105431606
5.751955,,,,0.005665534669102975
5.759954,,,,0.005674686889223547
5.767954,,,,0.005692991329464696
5.775954,,,,0.005702143549585269
5.783954,,,,0.005725024099886702
5.791954,,,,0.005729610223316924
5.799954,,,,0.005743338553497783
5.807954,,,,0.00574791466355807
5.815954,,,,0.005770795213859504
5.823954,,,,0.005775371323919792
5.831954,,,,0.005789099654100652
5.839953,,,,0.005793685777530874
5.847953,,,,0.00581199021777202
5.855953,,,,0.005816566327832307
5.863953,,,,0.0058348707680734545
5.871953,,,,0.005839446878133741
5.879953,,,,0.0058623374418051094
5.887953,,,,0.005866913551865396
5.895953,,,,0.00588979410216683
5.903953,,,,0.005894370212227117
5.911952,,,,0.0059172507625285505
5.919952,,,,0.00592641299601906
5.927952,,,,0.005953869656380779
5.935952,,,,0.005958445766441066
5.943952,,,,0.0059767502066822124
5.951952,,,,0.005985902426802786
5.959952,,,,0.006008792990474155
5.967952,,,,0.006013369100534442
5.975952,,,,0.006031673540775589
5.983952,,,,0.006036249650835875
5.991951,,,,0.006049977981016736
5.999951,,,,0.006054564104446958
6.007951,,,,0.006072868544688105
6.015951,,,,0.006082020764808678
6.023951,,,,0.006104901315110111
6.031951,,,,0.006114053535230685
6.039951,,,,0.00612779187878148
6.047951,,,,0.006132367988841768
6.055951,,,,0.006155248539143202
6.063951,,,,0.006164400759263774
6.07195,,,,0.00619186743299543
6.07995,,,,0.006196443543055716
6.08795,,,,0.006214747983296864
6.09595,,,,0.0062239002034174375
6.10395,,,,0.006242204643658584
6.11195,,,,0.0062513668771490925
6.11995,,,,0.006265095207329954
6.12795,,,,0.006269671317390239
6.13595,,,,0.006292551867691672
6.14395,,,,0.00629712797775196
6.151949,,,,0.006320018541423328
6.159949,,,,0.006329170761543902
6.167949,,,,0.006352051311845336
6.175949,,,,0.00636120353196591
6.183949,,,,0.006384094095637278
6.191949,,,,0.006393246315757852
6.199949,,,,0.006411550755998999
6.207949,,,,0.006420702976119573
6.215949,,,,0.00644359353979094
6.223948,,,,0.006452745759911514
6.231948,,,,0.006466474090092375
6.239948,,,,0.006475626310212948
6.247948,,,,0.006498506860514381
6.255948,,,,0.006503082970574669
6.263948,,,,0.006525973534246038
6.271948,,,,0.006535125754366611
6.279948,,,,0.006553430194607757
6.287948,,,,0.006558006304668044
6.295948,,,,0.006576320758279125
6.303947,,,,0.0065854729783997
6.311947,,,,0.006603777418640847
6.319947,,,,0.006608353528701134
6.327947,,,,0.006617505748821707
6.335947,,,,0.00662665796894228
6.343947,,,,0.006644972422553363
6.351947,,,,0.006649548532613649
6.359947,,,,0.00667700519297537
6.367947,,,,0.006681581303035656
6.375947,,,,0.006699885743276804
