Time,Col2,Col3,Position,Col5
1.152001,,,,0.00020912923109209775
1.160001,,,,0.00020912923109209775
1.168001,,,,0.00020912923109209775
1.176001,,,,0.00020912923109209775
1.184001,,,,0.00020912923109209775
1.192001,,,,0.00020912923109209775
1.200001,,,,0.00020912923109209775
1.208001,,,,0.00020912923109209775
1.216001,,,,0.00020912923109209775
1.224001,,,,0.00020912923109209775
1.232001,,,,0.00020912923109209775
1.240001,,,,0.00020912923109209775
1.248001,,,,0.00020912923109209775
1.256001,,,,0.00020912923109209775
1.264001,,,,0.00020912923109209775
1.272001,,,,0.00020912923109209775
1.280001,,,,0.00020912923109209775
1.288001,,,,0.00020912923109209775
1.296001,,,,0.00020912923109209775
1.304001,,,,0.0002148168252151675
1.312001,,,,0.0002148168252151675
1.320001,,,,0.0002148168252151675
1.328001,,,,0.0002148168252151675
1.336001,,,,0.0002148168252151675
1.344001,,,,0.0002148168252151675
1.352001,,,,0.0002148168252151675
1.360001,,,,0.00020912923109209775
1.368001,,,,0.00020912923109209775
1.376001,,,,0.00020912923109209775
1.384001,,,,0.00020912923109209775
1.392001,,,,0.00020912923109209775
1.400001,,,,0.00020912923109209775
1.408001,,,,0.00020912923109209775
1.416001,,,,0.00020912923109209775
1.424001,,,,0.00020912923109209775
1.432001,,,,0.00020912923109209775
1.440001,,,,0.00020912923109209775
1.448002,,,,0.00020912923109209775
1.456002,,,,0.00020912923109209775
1.464002,,,,0.00020912923109209775
1.472002,,,,0.00020912923109209775
1.480002,,,,0.00020912923109209775
1.488002,,,,0.00020912923109209775
1.496002,,,,0.00020912923109209775
1.504002,,,,0.00020912923109209775
1.512002,,,,0.00020912923109209775
1.520002,,,,0.00020912923109209775
1.528002,,,,0.00020912923109209775
1.536002,,,,0.00020912923109209775
1.544002,,,,0.0002148168252151675
1.552002,,,,0.0002148168252151675
1.560002,,,,0.0002148168252151675
1.568002,,,,0.0002148168252151675
1.576002,,,,0.0002148168252151675
1.584002,,,,0.0002148168252151675
1.592002,,,,0.00020912923109209775
1.600002,,,,0.00020912923109209775
1.608002,,,,0.00020912923109209775
1.616002,,,,0.00020912923109209775
1.624002,,,,0.00020912923109209775
1.632002,,,,0.00020912923109209775
1.640002,,,,0.00020912923109209775
1.648002,,,,0.00020912923109209775
1.656002,,,,0.00020912923109209775
1.664002,,,,0.00020912923109209775
1.672002,,,,0.00020912923109209775
1.680002,,,,0.00020912923109209775
1.688002,,,,0.00020912923109209775
1.696002,,,,0.00020912923109209775
1.704002,,,,0.00020912923109209775
1.712002,,,,0.00020912923109209775
1.720002,,,,0.00020912923109209775
1.728002,,,,0.00020912923109209775
1.736002,,,,0.00020912923109209775
1.744002,,,,0.00020912923109209775
1.752002,,,,0.00020912923109209775
1.760002,,,,0.00020912923109209775
1.768002,,,,0.00020912923109209775
1.776002,,,,0.00020912923109209775
1.784002,,,,0.00020912923109209775
1.792002,,,,0.00020912923109209775
1.800002,,,,0.00020912923109209775
1.808002,,,,0.00020912923109209775
1.816002,,,,0.00020912923109209775
1.824002,,,,0.00020912923109209775
1.832002,,,,0.00020912923109209775
1.840002,,,,0.00020912923109209775
1.848002,,,,0.00020912923109209775
1.856002,,,,0.00020912923109209775
1.864002,,,,0.00020912923109209775
1.872002,,,,0.00020912923109209775
1.880002,,,,0.00020912923109209775
1.888002,,,,0.00020912923109209775
1.896002,,,,0.00020912923109209775
1.904002,,,,0.00020912923109209775
1.912002,,,,0.00020912923109209775
1.920002,,,,0.00020912923109209775
1.928002,,,,0.00020912923109209775
1.936002,,,,0.00020912923109209775
1.944003,,,,0.00020912923109209775
1.952003,,,,0.00020912923109209775
1.960003,,,,0.00020912923109209775
1.968003,,,,0.00020912923109209775
1.976003,,,,0.00020912923109209775
1.984003,,,,0.00020912923109209775
1.992003,,,,0.00020912923109209775
2.000003,,,,0.00020912923109209775
2.008003,,,,0.0002262120402011769
2.016002,,,,0.00024330486268019108
2.024002,,,,0.00031165612585637773
2.032002,,,,0.0003458317574444711
2.040002,,,,0.0004597438538248256
2.048002,,,,0.000493919485412919
2.056002,,,,0.0005964463801771991
2.064002,,,,0.0006249244042722876
2.072002,,,,0.0007046708824344837
2.080002,,,,0.0007274512990365676
2.088001,,,,0.0008185829788148383
2.096001,,,,0.0008527586104029317
2.104001,,,,0.0009495878976742069
2.112001,,,,0.0009780759351392307
2.120001,,,,0.0010635100074244965
2.128001,,,,0.001091988031519585
2.136001,,,,0.0011660369021887764
2.144001,,,,0.001194514926283865
2.152001,,,,0.001279959011939066
2.160001,,,,0.0013084370360341544
2.168,,,,0.0013938711083194206
2.176,,,,0.0014223491324145093
2.184,,,,0.00150779321806971
2.192,,,,0.001530573634671794
2.2,,,,0.0016160077069570598
2.208,,,,0.0016444957444220834
2.216,,,,0.0017299298167073496
2.224,,,,0.0017584078408024377
2.232,,,,0.001838154318964634
2.24,,,,0.001866632343059723
2.247999,,,,0.0019406812137289142
2.255999,,,,0.001969159237824003
2.263999,,,,0.002048905715986199
2.271999,,,,0.0020773837400812874
2.279999,,,,0.002157120204873549
2.287999,,,,0.0021855982289686374
2.295999,,,,0.0022710423146238383
2.303999,,,,0.002293822731225922
2.311999,,,,0.002379266816881123
2.319999,,,,0.0024020472334832068
2.327998,,,,0.002487481305768473
2.335998,,,,0.0025159693432334966
2.343998,,,,0.0025957058080257576
2.351998,,,,0.002624183832120846
2.359998,,,,0.002703930310283042
2.367998,,,,0.0027267107268851257
2.375998,,,,0.002800759597554318
2.383998,,,,0.0028292376216494056
2.391998,,,,0.0029089840998116024
2.399997,,,,0.002937462123906691
2.407997,,,,0.0030228961961919565
2.415997,,,,0.00305138423365698
2.423997,,,,0.0031311206984492414
2.431997,,,,0.003153901115051326
2.439997,,,,0.0032336475932135214
2.447997,,,,0.0032621256173086103
2.455997,,,,0.0033418720954708062
2.463997,,,,0.0033703501195658948
2.471997,,,,0.0034443989902350866
2.479996,,,,0.0034728770143301747
2.487996,,,,0.003552623492492371
2.495996,,,,0.0035811015165874596
2.503996,,,,0.0036665355888727256
2.511996,,,,0.003695013612967814
2.519996,,,,0.0037747600911300105
2.527996,,,,0.003803238115225099
2.535996,,,,0.0038886721875103646
2.543996,,,,0.003917160224975388
2.551996,,,,0.004002594297260654
2.559995,,,,0.0040310723213557425
2.567995,,,,0.004110818799517939
2.575995,,,,0.004133599216120024
2.583995,,,,0.004213345694282219
2.591995,,,,0.004241823718377308
2.599995,,,,0.0043215701965395046
2.607995,,,,0.004350048220634593
2.615995,,,,0.004435482292919859
2.623995,,,,0.004463960317014947
2.631994,,,,0.004543706795177143
2.639994,,,,0.004572184819272232
2.647994,,,,0.004657618891557498
2.655994,,,,0.0046804093215295165
2.663994,,,,0.0047658433938147825
2.671994,,,,0.0047943214179098715
2.679994,,,,0.004874067896072067
2.687994,,,,0.0049025459201671555
2.695994,,,,0.004982292398329352
2.703994,,,,0.00501077042242444
2.711993,,,,0.005090506887216703
2.719993,,,,0.005118994924681725
2.727993,,,,0.005198731389473987
2.735993,,,,0.005227209413569075
2.743993,,,,0.005306955891731272
2.751993,,,,0.00533543391582636
2.759993,,,,0.0054151803939885565
2.767993,,,,0.005443658418083645
2.775993,,,,0.005529092490368911
2.783993,,,,0.005557580527833934
2.791992,,,,0.0056373169926261955
2.799992,,,,0.00566009740922828
2.807992,,,,0.005739843887390475
2.815992,,,,0.005768321911485564
2.823992,,,,0.00584806838964776
2.831992,,,,0.005876546413742849
2.839992,,,,0.005956292891905045
2.847992,,,,0.005984770916000133
2.855992,,,,0.0060702049882854
2.863991,,,,0.006098683012380488
2.871991,,,,0.006184127098035689
2.879991,,,,0.006212605122130777
2.887991,,,,0.006298039194416042
2.895991,,,,0.006326517218511133
2.903991,,,,0.0064119613041663335
2.911991,,,,0.006434741720768416
2.919991,,,,0.006514488198930613
2.927991,,,,0.006542966223025702
2.935991,,,,0.006622712701187897
2.94399,,,,0.006651190725282986
2.95199,,,,0.0067309271900752475
2.95999,,,,0.006759415227540271
2.96799,,,,0.006839151692332533
2.97599,,,,0.0068676297164276204
2.98399,,,,0.006947376194589817
2.99199,,,,0.006975854218684905
2.99999,,,,0.007061298304340107
3.00799,,,,0.007089776328435195
3.01599,,,,0.007169512793227456
3.023989,,,,0.007197990817322544
3.031989,,,,0.007283434902977746
3.039989,,,,0.007311912927072834
3.047989,,,,0.0073973469993581
3.055989,,,,0.0074201374293301195
3.063989,,,,0.007505571501615385
3.071989,,,,0.007534049525710474
3.079989,,,,0.007619493611365674
3.087989,,,,0.007647971635460763
3.095989,,,,0.007733405707746029
3.103988,,,,0.007761893745211052
3.111988,,,,0.007841630210003314
3.119988,,,,0.007870108234098403
3.127988,,,,0.007949854712260599
3.135988,,,,0.007978332736355688
3.143988,,,,0.008063766808640953
3.151988,,,,0.008092254846105977
3.159988,,,,0.008171991310898238
3.167988,,,,0.008200469334993327
3.175987,,,,0.008285913420648529
3.183987,,,,0.008314391444743616
3.191987,,,,0.008399825517028881
3.199987,,,,0.008422615947000901
3.207987,,,,0.008508050019286166
3.215987,,,,0.008536528043381255
3.223987,,,,0.008621972129036455
3.231987,,,,0.008644752545638542
3.239987,,,,0.008730196631293742
3.247987,,,,0.00875867465538883
3.255986,,,,0.00883841112018109
3.263986,,,,0.008866889144276179
3.271986,,,,0.008946635622438375
3.279986,,,,0.008975113646533465
3.287986,,,,0.009060557732188666
3.295986,,,,0.009089035756283753
3.303986,,,,0.009168772221076016
3.311986,,,,0.00919726025854104
3.319986,,,,0.009276996723333299
3.327986,,,,0.009305474747428388
3.335985,,,,0.009385221225590584
3.343985,,,,0.009413699249685673
3.351985,,,,0.009493445727847868
3.359985,,,,0.00952192375194296
3.367985,,,,0.009607357824228224
3.375985,,,,0.009630148254200242
3.383985,,,,0.00971558232648551
3.391985,,,,0.009744060350580596
3.399985,,,,0.009823806828742792
3.407984,,,,0.009852284852837883
3.415984,,,,0.009932031331000077
3.423984,,,,0.009954811747602163
3.431984,,,,0.01004024581988743
3.439984,,,,0.010063036249859447
3.447984,,,,0.010148470322144712
3.455984,,,,0.010176948346239802
3.463984,,,,0.010262392431895001
3.471984,,,,0.010285172848497087
3.479984,,,,0.010370606920782352
3.487983,,,,0.010399094958247377
3.495983,,,,0.010478831423039637
3.503983,,,,0.010507309447134724
3.511983,,,,0.010592753532789927
3.519983,,,,0.010621231556885014
3.527983,,,,0.010700978035047212
3.535983,,,,0.010729456059142299
3.543983,,,,0.01080919252393456
3.551983,,,,0.010831982953906581
3.559983,,,,0.010917417026191846
3.567982,,,,0.010940197442793929
3.575982,,,,0.011025641528449131
3.583982,,,,0.011048421945051214
3.591982,,,,0.011128168423213411
3.599982,,,,0.011156646447308498
3.607982,,,,0.011242080519593764
3.615982,,,,0.011270568557058788
3.623982,,,,0.011356002629344055
3.631982,,,,0.011384480653439142
3.639982,,,,0.011469924739094344
3.647981,,,,0.011492705155696429
3.655981,,,,0.011578139227981694
3.663981,,,,0.011606617252076781
3.671981,,,,0.011692061337731983
3.679981,,,,0.01172053936182707
3.687981,,,,0.011800285839989268
3.695981,,,,0.011828763864084357
3.703981,,,,0.011908500328876616
3.711981,,,,0.01193698836634164
3.71998,,,,0.012022422438626905
3.72798,,,,0.012050900462721996
3.73598,,,,0.012136344548377195
3.74398,,,,0.01215912496497928
3.75198,,,,0.012238871443141477
3.75998,,,,0.012267349467236564
3.76798,,,,0.012341388324535822
3.77598,,,,0.012369876362000844
3.78398,,,,0.012461008041779117
3.79198,,,,0.012489486065874205
3.799979,,,,0.01257492013815947
3.807979,,,,0.012603408175624494
3.815979,,,,0.012683144640416755
3.823979,,,,0.012711622664511845
3.831979,,,,0.012797066750167044
3.839979,,,,0.012825544774262135
3.847979,,,,0.012916676454040404
3.855979,,,,0.012945154478135492
3.863979,,,,0.01302490095629769
3.871979,,,,0.013053378980392777
3.879978,,,,0.013138823066047979
3.887978,,,,0.013161603482650061
3.895978,,,,0.013247037554935327
3.903978,,,,0.013275515579030417
3.911978,,,,0.013360959664685616
3.919978,,,,0.013389437688780707
3.927978,,,,0.013469184166942903
3.935978,,,,0.013497662191037992
3.943978,,,,0.01357739865583025
3.951977,,,,0.013605886693295276
3.959977,,,,0.013691320765580542
3.967977,,,,0.013719798789675629
3.975977,,,,0.013799545267837826
3.983977,,,,0.013828023291932915
3.991977,,,,0.01390776977009511
3.999977,,,,0.0139362477941902
4.007977,,,,0.01401598425898246
4.015977,,,,0.01404446228307755
4.023977,,,,0.014129906368732749
4.031977,,,,0.01415838439282784
4.039977,,,,0.014238130870990035
4.047976,,,,0.014266608895085122
4.055976,,,,0.014346345359877387
4.063976,,,,0.014374833397342409
4.071976,,,,0.01446596507712068
4.079976,,,,0.014494443101215768
4.087976,,,,0.014579877173501033
4.095976,,,,0.014608365210966057
4.103976,,,,0.014688101675758318
4.111976,,,,0.014716579699853407
4.119976,,,,0.014802023785508607
4.127975,,,,0.014830501809603696
4.135975,,,,0.014910248287765892
4.143975,,,,0.014938726311860983
4.151975,,,,0.015018462776653243
4.159975,,,,0.01504694080074833
4.167975,,,,0.015126687278910525
4.175975,,,,0.015155165303005615
4.183975,,,,0.015240609388660814
4.191975,,,,0.015269087412755905
4.199975,,,,0.01535452148504117
4.207974,,,,0.01537731191501319
4.215974,,,,0.015457048379805452
4.223974,,,,0.015485526403900537
4.231974,,,,0.015570970489555741
4.239974,,,,0.015593750906157824
4.247974,,,,0.015679194991813025
4.255974,,,,0.015707673015908113
4.263974,,,,0.01579310708819338
4.271974,,,,0.015815887504795463
4.279974,,,,0.015901331590450662
4.287973,,,,0.015924112007052748
4.295973,,,,0.01600955609270795
4.303973,,,,0.016038034116803036
4.311973,,,,0.016123468189088302
4.319973,,,,0.016151946213183395
4.327973,,,,0.01623169269134559
4.335973,,,,0.016260170715440676
4.343973,,,,0.016339917193602872
4.351973,,,,0.01636839521769796
4.359972,,,,0.016459526897476234
4.367972,,,,0.016482317327448252
4.375972,,,,0.016567751399733516
4.383972,,,,0.016590531816335602
4.391972,,,,0.016675975901990804
4.399972,,,,0.016698756318592883
4.407972,,,,0.01678419039087815
4.415972,,,,0.016812678428343174
4.423972,,,,0.016898112500628438
4.431972,,,,0.01692659052472353
4.439971,,,,0.01701203461037873
4.447971,,,,0.01704051263447382
4.455971,,,,0.01712024909926608
4.463971,,,,0.017148737136731103
4.471971,,,,0.017239868816509376
4.479971,,,,0.01726834684060446
4.487971,,,,0.01734809331876666
4.495971,,,,0.01737657134286175
4.503971,,,,0.01745630780765401
4.511971,,,,0.017484795845119035
4.51997,,,,0.017564532309911292
4.52797,,,,0.017593010334006384
4.53597,,,,0.017678454419661583
4.54397,,,,0.017706932443756675
4.55197,,,,0.017786668908548933
4.55997,,,,0.017815156946013957
4.56797,,,,0.017894893410806217
4.57597,,,,0.017923371434901306
4.58397,,,,0.018008815520556505
4.591969,,,,0.018037293544651598
4.599969,,,,0.018117040022813793
4.607969,,,,0.01814551804690888
4.615969,,,,0.018225254511701143
4.623969,,,,0.01825373253579623
4.631969,,,,0.018339176621451434
4.639969,,,,0.018373352253039522
4.647969,,,,0.018458786325324793
4.655969,,,,0.018492961956912884
4.663969,,,,0.018578406042568083
4.671968,,,,0.018606884066663172
4.679968,,,,0.01869231813894844
4.687968,,,,0.01872080617641346
4.695968,,,,0.018806240248698727
4.703968,,,,0.01883471827279382
4.711968,,,,0.018920162358449018
4.719968,,,,0.018948640382544107
4.727968,,,,0.019028376847336367
4.735968,,,,0.01905685487143146
4.743968,,,,0.01913090374210065
4.751967,,,,0.01915938176619574
4.759967,,,,0.01923912824435793
4.767967,,,,0.019267606268453023
4.775967,,,,0.019353050354108222
4.783967,,,,0.019375830770710305
4.791967,,,,0.01946126484299557
4.799967,,,,0.01948974286709066
4.807967,,,,0.019569489345252856
4.815967,,,,0.019597967369347945
4.823967,,,,0.019683411455003144
4.831966,,,,0.019711889479098237
4.839966,,,,0.019791625943890497
4.847966,,,,0.01982011398135552
4.855966,,,,0.019905548053640785
4.863966,,,,0.01992832847024287
4.871966,,,,0.020013772555898073
4.879966,,,,0.020042250579993162
4.887966,,,,0.020127684652278426
4.895966,,,,0.02015617268974345
4.903965,,,,0.020235909154535707
4.911965,,,,0.0202643871786308
4.919965,,,,0.020344133656793
4.927965,,,,0.020372611680888088
4.935965,,,,0.020458055766543286
4.943965,,,,0.02048083618314537
4.951965,,,,0.02056057264793763
4.959965,,,,0.020589060685402658
4.967965,,,,0.020668797150194918
4.975965,,,,0.020697275174290004
4.983964,,,,0.020771324044959197
4.991964,,,,0.020799802069054286
4.999964,,,,0.020879548547216478
5.007964,,,,0.02090802657131157
5.015964,,,,0.020987773049473767
5.023964,,,,0.021016251073568856
5.031964,,,,0.021101685145854122
5.039964,,,,0.021130163169949208
5.047964,,,,0.02121560725560441
5.055964,,,,0.0212440852796995
5.063963,,,,0.0213238317578617
5.071963,,,,0.021352309781956784
5.079963,,,,0.02143204624674904
5.087963,,,,0.02146053428421407
5.095963,,,,0.02154027074900633
5.103963,,,,0.021568748773101415
5.111963,,,,0.021654192858756617
5.119963,,,,0.021682670882851706
5.127963,,,,0.021762407347643967
5.135962,,,,0.021790895385108987
5.143962,,,,0.021864934242408245
5.151962,,,,0.021893422279873273
5.159962,,,,0.021978856352158536
5.167962,,,,0.022001636768760623
5.175962,,,,0.02208708085441582
5.183962,,,,0.02211555887851091
5.191962,,,,0.02219530535667311
5.199962,,,,0.02222378338076819
5.207962,,,,0.022309217453053462
5.215961,,,,0.02233769547714855
5.223961,,,,0.022417441955310747
5.231961,,,,0.022445919979405836
5.239961,,,,0.0225313540516911
5.247961,,,,0.02255414448166312
5.255961,,,,0.02263388094645538
5.263961,,,,0.022662368983920406
5.271961,,,,0.022742105448712666
5.279961,,,,0.02277058347280776
5.287961,,,,0.02285032995096995
5.29596,,,,0.022884505582558046
5.30396,,,,0.022964242047350304
5.31196,,,,0.022992730084815328
5.31996,,,,0.023072466549607592
5.32796,,,,0.023100944573702677
5.33596,,,,0.023180691051864877
5.34396,,,,0.023209169075959966
5.35196,,,,0.023294613161615164
5.35996,,,,0.023323091185710253
5.367959,,,,0.023408525257995517
5.375959,,,,0.023431315687967542
5.383959,,,,0.023511052152759795
5.391959,,,,0.023539530176854884
5.399959,,,,0.023619276655017084
5.407959,,,,0.023647754679112173
5.415959,,,,0.02372750115727437
5.423959,,,,0.023755979181369458
5.431959,,,,0.023835715646161718
5.439959,,,,0.02385850607613374
5.447958,,,,0.023938242540926
5.455958,,,,0.023966720565021086
5.463958,,,,0.024052164650676288
5.471958,,,,0.024080642674771377
5.479958,,,,0.024160389152933576
5.487958,,,,0.024188867177028662
5.495958,,,,0.024274301249313925
5.503958,,,,0.02430847688090202
5.511958,,,,0.024399618574050225
5.519958,,,,0.024428096598145318
5.527957,,,,0.024519228277923584
5.535957,,,,0.024547706302018676
5.543957,,,,0.02463315038767387
5.551957,,,,0.024661628411768964
5.559957,,,,0.02474706248405423
5.567957,,,,0.02477554050814932
5.575957,,,,0.024855286986311516
5.583957,,,,0.0248837650104066
5.591957,,,,0.024969199082691868
5.599957,,,,0.024997687120156892
5.607956,,,,0.025088818799935162
5.615956,,,,0.02511729682403025
5.623956,,,,0.025202730896315518
5.631956,,,,0.025225521326287536
5.639956,,,,0.025310955398572803
5.647956,,,,0.02533374582854482
5.655956,,,,0.025419179900830088
5.663956,,,,0.025441960317432174
5.671956,,,,0.025521706795594366
5.679955,,,,0.025550184819689455
5.687955,,,,0.02562993129785165
5.695955,,,,0.025658409321946737
5.703955,,,,0.025738145786739
5.711955,,,,0.025766633824204025
5.719955,,,,0.025852067896489292
5.727955,,,,0.02588054592058438
5.735955,,,,0.02596599000623958
5.743955,,,,0.02599446803033467
5.751955,,,,0.026079902102619932
5.759954,,,,0.026108380126715024
5.767954,,,,0.026193824212370223
5.775954,,,,0.026222302236465312
5.783954,,,,0.026307736308750582
5.791954,,,,0.026336224346215603
5.799954,,,,0.026415960811007864
5.807954,,,,0.026444438835102953
5.815954,,,,0.026529882920758155
5.823954,,,,0.026552663337360238
5.831954,,,,0.026638107423015436
5.839953,,,,0.02666658544711053
5.847953,,,,0.02674632191190279
5.855953,,,,0.026769112341874804
5.863953,,,,0.026848848806667068
5.871953,,,,0.026871639236639086
5.879953,,,,0.026957073308924353
5.887953,,,,0.026985551333019442
5.895953,,,,0.027065297811181638
5.903953,,,,0.02708807822778372
5.911952,,,,0.02717352231343892
5.919952,,,,0.027196302730041005
5.927952,,,,0.027276039194833266
5.935952,,,,0.027304527232298294
5.943952,,,,0.027389961304583557
5.951952,,,,0.027418439328678646
5.959952,,,,0.027503883414333845
5.967952,,,,0.027532361438428937
5.975952,,,,0.0276177955107142
5.983952,,,,0.02764627353480929
5.991951,,,,0.027726020012971486
5.999951,,,,0.02775449803706657
6.007951,,,,0.027839942122721777
6.015951,,,,0.027868420146816866
6.023951,,,,0.027948156611609126
6.031951,,,,0.02797663463570421
6.039951,,,,0.028056381113866408
6.047951,,,,0.028084859137961497
6.055951,,,,0.028170303223616695
6.063951,,,,0.028198781247711784
6.07195,,,,0.02827851771250405
6.07995,,,,0.028307005749969073
6.08795,,,,0.028386742214761333
6.09595,,,,0.028415220238856426
6.10395,,,,0.02850066432451162
6.11195,,,,0.028529142348606713
6.11995,,,,0.02860888882676891
6.12795,,,,0.028637366850863995
6.13595,,,,0.028722800923149265
6.14395,,,,0.02875127894724435
6.151949,,,,0.028831025425406547
6.159949,,,,0.02885950344950164
6.167949,,,,0.028944937521786902
6.175949,,,,0.028973425559251927
6.183949,,,,0.029053162024044184
6.191949,,,,0.029081640048139273
6.199949,,,,0.029161386526301472
6.207949,,,,0.029189864550396558
6.215949,,,,0.02927530863605176
6.223948,,,,0.02930378666014685
6.231948,,,,0.02938352312493911
6.239948,,,,0.029417698756527205
6.247948,,,,0.02950884044967541
6.255948,,,,0.0295373184737705
6.263948,,,,0.029634147761041774
6.271948,,,,0.02966262578513686
6.279948,,,,0.02975375746491513
6.287948,,,,0.02978223548901022
6.295948,,,,0.02986767957466542
6.303947,,,,0.02989615759876051
6.311947,,,,0.029981591671045776
6.319947,,,,0.030010079708510797
6.327947,,,,0.03008981617330306
6.335947,,,,0.03011829419739815
6.343947,,,,0.030203738283053352
6.351947,,,,0.03023221630714844
6.359947,,,,0.030311962785310634
6.367947,,,,0.03033474320191272
6.375947,,,,0.030420177274197987
6.383946,,,,0.03044296770417
6.391946,,,,0.030528401776455272
6.399946,,,,0.030556879800550357
6.407946,,,,0.03064232388620556
6.415946,,,,0.03067080191030065
6.423946,,,,0.03075053837509291
6.431946,,,,0.030773328805064927
6.439946,,,,0.0308644604848432
6.447946,,,,0.030892938508938286
6.455945,,,,0.030972684987100485
6.463945,,,,0.031001163011195577
6.471945,,,,0.03108659708348084
6.479945,,,,0.031115085120945865
6.487945,,,,0.031194821585738122
