Time,Col2,Col3,Position,Col5
0.952,,,,0.00021525741349230667
0.960001,,,,0.00021525741349230667
0.968001,,,,0.00021525741349230667
0.976001,,,,0.00021525741349230667
0.984001,,,,0.00021525741349230667
0.992001,,,,0.00021525741349230667
1.000001,,,,0.00021525741349230667
1.008001,,,,0.00021525741349230667
1.016001,,,,0.00021525741349230667
1.024001,,,,0.00021079145050130474
1.032001,,,,0.00021079145050130474
1.040001,,,,0.00021079145050130474
1.048001,,,,0.00021525741349230667
1.056001,,,,0.00021525741349230667
1.064001,,,,0.00021525741349230667
1.072001,,,,0.00021525741349230667
1.080001,,,,0.00021525741349230667
1.088001,,,,0.00021525741349230667
1.096001,,,,0.00021525741349230667
1.104001,,,,0.00021525741349230667
1.112001,,,,0.00021525741349230667
1.120001,,,,0.00021525741349230667
1.128001,,,,0.00021525741349230667
1.136001,,,,0.00021525741349230667
1.144001,,,,0.00021079145050130474
1.152001,,,,0.00021079145050130474
1.160001,,,,0.00021079145050130474
1.168001,,,,0.00021525741349230667
1.176001,,,,0.00021525741349230667
1.184001,,,,0.00021079145050130474
1.192001,,,,0.00021079145050130474
1.200001,,,,0.00021079145050130474
1.208001,,,,0.00021079145050130474
1.216001,,,,0.00021079145050130474
1.224001,,,,0.00021079145050130474
1.232001,,,,0.00021079145050130474
1.240001,,,,0.00021079145050130474
1.248001,,,,0.00021079145050130474
1.256001,,,,0.00021079145050130474
1.264001,,,,0.00021079145050130474
1.272001,,,,0.00021079145050130474
1.280001,,,,0.00021079145050130474
1.288001,,,,0.00021079145050130474
1.296001,,,,0.00021079145050130474
1.304001,,,,0.00021079145050130474
1.312001,,,,0.00021079145050130474
1.320001,,,,0.00021079145050130474
1.328001,,,,0.00021079145050130474
1.336001,,,,0.00021525741349230667
1.344001,,,,0.00021525741349230667
1.352001,,,,0.00021079145050130474
1.360001,,,,0.00021079145050130474
1.368001,,,,0.00021079145050130474
1.376001,,,,0.00021079145050130474
1.384001,,,,0.00021525741349230667
1.392001,,,,0.00021525741349230667
1.400001,,,,0.00021079145050130474
1.408001,,,,0.00021525741349230667
1.416001,,,,0.00021525741349230667
1.424001,,,,0.00021525741349230667
1.432001,,,,0.00021525741349230667
1.440001,,,,0.00021525741349230667
1.448002,,,,0.00021525741349230667
1.456002,,,,0.00021525741349230667
1.464002,,,,0.00021525741349230667
1.472002,,,,0.00021525741349230667
1.480002,,,,0.00021525741349230667
1.488002,,,,0.00021525741349230667
1.496002,,,,0.00021079145050130474
1.504002,,,,0.00021079145050130474
1.512002,,,,0.00021079145050130474
1.520002,,,,0.00021079145050130474
1.528002,,,,0.00021079145050130474
1.536002,,,,0.00021079145050130474
1.544002,,,,0.00021079145050130474
1.552002,,,,0.00021079145050130474
1.560002,,,,0.00021079145050130474
1.568002,,,,0.00021079145050130474
1.576002,,,,0.00021079145050130474
1.584002,,,,0.00021079145050130474
1.592002,,,,0.00021079145050130474
1.600002,,,,0.00021079145050130474
1.608002,,,,0.00021079145050130474
1.616002,,,,0.00021079145050130474
1.624002,,,,0.00021079145050130474
1.632002,,,,0.00021079145050130474
1.640002,,,,0.00021079145050130474
1.648002,,,,0.00021079145050130474
1.656002,,,,0.00021079145050130474
1.664002,,,,0.00021079145050130474
1.672002,,,,0.00021079145050130474
1.680002,,,,0.00021079145050130474
1.688002,,,,0.00021079145050130474
1.696002,,,,0.00021079145050130474
1.704002,,,,0.00021525741349230667
1.712002,,,,0.00021525741349230667
1.720002,,,,0.00021525741349230667
1.728002,,,,0.00021525741349230667
1.736002,,,,0.00021525741349230667
1.744002,,,,0.00021525741349230667
1.752002,,,,0.00021525741349230667
1.760002,,,,0.00021525741349230667
1.768002,,,,0.00021525741349230667
1.776002,,,,0.00021525741349230667
1.784002,,,,0.00021525741349230667
1.792002,,,,0.00021525741349230667
1.800002,,,,0.00021525741349230667
1.808002,,,,0.00021525741349230667
1.816002,,,,0.00021525741349230667
1.824002,,,,0.00021525741349230667
1.832002,,,,0.00021525741349230667
1.840002,,,,0.00021525741349230667
1.848002,,,,0.00021525741349230667
1.856002,,,,0.00021525741349230667
1.864002,,,,0.00021525741349230667
1.872002,,,,0.00021525741349230667
1.880002,,,,0.00021525741349230667
1.888002,,,,0.00021079145050130474
1.896002,,,,0.00021079145050130474
1.904002,,,,0.00021525741349230667
1.912002,,,,0.00021525741349230667
1.920002,,,,0.00021525741349230667
1.928002,,,,0.00021525741349230667
1.936002,,,,0.00021525741349230667
1.944003,,,,0.00021525741349230667
1.952003,,,,0.00021525741349230667
1.960003,,,,0.00021525741349230667
1.968003,,,,0.00021525741349230667
1.976003,,,,0.00021525741349230667
1.984003,,,,0.00021525741349230667
1.992003,,,,0.00021525741349230667
2.000003,,,,0.00021525741349230667
2.008003,,,,0.00021525741349230667
2.016002,,,,0.00021525741349230667
2.024002,,,,0.00021525741349230667
2.032002,,,,0.00021525741349230667
2.040002,,,,0.00021525741349230667
2.048002,,,,0.00021525741349230667
2.056002,,,,0.00021525741349230667
2.064002,,,,0.00021525741349230667
2.072002,,,,0.00021525741349230667
2.080002,,,,0.00021525741349230667
2.088001,,,,0.00021525741349230667
2.096001,,,,0.00021525741349230667
2.104001,,,,0.00021525741349230667
2.112001,,,,0.00021525741349230667
2.120001,,,,0.00021525741349230667
2.128001,,,,0.00021525741349230667
2.136001,,,,0.00021525741349230667
2.144001,,,,0.00021525741349230667
2.152001,,,,0.00021079145050130474
2.160001,,,,0.00021079145050130474
2.168,,,,0.00021079145050130474
2.176,,,,0.00021079145050130474
2.184,,,,0.00021079145050130474
2.192,,,,0.00021079145050130474
2.2,,,,0.00021525741349230667
2.208,,,,0.00021525741349230667
2.216,,,,0.00021525741349230667
2.224,,,,0.00021525741349230667
2.232,,,,0.00021525741349230667
2.24,,,,0.00021079145050130474
2.247999,,,,0.00021079145050130474
2.255999,,,,0.00021525741349230667
2.263999,,,,0.00021525741349230667
2.271999,,,,0.00021525741349230667
2.279999,,,,0.00021525741349230667
2.287999,,,,0.00021525741349230667
2.295999,,,,0.00021525741349230667
2.303999,,,,0.00021525741349230667
2.311999,,,,0.00021079145050130474
2.319999,,,,0.00021525741349230667
2.327998,,,,0.00021525741349230667
2.335998,,,,0.00021525741349230667
2.343998,,,,0.00021079145050130474
2.351998,,,,0.00021079145050130474
2.359998,,,,0.00021079145050130474
2.367998,,,,0.00021079145050130474
2.375998,,,,0.00021079145050130474
2.383998,,,,0.00021079145050130474
2.391998,,,,0.00021079145050130474
2.399997,,,,0.00021079145050130474
2.407997,,,,0.00021079145050130474
2.415997,,,,0.00021079145050130474
2.423997,,,,0.00021079145050130474
2.431997,,,,0.00021079145050130474
2.439997,,,,0.00021079145050130474
2.447997,,,,0.00021079145050130474
2.455997,,,,0.00021079145050130474
2.463997,,,,0.00021079145050130474
2.471997,,,,0.00021079145050130474
2.479996,,,,0.00021079145050130474
2.487996,,,,0.00021079145050130474
2.495996,,,,0.00021079145050130474
2.503996,,,,0.00021079145050130474
2.511996,,,,0.00021079145050130474
2.519996,,,,0.00021079145050130474
2.527996,,,,0.00021079145050130474
2.535996,,,,0.00021079145050130474
2.543996,,,,0.00021079145050130474
2.551996,,,,0.00021079145050130474
2.559995,,,,0.00021079145050130474
2.567995,,,,0.00021079145050130474
2.575995,,,,0.00021079145050130474
2.583995,,,,0.00021079145050130474
2.591995,,,,0.00021079145050130474
2.599995,,,,0.00021525741349230667
2.607995,,,,0.00021525741349230667
2.615995,,,,0.00021079145050130474
2.623995,,,,0.00021079145050130474
2.631994,,,,0.00021079145050130474
2.639994,,,,0.00021079145050130474
2.647994,,,,0.00021079145050130474
2.655994,,,,0.00021079145050130474
2.663994,,,,0.00021079145050130474
2.671994,,,,0.00021079145050130474
2.679994,,,,0.00021079145050130474
2.687994,,,,0.00021079145050130474
2.695994,,,,0.00021079145050130474
2.703994,,,,0.00021525741349230667
2.711993,,,,0.00021079145050130474
2.719993,,,,0.00021079145050130474
2.727993,,,,0.00021525741349230667
2.735993,,,,0.00021525741349230667
2.743993,,,,0.00021079145050130474
2.751993,,,,0.00021079145050130474
2.759993,,,,0.00021079145050130474
2.767993,,,,0.00021079145050130474
2.775993,,,,0.00021079145050130474
2.783993,,,,0.00021079145050130474
2.791992,,,,0.00021079145050130474
2.799992,,,,0.00021079145050130474
2.807992,,,,0.00021525741349230667
2.815992,,,,0.00021525741349230667
2.823992,,,,0.00021525741349230667
2.831992,,,,0.00021525741349230667
2.839992,,,,0.00021525741349230667
2.847992,,,,0.00021525741349230667
2.855992,,,,0.00021525741349230667
2.863991,,,,0.00021525741349230667
2.871991,,,,0.00021525741349230667
2.879991,,,,0.00021525741349230667
2.887991,,,,0.00021525741349230667
2.895991,,,,0.00021525741349230667
2.903991,,,,0.00021525741349230667
2.911991,,,,0.00021525741349230667
2.919991,,,,0.00021525741349230667
2.927991,,,,0.00021525741349230667
2.935991,,,,0.00021525741349230667
2.94399,,,,0.00021525741349230667
2.95199,,,,0.00021079145050130474
2.95999,,,,0.00021079145050130474
2.96799,,,,0.00021079145050130474
2.97599,,,,0.00021079145050130474
2.98399,,,,0.00021079145050130474
2.99199,,,,0.00021079145050130474
2.99999,,,,0.00021079145050130474
3.00799,,,,0.00021079145050130474
3.01599,,,,0.00021079145050130474
3.023989,,,,0.00021079145050130474
3.031989,,,,0.00021079145050130474
3.039989,,,,0.00021079145050130474
3.047989,,,,0.00021079145050130474
3.055989,,,,0.00021079145050130474
3.063989,,,,0.00021079145050130474
3.071989,,,,0.00021079145050130474
3.079989,,,,0.00021079145050130474
3.087989,,,,0.00021079145050130474
3.095989,,,,0.00021079145050130474
3.103988,,,,0.00021079145050130474
3.111988,,,,0.00021079145050130474
3.119988,,,,0.00021079145050130474
3.127988,,,,0.00021079145050130474
3.135988,,,,0.00021079145050130474
3.143988,,,,0.00021525741349230667
3.151988,,,,0.00021525741349230667
3.159988,,,,0.00021525741349230667
3.167988,,,,0.00021525741349230667
3.175987,,,,0.00021525741349230667
3.183987,,,,0.00021525741349230667
3.191987,,,,0.00021525741349230667
3.199987,,,,0.00021525741349230667
3.207987,,,,0.00021525741349230667
3.215987,,,,0.00021525741349230667
3.223987,,,,0.00021525741349230667
3.231987,,,,0.00021525741349230667
3.239987,,,,0.00021525741349230667
3.247987,,,,0.00021525741349230667
3.255986,,,,0.00021079145050130474
3.263986,,,,0.00021079145050130474
3.271986,,,,0.00021079145050130474
3.279986,,,,0.00021079145050130474
3.287986,,,,0.00021079145050130474
3.295986,,,,0.00021079145050130474
3.303986,,,,0.00021079145050130474
3.311986,,,,0.00021079145050130474
3.319986,,,,0.00021079145050130474
3.327986,,,,0.00021079145050130474
3.335985,,,,0.00021079145050130474
3.343985,,,,0.00021079145050130474
3.351985,,,,0.00021079145050130474
3.359985,,,,0.00021079145050130474
3.367985,,,,0.00021525741349230667
3.375985,,,,0.00021525741349230667
3.383985,,,,0.00021079145050130474
3.391985,,,,0.00021079145050130474
3.399985,,,,0.00021079145050130474
3.407984,,,,0.00021079145050130474
3.415984,,,,0.00021525741349230667
3.423984,,,,0.00021079145050130474
3.431984,,,,0.00021079145050130474
3.439984,,,,0.00021079145050130474
3.447984,,,,0.00021079145050130474
3.455984,,,,0.00021079145050130474
3.463984,,,,0.00021079145050130474
3.471984,,,,0.00021079145050130474
3.479984,,,,0.00021079145050130474
3.487983,,,,0.00021079145050130474
3.495983,,,,0.00021079145050130474
3.503983,,,,0.00021079145050130474
3.511983,,,,0.00021079145050130474
3.519983,,,,0.00021079145050130474
3.527983,,,,0.00021079145050130474
3.535983,,,,0.00021079145050130474
3.543983,,,,0.00021079145050130474
3.551983,,,,0.00021079145050130474
3.559983,,,,0.00021079145050130474
3.567982,,,,0.00021079145050130474
3.575982,,,,0.00021079145050130474
3.583982,,,,0.00021079145050130474
3.591982,,,,0.00021079145050130474
3.599982,,,,0.00021079145050130474
3.607982,,,,0.00021079145050130474
3.615982,,,,0.00021079145050130474
3.623982,,,,0.00021079145050130474
3.631982,,,,0.00021079145050130474
3.639982,,,,0.00021079145050130474
3.647981,,,,0.00021079145050130474
3.655981,,,,0.00021079145050130474
3.663981,,,,0.00021079145050130474
3.671981,,,,0.00021079145050130474
3.679981,,,,0.00021079145050130474
3.687981,,,,0.00021079145050130474
3.695981,,,,0.00021079145050130474
3.703981,,,,0.00021079145050130474
3.711981,,,,0.00021079145050130474
3.71998,,,,0.00021079145050130474
3.72798,,,,0.00021079145050130474
3.73598,,,,0.00021079145050130474
3.74398,,,,0.00021079145050130474
3.75198,,,,0.00021079145050130474
3.75998,,,,0.00021079145050130474
3.76798,,,,0.00021079145050130474
3.77598,,,,0.00021079145050130474
3.78398,,,,0.00021525741349230667
3.79198,,,,0.00021525741349230667
3.799979,,,,0.00021079145050130474
3.807979,,,,0.00021079145050130474
3.815979,,,,0.00021079145050130474
3.823979,,,,0.00021079145050130474
3.831979,,,,0.00021079145050130474
3.839979,,,,0.00021079145050130474
3.847979,,,,0.00021079145050130474
3.855979,,,,0.00021079145050130474
3.863979,,,,0.00021079145050130474
3.871979,,,,0.00021079145050130474
3.879978,,,,0.00021079145050130474
3.887978,,,,0.00021079145050130474
3.895978,,,,0.00021079145050130474
3.903978,,,,0.00021079145050130474
3.911978,,,,0.00021079145050130474
3.919978,,,,0.00021079145050130474
3.927978,,,,0.00021079145050130474
3.935978,,,,0.00021079145050130474
3.943978,,,,0.00021079145050130474
3.951977,,,,0.00021079145050130474
3.959977,,,,0.00021079145050130474
3.967977,,,,0.00021079145050130474
3.975977,,,,0.00021079145050130474
3.983977,,,,0.00021079145050130474
3.991977,,,,0.00021525741349230667
3.999977,,,,0.00021525741349230667
4.007977,,,,0.00021525741349230667
4.015977,,,,0.00021525741349230667
4.023977,,,,0.00021525741349230667
4.031977,,,,0.00021525741349230667
4.039977,,,,0.00021525741349230667
4.047976,,,,0.00021525741349230667
4.055976,,,,0.00021525741349230667
4.063976,,,,0.00021525741349230667
4.071976,,,,0.00021525741349230667
4.079976,,,,0.00021525741349230667
4.087976,,,,0.00021525741349230667
4.095976,,,,0.00021525741349230667
4.103976,,,,0.00021525741349230667
4.111976,,,,0.00021525741349230667
4.119976,,,,0.00021525741349230667
4.127975,,,,0.00021525741349230667
4.135975,,,,0.00021079145050130474
4.143975,,,,0.00021079145050130474
4.151975,,,,0.00021079145050130474
4.159975,,,,0.00021079145050130474
4.167975,,,,0.00021079145050130474
4.175975,,,,0.00021079145050130474
4.183975,,,,0.00021079145050130474
4.191975,,,,0.00021079145050130474
4.199975,,,,0.00021079145050130474
4.207974,,,,0.00021079145050130474
4.215974,,,,0.00021079145050130474
4.223974,,,,0.00021079145050130474
4.231974,,,,0.00021079145050130474
4.239974,,,,0.00021079145050130474
4.247974,,,,0.00021079145050130474
4.255974,,,,0.00021079145050130474
4.263974,,,,0.00021079145050130474
4.271974,,,,0.00021079145050130474
4.279974,,,,0.00021079145050130474
4.287973,,,,0.00021079145050130474
4.295973,,,,0.00021079145050130474
4.303973,,,,0.00021079145050130474
4.311973,,,,0.00021079145050130474
4.319973,,,,0.00021525741349230667
4.327973,,,,0.00021525741349230667
4.335973,,,,0.00021525741349230667
4.343973,,,,0.00021525741349230667
4.351973,,,,0.00021525741349230667
4.359972,,,,0.00021525741349230667
4.367972,,,,0.00021525741349230667
4.375972,,,,0.00021525741349230667
4.383972,,,,0.00021525741349230667
4.391972,,,,0.00021525741349230667
4.399972,,,,0.00021525741349230667
4.407972,,,,0.00021525741349230667
4.415972,,,,0.00021525741349230667
4.423972,,,,0.00021525741349230667
4.431972,,,,0.00021525741349230667
4.439971,,,,0.00021525741349230667
4.447971,,,,0.00021525741349230667
4.455971,,,,0.00021525741349230667
4.463971,,,,0.00021525741349230667
4.471971,,,,0.00021079145050130474
4.479971,,,,0.00021079145050130474
4.487971,,,,0.00021079145050130474
4.495971,,,,0.00021079145050130474
4.503971,,,,0.00021079145050130474
4.511971,,,,0.00021079145050130474
4.51997,,,,0.00021079145050130474
4.52797,,,,0.00021079145050130474
4.53597,,,,0.00021079145050130474
4.54397,,,,0.00021079145050130474
4.55197,,,,0.00021079145050130474
4.55997,,,,0.00021525741349230667
4.56797,,,,0.00021079145050130474
4.57597,,,,0.00021079145050130474
4.58397,,,,0.00021079145050130474
4.591969,,,,0.00021079145050130474
4.599969,,,,0.00021525741349230667
4.607969,,,,0.00021525741349230667
4.615969,,,,0.00021525741349230667
4.623969,,,,0.00021525741349230667
4.631969,,,,0.00021079145050130474
4.639969,,,,0.00021079145050130474
4.647969,,,,0.00021079145050130474
4.655969,,,,0.00021079145050130474
4.663969,,,,0.00021079145050130474
4.671968,,,,0.00021079145050130474
4.679968,,,,0.00021079145050130474
4.687968,,,,0.00021079145050130474
4.695968,,,,0.00021525741349230667
4.703968,,,,0.00021525741349230667
4.711968,,,,0.00021079145050130474
4.719968,,,,0.00021079145050130474
4.727968,,,,0.00021079145050130474
4.735968,,,,0.00021079145050130474
4.743968,,,,0.00021079145050130474
4.751967,,,,0.00021079145050130474
4.759967,,,,0.00021079145050130474
4.767967,,,,0.00021079145050130474
4.775967,,,,0.00021079145050130474
4.783967,,,,0.00021079145050130474
4.791967,,,,0.00021079145050130474
4.799967,,,,0.00021079145050130474
4.807967,,,,0.00021079145050130474
4.815967,,,,0.00021079145050130474
4.823967,,,,0.00021079145050130474
4.831966,,,,0.00021079145050130474
4.839966,,,,0.00021079145050130474
4.847966,,,,0.00021079145050130474
4.855966,,,,0.00021079145050130474
4.863966,,,,0.00021079145050130474
4.871966,,,,0.00021079145050130474
4.879966,,,,0.00021079145050130474
4.887966,,,,0.00021079145050130474
4.895966,,,,0.00021079145050130474
4.903965,,,,0.00021079145050130474
4.911965,,,,0.00021079145050130474
4.919965,,,,0.00021079145050130474
4.927965,,,,0.00021079145050130474
4.935965,,,,0.00021079145050130474
4.943965,,,,0.00021079145050130474
4.951965,,,,0.00021079145050130474
4.959965,,,,0.00021079145050130474
4.967965,,,,0.00021079145050130474
4.975965,,,,0.00021079145050130474
4.983964,,,,0.00021079145050130474
4.991964,,,,0.00021079145050130474
4.999964,,,,0.00021079145050130474
5.007964,,,,0.00021079145050130474
5.015964,,,,0.00021079145050130474
5.023964,,,,0.00021079145050130474
5.031964,,,,0.00021079145050130474
5.039964,,,,0.00021079145050130474
5.047964,,,,0.00021079145050130474
5.055964,,,,0.00021079145050130474
5.063963,,,,0.00021079145050130474
5.071963,,,,0.00021079145050130474
5.079963,,,,0.00021079145050130474
5.087963,,,,0.00021079145050130474
5.095963,,,,0.00021079145050130474
5.103963,,,,0.00021079145050130474
5.111963,,,,0.00021079145050130474
5.119963,,,,0.00021079145050130474
5.127963,,,,0.00021079145050130474
5.135962,,,,0.00021079145050130474
5.143962,,,,0.00021079145050130474
5.151962,,,,0.00021079145050130474
5.159962,,,,0.00021079145050130474
5.167962,,,,0.00021079145050130474
5.175962,,,,0.00021525741349230667
5.183962,,,,0.00021079145050130474
5.191962,,,,0.00021079145050130474
5.199962,,,,0.00021079145050130474
5.207962,,,,0.00021079145050130474
5.215961,,,,0.00021079145050130474
5.223961,,,,0.00021079145050130474
5.231961,,,,0.00021079145050130474
5.239961,,,,0.00021079145050130474
5.247961,,,,0.00021079145050130474
5.255961,,,,0.00021079145050130474
5.263961,,,,0.00021079145050130474
5.271961,,,,0.00021079145050130474
5.279961,,,,0.00021079145050130474
5.287961,,,,0.00021079145050130474
5.29596,,,,0.00021079145050130474
5.30396,,,,0.00021079145050130474
5.31196,,,,0.00021079145050130474
5.31996,,,,0.00021079145050130474
5.32796,,,,0.00021079145050130474
5.33596,,,,0.00021079145050130474
5.34396,,,,0.00021079145050130474
5.35196,,,,0.00021079145050130474
5.35996,,,,0.00021079145050130474
5.367959,,,,0.00021079145050130474
5.375959,,,,0.00021079145050130474
5.383959,,,,0.00021079145050130474
5.391959,,,,0.00021079145050130474
5.399959,,,,0.00021079145050130474
5.407959,,,,0.00021079145050130474
5.415959,,,,0.00021079145050130474
5.423959,,,,0.00021079145050130474
5.431959,,,,0.00021079145050130474
5.439959,,,,0.00021079145050130474
5.447958,,,,0.00021079145050130474
5.455958,,,,0.00021079145050130474
5.463958,,,,0.00021079145050130474
5.471958,,,,0.00021079145050130474
5.479958,,,,0.00021079145050130474
5.487958,,,,0.00021079145050130474
5.495958,,,,0.00021079145050130474
5.503958,,,,0.00021079145050130474
5.511958,,,,0.00021079145050130474
5.519958,,,,0.00021079145050130474
5.527957,,,,0.00021079145050130474
5.535957,,,,0.00021079145050130474
5.543957,,,,0.00021079145050130474
5.551957,,,,0.00021079145050130474
5.559957,,,,0.00021079145050130474
5.567957,,,,0.00021525741349230667
5.575957,,,,0.00022865530246531248
5.583957,,,,0.00023312126545631446
5.591957,,,,0.00024205319143831834
5.599957,,,,0.00024205319143831834
5.607956,,,,0.0002509851174203223
5.615956,,,,0.0002509851174203223
5.623956,,,,0.00025545108041132416
5.631956,,,,0.00025545108041132416
5.639956,,,,0.00025545108041132416
5.647956,,,,0.00025545108041132416
5.655956,,,,0.00025991704340232614
5.663956,,,,0.00025991704340232614
5.671956,,,,0.00025991704340232614
5.679955,,,,0.00025991704340232614
5.687955,,,,0.00025991704340232614
5.695955,,,,0.00025991704340232614
5.703955,,,,0.00025991704340232614
5.711955,,,,0.00025991704340232614
5.719955,,,,0.00025991704340232614
5.727955,,,,0.00025991704340232614
5.735955,,,,0.00025991704340232614
5.743955,,,,0.00025991704340232614
5.751955,,,,0.00025991704340232614
5.759954,,,,0.00025991704340232614
5.767954,,,,0.00025991704340232614
5.775954,,,,0.00025991704340232614
5.783954,,,,0.00025991704340232614
5.791954,,,,0.00025991704340232614
5.799954,,,,0.00025991704340232614
5.807954,,,,0.00025991704340232614
5.815954,,,,0.00025991704340232614
5.823954,,,,0.00025991704340232614
5.831954,,,,0.00025991704340232614
5.839953,,,,0.00025991704340232614
5.847953,,,,0.00025545108041132416
5.855953,,,,0.00025545108041132416
5.863953,,,,0.00025545108041132416
5.871953,,,,0.00025545108041132416
5.879953,,,,0.00025991704340232614
5.887953,,,,0.00025991704340232614
5.895953,,,,0.00025991704340232614
5.903953,,,,0.00025991704340232614
5.911952,,,,0.00025991704340232614
5.919952,,,,0.00025991704340232614
5.927952,,,,0.000268858982754265
5.935952,,,,0.00027332494574526696
5.943952,,,,0.00028672283471827274
5.951952,,,,0.0002911887977092747
5.959952,,,,0.00031351861266428437
5.967952,,,,0.00031798457565528635
5.975952,,,,0.0003269265150072252
5.983952,,,,0.00033139247799822717
5.991951,,,,0.00034925632996223494
5.999951,,,,0.0003581882559442388
6.007951,,,,0.00037158614491724474
6.015951,,,,0.0003760521079082466
6.023951,,,,0.00038946001025118743
6.031951,,,,0.00039839193623319134
6.039951,,,,0.00041625578819719906
6.047951,,,,0.000420721751188201
6.055951,,,,0.0004296536771702049
6.063951,,,,0.0004296536771702049
6.07195,,,,0.0004385856031522088
6.07995,,,,0.0004430515661432108
6.08795,,,,0.00046092543147715354
6.09595,,,,0.00046539139446815546
6.10395,,,,0.00047878928344116125
6.11195,,,,0.00047878928344116125
6.11995,,,,0.00048772120942316516
6.12795,,,,0.00048772120942316516
6.13595,,,,0.0004921871724141672
6.14395,,,,0.0004966531354051691
6.151949,,,,0.0005100610377481099
6.159949,,,,0.0005145270007391119
6.167949,,,,0.0005279248897121176
6.175949,,,,0.0005279248897121176
6.183949,,,,0.0005323908527031196
6.191949,,,,0.0005368568156941216
6.199949,,,,0.0005413227786851234
6.207949,,,,0.0005413227786851234
6.215949,,,,0.0005547206676581292
6.223948,,,,0.0005591866306491313
6.231948,,,,0.0005725945329920721
6.239948,,,,0.000577060495983074
6.247948,,,,0.0005815264589740759
6.255948,,,,0.0005859924219650778
6.263948,,,,0.0005993903109380836
