Time,Col2,Col3,Position,Col5
1.848002,,,,0.00021509719957334697
1.856002,,,,0.00021509719957334697
1.864002,,,,0.00021509719957334697
1.872002,,,,0.00021509719957334697
1.880002,,,,0.00020939959208034225
1.888002,,,,0.00020939959208034225
1.896002,,,,0.00020939959208034225
1.904002,,,,0.00020939959208034225
1.912002,,,,0.00020939959208034225
1.920002,,,,0.00020939959208034225
1.928002,,,,0.00020939959208034225
1.936002,,,,0.00020939959208034225
1.944003,,,,0.00021509719957334697
1.952003,,,,0.00020939959208034225
1.960003,,,,0.00020939959208034225
1.968003,,,,0.00020939959208034225
1.976003,,,,0.00020939959208034225
1.984003,,,,0.00020939959208034225
1.992003,,,,0.00020939959208034225
2.000003,,,,0.00020939959208034225
2.008003,,,,0.00020939959208034225
2.016002,,,,0.00020939959208034225
2.024002,,,,0.00020939959208034225
2.032002,,,,0.00020939959208034225
2.040002,,,,0.00020939959208034225
2.048002,,,,0.00020939959208034225
2.056002,,,,0.00020939959208034225
2.064002,,,,0.00020939959208034225
2.072002,,,,0.00020939959208034225
2.080002,,,,0.00020939959208034225
2.088001,,,,0.00020939959208034225
2.096001,,,,0.00020939959208034225
2.104001,,,,0.00020939959208034225
2.112001,,,,0.00021509719957334697
2.120001,,,,0.00021509719957334697
2.128001,,,,0.00021509719957334697
2.136001,,,,0.00021509719957334697
2.144001,,,,0.00021509719957334697
2.152001,,,,0.00021509719957334697
2.160001,,,,0.00020939959208034225
2.168,,,,0.00020939959208034225
2.176,,,,0.00020939959208034225
2.184,,,,0.00021509719957334697
2.192,,,,0.00021509719957334697
2.2,,,,0.00021509719957334697
2.208,,,,0.00021509719957334697
2.216,,,,0.00020939959208034225
2.224,,,,0.00020939959208034225
2.232,,,,0.00020939959208034225
2.24,,,,0.00020939959208034225
2.247999,,,,0.00021509719957334697
2.255999,,,,0.00021509719957334697
2.263999,,,,0.00021509719957334697
2.271999,,,,0.00021509719957334697
2.279999,,,,0.00021509719957334697
2.287999,,,,0.00021509719957334697
2.295999,,,,0.00020939959208034225
2.303999,,,,0.00020939959208034225
2.311999,,,,0.00020939959208034225
2.319999,,,,0.00020939959208034225
2.327998,,,,0.00020939959208034225
2.335998,,,,0.00020939959208034225
2.343998,,,,0.00020939959208034225
2.351998,,,,0.00020939959208034225
2.359998,,,,0.00020939959208034225
2.367998,,,,0.00020939959208034225
2.375998,,,,0.00020939959208034225
2.383998,,,,0.00020939959208034225
2.391998,,,,0.00020939959208034225
2.399997,,,,0.00020939959208034225
2.407997,,,,0.00020939959208034225
2.415997,,,,0.00020939959208034225
2.423997,,,,0.00020939959208034225
2.431997,,,,0.00020939959208034225
2.439997,,,,0.00020939959208034225
2.447997,,,,0.00020939959208034225
2.455997,,,,0.00020939959208034225
2.463997,,,,0.00020939959208034225
2.471997,,,,0.00020939959208034225
2.479996,,,,0.00020939959208034225
2.487996,,,,0.00020939959208034225
2.495996,,,,0.00020939959208034225
2.503996,,,,0.00020939959208034225
2.511996,,,,0.00020939959208034225
2.519996,,,,0.00020939959208034225
2.527996,,,,0.00020939959208034225
2.535996,,,,0.00020939959208034225
2.543996,,,,0.00020939959208034225
2.551996,,,,0.00020939959208034225
2.559995,,,,0.00020939959208034225
2.567995,,,,0.00022078479369641671
2.575995,,,,0.00023216999531249115
2.583995,,,,0.0002890960033928635
2.591995,,,,0.0003175640141180171
2.599995,,,,0.0004143332211696825
2.607995,,,,0.0004484888260179059
2.615995,,,,0.0005395704389465017
2.623995,,,,0.0005623408421786505
2.631994,,,,0.000636339645998167
2.639994,,,,0.0006591100492303159
2.647994,,,,0.0007331188664197676
2.655994,,,,0.0007558892696519164
2.663994,,,,0.0008355756675945025
2.671994,,,,0.0008640436783196563
2.679994,,,,0.0009380424821391727
2.687994,,,,0.0009608128853713217
2.695994,,,,0.0010234365009446989
2.703994,,,,0.0010405092966838429
2.711993,,,,0.0011088205063802896
2.719993,,,,0.0011315909096124386
2.727993,,,,0.00121128732092496
2.735993,,,,0.0012340577241571088
2.743993,,,,0.0013137541354696297
2.751993,,,,0.0013365245387017789
2.759993,,,,0.0014048357483982257
2.767993,,,,0.0014276061516303746
2.775993,,,,0.0014902197538338164
2.783993,,,,0.0015129901570659653
2.791992,,,,0.0015756037592694076
2.799992,,,,0.0015983741625015563
2.807992,,,,0.0016666853721980033
2.815992,,,,0.001689455775430152
2.823992,,,,0.0017520793910035296
2.831992,,,,0.0017748397808657432
2.839992,,,,0.00184315099056219
2.847992,,,,0.001865921393794339
2.855992,,,,0.0019342326034907855
2.863991,,,,0.0019570030067229344
2.871991,,,,0.002025314216419382
2.879991,,,,0.002048084619651531
2.887991,,,,0.002116395829347977
2.895991,,,,0.0021391662325801262
2.903991,,,,0.0022074774422765732
2.911991,,,,0.002230247845508722
2.919991,,,,0.002292861447712164
2.927991,,,,0.002315631850944313
2.935991,,,,0.0023782554665176896
2.94399,,,,0.0024010258697498388
2.95199,,,,0.0024693270660763504
2.95999,,,,0.0024920974693084996
2.96799,,,,0.0025661062864979507
2.97599,,,,0.0025888766897301
2.98399,,,,0.002651490291933542
2.99199,,,,0.0026742606951656906
2.99999,,,,0.0027425719048621375
3.00799,,,,0.0027596547139712166
3.01599,,,,0.0028222683161746587
3.023989,,,,0.002845038719406808
3.031989,,,,0.002913349929103254
3.039989,,,,0.002936120332335403
3.047989,,,,0.00300443154203185
3.055989,,,,0.0030272019452639988
3.063989,,,,0.003089815547467441
3.071989,,,,0.00311258595069959
3.079989,,,,0.003175199552903032
3.087989,,,,0.0031979699561351807
3.095989,,,,0.0032662811658316277
3.103988,,,,0.0032833639749407064
3.111988,,,,0.003345977577144149
3.119988,,,,0.003368747980376298
3.127988,,,,0.003437059190072744
3.135988,,,,0.0034598295933048933
3.143988,,,,0.0035224431955083353
3.151988,,,,0.003550911206233489
3.159988,,,,0.003619222415929936
3.167988,,,,0.003641992819162085
3.175987,,,,0.0037103040288585317
3.183987,,,,0.003733074432090681
3.191987,,,,0.003801375628417192
3.199987,,,,0.003824146031649341
3.207987,,,,0.0038867696472227185
3.215987,,,,0.003909540050454867
3.223987,,,,0.003977851260151314
3.231987,,,,0.004000621663383463
3.239987,,,,0.00407462046720298
3.247987,,,,0.004097390870435128
3.255986,,,,0.004160004472638571
3.263986,,,,0.004182774875870719
3.271986,,,,0.0042510860855671665
3.279986,,,,0.004273856488799315
3.287986,,,,0.004342167698495761
3.295986,,,,0.004364938101727911
3.303986,,,,0.004433249311424357
3.311986,,,,0.004456019714656507
3.319986,,,,0.004524330924352954
3.327986,,,,0.004547101327585102
3.335985,,,,0.004609714929788544
3.343985,,,,0.004632485333020693
3.351985,,,,0.0047007965427171405
3.359985,,,,0.004723566945949289
3.367985,,,,0.004791878155645735
3.375985,,,,0.0048146485588778844
3.383985,,,,0.004882959768574331
3.391985,,,,0.00491141776592955
3.399985,,,,0.004974041381502927
3.407984,,,,0.004996811784735076
3.415984,,,,0.005065122994431523
3.423984,,,,0.005087893397663672
3.431984,,,,0.005150506999867114
3.439984,,,,0.005173277403099263
3.447984,,,,0.005241588612795709
3.455984,,,,0.0052643590160278576
3.463984,,,,0.0053269726182313
3.471984,,,,0.005349743021463449
3.479984,,,,0.005418054231159895
3.487983,,,,0.0054408246343920445
3.495983,,,,0.005509135844088491
3.503983,,,,0.00553190624732064
3.511983,,,,0.005600217457017087
3.519983,,,,0.005622987860249236
3.527983,,,,0.005691299069945682
3.535983,,,,0.005708371865684827
3.543983,,,,0.005776683075381274
3.551983,,,,0.005799453478613424
3.559983,,,,0.00586776468830987
3.567982,,,,0.0058905350915420185
3.575982,,,,0.00595314869374546
3.583982,,,,0.00597591909697761
3.591982,,,,0.006044230306674055
3.599982,,,,0.006067000709906206
3.607982,,,,0.006135311919602653
3.615982,,,,0.006158082322834802
3.623982,,,,0.0062320811266543185
3.631982,,,,0.006254851529886467
3.639982,,,,0.006323162739582914
3.647981,,,,0.0063459331428150625
3.655981,,,,0.006414244352511509
3.663981,,,,0.006437014755743658
3.671981,,,,0.0064996283579471
3.679981,,,,0.0065223987611792485
3.687981,,,,0.006590709970875696
3.695981,,,,0.006613480374107844
3.703981,,,,0.006676103989681221
3.711981,,,,0.00669887439291337
3.71998,,,,0.006761487995116813
3.72798,,,,0.006784258398348961
3.73598,,,,0.0068525696080454085
3.74398,,,,0.006875340011277557
3.75198,,,,0.006943651220974003
3.75998,,,,0.006960724016713148
3.76798,,,,0.0070290352264095945
3.77598,,,,0.007051805629641743
3.78398,,,,0.00712011683933819
3.79198,,,,0.0071428872425703385
3.799979,,,,0.007216886046389855
3.807979,,,,0.007239656449622004
3.815979,,,,0.007307967659318451
3.823979,,,,0.007330738062550601
3.831979,,,,0.0073990492722470465
3.839979,,,,0.007421819675479196
3.847979,,,,0.007490130885175644
3.855979,,,,0.007512901288407792
3.863979,,,,0.00758121249810424
3.871979,,,,0.007603982901336388
3.879978,,,,0.0076722941110328345
3.887978,,,,0.007695064514264984
3.895978,,,,0.00776337572396143
3.903978,,,,0.007786136113823644
3.911978,,,,0.007854447323520091
3.919978,,,,0.007877217726752239
3.927978,,,,0.007939841342325617
3.935978,,,,0.007962611745557766
3.943978,,,,0.008030922955254212
3.951977,,,,0.008053693358486361
3.959977,,,,0.008121994554812873
3.967977,,,,0.008144764958045024
3.975977,,,,0.00821307616774147
3.983977,,,,0.008235846570973617
3.991977,,,,0.008304157780670066
3.999977,,,,0.008326928183902214
4.007977,,,,0.00839523939359866
4.015977,,,,0.008418009796830809
4.023977,,,,0.008486321006527256
4.031977,,,,0.008509091409759405
4.039977,,,,0.008583090213578922
4.047976,,,,0.00860586061681107
4.055976,,,,0.008674171826507518
4.063976,,,,0.008696942229739666
4.071976,,,,0.008765253439436111
4.079976,,,,0.00878802384266826
4.087976,,,,0.008850637444871703
4.095976,,,,0.008873407848103853
4.103976,,,,0.008941719057800298
4.111976,,,,0.00895880186690938
4.119976,,,,0.009027113076605826
4.127975,,,,0.009049883479837975
4.135975,,,,0.009118194689534422
4.143975,,,,0.009140955079396634
4.151975,,,,0.009209266289093082
4.159975,,,,0.009232036692325231
4.167975,,,,0.009300347902021677
4.175975,,,,0.009323118305253827
4.183975,,,,0.009391429514950273
4.191975,,,,0.009414199918182422
4.199975,,,,0.009476813520385863
4.207974,,,,0.009499583923618014
4.215974,,,,0.00956789513331446
4.223974,,,,0.00959066553654661
4.231974,,,,0.009658976746243057
4.239974,,,,0.009681747149475206
4.247974,,,,0.009750058359171651
4.255974,,,,0.0097728287624038
4.263974,,,,0.009835442364607243
4.271974,,,,0.009858212767839391
4.279974,,,,0.009926523977535837
4.287973,,,,0.009943606786644917
4.295973,,,,0.010011917996341364
4.303973,,,,0.010034688399573513
4.311973,,,,0.010102999609269959
4.319973,,,,0.010125759999132174
4.327973,,,,0.010194071208828622
4.335973,,,,0.010216841612060771
4.343973,,,,0.010285152821757215
4.351973,,,,0.010307923224989364
4.359972,,,,0.010376234434685811
4.367972,,,,0.010399004837917959
4.375972,,,,0.010461618440121402
4.383972,,,,0.010484388843353551
4.391972,,,,0.010558397660543003
4.399972,,,,0.010581168063775152
4.407972,,,,0.010643781665978593
4.415972,,,,0.010666552069210742
4.423972,,,,0.01073486327890719
4.431972,,,,0.010757633682139339
4.439971,,,,0.010825944891835786
4.447971,,,,0.010848715295067935
4.455971,,,,0.010911328897271377
4.463971,,,,0.010934099300503526
4.471971,,,,0.011002410510199971
4.479971,,,,0.01102518091343212
4.487971,,,,0.011093492123128568
4.495971,,,,0.011116262526360715
4.503971,,,,0.011190261330180234
4.511971,,,,0.011213031733412383
4.51997,,,,0.011287040550601833
4.52797,,,,0.01130981095383398
4.53597,,,,0.01137812216353043
4.54397,,,,0.011400892566762577
4.55197,,,,0.011469193763089091
4.55997,,,,0.011497661773814243
4.56797,,,,0.01156597298351069
4.57597,,,,0.01158874338674284
4.58397,,,,0.011657054596439283
4.591969,,,,0.011679824999671436
4.599969,,,,0.011753823803490951
4.607969,,,,0.0117765942067231
4.615969,,,,0.011844905416419547
4.623969,,,,0.011867675819651695
4.631969,,,,0.011935987029348142
4.639969,,,,0.011953059825087287
4.647969,,,,0.012021371034783733
4.655969,,,,0.012044141438015884
4.663969,,,,0.012118150255205334
4.671968,,,,0.012140910645067548
4.679968,,,,0.012209221854763997
4.687968,,,,0.012231992257996144
4.695968,,,,0.012294615873569519
4.703968,,,,0.01231738627680167
4.711968,,,,0.012379999879005113
4.719968,,,,0.012402770282237262
4.727968,,,,0.012476769086056777
4.735968,,,,0.012499539489288928
4.743968,,,,0.012573548306478378
4.751967,,,,0.012596318709710525
4.759967,,,,0.012670317513530042
4.767967,,,,0.012693087916762191
4.775967,,,,0.012761399126458638
4.783967,,,,0.012784169529690788
4.791967,,,,0.012858168333510304
4.799967,,,,0.012880938736742452
4.807967,,,,0.0129492499464389
4.815967,,,,0.012972020349671048
4.823967,,,,0.013034643965244426
4.831966,,,,0.013057414368476575
4.839966,,,,0.013125725578173023
4.847966,,,,0.013142798373912166
4.855966,,,,0.013211109583608613
4.863966,,,,0.01323387998684076
4.871966,,,,0.013307878790660277
4.879966,,,,0.013330649193892426
4.887966,,,,0.013393272809465805
4.895966,,,,0.013421730806821023
4.903965,,,,0.013484344409024464
4.911965,,,,0.013507114812256613
4.919965,,,,0.01357542602195306
4.927965,,,,0.01359819642518521
4.935965,,,,0.013666507634881657
4.943965,,,,0.013689278038113805
4.951965,,,,0.013757589247810254
4.959965,,,,0.013780359651042401
4.967965,,,,0.013848670860738847
4.975965,,,,0.013871441263970998
4.983964,,,,0.013939752473667444
4.991964,,,,0.013962522876899591
4.999964,,,,0.01403083408659604
5.007964,,,,0.014053604489828187
5.015964,,,,0.014121915699524635
5.023964,,,,0.014144676089386849
5.031964,,,,0.014212987299083294
5.039964,,,,0.014235757702315445
5.047964,,,,0.014304068912011891
5.055964,,,,0.01432683931524404
5.063963,,,,0.014395150524940486
5.071963,,,,0.014417920928172637
5.079963,,,,0.014491919731992152
5.087963,,,,0.0145146901352243
5.095963,,,,0.014583001344920748
5.103963,,,,0.014605771748152896
5.111963,,,,0.014674082957849343
5.119963,,,,0.01469685336108149
5.127963,,,,0.01475947697665487
5.135962,,,,0.014782247379887018
5.143962,,,,0.01485054857621353
5.151962,,,,0.014873318979445679
5.159962,,,,0.014941630189142126
5.167962,,,,0.014964400592374276
5.175962,,,,0.015032711802070721
5.183962,,,,0.01505548220530287
5.191962,,,,0.015123793414999316
5.199962,,,,0.015146563818231467
5.207962,,,,0.015220562622050982
5.215961,,,,0.01524333302528313
5.223961,,,,0.015311644234979578
5.231961,,,,0.015334414638211726
5.239961,,,,0.01540842345540118
5.247961,,,,0.015431193858633327
5.255961,,,,0.015505192662452844
5.263961,,,,0.015527963065684993
5.271961,,,,0.015601961869504511
5.279961,,,,0.015624732272736658
5.287961,,,,0.01569874108992611
5.29596,,,,0.015721511493158258
5.30396,,,,0.015789822702854703
5.31196,,,,0.01581258309271692
5.31996,,,,0.015880894302413368
5.32796,,,,0.015903664705645516
5.33596,,,,0.01597197591534196
5.34396,,,,0.015994746318574112
5.35196,,,,0.016068755135763564
5.35996,,,,0.01609152553899571
5.367959,,,,0.016159826735322222
5.375959,,,,0.01618259713855437
5.383959,,,,0.01624522075412775
5.391959,,,,0.0162679911573599
5.399959,,,,0.016336302367056344
5.407959,,,,0.016359072770288495
5.415959,,,,0.016433071574108008
5.423959,,,,0.01645584197734016
5.431959,,,,0.016524153187036608
5.439959,,,,0.016546923590268756
5.447958,,,,0.0166152347999652
5.455958,,,,0.016632307595704342
5.463958,,,,0.016694931211277724
5.471958,,,,0.01671770161450987
5.479958,,,,0.016780315216713314
5.487958,,,,0.016808773214068533
5.495958,,,,0.016877084423764982
5.503958,,,,0.01689985482699713
5.511958,,,,0.016968166036693575
5.519958,,,,0.016990936439925726
5.527957,,,,0.017059247649622168
5.535957,,,,0.017076330458731248
5.543957,,,,0.017144631655057762
5.551957,,,,0.01716740205828991
5.559957,,,,0.01724141087547936
5.567957,,,,0.017264181278711512
5.575957,,,,0.017332492488407958
5.583957,,,,0.017355262891640105
5.591957,,,,0.01742357410133655
5.599957,,,,0.017446344504568702
5.607956,,,,0.017508958106772145
5.615956,,,,0.017531728510004292
5.623956,,,,0.01760003971970074
5.631956,,,,0.01762281012293289
5.639956,,,,0.017691121332629338
5.647956,,,,0.017713891735861485
5.655956,,,,0.01778220294555793
5.663956,,,,0.01780497334879008
5.671956,,,,0.01787327454511659
5.679955,,,,0.017896044948348743
5.687955,,,,0.01796435615804519
5.695955,,,,0.017987126561277336
5.703955,,,,0.018061135378466788
5.711955,,,,0.01808390578169894
5.719955,,,,0.01815220697802545
5.727955,,,,0.018174977381257597
5.735955,,,,0.018243288590954046
5.743955,,,,0.018260371400063126
5.751955,,,,0.01832868260975957
5.759954,,,,0.01835714060711479
5.767954,,,,0.018431149424304242
5.775954,,,,0.01845391982753639
5.783954,,,,0.018527918631355906
5.791954,,,,0.018550689034588057
5.799954,,,,0.0186190002442845
5.807954,,,,0.01864177064751665
5.815954,,,,0.01871576945133617
5.823954,,,,0.018738539854568317
5.831954,,,,0.018806851064264763
5.839953,,,,0.01882962146749691
5.847953,,,,0.018903620271316427
5.855953,,,,0.018926390674548578
5.863953,,,,0.018994701884245024
5.871953,,,,0.01901747228747717
5.879953,,,,0.01908578349717362
5.887953,,,,0.01910855390040577
5.895953,,,,0.019176865110102213
5.903953,,,,0.019199635513334364
5.911952,,,,0.019262249115537807
5.919952,,,,0.019285019518769955
5.927952,,,,0.019353330728466404
5.935952,,,,0.01937610113169855
5.943952,,,,0.019444412341394997
5.951952,,,,0.019467182744627144
5.959952,,,,0.019535493954323593
5.967952,,,,0.019558264357555744
5.975952,,,,0.01962657556725219
5.983952,,,,0.019649345970484337
5.991951,,,,0.01972904238179686
5.999951,,,,0.01975750037915208
6.007951,,,,0.019831499182971595
6.015951,,,,0.019854269586203746
6.023951,,,,0.019928278403393198
6.031951,,,,0.019951048806625345
6.039951,,,,0.02001936001632179
6.047951,,,,0.02004213041955394
6.055951,,,,0.020116129223373455
6.063951,,,,0.020138899626605606
6.07195,,,,0.020207210836302048
6.07995,,,,0.020229981239534206
6.08795,,,,0.02029829244923065
6.09595,,,,0.0203210628524628
6.10395,,,,0.020389374062159245
6.11195,,,,0.020412144465391396
6.11995,,,,0.02048045567508784
6.12795,,,,0.020503216064950053
6.13595,,,,0.02056583968052343
6.14395,,,,0.02058861008375558
6.151949,,,,0.020651223685959025
6.159949,,,,0.020673994089191173
6.167949,,,,0.02073661770476455
6.175949,,,,0.0207593881079967
6.183949,,,,0.02082200171020014
6.191949,,,,0.02084477211343229
6.199949,,,,0.020913083323128735
6.207949,,,,0.02093015611886788
6.215949,,,,0.02099846732856433
6.223948,,,,0.021021237731796476
6.231948,,,,0.02108954894149292
6.239948,,,,0.021118016952218075
6.247948,,,,0.021186318148544585
6.255948,,,,0.021209088551776733
6.263948,,,,0.02128309736896619
6.271948,,,,0.021300170164705336
6.279948,,,,0.02136848137440178
6.287948,,,,0.02139125177763393
6.295948,,,,0.021453875393207304
6.303947,,,,0.02147664579643945
6.311947,,,,0.021544946992765966
6.319947,,,,0.021567717395998116
6.327947,,,,0.02163602860569456
6.335947,,,,0.02165879900892671
6.343947,,,,0.021727110218623155
6.351947,,,,0.021755578229348312
6.359947,,,,0.021823879425674826
6.367947,,,,0.021840962234783903
6.375947,,,,0.02190927344448035
6.383946,,,,0.0219320438477125
6.391946,,,,0.02200035505740894
6.399946,,,,0.02201742785314809
6.407946,,,,0.02208573906284454
6.415946,,,,0.022114207073569692
6.423946,,,,0.022176820675773132
6.431946,,,,0.02219959107900528
6.439946,,,,0.02226790228870173
6.447946,,,,0.022290672691933876
