Time,Col2,Col3,Position,Col5
15.168261,,,,0.023872712635260182
15.176261,,,,0.023897170047068834
15.184261,,,,0.02390327427692008
15.192262,,,,0.023915502982824407
15.200262,,,,0.02392161733577657
15.208262,,,,0.02394606462448431
15.216263,,,,0.023952178977436477
15.224263,,,,0.02397662626614421
15.232264,,,,0.023982740619096377
15.240264,,,,0.024013302260756274
15.248264,,,,0.0240255309666606
15.256265,,,,0.024043863902416175
15.264265,,,,0.024049978255368337
15.272265,,,,0.024068311191123914
15.280266,,,,0.024080539897028238
15.288266,,,,0.024098872832783814
15.296267,,,,0.024098872832783814
15.304267,,,,0.0241172158916403
15.312267,,,,0.024129434474443715
15.320268,,,,0.024153891886252367
15.328268,,,,0.024159996116103612
15.336268,,,,0.024184453527912268
15.344269,,,,0.024190557757763517
15.352269,,,,0.024208900816620006
15.36027,,,,0.024215015169572168
15.36827,,,,0.02423946245827991
15.37627,,,,0.024245576811232065
15.384271,,,,0.024263909746987642
15.392271,,,,0.024270024099939808
15.400271,,,,0.024294471388647543
15.408272,,,,0.02430670009455187
15.416272,,,,0.02433114738325961
15.424273,,,,0.024343376089163937
15.432273,,,,0.024367823377871668
15.440273,,,,0.024380052083775996
15.448274,,,,0.024398385019531572
15.456274,,,,0.024404499372483738
15.464274,,,,0.024428946661191473
15.472275,,,,0.02443506101414364
15.480275,,,,0.024447289720047966
15.488276,,,,0.02445339394989921
15.496276,,,,0.0244717370087557
15.504276,,,,0.024483955591559116
15.512277,,,,0.024508413003367764
15.520277,,,,0.024514517233219013
15.528277,,,,0.02453897464502767
15.536278,,,,0.024545078874878914
15.544278,,,,0.024563421933735407
15.552279,,,,0.02456953628668757
15.560279,,,,0.024587869222443142
15.568279,,,,0.024593983575395308
15.57628,,,,0.024612316511150884
15.58428,,,,0.02461843086410304
15.59228,,,,0.02464287815281078
15.600281,,,,0.02465510685871511
15.608281,,,,0.024673439794470682
15.616282,,,,0.024679554147422844
15.624282,,,,0.0247040115592315
15.632282,,,,0.024710115789082745
15.640283,,,,0.024734573200891397
15.648283,,,,0.024746791783694808
15.656283,,,,0.024771239072402546
15.664284,,,,0.024777353425354712
15.672284,,,,0.02478958213125904
15.680285,,,,0.024795696484211198
15.688285,,,,0.02482014377291894
15.696285,,,,0.024826258125871102
15.704286,,,,0.024856819767531
15.712286,,,,0.024862934120483165
15.720286,,,,0.024881267056238738
15.728287,,,,0.024893495762143066
15.736287,,,,0.024924057403802966
15.744287,,,,0.02493017175675513
15.752288,,,,0.02495461904546287
15.760288,,,,0.024960733398415026
15.768289,,,,0.024985180687122768
15.776289,,,,0.02499129504007493
15.784289,,,,0.02502185668173483
15.79229,,,,0.025027960911586083
15.80029,,,,0.02504630397044257
15.80829,,,,0.02505241832339473
15.816291,,,,0.025076865612102473
15.824291,,,,0.02508297996505464
15.832292,,,,0.02510131290081021
15.840292,,,,0.02510742725376237
15.848292,,,,0.02513187454247011
15.856293,,,,0.02513798889542227
15.864293,,,,0.02516243618413001
15.872293,,,,0.025174664890034337
15.880294,,,,0.025199112178742076
15.888294,,,,0.025211340884646397
15.896295,,,,0.02523578817335414
15.904295,,,,0.02523578817335414
15.912295,,,,0.025260235462061874
15.920296,,,,0.02526634981501404
15.928296,,,,0.02528469287387053
15.936296,,,,0.025290797103721775
15.944297,,,,0.02531525451553043
15.952297,,,,0.02532135874538168
15.960298,,,,0.025345816157190327
15.968298,,,,0.025351920387041576
15.976298,,,,0.02537637779885023
15.984299,,,,0.02537637779885023
15.992299,,,,0.02540082508755797
16.000299,,,,0.025406939440510132
16.008299,,,,0.025425272376265705
16.016298,,,,0.02543138672921787
16.024298,,,,0.025443615435122195
16.032297,,,,0.025449719664973447
16.040297,,,,0.025474177076782095
16.048296,,,,0.025480281306633344
16.056295,,,,0.025504738718442
16.064295,,,,0.025510853071394158
16.072294,,,,0.025529186007149735
16.080294,,,,0.0255353003601019
16.088293,,,,0.025553633295857473
16.096292,,,,0.0255658620017618
16.104292,,,,0.025590309290469536
16.112291,,,,0.025596423643421698
16.120291,,,,0.025614756579177275
16.12829,,,,0.02562087093212944
16.13629,,,,0.025645318220837175
16.144289,,,,0.02565143257378934
16.152288,,,,0.025675879862497076
16.160288,,,,0.025688108568401403
16.168287,,,,0.02571255585710914
16.176287,,,,0.0257186702100613
16.184286,,,,0.025737003145816877
16.192286,,,,0.0257492318517212
16.200285,,,,0.025767574910577695
16.208284,,,,0.025773679140428944
16.216284,,,,0.025792022199285433
16.224283,,,,0.025804240782088844
16.232283,,,,0.02582258384094533
16.240282,,,,0.025828698193897496
16.248281,,,,0.025859259835557397
16.256281,,,,0.02586537418850956
16.26428,,,,0.025889821477217297
16.27228,,,,0.02589593583016946
16.280279,,,,0.025914268765925036
16.288279,,,,0.0259203831188772
16.296278,,,,0.025938716054632775
16.304277,,,,0.025944830407584933
16.312277,,,,0.025969277696292672
16.320276,,,,0.025975392049244834
16.328276,,,,0.026005953690904735
16.336275,,,,0.0260120680438569
16.344275,,,,0.02603651533256464
16.352274,,,,0.026042629685516804
16.360273,,,,0.026060962621272377
16.368273,,,,0.0260731913271767
16.376272,,,,0.02609763861588444
16.384272,,,,0.026103752968836602
16.392271,,,,0.02612820025754434
16.40027,,,,0.02614042896344867
16.40827,,,,0.026164876252156407
16.416269,,,,0.026170990605108573
16.424269,,,,0.02620155224676847
16.432268,,,,0.026207666599720632
16.440268,,,,0.026225999535476205
16.448267,,,,0.02623211388842837
16.456266,,,,0.026256561177136106
16.464266,,,,0.02626267553008827
16.472265,,,,0.02628101858894476
16.480265,,,,0.02628712281879601
16.488264,,,,0.026305465877652496
16.496264,,,,0.026311580230604658
16.504263,,,,0.0263360275193124
16.512262,,,,0.026342141872264562
16.520262,,,,0.0263665891609723
16.528261,,,,0.0263665891609723
16.536261,,,,0.026384922096727874
16.54426,,,,0.0263971508026322
16.552259,,,,0.026415483738387778
16.560259,,,,0.02642159809133994
16.568258,,,,0.026446045380047675
16.576258,,,,0.026452159732999837
16.584257,,,,0.02647661714480849
16.592257,,,,0.026482721374659738
16.600256,,,,0.026507178786468393
16.608255,,,,0.026519397369271804
16.616255,,,,0.026549959010931705
16.624254,,,,0.026556073363883863
16.632254,,,,0.026574416422740357
16.640253,,,,0.026580520652591606
16.648252,,,,0.026604978064400257
16.656252,,,,0.026611082294251506
16.664251,,,,0.026623311000155834
16.672251,,,,0.02663553970606016
16.68025,,,,0.026653872641815735
16.68825,,,,0.026659986994767893
16.696249,,,,0.026684434283475632
16.704248,,,,0.026690548636427794
16.712248,,,,0.02670888157218337
16.720247,,,,0.026714995925135532
16.728247,,,,0.026733338983992022
16.736246,,,,0.026739443213843275
16.744246,,,,0.026757786272699764
16.752245,,,,0.02676390062565193
16.760244,,,,0.026782233561407503
16.768244,,,,0.02678834791435966
16.776243,,,,0.0268127952030674
16.784243,,,,0.026818909556019562
16.792242,,,,0.026849471197679463
16.800241,,,,0.02686169990358379
16.808241,,,,0.026886147192291533
16.81624,,,,0.02689836577509494
16.82424,,,,0.026922823186903592
16.832239,,,,0.026935041769707003
16.840239,,,,0.026953384828563492
16.848238,,,,0.026959499181515658
16.856237,,,,0.026971717764319066
16.864237,,,,0.026983946470223393
16.872236,,,,0.02700227940597897
16.880236,,,,0.027008393758931135
16.888235,,,,0.027038955400591033
16.896235,,,,0.027045069753543195
16.904234,,,,0.027063402689298768
16.912233,,,,0.027069517042250933
16.920233,,,,0.02709396433095867
16.928232,,,,0.027100078683910834
16.936232,,,,0.027118421742767324
16.944231,,,,0.027130640325570738
16.95223,,,,0.02714898338442722
16.96023,,,,0.027155087614278477
16.968229,,,,0.02717954502608712
16.976229,,,,0.027185659379039287
16.984228,,,,0.027203992314794864
16.992228,,,,0.027210106667747026
17.000227,,,,0.027228439603502602
17.008226,,,,0.027234553956454764
17.016226,,,,0.027259001245162506
17.024225,,,,0.027271229951066824
17.032225,,,,0.027295677239774566
17.040224,,,,0.027301791592726728
17.048223,,,,0.027326238881434466
17.056223,,,,0.027332353234386632
17.064222,,,,0.027362914876046533
17.072222,,,,0.027369029228998695
17.080221,,,,0.027393476517706433
17.088221,,,,0.027399590870658592
17.09622,,,,0.02741181957656292
17.104219,,,,0.02741792380641417
17.112219,,,,0.02744238121822282
17.120218,,,,0.02744848544807407
17.128218,,,,0.027460714153978397
17.136217,,,,0.027466828506930562
17.144217,,,,0.027491275795638297
17.152216,,,,0.027497390148590463
17.160215,,,,0.02752795179025036
17.168215,,,,0.027534066143202522
17.176214,,,,0.027552399078958095
17.184214,,,,0.02755851343191026
17.192213,,,,0.027589075073570165
17.200212,,,,0.027595189426522327
17.208212,,,,0.027625751068182228
17.216211,,,,0.02763186542113439
17.224211,,,,0.027650198356889963
17.23221,,,,0.027656312709842125
17.24021,,,,0.027686874351502026
17.248209,,,,0.02769298870445419
17.256208,,,,0.027711321640209768
17.264208,,,,0.027723550346114095
17.272207,,,,0.027747997634821834
17.280207,,,,0.027754111987773993
17.288206,,,,0.027784673629433893
17.296206,,,,0.027790787982386055
17.304205,,,,0.027803006565189466
17.312204,,,,0.027815235271093794
17.320204,,,,0.02783356820684937
17.328203,,,,0.027839682559801536
17.336203,,,,0.02786412984850927
17.344202,,,,0.027870244201461437
17.352201,,,,0.027888587260317923
17.360201,,,,0.02789470161327008
17.3682,,,,0.027919148901977824
17.3762,,,,0.02792526325492999
17.384199,,,,0.027943596190685562
17.392199,,,,0.027949710543637724
17.400198,,,,0.027974157832345466
17.408197,,,,0.027980272185297625
17.416197,,,,0.0279986051210532
17.424196,,,,0.028010833826957526
17.432196,,,,0.0280291667627131
17.440195,,,,0.028035281115665264
17.448195,,,,0.028059728404373
17.456194,,,,0.028065842757325165
17.464193,,,,0.02809640439898507
17.472193,,,,0.028102518751937228
17.480192,,,,0.02813308039359713
17.488192,,,,0.02813919474654929
17.496191,,,,0.028157527682304867
17.50419,,,,0.02816364203525703
17.51219,,,,0.028188089323964768
17.520189,,,,0.02819420367691693
17.528189,,,,0.02822476531857683
17.536188,,,,0.028230879671528996
17.544188,,,,0.028249222730385482
17.552187,,,,0.028255326960236735
17.560186,,,,0.028279784372045383
17.568186,,,,0.028285888601896635
17.576185,,,,0.028304231660753125
17.584185,,,,0.028310346013705287
17.592184,,,,0.028334793302413026
17.600183,,,,0.028340907655365188
17.608183,,,,0.028371469297025085
17.616182,,,,0.02837758364997725
17.624182,,,,0.028395916585732824
17.632181,,,,0.02840203093868499
17.640181,,,,0.028426478227392728
17.64818,,,,0.028432592580344893
17.656179,,,,0.02845703986905263
17.664179,,,,0.028463154222004794
17.672178,,,,0.028481487157760367
17.680178,,,,0.02849371586366469
17.688177,,,,0.028518163152372426
17.696177,,,,0.028524277505324592
17.704176,,,,0.02853650621122892
17.712175,,,,0.02854261044108017
17.720175,,,,0.028560953499936658
17.728174,,,,0.028567067852888824
17.736174,,,,0.02859151514159656
17.744173,,,,0.028603743847500883
17.752172,,,,0.028622076783256456
17.760172,,,,0.02862819113620862
17.768171,,,,0.028646524071964195
17.776171,,,,0.028652638424916357
17.78417,,,,0.0286770857136241
17.79217,,,,0.028689314419528426
17.800169,,,,0.02871376170823616
17.808168,,,,0.028719876061188327
17.816168,,,,0.028738208996943897
17.824167,,,,0.028750437702848224
17.832167,,,,0.028768770638603797
17.840166,,,,0.02877488499155596
17.848166,,,,0.028793228050412453
17.856165,,,,0.0287993322802637
17.864164,,,,0.028817675339120188
17.872164,,,,0.028829904045024512
17.880163,,,,0.02885435133373225
17.888163,,,,0.028860465686684413
17.896162,,,,0.028878798622439993
17.904161,,,,0.028891027328344317
17.912161,,,,0.028915474617052055
17.92016,,,,0.028921588970004217
17.92816,,,,0.02895215061166412
17.936159,,,,0.02895826496461628
17.944159,,,,0.028970483547419698
17.952158,,,,0.02898271225332402
17.960157,,,,0.029007159542031757
17.968157,,,,0.029013273894983923
17.976156,,,,0.029037721183691658
17.984156,,,,0.029043835536643824
17.992155,,,,0.029062168472399397
18.000154,,,,0.02906828282535156
18.008154,,,,0.0290927301140593
18.016153,,,,0.029098844467011456
18.024153,,,,0.02911718752586795
18.032152,,,,0.02911718752586795
18.040152,,,,0.029141634814575688
18.048151,,,,0.029147749167527853
18.05615,,,,0.02917219645623559
18.06415,,,,0.029178310809187754
18.072149,,,,0.02920275809789549
18.080149,,,,0.02920887245084765
18.088148,,,,0.029233319739555386
18.096148,,,,0.029239434092507552
18.104147,,,,0.02926388138121529
18.112146,,,,0.029276110087119618
18.120146,,,,0.029300557375827357
18.128145,,,,0.02930667172877952
18.136145,,,,0.029325004664535092
18.144144,,,,0.029331119017487254
18.152143,,,,0.02935556630619499
18.160143,,,,0.029361680659147155
18.168142,,,,0.029373909365051482
18.176142,,,,0.02938001359490273
18.184141,,,,0.029404471006711386
18.192141,,,,0.029410575236562632
18.20014,,,,0.029435032648371287
18.208139,,,,0.029441147001323446
18.216139,,,,0.029465594290031184
18.224138,,,,0.029471708642983346
18.232138,,,,0.029496155931691085
18.240137,,,,0.029502270284643247
18.248137,,,,0.02953283192630315
18.256136,,,,0.029538946279255313
18.264135,,,,0.02955727921501089
18.272135,,,,0.029563393567963052
18.280134,,,,0.029581726503718625
18.288134,,,,0.029587840856670787
18.296133,,,,0.029612288145378526
18.304132,,,,0.029618402498330688
18.312132,,,,0.029648964139990592
18.320131,,,,0.029648964139990592
18.328131,,,,0.02966730719884708
18.33613,,,,0.02967341142869833
18.34413,,,,0.02969786884050698
18.352129,,,,0.02970397307035823
18.360128,,,,0.029716201776262555
18.368128,,,,0.029722316129214717
18.376127,,,,0.029746763417922456
18.384127,,,,0.029752877770874618
18.392126,,,,0.029777325059582357
18.400126,,,,0.02978343941253452
18.408125,,,,0.02980788670124226
18.416124,,,,0.029814001054194416
18.424124,,,,0.029832333989949993
18.432123,,,,0.02984456269585432
18.440123,,,,0.029856791401758648
18.448122,,,,0.029862895631609897
18.456121,,,,0.02988735304341855
18.464121,,,,0.029893467396370714
18.47212,,,,0.029911800332126287
18.48012,,,,0.02991791468507845
18.488119,,,,0.029942361973786184
18.496119,,,,0.029948476326738346
18.504118,,,,0.02996069490954176
18.512117,,,,0.02997292361544609
18.520117,,,,0.02999125655120166
18.528116,,,,0.03000348525710599
18.536116,,,,0.03003404689876589
18.544115,,,,0.030040161251718055
18.552114,,,,0.030058494187473632
18.560114,,,,0.030064608540425787
18.568113,,,,0.03008905582913353
18.576113,,,,0.030101284535037857
18.584112,,,,0.030125731823745592
18.592112,,,,0.030131846176697757
18.600111,,,,0.030150189235554247
18.60811,,,,0.030162407818357658
18.61611,,,,0.030186855107065397
18.624109,,,,0.030192969460017555
18.632109,,,,0.030205198165921883
18.640108,,,,0.030211312518874045
18.648108,,,,0.030235759807581787
18.656107,,,,0.03024187416053395
18.664106,,,,0.030266321449241688
18.672106,,,,0.03027243580219385
18.680105,,,,0.030296883090901585
18.688105,,,,0.030302997443853747
18.696104,,,,0.030327444732561486
18.704103,,,,0.030333559085513648
18.712103,,,,0.03035800637422139
18.720102,,,,0.03036412072717355
18.728102,,,,0.03038856801588129
18.736101,,,,0.030394682368833453
18.744101,,,,0.03041301530458903
18.7521,,,,0.03042524401049335
18.760099,,,,0.03044969129920109
18.768099,,,,0.03045580565215325
18.776098,,,,0.030480252940860993
18.784098,,,,0.03048636729381315
18.792097,,,,0.030504710352669644
18.800097,,,,0.030510814582520893
18.808096,,,,0.03053527199432954
18.816095,,,,0.03053527199432954
18.824095,,,,0.03055971928303728
18.832094,,,,0.030565833635989446
18.840094,,,,0.03058416657174502
18.848093,,,,0.030590280924697184
18.856092,,,,0.03061472821340492
18.864092,,,,0.030620842566357085
18.872091,,,,0.03063917550211266
18.880091,,,,0.03065140420801699
18.88809,,,,0.03067585149672472
18.89609,,,,0.030681965849676886
18.904089,,,,0.030694194555581214
18.912088,,,,0.03070641313838462
18.920088,,,,0.030724756197241115
18.928087,,,,0.030730870550193277
18.936087,,,,0.030743089132996688
18.944086,,,,0.030755317838901015
18.952085,,,,0.030773650774656592
18.960085,,,,0.030779765127608754
18.968084,,,,0.03081032676926865
18.976084,,,,0.030816441122220817
18.984083,,,,0.030847002763880717
18.992083,,,,0.030859231469785045
19.000082,,,,0.03088367875849278
19.008081,,,,0.030889793111444942
19.016081,,,,0.030914240400152677
19.02408,,,,0.030920354753104843
19.03208,,,,0.03094480204181258
19.040079,,,,0.03095703074771691
19.048079,,,,0.030981478036424648
19.056078,,,,0.03098759238937681
19.064077,,,,0.031005925325132383
19.072077,,,,0.03101203967808455
19.080076,,,,0.031030372613840125
19.088076,,,,0.03103648696679228
19.096075,,,,0.03105481990254786
19.104074,,,,0.031067048608452188
19.112074,,,,0.031091495897159923
19.120073,,,,0.03109761025011209
19.128073,,,,0.03112817189177199
19.136072,,,,0.03113428624472415
19.144072,,,,0.031146514950628475
19.152071,,,,0.031152619180479728
19.16007,,,,0.031170962239336214
19.16807,,,,0.031177076592288376
19.176069,,,,0.031201523880996115
19.184069,,,,0.031207638233948277
19.192068,,,,0.03123819987560818
19.200068,,,,0.03125041845841159
19.208067,,,,0.031274875870220244
19.216066,,,,0.031287094453023655
19.224066,,,,0.03131155186483231
19.232065,,,,0.031323770447635714
19.240065,,,,0.03134211350649221
19.248064,,,,0.031348217736343456
19.256063,,,,0.03136656079519995
19.264063,,,,0.031372675148152104
19.272062,,,,0.031397122436859846
19.280062,,,,0.03140323678981201
19.288061,,,,0.03141545537261542
19.296061,,,,0.03142156972556758
19.30406,,,,0.03144601701427532
19.312059,,,,0.031452131367227486
19.320059,,,,0.03148269300888739
19.328058,,,,0.03148880736183955
19.336058,,,,0.03151325465054729
19.344057,,,,0.03151936900349945
19.352057,,,,0.03153770193925502
19.360056,,,,0.031543816292207184
19.368055,,,,0.03156827370401584
19.376055,,,,0.03157437793386709
19.384054,,,,0.031592720992723575
19.392054,,,,0.031598835345675744
19.400053,,,,0.03162328263438347
19.408052,,,,0.03163550121718689
19.416052,,,,0.031659958628995545
19.424051,,,,0.031672177211798956
19.432051,,,,0.03169052027065544
19.44005,,,,0.031696634623607604
19.44805,,,,0.031721081912315346
19.456049,,,,0.03172719626526751
19.464048,,,,0.03174552920102309
19.472048,,,,0.031751643553975244
19.480047,,,,0.031776090842682986
19.488047,,,,0.03178220519563515
19.496046,,,,0.031812766837295045
19.504045,,,,0.031818881190247214
19.512045,,,,0.03183721412600279
19.520044,,,,0.03184944283190711
19.528044,,,,0.031873890120614846
19.536043,,,,0.03188000447356701
19.544043,,,,0.03189222305637042
19.552042,,,,0.03189833740932259
19.560041,,,,0.031916680468179075
19.568041,,,,0.03192279482113124
19.57604,,,,0.03194724210983898
19.58404,,,,0.03195335646279114
19.592039,,,,0.031977803751498876
19.600039,,,,0.03198391810445104
19.608038,,,,0.03200225104020662
19.616037,,,,0.03201447974611094
19.624037,,,,0.032032812681866515
19.632036,,,,0.03203892703481868
19.640036,,,,0.03206337432352642
19.648035,,,,0.032069488676478575
19.656034,,,,0.03208782161223416
19.664034,,,,0.03209393596518632
19.672033,,,,0.03211838325389406
19.680033,,,,0.03212449760684622
19.688032,,,,0.032148955018654876
19.696032,,,,0.03215505924850612
19.704031,,,,0.03217951666031477
19.71203,,,,0.03217951666031477
19.72003,,,,0.03220396394902251
19.728029,,,,0.03221007830197468
19.736029,,,,0.03222841123773025
19.744028,,,,0.03223452559068241
19.752028,,,,0.03225897287939015
19.760027,,,,0.03226508723234231
19.768026,,,,0.032295648874002214
19.776026,,,,0.032301763226954376
19.784025,,,,0.03232009616270995
19.792025,,,,0.03232621051566211
19.800024,,,,0.03234454345141769
19.808023,,,,0.032356772157322015
19.816023,,,,0.03236900086322634
19.824022,,,,0.03238121944602975
19.832022,,,,0.0324056768578384
19.840021,,,,0.032411781087689655
19.848021,,,,0.03243623849949831
19.85602,,,,0.03244234272934955
19.864019,,,,0.0324668001411582
19.872019,,,,0.032472904371009456
19.880018,,,,0.032497361782818104
19.888018,,,,0.03250347613577027
19.896017,,,,0.032521809071525846
19.904016,,,,0.032527923424478
19.912016,,,,0.032552370713185744
19.920015,,,,0.03255848506613791
19.928015,,,,0.032576818001893486
19.936014,,,,0.03258904670779781
19.944014,,,,0.032607379643553376
19.952013,,,,0.03261960834945771
19.960012,,,,0.03264405563816545
19.968012,,,,0.032650169991117604
19.976011,,,,0.03266850292687319
19.984011,,,,0.032674617279825346
19.99201,,,,0.03269906456853309
20.00001,,,,0.03270517892148525
20.008009,,,,0.032729636333293906
20.016008,,,,0.03273574056314515
20.024008,,,,0.032754083622001634
20.032007,,,,0.0327601979749538
20.040007,,,,0.03278464526366154
20.048006,,,,0.03279075961661371
20.056005,,,,0.03281520690532145
20.064005,,,,0.032821321258273604
20.072004,,,,0.03284576854698134
20.080004,,,,0.03285188289993351
20.088003,,,,0.032876330188641244
20.096003,,,,0.03288855889454557
20.104002,,,,0.03290689183030114
20.112001,,,,0.03291300618325331
20.120001,,,,0.03293133911900888
20.128,,,,0.03294356782491321
20.136,,,,0.03296801511362094
20.143999,,,,0.03297412946657311
20.151999,,,,0.032998576755280846
20.159998,,,,0.03300469110823301
20.167997,,,,0.033029138396940744
20.175997,,,,0.03303525274989291
20.183996,,,,0.033053585685648486
20.191996,,,,0.033059700038600655
20.199995,,,,0.033078043097457134
20.207994,,,,0.03309026168026055
20.215994,,,,0.0331147190920692
20.223993,,,,0.03312693767487261
20.231993,,,,0.033145280733729104
20.239992,,,,0.033151384963580346
20.247992,,,,0.03316972802243684
20.255991,,,,0.033175842375389
20.26399,,,,0.03320028966409674
20.27199,,,,0.033206404017048906
20.279989,,,,0.03322473695280448
20.287989,,,,0.033230851305756634
20.295988,,,,0.033261412947416545
20.303988,,,,0.03327364165332087
20.311987,,,,0.03329197458907645
20.319986,,,,0.03330420329498077
20.327986,,,,0.03332865058368851
20.335985,,,,0.033334764936640664
20.343985,,,,0.03334698351944408
20.351984,,,,0.033353097872396244
20.359983,,,,0.03337754516110398
20.367983,,,,0.03338365951405615
20.375982,,,,0.03339588821996048
20.383982,,,,0.03340810680276388
20.391981,,,,0.033426449861620376
20.399981,,,,0.0334386785675247
20.40798,,,,0.033463125856232435
20.415979,,,,0.0334692402091846
20.423979,,,,0.03348757314494017
20.431978,,,,0.03349368749789234
20.439978,,,,0.03351813478660008
20.447977,,,,0.03352424913955224
20.455976,,,,0.03354258207530781
20.463976,,,,0.03354258207530781
20.471975,,,,0.033567039487116465
20.479975,,,,0.033573143716967714
20.487974,,,,0.03359760112877637
20.495974,,,,0.03360981971157977
20.503973,,,,0.033634267000287515
20.511972,,,,0.03364649570619184
20.519972,,,,0.03367094299489958
20.527971,,,,0.033677057347851744
20.535971,,,,0.03370150463655948
20.54397,,,,0.03370761898951164
20.55197,,,,0.033732066278219376
20.559969,,,,0.033732066278219376
20.567968,,,,0.03375652369002803
20.575968,,,,0.03376262791987929
20.583967,,,,0.03378097097873577
20.591967,,,,0.033787085331687935
20.599966,,,,0.03381153262039567
20.607965,,,,0.03381764697334783
20.615965,,,,0.03382986555615125
20.623964,,,,0.033842094262055575
20.631964,,,,0.03386042719781115
20.639963,,,,0.03386654155076331
20.647963,,,,0.0338848846096198
20.655962,,,,0.03389098883947105
20.663961,,,,0.03391544625127971
20.671961,,,,0.03392156060423186
20.67996,,,,0.033952122245891767
20.68796,,,,0.03395822647574301
20.695959,,,,0.03397656953459951
20.703959,,,,0.03398878811740291
20.711958,,,,0.034007131176259406
20.719957,,,,0.03401934975906282
20.727957,,,,0.034043807170871465
20.735956,,,,0.03405602575367488
20.743956,,,,0.03407436881253137
20.751955,,,,0.03408658739533478
20.759954,,,,0.034111044807143436
20.767954,,,,0.034117149036994684
20.775953,,,,0.034147720801755495
20.783953,,,,0.034153825031606744
20.791952,,,,0.03417216809046323
20.799952,,,,0.03418438667326664
20.807951,,,,0.034208844085075296
20.81595,,,,0.034214948314926545
20.82395,,,,0.03422717702083087
20.831949,,,,0.03423329137378304
20.839949,,,,0.03425162430953861
20.847948,,,,0.03425773866249077
20.855947,,,,0.034282185951198516
20.863947,,,,0.03428830030415067
20.871946,,,,0.034312747592858406
20.879946,,,,0.034318861945810575
20.887945,,,,0.03434330923451832
20.895945,,,,0.03434942358747048
20.903944,,,,0.03436776664632697
20.911943,,,,0.034373870876178214
20.919943,,,,0.03439221393503471
20.927942,,,,0.03439832828798687
20.935942,,,,0.034422775576694604
20.943941,,,,0.03443500428259893
20.951941,,,,0.034459451571306664
20.95994,,,,0.03446556592425883
20.967939,,,,0.034490013212966575
20.975939,,,,0.03449612756591874
20.983938,,,,0.03451446050167431
20.991938,,,,0.03452057485462647
20.999937,,,,0.03454502214333421
21.007936,,,,0.03455113649628637
21.015936,,,,0.03456336520219069
21.023935,,,,0.03456946943204194
21.031935,,,,0.0345939268438506
21.039934,,,,0.03460614542665401
21.047934,,,,0.034630602838462664
21.055933,,,,0.03463670706831391
21.063932,,,,0.0346550501271704
21.071932,,,,0.03466726870997381
21.079931,,,,0.034685611768830296
21.087931,,,,0.034691726121782465
21.09593,,,,0.03470394470458587
21.10393,,,,0.03471005905753804
21.111929,,,,0.03473450634624578
21.119928,,,,0.03474062069919794
21.127928,,,,0.03476506798790568
21.135927,,,,0.03477118234085784
21.143927,,,,0.034795629629565575
21.151926,,,,0.034801743982517744
21.159925,,,,0.03482619127122548
21.167925,,,,0.03483230562417764
21.175924,,,,0.03485064868303413
21.183924,,,,0.034862867265837545
21.191923,,,,0.03488121032469403
21.199923,,,,0.03488732467764619
21.207922,,,,0.03490565761340177
21.215921,,,,0.03491788631930609
21.223921,,,,0.03494233360801383
21.23192,,,,0.034948447960966
21.23992,,,,0.03497289524967374
21.247919,,,,0.0349790096026259
21.255919,,,,0.03499734253838147
21.263918,,,,0.035009571244285796
21.271917,,,,0.03502790418004137
21.279917,,,,0.03503401853299354
21.287916,,,,0.03504624723889786
21.295916,,,,0.03505846582170127
21.303915,,,,0.03507680888055777
21.311914,,,,0.03508291311040901
21.319914,,,,0.035107370522217664
21.327913,,,,0.03511348487516983
21.335913,,,,0.035131817810925406
21.343912,,,,0.03513793216387757
21.351912,,,,0.03515626509963314
21.359911,,,,0.035162379452585296
21.36791,,,,0.035180712388340876
21.37591,,,,0.03519294109424521
21.383909,,,,0.03521128415310169
21.391909,,,,0.03521738838295294
21.399908,,,,0.03524795002461284
21.407907,,,,0.03525406437756501
21.415907,,,,0.035278511666272744
21.423906,,,,0.0352846260192249
21.431906,,,,0.03530907330793264
21.439905,,,,0.03531518766088481
21.447905,,,,0.035333530719741296
21.455904,,,,0.03534574930254471
21.463903,,,,0.0353640923614012
21.471903,,,,0.0353640923614012
21.479902,,,,0.03538853965010893
21.487902,,,,0.0353946540030611
21.495901,,,,0.035425215644721
21.503901,,,,0.03543132999767316
21.5119,,,,0.0354557772863809
21.519899,,,,0.03546800599228523
21.527899,,,,0.03549856763394512
21.535898,,,,0.035504671863796376
21.543898,,,,0.0355169005697007
21.551897,,,,0.03552912927560503
21.559896,,,,0.03555357656431277
21.567896,,,,0.03555969091726493
21.575895,,,,0.0355780238530205
21.583895,,,,0.03559025255892483
21.591894,,,,0.035614699847632575
21.599894,,,,0.03562692855353689
21.607893,,,,0.035645261489292465
21.615892,,,,0.035657490195196796
21.623892,,,,0.03568193748390453
21.631891,,,,0.03568805183685669
21.639891,,,,0.03570638477261227
21.64789,,,,0.035712499125564436
21.65589,,,,0.03572472783146876
21.663889,,,,0.03573083206132001
21.671888,,,,0.035749175120176495
21.679888,,,,0.03575528947312866
21.687887,,,,0.0357797367618364
21.695887,,,,0.03578585111478856
21.703886,,,,0.035804184050544134
21.711885,,,,0.035810298403496296
21.719885,,,,0.03583474569220404
21.727884,,,,0.0358408600451562
21.735884,,,,0.03585919298091178
21.743883,,,,0.0358714216868161
