Time,Col2,Col3,Position,Col5
67.230125,,,,0.025314738237383807
67.238129,,,,0.025320842467235056
67.246132,,,,0.025320842467235056
67.254135,,,,0.025320842467235056
67.262138,,,,0.025320842467235056
67.270142,,,,0.025320842467235056
67.278145,,,,0.0253269466970863
67.286148,,,,0.0253269466970863
67.294151,,,,0.0253269466970863
67.302155,,,,0.0253269466970863
67.310158,,,,0.0253269466970863
67.318161,,,,0.0253269466970863
67.326164,,,,0.0253269466970863
67.334167,,,,0.0253269466970863
67.342171,,,,0.0253269466970863
67.350174,,,,0.02533914503368789
67.358177,,,,0.02534524926353914
67.36618,,,,0.025351353493390384
67.374184,,,,0.02535744760014072
67.382187,,,,0.02536355182999197
67.39019,,,,0.02536355182999197
67.398193,,,,0.02536355182999197
67.406197,,,,0.025369656059843215
67.4142,,,,0.025369656059843215
67.422203,,,,0.025369656059843215
67.430206,,,,0.025369656059843215
67.43821,,,,0.025369656059843215
67.446213,,,,0.025375750166593554
67.454216,,,,0.0253818543964448
67.462219,,,,0.025394062856147297
67.470222,,,,0.025394062856147297
67.478226,,,,0.025406261192748882
67.486229,,,,0.025406261192748882
67.494232,,,,0.025412365422600128
67.502235,,,,0.025412365422600128
67.510239,,,,0.025412365422600128
67.518242,,,,0.025412365422600128
67.526245,,,,0.025418469652451377
67.534248,,,,0.025418469652451377
67.542252,,,,0.025418469652451377
67.550255,,,,0.025418469652451377
67.558258,,,,0.025418469652451377
67.566261,,,,0.025418469652451377
67.574265,,,,0.025418469652451377
67.582268,,,,0.025418469652451377
67.590271,,,,0.025418469652451377
67.598274,,,,0.025418469652451377
67.606277,,,,0.025424563759201713
67.614281,,,,0.025430667989052965
67.622284,,,,0.02544287644875546
67.630287,,,,0.025448970555505795
67.63829,,,,0.025455074785357044
67.646294,,,,0.025455074785357044
67.654297,,,,0.02546117901520829
67.6623,,,,0.02546117901520829
67.670303,,,,0.02546117901520829
67.678307,,,,0.025467283245059546
67.68631,,,,0.025467283245059546
67.694313,,,,0.025467283245059546
67.702316,,,,0.025467283245059546
67.71032,,,,0.025467283245059546
67.718323,,,,0.025467283245059546
67.726326,,,,0.025467283245059546
67.734329,,,,0.025467283245059546
67.742332,,,,0.025467283245059546
67.750336,,,,0.025473377351809875
67.758339,,,,0.025479481581661124
67.766342,,,,0.025491690041363625
67.774345,,,,0.025491690041363625
67.782349,,,,0.025497784148113958
67.790352,,,,0.025503888377965203
67.798355,,,,0.025503888377965203
67.806358,,,,0.025509992607816456
67.814362,,,,0.025509992607816456
67.822365,,,,0.025509992607816456
67.830368,,,,0.025509992607816456
67.838371,,,,0.025509992607816456
67.846375,,,,0.025516096837667705
67.854378,,,,0.025522190944418037
67.862381,,,,0.025540503633971784
67.870384,,,,0.025540503633971784
67.878387,,,,0.025546597740722116
67.886391,,,,0.02555270197057337
67.894394,,,,0.02555270197057337
67.902397,,,,0.025558806200424618
67.9104,,,,0.025558806200424618
67.918404,,,,0.025558806200424618
67.926407,,,,0.025564910430275867
67.93441,,,,0.025564910430275867
67.942413,,,,0.025564910430275867
67.950417,,,,0.025564910430275867
67.95842,,,,0.025564910430275867
67.966423,,,,0.025564910430275867
67.974426,,,,0.025564910430275867
67.98243,,,,0.025564910430275867
67.990433,,,,0.025564910430275867
67.998436,,,,0.025564910430275867
68.006439,,,,0.025564910430275867
68.014442,,,,0.025571004537026203
68.022446,,,,0.025583212996728697
68.030449,,,,0.025583212996728697
68.038452,,,,0.025595411333330282
68.046455,,,,0.025595411333330282
68.054459,,,,0.02560151556318153
68.062462,,,,0.02560151556318153
68.070465,,,,0.02560761979303278
68.078468,,,,0.02560761979303278
68.086472,,,,0.02560761979303278
68.094475,,,,0.02560761979303278
68.102478,,,,0.02561372402288403
68.110481,,,,0.02561372402288403
68.118484,,,,0.02562592235948561
68.126488,,,,0.02563202658933686
68.134491,,,,0.025638130819188112
68.142494,,,,0.025644224925938444
68.150497,,,,0.025650329155789693
68.158501,,,,0.025650329155789693
68.166504,,,,0.025650329155789693
68.174507,,,,0.025656433385640942
68.18251,,,,0.025656433385640942
68.190514,,,,0.025656433385640942
68.198517,,,,0.025656433385640942
68.20652,,,,0.025656433385640942
68.214523,,,,0.025656433385640942
68.222527,,,,0.025656433385640942
68.23053,,,,0.025656433385640942
68.238533,,,,0.025656433385640942
68.246536,,,,0.02566253761549219
68.254539,,,,0.02566253761549219
68.262543,,,,0.025674735952093772
68.270546,,,,0.025680840181945025
68.278549,,,,0.025686944411796274
68.286552,,,,0.025693038518546603
68.294556,,,,0.025693038518546603
68.302559,,,,0.025699142748397855
68.310562,,,,0.025699142748397855
68.318565,,,,0.025699142748397855
68.326569,,,,0.025717445314850686
68.334572,,,,0.025723549544701938
68.342575,,,,0.025735758004404436
68.350578,,,,0.025741852111154772
68.358582,,,,0.02574795634100602
68.366585,,,,0.02574795634100602
68.374588,,,,0.025754060570857266
68.382591,,,,0.025754060570857266
68.390594,,,,0.025760164800708515
68.398598,,,,0.025760164800708515
68.406601,,,,0.025760164800708515
68.414604,,,,0.025760164800708515
68.422607,,,,0.02576625890745885
68.430611,,,,0.02576625890745885
68.438614,,,,0.02576625890745885
68.446617,,,,0.02576625890745885
68.45462,,,,0.02576625890745885
68.462624,,,,0.02576625890745885
68.470627,,,,0.02576625890745885
68.47863,,,,0.02576625890745885
68.486633,,,,0.02576625890745885
68.494637,,,,0.02576625890745885
68.50264,,,,0.02576625890745885
68.510643,,,,0.02576625890745885
68.518646,,,,0.02576625890745885
68.526649,,,,0.02576625890745885
68.534653,,,,0.02577846736716135
68.542656,,,,0.02577846736716135
68.550659,,,,0.025790665703762934
68.558662,,,,0.025790665703762934
68.566666,,,,0.02580287416346543
68.574669,,,,0.02580287416346543
68.582672,,,,0.02580287416346543
68.590675,,,,0.025808978393316674
68.598679,,,,0.025808978393316674
68.606682,,,,0.025808978393316674
68.614685,,,,0.025808978393316674
68.622688,,,,0.025808978393316674
68.630692,,,,0.025808978393316674
68.638695,,,,0.025808978393316674
68.646698,,,,0.025815072500067014
68.654701,,,,0.025815072500067014
68.662704,,,,0.025815072500067014
68.670708,,,,0.02582117672991826
68.678711,,,,0.02583338518962076
68.686714,,,,0.02583338518962076
68.694717,,,,0.025845583526222342
68.702721,,,,0.025845583526222342
68.710724,,,,0.025851687756073594
68.718727,,,,0.025851687756073594
68.72673,,,,0.025851687756073594
68.734734,,,,0.025851687756073594
68.742737,,,,0.025863886092675172
68.75074,,,,0.025869990322526425
68.758743,,,,0.025882198782228923
68.766747,,,,0.025882198782228923
68.77475,,,,0.025888292888979255
68.782753,,,,0.025894397118830507
68.790756,,,,0.025900501348681753
68.798759,,,,0.025900501348681753
68.806763,,,,0.025900501348681753
68.814766,,,,0.025900501348681753
68.822769,,,,0.025906605578533002
68.830772,,,,0.025906605578533002
68.838776,,,,0.025906605578533002
68.846779,,,,0.025906605578533002
68.854782,,,,0.025906605578533002
68.862785,,,,0.025906605578533002
68.870789,,,,0.025906605578533002
68.878792,,,,0.025906605578533002
68.886795,,,,0.025906605578533002
68.894798,,,,0.025912699685283334
68.902802,,,,0.02591880391513459
68.910805,,,,0.025924908144985836
68.918808,,,,0.02593710648158742
68.926811,,,,0.02593710648158742
68.934814,,,,0.025943210711438666
68.942818,,,,0.025943210711438666
68.950821,,,,0.025949314941289915
68.958824,,,,0.025949314941289915
68.966827,,,,0.025955419171141164
68.974831,,,,0.025955419171141164
68.982834,,,,0.025955419171141164
68.990837,,,,0.025955419171141164
68.99884,,,,0.025955419171141164
69.006844,,,,0.025955419171141164
69.014847,,,,0.025955419171141164
69.02285,,,,0.025955419171141164
69.030853,,,,0.025955419171141164
69.038857,,,,0.025955419171141164
69.04686,,,,0.02596761750774275
69.054863,,,,0.025973721737593998
69.062866,,,,0.02598592007419558
69.070869,,,,0.02598592007419558
69.078873,,,,0.02599202430404683
69.086876,,,,0.025998128533898074
69.094879,,,,0.025998128533898074
69.102882,,,,0.025998128533898074
69.110886,,,,0.02600423276374933
69.118889,,,,0.02600423276374933
69.126892,,,,0.02601643110035091
69.134895,,,,0.02601643110035091
69.142899,,,,0.02602863956005341
69.150902,,,,0.02603473366680374
69.158905,,,,0.02604083789665499
69.166908,,,,0.02604083789665499
69.174911,,,,0.026046942126506243
69.182915,,,,0.026046942126506243
69.190918,,,,0.026046942126506243
69.198921,,,,0.026053046356357492
69.206924,,,,0.026053046356357492
69.214928,,,,0.026053046356357492
69.222931,,,,0.026053046356357492
69.230934,,,,0.026053046356357492
69.238937,,,,0.026053046356357492
69.246941,,,,0.026053046356357492
69.254944,,,,0.026053046356357492
69.262947,,,,0.026053046356357492
69.27095,,,,0.026053046356357492
69.278954,,,,0.026059140463107824
69.286957,,,,0.026071348922810322
69.29496,,,,0.026077443029560655
69.302963,,,,0.026083547259411904
69.310966,,,,0.026089651489263153
69.31897,,,,0.026089651489263153
69.326973,,,,0.026095755719114405
69.334976,,,,0.026095755719114405
69.342979,,,,0.026095755719114405
69.350983,,,,0.026095755719114405
69.358986,,,,0.026095755719114405
69.366989,,,,0.026101849825864738
69.374992,,,,0.026101849825864738
69.382996,,,,0.026101849825864738
69.390999,,,,0.026101849825864738
69.399002,,,,0.026114058285567236
69.407005,,,,0.026120162515418485
69.415009,,,,0.02613846508187132
69.423012,,,,0.02613846508187132
69.431015,,,,0.026150663418472903
69.439018,,,,0.026150663418472903
69.447021,,,,0.02615676764832415
69.455025,,,,0.02615676764832415
69.463028,,,,0.026162871878175398
69.471031,,,,0.026162871878175398
69.479034,,,,0.026162871878175398
69.487038,,,,0.026162871878175398
69.495041,,,,0.026162871878175398
69.503044,,,,0.026168976108026643
69.511047,,,,0.026168976108026643
69.519051,,,,0.026168976108026643
69.527054,,,,0.026168976108026643
69.535057,,,,0.026175070214776983
69.54306,,,,0.02618727867447948
69.551064,,,,0.02618727867447948
69.559067,,,,0.026199477011081062
69.56707,,,,0.026199477011081062
69.575073,,,,0.02620558124093231
69.583076,,,,0.02620558124093231
69.59108,,,,0.026211685470783556
69.599083,,,,0.026211685470783556
69.607086,,,,0.026211685470783556
69.615089,,,,0.026211685470783556
69.623093,,,,0.026211685470783556
69.631096,,,,0.026217789700634805
69.639099,,,,0.026229988037236394
69.647102,,,,0.026229988037236394
69.655106,,,,0.02624219649693889
69.663109,,,,0.026248290603689224
69.671112,,,,0.026254394833540473
69.679115,,,,0.026254394833540473
69.687119,,,,0.026254394833540473
69.695122,,,,0.026260499063391722
69.703125,,,,0.026260499063391722
69.711128,,,,0.026260499063391722
69.719131,,,,0.026260499063391722
69.727135,,,,0.026260499063391722
69.735138,,,,0.026260499063391722
69.743141,,,,0.026260499063391722
69.751144,,,,0.026272697399993303
69.759148,,,,0.026272697399993303
69.767151,,,,0.026284905859695805
69.775154,,,,0.026291010089547054
69.783157,,,,0.026297104196297386
69.791161,,,,0.026297104196297386
69.799164,,,,0.026303208426148635
69.807167,,,,0.026303208426148635
69.81517,,,,0.026309312655999884
69.823174,,,,0.026309312655999884
69.831177,,,,0.026309312655999884
69.83918,,,,0.026309312655999884
69.847183,,,,0.026309312655999884
69.855186,,,,0.026309312655999884
69.86319,,,,0.026309312655999884
69.871193,,,,0.026309312655999884
69.879196,,,,0.026309312655999884
69.887199,,,,0.026309312655999884
69.895203,,,,0.026309312655999884
69.903206,,,,0.026309312655999884
69.911209,,,,0.026309312655999884
69.919212,,,,0.026309312655999884
69.927216,,,,0.026309312655999884
69.935219,,,,0.026309312655999884
69.943222,,,,0.026321510992601473
69.951225,,,,0.026327615222452718
69.959229,,,,0.026339823682155213
69.967232,,,,0.026339823682155213
69.975235,,,,0.026345917788905552
69.983238,,,,0.026352022018756797
69.991241,,,,0.026352022018756797
69.999245,,,,0.026352022018756797
70.007248,,,,0.02635812624860805
70.015251,,,,0.02635812624860805
70.023254,,,,0.02635812624860805
70.031258,,,,0.026364230478459295
70.039261,,,,0.02637642881506088
70.047264,,,,0.02637642881506088
70.055267,,,,0.026388637274763375
70.063271,,,,0.026388637274763375
70.071274,,,,0.02639473138151371
70.079277,,,,0.02639473138151371
70.08728,,,,0.02640083561136496
70.095284,,,,0.02640083561136496
70.103287,,,,0.02640693984121621
70.11129,,,,0.02640693984121621
70.119293,,,,0.02640693984121621
70.127296,,,,0.02640693984121621
70.1353,,,,0.02640693984121621
70.143303,,,,0.02640693984121621
70.151306,,,,0.02640693984121621
70.159309,,,,0.02640693984121621
70.167313,,,,0.02640693984121621
70.175316,,,,0.02640693984121621
70.183319,,,,0.02641304407106746
70.191322,,,,0.02641304407106746
70.199326,,,,0.026431346637520288
70.207329,,,,0.026431346637520288
70.215332,,,,0.02643745086737154
70.223335,,,,0.026443544974121873
70.231339,,,,0.026449649203973122
70.239342,,,,0.026449649203973122
70.247345,,,,0.026455753433824374
70.255348,,,,0.02646185766367562
70.263351,,,,0.026474056000277205
70.271355,,,,0.026480160230128454
70.279358,,,,0.0264862644599797
70.287361,,,,0.0264862644599797
70.295364,,,,0.02649235856673003
70.303368,,,,0.026498462796581287
70.311371,,,,0.026498462796581287
70.319374,,,,0.026498462796581287
70.327377,,,,0.026504567026432536
70.335381,,,,0.026504567026432536
70.343384,,,,0.026504567026432536
70.351387,,,,0.026504567026432536
70.35939,,,,0.026504567026432536
70.367393,,,,0.026504567026432536
70.375397,,,,0.026504567026432536
70.3834,,,,0.026504567026432536
70.391403,,,,0.026504567026432536
70.399406,,,,0.026504567026432536
70.40741,,,,0.026504567026432536
70.415413,,,,0.026504567026432536
70.423416,,,,0.026504567026432536
70.431419,,,,0.026504567026432536
70.439423,,,,0.026504567026432536
70.447426,,,,0.026510671256283782
70.455429,,,,0.026522869592885367
70.463432,,,,0.026528973822736612
70.471436,,,,0.026535078052587865
70.479439,,,,0.0265411721593382
70.487442,,,,0.02654727638918945
70.495445,,,,0.02654727638918945
70.503448,,,,0.02654727638918945
70.511452,,,,0.026553380619040695
70.519455,,,,0.026553380619040695
70.527458,,,,0.026553380619040695
70.535461,,,,0.026553380619040695
70.543465,,,,0.026553380619040695
70.551468,,,,0.026559484848891944
70.559471,,,,0.026559484848891944
70.567474,,,,0.026559484848891944
70.575478,,,,0.026559484848891944
70.583481,,,,0.02656557895564228
70.591484,,,,0.026571683185493526
70.599487,,,,0.026577787415344774
70.607491,,,,0.026583891645196023
70.615494,,,,0.026589985751946363
70.623497,,,,0.026589985751946363
70.6315,,,,0.02659608998179761
70.639503,,,,0.02659608998179761
70.647507,,,,0.02659608998179761
70.65551,,,,0.02659608998179761
70.663513,,,,0.026602194211648857
70.671516,,,,0.026602194211648857
70.67952,,,,0.026602194211648857
70.687523,,,,0.026602194211648857
70.695526,,,,0.02660829844150011
70.703529,,,,0.02660829844150011
70.711533,,,,0.026620496778101688
70.719536,,,,0.026626601007952944
70.727539,,,,0.02663270523780419
70.735542,,,,0.02663270523780419
70.743546,,,,0.02663879934455452
70.751549,,,,0.02663879934455452
70.759552,,,,0.02664490357440577
70.767555,,,,0.02664490357440577
70.775558,,,,0.02664490357440577
70.783562,,,,0.02664490357440577
70.791565,,,,0.026651007804257023
70.799568,,,,0.026651007804257023
70.807571,,,,0.026651007804257023
70.815575,,,,0.026651007804257023
70.823578,,,,0.026651007804257023
70.831581,,,,0.026651007804257023
70.839584,,,,0.02665711203410827
70.847588,,,,0.0266632061408586
70.855591,,,,0.026675414600561102
70.863594,,,,0.026675414600561102
70.871597,,,,0.026687612937162687
70.879601,,,,0.026687612937162687
70.887604,,,,0.026693717167013936
70.895607,,,,0.026693717167013936
70.90361,,,,0.026693717167013936
70.911613,,,,0.026693717167013936
70.919617,,,,0.02669982139686518
70.92762,,,,0.02669982139686518
70.935623,,,,0.02669982139686518
70.943626,,,,0.02669982139686518
70.95163,,,,0.02669982139686518
70.959633,,,,0.02669982139686518
70.967636,,,,0.026712019733466767
70.975639,,,,0.026712019733466767
70.983643,,,,0.026724228193169264
70.991646,,,,0.026730332423020513
70.999649,,,,0.02673642652977085
71.007652,,,,0.02673642652977085
71.015656,,,,0.026742530759622095
71.023659,,,,0.026742530759622095
71.031662,,,,0.026742530759622095
71.039665,,,,0.026742530759622095
71.047668,,,,0.026748634989473344
71.055672,,,,0.026748634989473344
71.063675,,,,0.026748634989473344
71.071678,,,,0.026748634989473344
71.079681,,,,0.026748634989473344
71.087685,,,,0.026748634989473344
71.095688,,,,0.026748634989473344
71.103691,,,,0.026748634989473344
71.111694,,,,0.026748634989473344
71.119698,,,,0.026748634989473344
71.127701,,,,0.02675472909622368
71.135704,,,,0.026760833326074932
71.143707,,,,0.026773041785777427
71.151711,,,,0.026773041785777427
71.159714,,,,0.026785240122379008
71.167717,,,,0.026785240122379008
71.17572,,,,0.026785240122379008
71.183723,,,,0.026791344352230257
71.191727,,,,0.026791344352230257
71.19973,,,,0.026791344352230257
71.207733,,,,0.026797448582081503
71.215736,,,,0.026797448582081503
71.22374,,,,0.026803542688831842
71.231743,,,,0.02680964691868309
71.239746,,,,0.02681575114853434
71.247749,,,,0.02681575114853434
71.255753,,,,0.026827949485135925
71.263756,,,,0.026827949485135925
71.271759,,,,0.02683405371498717
71.279762,,,,0.02683405371498717
71.287766,,,,0.026840157944838423
71.295769,,,,0.026840157944838423
71.303772,,,,0.026840157944838423
71.311775,,,,0.026840157944838423
71.319778,,,,0.026840157944838423
71.327782,,,,0.02684626217468967
71.335785,,,,0.02685235628144
71.343788,,,,0.026858460511291253
71.351791,,,,0.02687066897099375
71.359795,,,,0.02687066897099375
71.367798,,,,0.026882867307595336
71.375801,,,,0.026882867307595336
71.383804,,,,0.026882867307595336
71.391808,,,,0.02688897153744658
71.399811,,,,0.02688897153744658
71.407814,,,,0.02688897153744658
71.415817,,,,0.02688897153744658
71.42382,,,,0.026895075767297834
71.431824,,,,0.026913378333750664
71.439827,,,,0.026919482563601913
71.44783,,,,0.02692557667035225
71.455833,,,,0.026931680900203498
71.463837,,,,0.026937785130054747
71.47184,,,,0.026937785130054747
71.479843,,,,0.026943889359905996
71.487846,,,,0.026943889359905996
71.49585,,,,0.026943889359905996
71.503853,,,,0.026943889359905996
71.511856,,,,0.026949983466656332
71.519859,,,,0.026949983466656332
71.527863,,,,0.026949983466656332
71.535866,,,,0.026949983466656332
71.543869,,,,0.026949983466656332
71.551872,,,,0.026949983466656332
71.559875,,,,0.026949983466656332
71.567879,,,,0.026949983466656332
71.575882,,,,0.026949983466656332
71.583885,,,,0.026949983466656332
71.591888,,,,0.026949983466656332
71.599892,,,,0.026956087696507577
71.607895,,,,0.026968296156210072
71.615898,,,,0.02697439026296041
71.623901,,,,0.026980494492811657
71.631905,,,,0.026980494492811657
71.639908,,,,0.02698659872266291
71.647911,,,,0.02698659872266291
71.655914,,,,0.026992702952514158
71.663918,,,,0.026992702952514158
71.671921,,,,0.026992702952514158
71.679924,,,,0.026992702952514158
71.687927,,,,0.026992702952514158
71.69593,,,,0.026992702952514158
71.703934,,,,0.02699879705926449
71.711937,,,,0.02699879705926449
71.71994,,,,0.02699879705926449
71.727943,,,,0.02700490128911574
71.735947,,,,0.027011005518966985
71.74395,,,,0.027017109748818238
71.751953,,,,0.02702320385556857
71.759956,,,,0.027029308085419822
71.76796,,,,0.027035412315271075
71.775963,,,,0.027035412315271075
71.783966,,,,0.027035412315271075
71.791969,,,,0.02704151654512232
71.799973,,,,0.02704151654512232
71.807976,,,,0.02704151654512232
71.815979,,,,0.02704151654512232
71.823982,,,,0.02704151654512232
71.831985,,,,0.027047610651872653
71.839989,,,,0.027053714881723905
71.847992,,,,0.027065923341426403
71.855995,,,,0.027065923341426403
71.863998,,,,0.027078121678027988
71.872002,,,,0.027078121678027988
71.880005,,,,0.027084225907879234
71.888008,,,,0.027084225907879234
71.896011,,,,0.027084225907879234
71.904015,,,,0.027090330137730483
71.912018,,,,0.027090330137730483
71.920021,,,,0.027090330137730483
71.928024,,,,0.027090330137730483
71.936028,,,,0.027090330137730483
71.944031,,,,0.027090330137730483
71.952034,,,,0.027090330137730483
71.960037,,,,0.027102528474332064
71.96804,,,,0.027108632704183313
71.976044,,,,0.027114736934034562
71.984047,,,,0.0271208310407849
71.99205,,,,0.027126935270636147
72.000053,,,,0.027126935270636147
72.008057,,,,0.027133039500487396
72.01606,,,,0.027133039500487396
72.024063,,,,0.027133039500487396
72.032066,,,,0.027133039500487396
72.04007,,,,0.02713914373033864
72.048073,,,,0.02713914373033864
72.056076,,,,0.02713914373033864
72.064079,,,,0.02713914373033864
72.072083,,,,0.02713914373033864
72.080086,,,,0.02713914373033864
72.088089,,,,0.02713914373033864
72.096092,,,,0.02713914373033864
72.104095,,,,0.02714523783708898
72.112099,,,,0.027151342066940226
72.120102,,,,0.02715744629679148
72.128105,,,,0.02715744629679148
72.136108,,,,0.02716964463339306
72.144112,,,,0.02716964463339306
72.152115,,,,0.02717574886324431
72.160118,,,,0.02717574886324431
72.168121,,,,0.027181853093095554
72.176125,,,,0.027181853093095554
72.184128,,,,0.027187957322946807
72.192131,,,,0.027187957322946807
72.200134,,,,0.027187957322946807
72.208138,,,,0.027187957322946807
72.216141,,,,0.02720625988939964
72.224144,,,,0.02720625988939964
72.232147,,,,0.027218458226001222
72.24015,,,,0.027218458226001222
72.248154,,,,0.027224562455852468
72.256157,,,,0.027224562455852468
72.26416,,,,0.02723066668570372
72.272163,,,,0.02723066668570372
72.280167,,,,0.02723066668570372
72.28817,,,,0.02723066668570372
72.296173,,,,0.02723066668570372
72.304176,,,,0.02723677091555497
72.31218,,,,0.02723677091555497
72.320183,,,,0.02723677091555497
72.328186,,,,0.02723677091555497
72.336189,,,,0.0272428650223053
72.344193,,,,0.027255073482007803
72.352196,,,,0.027255073482007803
72.360199,,,,0.027267271818609388
72.368202,,,,0.027267271818609388
72.376205,,,,0.027273376048460633
72.384209,,,,0.027273376048460633
72.392212,,,,0.027279480278311882
72.400215,,,,0.027279480278311882
72.408218,,,,0.027279480278311882
72.416222,,,,0.027279480278311882
72.424225,,,,0.027285584508163128
72.432228,,,,0.027285584508163128
72.440231,,,,0.027285584508163128
72.448235,,,,0.027285584508163128
72.456238,,,,0.027285584508163128
72.464241,,,,0.027285584508163128
72.472244,,,,0.027285584508163128
72.480247,,,,0.027285584508163128
72.488251,,,,0.027285584508163128
72.496254,,,,0.027285584508163128
72.504257,,,,0.027285584508163128
72.51226,,,,0.027291678614913467
72.520264,,,,0.02730999130446721
72.528267,,,,0.02730999130446721
72.53627,,,,0.027322189641068795
72.544273,,,,0.027322189641068795
72.552277,,,,0.02732829387092004
72.56028,,,,0.02732829387092004
72.568283,,,,0.027334398100771293
72.576286,,,,0.027334398100771293
72.58429,,,,0.027334398100771293
72.592293,,,,0.027334398100771293
72.600296,,,,0.02734659643737288
72.608299,,,,0.02734659643737288
72.616302,,,,0.027358804897075376
72.624306,,,,0.02736489900382571
72.632309,,,,0.027371003233676958
72.640312,,,,0.027371003233676958
72.648315,,,,0.027377107463528203
72.656319,,,,0.027377107463528203
72.664322,,,,0.02738321169337946
72.672325,,,,0.02738321169337946
72.680328,,,,0.02738321169337946
72.688332,,,,0.02738321169337946
72.696335,,,,0.02738321169337946
72.704338,,,,0.02738321169337946
72.712341,,,,0.02738930580012979
72.720345,,,,0.027395410029981037
72.728348,,,,0.02740761848968354
72.736351,,,,0.02740761848968354
72.744354,,,,0.02741981682628512
72.752357,,,,0.02741981682628512
72.760361,,,,0.027425921056136372
72.768364,,,,0.027425921056136372
72.776367,,,,0.027432015162886705
72.78437,,,,0.027432015162886705
72.792374,,,,0.027432015162886705
72.800377,,,,0.027432015162886705
72.80838,,,,0.027432015162886705
72.816383,,,,0.027432015162886705
72.824387,,,,0.027432015162886705
72.83239,,,,0.027432015162886705
72.840393,,,,0.02743811939273795
72.848396,,,,0.02743811939273795
72.8564,,,,0.02743811939273795
72.864403,,,,0.02743811939273795
72.872406,,,,0.02743811939273795
72.880409,,,,0.02743811939273795
72.888412,,,,0.02743811939273795
72.896416,,,,0.027444223622589203
72.904419,,,,0.027456421959190784
72.912422,,,,0.027462526189042033
72.920425,,,,0.027468630418893282
72.928429,,,,0.027468630418893282
72.936432,,,,0.02747473464874453
72.944435,,,,0.02747473464874453
72.952438,,,,0.02748082875549487
72.960442,,,,0.02748082875549487
72.968445,,,,0.02748082875549487
72.976448,,,,0.02748082875549487
72.984451,,,,0.02748082875549487
72.992455,,,,0.02748082875549487
73.000458,,,,0.02748082875549487
73.008461,,,,0.02748082875549487
73.016464,,,,0.02748082875549487
73.024467,,,,0.02748082875549487
73.032471,,,,0.02748082875549487
73.040474,,,,0.02748082875549487
73.048477,,,,0.027493037215197365
73.05648,,,,0.02749914144504861
73.064484,,,,0.02750523555179895
73.072487,,,,0.027511339781650195
73.08049,,,,0.027517444011501448
73.088493,,,,0.027517444011501448
73.096497,,,,0.027523548241352693
73.1045,,,,0.027523548241352693
73.112503,,,,0.027523548241352693
73.120506,,,,0.02752964234810303
73.12851,,,,0.02752964234810303
73.136513,,,,0.02752964234810303
73.144516,,,,0.02752964234810303
73.152519,,,,0.027535746577954278
73.160522,,,,0.027547955037656773
73.168526,,,,0.02755404914440711
73.176529,,,,0.027560153374258357
73.184532,,,,0.027566257604109606
73.192535,,,,0.02757236183396086
73.200539,,,,0.02757236183396086
73.208542,,,,0.02757236183396086
73.216545,,,,0.02757845594071119
73.224548,,,,0.02757845594071119
73.232552,,,,0.02757845594071119
73.240555,,,,0.02757845594071119
73.248558,,,,0.02757845594071119
73.256561,,,,0.02757845594071119
73.264565,,,,0.02757845594071119
73.272568,,,,0.027590664400413686
73.280571,,,,0.027590664400413686
73.288574,,,,0.02760286273701527
73.296577,,,,0.02760896696686652
73.304581,,,,0.027615071196717772
73.312584,,,,0.027615071196717772
73.320587,,,,0.02762117542656902
73.32859,,,,0.02762117542656902
73.336594,,,,0.02762117542656902
73.344597,,,,0.02762117542656902
73.3526,,,,0.027627269533319353
73.360603,,,,0.027627269533319353
73.368607,,,,0.027627269533319353
73.37661,,,,0.027633373763170602
73.384613,,,,0.0276455822228731
73.392616,,,,0.02765167632962343
73.40062,,,,0.027657780559474685
73.408623,,,,0.027657780559474685
73.416626,,,,0.027663884789325934
73.424629,,,,0.027663884789325934
73.432632,,,,0.02766998901917718
73.440636,,,,0.02766998901917718
73.448639,,,,0.02766998901917718
73.456642,,,,0.02766998901917718
73.464645,,,,0.02766998901917718
73.472649,,,,0.027676083125927516
73.480652,,,,0.027676083125927516
73.488655,,,,0.027676083125927516
73.496658,,,,0.02768829158563001
73.504662,,,,0.027694395815481263
73.512665,,,,0.0277004899222316
73.520668,,,,0.0277004899222316
73.528671,,,,0.027712698381934093
73.536674,,,,0.027712698381934093
73.544678,,,,0.027724896718535678
73.552681,,,,0.027724896718535678
73.560684,,,,0.027731000948386927
73.568687,,,,0.027731000948386927
73.576691,,,,0.027731000948386927
73.584694,,,,0.027731000948386927
73.592697,,,,0.027737105178238176
73.6007,,,,0.027737105178238176
73.608704,,,,0.027737105178238176
73.616707,,,,0.027737105178238176
73.62471,,,,0.027737105178238176
73.632713,,,,0.027737105178238176
73.640717,,,,0.027737105178238176
73.64872,,,,0.027737105178238176
73.656723,,,,0.027737105178238176
73.664726,,,,0.027737105178238176
73.672729,,,,0.027743209408089425
73.680733,,,,0.027743209408089425
73.688736,,,,0.027761511974542255
73.696739,,,,0.027761511974542255
73.704742,,,,0.027767616204393508
73.712746,,,,0.02777371031114384
73.720749,,,,0.027779814540995085
73.728752,,,,0.027779814540995085
73.736755,,,,0.027779814540995085
73.744759,,,,0.027779814540995085
73.752762,,,,0.02778591877084634
73.760765,,,,0.027792023000697587
73.768768,,,,0.027804221337299168
73.776772,,,,0.02781032556715042
73.784775,,,,0.027816429797001666
73.792778,,,,0.027816429797001666
73.800781,,,,0.027822523903752
