Time,Col2,Col3,Position,Col5
5.935952,,,,-0.00012719575067654472
5.943952,,,,-0.00012719575067654472
5.951952,,,,-0.00012719575067654472
5.959952,,,,-0.00012719575067654472
5.967952,,,,-0.00012719575067654472
5.975952,,,,-0.00012719575067654472
5.983952,,,,-0.00012113201322895262
5.991951,,,,-0.00007264235985004398
5.999951,,,,-0.000042323672612083334
6.007951,,,,0.00009104818193220091
6.015951,,,,0.00013954795841202372
6.023951,,,,0.00030322837709335443
6.031951,,,,0.0003577918910207694
6.039951,,,,0.0005093448348069159
6.047951,,,,0.0005578446112867387
6.055951,,,,0.0006851527283834308
6.063951,,,,0.0007275887674156614
6.07195,,,,0.0008609606219599457
6.07995,,,,0.0009094603984397687
6.08795,,,,0.0010549496047783228
6.09595,,,,0.0011034493812581458
6.10395,,,,0.0012610761855927986
6.11195,,,,0.001315629576419299
6.11995,,,,0.001473256380753952
6.12795,,,,0.001527819894681367
6.13595,,,,0.00169756405081029
6.14395,,,,0.0017521174416367906
6.151949,,,,0.0019158079834190355
6.159949,,,,0.0019703613742455364
6.167949,,,,0.002127988178580189
6.175949,,,,0.002176487955060012
6.183949,,,,0.0023280408988461585
6.191949,,,,0.002382604412773573
6.199949,,,,0.0025402210940073115
6.207949,,,,0.002594784607934726
6.215949,,,,0.00276452876406365
6.223948,,,,0.0028190922779910642
6.231948,,,,0.002976708959224803
6.239948,,,,0.003025208735704626
6.247948,,,,0.0031888891543859566
6.255948,,,,0.0032373889308657793
6.263948,,,,0.0034010794726480244
6.271948,,,,0.0034495691260269332
6.279948,,,,0.003613259667809178
6.287948,,,,0.0036678130586356786
6.295948,,,,0.003831503600417924
6.303947,,,,0.0038860569912444244
6.311947,,,,0.004049747533026669
6.319947,,,,0.00410430092385317
6.327947,,,,0.004267991465635415
6.335947,,,,0.0043225448564619155
6.343947,,,,0.004480171660796568
6.351947,,,,0.004528671437276391
6.359947,,,,0.004692351855957722
6.367947,,,,0.004746915369885136
6.375947,,,,0.004904532051118875
6.383946,,,,0.00495909556504629
6.391946,,,,0.005128839721175213
6.399946,,,,0.005183403235102628
6.407946,,,,0.005347083653783958
6.415946,,,,0.0054016471677113724
6.423946,,,,0.005565327586392704
6.431946,,,,0.005619891100320119
6.439946,,,,0.005777507781553858
6.447946,,,,0.005832071295481273
6.455945,,,,0.005995751714162603
6.463945,,,,0.006050315228090018
6.471945,,,,0.006220059384218941
6.479945,,,,0.006274622898146356
6.487945,,,,0.006438303316827687
6.495945,,,,0.006492866830755103
6.503945,,,,0.006656547249436432
6.511945,,,,0.006711110763363847
6.519945,,,,0.006874791182045178
6.527945,,,,0.0069293445728716785
6.535944,,,,0.0070930351146539245
6.543944,,,,0.007147588505480425
6.551944,,,,0.007311279047262669
6.559944,,,,0.007365832438089169
6.567944,,,,0.0075355867173190075
6.575944,,,,0.007590140108145508
6.583944,,,,0.007753830649927753
6.591944,,,,0.007808384040754254
6.599944,,,,0.007972074582536499
6.607944,,,,0.008026627973363
6.615943,,,,0.008190318515145243
6.623943,,,,0.008238808168524151
6.631943,,,,0.008402498710306398
6.639943,,,,0.008457052101132899
6.647943,,,,0.008620742642915144
6.655943,,,,0.008675296033741644
6.663943,,,,0.008838986575523889
6.671943,,,,0.00889353996635039
6.679943,,,,0.009057230508132633
6.687943,,,,0.009111783898959136
6.695942,,,,0.00927547444074138
6.703942,,,,0.00933002783156788
6.711942,,,,0.009493718373350125
6.719942,,,,0.009548271764176627
6.727942,,,,0.009718015920305549
6.735942,,,,0.009772579434232964
6.743942,,,,0.009936259852914296
6.751942,,,,0.00999082336684171
6.759942,,,,0.010160567522970634
6.767941,,,,0.01021513103689805
6.775941,,,,0.010378811455579378
6.783941,,,,0.010433374969506793
6.791941,,,,0.010597055388188125
6.799941,,,,0.01065161890211554
6.807941,,,,0.010821363058244462
6.815941,,,,0.010875926572171875
6.823941,,,,0.0110456707283008
6.831941,,,,0.011100234242228215
6.839941,,,,0.011269978398357137
6.84794,,,,0.011324531789183639
6.85594,,,,0.011488222330965884
6.86394,,,,0.011542775721792383
6.87194,,,,0.011706466263574628
6.87994,,,,0.01176101965440113
6.88794,,,,0.011930773933630966
6.89594,,,,0.011985327324457467
6.90394,,,,0.012161135218033983
6.91194,,,,0.012215698731961398
6.91994,,,,0.01238544288809032
6.927939,,,,0.012440006402017735
6.935939,,,,0.012603686820699065
6.943939,,,,0.012664314072074072
6.951939,,,,0.012827994490755402
6.959939,,,,0.01288862174213041
6.967939,,,,0.01305230216081174
6.975939,,,,0.013106865674739154
6.983939,,,,0.013270546093420486
6.991939,,,,0.013331163221694581
6.999938,,,,0.013494853763476825
7.007938,,,,0.013549407154303326
7.015938,,,,0.01372521504787984
7.023938,,,,0.013779778561807255
7.031938,,,,0.013949522717936178
7.039938,,,,0.014004086231863595
7.047938,,,,0.014179894125440106
7.055938,,,,0.014234457639367523
7.063938,,,,0.014404201795496447
7.071938,,,,0.014458755186322947
7.079937,,,,0.014628509465552783
7.087937,,,,0.014683062856379285
7.095937,,,,0.01484675339816153
7.103937,,,,0.014901306788988029
7.111937,,,,0.015071050945116952
7.119937,,,,0.015125614459044368
7.127937,,,,0.015295358615173291
7.135937,,,,0.015349922129100704
7.143937,,,,0.01551966628522963
7.151937,,,,0.015574229799157043
7.159936,,,,0.015743973955285966
7.167936,,,,0.01579853746921338
7.175936,,,,0.015968281625342307
7.183936,,,,0.016022845139269718
7.191936,,,,0.01618652555795105
7.199936,,,,0.016241089071878462
7.207936,,,,0.016404769490559797
7.215936,,,,0.01645933300448721
7.223936,,,,0.016629077160616134
7.231936,,,,0.016683630551442633
7.239935,,,,0.01684732109322488
7.247935,,,,0.01690187448405138
7.255935,,,,0.017071618640180305
7.263935,,,,0.017126182154107716
7.271935,,,,0.01728986257278905
7.279935,,,,0.017350489824164053
7.287935,,,,0.01751417024284539
7.295935,,,,0.0175687337567728
7.303935,,,,0.017738477912901722
7.311934,,,,0.017793041426829137
7.319934,,,,0.017962785582958062
7.327934,,,,0.01802341283433307
7.335934,,,,0.01819315699046199
7.343934,,,,0.01824771038128849
7.351934,,,,0.018417464660518326
7.359934,,,,0.018472018051344827
7.367934,,,,0.01864176220747375
7.375934,,,,0.018696325721401168
7.383934,,,,0.01886606987753009
7.391933,,,,0.018920633391457508
7.399933,,,,0.019090377547586426
7.407933,,,,0.019144941061513845
7.415933,,,,0.019314685217642766
7.423933,,,,0.019375302345916858
7.431933,,,,0.019538992887699103
7.439933,,,,0.0195996100159732
7.447933,,,,0.019763300557755444
7.455933,,,,0.019817853948581942
7.463933,,,,0.019987598104710867
7.471932,,,,0.020042161618638282
7.479932,,,,0.020211905774767204
7.487932,,,,0.02026040555124703
7.495932,,,,0.02043014970737595
7.503932,,,,0.020484713221303366
7.511932,,,,0.0206423299025371
7.519932,,,,0.02069689341646452
7.527932,,,,0.020860573835145845
7.535932,,,,0.020915137349073267
7.543931,,,,0.021084881505202185
7.551931,,,,0.021139445019129604
7.559931,,,,0.02130312543781093
7.567931,,,,0.02135768895173835
7.575931,,,,0.021515305632972086
7.583931,,,,0.0215698691468995
7.591931,,,,0.021733549565580833
7.599931,,,,0.021788113079508245
7.607931,,,,0.02195179349818958
7.615931,,,,0.022006357012116992
7.62393,,,,0.022170037430798324
7.63193,,,,0.02222460094472574
7.63993,,,,0.022382217625959478
7.64793,,,,0.02243678113988689
7.65593,,,,0.022600461558568225
7.66393,,,,0.02265502507249564
7.67193,,,,0.022812651876830296
7.67993,,,,0.02286720526765679
7.68793,,,,0.02303088568633812
7.69593,,,,0.023079385462817945
7.703929,,,,0.02324307600460019
7.711929,,,,0.023303693132874285
7.719929,,,,0.023467373551555613
7.727929,,,,0.023521937065483025
7.735929,,,,0.02368561748416436
7.743929,,,,0.023740180998091772
7.751929,,,,0.023903861416773104
7.759929,,,,0.02395842493070052
7.767929,,,,0.024122105349381848
7.775928,,,,0.024176668863309266
7.783928,,,,0.024340349281990598
7.791928,,,,0.02439491279591801
7.799928,,,,0.024558593214599342
7.807928,,,,0.024613156728526753
7.815928,,,,0.024782900884655682
7.823928,,,,0.024837464398583094
7.831928,,,,0.025007208554712015
7.839928,,,,0.025055708331191837
7.847928,,,,0.02521938874987317
7.855927,,,,0.025273952263800588
7.863927,,,,0.025437632682481916
7.871927,,,,0.02549219619640933
7.879927,,,,0.025655876615090664
7.887927,,,,0.02571650386646567
7.895927,,,,0.025880184285147
7.903927,,,,0.025934747799074415
7.911927,,,,0.026104491955203337
7.919927,,,,0.026159055469130756
7.927927,,,,0.026322735887812084
7.935926,,,,0.0263772994017395
7.943926,,,,0.02654097982042083
7.951926,,,,0.026595543334348243
7.959926,,,,0.026759223753029575
7.967926,,,,0.02681378726695699
7.975926,,,,0.026977467685638322
7.983926,,,,0.027032031199565737
7.991926,,,,0.02720177535569466
7.999926,,,,0.02725632874652116
8.007926,,,,0.027420019288303406
8.015926,,,,0.027474572679129908
8.023927,,,,0.027644316835258826
8.031927,,,,0.027698880349186245
8.039927,,,,0.027868624505315163
8.047928,,,,0.027923188019242578
8.055928,,,,0.028092932175371507
8.063929,,,,0.028147495689298918
8.071929,,,,0.02831117610798025
8.079929,,,,0.02836573962190766
8.08793,,,,0.02852942004058899
8.09593,,,,0.028590047291964002
8.10393,,,,0.028753727710645334
8.111931,,,,0.028808291224572746
8.119931,,,,0.028971971643254074
8.127932,,,,0.029026535157181496
8.135932,,,,0.02919021557586282
8.143932,,,,0.02924477908979024
8.151933,,,,0.02940845950847157
8.159933,,,,0.029463023022398983
8.167933,,,,0.029620639703632726
8.175934,,,,0.029675203217560137
8.183934,,,,0.02983888363624147
8.191935,,,,0.02989344715016888
8.199935,,,,0.030057127568850213
8.207935,,,,0.03011169108277763
8.215936,,,,0.03027537150145896
8.223936,,,,0.030329935015386375
8.231936,,,,0.030499679171515297
8.239937,,,,0.030554242685442712
8.247937,,,,0.030723986841571637
8.255938,,,,0.03077854023239814
8.263938,,,,0.030948294511627974
8.271938,,,,0.031002847902454472
8.279939,,,,0.031172592058583398
8.287939,,,,0.03122715557251081
8.295939,,,,0.03139689972863974
8.30394,,,,0.03145146324256715
8.31194,,,,0.031615143661248485
8.319941,,,,0.03166970717517589
8.327941,,,,0.031833387593857225
8.335941,,,,0.03189401484523224
8.343942,,,,0.032051631526465965
8.351942,,,,0.03211225877784098
8.359942,,,,0.03227593919652231
8.367943,,,,0.032324438973002134
8.375943,,,,0.03248811939168346
8.383944,,,,0.03254874664305847
8.391944,,,,0.0327124270617398
8.399944,,,,0.03276699057566722
8.407945,,,,0.03293067099434854
8.415945,,,,0.03298523450827596
8.423945,,,,0.03315497866440488
8.431946,,,,0.0332095421783323
8.439946,,,,0.03337322259701363
8.447947,,,,0.03342778611094104
8.455947,,,,0.033591466529622374
8.463947,,,,0.03364603004354978
8.471948,,,,0.03380971046223112
8.479948,,,,0.033864273976158536
8.487948,,,,0.03402795439483987
8.495949,,,,0.03408857152311396
8.503949,,,,0.034252262064896205
8.51195,,,,0.03430076184137603
8.51995,,,,0.03446444226005736
8.52795,,,,0.03451900577398477
8.535951,,,,0.0346826861926661
8.543951,,,,0.034737239583492605
8.551951,,,,0.03489486638782726
8.559952,,,,0.03494942990175467
8.567952,,,,0.035113110320436
8.575953,,,,0.03516767383436342
8.583953,,,,0.03533135425304474
8.591953,,,,0.03538591776697216
8.599954,,,,0.035549598185653494
8.607954,,,,0.03561021531392759
8.615954,,,,0.035773905855709824
8.623955,,,,0.03582845924653633
8.631955,,,,0.03599214978831858
8.639956,,,,0.03605276691659268
8.647956,,,,0.036216457458374915
8.655956,,,,0.03627101084920142
8.663957,,,,0.03643469126788275
8.671957,,,,0.03648925478181016
8.679957,,,,0.03665293520049149
8.687958,,,,0.03670749871441891
8.695958,,,,0.03686512551875356
8.703959,,,,0.03691967890958006
8.711959,,,,0.03708336945136231
8.719959,,,,0.03713792284218881
8.72796,,,,0.03730766699831773
8.73596,,,,0.037362230512245145
8.74396,,,,0.03753197466837407
8.751961,,,,0.03758653818230148
8.759961,,,,0.037750218600982814
8.767962,,,,0.03780478211491023
8.775962,,,,0.037968462533591554
8.783962,,,,0.038023026047518976
8.791963,,,,0.03818670646620031
8.799963,,,,0.038241269980127716
8.807963,,,,0.03840495039880905
8.815964,,,,0.038459513912736464
8.823964,,,,0.038623194331417796
8.831964,,,,0.03867775784534521
8.839965,,,,0.03884143826402654
8.847965,,,,0.03889600177795396
8.855966,,,,0.03905361845918769
8.863966,,,,0.03910818197311511
8.871966,,,,0.03926579865434885
8.879967,,,,0.03932036216827626
8.887967,,,,0.03948404258695759
8.895967,,,,0.039532542363437416
8.903968,,,,0.03969623290521966
8.911968,,,,0.039750786296046156
8.919969,,,,0.03991447683782841
8.927969,,,,0.039962966491207313
8.935969,,,,0.040126657032989566
8.94397,,,,0.04018121042381606
8.95197,,,,0.040338837228150716
8.95997,,,,0.04039340074207813
8.967971,,,,0.040557081160759456
8.975971,,,,0.04061164467468687
8.983972,,,,0.04078138883081579
8.991972,,,,0.0408359422216423
8.999972,,,,0.04100568637777122
9.007973,,,,0.04106024989169864
9.015973,,,,0.04122999404782756
9.023973,,,,0.04128455756175497
9.031974,,,,0.0414482379804363
9.039974,,,,0.041502801494363716
9.047975,,,,0.04166648191304505
9.055975,,,,0.04172104542697247
9.063975,,,,0.04188472584565379
9.071976,,,,0.04193928935958121
9.079976,,,,0.042102969778262535
9.087976,,,,0.04215753329218995
9.095977,,,,0.042321213710871275
9.103977,,,,0.04236971348735111
9.111978,,,,0.04253945764348003
9.119978,,,,0.04259402115740744
9.127978,,,,0.042757701576088776
9.135979,,,,0.042812265090016184
9.143979,,,,0.04298200924614511
9.151979,,,,0.04303657276007252
9.15998,,,,0.04320631691620144
9.16798,,,,0.043260880430128865
9.175981,,,,0.043430624586257786
9.183981,,,,0.04348517797708429
9.191981,,,,0.043648868518866527
9.199982,,,,0.043703421909693035
9.207982,,,,0.04387317618892287
9.215982,,,,0.043927729579749365
9.223983,,,,0.04409142012153161
9.231983,,,,0.04414597351235812
9.239984,,,,0.04431571766848704
9.247984,,,,0.04437028118241445
9.255984,,,,0.04453396160109578
9.263985,,,,0.0445885251150232
9.271985,,,,0.044752205533704535
9.279985,,,,0.04480676904763194
9.287986,,,,0.044970449466313275
9.295986,,,,0.04502501298024069
9.303987,,,,0.04519475713636962
9.311987,,,,0.04524932065029703
9.319987,,,,0.04541300106897836
9.327988,,,,0.045467564582905774
9.335988,,,,0.04563124500158711
9.343988,,,,0.04568580851551452
9.351989,,,,0.04585555267164344
9.359989,,,,0.04591011618557086
9.36799,,,,0.0460737966042522
9.37599,,,,0.046128360118179605
9.38399,,,,0.04629810427430853
9.391991,,,,0.04635266778823594
9.399991,,,,0.046516348206917274
9.407991,,,,0.04657091172084469
9.415992,,,,0.04673459213952602
9.423992,,,,0.046789155653453436
9.431993,,,,0.046946772334687165
9.439993,,,,0.04700133584861459
9.447993,,,,0.04716501626729591
9.455994,,,,0.047219579781223334
9.463994,,,,0.047383260199904666
9.471994,,,,0.047437823713832074
9.479995,,,,0.047595440395065816
9.487995,,,,0.04765000390899323
9.495996,,,,0.04781974806512215
9.503996,,,,0.047874311579049575
9.511996,,,,0.0480440557351785
9.519997,,,,0.04809860912600499
9.527997,,,,0.04826229966778724
9.535997,,,,0.04831685305861374
9.543998,,,,0.048480543600395984
9.551998,,,,0.048535096991222486
9.559999,,,,0.048698787533004724
9.567999,,,,0.04875334092383123
9.575999,,,,0.04891096772816589
9.584,,,,0.048965531242093296
9.592,,,,0.04912314792332704
9.6,,,,0.049177711437254454
9.608001,,,,0.049323200643593
9.616001,,,,0.04935957294517764
9.624002,,,,0.049456572498137286
9.632002,,,,0.04946869997303248
9.640002,,,,0.0494505087606897
9.648003,,,,0.04940201910731079
9.656003,,,,0.049201956263943906
9.664003,,,,0.04909889297353667
9.672004,,,,0.04874728730948455
9.680004,,,,0.04860785171749268
9.688004,,,,0.04817136385227519
9.696005,,,,0.04801980078538813
9.704005,,,,0.047571195568376363
9.712006,,,,0.047419632501489305
9.720006,,,,0.04699527211116699
9.728006,,,,0.046861900256622714
9.736007,,,,0.04647997590533263
9.744007,,,,0.046370848877477805
9.752007,,,,0.0460677328668046
9.760008,,,,0.04598286078874014
9.768008,,,,0.045746435766889526
9.776009,,,,0.04567974477806693
9.784009,,,,0.04551606435938559
9.792009,,,,0.045473628320353364
9.80001,,,,0.04536450129249854
9.80801,,,,0.04534025646580908
9.81601,,,,0.04527356547698649
9.824011,,,,0.04525538438774462
9.832011,,,,0.04520082087381721
9.840012,,,,0.04518869339892203
9.848012,,,,0.04515838483478497
9.856012,,,,0.04515232109733738
9.864013,,,,0.04513414000809552
9.872013,,,,0.04512807627064793
9.880013,,,,0.04511594879575275
9.888014,,,,0.04511594879575275
9.896014,,,,0.045097757583409975
9.904015,,,,0.0450917039690633
9.912015,,,,0.045079576494168105
9.920015,,,,0.04507351275672051
9.928016,,,,0.045067449019272926
9.936016,,,,0.04506138528182533
9.944016,,,,0.04505532154437773
9.952017,,,,0.04505532154437773
9.960017,,,,0.04505532154437773
9.968018,,,,0.04505532154437773
9.976018,,,,0.045049267930031056
9.984018,,,,0.045049267930031056
9.992019,,,,0.04503714045513588
10.000019,,,,0.04503107671768828
10.008019,,,,0.04503714045513588
10.01602,,,,0.04503714045513588
10.02402,,,,0.04504320419258347
10.032021,,,,0.045049267930031056
10.040021,,,,0.045067449019272926
10.048021,,,,0.045067449019272926
10.056022,,,,0.045067449019272926
10.064022,,,,0.04506138528182533
10.072022,,,,0.04506138528182533
10.080023,,,,0.04505532154437773
10.088023,,,,0.045049267930031056
10.096024,,,,0.045049267930031056
10.104024,,,,0.04503107671768828
10.112024,,,,0.04503107671768828
10.120025,,,,0.04501894924279311
10.128025,,,,0.04501894924279311
10.136025,,,,0.04501288550534551
10.144026,,,,0.04501288550534551
10.152026,,,,0.045006831890998834
10.160027,,,,0.045006831890998834
10.168027,,,,0.045006831890998834
10.176027,,,,0.045006831890998834
10.184028,,,,0.04500076815355124
10.192028,,,,0.045006831890998834
10.200028,,,,0.04501288550534551
10.208029,,,,0.04501894924279311
10.216029,,,,0.04503107671768828
10.22403,,,,0.04503107671768828
10.23203,,,,0.04503714045513588
10.24003,,,,0.04503714045513588
10.248031,,,,0.04504320419258347
10.256031,,,,0.04504320419258347
10.264031,,,,0.04504320419258347
10.272032,,,,0.04504320419258347
10.280032,,,,0.04504320419258347
10.288033,,,,0.04504320419258347
10.296033,,,,0.04504320419258347
10.304033,,,,0.04504320419258347
10.312034,,,,0.04504320419258347
10.320034,,,,0.04504320419258347
10.328034,,,,0.045049267930031056
10.336035,,,,0.045049267930031056
10.344035,,,,0.045049267930031056
10.352036,,,,0.045049267930031056
10.360036,,,,0.045049267930031056
10.368036,,,,0.045049267930031056
10.376037,,,,0.045049267930031056
10.384037,,,,0.045049267930031056
10.392037,,,,0.045049267930031056
10.400038,,,,0.045049267930031056
10.408038,,,,0.045049267930031056
10.416039,,,,0.045049267930031056
10.424039,,,,0.045049267930031056
10.432039,,,,0.045049267930031056
10.44004,,,,0.045049267930031056
10.44804,,,,0.045049267930031056
10.45604,,,,0.04504320419258347
10.464041,,,,0.04504320419258347
10.472041,,,,0.04504320419258347
10.480042,,,,0.045049267930031056
10.488042,,,,0.045049267930031056
10.496042,,,,0.045049267930031056
10.504043,,,,0.045049267930031056
10.512043,,,,0.045049267930031056
10.520043,,,,0.045049267930031056
10.528044,,,,0.045049267930031056
10.536044,,,,0.045049267930031056
10.544044,,,,0.045049267930031056
10.552045,,,,0.045049267930031056
10.560045,,,,0.045049267930031056
10.568046,,,,0.045049267930031056
10.576046,,,,0.045049267930031056
10.584046,,,,0.045049267930031056
10.592047,,,,0.045049267930031056
10.600047,,,,0.045049267930031056
10.608047,,,,0.045049267930031056
10.616048,,,,0.045049267930031056
10.624048,,,,0.045049267930031056
10.632049,,,,0.045049267930031056
10.640049,,,,0.045049267930031056
10.648049,,,,0.045049267930031056
10.65605,,,,0.04504320419258347
10.66405,,,,0.04504320419258347
10.67205,,,,0.04504320419258347
10.680051,,,,0.045049267930031056
10.688051,,,,0.045049267930031056
10.696052,,,,0.045049267930031056
10.704052,,,,0.045049267930031056
10.712052,,,,0.045049267930031056
10.720053,,,,0.045049267930031056
10.728053,,,,0.045049267930031056
10.736053,,,,0.045049267930031056
10.744054,,,,0.045049267930031056
10.752054,,,,0.045049267930031056
10.760055,,,,0.045049267930031056
10.768055,,,,0.045049267930031056
10.776055,,,,0.045049267930031056
10.784056,,,,0.045049267930031056
10.792056,,,,0.045049267930031056
10.800056,,,,0.045049267930031056
10.808057,,,,0.045049267930031056
10.816057,,,,0.045049267930031056
10.824058,,,,0.045049267930031056
10.832058,,,,0.045049267930031056
10.840058,,,,0.045049267930031056
10.848059,,,,0.045049267930031056
10.856059,,,,0.045049267930031056
10.864059,,,,0.045049267930031056
10.87206,,,,0.045049267930031056
10.88006,,,,0.045049267930031056
10.888061,,,,0.045049267930031056
10.896061,,,,0.045049267930031056
10.904061,,,,0.045049267930031056
10.912062,,,,0.045049267930031056
10.920062,,,,0.045049267930031056
10.928062,,,,0.045049267930031056
10.936063,,,,0.045049267930031056
10.944063,,,,0.045049267930031056
10.952064,,,,0.045049267930031056
10.960064,,,,0.045049267930031056
10.968064,,,,0.045049267930031056
10.976065,,,,0.045049267930031056
10.984065,,,,0.045049267930031056
10.992065,,,,0.045049267930031056
11.000066,,,,0.045049267930031056
11.008066,,,,0.045049267930031056
11.016067,,,,0.045049267930031056
11.024067,,,,0.045049267930031056
11.032067,,,,0.045049267930031056
11.040068,,,,0.045049267930031056
11.048068,,,,0.045049267930031056
11.056068,,,,0.045049267930031056
11.064069,,,,0.045049267930031056
11.072069,,,,0.045049267930031056
11.08007,,,,0.045049267930031056
11.08807,,,,0.045049267930031056
11.09607,,,,0.045049267930031056
11.104071,,,,0.045049267930031056
11.112071,,,,0.045049267930031056
11.120071,,,,0.045049267930031056
11.128072,,,,0.045049267930031056
11.136072,,,,0.045049267930031056
11.144073,,,,0.045049267930031056
11.152073,,,,0.045049267930031056
11.160073,,,,0.045049267930031056
11.168074,,,,0.045049267930031056
11.176074,,,,0.045049267930031056
11.184074,,,,0.045049267930031056
11.192075,,,,0.045049267930031056
11.200075,,,,0.045049267930031056
11.208076,,,,0.045049267930031056
11.216076,,,,0.045049267930031056
11.224076,,,,0.045049267930031056
11.232077,,,,0.045049267930031056
11.240077,,,,0.045049267930031056
11.248077,,,,0.045049267930031056
11.256078,,,,0.045049267930031056
11.264078,,,,0.045049267930031056
11.272079,,,,0.045049267930031056
11.280079,,,,0.045049267930031056
11.288079,,,,0.045049267930031056
11.29608,,,,0.045049267930031056
11.30408,,,,0.045049267930031056
11.31208,,,,0.045049267930031056
11.320081,,,,0.045049267930031056
11.328081,,,,0.045049267930031056
11.336082,,,,0.045049267930031056
11.344082,,,,0.045049267930031056
11.352082,,,,0.045049267930031056
11.360083,,,,0.045049267930031056
11.368083,,,,0.045049267930031056
11.376083,,,,0.045049267930031056
11.384084,,,,0.045049267930031056
11.392084,,,,0.045049267930031056
11.400084,,,,0.045049267930031056
11.408085,,,,0.045049267930031056
11.416085,,,,0.045049267930031056
11.424086,,,,0.045049267930031056
11.432086,,,,0.045049267930031056
11.440086,,,,0.04505532154437773
11.448087,,,,0.045067449019272926
11.456087,,,,0.04507351275672051
11.464087,,,,0.045079576494168105
11.472088,,,,0.045079576494168105
11.480088,,,,0.0450856402316157
11.488089,,,,0.0450856402316157
11.496089,,,,0.0450856402316157
11.504089,,,,0.0450917039690633
11.51209,,,,0.0450917039690633
11.52009,,,,0.0450917039690633
11.52809,,,,0.0450917039690633
11.536091,,,,0.0450917039690633
11.544091,,,,0.045097757583409975
11.552092,,,,0.0450917039690633
11.560092,,,,0.0450917039690633
11.568092,,,,0.0450917039690633
11.576093,,,,0.0450917039690633
11.584093,,,,0.0450917039690633
11.592093,,,,0.0450917039690633
11.600094,,,,0.045097757583409975
11.608094,,,,0.045097757583409975
11.616095,,,,0.045097757583409975
11.624095,,,,0.0450917039690633
11.632095,,,,0.0450917039690633
11.640096,,,,0.045097757583409975
11.648096,,,,0.045097757583409975
11.656096,,,,0.045097757583409975
11.664097,,,,0.045097757583409975
11.672097,,,,0.045097757583409975
11.680098,,,,0.045097757583409975
11.688098,,,,0.045097757583409975
11.696098,,,,0.0450917039690633
11.704099,,,,0.0450917039690633
11.712099,,,,0.0450917039690633
11.720099,,,,0.045097757583409975
11.7281,,,,0.045097757583409975
11.7361,,,,0.0450917039690633
11.744101,,,,0.045097757583409975
11.752101,,,,0.045097757583409975
11.760101,,,,0.045097757583409975
11.768102,,,,0.0450917039690633
11.776102,,,,0.0450917039690633
11.784102,,,,0.0450917039690633
11.792103,,,,0.0450917039690633
11.800103,,,,0.045097757583409975
11.808104,,,,0.045097757583409975
11.816104,,,,0.045097757583409975
11.824104,,,,0.045097757583409975
11.832105,,,,0.045097757583409975
11.840105,,,,0.045097757583409975
11.848105,,,,0.045097757583409975
11.856106,,,,0.045097757583409975
11.864106,,,,0.045097757583409975
11.872107,,,,0.045097757583409975
11.880107,,,,0.045097757583409975
11.888107,,,,0.045097757583409975
11.896108,,,,0.045097757583409975
11.904108,,,,0.045097757583409975
11.912108,,,,0.045097757583409975
11.920109,,,,0.045097757583409975
11.928109,,,,0.045097757583409975
11.93611,,,,0.045097757583409975
11.94411,,,,0.045097757583409975
11.95211,,,,0.045097757583409975
11.960111,,,,0.045097757583409975
11.968111,,,,0.045097757583409975
11.976111,,,,0.045097757583409975
11.984112,,,,0.045097757583409975
11.992112,,,,0.045097757583409975
12.000113,,,,0.045097757583409975
12.008113,,,,0.045097757583409975
12.016113,,,,0.045097757583409975
12.024114,,,,0.045097757583409975
12.032114,,,,0.045097757583409975
12.040114,,,,0.045097757583409975
12.048115,,,,0.045097757583409975
12.056115,,,,0.045097757583409975
12.064116,,,,0.045097757583409975
12.072116,,,,0.045097757583409975
12.080116,,,,0.045097757583409975
12.088117,,,,0.045097757583409975
12.096117,,,,0.045097757583409975
12.104117,,,,0.045097757583409975
12.112118,,,,0.045097757583409975
12.120118,,,,0.045097757583409975
12.128119,,,,0.045097757583409975
12.136119,,,,0.045097757583409975
12.144119,,,,0.045097757583409975
12.15212,,,,0.045097757583409975
12.16012,,,,0.045097757583409975
12.16812,,,,0.045097757583409975
12.176121,,,,0.045097757583409975
12.184121,,,,0.045097757583409975
12.192122,,,,0.045097757583409975
12.200122,,,,0.045097757583409975
12.208122,,,,0.045097757583409975
12.216123,,,,0.045097757583409975
12.224123,,,,0.045097757583409975
12.232123,,,,0.045097757583409975
12.240124,,,,0.045097757583409975
12.248124,,,,0.045097757583409975
12.256124,,,,0.045097757583409975
12.264125,,,,0.045097757583409975
12.272125,,,,0.045097757583409975
12.280126,,,,0.045097757583409975
12.288126,,,,0.045097757583409975
12.296126,,,,0.045097757583409975
12.304127,,,,0.045097757583409975
12.312127,,,,0.045097757583409975
12.320127,,,,0.045097757583409975
12.328128,,,,0.045097757583409975
12.336128,,,,0.045097757583409975
12.344129,,,,0.045097757583409975
12.352129,,,,0.045097757583409975
12.360129,,,,0.045097757583409975
12.36813,,,,0.045097757583409975
12.37613,,,,0.045097757583409975
12.38413,,,,0.045097757583409975
12.392131,,,,0.045097757583409975
12.400131,,,,0.045097757583409975
12.408132,,,,0.045097757583409975
12.416132,,,,0.045097757583409975
12.424132,,,,0.045097757583409975
12.432133,,,,0.045097757583409975
12.440133,,,,0.045097757583409975
12.448133,,,,0.045097757583409975
12.456134,,,,0.045097757583409975
12.464134,,,,0.045097757583409975
12.472135,,,,0.045097757583409975
12.480135,,,,0.045097757583409975
12.488135,,,,0.045097757583409975
