Time,Col2,Col3,Position,Col5
24.199705,,,,0.020218748990985188
24.207705,,,,0.020218748990985188
24.215704,,,,0.02022762695048692
24.223703,,,,0.020232070991788243
24.231703,,,,0.020236504909988653
24.239702,,,,0.020245392992591302
24.247702,,,,0.020263148911594774
24.255701,,,,0.020267592952896093
24.2637,,,,0.020280914953699148
24.2717,,,,0.020280914953699148
24.279699,,,,0.020289792913200884
24.287699,,,,0.020289792913200884
24.295698,,,,0.020294226831401294
24.303698,,,,0.020298670872702616
24.311697,,,,0.02031199287350567
24.319696,,,,0.020316436914806998
24.327696,,,,0.02032974879250914
24.335695,,,,0.02032974879250914
24.343695,,,,0.020338636875111792
24.351694,,,,0.020343070793312202
24.359694,,,,0.020360836835416576
24.367693,,,,0.020365270753616986
24.375692,,,,0.020374158836219635
24.383692,,,,0.020378592754420045
24.391691,,,,0.020391914755223103
24.399691,,,,0.02039635879652443
24.40769,,,,0.020414114715527894
24.415689,,,,0.02041855875682922
24.423689,,,,0.020427436716330953
24.431688,,,,0.020427436716330953
24.439688,,,,0.02043188075763228
24.447687,,,,0.020436314675832686
24.455687,,,,0.020454080717937063
24.463686,,,,0.020458514636137473
24.471685,,,,0.020467402718740122
24.479685,,,,0.020471836636940532
24.487684,,,,0.020480714596442264
24.495684,,,,0.020480714596442264
24.503683,,,,0.020485158637743587
24.511683,,,,0.020485158637743587
24.519682,,,,0.020489602679044913
24.527681,,,,0.020494036597245323
24.535681,,,,0.02050735859804838
24.54368,,,,0.020511802639349708
24.55168,,,,0.020520680598851437
24.559679,,,,0.02052512464015276
24.567678,,,,0.020542880559156228
24.575678,,,,0.02054732460045755
24.583677,,,,0.020560636478159693
24.591677,,,,0.020560636478159693
24.599676,,,,0.02056952456076234
24.607676,,,,0.02056952456076234
24.615675,,,,0.020578402520264077
24.623674,,,,0.0205828465615654
24.631674,,,,0.020600602480568865
24.639673,,,,0.020605046521870188
24.647673,,,,0.02061392448137192
24.655672,,,,0.02061392448137192
24.663671,,,,0.020618368522673246
24.671671,,,,0.020622802440873656
24.67967,,,,0.02063168040037539
24.68767,,,,0.020640568482978038
24.695669,,,,0.02065388036068018
24.703669,,,,0.020658324401981506
24.711668,,,,0.02066720236148324
24.719667,,,,0.020671646402784565
24.727667,,,,0.020676090444085884
24.735666,,,,0.02068496840358762
24.743666,,,,0.020702724322591085
24.751665,,,,0.020702724322591085
24.759665,,,,0.020716046323394143
24.767664,,,,0.020716046323394143
24.775663,,,,0.020720490364695466
24.783663,,,,0.020724924282895876
24.791662,,,,0.020742690325000257
24.799662,,,,0.020747124243200667
24.807661,,,,0.020760446244003725
24.81566,,,,0.020760446244003725
24.82366,,,,0.020769324203505458
24.831659,,,,0.020769324203505458
24.839659,,,,0.020778212286108103
24.847658,,,,0.020782646204308513
24.855658,,,,0.02079596820511157
24.863657,,,,0.020800412246412894
24.871656,,,,0.020809290205914627
24.879656,,,,0.020813734247215953
24.887655,,,,0.020818168165416363
24.895655,,,,0.02082705624801901
24.903654,,,,0.02084481216702248
24.911654,,,,0.02084481216702248
24.919653,,,,0.02085813416782553
24.927652,,,,0.02085813416782553
24.935652,,,,0.02086256808602594
24.943651,,,,0.020867012127327264
24.951651,,,,0.020880334128130326
24.95965,,,,0.02088477816943165
24.967649,,,,0.02089809004713379
24.975649,,,,0.02089809004713379
24.983648,,,,0.02090697812973644
24.991648,,,,0.02091141204793685
24.999647,,,,0.020915856089238172
25.007647,,,,0.020915856089238172
25.015646,,,,0.020929178090041228
25.023645,,,,0.02093361200824164
25.031645,,,,0.020946934009044692
25.039644,,,,0.02095137805034602
25.047644,,,,0.02095581196854643
25.055643,,,,0.020960256009847755
25.063643,,,,0.020964700051149077
25.071642,,,,0.020969133969349487
25.079641,,,,0.02098690001145387
25.087641,,,,0.020991333929654278
25.09564,,,,0.021000222012256924
25.10364,,,,0.021009099971758656
25.111639,,,,0.02102685589076212
25.119638,,,,0.021031299932063447
25.127638,,,,0.021044621932866506
25.135637,,,,0.021049055851066915
25.143637,,,,0.021057943933669564
25.151636,,,,0.021057943933669564
25.159636,,,,0.02106237785186997
25.167635,,,,0.02106237785186997
25.175634,,,,0.021066821893171297
25.183634,,,,0.021071255811371706
25.191633,,,,0.021089021853476084
25.199633,,,,0.02109346589477741
25.207632,,,,0.02110234385427914
25.215631,,,,0.02110234385427914
25.223631,,,,0.02110677777247955
25.23163,,,,0.021111221813780875
25.23963,,,,0.0211156658550822
25.247629,,,,0.02112009977328261
25.255629,,,,0.021137865815386993
25.263628,,,,0.0211422997335874
25.271627,,,,0.021151187816190048
25.279627,,,,0.021151187816190048
25.287626,,,,0.021164499693892194
25.295626,,,,0.021168943735193513
25.303625,,,,0.021186699654196978
25.311625,,,,0.021191143695498304
25.319624,,,,0.021204465696301363
25.327623,,,,0.0212133436558031
25.335623,,,,0.021231109697907476
25.343622,,,,0.021235543616107886
25.351622,,,,0.02124443169871053
25.359621,,,,0.021248865616910948
25.36762,,,,0.021253309658212267
25.37562,,,,0.021253309658212267
25.383619,,,,0.021257743576412677
25.391619,,,,0.021266631659015326
25.399618,,,,0.021279943536717468
25.407618,,,,0.02128438757801879
25.415617,,,,0.021293265537520527
25.423616,,,,0.02129770957882185
25.431616,,,,0.021302153620123176
25.439615,,,,0.021302153620123176
25.447615,,,,0.021311031579624905
25.455614,,,,0.021315465497825314
25.463614,,,,0.021333231539929696
25.471613,,,,0.021333231539929696
25.479612,,,,0.021342109499431428
25.487612,,,,0.021346553540732754
25.495611,,,,0.02136430945973622
25.503611,,,,0.021368753501037546
25.51161,,,,0.021382075501840604
25.519609,,,,0.02138650942004101
25.527609,,,,0.021390953461342333
25.535608,,,,0.021395387379542746
25.543608,,,,0.02139983142084407
25.551607,,,,0.02140427546214539
25.559607,,,,0.021422031381148857
25.567606,,,,0.021426475422450183
25.575605,,,,0.021439797423253238
25.583605,,,,0.021444231341453648
25.591604,,,,0.021448675382754974
25.599604,,,,0.021453119424056297
25.607603,,,,0.021457553342256706
25.615602,,,,0.021461997383558033
25.623602,,,,0.021479753302561497
25.631601,,,,0.021484197343862817
25.639601,,,,0.021493075303364553
25.6476,,,,0.021497519344665875
25.6556,,,,0.021515275263669344
25.663599,,,,0.021519719304970666
25.671598,,,,0.021533041305773725
25.679598,,,,0.021537475223974135
25.687597,,,,0.02154635318347587
25.695597,,,,0.02154635318347587
25.703596,,,,0.021550797224777193
25.711596,,,,0.02155524126607852
25.719595,,,,0.021559675184278926
25.727594,,,,0.021564119225580252
25.735594,,,,0.021577441226383304
25.743593,,,,0.021581875144583717
25.751593,,,,0.021590763227186366
25.759592,,,,0.021595197145386772
25.767591,,,,0.021604075104888504
25.775591,,,,0.02160851914618983
25.78359,,,,0.021626285188294212
25.79159,,,,0.021630719106494625
25.799589,,,,0.021639597065996354
25.807589,,,,0.021639597065996354
25.815588,,,,0.021652919066799413
25.823587,,,,0.021657363108100732
25.831587,,,,0.0216751190271042
25.839586,,,,0.021679563068405523
25.847586,,,,0.02168844102790726
25.855585,,,,0.02168844102790726
25.863585,,,,0.02169731898740899
25.871584,,,,0.02169731898740899
25.879583,,,,0.021710640988212054
25.887583,,,,0.021715085029513376
25.895582,,,,0.021728407030316428
25.903582,,,,0.02173284094851684
25.911581,,,,0.021741729031119487
25.91958,,,,0.021741729031119487
25.92758,,,,0.021746162949319896
25.935579,,,,0.021746162949319896
25.943579,,,,0.02175948495012295
25.951578,,,,0.021763928991424278
25.959578,,,,0.021777250992227336
25.967577,,,,0.021777250992227336
25.975576,,,,0.02178612895172907
25.983576,,,,0.021790562869929482
25.991575,,,,0.021795006911230805
25.999575,,,,0.021795006911230805
26.007574,,,,0.02181276283023427
26.015574,,,,0.021817206871535592
26.023573,,,,0.02183052887233865
26.031572,,,,0.021834972913639974
26.039572,,,,0.021839406831840383
26.047571,,,,0.02184385087314171
26.055571,,,,0.021861606792145175
26.06357,,,,0.0218660508334465
26.071569,,,,0.02187937283424956
26.079569,,,,0.021883806752449966
26.087568,,,,0.021888250793751285
26.095568,,,,0.02189269483505261
26.103567,,,,0.021901572794554344
26.111567,,,,0.021906006712754753
26.119566,,,,0.021923772754859138
26.127565,,,,0.021923772754859138
26.135565,,,,0.021937094755662193
26.143564,,,,0.021937094755662193
26.151564,,,,0.021941528673862603
26.159563,,,,0.02194597271516393
26.167562,,,,0.02195485067466566
26.175562,,,,0.021963728634167394
26.183561,,,,0.02197705063497045
26.191561,,,,0.02197705063497045
26.19956,,,,0.021985938717573098
26.20756,,,,0.021990372635773508
26.215559,,,,0.022003694636576566
26.223558,,,,0.022012572596078295
26.231558,,,,0.022025894596881358
26.239557,,,,0.02203033863818268
26.247557,,,,0.022039216597684416
26.255556,,,,0.022043660638985735
26.263556,,,,0.0220614165579892
26.271555,,,,0.022065860599290527
26.279554,,,,0.02207473855879226
26.287554,,,,0.022079182600093585
26.295553,,,,0.022083616518293995
26.303553,,,,0.022088060559595318
26.311552,,,,0.022092494477795724
26.319551,,,,0.022101382560398376
26.327551,,,,0.02211469443810052
26.33555,,,,0.022119138479401845
26.34355,,,,0.022128016438903577
26.351549,,,,0.022128016438903577
26.359549,,,,0.0221324604802049
26.367548,,,,0.02213690452150622
26.375547,,,,0.022150216399208365
26.383547,,,,0.022154660440509687
26.391546,,,,0.022167982441312746
26.399546,,,,0.022167982441312746
26.407545,,,,0.02217686040081448
26.415545,,,,0.02217686040081448
26.423544,,,,0.022181304442115805
26.431543,,,,0.022185738360316214
26.439543,,,,0.022194626442918856
26.447542,,,,0.022203504402420592
26.455542,,,,0.02221682640322365
26.463541,,,,0.02221682640322365
26.47154,,,,0.022225704362725383
26.47954,,,,0.022230138280925793
26.487539,,,,0.022247904323030174
26.495539,,,,0.0222523483643315
26.503538,,,,0.022261226323833233
26.511538,,,,0.022265660242033643
26.519537,,,,0.02227454832463629
26.527536,,,,0.02227454832463629
26.535536,,,,0.0222789822428367
26.543535,,,,0.02228342628413802
26.551535,,,,0.02229674828494108
26.559534,,,,0.022301182203141486
26.567533,,,,0.022314504203944544
26.575533,,,,0.022314504203944544
26.583532,,,,0.02232338216344628
26.591532,,,,0.022327826204747603
26.599531,,,,0.022345592246851984
26.607531,,,,0.022350026165052394
26.61553,,,,0.02235890412455413
26.623529,,,,0.022363348165855453
26.631529,,,,0.022381104084858914
26.639528,,,,0.02238554812616024
26.647528,,,,0.02240331416826462
26.655527,,,,0.022407748086465035
26.663527,,,,0.022416626045966767
26.671526,,,,0.022416626045966767
26.679525,,,,0.022425514128569416
26.687525,,,,0.022429948046769822
26.695524,,,,0.02244327004757288
26.703524,,,,0.022447714088874204
26.711523,,,,0.022461036089677262
26.719522,,,,0.022461036089677262
26.727522,,,,0.02246991404917899
26.735521,,,,0.02246991404917899
26.743521,,,,0.0224743479673794
26.75152,,,,0.0224743479673794
26.75952,,,,0.0224743479673794
26.767519,,,,0.022478792008680727
26.775518,,,,0.022492114009483786
26.783518,,,,0.022496558050785112
26.791517,,,,0.022505436010286844
26.799517,,,,0.02250986992848725
26.807516,,,,0.022527635970591632
26.815516,,,,0.022532069888792045
26.823515,,,,0.022545391889595097
26.831514,,,,0.02254983593089642
26.839514,,,,0.022558713890398156
26.847513,,,,0.022558713890398156
26.855513,,,,0.02256759184989989
26.863512,,,,0.022572035891201214
26.871511,,,,0.02258979181020468
26.879511,,,,0.022594235851506005
26.88751,,,,0.02260755785230906
26.89551,,,,0.02260755785230906
26.903509,,,,0.022612001893610383
26.911509,,,,0.022616435811810793
26.919508,,,,0.022616435811810793
26.927507,,,,0.02262087985311212
26.935507,,,,0.022638635772115584
26.943506,,,,0.02264307981341691
26.951506,,,,0.022651957772918643
26.959505,,,,0.02265640181421997
26.967505,,,,0.02266083573242038
26.975504,,,,0.0226652797737217
26.983503,,,,0.022683035692725166
26.991503,,,,0.02268747973402649
26.999502,,,,0.022700801734829548
27.007502,,,,0.022700801734829548
27.015501,,,,0.022709679694331276
27.0235,,,,0.022709679694331276
27.0315,,,,0.022714123735632606
27.039499,,,,0.022714123735632606
27.047499,,,,0.02272744573643566
27.055498,,,,0.02273187965463607
27.063498,,,,0.02274520165543913
27.071497,,,,0.02274520165543913
27.079496,,,,0.022758523656242185
27.087496,,,,0.02276740161574392
27.095495,,,,0.0227851676578483
27.103495,,,,0.02278960157604871
27.111494,,,,0.02279847953555044
27.119493,,,,0.02279847953555044
27.127493,,,,0.02280736761815309
27.135492,,,,0.02280736761815309
27.143492,,,,0.022816245577654826
27.151491,,,,0.02282068961895615
27.159491,,,,0.022838445537959613
27.16749,,,,0.022842889579260936
27.175489,,,,0.02285176753876267
27.183489,,,,0.02285176753876267
27.191488,,,,0.022865089539565727
27.199488,,,,0.022873967499067463
27.207487,,,,0.022887289499870518
27.215487,,,,0.022887289499870518
27.223486,,,,0.022896167459372254
27.231485,,,,0.022900611500673577
27.239485,,,,0.022905045418873986
27.247484,,,,0.022909489460175313
27.255484,,,,0.022927245379178778
27.263483,,,,0.022931689420480097
27.271482,,,,0.022940567379981833
27.279482,,,,0.022945011421283155
27.287481,,,,0.022949445339483565
27.295481,,,,0.022949445339483565
27.30348,,,,0.02295388938078489
27.31148,,,,0.02295388938078489
27.319479,,,,0.022967211381587947
27.327478,,,,0.022971655422889273
27.335478,,,,0.022984967300591415
27.343477,,,,0.02298941134189274
27.351477,,,,0.022998289301394473
27.359476,,,,0.022998289301394473
27.367476,,,,0.023011611302197525
27.375475,,,,0.02302048926169926
27.383474,,,,0.02303381126250232
27.391474,,,,0.02303381126250232
27.399473,,,,0.023042689222004052
27.407473,,,,0.023047133263305375
27.415472,,,,0.0230515773046067
27.423471,,,,0.02305601122280711
27.431471,,,,0.02306933322361017
27.43947,,,,0.023073777264911492
27.44747,,,,0.023082655224413228
27.455469,,,,0.023087099265714547
27.463469,,,,0.02309597722521628
27.471468,,,,0.02309597722521628
27.479467,,,,0.02310041114341669
27.487467,,,,0.023104855184718012
27.495466,,,,0.023118177185521074
27.503466,,,,0.023122621226822397
27.511465,,,,0.02313149918632413
27.519464,,,,0.02313593310452454
27.527464,,,,0.023158133064829334
27.535463,,,,0.023162577106130657
27.543463,,,,0.023175899106933708
27.551462,,,,0.02318034314823503
27.559462,,,,0.023189221107736767
27.567461,,,,0.023193655025937177
27.57546,,,,0.023211421068041558
27.58346,,,,0.023215854986241968
27.591459,,,,0.023229176987045026
27.599459,,,,0.023229176987045026
27.607458,,,,0.023238065069647672
27.615458,,,,0.023238065069647672
27.623457,,,,0.023246943029149404
27.631456,,,,0.023251376947349817
27.639456,,,,0.023269142989454195
27.647455,,,,0.023269142989454195
27.655455,,,,0.023282464990257254
27.663454,,,,0.023282464990257254
27.671453,,,,0.02329134294975899
27.679453,,,,0.02329134294975899
27.687452,,,,0.02329134294975899
27.695452,,,,0.02329578699106031
27.703451,,,,0.023309098868762455
27.711451,,,,0.02331354291006378
27.71945,,,,0.023326864910866833
27.727449,,,,0.023326864910866833
27.735449,,,,0.023335742870368565
27.743448,,,,0.023340186911669888
27.751448,,,,0.02335794283067336
27.759447,,,,0.023366820790175092
27.767447,,,,0.023380142790978147
27.775446,,,,0.023384586832279473
27.783445,,,,0.02339346479178121
27.791445,,,,0.02339346479178121
27.799444,,,,0.02340234275128294
27.807444,,,,0.02340678679258426
27.815443,,,,0.02342454271158773
27.823442,,,,0.02342454271158773
27.831442,,,,0.023437864712390788
27.839441,,,,0.023437864712390788
27.847441,,,,0.02344230875369211
27.85544,,,,0.023446752794993437
27.86344,,,,0.023460064672695576
27.871439,,,,0.023464508713996902
27.879438,,,,0.02347783071479996
27.887438,,,,0.02348226463300037
27.895437,,,,0.023491152715603016
27.903437,,,,0.023491152715603016
27.911436,,,,0.02350447471640607
27.919436,,,,0.02350890863460648
27.927435,,,,0.02352223063540954
27.935434,,,,0.023526674676710865
27.943434,,,,0.023535552636212598
27.951433,,,,0.023535552636212598
27.959433,,,,0.02354443059571433
27.967432,,,,0.02354443059571433
27.975431,,,,0.023548874637015656
27.983431,,,,0.023553308555216066
27.99143,,,,0.023571074597320444
27.99943,,,,0.02357550851552085
28.007429,,,,0.0235843965981235
28.015429,,,,0.02358883051632391
28.023428,,,,0.023606596558428294
28.031427,,,,0.023611030476628703
28.039427,,,,0.02362435247743176
28.047426,,,,0.023628796518733085
28.055426,,,,0.023637674478234817
28.063425,,,,0.023637674478234817
28.071424,,,,0.023646552437736553
28.079424,,,,0.023650996479037872
28.087423,,,,0.023668752398041337
28.095423,,,,0.023673196439342663
28.103422,,,,0.023682074398844396
28.111422,,,,0.023682074398844396
28.119421,,,,0.023690952358346132
28.12742,,,,0.023690952358346132
28.13542,,,,0.023704274359149187
28.143419,,,,0.023713162441751832
28.151419,,,,0.023722040401253565
28.159418,,,,0.02372647431945398
28.167418,,,,0.0237309183607553
28.175417,,,,0.023735362402056627
28.183416,,,,0.023739796320257037
28.191416,,,,0.023748684402859686
28.199415,,,,0.02376644032186315
28.207415,,,,0.023770884363164473
28.215414,,,,0.02377976232266621
28.223413,,,,0.02377976232266621
28.231413,,,,0.02378864028216794
28.239412,,,,0.02378864028216794
28.247412,,,,0.023801962282970993
28.255411,,,,0.02380640632427232
28.263411,,,,0.023819718201974465
28.27141,,,,0.023824162243275788
28.279409,,,,0.023837484244078843
28.287409,,,,0.02384636220358058
28.295408,,,,0.023859684204383638
28.303408,,,,0.023864128245684964
28.311407,,,,0.023877440123387102
28.319407,,,,0.023877440123387102
28.327406,,,,0.023886328205989748
28.335405,,,,0.023886328205989748
28.343405,,,,0.023895206165491484
28.351404,,,,0.023899640083691893
28.359404,,,,0.02391296208449495
28.367403,,,,0.02391740612579627
28.375402,,,,0.023926284085298007
28.383402,,,,0.02393072812659933
28.391401,,,,0.023935162044799743
28.399401,,,,0.023935162044799743
28.4074,,,,0.023944050127402392
28.4154,,,,0.023948484045602802
28.423399,,,,0.023961806046405857
28.431398,,,,0.023966250087707176
28.439398,,,,0.023975128047208912
28.447397,,,,0.023979572088510235
28.455397,,,,0.0239973280075137
28.463396,,,,0.024001772048815026
28.471395,,,,0.024015094049618085
28.479395,,,,0.024019527967818494
28.487394,,,,0.02402397200911982
28.495394,,,,0.02402840592732023
28.503393,,,,0.024037294009922872
28.511393,,,,0.024046171969424605
28.519392,,,,0.024059493970227663
28.527391,,,,0.024063927888428073
28.535391,,,,0.0240683719297294
28.54339,,,,0.024072815971030722
28.55139,,,,0.024090571890034187
28.559389,,,,0.024095015931335513
28.567389,,,,0.02410833793213857
28.575388,,,,0.02411277185033898
28.583387,,,,0.024121649809840714
28.591387,,,,0.024121649809840714
28.599386,,,,0.024126093851142033
28.607386,,,,0.024126093851142033
28.615385,,,,0.02413941585194509
28.623384,,,,0.024148293811446828
28.631384,,,,0.024161615812249883
28.639383,,,,0.024166059853551206
28.647383,,,,0.02417493781305294
28.655382,,,,0.02417493781305294
28.663382,,,,0.024188259813856
28.671381,,,,0.024197137773357736
28.67938,,,,0.024210459774160788
28.68738,,,,0.024214893692361197
28.695379,,,,0.024223781774963846
28.703379,,,,0.024223781774963846
28.711378,,,,0.024228215693164256
28.719378,,,,0.024228215693164256
28.727377,,,,0.02423265973446558
28.735376,,,,0.02423709365266599
28.743376,,,,0.02425485969477037
28.751375,,,,0.02425929361297078
28.759375,,,,0.02426818169557343
28.767374,,,,0.02426818169557343
28.775373,,,,0.024277059655075164
28.783373,,,,0.024277059655075164
28.791372,,,,0.024290381655878216
28.799372,,,,0.024294815574078626
28.807371,,,,0.024308137574881684
28.815371,,,,0.024312581616183007
28.82337,,,,0.024321459575684743
28.831369,,,,0.024321459575684743
28.839369,,,,0.024330337535186475
28.847368,,,,0.024334781576487798
28.855368,,,,0.024352537495491267
28.863367,,,,0.024356981536792593
28.871367,,,,0.024365859496294322
28.879366,,,,0.024365859496294322
28.887365,,,,0.024383625538398703
28.895365,,,,0.024388059456599113
28.903364,,,,0.02440138145740217
28.911364,,,,0.024405825498703498
28.919363,,,,0.024414703458205227
28.927362,,,,0.024414703458205227
28.935362,,,,0.024419147499506553
28.943361,,,,0.024423581417706963
28.951361,,,,0.024428025459008285
28.95936,,,,0.024432469500309608
28.96736,,,,0.024450225419313073
28.975359,,,,0.024450225419313073
28.983358,,,,0.02446354742011613
28.991358,,,,0.02446354742011613
28.999357,,,,0.024472425379617864
29.007357,,,,0.02447686942091919
29.015356,,,,0.024494625339922655
29.023355,,,,0.02449906938122398
29.031355,,,,0.02451239138202704
29.039354,,,,0.02451682530022745
29.047354,,,,0.024539025260532234
29.055353,,,,0.02454346930183356
29.063353,,,,0.024552347261335292
29.071352,,,,0.02455679130263662
29.079351,,,,0.024561225220837028
29.087351,,,,0.024561225220837028
29.09535,,,,0.024565669262138354
29.10335,,,,0.024570113303439677
29.111349,,,,0.024587869222443142
29.119349,,,,0.02459231326374447
29.127348,,,,0.0246011912232462
29.135347,,,,0.024605635264547523
29.143347,,,,0.024610069182747933
29.151346,,,,0.024610069182747933
29.159346,,,,0.024614513224049256
29.167345,,,,0.024614513224049256
29.175344,,,,0.024618947142249662
29.183344,,,,0.024618947142249662
29.191343,,,,0.02462783522485231
29.199343,,,,0.02463226914305272
29.207342,,,,0.024645591143855783
29.215342,,,,0.024645591143855783
29.223341,,,,0.024658913144658838
29.23134,,,,0.02466779110416057
29.23934,,,,0.024685557146264952
29.247339,,,,0.02468999106446536
29.255339,,,,0.02469887914706801
29.263338,,,,0.02469887914706801
29.271338,,,,0.02470775710656974
29.279337,,,,0.02470775710656974
29.287336,,,,0.024712191024770153
29.295336,,,,0.024716635066071475
29.303335,,,,0.024729957066874534
29.311335,,,,0.02473440110817586
29.319334,,,,0.024747712985878
29.327333,,,,0.024752157027179325
29.335333,,,,0.024769912946182793
29.343332,,,,0.024774356987484113
29.351332,,,,0.024787678988287168
29.359331,,,,0.024792123029588494
29.367331,,,,0.02480100098909023
29.37533,,,,0.02480543490729064
29.383329,,,,0.02482320094939502
29.391329,,,,0.024827634867595427
29.399328,,,,0.02484095686839849
29.407328,,,,0.02484540090969981
29.415327,,,,0.02484984495100113
29.423326,,,,0.02484984495100113
29.431326,,,,0.024863156828703274
29.439325,,,,0.024867600870004596
29.447325,,,,0.02488092287080766
29.455324,,,,0.024885356789008068
29.463324,,,,0.024894244871610717
29.471323,,,,0.024898678789811127
29.479322,,,,0.02490312283111245
29.487322,,,,0.024907566872413776
29.495321,,,,0.02493420075091897
29.503321,,,,0.024938644792220296
29.51132,,,,0.02495640071122376
29.51932,,,,0.02495640071122376
29.527319,,,,0.02496972271202682
29.535318,,,,0.02496972271202682
29.543318,,,,0.024974166753328145
29.551317,,,,0.024978600671528555
29.559317,,,,0.024983044712829878
29.567316,,,,0.024987488754131204
29.575315,,,,0.025005244673134665
29.583315,,,,0.025009688714435988
29.591314,,,,0.025018566673937724
29.599314,,,,0.025018566673937724
29.607313,,,,0.02503188867474078
29.615313,,,,0.025040766634242515
29.623312,,,,0.025054088635045574
29.631311,,,,0.025058532676346897
29.639311,,,,0.025067410635848632
29.64731,,,,0.025067410635848632
29.65531,,,,0.02507184455404904
29.663309,,,,0.025076288595350365
29.671309,,,,0.025089610596153417
29.679308,,,,0.025094044514353826
29.687307,,,,0.025102932596956475
29.695307,,,,0.02510736651515689
29.703306,,,,0.025116254597759537
29.711306,,,,0.025116254597759537
29.719305,,,,0.025120688515959944
29.727304,,,,0.025125132557261266
29.735304,,,,0.025138454558064325
29.743303,,,,0.025142888476264735
29.751303,,,,0.025156210477067793
29.759302,,,,0.025160654518369113
29.767302,,,,0.02517841043737258
29.775301,,,,0.025182854478673907
29.7833,,,,0.025196176479476966
29.7913,,,,0.025200610397677372
29.799299,,,,0.02520949848028002
29.807299,,,,0.02521393239848043
29.815298,,,,0.025218376439781753
29.823298,,,,0.02522725439928349
29.831297,,,,0.02524057640008654
29.839296,,,,0.025245010318286954
29.847296,,,,0.0252538984008896
29.855295,,,,0.02525833231909001
29.863295,,,,0.025262776360391336
29.871294,,,,0.025267220401692658
29.879293,,,,0.0252805322793948
29.887293,,,,0.025284976320696123
29.895292,,,,0.025298298321499182
29.903292,,,,0.02530273223969959
29.911291,,,,0.025307176281000918
29.919291,,,,0.025311620322302244
29.92729,,,,0.025316054240502654
29.935289,,,,0.02532049828180397
29.943289,,,,0.025338254200807438
29.951288,,,,0.025342698242108764
29.959288,,,,0.025351576201610496
29.967287,,,,0.025351576201610496
29.975286,,,,0.025360464284213145
29.983286,,,,0.02536489820241355
29.991285,,,,0.02537822020321661
29.999285,,,,0.025382664244517936
30.007284,,,,0.025395976122220082
30.015284,,,,0.025395976122220082
30.023283,,,,0.02540486420482272
30.031282,,,,0.02540486420482272
30.039282,,,,0.02540929812302313
30.047281,,,,0.025418186205625783
30.055281,,,,0.025427064165127515
30.06328,,,,0.025431498083327925
30.07128,,,,0.02544482008413098
30.079279,,,,0.02544482008413098
30.087278,,,,0.025453698043632716
30.095278,,,,0.025453698043632716
30.103277,,,,0.02545814208493404
30.111277,,,,0.025462586126235365
30.119276,,,,0.02547590812703842
30.127275,,,,0.025480342045238833
30.135275,,,,0.025493664046041885
30.143274,,,,0.025493664046041885
30.151274,,,,0.02550254200554362
30.159273,,,,0.025511419965045353
30.167273,,,,0.02552474196584841
30.175272,,,,0.025529186007149735
30.183271,,,,0.025542508007952793
30.191271,,,,0.025546941926153203
30.19927,,,,0.02555138596745453
30.20727,,,,0.02555138596745453
30.215269,,,,0.02555583000875585
30.223269,,,,0.02556026392695626
30.231268,,,,0.025569152009558907
30.239267,,,,0.025573585927759313
30.247267,,,,0.025586907928562372
30.255266,,,,0.025591351969863698
30.263266,,,,0.025595785888064108
30.271265,,,,0.02560022992936543
30.279264,,,,0.025604663847565837
30.287264,,,,0.025604663847565837
30.295263,,,,0.0256179858483689
30.303263,,,,0.02562242988967022
30.311262,,,,0.025635751890473277
30.319262,,,,0.025635751890473277
30.327261,,,,0.02564462984997501
30.33526,,,,0.02564462984997501
30.34326,,,,0.025649073891276335
30.351259,,,,0.02565350780947674
30.359259,,,,0.0256668298102798
30.367258,,,,0.025671273851581126
30.375257,,,,0.025684595852384185
30.383257,,,,0.025684595852384185
30.391256,,,,0.025706795812688976
30.399256,,,,0.025711229730889386
30.407255,,,,0.025728995772993764
30.415255,,,,0.02573342969119417
30.423254,,,,0.02574675169199723
30.431253,,,,0.02574675169199723
30.439253,,,,0.025764517734101613
30.447252,,,,0.025768951652302023
30.455252,,,,0.02578227365310508
30.463251,,,,0.025786717694406405
30.471251,,,,0.025795595653908137
30.47925,,,,0.025800039695209456
30.487249,,,,0.025804473613409873
30.495249,,,,0.025804473613409873
30.503248,,,,0.025808917654711192
30.511248,,,,0.025808917654711192
30.519247,,,,0.025817795614212925
30.527246,,,,0.025822239655514247
30.535246,,,,0.025835561656317306
30.543245,,,,0.025839995574517716
30.551245,,,,0.025853317575320778
30.559244,,,,0.0258577616166221
30.567244,,,,0.025875517535625565
30.575243,,,,0.025879961576926885
30.583242,,,,0.02588883953642862
30.591242,,,,0.025893283577729947
30.599241,,,,0.025897717495930353
30.607241,,,,0.025897717495930353
30.61524,,,,0.025906595455432085
30.62324,,,,0.02591103949673341
30.631239,,,,0.02592879541573688
30.639238,,,,0.02592879541573688
30.647238,,,,0.02593768349833953
30.655237,,,,0.025942117416539935
30.663237,,,,0.02594656145784126
30.671236,,,,0.02594656145784126
30.679235,,,,0.025959883458644317
30.687235,,,,0.02596431737684473
30.695234,,,,0.025977639377647785
30.703234,,,,0.025982083418949108
30.711233,,,,0.02599096137845084
30.719233,,,,0.02599096137845084
30.727232,,,,0.0260042833792539
30.735231,,,,0.02600872742055522
30.743231,,,,0.026022039298257364
30.75123,,,,0.02602648333955869
30.75923,,,,0.026035361299060422
30.767229,,,,0.026039805340361745
