Time,Col2,Col3,Position,Col5
12.528137,,,,0.006374861843398538
12.536138,,,,0.006382899585524395
12.544138,,,,0.006386928579688237
12.552138,,,,0.006390947450751165
12.560139,,,,0.006390947450751165
12.568139,,,,0.006394966321814094
12.576139,,,,0.006394966321814094
12.58414,,,,0.006398985192877023
12.59214,,,,0.006407033058103794
12.600141,,,,0.006419089671292577
12.608141,,,,0.00642311866545642
12.616141,,,,0.006431156407582278
12.624142,,,,0.006431156407582278
12.632142,,,,0.006439194149708134
12.640142,,,,0.006439194149708134
12.648143,,,,0.006439194149708134
12.656143,,,,0.006443223143871977
12.664144,,,,0.006443223143871977
12.672144,,,,0.006443223143871977
12.680144,,,,0.006447242014934905
12.688145,,,,0.006451260885997833
12.696145,,,,0.006467346493350461
12.704145,,,,0.00647136536441339
12.712146,,,,0.006483432100703088
12.720146,,,,0.006487450971766017
12.728147,,,,0.006491469842828944
12.736147,,,,0.006495488713891873
12.744147,,,,0.006499507584954802
12.752148,,,,0.0065075554501815725
12.760148,,,,0.0065236410575342
12.768148,,,,0.006527659928597128
12.776149,,,,0.006535697670722986
12.784149,,,,0.006535697670722986
12.79215,,,,0.006543745535949756
12.80015,,,,0.006543745535949756
12.80815,,,,0.006547764407012684
12.816151,,,,0.006547764407012684
12.824151,,,,0.006551783278075612
12.832151,,,,0.006551783278075612
12.840152,,,,0.006559831143302383
12.848152,,,,0.0065638500143653114
12.856153,,,,0.00657993562171794
12.864153,,,,0.00657993562171794
12.872153,,,,0.006587973363843796
12.880154,,,,0.006591992234906724
12.888154,,,,0.006596011105969654
12.896154,,,,0.006596011105969654
12.904155,,,,0.006600040100133496
12.912155,,,,0.006600040100133496
12.920156,,,,0.006604058971196424
12.928156,,,,0.006608077842259352
12.936156,,,,0.006620144578549051
12.944157,,,,0.006624163449611979
12.952157,,,,0.0066322011917378364
12.960157,,,,0.006636230185901679
12.968158,,,,0.0066402490569646075
12.976158,,,,0.006644267928027536
12.984159,,,,0.006660353535380162
12.992159,,,,0.006664372406443092
13.000159,,,,0.00667643914273279
13.00816,,,,0.00667643914273279
13.01616,,,,0.006684476884858647
13.02416,,,,0.0066884957559215745
13.032161,,,,0.0066925146269845035
13.040161,,,,0.006700562492211275
13.048162,,,,0.006716648099563902
13.056162,,,,0.00672066697062683
13.064162,,,,0.006728704712752688
13.072163,,,,0.006728704712752688
13.080163,,,,0.006736752577979458
13.088163,,,,0.006736752577979458
13.096164,,,,0.006740771449042387
13.104164,,,,0.006740771449042387
13.112164,,,,0.006744790320105315
13.120165,,,,0.006744790320105315
13.128165,,,,0.006744790320105315
13.136166,,,,0.006748809191168242
13.144166,,,,0.006760875927457942
13.152166,,,,0.0067648947985208705
13.160167,,,,0.0067729426637476425
13.168167,,,,0.00677696153481057
13.176167,,,,0.006780980405873498
13.184168,,,,0.006784999276936426
13.192168,,,,0.006789028271100269
13.200169,,,,0.006789028271100269
13.208169,,,,0.006789028271100269
13.216169,,,,0.006789028271100269
13.22417,,,,0.006793047142163197
13.23217,,,,0.006797066013226125
13.24017,,,,0.006809132749515825
13.248171,,,,0.006813151620578753
13.256171,,,,0.0068211893627046095
13.264172,,,,0.006825208233767538
13.272172,,,,0.0068292372279313805
13.280172,,,,0.006833256098994309
13.288173,,,,0.006837274970057238
13.296173,,,,0.006845312712183094
13.304173,,,,0.006861398319535721
13.312174,,,,0.00686541719059865
13.320174,,,,0.006877483926888349
13.328175,,,,0.006877483926888349
13.336175,,,,0.0068855317921151194
13.344175,,,,0.0068855317921151194
13.352176,,,,0.006889550663178048
13.360176,,,,0.006889550663178048
13.368176,,,,0.0068935695342409765
13.376177,,,,0.006901607276366834
13.384177,,,,0.006913674012656532
13.392178,,,,0.006917692883719461
13.400178,,,,0.006925740748946231
13.408178,,,,0.006929759620009159
13.416179,,,,0.006933778491072089
13.424179,,,,0.006933778491072089
13.432179,,,,0.006937797362135017
13.44018,,,,0.006937797362135017
13.44818,,,,0.006941816233197944
13.456181,,,,0.006941816233197944
13.464181,,,,0.006945845227361787
13.472181,,,,0.006949864098424716
13.480182,,,,0.006961920711613501
13.488182,,,,0.006965949705777343
13.496182,,,,0.0069739874479032
13.504183,,,,0.006978006318966129
13.512183,,,,0.006982035313129971
13.520184,,,,0.006986054184192899
13.528184,,,,0.007002139791545526
13.536184,,,,0.007006158662608455
13.544185,,,,0.00701821527579724
13.552185,,,,0.0070222442699610825
13.560185,,,,0.007026263141024011
13.568186,,,,0.007030282012086939
13.576186,,,,0.007042348748376639
13.584187,,,,0.007046367619439567
13.592187,,,,0.007062453226792193
13.600187,,,,0.007066472097855122
13.608188,,,,0.007074509839980979
13.616188,,,,0.007074509839980979
13.624188,,,,0.0070825577052077504
13.632189,,,,0.0070825577052077504
13.640189,,,,0.0070865765762706786
13.64819,,,,0.0070865765762706786
13.65619,,,,0.0070865765762706786
13.66419,,,,0.007090595447333607
13.672191,,,,0.007106681054686235
13.680191,,,,0.007110699925749163
13.688191,,,,0.007118747790975934
13.696192,,,,0.007122766662038861
13.704192,,,,0.00712678553310179
13.712193,,,,0.00712678553310179
13.720193,,,,0.007130804404164718
13.728193,,,,0.007130804404164718
13.736194,,,,0.007134823275227647
13.744194,,,,0.007134823275227647
13.752194,,,,0.007134823275227647
13.760195,,,,0.007142871140454418
13.768195,,,,0.007154927753643203
13.776196,,,,0.007158956747807046
13.784196,,,,0.007166994489932902
13.792196,,,,0.007171013360995831
13.800197,,,,0.007175042355159674
13.808197,,,,0.007179061226222602
13.816197,,,,0.007195146833575228
13.824198,,,,0.007199165704638156
13.832198,,,,0.007211222317826942
13.840199,,,,0.0072152513119907846
13.848199,,,,0.007219270183053713
13.856199,,,,0.007223289054116642
13.8642,,,,0.007227307925179569
13.8722,,,,0.007227307925179569
13.8802,,,,0.007227307925179569
13.888201,,,,0.007231326796242499
13.896201,,,,0.007247412403595125
13.904202,,,,0.007251431274658054
13.912202,,,,0.007263498010947752
13.920202,,,,0.007267516882010682
13.928203,,,,0.0072755647472374525
13.936203,,,,0.0072755647472374525
13.944203,,,,0.007279583618300381
13.952204,,,,0.007283602489363309
13.960204,,,,0.007283602489363309
13.968204,,,,0.007287621360426237
13.976205,,,,0.007287621360426237
13.984205,,,,0.007287621360426237
13.992206,,,,0.007287621360426237
14.000206,,,,0.00729165035459008
14.008206,,,,0.007299688096715935
14.016207,,,,0.007303706967778865
14.024207,,,,0.007315773704068564
14.032207,,,,0.007319792575131492
14.040208,,,,0.00732381144619442
14.048208,,,,0.007327830317257348
14.056209,,,,0.007327830317257348
14.064209,,,,0.0073318593114211905
14.072209,,,,0.007347934795672905
14.08021,,,,0.007351963789836748
14.08821,,,,0.007364020403025532
14.09621,,,,0.007364020403025532
14.104211,,,,0.007372068268252304
14.112211,,,,0.007372068268252304
14.120212,,,,0.007376087139315231
14.128212,,,,0.00738010601037816
14.136212,,,,0.00738010601037816
14.144213,,,,0.00738010601037816
14.152213,,,,0.007392172746667858
14.160213,,,,0.007396191617730787
14.168214,,,,0.007408258354020487
14.176214,,,,0.0074122772250834155
14.184215,,,,0.007416296096146344
14.192215,,,,0.007420314967209271
14.200215,,,,0.007436400574561899
14.208216,,,,0.007440419445624828
14.216216,,,,0.007452486181914526
14.224216,,,,0.0074565050529774544
14.232217,,,,0.0074645529182042255
14.240217,,,,0.0074645529182042255
14.248218,,,,0.007468571789267154
14.256218,,,,0.0074725906603300835
14.264218,,,,0.0074725906603300835
14.272219,,,,0.0074725906603300835
14.280219,,,,0.007476609531393012
14.288219,,,,0.007476609531393012
14.29622,,,,0.007480628402455939
14.30422,,,,0.00748867626768271
14.312221,,,,0.007500732880871496
14.320221,,,,0.007504761875035337
14.328221,,,,0.007512799617161194
14.336222,,,,0.007512799617161194
14.344222,,,,0.007516818488224122
14.352222,,,,0.007524866353450893
14.360223,,,,0.007540941837702607
14.368223,,,,0.00754497083186645
14.376224,,,,0.007553008573992306
14.384224,,,,0.007557027445055234
14.392224,,,,0.007561056439219077
14.400225,,,,0.007565075310282005
14.408225,,,,0.007569094181344932
14.416225,,,,0.007569094181344932
14.424226,,,,0.007573113052407862
14.432226,,,,0.007573113052407862
14.440227,,,,0.007573113052407862
14.448227,,,,0.007573113052407862
14.456227,,,,0.007581160917634633
14.464228,,,,0.0075851797886975604
14.472228,,,,0.007597236401886345
14.480228,,,,0.007601265396050188
14.488229,,,,0.007609303138176046
14.496229,,,,0.007609303138176046
14.50423,,,,0.007613322009238973
14.51223,,,,0.007613322009238973
14.52023,,,,0.007621369874465745
14.528231,,,,0.0076294076165916
14.536231,,,,0.007649512095007157
14.544231,,,,0.0076535309660700854
14.552232,,,,0.007665597702359784
14.560232,,,,0.007665597702359784
14.568233,,,,0.007673635444485641
14.576233,,,,0.007677664438649484
14.584233,,,,0.007693739922901196
14.592234,,,,0.007697768917065039
14.600234,,,,0.007709825530253825
14.608234,,,,0.007713844401316753
14.616235,,,,0.007717873395480595
14.624235,,,,0.0077218922665435235
14.632236,,,,0.007725911137606452
14.640236,,,,0.007725911137606452
14.648236,,,,0.007725911137606452
14.656237,,,,0.007733948879732308
14.664237,,,,0.007746015616022009
14.672237,,,,0.007750034487084936
14.680238,,,,0.007762101223374635
14.688238,,,,0.007762101223374635
14.696239,,,,0.007770138965500492
14.704239,,,,0.007770138965500492
14.712239,,,,0.007774167959664334
14.72024,,,,0.007774167959664334
14.72824,,,,0.007774167959664334
14.73624,,,,0.007778186830727263
14.744241,,,,0.007778186830727263
14.752241,,,,0.007778186830727263
14.760242,,,,0.0077822057017901914
14.768242,,,,0.0077902434439160485
14.776242,,,,0.007802310180205747
14.784243,,,,0.007806329051268677
14.792243,,,,0.007814376916495447
14.800243,,,,0.007814376916495447
14.808244,,,,0.007822414658621303
14.816244,,,,0.007826433529684231
14.824244,,,,0.00783850026597393
14.832245,,,,0.00784251913703686
14.840245,,,,0.00785056700226363
14.848246,,,,0.00785056700226363
14.856246,,,,0.007858604744389487
14.864246,,,,0.007862623615452414
14.872247,,,,0.007866642486515342
14.880247,,,,0.007866642486515342
14.888247,,,,0.007878709222805043
14.896248,,,,0.007882728093867971
14.904248,,,,0.007898813701220598
14.912249,,,,0.007898813701220598
14.920249,,,,0.007910880437510297
14.928249,,,,0.007910880437510297
14.93625,,,,0.007914899308573226
14.94425,,,,0.007918918179636154
14.95225,,,,0.007918918179636154
14.960251,,,,0.007918918179636154
14.968251,,,,0.00792695592176201
14.976252,,,,0.007930984915925853
14.984252,,,,0.007943041529114639
14.992252,,,,0.007947070523278482
15.000253,,,,0.007955108265404338
15.008253,,,,0.007959127136467266
15.016253,,,,0.007963146007530193
15.024254,,,,0.007967175001694035
15.032254,,,,0.007967175001694035
15.040255,,,,0.007971193872756964
15.048255,,,,0.007971193872756964
15.056255,,,,0.007971193872756964
15.064256,,,,0.00798325048594575
15.072256,,,,0.007987279480109593
15.080256,,,,0.007995317222235449
15.088257,,,,0.007999336093298377
15.096257,,,,0.008007383958525148
15.104258,,,,0.008007383958525148
15.112258,,,,0.008011402829588076
15.120258,,,,0.008015421700651006
15.128259,,,,0.008015421700651006
15.136259,,,,0.008019440571713932
15.144259,,,,0.00803552617906656
15.15226,,,,0.00804357404429333
15.16026,,,,0.008055630657482117
15.168261,,,,0.008059649528545045
15.176261,,,,0.008067697393771816
15.184261,,,,0.008067697393771816
15.192262,,,,0.008071716264834742
15.200262,,,,0.008075735135897674
15.208262,,,,0.008075735135897674
15.216263,,,,0.0080797540069606
15.224263,,,,0.008095839614313228
15.232264,,,,0.008099858485376156
15.240264,,,,0.008107906350602928
15.248264,,,,0.008111925221665857
15.256265,,,,0.008119962963791713
15.264265,,,,0.008119962963791713
15.272265,,,,0.008123991957955556
15.280266,,,,0.008123991957955556
15.288266,,,,0.008128010829018484
15.296267,,,,0.008128010829018484
15.304267,,,,0.008128010829018484
15.312267,,,,0.008128010829018484
15.320268,,,,0.00813202970008141
15.328268,,,,0.00813604857114434
15.336268,,,,0.008152134178496969
15.344269,,,,0.008156153049559895
15.352269,,,,0.008164200914786666
15.36027,,,,0.008164200914786666
15.36827,,,,0.008180286522139294
15.37627,,,,0.008184305393202224
15.384271,,,,0.008200391000554851
15.392271,,,,0.008200391000554851
15.400271,,,,0.008212447613743637
15.408272,,,,0.008212447613743637
15.416272,,,,0.008216466484806563
15.424273,,,,0.008220495478970406
15.432273,,,,0.008220495478970406
15.440273,,,,0.008224514350033334
15.448274,,,,0.00823255209215919
15.456274,,,,0.008236581086323034
15.464274,,,,0.00824863769951182
15.472275,,,,0.008252656570574746
15.480275,,,,0.008260704435801519
15.488276,,,,0.008264723306864447
15.496276,,,,0.008268742177927373
15.504276,,,,0.008272761048990303
15.512277,,,,0.00828884665634293
15.520277,,,,0.008292865527405859
15.528277,,,,0.008304932263695558
15.536278,,,,0.008304932263695558
15.544278,,,,0.008312970005821414
15.552279,,,,0.008312970005821414
15.560279,,,,0.008316998999985257
15.568279,,,,0.008316998999985257
15.57628,,,,0.008321017871048187
15.58428,,,,0.008321017871048187
15.59228,,,,0.008325036742111113
15.600281,,,,0.008329055613174041
15.608281,,,,0.00834112234946374
15.616282,,,,0.00834514122052667
15.624282,,,,0.00835318908575344
15.632282,,,,0.00835720795681637
15.640283,,,,0.008361226827879297
15.648283,,,,0.008361226827879297
15.656283,,,,0.008365245698942226
15.664284,,,,0.008369264570005154
15.672284,,,,0.008381331306294855
15.680285,,,,0.008385350177357781
15.688285,,,,0.00839741691364748
15.696285,,,,0.008401435784710408
15.704286,,,,0.008405454655773336
15.712286,,,,0.008409473526836266
15.720286,,,,0.008413502521000107
15.728287,,,,0.008413502521000107
15.736287,,,,0.008421540263125965
15.744287,,,,0.008429588128352735
15.752288,,,,0.008441644741541523
15.760288,,,,0.008445663612604449
15.768289,,,,0.00845371147783122
15.776289,,,,0.008457730348894148
15.784289,,,,0.008461749219957076
15.79229,,,,0.008461749219957076
15.80029,,,,0.008465768091020004
15.80829,,,,0.008465768091020004
15.816291,,,,0.008465768091020004
15.824291,,,,0.008465768091020004
15.832292,,,,0.008477834827309705
15.840292,,,,0.008481853698372632
15.848292,,,,0.008493920434662332
15.856293,,,,0.008497939305725259
15.864293,,,,0.008505977047851117
15.872293,,,,0.008505977047851117
15.880294,,,,0.00851000604201496
15.888294,,,,0.008514024913077888
15.896295,,,,0.008522062655203744
15.904295,,,,0.008526091649367587
15.912295,,,,0.008538148262556371
15.920296,,,,0.0085421671336193
15.928296,,,,0.00855021499884607
15.936296,,,,0.008554233869909
15.944297,,,,0.008558252740971927
15.952297,,,,0.008558252740971927
15.960298,,,,0.008570319477261628
15.968298,,,,0.008574338348324554
15.976298,,,,0.008586405084614255
15.984299,,,,0.008590423955677183
15.992299,,,,0.00859846169780304
16.000299,,,,0.00859846169780304
16.008299,,,,0.008602480568865967
16.016298,,,,0.00860650956302981
16.024298,,,,0.00860650956302981
16.032297,,,,0.00860650956302981
16.040297,,,,0.008610528434092737
16.048296,,,,0.008610528434092737
16.056295,,,,0.008610528434092737
16.064295,,,,0.008610528434092737
16.072294,,,,0.008614547305155668
16.080294,,,,0.008622595170382438
16.088293,,,,0.008634651783571222
16.096292,,,,0.00863867065463415
16.104292,,,,0.008646718519860923
16.112291,,,,0.008650737390923851
16.120291,,,,0.008654756261986777
16.12829,,,,0.008654756261986777
16.13629,,,,0.008658775133049707
16.144289,,,,0.00866280412721355
16.152288,,,,0.008678879611465263
16.160288,,,,0.008682908605629105
16.168287,,,,0.008690946347754962
16.176287,,,,0.00869496521881789
16.184286,,,,0.008703013084044661
16.192286,,,,0.008711050826170519
16.200285,,,,0.008727136433523146
16.208284,,,,0.008731155304586073
16.216284,,,,0.008739203169812845
16.224283,,,,0.008743222040875772
16.232283,,,,0.008747240911938702
16.240282,,,,0.00875125978300163
16.248281,,,,0.00875125978300163
16.256281,,,,0.008755278654064558
16.26428,,,,0.008755278654064558
16.27228,,,,0.008755278654064558
16.280279,,,,0.008755278654064558
16.288279,,,,0.0087593076482284
16.296278,,,,0.008775383132480113
16.304277,,,,0.008779412126643956
16.312277,,,,0.008787449868769812
16.320276,,,,0.00879146873983274
16.328276,,,,0.00879548761089567
16.336275,,,,0.008799516605059513
16.344275,,,,0.008799516605059513
16.352274,,,,0.00880353547612244
16.360273,,,,0.00880353547612244
16.368273,,,,0.008807554347185368
16.376272,,,,0.008819621083475069
16.384272,,,,0.008823639954537997
16.392271,,,,0.008835706690827696
16.40027,,,,0.008839725561890622
16.40827,,,,0.008843744432953552
16.416269,,,,0.00884776330401648
16.424269,,,,0.008851782175079408
16.432268,,,,0.008855811169243251
16.440268,,,,0.008871886653494965
16.448267,,,,0.008875915647658807
16.456266,,,,0.008883953389784665
16.464266,,,,0.008887972260847593
16.472265,,,,0.00889199113191052
16.480265,,,,0.00889199113191052
16.488264,,,,0.008896020126074364
16.496264,,,,0.00890003899713729
16.504263,,,,0.008908076739263148
16.512262,,,,0.008912105733426991
16.520262,,,,0.008924162346615775
16.528261,,,,0.008928181217678703
16.536261,,,,0.008936229082905475
16.54426,,,,0.008940247953968403
16.552259,,,,0.00894426682503133
16.560259,,,,0.00894426682503133
16.568258,,,,0.00894828569609426
16.576258,,,,0.00894828569609426
16.584257,,,,0.00894828569609426
16.592257,,,,0.008952314690258102
16.600256,,,,0.008968390174509816
16.608255,,,,0.008972419168673659
16.616255,,,,0.008980456910799515
16.624254,,,,0.008984475781862443
16.632254,,,,0.008988494652925371
16.640253,,,,0.008992523647089214
16.648252,,,,0.00899654251815214
16.656252,,,,0.00899654251815214
16.664251,,,,0.009008609254441842
16.672251,,,,0.009012628125504768
16.68025,,,,0.009024684738693554
16.68825,,,,0.009028713732857397
16.696249,,,,0.009036751474983253
16.704248,,,,0.009036751474983253
16.712248,,,,0.009044789217109111
16.720247,,,,0.009048818211272952
16.728247,,,,0.009060874824461738
16.736246,,,,0.009064893695524667
16.744246,,,,0.009076960431814366
16.752245,,,,0.009080979302877294
16.760244,,,,0.009084998173940222
16.768244,,,,0.009089027168104065
16.776243,,,,0.009089027168104065
16.784243,,,,0.009093046039166995
16.792242,,,,0.009093046039166995
16.800241,,,,0.009093046039166995
16.808241,,,,0.009105112775456692
16.81624,,,,0.00910913164651962
16.82424,,,,0.009121188259708406
16.832239,,,,0.00912521725387225
16.840239,,,,0.009129236124935177
16.848238,,,,0.009133254995998104
16.856237,,,,0.009137273867061034
16.864237,,,,0.009137273867061034
16.872236,,,,0.009141292738123962
16.880236,,,,0.009141292738123962
16.888235,,,,0.009141292738123962
16.896235,,,,0.009141292738123962
16.904234,,,,0.009141292738123962
16.912233,,,,0.009145321732287805
16.920233,,,,0.009161397216539517
16.928232,,,,0.00916542621070336
16.936232,,,,0.009173463952829216
16.944231,,,,0.009177482823892144
16.95223,,,,0.009181501694955074
16.96023,,,,0.009181501694955074
16.968229,,,,0.009185530689118917
16.976229,,,,0.009185530689118917
16.984228,,,,0.009193568431244772
16.992228,,,,0.009201616296471544
17.000227,,,,0.009217691780723257
17.008226,,,,0.0092217207748871
17.016226,,,,0.009233777388075884
17.024225,,,,0.009233777388075884
17.032225,,,,0.009241825253302655
17.040224,,,,0.009241825253302655
17.048223,,,,0.00925790073755437
17.056223,,,,0.009261929731718212
17.064222,,,,0.009273986344906997
17.072222,,,,0.009278005215969925
17.080221,,,,0.009286053081196696
17.088221,,,,0.009286053081196696
17.09622,,,,0.009290071952259624
17.104219,,,,0.009290071952259624
17.112219,,,,0.009294090823322552
17.120218,,,,0.009294090823322552
17.128218,,,,0.009302138688549323
17.136217,,,,0.009306157559612251
17.144217,,,,0.009318224295901949
17.152216,,,,0.00932224316696488
17.160215,,,,0.009330280909090735
17.168215,,,,0.009334299780153665
17.176214,,,,0.009338328774317508
17.184214,,,,0.009338328774317508
17.192213,,,,0.009342347645380434
17.200212,,,,0.009342347645380434
17.208212,,,,0.00935440425856922
17.216211,,,,0.009358433252733063
17.224211,,,,0.009370489865921847
17.23221,,,,0.00937451886008569
17.24021,,,,0.009378537731148617
17.248209,,,,0.009382556602211546
17.256208,,,,0.009386575473274475
17.264208,,,,0.009386575473274475
17.272207,,,,0.009390594344337403
17.280207,,,,0.009390594344337403
17.288206,,,,0.009402661080627102
17.296206,,,,0.00941069882275296
17.304205,,,,0.009418746687979731
17.312204,,,,0.009422765559042657
17.320204,,,,0.009430803301168515
17.328203,,,,0.009430803301168515
17.336203,,,,0.009434832295332358
17.344202,,,,0.009434832295332358
17.352201,,,,0.009438851166395285
17.360201,,,,0.009438851166395285
17.3682,,,,0.00945090777958407
17.3762,,,,0.009454936773747914
17.384199,,,,0.009466993386936698
17.392199,,,,0.009466993386936698
17.400198,,,,0.009475041252163467
17.408197,,,,0.009479060123226397
17.416197,,,,0.009487097865352255
17.424196,,,,0.009491126859516096
17.432196,,,,0.009495145730579026
17.440195,,,,0.009499164601641952
17.448195,,,,0.00951525020899458
17.456194,,,,0.00951525020899458
17.464193,,,,0.009523287951120438
17.472193,,,,0.009527306822183366
17.480192,,,,0.009531335816347209
17.488192,,,,0.009531335816347209
17.496191,,,,0.009535354687410135
17.50419,,,,0.009535354687410135
17.51219,,,,0.009547411300598923
17.520189,,,,0.009551440294762762
17.528189,,,,0.009563496907951548
17.536188,,,,0.009567525902115391
17.544188,,,,0.00957154477317832
17.552187,,,,0.009575563644241248
17.560186,,,,0.009579582515304176
17.568186,,,,0.009579582515304176
17.576185,,,,0.009587630380530949
17.584185,,,,0.009595668122656803
17.592184,,,,0.00961175373000943
17.600183,,,,0.00961577260107236
17.608183,,,,0.009623810343198216
17.616182,,,,0.00962783933736206
17.624182,,,,0.009631858208424987
17.632181,,,,0.009635877079487916
17.640181,,,,0.009639895950550844
17.64818,,,,0.009639895950550844
17.656179,,,,0.009639895950550844
17.664179,,,,0.009639895950550844
17.672178,,,,0.009643914821613772
17.680178,,,,0.009651962686840545
17.688177,,,,0.009664029423130244
17.696177,,,,0.00966804829419317
17.704176,,,,0.009676086036319028
17.712175,,,,0.009680104907381954
17.720175,,,,0.009688152772608727
17.728174,,,,0.009692171643671655
17.736174,,,,0.009708257251024283
17.744173,,,,0.00971227612208721
17.752172,,,,0.009720313864213069
17.760172,,,,0.009724342858376912
17.768171,,,,0.009728361729439838
17.776171,,,,0.009728361729439838
17.78417,,,,0.009732380600502766
17.79217,,,,0.009732380600502766
17.800169,,,,0.009736399471565696
17.808168,,,,0.009736399471565696
17.816168,,,,0.009740418342628622
17.824167,,,,0.009744447336792465
17.832167,,,,0.009760532944145094
17.840166,,,,0.009760532944145094
17.848166,,,,0.00976857068627095
17.856165,,,,0.009772589557333879
17.864164,,,,0.009776608428396807
17.872164,,,,0.009776608428396807
17.880163,,,,0.009780637422560648
17.888163,,,,0.009780637422560648
17.896162,,,,0.009784656293623578
17.904161,,,,0.009792694035749434
17.912161,,,,0.009804760772039133
17.92016,,,,0.009808779643102061
17.92816,,,,0.00982084637939176
17.936159,,,,0.00982084637939176
17.944159,,,,0.009824865250454689
17.952158,,,,0.009828884121517618
17.960157,,,,0.009832902992580547
17.968157,,,,0.009832902992580547
17.976156,,,,0.009836921863643473
17.984156,,,,0.009840950857807316
17.992155,,,,0.009857036465159945
18.000154,,,,0.009857036465159945
18.008154,,,,0.00986909307834873
18.016153,,,,0.00986909307834873
18.024153,,,,0.009877140943575499
18.032152,,,,0.009877140943575499
18.040152,,,,0.009889197556764286
18.048151,,,,0.009893216427827214
18.05615,,,,0.009905283164116914
18.06415,,,,0.009909302035179842
18.072149,,,,0.009917349900406611
18.080149,,,,0.009917349900406611
18.088148,,,,0.009921368771469543
18.096148,,,,0.009925387642532469
18.104147,,,,0.009925387642532469
18.112146,,,,0.009925387642532469
18.120146,,,,0.009929406513595397
18.128145,,,,0.009933425384658325
18.136145,,,,0.009945492120948024
18.144144,,,,0.009949510992010953
18.152143,,,,0.009961577728300652
18.160143,,,,0.009961577728300652
18.168142,,,,0.00996961547042651
18.176142,,,,0.00996961547042651
18.184141,,,,0.009973644464590353
18.192141,,,,0.009973644464590353
18.20014,,,,0.009981682206716207
18.208139,,,,0.009989719948842065
18.216139,,,,0.010001786685131764
18.224138,,,,0.010005805556194692
18.232138,,,,0.010013853421421462
18.240137,,,,0.010017872292484391
18.248137,,,,0.01002189116354732
18.256136,,,,0.01002189116354732
18.264135,,,,0.010033957899837019
18.272135,,,,0.010037976770899947
18.280134,,,,0.010054062378252574
18.288134,,,,0.010054062378252574
18.296133,,,,0.010062100120378432
18.304132,,,,0.01006611899144136
18.312132,,,,0.010070147985605203
18.320131,,,,0.010070147985605203
18.328131,,,,0.01007416685666813
18.33613,,,,0.01007416685666813
18.34413,,,,0.01007818572773106
18.352129,,,,0.010082204598793987
18.360128,,,,0.010094271335083687
18.368128,,,,0.010098290206146615
18.376127,,,,0.010110356942436314
18.384127,,,,0.010110356942436314
18.392126,,,,0.01011839468456217
18.400126,,,,0.01011839468456217
18.408125,,,,0.0101224135556251
18.416124,,,,0.0101224135556251
18.424124,,,,0.0101224135556251
18.432123,,,,0.0101224135556251
18.440123,,,,0.010130461420851871
18.448122,,,,0.010134480291914797
18.456121,,,,0.010150565899267426
18.464121,,,,0.010150565899267426
18.47212,,,,0.010158603641393283
18.48012,,,,0.01016262251245621
18.488119,,,,0.010174689248745912
18.496119,,,,0.010178708119808838
18.504118,,,,0.010194793727161467
18.512117,,,,0.010198812598224395
18.520117,,,,0.010206860463451164
18.528116,,,,0.010206860463451164
18.536116,,,,0.010214898205577022
18.544115,,,,0.010214898205577022
18.552114,,,,0.010218917076639952
18.560114,,,,0.010218917076639952
18.568113,,,,0.010218917076639952
18.576113,,,,0.010218917076639952
18.584112,,,,0.010222935947702879
18.592112,,,,0.010226964941866722
18.600111,,,,0.010239021555055506
18.60811,,,,0.010243050549219349
18.61611,,,,0.010255107162408133
18.624109,,,,0.010255107162408133
18.632109,,,,0.010263155027634906
18.640108,,,,0.010263155027634906
18.648108,,,,0.010267173898697834
18.656107,,,,0.010267173898697834
18.664106,,,,0.010271192769760762
18.672106,,,,0.01027521164082369
18.680105,,,,0.010291297248176318
18.688105,,,,0.010295316119239244
18.696104,,,,0.010303363984466015
18.704103,,,,0.010303363984466015
18.712103,,,,0.010311401726591873
18.720102,,,,0.010311401726591873
18.728102,,,,0.01031943946871773
18.736101,,,,0.010323468462881574
18.744101,,,,0.010339554070234198
18.7521,,,,0.01034357294129713
18.760099,,,,0.010351610683422986
18.768099,,,,0.010351610683422986
18.776098,,,,0.010359658548649755
18.784098,,,,0.010359658548649755
18.792097,,,,0.010363677419712683
18.800097,,,,0.010363677419712683
18.808096,,,,0.01037976302706531
18.816095,,,,0.01038378189812824
18.824095,,,,0.010399867505480866
18.832094,,,,0.010403886376543795
18.840094,,,,0.010411924118669652
18.848093,,,,0.01041594298973258
18.856092,,,,0.010419971983896424
18.864092,,,,0.010419971983896424
18.872091,,,,0.010423990854959351
18.880091,,,,0.010423990854959351
18.88809,,,,0.010432028597085209
18.89609,,,,0.01043605759124905
18.904089,,,,0.010448114204437836
18.912088,,,,0.010452133075500764
18.920088,,,,0.010460180940727534
18.928087,,,,0.010464199811790462
18.936087,,,,0.01046821868285339
18.944086,,,,0.01046821868285339
18.952085,,,,0.010472237553916321
18.960085,,,,0.010472237553916321
18.968084,,,,0.010472237553916321
18.976084,,,,0.01047626654808016
18.984083,,,,0.010484304290206019
18.992083,,,,0.010488323161268947
19.000082,,,,0.010500389897558646
19.008081,,,,0.010504408768621574
19.016081,,,,0.01051244651074743
19.02408,,,,0.010516475504911275
19.03208,,,,0.0105325611122639
19.040079,,,,0.01054059885438976
19.048079,,,,0.010548636596515617
19.056078,,,,0.010552665590679456
19.064077,,,,0.010560703332805312
19.072077,,,,0.010560703332805312
19.080076,,,,0.01056472220386824
