Time,Col2,Col3,Position,Col5
6.359947,,,,0.04097519559781772
6.367947,,,,0.04101778348336366
6.375947,,,,0.04113338929580356
6.383946,,,,0.0411759771813495
6.391946,,,,0.041291593116890325
6.399946,,,,0.041334181002436264
6.407946,,,,0.04144978681487617
6.415946,,,,0.04148629071677269
6.423946,,,,0.041607990635962926
6.431946,,,,0.041644494537859456
6.439946,,,,0.04176010035029935
6.447946,,,,0.04180268823584529
6.455945,,,,0.041918294048285204
6.463945,,,,0.04195480807328264
6.471945,,,,0.04207041388572254
6.479945,,,,0.04210691778761907
6.487945,,,,0.04222252360005897
6.495945,,,,0.042265121608705825
6.503945,,,,0.04238072742114573
6.511945,,,,0.04241723132304226
6.519945,,,,0.04253892111913158
6.527945,,,,0.04257543514412901
6.535944,,,,0.04269712494021834
6.543944,,,,0.04273971282576428
6.551944,,,,0.04285531863820418
6.559944,,,,0.0428918225401007
6.567944,,,,0.043013522459290944
6.575944,,,,0.04305002636118747
6.583944,,,,0.04317171615727679
6.591944,,,,0.043214314165923653
6.599944,,,,0.043336003962012974
6.607944,,,,0.0433725078639095
6.615943,,,,0.04349419765999882
6.623943,,,,0.04353070156189534
6.631943,,,,0.043652401481085575
6.639943,,,,0.043688905382982104
6.647943,,,,0.043810595179071425
6.655943,,,,0.043847099080967955
6.663943,,,,0.043968799000158196
6.671943,,,,0.04401138688570413
6.679943,,,,0.04412699269814403
6.687943,,,,0.04416349660004056
6.695942,,,,0.04428518639612988
6.703942,,,,0.04432170042112732
6.711942,,,,0.04444339021721664
6.719942,,,,0.04447989411911317
6.727942,,,,0.044595499931553075
6.735942,,,,0.04463809794019992
6.743942,,,,0.04475370375263983
6.751942,,,,0.044790207654536354
6.759942,,,,0.04490581346697626
6.767941,,,,0.04494841147562311
6.775941,,,,0.045064017288063016
6.783941,,,,0.04510660517360896
6.791941,,,,0.045222210986048866
6.799941,,,,0.0452587250110463
6.807941,,,,0.04538041480713562
6.815941,,,,0.045416918709032146
6.823941,,,,0.045538608505121474
6.831941,,,,0.0455751225301189
6.839941,,,,0.045690728342558815
6.84794,,,,0.04572723224445534
6.85594,,,,0.045842838056895235
6.86394,,,,0.04588542594244118
6.87194,,,,0.046007125861631415
6.87994,,,,0.046043629763527945
6.88794,,,,0.04615923557596785
6.89594,,,,0.04620182346151378
6.90394,,,,0.04631742927395369
6.91194,,,,0.046360027282600545
6.91994,,,,0.04647563309504046
6.927939,,,,0.04651213699693697
6.935939,,,,0.046633826793026294
6.943939,,,,0.04667034081802374
6.951939,,,,0.04679203061411306
6.959939,,,,0.04682853451600957
6.967939,,,,0.046944140328449485
6.975939,,,,0.04698065435344693
6.983939,,,,0.047096260165886826
6.991939,,,,0.04713276406778335
6.999938,,,,0.04724836988022326
7.007938,,,,0.04728487378211978
7.015938,,,,0.047400489717660595
7.023938,,,,0.04744307760320654
7.031938,,,,0.04756476739929586
7.039938,,,,0.04760127130119238
7.047938,,,,0.0477168872367332
7.055938,,,,0.04775339113862972
7.063938,,,,0.04787508093471905
7.071938,,,,0.04791158483661557
7.079937,,,,0.04803327463270489
7.087937,,,,0.04806978865770233
7.095937,,,,0.04818539447014223
7.103937,,,,0.048227982355688176
7.111937,,,,0.04834358816812808
7.119937,,,,0.04838618617677494
7.127937,,,,0.048501791989214844
7.135937,,,,0.04853829589111136
7.143937,,,,0.04865998568720069
7.151937,,,,0.048696499712198124
7.159936,,,,0.04881210552463803
7.167936,,,,0.04884860942653455
7.175936,,,,0.048964215238974464
7.183936,,,,0.04900071914087098
7.191936,,,,0.04911025109276237
7.199936,,,,0.049152838978308314
7.207936,,,,0.0492623608070988
7.215936,,,,0.049298864708995326
7.223936,,,,0.04940838653778581
7.231936,,,,0.04943881657913382
7.239935,,,,0.049523992350225705
7.247935,,,,0.04954225442427488
7.255935,,,,0.049566590358872564
7.263935,,,,0.049554422391573726
7.271935,,,,0.0494631525137315
7.279935,,,,0.04939621857048697
7.287935,,,,0.04915892296195774
7.295935,,,,0.049049401133167254
7.303935,,,,0.0486904157285487
7.311934,,,,0.048550463858410206
7.319934,,,,0.04811237654324828
7.327934,,,,0.04796635081256127
7.335934,,,,0.0475160955301005
7.343934,,,,0.04737005967631258
7.351934,,,,0.04695022431209891
7.359934,,,,0.046822450532360164
7.367934,,,,0.04646346512774161
7.375934,,,,0.046360027282600545
7.383934,,,,0.046067965698125615
7.391933,,,,0.045982779803932824
7.399933,,,,0.045757652162702445
7.407933,,,,0.045696812326208223
7.415933,,,,0.04553252452147206
7.423933,,,,0.04548993663592611
7.431933,,,,0.04537433082348621
7.439933,,,,0.0453499847657876
7.447933,,,,0.04527697696199456
7.455933,,,,0.045264808994695725
7.463933,,,,0.045222210986048866
7.471932,,,,0.04521612700239944
7.479932,,,,0.04517962310050292
7.487932,,,,0.04516745513320408
7.495932,,,,0.04514310907550548
7.503932,,,,0.04513702509185606
7.511932,,,,0.045124857124557216
7.519932,,,,0.04511877314090781
7.527932,,,,0.04511268915725838
7.535932,,,,0.04511268915725838
7.543931,,,,0.04510660517360896
7.551931,,,,0.04510660517360896
7.559931,,,,0.045100521189959546
7.567931,,,,0.045100521189959546
7.575931,,,,0.045100521189959546
7.583931,,,,0.045100521189959546
7.591931,,,,0.045094437206310116
7.599931,,,,0.045094437206310116
7.607931,,,,0.045094437206310116
7.615931,,,,0.045094437206310116
7.62393,,,,0.045094437206310116
7.63193,,,,0.045094437206310116
7.63993,,,,0.045094437206310116
7.64793,,,,0.045094437206310116
7.65593,,,,0.045094437206310116
7.66393,,,,0.0450883532226607
7.67193,,,,0.045076185255361854
7.67993,,,,0.04507010127171243
7.68793,,,,0.045064017288063016
7.69593,,,,0.045064017288063016
7.703929,,,,0.0450579333044136
7.711929,,,,0.0450579333044136
7.719929,,,,0.0450579333044136
7.727929,,,,0.0450579333044136
7.735929,,,,0.045064017288063016
7.743929,,,,0.04507010127171243
7.751929,,,,0.045076185255361854
7.759929,,,,0.045076185255361854
7.767929,,,,0.045076185255361854
7.775928,,,,0.04507010127171243
7.783928,,,,0.045064017288063016
7.791928,,,,0.045064017288063016
7.799928,,,,0.045064017288063016
7.807928,,,,0.045064017288063016
7.815928,,,,0.0450579333044136
7.823928,,,,0.0450579333044136
7.831928,,,,0.04505184932076418
7.839928,,,,0.0450579333044136
7.847928,,,,0.045064017288063016
7.855927,,,,0.045064017288063016
7.863927,,,,0.045076185255361854
7.871927,,,,0.045076185255361854
7.879927,,,,0.045076185255361854
7.887927,,,,0.045076185255361854
7.895927,,,,0.045076185255361854
7.903927,,,,0.04508226923901128
7.911927,,,,0.04508226923901128
7.919927,,,,0.04508226923901128
7.927927,,,,0.04508226923901128
7.935926,,,,0.04508226923901128
7.943926,,,,0.0450883532226607
7.951926,,,,0.04508226923901128
7.959926,,,,0.04508226923901128
7.967926,,,,0.04508226923901128
7.975926,,,,0.0450883532226607
7.983926,,,,0.0450883532226607
7.991926,,,,0.04508226923901128
7.999926,,,,0.04508226923901128
8.007926,,,,0.0450883532226607
8.015926,,,,0.0450883532226607
8.023927,,,,0.0450883532226607
8.031927,,,,0.0450883532226607
8.039927,,,,0.0450883532226607
8.047928,,,,0.0450883532226607
8.055928,,,,0.0450883532226607
8.063929,,,,0.0450883532226607
8.071929,,,,0.04508226923901128
8.079929,,,,0.04508226923901128
8.08793,,,,0.0450883532226607
8.09593,,,,0.0450883532226607
8.10393,,,,0.04508226923901128
8.111931,,,,0.04508226923901128
8.119931,,,,0.0450883532226607
8.127932,,,,0.0450883532226607
8.135932,,,,0.0450883532226607
8.143932,,,,0.04508226923901128
8.151933,,,,0.04508226923901128
8.159933,,,,0.0450883532226607
8.167933,,,,0.0450883532226607
8.175934,,,,0.0450883532226607
8.183934,,,,0.045094437206310116
8.191935,,,,0.045094437206310116
8.199935,,,,0.045094437206310116
8.207935,,,,0.045094437206310116
8.215936,,,,0.045094437206310116
8.223936,,,,0.045094437206310116
8.231936,,,,0.045094437206310116
8.239937,,,,0.045094437206310116
8.247937,,,,0.045094437206310116
8.255938,,,,0.045094437206310116
8.263938,,,,0.045094437206310116
8.271938,,,,0.045094437206310116
8.279939,,,,0.045094437206310116
8.287939,,,,0.045094437206310116
8.295939,,,,0.045094437206310116
8.30394,,,,0.045094437206310116
8.31194,,,,0.045094437206310116
8.319941,,,,0.045094437206310116
8.327941,,,,0.045094437206310116
8.335941,,,,0.045094437206310116
8.343942,,,,0.045094437206310116
8.351942,,,,0.045094437206310116
8.359942,,,,0.045094437206310116
8.367943,,,,0.045094437206310116
8.375943,,,,0.045094437206310116
8.383944,,,,0.045094437206310116
8.391944,,,,0.045094437206310116
8.399944,,,,0.045094437206310116
8.407945,,,,0.045094437206310116
8.415945,,,,0.045094437206310116
8.423945,,,,0.045094437206310116
8.431946,,,,0.045094437206310116
8.439946,,,,0.045094437206310116
8.447947,,,,0.045094437206310116
8.455947,,,,0.045094437206310116
8.463947,,,,0.045094437206310116
8.471948,,,,0.045094437206310116
8.479948,,,,0.045094437206310116
8.487948,,,,0.045094437206310116
8.495949,,,,0.045094437206310116
8.503949,,,,0.045094437206310116
8.51195,,,,0.045094437206310116
8.51995,,,,0.045094437206310116
8.52795,,,,0.045094437206310116
8.535951,,,,0.045094437206310116
8.543951,,,,0.045094437206310116
8.551951,,,,0.045094437206310116
8.559952,,,,0.045094437206310116
8.567952,,,,0.045094437206310116
8.575953,,,,0.045094437206310116
8.583953,,,,0.045094437206310116
8.591953,,,,0.045094437206310116
8.599954,,,,0.045094437206310116
8.607954,,,,0.045094437206310116
8.615954,,,,0.045094437206310116
8.623955,,,,0.045094437206310116
8.631955,,,,0.045094437206310116
8.639956,,,,0.045094437206310116
8.647956,,,,0.045094437206310116
8.655956,,,,0.045094437206310116
8.663957,,,,0.045094437206310116
8.671957,,,,0.045094437206310116
8.679957,,,,0.045094437206310116
8.687958,,,,0.045094437206310116
8.695958,,,,0.045094437206310116
8.703959,,,,0.045094437206310116
8.711959,,,,0.045094437206310116
8.719959,,,,0.045094437206310116
8.72796,,,,0.045094437206310116
8.73596,,,,0.045094437206310116
8.74396,,,,0.045094437206310116
8.751961,,,,0.045094437206310116
8.759961,,,,0.045094437206310116
8.767962,,,,0.045094437206310116
8.775962,,,,0.045094437206310116
8.783962,,,,0.045094437206310116
8.791963,,,,0.045094437206310116
8.799963,,,,0.045094437206310116
8.807963,,,,0.045094437206310116
8.815964,,,,0.045094437206310116
8.823964,,,,0.045094437206310116
8.831964,,,,0.045094437206310116
8.839965,,,,0.045094437206310116
8.847965,,,,0.045094437206310116
8.855966,,,,0.045094437206310116
8.863966,,,,0.045094437206310116
8.871966,,,,0.045094437206310116
8.879967,,,,0.045094437206310116
8.887967,,,,0.045094437206310116
8.895967,,,,0.045094437206310116
8.903968,,,,0.045094437206310116
8.911968,,,,0.045094437206310116
8.919969,,,,0.045094437206310116
8.927969,,,,0.045094437206310116
8.935969,,,,0.045094437206310116
8.94397,,,,0.045094437206310116
8.95197,,,,0.045094437206310116
8.95997,,,,0.045094437206310116
8.967971,,,,0.045094437206310116
8.975971,,,,0.045094437206310116
8.983972,,,,0.045094437206310116
8.991972,,,,0.045094437206310116
8.999972,,,,0.045094437206310116
9.007973,,,,0.045094437206310116
9.015973,,,,0.045094437206310116
9.023973,,,,0.045094437206310116
9.031974,,,,0.045094437206310116
9.039974,,,,0.045094437206310116
9.047975,,,,0.045094437206310116
9.055975,,,,0.045094437206310116
9.063975,,,,0.045094437206310116
9.071976,,,,0.045094437206310116
9.079976,,,,0.045094437206310116
9.087976,,,,0.045094437206310116
9.095977,,,,0.045094437206310116
9.103977,,,,0.045094437206310116
9.111978,,,,0.045094437206310116
9.119978,,,,0.045094437206310116
9.127978,,,,0.045094437206310116
9.135979,,,,0.045094437206310116
9.143979,,,,0.045094437206310116
9.151979,,,,0.045094437206310116
9.15998,,,,0.045094437206310116
9.16798,,,,0.045094437206310116
9.175981,,,,0.045094437206310116
9.183981,,,,0.045094437206310116
9.191981,,,,0.045094437206310116
9.199982,,,,0.045094437206310116
9.207982,,,,0.045094437206310116
9.215982,,,,0.045094437206310116
9.223983,,,,0.045094437206310116
9.231983,,,,0.045094437206310116
9.239984,,,,0.045094437206310116
9.247984,,,,0.045094437206310116
9.255984,,,,0.045094437206310116
9.263985,,,,0.045094437206310116
9.271985,,,,0.045094437206310116
9.279985,,,,0.045094437206310116
9.287986,,,,0.045094437206310116
9.295986,,,,0.045094437206310116
9.303987,,,,0.045094437206310116
9.311987,,,,0.045094437206310116
9.319987,,,,0.045094437206310116
9.327988,,,,0.045094437206310116
9.335988,,,,0.045094437206310116
9.343988,,,,0.045094437206310116
9.351989,,,,0.045094437206310116
9.359989,,,,0.045094437206310116
9.36799,,,,0.045094437206310116
9.37599,,,,0.045094437206310116
9.38399,,,,0.045094437206310116
9.391991,,,,0.045094437206310116
9.399991,,,,0.045094437206310116
9.407991,,,,0.045094437206310116
9.415992,,,,0.045094437206310116
9.423992,,,,0.045094437206310116
9.431993,,,,0.045094437206310116
9.439993,,,,0.045094437206310116
9.447993,,,,0.045094437206310116
9.455994,,,,0.045094437206310116
9.463994,,,,0.045094437206310116
9.471994,,,,0.045100521189959546
9.479995,,,,0.04510660517360896
9.487995,,,,0.04511268915725838
9.495996,,,,0.04511877314090781
9.503996,,,,0.04511877314090781
9.511996,,,,0.04511877314090781
9.519997,,,,0.04511877314090781
9.527997,,,,0.045124857124557216
9.535997,,,,0.045124857124557216
9.543998,,,,0.045124857124557216
9.551998,,,,0.045124857124557216
9.559999,,,,0.045124857124557216
9.567999,,,,0.04513094110820664
9.575999,,,,0.04513094110820664
9.584,,,,0.04513094110820664
9.592,,,,0.04513094110820664
9.6,,,,0.04513094110820664
9.608001,,,,0.04513702509185606
9.616001,,,,0.04513702509185606
9.624002,,,,0.04513702509185606
9.632002,,,,0.04513702509185606
9.640002,,,,0.04513702509185606
9.648003,,,,0.04513702509185606
9.656003,,,,0.04513094110820664
9.664003,,,,0.04513094110820664
9.672004,,,,0.04513702509185606
9.680004,,,,0.04513702509185606
9.688004,,,,0.04513702509185606
9.696005,,,,0.04513702509185606
9.704005,,,,0.04513702509185606
9.712006,,,,0.04513702509185606
9.720006,,,,0.04513094110820664
9.728006,,,,0.04513094110820664
9.736007,,,,0.04513702509185606
9.744007,,,,0.04513702509185606
9.752007,,,,0.04513094110820664
9.760008,,,,0.04513094110820664
9.768008,,,,0.04513702509185606
9.776009,,,,0.04513702509185606
9.784009,,,,0.04513702509185606
9.792009,,,,0.04513702509185606
9.80001,,,,0.04513094110820664
9.80801,,,,0.04513702509185606
9.81601,,,,0.04513702509185606
9.824011,,,,0.04513702509185606
9.832011,,,,0.04513094110820664
9.840012,,,,0.04513094110820664
9.848012,,,,0.04513702509185606
9.856012,,,,0.04513702509185606
9.864013,,,,0.04513094110820664
9.872013,,,,0.04513094110820664
9.880013,,,,0.04513094110820664
9.888014,,,,0.04513702509185606
9.896014,,,,0.04513702509185606
9.904015,,,,0.04513702509185606
9.912015,,,,0.04513702509185606
9.920015,,,,0.04513702509185606
9.928016,,,,0.04513702509185606
9.936016,,,,0.04513702509185606
9.944016,,,,0.04513094110820664
9.952017,,,,0.04513094110820664
9.960017,,,,0.04513702509185606
9.968018,,,,0.04513702509185606
9.976018,,,,0.04513094110820664
9.984018,,,,0.04513094110820664
9.992019,,,,0.04513702509185606
10.000019,,,,0.04513094110820664
10.008019,,,,0.045124857124557216
10.01602,,,,0.04513094110820664
10.02402,,,,0.04513094110820664
10.032021,,,,0.04513094110820664
10.040021,,,,0.045124857124557216
10.048021,,,,0.045124857124557216
10.056022,,,,0.04513094110820664
10.064022,,,,0.04513094110820664
10.072022,,,,0.04513094110820664
10.080023,,,,0.04513094110820664
10.088023,,,,0.04513094110820664
10.096024,,,,0.04513094110820664
10.104024,,,,0.04513702509185606
10.112024,,,,0.04513094110820664
10.120025,,,,0.045124857124557216
10.128025,,,,0.04513094110820664
10.136025,,,,0.04513094110820664
10.144026,,,,0.04513094110820664
10.152026,,,,0.045124857124557216
10.160027,,,,0.045124857124557216
10.168027,,,,0.04513094110820664
10.176027,,,,0.04513094110820664
10.184028,,,,0.04513702509185606
10.192028,,,,0.04513702509185606
10.200028,,,,0.04514310907550548
10.208029,,,,0.04514310907550548
10.216029,,,,0.04514310907550548
10.22403,,,,0.04514310907550548
10.23203,,,,0.04514310907550548
10.24003,,,,0.04514310907550548
10.248031,,,,0.04514310907550548
10.256031,,,,0.04514310907550548
10.264031,,,,0.04514310907550548
10.272032,,,,0.04514310907550548
10.280032,,,,0.04514310907550548
10.288033,,,,0.04514310907550548
10.296033,,,,0.04514310907550548
10.304033,,,,0.04514310907550548
10.312034,,,,0.04514310907550548
10.320034,,,,0.04514310907550548
10.328034,,,,0.04514310907550548
10.336035,,,,0.04514310907550548
10.344035,,,,0.04514310907550548
10.352036,,,,0.04514310907550548
10.360036,,,,0.04514310907550548
10.368036,,,,0.04514310907550548
10.376037,,,,0.04514310907550548
10.384037,,,,0.04514310907550548
10.392037,,,,0.04514310907550548
10.400038,,,,0.04514310907550548
10.408038,,,,0.04514310907550548
10.416039,,,,0.04514310907550548
10.424039,,,,0.04514310907550548
10.432039,,,,0.04514310907550548
10.44004,,,,0.04514310907550548
10.44804,,,,0.04514310907550548
10.45604,,,,0.04514310907550548
10.464041,,,,0.04514310907550548
10.472041,,,,0.04514310907550548
10.480042,,,,0.04514310907550548
10.488042,,,,0.04514310907550548
10.496042,,,,0.04514310907550548
10.504043,,,,0.04514310907550548
10.512043,,,,0.04514310907550548
10.520043,,,,0.04514310907550548
10.528044,,,,0.04514310907550548
10.536044,,,,0.04514310907550548
10.544044,,,,0.04514310907550548
10.552045,,,,0.04514310907550548
10.560045,,,,0.04514310907550548
10.568046,,,,0.04514310907550548
10.576046,,,,0.04514310907550548
10.584046,,,,0.04514310907550548
10.592047,,,,0.04514310907550548
10.600047,,,,0.04514310907550548
10.608047,,,,0.04514310907550548
10.616048,,,,0.04514310907550548
10.624048,,,,0.04514310907550548
10.632049,,,,0.04514310907550548
10.640049,,,,0.04514310907550548
10.648049,,,,0.04514310907550548
10.65605,,,,0.04514310907550548
10.66405,,,,0.04514310907550548
10.67205,,,,0.04514310907550548
10.680051,,,,0.04514310907550548
10.688051,,,,0.04514310907550548
10.696052,,,,0.04514310907550548
10.704052,,,,0.04514310907550548
10.712052,,,,0.04514310907550548
10.720053,,,,0.04514310907550548
10.728053,,,,0.04514310907550548
10.736053,,,,0.04514310907550548
10.744054,,,,0.04514310907550548
10.752054,,,,0.04514310907550548
10.760055,,,,0.04514310907550548
10.768055,,,,0.04514310907550548
10.776055,,,,0.04514310907550548
10.784056,,,,0.04514310907550548
10.792056,,,,0.04514310907550548
10.800056,,,,0.04514310907550548
10.808057,,,,0.04514310907550548
10.816057,,,,0.04514310907550548
10.824058,,,,0.04514310907550548
10.832058,,,,0.04514310907550548
10.840058,,,,0.04514310907550548
10.848059,,,,0.04514310907550548
10.856059,,,,0.04514310907550548
10.864059,,,,0.04514310907550548
10.87206,,,,0.04514310907550548
10.88006,,,,0.04514310907550548
10.888061,,,,0.04514310907550548
10.896061,,,,0.04514310907550548
10.904061,,,,0.04514310907550548
10.912062,,,,0.04514310907550548
10.920062,,,,0.04514310907550548
10.928062,,,,0.04514310907550548
10.936063,,,,0.04514310907550548
10.944063,,,,0.04514310907550548
10.952064,,,,0.04514310907550548
10.960064,,,,0.04514310907550548
10.968064,,,,0.04514310907550548
10.976065,,,,0.04514310907550548
10.984065,,,,0.04514310907550548
10.992065,,,,0.04514310907550548
11.000066,,,,0.04514310907550548
11.008066,,,,0.04514310907550548
11.016067,,,,0.04514310907550548
11.024067,,,,0.04514310907550548
11.032067,,,,0.04514310907550548
11.040068,,,,0.04514310907550548
11.048068,,,,0.04514310907550548
11.056068,,,,0.04514310907550548
11.064069,,,,0.04514310907550548
11.072069,,,,0.04514310907550548
11.08007,,,,0.04514310907550548
11.08807,,,,0.04514310907550548
11.09607,,,,0.04514310907550548
11.104071,,,,0.04514310907550548
11.112071,,,,0.04514310907550548
11.120071,,,,0.04514310907550548
11.128072,,,,0.04514310907550548
11.136072,,,,0.04514310907550548
11.144073,,,,0.04514310907550548
11.152073,,,,0.04514310907550548
11.160073,,,,0.04514310907550548
11.168074,,,,0.04514310907550548
11.176074,,,,0.04514310907550548
11.184074,,,,0.04514310907550548
11.192075,,,,0.04514310907550548
11.200075,,,,0.04514310907550548
11.208076,,,,0.04514310907550548
11.216076,,,,0.04514310907550548
11.224076,,,,0.04514310907550548
11.232077,,,,0.04514310907550548
11.240077,,,,0.04514310907550548
11.248077,,,,0.04514310907550548
11.256078,,,,0.04514310907550548
11.264078,,,,0.04514310907550548
11.272079,,,,0.04514310907550548
11.280079,,,,0.04514310907550548
11.288079,,,,0.04514310907550548
11.29608,,,,0.04514310907550548
11.30408,,,,0.04514310907550548
11.31208,,,,0.04514310907550548
11.320081,,,,0.04514310907550548
11.328081,,,,0.04514310907550548
11.336082,,,,0.04514310907550548
11.344082,,,,0.04514310907550548
11.352082,,,,0.04514310907550548
11.360083,,,,0.04514310907550548
11.368083,,,,0.04514310907550548
11.376083,,,,0.04514310907550548
11.384084,,,,0.04514310907550548
11.392084,,,,0.04514310907550548
11.400084,,,,0.04514310907550548
11.408085,,,,0.04514310907550548
11.416085,,,,0.04514310907550548
11.424086,,,,0.04514310907550548
11.432086,,,,0.04514310907550548
11.440086,,,,0.04514310907550548
11.448087,,,,0.04514310907550548
11.456087,,,,0.04514310907550548
11.464087,,,,0.04514310907550548
11.472088,,,,0.04514310907550548
11.480088,,,,0.04514310907550548
11.488089,,,,0.04514310907550548
11.496089,,,,0.04514310907550548
11.504089,,,,0.04514310907550548
11.51209,,,,0.04514310907550548
11.52009,,,,0.04514310907550548
11.52809,,,,0.04514310907550548
11.536091,,,,0.04514310907550548
11.544091,,,,0.04514310907550548
11.552092,,,,0.04514310907550548
11.560092,,,,0.04514310907550548
11.568092,,,,0.04514310907550548
11.576093,,,,0.04514310907550548
11.584093,,,,0.04514310907550548
11.592093,,,,0.04514310907550548
11.600094,,,,0.04514310907550548
11.608094,,,,0.04514310907550548
11.616095,,,,0.04514310907550548
11.624095,,,,0.04514310907550548
11.632095,,,,0.04514310907550548
11.640096,,,,0.04514310907550548
11.648096,,,,0.04514310907550548
11.656096,,,,0.04514310907550548
11.664097,,,,0.04514310907550548
11.672097,,,,0.04514310907550548
11.680098,,,,0.04514310907550548
11.688098,,,,0.04514310907550548
11.696098,,,,0.04514310907550548
11.704099,,,,0.04514310907550548
11.712099,,,,0.04514310907550548
11.720099,,,,0.04514310907550548
11.7281,,,,0.04514310907550548
11.7361,,,,0.04514310907550548
11.744101,,,,0.04514310907550548
11.752101,,,,0.04514310907550548
11.760101,,,,0.04514310907550548
11.768102,,,,0.04514310907550548
11.776102,,,,0.04514310907550548
11.784102,,,,0.04514310907550548
11.792103,,,,0.04514310907550548
11.800103,,,,0.04514310907550548
11.808104,,,,0.04514310907550548
11.816104,,,,0.04514310907550548
11.824104,,,,0.04514310907550548
11.832105,,,,0.04514310907550548
11.840105,,,,0.04514310907550548
11.848105,,,,0.04514310907550548
11.856106,,,,0.04514310907550548
11.864106,,,,0.04514310907550548
11.872107,,,,0.04514310907550548
11.880107,,,,0.04514310907550548
11.888107,,,,0.04514310907550548
11.896108,,,,0.04514310907550548
11.904108,,,,0.04514310907550548
11.912108,,,,0.04514310907550548
11.920109,,,,0.04514310907550548
11.928109,,,,0.04514310907550548
11.93611,,,,0.04514310907550548
11.94411,,,,0.04514310907550548
11.95211,,,,0.04514310907550548
11.960111,,,,0.04514310907550548
11.968111,,,,0.04514310907550548
11.976111,,,,0.04514310907550548
11.984112,,,,0.04514310907550548
11.992112,,,,0.04514310907550548
12.000113,,,,0.04514310907550548
12.008113,,,,0.04514310907550548
12.016113,,,,0.04514310907550548
12.024114,,,,0.04514310907550548
12.032114,,,,0.04514310907550548
12.040114,,,,0.04514310907550548
12.048115,,,,0.04514310907550548
12.056115,,,,0.04514310907550548
12.064116,,,,0.04514310907550548
12.072116,,,,0.04514310907550548
12.080116,,,,0.04514310907550548
12.088117,,,,0.04514310907550548
12.096117,,,,0.04514310907550548
12.104117,,,,0.04514310907550548
12.112118,,,,0.04514310907550548
12.120118,,,,0.04514310907550548
12.128119,,,,0.04514310907550548
12.136119,,,,0.04514310907550548
12.144119,,,,0.04514310907550548
12.15212,,,,0.04514310907550548
12.16012,,,,0.04514310907550548
12.16812,,,,0.04514310907550548
12.176121,,,,0.04514310907550548
12.184121,,,,0.04514310907550548
12.192122,,,,0.04514310907550548
12.200122,,,,0.04514310907550548
12.208122,,,,0.04514310907550548
12.216123,,,,0.04514310907550548
12.224123,,,,0.04514310907550548
12.232123,,,,0.04514310907550548
12.240124,,,,0.04514310907550548
12.248124,,,,0.04514310907550548
12.256124,,,,0.04514310907550548
12.264125,,,,0.04514310907550548
12.272125,,,,0.04514310907550548
12.280126,,,,0.04514310907550548
12.288126,,,,0.04514310907550548
12.296126,,,,0.04514310907550548
12.304127,,,,0.04514310907550548
12.312127,,,,0.04514310907550548
12.320127,,,,0.04514310907550548
12.328128,,,,0.04514310907550548
12.336128,,,,0.04514310907550548
12.344129,,,,0.04514310907550548
12.352129,,,,0.04514310907550548
12.360129,,,,0.04514310907550548
12.36813,,,,0.04514310907550548
12.37613,,,,0.04514310907550548
12.38413,,,,0.04514310907550548
12.392131,,,,0.04514310907550548
12.400131,,,,0.04514310907550548
12.408132,,,,0.04514310907550548
12.416132,,,,0.04514310907550548
12.424132,,,,0.04514310907550548
12.432133,,,,0.04514310907550548
12.440133,,,,0.04514310907550548
12.448133,,,,0.04514310907550548
12.456134,,,,0.04514310907550548
12.464134,,,,0.04514310907550548
12.472135,,,,0.04514310907550548
12.480135,,,,0.04514310907550548
12.488135,,,,0.04514310907550548
12.496136,,,,0.04514310907550548
12.504136,,,,0.04514310907550548
12.512136,,,,0.04514310907550548
12.520137,,,,0.04514310907550548
12.528137,,,,0.04514310907550548
12.536138,,,,0.04514310907550548
12.544138,,,,0.04514310907550548
12.552138,,,,0.04514310907550548
12.560139,,,,0.04514310907550548
12.568139,,,,0.04514310907550548
12.576139,,,,0.04514310907550548
12.58414,,,,0.04514310907550548
12.59214,,,,0.04514310907550548
12.600141,,,,0.04514310907550548
12.608141,,,,0.04514310907550548
12.616141,,,,0.04514310907550548
12.624142,,,,0.04514310907550548
12.632142,,,,0.04514310907550548
12.640142,,,,0.04514310907550548
12.648143,,,,0.04514310907550548
12.656143,,,,0.04514310907550548
12.664144,,,,0.04514310907550548
12.672144,,,,0.04514310907550548
12.680144,,,,0.04514310907550548
12.688145,,,,0.04514310907550548
12.696145,,,,0.04514310907550548
12.704145,,,,0.04514310907550548
12.712146,,,,0.04514310907550548
12.720146,,,,0.04514310907550548
12.728147,,,,0.04514310907550548
12.736147,,,,0.04514310907550548
12.744147,,,,0.04514310907550548
12.752148,,,,0.04514310907550548
12.760148,,,,0.04514310907550548
12.768148,,,,0.04514310907550548
12.776149,,,,0.04514310907550548
12.784149,,,,0.04514310907550548
12.79215,,,,0.04514310907550548
12.80015,,,,0.04514310907550548
12.80815,,,,0.04514310907550548
12.816151,,,,0.04514310907550548
12.824151,,,,0.04514310907550548
12.832151,,,,0.04514310907550548
12.840152,,,,0.04514310907550548
12.848152,,,,0.04514310907550548
12.856153,,,,0.04514310907550548
12.864153,,,,0.04514310907550548
12.872153,,,,0.04514310907550548
12.880154,,,,0.04514310907550548
12.888154,,,,0.04514310907550548
12.896154,,,,0.04514310907550548
12.904155,,,,0.04514310907550548
12.912155,,,,0.04514310907550548
12.920156,,,,0.04514310907550548
12.928156,,,,0.04514310907550548
