Time,Col2,Col3,Position,Col5
6.615943,,,,0.03581732383553073
6.623943,,,,0.03584166989322933
6.631943,,,,0.03590863420577661
6.639943,,,,0.03593298026347521
6.647943,,,,0.03599994457602249
6.655943,,,,0.03601820665007167
6.663943,,,,0.03608517096261894
6.671943,,,,0.03610343303666813
6.679943,,,,0.036158219258815655
6.687943,,,,0.03617648133286482
6.695942,,,,0.03623736166176269
6.703942,,,,0.036255623735811864
6.711942,,,,0.036310409957959394
6.719942,,,,0.036334756015657985
6.727942,,,,0.036401720328205274
6.735942,,,,0.036426066385903864
6.743942,,,,0.036493030698451154
6.751942,,,,0.03651129277250033
6.759942,,,,0.036578257085047604
6.767941,,,,0.03659651915909678
6.775941,,,,0.03666348347164406
6.783941,,,,0.03668174554569324
6.791941,,,,0.036736531767840766
6.799941,,,,0.03676087782553936
6.807941,,,,0.03682175815443723
6.815941,,,,0.03684610421213582
6.823941,,,,0.036900890434283344
6.831941,,,,0.036925246615082855
6.839941,,,,0.03698611682087981
6.84794,,,,0.03700437889492898
6.85594,,,,0.03706525922382684
6.86394,,,,0.03708352129787602
6.87194,,,,0.03714439150367297
6.87994,,,,0.03716265357772214
6.88794,,,,0.03722961789026942
6.89594,,,,0.0372478799643186
6.90394,,,,0.037302666186466125
6.91194,,,,0.037327022367265636
6.91994,,,,0.037393976556712005
6.927939,,,,0.03741223863076118
6.935939,,,,0.03747311895965904
6.943939,,,,0.037497465017357644
6.951939,,,,0.0375583453462555
6.959939,,,,0.037582691403954094
6.967939,,,,0.03764357173285195
6.975939,,,,0.03766183380690113
6.983939,,,,0.03772270401269808
6.991939,,,,0.037740966086747256
6.999938,,,,0.03779575230889479
7.007938,,,,0.03782010848969429
7.015938,,,,0.03788097869549124
7.023938,,,,0.03789924076954042
7.031938,,,,0.03796012109843828
7.039938,,,,0.03797838317248745
7.047938,,,,0.0380392533782844
7.055938,,,,0.03805751545233357
7.063938,,,,0.038112301674481104
7.071938,,,,0.03813056374853028
7.079937,,,,0.038197528061077554
7.087937,,,,0.03821579013512673
7.095937,,,,0.038276670464024595
7.103937,,,,0.03830101652172319
7.111937,,,,0.03836189685062105
7.119937,,,,0.03838624290831964
7.127937,,,,0.038447113114116596
7.135937,,,,0.03846537518816577
7.143937,,,,0.03853233950071306
7.151937,,,,0.038550601574762235
7.159936,,,,0.038611481903660094
7.167936,,,,0.03862974397770927
7.175936,,,,0.038690614183506215
7.183936,,,,0.03870887625755539
7.191936,,,,0.038769756586453256
7.199936,,,,0.03879410264415185
7.207936,,,,0.038854982973049706
7.215936,,,,0.03887324504709888
7.223936,,,,0.038934115252895835
7.231936,,,,0.03895237732694501
7.239935,,,,0.03901325765584287
7.247935,,,,0.03903151972989204
7.255935,,,,0.03909238993568899
7.263935,,,,0.039110652009738164
7.271935,,,,0.03917153233863603
7.279935,,,,0.03919587839633463
7.287935,,,,0.039250664618482145
7.295935,,,,0.039268926692531333
7.303935,,,,0.03932980702142919
7.311934,,,,0.03935415307912779
7.319934,,,,0.03941503340802565
7.327934,,,,0.039433295482074825
7.335934,,,,0.03949416568787177
7.343934,,,,0.039512427761920946
7.351934,,,,0.03957939207446823
7.359934,,,,0.03959765414851741
7.367934,,,,0.03965852435431435
7.375934,,,,0.039676796551464444
7.383934,,,,0.039743750740910806
7.391933,,,,0.03976201281495998
7.399933,,,,0.03982289314385785
7.407933,,,,0.03984115521790702
7.415933,,,,0.03990202542370397
7.423933,,,,0.039926381604503486
7.431933,,,,0.039987251810300425
7.439933,,,,0.04000551388434961
7.447933,,,,0.040066394213247467
7.455933,,,,0.04008465628729664
7.463933,,,,0.04014552649309358
7.471932,,,,0.04016378856714276
7.479932,,,,0.04022466889604063
7.487932,,,,0.0402429309700898
7.495932,,,,0.04030380117588675
7.503932,,,,0.040322063249935924
7.511932,,,,0.040382943578833784
7.519932,,,,0.04040120565288296
7.527932,,,,0.04046207585867991
7.535932,,,,0.040486432039479416
7.543931,,,,0.04054730224527636
7.551931,,,,0.04056556431932554
7.559931,,,,0.040626444648223396
7.567931,,,,0.04064470672227257
7.575931,,,,0.04071166091171895
7.583931,,,,0.040729933108869035
7.591931,,,,0.040790803314665974
7.599931,,,,0.04080906538871515
7.607931,,,,0.040869945717613015
7.615931,,,,0.04089429177531161
7.62393,,,,0.04095516198110855
7.63193,,,,0.04097951816190808
7.63993,,,,0.041040388367705016
7.64793,,,,0.04105865044175419
7.65593,,,,0.04111953077065206
7.66393,,,,0.04113779284470123
7.67193,,,,0.04120475715724851
7.67993,,,,0.04122301923129768
7.68793,,,,0.04128997342074405
7.69593,,,,0.04131432960154357
7.703929,,,,0.04137519980734051
7.711929,,,,0.04139346188138968
7.719929,,,,0.04145434221028755
7.727929,,,,0.041472604284336724
7.735929,,,,0.04153347449013368
7.743929,,,,0.041551736564182845
7.751929,,,,0.041612616893080705
7.759929,,,,0.04163696295077931
7.767929,,,,0.04169784327967717
7.775928,,,,0.04171610535372634
7.783928,,,,0.04177697555952329
7.791928,,,,0.0418013317403228
7.799928,,,,0.04186220194611975
7.807928,,,,0.04188046402016892
7.815928,,,,0.04194134434906679
7.823928,,,,0.041959606423115955
7.831928,,,,0.04202047662891291
7.839928,,,,0.042038738702962083
7.847928,,,,0.04209961903185994
7.855927,,,,0.04212396508955855
7.863927,,,,0.042178751311706064
7.871927,,,,0.04219701338575524
7.879927,,,,0.042257893714653105
7.887927,,,,0.04227615578870228
7.895927,,,,0.04233702599449922
7.903927,,,,0.0423552880685484
7.911927,,,,0.04241616839744626
7.919927,,,,0.042440514455144865
7.927927,,,,0.042501384660941804
7.935926,,,,0.04251965685809189
7.943926,,,,0.042580527063888846
7.951926,,,,0.042604873121587436
7.959926,,,,0.0426657534504853
7.967926,,,,0.04268401552453448
7.975926,,,,0.04275097983708176
7.983926,,,,0.04277532589478036
7.991926,,,,0.042836206223678217
7.999926,,,,0.04286055228137682
8.007926,,,,0.04292142248717376
8.015926,,,,0.04294577866797327
8.023927,,,,0.04300664887377022
8.031927,,,,0.04302491094781939
8.039927,,,,0.04308579127671726
8.047928,,,,0.043110137334415856
8.055928,,,,0.043171017663313715
8.063929,,,,0.04318927973736289
8.071929,,,,0.04325624404991017
8.079929,,,,0.04327450612395935
8.08793,,,,0.04334146031340571
8.09593,,,,0.043359722387454884
8.10393,,,,0.04342668670000217
8.111931,,,,0.04344494877405134
8.119931,,,,0.04351191308659862
8.127932,,,,0.043530175160647805
8.135932,,,,0.043591055489545665
8.143932,,,,0.04361540154724427
8.151933,,,,0.04367627175304121
8.159933,,,,0.04369453382709038
8.167933,,,,0.04375541415598825
8.175934,,,,0.04377976021368684
8.183934,,,,0.043840640542584706
8.191935,,,,0.04385890261663388
8.199935,,,,0.04391977282243083
8.207935,,,,0.04393803489648
8.215936,,,,0.04400499920902729
8.223936,,,,0.044023261283076466
8.231936,,,,0.04409022559562374
8.239937,,,,0.04411457165332234
8.247937,,,,0.044175451982220205
8.255938,,,,0.04419371405626938
8.263938,,,,0.0442485002784169
8.271938,,,,0.0442728463361155
8.279939,,,,0.04432764268136394
8.287939,,,,0.044351988739062535
8.295939,,,,0.04441285894485949
8.30394,,,,0.044431121018908656
8.31194,,,,0.04449808533145594
8.319941,,,,0.04451634740550511
8.327941,,,,0.0445833117180524
8.335941,,,,0.04460157379210158
8.343942,,,,0.04466245412099944
8.351942,,,,0.04468071619504861
8.359942,,,,0.044741586400845565
8.367943,,,,0.04475984847489474
8.375943,,,,0.0448207288037926
8.383944,,,,0.04484507486149119
8.391944,,,,0.04489986108363872
8.399944,,,,0.044924217264438224
8.407945,,,,0.04498508747023518
8.415945,,,,0.045003349544284345
8.423945,,,,0.04506422987318221
8.431946,,,,0.04508249194723139
8.439946,,,,0.04514336215302834
8.447947,,,,0.04516162422707752
8.455947,,,,0.0452285885396248
8.463947,,,,0.04524685061367397
8.471948,,,,0.04530772081947092
8.479948,,,,0.04532598289352009
8.487948,,,,0.04538686322241796
8.495949,,,,0.045405125296467126
8.503949,,,,0.04546599550226408
8.51195,,,,0.045484257576313254
8.51995,,,,0.045545137905211114
8.52795,,,,0.04556948396290971
8.535951,,,,0.045636448275456994
8.543951,,,,0.04565471034950617
8.551951,,,,0.045715590678404035
8.559952,,,,0.04573385275245321
8.567952,,,,0.04579472295825015
8.575953,,,,0.04581298503229932
8.583953,,,,0.04587386536119719
8.591953,,,,0.045892127435246365
8.599954,,,,0.04595299764104332
8.607954,,,,0.04597125971509249
8.615954,,,,0.04603822402763977
8.623955,,,,0.04605648610168895
8.631955,,,,0.04612345041423623
8.639956,,,,0.04614171248828541
8.647956,,,,0.04620258269408235
8.655956,,,,0.04622084476813153
8.663957,,,,0.04628172509702939
8.671957,,,,0.046306071154727985
8.679957,,,,0.04636085737687551
8.687958,,,,0.04637911945092468
8.695958,,,,0.04643999977982255
8.703959,,,,0.04646434583752115
8.711959,,,,0.04652522616641901
8.719959,,,,0.0465495722241176
8.72796,,,,0.04661045255301546
8.73596,,,,0.04662871462706464
8.74396,,,,0.04668958483286159
8.751961,,,,0.0467139410136611
8.759961,,,,0.04677481121945804
8.767962,,,,0.04679915727715664
8.775962,,,,0.04686612158970392
8.783962,,,,0.046884383663753096
8.791963,,,,0.04694526399265096
8.799963,,,,0.04696352606670013
8.807963,,,,0.047024396272497083
8.815964,,,,0.04704265834654626
8.823964,,,,0.04709744456869379
8.831964,,,,0.04711570664274296
8.839965,,,,0.04717658697164082
8.847965,,,,0.04719484904569
8.855966,,,,0.047255719251486944
8.863966,,,,0.04727398132553612
8.871966,,,,0.04733486165443398
8.879967,,,,0.04735312372848315
8.887967,,,,0.047413993934280106
8.895967,,,,0.04743225600832928
8.903968,,,,0.04749313633722714
8.911968,,,,0.04751139841127632
8.919969,,,,0.04757226861707326
8.927969,,,,0.04759662479787278
8.935969,,,,0.047657495003669725
8.94397,,,,0.047681851184469236
8.95197,,,,0.04773663740661676
8.95997,,,,0.047754899480665934
8.967971,,,,0.04781576968646289
8.975971,,,,0.04783403176051206
8.983972,,,,0.047894912089409915
8.991972,,,,0.04791317416345909
8.999972,,,,0.04797404436925604
9.007973,,,,0.047998400550055546
9.015973,,,,0.048065364862602836
9.023973,,,,0.04808362693665202
9.031974,,,,0.04815058112609838
9.039974,,,,0.048168843200147554
9.047975,,,,0.048229723529045414
9.055975,,,,0.04825406958674402
9.063975,,,,0.04831494991564187
9.071976,,,,0.048333211989691045
9.079976,,,,0.04840017630223833
9.087976,,,,0.0484184383762875
9.095977,,,,0.048485402688834785
9.103977,,,,0.04850366476288397
9.111978,,,,0.04856453496868091
9.119978,,,,0.04858279704273009
9.127978,,,,0.048643677371627954
9.135979,,,,0.04866193944567713
9.143979,,,,0.048716725667824645
9.151979,,,,0.04873498774187382
9.15998,,,,0.04879585794767077
9.16798,,,,0.048820214128470284
9.175981,,,,0.04888108433426723
9.183981,,,,0.048899346408316405
9.191981,,,,0.04896022673721427
9.199982,,,,0.04898457279491286
9.207982,,,,0.049045443000709815
9.215982,,,,0.04906370507475898
9.223983,,,,0.04912458540365685
9.231983,,,,0.049142847477706024
9.239984,,,,0.04920371768350297
9.247984,,,,0.04922197975755214
9.255984,,,,0.049276776102800596
9.263985,,,,0.049301122160499186
9.271985,,,,0.04935590838264671
9.279985,,,,0.049374170456695884
9.287986,,,,0.04943505078559375
9.295986,,,,0.04945331285964292
9.303987,,,,0.04951418306543987
9.311987,,,,0.04953244513948905
9.319987,,,,0.04958723136163658
9.327988,,,,0.049599409452036336
9.335988,,,,0.04963593360013468
9.343988,,,,0.049642017583784094
9.351989,,,,0.04966637376458361
9.359989,,,,0.04966637376458361
9.36799,,,,0.04967245774823303
9.37599,,,,0.04966637376458361
9.38399,,,,0.04961767152608551
9.391991,,,,0.04958723136163658
9.399991,,,,0.04947765891734152
9.407991,,,,0.04942287269519399
9.415992,,,,0.04925241992200107
9.423992,,,,0.049185455609453796
9.431993,,,,0.04896631072086369
9.439993,,,,0.04888108433426723
9.447993,,,,0.04862540517447786
9.455994,,,,0.04853409480423198
9.463994,,,,0.04824190161944517
9.471994,,,,0.04814449714244896
9.479995,,,,0.04783403176051206
9.487995,,,,0.047730543299866424
9.495996,,,,0.04742617202467986
9.503996,,,,0.04732268356403422
9.511996,,,,0.047036574362896835
9.519997,,,,0.04694526399265096
9.527997,,,,0.04668350084921217
9.535997,,,,0.046604358446265134
9.543998,,,,0.04638521355767502
9.551998,,,,0.046318249245127736
9.559999,,,,0.04612953439788565
9.567999,,,,0.046074748175738124
9.575999,,,,0.04591038950929554
9.584,,,,0.04586777125444686
9.592,,,,0.045739936736102625
9.6,,,,0.045703412588004276
9.608001,,,,0.045593840143709215
9.616001,,,,0.045563399979260295
9.624002,,,,0.04547817359266383
9.632002,,,,0.045453827534965234
9.640002,,,,0.04538686322241796
9.648003,,,,0.045368601148368784
9.656003,,,,0.04531381492622125
9.664003,,,,0.045301636835821495
9.672004,,,,0.045265112687723146
9.680004,,,,0.04524685061367397
9.688004,,,,0.04521641044922504
9.696005,,,,0.04521032646557563
9.704005,,,,0.04519206439152644
9.712006,,,,0.045185970284776104
9.720006,,,,0.045173802317477266
9.728006,,,,0.045173802317477266
9.736007,,,,0.04516770821072694
9.744007,,,,0.04516162422707752
9.752007,,,,0.04516162422707752
9.760008,,,,0.04515554024342809
9.768008,,,,0.04515554024342809
9.776009,,,,0.04515554024342809
9.784009,,,,0.04515554024342809
9.792009,,,,0.04515554024342809
9.80001,,,,0.04515554024342809
9.80801,,,,0.04514944613667776
9.81601,,,,0.04514944613667776
9.824011,,,,0.04514944613667776
9.832011,,,,0.04514944613667776
9.840012,,,,0.04514944613667776
9.848012,,,,0.04514944613667776
9.856012,,,,0.04514944613667776
9.864013,,,,0.04514944613667776
9.872013,,,,0.04514944613667776
9.880013,,,,0.04514944613667776
9.888014,,,,0.04514944613667776
9.896014,,,,0.04514336215302834
9.904015,,,,0.04514336215302834
9.912015,,,,0.04514336215302834
9.920015,,,,0.04514336215302834
9.928016,,,,0.04514336215302834
9.936016,,,,0.04514336215302834
9.944016,,,,0.04514336215302834
9.952017,,,,0.04514336215302834
9.960017,,,,0.04514336215302834
9.968018,,,,0.04514336215302834
9.976018,,,,0.04514336215302834
9.984018,,,,0.04514944613667776
9.992019,,,,0.04514944613667776
10.000019,,,,0.04514944613667776
10.008019,,,,0.04514336215302834
10.01602,,,,0.04514336215302834
10.02402,,,,0.04514336215302834
10.032021,,,,0.04514336215302834
10.040021,,,,0.04514944613667776
10.048021,,,,0.04514336215302834
10.056022,,,,0.04514336215302834
10.064022,,,,0.04514336215302834
10.072022,,,,0.04514944613667776
10.080023,,,,0.04514944613667776
10.088023,,,,0.04514336215302834
10.096024,,,,0.04514336215302834
10.104024,,,,0.04514336215302834
10.112024,,,,0.04514336215302834
10.120025,,,,0.04514944613667776
10.128025,,,,0.04514944613667776
10.136025,,,,0.04514944613667776
10.144026,,,,0.04514944613667776
10.152026,,,,0.04514944613667776
10.160027,,,,0.04514944613667776
10.168027,,,,0.04514944613667776
10.176027,,,,0.04514944613667776
10.184028,,,,0.04514944613667776
10.192028,,,,0.04514944613667776
10.200028,,,,0.04514944613667776
10.208029,,,,0.04514944613667776
10.216029,,,,0.04514944613667776
10.22403,,,,0.04514944613667776
10.23203,,,,0.04514944613667776
10.24003,,,,0.04514944613667776
10.248031,,,,0.04514944613667776
10.256031,,,,0.04514944613667776
10.264031,,,,0.04514944613667776
10.272032,,,,0.04514944613667776
10.280032,,,,0.04514944613667776
10.288033,,,,0.04514944613667776
10.296033,,,,0.04514944613667776
10.304033,,,,0.04514944613667776
10.312034,,,,0.04514944613667776
10.320034,,,,0.04514944613667776
10.328034,,,,0.04514944613667776
10.336035,,,,0.04514944613667776
10.344035,,,,0.04514944613667776
10.352036,,,,0.04514944613667776
10.360036,,,,0.04514944613667776
10.368036,,,,0.04514944613667776
10.376037,,,,0.04514944613667776
10.384037,,,,0.04514944613667776
10.392037,,,,0.04514944613667776
10.400038,,,,0.04514944613667776
10.408038,,,,0.04514944613667776
10.416039,,,,0.04514944613667776
10.424039,,,,0.04514944613667776
10.432039,,,,0.04514944613667776
10.44004,,,,0.04514944613667776
10.44804,,,,0.04514944613667776
10.45604,,,,0.04514944613667776
10.464041,,,,0.04514944613667776
10.472041,,,,0.04514944613667776
10.480042,,,,0.04514944613667776
10.488042,,,,0.04514944613667776
10.496042,,,,0.04514944613667776
10.504043,,,,0.04515554024342809
10.512043,,,,0.04515554024342809
10.520043,,,,0.04515554024342809
10.528044,,,,0.04515554024342809
10.536044,,,,0.04515554024342809
10.544044,,,,0.04515554024342809
10.552045,,,,0.04514944613667776
10.560045,,,,0.04514944613667776
10.568046,,,,0.04514944613667776
10.576046,,,,0.04514944613667776
10.584046,,,,0.04514944613667776
10.592047,,,,0.04514944613667776
10.600047,,,,0.04514944613667776
10.608047,,,,0.04514944613667776
10.616048,,,,0.04514944613667776
10.624048,,,,0.04514944613667776
10.632049,,,,0.04514944613667776
10.640049,,,,0.04514944613667776
10.648049,,,,0.04514944613667776
10.65605,,,,0.04514944613667776
10.66405,,,,0.04514944613667776
10.67205,,,,0.04514944613667776
10.680051,,,,0.04514944613667776
10.688051,,,,0.04514944613667776
10.696052,,,,0.04514944613667776
10.704052,,,,0.04514944613667776
10.712052,,,,0.04514944613667776
10.720053,,,,0.04514944613667776
10.728053,,,,0.04514944613667776
10.736053,,,,0.04514944613667776
10.744054,,,,0.04514944613667776
10.752054,,,,0.04514944613667776
10.760055,,,,0.04514944613667776
10.768055,,,,0.04514944613667776
10.776055,,,,0.04514944613667776
10.784056,,,,0.04514944613667776
10.792056,,,,0.04514944613667776
10.800056,,,,0.04514944613667776
10.808057,,,,0.04514944613667776
10.816057,,,,0.04514944613667776
10.824058,,,,0.04514944613667776
10.832058,,,,0.04514944613667776
10.840058,,,,0.04514944613667776
10.848059,,,,0.04514944613667776
10.856059,,,,0.04514944613667776
10.864059,,,,0.04514944613667776
10.87206,,,,0.04514944613667776
10.88006,,,,0.04514944613667776
10.888061,,,,0.04514944613667776
10.896061,,,,0.04514944613667776
10.904061,,,,0.04514944613667776
10.912062,,,,0.04514944613667776
10.920062,,,,0.04514944613667776
10.928062,,,,0.04514944613667776
10.936063,,,,0.04514944613667776
10.944063,,,,0.04514944613667776
10.952064,,,,0.04514944613667776
10.960064,,,,0.04514944613667776
10.968064,,,,0.04514944613667776
10.976065,,,,0.04514944613667776
10.984065,,,,0.04514944613667776
10.992065,,,,0.04514944613667776
11.000066,,,,0.04514944613667776
11.008066,,,,0.04514944613667776
11.016067,,,,0.04514944613667776
11.024067,,,,0.04514944613667776
11.032067,,,,0.04514944613667776
11.040068,,,,0.04514944613667776
11.048068,,,,0.04514944613667776
11.056068,,,,0.04514944613667776
11.064069,,,,0.04514944613667776
11.072069,,,,0.04514944613667776
11.08007,,,,0.04514944613667776
11.08807,,,,0.04514944613667776
11.09607,,,,0.04514944613667776
11.104071,,,,0.04514944613667776
11.112071,,,,0.04515554024342809
11.120071,,,,0.04516162422707752
11.128072,,,,0.04516770821072694
11.136072,,,,0.045173802317477266
11.144073,,,,0.045179886301126695
11.152073,,,,0.045179886301126695
11.160073,,,,0.045185970284776104
11.168074,,,,0.045185970284776104
11.176074,,,,0.045185970284776104
11.184074,,,,0.045185970284776104
11.192075,,,,0.045185970284776104
11.200075,,,,0.04519206439152644
11.208076,,,,0.04519206439152644
11.216076,,,,0.04519206439152644
11.224076,,,,0.04519206439152644
11.232077,,,,0.04519206439152644
11.240077,,,,0.04519206439152644
11.248077,,,,0.04519206439152644
11.256078,,,,0.04519206439152644
11.264078,,,,0.04519206439152644
11.272079,,,,0.04519206439152644
11.280079,,,,0.04519206439152644
11.288079,,,,0.04519814837517587
11.29608,,,,0.04519814837517587
11.30408,,,,0.04519814837517587
11.31208,,,,0.04519814837517587
11.320081,,,,0.04519206439152644
11.328081,,,,0.04519206439152644
11.336082,,,,0.04519206439152644
11.344082,,,,0.04519206439152644
11.352082,,,,0.04519206439152644
11.360083,,,,0.04519206439152644
11.368083,,,,0.04519206439152644
11.376083,,,,0.04519206439152644
11.384084,,,,0.04519206439152644
11.392084,,,,0.04519814837517587
11.400084,,,,0.04519814837517587
11.408085,,,,0.04519814837517587
11.416085,,,,0.04519814837517587
11.424086,,,,0.04519814837517587
11.432086,,,,0.04519814837517587
11.440086,,,,0.04519814837517587
11.448087,,,,0.04519814837517587
11.456087,,,,0.04519814837517587
11.464087,,,,0.04519814837517587
11.472088,,,,0.04519814837517587
11.480088,,,,0.04519814837517587
11.488089,,,,0.04519814837517587
11.496089,,,,0.04519814837517587
11.504089,,,,0.04519206439152644
11.51209,,,,0.04519206439152644
11.52009,,,,0.04519206439152644
11.52809,,,,0.04519206439152644
11.536091,,,,0.04519206439152644
11.544091,,,,0.04519206439152644
11.552092,,,,0.04519206439152644
11.560092,,,,0.04519814837517587
11.568092,,,,0.04519814837517587
11.576093,,,,0.04519814837517587
11.584093,,,,0.04519814837517587
11.592093,,,,0.04519814837517587
11.600094,,,,0.04519814837517587
11.608094,,,,0.04519814837517587
11.616095,,,,0.04519814837517587
11.624095,,,,0.04519814837517587
11.632095,,,,0.04519814837517587
11.640096,,,,0.04519814837517587
11.648096,,,,0.04519814837517587
11.656096,,,,0.04519206439152644
11.664097,,,,0.04519206439152644
11.672097,,,,0.04519206439152644
11.680098,,,,0.04519206439152644
11.688098,,,,0.04519206439152644
11.696098,,,,0.04519206439152644
11.704099,,,,0.04519814837517587
11.712099,,,,0.04519814837517587
11.720099,,,,0.04519814837517587
11.7281,,,,0.04519814837517587
11.7361,,,,0.04519814837517587
11.744101,,,,0.04519814837517587
11.752101,,,,0.04519814837517587
11.760101,,,,0.04519814837517587
11.768102,,,,0.04519814837517587
11.776102,,,,0.04519814837517587
11.784102,,,,0.04519814837517587
11.792103,,,,0.04519814837517587
11.800103,,,,0.04519814837517587
11.808104,,,,0.04519814837517587
11.816104,,,,0.04519814837517587
11.824104,,,,0.04519814837517587
11.832105,,,,0.04519814837517587
11.840105,,,,0.04519814837517587
11.848105,,,,0.04519814837517587
11.856106,,,,0.04519814837517587
11.864106,,,,0.04519814837517587
11.872107,,,,0.04519814837517587
11.880107,,,,0.04519814837517587
11.888107,,,,0.04519814837517587
11.896108,,,,0.04519814837517587
11.904108,,,,0.04519814837517587
11.912108,,,,0.04519814837517587
11.920109,,,,0.04519814837517587
11.928109,,,,0.04519814837517587
11.93611,,,,0.04519814837517587
11.94411,,,,0.04519814837517587
11.95211,,,,0.04519814837517587
11.960111,,,,0.04519814837517587
11.968111,,,,0.04519814837517587
11.976111,,,,0.04519814837517587
11.984112,,,,0.04519814837517587
11.992112,,,,0.04519814837517587
12.000113,,,,0.04519814837517587
12.008113,,,,0.04519814837517587
12.016113,,,,0.04519814837517587
12.024114,,,,0.04519814837517587
12.032114,,,,0.04519814837517587
12.040114,,,,0.04519814837517587
12.048115,,,,0.04519814837517587
12.056115,,,,0.04519814837517587
12.064116,,,,0.04519814837517587
12.072116,,,,0.04519814837517587
12.080116,,,,0.04519814837517587
12.088117,,,,0.04519814837517587
12.096117,,,,0.04519814837517587
12.104117,,,,0.04519814837517587
12.112118,,,,0.04519814837517587
12.120118,,,,0.04519814837517587
12.128119,,,,0.04519814837517587
12.136119,,,,0.04519814837517587
12.144119,,,,0.04519814837517587
12.15212,,,,0.04519814837517587
12.16012,,,,0.04519814837517587
12.16812,,,,0.04519814837517587
12.176121,,,,0.04519814837517587
12.184121,,,,0.04519814837517587
12.192122,,,,0.04519814837517587
12.200122,,,,0.04519814837517587
12.208122,,,,0.04519814837517587
12.216123,,,,0.04519814837517587
12.224123,,,,0.04519814837517587
12.232123,,,,0.04519814837517587
12.240124,,,,0.04519814837517587
12.248124,,,,0.04519814837517587
12.256124,,,,0.04519814837517587
12.264125,,,,0.04519814837517587
12.272125,,,,0.04519814837517587
12.280126,,,,0.04519814837517587
12.288126,,,,0.04519814837517587
12.296126,,,,0.04519814837517587
12.304127,,,,0.04519814837517587
12.312127,,,,0.04519814837517587
12.320127,,,,0.04519814837517587
12.328128,,,,0.04519814837517587
12.336128,,,,0.04519814837517587
12.344129,,,,0.04519814837517587
12.352129,,,,0.04519814837517587
12.360129,,,,0.04519814837517587
12.36813,,,,0.04519814837517587
12.37613,,,,0.04519814837517587
12.38413,,,,0.04519814837517587
12.392131,,,,0.04519814837517587
12.400131,,,,0.04519814837517587
12.408132,,,,0.04519814837517587
12.416132,,,,0.04519814837517587
12.424132,,,,0.04519814837517587
12.432133,,,,0.04519814837517587
12.440133,,,,0.04519814837517587
12.448133,,,,0.04519814837517587
12.456134,,,,0.04519814837517587
12.464134,,,,0.04519814837517587
12.472135,,,,0.04519814837517587
12.480135,,,,0.04519814837517587
12.488135,,,,0.04519814837517587
12.496136,,,,0.04519814837517587
12.504136,,,,0.04519814837517587
12.512136,,,,0.04519814837517587
12.520137,,,,0.04519814837517587
12.528137,,,,0.04519814837517587
12.536138,,,,0.04519814837517587
12.544138,,,,0.04519814837517587
12.552138,,,,0.04519814837517587
12.560139,,,,0.04519814837517587
12.568139,,,,0.04519814837517587
12.576139,,,,0.04519814837517587
12.58414,,,,0.04519814837517587
12.59214,,,,0.04519814837517587
12.600141,,,,0.04519814837517587
12.608141,,,,0.04519814837517587
12.616141,,,,0.04519814837517587
12.624142,,,,0.04519814837517587
12.632142,,,,0.04519814837517587
12.640142,,,,0.04519814837517587
12.648143,,,,0.04519814837517587
12.656143,,,,0.04519814837517587
12.664144,,,,0.04519814837517587
12.672144,,,,0.04519814837517587
12.680144,,,,0.04519814837517587
12.688145,,,,0.04519814837517587
12.696145,,,,0.04519814837517587
12.704145,,,,0.04519814837517587
12.712146,,,,0.04519814837517587
12.720146,,,,0.04519814837517587
12.728147,,,,0.04519814837517587
12.736147,,,,0.04519814837517587
12.744147,,,,0.04519814837517587
12.752148,,,,0.04519814837517587
12.760148,,,,0.04519814837517587
12.768148,,,,0.04519814837517587
12.776149,,,,0.04519814837517587
12.784149,,,,0.04519814837517587
12.79215,,,,0.04519814837517587
12.80015,,,,0.04519814837517587
12.80815,,,,0.04519814837517587
12.816151,,,,0.04519814837517587
12.824151,,,,0.04519814837517587
12.832151,,,,0.04519814837517587
12.840152,,,,0.04519814837517587
12.848152,,,,0.04519814837517587
12.856153,,,,0.04519814837517587
12.864153,,,,0.04519814837517587
12.872153,,,,0.04519814837517587
12.880154,,,,0.04519814837517587
12.888154,,,,0.04519814837517587
12.896154,,,,0.04519814837517587
12.904155,,,,0.04519814837517587
12.912155,,,,0.04519814837517587
12.920156,,,,0.04519814837517587
12.928156,,,,0.04519814837517587
12.936156,,,,0.04519814837517587
12.944157,,,,0.04519814837517587
12.952157,,,,0.04519814837517587
12.960157,,,,0.04519814837517587
12.968158,,,,0.04519814837517587
12.976158,,,,0.04519814837517587
12.984159,,,,0.04519814837517587
12.992159,,,,0.04519814837517587
13.000159,,,,0.04519814837517587
13.00816,,,,0.04519814837517587
13.01616,,,,0.04522250455597537
13.02416,,,,0.04524685061367397
13.032161,,,,0.04536251716471936
13.040161,,,,0.04542947135416573
13.048162,,,,0.04569732860435485
13.056162,,,,0.04581907913904966
13.064162,,,,0.04622693887488186
13.072163,,,,0.04638521355767502
13.080163,,,,0.046896561754152855
13.088163,,,,0.047079182494644614
13.096164,,,,0.047627064962321705
13.104164,,,,0.04780360171916404
13.112164,,,,0.048302771825242126
13.120165,,,,0.04844278443398611
13.128165,,,,0.04883238209576913
13.136166,,,,0.04892978657276534
13.144166,,,,0.04920371768350297
13.152166,,,,0.04927068199605025
13.160167,,,,0.04945331285964292
13.168167,,,,0.04950200497504011
13.176167,,,,0.04961767152608551
13.184168,,,,0.049642017583784094
