Time,Col2,Col3,Position,Col5
0.52,,,,-0.0001263251639979255
0.528,,,,-0.0001263251639979255
0.536,,,,-0.0001263251639979255
0.544,,,,-0.0001263251639979255
0.552,,,,-0.0001263251639979255
0.56,,,,-0.0001263251639979255
0.568,,,,-0.0001263251639979255
0.576,,,,-0.0001263251639979255
0.584,,,,-0.0001263251639979255
0.592,,,,-0.0001263251639979255
0.6,,,,-0.0001263251639979255
0.608,,,,-0.0001263251639979255
0.616,,,,-0.0001263251639979255
0.624,,,,-0.0001263251639979255
0.632,,,,-0.0001263251639979255
0.64,,,,-0.0001263251639979255
0.648,,,,-0.0001263251639979255
0.656,,,,-0.0001263251639979255
0.664,,,,-0.0001263251639979255
0.672,,,,-0.0001263251639979255
0.68,,,,-0.0001263251639979255
0.688,,,,-0.0001263251639979255
0.696,,,,-0.0001263251639979255
0.704,,,,-0.0001263251639979255
0.712,,,,-0.0001263251639979255
0.72,,,,-0.0001263251639979255
0.728,,,,-0.0001263251639979255
0.736,,,,-0.0001263251639979255
0.744,,,,-0.0001263251639979255
0.752,,,,-0.0001263251639979255
0.76,,,,-0.0001263251639979255
0.768,,,,-0.0001263251639979255
0.776,,,,-0.0001263251639979255
0.784,,,,-0.0001263251639979255
0.792,,,,-0.0001263251639979255
0.8,,,,-0.0001263251639979255
0.808,,,,-0.0001263251639979255
0.816,,,,-0.0001263251639979255
0.824,,,,-0.0001263251639979255
0.832,,,,-0.0001263251639979255
0.84,,,,-0.0001263251639979255
0.848,,,,-0.0001263251639979255
0.856,,,,-0.0001263251639979255
0.864,,,,-0.0001263251639979255
0.872,,,,-0.0001263251639979255
0.88,,,,-0.0001263251639979255
0.888,,,,-0.0001263251639979255
0.896,,,,-0.0001263251639979255
0.904,,,,-0.0001263251639979255
0.912,,,,-0.0001263251639979255
0.92,,,,-0.0001263251639979255
0.928,,,,-0.0001263251639979255
0.936,,,,-0.0001263251639979255
0.944,,,,-0.0001263251639979255
0.952,,,,-0.0001263251639979255
0.960001,,,,-0.0001263251639979255
0.968001,,,,-0.0001263251639979255
0.976001,,,,-0.0001263251639979255
0.984001,,,,-0.0001263251639979255
0.992001,,,,-0.0001263251639979255
1.000001,,,,-0.0001263251639979255
1.008001,,,,-0.0001263251639979255
1.016001,,,,-0.0001263251639979255
1.024001,,,,-0.0001263251639979255
1.032001,,,,-0.0001263251639979255
1.040001,,,,-0.0001263251639979255
1.048001,,,,-0.0001263251639979255
1.056001,,,,-0.0001263251639979255
1.064001,,,,-0.0001263251639979255
1.072001,,,,-0.0001263251639979255
1.080001,,,,-0.0001263251639979255
1.088001,,,,-0.0001263251639979255
1.096001,,,,-0.0001263251639979255
1.104001,,,,-0.0001263251639979255
1.112001,,,,-0.0001263251639979255
1.120001,,,,-0.0001263251639979255
1.128001,,,,-0.0001263251639979255
1.136001,,,,-0.0001263251639979255
1.144001,,,,-0.0001263251639979255
1.152001,,,,-0.0001263251639979255
1.160001,,,,-0.0001263251639979255
1.168001,,,,-0.0001263251639979255
1.176001,,,,-0.0001263251639979255
1.184001,,,,-0.0001263251639979255
1.192001,,,,-0.0001263251639979255
1.200001,,,,-0.0001263251639979255
1.208001,,,,-0.0001263251639979255
1.216001,,,,-0.0001263251639979255
1.224001,,,,-0.0001263251639979255
1.232001,,,,-0.0001263251639979255
1.240001,,,,-0.0001263251639979255
1.248001,,,,-0.0001263251639979255
1.256001,,,,-0.0001263251639979255
1.264001,,,,-0.0001263251639979255
1.272001,,,,-0.0001263251639979255
1.280001,,,,-0.0001263251639979255
1.288001,,,,-0.0001263251639979255
1.296001,,,,-0.0001263251639979255
1.304001,,,,-0.0001263251639979255
1.312001,,,,-0.0001263251639979255
1.320001,,,,-0.0001263251639979255
1.328001,,,,-0.0001263251639979255
1.336001,,,,-0.0001263251639979255
1.344001,,,,-0.0001263251639979255
1.352001,,,,-0.0001263251639979255
1.360001,,,,-0.0001263251639979255
1.368001,,,,-0.0001263251639979255
1.376001,,,,-0.0001263251639979255
1.384001,,,,-0.0001263251639979255
1.392001,,,,-0.0001263251639979255
1.400001,,,,-0.00013091092871204778
1.408001,,,,-0.0001263251639979255
1.416001,,,,-0.0001263251639979255
1.424001,,,,-0.0001263251639979255
1.432001,,,,-0.0001263251639979255
1.440001,,,,-0.0001263251639979255
1.448002,,,,-0.0001263251639979255
1.456002,,,,-0.0001263251639979255
1.464002,,,,-0.00011716375767059517
1.472002,,,,-0.00011258811605738709
1.480002,,,,-0.00010341658662914259
1.488002,,,,-0.0000988409450159345
1.496002,,,,-0.00008509377397448188
1.504002,,,,-0.00007593236764715154
1.512002,,,,-0.00004843802556424635
1.520002,,,,-0.00004386238395103826
1.528002,,,,-0.000025539571296377586
1.536002,,,,-0.000016368041868133062
1.544002,,,,0.000006540535500649872
1.552002,,,,0.00001570194182798021
1.560002,,,,0.000029438989768518635
1.568002,,,,0.000038610519196763156
1.576002,,,,0.00006151909656554609
1.584002,,,,0.00006609473817875416
1.592002,,,,0.00009358908026165937
1.600002,,,,0.0001027504865889897
1.608002,,,,0.00012107329924365039
1.616002,,,,0.00013023470557098075
1.624002,,,,0.00015314328293976367
1.632002,,,,0.00015772904765388592
1.640002,,,,0.0001760518603085466
1.648002,,,,0.0001806376250226689
1.656002,,,,0.00020354620239145183
1.664002,,,,0.00021270760871878213
1.672002,,,,0.0002401918277007732
1.680002,,,,0.00024935323402810355
1.688002,,,,0.0002722618113968864
1.696002,,,,0.000281433340825131
1.704002,,,,0.000308917559807122
1.712002,,,,0.00031350332452124427
1.720002,,,,0.00032724037246178273
1.728002,,,,0.00033641190189002723
1.736002,,,,0.00035473471454468785
1.744002,,,,0.00036389612087201823
1.752002,,,,0.0003822189335266789
1.760002,,,,0.0003913904629549234
1.768002,,,,0.0004097132756095841
1.776002,,,,0.00041428891722279215
1.784002,,,,0.0004280360882642448
1.792002,,,,0.00043262185297836703
1.800002,,,,0.00045553043034715
1.808002,,,,0.0004601060719603581
1.816002,,,,0.00047385324300181067
1.824002,,,,0.00047385324300181067
1.832002,,,,0.00048301464932914095
1.840002,,,,0.00048760041404326325
1.848002,,,,0.00048760041404326325
1.856002,,,,0.0004921760556564713
1.864002,,,,0.0004921760556564713
1.872002,,,,0.0004921760556564713
1.880002,,,,0.0004967618203705936
1.888002,,,,0.0004967618203705936
1.896002,,,,0.0004967618203705936
1.904002,,,,0.0004967618203705936
1.912002,,,,0.0005013475850847158
1.920002,,,,0.0005059232266979239
1.928002,,,,0.0005196703977393767
1.936002,,,,0.0005242460393525846
1.944003,,,,0.0005334175687808291
1.952003,,,,0.0005334175687808291
1.960003,,,,0.0005379932103940372
1.968003,,,,0.0005471546167213676
1.976003,,,,0.0005609017877628201
1.984003,,,,0.0005654875524769424
1.992003,,,,0.0005746489588042728
2.000003,,,,0.000579224600417481
2.008003,,,,0.0005838103651316032
2.016002,,,,0.0005929717714589334
2.024002,,,,0.000606718942500386
2.032002,,,,0.0006113047072145083
2.040002,,,,0.0006250417551550467
2.048002,,,,0.0006250417551550467
2.056002,,,,0.0006387889261964994
2.064002,,,,0.0006433746909106216
2.072002,,,,0.0006616975035652822
2.080002,,,,0.0006662832682794045
2.088001,,,,0.0006846060809340652
2.096001,,,,0.0006937674872613956
2.104001,,,,0.0007075146583028481
2.112001,,,,0.0007120902999160564
2.120001,,,,0.0007212618293443008
2.128001,,,,0.0007258374709575088
2.136001,,,,0.000730423235671631
2.144001,,,,0.0007349988772848392
2.152001,,,,0.0007533318130404141
2.160001,,,,0.0007579074546536222
2.168,,,,0.000776240390409197
2.176,,,,0.0007854017967365274
2.184,,,,0.000803724609391188
2.192,,,,0.0008083103741053102
2.2,,,,0.0008174717804326407
2.208,,,,0.0008220474220458487
2.216,,,,0.0008266331867599711
2.224,,,,0.0008357945930873013
2.232,,,,0.0008541275288428763
2.24,,,,0.0008587031704560842
2.247999,,,,0.0008678645767834146
2.255999,,,,0.0008678645767834146
2.263999,,,,0.000877025983110745
2.271999,,,,0.000877025983110745
2.279999,,,,0.0008816117478248672
2.287999,,,,0.0008861975125389896
2.295999,,,,0.0009045203251936501
2.303999,,,,0.0009091060899077723
2.311999,,,,0.000927428902562433
2.319999,,,,0.0009320045441756411
2.327998,,,,0.0009503374799312161
2.335998,,,,0.0009549131215444241
2.343998,,,,0.0009686602925858768
2.351998,,,,0.000977821698913207
2.359998,,,,0.000996154634668782
2.367998,,,,0.0010007302762819901
2.375998,,,,0.0010144774473234426
2.383998,,,,0.001023638853650773
2.391998,,,,0.0010465474310195559
2.399997,,,,0.001051133195733678
2.407997,,,,0.0010602946020610085
2.415997,,,,0.0010648702436742165
2.423997,,,,0.001074041773102461
2.431997,,,,0.0010786174147156694
2.439997,,,,0.0010969402273703296
2.447997,,,,0.0011015259920844522
2.455997,,,,0.0011106873984117825
2.463997,,,,0.0011152731631259047
2.471997,,,,0.0011335959757805653
2.479996,,,,0.0011381817404946877
2.487996,,,,0.001151918788435226
2.495996,,,,0.0011565045531493482
2.503996,,,,0.0011656659594766786
2.511996,,,,0.0011656659594766786
2.519996,,,,0.0011794131305181313
2.527996,,,,0.0011839988952322535
2.535996,,,,0.0011977359431727922
2.543996,,,,0.0012023217078869141
2.551996,,,,0.0012114831142142446
2.559995,,,,0.0012160688789283668
2.567995,,,,0.0012298059268689052
2.575995,,,,0.0012343916915830274
2.583995,,,,0.001252714504237688
2.591995,,,,0.0012618759105650185
2.599995,,,,0.0012802088463205932
2.607995,,,,0.0012847844879338014
2.615995,,,,0.001298531658975254
2.623995,,,,0.0013031174236893762
2.631994,,,,0.0013122788300167065
2.639994,,,,0.0013122788300167065
2.647994,,,,0.0013260260010581593
2.655994,,,,0.0013306016426713673
2.663994,,,,0.00134434881371282
2.671994,,,,0.001348934578426942
2.679994,,,,0.0013580959847542724
2.687994,,,,0.0013580959847542724
2.695994,,,,0.0013672573910816028
2.703994,,,,0.0013718330326948109
2.711993,,,,0.0013947416100635937
2.719993,,,,0.001399327374777716
2.727993,,,,0.0014130745458191688
2.735993,,,,0.0014222359521464992
2.743993,,,,0.001445144529515282
2.751993,,,,0.0014497201711284901
2.759993,,,,0.0014588917005567345
2.767993,,,,0.0014634673421699428
2.775993,,,,0.001472628748497273
2.783993,,,,0.0014772145132113952
2.791992,,,,0.001495537325866056
2.799992,,,,0.0015001230905801782
2.807992,,,,0.0015092844969075085
2.815992,,,,0.0015184459032348387
2.823992,,,,0.0015367687158894996
2.831992,,,,0.001541354480603622
2.839992,,,,0.0015551016516450744
2.847992,,,,0.0015596772932582827
2.855992,,,,0.001568848822686527
2.863991,,,,0.0015734244642997353
2.871991,,,,0.0015917472769543957
2.879991,,,,0.001596333041668518
2.887991,,,,0.0016100802127099708
2.895991,,,,0.0016146558543231788
2.903991,,,,0.0016329887900787537
2.911991,,,,0.0016375644316919615
2.919991,,,,0.0016513116027334143
2.927991,,,,0.0016558973674475365
2.935991,,,,0.001665058773774867
2.94399,,,,0.001669634415388075
2.95199,,,,0.0016833815864295276
2.95999,,,,0.001692542992756858
2.96799,,,,0.0017017043990841883
2.97599,,,,0.0017062901637983105
2.98399,,,,0.0017108759285124327
2.99199,,,,0.0017154515701256407
2.99999,,,,0.0017246129764529714
3.00799,,,,0.0017337845058812158
3.01599,,,,0.001747521553821754
3.023989,,,,0.001747521553821754
3.031989,,,,0.001765854489577329
3.039989,,,,0.001770430131190537
3.047989,,,,0.001788763066946112
3.055989,,,,0.00179333870855932
3.063989,,,,0.0018025001148866504
3.071989,,,,0.0018025001148866504
3.079989,,,,0.0018208330506422252
3.087989,,,,0.0018254086922554333
3.095989,,,,0.001839155863296886
3.103988,,,,0.0018437416280110083
3.111988,,,,0.0018574786759515468
3.119988,,,,0.0018666502053797912
3.127988,,,,0.001884973018034452
3.135988,,,,0.001884973018034452
3.143988,,,,0.0018987201890759045
3.151988,,,,0.0018987201890759045
3.159988,,,,0.0019124572370164427
3.167988,,,,0.0019216287664446873
3.175987,,,,0.0019353658143852258
3.183987,,,,0.001939951579099348
3.191987,,,,0.0019491129854266782
3.199987,,,,0.0019491129854266782
3.207987,,,,0.001967435798081339
3.215987,,,,0.0019720215627954613
3.223987,,,,0.0019857687338369137
3.231987,,,,0.001990344375450122
3.239987,,,,0.002008677311205697
3.247987,,,,0.0020132529528189046
3.255986,,,,0.00203158588857448
3.263986,,,,0.002036161530187688
3.271986,,,,0.002045322936515018
3.279986,,,,0.002045322936515018
3.287986,,,,0.002059070107556471
3.295986,,,,0.002068231513883801
3.303986,,,,0.0020819786849252536
3.311986,,,,0.002086564449639376
3.319986,,,,0.002104887262294037
3.327986,,,,0.002109462903907245
3.335985,,,,0.0021277958396628198
3.343985,,,,0.0021323714812760274
3.351985,,,,0.0021415430107042726
3.359985,,,,0.0021415430107042726
3.367985,,,,0.002159865823358933
3.375985,,,,0.0021644414649721407
3.383985,,,,0.002182774400727716
3.391985,,,,0.002182774400727716
3.399985,,,,0.002196521571769169
3.407984,,,,0.002196521571769169
3.415984,,,,0.002210258619709707
3.423984,,,,0.0022148443844238297
3.431984,,,,0.0022331671970784897
3.439984,,,,0.0022331671970784897
3.447984,,,,0.0022469143681199425
3.455984,,,,0.002256075774447273
3.463984,,,,0.0022743985871019334
3.471984,,,,0.002278984351816056
3.479984,,,,0.002288145758143386
3.487983,,,,0.0022973071644707163
3.495983,,,,0.0023156401002262916
3.503983,,,,0.002320215741839499
3.511983,,,,0.0023339629128809524
3.519983,,,,0.0023431243192082825
3.527983,,,,0.0023614572549638573
3.535983,,,,0.0023660328965770653
3.543983,,,,0.002379780067618518
3.551983,,,,0.002384355709231726
3.559983,,,,0.002388941473945848
3.567982,,,,0.0023935272386599706
3.575982,,,,0.0024072642866005086
3.583982,,,,0.002411850051314631
3.591982,,,,0.0024255972223560835
3.599982,,,,0.002430172863969292
3.607982,,,,0.0024485057997248668
3.615982,,,,0.002453081441338075
3.623982,,,,0.0024714143770936496
3.631982,,,,0.0024714143770936496
3.639982,,,,0.00248057578342098
3.647981,,,,0.002485151425034188
3.655981,,,,0.002503484360789763
3.663981,,,,0.002508060002402971
3.671981,,,,0.002521807173444424
3.679981,,,,0.0025263929381585458
3.687981,,,,0.002530968579771754
3.695981,,,,0.0025355543444858758
3.703981,,,,0.0025492913924264143
3.711981,,,,0.002553877157140537
3.71998,,,,0.002567624328181989
3.72798,,,,0.0025721999697951975
3.73598,,,,0.002581371499223442
3.74398,,,,0.0025859471408366504
3.75198,,,,0.002604269953491311
3.75998,,,,0.0026088557182054324
3.76798,,,,0.0026226028892468857
3.77598,,,,0.0026271785308600937
3.78398,,,,0.0026455114666156685
3.79198,,,,0.002650087108228876
3.799979,,,,0.002663834279270329
3.807979,,,,0.002668420043984451
3.815979,,,,0.0026775814503117823
3.823979,,,,0.0026821570919249894
3.831979,,,,0.002700490027680565
3.839979,,,,0.0027050656692937727
3.847979,,,,0.0027188128403352256
3.855979,,,,0.0027233986050493476
3.863979,,,,0.002746307182418131
3.871979,,,,0.002750882824031339
3.879978,,,,0.002764629995072791
3.887978,,,,0.0027692056366859993
3.895978,,,,0.002773791401400122
3.903978,,,,0.002778377166114244
3.911978,,,,0.002787538572441574
3.919978,,,,0.0027921142140547826
3.927978,,,,0.0028058613850962346
3.935978,,,,0.0028104471498103575
3.943978,,,,0.0028196085561376875
3.951977,,,,0.002828769962465018
3.959977,,,,0.002847092775119679
3.967977,,,,0.0028516785398338008
3.975977,,,,0.0028608399461611312
3.983977,,,,0.002865425710875253
3.991977,,,,0.002874587117202584
3.999977,,,,0.002879172881916706
4.007977,,,,0.0028974956945713665
4.015977,,,,0.0029020713361845745
4.023977,,,,0.0029112428656128194
4.031977,,,,0.0029204042719401494
4.039977,,,,0.0029387270845948107
4.047976,,,,0.002947888490922141
4.055976,,,,0.002961635661963593
4.063976,,,,0.002961635661963593
4.071976,,,,0.002970797068290923
4.079976,,,,0.002975382833005046
4.087976,,,,0.0029937056456597064
4.095976,,,,0.0029982914103738293
4.103976,,,,0.0030120284583143677
4.111976,,,,0.0030211999877426112
4.119976,,,,0.0030395228003972726
4.127975,,,,0.0030441085651113945
4.135975,,,,0.003057845613051933
4.143975,,,,0.003062431377766055
4.151975,,,,0.0030670070193792635
4.159975,,,,0.0030715927840933863
4.167975,,,,0.0030853399551348383
4.175975,,,,0.0030899155967480463
4.183975,,,,0.0031036627677894987
4.191975,,,,0.003108248532503621
4.199975,,,,0.0031128241741168296
4.207974,,,,0.00312198558044416
4.215974,,,,0.003140318516199735
4.223974,,,,0.003144894157812943
4.231974,,,,0.0031632270935685173
4.239974,,,,0.0031678027351817253
4.247974,,,,0.0031861356709373006
4.255974,,,,0.0031907113125505086
4.263974,,,,0.0032044584835919615
4.271974,,,,0.0032090442483060835
4.279974,,,,0.003222781296246622
4.287973,,,,0.003227367060960744
4.295973,,,,0.003245689873615405
4.303973,,,,0.0032502756383295268
4.311973,,,,0.003259437044656857
4.319973,,,,0.0032640228093709796
4.327973,,,,0.00328234562202564
4.335973,,,,0.0032869212636388485
4.343973,,,,0.0033006684346803005
4.351973,,,,0.0033052541993944234
4.359972,,,,0.003319001370435876
4.367972,,,,0.0033281627767632062
4.375972,,,,0.0033418998247037443
4.383972,,,,0.0033464855894178667
4.391972,,,,0.003355646995745197
4.399972,,,,0.003355646995745197
4.407972,,,,0.003364808402072527
4.415972,,,,0.003373979931500772
4.423972,,,,0.0033877169794413104
4.431972,,,,0.003392302744155433
4.439971,,,,0.003401464150482763
4.447971,,,,0.0034060499151968853
4.455971,,,,0.0034289584925656686
4.463971,,,,0.003433534134178876
4.471971,,,,0.003442695540506207
4.479971,,,,0.003447281305220329
4.487971,,,,0.0034610284762617814
4.495971,,,,0.003470189882589112
4.503971,,,,0.0034839370536305643
4.511971,,,,0.0034885126952437723
4.51997,,,,0.003506835507898433
4.52797,,,,0.0035114212726125556
4.53597,,,,0.003529744085267216
4.54397,,,,0.003534329849981339
4.55197,,,,0.003543491256308669
4.55997,,,,0.0035480770210227913
4.56797,,,,0.0035663998336774518
4.57597,,,,0.0035709855983915737
4.58397,,,,0.0035847226463321127
4.591969,,,,0.0035893084110462346
4.599969,,,,0.003598469817373565
4.607969,,,,0.003598469817373565
4.615969,,,,0.0036076312237008955
4.623969,,,,0.003616792630028226
4.631969,,,,0.0036305398010696784
4.639969,,,,0.003635125565783801
4.647969,,,,0.003648872736825253
4.655969,,,,0.003658034143152583
4.663969,,,,0.003676356955807244
4.671968,,,,0.0036809427205213665
4.679968,,,,0.0036901041268486965
4.687968,,,,0.0036946797684619045
4.695968,,,,0.00371301270421748
4.703968,,,,0.003717588345830688
4.711968,,,,0.003735921281586263
4.719968,,,,0.0037404969231994707
4.727968,,,,0.003758829858955045
4.735968,,,,0.0037634055005682536
4.743968,,,,0.0037817283132229144
4.751967,,,,0.003786314077937037
4.759967,,,,0.003795475484264367
4.767967,,,,0.003795475484264367
4.775967,,,,0.0038138084200199417
4.783967,,,,0.00381838406163315
4.791967,,,,0.0038321312326746026
4.799967,,,,0.003841292639001933
4.807967,,,,0.003859615451656594
4.815967,,,,0.0038642012163707154
4.823967,,,,0.0038825240290253763
4.831966,,,,0.0038825240290253763
4.839966,,,,0.0038916854353527068
4.847966,,,,0.0038962712000668288
4.855966,,,,0.00391459401272149
4.863966,,,,0.0039191797774356125
4.871966,,,,0.003932926948477065
4.879966,,,,0.003932926948477065
4.887966,,,,0.003942088354804395
4.895966,,,,0.003942088354804395
4.903965,,,,0.003946663996417603
4.911965,,,,0.003951249761131726
4.919965,,,,0.003969572573786386
4.927965,,,,0.003974158338500508
4.935965,,,,0.003997066915869291
4.943965,,,,0.004001652680583414
4.951965,,,,0.004019975493238074
4.959965,,,,0.004019975493238074
4.967965,,,,0.004029136899565405
4.975965,,,,0.004033722664279526
4.983964,,,,0.004052045476934187
4.991964,,,,0.00405663124164831
4.999964,,,,0.004070368289588848
5.007964,,,,0.00407495405430297
5.015964,,,,0.004079529695916179
5.023964,,,,0.0040841154606303005
5.031964,,,,0.004102438273284961
5.039964,,,,0.004107024037999084
5.047964,,,,0.004120771209040536
5.055964,,,,0.004125346850653745
5.063963,,,,0.004148255428022527
5.071963,,,,0.0041528411927366496
5.079963,,,,0.004166588363778102
5.087963,,,,0.0041711640053913104
5.095963,,,,0.0041803254117186404
5.103963,,,,0.0041803254117186404
5.111963,,,,0.004184911176432763
5.119963,,,,0.004189486818045971
5.127963,,,,0.004207819753801545
5.135962,,,,0.004212395395414754
5.143962,,,,0.004221566924842998
5.151962,,,,0.004230728331170329
5.159962,,,,0.004249051143824989
5.167962,,,,0.004253636908539112
5.175962,,,,0.00426737395647965
5.183962,,,,0.00426737395647965
5.191962,,,,0.004276545485907895
5.199962,,,,0.004281121127521103
5.207962,,,,0.004299443940175763
5.215961,,,,0.004304029704889886
5.223961,,,,0.0043177768759313385
5.231961,,,,0.004322352517544546
5.239961,,,,0.004345261094913329
5.247961,,,,0.004349846859627451
5.255961,,,,0.004363594030668904
5.263961,,,,0.004363594030668904
5.271961,,,,0.004372755436996234
5.279961,,,,0.004381916843323565
5.287961,,,,0.004400239655978225
5.29596,,,,0.004400239655978225
5.30396,,,,0.004413986827019678
5.31196,,,,0.004413986827019678
5.31996,,,,0.004423148233347008
5.32796,,,,0.004427733998061131
5.33596,,,,0.004446056810715791
5.34396,,,,0.004450642575429914
5.35196,,,,0.004459803981757243
5.35996,,,,0.004464379623370453
5.367959,,,,0.0044827125591260265
5.375959,,,,0.004491873965453357
5.383959,,,,0.00450562113649481
5.391959,,,,0.004510196778108017
5.399959,,,,0.004519358184435348
5.407959,,,,0.00452394394914947
5.415959,,,,0.004537691120190924
5.423959,,,,0.004542266761804132
5.431959,,,,0.0045605996975597056
5.439959,,,,0.004565175339172914
5.447958,,,,0.004588083916541697
5.455958,,,,0.00459266968125582
5.463958,,,,0.004606416852297272
5.471958,,,,0.00461099249391048
5.479958,,,,0.004620153900237811
5.487958,,,,0.004620153900237811
5.495958,,,,0.004633901071279263
5.503958,,,,0.004643062477606593
5.511958,,,,0.0046568096486480455
5.519958,,,,0.004661395413362168
5.527957,,,,0.004684293867630036
5.535957,,,,0.00468887963234416
5.543957,,,,0.004702626803385612
5.551957,,,,0.00470720244499882
5.559957,,,,0.0047163739744270645
5.567957,,,,0.004720949616040272
5.575957,,,,0.004739272428694934
5.583957,,,,0.004743858193409055
5.591957,,,,0.004753019599736386
5.599957,,,,0.004757605364450508
5.607956,,,,0.004766766770777839
5.615956,,,,0.004766766770777839
5.623956,,,,0.004785089583432499
5.631956,,,,0.004789675348146621
5.639956,,,,0.004803422519188074
5.647956,,,,0.004807998160801282
5.655956,,,,0.004826331096556858
5.663956,,,,0.004830906738170065
5.671956,,,,0.004844653909211518
5.679955,,,,0.004849229550824725
5.687955,,,,0.00485840108025297
5.695955,,,,0.004862976721866178
5.703955,,,,0.004876723892907631
5.711955,,,,0.004885885299234961
5.719955,,,,0.004899632470276413
5.727955,,,,0.004904208111889622
5.735955,,,,0.004908793876603744
5.743955,,,,0.004913379641317867
5.751955,,,,0.004922541047645196
5.759954,,,,0.004927116689258405
5.767954,,,,0.004945449625013979
5.775954,,,,0.004950025266627188
5.783954,,,,0.004972933843995971
5.791954,,,,0.004977519608710093
5.799954,,,,0.004995842421364753
5.807954,,,,0.005000428186078877
5.815954,,,,0.005023336763447659
5.823954,,,,0.005027912405060867
5.831954,,,,0.00504165957610232
5.839953,,,,0.0050462453408164415
5.847953,,,,0.0050554067471437715
5.855953,,,,0.00505998238875698
5.863953,,,,0.005073729559798432
5.871953,,,,0.005082890966125762
5.879953,,,,0.005096638137167216
5.887953,,,,0.005096638137167216
5.895953,,,,0.005105799543494546
5.903953,,,,0.005105799543494546
5.911952,,,,0.005119546714535998
5.919952,,,,0.0051241324792501205
5.927952,,,,0.005137869527190659
5.935952,,,,0.005142455291904781
5.943952,,,,0.005160778104559441
5.951952,,,,0.005165363869273565
5.959952,,,,0.005183686681928225
5.967952,,,,0.005188272446642348
5.975952,,,,0.005197433852969678
5.983952,,,,0.005197433852969678
5.991951,,,,0.0052111810240111295
5.999951,,,,0.005215756665624339
6.007951,,,,0.005234089601379912
6.015951,,,,0.005234089601379912
6.023951,,,,0.005247826649320451
6.031951,,,,0.005247826649320451
6.039951,,,,0.005266159585076026
6.047951,,,,0.005275320991403356
6.055951,,,,0.005289068162444809
6.063951,,,,0.005293643804058017
6.07195,,,,0.005302805210385347
6.07995,,,,0.005311966616712677
6.08795,,,,0.005330299552468253
6.09595,,,,0.00533487519408146
6.10395,,,,0.005348622365122913
6.11195,,,,0.005348622365122913
6.11995,,,,0.005362369536164365
6.12795,,,,0.005366945177777574
6.13595,,,,0.0053852781135331484
6.14395,,,,0.005389853755146357
6.151949,,,,0.005408186690901932
6.159949,,,,0.005412762332515139
6.167949,,,,0.005431095268270715
6.175949,,,,0.005435670909883923
6.183949,,,,0.005444832316211253
6.191949,,,,0.005449418080925375
6.199949,,,,0.005454003845639498
6.207949,,,,0.005458579487252706
6.215949,,,,0.005472326658294158
6.223948,,,,0.005476902299907367
6.231948,,,,0.005490649470948819
6.239948,,,,0.005495235235662942
6.247948,,,,0.005518143813031725
6.255948,,,,0.0055227194546449325
6.263948,,,,0.005536466625686385
6.271948,,,,0.005541052390400508
6.279948,,,,0.005545628032013716
6.287948,,,,0.0055502137967278365
6.295948,,,,0.005568536609382497
6.303947,,,,0.00557312237409662
6.311947,,,,0.005586859422037159
