Time,Col2,Col3,Position,Col5
6.287948,,,,0.04899811750393604
6.295948,,,,0.04916159546059908
6.303947,,,,0.0492160881128201
6.311947,,,,0.049355351612096435
6.319947,,,,0.049391683421277414
6.327947,,,,0.04946433691653846
6.335947,,,,0.04945828330219179
6.343947,,,,0.049379576192584054
6.351947,,,,0.049306912574222095
6.359947,,,,0.04902838557566942
6.367947,,,,0.04889518581384068
6.375947,,,,0.04846528808731832
6.383946,,,,0.048301800007554366
6.391946,,,,0.047811356014464304
6.399946,,,,0.04764786793470034
6.407946,,,,0.04716953117030363
6.415946,,,,0.04701816044233395
6.423946,,,,0.04659431633015827
6.431946,,,,0.04647322379702287
6.439946,,,,0.04613415053190252
6.447946,,,,0.04603727245615384
6.455945,,,,0.045782959914987875
6.463945,,,,0.04571636003407351
6.471945,,,,0.04554076472561618
6.479945,,,,0.04549232568774185
6.487945,,,,0.04537728676895314
6.495945,,,,0.045347008574118844
6.503945,,,,0.045280408693204474
6.511945,,,,0.04526224785016443
6.519945,,,,0.04520774507484251
6.527945,,,,0.04519563784614915
6.535944,,,,0.04515930603696817
6.543944,,,,0.04515325242262149
6.551944,,,,0.045135091579581454
6.559944,,,,0.04512903796523477
6.567944,,,,0.04511693073654142
6.575944,,,,0.04511086699909383
6.583944,,,,0.04509270615605379
6.591944,,,,0.045086652541707115
6.599944,,,,0.045074545313013754
6.607944,,,,0.04506849169866709
6.615943,,,,0.04506242796121949
6.623943,,,,0.04506242796121949
6.631943,,,,0.04505637434687281
6.639943,,,,0.04505637434687281
6.647943,,,,0.04505032073252614
6.655943,,,,0.04505032073252614
6.663943,,,,0.04504426711817946
6.671943,,,,0.04503821350383278
6.679943,,,,0.04502610627513942
6.687943,,,,0.04502005266079275
6.695942,,,,0.045013988923345155
6.703942,,,,0.045013988923345155
6.711942,,,,0.04502005266079275
6.719942,,,,0.04502005266079275
6.727942,,,,0.0450321598894861
6.735942,,,,0.0450321598894861
6.743942,,,,0.04503821350383278
6.751942,,,,0.04503821350383278
6.759942,,,,0.04504426711817946
6.767941,,,,0.04504426711817946
6.775941,,,,0.04503821350383278
6.783941,,,,0.0450321598894861
6.791941,,,,0.04502005266079275
6.799941,,,,0.04502005266079275
6.807941,,,,0.045013988923345155
6.815941,,,,0.045013988923345155
6.823941,,,,0.04500793530899848
6.831941,,,,0.04500793530899848
6.839941,,,,0.0450018816946518
6.84794,,,,0.0450018816946518
6.85594,,,,0.0450018816946518
6.86394,,,,0.0450018816946518
6.87194,,,,0.0450018816946518
6.87994,,,,0.0450018816946518
6.88794,,,,0.0450018816946518
6.89594,,,,0.0450018816946518
6.90394,,,,0.04499582808030512
6.91194,,,,0.04499582808030512
6.91994,,,,0.04499582808030512
6.927939,,,,0.04499582808030512
6.935939,,,,0.04500793530899848
6.943939,,,,0.04500793530899848
6.951939,,,,0.045013988923345155
6.959939,,,,0.045013988923345155
6.967939,,,,0.04500793530899848
6.975939,,,,0.04500793530899848
6.983939,,,,0.04500793530899848
6.991939,,,,0.04500793530899848
6.999938,,,,0.0450018816946518
7.007938,,,,0.0450018816946518
7.015938,,,,0.0450018816946518
7.023938,,,,0.0450018816946518
7.031938,,,,0.0450018816946518
7.039938,,,,0.0450018816946518
7.047938,,,,0.0450018816946518
7.055938,,,,0.0450018816946518
7.063938,,,,0.0450018816946518
7.071938,,,,0.0450018816946518
7.079937,,,,0.0450018816946518
7.087937,,,,0.0450018816946518
7.095937,,,,0.0450018816946518
7.103937,,,,0.0450018816946518
7.111937,,,,0.04500793530899848
7.119937,,,,0.045013988923345155
7.127937,,,,0.045013988923345155
7.135937,,,,0.045013988923345155
7.143937,,,,0.04502610627513942
7.151937,,,,0.0450321598894861
7.159936,,,,0.04503821350383278
7.167936,,,,0.04503821350383278
7.175936,,,,0.04503821350383278
7.183936,,,,0.04504426711817946
7.191936,,,,0.04504426711817946
7.199936,,,,0.04504426711817946
7.207936,,,,0.04504426711817946
7.215936,,,,0.04504426711817946
7.223936,,,,0.04504426711817946
7.231936,,,,0.04504426711817946
7.239935,,,,0.04504426711817946
7.247935,,,,0.04504426711817946
7.255935,,,,0.04504426711817946
7.263935,,,,0.04504426711817946
7.271935,,,,0.04504426711817946
7.279935,,,,0.04504426711817946
7.287935,,,,0.04504426711817946
7.295935,,,,0.04504426711817946
7.303935,,,,0.04504426711817946
7.311934,,,,0.04504426711817946
7.319934,,,,0.04504426711817946
7.327934,,,,0.04504426711817946
7.335934,,,,0.04504426711817946
7.343934,,,,0.04504426711817946
7.351934,,,,0.04503821350383278
7.359934,,,,0.04503821350383278
7.367934,,,,0.04504426711817946
7.375934,,,,0.04504426711817946
7.383934,,,,0.04504426711817946
7.391933,,,,0.04504426711817946
7.399933,,,,0.04504426711817946
7.407933,,,,0.04504426711817946
7.415933,,,,0.04504426711817946
7.423933,,,,0.04504426711817946
7.431933,,,,0.04504426711817946
7.439933,,,,0.04504426711817946
7.447933,,,,0.04504426711817946
7.455933,,,,0.04504426711817946
7.463933,,,,0.04505032073252614
7.471932,,,,0.04505032073252614
7.479932,,,,0.04505032073252614
7.487932,,,,0.04505032073252614
7.495932,,,,0.04505032073252614
7.503932,,,,0.04505032073252614
7.511932,,,,0.04504426711817946
7.519932,,,,0.04504426711817946
7.527932,,,,0.04505032073252614
7.535932,,,,0.04504426711817946
7.543931,,,,0.04504426711817946
7.551931,,,,0.04504426711817946
7.559931,,,,0.04504426711817946
7.567931,,,,0.04504426711817946
7.575931,,,,0.04503821350383278
7.583931,,,,0.04503821350383278
7.591931,,,,0.04503821350383278
7.599931,,,,0.04503821350383278
7.607931,,,,0.04503821350383278
7.615931,,,,0.04503821350383278
7.62393,,,,0.04503821350383278
7.63193,,,,0.04503821350383278
7.63993,,,,0.04503821350383278
7.64793,,,,0.04503821350383278
7.65593,,,,0.04504426711817946
7.66393,,,,0.04504426711817946
7.67193,,,,0.04503821350383278
7.67993,,,,0.04504426711817946
7.68793,,,,0.04504426711817946
7.69593,,,,0.04504426711817946
7.703929,,,,0.04504426711817946
7.711929,,,,0.04504426711817946
7.719929,,,,0.04504426711817946
7.727929,,,,0.04504426711817946
7.735929,,,,0.04504426711817946
7.743929,,,,0.04504426711817946
7.751929,,,,0.04504426711817946
7.759929,,,,0.04504426711817946
7.767929,,,,0.04503821350383278
7.775928,,,,0.04503821350383278
7.783928,,,,0.04504426711817946
7.791928,,,,0.04504426711817946
7.799928,,,,0.04504426711817946
7.807928,,,,0.04504426711817946
7.815928,,,,0.04504426711817946
7.823928,,,,0.04504426711817946
7.831928,,,,0.04504426711817946
7.839928,,,,0.04504426711817946
7.847928,,,,0.04504426711817946
7.855927,,,,0.04504426711817946
7.863927,,,,0.04505032073252614
7.871927,,,,0.04504426711817946
7.879927,,,,0.04504426711817946
7.887927,,,,0.04504426711817946
7.895927,,,,0.04504426711817946
7.903927,,,,0.04505032073252614
7.911927,,,,0.04505032073252614
7.919927,,,,0.04505032073252614
7.927927,,,,0.04505032073252614
7.935926,,,,0.04505032073252614
7.943926,,,,0.04505032073252614
7.951926,,,,0.04505032073252614
7.959926,,,,0.04505032073252614
7.967926,,,,0.04504426711817946
7.975926,,,,0.04504426711817946
7.983926,,,,0.04504426711817946
7.991926,,,,0.04505032073252614
7.999926,,,,0.04504426711817946
8.007926,,,,0.04504426711817946
8.015926,,,,0.04504426711817946
8.023927,,,,0.04505032073252614
8.031927,,,,0.04505032073252614
8.039927,,,,0.04505032073252614
8.047928,,,,0.04505032073252614
8.055928,,,,0.04504426711817946
8.063929,,,,0.04504426711817946
8.071929,,,,0.04504426711817946
8.079929,,,,0.04504426711817946
8.08793,,,,0.04504426711817946
8.09593,,,,0.04504426711817946
8.10393,,,,0.04504426711817946
8.111931,,,,0.04504426711817946
8.119931,,,,0.04504426711817946
8.127932,,,,0.04504426711817946
8.135932,,,,0.04504426711817946
8.143932,,,,0.04504426711817946
8.151933,,,,0.04504426711817946
8.159933,,,,0.04504426711817946
8.167933,,,,0.04504426711817946
8.175934,,,,0.04504426711817946
8.183934,,,,0.04504426711817946
8.191935,,,,0.04504426711817946
8.199935,,,,0.04504426711817946
8.207935,,,,0.04504426711817946
8.215936,,,,0.04504426711817946
8.223936,,,,0.04504426711817946
8.231936,,,,0.04504426711817946
8.239937,,,,0.04504426711817946
8.247937,,,,0.04504426711817946
8.255938,,,,0.04504426711817946
8.263938,,,,0.04504426711817946
8.271938,,,,0.04504426711817946
8.279939,,,,0.04504426711817946
8.287939,,,,0.04505032073252614
8.295939,,,,0.04505032073252614
8.30394,,,,0.04505032073252614
8.31194,,,,0.04505032073252614
8.319941,,,,0.04505032073252614
8.327941,,,,0.04505032073252614
8.335941,,,,0.04504426711817946
8.343942,,,,0.04504426711817946
8.351942,,,,0.04504426711817946
8.359942,,,,0.04505032073252614
8.367943,,,,0.04505032073252614
8.375943,,,,0.04505032073252614
8.383944,,,,0.04505032073252614
8.391944,,,,0.04505032073252614
8.399944,,,,0.04505032073252614
8.407945,,,,0.04505032073252614
8.415945,,,,0.04505032073252614
8.423945,,,,0.04506242796121949
8.431946,,,,0.04506849169866709
8.439946,,,,0.045074545313013754
8.447947,,,,0.04508059892736043
8.455947,,,,0.04508059892736043
8.463947,,,,0.04508059892736043
8.471948,,,,0.045086652541707115
8.479948,,,,0.045086652541707115
8.487948,,,,0.045086652541707115
8.495949,,,,0.045086652541707115
8.503949,,,,0.04509270615605379
8.51195,,,,0.04509270615605379
8.51995,,,,0.04509270615605379
8.52795,,,,0.04509270615605379
8.535951,,,,0.04509270615605379
8.543951,,,,0.04509270615605379
8.551951,,,,0.045086652541707115
8.559952,,,,0.045086652541707115
8.567952,,,,0.04509270615605379
8.575953,,,,0.04509270615605379
8.583953,,,,0.04509270615605379
8.591953,,,,0.04509270615605379
8.599954,,,,0.04509270615605379
8.607954,,,,0.04509270615605379
8.615954,,,,0.04509270615605379
8.623955,,,,0.04509270615605379
8.631955,,,,0.04509270615605379
8.639956,,,,0.04509270615605379
8.647956,,,,0.04509270615605379
8.655956,,,,0.04509270615605379
8.663957,,,,0.04509270615605379
8.671957,,,,0.045086652541707115
8.679957,,,,0.045086652541707115
8.687958,,,,0.045086652541707115
8.695958,,,,0.045086652541707115
8.703959,,,,0.04509270615605379
8.711959,,,,0.04509270615605379
8.719959,,,,0.04509270615605379
8.72796,,,,0.04509270615605379
8.73596,,,,0.04509270615605379
8.74396,,,,0.04509270615605379
8.751961,,,,0.04509270615605379
8.759961,,,,0.04509270615605379
8.767962,,,,0.04509270615605379
8.775962,,,,0.04509270615605379
8.783962,,,,0.04509270615605379
8.791963,,,,0.04509270615605379
8.799963,,,,0.04509270615605379
8.807963,,,,0.04509270615605379
8.815964,,,,0.04510481338474715
8.823964,,,,0.04521380881229009
8.831964,,,,0.04531674050238545
8.839965,,,,0.04574058461456114
8.847965,,,,0.045952501609098514
8.855966,,,,0.04665487271982687
8.863966,,,,0.046897067909198564
8.871966,,,,0.04758732166813265
8.879967,,,,0.04778713143397668
8.887967,,,,0.048301800007554366
8.895967,,,,0.04842290266379066
8.903968,,,,0.048725644119730044
8.911968,,,,0.04878013677195105
8.919969,,,,0.04891334665688072
8.927969,,,,0.048925453885574066
8.935969,,,,0.0489496784660617
8.94397,,,,0.048937561114267426
8.95197,,,,0.04888306846204641
8.95997,,,,0.0488588540046597
8.967971,,,,0.04875592231456435
8.975971,,,,0.04871959050538337
8.983972,,,,0.04860454146349374
8.991972,,,,0.04856216616306699
8.999972,,,,0.04844711712117737
9.007973,,,,0.048404731697649715
9.015973,,,,0.04826546819837338
9.023973,,,,0.04822308277484572
9.031974,,,,0.04807171204687603
9.039974,,,,0.04801721939465501
9.047975,,,,0.04785374143799195
9.055975,,,,0.04779924878577095
9.063975,,,,0.04764181432035366
9.071976,,,,0.047593375282479325
9.079976,,,,0.04744200455450963
9.087976,,,,0.047399619130981965
9.095977,,,,0.04725430201735896
9.103977,,,,0.04720586297948462
9.111978,,,,0.04705449225151494
9.119978,,,,0.0470060532136406
9.127978,,,,0.046848628871324224
9.135979,,,,0.04679413621910321
9.143979,,,,0.04663670175368593
9.151979,,,,0.04658220910146491
9.15998,,,,0.04642478475914854
9.16798,,,,0.04637029210692752
9.175981,,,,0.04621892137895784
9.183981,,,,0.0461704823410835
9.191981,,,,0.046019101490012884
9.199982,,,,0.04597066245213855
9.207982,,,,0.045819291724168855
9.215982,,,,0.045770852686294515
9.223983,,,,0.045613428343978156
9.231983,,,,0.04555893569175714
9.239984,,,,0.045395447611993184
9.247984,,,,0.045347008574118844
9.255984,,,,0.045183530617455794
9.263985,,,,0.045135091579581454
9.271985,,,,0.04498372085161176
9.279985,,,,0.04493528181373742
9.287986,,,,0.044783911085767736
9.295986,,,,0.044729408310445806
9.303987,,,,0.04457803758247612
9.311987,,,,0.04452959854460178
9.319987,,,,0.044366120587938734
9.327988,,,,0.044317681550064394
9.335988,,,,0.044160257207748015
9.343988,,,,0.04410575443242609
9.351989,,,,0.04394833009010972
9.359989,,,,0.04389383743788871
9.36799,,,,0.04374246670991901
9.37599,,,,0.043687974057698
9.38399,,,,0.04353053959228072
9.391991,,,,0.04348210055440638
9.399991,,,,0.043324676212090005
9.407991,,,,0.04327018355986899
9.415992,,,,0.043106705603205946
9.423992,,,,0.043052202827884016
9.431993,,,,0.04289477848556765
9.439993,,,,0.042840285833346634
9.447993,,,,0.04268286149103026
9.455994,,,,0.04263442245315592
9.463994,,,,0.04247698798773865
9.471994,,,,0.04242854894986431
9.479995,,,,0.04227717822189461
9.487995,,,,0.042222685569673596
9.495996,,,,0.0420713148417039
9.503996,,,,0.04201682218948289
9.511996,,,,0.0418654514615132
9.519997,,,,0.041810948686191264
9.527997,,,,0.0416535243438749
9.535997,,,,0.04160508530600056
9.543998,,,,0.04144766096368419
9.551998,,,,0.041393168311463176
9.559999,,,,0.04123573384604589
9.567999,,,,0.04118729480817155
9.575999,,,,0.04102987046585519
9.584,,,,0.04097537781363417
9.592,,,,0.0408179534713178
9.6,,,,0.04076346081909678
9.608001,,,,0.040606026353679506
9.616001,,,,0.04055153370145848
9.624002,,,,0.0404001629734888
9.632002,,,,0.04034567032126778
9.640002,,,,0.0401942995932981
9.648003,,,,0.04013980694107708
9.656003,,,,0.03998237247565979
9.664003,,,,0.03993393343778546
9.672004,,,,0.039776509095469086
9.680004,,,,0.039722016443248076
9.688004,,,,0.0395645921009317
9.696005,,,,0.03951615306305736
9.704005,,,,0.039358718597640084
9.712006,,,,0.03930422594541906
9.720006,,,,0.03915285521744938
9.728006,,,,0.039098362565228355
9.736007,,,,0.038946991837258665
9.744007,,,,0.038892489061936736
9.752007,,,,0.03873506471962037
9.760008,,,,0.03868662568174603
9.768008,,,,0.038529201339429664
9.776009,,,,0.03847470868720865
9.784009,,,,0.03831727422179137
9.792009,,,,0.03826883518391703
9.80001,,,,0.038111410841600656
9.80801,,,,0.03805691818937964
9.81601,,,,0.03790554746140994
9.824011,,,,0.03785105480918893
9.832011,,,,0.03769362034377165
9.840012,,,,0.03763912769155063
9.848012,,,,0.037481703349234265
9.856012,,,,0.03742721069701324
9.864013,,,,0.03727583996904356
9.872013,,,,0.037221347316822535
9.880013,,,,0.037063912851405256
9.888014,,,,0.03700942019918424
9.896014,,,,0.03685804947121455
9.904015,,,,0.036803556818993534
9.912015,,,,0.03664613247667717
9.920015,,,,0.03659769343880283
9.928016,,,,0.03644025897338555
9.936016,,,,0.036385766321164525
9.944016,,,,0.03622834197884816
9.952017,,,,0.03617384932662714
9.960017,,,,0.03601641486120986
9.968018,,,,0.03596192220898885
9.976018,,,,0.035804497866672474
9.984018,,,,0.035750005214451465
9.992019,,,,0.035592580872135085
10.000019,,,,0.035538078096813155
10.008019,,,,0.03538065375449679
10.01602,,,,0.03533221471662245
10.02402,,,,0.035174790374306084
10.032021,,,,0.035126351336431744
10.040021,,,,0.034968916871014465
10.048021,,,,0.034920477833140125
10.056022,,,,0.03476305349082376
10.064022,,,,0.03470856083860274
10.072022,,,,0.03455719011063305
10.080023,,,,0.03450269745841203
10.088023,,,,0.03434526299299475
10.096024,,,,0.034290770340773734
10.104024,,,,0.03413334599845737
10.112024,,,,0.03408490696058303
10.120025,,,,0.03392748261826666
10.128025,,,,0.03387904358039232
10.136025,,,,0.033721609114975036
10.144026,,,,0.033667116462754026
10.152026,,,,0.03350969212043765
10.160027,,,,0.03346125308256331
10.168027,,,,0.03330382874024694
10.176027,,,,0.033249336088025924
10.184028,,,,0.033091901622608645
10.192028,,,,0.033043462584734305
10.200028,,,,0.03288603824241794
10.208029,,,,0.03283154559019692
10.216029,,,,0.03266805751043296
10.22403,,,,0.03261961847255863
10.23203,,,,0.03246219413024226
10.24003,,,,0.03240770147802124
10.248031,,,,0.03225027713570487
10.256031,,,,0.032195784483483855
10.264031,,,,0.03204440363241325
10.272032,,,,0.03198991098019223
10.280032,,,,0.03183248663787586
10.288033,,,,0.03177799398565485
10.296033,,,,0.03162056964333848
10.304033,,,,0.03156606686801655
10.312034,,,,0.0314025889113535
10.320034,,,,0.031348096259132485
10.328034,,,,0.031190671916816116
10.336035,,,,0.031136169141494186
10.344035,,,,0.030978744799177817
10.352036,,,,0.030924252146956804
10.360036,,,,0.030766827804640434
10.368036,,,,0.030718388766766098
10.376037,,,,0.030560954301348812
10.384037,,,,0.030506461649127795
10.392037,,,,0.03034903730681143
10.400038,,,,0.03029454465459041
10.408038,,,,0.030137120312274043
10.416039,,,,0.030088681274399703
10.424039,,,,0.02993124680898242
10.432039,,,,0.029882807771108084
10.44004,,,,0.029725383428791715
10.44804,,,,0.0296708907765707
10.45604,,,,0.029513456311153416
10.464041,,,,0.029465017273279076
10.472041,,,,0.02930759293096271
10.480042,,,,0.02925915389308837
10.488042,,,,0.029101729550772004
10.496042,,,,0.029053290512897664
10.504043,,,,0.028895866170581295
10.512043,,,,0.028841363395259365
10.520043,,,,0.028683939052942996
10.528044,,,,0.02862944640072198
10.536044,,,,0.02847807567275229
10.544044,,,,0.02842358302053127
10.552045,,,,0.02826009494076731
10.560045,,,,0.02821165590289297
10.568046,,,,0.028054231560576605
10.576046,,,,0.027999738908355585
10.584046,,,,0.02784231456603922
10.592047,,,,0.027787811790717293
10.600047,,,,0.027630387448400916
10.608047,,,,0.027575894796179907
10.616048,,,,0.027418470453863534
10.624048,,,,0.027370031415989197
10.632049,,,,0.02721259695057192
10.640049,,,,0.0271581042983509
10.648049,,,,0.027006733570381206
10.65605,,,,0.026952240918160193
10.66405,,,,0.026800870190190496
10.67205,,,,0.026752431152316163
10.680051,,,,0.026595006809999794
10.688051,,,,0.026546567772125457
10.696052,,,,0.02638913330670817
10.704052,,,,0.026334640654487155
10.712052,,,,0.02617721631217079
10.720053,,,,0.02612877727429645
10.728053,,,,0.025971342808879163
10.736053,,,,0.025916850156658146
10.744054,,,,0.025759425814341777
10.752054,,,,0.025710986776467444
10.760055,,,,0.025553562434151075
10.768055,,,,0.025505123396276738
10.776055,,,,0.025347688930859452
10.784056,,,,0.025293196278638436
10.792056,,,,0.02513577193632207
10.800056,,,,0.02508127928410105
10.808057,,,,0.024923854941784684
10.816057,,,,0.024875415903910344
10.824058,,,,0.02471798143849306
10.832058,,,,0.024669542400618725
10.840058,,,,0.024512118058302355
10.848059,,,,0.02445762540608134
10.856059,,,,0.02430020106376497
10.864059,,,,0.02425176202589063
10.87206,,,,0.02409432756047335
10.88006,,,,0.02403983490825233
10.888061,,,,0.023888464180282645
10.896061,,,,0.023833971528061625
10.904061,,,,0.023676547185745255
10.912062,,,,0.02362810814787092
10.920062,,,,0.023470673682453636
10.928062,,,,0.02341618103023262
10.936063,,,,0.02326481030226293
10.944063,,,,0.02321031765004191
10.952064,,,,0.023058946922072224
10.960064,,,,0.02300444414675029
10.968064,,,,0.0228530734187806
10.976065,,,,0.022804634380906266
10.984065,,,,0.022647210038589896
10.992065,,,,0.02259877100071556
11.000066,,,,0.022447400272745863
11.008066,,,,0.022392907620524843
11.016067,,,,0.022235473155107564
11.024067,,,,0.022187034117233228
11.032067,,,,0.022029609774916855
11.040068,,,,0.02198117073704252
11.048068,,,,0.02182374639472615
11.056068,,,,0.021769253742505136
11.064069,,,,0.02161181927708785
11.072069,,,,0.02155732662486684
11.08007,,,,0.021405955896897144
11.08807,,,,0.02135146324467613
11.09607,,,,0.02119403890235976
11.104071,,,,0.021145599864485422
11.112071,,,,0.020988165399068136
11.120071,,,,0.0209397263611938
11.128072,,,,0.02078230201887743
11.136072,,,,0.020733862981003093
11.144073,,,,0.020582492253033404
11.152073,,,,0.020527999600812388
11.160073,,,,0.020370565135395105
11.168074,,,,0.020322126097520765
11.176074,,,,0.020164701755204396
11.184074,,,,0.02011020910298338
11.192075,,,,0.01995278476066701
11.200075,,,,0.019904345722792673
11.208076,,,,0.019746911257375387
11.216076,,,,0.019698472219501047
11.224076,,,,0.01954104787718468
11.232077,,,,0.019486555224963665
11.240077,,,,0.0193291308826473
11.248077,,,,0.01928069184477296
11.256078,,,,0.019123257379355673
11.264078,,,,0.01906876472713466
11.272079,,,,0.01891134038481829
11.280079,,,,0.018856847732597274
11.288079,,,,0.018699423390280905
11.29608,,,,0.018638867000612302
11.30408,,,,0.01847538904394925
11.31208,,,,0.018420896391728236
11.320081,,,,0.018257408311964273
11.328081,,,,0.018202915659743257
11.336082,,,,0.01804549131742689
11.344082,,,,0.01799099866520587
11.352082,,,,0.01783356419978859
11.360083,,,,0.017779071547567575
11.368083,,,,0.01761559359090453
11.376083,,,,0.01756715455303019
11.384084,,,,0.017409730210713816
11.392084,,,,0.017355227435391894
11.400084,,,,0.01719780309307552
11.408085,,,,0.017149364055201184
11.416085,,,,0.016991939712884815
11.424086,,,,0.016937447060663795
11.432086,,,,0.016780012595246516
11.440086,,,,0.016731573557372176
11.448087,,,,0.016580202829402483
11.456087,,,,0.01652571017718147
11.464087,,,,0.0163682858348651
11.472088,,,,0.016319846796990764
11.480088,,,,0.016162422454674395
11.488089,,,,0.01610791967935246
11.496089,,,,0.015950495337036096
11.504089,,,,0.01589600268481508
11.51209,,,,0.01573857834249871
11.52009,,,,0.015684085690277693
11.52809,,,,0.01552665122486041
11.536091,,,,0.015478212186986074
11.544091,,,,0.015320787844669705
11.552092,,,,0.015272348806795366
11.560092,,,,0.015114924464478997
11.568092,,,,0.015060421689157067
11.576093,,,,0.014902997346840698
11.584093,,,,0.01485455830896636
11.592093,,,,0.01469713396664999
11.600094,,,,0.014642641314428974
11.608094,,,,0.014485206849011691
11.616095,,,,0.014430714196790677
11.624095,,,,0.014273289854474305
11.632095,,,,0.01422485081659997
11.640096,,,,0.0140674264742836
11.648096,,,,0.014012933822062585
11.656096,,,,0.013855499356645302
11.664097,,,,0.013801006704424284
11.672097,,,,0.013643582362107916
11.680098,,,,0.0135890897098869
11.688098,,,,0.013431655244469615
11.696098,,,,0.01338321620659528
11.704099,,,,0.01322579186427891
11.712099,,,,0.013171299212057895
11.720099,,,,0.013019928484088202
11.7281,,,,0.012965435831867185
11.7361,,,,0.012814065103897494
11.744101,,,,0.012759562328575565
11.752101,,,,0.012596084371912519
11.760101,,,,0.012541591719691504
11.768102,,,,0.012384167377375134
11.776102,,,,0.012335728339500796
11.784102,,,,0.012178293874083514
11.792103,,,,0.012123801221862497
11.800103,,,,0.011972430493892804
11.808104,,,,0.01191793784167179
11.816104,,,,0.01176051349935542
11.824104,,,,0.01170601072403349
11.832105,,,,0.011548586381717123
11.840105,,,,0.011500147343842783
11.848105,,,,0.011342723001526413
11.856106,,,,0.011288230349305399
11.864106,,,,0.011130795883888116
11.872107,,,,0.011082356846013778
11.880107,,,,0.010924932503697408
11.888107,,,,0.010870439851476392
11.896108,,,,0.010713015509160024
11.904108,,,,0.010658522856939006
11.912108,,,,0.010501088391521723
11.920109,,,,0.010446595739300709
11.928109,,,,0.010295225011331018
11.93611,,,,0.010240732359110001
11.94411,,,,0.01008936163114031
11.95211,,,,0.010034858855818382
11.960111,,,,0.009877434513502011
11.968111,,,,0.009828995475627673
11.976111,,,,0.009671571133311305
11.984112,,,,0.009617078481090289
11.992112,,,,0.009465707753120597
12.000113,,,,0.009411204977798666
12.008113,,,,0.009253780635482298
12.016113,,,,0.00920534159760796
12.024114,,,,0.00905397086963827
12.032114,,,,0.008999478217417254
12.040114,,,,0.008842053875100885
12.048115,,,,0.008793614837226547
12.056115,,,,0.008642233986155943
12.064116,,,,0.008587741333934926
12.072116,,,,0.008430316991618555
12.080116,,,,0.008381877953744218
12.088117,,,,0.008224453611427849
12.096117,,,,0.008176014573553513
12.104117,,,,0.008018580108136228
12.112118,,,,0.007964087455915212
12.120118,,,,0.007806663113598843
12.128119,,,,0.007758224075724505
12.136119,,,,0.007600799733408136
12.144119,,,,0.007546296958086207
12.15212,,,,0.007394926230116516
12.16012,,,,0.007340433577895499
12.16812,,,,0.007183009235579131
12.176121,,,,0.007128516583358114
12.184121,,,,0.0069710821179408316
12.192122,,,,0.0069226430800664925
12.200122,,,,0.006765218737750124
12.208122,,,,0.006710726085529109
12.216123,,,,0.006553301743212739
12.224123,,,,0.006504862705338402
12.232123,,,,0.006347428239921118
12.240124,,,,0.0062929355877001025
12.248124,,,,0.006141564859730411
12.256124,,,,0.006087072207509396
12.264125,,,,0.005929647865193025
12.272125,,,,0.00587515521297201
12.280126,,,,0.005717720747554726
12.288126,,,,0.00566928170968039
12.296126,,,,0.005511857367364021
12.304127,,,,0.005457364715143005
12.312127,,,,0.005299940372826635
12.320127,,,,0.005251501334952297
12.328128,,,,0.005094066869535014
12.336128,,,,0.0050456278316606765
12.344129,,,,0.004888203489344308
12.352129,,,,0.0048337108371232914
12.360129,,,,0.004682340109153601
12.36813,,,,0.004627837333831672
12.37613,,,,0.00447646660586198
12.38413,,,,0.004421973953640964
12.392131,,,,0.004270603225671272
12.400131,,,,0.004222164187796935
12.408132,,,,0.004064739845480566
12.416132,,,,0.0040102471932595505
12.424132,,,,0.0038528127278422667
12.432133,,,,0.0038043736899679285
12.440133,,,,0.00364694934765156
12.448133,,,,0.0035985103097772217
12.456134,,,,0.0034410859674608523
12.464134,,,,0.003392646929586515
12.472135,,,,0.003241276201616824
12.480135,,,,0.003186773426294894
12.488135,,,,0.003035402698325202
12.496136,,,,0.0029869636604508646
12.504136,,,,0.0028295393181344956
12.512136,,,,0.0027811002802601583
12.520137,,,,0.002629729552290466
12.528137,,,,0.0025812905144161286
12.536138,,,,0.002423856048998845
12.544138,,,,0.0023754170111245075
12.552138,,,,0.002217992668808138
12.560139,,,,0.0021695536309338003
12.568139,,,,0.002018182902964109
12.576139,,,,0.0019636902507430935
12.58414,,,,0.0018123195227734022
12.59214,,,,0.0017578268705523866
12.600141,,,,0.001606446019481781
12.608141,,,,0.0015519533672607652
12.616141,,,,0.001394529024944396
12.624142,,,,0.0013460899870700585
12.632142,,,,0.0011886656447536892
12.640142,,,,0.0011341628694317594
12.648143,,,,0.0009767385271153902
12.656143,,,,0.0009222458748943744
12.664144,,,,0.0007648215325780051
12.672144,,,,0.0007103288803569893
12.680144,,,,0.0005407871862463501
12.688145,,,,0.00048024091967865647
12.696145,,,,0.00031675283991469515
12.704145,,,,0.00026831380204035736
12.712146,,,,0.00014116765455829207
12.720146,,,,0.00011088945972398815
12.728147,,,,0.000032172227015346466
12.736147,,,,0.000007957769628634672
12.744147,,,,-0.00003442765389902515
12.752148,,,,-0.000046534882592381035
12.760148,,,,-0.00007681307742668496
12.768148,,,,-0.00008286669177336292
12.776149,,,,-0.00010102753481339678
12.784149,,,,-0.00010102753481339678
12.79215,,,,-0.00011314488660766681
12.80015,,,,-0.00011314488660766681
12.80815,,,,-0.00011919850095434479
12.816151,,,,-0.00011919850095434479
12.824151,,,,-0.00012525211530102273
12.832151,,,,-0.00012525211530102273
