Time,Col2,Col3,Position,Col5
6.415946,,,,0.0358734159376962
6.423946,,,,0.035964513722822875
6.431946,,,,0.03599488302556541
6.439946,,,,0.036085980810692087
6.447946,,,,0.03611635011343462
6.455945,,,,0.03620137403801279
6.463945,,,,0.036231743340755324
6.471945,,,,0.03632284112588201
6.479945,,,,0.036353210428624536
6.487945,,,,0.03643823435320271
6.495945,,,,0.036468603655945245
6.503945,,,,0.03655970144107192
6.511945,,,,0.03658399688326595
6.519945,,,,0.036675094668392624
6.527945,,,,0.03670546397113516
6.535944,,,,0.036796561756261836
6.543944,,,,0.03682085719845586
6.551944,,,,0.036911954983582546
6.559944,,,,0.03694232428632507
6.567944,,,,0.03702734821090325
6.575944,,,,0.03705771751364578
6.583944,,,,0.03715488915932096
6.591944,,,,0.03717918460151499
6.599944,,,,0.037270282386641665
6.607944,,,,0.03730065168938421
6.615943,,,,0.037397823335059394
6.623943,,,,0.03742819263780193
6.631943,,,,0.037519290422928606
6.639943,,,,0.03754965972567113
6.647943,,,,0.03763468365024931
6.655943,,,,0.03766505295299184
6.663943,,,,0.03775615073811852
6.671943,,,,0.037780446180312545
6.679943,,,,0.03787154396543923
6.687943,,,,0.03790191326818176
6.695942,,,,0.03798693719275993
6.703942,,,,0.038017306495502466
6.711942,,,,0.03810233042008064
6.719942,,,,0.03813269972282317
6.727942,,,,0.03821772364740134
6.735942,,,,0.03824809295014388
6.743942,,,,0.03834526459581906
6.751942,,,,0.038375633898561586
6.759942,,,,0.03846065782313977
6.767941,,,,0.038491027125882295
6.775941,,,,0.03858212491100897
6.783941,,,,0.038612494213751514
6.791941,,,,0.03870359199887819
6.799941,,,,0.038733961301620726
6.807941,,,,0.0388250590867474
6.815941,,,,0.03884935452894143
6.823941,,,,0.03894045231406811
6.831941,,,,0.03897082161681064
6.839941,,,,0.039055845541388814
6.84794,,,,0.03908621484413135
6.85594,,,,0.039177312629258026
6.86394,,,,0.039207681932000554
6.87194,,,,0.03929877971712723
6.87994,,,,0.039323075159321264
6.88794,,,,0.03941417294444795
6.89594,,,,0.039444542247190476
6.90394,,,,0.03953564003231715
6.91194,,,,0.03956600933505969
6.91994,,,,0.039657107120186365
6.927939,,,,0.03968747642292889
6.935939,,,,0.03977857420805558
6.943939,,,,0.03980894351079811
6.951939,,,,0.039900041295924796
6.959939,,,,0.039930410598667324
6.967939,,,,0.040021508383794
6.975939,,,,0.040051877686536536
6.983939,,,,0.04013690161111471
6.991939,,,,0.04016727091385724
6.999938,,,,0.04025836869898392
7.007938,,,,0.04028266414117795
7.015938,,,,0.040373761926304624
7.023938,,,,0.04040413122904715
7.031938,,,,0.040495229014173836
7.039938,,,,0.04052559831691637
7.047938,,,,0.04061062224149454
7.055938,,,,0.04064099154423707
7.063938,,,,0.040732089329363744
7.071938,,,,0.04076245863210628
7.079937,,,,0.040859630277781465
7.087937,,,,0.040889999580524
7.095937,,,,0.040981097365650684
7.103937,,,,0.04101146666839321
7.111937,,,,0.041102564453519896
7.119937,,,,0.041132933756262424
7.127937,,,,0.0412240315413891
7.135937,,,,0.04126047470468014
7.143937,,,,0.04135157248980683
7.151937,,,,0.04138194179254935
7.159936,,,,0.04146696571712753
7.167936,,,,0.04149733501987007
7.175936,,,,0.04158843280499674
7.183936,,,,0.04161880210773927
7.191936,,,,0.041709899892865956
7.199936,,,,0.041740269195608484
7.207936,,,,0.04183136698073517
7.215936,,,,0.04186173628347769
7.223936,,,,0.04194676020805587
7.231936,,,,0.041977129510798405
7.239935,,,,0.042068227295925076
7.247935,,,,0.04209859659866761
7.255935,,,,0.042183620523245785
7.263935,,,,0.04221398982598831
7.271935,,,,0.04229901375056649
7.279935,,,,0.04232938305330902
7.287935,,,,0.0424204808384357
7.295935,,,,0.042450850141178234
7.303935,,,,0.04254194792630492
7.311934,,,,0.042572317229047446
7.319934,,,,0.04266341501417413
7.327934,,,,0.04269378431691666
7.335934,,,,0.04278488210204334
7.343934,,,,0.04281525140478588
7.351934,,,,0.042906349189912554
7.359934,,,,0.04293671849265509
7.367934,,,,0.04302781627778176
7.375934,,,,0.043058185580524294
7.383934,,,,0.04314928336565097
7.391933,,,,0.043179652668393506
7.399933,,,,0.04327682431406869
7.407933,,,,0.04330719361681123
7.415933,,,,0.043398291401937905
7.423933,,,,0.04342866070468044
7.431933,,,,0.04351975848980711
7.439933,,,,0.043556201653098155
7.447933,,,,0.04364729943822484
7.455933,,,,0.04367766874096737
7.463933,,,,0.04376876652609405
7.471932,,,,0.04379913582883658
7.479932,,,,0.043884159753414746
7.487932,,,,0.04391452905615729
7.495932,,,,0.044011700701832475
7.503932,,,,0.044042070004574996
7.511932,,,,0.04413316778970168
7.519932,,,,0.044163537092444215
7.527932,,,,0.04424856101702239
7.535932,,,,0.04427893031976492
7.543931,,,,0.0443700281048916
7.551931,,,,0.04440039740763413
7.559931,,,,0.04449149519276081
7.567931,,,,0.044521864495503334
7.575931,,,,0.044612962280630025
7.583931,,,,0.04464333158337256
7.591931,,,,0.04473442936849924
7.599931,,,,0.04476479867124177
7.607931,,,,0.044849822595819946
7.615931,,,,0.044880191898562474
7.62393,,,,0.04497128968368916
7.63193,,,,0.04500165898643168
7.63993,,,,0.04508668291100986
7.64793,,,,0.045117052213752395
7.65593,,,,0.045208149998879066
7.66393,,,,0.0452385193016216
7.67193,,,,0.045329617086748285
7.67993,,,,0.04535998638949081
7.68793,,,,0.0454510841746175
7.69593,,,,0.04548145347736003
7.703929,,,,0.04557862512303522
7.711929,,,,0.045608994425777746
7.719929,,,,0.04569401835035592
7.727929,,,,0.045724387653098456
7.735929,,,,0.04580941157767663
7.743929,,,,0.04583978088041916
7.751929,,,,0.04593087866554584
7.759929,,,,0.04596124796828837
7.767929,,,,0.04605841961396356
7.775928,,,,0.046088788916706085
7.783928,,,,0.04617988670183277
7.791928,,,,0.046204182144026794
7.799928,,,,0.04629527992915347
7.807928,,,,0.046325649231896
7.815928,,,,0.046416747017022676
7.823928,,,,0.04644711631976522
7.831928,,,,0.0465382141048919
7.839928,,,,0.04656858340763443
7.847928,,,,0.046653607332212604
7.855927,,,,0.04669004037240273
7.863927,,,,0.04678114828063032
7.871927,,,,0.046811507460271934
7.879927,,,,0.04690261536849953
7.887927,,,,0.04693297454814115
7.895927,,,,0.04701800859582024
7.903927,,,,0.04704837789856277
7.911927,,,,0.04713340182314094
7.919927,,,,0.04716377112588348
7.927927,,,,0.047254868911010155
7.935926,,,,0.04728523821375268
7.943926,,,,0.047370262138330864
7.951926,,,,0.04740063144107339
7.959926,,,,0.04749172922620007
7.967926,,,,0.0475220985289426
7.975926,,,,0.04761319631406929
7.983926,,,,0.04764356561681182
7.991926,,,,0.0477346634019385
7.999926,,,,0.047758958844132525
8.007926,,,,0.04785005662925921
8.015926,,,,0.04788042593200174
8.023927,,,,0.047971523717128414
8.031927,,,,0.04800189301987094
8.039927,,,,0.048092990804997626
8.047928,,,,0.04812336010774016
8.055928,,,,0.04821445789286684
8.063929,,,,0.048244827195609366
8.071929,,,,0.04833592498073604
8.079929,,,,0.048366284160377665
8.08793,,,,0.04845739206860526
8.09593,,,,0.04848775124824688
8.10393,,,,0.04857885915647448
8.111931,,,,0.0486031545986685
8.119931,,,,0.048694252383795184
8.127932,,,,0.0487246115634368
8.135932,,,,0.04881571947166439
8.143932,,,,0.048846078651306
8.151933,,,,0.0489311126989851
8.159933,,,,0.048961482001727626
8.167933,,,,0.0490465059263058
8.175934,,,,0.049076875229048335
8.183934,,,,0.0491618991536265
8.191935,,,,0.04919226845636904
8.199935,,,,0.04928336624149572
8.207935,,,,0.04930766168368974
8.215936,,,,0.049398759468816424
8.223936,,,,0.04942305491101045
8.231936,,,,0.04950200497504011
8.239937,,,,0.04952630041723414
8.247937,,,,0.049580955039069785
8.255938,,,,0.0495931027601668
8.263938,,,,0.04961132434181232
8.271938,,,,0.0495991766207153
8.279939,,,,0.049538448138331165
8.287939,,,,0.04949593111449162
8.295939,,,,0.04931980940478676
8.30394,,,,0.049240849217656174
8.31194,,,,0.04897361959972373
8.319941,,,,0.048864300232951526
8.327941,,,,0.0485120466904409
8.335941,,,,0.04838450574202319
8.343942,,,,0.04798974529877393
8.351942,,,,0.047862204350356215
8.359942,,,,0.047461359923457534
8.367943,,,,0.04733381897503982
8.375943,,,,0.04696334385088368
8.383944,,,,0.04684795062356298
8.391944,,,,0.04652606638379488
8.399944,,,,0.046428894738119696
8.407945,,,,0.046161665120187254
8.415945,,,,0.046082715056157575
8.423945,,,,0.04587014006006078
8.431946,,,,0.04580941157767663
8.439946,,,,0.04563935360541937
8.447947,,,,0.045596846704680734
8.455947,,,,0.04546930575626301
8.463947,,,,0.04543286259297198
8.471948,,,,0.04533569094729679
8.479948,,,,0.04531746936565127
8.487948,,,,0.04525673076016621
8.495949,,,,0.04524459316217011
8.503949,,,,0.045208149998879066
8.51195,,,,0.04520207613833057
8.51995,,,,0.04518385455668505
8.52795,,,,0.04517778069613654
8.535951,,,,0.04516563297503952
8.543951,,,,0.04516563297503952
8.551951,,,,0.04515955911449102
8.559952,,,,0.04515348525394251
8.567952,,,,0.04513526367229699
8.575953,,,,0.0451291999348494
8.583953,,,,0.045117052213752395
8.591953,,,,0.045117052213752395
8.599954,,,,0.045110978353203886
8.607954,,,,0.04510490449265537
8.615954,,,,0.04510490449265537
8.623955,,,,0.04510490449265537
8.631955,,,,0.04509883063210687
8.639956,,,,0.04509883063210687
8.647956,,,,0.04509883063210687
8.655956,,,,0.04509883063210687
8.663957,,,,0.04509883063210687
8.671957,,,,0.04509883063210687
8.679957,,,,0.045092756771558364
8.687958,,,,0.045092756771558364
8.695958,,,,0.045092756771558364
8.703959,,,,0.045092756771558364
8.711959,,,,0.045092756771558364
8.719959,,,,0.04509883063210687
8.72796,,,,0.04509883063210687
8.73596,,,,0.04509883063210687
8.74396,,,,0.04509883063210687
8.751961,,,,0.04509883063210687
8.759961,,,,0.04509883063210687
8.767962,,,,0.04509883063210687
8.775962,,,,0.04509883063210687
8.783962,,,,0.04509883063210687
8.791963,,,,0.04509883063210687
8.799963,,,,0.04509883063210687
8.807963,,,,0.04509883063210687
8.815964,,,,0.04509883063210687
8.823964,,,,0.04509883063210687
8.831964,,,,0.04509883063210687
8.839965,,,,0.04509883063210687
8.847965,,,,0.04509883063210687
8.855966,,,,0.045092756771558364
8.863966,,,,0.045092756771558364
8.871966,,,,0.045092756771558364
8.879967,,,,0.045092756771558364
8.887967,,,,0.045092756771558364
8.895967,,,,0.045092756771558364
8.903968,,,,0.045092756771558364
8.911968,,,,0.04509883063210687
8.919969,,,,0.04509883063210687
8.927969,,,,0.04509883063210687
8.935969,,,,0.04509883063210687
8.94397,,,,0.04509883063210687
8.95197,,,,0.04509883063210687
8.95997,,,,0.04509883063210687
8.967971,,,,0.045092756771558364
8.975971,,,,0.045092756771558364
8.983972,,,,0.045092756771558364
8.991972,,,,0.045092756771558364
8.999972,,,,0.045092756771558364
9.007973,,,,0.045092756771558364
9.015973,,,,0.04509883063210687
9.023973,,,,0.04509883063210687
9.031974,,,,0.04509883063210687
9.039974,,,,0.04509883063210687
9.047975,,,,0.04509883063210687
9.055975,,,,0.04509883063210687
9.063975,,,,0.04509883063210687
9.071976,,,,0.04509883063210687
9.079976,,,,0.04509883063210687
9.087976,,,,0.04509883063210687
9.095977,,,,0.04509883063210687
9.103977,,,,0.045092756771558364
9.111978,,,,0.045092756771558364
9.119978,,,,0.045092756771558364
9.127978,,,,0.045092756771558364
9.135979,,,,0.04509883063210687
9.143979,,,,0.04509883063210687
9.151979,,,,0.04509883063210687
9.15998,,,,0.045092756771558364
9.16798,,,,0.045092756771558364
9.175981,,,,0.045092756771558364
9.183981,,,,0.045092756771558364
9.191981,,,,0.045092756771558364
9.199982,,,,0.045092756771558364
9.207982,,,,0.045092756771558364
9.215982,,,,0.045092756771558364
9.223983,,,,0.045092756771558364
9.231983,,,,0.045092756771558364
9.239984,,,,0.045092756771558364
9.247984,,,,0.04509883063210687
9.255984,,,,0.04509883063210687
9.263985,,,,0.04509883063210687
9.271985,,,,0.04509883063210687
9.279985,,,,0.04509883063210687
9.287986,,,,0.04509883063210687
9.295986,,,,0.04509883063210687
9.303987,,,,0.04509883063210687
9.311987,,,,0.04509883063210687
9.319987,,,,0.04509883063210687
9.327988,,,,0.04509883063210687
9.335988,,,,0.04509883063210687
9.343988,,,,0.04509883063210687
9.351989,,,,0.04509883063210687
9.359989,,,,0.04509883063210687
9.36799,,,,0.04509883063210687
9.37599,,,,0.04509883063210687
9.38399,,,,0.045092756771558364
9.391991,,,,0.045092756771558364
9.399991,,,,0.045092756771558364
9.407991,,,,0.045092756771558364
9.415992,,,,0.04509883063210687
9.423992,,,,0.04509883063210687
9.431993,,,,0.04509883063210687
9.439993,,,,0.04509883063210687
9.447993,,,,0.04509883063210687
9.455994,,,,0.045092756771558364
9.463994,,,,0.045092756771558364
9.471994,,,,0.045092756771558364
9.479995,,,,0.045092756771558364
9.487995,,,,0.045092756771558364
9.495996,,,,0.045092756771558364
9.503996,,,,0.045092756771558364
9.511996,,,,0.045092756771558364
9.519997,,,,0.045092756771558364
9.527997,,,,0.045092756771558364
9.535997,,,,0.045092756771558364
9.543998,,,,0.045092756771558364
9.551998,,,,0.045092756771558364
9.559999,,,,0.045092756771558364
9.567999,,,,0.045092756771558364
9.575999,,,,0.045092756771558364
9.584,,,,0.045092756771558364
9.592,,,,0.045092756771558364
9.6,,,,0.045092756771558364
9.608001,,,,0.045092756771558364
9.616001,,,,0.045092756771558364
9.624002,,,,0.045092756771558364
9.632002,,,,0.04509883063210687
9.640002,,,,0.04510490449265537
9.648003,,,,0.04510490449265537
9.656003,,,,0.045117052213752395
9.664003,,,,0.045117052213752395
9.672004,,,,0.045117052213752395
9.680004,,,,0.045117052213752395
9.688004,,,,0.0451231260743009
9.696005,,,,0.0451231260743009
9.704005,,,,0.0451231260743009
9.712006,,,,0.045117052213752395
9.720006,,,,0.0451231260743009
9.728006,,,,0.0451231260743009
9.736007,,,,0.0451231260743009
9.744007,,,,0.045117052213752395
9.752007,,,,0.0451231260743009
9.760008,,,,0.0451231260743009
9.768008,,,,0.0451291999348494
9.776009,,,,0.0451291999348494
9.784009,,,,0.0451231260743009
9.792009,,,,0.0451291999348494
9.80001,,,,0.04513526367229699
9.80801,,,,0.0451291999348494
9.81601,,,,0.0451291999348494
9.824011,,,,0.0451231260743009
9.832011,,,,0.0451291999348494
9.840012,,,,0.0451291999348494
9.848012,,,,0.0451291999348494
9.856012,,,,0.0451291999348494
9.864013,,,,0.0451291999348494
9.872013,,,,0.0451291999348494
9.880013,,,,0.0451291999348494
9.888014,,,,0.0451231260743009
9.896014,,,,0.045117052213752395
9.904015,,,,0.0451231260743009
9.912015,,,,0.0451291999348494
9.920015,,,,0.0451291999348494
9.928016,,,,0.0451231260743009
9.936016,,,,0.0451231260743009
9.944016,,,,0.0451291999348494
9.952017,,,,0.0451291999348494
9.960017,,,,0.0451291999348494
9.968018,,,,0.0451231260743009
9.976018,,,,0.0451231260743009
9.984018,,,,0.0451231260743009
9.992019,,,,0.0451291999348494
10.000019,,,,0.0451231260743009
10.008019,,,,0.0451231260743009
10.01602,,,,0.0451291999348494
10.02402,,,,0.0451291999348494
10.032021,,,,0.0451231260743009
10.040021,,,,0.0451231260743009
10.048021,,,,0.0451291999348494
10.056022,,,,0.0451291999348494
10.064022,,,,0.0451291999348494
10.072022,,,,0.0451231260743009
10.080023,,,,0.0451291999348494
10.088023,,,,0.0451231260743009
10.096024,,,,0.0451231260743009
10.104024,,,,0.0451231260743009
10.112024,,,,0.0451291999348494
10.120025,,,,0.0451291999348494
10.128025,,,,0.0451231260743009
10.136025,,,,0.0451231260743009
10.144026,,,,0.0451231260743009
10.152026,,,,0.04513526367229699
10.160027,,,,0.0451291999348494
10.168027,,,,0.0451231260743009
10.176027,,,,0.0451231260743009
10.184028,,,,0.0451291999348494
10.192028,,,,0.0451291999348494
10.200028,,,,0.0451231260743009
10.208029,,,,0.0451231260743009
10.216029,,,,0.0451291999348494
10.22403,,,,0.0451291999348494
10.23203,,,,0.04513526367229699
10.24003,,,,0.0451291999348494
10.248031,,,,0.0451231260743009
10.256031,,,,0.0451291999348494
10.264031,,,,0.0451291999348494
10.272032,,,,0.0451231260743009
10.280032,,,,0.0451291999348494
10.288033,,,,0.0451291999348494
10.296033,,,,0.04513526367229699
10.304033,,,,0.04513526367229699
10.312034,,,,0.04514133753284551
10.320034,,,,0.04514133753284551
10.328034,,,,0.04514133753284551
10.336035,,,,0.04514133753284551
10.344035,,,,0.04514133753284551
10.352036,,,,0.04514133753284551
10.360036,,,,0.04514133753284551
10.368036,,,,0.04514133753284551
10.376037,,,,0.04514133753284551
10.384037,,,,0.04514133753284551
10.392037,,,,0.04514133753284551
10.400038,,,,0.04514133753284551
10.408038,,,,0.04514133753284551
10.416039,,,,0.04514133753284551
10.424039,,,,0.04514133753284551
10.432039,,,,0.04514133753284551
10.44004,,,,0.04514133753284551
10.44804,,,,0.04514133753284551
10.45604,,,,0.04514133753284551
10.464041,,,,0.04514133753284551
10.472041,,,,0.04514133753284551
10.480042,,,,0.04514133753284551
10.488042,,,,0.04514133753284551
10.496042,,,,0.04514133753284551
10.504043,,,,0.04514133753284551
10.512043,,,,0.04514133753284551
10.520043,,,,0.04514133753284551
10.528044,,,,0.04514133753284551
10.536044,,,,0.04514133753284551
10.544044,,,,0.04514133753284551
10.552045,,,,0.04514133753284551
10.560045,,,,0.04514133753284551
10.568046,,,,0.04514133753284551
10.576046,,,,0.04514133753284551
10.584046,,,,0.04514133753284551
10.592047,,,,0.04514133753284551
10.600047,,,,0.04514133753284551
10.608047,,,,0.04514133753284551
10.616048,,,,0.04514133753284551
10.624048,,,,0.04514133753284551
10.632049,,,,0.04514133753284551
10.640049,,,,0.04514133753284551
10.648049,,,,0.04514133753284551
10.65605,,,,0.04514133753284551
10.66405,,,,0.04514133753284551
10.67205,,,,0.04514133753284551
10.680051,,,,0.04514133753284551
10.688051,,,,0.04514133753284551
10.696052,,,,0.04514133753284551
10.704052,,,,0.04514133753284551
10.712052,,,,0.04514133753284551
10.720053,,,,0.04514133753284551
10.728053,,,,0.04514133753284551
10.736053,,,,0.04514133753284551
10.744054,,,,0.04514741139339401
10.752054,,,,0.04514741139339401
10.760055,,,,0.04514741139339401
10.768055,,,,0.04514741139339401
10.776055,,,,0.04514133753284551
10.784056,,,,0.04514133753284551
10.792056,,,,0.04514133753284551
10.800056,,,,0.04514133753284551
10.808057,,,,0.04514741139339401
10.816057,,,,0.04514741139339401
10.824058,,,,0.04514741139339401
10.832058,,,,0.04514741139339401
10.840058,,,,0.04514741139339401
10.848059,,,,0.04514741139339401
10.856059,,,,0.04514741139339401
10.864059,,,,0.04514741139339401
10.87206,,,,0.04514741139339401
10.88006,,,,0.04514741139339401
10.888061,,,,0.04514741139339401
10.896061,,,,0.04514741139339401
10.904061,,,,0.04514741139339401
10.912062,,,,0.04514741139339401
10.920062,,,,0.04514741139339401
10.928062,,,,0.04514741139339401
10.936063,,,,0.04514741139339401
10.944063,,,,0.04514741139339401
10.952064,,,,0.04514741139339401
10.960064,,,,0.04514741139339401
10.968064,,,,0.04514741139339401
10.976065,,,,0.04514741139339401
10.984065,,,,0.04514741139339401
10.992065,,,,0.04514741139339401
11.000066,,,,0.04514741139339401
11.008066,,,,0.04514741139339401
11.016067,,,,0.04514741139339401
11.024067,,,,0.04514741139339401
11.032067,,,,0.04514741139339401
11.040068,,,,0.04514741139339401
11.048068,,,,0.04514741139339401
11.056068,,,,0.04514741139339401
11.064069,,,,0.04514741139339401
11.072069,,,,0.04514741139339401
11.08007,,,,0.04514741139339401
11.08807,,,,0.04515348525394251
11.09607,,,,0.04519600227778206
11.104071,,,,0.04524459316217011
11.112071,,,,0.04544501031406899
11.120071,,,,0.045560403541389696
11.128072,,,,0.04598553328738148
11.136072,,,,0.04617381284128426
11.144073,,,,0.04678114828063032
11.152073,,,,0.04699978701417471
11.160073,,,,0.04764356561681182
11.168074,,,,0.04783790890816219
11.176074,,,,0.04837235802092617
11.184074,,,,0.0485120466904409
11.192075,,,,0.04890074339624256
11.200075,,,,0.04899791504191775
11.208076,,,,0.049259070799301696
11.216076,,,,0.04931980940478676
11.224076,,,,0.04946556181174908
11.232077,,,,0.0494837833933946
11.240077,,,,0.049520226556685636
11.248077,,,,0.049514152696137126
11.256078,,,,0.04947770953284609
11.264078,,,,0.04945948795120057
11.272079,,,,0.049398759468816424
11.280079,,,,0.0493744640266224
11.288079,,,,0.04930766168368974
11.29608,,,,0.049289440102044224
11.30408,,,,0.04922870149655916
11.31208,,,,0.04921047991491364
11.320081,,,,0.04914975143252949
11.328081,,,,0.049125455990335465
11.336082,,,,0.04905257978685431
11.344082,,,,0.049028284344660285
11.352082,,,,0.04894933428063061
11.360083,,,,0.04891896497788808
11.368083,,,,0.04884001491385842
11.376083,,,,0.04881571947166439
11.384084,,,,0.04873675928453381
11.392084,,,,0.04871247396544069
11.400084,,,,0.048633513778310114
11.408085,,,,0.048609218336116096
11.416085,,,,0.04854241599318343
11.424086,,,,0.04851812055098941
11.432086,,,,0.04844524434750825
11.440086,,,,0.048414875044765715
11.448087,,,,0.04833592498073604
11.456087,,,,0.048305555677993516
11.464087,,,,0.04822053175341534
11.472088,,,,0.048190162450672806
11.480088,,,,0.04811121238664315
11.488089,,,,0.048086916944449117
11.496089,,,,0.04800795675731854
11.504089,,,,0.04798367143822542
11.51209,,,,0.047916858972191854
11.52009,,,,0.04788648966944933
11.52809,,,,0.04780146574487115
11.536091,,,,0.04777717030267713
11.544091,,,,0.04769214637809895
11.552092,,,,0.047661777075356425
11.560092,,,,0.047582827011326746
11.568092,,,,0.04755245770858422
11.576093,,,,0.047479581505103056
11.584093,,,,0.04744921220236053
11.592093,,,,0.04737633599887936
11.600094,,,,0.04735204055668534
11.608094,,,,0.04727916435320418
11.616095,,,,0.047254868911010155
11.624095,,,,0.04717590872387957
11.632095,,,,0.047151623404786465
11.640096,,,,0.04707266321765588
11.648096,,,,0.04704230403801426
11.656096,,,,0.04696334385088368
11.664097,,,,0.04693904840868965
11.672097,,,,0.04686009834465999
11.680098,,,,0.046829729041917456
11.688098,,,,0.046756852838436294
11.696098,,,,0.04673255739624227
11.704099,,,,0.046653607332212604
11.712099,,,,0.04662323802947006
11.720099,,,,0.0465442879654404
11.7281,,,,0.04651391866269788
11.7361,,,,0.046434968598668205
11.744101,,,,0.04641067315647418
11.752101,,,,0.046337786829892105
11.760101,,,,0.04630742765025049
11.768102,,,,0.0462223936025714
11.776102,,,,0.046198108283478284
11.784102,,,,0.0461130742357992
11.792103,,,,0.046088788916706085
11.800103,,,,0.046015902590124017
11.808104,,,,0.04598553328738148
11.816104,,,,0.04590658322335181
11.824104,,,,0.045876213920609275
11.832105,,,,0.04579726385657961
11.840105,,,,0.04576689455383708
11.848105,,,,0.04569401835035592
11.856106,,,,0.04566364904761339
11.864106,,,,0.045590772844132224
11.872107,,,,0.045560403541389696
11.880107,,,,0.045487527337908534
11.888107,,,,0.04545715803516599
11.896108,,,,0.04537819784803542
11.904108,,,,0.04534783866839381
11.912108,,,,0.045268878481263215
11.920109,,,,0.0452385193016216
11.928109,,,,0.04515955911449102
11.93611,,,,0.04513526367229699
11.94411,,,,0.045050239747718816
11.95211,,,,0.0450259443055248
11.960111,,,,0.044946994241495127
11.968111,,,,0.0449226987993011
11.976111,,,,0.04484374873527143
11.984112,,,,0.04481945329307741
11.992112,,,,0.04474050322904774
12.000113,,,,0.04471013392630521
12.008113,,,,0.04462511000172703
12.016113,,,,0.04460081455953301
12.024114,,,,0.04451579063495484
12.032114,,,,0.04449149519276081
12.040114,,,,0.04441860886617874
12.048115,,,,0.044394323547085626
12.056115,,,,0.04431536335995504
12.064116,,,,0.04428500418031343
12.072116,,,,0.04419997013263434
12.080116,,,,0.044169610952992724
12.088117,,,,0.04409065076586214
12.096117,,,,0.044066355323668115
12.104117,,,,0.04398133139908994
12.112118,,,,0.04395703595689591
12.120118,,,,0.04387808589286624
12.128119,,,,0.043853790450672225
12.136119,,,,0.043774840386642554
12.144119,,,,0.043744471083900026
12.15212,,,,0.043665521019870354
12.16012,,,,0.04364122557767633
12.16812,,,,0.04356227551364665
12.176121,,,,0.04353190621090413
12.184121,,,,0.043446882286325955
12.192122,,,,0.04341651298358343
12.200122,,,,0.043337562919553756
12.208122,,,,0.04330719361681123
12.216123,,,,0.04322823342968065
12.224123,,,,0.04320394811058753
12.232123,,,,0.043118914062908444
12.240124,,,,0.04309462874381533
12.248124,,,,0.043009594696136244
12.256124,,,,0.04298529925394222
12.264125,,,,0.042900275329364045
12.272125,,,,0.04286990602662152
12.280126,,,,0.04279095596259185
12.288126,,,,0.04276058665984932
12.296126,,,,0.042681636595819646
12.304127,,,,0.04265734115362562
12.312127,,,,0.042572317229047446
12.320127,,,,0.04254802178685342
12.328128,,,,0.042469071722823756
12.336128,,,,0.042444776280629724
12.344129,,,,0.04236582621660006
12.352129,,,,0.042341530774406035
12.360129,,,,0.04226257058727546
12.36813,,,,0.04223221140763384
12.37613,,,,0.04215325122050325
12.38413,,,,0.04212896590141014
12.392131,,,,0.04205000571427957
12.400131,,,,0.04201964653463795
12.408132,,,,0.04194068634750736
12.416132,,,,0.04191639090531334
12.424132,,,,0.041837440841283664
12.432133,,,,0.041813145399089646
12.440133,,,,0.04172812147451148
12.448133,,,,0.04170382603231745
12.456134,,,,0.04163094982883628
12.464134,,,,0.04160058052609375
12.472135,,,,0.041521630462064085
12.480135,,,,0.04149733501987007
12.488135,,,,0.041412311095291886
12.496136,,,,0.04138801565309786
12.504136,,,,0.04130905546596728
12.512136,,,,0.04127869628632566
12.520137,,,,0.041199736099195076
12.528137,,,,0.04116937691955346
12.536138,,,,0.041084342871874374
12.544138,,,,0.04106005755278127
12.552138,,,,0.040981097365650684
12.560139,,,,0.04095072806290815
12.568139,,,,0.040871777998878485
12.576139,,,,0.04084748255668445
12.58414,,,,0.040768532492654795
12.59214,,,,0.04073816318991225
12.600141,,,,0.04065921312588259
12.608141,,,,0.040634917683688564
12.616141,,,,0.04054989375911039
12.624142,,,,0.04052559831691637
12.632142,,,,0.0404466482528867
12.640142,,,,0.04042235281069268
12.648143,,,,0.04034340274666301
12.656143,,,,0.040319107304468985
12.664144,,,,0.0402401471173384
12.672144,,,,0.040215861798245295
12.680144,,,,0.04013690161111471
12.688145,,,,0.04010654243147309
12.696145,,,,0.04003365610489101
12.704145,,,,0.040003286802148486
12.712146,,,,0.039924336738118814
12.720146,,,,0.039900041295924796
12.728147,,,,0.039821091231895124
12.736147,,,,0.03979072192915259
12.744147,,,,0.039711771865122925
12.752148,,,,0.03968140256238039
12.760148,,,,0.039608526358899235
12.768148,,,,0.0395781570561567
12.776149,,,,0.03950528085267554
12.784149,,,,0.039474911549933
12.79215,,,,0.03939595136280242
12.80015,,,,0.039365592183160804
12.80815,,,,0.03929270585657873
12.816151,,,,0.039262346676937114
12.824151,,,,0.03918338648980653
12.832151,,,,0.039159091047612504
12.840152,,,,0.03908014098358284
12.848152,,,,0.039055845541388814
12.856153,,,,0.03897689547735915
12.864153,,,,0.03895260003516512
12.872153,,,,0.03887364997113546
12.880154,,,,0.03884935452894143
12.888154,,,,0.03877040446491176
12.896154,,,,0.03874003516216923
12.904155,,,,0.03866715895868806
12.912155,,,,0.03863678965594553
12.920156,,,,0.038557829468814954
12.928156,,,,0.03852747028917334
12.936156,,,,0.038448510102042754
12.944157,,,,0.03842422478294964
12.952157,,,,0.03834526459581906
12.960157,,,,0.03831489529307653
12.968158,,,,0.03824201908959537
12.976158,,,,0.03821164978685284
12.984159,,,,0.03813269972282317
