Time,Col2,Col3,Position,Col5
6.367947,,,,0.027415828324524938
6.375947,,,,0.027494859373361914
6.383946,,,,0.027525248922306275
6.391946,,,,0.027604269848042342
6.399946,,,,0.027628585536438193
6.407946,,,,0.027707616585275176
6.415946,,,,0.02773193227367103
6.423946,,,,0.027810953199407098
6.431946,,,,0.02783526888780295
6.439946,,,,0.027914299936639936
6.447946,,,,0.027938615625035787
6.455945,,,,0.028017636550771854
6.463945,,,,0.028041952239167705
6.471945,,,,0.02812098328800469
6.479945,,,,0.028145298976400543
6.487945,,,,0.02822431990213661
6.495945,,,,0.02825471957418188
6.503945,,,,0.028333740499917947
6.511945,,,,0.0283580561883138
6.519945,,,,0.028437087237150785
6.527945,,,,0.028467476786095146
6.535944,,,,0.028546497711831213
6.543944,,,,0.028570813400227064
6.551944,,,,0.028643760465414628
6.559944,,,,0.0286741601374599
6.567944,,,,0.02874710720264746
6.575944,,,,0.02877749675159182
6.583944,,,,0.028856527800428803
6.591944,,,,0.028880843488824658
6.599944,,,,0.028959864414560724
6.607944,,,,0.02898418010295658
6.615943,,,,0.02905712716814414
6.623943,,,,0.029081442856539994
6.631943,,,,0.02916047390537697
6.639943,,,,0.029184789593772822
6.647943,,,,0.029263810519508892
6.655943,,,,0.029288126207904747
6.663943,,,,0.029361073273092307
6.671943,,,,0.029391462822036665
6.679943,,,,0.029464409887224225
6.687943,,,,0.02948872557562008
6.695942,,,,0.029567756624457063
6.703942,,,,0.029592072312852918
6.711942,,,,0.029671093238588984
6.719942,,,,0.029695408926984836
6.727942,,,,0.02976228213162389
6.735942,,,,0.029786597820019748
6.743942,,,,0.029865618745755815
6.751942,,,,0.029896018417801085
6.759942,,,,0.02997503934353715
6.767941,,,,0.030005439015582426
6.775941,,,,0.030078386080769983
6.783941,,,,0.03010270176916584
6.791941,,,,0.030181722694901908
6.799941,,,,0.03020603838329776
6.807941,,,,0.030285059309033826
6.815941,,,,0.03030937499742968
6.823941,,,,0.030388406046266664
6.831941,,,,0.030412721734662515
6.839941,,,,0.030491742660398582
6.84794,,,,0.030516058348794436
6.85594,,,,0.030589005413981997
6.86394,,,,0.03061332110237785
6.87194,,,,0.03069235215121483
6.87994,,,,0.030716667839610683
6.88794,,,,0.030801772748996172
6.89594,,,,0.030826088437392027
6.90394,,,,0.030899035502579587
6.91194,,,,0.030923351190975442
6.91994,,,,0.031002372116711505
6.927939,,,,0.03102668780510736
6.935939,,,,0.03109963487029492
6.943939,,,,0.03113002441923928
6.951939,,,,0.03121512932862477
6.959939,,,,0.031239445017020622
6.967939,,,,0.03131847606585761
6.975939,,,,0.03134886561480196
6.983939,,,,0.03142181267998952
6.991939,,,,0.03144612836838538
6.999938,,,,0.03152515941722236
7.007938,,,,0.03154947510561821
7.015938,,,,0.03162849603135428
7.023938,,,,0.03165281171975013
7.031938,,,,0.03172575878493769
7.039938,,,,0.03175007447333355
7.047938,,,,0.03182302153852111
7.055938,,,,0.03184733722691696
7.063938,,,,0.031926368275753944
7.071938,,,,0.031950683964149795
7.079937,,,,0.032029704889885866
7.087937,,,,0.03205402057828172
7.095937,,,,0.03212696764346928
7.103937,,,,0.032157357192413645
7.111937,,,,0.0322303042576012
7.119937,,,,0.03225461994599706
7.127937,,,,0.03233972485538254
7.135937,,,,0.032364040543778394
7.143937,,,,0.03244307159261538
7.151937,,,,0.03246738728101123
7.159936,,,,0.03254033434619879
7.167936,,,,0.03256465003459464
7.175936,,,,0.03263759709978221
7.183936,,,,0.03266191278817806
7.191936,,,,0.03274093371391412
7.199936,,,,0.03276524940230997
7.207936,,,,0.03283819646749754
7.215936,,,,0.032868586016441895
7.223936,,,,0.032941533081629455
7.231936,,,,0.03296584877002531
7.239935,,,,0.03304487981886229
7.247935,,,,0.03306919550725815
7.255935,,,,0.03314214257244571
7.263935,,,,0.03317253212139007
7.271935,,,,0.03324547918657762
7.279935,,,,0.03326979487497348
7.287935,,,,0.03334274194016104
7.295935,,,,0.03336705762855689
7.303935,,,,0.03344000469374445
7.311934,,,,0.033464320382140304
7.319934,,,,0.03354335143097729
7.327934,,,,0.033573740979921655
7.335934,,,,0.033646688045109216
7.343934,,,,0.03367100373350507
7.351934,,,,0.03374395079869263
7.359934,,,,0.03376826648708848
7.367934,,,,0.03384728741282455
7.375934,,,,0.0338716031012204
7.383934,,,,0.033950634150057384
7.391933,,,,0.033981023699001744
7.399933,,,,0.034053970764189305
7.407933,,,,0.034078286452585156
7.415933,,,,0.03415731750142213
7.423933,,,,0.034181633189817984
7.431933,,,,0.03425458025500555
7.439933,,,,0.0342788959434014
7.447933,,,,0.034357916869137466
7.455933,,,,0.03438223255753333
7.463933,,,,0.034455179622720884
7.471932,,,,0.03447949531111674
7.479932,,,,0.034552442376304296
7.487932,,,,0.03457675806470016
7.495932,,,,0.034655778990436224
7.503932,,,,0.034680094678832075
7.511932,,,,0.034753041744019636
7.519932,,,,0.034777357432415494
7.527932,,,,0.03485030449760305
7.535932,,,,0.0348746201859989
7.543931,,,,0.03495365123483588
7.551931,,,,0.03497796692323174
7.559931,,,,0.035050913988419294
7.567931,,,,0.03507522967681515
7.575931,,,,0.03514817674200271
7.583931,,,,0.035172492430398564
7.591931,,,,0.035245439495586124
7.599931,,,,0.035269755183981975
7.607931,,,,0.035348776109718046
7.615931,,,,0.035373091798113904
7.62393,,,,0.03545212284695088
7.63193,,,,0.03547643853534673
7.63993,,,,0.035555459461082795
7.64793,,,,0.03557977514947866
7.65593,,,,0.03565272221466621
7.66393,,,,0.03567703790306207
7.67193,,,,0.035749984968249625
7.67993,,,,0.03578037451719399
7.68793,,,,0.03585940556603097
7.69593,,,,0.03588372125442683
7.703929,,,,0.03596274218016289
7.711929,,,,0.03599314185220817
7.719929,,,,0.03606608891739573
7.727929,,,,0.03609040460579158
7.735929,,,,0.03616942553152765
7.743929,,,,0.036193741219923505
7.751929,,,,0.036266688285111065
7.759929,,,,0.036291003973506916
7.767929,,,,0.0363700350223439
7.775928,,,,0.03639435071073975
7.783928,,,,0.0364672876528264
7.791928,,,,0.03649768732487167
7.799928,,,,0.03656455040640981
7.807928,,,,0.036594950078455084
7.815928,,,,0.03666789714364265
7.823928,,,,0.0366922128320385
7.831928,,,,0.03676515989722606
7.839928,,,,0.036789475585621914
7.847928,,,,0.036868496511357984
7.855927,,,,0.036892812199753836
7.863927,,,,0.03697184324859081
7.871927,,,,0.03699615893698668
7.879927,,,,0.037063022018524815
7.887927,,,,0.037087337706920666
7.895927,,,,0.03716636875575764
7.903927,,,,0.0371906844441535
7.911927,,,,0.03725754752569164
7.919927,,,,0.03728186321408749
7.927927,,,,0.03735481027927505
7.935926,,,,0.03738519982821941
7.943926,,,,0.03745814689340697
7.951926,,,,0.037488546565452245
7.959926,,,,0.037567567491188315
7.967926,,,,0.037591883179584167
7.975926,,,,0.03766483024477173
7.983926,,,,0.03768914593316758
7.991926,,,,0.03776817698200456
7.999926,,,,0.03779249267040042
8.007926,,,,0.03786543973558797
8.015926,,,,0.03789582928453234
8.023927,,,,0.03797486033336932
8.031927,,,,0.037999176021765176
8.039927,,,,0.03807212308695273
8.047928,,,,0.03809643877534859
8.055928,,,,0.03817545970108466
8.063929,,,,0.03819977538948051
8.071929,,,,0.03827272245466807
8.079929,,,,0.03829703814306392
8.08793,,,,0.03837605906879999
8.09593,,,,0.03840037475719584
8.10393,,,,0.038479405806032825
8.111931,,,,0.038503721494428676
8.119931,,,,0.03857666855961624
8.127932,,,,0.03860098424801209
8.135932,,,,0.03868000517374816
8.143932,,,,0.038704320862144016
8.151933,,,,0.03878335191098099
8.159933,,,,0.038807667599376844
8.167933,,,,0.038880614664564404
8.175934,,,,0.038904930352960256
8.183934,,,,0.03897787741814782
8.191935,,,,0.039002193106543674
8.199935,,,,0.03907513004863032
8.207935,,,,0.039105529720675596
8.215936,,,,0.039178476785863156
8.223936,,,,0.039202792474259014
8.231936,,,,0.03928181339999507
8.239937,,,,0.039306129088390936
8.247937,,,,0.03937907615357849
8.255938,,,,0.03940339184197435
8.263938,,,,0.03948242289081133
8.271938,,,,0.03950673857920718
8.279939,,,,0.039579685644394735
8.287939,,,,0.03960400133279059
8.295939,,,,0.03968302225852666
8.30394,,,,0.039707337946922515
8.31194,,,,0.0397863689957595
8.319941,,,,0.03981068468415535
8.327941,,,,0.03988970560989141
8.335941,,,,0.039914021298287264
8.343942,,,,0.03998696836347483
8.351942,,,,0.04001128405187068
8.359942,,,,0.04008423111705824
8.367943,,,,0.040108546805454094
8.375943,,,,0.040187567731190164
8.383944,,,,0.040211883419586016
8.391944,,,,0.040284830484773576
8.399944,,,,0.040309146173169434
8.407945,,,,0.040382093238356995
8.415945,,,,0.040406408926752846
8.423945,,,,0.04048543997558983
8.431946,,,,0.04050975566398568
8.439946,,,,0.04058270272917324
8.447947,,,,0.04060701841756909
8.455947,,,,0.040686039343305155
8.463947,,,,0.04071643901535043
8.471948,,,,0.04078938608053799
8.479948,,,,0.04081369164583294
8.487948,,,,0.04089272269466991
8.495949,,,,0.04091703838306576
8.503949,,,,0.04099605930880183
8.51195,,,,0.041020374997197684
8.51995,,,,0.041099406046034674
8.52795,,,,0.041123721734430525
8.535951,,,,0.04120274266016659
8.543951,,,,0.04122705834856244
8.551951,,,,0.04130608939739942
8.559952,,,,0.041336478946343784
8.567952,,,,0.041409426011531345
8.575953,,,,0.041433741699927196
8.583953,,,,0.041506688765114756
8.591953,,,,0.04153708843716003
8.599954,,,,0.04161003550234759
8.607954,,,,0.04163435119074344
8.615954,,,,0.04171337211647951
8.623955,,,,0.04173768780487537
8.631955,,,,0.041810634870062924
8.639956,,,,0.041841024419007285
8.647956,,,,0.041913971484194845
8.655956,,,,0.041938287172590696
8.663957,,,,0.04201731822142769
8.671957,,,,0.04204163390982354
8.679957,,,,0.04212065483555961
8.687958,,,,0.04214497052395546
8.695958,,,,0.04221791758914302
8.703959,,,,0.04224223327753887
8.711959,,,,0.04230910648217793
8.719959,,,,0.04233949603112229
8.72796,,,,0.04241244309630985
8.73596,,,,0.0424367587847057
8.74396,,,,0.04250970584989327
8.751961,,,,0.042540105521938536
8.759961,,,,0.042613042464025176
8.767962,,,,0.04263735815242103
8.775962,,,,0.04271638920125802
8.783962,,,,0.04274677875020237
8.791963,,,,0.04282580979903936
8.799963,,,,0.04285012548743521
8.807963,,,,0.042929146413171276
8.815964,,,,0.042953462101567134
8.823964,,,,0.04302640916675469
8.831964,,,,0.043050724855150546
8.839965,,,,0.04312367192033811
8.847965,,,,0.04315407159238339
8.855966,,,,0.04323309251811945
8.863966,,,,0.0432574082065153
8.871966,,,,0.043336439255352285
8.879967,,,,0.04336075494374814
8.887967,,,,0.0434397758694842
8.895967,,,,0.04347016541842856
8.903968,,,,0.043549196467265544
8.911968,,,,0.043573512155661395
8.919969,,,,0.043652533081397465
8.927969,,,,0.04367684876979332
8.935969,,,,0.04375587981863031
8.94397,,,,0.04378019550702616
8.95197,,,,0.04385314257221372
8.95997,,,,0.04387745826060957
8.967971,,,,0.04395647918634563
8.975971,,,,0.043980794874741484
8.983972,,,,0.04405982592357847
8.991972,,,,0.04408414161197432
8.999972,,,,0.04416316253771039
9.007973,,,,0.04418747822610624
9.015973,,,,0.04426042529129381
9.023973,,,,0.04428474097968966
9.031974,,,,0.04435768804487722
9.039974,,,,0.04438807759382158
9.047975,,,,0.04446710864265856
9.055975,,,,0.044491424331054415
9.063975,,,,0.04457044525679048
9.071976,,,,0.04459476094518633
9.079976,,,,0.04466770801037389
9.087976,,,,0.04469202369876975
9.095977,,,,0.04476497076395731
9.103977,,,,0.04478928645235316
9.111978,,,,0.04486223351754072
9.119978,,,,0.044892633189585994
9.127978,,,,0.044971654115322064
9.135979,,,,0.04499596980371792
9.143979,,,,0.04506891686890548
9.151979,,,,0.045093232557301334
9.15998,,,,0.045166179622488895
9.16798,,,,0.04519657929453417
9.175981,,,,0.04527560022027023
9.183981,,,,0.04529991590866609
9.191981,,,,0.04537286297385365
9.199982,,,,0.0453971786622495
9.207982,,,,0.04547619958798557
9.215982,,,,0.04550051527638142
9.223983,,,,0.045579546325218406
9.231983,,,,0.045603862013614264
9.239984,,,,0.04567680907880181
9.247984,,,,0.04570112476719767
9.255984,,,,0.04577407183238522
9.263985,,,,0.04579838752078108
9.271985,,,,0.04587133458596864
9.279985,,,,0.0458956502743645
9.287986,,,,0.04597467120010056
9.295986,,,,0.04600507087214584
9.303987,,,,0.046084091797881914
9.311987,,,,0.046108407486277765
9.319987,,,,0.04618742841201382
9.327988,,,,0.04621174410040968
9.335988,,,,0.04628469116559724
9.343988,,,,0.0463090068539931
9.351989,,,,0.046388037902830075
9.359989,,,,0.04641235359122594
9.36799,,,,0.046491374516961996
9.37599,,,,0.04651569020535785
9.38399,,,,0.04659472125419483
9.391991,,,,0.04661903694259068
9.399991,,,,0.04669198400777824
9.407991,,,,0.0467162996961741
9.415992,,,,0.04680140460555958
9.423992,,,,0.046825720293955445
9.431993,,,,0.046898667359143
9.439993,,,,0.046922983047538856
9.447993,,,,0.0469959199896255
9.455994,,,,0.04702023567802135
9.463994,,,,0.047093182743208915
9.471994,,,,0.04712358241525419
9.479995,,,,0.04719652948044176
9.487995,,,,0.04722084516883761
9.495996,,,,0.04729986609457367
9.503996,,,,0.04732418178296952
9.511996,,,,0.04739712884815709
9.519997,,,,0.04742144453655294
9.527997,,,,0.0474943916017405
9.535997,,,,0.04751870729013635
9.543998,,,,0.047597738338973336
9.551998,,,,0.04762205402736919
9.559999,,,,0.04769500109255675
9.567999,,,,0.047719316780952606
9.575999,,,,0.047792263846140166
9.584,,,,0.04781657953453602
9.592,,,,0.04789560046027209
9.6,,,,0.047919916148667946
9.608001,,,,0.047998937074404
9.616001,,,,0.04802933674644928
9.624002,,,,0.048108357672185346
9.632002,,,,0.0481326733605812
9.640002,,,,0.04820562042576876
9.648003,,,,0.048229936114164616
9.656003,,,,0.04830896716300159
9.664003,,,,0.04833328285139745
9.672004,,,,0.048412303777133514
9.680004,,,,0.04844270344917879
9.688004,,,,0.04851565051436635
9.696005,,,,0.0485399662027622
9.704005,,,,0.04861898712849828
9.712006,,,,0.04864330281689413
9.720006,,,,0.04871017602153318
9.728006,,,,0.04874056557047754
9.736007,,,,0.04881351263566511
9.744007,,,,0.048843902184609454
9.752007,,,,0.048916849249797015
9.760008,,,,0.04894116493819287
9.768008,,,,0.04901411200338043
9.776009,,,,0.049038427691776285
9.784009,,,,0.049111374756963845
9.792009,,,,0.049135690445359696
9.80001,,,,0.049208637510547264
9.80801,,,,0.049232953198943115
9.81601,,,,0.049305900264130675
9.824011,,,,0.04933021595252653
9.832011,,,,0.049403163017714094
9.840012,,,,0.04943356268975936
9.848012,,,,0.049500425771297506
9.856012,,,,0.04952474145969336
9.864013,,,,0.049585530680683
9.872013,,,,0.049597688524880924
9.880013,,,,0.0496341620574747
9.888014,,,,0.049640246041124124
9.896014,,,,0.04965239376222113
9.904015,,,,0.049646319901672634
9.912015,,,,0.049591614664332415
9.920015,,,,0.04955514113173863
9.928016,,,,0.04942140484556144
9.936016,,,,0.04935453164092239
9.944016,,,,0.04914177442900912
9.952017,,,,0.04905666951962363
9.960017,,,,0.04878311296361982
9.968018,,,,0.04867977634948791
9.976018,,,,0.048351514556143886
9.984018,,,,0.04823602009781403
9.992019,,,,0.04788951647662266
10.000019,,,,0.04777402201829282
10.008019,,,,0.04742752852020236
10.01602,,,,0.0473120239387716
10.02402,,,,0.04698377226852849
10.032021,,,,0.04688650951494507
10.040021,,,,0.046588637270545415
10.048021,,,,0.04650353236115993
10.056022,,,,0.04626037547720139
10.064022,,,,0.04618742841201382
10.072022,,,,0.04599291302794791
10.080023,,,,0.04593212380695828
10.088023,,,,0.04577407183238522
10.096024,,,,0.04572544045559352
10.104024,,,,0.045597778029964835
10.112024,,,,0.04556130449737105
10.120025,,,,0.04545796788323914
10.128025,,,,0.045427568211193856
10.136025,,,,0.045354621146006295
10.144026,,,,0.045330305457610444
10.152026,,,,0.04527560022027023
10.160027,,,,0.04526344237607231
10.168027,,,,0.04522696884347853
10.176027,,,,0.045214810999280604
10.184028,,,,0.04519657929453417
10.192028,,,,0.04519049531088475
10.200028,,,,0.04517833746668682
10.208029,,,,0.04517833746668682
10.216029,,,,0.045166179622488895
10.22403,,,,0.045166179622488895
10.23203,,,,0.045160105761940385
10.24003,,,,0.045160105761940385
10.248031,,,,0.045160105761940385
10.256031,,,,0.045160105761940385
10.264031,,,,0.04515402177829097
10.272032,,,,0.04515402177829097
10.280032,,,,0.04515402177829097
10.288033,,,,0.04515402177829097
10.296033,,,,0.04515402177829097
10.304033,,,,0.04515402177829097
10.312034,,,,0.04515402177829097
10.320034,,,,0.04515402177829097
10.328034,,,,0.04514794791774246
10.336035,,,,0.04514794791774246
10.344035,,,,0.04513579007354453
10.352036,,,,0.04512970608989512
10.360036,,,,0.04512363222934661
10.368036,,,,0.045117548245697185
10.376037,,,,0.045111474385148675
10.384037,,,,0.045111474385148675
10.392037,,,,0.045111474385148675
10.400038,,,,0.04510539040149926
10.408038,,,,0.04510539040149926
10.416039,,,,0.04510539040149926
10.424039,,,,0.04510539040149926
10.432039,,,,0.04510539040149926
10.44004,,,,0.045111474385148675
10.44804,,,,0.045117548245697185
10.45604,,,,0.04512363222934661
10.464041,,,,0.04512970608989512
10.472041,,,,0.04513579007354453
10.480042,,,,0.04513579007354453
10.488042,,,,0.045141863934093036
10.496042,,,,0.045141863934093036
10.504043,,,,0.045141863934093036
10.512043,,,,0.045141863934093036
10.520043,,,,0.045141863934093036
10.528044,,,,0.045141863934093036
10.536044,,,,0.045141863934093036
10.544044,,,,0.045141863934093036
10.552045,,,,0.04514794791774246
10.560045,,,,0.04514794791774246
10.568046,,,,0.04514794791774246
10.576046,,,,0.04514794791774246
10.584046,,,,0.04514794791774246
10.592047,,,,0.04514794791774246
10.600047,,,,0.045141863934093036
10.608047,,,,0.045141863934093036
10.616048,,,,0.045141863934093036
10.624048,,,,0.045141863934093036
10.632049,,,,0.045141863934093036
10.640049,,,,0.045141863934093036
10.648049,,,,0.04514794791774246
10.65605,,,,0.04514794791774246
10.66405,,,,0.045141863934093036
10.67205,,,,0.045141863934093036
10.680051,,,,0.045141863934093036
10.688051,,,,0.045141863934093036
10.696052,,,,0.045141863934093036
10.704052,,,,0.045141863934093036
10.712052,,,,0.04514794791774246
10.720053,,,,0.045141863934093036
10.728053,,,,0.045141863934093036
10.736053,,,,0.045141863934093036
10.744054,,,,0.04514794791774246
10.752054,,,,0.04514794791774246
10.760055,,,,0.04514794791774246
10.768055,,,,0.04514794791774246
10.776055,,,,0.04514794791774246
10.784056,,,,0.045141863934093036
10.792056,,,,0.045141863934093036
10.800056,,,,0.045141863934093036
10.808057,,,,0.045141863934093036
10.816057,,,,0.045141863934093036
10.824058,,,,0.045141863934093036
10.832058,,,,0.04514794791774246
10.840058,,,,0.04514794791774246
10.848059,,,,0.04514794791774246
10.856059,,,,0.04514794791774246
10.864059,,,,0.04514794791774246
10.87206,,,,0.045141863934093036
10.88006,,,,0.045141863934093036
10.888061,,,,0.04514794791774246
10.896061,,,,0.04514794791774246
10.904061,,,,0.045141863934093036
10.912062,,,,0.045141863934093036
10.920062,,,,0.045141863934093036
10.928062,,,,0.045141863934093036
10.936063,,,,0.045141863934093036
10.944063,,,,0.045141863934093036
10.952064,,,,0.045141863934093036
10.960064,,,,0.045141863934093036
10.968064,,,,0.045141863934093036
10.976065,,,,0.045141863934093036
10.984065,,,,0.045141863934093036
10.992065,,,,0.04514794791774246
11.000066,,,,0.04514794791774246
11.008066,,,,0.04514794791774246
11.016067,,,,0.04514794791774246
11.024067,,,,0.04514794791774246
11.032067,,,,0.04514794791774246
11.040068,,,,0.04514794791774246
11.048068,,,,0.04514794791774246
11.056068,,,,0.04515402177829097
11.064069,,,,0.04515402177829097
11.072069,,,,0.04515402177829097
11.08007,,,,0.04514794791774246
11.08807,,,,0.04514794791774246
11.09607,,,,0.04515402177829097
11.104071,,,,0.04515402177829097
11.112071,,,,0.04515402177829097
11.120071,,,,0.04515402177829097
11.128072,,,,0.04514794791774246
11.136072,,,,0.04514794791774246
11.144073,,,,0.04514794791774246
11.152073,,,,0.04514794791774246
11.160073,,,,0.04514794791774246
11.168074,,,,0.04514794791774246
11.176074,,,,0.04514794791774246
11.184074,,,,0.04514794791774246
11.192075,,,,0.04514794791774246
11.200075,,,,0.04514794791774246
11.208076,,,,0.04514794791774246
11.216076,,,,0.04514794791774246
11.224076,,,,0.04514794791774246
11.232077,,,,0.04514794791774246
11.240077,,,,0.04514794791774246
11.248077,,,,0.04514794791774246
11.256078,,,,0.04514794791774246
11.264078,,,,0.04514794791774246
11.272079,,,,0.04514794791774246
11.280079,,,,0.04514794791774246
11.288079,,,,0.04514794791774246
11.29608,,,,0.04514794791774246
11.30408,,,,0.04514794791774246
11.31208,,,,0.04514794791774246
11.320081,,,,0.04514794791774246
11.328081,,,,0.04515402177829097
11.336082,,,,0.04515402177829097
11.344082,,,,0.04515402177829097
11.352082,,,,0.04515402177829097
11.360083,,,,0.04515402177829097
11.368083,,,,0.04514794791774246
11.376083,,,,0.04514794791774246
11.384084,,,,0.04514794791774246
11.392084,,,,0.04514794791774246
11.400084,,,,0.04514794791774246
11.408085,,,,0.04514794791774246
11.416085,,,,0.04514794791774246
11.424086,,,,0.04514794791774246
11.432086,,,,0.04514794791774246
11.440086,,,,0.04514794791774246
11.448087,,,,0.04514794791774246
11.456087,,,,0.04514794791774246
11.464087,,,,0.04514794791774246
11.472088,,,,0.04514794791774246
11.480088,,,,0.04514794791774246
11.488089,,,,0.04514794791774246
11.496089,,,,0.04514794791774246
11.504089,,,,0.04514794791774246
11.51209,,,,0.04514794791774246
11.52009,,,,0.04514794791774246
11.52809,,,,0.04514794791774246
11.536091,,,,0.04514794791774246
11.544091,,,,0.04514794791774246
11.552092,,,,0.04514794791774246
11.560092,,,,0.04514794791774246
11.568092,,,,0.04514794791774246
11.576093,,,,0.04514794791774246
11.584093,,,,0.04514794791774246
11.592093,,,,0.04514794791774246
11.600094,,,,0.04514794791774246
11.608094,,,,0.04514794791774246
11.616095,,,,0.04514794791774246
11.624095,,,,0.04514794791774246
11.632095,,,,0.04514794791774246
11.640096,,,,0.04514794791774246
11.648096,,,,0.04514794791774246
11.656096,,,,0.04514794791774246
11.664097,,,,0.04514794791774246
11.672097,,,,0.04514794791774246
11.680098,,,,0.04514794791774246
11.688098,,,,0.04514794791774246
11.696098,,,,0.04514794791774246
11.704099,,,,0.04514794791774246
11.712099,,,,0.04514794791774246
11.720099,,,,0.04514794791774246
11.7281,,,,0.04514794791774246
11.7361,,,,0.04514794791774246
11.744101,,,,0.04514794791774246
11.752101,,,,0.04514794791774246
11.760101,,,,0.04514794791774246
11.768102,,,,0.04514794791774246
11.776102,,,,0.04514794791774246
11.784102,,,,0.04514794791774246
11.792103,,,,0.04514794791774246
11.800103,,,,0.04514794791774246
11.808104,,,,0.04514794791774246
11.816104,,,,0.04514794791774246
11.824104,,,,0.04514794791774246
11.832105,,,,0.04514794791774246
11.840105,,,,0.04514794791774246
11.848105,,,,0.04515402177829097
11.856106,,,,0.04515402177829097
11.864106,,,,0.04515402177829097
11.872107,,,,0.04515402177829097
11.880107,,,,0.04514794791774246
11.888107,,,,0.04514794791774246
11.896108,,,,0.04514794791774246
11.904108,,,,0.04514794791774246
11.912108,,,,0.04514794791774246
11.920109,,,,0.04514794791774246
11.928109,,,,0.04514794791774246
11.93611,,,,0.04514794791774246
11.94411,,,,0.04514794791774246
11.95211,,,,0.04514794791774246
11.960111,,,,0.04514794791774246
11.968111,,,,0.04514794791774246
11.976111,,,,0.04514794791774246
11.984112,,,,0.04514794791774246
11.992112,,,,0.04514794791774246
12.000113,,,,0.04514794791774246
12.008113,,,,0.04514794791774246
12.016113,,,,0.04515402177829097
12.024114,,,,0.045160105761940385
12.032114,,,,0.045166179622488895
12.040114,,,,0.04517226360613831
12.048115,,,,0.04517833746668682
12.056115,,,,0.045184421450336236
12.064116,,,,0.045184421450336236
12.072116,,,,0.045184421450336236
12.080116,,,,0.04519049531088475
12.088117,,,,0.04519049531088475
12.096117,,,,0.04519049531088475
12.104117,,,,0.04519049531088475
12.112118,,,,0.04519049531088475
12.120118,,,,0.04519049531088475
12.128119,,,,0.04519657929453417
12.136119,,,,0.04519657929453417
12.144119,,,,0.04519657929453417
12.15212,,,,0.04519657929453417
12.16012,,,,0.04519657929453417
12.16812,,,,0.04519657929453417
12.176121,,,,0.04519657929453417
12.184121,,,,0.04519657929453417
12.192122,,,,0.04519657929453417
12.200122,,,,0.04519657929453417
12.208122,,,,0.04519657929453417
12.216123,,,,0.04519657929453417
12.224123,,,,0.04519657929453417
12.232123,,,,0.04519657929453417
12.240124,,,,0.04519657929453417
12.248124,,,,0.04519657929453417
12.256124,,,,0.04519657929453417
12.264125,,,,0.04519049531088475
12.272125,,,,0.04519049531088475
12.280126,,,,0.04519657929453417
12.288126,,,,0.04519657929453417
12.296126,,,,0.04519049531088475
12.304127,,,,0.04519049531088475
12.312127,,,,0.04519049531088475
12.320127,,,,0.04519657929453417
12.328128,,,,0.04519049531088475
12.336128,,,,0.04519049531088475
12.344129,,,,0.04519049531088475
12.352129,,,,0.04519049531088475
12.360129,,,,0.04519049531088475
12.36813,,,,0.04519049531088475
12.37613,,,,0.04519049531088475
12.38413,,,,0.04519049531088475
12.392131,,,,0.04519049531088475
12.400131,,,,0.04519049531088475
12.408132,,,,0.04519049531088475
12.416132,,,,0.04519049531088475
12.424132,,,,0.04519049531088475
12.432133,,,,0.04519049531088475
12.440133,,,,0.04519657929453417
12.448133,,,,0.04519049531088475
12.456134,,,,0.04519049531088475
12.464134,,,,0.04519049531088475
12.472135,,,,0.04519049531088475
12.480135,,,,0.04519049531088475
12.488135,,,,0.04519049531088475
12.496136,,,,0.04519049531088475
12.504136,,,,0.04519049531088475
12.512136,,,,0.04519049531088475
12.520137,,,,0.04519049531088475
12.528137,,,,0.04519049531088475
12.536138,,,,0.04519049531088475
12.544138,,,,0.04519049531088475
12.552138,,,,0.04519049531088475
12.560139,,,,0.04519049531088475
12.568139,,,,0.04519657929453417
12.576139,,,,0.04519657929453417
12.58414,,,,0.04519657929453417
12.59214,,,,0.04519657929453417
12.600141,,,,0.04519049531088475
12.608141,,,,0.04519049531088475
12.616141,,,,0.04519657929453417
12.624142,,,,0.04519657929453417
12.632142,,,,0.04519657929453417
12.640142,,,,0.04519657929453417
12.648143,,,,0.04519657929453417
12.656143,,,,0.04519657929453417
12.664144,,,,0.04519657929453417
12.672144,,,,0.04519657929453417
12.680144,,,,0.04519657929453417
12.688145,,,,0.04519657929453417
12.696145,,,,0.04519657929453417
12.704145,,,,0.04519657929453417
12.712146,,,,0.04519657929453417
12.720146,,,,0.04519657929453417
12.728147,,,,0.04519657929453417
12.736147,,,,0.04519657929453417
12.744147,,,,0.04519657929453417
12.752148,,,,0.04519657929453417
12.760148,,,,0.04519657929453417
12.768148,,,,0.04519657929453417
12.776149,,,,0.04519657929453417
12.784149,,,,0.04519657929453417
12.79215,,,,0.04519657929453417
12.80015,,,,0.04519657929453417
12.80815,,,,0.04519657929453417
12.816151,,,,0.04519657929453417
12.824151,,,,0.04519657929453417
12.832151,,,,0.04519657929453417
12.840152,,,,0.04519657929453417
12.848152,,,,0.04519657929453417
12.856153,,,,0.04519657929453417
12.864153,,,,0.04519657929453417
12.872153,,,,0.04519657929453417
12.880154,,,,0.04519657929453417
12.888154,,,,0.04519657929453417
12.896154,,,,0.04519657929453417
12.904155,,,,0.04519657929453417
12.912155,,,,0.04519657929453417
12.920156,,,,0.04519657929453417
12.928156,,,,0.04519657929453417
12.936156,,,,0.04519657929453417
