Time,Col2,Col3,Position,Col5
1.928002,,,,0.00021076141039149982
1.936002,,,,0.00021076141039149982
1.944003,,,,0.00021076141039149982
1.952003,,,,0.00021076141039149982
1.960003,,,,0.00021076141039149982
1.968003,,,,0.00021076141039149982
1.976003,,,,0.00021076141039149982
1.984003,,,,0.00021076141039149982
1.992003,,,,0.00021076141039149982
2.000003,,,,0.00021076141039149982
2.008003,,,,0.00021076141039149982
2.016002,,,,0.00021076141039149982
2.024002,,,,0.00021076141039149982
2.032002,,,,0.00021076141039149982
2.040002,,,,0.00021076141039149982
2.048002,,,,0.00021076141039149982
2.056002,,,,0.00021076141039149982
2.064002,,,,0.00021076141039149982
2.072002,,,,0.00021076141039149982
2.080002,,,,0.00021076141039149982
2.088001,,,,0.00021076141039149982
2.096001,,,,0.00021076141039149982
2.104001,,,,0.00021076141039149982
2.112001,,,,0.00021076141039149982
2.120001,,,,0.00021076141039149982
2.128001,,,,0.00021076141039149982
2.136001,,,,0.00021076141039149982
2.144001,,,,0.00021076141039149982
2.152001,,,,0.00021076141039149982
2.160001,,,,0.00021076141039149982
2.168,,,,0.00021076141039149982
2.176,,,,0.00021076141039149982
2.184,,,,0.00021076141039149982
2.192,,,,0.00021076141039149982
2.2,,,,0.00021076141039149982
2.208,,,,0.00021076141039149982
2.216,,,,0.00021076141039149982
2.224,,,,0.00021076141039149982
2.232,,,,0.00021076141039149982
2.24,,,,0.00021076141039149982
2.247999,,,,0.00021076141039149982
2.255999,,,,0.00021076141039149982
2.263999,,,,0.00021076141039149982
2.271999,,,,0.00021076141039149982
2.279999,,,,0.00021076141039149982
2.287999,,,,0.00022159587666115024
2.295999,,,,0.0002541092888400366
2.303999,,,,0.0002757782213793375
2.311999,,,,0.00034079503236717526
2.319999,,,,0.00036247397827641103
2.327998,,,,0.0004220735561294236
2.335998,,,,0.00043833526890383424
2.343998,,,,0.0004871003804871963
2.351998,,,,0.0005033520798916719
2.359998,,,,0.000552117191475034
2.367998,,,,0.0005683688908795097
2.375998,,,,0.0006171340024628717
2.383998,,,,0.0006333957152372824
2.391998,,,,0.0006658991140462338
2.399997,,,,0.0006767435936858193
2.407997,,,,0.0007092469924947707
2.415997,,,,0.000720091472134356
2.423997,,,,0.0007580121040781325
2.431997,,,,0.0007742738168525433
2.439997,,,,0.0008122044621662548
2.447997,,,,0.0008284561615707305
2.455997,,,,0.0008718040400192674
2.463997,,,,0.000888055739423743
2.471997,,,,0.0009205691516026293
2.479996,,,,0.000936820851007105
2.487996,,,,0.0009747514963208166
2.495996,,,,0.000985585962590467
2.503996,,,,0.0010235166079041787
2.511996,,,,0.0010343510741738292
2.519996,,,,0.0010668644863527155
2.527996,,,,0.001077698952622366
2.535996,,,,0.0011156295979360775
2.543996,,,,0.001126464064205728
2.551996,,,,0.0011643947095194393
2.559995,,,,0.0011752291757890897
2.567995,,,,0.001223994287372452
2.575995,,,,0.0012348387670120373
2.583995,,,,0.0012673421658209887
2.591995,,,,0.0012836038785953995
2.599995,,,,0.0013215245105391757
2.607995,,,,0.0013377862233135867
2.615995,,,,0.001370299635492473
2.623995,,,,0.0013865513348969485
2.631994,,,,0.0014190647470758348
2.639994,,,,0.0014298992133454855
2.647994,,,,0.0014678298586591973
2.655994,,,,0.0014786643249288475
2.663994,,,,0.0015165949702425593
2.671994,,,,0.0015274294365122095
2.679994,,,,0.0015599428486910958
2.687994,,,,0.0015707773149607465
2.695994,,,,0.001608707960274458
2.703994,,,,0.0016195424265441083
2.711993,,,,0.00165747307185782
2.719993,,,,0.00166830753812747
2.727993,,,,0.0017062381834411818
2.735993,,,,0.0017170726497108327
2.743993,,,,0.0017550032950245438
2.751993,,,,0.0017658377612941945
2.759993,,,,0.0018037684066079063
2.767993,,,,0.0018200201060123817
2.775993,,,,0.001852533518191268
2.783993,,,,0.0018633679844609183
2.791992,,,,0.0019012986297746298
2.799992,,,,0.001912133096044281
2.807992,,,,0.001950063741357992
2.815992,,,,0.001966315440762468
2.823992,,,,0.001998828852941354
2.831992,,,,0.0020096633192110045
2.839992,,,,0.002042176731389891
2.847992,,,,0.002053011197659542
2.855992,,,,0.002090941842973253
2.863991,,,,0.0021017763092429035
2.871991,,,,0.00214512418769144
2.879991,,,,0.0021559586539610905
2.887991,,,,0.002193889299274802
2.895991,,,,0.0022101510120492124
2.903991,,,,0.0022426544108581645
2.911991,,,,0.00225349889049775
2.919991,,,,0.0022914195224415265
2.927991,,,,0.002302264002081112
2.935991,,,,0.002340184634024889
2.94399,,,,0.0023510291136644742
2.95199,,,,0.002383532512473425
2.95999,,,,0.002394376992113011
2.96799,,,,0.002426880390921962
2.97599,,,,0.0024431421036963724
2.98399,,,,0.0024810627356401495
2.99199,,,,0.002491907215279735
2.99999,,,,0.0025298278472235115
3.00799,,,,0.0025460895599979222
3.01599,,,,0.0025785929588068735
3.023989,,,,0.0025948546715812842
3.031989,,,,0.002632785316894996
3.039989,,,,0.002643619783164646
3.047989,,,,0.002681550428478358
3.055989,,,,0.002692384894748008
3.063989,,,,0.002724898306926894
3.071989,,,,0.0027357327731965453
3.079989,,,,0.0027736634185102564
3.087989,,,,0.002784497884779907
3.095989,,,,0.002817011296958793
3.103988,,,,0.002833262996363269
3.111988,,,,0.00286035917540733
3.119988,,,,0.0028711936416769804
3.127988,,,,0.0029036970404859312
3.135988,,,,0.0029199587532603424
3.143988,,,,0.002957889398574054
3.151988,,,,0.002968723864843704
3.159988,,,,0.003006654510157416
3.167988,,,,0.0030174889764270664
3.175987,,,,0.0030554196217407775
3.183987,,,,0.0030662540880104284
3.191987,,,,0.00310418473332414
3.199987,,,,0.00311501919959379
3.207987,,,,0.0031475326117726765
3.215987,,,,0.0031637843111771524
3.223987,,,,0.0031962977233560385
3.231987,,,,0.003201714956490864
3.239987,,,,0.003239645601804576
3.247987,,,,0.003250480068074226
3.255986,,,,0.0032884107133879376
3.263986,,,,0.0033046624127924134
3.271986,,,,0.0033371758249713
3.279986,,,,0.00334801029124095
3.287986,,,,0.003375106470285011
3.295986,,,,0.003385940936554662
3.303986,,,,0.0034238715818683736
3.311986,,,,0.0034347060481380236
3.319986,,,,0.0034726366934517356
3.327986,,,,0.0034834711597213856
3.335985,,,,0.003521401805035097
3.343985,,,,0.003532236271304748
3.351985,,,,0.003570166916618459
3.359985,,,,0.0035810013828881096
3.367985,,,,0.003618932028201822
3.375985,,,,0.003629766494471472
3.383985,,,,0.0036676971397851836
3.391985,,,,0.003683948839189659
3.399985,,,,0.0037218794845033706
3.407984,,,,0.003732713950773021
3.415984,,,,0.0037706445960867326
3.423984,,,,0.0037868962954912084
3.431984,,,,0.003819409707670095
3.439984,,,,0.0038356614070745704
3.447984,,,,0.003868174819253457
3.455984,,,,0.0038790092855231074
3.463984,,,,0.003916939930836819
3.471984,,,,0.003933201643611229
3.479984,,,,0.003965705042420181
3.487983,,,,0.003976549522059766
3.495983,,,,0.004009052920868718
3.503983,,,,0.004019887387138368
3.511983,,,,0.00405781803245208
3.519983,,,,0.00407407974522649
3.527983,,,,0.004117427623675027
3.535983,,,,0.004128262089944678
3.543983,,,,0.004171609968393214
3.551983,,,,0.004182444434662865
3.559983,,,,0.004214957846841751
3.567982,,,,0.004225792313111402
3.575982,,,,0.004258305725290288
3.583982,,,,0.004269140191559938
3.591982,,,,0.00430164359036889
3.599982,,,,0.004317905303143301
3.607982,,,,0.004350418715322187
3.615982,,,,0.004361253181591837
3.623982,,,,0.004393756580400789
3.631982,,,,0.004410018293175199
3.639982,,,,0.004447948938488911
3.647981,,,,0.004458783404758561
3.655981,,,,0.004502131283207098
3.663981,,,,0.004512965749476749
3.671981,,,,0.004545479161655635
3.679981,,,,0.00456173086106011
3.687981,,,,0.0045942442732389965
3.695981,,,,0.004610495972643473
3.703981,,,,0.004643009384822359
3.711981,,,,0.00465384385109201
3.71998,,,,0.004686357263270896
3.72798,,,,0.004702608962675371
3.73598,,,,0.0047351223748542575
3.74398,,,,0.004751374074258734
3.75198,,,,0.0047893047195724445
3.75998,,,,0.004800139185842096
3.76798,,,,0.004838069831155807
3.77598,,,,0.004848904297425458
3.78398,,,,0.004881417709604344
3.79198,,,,0.004897669409008819
3.799979,,,,0.004935600054322532
3.807979,,,,0.004946434520592182
3.815979,,,,0.004984365165905893
3.823979,,,,0.004995199632175543
3.831979,,,,0.0050277130443544295
3.839979,,,,0.005038547510624081
3.847979,,,,0.005076478155937792
3.855979,,,,0.005087312622207444
3.863979,,,,0.0051252432675211535
3.871979,,,,0.005136077733790804
3.879978,,,,0.0051685911459696905
3.887978,,,,0.005179425612239342
3.895978,,,,0.005217356257553053
3.903978,,,,0.005228190723822703
3.911978,,,,0.0052661213691364145
3.919978,,,,0.005276955835406065
3.927978,,,,0.005320303713854602
3.935978,,,,0.005331148193494188
3.943978,,,,0.005363651592303139
3.951977,,,,0.005374496071942725
3.959977,,,,0.005412416703886501
3.967977,,,,0.005423261183526087
3.975977,,,,0.005455764582335038
3.983977,,,,0.005466609061974623
3.991977,,,,0.0055045296939184
3.999977,,,,0.005515374173557986
4.007977,,,,0.005553294805501761
4.015977,,,,0.0055695565182761735
4.023977,,,,0.005602059917085124
4.031977,,,,0.005618321629859534
4.039977,,,,0.005650825028668486
4.047976,,,,0.005667086741442897
4.055976,,,,0.005699600153621783
4.063976,,,,0.005715851853026258
4.071976,,,,0.005748365265205144
4.079976,,,,0.005759199731474795
4.087976,,,,0.005791703130283746
4.095976,,,,0.005802547609923332
4.103976,,,,0.005835051008732283
4.111976,,,,0.005845895488371869
4.119976,,,,0.0058838161203156455
4.127975,,,,0.005900077833090056
4.135975,,,,0.005938008478403768
4.143975,,,,0.005948842944673419
4.151975,,,,0.005981356356852305
4.159975,,,,0.005992190823121956
4.167975,,,,0.006024704235300842
4.175975,,,,0.006040955934705317
4.183975,,,,0.006078886580019029
4.191975,,,,0.00608972104628868
4.199975,,,,0.006127651691602391
4.207974,,,,0.006143903391006866
4.215974,,,,0.006176416803185752
4.223974,,,,0.006192668502590228
4.231974,,,,0.006225181914769114
4.239974,,,,0.006236016381038765
4.247974,,,,0.006273947026352477
4.255974,,,,0.006284781492622127
4.263974,,,,0.006328129371070664
4.271974,,,,0.006338963837340315
4.279974,,,,0.006382311715788852
4.287973,,,,0.006393146182058502
4.295973,,,,0.006431076827372213
4.303973,,,,0.006441911293641864
4.311973,,,,0.006479841938955576
4.319973,,,,0.00649068641859516
4.327973,,,,0.006528607050538938
4.335973,,,,0.0065394515301785226
4.343973,,,,0.006571954928987474
4.351973,,,,0.006582789395257125
4.359972,,,,0.006615302807436011
4.367972,,,,0.006631564520210421
4.375972,,,,0.006664067919019374
4.383972,,,,0.006674902385289023
4.391972,,,,0.006712833030602735
4.399972,,,,0.006723677510242321
4.407972,,,,0.006756180909051272
4.415972,,,,0.006772442621825682
4.423972,,,,0.006804946020634635
4.431972,,,,0.006815780486904284
4.439971,,,,0.006853711132217995
4.447971,,,,0.006864555611857582
4.455971,,,,0.006902476243801358
4.463971,,,,0.006913320723440943
4.471971,,,,0.00695124135538472
4.479971,,,,0.00696750306815913
4.487971,,,,0.007000006466968082
4.495971,,,,0.0070162681797424934
4.503971,,,,0.007048771578551444
4.511971,,,,0.007059616058191029
4.51997,,,,0.007092119456999981
4.52797,,,,0.007102963936639567
4.53597,,,,0.007146311815088104
4.54397,,,,0.007157146281357754
4.55197,,,,0.007195076926671465
4.55997,,,,0.007205911392941116
4.56797,,,,0.007243842038254827
4.57597,,,,0.0072546765045244785
4.58397,,,,0.007298024382973015
4.591969,,,,0.007308858849242665
4.599969,,,,0.007346789494556376
4.607969,,,,0.0073630411939608524
4.615969,,,,0.0073955546061397395
4.623969,,,,0.0074063890724093894
4.631969,,,,0.007438902484588276
4.639969,,,,0.007449736950857926
4.647969,,,,0.007493084829306463
4.655969,,,,0.0075039192955761135
4.663969,,,,0.007536432707755
4.671968,,,,0.0075472671740246505
4.679968,,,,0.00758519781933836
4.687968,,,,0.007596032285608012
4.695968,,,,0.007633962930921724
4.703968,,,,0.007650214630326199
4.711968,,,,0.0076881452756399115
4.719968,,,,0.007704406988414321
4.727968,,,,0.007742327620358098
4.735968,,,,0.007753172099997684
4.743968,,,,0.00779109273194146
4.751967,,,,0.0078019372115810445
4.759967,,,,0.007839857843524822
4.767967,,,,0.007850702323164408
4.775967,,,,0.00788863296847812
4.783967,,,,0.00789946743474777
4.791967,,,,0.007931970833556722
4.799967,,,,0.007948232546331131
4.807967,,,,0.007980745958510017
4.815967,,,,0.007991580424779668
4.823967,,,,0.008029511070093379
4.831966,,,,0.008040345536363031
4.839966,,,,0.008072848935171982
4.847966,,,,0.008089110647946391
4.855966,,,,0.008127041293260105
4.863966,,,,0.00814329299266458
4.871966,,,,0.008181223637978291
4.879966,,,,0.00819205810424794
4.887966,,,,0.008224571516426828
4.895966,,,,0.008240823215831304
4.903965,,,,0.008278753861145014
4.911965,,,,0.008289588327414667
4.919965,,,,0.008327518972728378
4.927965,,,,0.008338353438998027
4.935965,,,,0.008370866851176913
4.943965,,,,0.008381701317446564
4.951965,,,,0.008419631962760276
4.959965,,,,0.008430466429029927
4.967965,,,,0.008473814307478462
4.975965,,,,0.008484648773748115
4.983964,,,,0.008522579419061826
4.991964,,,,0.008533413885331477
4.999964,,,,0.008565927297510363
5.007964,,,,0.008582178996914838
5.015964,,,,0.008620109642228549
5.023964,,,,0.008636371355002961
5.031964,,,,0.008679719233451497
5.039964,,,,0.008690553699721148
5.047964,,,,0.00872848434503486
5.055964,,,,0.00873931881130451
5.063963,,,,0.008771822210113462
5.071963,,,,0.00878808392288787
5.079963,,,,0.008820597335066759
5.087963,,,,0.00883143180133641
5.095963,,,,0.00886936244665012
5.103963,,,,0.00888019691291977
5.111963,,,,0.008918127558233483
5.119963,,,,0.008928962024503133
5.127963,,,,0.008961475436682019
5.135962,,,,0.008977727136086494
5.143962,,,,0.009010240548265382
5.151962,,,,0.009021075014535031
5.159962,,,,0.009059005659848744
5.167962,,,,0.009069840126118393
5.175962,,,,0.009107770771432105
5.183962,,,,0.00912402247083658
5.191962,,,,0.009156535883015467
5.199962,,,,0.009172787582419944
5.207962,,,,0.00920530099459883
5.215961,,,,0.009216135460868479
5.223961,,,,0.00925406610618219
5.231961,,,,0.00926490057245184
5.239961,,,,0.00930824845090038
5.247961,,,,0.009319082917170029
5.255961,,,,0.00935701356248374
5.263961,,,,0.009367848028753392
5.271961,,,,0.009400361440932278
5.279961,,,,0.009411195907201927
5.287961,,,,0.00944912655251564
5.29596,,,,0.00945996101878529
5.30396,,,,0.009497891664099001
5.31196,,,,0.009508726130368652
5.31996,,,,0.009541239542547538
5.32796,,,,0.009557491241952015
5.33596,,,,0.009595421887265726
5.34396,,,,0.009606256353535375
5.35196,,,,0.009644186998849086
5.35996,,,,0.009655021465118738
5.367959,,,,0.009692952110432449
5.375959,,,,0.009703796590072035
5.383959,,,,0.009736299988880986
5.391959,,,,0.009747134455150637
5.399959,,,,0.009785065100464348
5.407959,,,,0.00980132681323876
5.415959,,,,0.00983383021204771
5.423959,,,,0.00985009192482212
5.431959,,,,0.009882595323631073
5.439959,,,,0.009898857036405483
5.447958,,,,0.009931360435214432
5.455958,,,,0.009947622147988845
5.463958,,,,0.009980125546797796
5.471958,,,,0.009990970026437382
5.479958,,,,0.010023473425246333
5.487958,,,,0.010034317904885919
5.495958,,,,0.010072238536829694
5.503958,,,,0.01008308301646928
5.511958,,,,0.010121003648413058
5.519958,,,,0.010137265361187467
5.527957,,,,0.010169778773366353
5.535957,,,,0.010186030472770832
5.543957,,,,0.010218543884949718
5.551957,,,,0.010234795584354191
5.559957,,,,0.010272726229667902
5.567957,,,,0.010283560695937555
5.575957,,,,0.010321491341251264
5.583957,,,,0.01033774304065574
5.591957,,,,0.010370256452834629
5.599957,,,,0.01038109091910428
5.607956,,,,0.010413604331283166
5.615956,,,,0.01042985603068764
5.623956,,,,0.010462369442866526
5.631956,,,,0.010478621142271001
5.639956,,,,0.010516551787584713
5.647956,,,,0.010527386253854364
5.655956,,,,0.010559899666033252
5.663956,,,,0.010576151365437726
5.671956,,,,0.010608664777616612
5.679955,,,,0.010624916477021087
5.687955,,,,0.0106628471223348
5.695955,,,,0.01067368158860445
5.703955,,,,0.010706195000783337
5.711955,,,,0.010717029467052986
5.719955,,,,0.010749542879231872
5.727955,,,,0.01076579457863635
5.735955,,,,0.010798307990815235
5.743955,,,,0.01081455969021971
5.751955,,,,0.010852490335533422
5.759954,,,,0.010863324801803072
5.767954,,,,0.010895838213981959
5.775954,,,,0.010912089913386434
5.783954,,,,0.010944603325565322
5.791954,,,,0.010955437791834973
5.799954,,,,0.010993368437148683
5.807954,,,,0.011004202903418333
5.815954,,,,0.011042133548732045
5.823954,,,,0.011052968015001696
5.831954,,,,0.011090898660315408
5.839953,,,,0.011107160373089817
5.847953,,,,0.01113966377189877
5.855953,,,,0.01115592548467318
5.863953,,,,0.01118842888348213
5.871953,,,,0.011199273363121718
5.879953,,,,0.011242621241570253
5.887953,,,,0.011253455707839904
5.895953,,,,0.011285959106648855
5.903953,,,,0.01129680358628844
5.911952,,,,0.011334734231602153
5.919952,,,,0.011350985931006629
5.927952,,,,0.011383499343185515
5.935952,,,,0.011394333809455166
5.943952,,,,0.011432264454768876
5.951952,,,,0.011443098921038525
5.959952,,,,0.011475612333217413
5.967952,,,,0.011491864032621889
5.975952,,,,0.011529794677935601
5.983952,,,,0.011540629144205252
5.991951,,,,0.011578559789518963
5.999951,,,,0.011594811488923436
6.007951,,,,0.011627324901102323
6.015951,,,,0.011643576600506802
6.023951,,,,0.01168150724582051
6.031951,,,,0.011692341712090161
6.039951,,,,0.011730272357403876
6.047951,,,,0.011741106823673523
6.055951,,,,0.011779037468987235
6.063951,,,,0.011789871935256886
6.07195,,,,0.011833219813705425
6.07995,,,,0.011844054279975072
6.08795,,,,0.011881984925288785
6.09595,,,,0.011898246638063197
6.10395,,,,0.011930750036872146
6.11195,,,,0.01194159451651173
6.11995,,,,0.011974097915320683
6.12795,,,,0.01198494239496027
6.13595,,,,0.012022863026904045
6.14395,,,,0.012033707506543631
6.151949,,,,0.012066210905352582
6.159949,,,,0.012082472618126994
6.167949,,,,0.01212039325007077
6.175949,,,,0.012131237729710354
6.183949,,,,0.01218000284129372
6.191949,,,,0.012190837307563368
6.199949,,,,0.012228767952877079
6.207949,,,,0.012239602419146732
6.215949,,,,0.012272115831325618
6.223948,,,,0.012288367530730092
6.231948,,,,0.012320880942908978
6.239948,,,,0.01233171540917863
6.247948,,,,0.012364228821357516
6.255948,,,,0.012375063287627166
6.263948,,,,0.012407576699806052
6.271948,,,,0.012418411166075703
6.279948,,,,0.012456341811389415
6.287948,,,,0.012467176277659064
6.295948,,,,0.012510524156107601
6.303947,,,,0.012526775855512077
6.311947,,,,0.012570123733960614
6.319947,,,,0.012580958200230263
6.327947,,,,0.012618888845543975
6.335947,,,,0.012629723311813626
6.343947,,,,0.012667653957127338
6.351947,,,,0.012683915669901747
6.359947,,,,0.0127164190687107
6.367947,,,,0.01272725353498035
6.375947,,,,0.01276518418029406
6.383946,,,,0.012776018646563712
6.391946,,,,0.012808532058742599
6.399946,,,,0.01281936652501225
6.407946,,,,0.012862714403460785
6.415946,,,,0.01287355888310037
6.423946,,,,0.012911479515044148
6.431946,,,,0.012922323994683734
6.439946,,,,0.01296024462662751
6.447946,,,,0.012971089106267096
6.455945,,,,0.013009009738210873
