Time,Col2,Col3,Position,Col5
6.263948,,,,0.00020965993969865177
6.271948,,,,0.00020965993969865177
6.279948,,,,0.00020965993969865177
6.287948,,,,0.00020965993969865177
6.295948,,,,0.00020965993969865177
6.303947,,,,0.00020965993969865177
6.311947,,,,0.00020965993969865177
6.319947,,,,0.00020965993969865177
6.327947,,,,0.00020965993969865177
6.335947,,,,0.00020965993969865177
6.343947,,,,0.00020965993969865177
6.351947,,,,0.00020965993969865177
6.359947,,,,0.00020965993969865177
6.367947,,,,0.00020965993969865177
6.375947,,,,0.00022741364459337473
6.383946,,,,0.00024515733611816273
6.391946,,,,0.00031616214232711964
6.399946,,,,0.0003634953420097793
6.407946,,,,0.0005114028293193974
6.415946,,,,0.0005705718322652057
6.423946,,,,0.0007362330244695469
6.431946,,,,0.0007835662241522064
6.439946,,,,0.0009137300199370366
6.447946,,,,0.0009610632196196962
6.455945,,,,0.0010971449170361007
6.463945,,,,0.0011503960183503349
6.471945,,,,0.0013042214072915273
6.479945,,,,0.0013574725086057612
6.487945,,,,0.0015053900092853142
6.495945,,,,0.0015468053073363997
6.503945,,,,0.0016769691031212298
6.511945,,,,0.0017243023028038894
6.519945,,,,0.0018603739868503588
6.527945,,,,0.0019077071865330189
6.535944,,,,0.0020615425888441457
6.543944,,,,0.002108875788526806
6.551944,,,,0.002256783275836424
6.559944,,,,0.0023041164755190835
6.567944,,,,0.002446116074567062
6.575944,,,,0.002493449274249722
6.583944,,,,0.0026295309716661266
6.591944,,,,0.002676864171348786
6.599944,,,,0.0028188537570268297
6.607944,,,,0.002866186956709489
6.615943,,,,0.0029963507524943195
6.623943,,,,0.0030436839521769798
6.631943,,,,0.0031797656495933836
6.639943,,,,0.003221180947644469
6.647943,,,,0.003357262645060873
6.655943,,,,0.003404595844743533
6.663943,,,,0.0035525133454230866
6.671943,,,,0.0035998465451057456
6.679943,,,,0.0037418361307837893
6.687943,,,,0.003795087232098024
6.695942,,,,0.003937086831146003
6.703942,,,,0.003984420030828662
6.711942,,,,0.0041264196298766405
6.719942,,,,0.0041737428161893655
6.727942,,,,0.0043157424152373445
6.735942,,,,0.00435715771328843
6.743942,,,,0.004493239410704834
6.751942,,,,0.004540572610387494
6.759942,,,,0.004676654307803898
6.767941,,,,0.004723987507486558
6.775941,,,,0.004865987106534536
6.783941,,,,0.004913320306217196
6.791941,,,,0.00505530989189524
6.799941,,,,0.0051026430915779
6.807941,,,,0.005244642690625879
6.815941,,,,0.005291975890308538
6.823941,,,,0.005433975489356516
6.831941,,,,0.005481308689039176
6.839941,,,,0.005617380373085646
6.84794,,,,0.005664713572768306
6.85594,,,,0.00580079527018471
6.86394,,,,0.00584812846986737
6.87194,,,,0.005990128068915349
6.87994,,,,0.006037461268598009
6.88794,,,,0.0061853687559076265
6.89594,,,,0.006232701955590286
6.90394,,,,0.006374701554638265
6.91194,,,,0.006422034754320925
6.91994,,,,0.006564034353368903
6.927939,,,,0.006611367553051563
6.935939,,,,0.0067533571387296066
6.943939,,,,0.006800690338412267
6.951939,,,,0.006942689937460246
6.959939,,,,0.006990023137142905
6.967939,,,,0.0071320227361908834
6.975939,,,,0.007179355935873543
6.983939,,,,0.007321345521551587
6.991939,,,,0.007368678721234247
6.999938,,,,0.0075165962219138
7.007938,,,,0.00756392942159646
7.015938,,,,0.007711846922276013
7.023938,,,,0.007759170108588737
7.031938,,,,0.007901169707636716
7.039938,,,,0.007948502907319376
7.047938,,,,0.00809642040799893
7.055938,,,,0.00814375360768159
7.063938,,,,0.008285743193359632
7.071938,,,,0.008333076393042291
7.079937,,,,0.008480993893721846
7.087937,,,,0.008528327093404505
7.095937,,,,0.008670326692452483
7.103937,,,,0.008717659892135144
7.111937,,,,0.008865567379444762
7.119937,,,,0.008912900579127423
7.127937,,,,0.0090549001781754
7.135937,,,,0.00910223337785806
7.143937,,,,0.009250140865167678
7.151937,,,,0.009297474064850337
7.159936,,,,0.009433555762266743
7.167936,,,,0.009480888961949402
7.175936,,,,0.009628806462628954
7.183936,,,,0.009676139662311614
7.191936,,,,0.00981222135972802
7.199936,,,,0.009859544546040745
7.207936,,,,0.010007462046720298
7.215936,,,,0.010060713148034531
7.223936,,,,0.01020271274708251
7.231936,,,,0.010250035933395235
7.239935,,,,0.010397953434074788
7.247935,,,,0.010445286633757447
7.255935,,,,0.010587286232805426
7.263935,,,,0.010634619432488085
7.271935,,,,0.01077660901816613
7.279935,,,,0.010823942217848789
7.287935,,,,0.010965941816896767
7.295935,,,,0.011013275016579428
7.303935,,,,0.011161192517258983
7.311934,,,,0.01120852571694164
7.319934,,,,0.011350515302619683
7.327934,,,,0.011403766403933919
7.335934,,,,0.011545766002981898
7.343934,,,,0.01159901710429613
7.351934,,,,0.011741006689974175
7.359934,,,,0.011794257791288409
7.367934,,,,0.011936257390336387
7.375934,,,,0.01198950849165062
7.383934,,,,0.012131498077328665
7.391933,,,,0.012178831277011325
7.399933,,,,0.012326748777690877
7.407933,,,,0.012374081977373538
7.415933,,,,0.01252790736631473
7.423933,,,,0.01257524056599739
7.431933,,,,0.012723158066676942
7.439933,,,,0.012776409167991177
7.447933,,,,0.01291839875366922
7.455933,,,,0.012965731953351881
7.463933,,,,0.013113649454031434
7.471932,,,,0.013160982653714093
7.479932,,,,0.013302982252762071
7.487932,,,,0.01335031545244473
7.495932,,,,0.01349822293975435
7.503932,,,,0.013545556139437009
7.511932,,,,0.013687555738484987
7.519932,,,,0.013734888938167648
7.527932,,,,0.013876888537215628
7.535932,,,,0.013924211723528352
7.543931,,,,0.014072129224207907
7.551931,,,,0.014119462423890564
7.559931,,,,0.014267379924570117
7.567931,,,,0.014320621012514417
7.575931,,,,0.01446853851319397
7.583931,,,,0.014515871712876629
7.591931,,,,0.014663789213556181
7.599931,,,,0.014711112399868905
7.607931,,,,0.014853111998916885
7.615931,,,,0.01490636310023112
7.62393,,,,0.015048362699279097
7.63193,,,,0.015101613800593333
7.63993,,,,0.015243603386271376
7.64793,,,,0.015290936585954035
7.65593,,,,0.01543885408663359
7.66393,,,,0.015486187286316249
7.67193,,,,0.015628176871994293
7.67993,,,,0.015675510071676953
7.68793,,,,0.01581750967072493
7.69593,,,,0.01586484287040759
7.703929,,,,0.016012760371087145
7.711929,,,,0.016060093570769804
7.719929,,,,0.016202083156447843
7.727929,,,,0.016249416356130506
7.735929,,,,0.016397333856810057
7.743929,,,,0.01644466705649272
7.751929,,,,0.0165866666555407
7.759929,,,,0.016639907743484998
7.767929,,,,0.016787825244164552
7.775928,,,,0.01683515844384721
7.783928,,,,0.016977158042895187
7.791928,,,,0.017030399130839487
7.799928,,,,0.017172398729887465
7.807928,,,,0.017219731929570128
7.815928,,,,0.017361731528618106
7.823928,,,,0.017409064728300765
7.831928,,,,0.017551054313978805
7.839928,,,,0.017598387513661468
7.847928,,,,0.01774038711270945
7.855927,,,,0.01778772031239211
7.863927,,,,0.017935637813071663
7.871927,,,,0.01798297101275432
7.879927,,,,0.01813087850006394
7.887927,,,,0.01818412960137817
7.895927,,,,0.018332047102057724
7.903927,,,,0.01838528819000202
7.911927,,,,0.018533205690681575
7.919927,,,,0.018580538890364234
7.927927,,,,0.018722538489412216
7.935926,,,,0.018775779577356513
7.943926,,,,0.018917779176404494
7.951926,,,,0.018965112376087154
7.959926,,,,0.019107111975135132
7.967926,,,,0.01915444517481779
7.975926,,,,0.01929644477386577
7.983926,,,,0.019343767960178497
7.991926,,,,0.019491685460858048
7.999926,,,,0.019539018660540704
8.007926,,,,0.019681018259588685
8.015926,,,,0.019728351459271348
8.023927,,,,0.019870341044949388
8.031927,,,,0.019923592146263623
8.039927,,,,0.020065591745311605
8.047928,,,,0.02011292494499426
8.055928,,,,0.020254924544042242
8.063929,,,,0.020302257743724902
8.071929,,,,0.020438329427771372
8.079929,,,,0.020485662627454035
8.08793,,,,0.02062766222650201
8.09593,,,,0.020674995426184672
8.10393,,,,0.020816995025232647
8.111931,,,,0.020864328224915307
8.119931,,,,0.021006317810593353
8.127932,,,,0.02105365101027601
8.135932,,,,0.021201568510955567
8.143932,,,,0.02124298380900665
8.151933,,,,0.02138498340805463
8.159933,,,,0.02143231660773729
8.167933,,,,0.021574306193415334
8.175934,,,,0.021621639393097993
8.183934,,,,0.021769556893777544
8.191935,,,,0.021816890093460203
8.199935,,,,0.02196480759413976
8.207935,,,,0.02201213078045248
8.215936,,,,0.02215413037950046
8.223936,,,,0.022195545677551547
8.231936,,,,0.02233754527659953
8.239937,,,,0.022390796377913764
8.247937,,,,0.022544621766854952
8.255938,,,,0.022597872868169187
8.263938,,,,0.022751708270480314
8.271938,,,,0.022799031456793042
8.279939,,,,0.022946948957472593
8.287939,,,,0.022994282157155252
8.295939,,,,0.023142199657834806
8.30394,,,,0.02318952284414753
8.31194,,,,0.02333152244319551
8.319941,,,,0.02338477354450974
8.327941,,,,0.02352677314355772
8.335941,,,,0.023574106343240378
8.343942,,,,0.023710188040656784
8.351942,,,,0.023757511226969508
8.359942,,,,0.023899510826017486
8.367943,,,,0.02394684402570015
8.375943,,,,0.024094761526379703
8.383944,,,,0.02414209472606236
8.391944,,,,0.02428408431174041
8.399944,,,,0.024331417511423065
8.407945,,,,0.024479335012102615
8.415945,,,,0.024526668211785275
8.423945,,,,0.024668667810833256
8.431946,,,,0.024716001010515912
8.439946,,,,0.024863908497825535
8.447947,,,,0.02491124169750819
8.455947,,,,0.02505915919818775
8.463947,,,,0.025106492397870408
8.471948,,,,0.02524848198354845
8.479948,,,,0.02529581518323111
8.487948,,,,0.02544373268391066
8.495949,,,,0.02549106588359332
8.503949,,,,0.02563897337090294
8.51195,,,,0.025692224472217175
8.51995,,,,0.025846059874528305
8.52795,,,,0.02589339307421096
8.535951,,,,0.02604130056152058
8.543951,,,,0.026094551662834815
8.551951,,,,0.026242469163514366
8.559952,,,,0.02628980236319703
8.567952,,,,0.02643179194887507
8.575953,,,,0.02647912514855773
8.583953,,,,0.026615206845974137
8.591953,,,,0.026662540045656793
8.599954,,,,0.026804539644704774
8.607954,,,,0.026851872844387434
8.615954,,,,0.026993862430065477
8.623955,,,,0.02704119562974814
8.631955,,,,0.02718319522879611
8.639956,,,,0.027230528428478777
8.647956,,,,0.027378445929158328
8.655956,,,,0.027425779128840987
8.663957,,,,0.02756776871451903
8.671957,,,,0.027615101914201693
8.679957,,,,0.027763019414881247
8.687958,,,,0.02780443471293233
8.695958,,,,0.02795235221361188
8.703959,,,,0.02799967539992461
8.711959,,,,0.028141674998972584
8.719959,,,,0.028189008198655243
8.72796,,,,0.028331007797703225
8.73596,,,,0.028378340997385884
8.74396,,,,0.028520340596433866
8.751961,,,,0.028567663782746586
8.759961,,,,0.028715581283426144
8.767962,,,,0.0287629144831088
8.775962,,,,0.028904914082156778
8.783962,,,,0.028952247281839438
8.791963,,,,0.02909423686751748
8.799963,,,,0.02914157006720014
8.807963,,,,0.029289487567879698
8.815964,,,,0.029336820767562354
8.823964,,,,0.029484728254871976
8.831964,,,,0.029532061454554632
8.839965,,,,0.029679978955234186
8.847965,,,,0.029727312154916846
8.855966,,,,0.029869311753964824
8.863966,,,,0.02991664495364748
8.871966,,,,0.030064552440957102
8.879967,,,,0.030111885640639758
8.887967,,,,0.030247967338056167
8.895967,,,,0.030295300537738826
8.903968,,,,0.030443218038418377
8.911968,,,,0.030490541224731105
8.919969,,,,0.03063254082377908
8.927969,,,,0.030679874023461742
8.935969,,,,0.030827791524141293
8.94397,,,,0.030875124723823956
8.95197,,,,0.031017114309502
8.95997,,,,0.031064447509184658
8.967971,,,,0.031212365009864212
8.975971,,,,0.031259698209546875
8.983972,,,,0.03140760569685649
8.991972,,,,0.03145493889653915
8.999972,,,,0.031596938495587125
9.007973,,,,0.03164427169526979
9.015973,,,,0.03178627129431776
9.023973,,,,0.031833604494000425
9.031974,,,,0.03197559407967847
9.039974,,,,0.032022927279361124
9.047975,,,,0.03216492687840911
9.055975,,,,0.03221226007809177
9.063975,,,,0.03235425967713974
9.071976,,,,0.032401592876822406
9.079976,,,,0.032537674574238805
9.087976,,,,0.03258500777392147
9.095977,,,,0.03272699735959952
9.103977,,,,0.03277433055928217
9.111978,,,,0.03291041225669858
9.119978,,,,0.03295774545638124
9.127978,,,,0.03309974505542922
9.135979,,,,0.03314707825511188
9.143979,,,,0.03328315995252828
9.151979,,,,0.03333049315221094
9.15998,,,,0.033472482737888984
9.16798,,,,0.03351981593757164
9.175981,,,,0.03366181553661962
9.183981,,,,0.033709148736302284
9.191981,,,,0.03385114833535026
9.199982,,,,0.03389848153503292
9.207982,,,,0.03403455321907938
9.215982,,,,0.03408188641876205
9.223983,,,,0.03422388601781003
9.231983,,,,0.034277137119124265
9.239984,,,,0.03443688040969703
9.247984,,,,0.03449013151101126
9.255984,,,,0.034643956899952456
9.263985,,,,0.03469129009963512
9.271985,,,,0.03483920760031467
9.279985,,,,0.034886540799997326
9.287986,,,,0.035034458300676884
9.295986,,,,0.03508178148698961
9.303987,,,,0.03522969898766916
9.311987,,,,0.035277032187351814
9.319987,,,,0.035419031786399796
9.327988,,,,0.03546636498608245
9.335988,,,,0.0356083545717605
9.343988,,,,0.035655687771443165
9.351989,,,,0.03579768737049114
9.359989,,,,0.0358450205701738
9.36799,,,,0.03598702016922178
9.37599,,,,0.03603435336890443
9.38399,,,,0.03617634295458248
9.391991,,,,0.036223676154265146
9.399991,,,,0.03636567575331312
9.407991,,,,0.03641300895299578
9.415992,,,,0.03655500855204376
9.423992,,,,0.03660234175172642
9.431993,,,,0.03673842344914282
9.439993,,,,0.03678574663545554
9.447993,,,,0.036927746234503525
9.455994,,,,0.03697507943418619
9.463994,,,,0.037111161131602594
9.471994,,,,0.037164412232916826
9.479995,,,,0.03731231972022644
9.487995,,,,0.0373596529199091
9.495996,,,,0.03750757042058865
9.503996,,,,0.03755490362027132
9.511996,,,,0.037702811107580926
9.519997,,,,0.037750144307263596
9.527997,,,,0.03789214390631158
9.535997,,,,0.037939477105994227
9.543998,,,,0.038081476705042215
9.551998,,,,0.03812880990472487
9.559999,,,,0.038270799490402914
9.567999,,,,0.03831813269008558
9.575999,,,,0.038454214387501975
9.584,,,,0.03850154758718464
9.592,,,,0.03864354718623262
9.6,,,,0.03869088038591527
9.608001,,,,0.03882696208333168
9.616001,,,,0.038874295283014344
9.624002,,,,0.039022202770323956
9.632002,,,,0.03906953597000662
9.640002,,,,0.039211535569054594
9.648003,,,,0.03925886876873726
9.656003,,,,0.039406776256046876
9.664003,,,,0.03945410945572954
9.672004,,,,0.03959610905477751
9.680004,,,,0.03964344225446017
9.688004,,,,0.03978544185350815
9.696005,,,,0.03983277505319081
9.704005,,,,0.03997477465223879
9.712006,,,,0.04002209783855152
9.720006,,,,0.04016409743759949
9.728006,,,,0.04021143063728216
9.736007,,,,0.04035343023633013
9.744007,,,,0.040406681337644364
9.752007,,,,0.040548670923322414
9.760008,,,,0.040596004123005076
9.768008,,,,0.04073800372205305
9.776009,,,,0.04078533692173571
9.784009,,,,0.04092733652078368
9.792009,,,,0.04098057760872798
9.80001,,,,0.04112257720777597
9.80801,,,,0.041169910407458626
9.81601,,,,0.0413119100065066
9.824011,,,,0.041359243206189264
9.832011,,,,0.04150124280523724
9.840012,,,,0.041548576004919895
9.848012,,,,0.04169056559059795
9.856012,,,,0.0417378987902806
9.864013,,,,0.04187989838932858
9.872013,,,,0.041933149490642814
9.880013,,,,0.042075139076320864
9.888014,,,,0.04212247227600352
9.896014,,,,0.0422644718750515
9.904015,,,,0.04231180507473416
9.912015,,,,0.04245380467378214
9.920015,,,,0.042501137873464795
9.928016,,,,0.04264312745914284
9.936016,,,,0.0426904606588255
9.944016,,,,0.042832460257873475
9.952017,,,,0.04287979345755614
9.960017,,,,0.04302179305660411
9.968018,,,,0.043069126256286776
9.976018,,,,0.04322886954685954
9.984018,,,,0.04328212064817378
9.992019,,,,0.04344778184037811
10.000019,,,,0.04350695084332392
10.008019,,,,0.0436666941338967
10.01602,,,,0.043714027333579354
10.02402,,,,0.04386785272252054
10.032021,,,,0.043921103823834774
10.040021,,,,0.04406902132451434
10.048021,,,,0.044116354524196995
10.056022,,,,0.04426426201150661
10.064022,,,,0.04431159521118927
10.072022,,,,0.04445951271186882
10.080023,,,,0.04450684591155149
10.088023,,,,0.044648845510599465
10.096024,,,,0.04469616869691219
10.104024,,,,0.044838168295960164
10.112024,,,,0.04488550149564282
10.120025,,,,0.04502750109469081
10.128025,,,,0.045074834294373464
10.136025,,,,0.045216833893421446
10.144026,,,,0.0452641670931041
10.152026,,,,0.045412074580413714
10.160027,,,,0.04545940778009638
10.168027,,,,0.04560732528077594
10.176027,,,,0.04565465848045859
10.184028,,,,0.04579664806613663
10.192028,,,,0.045843981265819296
10.200028,,,,0.04598598086486728
10.208029,,,,0.04603331406454994
10.216029,,,,0.04617531366359791
10.22403,,,,0.04622264686328057
10.23203,,,,0.04637055435059019
10.24003,,,,0.046417887550272846
10.248031,,,,0.04655396924768926
10.256031,,,,0.046601302447371915
10.264031,,,,0.04674330204641989
10.272032,,,,0.04679063524610255
10.280032,,,,0.0469326248317806
10.288033,,,,0.046979958031463265
10.296033,,,,0.04712787553214281
10.304033,,,,0.04717520873182547
10.312034,,,,0.047317208330873446
10.320034,,,,0.04736453151718617
10.328034,,,,0.04750653111623416
10.336035,,,,0.047553864315916815
10.344035,,,,0.04769586391496479
10.352036,,,,0.04774319711464745
10.360036,,,,0.04789702250358865
10.368036,,,,0.04795027360490288
10.376037,,,,0.04812185269873879
10.384037,,,,0.0481810217016846
10.392037,,,,0.04835851869715208
10.400038,,,,0.04841767768672797
10.408038,,,,0.04857743099067067
10.416039,,,,0.04861292838709018
10.424039,,,,0.04867209739003599
10.432039,,,,0.04867209739003599
10.44004,,,,0.04863658998024654
10.44804,,,,0.04861292838709018
10.45604,,,,0.04851826198772486
10.464041,,,,0.04848276459130535
10.472041,,,,0.048364436598783665
10.480042,,,,0.04832302130073258
10.488042,,,,0.048198765393209386
10.496042,,,,0.048163267996789876
10.504043,,,,0.048050857905899774
10.512043,,,,0.04801536050948026
10.520043,,,,0.04790294040522022
10.528044,,,,0.047867443008800706
10.536044,,,,0.04774319711464745
10.544044,,,,0.047707699718227935
10.552045,,,,0.04758344381070475
10.560045,,,,0.047536120624392025
10.568046,,,,0.04741778261850041
10.576046,,,,0.04737044941881774
10.584046,,,,0.047246203524664486
10.592047,,,,0.0472047882266134
10.600047,,,,0.047068706529197
10.608047,,,,0.047027291231145914
10.616048,,,,0.04689120953372951
10.624048,,,,0.04684979423567842
10.632049,,,,0.04672554834152517
10.640049,,,,0.04668413304347408
10.648049,,,,0.04655988714932083
10.65605,,,,0.046518471851269755
10.66405,,,,0.04638830805548491
10.67205,,,,0.046346892757433825
10.680051,,,,0.046216728961648995
10.688051,,,,0.04617531366359791
10.696052,,,,0.046045149867813086
10.704052,,,,0.046003734569762006
10.712052,,,,0.04586765287234559
10.720053,,,,0.04582623757429451
10.728053,,,,0.0456901558768781
10.736053,,,,0.045648740578827014
10.744054,,,,0.045512658881410616
10.752054,,,,0.045465325681727946
10.760055,,,,0.0453410797875747
10.768055,,,,0.04529966448952361
10.776055,,,,0.04516950069373878
10.784056,,,,0.045128085395687696
10.792056,,,,0.04499792159990287
10.800056,,,,0.04495650630185178
10.808057,,,,0.04482634250606695
10.816057,,,,0.04477900930638429
10.824058,,,,0.044648845510599465
10.832058,,,,0.04460743021254838
10.840058,,,,0.04447134851513197
10.848059,,,,0.044429933217080886
10.856059,,,,0.04429385151966449
10.864059,,,,0.0442524362216134
10.87206,,,,0.04412227242582857
10.88006,,,,0.044080857127777484
10.888061,,,,0.04394477543036108
10.896061,,,,0.043897442230678416
10.904061,,,,0.04376727843489359
10.912062,,,,0.04371994523521093
10.920062,,,,0.043583863537794525
10.928062,,,,0.04353653033811187
10.936063,,,,0.043406366542327025
10.944063,,,,0.043359033342644376
10.952064,,,,0.04322886954685954
10.960064,,,,0.04318153634717689
10.968064,,,,0.043051372551392054
10.976065,,,,0.04300995725334096
10.984065,,,,0.04288571135918771
10.992065,,,,0.04283837815950506
11.000066,,,,0.04270821436372022
11.008066,,,,0.04266679906566914
11.016067,,,,0.04253663526988431
11.024067,,,,0.04248930207020164
11.032067,,,,0.04235913827441681
11.040068,,,,0.04231180507473416
11.048068,,,,0.04218164127894933
11.056068,,,,0.04214022598089824
11.064069,,,,0.04201006218511341
11.072069,,,,0.04196272898543075
11.08007,,,,0.041838483091277495
11.08807,,,,0.04179114989159483
11.09607,,,,0.041666903997441586
11.104071,,,,0.04161957079775892
11.112071,,,,0.04148940700197409
11.120071,,,,0.041447991703923
11.128072,,,,0.04131782790813818
11.136072,,,,0.041270494708455514
11.144073,,,,0.04114033091267069
11.152073,,,,0.041098915614619605
11.160073,,,,0.04096875181883477
11.168074,,,,0.04092733652078368
11.176074,,,,0.04079125482336728
11.184074,,,,0.040749839525316196
11.192075,,,,0.040619675729531374
11.200075,,,,0.04057826043148027
11.208076,,,,0.04044809663569545
11.216076,,,,0.04040076343601279
11.224076,,,,0.040270599640227965
11.232077,,,,0.04022918434217688
11.240077,,,,0.04009902054639204
11.248077,,,,0.040057605248340955
11.256078,,,,0.03992744145255613
11.264078,,,,0.03988010825287347
11.272079,,,,0.03974994445708865
11.280079,,,,0.03970852915903755
11.288079,,,,0.039572447461621155
11.29608,,,,0.03953103216357007
11.30408,,,,0.03940086836778524
11.31208,,,,0.03935945306973415
11.320081,,,,0.039223371372317746
11.328081,,,,0.03918195607426666
11.336082,,,,0.03905179227848184
11.344082,,,,0.03901037698043074
11.352082,,,,0.03888612107290755
11.360083,,,,0.038838787873224895
11.368083,,,,0.038708624077440065
11.376083,,,,0.03866720877938898
11.384084,,,,0.03853704498360415
11.392084,,,,0.03849562968555306
11.400084,,,,0.03836546588976823
11.408085,,,,0.038324050591717146
11.416085,,,,0.03818796889430074
11.424086,,,,0.038146553596249654
11.432086,,,,0.03801638980046483
11.440086,,,,0.03797497450241374
11.448087,,,,0.03783889280499734
11.456087,,,,0.03779155960531468
11.464087,,,,0.03765548792126821
11.472088,,,,0.037608154721585546
11.480088,,,,0.03747799092580072
11.488089,,,,0.037430657726118054
11.496089,,,,0.03730049393033323
11.504089,,,,0.03725907863228214
11.51209,,,,0.037128914836497315
11.52009,,,,0.03708749953844623
11.52809,,,,0.0369573357426614
11.536091,,,,0.03691591043124038
11.544091,,,,0.03678574663545554
11.552092,,,,0.036744331337404464
11.560092,,,,0.0366200854432512
11.568092,,,,0.03657275224356855
11.576093,,,,0.03644850634941529
11.584093,,,,0.03640117314973263
11.592093,,,,0.03627692725557937
11.600094,,,,0.036229594055896715
11.608094,,,,0.036105348161743454
11.616095,,,,0.03606393286369238
11.624095,,,,0.03593376906790754
11.632095,,,,0.03588643586822489
11.640096,,,,0.03575627207244005
11.648096,,,,0.03571485677438897
11.656096,,,,0.035584692978604136
11.664097,,,,0.035543277680553056
11.672097,,,,0.03541311388476822
11.680098,,,,0.03537169858671714
11.688098,,,,0.035241534790932304
11.696098,,,,0.035200119492881224
11.704099,,,,0.03506995569709639
11.712099,,,,0.03502854039904531
11.720099,,,,0.03490428449152212
11.7281,,,,0.0348569613052094
11.7361,,,,0.0347327053976862
11.744101,,,,0.03469129009963512
11.752101,,,,0.03456112630385029
11.760101,,,,0.034519711005799196
11.768102,,,,0.03439546511164595
11.776102,,,,0.03434813191196329
11.784102,,,,0.03422388601781003
11.792103,,,,0.03417655281812737
11.800103,,,,0.03405230692397412
11.808104,,,,0.034004973724291454
11.816104,,,,0.033874809928506625
11.824104,,,,0.03383339463045554
11.832105,,,,0.03370323083467071
11.840105,,,,0.03366181553661962
11.848105,,,,0.03353165174083479
11.856106,,,,0.033490236442783705
11.864106,,,,0.033360072646998876
11.872107,,,,0.03331865734894779
11.880107,,,,0.033188493553162966
11.888107,,,,0.03314707825511188
11.896108,,,,0.03302283236095862
11.904108,,,,0.0329814070495376
11.912108,,,,0.03285124325375277
11.920109,,,,0.032809827955701684
11.928109,,,,0.03268558206154843
11.93611,,,,0.032644166763497344
11.94411,,,,0.032514002967712514
11.95211,,,,0.03247258766966143
11.960111,,,,0.03234834177550817
11.968111,,,,0.03230100857582551
11.976111,,,,0.03217676268167226
11.984112,,,,0.032135347383621164
11.992112,,,,0.03200518358783634
12.000113,,,,0.031963768289785255
12.008113,,,,0.031839522395632
12.016113,,,,0.03179218919594934
12.024114,,,,0.031662025400164516
12.032114,,,,0.03162061010211342
12.040114,,,,0.0314904463063286
12.048115,,,,0.03144311310664594
12.056115,,,,0.0313129493108611
12.064116,,,,0.031265616111178444
12.072116,,,,0.031135452315393615
12.080116,,,,0.031094037017342528
12.088117,,,,0.030963873221557702
12.096117,,,,0.030916540021875036
12.104117,,,,0.03078637622609021
12.112118,,,,0.03073904302640755
12.120118,,,,0.030608879230622717
12.128119,,,,0.030567463932571634
12.136119,,,,0.030437300136786808
12.144119,,,,0.030395884838735718
12.15212,,,,0.030265721042950892
12.16012,,,,0.030224305744899805
12.16812,,,,0.030100049837376613
12.176121,,,,0.03005271663769395
12.184121,,,,0.029922552841909124
12.192122,,,,0.029881137543858034
12.200122,,,,0.029750973748073208
12.208122,,,,0.029703640548390548
12.216123,,,,0.02957347675260572
12.224123,,,,0.029526153566292995
12.232123,,,,0.02939598977050816
12.240124,,,,0.02935456445908714
12.248124,,,,0.02921849277504067
12.256124,,,,0.02917707747698959
12.264125,,,,0.02904690366783482
12.272125,,,,0.029005488369783738
12.280126,,,,0.028875324573998905
12.288126,,,,0.02882800138768618
12.296126,,,,0.02869782757853142
12.304127,,,,0.02865641228048033
12.312127,,,,0.028532166386327076
12.320127,,,,0.02848483318664442
12.328128,,,,0.028354669390859583
12.336128,,,,0.0283132540928085
12.344129,,,,0.028183090297023667
12.352129,,,,0.028141674998972584
12.360129,,,,0.028011511203187754
12.36813,,,,0.027964178003505098
12.37613,,,,0.027839932109351838
12.38413,,,,0.027792598909669182
12.392131,,,,0.02766243511388435
12.400131,,,,0.027615101914201693
12.408132,,,,0.027484938118416864
12.416132,,,,0.02744352282036577
12.424132,,,,0.027313359024580944
12.432133,,,,0.027271943726529864
12.440133,,,,0.027141779930745027
12.448133,,,,0.027100364632693944
12.456134,,,,0.026976118738540687
12.464134,,,,0.026934703440489604
12.472135,,,,0.026804539644704774
12.480135,,,,0.02676312434665369
12.488135,,,,0.02663887845250043
12.496136,,,,0.026591545252817775
12.504136,,,,0.026461381457032942
12.512136,,,,0.02641996615898186
12.520137,,,,0.02628980236319703
12.528137,,,,0.026242469163514366
12.536138,,,,0.026106387466097964
12.544138,,,,0.026064972168046877
12.552138,,,,0.02592889047063047
12.560139,,,,0.025887475172579385
12.568139,,,,0.02576322927842613
12.576139,,,,0.02571589607874347
12.58414,,,,0.02559165018459022
12.59214,,,,0.025550224873169197
12.600141,,,,0.025420061077384364
12.608141,,,,0.02537864577933328
12.616141,,,,0.02524848198354845
12.624142,,,,0.02520114878386579
12.632142,,,,0.025070984988080962
12.640142,,,,0.02502956969002988
12.648143,,,,0.024899405894245046
12.656143,,,,0.024857990596193962
12.664144,,,,0.024727826800409126
12.672144,,,,0.024680493600726466
12.680144,,,,0.02455032980494164
12.688145,,,,0.02450891450689055
12.696145,,,,0.02437283280947415
12.704145,,,,0.024331417511423065
12.712146,,,,0.024207171617269808
12.720146,,,,0.02415983841758715
12.728147,,,,0.02401193093027753
12.736147,,,,0.02396459773059487
12.744147,,,,0.023828516033178468
12.752148,,,,0.023781182833495805
12.760148,,,,0.023645101136079403
12.768148,,,,0.023597767936396744
12.776149,,,,0.02346760414061191
12.784149,,,,0.023426188842560827
12.79215,,,,0.02329010714514442
12.80015,,,,0.02324869184709334
12.80815,,,,0.02311852805130851
