Time,Col2,Col3,Position,Col5
6.527945,,,,0.04440499992594278
6.535944,,,,0.044261568414994096
6.543944,,,,0.04421375457355456
6.551944,,,,0.04406433506738476
6.559944,,,,0.04401653123931516
6.567944,,,,0.04386711173314536
6.575944,,,,0.04381929789170581
6.583944,,,,0.043669888398905954
6.591944,,,,0.04362207455746641
6.599944,,,,0.04347265505129661
6.607944,,,,0.043424851223227014
6.615943,,,,0.04328140969890839
6.623943,,,,0.04323359585746886
6.631943,,,,0.043090164346520174
6.639943,,,,0.04304235050508064
6.647943,,,,0.04289890898076203
6.655943,,,,0.04285109513932248
6.663943,,,,0.042707663628373804
6.671943,,,,0.04265984978693426
6.679943,,,,0.04251640826261564
6.687943,,,,0.042468594421176106
6.695942,,,,0.04232516291022743
6.703942,,,,0.04227734906878789
6.711942,,,,0.042133907544469267
6.719942,,,,0.04208609370302972
6.727942,,,,0.04194266219208105
6.735942,,,,0.04189484835064151
6.743942,,,,0.0417514068263229
6.751942,,,,0.04170359298488336
6.759942,,,,0.04156016147393467
6.767941,,,,0.04151234763249514
6.775941,,,,0.04136890610817652
6.783941,,,,0.04132109226673698
6.791941,,,,0.041177660755788305
6.799941,,,,0.041129846914348754
6.807941,,,,0.040986405390030144
6.815941,,,,0.0409385915485906
6.823941,,,,0.04079516003764193
6.831941,,,,0.040747346196202384
6.839941,,,,0.04060390467188377
6.84794,,,,0.04055610084381417
6.85594,,,,0.040412659319495545
6.86394,,,,0.040364845478056015
6.87194,,,,0.04022140395373739
6.87994,,,,0.04017360012566779
6.88794,,,,0.04003015860134918
6.89594,,,,0.03998234475990964
6.90394,,,,0.03983891324896096
6.91194,,,,0.039791099407521416
6.91994,,,,0.039647657883202805
6.927939,,,,0.03959984404176326
6.935939,,,,0.03945641253081458
6.943939,,,,0.03940859868937504
6.951939,,,,0.03925917918320524
6.959939,,,,0.0392113653417657
6.967939,,,,0.0390739118126682
6.975939,,,,0.03902609797122866
6.983939,,,,0.038870700483207676
6.991939,,,,0.03881691867328689
6.999938,,,,0.03865555321678466
7.007938,,,,0.03860773937534512
7.015938,,,,0.03845234188732413
7.023938,,,,0.038404538059254534
7.031938,,,,0.038255118553084735
7.039938,,,,0.03820132672979401
7.047938,,,,0.038057895218845325
7.055938,,,,0.03801008137740579
7.063938,,,,0.03785469390275474
7.071938,,,,0.0378068800613152
7.079937,,,,0.03765148257329422
7.087937,,,,0.037603668731854674
7.095937,,,,0.03745425923905481
7.103937,,,,0.03740644539761527
7.111937,,,,0.03726301388666659
7.119937,,,,0.037215200045227055
7.127937,,,,0.03707773650275962
7.135937,,,,0.03702992266132008
7.143937,,,,0.03688648113700146
7.151937,,,,0.03684464527741311
7.159936,,,,0.03670121376646443
7.167936,,,,0.03665339992502489
7.175936,,,,0.036509958400706276
7.183936,,,,0.03646812254111792
7.191936,,,,0.03632469103016924
7.199936,,,,0.0362768771887297
7.207936,,,,0.03613941364626227
7.215936,,,,0.03609159980482273
7.223936,,,,0.035948168293874046
7.231936,,,,0.03590035445243451
7.239935,,,,0.0357569129281159
7.247935,,,,0.035709099086676355
7.255935,,,,0.035565667575727676
7.263935,,,,0.03551785373428814
7.271935,,,,0.035374412209969515
7.279935,,,,0.03532659836852998
7.287935,,,,0.03518914483943248
7.295935,,,,0.035141330997992944
7.303935,,,,0.034997889473674326
7.311934,,,,0.03495007563223479
7.319934,,,,0.034806644121286104
7.327934,,,,0.034764808261697755
7.335934,,,,0.03462136673737913
7.343934,,,,0.0345735528959396
7.351934,,,,0.03443608935347217
7.359934,,,,0.034388285525402566
7.367934,,,,0.03425082198293513
7.375934,,,,0.034203008141495586
7.383934,,,,0.034059566617176976
7.391933,,,,0.03401176278910737
7.399933,,,,0.03386832126478875
7.407933,,,,0.033820507423349216
7.415933,,,,0.03368304388088178
7.423933,,,,0.03363523003944224
7.431933,,,,0.03349179852849356
7.439933,,,,0.03344398468705403
7.447933,,,,0.0333065211445866
7.455933,,,,0.033258707303147055
7.463933,,,,0.03312125377404956
7.471932,,,,0.03307343993261001
7.479932,,,,0.032935976390142584
7.487932,,,,0.032888162548703054
7.495932,,,,0.03274473103775437
7.503932,,,,0.03270289517816602
7.511932,,,,0.032559453653847395
7.519932,,,,0.03251163981240786
7.527932,,,,0.03237417626994042
7.535932,,,,0.032326362428500885
7.543931,,,,0.03218890889940339
7.551931,,,,0.03214109505796385
7.559931,,,,0.03199765353364524
7.567931,,,,0.031949839692205696
7.575931,,,,0.0318123861631082
7.583931,,,,0.03176457232166866
7.591931,,,,0.031621130797350044
7.599931,,,,0.03157331695591051
7.607931,,,,0.03142390746311064
7.615931,,,,0.0313760936216711
7.62393,,,,0.031232652097352483
7.63193,,,,0.031184838255912947
7.63993,,,,0.031041406744964268
7.64793,,,,0.030993592903524724
7.65593,,,,0.030850151379206107
7.66393,,,,0.030802347551136505
7.67193,,,,0.03065890602681789
7.67993,,,,0.030611092185378354
7.68793,,,,0.03047362864291092
7.69593,,,,0.03042581480147138
7.703929,,,,0.0302823832905227
7.711929,,,,0.03023456944908316
7.719929,,,,0.030091127924764545
7.727929,,,,0.03004332409669494
7.735929,,,,0.029899882572376323
7.743929,,,,0.029852068730936786
7.751929,,,,0.02970265923813692
7.759929,,,,0.029654845396697382
7.767929,,,,0.029511403872378765
7.775928,,,,0.029463590030939225
7.783928,,,,0.029320158519990546
7.791928,,,,0.02927234467855101
7.799928,,,,0.029128903154232392
7.807928,,,,0.029087067294644036
7.815928,,,,0.028943635783695354
7.823928,,,,0.028895821942255814
7.831928,,,,0.0287523804179372
7.839928,,,,0.028704566576497663
7.847928,,,,0.028561135065548977
7.855927,,,,0.02851332122410944
7.863927,,,,0.028369879699790823
7.871927,,,,0.028322065858351283
7.879927,,,,0.02818461232925379
7.887927,,,,0.02813679848781425
7.895927,,,,0.02799335696349563
7.903927,,,,0.027945543122056094
7.911927,,,,0.027802111611107412
7.919927,,,,0.027754297769667875
7.927927,,,,0.027604878263498077
7.935926,,,,0.027557064422058533
7.943926,,,,0.027413632911109855
7.951926,,,,0.027371797051521502
7.959926,,,,0.02722835552720288
7.967926,,,,0.027180541685763344
7.975926,,,,0.027043088156665847
7.983926,,,,0.026995274315226307
7.991926,,,,0.026857810772758874
7.999926,,,,0.026809996931319337
8.007926,,,,0.026666555407000723
8.015926,,,,0.02661875157893112
8.023927,,,,0.0264753100546125
8.031927,,,,0.02642749621317296
8.039927,,,,0.02628406470222428
8.047928,,,,0.026236250860784745
8.055928,,,,0.026086831354614943
8.063929,,,,0.026039017513175403
8.071929,,,,0.025901563984077905
8.079929,,,,0.025853750142638368
8.08793,,,,0.025710308618319754
8.09593,,,,0.025662494776880214
8.10393,,,,0.025525041247782713
8.111931,,,,0.025477227406343176
8.119931,,,,0.025333785882024562
8.127932,,,,0.025285972040585022
8.135932,,,,0.025142540529636343
8.143932,,,,0.025094726688196803
8.151933,,,,0.024951285163878182
8.159933,,,,0.024903471322438645
8.167933,,,,0.024760039811489967
8.175934,,,,0.02471222597005043
8.183934,,,,0.024568784445731812
8.191935,,,,0.024520970604292272
8.199935,,,,0.02437753909334359
8.207935,,,,0.02432972525190405
8.215936,,,,0.024186283727585436
8.223936,,,,0.024144447867997083
8.231936,,,,0.0240010163570484
8.239937,,,,0.02395320251560886
8.247937,,,,0.023809760991290244
8.255938,,,,0.023761947149850707
8.263938,,,,0.02362449362075321
8.271938,,,,0.023576679779313672
8.279939,,,,0.023433238254995055
8.287939,,,,0.023391402395406696
8.295939,,,,0.02324796087108808
8.30394,,,,0.023200157043018484
8.31194,,,,0.023056715518699863
8.319941,,,,0.023008901677260326
8.327941,,,,0.02286546015294171
8.335941,,,,0.022817656324872104
8.343942,,,,0.02267421480055349
8.351942,,,,0.022626400959113953
8.359942,,,,0.022482969448165267
8.367943,,,,0.02243515560672573
8.375943,,,,0.022291714082407113
8.383944,,,,0.022243900240967573
8.391944,,,,0.022100468730018898
8.399944,,,,0.022052654888579357
8.407945,,,,0.021909213364260736
8.415945,,,,0.0218613995228212
8.423945,,,,0.021717968011872518
8.431946,,,,0.02167015417043298
8.439946,,,,0.021526712646114367
8.447947,,,,0.02147292082282364
8.455947,,,,0.02132948931187496
8.463947,,,,0.02128167547043542
8.471948,,,,0.021138233946116806
8.479948,,,,0.021090430118047197
8.487948,,,,0.020952966575579768
8.495949,,,,0.02090515273414023
8.503949,,,,0.020767689191672798
8.51195,,,,0.020719875350233258
8.51995,,,,0.02057644383928458
8.52795,,,,0.020534607979696227
8.535951,,,,0.020391166455377606
8.543951,,,,0.020343352613938066
8.551951,,,,0.02019992110298939
8.559952,,,,0.02015210726154985
8.567952,,,,0.02000866573723123
8.575953,,,,0.019960851895791693
8.583953,,,,0.01982339836669419
8.591953,,,,0.019775584525254655
8.599954,,,,0.01963214300093604
8.607954,,,,0.0195843291594965
8.615954,,,,0.019440897648547822
8.623955,,,,0.019399061788959466
8.631955,,,,0.019255620264640845
8.639956,,,,0.019207806423201308
8.647956,,,,0.01905839693040144
8.655956,,,,0.01901656107081309
8.663957,,,,0.018873119546494475
8.671957,,,,0.01881932772320375
8.679957,,,,0.018669918230403884
8.687958,,,,0.018622104388964344
8.695958,,,,0.01847269489616448
8.703959,,,,0.01842488105472494
8.711959,,,,0.01827546154855514
8.719959,,,,0.018227647707115602
8.72796,,,,0.018078238214315735
8.73596,,,,0.0180304243728762
8.74396,,,,0.017886982848557584
8.751961,,,,0.01783917902048798
8.759961,,,,0.017701715478020547
8.767962,,,,0.017653901636581006
8.775962,,,,0.01751046011226239
8.783962,,,,0.017462646270822852
8.791963,,,,0.01731921475987417
8.799963,,,,0.017271400918434633
8.807963,,,,0.01712198141226483
8.815964,,,,0.01707417758419523
8.823964,,,,0.016936714041727797
8.831964,,,,0.016882922218437072
8.839965,,,,0.016739490707488393
8.847965,,,,0.016691676866048857
8.855966,,,,0.016548235341730236
8.863966,,,,0.016506399482141883
8.871966,,,,0.016356989989342017
8.879967,,,,0.01630917614790248
8.887967,,,,0.016165734623583863
8.895967,,,,0.016117920782144326
8.903968,,,,0.015974489271195644
8.911968,,,,0.015926675429756103
8.919969,,,,0.015783233905437486
8.927969,,,,0.01573542006399795
8.935969,,,,0.015591988553049269
8.94397,,,,0.015544174711609727
8.95197,,,,0.015400733187291113
8.95997,,,,0.015352919345851573
8.967971,,,,0.015209487834902892
8.975971,,,,0.015161673993463355
8.983972,,,,0.015018232469144738
8.991972,,,,0.014970418627705198
8.999972,,,,0.014826987116756516
9.007973,,,,0.014779173275316979
9.015973,,,,0.014629763782517112
9.023973,,,,0.014587927922928758
9.031974,,,,0.014438508416758958
9.039974,,,,0.01439069457531942
9.047975,,,,0.014253231032851987
9.055975,,,,0.014205427204782385
9.063975,,,,0.014061985680463768
9.071976,,,,0.01401417183902423
9.079976,,,,0.013870730314705614
9.087976,,,,0.013822926486636009
9.095977,,,,0.013679484962317395
9.103977,,,,0.013631671120877854
9.111978,,,,0.013488239609929174
9.119978,,,,0.013440425768489632
9.127978,,,,0.0133029622260222
9.135979,,,,0.013255148384582662
9.143979,,,,0.013105738891782797
9.151979,,,,0.013063903032194443
9.15998,,,,0.012914483526024643
9.16798,,,,0.012866669684585103
9.175981,,,,0.012717260191785238
9.183981,,,,0.0126694463503457
9.191981,,,,0.012526004826027084
9.199982,,,,0.012478190984587545
9.207982,,,,0.012334759473638865
9.215982,,,,0.012286945632199325
9.223983,,,,0.012143504107880709
9.231983,,,,0.012095700279811102
9.239984,,,,0.011952258755492488
9.247984,,,,0.01190444491405295
9.255984,,,,0.011761003389734334
9.263985,,,,0.011713199561664731
9.271985,,,,0.011569758037346112
9.279985,,,,0.011521944195906573
9.287986,,,,0.011378512684957891
9.295986,,,,0.011330698843518354
9.303987,,,,0.011193235301050923
9.311987,,,,0.011145421459611385
9.319987,,,,0.011001979935292769
9.327988,,,,0.010954176107223164
9.335988,,,,0.01081073458290455
9.343988,,,,0.010768898723316194
9.351989,,,,0.010625457198997577
9.359989,,,,0.010577643357558038
9.36799,,,,0.010434211846609356
9.37599,,,,0.010386398005169818
9.38399,,,,0.010248934462702386
9.391991,,,,0.01020112062126285
9.399991,,,,0.010057689110314167
9.407991,,,,0.010009875268874627
9.415992,,,,0.009872411726407196
9.423992,,,,0.009824597884967657
9.431993,,,,0.009681166374018975
9.439993,,,,0.009633352532579437
9.447993,,,,0.009495888990112004
9.455994,,,,0.009448075148672465
9.463994,,,,0.009304643637723785
9.471994,,,,0.009256829796284245
9.479995,,,,0.009119366253816813
9.487995,,,,0.009071552412377275
9.495996,,,,0.008928120901428594
9.503996,,,,0.008880307059989056
9.511996,,,,0.008742843517521625
9.519997,,,,0.008695029676082084
9.527997,,,,0.008551588151763469
9.535997,,,,0.008503784323693864
9.543998,,,,0.008360342799375248
9.551998,,,,0.00831252895793571
9.559999,,,,0.008169097446987027
9.567999,,,,0.008121283605547489
9.575999,,,,0.007977842081228873
9.584,,,,0.007930028239789335
9.592,,,,0.0077925646973219026
9.6,,,,0.007744760869252298
9.608001,,,,0.007601319344933682
9.616001,,,,0.007553505503494143
9.624002,,,,0.007410063979175529
9.632002,,,,0.007362260151105924
9.640002,,,,0.007218818626787307
9.648003,,,,0.007171004785347769
9.656003,,,,0.007033541242880336
9.664003,,,,0.006985737414810732
9.672004,,,,0.0068482738723433
9.680004,,,,0.0068004600309037625
9.688004,,,,0.00666299648843633
9.696005,,,,0.006615182646996791
9.704005,,,,0.00647175113604811
9.712006,,,,0.006423937294608572
9.720006,,,,0.006280495770289955
9.728006,,,,0.006232681928850416
9.736007,,,,0.0060713164723481825
9.744007,,,,0.0060175246490574595
9.752007,,,,0.005868115156257594
9.760008,,,,0.005814323332966871
9.768008,,,,0.00567089182201819
9.776009,,,,0.0056170999987274674
9.784009,,,,0.00547365847440885
9.792009,,,,0.005425844632969312
9.80001,,,,0.005288391103871815
9.80801,,,,0.005240577262432276
9.81601,,,,0.00509713573811366
9.824011,,,,0.005049321896674121
9.832011,,,,0.00490589038572544
9.840012,,,,0.004858076544285901
9.848012,,,,0.004720613001818469
9.856012,,,,0.00467279916037893
9.864013,,,,0.0045293676494302494
9.872013,,,,0.0044875317898418945
9.880013,,,,0.004344090265523279
9.888014,,,,0.004296276424083739
9.896014,,,,0.004158812881616307
9.904015,,,,0.004111009053546703
9.912015,,,,0.0039675675292280875
9.920015,,,,0.003919753687788548
9.928016,,,,0.0037763221768398673
9.936016,,,,0.003728508335400329
9.944016,,,,0.0035910447929328967
9.952017,,,,0.003543230951493358
9.960017,,,,0.003405767409025926
9.968018,,,,0.0033579535675863875
9.976018,,,,0.00322050003848889
9.984018,,,,0.0031726861970493517
9.992019,,,,0.0030352226545819192
10.000019,,,,0.002993386794993565
10.008019,,,,0.002855923252526133
10.01602,,,,0.002808109411086594
10.02402,,,,0.002670655881989097
10.032021,,,,0.0026228420405495587
10.040021,,,,0.0024853784980821267
10.048021,,,,0.002437564656642588
10.056022,,,,0.002294133145693907
10.064022,,,,0.002252297286105552
10.072022,,,,0.0021148337436381194
10.080023,,,,0.0020670199021985813
10.088023,,,,0.0019235783778799652
10.096024,,,,0.0018757745498103613
10.104024,,,,0.0017383110073429292
10.112024,,,,0.0016964751477545744
10.120025,,,,0.0015530336234359586
10.128025,,,,0.0014992418001452358
10.136025,,,,0.0013617882710477384
10.144026,,,,0.0013139744296081996
10.152026,,,,0.0011705329052895835
10.160027,,,,0.0011227190638500447
10.168027,,,,0.0009792875529013633
10.176027,,,,0.0009314737114618246
10.184028,,,,0.0007940101689943927
10.192028,,,,0.0007461963275548539
10.200028,,,,0.0006266667306409746
10.208029,,,,0.0005967868347549884
10.216029,,,,0.0005071371337270951
10.22403,,,,0.0004832352196922932
10.23203,,,,0.00042346541455038603
10.24003,,,,0.00040553146899683344
10.248031,,,,0.00035771762755729467
10.256031,,,,0.00034577167722486124
10.264031,,,,0.00031588176796894013
10.272032,,,,0.00030991379948769093
10.280032,,,,0.0002919798539341383
10.288033,,,,0.000286001872082954
10.296033,,,,0.00026209995804815216
10.304033,,,,0.000256121976196968
10.312034,,,,0.0002441660124945995
10.320034,,,,0.0002381880306434153
10.328034,,,,0.00023221004879223108
10.336035,,,,0.00022624208031098186
10.344035,,,,0.00022026409845979762
10.352036,,,,0.00022026409845979762
10.360036,,,,0.00022026409845979762
10.368036,,,,0.00021428611660861345
10.376037,,,,0.00021428611660861345
10.384037,,,,0.00021428611660861345
10.392037,,,,0.00021428611660861345
10.400038,,,,0.00021428611660861345
10.408038,,,,0.00021428611660861345
10.416039,,,,0.00021428611660861345
10.424039,,,,0.00021428611660861345
10.432039,,,,0.00021428611660861345
10.44004,,,,0.00021428611660861345
10.44804,,,,0.00021428611660861345
10.45604,,,,0.00021428611660861345
10.464041,,,,0.00021428611660861345
10.472041,,,,0.00021428611660861345
10.480042,,,,0.00021428611660861345
10.488042,,,,0.00021428611660861345
10.496042,,,,0.00021428611660861345
10.504043,,,,0.00021428611660861345
10.512043,,,,0.00021428611660861345
10.520043,,,,0.00021428611660861345
10.528044,,,,0.00021428611660861345
10.536044,,,,0.00021428611660861345
10.544044,,,,0.00021428611660861345
10.552045,,,,0.00021428611660861345
10.560045,,,,0.00021428611660861345
10.568046,,,,0.00021428611660861345
10.576046,,,,0.00021428611660861345
10.584046,,,,0.00021428611660861345
10.592047,,,,0.00021428611660861345
10.600047,,,,0.00021428611660861345
10.608047,,,,0.00021428611660861345
10.616048,,,,0.00021428611660861345
10.624048,,,,0.00021428611660861345
10.632049,,,,0.00021428611660861345
10.640049,,,,0.00021428611660861345
10.648049,,,,0.00021428611660861345
10.65605,,,,0.00021428611660861345
10.66405,,,,0.00021428611660861345
10.67205,,,,0.00021428611660861345
10.680051,,,,0.00021428611660861345
10.688051,,,,0.00021428611660861345
10.696052,,,,0.00021428611660861345
10.704052,,,,0.00021428611660861345
10.712052,,,,0.00021428611660861345
10.720053,,,,0.00021428611660861345
10.728053,,,,0.00021428611660861345
10.736053,,,,0.00021428611660861345
10.744054,,,,0.00021428611660861345
10.752054,,,,0.00021428611660861345
10.760055,,,,0.00021428611660861345
10.768055,,,,0.00021428611660861345
10.776055,,,,0.00021428611660861345
10.784056,,,,0.00021428611660861345
10.792056,,,,0.00021428611660861345
10.800056,,,,0.00021428611660861345
10.808057,,,,0.00021428611660861345
10.816057,,,,0.00021428611660861345
10.824058,,,,0.00021428611660861345
10.832058,,,,0.00021428611660861345
10.840058,,,,0.00021428611660861345
10.848059,,,,0.00021428611660861345
10.856059,,,,0.00021428611660861345
10.864059,,,,0.00021428611660861345
10.87206,,,,0.00021428611660861345
10.88006,,,,0.00021428611660861345
10.888061,,,,0.00021428611660861345
10.896061,,,,0.00021428611660861345
10.904061,,,,0.00021428611660861345
10.912062,,,,0.00021428611660861345
10.920062,,,,0.00021428611660861345
10.928062,,,,0.00021428611660861345
10.936063,,,,0.00021428611660861345
10.944063,,,,0.00021428611660861345
10.952064,,,,0.00021428611660861345
10.960064,,,,0.00021428611660861345
10.968064,,,,0.00021428611660861345
10.976065,,,,0.00021428611660861345
10.984065,,,,0.00021428611660861345
10.992065,,,,0.00021428611660861345
11.000066,,,,0.00021428611660861345
11.008066,,,,0.00021428611660861345
11.016067,,,,0.00021428611660861345
11.024067,,,,0.00021428611660861345
11.032067,,,,0.00021428611660861345
11.040068,,,,0.00021428611660861345
11.048068,,,,0.00021428611660861345
11.056068,,,,0.00021428611660861345
11.064069,,,,0.00021428611660861345
11.072069,,,,0.00021428611660861345
11.08007,,,,0.00021428611660861345
11.08807,,,,0.00021428611660861345
11.09607,,,,0.00021428611660861345
11.104071,,,,0.00021428611660861345
11.112071,,,,0.00021428611660861345
11.120071,,,,0.00021428611660861345
11.128072,,,,0.00021428611660861345
11.136072,,,,0.00021428611660861345
11.144073,,,,0.00021428611660861345
11.152073,,,,0.00021428611660861345
11.160073,,,,0.00021428611660861345
11.168074,,,,0.00021428611660861345
11.176074,,,,0.00021428611660861345
11.184074,,,,0.00021428611660861345
11.192075,,,,0.00021428611660861345
11.200075,,,,0.00021428611660861345
11.208076,,,,0.00021428611660861345
11.216076,,,,0.00021428611660861345
11.224076,,,,0.00021428611660861345
11.232077,,,,0.00021428611660861345
11.240077,,,,0.00021428611660861345
11.248077,,,,0.00021428611660861345
11.256078,,,,0.00021428611660861345
11.264078,,,,0.00021428611660861345
11.272079,,,,0.00021428611660861345
11.280079,,,,0.00021428611660861345
11.288079,,,,0.00021428611660861345
11.29608,,,,0.00021428611660861345
11.30408,,,,0.00021428611660861345
11.31208,,,,0.00021428611660861345
11.320081,,,,0.00021428611660861345
11.328081,,,,0.00021428611660861345
11.336082,,,,0.00021428611660861345
11.344082,,,,0.00021428611660861345
11.352082,,,,0.00021428611660861345
11.360083,,,,0.00021428611660861345
11.368083,,,,0.00021428611660861345
11.376083,,,,0.00021428611660861345
11.384084,,,,0.00021428611660861345
11.392084,,,,0.00021428611660861345
11.400084,,,,0.00021428611660861345
11.408085,,,,0.00021428611660861345
11.416085,,,,0.00021428611660861345
11.424086,,,,0.00021428611660861345
11.432086,,,,0.0002083081347574292
11.440086,,,,0.00021428611660861345
11.448087,,,,0.00021428611660861345
11.456087,,,,0.00021428611660861345
11.464087,,,,0.00021428611660861345
11.472088,,,,0.00021428611660861345
11.480088,,,,0.00021428611660861345
11.488089,,,,0.00021428611660861345
11.496089,,,,0.00021428611660861345
11.504089,,,,0.00021428611660861345
11.51209,,,,0.00021428611660861345
11.52009,,,,0.00021428611660861345
11.52809,,,,0.00021428611660861345
11.536091,,,,0.00021428611660861345
11.544091,,,,0.00021428611660861345
11.552092,,,,0.00021428611660861345
11.560092,,,,0.00021428611660861345
11.568092,,,,0.00021428611660861345
11.576093,,,,0.0002083081347574292
11.584093,,,,0.0002083081347574292
11.592093,,,,0.0002083081347574292
11.600094,,,,0.0002083081347574292
11.608094,,,,0.0002083081347574292
11.616095,,,,0.0002083081347574292
11.624095,,,,0.0002083081347574292
11.632095,,,,0.0002083081347574292
11.640096,,,,0.0002083081347574292
11.648096,,,,0.0002083081347574292
11.656096,,,,0.0002083081347574292
11.664097,,,,0.0002083081347574292
11.672097,,,,0.0002083081347574292
11.680098,,,,0.0002083081347574292
11.688098,,,,0.0002083081347574292
11.696098,,,,0.0002083081347574292
11.704099,,,,0.0002083081347574292
11.712099,,,,0.0002083081347574292
11.720099,,,,0.0002083081347574292
11.7281,,,,0.0002083081347574292
11.7361,,,,0.0002083081347574292
11.744101,,,,0.0002083081347574292
11.752101,,,,0.0002083081347574292
11.760101,,,,0.0002083081347574292
11.768102,,,,0.0002083081347574292
11.776102,,,,0.0002083081347574292
11.784102,,,,0.0002083081347574292
11.792103,,,,0.0002083081347574292
11.800103,,,,0.0002083081347574292
11.808104,,,,0.0002083081347574292
11.816104,,,,0.0002083081347574292
11.824104,,,,0.0002083081347574292
11.832105,,,,0.00021428611660861345
11.840105,,,,0.00021428611660861345
11.848105,,,,0.00021428611660861345
11.856106,,,,0.00021428611660861345
11.864106,,,,0.00021428611660861345
11.872107,,,,0.00021428611660861345
11.880107,,,,0.00021428611660861345
11.888107,,,,0.00021428611660861345
11.896108,,,,0.00021428611660861345
11.904108,,,,0.00021428611660861345
11.912108,,,,0.00021428611660861345
11.920109,,,,0.00021428611660861345
11.928109,,,,0.00021428611660861345
11.93611,,,,0.00021428611660861345
11.94411,,,,0.00021428611660861345
11.95211,,,,0.00021428611660861345
11.960111,,,,0.00021428611660861345
11.968111,,,,0.00021428611660861345
11.976111,,,,0.00021428611660861345
11.984112,,,,0.00021428611660861345
11.992112,,,,0.00021428611660861345
12.000113,,,,0.00021428611660861345
12.008113,,,,0.00021428611660861345
12.016113,,,,0.00021428611660861345
12.024114,,,,0.00021428611660861345
12.032114,,,,0.00021428611660861345
12.040114,,,,0.00021428611660861345
12.048115,,,,0.0002083081347574292
12.056115,,,,0.0002083081347574292
12.064116,,,,0.0002083081347574292
12.072116,,,,0.0002083081347574292
12.080116,,,,0.0002083081347574292
12.088117,,,,0.0002083081347574292
12.096117,,,,0.0002083081347574292
12.104117,,,,0.0002083081347574292
