Time,Col2,Col3,Position,Col5
24.303698,,,,0.009219399819467284
24.311697,,,,0.009223685541799457
24.319696,,,,0.009227971264131628
24.327696,,,,0.009227971264131628
24.335695,,,,0.009227971264131628
24.343695,,,,0.009232256986463799
24.351694,,,,0.009232256986463799
24.359694,,,,0.009232256986463799
24.367693,,,,0.009232256986463799
24.375692,,,,0.009232256986463799
24.383692,,,,0.009232256986463799
24.391691,,,,0.009232256986463799
24.399691,,,,0.009232256986463799
24.40769,,,,0.009240828431128145
24.415689,,,,0.009245124166830251
24.423689,,,,0.00925798133382677
24.431688,,,,0.00926226705615894
24.439688,,,,0.009266552778491113
24.447687,,,,0.009270848514193221
24.455687,,,,0.009275134236525392
24.463686,,,,0.009275134236525392
24.471685,,,,0.009275134236525392
24.479685,,,,0.009275134236525392
24.487684,,,,0.009279419958857565
24.495684,,,,0.009279419958857565
24.503683,,,,0.009279419958857565
24.511683,,,,0.009279419958857565
24.519682,,,,0.009283705681189738
24.527681,,,,0.009287991403521911
24.535681,,,,0.009300858583888362
24.54368,,,,0.009300858583888362
24.55168,,,,0.009309430028552706
24.559679,,,,0.009313715750884879
24.567678,,,,0.009318011486586985
24.575678,,,,0.009318011486586985
24.583677,,,,0.009322297208919158
24.591677,,,,0.009322297208919158
24.599676,,,,0.009322297208919158
24.607676,,,,0.009322297208919158
24.615675,,,,0.009330868653583502
24.623674,,,,0.009335154375915675
24.631674,,,,0.009348021556282128
24.639673,,,,0.009352307278614299
24.647673,,,,0.009360878723278643
24.655672,,,,0.009360878723278643
24.663671,,,,0.009365164445610814
24.671671,,,,0.009365164445610814
24.67967,,,,0.009369460181312923
24.68767,,,,0.009373745903645096
24.695669,,,,0.009386603070641613
24.703669,,,,0.00939089880634372
24.711668,,,,0.009403755973340235
24.719667,,,,0.009403755973340235
24.727667,,,,0.009412327418004582
24.735666,,,,0.009412327418004582
24.743666,,,,0.009416623153706687
24.751665,,,,0.009416623153706687
24.759665,,,,0.00942090887603886
24.767664,,,,0.00942090887603886
24.775663,,,,0.00942090887603886
24.783663,,,,0.00942090887603886
24.791662,,,,0.00942090887603886
24.799662,,,,0.00942090887603886
24.807661,,,,0.00942090887603886
24.81566,,,,0.00942090887603886
24.82366,,,,0.00942090887603886
24.831659,,,,0.00942090887603886
24.839659,,,,0.00942090887603886
24.847658,,,,0.00942090887603886
24.855658,,,,0.009429480320703204
24.863657,,,,0.009433766043035377
24.871656,,,,0.00944663322340183
24.879656,,,,0.009450918945734
24.887655,,,,0.009455204668066174
24.895655,,,,0.009459490390398345
24.903654,,,,0.009463786126100453
24.911654,,,,0.009463786126100453
24.919653,,,,0.009463786126100453
24.927652,,,,0.009468071848432626
24.935652,,,,0.009468071848432626
24.943651,,,,0.009468071848432626
24.951651,,,,0.009468071848432626
24.95965,,,,0.009468071848432626
24.967649,,,,0.009468071848432626
24.975649,,,,0.009472357570764797
24.983648,,,,0.009485214737761314
24.991648,,,,0.00948951047346342
24.999647,,,,0.009498081918127765
25.007647,,,,0.00950236764045994
25.015646,,,,0.009506653362792111
25.023645,,,,0.009510939085124284
25.031645,,,,0.009510939085124284
25.039644,,,,0.009515234820826389
25.047644,,,,0.009515234820826389
25.055643,,,,0.009515234820826389
25.063643,,,,0.009523806265490735
25.071642,,,,0.009528091987822906
25.079641,,,,0.009540959168189358
25.087641,,,,0.009545244890521531
25.09564,,,,0.009553816335185875
25.10364,,,,0.009553816335185875
25.111639,,,,0.009558102057518046
25.119638,,,,0.009562397793220155
25.127638,,,,0.009562397793220155
25.135637,,,,0.009562397793220155
25.143637,,,,0.009566683515552328
25.151636,,,,0.009566683515552328
25.159636,,,,0.009566683515552328
25.167635,,,,0.009566683515552328
25.175634,,,,0.009566683515552328
25.183634,,,,0.009566683515552328
25.191633,,,,0.009575254960216672
25.199633,,,,0.009579540682548843
25.207632,,,,0.009592407862915295
25.215631,,,,0.009596693585247468
25.223631,,,,0.009600979307579641
25.23163,,,,0.009605265029911813
25.23963,,,,0.009609560765613919
25.247629,,,,0.009609560765613919
25.255629,,,,0.009613846487946092
25.263628,,,,0.009613846487946092
25.271627,,,,0.009613846487946092
25.279627,,,,0.009613846487946092
25.287626,,,,0.009613846487946092
25.295626,,,,0.009613846487946092
25.303625,,,,0.009626703654942607
25.311625,,,,0.009630989377274782
25.319624,,,,0.00963957083530906
25.327623,,,,0.009643856557641233
25.335623,,,,0.009652428002305577
25.343622,,,,0.009652428002305577
25.351622,,,,0.009656713724637748
25.359621,,,,0.009656713724637748
25.36762,,,,0.009661009460339856
25.37562,,,,0.0096695809050042
25.383619,,,,0.009682438072000718
25.391619,,,,0.009686733807702826
25.399618,,,,0.00969530525236717
25.407618,,,,0.00969530525236717
25.415617,,,,0.009699590974699343
25.423616,,,,0.009699590974699343
25.431616,,,,0.009699590974699343
25.439615,,,,0.009699590974699343
25.447615,,,,0.009699590974699343
25.455614,,,,0.009703876697031514
25.463614,,,,0.009703876697031514
25.471613,,,,0.009703876697031514
25.479612,,,,0.00970817243273362
25.487612,,,,0.00970817243273362
25.495611,,,,0.00970817243273362
25.503611,,,,0.00970817243273362
25.51161,,,,0.00970817243273362
25.519609,,,,0.00970817243273362
25.527609,,,,0.009712458155065794
25.535608,,,,0.009716743877397965
25.543608,,,,0.00972531532206231
25.551607,,,,0.00972531532206231
25.559607,,,,0.009738182502428762
25.567606,,,,0.009738182502428762
25.575605,,,,0.009746753947093106
25.583605,,,,0.009746753947093106
25.591604,,,,0.009759621127459558
25.599604,,,,0.009763906849791733
25.607603,,,,0.009776764016788246
25.615602,,,,0.009781059752490355
25.623602,,,,0.009789631197154699
25.631601,,,,0.009789631197154699
25.639601,,,,0.009793916919486872
25.6476,,,,0.009798202641819045
25.6556,,,,0.009798202641819045
25.663599,,,,0.009798202641819045
25.671598,,,,0.009802488364151216
25.679598,,,,0.009802488364151216
25.687597,,,,0.009802488364151216
25.695597,,,,0.009802488364151216
25.703596,,,,0.009802488364151216
25.711596,,,,0.009802488364151216
25.719595,,,,0.009802488364151216
25.727594,,,,0.009802488364151216
25.735594,,,,0.009806784099853322
25.743593,,,,0.009811069822185497
25.751593,,,,0.009823926989182013
25.759592,,,,0.009823926989182013
25.767591,,,,0.009828212711514185
25.775591,,,,0.009828212711514185
25.78359,,,,0.009832508447216294
25.79159,,,,0.009832508447216294
25.799589,,,,0.009841079891880636
25.807589,,,,0.009841079891880636
25.815588,,,,0.009845365614212809
25.823587,,,,0.009845365614212809
25.831587,,,,0.009849651336544982
25.839586,,,,0.009849651336544982
25.847586,,,,0.009849651336544982
25.855585,,,,0.009858232794579262
25.863585,,,,0.009871089961575779
25.871584,,,,0.009875375683907948
25.879583,,,,0.0098882428642744
25.887583,,,,0.0098882428642744
25.895582,,,,0.009896814308938748
25.903582,,,,0.009896814308938748
25.911581,,,,0.00990110003127092
25.91958,,,,0.00990110003127092
25.92758,,,,0.00990110003127092
25.935579,,,,0.00990110003127092
25.943579,,,,0.009905395766973026
25.951578,,,,0.009905395766973026
25.959578,,,,0.009905395766973026
25.967577,,,,0.009905395766973026
25.975576,,,,0.00991396721163737
25.983576,,,,0.009918252933969543
25.991575,,,,0.009931120114335995
25.999575,,,,0.009931120114335995
26.007574,,,,0.00993969155900034
26.015574,,,,0.00993969155900034
26.023573,,,,0.00994397728133251
26.031572,,,,0.00994397728133251
26.039572,,,,0.009948263003664684
26.047571,,,,0.009948263003664684
26.055571,,,,0.009948263003664684
26.06357,,,,0.009948263003664684
26.071569,,,,0.009952558739366792
26.079569,,,,0.009952558739366792
26.087568,,,,0.009952558739366792
26.095568,,,,0.009952558739366792
26.103567,,,,0.009956844461698963
26.111567,,,,0.009965415906363307
26.119566,,,,0.009978283086729758
26.127565,,,,0.009978283086729758
26.135565,,,,0.009986854531394106
26.143564,,,,0.009986854531394106
26.151564,,,,0.009991140253726277
26.159563,,,,0.00999542597605845
26.167562,,,,0.00999542597605845
26.175562,,,,0.010004007434092728
26.183561,,,,0.010016864601089245
26.191561,,,,0.010021150323421418
26.19956,,,,0.010029731781455699
26.20756,,,,0.010034017503787868
26.215559,,,,0.010038303226120043
26.223558,,,,0.010042588948452212
26.231558,,,,0.010042588948452212
26.239557,,,,0.010042588948452212
26.247557,,,,0.010046874670784387
26.255556,,,,0.010046874670784387
26.263556,,,,0.010046874670784387
26.271555,,,,0.010046874670784387
26.279554,,,,0.010046874670784387
26.287554,,,,0.010046874670784387
26.295553,,,,0.010046874670784387
26.303553,,,,0.010046874670784387
26.311552,,,,0.010051170406486494
26.319551,,,,0.010051170406486494
26.327551,,,,0.010051170406486494
26.33555,,,,0.010051170406486494
26.34355,,,,0.01006402757348301
26.351549,,,,0.010068313295815182
26.359549,,,,0.010076894753849461
26.367548,,,,0.010081180476181634
26.375547,,,,0.010085466198513807
26.383547,,,,0.010085466198513807
26.391546,,,,0.010089751920845979
26.399546,,,,0.010089751920845979
26.407545,,,,0.010094037643178152
26.415545,,,,0.010094037643178152
26.423544,,,,0.010094037643178152
26.431543,,,,0.010094037643178152
26.439543,,,,0.010094037643178152
26.447542,,,,0.010094037643178152
26.455542,,,,0.010094037643178152
26.463541,,,,0.01009833337888026
26.47154,,,,0.010111190545876775
26.47954,,,,0.010115476268208948
26.487539,,,,0.010124057726243228
26.495539,,,,0.010128343448575399
26.503538,,,,0.010132629170907572
26.511538,,,,0.010136914893239743
26.519537,,,,0.010149782073606195
26.527536,,,,0.010154067795938367
26.535536,,,,0.010166924962934885
26.543535,,,,0.010171220698636994
26.551535,,,,0.010175506420969163
26.559534,,,,0.010179792143301336
26.567533,,,,0.010184077865633509
26.575533,,,,0.010184077865633509
26.583532,,,,0.01018836358796568
26.591532,,,,0.01018836358796568
26.599531,,,,0.01018836358796568
26.607531,,,,0.01018836358796568
26.61553,,,,0.01018836358796568
26.623529,,,,0.01018836358796568
26.631529,,,,0.01018836358796568
26.639528,,,,0.010192649310297855
26.647528,,,,0.010205516490664307
26.655527,,,,0.010209802212996477
26.663527,,,,0.010218373657660821
26.671526,,,,0.010222669393362928
26.679525,,,,0.010226955115695102
26.687525,,,,0.010226955115695102
26.695524,,,,0.010231240838027272
26.703524,,,,0.010231240838027272
26.711523,,,,0.010235526560359446
26.719522,,,,0.010235526560359446
26.727522,,,,0.010235526560359446
26.735521,,,,0.010235526560359446
26.743521,,,,0.010235526560359446
26.75152,,,,0.010235526560359446
26.75952,,,,0.010244108018393724
26.767519,,,,0.010252679463058068
26.775518,,,,0.010265536630054585
26.783518,,,,0.010269832365756694
26.791517,,,,0.010278403810421038
26.799517,,,,0.01028268953275321
26.807516,,,,0.010286975255085382
26.815516,,,,0.010286975255085382
26.823515,,,,0.010291260977417555
26.831514,,,,0.010291260977417555
26.839514,,,,0.010291260977417555
26.847513,,,,0.010295556713119663
26.855513,,,,0.010295556713119663
26.863512,,,,0.010295556713119663
26.871511,,,,0.010295556713119663
26.879511,,,,0.010295556713119663
26.88751,,,,0.010295556713119663
26.89551,,,,0.010299842435451833
26.903509,,,,0.010316995338150458
26.911509,,,,0.010316995338150458
26.919508,,,,0.010325566782814802
26.927507,,,,0.010329852505146975
26.935507,,,,0.010334138227479146
26.943506,,,,0.010334138227479146
26.951506,,,,0.01033842394981132
26.959505,,,,0.010342719685513427
26.967505,,,,0.010355576852509945
26.975504,,,,0.010359862574842114
26.983503,,,,0.010372729755208566
26.991503,,,,0.010372729755208566
26.999502,,,,0.010381301199872912
27.007502,,,,0.010381301199872912
27.015501,,,,0.010385586922205084
27.0235,,,,0.010385586922205084
27.0315,,,,0.010389872644537258
27.039499,,,,0.010389872644537258
27.047499,,,,0.010389872644537258
27.055498,,,,0.010389872644537258
27.063498,,,,0.010394168380239367
27.071497,,,,0.010394168380239367
27.079496,,,,0.010394168380239367
27.087496,,,,0.010394168380239367
27.095495,,,,0.010394168380239367
27.103495,,,,0.010394168380239367
27.111494,,,,0.010394168380239367
27.119493,,,,0.010398454102571536
27.127493,,,,0.010411311269568055
27.135492,,,,0.010415607005270161
27.143492,,,,0.010424178449934506
27.151491,,,,0.010424178449934506
27.159491,,,,0.010428464172266675
27.16749,,,,0.01043274989459885
27.175489,,,,0.01043274989459885
27.183489,,,,0.010437035616931023
27.191488,,,,0.010437035616931023
27.199488,,,,0.010437035616931023
27.207487,,,,0.01044133135263313
27.215487,,,,0.01044133135263313
27.223486,,,,0.010454188519629645
27.231485,,,,0.01045847424196182
27.239485,,,,0.010467055699996097
27.247484,,,,0.010471341422328272
27.255484,,,,0.010475627144660443
27.263483,,,,0.010479912866992616
27.271482,,,,0.010484198589324787
27.279482,,,,0.010484198589324787
27.287481,,,,0.010484198589324787
27.295481,,,,0.010484198589324787
27.30348,,,,0.010488494325026895
27.31148,,,,0.010488494325026895
27.319479,,,,0.010488494325026895
27.327478,,,,0.010488494325026895
27.335478,,,,0.010488494325026895
27.343477,,,,0.010488494325026895
27.351477,,,,0.010488494325026895
27.359476,,,,0.010488494325026895
27.367476,,,,0.01049706576969124
27.375475,,,,0.01050135149202341
27.383474,,,,0.010509922936687755
27.391474,,,,0.010514218672389863
27.399473,,,,0.010522790117054209
27.407473,,,,0.010522790117054209
27.415472,,,,0.010527075839386378
27.423471,,,,0.010527075839386378
27.431471,,,,0.010535647284050723
27.43947,,,,0.01053994301975283
27.44747,,,,0.010552800186749348
27.455469,,,,0.01055708590908152
27.463469,,,,0.0105656673671158
27.471468,,,,0.010569953089447973
27.479467,,,,0.010574238811780145
27.487467,,,,0.010574238811780145
27.495466,,,,0.010578524534112317
27.503466,,,,0.010578524534112317
27.511465,,,,0.010587105992146595
27.519464,,,,0.01059139171447877
27.527464,,,,0.010599963159143114
27.535463,,,,0.010604248881475285
27.543463,,,,0.010612830339509565
27.551462,,,,0.010612830339509565
27.559462,,,,0.010617116061841738
27.567461,,,,0.010621401784173909
27.57546,,,,0.010625687506506082
27.58346,,,,0.010625687506506082
27.591459,,,,0.010625687506506082
27.599459,,,,0.010625687506506082
27.607458,,,,0.010625687506506082
27.615458,,,,0.010629973228838253
27.623457,,,,0.010629973228838253
27.631456,,,,0.010629973228838253
27.639456,,,,0.010629973228838253
27.647455,,,,0.010629973228838253
27.655455,,,,0.010629973228838253
27.663454,,,,0.010629973228838253
27.671453,,,,0.010629973228838253
27.679453,,,,0.010629973228838253
27.687452,,,,0.010629973228838253
27.695452,,,,0.010634268964540361
27.703451,,,,0.010651411853869051
27.711451,,,,0.010655697576201223
27.71945,,,,0.010664279034235502
27.727449,,,,0.010664279034235502
27.735449,,,,0.010672850478899846
27.743448,,,,0.010672850478899846
27.751448,,,,0.01067713620123202
27.759447,,,,0.01067713620123202
27.767447,,,,0.01068142192356419
27.775446,,,,0.01068142192356419
27.783445,,,,0.01069000338159847
27.791445,,,,0.010694289103930643
27.799444,,,,0.01070714627092716
27.807444,,,,0.01070714627092716
27.815443,,,,0.010715727728961438
27.823442,,,,0.010715727728961438
27.831442,,,,0.010720013451293612
27.839441,,,,0.010724299173625782
27.847441,,,,0.010724299173625782
27.85544,,,,0.010724299173625782
27.86344,,,,0.010728584895957956
27.871439,,,,0.010728584895957956
27.879438,,,,0.010728584895957956
27.887438,,,,0.010732880631660063
27.895437,,,,0.010741452076324407
27.903437,,,,0.01074573779865658
27.911436,,,,0.010754309243320926
27.919436,,,,0.01075860497902303
27.927435,,,,0.010762890701355204
27.935434,,,,0.010762890701355204
27.943434,,,,0.010767176423687377
27.951433,,,,0.010767176423687377
27.959433,,,,0.010771462146019548
27.967432,,,,0.010771462146019548
27.975431,,,,0.010771462146019548
27.983431,,,,0.010771462146019548
27.99143,,,,0.010771462146019548
27.99943,,,,0.010771462146019548
28.007429,,,,0.010771462146019548
28.015429,,,,0.010771462146019548
28.023428,,,,0.01077574786835172
28.031427,,,,0.010780033590683894
28.039427,,,,0.010792900771050344
28.047426,,,,0.010797186493382517
28.055426,,,,0.010805767951416797
28.063425,,,,0.010805767951416797
28.071424,,,,0.010810053673748968
28.079424,,,,0.010814339396081141
28.087423,,,,0.010814339396081141
28.095423,,,,0.010814339396081141
28.103422,,,,0.010818625118413312
28.111422,,,,0.010822910840745485
28.119421,,,,0.010835778021111936
28.12742,,,,0.01084006374344411
28.13542,,,,0.010848635188108455
28.143419,,,,0.010852920910440626
28.151419,,,,0.010857216646142732
28.159418,,,,0.010857216646142732
28.167418,,,,0.010861502368474905
28.175417,,,,0.010861502368474905
28.183416,,,,0.01086578809080708
28.191416,,,,0.01086578809080708
28.199415,,,,0.01086578809080708
28.207415,,,,0.01086578809080708
28.215414,,,,0.01086578809080708
28.223413,,,,0.01086578809080708
28.231413,,,,0.01087007381313925
28.239412,,,,0.010874359535471424
28.247412,,,,0.010887226715837877
28.255411,,,,0.010891512438170046
28.263411,,,,0.01090008388283439
28.27141,,,,0.01090008388283439
28.279409,,,,0.010904379618536497
28.287409,,,,0.010904379618536497
28.295408,,,,0.010908665340868672
28.303408,,,,0.010908665340868672
28.311407,,,,0.010912951063200844
28.319407,,,,0.010912951063200844
28.327406,,,,0.010921522507865189
28.335405,,,,0.01092580823019736
28.343405,,,,0.01093867541056381
28.351404,,,,0.01093867541056381
28.359404,,,,0.010947246855228158
28.367403,,,,0.010947246855228158
28.375402,,,,0.010951542590930263
28.383402,,,,0.010955828313262438
28.391401,,,,0.010955828313262438
28.399401,,,,0.010960114035594609
28.4074,,,,0.010960114035594609
28.4154,,,,0.010960114035594609
28.423399,,,,0.010960114035594609
28.431398,,,,0.010960114035594609
28.439398,,,,0.01096439975792678
28.447397,,,,0.01096439975792678
28.455397,,,,0.010968685480258953
28.463396,,,,0.010968685480258953
28.471395,,,,0.010977266938293232
28.479395,,,,0.010981552660625405
28.487394,,,,0.01099012410528975
28.495394,,,,0.01099012410528975
28.503393,,,,0.010998695549954092
28.511393,,,,0.010998695549954092
28.519392,,,,0.0110029912856562
28.527391,,,,0.0110029912856562
28.535391,,,,0.0110029912856562
28.54339,,,,0.0110029912856562
28.55139,,,,0.011007277007988375
28.559389,,,,0.011007277007988375
28.567389,,,,0.011007277007988375
28.575388,,,,0.011007277007988375
28.583387,,,,0.011007277007988375
28.591387,,,,0.011011562730320544
28.599386,,,,0.011024419897317063
28.607386,,,,0.01103300135535134
28.615385,,,,0.011041572800015689
28.623384,,,,0.011045858522347858
28.631384,,,,0.011050154258049966
28.639383,,,,0.01105443998038214
28.647383,,,,0.01105872570271431
28.655382,,,,0.01105872570271431
28.663382,,,,0.01105872570271431
28.671381,,,,0.01105872570271431
28.67938,,,,0.011067297147378653
28.68738,,,,0.011071582869710828
28.695379,,,,0.01108445005007728
28.703379,,,,0.011088735772409451
28.711378,,,,0.011097307217073795
28.719378,,,,0.011097307217073795
28.727377,,,,0.011101602952775904
28.735376,,,,0.011105888675108075
28.743376,,,,0.011105888675108075
28.751375,,,,0.011110174397440248
28.759375,,,,0.011110174397440248
28.767374,,,,0.011110174397440248
28.775373,,,,0.011110174397440248
28.783373,,,,0.011110174397440248
28.791372,,,,0.011110174397440248
28.799372,,,,0.011114460119772419
28.807371,,,,0.011114460119772419
28.815371,,,,0.011118745842104592
28.82337,,,,0.011131613022471043
28.831369,,,,0.011135898744803217
28.839369,,,,0.011144470189467562
28.847368,,,,0.011144470189467562
28.855368,,,,0.011153051647501841
28.863367,,,,0.011153051647501841
28.871367,,,,0.011157337369834012
28.879366,,,,0.011157337369834012
28.887365,,,,0.011157337369834012
28.895365,,,,0.011157337369834012
28.903364,,,,0.011161623092166185
28.911364,,,,0.011165908814498356
28.919363,,,,0.011178775994864809
28.927362,,,,0.011183061717196982
28.935362,,,,0.011191633161861326
28.943361,,,,0.011195928897563434
28.951361,,,,0.011200214619895604
28.95936,,,,0.011200214619895604
28.96736,,,,0.011204500342227778
28.975359,,,,0.011204500342227778
28.983358,,,,0.011208786064559948
28.991358,,,,0.011208786064559948
28.999357,,,,0.011208786064559948
29.007357,,,,0.011208786064559948
29.015356,,,,0.011208786064559948
29.023355,,,,0.011213071786892122
29.031355,,,,0.011225938967258573
29.039354,,,,0.011225938967258573
29.047354,,,,0.011234510411922917
29.055353,,,,0.011238796134255092
29.063353,,,,0.011243081856587261
29.071352,,,,0.01124737759228937
29.079351,,,,0.011251663314621543
29.087351,,,,0.011251663314621543
29.09535,,,,0.011251663314621543
29.10335,,,,0.011255949036953716
29.111349,,,,0.011255949036953716
29.119349,,,,0.011255949036953716
29.127348,,,,0.011255949036953716
29.135347,,,,0.011255949036953716
29.143347,,,,0.011260234759285887
29.151346,,,,0.01126452048161806
29.159346,,,,0.01127310193965234
29.167345,,,,0.01127738766198451
29.175344,,,,0.011285959106648855
29.183344,,,,0.011290244828981028
29.191343,,,,0.011294540564683134
29.199343,,,,0.011294540564683134
29.207342,,,,0.011298826287015307
29.215342,,,,0.011298826287015307
29.223341,,,,0.01130311200934748
29.23134,,,,0.01130311200934748
29.23934,,,,0.01130311200934748
29.247339,,,,0.011307397731679651
29.255339,,,,0.011320264912046102
29.263338,,,,0.011324550634378277
29.271338,,,,0.01133312207904262
29.279337,,,,0.011337407801374794
29.287336,,,,0.011341703537076898
29.295336,,,,0.011341703537076898
29.303335,,,,0.011345989259409071
29.311335,,,,0.011345989259409071
29.319334,,,,0.011345989259409071
29.327333,,,,0.011350274981741246
29.335333,,,,0.011350274981741246
29.343332,,,,0.011350274981741246
29.351332,,,,0.011350274981741246
29.359331,,,,0.011350274981741246
29.367331,,,,0.011350274981741246
29.37533,,,,0.011350274981741246
29.383329,,,,0.011350274981741246
29.391329,,,,0.011350274981741246
29.399328,,,,0.01135884642640559
29.407328,,,,0.01136313214873776
29.415327,,,,0.011375999329104212
29.423326,,,,0.011375999329104212
29.431326,,,,0.011384570773768558
29.439325,,,,0.01138885649610073
29.447325,,,,0.011393152231802837
29.455324,,,,0.011393152231802837
29.463324,,,,0.011397437954135009
29.471323,,,,0.011397437954135009
29.479322,,,,0.011397437954135009
29.487322,,,,0.011401723676467182
29.495321,,,,0.011418876579165805
29.503321,,,,0.011423162301497976
29.51132,,,,0.011431733746162322
29.51932,,,,0.011436019468494495
29.527319,,,,0.011444600926528775
29.535318,,,,0.011444600926528775
29.543318,,,,0.011448886648860946
29.551317,,,,0.011448886648860946
29.559317,,,,0.011448886648860946
29.567316,,,,0.011453172371193119
29.575315,,,,0.011453172371193119
29.583315,,,,0.011453172371193119
29.591314,,,,0.011453172371193119
29.599314,,,,0.011453172371193119
29.607313,,,,0.011453172371193119
29.615313,,,,0.011453172371193119
29.623312,,,,0.01145745809352529
29.631311,,,,0.01145745809352529
29.639311,,,,0.011461743815857463
29.64731,,,,0.011466039551559571
29.65531,,,,0.011478896718556088
29.663309,,,,0.011483182440888258
29.671309,,,,0.011487468163220433
29.679308,,,,0.011491763898922541
29.687307,,,,0.01149604962125471
29.695307,,,,0.01149604962125471
29.703306,,,,0.011500335343586885
29.711306,,,,0.011500335343586885
29.719305,,,,0.011500335343586885
29.727304,,,,0.011500335343586885
29.735304,,,,0.011500335343586885
29.743303,,,,0.011504621065919055
29.751303,,,,0.011517488246285509
29.759302,,,,0.01152177396861768
29.767302,,,,0.011530345413282024
29.775301,,,,0.011534631135614199
29.7833,,,,0.011538926871316305
29.7913,,,,0.011543212593648475
29.799299,,,,0.011543212593648475
29.807299,,,,0.01154749831598065
29.815298,,,,0.01154749831598065
29.823298,,,,0.01154749831598065
29.831297,,,,0.01154749831598065
29.839296,,,,0.01154749831598065
29.847296,,,,0.011551784038312819
29.855295,,,,0.011551784038312819
29.863295,,,,0.011560355482977167
29.871294,,,,0.011564651218679273
29.879293,,,,0.011577508385675788
29.887293,,,,0.011577508385675788
29.895292,,,,0.01158608984371007
29.903292,,,,0.01158608984371007
29.911291,,,,0.01159037556604224
29.919291,,,,0.01159037556604224
29.92729,,,,0.011594661288374414
29.935289,,,,0.011594661288374414
29.943289,,,,0.01161181419107304
29.951288,,,,0.01161181419107304
29.959288,,,,0.011624671358069555
29.967287,,,,0.011628957080401727
29.975286,,,,0.011633242802733899
29.983286,,,,0.011633242802733899
29.991285,,,,0.011637538538436007
29.999285,,,,0.011637538538436007
30.007284,,,,0.011641824260768178
30.015284,,,,0.011641824260768178
30.023283,,,,0.011641824260768178
30.031282,,,,0.011641824260768178
30.039282,,,,0.011654681427764697
30.047281,,,,0.011658977163466804
30.055281,,,,0.011667548608131148
30.06328,,,,0.011671834330463319
30.07128,,,,0.011680405775127661
30.079279,,,,0.011680405775127661
30.087278,,,,0.01168470151082977
30.095278,,,,0.01168470151082977
30.103277,,,,0.011688987233161944
30.111277,,,,0.011688987233161944
30.119276,,,,0.011688987233161944
30.127275,,,,0.011688987233161944
30.135275,,,,0.011693272955494115
30.143274,,,,0.011693272955494115
30.151274,,,,0.011693272955494115
30.159273,,,,0.011693272955494115
30.167273,,,,0.011693272955494115
30.175272,,,,0.011697558677826288
30.183271,,,,0.011710425858192739
30.191271,,,,0.011714711580524912
30.19927,,,,0.011723283025189258
30.20727,,,,0.01172756874752143
30.215269,,,,0.011731854469853602
30.223269,,,,0.011731854469853602
30.231268,,,,0.011744721650220053
30.239267,,,,0.011753293094884397
30.247267,,,,0.011761874552918676
30.255266,,,,0.01176616027525085
30.263266,,,,0.011774731719915195
30.271265,,,,0.011774731719915195
30.279264,,,,0.011779017442247365
30.287264,,,,0.011783313177949473
30.295263,,,,0.011783313177949473
30.303263,,,,0.011783313177949473
30.311262,,,,0.011787598900281646
30.319262,,,,0.011787598900281646
30.327261,,,,0.011787598900281646
30.33526,,,,0.011787598900281646
30.34326,,,,0.011787598900281646
30.351259,,,,0.011787598900281646
30.359259,,,,0.011787598900281646
30.367258,,,,0.011787598900281646
30.375257,,,,0.011787598900281646
30.383257,,,,0.011787598900281646
30.391256,,,,0.011791884622613817
30.399256,,,,0.011791884622613817
30.407255,,,,0.011804741789610334
30.415255,,,,0.011813323247644612
30.423254,,,,0.01182618041464113
30.431253,,,,0.01182618041464113
30.439253,,,,0.011834761872675412
30.447252,,,,0.011839047595007582
30.455252,,,,0.011843333317339756
30.463251,,,,0.011843333317339756
30.471251,,,,0.011847619039671926
30.47925,,,,0.011847619039671926
30.487249,,,,0.011847619039671926
30.495249,,,,0.011847619039671926
30.503248,,,,0.011847619039671926
30.511248,,,,0.011847619039671926
30.519247,,,,0.011856200497706207
30.527246,,,,0.011860486220038378
30.535246,,,,0.011873343387034895
30.543245,,,,0.011877629109367068
30.551245,,,,0.011886210567401348
30.559244,,,,0.011886210567401348
30.567244,,,,0.011890496289733519
30.575243,,,,0.011890496289733519
30.583242,,,,0.011894782012065692
30.591242,,,,0.011894782012065692
30.599241,,,,0.011899067734397865
30.607241,,,,0.011903363470099971
30.61524,,,,0.011916220637096488
30.62324,,,,0.011920506359428661
30.631239,,,,0.01192908781746294
30.639238,,,,0.01192908781746294
30.647238,,,,0.011933373539795112
30.655237,,,,0.011937659262127285
30.663237,,,,0.011937659262127285
30.671236,,,,0.011937659262127285
30.679235,,,,0.011941944984459456
30.687235,,,,0.011941944984459456
30.695234,,,,0.011941944984459456
30.703234,,,,0.011941944984459456
30.711233,,,,0.011941944984459456
30.719233,,,,0.011946230706791629
30.727232,,,,0.01195481216482591
30.735231,,,,0.01195909788715808
30.743231,,,,0.011971955054154599
30.75123,,,,0.011976250789856707
30.75923,,,,0.011980536512188876
30.767229,,,,0.011980536512188876
30.775229,,,,0.01198482223452105
30.783228,,,,0.01198482223452105
30.791227,,,,0.01198910795685322
30.799227,,,,0.01198910795685322
30.807226,,,,0.01198910795685322
30.815226,,,,0.011993393679185393
30.823225,,,,0.011993393679185393
30.831224,,,,0.011993393679185393
30.839224,,,,0.011993393679185393
30.847223,,,,0.011993393679185393
30.855223,,,,0.011993393679185393
30.863222,,,,0.011993393679185393
30.871222,,,,0.011993393679185393
