Time,Col2,Col3,Position,Col5
19.296061,,,,0.014350357021733939
19.30406,,,,0.014367201861655129
19.312059,,,,0.014367201861655129
19.320059,,,,0.014375634404716637
19.328058,,,,0.014384056824677232
19.336058,,,,0.014400911787699337
19.344057,,,,0.014405133120780551
19.352057,,,,0.014417766750721442
19.360056,,,,0.014426199293782953
19.368055,,,,0.014443054256805058
19.376055,,,,0.014451476676765653
19.384054,,,,0.014464120429807463
19.392054,,,,0.014464120429807463
19.400053,,,,0.014472542849768056
19.408052,,,,0.014476764182849268
19.416052,,,,0.014493609022770458
19.424051,,,,0.01449783035585167
19.432051,,,,0.014510463985792563
19.44005,,,,0.014514685318873776
19.44805,,,,0.01452310773883437
19.456049,,,,0.014527318948814668
19.464048,,,,0.014539962701856474
19.472048,,,,0.014544173911836773
19.480047,,,,0.014561028874858876
19.488047,,,,0.014561028874858876
19.496046,,,,0.014573672627900686
19.504045,,,,0.01458209504786128
19.512045,,,,0.014598950010883386
19.520044,,,,0.014603171343964598
19.528044,,,,0.014611593763925195
19.536043,,,,0.01461580497390549
19.544043,,,,0.014636871146907893
19.552042,,,,0.014641092479989107
19.560041,,,,0.014653726109929998
19.568041,,,,0.014657947443011212
19.57604,,,,0.014666369862971807
19.58404,,,,0.014666369862971807
19.592039,,,,0.014679013616013615
19.600039,,,,0.014683224825993912
19.608038,,,,0.014700079789016017
19.616037,,,,0.014704290998996315
19.624037,,,,0.014712723542057823
19.632036,,,,0.01471693475203812
19.640036,,,,0.014742212135020824
19.648035,,,,0.014746433468102033
19.656034,,,,0.014759067098042925
19.664034,,,,0.014763278308023224
19.672033,,,,0.014771710851084734
19.680033,,,,0.014775922061065032
19.688032,,,,0.014792777024087137
19.696032,,,,0.014796988234067433
19.704031,,,,0.014809631987109242
19.71203,,,,0.014818064530170752
19.72003,,,,0.014839130703173154
19.728029,,,,0.014843341913153452
19.736029,,,,0.014855985666195259
19.744028,,,,0.014860196876175557
19.752028,,,,0.014872840629217362
19.760027,,,,0.014877051839197662
19.768026,,,,0.014898118012200066
19.776026,,,,0.014902329222180363
19.784025,,,,0.014910761765241871
19.792025,,,,0.014914972975222169
19.800024,,,,0.014919184185202468
19.808023,,,,0.014923395395182766
19.816023,,,,0.01494025035820487
19.824022,,,,0.014944471691286081
19.832022,,,,0.014957105321226976
19.840021,,,,0.014961326654308186
19.848021,,,,0.014969749074268781
19.85602,,,,0.014973960284249079
19.864019,,,,0.014990815247271184
19.872019,,,,0.014995026457251483
19.880018,,,,0.015007670210293289
19.888018,,,,0.015011881420273588
19.896017,,,,0.015020313963335096
19.904016,,,,0.015028736383295693
19.912016,,,,0.015045591346317798
19.920015,,,,0.015049802556298095
19.928015,,,,0.015058235099359605
19.936014,,,,0.015062446309339903
19.944014,,,,0.01507509006238171
19.952013,,,,0.015079301272362008
19.960012,,,,0.015096156235384113
19.968012,,,,0.01510036744536441
19.976011,,,,0.015108799988425918
19.984011,,,,0.015108799988425918
19.99201,,,,0.015125654951448023
20.00001,,,,0.01512986616142832
20.008009,,,,0.015146721124450426
20.016008,,,,0.015150932334430723
20.024008,,,,0.01516357608747253
20.032007,,,,0.01516778729745283
20.040007,,,,0.015184642260474935
20.048006,,,,0.015188853470455232
20.056005,,,,0.01520149722349704
20.064005,,,,0.015205708433477337
20.072004,,,,0.015214140976538849
20.080004,,,,0.015222563396499442
20.088003,,,,0.015239418359521547
20.096003,,,,0.015243629569501845
20.104002,,,,0.015256273322543652
20.112001,,,,0.01526048453252395
20.120001,,,,0.015264695742504247
20.128,,,,0.015268917075585461
20.136,,,,0.015285772038607565
20.143999,,,,0.015289983248587864
20.151999,,,,0.01530262700162967
20.159998,,,,0.015306838211609965
20.167997,,,,0.01532790438461237
20.175997,,,,0.015332115594592669
20.183996,,,,0.015348970557614772
20.191996,,,,0.015348970557614772
20.199995,,,,0.015357403100676284
20.207994,,,,0.015361614310656581
20.215994,,,,0.015378469273678686
20.223993,,,,0.01538689169363928
20.231993,,,,0.015399535446681089
20.239992,,,,0.015403746656661384
20.247992,,,,0.015424812829663787
20.255991,,,,0.015429034162745001
20.26399,,,,0.015441667792685894
20.27199,,,,0.015445879002666191
20.279989,,,,0.015454311545727701
20.287989,,,,0.015458522755707998
20.295988,,,,0.015479588928710401
20.303988,,,,0.015483810261791613
20.311987,,,,0.01549223268175221
20.319986,,,,0.015496443891732506
20.327986,,,,0.015504876434794016
20.335985,,,,0.015509087644774315
20.343985,,,,0.015525942607796418
20.351984,,,,0.015530153817776718
20.359983,,,,0.015547008780798819
20.367983,,,,0.01555121999077912
20.375982,,,,0.015572296286882436
20.383982,,,,0.01558071870684303
20.391981,,,,0.015593362459884838
20.399981,,,,0.015597573669865136
20.40798,,,,0.01560599608982573
20.415979,,,,0.01560599608982573
20.423979,,,,0.015614428632887242
20.431978,,,,0.01561863984286754
20.439978,,,,0.015635494805889643
20.447977,,,,0.01563970601586994
20.455976,,,,0.015656560978892047
20.463976,,,,0.015664993521953555
20.471975,,,,0.01568184848497566
20.479975,,,,0.01568605969495596
20.487974,,,,0.015694482114916555
20.495974,,,,0.015698703447997765
20.503973,,,,0.01571554828791896
20.511972,,,,0.01571976962100017
20.519972,,,,0.015736624584022273
20.527971,,,,0.01574083579400257
20.535971,,,,0.01574925821396317
20.54397,,,,0.01574925821396317
20.55197,,,,0.015757690757024677
20.559969,,,,0.015766113176985272
20.567968,,,,0.015778756930027078
20.575968,,,,0.015782968140007375
20.583967,,,,0.015795611893049184
20.591967,,,,0.015799823103029482
20.599966,,,,0.01581667806605159
20.607965,,,,0.015820889276031886
20.615965,,,,0.01583353302907369
20.623964,,,,0.01583774423905399
20.631964,,,,0.0158461767821155
20.639963,,,,0.015854599202076096
20.647963,,,,0.0158714541650982
20.655962,,,,0.015875665375078497
20.663961,,,,0.01588409791814001
20.671961,,,,0.015888309128120306
20.67996,,,,0.01590095288116211
20.68796,,,,0.015909375301122707
20.695959,,,,0.01593044147412511
20.703959,,,,0.01593466280720632
20.711958,,,,0.015947296437147217
20.719957,,,,0.015951517770228425
20.727957,,,,0.01596837273325053
20.735956,,,,0.01597258394323083
20.743956,,,,0.015989438906252935
20.751955,,,,0.015993650116233233
20.759954,,,,0.01601050507925534
20.767954,,,,0.01601892749921593
20.775953,,,,0.016035782462238034
20.783953,,,,0.016035782462238034
20.791952,,,,0.016048426215279847
20.799952,,,,0.016048426215279847
20.807951,,,,0.016061069968321653
20.81595,,,,0.01606528117830195
20.82395,,,,0.016082136141324057
20.831949,,,,0.016086347351304355
20.839949,,,,0.01609477989436586
20.847948,,,,0.016098991104346157
20.855947,,,,0.016111634857387966
20.863947,,,,0.01612005727734856
20.871946,,,,0.01613270103039037
20.879946,,,,0.016136912240370668
20.887945,,,,0.016149555993412473
20.895945,,,,0.01615376720339277
20.903944,,,,0.016174833376395175
20.911943,,,,0.016179044586375473
20.919943,,,,0.016191688339417278
20.927942,,,,0.016191688339417278
20.935942,,,,0.016200110759377873
20.943941,,,,0.016204332092459087
20.951941,,,,0.01622118705548119
20.95994,,,,0.016225398265461488
20.967939,,,,0.016242253228483595
20.975939,,,,0.01625067564844419
20.983938,,,,0.016267530611466297
20.991938,,,,0.016271741821446594
20.999937,,,,0.0162843855744884
21.007936,,,,0.0162843855744884
21.015936,,,,0.01629281811754991
21.023935,,,,0.01629702932753021
21.031935,,,,0.016309673080572015
21.039934,,,,0.01631809550053261
21.047934,,,,0.01633073925357442
21.055933,,,,0.016334950463554716
21.063932,,,,0.016347594216596522
21.071932,,,,0.01635180542657682
21.079931,,,,0.016368660389598926
21.087931,,,,0.016372871599579224
21.09593,,,,0.016381304142640732
21.10393,,,,0.01638551535262103
21.111929,,,,0.016398148982561925
21.119928,,,,0.016402370315643136
21.127928,,,,0.016419225278665243
21.135927,,,,0.01642343648864554
21.143927,,,,0.016431858908606135
21.151926,,,,0.016436080241687346
21.159925,,,,0.016440291451667643
21.167925,,,,0.01644450266164794
21.175924,,,,0.016461357624670048
21.183924,,,,0.016465568834650345
21.191923,,,,0.01647821258769215
21.199923,,,,0.01648242379767245
21.207922,,,,0.016499278760694555
21.215921,,,,0.016503489970674853
21.223921,,,,0.01652034493369696
21.23192,,,,0.01652034493369696
21.23992,,,,0.01653298868673876
21.247919,,,,0.01653298868673876
21.255919,,,,0.016545632439780567
21.263918,,,,0.016549843649760868
21.271917,,,,0.01656669861278297
21.279917,,,,0.01657090982276327
21.287916,,,,0.016579342365824784
21.295916,,,,0.016583553575805078
21.303915,,,,0.01659618720574597
21.311914,,,,0.016600408538827185
21.319914,,,,0.01661726350184929
21.327913,,,,0.016621474711829586
21.335913,,,,0.016642540884831986
21.343912,,,,0.016650973427893498
21.351912,,,,0.01666360705783439
21.359911,,,,0.016667818267814688
21.36791,,,,0.0166762508108762
21.37591,,,,0.0166762508108762
21.383909,,,,0.016688894563918005
21.391909,,,,0.016693105773898303
21.399908,,,,0.016714171946900707
21.407907,,,,0.016718383156881005
21.415907,,,,0.01673102690992281
21.423906,,,,0.016735238119903108
21.431906,,,,0.016756304292905512
21.439905,,,,0.016760525625986723
21.447905,,,,0.016773159255927615
21.455904,,,,0.01677738058900883
21.463903,,,,0.016785803008969424
21.471903,,,,0.016785803008969424
21.479902,,,,0.01679844676201123
21.487902,,,,0.016806869181971825
21.495901,,,,0.016819512935013634
21.503901,,,,0.016823724144993932
21.5119,,,,0.01683215668805544
21.519899,,,,0.01683215668805544
21.527899,,,,0.01684057910801604
21.535898,,,,0.016844790317996336
21.543898,,,,0.01686164528101844
21.551897,,,,0.016865856490998737
21.559896,,,,0.01687428903406025
21.567896,,,,0.016878500244040546
21.575895,,,,0.01689535520706265
21.583895,,,,0.01690378775012416
21.591894,,,,0.016916421380065053
21.599894,,,,0.016920642713146264
21.607893,,,,0.016933276343087156
21.615892,,,,0.016937487553067457
21.623892,,,,0.01695856384917077
21.631891,,,,0.01696277505915107
21.639891,,,,0.016971197479111664
21.64789,,,,0.016975418812192878
21.65589,,,,0.016988052442133767
21.663889,,,,0.016996484985195282
21.671888,,,,0.01700911861513617
21.679888,,,,0.017013339948217385
21.687887,,,,0.01702176236817798
21.695887,,,,0.017025973578158275
21.703886,,,,0.01703440612121979
21.711885,,,,0.017038617331200087
21.719885,,,,0.01705547229422219
21.727884,,,,0.017059683504202488
21.735884,,,,0.0170849710102861
21.743883,,,,0.0170891822202664
21.751883,,,,0.017106037183288503
21.759882,,,,0.017110248393268804
21.767881,,,,0.017122892146310607
21.775881,,,,0.017127103356290908
21.78388,,,,0.01713131456627121
21.79188,,,,0.017135525776251506
21.799879,,,,0.01715238073927361
21.807878,,,,0.01715660207235482
21.815878,,,,0.017169235702295713
21.823877,,,,0.017173457035376923
21.831877,,,,0.01719031199839903
21.839876,,,,0.017198734418359625
21.847876,,,,0.01721137817140143
21.855875,,,,0.017215589381381728
21.863874,,,,0.017228233134423537
21.871874,,,,0.017236655554384132
21.879873,,,,0.017253510517406236
21.887873,,,,0.017257721727386537
21.895872,,,,0.017266154270448045
21.903872,,,,0.017270365480428342
21.911871,,,,0.01728722044345045
21.91987,,,,0.017291431653430746
21.92787,,,,0.01730828661645285
21.935869,,,,0.01730828661645285
21.943869,,,,0.01731671915951436
21.951868,,,,0.01732093036949466
21.959867,,,,0.017337785332516762
21.967867,,,,0.017346207752477357
21.975866,,,,0.017358851505519166
21.983866,,,,0.017358851505519166
21.991865,,,,0.01736727392547976
21.999865,,,,0.01736727392547976
22.007864,,,,0.017379917678521567
22.015863,,,,0.01738835022158308
22.023863,,,,0.01740098385152397
22.031862,,,,0.01740519506150427
22.039862,,,,0.01741362760456578
22.047861,,,,0.01741362760456578
22.055861,,,,0.017422050024526375
22.06386,,,,0.017426271357607586
22.071859,,,,0.017443126320629693
22.079859,,,,0.01744733753060999
22.087858,,,,0.017455759950570585
22.095858,,,,0.017464192493632093
22.103857,,,,0.017485258666634498
22.111856,,,,0.017489469876614795
22.119856,,,,0.0175063248396369
22.127855,,,,0.017510536049617196
22.135855,,,,0.017518968592678704
22.143854,,,,0.017523179802659
22.151854,,,,0.017540034765681105
22.159853,,,,0.017544245975661406
22.167852,,,,0.017565312148663807
22.175852,,,,0.01757374469172532
22.183851,,,,0.01759481086472772
22.191851,,,,0.017599022074708016
22.19985,,,,0.017611665827749826
22.20785,,,,0.017611665827749826
22.215849,,,,0.017624309580791635
22.223848,,,,0.017628520790771932
22.231848,,,,0.01764537575379404
22.239847,,,,0.017649586963774333
22.247847,,,,0.017662230716816142
22.255846,,,,0.01766644192679644
22.263845,,,,0.017683296889818546
22.271845,,,,0.01768750809979884
22.279844,,,,0.01770436306282095
22.287844,,,,0.01770436306282095
22.295843,,,,0.017712795605882455
22.303843,,,,0.017717006815862753
22.311842,,,,0.01773386177888486
22.319841,,,,0.017738072988865157
22.327841,,,,0.017750716741906963
22.33584,,,,0.01775492795188726
22.34384,,,,0.017763350371847855
22.351839,,,,0.017763350371847855
22.359838,,,,0.017775994124889664
22.367838,,,,0.017784426667951173
22.375837,,,,0.017797060297892065
22.383837,,,,0.01780128163097328
22.391836,,,,0.017809704050933874
22.399836,,,,0.017809704050933874
22.407835,,,,0.017826559013955978
22.415834,,,,0.01783077022393628
22.423834,,,,0.01784762518695838
22.431833,,,,0.01784762518695838
22.439833,,,,0.01785605773001989
22.447832,,,,0.01786448014998049
22.455832,,,,0.01788554632298289
22.463831,,,,0.017889757532963187
22.47183,,,,0.0179150450390468
22.47983,,,,0.017923467459007397
22.487829,,,,0.017944543755110714
22.495829,,,,0.01794875496509101
22.503828,,,,0.017961388595031904
22.511827,,,,0.017961388595031904
22.519827,,,,0.017969821138093416
22.527826,,,,0.017974032348073713
22.535826,,,,0.01798667610111552
22.543825,,,,0.01799088731109582
22.551825,,,,0.018003531064137625
22.559824,,,,0.01801195348409822
22.567823,,,,0.018033019657100625
22.575823,,,,0.018037240990181835
22.583822,,,,0.018049874620122728
22.591822,,,,0.01805409595320394
22.599821,,,,0.018062518373164537
22.607821,,,,0.018066729583144835
22.61582,,,,0.01807937333618664
22.623819,,,,0.018083584546166938
22.631819,,,,0.018100439509189045
22.639818,,,,0.018104650719169342
22.647818,,,,0.018113083262230847
22.655817,,,,0.018113083262230847
22.663816,,,,0.01812150568219145
22.671816,,,,0.018129938225252953
22.679815,,,,0.01814258197829476
22.687815,,,,0.01814679318827506
22.695814,,,,0.018163648151297163
22.703814,,,,0.01816785936127746
22.711813,,,,0.018184714324299567
22.719812,,,,0.018188925534279865
22.727812,,,,0.01820156928732167
22.735811,,,,0.018205780497301968
22.743811,,,,0.018209991707282266
22.75181,,,,0.018214213040363483
22.759809,,,,0.018226846670304372
22.767809,,,,0.01823105788028467
22.775808,,,,0.018247912843306777
22.783808,,,,0.018247912843306777
22.791807,,,,0.018256345386368285
22.799807,,,,0.018260556596348582
22.807806,,,,0.018273200349390388
22.815805,,,,0.018281622769350987
22.823805,,,,0.018302688942353387
22.831804,,,,0.0183111214854149
22.839804,,,,0.018323765238456705
22.847803,,,,0.0183321876584173
22.855803,,,,0.018353253831419704
22.863802,,,,0.0183574650414
22.871801,,,,0.018374320004422105
22.879801,,,,0.018382752547483616
22.8878,,,,0.018403818720486017
22.8958,,,,0.018408029930466318
22.903799,,,,0.018420673683508124
22.911798,,,,0.01842488489348842
22.919798,,,,0.01843752864653023
22.927797,,,,0.018445951066490825
22.935797,,,,0.01845859481953263
22.943796,,,,0.01846280602951293
22.951796,,,,0.018475449782554738
22.959795,,,,0.018479660992535035
22.967794,,,,0.018500727165537436
22.975794,,,,0.01850494849861865
22.983793,,,,0.018517582128559543
22.991793,,,,0.01852601467162105
22.999792,,,,0.018542869634643157
23.007792,,,,0.01855129205460375
23.015791,,,,0.01856393580764556
23.02379,,,,0.018568147017625856
23.03179,,,,0.018576579560687367
23.039789,,,,0.018576579560687367
23.047789,,,,0.018593434523709474
23.055788,,,,0.01860185694367007
23.063787,,,,0.018614500696711875
23.071787,,,,0.018614500696711875
23.079786,,,,0.018622923116672466
23.087786,,,,0.018627134326652764
23.095785,,,,0.01864398928967487
23.103785,,,,0.01864821062275608
23.111784,,,,0.018660844252696974
23.119783,,,,0.018665065585778188
23.127783,,,,0.018690342968760886
23.135782,,,,0.01869455417874119
23.143782,,,,0.01871562035174359
23.151781,,,,0.0187198416848248
23.159781,,,,0.018732475314765698
23.16778,,,,0.018732475314765698
23.175779,,,,0.018740907857827203
23.183779,,,,0.0187451190678075
23.191778,,,,0.018761974030829607
23.199778,,,,0.018766185240809904
23.207777,,,,0.01877882899385171
23.215776,,,,0.018783040203832008
23.223776,,,,0.018804106376834412
23.231775,,,,0.018808327709915622
23.239775,,,,0.018820961339856515
23.247774,,,,0.01882518267293773
23.255774,,,,0.018837816302878622
23.263773,,,,0.01884202751285892
23.271772,,,,0.018863103808962237
23.279772,,,,0.018867315018942534
23.287771,,,,0.01887573743890313
23.295771,,,,0.018879958771984343
23.30377,,,,0.018901024944986744
23.311769,,,,0.01890523615496704
23.319769,,,,0.01891787990800885
23.327768,,,,0.018922091117989148
23.335768,,,,0.018930513537949743
23.343767,,,,0.018930513537949743
23.351767,,,,0.018947368500971846
23.359766,,,,0.018955801044033358
23.367765,,,,0.01896843467397425
23.375765,,,,0.01896843467397425
23.383764,,,,0.01897686721703576
23.391764,,,,0.018985289636996357
23.399763,,,,0.01900214460001846
23.407763,,,,0.01900636593309967
23.415762,,,,0.019018999563040567
23.423761,,,,0.019018999563040567
23.431761,,,,0.01903585452606267
23.43976,,,,0.019040065736042968
23.44776,,,,0.019056920699065075
23.455759,,,,0.019061142032146282
23.463758,,,,0.01906956445210688
23.471758,,,,0.019073775662087178
23.479757,,,,0.01907799699516839
23.487757,,,,0.01907799699516839
23.495756,,,,0.019090630625109285
23.503756,,,,0.01909906316817079
23.511755,,,,0.01911169679811169
23.519754,,,,0.019115918131192896
23.527754,,,,0.01912434055115349
23.535753,,,,0.019132773094215
23.543753,,,,0.01914962805723711
23.551752,,,,0.019153839267217403
23.559752,,,,0.019166472897158296
23.567751,,,,0.01917069423023951
23.57575,,,,0.019183327860180403
23.58375,,,,0.01919176040324191
23.591749,,,,0.019204404156283723
23.599749,,,,0.019208615366264017
23.607748,,,,0.019225470329286124
23.615747,,,,0.019233892749246716
23.623747,,,,0.019250747712268822
23.631746,,,,0.01925495892224912
23.639746,,,,0.019267602675290926
23.647745,,,,0.019267602675290926
23.655745,,,,0.019276035218352437
23.663744,,,,0.019280246428332735
23.671743,,,,0.01930131260133514
23.679743,,,,0.019305523811315436
23.687742,,,,0.019313956354376945
23.695742,,,,0.019318167564357242
23.703741,,,,0.01933081131739905
23.71174,,,,0.019339233737359646
23.71974,,,,0.019351877490401452
23.727739,,,,0.019360299910362047
23.735739,,,,0.019377154873384154
23.743738,,,,0.019385587416445662
23.751738,,,,0.01940244237946777
23.759737,,,,0.01940244237946777
23.767736,,,,0.01941507600940866
23.775736,,,,0.01941507600940866
23.783735,,,,0.01943615230551198
23.791735,,,,0.019440363515492276
23.799734,,,,0.01945299714543317
23.807734,,,,0.019457218478514383
23.815733,,,,0.019465640898474978
23.823732,,,,0.019465640898474978
23.831732,,,,0.019478284651516783
23.839731,,,,0.01948670707147738
23.847731,,,,0.019503562034499485
23.85573,,,,0.019503562034499485
23.863729,,,,0.01951620578754129
23.871729,,,,0.019524628207501886
23.879728,,,,0.01954148317052399
23.887728,,,,0.019545704503605203
23.895727,,,,0.019558338133546096
23.903727,,,,0.01956255946662731
23.911726,,,,0.019570981886587905
23.919725,,,,0.0195751930965682
23.927725,,,,0.01959204805959031
23.935724,,,,0.019596259269570603
23.943724,,,,0.019608903022612412
23.951723,,,,0.019608903022612412
23.959723,,,,0.019617335565673924
23.967722,,,,0.01962575798563452
23.975721,,,,0.019642612948656622
23.983721,,,,0.01964682415863692
23.99172,,,,0.019655256701698428
23.99972,,,,0.01965946791167873
24.007719,,,,0.01968053408468113
24.015718,,,,0.01968474529466143
24.023718,,,,0.019701600257683534
24.031717,,,,0.019701600257683534
24.039717,,,,0.019714244010725336
24.047716,,,,0.019722666430685938
24.055716,,,,0.019739521393708038
24.063715,,,,0.019743742726789252
24.071714,,,,0.019752165146749847
24.079714,,,,0.019756376356730145
24.087713,,,,0.019760597689811355
24.095713,,,,0.019764808899791653
24.103712,,,,0.01978166386281376
24.111712,,,,0.019785875072794057
24.119711,,,,0.019798518825835863
24.12771,,,,0.01980273003581616
24.13571,,,,0.019806941245796458
24.143709,,,,0.019811152455776755
24.151709,,,,0.019828007418798862
24.159708,,,,0.019832228751880072
24.167707,,,,0.01984486238182097
24.175707,,,,0.019849073591801266
24.183706,,,,0.01986592855482337
24.191706,,,,0.01987014988790458
24.199705,,,,0.019887004850926687
24.207705,,,,0.019891216060906984
24.215704,,,,0.019903859813948793
24.223703,,,,0.01990807102392909
24.231703,,,,0.01992913719693149
24.239702,,,,0.01993334840691179
24.247702,,,,0.019945992159953598
24.255701,,,,0.019950203369933896
24.2637,,,,0.019958635912995404
24.2717,,,,0.0199628471229757
24.279699,,,,0.019979702085997808
24.287699,,,,0.019983913295978106
24.295698,,,,0.01999655704901991
24.303698,,,,0.02000076825900021
24.311697,,,,0.020021834432002613
24.319696,,,,0.02002604564198291
24.327696,,,,0.020042900605005017
24.335695,,,,0.020047111814985315
24.343695,,,,0.020072399321068926
24.351694,,,,0.020076610531049227
24.359694,,,,0.02008925428409103
24.367693,,,,0.020093465494071327
24.375692,,,,0.020101898037132842
24.383692,,,,0.020101898037132842
24.391691,,,,0.020110320457093434
24.399691,,,,0.02011453166707373
24.40769,,,,0.020131386630095834
24.415689,,,,0.020135597840076135
24.423689,,,,0.020144030383137643
24.431688,,,,0.02014824159311794
24.439688,,,,0.02015245280309824
24.447687,,,,0.02016088534615975
24.455687,,,,0.020177740309181857
24.463686,,,,0.02018195151916215
24.471685,,,,0.020190373939122746
24.479685,,,,0.020198806482184258
24.487684,,,,0.020219872655186658
24.495684,,,,0.020224083865166956
24.503683,,,,0.020236727618208765
24.511683,,,,0.020240938828189062
24.519682,,,,0.020245160161270273
24.527681,,,,0.020249371371250574
24.535681,,,,0.02026622633427268
24.54368,,,,0.020274648754233272
24.55168,,,,0.02028729250727508
24.559679,,,,0.020291503717255382
24.567678,,,,0.020304147470297188
24.575678,,,,0.020304147470297188
24.583677,,,,0.02031256989025778
24.591677,,,,0.020316791223338994
24.599676,,,,0.020333636063260184
24.607676,,,,0.020337857396341398
24.615675,,,,0.020354712359363505
24.623674,,,,0.0203631347793241
24.631674,,,,0.020379989742346203
24.639673,,,,0.0203842009523265
24.647673,,,,0.02039684470536831
24.655672,,,,0.02039684470536831
24.663671,,,,0.020413699668390413
24.671671,,,,0.02042212208835101
24.67967,,,,0.020434765841392817
24.68767,,,,0.020438977051373115
24.695669,,,,0.020447409594434626
24.703669,,,,0.020451620804414924
24.711668,,,,0.020472686977417325
24.719667,,,,0.020476898187397622
24.727667,,,,0.02048954194043943
24.735666,,,,0.02048954194043943
24.743666,,,,0.020502185693481237
24.751665,,,,0.020506396903461534
24.759665,,,,0.02052325186648364
24.767664,,,,0.02052746307646394
24.775663,,,,0.020540106829505744
24.783663,,,,0.020544318039486042
24.791662,,,,0.020565384212488446
24.799662,,,,0.020569605545569653
24.807661,,,,0.020582239175510553
24.81566,,,,0.020582239175510553
24.82366,,,,0.020590671718572057
24.831659,,,,0.020590671718572057
24.839659,,,,0.020599094138532656
24.847658,,,,0.020603305348512953
24.855658,,,,0.02062016031153506
24.863657,,,,0.020624381644616267
24.871656,,,,0.020632804064576862
24.879656,,,,0.020632804064576862
24.887655,,,,0.02063701527455716
24.895655,,,,0.020641236607638374
24.903654,,,,0.020653870237579267
24.911654,,,,0.020658081447559564
24.919653,,,,0.020674936410581667
24.927652,,,,0.02068336895364318
24.935652,,,,0.02070443512664558
24.943651,,,,0.02071286766970709
24.951651,,,,0.020725501299647984
24.95965,,,,0.02072971250962828
24.967649,,,,0.020738145052689793
24.975649,,,,0.02074235626267009
24.983648,,,,0.020759211225692194
24.991648,,,,0.02076342243567249
24.999647,,,,0.0207760661887143
25.007647,,,,0.020780277398694598
25.015646,,,,0.020788709941756106
25.023645,,,,0.0207971323617167
25.031645,,,,0.020813987324738808
25.039644,,,,0.020818198534719105
25.047644,,,,0.020826631077780614
25.055643,,,,0.02083084228776091
25.063643,,,,0.020839274830822423
25.071642,,,,0.02084348604080272
25.079641,,,,0.020860341003824823
25.087641,,,,0.020864552213805124
25.09564,,,,0.020885618386807525
25.10364,,,,0.020889829596787823
25.111639,,,,0.02090668455980993
25.119638,,,,0.02091090589289114
25.127638,,,,0.020923539522832033
25.135637,,,,0.020923539522832033
25.143637,,,,0.020931972065893544
25.151636,,,,0.02093618327587384
25.159636,,,,0.020953038238895945
25.167635,,,,0.020957249448876242
25.175634,,,,0.020969893201918048
25.183634,,,,0.020969893201918048
25.191633,,,,0.020978315621878647
25.199633,,,,0.020982536954959854
25.207632,,,,0.02099938179488105
25.215631,,,,0.021003603127962258
25.223631,,,,0.021016236757903154
25.23163,,,,0.021024669300964662
25.23963,,,,0.021045735473967063
25.247629,,,,0.02104994668394736
25.255629,,,,0.02106259043698917
25.263628,,,,0.021066801646969467
25.271627,,,,0.021075234190030975
25.279627,,,,0.021079445400011273
25.287626,,,,0.02109630036303338
25.295626,,,,0.021100511573013677
25.303625,,,,0.021113155326055483
25.311625,,,,0.021113155326055483
25.319624,,,,0.021121577746016078
25.327623,,,,0.021125799079097292
25.335623,,,,0.02113001028907759
25.343622,,,,0.021134221499057887
25.351622,,,,0.02115107646207999
25.359621,,,,0.02115528767206029
25.36762,,,,0.021172142635082394
25.37562,,,,0.021176353845062692
25.383619,,,,0.02119743014116601
25.391619,,,,0.021201641351146307
25.399618,,,,0.02122691873412901
25.407618,,,,0.021231129944109306
25.415617,,,,0.02124798490713141
25.423616,,,,0.021252206240212623
25.431616,,,,0.02126062866017322
25.439615,,,,0.021264839870153516
25.447615,,,,0.02127748362319532
25.455614,,,,0.021281694833175623
25.463614,,,,0.021298549796197726
25.471613,,,,0.021302761006178023
25.479612,,,,0.021311193549239535
25.487612,,,,0.021315404759219832
25.495611,,,,0.02131961596920013
25.503611,,,,0.02131961596920013
25.51161,,,,0.021332259722241936
25.519609,,,,0.021336470932222233
25.527609,,,,0.021349114685264042
25.535608,,,,0.021357537105224637
25.543608,,,,0.02137861340132795
25.551607,,,,0.02138282461130825
25.559607,,,,0.021395468364350054
25.567606,,,,0.021399679574330352
25.575605,,,,0.021408101994290947
25.583605,,,,0.02141231320427125
25.591604,,,,0.02142916816729335
25.599604,,,,0.02143760071035486
25.607603,,,,0.021454455673376966
25.615602,,,,0.021454455673376966
25.623602,,,,0.02146709942641877
25.631601,,,,0.02146709942641877
25.639601,,,,0.02147552184637937
25.6476,,,,0.021479733056359668
25.6556,,,,0.02149658801938177
25.663599,,,,0.02150079922936207
25.671598,,,,0.02150923177242358
25.679598,,,,0.021513442982403878
25.687597,,,,0.021526086735445683
25.695597,,,,0.02153029794542598
25.703596,,,,0.021547152908448088
25.711596,,,,0.021551364118428385
25.719595,,,,0.02156821908145049
25.727594,,,,0.02157243029143079
25.735594,,,,0.021593506587534107
25.743593,,,,0.0215977177975144
25.751593,,,,0.02161457276053651
25.759592,,,,0.021618783970516805
25.767591,,,,0.02163563893353891
25.775591,,,,0.02163985014351921
25.78359,,,,0.021652493896561018
25.79159,,,,0.021656705106541312
25.799589,,,,0.02166091631652161
25.807589,,,,0.021665137649602827
25.815588,,,,0.021677771279543716
25.823587,,,,0.021681982489524014
25.831587,,,,0.02169462624256582
25.839586,,,,0.021698837452546117
25.847586,,,,0.021707269995607632
25.855585,,,,0.021715692415568224
25.863585,,,,0.02173254737859033
