Time,Col2,Col3,Position,Col5
6.343947,,,,0.0450198097063708
6.351947,,,,0.0450198097063708
6.359947,,,,0.045013756092024126
6.367947,,,,0.045013756092024126
6.375947,,,,0.045013756092024126
6.383946,,,,0.045013756092024126
6.391946,,,,0.045013756092024126
6.399946,,,,0.045013756092024126
6.407946,,,,0.045013756092024126
6.415946,,,,0.04500770247767746
6.423946,,,,0.04500770247767746
6.431946,,,,0.04500770247767746
6.439946,,,,0.04500770247767746
6.447946,,,,0.04500770247767746
6.455945,,,,0.04500770247767746
6.463945,,,,0.04500770247767746
6.471945,,,,0.04500770247767746
6.479945,,,,0.045013756092024126
6.487945,,,,0.04502586332071749
6.495945,,,,0.04502586332071749
6.503945,,,,0.04503191693506416
6.511945,,,,0.04502586332071749
6.519945,,,,0.0450198097063708
6.527945,,,,0.0450198097063708
6.535944,,,,0.045013756092024126
6.543944,,,,0.045013756092024126
6.551944,,,,0.045013756092024126
6.559944,,,,0.045013756092024126
6.567944,,,,0.045013756092024126
6.575944,,,,0.045013756092024126
6.583944,,,,0.045013756092024126
6.591944,,,,0.045013756092024126
6.599944,,,,0.045013756092024126
6.607944,,,,0.045013756092024126
6.615943,,,,0.045013756092024126
6.623943,,,,0.04500770247767746
6.631943,,,,0.04500770247767746
6.639943,,,,0.04500770247767746
6.647943,,,,0.04500770247767746
6.655943,,,,0.04500770247767746
6.663943,,,,0.04500770247767746
6.671943,,,,0.04500770247767746
6.679943,,,,0.04500770247767746
6.687943,,,,0.04500770247767746
6.695942,,,,0.04500770247767746
6.703942,,,,0.04500770247767746
6.711942,,,,0.04500770247767746
6.719942,,,,0.04500770247767746
6.727942,,,,0.04500770247767746
6.735942,,,,0.04500770247767746
6.743942,,,,0.04500770247767746
6.751942,,,,0.04500770247767746
6.759942,,,,0.04500770247767746
6.767941,,,,0.04500770247767746
6.775941,,,,0.04500770247767746
6.783941,,,,0.04500770247767746
6.791941,,,,0.04500770247767746
6.799941,,,,0.04500770247767746
6.807941,,,,0.04500770247767746
6.815941,,,,0.04500770247767746
6.823941,,,,0.04500770247767746
6.831941,,,,0.04500770247767746
6.839941,,,,0.04500770247767746
6.84794,,,,0.04500770247767746
6.85594,,,,0.04500770247767746
6.86394,,,,0.04500770247767746
6.87194,,,,0.04500770247767746
6.87994,,,,0.04500770247767746
6.88794,,,,0.04500770247767746
6.89594,,,,0.04500770247767746
6.90394,,,,0.04500770247767746
6.91194,,,,0.045013756092024126
6.91994,,,,0.0450198097063708
6.927939,,,,0.04502586332071749
6.935939,,,,0.04503191693506416
6.943939,,,,0.04503191693506416
6.951939,,,,0.04503797054941084
6.959939,,,,0.04503797054941084
6.967939,,,,0.045044034286858436
6.975939,,,,0.045044034286858436
6.983939,,,,0.045044034286858436
6.991939,,,,0.045044034286858436
6.999938,,,,0.045044034286858436
7.007938,,,,0.045044034286858436
7.015938,,,,0.04505008790120511
7.023938,,,,0.04505008790120511
7.031938,,,,0.045044034286858436
7.039938,,,,0.045044034286858436
7.047938,,,,0.045044034286858436
7.055938,,,,0.045044034286858436
7.063938,,,,0.045044034286858436
7.071938,,,,0.045044034286858436
7.079937,,,,0.045044034286858436
7.087937,,,,0.045044034286858436
7.095937,,,,0.045044034286858436
7.103937,,,,0.045044034286858436
7.111937,,,,0.04505008790120511
7.119937,,,,0.04505008790120511
7.127937,,,,0.045044034286858436
7.135937,,,,0.045044034286858436
7.143937,,,,0.045044034286858436
7.151937,,,,0.045044034286858436
7.159936,,,,0.04505008790120511
7.167936,,,,0.04505008790120511
7.175936,,,,0.04505008790120511
7.183936,,,,0.04505008790120511
7.191936,,,,0.04505008790120511
7.199936,,,,0.04505008790120511
7.207936,,,,0.04505008790120511
7.215936,,,,0.04505008790120511
7.223936,,,,0.045044034286858436
7.231936,,,,0.045044034286858436
7.239935,,,,0.045044034286858436
7.247935,,,,0.045044034286858436
7.255935,,,,0.045044034286858436
7.263935,,,,0.045044034286858436
7.271935,,,,0.04505008790120511
7.279935,,,,0.045044034286858436
7.287935,,,,0.045044034286858436
7.295935,,,,0.045044034286858436
7.303935,,,,0.045044034286858436
7.311934,,,,0.045044034286858436
7.319934,,,,0.045044034286858436
7.327934,,,,0.045044034286858436
7.335934,,,,0.04505008790120511
7.343934,,,,0.045044034286858436
7.351934,,,,0.045044034286858436
7.359934,,,,0.045044034286858436
7.367934,,,,0.045044034286858436
7.375934,,,,0.045044034286858436
7.383934,,,,0.045044034286858436
7.391933,,,,0.04505008790120511
7.399933,,,,0.045044034286858436
7.407933,,,,0.045044034286858436
7.415933,,,,0.04505008790120511
7.423933,,,,0.045044034286858436
7.431933,,,,0.045044034286858436
7.439933,,,,0.045044034286858436
7.447933,,,,0.045044034286858436
7.455933,,,,0.045044034286858436
7.463933,,,,0.045044034286858436
7.471932,,,,0.045044034286858436
7.479932,,,,0.045044034286858436
7.487932,,,,0.045044034286858436
7.495932,,,,0.045044034286858436
7.503932,,,,0.045044034286858436
7.511932,,,,0.045044034286858436
7.519932,,,,0.045044034286858436
7.527932,,,,0.04505008790120511
7.535932,,,,0.04505008790120511
7.543931,,,,0.045044034286858436
7.551931,,,,0.045044034286858436
7.559931,,,,0.045044034286858436
7.567931,,,,0.045044034286858436
7.575931,,,,0.04505008790120511
7.583931,,,,0.04505008790120511
7.591931,,,,0.04505008790120511
7.599931,,,,0.04505008790120511
7.607931,,,,0.045044034286858436
7.615931,,,,0.045044034286858436
7.62393,,,,0.045044034286858436
7.63193,,,,0.045044034286858436
7.63993,,,,0.045044034286858436
7.64793,,,,0.045044034286858436
7.65593,,,,0.045044034286858436
7.66393,,,,0.04505008790120511
7.67193,,,,0.04505008790120511
7.67993,,,,0.04505008790120511
7.68793,,,,0.04505008790120511
7.69593,,,,0.04505008790120511
7.703929,,,,0.04505008790120511
7.711929,,,,0.045056141515551776
7.719929,,,,0.045056141515551776
7.727929,,,,0.045056141515551776
7.735929,,,,0.045056141515551776
7.743929,,,,0.045056141515551776
7.751929,,,,0.045056141515551776
7.759929,,,,0.045056141515551776
7.767929,,,,0.045056141515551776
7.775928,,,,0.045056141515551776
7.783928,,,,0.045056141515551776
7.791928,,,,0.045056141515551776
7.799928,,,,0.045056141515551776
7.807928,,,,0.045056141515551776
7.815928,,,,0.045056141515551776
7.823928,,,,0.045056141515551776
7.831928,,,,0.045056141515551776
7.839928,,,,0.045056141515551776
7.847928,,,,0.045056141515551776
7.855927,,,,0.045056141515551776
7.863927,,,,0.045056141515551776
7.871927,,,,0.045056141515551776
7.879927,,,,0.045056141515551776
7.887927,,,,0.045056141515551776
7.895927,,,,0.045056141515551776
7.903927,,,,0.045056141515551776
7.911927,,,,0.045056141515551776
7.919927,,,,0.045056141515551776
7.927927,,,,0.045056141515551776
7.935926,,,,0.045056141515551776
7.943926,,,,0.045056141515551776
7.951926,,,,0.045056141515551776
7.959926,,,,0.045056141515551776
7.967926,,,,0.045056141515551776
7.975926,,,,0.045056141515551776
7.983926,,,,0.045056141515551776
7.991926,,,,0.045056141515551776
7.999926,,,,0.045056141515551776
8.007926,,,,0.045056141515551776
8.015926,,,,0.045056141515551776
8.023927,,,,0.045056141515551776
8.031927,,,,0.045056141515551776
8.039927,,,,0.045056141515551776
8.047928,,,,0.045056141515551776
8.055928,,,,0.045056141515551776
8.063929,,,,0.045056141515551776
8.071929,,,,0.045056141515551776
8.079929,,,,0.045056141515551776
8.08793,,,,0.045056141515551776
8.09593,,,,0.045056141515551776
8.10393,,,,0.045056141515551776
8.111931,,,,0.045056141515551776
8.119931,,,,0.045056141515551776
8.127932,,,,0.045056141515551776
8.135932,,,,0.045056141515551776
8.143932,,,,0.045056141515551776
8.151933,,,,0.045056141515551776
8.159933,,,,0.045056141515551776
8.167933,,,,0.045056141515551776
8.175934,,,,0.045056141515551776
8.183934,,,,0.045056141515551776
8.191935,,,,0.045056141515551776
8.199935,,,,0.045056141515551776
8.207935,,,,0.045056141515551776
8.215936,,,,0.045056141515551776
8.223936,,,,0.045056141515551776
8.231936,,,,0.045056141515551776
8.239937,,,,0.045056141515551776
8.247937,,,,0.045056141515551776
8.255938,,,,0.045056141515551776
8.263938,,,,0.045056141515551776
8.271938,,,,0.045056141515551776
8.279939,,,,0.045056141515551776
8.287939,,,,0.045056141515551776
8.295939,,,,0.045056141515551776
8.30394,,,,0.045056141515551776
8.31194,,,,0.045056141515551776
8.319941,,,,0.045056141515551776
8.327941,,,,0.04506219512989846
8.335941,,,,0.04506219512989846
8.343942,,,,0.04507430235859182
8.351942,,,,0.04507430235859182
8.359942,,,,0.04508036609603941
8.367943,,,,0.04508036609603941
8.375943,,,,0.04508641971038609
8.383944,,,,0.04508641971038609
8.391944,,,,0.04508641971038609
8.399944,,,,0.04508641971038609
8.407945,,,,0.04508641971038609
8.415945,,,,0.04508641971038609
8.423945,,,,0.04509247332473277
8.431946,,,,0.04509247332473277
8.439946,,,,0.04509247332473277
8.447947,,,,0.04509247332473277
8.455947,,,,0.04509247332473277
8.463947,,,,0.04509247332473277
8.471948,,,,0.04509247332473277
8.479948,,,,0.04509247332473277
8.487948,,,,0.04509247332473277
8.495949,,,,0.04509247332473277
8.503949,,,,0.04509247332473277
8.51195,,,,0.04509247332473277
8.51995,,,,0.04509247332473277
8.52795,,,,0.04509247332473277
8.535951,,,,0.04509247332473277
8.543951,,,,0.04509247332473277
8.551951,,,,0.04509247332473277
8.559952,,,,0.04509247332473277
8.567952,,,,0.04509247332473277
8.575953,,,,0.04509247332473277
8.583953,,,,0.04509247332473277
8.591953,,,,0.04509247332473277
8.599954,,,,0.04509247332473277
8.607954,,,,0.04509247332473277
8.615954,,,,0.04509247332473277
8.623955,,,,0.04509247332473277
8.631955,,,,0.04509247332473277
8.639956,,,,0.04509247332473277
8.647956,,,,0.04509247332473277
8.655956,,,,0.04509247332473277
8.663957,,,,0.045098526939079446
8.671957,,,,0.045098526939079446
8.679957,,,,0.045098526939079446
8.687958,,,,0.045098526939079446
8.695958,,,,0.045104580553426116
8.703959,,,,0.045104580553426116
8.711959,,,,0.045104580553426116
8.719959,,,,0.045104580553426116
8.72796,,,,0.045104580553426116
8.73596,,,,0.045104580553426116
8.74396,,,,0.045104580553426116
8.751961,,,,0.045104580553426116
8.759961,,,,0.045104580553426116
8.767962,,,,0.045104580553426116
8.775962,,,,0.045104580553426116
8.783962,,,,0.045104580553426116
8.791963,,,,0.045104580553426116
8.799963,,,,0.045104580553426116
8.807963,,,,0.045104580553426116
8.815964,,,,0.045104580553426116
8.823964,,,,0.045104580553426116
8.831964,,,,0.045104580553426116
8.839965,,,,0.045104580553426116
8.847965,,,,0.045104580553426116
8.855966,,,,0.045104580553426116
8.863966,,,,0.045104580553426116
8.871966,,,,0.045104580553426116
8.879967,,,,0.045104580553426116
8.887967,,,,0.045104580553426116
8.895967,,,,0.045104580553426116
8.903968,,,,0.045104580553426116
8.911968,,,,0.045104580553426116
8.919969,,,,0.045104580553426116
8.927969,,,,0.045104580553426116
8.935969,,,,0.045104580553426116
8.94397,,,,0.045104580553426116
8.95197,,,,0.045104580553426116
8.95997,,,,0.045104580553426116
8.967971,,,,0.045104580553426116
8.975971,,,,0.045104580553426116
8.983972,,,,0.045104580553426116
8.991972,,,,0.045104580553426116
8.999972,,,,0.045104580553426116
9.007973,,,,0.045104580553426116
9.015973,,,,0.045104580553426116
9.023973,,,,0.045104580553426116
9.031974,,,,0.045104580553426116
9.039974,,,,0.045104580553426116
9.047975,,,,0.045104580553426116
9.055975,,,,0.045104580553426116
9.063975,,,,0.045104580553426116
9.071976,,,,0.045104580553426116
9.079976,,,,0.045104580553426116
9.087976,,,,0.045104580553426116
9.095977,,,,0.045104580553426116
9.103977,,,,0.045104580553426116
9.111978,,,,0.045104580553426116
9.119978,,,,0.045104580553426116
9.127978,,,,0.045104580553426116
9.135979,,,,0.045104580553426116
9.143979,,,,0.045104580553426116
9.151979,,,,0.045104580553426116
9.15998,,,,0.045104580553426116
9.16798,,,,0.045104580553426116
9.175981,,,,0.045104580553426116
9.183981,,,,0.045104580553426116
9.191981,,,,0.045104580553426116
9.199982,,,,0.045104580553426116
9.207982,,,,0.045104580553426116
9.215982,,,,0.045104580553426116
9.223983,,,,0.045104580553426116
9.231983,,,,0.045104580553426116
9.239984,,,,0.045104580553426116
9.247984,,,,0.045104580553426116
9.255984,,,,0.045104580553426116
9.263985,,,,0.045104580553426116
9.271985,,,,0.045104580553426116
9.279985,,,,0.045104580553426116
9.287986,,,,0.045104580553426116
9.295986,,,,0.045104580553426116
9.303987,,,,0.045104580553426116
9.311987,,,,0.045104580553426116
9.319987,,,,0.045104580553426116
9.327988,,,,0.045104580553426116
9.335988,,,,0.045104580553426116
9.343988,,,,0.045104580553426116
9.351989,,,,0.045104580553426116
9.359989,,,,0.045104580553426116
9.36799,,,,0.045104580553426116
9.37599,,,,0.045104580553426116
9.38399,,,,0.045104580553426116
9.391991,,,,0.045104580553426116
9.399991,,,,0.045104580553426116
9.407991,,,,0.045104580553426116
9.415992,,,,0.045104580553426116
9.423992,,,,0.045104580553426116
9.431993,,,,0.045104580553426116
9.439993,,,,0.045104580553426116
9.447993,,,,0.045104580553426116
9.455994,,,,0.045104580553426116
9.463994,,,,0.045104580553426116
9.471994,,,,0.045104580553426116
9.479995,,,,0.045104580553426116
9.487995,,,,0.045104580553426116
9.495996,,,,0.045104580553426116
9.503996,,,,0.045104580553426116
9.511996,,,,0.045104580553426116
9.519997,,,,0.045104580553426116
9.527997,,,,0.045104580553426116
9.535997,,,,0.045104580553426116
9.543998,,,,0.045104580553426116
9.551998,,,,0.045104580553426116
9.559999,,,,0.045104580553426116
9.567999,,,,0.045104580553426116
9.575999,,,,0.045104580553426116
9.584,,,,0.045104580553426116
9.592,,,,0.045104580553426116
9.6,,,,0.045104580553426116
9.608001,,,,0.045104580553426116
9.616001,,,,0.045104580553426116
9.624002,,,,0.045104580553426116
9.632002,,,,0.045104580553426116
9.640002,,,,0.045104580553426116
9.648003,,,,0.045104580553426116
9.656003,,,,0.045104580553426116
9.664003,,,,0.045104580553426116
9.672004,,,,0.045104580553426116
9.680004,,,,0.045104580553426116
9.688004,,,,0.045104580553426116
9.696005,,,,0.045104580553426116
9.704005,,,,0.045104580553426116
9.712006,,,,0.045104580553426116
9.720006,,,,0.045104580553426116
9.728006,,,,0.045104580553426116
9.736007,,,,0.045104580553426116
9.744007,,,,0.045104580553426116
9.752007,,,,0.045104580553426116
9.760008,,,,0.045104580553426116
9.768008,,,,0.045104580553426116
9.776009,,,,0.045104580553426116
9.784009,,,,0.045104580553426116
9.792009,,,,0.045104580553426116
9.80001,,,,0.045104580553426116
9.80801,,,,0.045104580553426116
9.81601,,,,0.045104580553426116
9.824011,,,,0.045104580553426116
9.832011,,,,0.045104580553426116
9.840012,,,,0.045104580553426116
9.848012,,,,0.045104580553426116
9.856012,,,,0.045104580553426116
9.864013,,,,0.045104580553426116
9.872013,,,,0.045104580553426116
9.880013,,,,0.045104580553426116
9.888014,,,,0.045104580553426116
9.896014,,,,0.045104580553426116
9.904015,,,,0.045104580553426116
9.912015,,,,0.045104580553426116
9.920015,,,,0.045104580553426116
9.928016,,,,0.045104580553426116
9.936016,,,,0.045104580553426116
9.944016,,,,0.045104580553426116
9.952017,,,,0.045104580553426116
9.960017,,,,0.045104580553426116
9.968018,,,,0.045104580553426116
9.976018,,,,0.045104580553426116
9.984018,,,,0.045104580553426116
9.992019,,,,0.045104580553426116
10.000019,,,,0.045104580553426116
10.008019,,,,0.045104580553426116
10.01602,,,,0.045104580553426116
10.02402,,,,0.045104580553426116
10.032021,,,,0.045104580553426116
10.040021,,,,0.045104580553426116
10.048021,,,,0.045104580553426116
10.056022,,,,0.045104580553426116
10.064022,,,,0.045104580553426116
10.072022,,,,0.045104580553426116
10.080023,,,,0.045104580553426116
10.088023,,,,0.045104580553426116
10.096024,,,,0.045104580553426116
10.104024,,,,0.045104580553426116
10.112024,,,,0.045104580553426116
10.120025,,,,0.045104580553426116
10.128025,,,,0.045104580553426116
10.136025,,,,0.045104580553426116
10.144026,,,,0.045104580553426116
10.152026,,,,0.045104580553426116
10.160027,,,,0.045104580553426116
10.168027,,,,0.045104580553426116
10.176027,,,,0.045104580553426116
10.184028,,,,0.045104580553426116
10.192028,,,,0.045104580553426116
10.200028,,,,0.045104580553426116
10.208029,,,,0.0451106341677728
10.216029,,,,0.04511669790522039
10.22403,,,,0.04512275151956707
10.23203,,,,0.04512880513391375
10.24003,,,,0.04512880513391375
10.248031,,,,0.045134858748260426
10.256031,,,,0.045134858748260426
10.264031,,,,0.045134858748260426
10.272032,,,,0.045134858748260426
10.280032,,,,0.04514091236260711
10.288033,,,,0.04514091236260711
10.296033,,,,0.04514091236260711
10.304033,,,,0.04514091236260711
10.312034,,,,0.04514091236260711
10.320034,,,,0.04514091236260711
10.328034,,,,0.04514091236260711
10.336035,,,,0.04514091236260711
10.344035,,,,0.04514091236260711
10.352036,,,,0.04514091236260711
10.360036,,,,0.04514091236260711
10.368036,,,,0.04514091236260711
10.376037,,,,0.045146965976953786
10.384037,,,,0.045146965976953786
10.392037,,,,0.045146965976953786
10.400038,,,,0.045146965976953786
10.408038,,,,0.045146965976953786
10.416039,,,,0.045146965976953786
10.424039,,,,0.045146965976953786
10.432039,,,,0.045146965976953786
10.44004,,,,0.045146965976953786
10.44804,,,,0.045146965976953786
10.45604,,,,0.045146965976953786
10.464041,,,,0.045146965976953786
10.472041,,,,0.04514091236260711
10.480042,,,,0.04514091236260711
10.488042,,,,0.04514091236260711
10.496042,,,,0.045146965976953786
10.504043,,,,0.045146965976953786
10.512043,,,,0.04514091236260711
10.520043,,,,0.04514091236260711
10.528044,,,,0.04514091236260711
10.536044,,,,0.04514091236260711
10.544044,,,,0.04514091236260711
10.552045,,,,0.04514091236260711
10.560045,,,,0.04514091236260711
10.568046,,,,0.04514091236260711
10.576046,,,,0.04514091236260711
10.584046,,,,0.04514091236260711
10.592047,,,,0.04514091236260711
10.600047,,,,0.045146965976953786
10.608047,,,,0.04514091236260711
10.616048,,,,0.04514091236260711
10.624048,,,,0.045146965976953786
10.632049,,,,0.045146965976953786
10.640049,,,,0.045146965976953786
10.648049,,,,0.045146965976953786
10.65605,,,,0.045146965976953786
10.66405,,,,0.045146965976953786
10.67205,,,,0.045146965976953786
10.680051,,,,0.04514091236260711
10.688051,,,,0.04514091236260711
10.696052,,,,0.045146965976953786
10.704052,,,,0.045146965976953786
10.712052,,,,0.045146965976953786
10.720053,,,,0.045146965976953786
10.728053,,,,0.045146965976953786
10.736053,,,,0.045146965976953786
10.744054,,,,0.045146965976953786
10.752054,,,,0.045146965976953786
10.760055,,,,0.045146965976953786
10.768055,,,,0.045146965976953786
10.776055,,,,0.045146965976953786
10.784056,,,,0.045146965976953786
10.792056,,,,0.045146965976953786
10.800056,,,,0.045146965976953786
10.808057,,,,0.045146965976953786
10.816057,,,,0.045146965976953786
10.824058,,,,0.045146965976953786
10.832058,,,,0.045146965976953786
10.840058,,,,0.045146965976953786
10.848059,,,,0.04514091236260711
10.856059,,,,0.04514091236260711
10.864059,,,,0.04514091236260711
10.87206,,,,0.04514091236260711
10.88006,,,,0.04514091236260711
10.888061,,,,0.045146965976953786
10.896061,,,,0.045146965976953786
10.904061,,,,0.04514091236260711
10.912062,,,,0.04514091236260711
10.920062,,,,0.04514091236260711
10.928062,,,,0.04514091236260711
10.936063,,,,0.04514091236260711
10.944063,,,,0.04514091236260711
10.952064,,,,0.045146965976953786
10.960064,,,,0.045146965976953786
10.968064,,,,0.045146965976953786
10.976065,,,,0.045153029714401376
10.984065,,,,0.045153029714401376
10.992065,,,,0.045153029714401376
11.000066,,,,0.045153029714401376
11.008066,,,,0.045153029714401376
11.016067,,,,0.045153029714401376
11.024067,,,,0.045153029714401376
11.032067,,,,0.045153029714401376
11.040068,,,,0.045153029714401376
11.048068,,,,0.045153029714401376
11.056068,,,,0.045153029714401376
11.064069,,,,0.045153029714401376
11.072069,,,,0.045153029714401376
11.08007,,,,0.045153029714401376
11.08807,,,,0.045153029714401376
11.09607,,,,0.045153029714401376
11.104071,,,,0.045153029714401376
11.112071,,,,0.045153029714401376
11.120071,,,,0.045153029714401376
11.128072,,,,0.045153029714401376
11.136072,,,,0.045153029714401376
11.144073,,,,0.045153029714401376
11.152073,,,,0.045153029714401376
11.160073,,,,0.045153029714401376
11.168074,,,,0.045153029714401376
11.176074,,,,0.045153029714401376
11.184074,,,,0.045153029714401376
11.192075,,,,0.045153029714401376
11.200075,,,,0.045153029714401376
11.208076,,,,0.045153029714401376
11.216076,,,,0.045153029714401376
11.224076,,,,0.045153029714401376
11.232077,,,,0.045153029714401376
11.240077,,,,0.045153029714401376
11.248077,,,,0.045153029714401376
11.256078,,,,0.045153029714401376
11.264078,,,,0.045153029714401376
11.272079,,,,0.045153029714401376
11.280079,,,,0.045153029714401376
11.288079,,,,0.045153029714401376
11.29608,,,,0.04515908332874805
11.30408,,,,0.04515908332874805
11.31208,,,,0.04515908332874805
11.320081,,,,0.04515908332874805
11.328081,,,,0.04515908332874805
11.336082,,,,0.04515908332874805
11.344082,,,,0.045153029714401376
11.352082,,,,0.045153029714401376
11.360083,,,,0.045153029714401376
11.368083,,,,0.045153029714401376
11.376083,,,,0.045153029714401376
11.384084,,,,0.045153029714401376
11.392084,,,,0.045153029714401376
11.400084,,,,0.045153029714401376
11.408085,,,,0.045153029714401376
11.416085,,,,0.045153029714401376
11.424086,,,,0.045153029714401376
11.432086,,,,0.045153029714401376
11.440086,,,,0.045153029714401376
11.448087,,,,0.045153029714401376
11.456087,,,,0.045153029714401376
11.464087,,,,0.045153029714401376
11.472088,,,,0.045153029714401376
11.480088,,,,0.045153029714401376
11.488089,,,,0.045153029714401376
11.496089,,,,0.045153029714401376
11.504089,,,,0.045153029714401376
11.51209,,,,0.045153029714401376
11.52009,,,,0.045153029714401376
11.52809,,,,0.045153029714401376
11.536091,,,,0.045153029714401376
11.544091,,,,0.045153029714401376
11.552092,,,,0.045153029714401376
11.560092,,,,0.045153029714401376
11.568092,,,,0.045153029714401376
11.576093,,,,0.045153029714401376
11.584093,,,,0.045153029714401376
11.592093,,,,0.045153029714401376
11.600094,,,,0.045153029714401376
11.608094,,,,0.045153029714401376
11.616095,,,,0.045153029714401376
11.624095,,,,0.045153029714401376
11.632095,,,,0.045153029714401376
11.640096,,,,0.045153029714401376
11.648096,,,,0.045153029714401376
11.656096,,,,0.045153029714401376
11.664097,,,,0.045153029714401376
11.672097,,,,0.045153029714401376
11.680098,,,,0.045153029714401376
11.688098,,,,0.045153029714401376
11.696098,,,,0.045153029714401376
11.704099,,,,0.045153029714401376
11.712099,,,,0.045153029714401376
11.720099,,,,0.045153029714401376
11.7281,,,,0.045153029714401376
11.7361,,,,0.045153029714401376
11.744101,,,,0.045153029714401376
11.752101,,,,0.045153029714401376
11.760101,,,,0.045153029714401376
11.768102,,,,0.045153029714401376
11.776102,,,,0.045153029714401376
11.784102,,,,0.045153029714401376
11.792103,,,,0.045153029714401376
11.800103,,,,0.045153029714401376
11.808104,,,,0.045153029714401376
11.816104,,,,0.045153029714401376
11.824104,,,,0.045153029714401376
11.832105,,,,0.045153029714401376
11.840105,,,,0.045153029714401376
11.848105,,,,0.045153029714401376
11.856106,,,,0.045153029714401376
11.864106,,,,0.045153029714401376
11.872107,,,,0.045153029714401376
11.880107,,,,0.045153029714401376
11.888107,,,,0.045153029714401376
11.896108,,,,0.045153029714401376
11.904108,,,,0.045153029714401376
11.912108,,,,0.045153029714401376
11.920109,,,,0.045153029714401376
11.928109,,,,0.045153029714401376
11.93611,,,,0.045153029714401376
11.94411,,,,0.045153029714401376
11.95211,,,,0.045153029714401376
11.960111,,,,0.045153029714401376
11.968111,,,,0.045153029714401376
11.976111,,,,0.045153029714401376
11.984112,,,,0.045153029714401376
11.992112,,,,0.045153029714401376
12.000113,,,,0.045153029714401376
12.008113,,,,0.045153029714401376
12.016113,,,,0.045153029714401376
12.024114,,,,0.045153029714401376
12.032114,,,,0.045153029714401376
12.040114,,,,0.045153029714401376
12.048115,,,,0.045153029714401376
12.056115,,,,0.045153029714401376
12.064116,,,,0.045153029714401376
12.072116,,,,0.045153029714401376
12.080116,,,,0.045153029714401376
12.088117,,,,0.045153029714401376
12.096117,,,,0.045153029714401376
12.104117,,,,0.045153029714401376
12.112118,,,,0.045153029714401376
12.120118,,,,0.045153029714401376
12.128119,,,,0.045153029714401376
12.136119,,,,0.045153029714401376
12.144119,,,,0.045153029714401376
12.15212,,,,0.045153029714401376
12.16012,,,,0.045153029714401376
12.16812,,,,0.045153029714401376
12.176121,,,,0.04515908332874805
12.184121,,,,0.045153029714401376
12.192122,,,,0.045153029714401376
12.200122,,,,0.045153029714401376
12.208122,,,,0.045153029714401376
12.216123,,,,0.045153029714401376
12.224123,,,,0.045153029714401376
12.232123,,,,0.045153029714401376
12.240124,,,,0.045153029714401376
12.248124,,,,0.045153029714401376
12.256124,,,,0.045153029714401376
12.264125,,,,0.045153029714401376
12.272125,,,,0.045153029714401376
12.280126,,,,0.045153029714401376
12.288126,,,,0.045153029714401376
12.296126,,,,0.045153029714401376
12.304127,,,,0.045153029714401376
12.312127,,,,0.045153029714401376
12.320127,,,,0.045153029714401376
12.328128,,,,0.045153029714401376
12.336128,,,,0.045153029714401376
12.344129,,,,0.045153029714401376
12.352129,,,,0.045153029714401376
12.360129,,,,0.045153029714401376
12.36813,,,,0.045153029714401376
12.37613,,,,0.045153029714401376
12.38413,,,,0.045153029714401376
12.392131,,,,0.045153029714401376
12.400131,,,,0.045153029714401376
12.408132,,,,0.045153029714401376
12.416132,,,,0.045153029714401376
12.424132,,,,0.045153029714401376
12.432133,,,,0.045153029714401376
12.440133,,,,0.045153029714401376
12.448133,,,,0.04515908332874805
12.456134,,,,0.04521357598096907
12.464134,,,,0.04528018598498435
12.472135,,,,0.04558901142457316
12.480135,,,,0.045770670470478066
12.488135,,,,0.046400418455248116
12.496136,,,,0.04663658027647496
12.504136,,,,0.047345055617054564
12.512136,,,,0.04755699285779377
12.520137,,,,0.04812013083854853
12.528137,,,,0.04825940446092579
12.536138,,,,0.04861061532404225
12.544138,,,,0.04868933255675088
12.552138,,,,0.04885888437396244
12.560139,,,,0.04888916256879674
12.568139,,,,0.04893760160667108
12.576139,,,,0.04893760160667108
12.58414,,,,0.048907323411836776
12.59214,,,,0.048883108954450076
12.600141,,,,0.048798327984293836
12.608141,,,,0.04876199617511285
12.616141,,,,0.048653000747569904
12.624142,,,,0.04861061532404225
12.632142,,,,0.04848951266780595
12.640142,,,,0.04844712724427828
12.648143,,,,0.04831390723624771
12.656143,,,,0.04827152181272005
12.664144,,,,0.04812619457599613
12.672144,,,,0.04807774541502087
12.680144,,,,0.04791425733525692
12.688145,,,,0.047859754559934985
12.696145,,,,0.0477023200945177
12.704145,,,,0.04765387093354245
12.712146,,,,0.04750249008247184
12.720146,,,,0.0474540510445975
12.728147,,,,0.047314777422220254
12.736147,,,,0.04726027464689833
12.744147,,,,0.047108893795827715
12.752148,,,,0.04706045475795338
12.760148,,,,0.04690301016943518
12.768148,,,,0.04684851751721417
12.776149,,,,0.0466850193143493
12.784149,,,,0.04663052666212828
12.79215,,,,0.046473082073610075
12.80015,,,,0.046418589421389066
12.80815,,,,0.046267208570318456
12.816151,,,,0.04621270579499653
12.824151,,,,0.04606737855827261
12.832151,,,,0.046012885906051584
12.840152,,,,0.04586149493188006
12.848152,,,,0.045807002279659045
12.856153,,,,0.045649557691140846
12.864153,,,,0.04559506503891984
12.872153,,,,0.04543156683605496
12.880154,,,,0.04538312779818062
12.888154,,,,0.04521962959531575
12.896154,,,,0.04517119055744141
12.904155,,,,0.0450198097063708
12.912155,,,,0.04496530693104888
