Time,Col2,Col3,Position,Col5
55.805416,,,,0.010068923090394586
55.813416,,,,0.010076778616703988
55.821415,,,,0.010080716502959603
55.829414,,,,0.010084644266114304
55.837414,,,,0.010084644266114304
55.845413,,,,0.010088572029269004
55.853413,,,,0.010088572029269004
55.861412,,,,0.01009250991552462
55.869411,,,,0.01009250991552462
55.877411,,,,0.01009250991552462
55.88541,,,,0.01009250991552462
55.89341,,,,0.01009643767867932
55.901409,,,,0.01009643767867932
55.909409,,,,0.01009643767867932
55.917408,,,,0.01009643767867932
55.925407,,,,0.01009643767867932
55.933407,,,,0.01009643767867932
55.941406,,,,0.01009643767867932
55.949406,,,,0.01009643767867932
55.957405,,,,0.01009643767867932
55.965405,,,,0.01009643767867932
55.973404,,,,0.01009643767867932
55.981403,,,,0.01009643767867932
55.989403,,,,0.01009643767867932
55.997402,,,,0.01009643767867932
56.005402,,,,0.01009643767867932
56.013401,,,,0.01009643767867932
56.0214,,,,0.01009643767867932
56.0294,,,,0.01009643767867932
56.037399,,,,0.01009643767867932
56.045399,,,,0.01009643767867932
56.053398,,,,0.01009643767867932
56.061398,,,,0.01009643767867932
56.069397,,,,0.010100365441834023
56.077396,,,,0.010104303328089636
56.085396,,,,0.010116096740654654
56.093395,,,,0.010116096740654654
56.101395,,,,0.010123952266964055
56.109394,,,,0.010127880030118757
56.117393,,,,0.01013181791637437
56.125393,,,,0.01013181791637437
56.133392,,,,0.010135745679529072
56.141392,,,,0.010135745679529072
56.149391,,,,0.01013967344268377
56.157391,,,,0.01013967344268377
56.16539,,,,0.01013967344268377
56.173389,,,,0.01013967344268377
56.181389,,,,0.01013967344268377
56.189388,,,,0.01013967344268377
56.197388,,,,0.010143611328939386
56.205387,,,,0.010143611328939386
56.213387,,,,0.010143611328939386
56.221386,,,,0.010143611328939386
56.229385,,,,0.010143611328939386
56.237385,,,,0.010143611328939386
56.245384,,,,0.010143611328939386
56.253384,,,,0.010143611328939386
56.261383,,,,0.010143611328939386
56.269382,,,,0.010143611328939386
56.277382,,,,0.010143611328939386
56.285381,,,,0.010143611328939386
56.293381,,,,0.010143611328939386
56.30138,,,,0.010143611328939386
56.30938,,,,0.010143611328939386
56.317379,,,,0.010143611328939386
56.325378,,,,0.010143611328939386
56.333378,,,,0.010143611328939386
56.341377,,,,0.010143611328939386
56.349377,,,,0.010143611328939386
56.357376,,,,0.010143611328939386
56.365376,,,,0.010143611328939386
56.373375,,,,0.010143611328939386
56.381374,,,,0.010151466855248788
56.389374,,,,0.010163260267813806
56.397373,,,,0.01016719815406942
56.405373,,,,0.01017505368037882
56.413372,,,,0.01017505368037882
56.421371,,,,0.010178991566634436
56.429371,,,,0.010182919329789137
56.43737,,,,0.010182919329789137
56.44537,,,,0.010182919329789137
56.453369,,,,0.010186847092943837
56.461369,,,,0.010186847092943837
56.469368,,,,0.010186847092943837
56.477367,,,,0.010186847092943837
56.485367,,,,0.010186847092943837
56.493366,,,,0.010186847092943837
56.501366,,,,0.010190784979199454
56.509365,,,,0.010190784979199454
56.517365,,,,0.010190784979199454
56.525364,,,,0.010190784979199454
56.533363,,,,0.010190784979199454
56.541363,,,,0.010190784979199454
56.549362,,,,0.010190784979199454
56.557362,,,,0.010190784979199454
56.565361,,,,0.01020257839176447
56.57336,,,,0.010206506154919168
56.58136,,,,0.01021436168122857
56.589359,,,,0.01021436168122857
56.597359,,,,0.010222227330638886
56.605358,,,,0.010222227330638886
56.613358,,,,0.010230092980049203
56.621357,,,,0.010230092980049203
56.629356,,,,0.010234020743203903
56.637356,,,,0.010234020743203903
56.645355,,,,0.010234020743203903
56.653355,,,,0.010234020743203903
56.661354,,,,0.010237948506358605
56.669353,,,,0.010237948506358605
56.677353,,,,0.010237948506358605
56.685352,,,,0.010237948506358605
56.693352,,,,0.010237948506358605
56.701351,,,,0.010237948506358605
56.709351,,,,0.010237948506358605
56.71735,,,,0.010237948506358605
56.725349,,,,0.010241886392614218
56.733349,,,,0.010241886392614218
56.741348,,,,0.010241886392614218
56.749348,,,,0.010241886392614218
56.757347,,,,0.010241886392614218
56.765347,,,,0.010241886392614218
56.773346,,,,0.010241886392614218
56.781345,,,,0.010241886392614218
56.789345,,,,0.010237948506358605
56.797344,,,,0.010237948506358605
56.805344,,,,0.010241886392614218
56.813343,,,,0.010241886392614218
56.821342,,,,0.010237948506358605
56.829342,,,,0.010237948506358605
56.837341,,,,0.010237948506358605
56.845341,,,,0.010237948506358605
56.85334,,,,0.010237948506358605
56.86134,,,,0.010237948506358605
56.869339,,,,0.010237948506358605
56.877338,,,,0.010237948506358605
56.885338,,,,0.01024581415576892
56.893337,,,,0.010249741918923621
56.901337,,,,0.010261535331488636
56.909336,,,,0.01026547321774425
56.917336,,,,0.010273328744053654
56.925335,,,,0.010273328744053654
56.933334,,,,0.010281194393463968
56.941334,,,,0.010281194393463968
56.949333,,,,0.010285122156618668
56.957333,,,,0.010285122156618668
56.965332,,,,0.010285122156618668
56.973331,,,,0.010285122156618668
56.981331,,,,0.010285122156618668
56.98933,,,,0.010285122156618668
56.99733,,,,0.010289060042874283
57.005329,,,,0.010289060042874283
57.013329,,,,0.010289060042874283
57.021328,,,,0.010289060042874283
57.029327,,,,0.010289060042874283
57.037327,,,,0.010289060042874283
57.045326,,,,0.010289060042874283
57.053326,,,,0.010289060042874283
57.061325,,,,0.010289060042874283
57.069324,,,,0.010289060042874283
57.077324,,,,0.010289060042874283
57.085323,,,,0.010289060042874283
57.093323,,,,0.010289060042874283
57.101322,,,,0.010289060042874283
57.109322,,,,0.010289060042874283
57.117321,,,,0.010292987806028985
57.12532,,,,0.010304781218594001
57.13332,,,,0.010308708981748703
57.141319,,,,0.010316574631159016
57.149319,,,,0.010320502394313718
57.157318,,,,0.010324430157468418
57.165318,,,,0.010328368043724034
57.173317,,,,0.010332295806878734
57.181316,,,,0.010332295806878734
57.189316,,,,0.010332295806878734
57.197315,,,,0.010332295806878734
57.205315,,,,0.010336223570033436
57.213314,,,,0.010336223570033436
57.221313,,,,0.010336223570033436
57.229313,,,,0.010336223570033436
57.237312,,,,0.010336223570033436
57.245312,,,,0.010336223570033436
57.253311,,,,0.010336223570033436
57.261311,,,,0.010336223570033436
57.26931,,,,0.010336223570033436
57.277309,,,,0.010336223570033436
57.285309,,,,0.010336223570033436
57.293308,,,,0.010336223570033436
57.301308,,,,0.010336223570033436
57.309307,,,,0.010336223570033436
57.317307,,,,0.010336223570033436
57.325306,,,,0.010336223570033436
57.333305,,,,0.01034408921944375
57.341305,,,,0.010348016982598452
57.349304,,,,0.010359810395163468
57.357304,,,,0.010363748281419083
57.365303,,,,0.010367676044573785
57.373302,,,,0.010371603807728483
57.381302,,,,0.010375531570883185
57.389301,,,,0.010375531570883185
57.397301,,,,0.0103794694571388
57.4053,,,,0.0103794694571388
57.4133,,,,0.0103794694571388
57.421299,,,,0.0103794694571388
57.429298,,,,0.0103794694571388
57.437298,,,,0.0103794694571388
57.445297,,,,0.010383397220293501
57.453297,,,,0.010383397220293501
57.461296,,,,0.010383397220293501
57.469296,,,,0.010383397220293501
57.477295,,,,0.010383397220293501
57.485294,,,,0.010383397220293501
57.493294,,,,0.010383397220293501
57.501293,,,,0.010383397220293501
57.509293,,,,0.010383397220293501
57.517292,,,,0.010383397220293501
57.525291,,,,0.010383397220293501
57.533291,,,,0.010383397220293501
57.54129,,,,0.010383397220293501
57.54929,,,,0.010383397220293501
57.557289,,,,0.010383397220293501
57.565289,,,,0.010383397220293501
57.573288,,,,0.010383397220293501
57.581287,,,,0.010387324983448203
57.589287,,,,0.010399118396013216
57.597286,,,,0.010403056282268834
57.605286,,,,0.010414849694833849
57.613285,,,,0.01041877745798855
57.621284,,,,0.010422705221143252
57.629284,,,,0.010426643107398865
57.637283,,,,0.010430570870553567
57.645283,,,,0.010430570870553567
57.653282,,,,0.010434498633708265
57.661282,,,,0.010438436519963882
57.669281,,,,0.010438436519963882
57.67728,,,,0.010442364283118582
57.68528,,,,0.010442364283118582
57.693279,,,,0.010442364283118582
57.701279,,,,0.010442364283118582
57.709278,,,,0.010446292046273283
57.717278,,,,0.010446292046273283
57.725277,,,,0.010446292046273283
57.733276,,,,0.010446292046273283
57.741276,,,,0.010446292046273283
57.749275,,,,0.010446292046273283
57.757275,,,,0.010446292046273283
57.765274,,,,0.010446292046273283
57.773273,,,,0.010446292046273283
57.781273,,,,0.010446292046273283
57.789272,,,,0.010446292046273283
57.797272,,,,0.010446292046273283
57.805271,,,,0.010446292046273283
57.813271,,,,0.010446292046273283
57.82127,,,,0.010446292046273283
57.829269,,,,0.010446292046273283
57.837269,,,,0.010446292046273283
57.845268,,,,0.010446292046273283
57.853268,,,,0.010450229932528898
57.861267,,,,0.010462013221993001
57.869267,,,,0.010465951108248614
57.877266,,,,0.010473806634558016
57.885265,,,,0.010477744520813632
57.893265,,,,0.010481672283968332
57.901264,,,,0.010481672283968332
57.909264,,,,0.010485600047123034
57.917263,,,,0.010485600047123034
57.925262,,,,0.010489537933378649
57.933262,,,,0.010489537933378649
57.941261,,,,0.010489537933378649
57.949261,,,,0.010489537933378649
57.95726,,,,0.010493465696533349
57.96526,,,,0.010493465696533349
57.973259,,,,0.010493465696533349
57.981258,,,,0.010493465696533349
57.989258,,,,0.010493465696533349
57.997257,,,,0.010493465696533349
58.005257,,,,0.010493465696533349
58.013256,,,,0.010493465696533349
58.021255,,,,0.010493465696533349
58.029255,,,,0.010493465696533349
58.037254,,,,0.010493465696533349
58.045254,,,,0.010493465696533349
58.053253,,,,0.010493465696533349
58.061253,,,,0.010493465696533349
58.069252,,,,0.010493465696533349
58.077251,,,,0.010493465696533349
58.085251,,,,0.010493465696533349
58.09325,,,,0.010493465696533349
58.10125,,,,0.010493465696533349
58.109249,,,,0.010493465696533349
58.117249,,,,0.010493465696533349
58.125248,,,,0.010493465696533349
58.133247,,,,0.010493465696533349
58.141247,,,,0.010493465696533349
58.149246,,,,0.010493465696533349
58.157246,,,,0.010493465696533349
58.165245,,,,0.010493465696533349
58.173244,,,,0.010493465696533349
58.181244,,,,0.010493465696533349
58.189243,,,,0.01049739345968805
58.197243,,,,0.010509186872253065
58.205242,,,,0.010513124758508682
58.213242,,,,0.010520980284818082
58.221241,,,,0.010524918171073698
58.22924,,,,0.010528845934228398
58.23724,,,,0.0105327736973831
58.245239,,,,0.0105327736973831
58.253239,,,,0.0105327736973831
58.261238,,,,0.010540639346793414
58.269238,,,,0.010544567109948116
58.277237,,,,0.01055636052251313
58.285236,,,,0.01055636052251313
58.293236,,,,0.010552432759358433
58.301235,,,,0.010552432759358433
58.309235,,,,0.010548494873102814
58.317234,,,,0.010548494873102814
58.325233,,,,0.01055636052251313
58.333233,,,,0.01055636052251313
58.341232,,,,0.010564226171923447
58.349232,,,,0.010568153935078149
58.357231,,,,0.010576019584488464
58.365231,,,,0.010576019584488464
58.37323,,,,0.010579947347643165
58.381229,,,,0.010579947347643165
58.389229,,,,0.010583875110797863
58.397228,,,,0.010583875110797863
58.405228,,,,0.010583875110797863
58.413227,,,,0.010583875110797863
58.421227,,,,0.010583875110797863
58.429226,,,,0.010583875110797863
58.437225,,,,0.010583875110797863
58.445225,,,,0.010583875110797863
58.453224,,,,0.010583875110797863
58.461224,,,,0.010583875110797863
58.469223,,,,0.01058781299705348
58.477222,,,,0.01058781299705348
58.485222,,,,0.010583875110797863
58.493221,,,,0.010583875110797863
58.501221,,,,0.010583875110797863
58.50922,,,,0.010583875110797863
58.51722,,,,0.01058781299705348
58.525219,,,,0.01058781299705348
58.533218,,,,0.01058781299705348
58.541218,,,,0.01058781299705348
58.549217,,,,0.01058781299705348
58.557217,,,,0.01058781299705348
58.565216,,,,0.01058781299705348
58.573215,,,,0.01058781299705348
58.581215,,,,0.01058781299705348
58.589214,,,,0.01058781299705348
58.597214,,,,0.010599606409618496
58.605213,,,,0.010599606409618496
58.613213,,,,0.010603534172773198
58.621212,,,,0.010603534172773198
58.629211,,,,0.010599606409618496
58.637211,,,,0.010599606409618496
58.64521,,,,0.010595668523362882
58.65321,,,,0.010595668523362882
58.661209,,,,0.010595668523362882
58.669209,,,,0.010599606409618496
58.677208,,,,0.010603534172773198
58.685207,,,,0.010603534172773198
58.693207,,,,0.010615327585338216
58.701206,,,,0.010615327585338216
58.709206,,,,0.01062319323474853
58.717205,,,,0.01062319323474853
58.725204,,,,0.010627120997903229
58.733204,,,,0.010627120997903229
58.741203,,,,0.01063104876105793
58.749203,,,,0.01063104876105793
58.757202,,,,0.010634976524212632
58.765202,,,,0.010634976524212632
58.773201,,,,0.010634976524212632
58.7812,,,,0.010634976524212632
58.7892,,,,0.010634976524212632
58.797199,,,,0.010634976524212632
58.805199,,,,0.010634976524212632
58.813198,,,,0.010634976524212632
58.821198,,,,0.010634976524212632
58.829197,,,,0.010634976524212632
58.837196,,,,0.010634976524212632
58.845196,,,,0.010638914410468247
58.853195,,,,0.010638914410468247
58.861195,,,,0.010638914410468247
58.869194,,,,0.010638914410468247
58.877193,,,,0.010638914410468247
58.885193,,,,0.010634976524212632
58.893192,,,,0.010634976524212632
58.901192,,,,0.010638914410468247
58.909191,,,,0.010638914410468247
58.917191,,,,0.010638914410468247
58.92519,,,,0.010638914410468247
58.933189,,,,0.010638914410468247
58.941189,,,,0.010638914410468247
58.949188,,,,0.010638914410468247
58.957188,,,,0.010642842173622949
58.965187,,,,0.010650707823033262
58.973186,,,,0.010654635586187964
58.981186,,,,0.01066250123559828
58.989185,,,,0.01066642899875298
58.997185,,,,0.010674294648163296
59.005184,,,,0.010674294648163296
59.013184,,,,0.010678222411317996
59.021183,,,,0.010678222411317996
59.029182,,,,0.010682150174472698
59.037182,,,,0.010682150174472698
59.045181,,,,0.010682150174472698
59.053181,,,,0.010686088060728311
59.06118,,,,0.01069788147329333
59.06918,,,,0.01070180923644803
59.077179,,,,0.010709674885858346
59.085178,,,,0.010713602649013046
59.093178,,,,0.010721458175322449
59.101177,,,,0.010721458175322449
59.109177,,,,0.010725396061578062
59.117176,,,,0.010725396061578062
59.125175,,,,0.010729323824732764
59.133175,,,,0.010729323824732764
59.141174,,,,0.010729323824732764
59.149174,,,,0.010729323824732764
59.157173,,,,0.010729323824732764
59.165173,,,,0.010729323824732764
59.173172,,,,0.010729323824732764
59.181171,,,,0.010729323824732764
59.189171,,,,0.010729323824732764
59.19717,,,,0.010729323824732764
59.20517,,,,0.010733251587887462
59.213169,,,,0.010733251587887462
59.221169,,,,0.010733251587887462
59.229168,,,,0.010733251587887462
59.237167,,,,0.010729323824732764
59.245167,,,,0.010729323824732764
59.253166,,,,0.010729323824732764
59.261166,,,,0.010729323824732764
59.269165,,,,0.010729323824732764
59.277164,,,,0.010729323824732764
59.285164,,,,0.01073718947414308
59.293163,,,,0.01073718947414308
59.301163,,,,0.01074504500045248
59.309162,,,,0.010748982886708095
59.317162,,,,0.010756838413017498
59.325161,,,,0.010756838413017498
59.33316,,,,0.010764704062427815
59.34116,,,,0.010764704062427815
59.349159,,,,0.010768631825582511
59.357159,,,,0.010768631825582511
59.365158,,,,0.010772569711838128
59.373158,,,,0.010772569711838128
59.381157,,,,0.010776497474992828
59.389156,,,,0.010776497474992828
59.397156,,,,0.010776497474992828
59.405155,,,,0.010776497474992828
59.413155,,,,0.010776497474992828
59.421154,,,,0.010776497474992828
59.429153,,,,0.010776497474992828
59.437153,,,,0.010776497474992828
59.445152,,,,0.010776497474992828
59.453152,,,,0.010776497474992828
59.461151,,,,0.010776497474992828
59.469151,,,,0.010776497474992828
59.47715,,,,0.010776497474992828
59.485149,,,,0.010776497474992828
59.493149,,,,0.010776497474992828
59.501148,,,,0.010776497474992828
59.509148,,,,0.010776497474992828
59.517147,,,,0.010776497474992828
59.525146,,,,0.010776497474992828
59.533146,,,,0.010776497474992828
59.541145,,,,0.010776497474992828
59.549145,,,,0.010776497474992828
59.557144,,,,0.010776497474992828
59.565144,,,,0.010776497474992828
59.573143,,,,0.010776497474992828
59.581142,,,,0.010776497474992828
59.589142,,,,0.010776497474992828
59.597141,,,,0.010776497474992828
59.605141,,,,0.010784363124403144
59.61314,,,,0.010788290887557846
59.62114,,,,0.01080008430012286
59.629139,,,,0.010804012063277562
59.637138,,,,0.010811877712687877
59.645138,,,,0.010815805475842578
59.653137,,,,0.010823671125252895
59.661137,,,,0.010823671125252895
59.669136,,,,0.010827598888407595
59.677135,,,,0.010831526651562296
59.685135,,,,0.010831526651562296
59.693134,,,,0.010831526651562296
59.701134,,,,0.01083546453781791
59.709133,,,,0.01083546453781791
59.717133,,,,0.01083546453781791
59.725132,,,,0.01083546453781791
59.733131,,,,0.01083546453781791
59.741131,,,,0.01083546453781791
59.74913,,,,0.01083546453781791
59.75713,,,,0.01083546453781791
59.765129,,,,0.01083546453781791
59.773129,,,,0.01083546453781791
59.781128,,,,0.01083546453781791
59.789127,,,,0.01083546453781791
59.797127,,,,0.01083546453781791
59.805126,,,,0.01083546453781791
59.813126,,,,0.01083546453781791
59.821125,,,,0.01083546453781791
59.829124,,,,0.01083546453781791
59.837124,,,,0.01083546453781791
59.845123,,,,0.01083546453781791
59.853123,,,,0.01083546453781791
59.861122,,,,0.01083546453781791
59.869122,,,,0.01083546453781791
59.877121,,,,0.010843320064127311
59.88512,,,,0.010843320064127311
59.89312,,,,0.010851185713537628
59.901119,,,,0.010851185713537628
59.909119,,,,0.010859051362947944
59.917118,,,,0.010859051362947944
59.925117,,,,0.010859051362947944
59.933117,,,,0.010862979126102644
59.941116,,,,0.010866906889257346
59.949116,,,,0.010866906889257346
59.957115,,,,0.010870844775512959
59.965115,,,,0.010870844775512959
59.973114,,,,0.01087477253866766
59.981113,,,,0.01087477253866766
59.989113,,,,0.01087477253866766
59.997112,,,,0.010878700301822362
60.005112,,,,0.010878700301822362
60.013111,,,,0.010878700301822362
60.021111,,,,0.010878700301822362
60.02911,,,,0.01088262806497706
60.037109,,,,0.01088262806497706
60.045109,,,,0.01088262806497706
60.053108,,,,0.01088262806497706
60.061108,,,,0.01088262806497706
60.069107,,,,0.01088262806497706
60.077106,,,,0.01088262806497706
60.085106,,,,0.01088262806497706
60.093105,,,,0.01088262806497706
60.101105,,,,0.010886565951232677
60.109104,,,,0.010890493714387377
60.117104,,,,0.010902287126952395
60.125103,,,,0.010902287126952395
60.133102,,,,0.010906214890107097
60.141102,,,,0.010906214890107097
60.149101,,,,0.010910152776362711
60.157101,,,,0.010914080539517413
60.1651,,,,0.01091800830267211
60.1731,,,,0.01091800830267211
60.181099,,,,0.010921946188927726
60.189098,,,,0.010921946188927726
60.197098,,,,0.010925873952082426
60.205097,,,,0.010925873952082426
60.213097,,,,0.010925873952082426
60.221096,,,,0.010929801715237128
60.229095,,,,0.010929801715237128
60.237095,,,,0.010929801715237128
60.245094,,,,0.010929801715237128
60.253094,,,,0.010929801715237128
60.261093,,,,0.010929801715237128
60.269093,,,,0.010929801715237128
60.277092,,,,0.010929801715237128
60.285091,,,,0.010929801715237128
60.293091,,,,0.010929801715237128
60.30109,,,,0.010929801715237128
60.30909,,,,0.010929801715237128
60.317089,,,,0.010929801715237128
60.325089,,,,0.010929801715237128
60.333088,,,,0.010929801715237128
60.341087,,,,0.010929801715237128
60.349087,,,,0.010929801715237128
60.357086,,,,0.010929801715237128
60.365086,,,,0.010929801715237128
60.373085,,,,0.010929801715237128
60.381084,,,,0.010933739601492742
60.389084,,,,0.010933739601492742
60.397083,,,,0.010933739601492742
60.405083,,,,0.010929801715237128
60.413082,,,,0.010929801715237128
60.421082,,,,0.010929801715237128
60.429081,,,,0.010933739601492742
60.43708,,,,0.010941595127802146
60.44508,,,,0.01094553301405776
60.453079,,,,0.010953388540367159
60.461079,,,,0.010957326426622775
60.469078,,,,0.010961254189777475
60.477077,,,,0.010965181952932177
60.485077,,,,0.010969109716086878
60.493076,,,,0.010969109716086878
60.501076,,,,0.010973047602342493
60.509075,,,,0.010973047602342493
60.517075,,,,0.010973047602342493
60.525074,,,,0.010976975365497193
60.533073,,,,0.010976975365497193
60.541073,,,,0.010976975365497193
60.549072,,,,0.010976975365497193
60.557072,,,,0.010976975365497193
60.565071,,,,0.010976975365497193
60.573071,,,,0.010976975365497193
60.58107,,,,0.010976975365497193
60.589069,,,,0.010976975365497193
60.597069,,,,0.010976975365497193
60.605068,,,,0.010976975365497193
60.613068,,,,0.010976975365497193
60.621067,,,,0.010976975365497193
60.629066,,,,0.010976975365497193
60.637066,,,,0.010976975365497193
60.645065,,,,0.010976975365497193
60.653065,,,,0.010976975365497193
60.661064,,,,0.010976975365497193
60.669064,,,,0.010976975365497193
60.677063,,,,0.010976975365497193
60.685062,,,,0.010976975365497193
60.693062,,,,0.010976975365497193
60.701061,,,,0.010976975365497193
60.709061,,,,0.010976975365497193
60.71706,,,,0.010976975365497193
60.72506,,,,0.010976975365497193
60.733059,,,,0.010980903128651895
60.741058,,,,0.01098876877806221
60.749058,,,,0.01098876877806221
60.757057,,,,0.010996634427472524
60.765057,,,,0.010996634427472524
60.773056,,,,0.011000562190627226
60.781055,,,,0.011000562190627226
60.789055,,,,0.011004489953781926
60.797054,,,,0.011004489953781926
60.805054,,,,0.011008427840037542
60.813053,,,,0.011012355603192242
60.821053,,,,0.011016283366346944
60.829052,,,,0.011016283366346944
60.837051,,,,0.011020221252602557
60.845051,,,,0.011020221252602557
60.85305,,,,0.011024149015757259
60.86105,,,,0.011024149015757259
60.869049,,,,0.011024149015757259
60.877048,,,,0.011024149015757259
60.885048,,,,0.011024149015757259
60.893047,,,,0.01102807677891196
60.901047,,,,0.01102807677891196
60.909046,,,,0.01102807677891196
60.917046,,,,0.01102807677891196
60.925045,,,,0.01102807677891196
60.933044,,,,0.01102807677891196
60.941044,,,,0.01102807677891196
60.949043,,,,0.011039870191476975
60.957043,,,,0.01104380807773259
60.965042,,,,0.011051663604041993
60.973042,,,,0.011055591367196695
60.981041,,,,0.01105952925345231
60.98904,,,,0.01106345701660701
60.99704,,,,0.011067384779761708
61.005039,,,,0.011067384779761708
61.013039,,,,0.011071322666017324
61.021038,,,,0.011071322666017324
61.029037,,,,0.011071322666017324
61.037037,,,,0.011071322666017324
61.045036,,,,0.011075250429172024
61.053036,,,,0.011075250429172024
61.061035,,,,0.011075250429172024
61.069035,,,,0.011075250429172024
61.077034,,,,0.011075250429172024
61.085033,,,,0.011075250429172024
61.093033,,,,0.011075250429172024
61.101032,,,,0.011075250429172024
61.109032,,,,0.011075250429172024
61.117031,,,,0.011075250429172024
61.125031,,,,0.011087043841737042
61.13303,,,,0.011090971604891744
61.141029,,,,0.011102765017456757
61.149029,,,,0.011102765017456757
61.157028,,,,0.011110630666867074
61.165028,,,,0.011110630666867074
61.173027,,,,0.011114558430021775
61.181026,,,,0.01111849631627739
61.189026,,,,0.01111849631627739
61.197025,,,,0.01111849631627739
61.205025,,,,0.011122424079432092
61.213024,,,,0.011122424079432092
61.221024,,,,0.011122424079432092
61.229023,,,,0.011122424079432092
61.237022,,,,0.011122424079432092
61.245022,,,,0.011122424079432092
61.253021,,,,0.011122424079432092
61.261021,,,,0.011122424079432092
61.26902,,,,0.011122424079432092
61.27702,,,,0.011122424079432092
61.285019,,,,0.011122424079432092
61.293018,,,,0.011122424079432092
61.301018,,,,0.011122424079432092
61.309017,,,,0.011122424079432092
61.317017,,,,0.011126351842586793
61.325016,,,,0.011126351842586793
61.333015,,,,0.011126351842586793
61.341015,,,,0.011126351842586793
61.349014,,,,0.011126351842586793
61.357014,,,,0.011126351842586793
61.365013,,,,0.011126351842586793
61.373013,,,,0.011126351842586793
61.381012,,,,0.011126351842586793
61.389011,,,,0.011130289728842408
61.397011,,,,0.011138145255151806
61.40501,,,,0.01114207301830651
61.41301,,,,0.011146010904562123
61.421009,,,,0.011149938667716824
61.429008,,,,0.01115780431712714
61.437008,,,,0.011153866430871526
61.445007,,,,0.01115780431712714
61.453007,,,,0.01115780431712714
61.461006,,,,0.01115780431712714
61.469006,,,,0.01116173208028184
61.477005,,,,0.011165659843436542
61.485004,,,,0.011165659843436542
61.493004,,,,0.011165659843436542
61.501003,,,,0.011165659843436542
61.509003,,,,0.011165659843436542
61.517002,,,,0.011165659843436542
61.525002,,,,0.011169597729692156
61.533001,,,,0.011169597729692156
61.541,,,,0.011169597729692156
61.549,,,,0.011169597729692156
61.556999,,,,0.011169597729692156
61.564999,,,,0.011169597729692156
61.572998,,,,0.011173525492846859
61.580997,,,,0.011173525492846859
61.588997,,,,0.011173525492846859
61.596996,,,,0.011173525492846859
61.604996,,,,0.011173525492846859
61.612995,,,,0.011173525492846859
61.620995,,,,0.011173525492846859
61.628994,,,,0.011173525492846859
61.636993,,,,0.011173525492846859
61.644993,,,,0.011173525492846859
61.652992,,,,0.011173525492846859
61.660992,,,,0.011173525492846859
61.668991,,,,0.011169597729692156
61.676991,,,,0.011169597729692156
61.68499,,,,0.011169597729692156
61.692989,,,,0.011169597729692156
61.700989,,,,0.011169597729692156
61.708988,,,,0.011169597729692156
61.716988,,,,0.011169597729692156
61.724987,,,,0.011169597729692156
61.732986,,,,0.011173525492846859
61.740986,,,,0.011173525492846859
61.748985,,,,0.011173525492846859
61.756985,,,,0.011173525492846859
61.764984,,,,0.011185318905411874
61.772984,,,,0.01119318455482219
61.780983,,,,0.011204977967387206
61.788982,,,,0.011208905730541908
61.796982,,,,0.011216771379952223
61.804981,,,,0.011216771379952223
61.812981,,,,0.011220699143106923
61.82098,,,,0.011220699143106923
61.828979,,,,0.011224626906261623
61.836979,,,,0.011224626906261623
61.844978,,,,0.011228554669416324
61.852978,,,,0.011228554669416324
61.860977,,,,0.011228554669416324
61.868977,,,,0.011228554669416324
61.876976,,,,0.011228554669416324
61.884975,,,,0.01123249255567194
61.892975,,,,0.01123249255567194
61.900974,,,,0.01123249255567194
61.908974,,,,0.01123249255567194
61.916973,,,,0.01123249255567194
61.924973,,,,0.01123249255567194
61.932972,,,,0.01123249255567194
61.940971,,,,0.01123249255567194
61.948971,,,,0.01123249255567194
61.95697,,,,0.01123249255567194
61.96497,,,,0.01123249255567194
61.972969,,,,0.01123249255567194
61.980968,,,,0.01123249255567194
61.988968,,,,0.01123249255567194
61.996967,,,,0.011236420318826641
62.004967,,,,0.011244285968236957
62.012966,,,,0.011248213731391659
62.020966,,,,0.01125607938080197
62.028965,,,,0.011260007143956672
62.036964,,,,0.011267872793366988
62.044964,,,,0.011267872793366988
62.052963,,,,0.01127180055652169
62.060963,,,,0.01127180055652169
62.068962,,,,0.011275728319676392
62.076962,,,,0.011275728319676392
62.084961,,,,0.011275728319676392
62.09296,,,,0.011279666205932007
62.10096,,,,0.011279666205932007
62.108959,,,,0.011279666205932007
62.116959,,,,0.011279666205932007
62.124958,,,,0.011279666205932007
62.132957,,,,0.011279666205932007
62.140957,,,,0.011279666205932007
62.148956,,,,0.011279666205932007
62.156956,,,,0.011279666205932007
62.164955,,,,0.011279666205932007
62.172955,,,,0.011279666205932007
62.180954,,,,0.011283593969086705
62.188953,,,,0.011283593969086705
62.196953,,,,0.011283593969086705
62.204952,,,,0.011283593969086705
62.212952,,,,0.011283593969086705
62.220951,,,,0.011283593969086705
62.228951,,,,0.011283593969086705
62.23695,,,,0.011283593969086705
62.244949,,,,0.011283593969086705
62.252949,,,,0.011283593969086705
62.260948,,,,0.011283593969086705
62.268948,,,,0.011283593969086705
62.276947,,,,0.011279666205932007
62.284946,,,,0.011279666205932007
62.292946,,,,0.011287521732241405
62.300945,,,,0.011291459618497021
62.308945,,,,0.011299315144806423
62.316944,,,,0.011303253031062038
62.324944,,,,0.01131110855737144
62.332943,,,,0.01131503632052614
62.340942,,,,0.011318974206781754
62.348942,,,,0.011318974206781754
62.356941,,,,0.011322901969936456
62.364941,,,,0.011322901969936456
62.37294,,,,0.011322901969936456
