Time,Col2,Col3,Position,Col5
27.759447,,,,0.015215831534391516
27.767447,,,,0.015220407176004723
27.775446,,,,0.015220407176004723
27.783445,,,,0.015224982817617931
27.791445,,,,0.015234134100844345
27.799444,,,,0.01524786102568397
27.807444,,,,0.015252436667297179
27.815443,,,,0.015257012308910389
27.823442,,,,0.015261587950523594
27.831442,,,,0.015266163592136804
27.839441,,,,0.015266163592136804
27.847441,,,,0.015270749356850927
27.85544,,,,0.015270749356850927
27.86344,,,,0.015275324998464134
27.871439,,,,0.015275324998464134
27.879438,,,,0.015275324998464134
27.887438,,,,0.015275324998464134
27.895437,,,,0.015289051923303758
27.903437,,,,0.015293627564916968
27.911436,,,,0.015302778848143383
27.919436,,,,0.01530735448975659
27.927435,,,,0.015325657056209422
27.935434,,,,0.015330232697822632
27.943434,,,,0.015343959622662256
27.951433,,,,0.015343959622662256
27.959433,,,,0.015357696670602794
27.967432,,,,0.015357696670602794
27.975431,,,,0.015362272312216001
27.983431,,,,0.015366847953829211
27.99143,,,,0.015366847953829211
27.99943,,,,0.015371423595442418
28.007429,,,,0.015371423595442418
28.015429,,,,0.015371423595442418
28.023428,,,,0.015375999237055626
28.031427,,,,0.015380574878668835
28.039427,,,,0.015394301803508457
28.047426,,,,0.015398877445121667
28.055426,,,,0.015408028728348082
28.063425,,,,0.015408028728348082
28.071424,,,,0.01541260436996129
28.079424,,,,0.015417180011574499
28.087423,,,,0.015421755653187706
28.095423,,,,0.015426331294800916
28.103422,,,,0.015440068342741453
28.111422,,,,0.015444643984354661
28.119421,,,,0.015453795267581078
28.12742,,,,0.015453795267581078
28.13542,,,,0.015458370909194285
28.143419,,,,0.015462946550807495
28.151419,,,,0.015462946550807495
28.159418,,,,0.0154675221924207
28.167418,,,,0.0154675221924207
28.175417,,,,0.0154675221924207
28.183416,,,,0.01547209783403391
28.191416,,,,0.015476673475647119
28.199415,,,,0.015490400400486744
28.207415,,,,0.015490400400486744
28.215414,,,,0.01549955168371316
28.223413,,,,0.015504127325326368
28.231413,,,,0.015508702966939573
28.239412,,,,0.015508702966939573
28.247412,,,,0.015513278608552783
28.255411,,,,0.015513278608552783
28.263411,,,,0.01551785425016599
28.27141,,,,0.015522440014880113
28.279409,,,,0.015536166939719738
28.287409,,,,0.015540742581332947
28.295408,,,,0.015554469506172569
28.303408,,,,0.015554469506172569
28.311407,,,,0.015563620789398986
28.319407,,,,0.015563620789398986
28.327406,,,,0.015568196431012194
28.335405,,,,0.0155727720726254
28.343405,,,,0.015586498997465026
28.351404,,,,0.015591074639078235
28.359404,,,,0.015604811687018773
28.367403,,,,0.015604811687018773
28.375402,,,,0.01561396297024519
28.383402,,,,0.01561396297024519
28.391401,,,,0.015618538611858397
28.399401,,,,0.015618538611858397
28.4074,,,,0.015618538611858397
28.4154,,,,0.015618538611858397
28.423399,,,,0.015623114253471605
28.431398,,,,0.015623114253471605
28.439398,,,,0.01563684117831123
28.447397,,,,0.01564141681992444
28.455397,,,,0.015650568103150856
28.463396,,,,0.015650568103150856
28.471395,,,,0.01565971938637727
28.479395,,,,0.01565971938637727
28.487394,,,,0.01566429502799048
28.495394,,,,0.01566429502799048
28.503393,,,,0.015673446311216893
28.511393,,,,0.0156780219528301
28.519392,,,,0.01569175900077064
28.527391,,,,0.01569175900077064
28.535391,,,,0.015700910283997057
28.54339,,,,0.015700910283997057
28.55139,,,,0.015705485925610264
28.559389,,,,0.015710061567223474
28.567389,,,,0.015710061567223474
28.575388,,,,0.015710061567223474
28.583387,,,,0.01571463720883668
28.591387,,,,0.015723788492063098
28.599386,,,,0.01573751541690272
28.607386,,,,0.015742091058515928
28.615385,,,,0.015746666700129138
28.623384,,,,0.015751242341742345
28.631384,,,,0.015755817983355555
28.639383,,,,0.015755817983355555
28.647383,,,,0.015760393624968762
28.655382,,,,0.015760393624968762
28.663382,,,,0.01576954490819518
28.671381,,,,0.015774130672909302
28.67938,,,,0.015787857597748922
28.68738,,,,0.015792433239362132
28.695379,,,,0.01579700888097534
28.703379,,,,0.01580158452258855
28.711378,,,,0.015806160164201756
28.719378,,,,0.015806160164201756
28.727377,,,,0.015810735805814966
28.735376,,,,0.015810735805814966
28.743376,,,,0.015810735805814966
28.751375,,,,0.015810735805814966
28.759375,,,,0.015815311447428173
28.767374,,,,0.015819887089041383
28.775373,,,,0.015833614013881007
28.783373,,,,0.01583818965549421
28.791372,,,,0.01584734093872063
28.799372,,,,0.01584734093872063
28.807371,,,,0.015851916580333837
28.815371,,,,0.01585650234504796
28.82337,,,,0.01585650234504796
28.831369,,,,0.015861077986661167
28.839369,,,,0.015870229269887584
28.847368,,,,0.01587480491150079
28.855368,,,,0.015888531836340414
28.863367,,,,0.015888531836340414
28.871367,,,,0.015897683119566835
28.879366,,,,0.015897683119566835
28.887365,,,,0.015902258761180038
28.895365,,,,0.015902258761180038
28.903364,,,,0.01590683440279325
28.911364,,,,0.01590683440279325
28.919363,,,,0.01591141004440646
28.927362,,,,0.015915985686019665
28.935362,,,,0.015934288252472496
28.943361,,,,0.015938863894085706
28.951361,,,,0.015948025300413036
28.95936,,,,0.015952600942026243
28.96736,,,,0.015957176583639453
28.975359,,,,0.015957176583639453
28.983358,,,,0.01596175222525266
28.991358,,,,0.015966327866865866
28.999357,,,,0.015970903508479076
29.007357,,,,0.015970903508479076
29.015356,,,,0.0159846304333187
29.023355,,,,0.015989206074931907
29.031355,,,,0.015998357358158324
29.039354,,,,0.016002932999771534
29.047354,,,,0.01601208428299795
29.055353,,,,0.016016659924611158
29.063353,,,,0.016034972614164904
29.071352,,,,0.016034972614164904
29.079351,,,,0.016048699539004528
29.087351,,,,0.016048699539004528
29.09535,,,,0.016053275180617735
29.10335,,,,0.01605785082223094
29.111349,,,,0.01605785082223094
29.119349,,,,0.016062426463844152
29.127348,,,,0.016062426463844152
29.135347,,,,0.016062426463844152
29.143347,,,,0.016062426463844152
29.151346,,,,0.01606700210545736
29.159346,,,,0.016085304671910192
29.167345,,,,0.016085304671910192
29.175344,,,,0.016094455955136606
29.183344,,,,0.016099031596749816
29.191343,,,,0.016103607238363023
29.199343,,,,0.016103607238363023
29.207342,,,,0.016108193003077146
29.215342,,,,0.016112768644690356
29.223341,,,,0.016117344286303563
29.23134,,,,0.016117344286303563
29.23934,,,,0.016117344286303563
29.247339,,,,0.016117344286303563
29.255339,,,,0.01612191992791677
29.263338,,,,0.01612649556952998
29.271338,,,,0.016140222494369603
29.279337,,,,0.016140222494369603
29.287336,,,,0.016149373777596017
29.295336,,,,0.016149373777596017
29.303335,,,,0.016163100702435644
29.311335,,,,0.01616767634404885
29.319334,,,,0.016185978910501685
29.327333,,,,0.016185978910501685
29.335333,,,,0.016195140316829015
29.343332,,,,0.01619971595844222
29.351332,,,,0.01620429160005543
29.359331,,,,0.01620429160005543
29.367331,,,,0.01620886724166864
29.37533,,,,0.01620886724166864
29.383329,,,,0.01620886724166864
29.391329,,,,0.01620886724166864
29.399328,,,,0.016213442883281845
29.407328,,,,0.016222594166508262
29.415327,,,,0.01623632109134789
29.423326,,,,0.01623632109134789
29.431326,,,,0.016245472374574306
29.439325,,,,0.016245472374574306
29.447325,,,,0.01625919929941393
29.455324,,,,0.016263774941027133
29.463324,,,,0.016277511988967673
29.471323,,,,0.016282087630580883
29.479322,,,,0.016291238913807297
29.487322,,,,0.016291238913807297
29.495321,,,,0.016295814555420507
29.503321,,,,0.016300390197033714
29.51132,,,,0.016300390197033714
29.51932,,,,0.016300390197033714
29.527319,,,,0.01630496583864692
29.535318,,,,0.01630496583864692
29.543318,,,,0.01630954148026013
29.551317,,,,0.016314117121873337
29.559317,,,,0.01632784404671296
29.567316,,,,0.01633241968832617
29.575315,,,,0.016341570971552588
29.583315,,,,0.016341570971552588
29.591314,,,,0.016346146613165795
29.599314,,,,0.016346146613165795
29.607313,,,,0.016350722254779005
29.615313,,,,0.016350722254779005
29.623312,,,,0.016355297896392212
29.631311,,,,0.016355297896392212
29.639311,,,,0.016364459302719542
29.64731,,,,0.01636903494433275
29.65531,,,,0.016382761869172372
29.663309,,,,0.016382761869172372
29.671309,,,,0.01639191315239879
29.679308,,,,0.01639191315239879
29.687307,,,,0.016396488794012
29.695307,,,,0.016396488794012
29.703306,,,,0.016401064435625206
29.711306,,,,0.016401064435625206
29.719305,,,,0.016401064435625206
29.727304,,,,0.016405640077238416
29.735304,,,,0.01641936700207804
29.743303,,,,0.016423942643691243
29.751303,,,,0.016433093926917663
29.759302,,,,0.01643766956853087
29.767302,,,,0.016442255333244993
29.775301,,,,0.016442255333244993
29.7833,,,,0.0164468309748582
29.7913,,,,0.0164468309748582
29.799299,,,,0.0164468309748582
29.807299,,,,0.01645140661647141
29.815298,,,,0.016460557899697824
29.823298,,,,0.016465133541311034
29.831297,,,,0.016478860466150658
29.839296,,,,0.016478860466150658
29.847296,,,,0.01648801174937707
29.855295,,,,0.01648801174937707
29.863295,,,,0.016492587390990285
29.871294,,,,0.016497163032603488
29.879293,,,,0.016515465599056322
29.887293,,,,0.016520041240669532
29.895292,,,,0.016529202646996862
29.903292,,,,0.01653377828861007
29.911291,,,,0.016538353930223276
29.919291,,,,0.016538353930223276
29.92729,,,,0.016542929571836486
29.935289,,,,0.0165520808550629
29.943289,,,,0.016565807779902526
29.951288,,,,0.016565807779902526
29.959288,,,,0.01657953470474215
29.967287,,,,0.01657953470474215
29.975286,,,,0.016584110346355357
29.983286,,,,0.016588685987968567
29.991285,,,,0.016588685987968567
29.999285,,,,0.016593261629581774
30.007284,,,,0.016593261629581774
30.015284,,,,0.016593261629581774
30.023283,,,,0.016597837271194984
30.031282,,,,0.01660241291280819
30.039282,,,,0.01661157431913552
30.047281,,,,0.016616149960748727
30.055281,,,,0.016625301243975144
30.06328,,,,0.01662987688558835
30.07128,,,,0.01663445252720156
30.079279,,,,0.01663445252720156
30.087278,,,,0.016639028168814768
30.095278,,,,0.016639028168814768
30.103277,,,,0.016639028168814768
30.111277,,,,0.016643603810427978
30.119276,,,,0.016657330735267598
30.127275,,,,0.016657330735267598
30.135275,,,,0.016671057660107225
30.143274,,,,0.016671057660107225
30.151274,,,,0.016680208943333642
30.159273,,,,0.016680208943333642
30.167273,,,,0.01668478458494685
30.175272,,,,0.01668478458494685
30.183271,,,,0.01668936022656006
30.191271,,,,0.01668936022656006
30.19927,,,,0.01668936022656006
30.20727,,,,0.01669394599127418
30.215269,,,,0.016712248557727013
30.223269,,,,0.016716824199340223
30.231268,,,,0.016725975482566637
30.239267,,,,0.016730551124179843
30.247267,,,,0.01673512676579305
30.255266,,,,0.016739702407406264
30.263266,,,,0.016744278049019467
30.271265,,,,0.016744278049019467
30.279264,,,,0.016758004973859094
30.287264,,,,0.0167625806154723
30.295263,,,,0.016776307540311924
30.303263,,,,0.016776307540311924
30.311262,,,,0.016785468946639254
30.319262,,,,0.016785468946639254
30.327261,,,,0.016790044588252465
30.33526,,,,0.016790044588252465
30.34326,,,,0.01679462022986567
30.351259,,,,0.01679462022986567
30.359259,,,,0.01679462022986567
30.367258,,,,0.01679462022986567
30.375257,,,,0.01679462022986567
30.383257,,,,0.016799195871478878
30.391256,,,,0.016808347154705295
30.399256,,,,0.016812922796318505
30.407255,,,,0.016822074079544922
30.415255,,,,0.01682664972115813
30.423254,,,,0.016835801004384546
30.431253,,,,0.016835801004384546
30.439253,,,,0.016840376645997752
30.447252,,,,0.016840376645997752
30.455252,,,,0.016840376645997752
30.463251,,,,0.016844952287610963
30.471251,,,,0.016844952287610963
30.47925,,,,0.01684952792922417
30.487249,,,,0.016863264977164706
30.495249,,,,0.016867840618777916
30.503248,,,,0.016876991902004333
30.511248,,,,0.016876991902004333
30.519247,,,,0.01688156754361754
30.527246,,,,0.016886143185230747
30.535246,,,,0.016886143185230747
30.543245,,,,0.016890718826843953
30.551245,,,,0.016890718826843953
30.559244,,,,0.016895294468457164
30.567244,,,,0.01690902139329679
30.575243,,,,0.016913597034909997
30.583242,,,,0.016922748318136414
30.591242,,,,0.01692732395974962
30.599241,,,,0.016931899601362828
30.607241,,,,0.016936475242976038
30.61524,,,,0.016936475242976038
30.62324,,,,0.016941050884589245
30.631239,,,,0.016941050884589245
30.639238,,,,0.016941050884589245
30.647238,,,,0.016945636649303368
30.655237,,,,0.016950212290916575
30.663237,,,,0.016963939215756202
30.671236,,,,0.016968514857369405
30.679235,,,,0.016977666140595822
30.687235,,,,0.016977666140595822
30.695234,,,,0.01699139306543545
30.703234,,,,0.01699139306543545
30.711233,,,,0.017000544348661863
30.719233,,,,0.017005119990275073
30.727232,,,,0.017018846915114696
30.735231,,,,0.017018846915114696
30.743231,,,,0.017028008321442027
30.75123,,,,0.017028008321442027
30.75923,,,,0.017032583963055233
30.767229,,,,0.017032583963055233
30.775229,,,,0.017037159604668447
30.783228,,,,0.017037159604668447
30.791227,,,,0.017037159604668447
30.799227,,,,0.01704173524628165
30.807226,,,,0.01704173524628165
30.815226,,,,0.01704173524628165
30.823225,,,,0.017055462171121274
30.831224,,,,0.017060037812734484
30.839224,,,,0.0170691890959609
30.847223,,,,0.017078340379187318
30.855223,,,,0.017096642945640148
30.863222,,,,0.017105794228866565
30.871222,,,,0.017119531276807102
30.879221,,,,0.017124106918420312
30.88722,,,,0.01712868256003352
30.89522,,,,0.01713325820164673
30.903219,,,,0.017137833843259932
30.911219,,,,0.017137833843259932
30.919218,,,,0.017137833843259932
30.927217,,,,0.017137833843259932
30.935217,,,,0.017142409484873146
30.943216,,,,0.017142409484873146
30.951216,,,,0.017142409484873146
30.959215,,,,0.017142409484873146
30.967215,,,,0.01715156076809956
30.975214,,,,0.01715613640971277
30.983213,,,,0.017169863334552393
30.991213,,,,0.017169863334552393
30.999212,,,,0.017179014617778807
31.007212,,,,0.017179014617778807
31.015211,,,,0.017183590259392017
31.023211,,,,0.01719274154261843
31.03121,,,,0.01720647859055897
31.039209,,,,0.017211054232172177
31.047209,,,,0.017220205515398598
31.055208,,,,0.0172247811570118
31.063208,,,,0.01722935679862501
31.071207,,,,0.01722935679862501
31.079206,,,,0.01723393244023822
31.087206,,,,0.01723393244023822
31.095205,,,,0.017238508081851428
31.103205,,,,0.017238508081851428
31.111204,,,,0.017243083723464635
31.119204,,,,0.017247659365077845
31.127203,,,,0.01725681064830426
31.135202,,,,0.01726138628991747
31.143202,,,,0.017270537573143882
31.151201,,,,0.017270537573143882
31.159201,,,,0.017279698979471212
31.1672,,,,0.017279698979471212
31.1752,,,,0.017279698979471212
31.183199,,,,0.017284274621084422
31.191198,,,,0.01728885026269763
31.199198,,,,0.01729342590431084
31.207197,,,,0.017307152829150463
31.215197,,,,0.017311728470763673
31.223196,,,,0.01731630411237688
31.231195,,,,0.017320879753990083
31.239195,,,,0.017325455395603297
31.247194,,,,0.017325455395603297
31.255194,,,,0.017325455395603297
31.263193,,,,0.017330031037216503
31.271193,,,,0.017330031037216503
31.279192,,,,0.01733460667882971
31.287191,,,,0.017343757962056127
31.295191,,,,0.017348333603669334
31.30319,,,,0.017362060528508957
31.31119,,,,0.017362060528508957
31.319189,,,,0.017371221934836287
31.327188,,,,0.017371221934836287
31.335188,,,,0.017375797576449498
31.343187,,,,0.017375797576449498
31.351187,,,,0.017375797576449498
31.359186,,,,0.017380373218062708
31.367186,,,,0.017398675784515538
31.375185,,,,0.017398675784515538
31.383184,,,,0.017412402709355162
31.391184,,,,0.017412402709355162
31.399183,,,,0.017416978350968372
31.407183,,,,0.01742155399258158
31.415182,,,,0.01742155399258158
31.423182,,,,0.017426129634194786
31.431181,,,,0.017426129634194786
31.43918,,,,0.017426129634194786
31.44718,,,,0.017426129634194786
31.455179,,,,0.017430705275807996
31.463179,,,,0.01744443220064762
31.471178,,,,0.01744443220064762
31.479177,,,,0.017458169248588156
31.487177,,,,0.017458169248588156
31.495176,,,,0.017467320531814576
31.503176,,,,0.017467320531814576
31.511175,,,,0.01747647181504099
31.519175,,,,0.017485623098267407
31.527174,,,,0.017503925664720237
31.535173,,,,0.017508501306333447
31.543173,,,,0.01751765258955986
31.551172,,,,0.01751765258955986
31.559172,,,,0.017526803872786278
31.567171,,,,0.017526803872786278
31.575171,,,,0.017526803872786278
31.58317,,,,0.0175313896375004
31.591169,,,,0.0175313896375004
31.599169,,,,0.0175313896375004
31.607168,,,,0.017535965279113608
31.615168,,,,0.017540540920726818
31.623167,,,,0.017554267845566438
31.631166,,,,0.017558843487179652
31.639166,,,,0.017567994770406065
31.647165,,,,0.017567994770406065
31.655165,,,,0.017572570412019275
31.663164,,,,0.017572570412019275
31.671164,,,,0.017577146053632482
31.679163,,,,0.017577146053632482
31.687162,,,,0.01758172169524569
31.695162,,,,0.01758172169524569
31.703161,,,,0.01758172169524569
31.711161,,,,0.01758172169524569
31.71916,,,,0.017590872978472106
31.72716,,,,0.017595448620085313
31.735159,,,,0.017609175544924936
31.743158,,,,0.017609175544924936
31.751158,,,,0.017618336951252266
31.759157,,,,0.017618336951252266
31.767157,,,,0.01762291259286548
31.775156,,,,0.01762291259286548
31.783155,,,,0.017627488234478687
31.791155,,,,0.01763206387609189
31.799154,,,,0.017645790800931517
31.807154,,,,0.017650366442544727
31.815153,,,,0.01765951772577114
31.823153,,,,0.01765951772577114
31.831152,,,,0.017668669008997558
31.839151,,,,0.017668669008997558
31.847151,,,,0.017673244650610764
31.85515,,,,0.017677820292223975
31.86315,,,,0.017696122858676805
31.871149,,,,0.01770070862339093
31.879148,,,,0.017709859906617345
31.887148,,,,0.017709859906617345
31.895147,,,,0.017719011189843762
31.903147,,,,0.017719011189843762
31.911146,,,,0.01772358683145697
31.919146,,,,0.01772358683145697
31.927145,,,,0.01772816247307018
31.935144,,,,0.01772816247307018
31.943144,,,,0.01772816247307018
31.951143,,,,0.017732738114683386
31.959143,,,,0.01774646503952301
31.967142,,,,0.017751040681136216
31.975142,,,,0.017760191964362633
31.983141,,,,0.017760191964362633
31.99114,,,,0.01776934324758905
31.99914,,,,0.01776934324758905
32.007141,,,,0.017773918889202257
32.015141,,,,0.017773918889202257
32.02314,,,,0.01778308029552959
32.031139,,,,0.017787655937142797
32.039139,,,,0.017801382861982417
32.047138,,,,0.01780595850359563
32.055138,,,,0.017810534145208837
32.063137,,,,0.017815109786822044
32.071136,,,,0.017819685428435254
32.079136,,,,0.017819685428435254
32.087135,,,,0.01782426107004846
32.095135,,,,0.017828836711661668
32.103134,,,,0.017837987994888085
32.111134,,,,0.01784256363650129
32.119133,,,,0.017856290561340915
32.127132,,,,0.017856290561340915
32.135132,,,,0.017860866202954125
32.143131,,,,0.017865451967668245
32.151131,,,,0.01787002760928146
32.15913,,,,0.01787002760928146
32.16713,,,,0.01787002760928146
32.175129,,,,0.01787002760928146
32.183128,,,,0.017879178892507872
32.191128,,,,0.017883754534121082
32.199127,,,,0.017902057100573913
32.207127,,,,0.01790663274218712
32.215126,,,,0.017915784025413536
32.223125,,,,0.017920359667026743
32.231125,,,,0.017924935308639953
32.239124,,,,0.01792951095025316
32.247124,,,,0.017947813516705994
32.255123,,,,0.017952399281420114
32.263123,,,,0.01796155056464653
32.271122,,,,0.01796612620625974
32.279121,,,,0.017970701847872948
32.287121,,,,0.017970701847872948
32.29512,,,,0.017975277489486158
32.30312,,,,0.017975277489486158
32.311119,,,,0.017979853131099365
32.319118,,,,0.017979853131099365
32.327118,,,,0.017979853131099365
32.335117,,,,0.017979853131099365
32.343117,,,,0.01798442877271257
32.351116,,,,0.01798442877271257
32.359116,,,,0.017993580055938988
32.367115,,,,0.017998155697552195
32.375114,,,,0.01801188262239182
32.383114,,,,0.01801188262239182
32.391113,,,,0.018021033905618235
32.399113,,,,0.018021033905618235
32.407112,,,,0.018030185188844652
32.415112,,,,0.018034770953558772
32.423111,,,,0.01805307352001161
32.43111,,,,0.01805307352001161
32.43911,,,,0.018062224803238023
32.447109,,,,0.018066800444851233
32.455109,,,,0.01807137608646444
32.463108,,,,0.01807137608646444
32.471107,,,,0.018075951728077647
32.479107,,,,0.018075951728077647
32.487106,,,,0.018080527369690857
32.495106,,,,0.018080527369690857
32.503105,,,,0.018080527369690857
32.511105,,,,0.018080527369690857
32.519104,,,,0.018085103011304064
32.527103,,,,0.01809425429453048
32.535103,,,,0.018103405577756894
32.543102,,,,0.018107981219370108
32.551102,,,,0.018117142625697438
32.559101,,,,0.018117142625697438
32.567101,,,,0.01812171826731064
32.5751,,,,0.01812171826731064
32.583099,,,,0.01812629390892385
32.591099,,,,0.01813086955053706
32.599098,,,,0.018144596475376685
32.607098,,,,0.01814917211698989
32.615097,,,,0.01815832340021631
32.623096,,,,0.018162899041829515
32.631096,,,,0.018167474683442722
32.639095,,,,0.018167474683442722
32.647095,,,,0.018181201608282346
32.655094,,,,0.018185777249895556
32.663094,,,,0.018194928533121973
32.671093,,,,0.01819950417473518
32.679092,,,,0.018208665581062513
32.687092,,,,0.018208665581062513
32.695091,,,,0.01821324122267572
32.703091,,,,0.01821324122267572
32.71109,,,,0.018217816864288926
32.71909,,,,0.018217816864288926
32.727089,,,,0.018222392505902137
32.735088,,,,0.018222392505902137
32.743088,,,,0.018222392505902137
32.751087,,,,0.018222392505902137
32.759087,,,,0.018226968147515343
32.767086,,,,0.01823154378912855
32.775085,,,,0.018245270713968174
32.783085,,,,0.018249846355581384
32.791084,,,,0.0182589976388078
32.799084,,,,0.0182589976388078
32.807083,,,,0.018263573280421008
32.815083,,,,0.018268148922034218
32.823082,,,,0.018268148922034218
32.831081,,,,0.018268148922034218
32.839081,,,,0.01828187584687384
32.84708,,,,0.01829103725320117
32.85508,,,,0.018313915461267212
32.863079,,,,0.01831849110288042
32.871078,,,,0.018327642386106836
32.879078,,,,0.018332218027720042
32.887077,,,,0.01833679366933325
32.895077,,,,0.01834136931094646
32.903076,,,,0.018345944952559666
32.911076,,,,0.018345944952559666
32.919075,,,,0.01835967187739929
32.927074,,,,0.0183642475190125
32.935074,,,,0.01837340892533983
32.943073,,,,0.01837798456695304
32.951073,,,,0.018387135850179454
32.959072,,,,0.018387135850179454
32.967072,,,,0.018391711491792664
32.975071,,,,0.018391711491792664
32.98307,,,,0.018400862775019077
32.99107,,,,0.018405438416632287
32.999069,,,,0.018419165341471914
33.007069,,,,0.018423740983085118
33.015068,,,,0.018432892266311535
33.023067,,,,0.018432892266311535
33.031067,,,,0.018437467907924745
33.039066,,,,0.018437467907924745
33.047066,,,,0.01844204354953795
33.055065,,,,0.01844204354953795
33.063065,,,,0.01844661919115116
33.071064,,,,0.01844661919115116
33.079063,,,,0.0184603562390917
33.087063,,,,0.018464931880704905
33.095062,,,,0.018474083163931322
33.103062,,,,0.01847865880554453
33.111061,,,,0.01848323444715774
33.119061,,,,0.01848323444715774
33.12706,,,,0.018492385730384153
33.135059,,,,0.018496961371997363
33.143059,,,,0.018510688296836986
33.151058,,,,0.018515263938450197
33.159058,,,,0.018524415221676614
33.167057,,,,0.01852899086328982
33.175056,,,,0.018533566504903027
33.183056,,,,0.018533566504903027
33.191055,,,,0.018538152269617147
33.199055,,,,0.018538152269617147
33.207054,,,,0.018542727911230357
33.215054,,,,0.018547303552843567
33.223053,,,,0.01856103047768319
33.231052,,,,0.018565606119296398
33.239052,,,,0.018574757402522814
33.247051,,,,0.018574757402522814
33.255051,,,,0.01857933304413602
33.26305,,,,0.018583908685749228
33.271049,,,,0.01858848432736244
33.279049,,,,0.01858848432736244
33.287048,,,,0.01858848432736244
33.295048,,,,0.01858848432736244
33.303047,,,,0.01858848432736244
33.311047,,,,0.018593059968975645
33.319046,,,,0.018602211252202065
33.327045,,,,0.01860678689381527
33.335045,,,,0.01862052394175581
33.343044,,,,0.01862052394175581
33.351044,,,,0.018629675224982226
33.359043,,,,0.018629675224982226
33.367043,,,,0.018634250866595432
33.375042,,,,0.018634250866595432
33.383041,,,,0.018638826508208643
33.391041,,,,0.018638826508208643
33.39904,,,,0.01864340214982185
33.40704,,,,0.018647977791435056
33.415039,,,,0.01866170471627468
33.423038,,,,0.01866628035788789
33.431038,,,,0.018675431641114307
33.439037,,,,0.018675431641114307
33.447037,,,,0.018680007282727513
33.455036,,,,0.018680007282727513
33.463036,,,,0.01868915856595393
33.471035,,,,0.018698309849180347
33.479034,,,,0.018716622538734094
33.487034,,,,0.0187211981803473
33.495033,,,,0.018734925105186925
33.503033,,,,0.018734925105186925
33.511032,,,,0.01874407638841334
33.519032,,,,0.01874407638841334
33.527031,,,,0.018748652030026552
33.53503,,,,0.018748652030026552
33.54303,,,,0.018753227671639755
33.551029,,,,0.018753227671639755
33.559029,,,,0.018753227671639755
33.567028,,,,0.018753227671639755
33.575027,,,,0.018757803313252965
33.583027,,,,0.018762378954866175
33.591026,,,,0.018776105879705796
33.599026,,,,0.018780681521319006
33.607025,,,,0.018789842927646336
33.615025,,,,0.018789842927646336
33.623024,,,,0.018798994210872753
33.631023,,,,0.01880356985248596
33.639023,,,,0.018817296777325583
33.647022,,,,0.018821872418938793
33.655022,,,,0.018831023702165207
33.663021,,,,0.01883559934377842
33.671021,,,,0.018840174985391624
33.67902,,,,0.018840174985391624
33.687019,,,,0.018844750627004834
33.695019,,,,0.018844750627004834
33.703018,,,,0.01884932626861804
33.711018,,,,0.01884932626861804
33.719017,,,,0.018863053193457668
33.727016,,,,0.018867628835070874
33.735016,,,,0.018876790241398204
33.743015,,,,0.01888136588301141
33.751015,,,,0.01888594152462462
33.759014,,,,0.01888594152462462
33.767014,,,,0.018890517166237828
33.775013,,,,0.018895092807851035
33.783012,,,,0.018904244091077452
33.791012,,,,0.018908819732690662
33.799011,,,,0.018922546657530286
33.807011,,,,0.018927122299143492
33.81501,,,,0.018936273582369906
33.823009,,,,0.018936273582369906
33.831009,,,,0.01894084922398312
33.839008,,,,0.01894084922398312
33.847008,,,,0.018945424865596326
33.855007,,,,0.018945424865596326
33.863007,,,,0.018945424865596326
33.871006,,,,0.018945424865596326
33.879005,,,,0.018945424865596326
33.887005,,,,0.018950000507209533
33.895004,,,,0.018963737555150073
33.903004,,,,0.01896831319676328
33.911003,,,,0.018977464479989697
33.919003,,,,0.018977464479989697
33.927002,,,,0.018982040121602903
33.935001,,,,0.018982040121602903
33.943001,,,,0.01898661576321611
33.951,,,,0.01898661576321611
33.959,,,,0.01899119140482932
33.966999,,,,0.01899119140482932
33.974998,,,,0.01899576704644253
33.982998,,,,0.019000342688055734
33.990997,,,,0.01901406961289536
33.998997,,,,0.01901864525450857
34.006996,,,,0.019023220896121778
34.014996,,,,0.019027796537734985
34.022995,,,,0.019032372179348195
34.030994,,,,0.019032372179348195
34.038994,,,,0.0190369478209614
34.046993,,,,0.01904610922728873
34.054993,,,,0.019059836152128355
34.062992,,,,0.019064411793741562
34.070992,,,,0.01907356307696798
34.078991,,,,0.01907356307696798
34.08699,,,,0.0190827143601944
34.09499,,,,0.0190827143601944
34.102989,,,,0.019087290001807602
34.110989,,,,0.019087290001807602
34.118988,,,,0.019087290001807602
34.126987,,,,0.019087290001807602
34.134987,,,,0.01910101692664723
34.142986,,,,0.019105592568260436
34.150986,,,,0.01911931949310006
34.158985,,,,0.019123905257814183
34.166985,,,,0.01912848089942739
34.174984,,,,0.0191330565410406
34.182983,,,,0.019137632182653807
34.190983,,,,0.019137632182653807
34.198982,,,,0.019142207824267014
34.206982,,,,0.019142207824267014
34.214981,,,,0.01915593474910664
34.22298,,,,0.019160510390719847
34.23098,,,,0.01916966167394626
34.238979,,,,0.019174237315559475
34.246979,,,,0.01917881295717268
34.254978,,,,0.01917881295717268
34.262978,,,,0.019183388598785888
34.270977,,,,0.019183388598785888
34.278976,,,,0.019187964240399098
34.286976,,,,0.019187964240399098
34.294975,,,,0.01919711552362551
34.302975,,,,0.019201691165238722
34.310974,,,,0.01921542821317926
34.318974,,,,0.019220003854792465
34.326973,,,,0.019224579496405676
