Time,Col2,Col3,Position,Col5
18.576113,,,,0.014097289621980423
18.584112,,,,0.0141100548522332
18.592112,,,,0.014114306554617154
18.600111,,,,0.014122820082485976
18.60811,,,,0.014122820082485976
18.61611,,,,0.014135585312738754
18.624109,,,,0.014139847138223624
18.632109,,,,0.01415687419396127
18.640108,,,,0.014161125896345222
18.648108,,,,0.014169639424214047
18.656107,,,,0.014173891126598002
18.664106,,,,0.01417815295208287
18.672106,,,,0.014182404654466824
18.680105,,,,0.0141951698847196
18.688105,,,,0.01419943171020447
18.696104,,,,0.014212196940457248
18.704103,,,,0.014216458765942118
18.712103,,,,0.014224962170710025
18.720102,,,,0.014224962170710025
18.728102,,,,0.014229223996194895
18.736101,,,,0.014233475698578846
18.744101,,,,0.014250502754316495
18.7521,,,,0.014254754456700448
18.760099,,,,0.014263267984569271
18.768099,,,,0.014267529810054141
18.776098,,,,0.014276033214822048
18.784098,,,,0.014280295040306918
18.792097,,,,0.014297322096044564
18.800097,,,,0.01430157379842852
18.808096,,,,0.01431008732629734
18.816095,,,,0.014314339028681296
18.824095,,,,0.014318600854166164
18.832094,,,,0.014327114382034987
18.840094,,,,0.014348393140156587
18.848093,,,,0.014352644842540542
18.856092,,,,0.014365410072793319
18.864092,,,,0.014369671898278188
18.872091,,,,0.014378185426147012
18.880091,,,,0.014378185426147012
18.88809,,,,0.014382437128530965
18.89609,,,,0.014386698954015833
18.904089,,,,0.014403715886652565
18.912088,,,,0.014407977712137435
18.920088,,,,0.014416491240006258
18.928087,,,,0.014420742942390211
18.936087,,,,0.014437769998127858
18.944086,,,,0.014442021700511813
18.952085,,,,0.014459048756249458
18.960085,,,,0.014459048756249458
18.968084,,,,0.014471813986502234
18.976084,,,,0.014471813986502234
18.984083,,,,0.014476075811987104
18.992083,,,,0.014480327514371059
19.000082,,,,0.014480327514371059
19.008081,,,,0.01448884104223988
19.016081,,,,0.01450160627249266
19.02408,,,,0.014505868097977527
19.03208,,,,0.014518633328230305
19.040079,,,,0.014518633328230305
19.048079,,,,0.014522885030614259
19.056078,,,,0.014527146856099125
19.064077,,,,0.014531398558483082
19.072077,,,,0.01453566038396795
19.080076,,,,0.014552677316604683
19.088076,,,,0.014556939142089552
19.096075,,,,0.014565452669958373
19.104074,,,,0.01456970437234233
19.112074,,,,0.014573956074726285
19.120073,,,,0.014578217900211153
19.128073,,,,0.014595234832847883
19.136072,,,,0.014599496658332751
19.144072,,,,0.014612261888585531
19.152071,,,,0.014616523714070398
19.16007,,,,0.014620775416454353
19.16807,,,,0.014625027118838308
19.176069,,,,0.014642054174575954
19.184069,,,,0.01464631600006082
19.192068,,,,0.014659081230313597
19.200068,,,,0.014663332932697554
19.208067,,,,0.014667594758182422
19.216066,,,,0.014671846460566376
19.224066,,,,0.014671846460566376
19.232065,,,,0.014676108286051244
19.240065,,,,0.0146803599884352
19.248064,,,,0.014684611690819154
19.256063,,,,0.0147016387465568
19.264063,,,,0.0147016387465568
19.272062,,,,0.014714403976809579
19.280062,,,,0.014718665802294445
19.288061,,,,0.014731431032547222
19.296061,,,,0.014735692858032091
19.30406,,,,0.014752709790668825
19.312059,,,,0.014756971616153691
19.320059,,,,0.014765485144022514
19.328058,,,,0.01476973684640647
19.336058,,,,0.014778250374275293
19.344057,,,,0.014778250374275293
19.352057,,,,0.014782502076659248
19.360056,,,,0.014782502076659248
19.368055,,,,0.01479527743001294
19.376055,,,,0.01479952913239689
19.384054,,,,0.01481229436264967
19.392054,,,,0.014816556188134539
19.400053,,,,0.014829321418387316
19.408052,,,,0.014837834946256139
19.416052,,,,0.014850600176508917
19.424051,,,,0.014854862001993784
19.432051,,,,0.014867627232246564
19.44005,,,,0.014867627232246564
19.44805,,,,0.014876140760115385
19.456049,,,,0.01488039246249934
19.464048,,,,0.014897419518236985
19.472048,,,,0.01490167122062094
19.480047,,,,0.014910184748489763
19.488047,,,,0.014914436450873718
19.496046,,,,0.014918698276358586
19.504045,,,,0.014918698276358586
19.512045,,,,0.01492294997874254
19.520044,,,,0.014927211804227408
19.528044,,,,0.014939977034480188
19.536043,,,,0.01494422873686414
19.544043,,,,0.014957004090217833
19.552042,,,,0.014961255792601786
19.560041,,,,0.014965517618086656
19.568041,,,,0.01496976932047061
19.57604,,,,0.014974021022854564
19.58404,,,,0.014978282848339434
19.592039,,,,0.01499530990407708
19.600039,,,,0.014999561606461032
19.608038,,,,0.015008075134329857
19.616037,,,,0.015012326836713812
19.624037,,,,0.01501658866219868
19.632036,,,,0.015020840364582634
19.640036,,,,0.01503360559483541
19.648035,,,,0.01503786742032028
19.656034,,,,0.015050632650573059
19.664034,,,,0.015054894476057925
19.672033,,,,0.01505914617844188
19.680033,,,,0.015063397880825835
19.688032,,,,0.015067659706310705
19.696032,,,,0.015071911408694657
19.704031,,,,0.015088938464432303
19.71203,,,,0.015093190166816258
19.72003,,,,0.015101703694685081
19.728029,,,,0.015105965520169951
19.736029,,,,0.015110217222553905
19.744028,,,,0.015110217222553905
19.752028,,,,0.01512724427829155
19.760027,,,,0.015131495980675504
19.768026,,,,0.01514852303641315
19.776026,,,,0.015152774738797106
19.784025,,,,0.015161288266665927
19.792025,,,,0.015161288266665927
19.800024,,,,0.01516980179453475
19.808023,,,,0.01516980179453475
19.816023,,,,0.015178315322403576
19.824022,,,,0.015186828850272397
19.832022,,,,0.015199594080525174
19.840021,,,,0.015203845782909129
19.848021,,,,0.015212359310777954
19.85602,,,,0.015212359310777954
19.864019,,,,0.015220872838646775
19.872019,,,,0.015225134664131643
19.880018,,,,0.015242151596768375
19.888018,,,,0.015246413422253245
19.896017,,,,0.015254926950122066
19.904016,,,,0.015259178652506021
19.912016,,,,0.015263430354889976
19.920015,,,,0.015263430354889976
19.928015,,,,0.015267692180374846
19.936014,,,,0.015271943882758798
19.944014,,,,0.015288970938496444
19.952013,,,,0.0152932226408804
19.960012,,,,0.015301736168749223
19.968012,,,,0.015305997994234093
19.976011,,,,0.015314511522102914
19.984011,,,,0.015323014926870823
19.99201,,,,0.01534004198260847
20.00001,,,,0.015344303808093339
20.008009,,,,0.015352807212861247
20.016008,,,,0.015357069038346115
20.024008,,,,0.015361320740730069
20.032007,,,,0.015361320740730069
20.040007,,,,0.01537409609408376
20.048006,,,,0.015378347796467717
20.056005,,,,0.015391113026720494
20.064005,,,,0.015395374852205363
20.072004,,,,0.015403888380074183
20.080004,,,,0.015412391784842095
20.088003,,,,0.01542941884057974
20.096003,,,,0.015433680666064608
20.104002,,,,0.015442184070832516
20.112001,,,,0.015446445896317386
20.120001,,,,0.015454959424186206
20.128,,,,0.015454959424186206
20.136,,,,0.015459211126570163
20.143999,,,,0.015463472952055031
20.151999,,,,0.015480489884691764
20.159998,,,,0.01548475171017663
20.167997,,,,0.015493265238045452
20.175997,,,,0.015497516940429407
20.183996,,,,0.015501768642813364
20.191996,,,,0.015506030468298232
20.199995,,,,0.015510282170682186
20.207994,,,,0.01551879569855101
20.215994,,,,0.015535822754288655
20.223993,,,,0.01554007445667261
20.231993,,,,0.015552839686925389
20.239992,,,,0.015552839686925389
20.247992,,,,0.015569866742663033
20.255991,,,,0.015578380270531857
20.26399,,,,0.015591145500784635
20.27199,,,,0.015595407326269501
20.279989,,,,0.015603920854138325
20.287989,,,,0.01560817255652228
20.295988,,,,0.015612424258906235
20.303988,,,,0.015612424258906235
20.311987,,,,0.015616686084391103
20.319986,,,,0.015620937786775058
20.327986,,,,0.015637964842512703
20.335985,,,,0.015642216544896656
20.343985,,,,0.015650730072765483
20.351984,,,,0.01565499189825035
20.359983,,,,0.015663505426119172
20.367983,,,,0.01567200883088708
20.375982,,,,0.015684784184240772
20.383982,,,,0.015689035886624726
20.391981,,,,0.01569754941449355
20.399981,,,,0.015701801116877506
20.40798,,,,0.015706062942362375
20.415979,,,,0.015710314644746325
20.423979,,,,0.015727341700483972
20.431978,,,,0.01573159340286793
20.439978,,,,0.01574436875622162
20.447977,,,,0.015748620458605575
20.455976,,,,0.01575288228409044
20.463976,,,,0.01575288228409044
20.471975,,,,0.01576138568885835
20.479975,,,,0.015769899216727175
20.487974,,,,0.015782674570080864
20.495974,,,,0.01578692627246482
20.503973,,,,0.015795439800333645
20.511972,,,,0.015799691502717598
20.519972,,,,0.015803953328202468
20.527971,,,,0.015803953328202468
20.535971,,,,0.015820970260839198
20.54397,,,,0.015825232086324068
20.55197,,,,0.015837997316576844
20.559969,,,,0.015837997316576844
20.567968,,,,0.015846510844445667
20.575968,,,,0.015850762546829624
20.583967,,,,0.015855024372314487
20.591967,,,,0.015855024372314487
20.599966,,,,0.01587204130495122
20.607965,,,,0.01587630313043609
20.615965,,,,0.015889068360688867
20.623964,,,,0.015889068360688867
20.631964,,,,0.01589758188855769
20.639963,,,,0.01589758188855769
20.647963,,,,0.015914608944295337
20.655962,,,,0.015918860646679293
20.663961,,,,0.015935887702416936
20.671961,,,,0.015940139404800893
20.67996,,,,0.015948652932669716
20.68796,,,,0.015952914758154583
20.695959,,,,0.01595716646053854
20.703959,,,,0.015961418162922493
20.711958,,,,0.01597844521866014
20.719957,,,,0.015982707044145006
20.727957,,,,0.015995472274397782
20.735956,,,,0.015995472274397782
20.743956,,,,0.01601249933013543
20.751955,,,,0.016016751032519382
20.759954,,,,0.01603377808825703
20.767954,,,,0.016038029790640982
20.775953,,,,0.01604654331850981
20.783953,,,,0.01604654331850981
20.791952,,,,0.01605505684637863
20.799952,,,,0.01605505684637863
20.807951,,,,0.016059308548762582
20.81595,,,,0.01606782207663141
20.82395,,,,0.01608058730688419
20.831949,,,,0.016084849132369055
20.839949,,,,0.016093362660237875
20.847948,,,,0.01609761436262183
20.855947,,,,0.0161018761881067
20.863947,,,,0.016106127890490655
20.871946,,,,0.01611889312074343
20.879946,,,,0.0161231549462283
20.887945,,,,0.016135920176481078
20.895945,,,,0.01614017187886503
20.903944,,,,0.016148685406733854
20.911943,,,,0.016148685406733854
20.919943,,,,0.01616145063698663
20.927942,,,,0.0161657124624715
20.935942,,,,0.01618273951820915
20.943941,,,,0.0161869912205931
20.951941,,,,0.016195504748461924
20.95994,,,,0.016195504748461924
20.967939,,,,0.016199756450845877
20.975939,,,,0.016204018276330747
20.983938,,,,0.016208269978714704
20.991938,,,,0.01621253180419957
20.999937,,,,0.016229548736836304
21.007936,,,,0.016229548736836304
21.015936,,,,0.016242324090189993
21.023935,,,,0.016250827494957903
21.031935,,,,0.016263602848311597
21.039934,,,,0.016272116376180416
21.047934,,,,0.016284881606433196
21.055933,,,,0.016284881606433196
21.063932,,,,0.016293395134302016
21.071932,,,,0.016293395134302016
21.079931,,,,0.016297646836685973
21.087931,,,,0.016301908662170843
21.09593,,,,0.016306160364554796
21.10393,,,,0.01631041206693875
21.111929,,,,0.016323187420292443
21.119928,,,,0.016327439122676396
21.127928,,,,0.01633595265054522
21.135927,,,,0.016340204352929173
21.143927,,,,0.016344466178414042
21.151926,,,,0.016348717880797996
21.159925,,,,0.016365744936535642
21.167925,,,,0.0163699966389196
21.175924,,,,0.016382771992273292
21.183924,,,,0.016382771992273292
21.191923,,,,0.016391285520142112
21.199923,,,,0.016395537222526065
21.207922,,,,0.016408302452778845
21.215921,,,,0.016416815980647665
21.223921,,,,0.016429581210900445
21.23192,,,,0.016429581210900445
21.23992,,,,0.016438094738769265
21.247919,,,,0.016438094738769265
21.255919,,,,0.016442356564254135
21.263918,,,,0.016442356564254135
21.271917,,,,0.01644660826663809
21.279917,,,,0.01645512179450691
21.287916,,,,0.01646788702475969
21.295916,,,,0.016472148850244558
21.303915,,,,0.016480652255012468
21.311914,,,,0.016484914080497338
21.319914,,,,0.016501941136234984
21.327913,,,,0.016506192838618938
21.335913,,,,0.016518958068871714
21.343912,,,,0.016523219894356584
21.351912,,,,0.016531733422225404
21.359911,,,,0.01653598512460936
21.36791,,,,0.016540236826993314
21.37591,,,,0.016540236826993314
21.383909,,,,0.016544498652478184
21.391909,,,,0.016548750354862137
21.399908,,,,0.016565777410599784
21.407907,,,,0.016570029112983737
21.415907,,,,0.01657854264085256
21.423906,,,,0.01657854264085256
21.431906,,,,0.01658280446633743
21.439905,,,,0.016587056168721383
21.447905,,,,0.016595569696590207
21.455904,,,,0.01659982139897416
21.463903,,,,0.016612596752327853
21.471903,,,,0.016616848454711806
21.479902,,,,0.01662536198258063
21.487902,,,,0.016629613684964586
21.495901,,,,0.016646640740702233
21.503901,,,,0.0166509025661871
21.5119,,,,0.01666366779643988
21.519899,,,,0.016667919498823833
21.527899,,,,0.016676433026692652
21.535898,,,,0.016676433026692652
21.543898,,,,0.01668069485217752
21.551897,,,,0.01668069485217752
21.559896,,,,0.01668494655456148
21.567896,,,,0.016689198256945433
21.575895,,,,0.01670622531268308
21.583895,,,,0.0167147388405519
21.591894,,,,0.01672750407080468
21.599894,,,,0.01672750407080468
21.607893,,,,0.016744531126542325
21.615892,,,,0.016753044654411145
21.623892,,,,0.016765809884663925
21.631891,,,,0.01677006158704788
21.639891,,,,0.016782836940401568
21.64789,,,,0.016782836940401568
21.65589,,,,0.016787088642785525
21.663889,,,,0.016791350468270395
21.671888,,,,0.016791350468270395
21.679888,,,,0.016795602170654348
21.687887,,,,0.016804115698523168
21.695887,,,,0.016808367400907128
21.703886,,,,0.016821142754260818
21.711885,,,,0.016825394456644768
21.719885,,,,0.016833907984513594
21.727884,,,,0.016833907984513594
21.735884,,,,0.016838159686897548
21.743883,,,,0.016842421512382414
21.751883,,,,0.016855186742635194
21.759882,,,,0.016859438445019147
21.767881,,,,0.01687221379837284
21.775881,,,,0.01687221379837284
21.78388,,,,0.01688072732624166
21.79188,,,,0.016884979028625617
21.799879,,,,0.01689349255649444
21.807878,,,,0.016902006084363264
21.815878,,,,0.01691477131461604
21.823877,,,,0.016919023016999997
21.831877,,,,0.016927536544868817
21.839876,,,,0.016931798370353687
21.847876,,,,0.016936050072737643
21.855875,,,,0.01694031189822251
21.863874,,,,0.016957328830859243
21.871874,,,,0.01696159065634411
21.879873,,,,0.01697435588659689
21.887873,,,,0.01697435588659689
21.895872,,,,0.016987121116849663
21.903872,,,,0.016991382942334536
21.911871,,,,0.017008399874971266
21.91987,,,,0.017012661700456136
21.92787,,,,0.01702117522832496
21.935869,,,,0.01702542693070891
21.943869,,,,0.017029688756193782
21.951868,,,,0.017029688756193782
21.959867,,,,0.017033940458577736
21.967867,,,,0.01703819216096169
21.975866,,,,0.017042453986446555
21.983866,,,,0.017046705688830512
21.991865,,,,0.01706373274456816
21.999865,,,,0.017067984446952112
22.007864,,,,0.017093525030558582
22.015863,,,,0.017097776732942535
22.023863,,,,0.01711480378868018
22.031862,,,,0.01711905549106414
22.039862,,,,0.017127569018932958
22.047861,,,,0.017127569018932958
22.055861,,,,0.017136082546801785
22.06386,,,,0.017136082546801785
22.071859,,,,0.01714034437228665
22.079859,,,,0.01714034437228665
22.087858,,,,0.017148847777054558
22.095858,,,,0.017153109602539428
22.103857,,,,0.017165874832792204
22.111856,,,,0.017170136658277074
22.119856,,,,0.017178640063044984
22.127855,,,,0.01718290188852985
22.135855,,,,0.017199928944267497
22.143854,,,,0.01720418064665145
22.151854,,,,0.01721694587690423
22.159853,,,,0.0172212077023891
22.167852,,,,0.01722545940477305
22.175852,,,,0.017229721230257924
22.183851,,,,0.017233972932641877
22.191851,,,,0.017233972932641877
22.19985,,,,0.017250999988379524
22.20785,,,,0.017255251690763477
22.215849,,,,0.017268016921016253
22.223848,,,,0.017268016921016253
22.231848,,,,0.017276530448885077
22.239847,,,,0.017280792274369943
22.247847,,,,0.017297809207006676
22.255846,,,,0.017302071032491546
22.263845,,,,0.017314836262744323
22.271845,,,,0.017314836262744323
22.279844,,,,0.017323349790613146
22.287844,,,,0.017323349790613146
22.295843,,,,0.0173276014929971
22.303843,,,,0.01733186331848197
22.311842,,,,0.017344628548734746
22.319841,,,,0.017348890374219616
22.327841,,,,0.017361655604472392
22.33584,,,,0.017361655604472392
22.34384,,,,0.017370169132341216
22.351839,,,,0.017370169132341216
22.359838,,,,0.017374420834725172
22.367838,,,,0.01737868266021004
22.375837,,,,0.017391447890462815
22.383837,,,,0.017395699592846772
22.391836,,,,0.017408464823099545
22.399836,,,,0.01741272664858442
22.407835,,,,0.017416978350968372
22.415834,,,,0.01742124017645324
22.423834,,,,0.01742124017645324
22.431833,,,,0.017425491878837192
22.439833,,,,0.017438257109089972
22.447832,,,,0.017442518934574838
22.455832,,,,0.01745528416482762
22.463831,,,,0.017459545990312485
22.47183,,,,0.017472311220565265
22.47983,,,,0.017480824748434085
22.487829,,,,0.017497841681070818
22.495829,,,,0.017502103506555688
22.503828,,,,0.017514868736808464
22.511827,,,,0.017514868736808464
22.519827,,,,0.017523382264677288
22.527826,,,,0.017523382264677288
22.535826,,,,0.017536147494930064
22.543825,,,,0.017544661022798887
22.551825,,,,0.017557426253051667
22.559824,,,,0.017561688078536534
22.567823,,,,0.017565939780920487
22.575823,,,,0.017570201606405354
22.583822,,,,0.017582966836658134
22.591822,,,,0.017591480364526953
22.599821,,,,0.017604245594779733
22.607821,,,,0.0176085074202646
22.61582,,,,0.017617010825032513
22.623819,,,,0.017617010825032513
22.631819,,,,0.01762127265051738
22.639818,,,,0.017625524352901333
22.647818,,,,0.017629786178386203
22.655817,,,,0.017638299706255026
22.663816,,,,0.017651064936507803
22.671816,,,,0.01765531663889176
22.679815,,,,0.01766383016676058
22.687815,,,,0.01766383016676058
22.695814,,,,0.01767659539701336
22.703814,,,,0.017680857222498226
22.711813,,,,0.01769787415513496
22.719812,,,,0.01770213598061983
22.727812,,,,0.01771064950848865
22.735811,,,,0.01771064950848865
22.743811,,,,0.017719163036357472
22.75181,,,,0.017719163036357472
22.759809,,,,0.01773192826661025
22.767809,,,,0.017740441794479075
22.775808,,,,0.01775320702473185
22.783808,,,,0.01775320702473185
22.791807,,,,0.017761720552600675
22.799807,,,,0.01776597225498463
22.807806,,,,0.017770234080469495
22.815805,,,,0.017770234080469495
22.823805,,,,0.017774485782853452
22.831804,,,,0.01777874760833832
22.839804,,,,0.017795764540975055
22.847803,,,,0.01780002636645992
22.855803,,,,0.01780853989432874
22.863802,,,,0.01780853989432874
22.871801,,,,0.017817043299096655
22.879801,,,,0.017817043299096655
22.8878,,,,0.017829818652450345
22.8958,,,,0.017834070354834298
22.903799,,,,0.017846835585087078
22.911798,,,,0.017851097410571944
22.919798,,,,0.017859610938440768
22.927797,,,,0.017859610938440768
22.935797,,,,0.01786386264082472
22.943796,,,,0.01786812446630959
22.951796,,,,0.01788940322443119
22.959795,,,,0.017893654926815144
22.967794,,,,0.01791068198255279
22.975794,,,,0.017914933684936744
22.983793,,,,0.017936212443058343
22.991793,,,,0.01794472597092717
22.999792,,,,0.01795750132428086
23.007792,,,,0.017961753026664817
23.015791,,,,0.01796600472904877
23.02379,,,,0.017970266554533636
23.03179,,,,0.017974518256917593
23.039789,,,,0.017974518256917593
23.047789,,,,0.017978780082402463
23.055788,,,,0.017983031784786416
23.063787,,,,0.018000058840524063
23.071787,,,,0.018004310542908016
23.079786,,,,0.01801282407077684
23.087786,,,,0.018017075773160793
23.095785,,,,0.01803836465438331
23.103785,,,,0.018042616356767262
23.111784,,,,0.01805538158702004
23.119783,,,,0.01805964341250491
23.127783,,,,0.018063895114888862
23.135782,,,,0.018068156940373732
23.143782,,,,0.018072408642757685
23.151781,,,,0.018072408642757685
23.159781,,,,0.01808092217062651
23.16778,,,,0.018085173873010466
23.175779,,,,0.01810220092874811
23.183779,,,,0.01810220092874811
23.191778,,,,0.018110714456616932
23.199778,,,,0.018114966159000885
23.207777,,,,0.018119227984485755
23.215776,,,,0.018119227984485755
23.223776,,,,0.018123479686869712
23.231775,,,,0.018127741512354578
23.239775,,,,0.01814475844499131
23.247774,,,,0.018149020270476178
23.255774,,,,0.018157533798345
23.263773,,,,0.018161785500728958
23.271772,,,,0.018170299028597778
23.279772,,,,0.01817455073098173
23.287771,,,,0.018191577786719378
23.295771,,,,0.018195829489103334
23.30377,,,,0.018204343016972158
23.311769,,,,0.018208604842457024
23.319769,,,,0.01821285654484098
23.327768,,,,0.01821711837032585
23.335768,,,,0.018221370072709804
23.343767,,,,0.018225621775093757
23.351767,,,,0.018242648830831404
23.359766,,,,0.01824691065631627
23.367765,,,,0.01825541406108418
23.375765,,,,0.01825541406108418
23.383764,,,,0.018263927588953004
23.391764,,,,0.018263927588953004
23.399763,,,,0.018263927588953004
23.407763,,,,0.018268189414437874
23.415762,,,,0.018289468172559473
23.423761,,,,0.018297981700428297
23.431761,,,,0.018314998633065026
23.43976,,,,0.018319260458549896
23.44776,,,,0.018336277391186626
23.455759,,,,0.018344790919055453
23.463758,,,,0.0183618179747931
23.471758,,,,0.018366069677177053
23.479757,,,,0.018374583205045873
23.487757,,,,0.018378845030530746
23.495756,,,,0.01839161026078352
23.503756,,,,0.018400123788652346
23.511755,,,,0.018412889018905122
23.519754,,,,0.01841715084438999
23.527754,,,,0.0184256542491579
23.535753,,,,0.018429916074642765
23.543753,,,,0.018434167777026722
23.551752,,,,0.01843842960251159
23.559752,,,,0.01845119483276437
23.567751,,,,0.018455446535148322
23.57575,,,,0.018468221888502015
23.58375,,,,0.01847247359088597
23.591749,,,,0.018476735416370835
23.599749,,,,0.01848098711875479
23.607748,,,,0.01848523882113875
23.615747,,,,0.018489500646623615
23.623747,,,,0.01850652770236126
23.631746,,,,0.018510779404745215
23.639746,,,,0.018519292932614034
23.647745,,,,0.018523544634997995
23.655745,,,,0.01853631998835168
23.663744,,,,0.018544823393119594
23.671743,,,,0.01855759874647328
23.679743,,,,0.01856185044885724
23.687742,,,,0.018574615679110014
23.695742,,,,0.018574615679110014
23.703741,,,,0.018578877504594884
23.71174,,,,0.01858312920697884
23.71974,,,,0.018600156262716484
23.727739,,,,0.01860440796510044
23.735739,,,,0.01861718331845413
23.743738,,,,0.01861718331845413
23.751738,,,,0.018625696846322957
23.759737,,,,0.018625696846322957
23.767736,,,,0.018629948548706907
23.775736,,,,0.018634200251090863
23.783735,,,,0.01863846207657573
23.791735,,,,0.018646975604444553
23.799734,,,,0.01865974083469733
23.807734,,,,0.018663992537081283
23.815733,,,,0.01867250606495011
23.823732,,,,0.018676767890434976
23.831732,,,,0.01870229835094053
23.839731,,,,0.018706560176425403
23.847731,,,,0.018723577109062133
23.85573,,,,0.018727838934547002
23.863729,,,,0.018736352462415822
23.871729,,,,0.01874060416479978
23.879728,,,,0.018744855867183732
23.887728,,,,0.018744855867183732
23.895727,,,,0.018749117692668602
23.903727,,,,0.018757631220537422
23.911726,,,,0.018770396450790202
23.919725,,,,0.018774648153174155
23.927725,,,,0.01878316168104298
23.935724,,,,0.01878742350652785
23.943724,,,,0.01880444043916458
23.951723,,,,0.018808702264649448
23.959723,,,,0.018821467494902225
23.967722,,,,0.018825729320387098
23.975721,,,,0.018834232725155005
23.983721,,,,0.018834232725155005
23.99172,,,,0.018842746253023825
23.99972,,,,0.01885125978089265
24.007719,,,,0.018864025011145424
24.015718,,,,0.018868286836630294
24.023718,,,,0.018876800364499118
24.031717,,,,0.01888105206688307
24.039717,,,,0.01888531389236794
24.047716,,,,0.01889381729713585
24.055716,,,,0.018910844352873497
24.063715,,,,0.018915106178358364
24.071714,,,,0.018923609583126274
24.079714,,,,0.018927871408611144
24.087713,,,,0.018932123110995097
24.095713,,,,0.018936384936479964
24.103712,,,,0.018940636638863917
24.111712,,,,0.018940636638863917
24.119711,,,,0.018953401869116697
24.12771,,,,0.018957663694601563
24.13571,,,,0.018970428924854343
24.143709,,,,0.018970428924854343
24.151709,,,,0.018978942452723167
24.159708,,,,0.018978942452723167
24.167707,,,,0.01898319415510712
24.175707,,,,0.01898745598059199
24.183706,,,,0.018991707682975943
24.191706,,,,0.01899596950846081
24.199705,,,,0.019012986441097543
24.207705,,,,0.019012986441097543
24.215704,,,,0.019025761794451236
24.223703,,,,0.019025761794451236
24.231703,,,,0.01903001349683519
24.239702,,,,0.019034265199219146
24.247702,,,,0.019051292254956793
24.255701,,,,0.01905555408044166
24.2637,,,,0.019068319310694436
24.2717,,,,0.019068319310694436
24.279699,,,,0.01907683283856326
24.287699,,,,0.01907683283856326
24.295698,,,,0.019085346366432082
24.303698,,,,0.01908959806881604
24.311697,,,,0.019106625124553685
24.319696,,,,0.01911087682693764
24.327696,,,,0.019123642057190415
24.335695,,,,0.019127903882675285
24.343695,,,,0.01913215558505924
24.351694,,,,0.01913215558505924
24.359694,,,,0.01914066911292806
24.367693,,,,0.01914493093841293
24.375692,,,,0.01916194787104966
24.383692,,,,0.01916620969653453
24.391691,,,,0.01917472322440335
24.399691,,,,0.01917472322440335
24.40769,,,,0.01918748845465613
24.415689,,,,0.019191740157040085
24.423689,,,,0.01920876721277773
24.431688,,,,0.019213018915161684
24.439688,,,,0.019221532443030508
24.447687,,,,0.01923004597089933
24.455687,,,,0.019247073026636977
24.463686,,,,0.019251324729020934
24.471685,,,,0.019264089959273707
24.479685,,,,0.019264089959273707
24.487684,,,,0.019272603487142534
24.495684,,,,0.0192768653126274
24.503683,,,,0.019281117015011354
24.511683,,,,0.019281117015011354
24.519682,,,,0.019293882245264134
24.527681,,,,0.019298144070749
24.535681,,,,0.01931090930100178
24.54368,,,,0.019315171126486647
24.55168,,,,0.019323674531254557
24.559679,,,,0.019323674531254557
24.567678,,,,0.01933218805912338
24.575678,,,,0.019336449884608246
24.583677,,,,0.01935346681724498
24.591677,,,,0.019357728642729846
24.599676,,,,0.01936624217059867
24.607676,,,,0.019374755698467493
24.615675,,,,0.01938752092872027
24.623674,,,,0.019391772631104226
24.631674,,,,0.019404547984457916
24.639673,,,,0.01940879968684187
24.647673,,,,0.019417313214710696
24.655672,,,,0.019417313214710696
24.663671,,,,0.01942156491709465
24.671671,,,,0.019425826742579515
24.67967,,,,0.01943007844496347
24.68767,,,,0.019438591972832295
24.695669,,,,0.019451357203085076
24.703669,,,,0.019455619028569942
24.711668,,,,0.01946413255643876
24.719667,,,,0.01946413255643876
24.727667,,,,0.019472635961206675
24.735666,,,,0.01947689778669154
24.743666,,,,0.019493924842429188
24.751665,,,,0.019502428247197095
24.759665,,,,0.019510941775065918
24.767664,,,,0.01951945530293474
24.775663,,,,0.019536482358672388
24.783663,,,,0.01954499588654121
24.791662,,,,0.019557761116793988
24.799662,,,,0.019557761116793988
24.807661,,,,0.01956627464466281
24.81566,,,,0.019570526347046764
24.82366,,,,0.019574788172531634
24.831659,,,,0.019574788172531634
24.839659,,,,0.01957903987491559
24.847658,,,,0.01958755340278441
24.855658,,,,0.01960031863303719
24.863657,,,,0.019604580458522057
24.871656,,,,0.019613083863289964
24.879656,,,,0.019617345688774837
24.887655,,,,0.01962159739115879
24.895655,,,,0.01962159739115879
24.903654,,,,0.01963011091902761
24.911654,,,,0.01963437274451248
24.919653,,,,0.019651389677149213
24.927652,,,,0.019655651502634083
24.935652,,,,0.019664165030502903
24.943651,,,,0.019668416732886856
24.951651,,,,0.019685443788624503
24.95965,,,,0.01968969549100846
24.967649,,,,0.019702460721261236
24.975649,,,,0.019702460721261236
24.983648,,,,0.01971097424913006
24.991648,,,,0.01971523607461493
24.999647,,,,0.019719487776998883
25.007647,,,,0.019719487776998883
25.015646,,,,0.01973225300725166
25.023645,,,,0.01973651483273653
25.031645,,,,0.019749280062989306
25.039644,,,,0.019753541888474176
25.047644,,,,0.019762045293242086
25.055643,,,,0.019762045293242086
25.063643,,,,0.019766307118726952
25.071642,,,,0.019770558821110906
25.079641,,,,0.0197833341744646
25.087641,,,,0.019787585876848552
25.09564,,,,0.019800351107101332
25.10364,,,,0.0198046129325862
25.111639,,,,0.019808864634970152
25.119638,,,,0.01981312646045502
25.127638,,,,0.01981312646045502
25.135637,,,,0.01981737816283898
25.143637,,,,0.019821629865222932
