Time,Col2,Col3,Position,Col5
11.600094,,,,0.017064694439155006
11.608094,,,,0.017093120106522017
11.616095,,,,0.01709785771774985
11.624095,,,,0.017112070551433354
11.632095,,,,0.017121545773889024
11.640096,,,,0.0171452338300282
11.648096,,,,0.01714997144125603
11.656096,,,,0.017178397108623046
11.664097,,,,0.01718314484295179
11.672097,,,,0.01720209528786313
11.680098,,,,0.0172115705103188
11.688098,,,,0.017235258566457974
11.696098,,,,0.01723999617768581
11.704099,,,,0.017263684233824985
11.712099,,,,0.017273159456280655
11.720099,,,,0.017292109901191996
11.7281,,,,0.017301585123647666
11.7361,,,,0.017325283302887753
11.744101,,,,0.01733002091411559
11.752101,,,,0.01734897135902693
11.760101,,,,0.017358446581482598
11.768102,,,,0.017382134637621772
11.776102,,,,0.01738687224884961
11.784102,,,,0.017401085082533116
11.792103,,,,0.017410560304988786
11.800103,,,,0.01742951074990012
11.808104,,,,0.01743898597235579
11.816104,,,,0.017467421762823714
11.824104,,,,0.017476896985279385
11.832105,,,,0.017495847430190725
11.840105,,,,0.01750058504141856
11.848105,,,,0.017524273097557736
11.856106,,,,0.017533748320013406
11.864106,,,,0.017562173987380414
11.872107,,,,0.01757164920983608
11.880107,,,,0.017590599654747425
11.888107,,,,0.017595347389076175
11.896108,,,,0.01761903544521535
11.904108,,,,0.017623773056443182
11.912108,,,,0.017647461112582356
11.920109,,,,0.017656936335038027
11.928109,,,,0.0176806243911772
11.93611,,,,0.017685362002405034
11.94411,,,,0.01769957483608854
11.95211,,,,0.01770905005854421
11.960111,,,,0.0177327482377843
11.968111,,,,0.017737485849012136
11.976111,,,,0.01775169868269564
11.984112,,,,0.01776117390515131
11.992112,,,,0.017780124350062647
12.000113,,,,0.017784861961290484
12.008113,,,,0.01780381240620182
12.016113,,,,0.01781328762865749
12.024114,,,,0.017832238073568835
12.032114,,,,0.017836975684796665
12.040114,,,,0.017865401352163676
12.048115,,,,0.01787488669772026
12.056115,,,,0.017908049976315104
12.064116,,,,0.017917525198770774
12.072116,,,,0.017941213254909952
12.080116,,,,0.017945950866137785
12.088117,,,,0.017964901311049126
12.096117,,,,0.017974376533504796
12.104117,,,,0.017993326978416133
12.112118,,,,0.0180028022008718
12.120118,,,,0.01802650038011189
12.128119,,,,0.01803597560256756
12.136119,,,,0.018050188436251065
12.144119,,,,0.018059663658706735
12.15212,,,,0.01808335171484591
12.16012,,,,0.018088089326073746
12.16812,,,,0.01810230215975725
12.176121,,,,0.01811177738221292
12.184121,,,,0.01813072782712426
12.192122,,,,0.01814020304957993
12.200122,,,,0.018159163617592185
12.208122,,,,0.018168638840047855
12.216123,,,,0.018187589284959196
12.224123,,,,0.018197064507414866
12.232123,,,,0.01822075256355404
12.240124,,,,0.01822549017478187
12.248124,,,,0.01824444061969321
12.256124,,,,0.018253915842148884
12.264125,,,,0.018287089243844642
12.272125,,,,0.018296564466300312
12.280126,,,,0.01832499013366732
12.288126,,,,0.01833446535612299
12.296126,,,,0.018358153412262164
12.304127,,,,0.018367628634717834
12.312127,,,,0.01839131669085701
12.320127,,,,0.018400791913312682
12.328128,,,,0.01842449009255277
12.336128,,,,0.018429227703780606
12.344129,,,,0.01845291575991978
12.352129,,,,0.01845765337114761
12.360129,,,,0.01847660381605895
12.36813,,,,0.018486079038514625
12.37613,,,,0.018509767094653795
12.38413,,,,0.018519242317109465
12.392131,,,,0.01854293037324864
12.400131,,,,0.018547667984476476
12.408132,,,,0.01856662855248873
12.416132,,,,0.0185761037749444
12.424132,,,,0.01859505421985574
12.432133,,,,0.01859979183108357
12.440133,,,,0.018618742275994915
12.448133,,,,0.018628217498450585
12.456134,,,,0.018647167943361923
12.464134,,,,0.018656643165817593
12.472135,,,,0.01868981656751335
12.480135,,,,0.01869455417874119
12.488135,,,,0.01871824223488036
12.496136,,,,0.018722979846108195
12.504136,,,,0.018751405513475206
12.512136,,,,0.01875614312470304
12.520137,,,,0.01878456879207005
12.528137,,,,0.01879404401452572
12.536138,,,,0.018812994459437057
12.544138,,,,0.01882246968189273
12.552138,,,,0.018850905472360655
12.560139,,,,0.018855643083588485
12.568139,,,,0.0188840687509555
12.576139,,,,0.01888880636218333
12.58414,,,,0.018907756807094674
12.59214,,,,0.018912494418322507
12.600141,,,,0.01893618247446168
12.608141,,,,0.01894565769691735
12.616141,,,,0.018959870530600855
12.624142,,,,0.018964618264929605
12.632142,,,,0.01898830632106878
12.640142,,,,0.018993043932296616
12.648143,,,,0.019011994377207957
12.656143,,,,0.01902146959966362
12.664144,,,,0.019045157655802798
12.672144,,,,0.019049895267030634
12.680144,,,,0.01906410810071414
12.688145,,,,0.01907358332316981
12.696145,,,,0.019097271379308986
12.704145,,,,0.01910201911363773
12.712146,,,,0.01912096955854907
12.720146,,,,0.019125707169776907
12.728147,,,,0.01914939522591608
12.736147,,,,0.019154132837143914
12.744147,,,,0.01917782089328309
12.752148,,,,0.019187296115738762
12.760148,,,,0.01921572178310577
12.768148,,,,0.01922519700556144
12.776149,,,,0.019244157573573693
12.784149,,,,0.01924889518480153
12.79215,,,,0.01926784562971287
12.80015,,,,0.019277320852168538
12.80815,,,,0.019296271297079875
12.816151,,,,0.019301008908307712
12.824151,,,,0.019324696964446886
12.832151,,,,0.019334172186902556
12.840152,,,,0.019362597854269567
12.848152,,,,0.019372073076725237
12.856153,,,,0.01939103364473749
12.864153,,,,0.019395771255965324
12.872153,,,,0.019419459312104502
12.880154,,,,0.01942893453456017
12.888154,,,,0.019443147368243673
12.896154,,,,0.019452622590699346
12.904155,,,,0.019476310646838517
12.912155,,,,0.019481048258066354
12.920156,,,,0.01950473631420553
12.928156,,,,0.019514221659762115
12.936156,,,,0.01953790971590129
12.944157,,,,0.019542647327129122
12.952157,,,,0.01956159777204046
12.960157,,,,0.01957107299449613
12.968158,,,,0.01959002343940747
12.976158,,,,0.019594761050635307
12.984159,,,,0.01961844910677448
12.992159,,,,0.01962792432923015
13.000159,,,,0.019646874774141492
13.00816,,,,0.019656360119698076
13.01616,,,,0.01968004817583725
13.02416,,,,0.019684785787065083
13.032161,,,,0.019708473843204257
13.040161,,,,0.019713211454432094
13.048162,,,,0.01973216189934343
13.056162,,,,0.0197416371217991
13.064162,,,,0.019760587566710442
13.072163,,,,0.019770062789166112
13.080163,,,,0.019784275622849616
13.088163,,,,0.019789023357178366
13.096164,,,,0.01981271141331754
13.104164,,,,0.019817449024545377
13.112164,,,,0.019845874691912384
13.120165,,,,0.019855349914368055
13.128165,,,,0.01987903797050723
13.136166,,,,0.019883775581735066
13.144166,,,,0.01990746363787424
13.152166,,,,0.01991693886032991
13.160167,,,,0.019935899428342164
13.168167,,,,0.019940637039569997
13.176167,,,,0.019959587484481338
13.184168,,,,0.019969062706937005
13.192168,,,,0.019992750763076182
13.200169,,,,0.020002225985531853
13.208169,,,,0.020025914041671027
13.216169,,,,0.020035389264126697
13.22417,,,,0.02006382505459462
13.23217,,,,0.020068562665822454
13.24017,,,,0.02008277549950596
13.248171,,,,0.02009225072196163
13.256171,,,,0.02011120116687297
13.264172,,,,0.020120676389328636
13.272172,,,,0.020134889223012147
13.280172,,,,0.020139626834239976
13.288173,,,,0.02016331489037915
13.296173,,,,0.02017279011283482
13.304173,,,,0.020201225903302745
13.312174,,,,0.02020596351453058
13.320174,,,,0.02022491395944192
13.328175,,,,0.020229651570669756
13.336175,,,,0.020248602015581096
13.344175,,,,0.020258077238036767
13.352176,,,,0.020277027682948104
13.360176,,,,0.02028176529417594
13.368176,,,,0.020300715739087285
13.376177,,,,0.02031019096154295
13.384177,,,,0.02032914140645429
13.392178,,,,0.020338626752010876
13.400178,,,,0.020362314808150046
13.408178,,,,0.020367052419377883
13.416179,,,,0.02039547808674489
13.424179,,,,0.02040021569797273
13.432179,,,,0.020419166142884068
13.44018,,,,0.020428641365339735
13.44818,,,,0.020452329421478916
13.456181,,,,0.02046180464393458
13.464181,,,,0.02048076521194684
13.472181,,,,0.020490240434402503
13.480182,,,,0.020509190879313847
13.488182,,,,0.020518666101769514
13.496182,,,,0.020542354157908695
13.504183,,,,0.020547091769136525
13.512183,,,,0.020566042214047866
13.520184,,,,0.0205707798252757
13.528184,,,,0.02058973027018704
13.536184,,,,0.02059446788141487
13.544185,,,,0.02061342844942713
13.552185,,,,0.020618166060654964
13.560185,,,,0.020632378894338468
13.568186,,,,0.020641854116794138
13.576186,,,,0.020665542172933312
13.584187,,,,0.020675017395388986
13.592187,,,,0.020698705451528156
13.600187,,,,0.02070344306275599
13.608188,,,,0.020722393507667334
13.616188,,,,0.02072713111889517
13.624188,,,,0.020750829298135258
13.632189,,,,0.02075556690936309
13.640189,,,,0.02077451735427443
13.64819,,,,0.020783992576730102
13.65619,,,,0.020802943021641436
13.66419,,,,0.02081241824409711
13.672191,,,,0.02083136868900845
13.680191,,,,0.02084084391146412
13.688191,,,,0.02086453196760329
13.696192,,,,0.020874007190058965
13.704192,,,,0.020897705369299052
13.712193,,,,0.02090244298052689
13.720193,,,,0.020921393425438226
13.728193,,,,0.0209308686478939
13.736194,,,,0.020949819092805237
13.744194,,,,0.02095455670403307
13.752194,,,,0.020978244760172245
13.760195,,,,0.020982982371400078
13.768195,,,,0.02101140803876709
13.776196,,,,0.021020893384323676
13.784196,,,,0.02104458144046285
13.792196,,,,0.021049319051690683
13.800197,,,,0.02106353188537419
13.808197,,,,0.021073007107829857
13.816197,,,,0.021091957552741195
13.824198,,,,0.02110143277519687
13.832198,,,,0.021115645608880376
13.840199,,,,0.021125120831336042
13.848199,,,,0.02114407127624738
13.856199,,,,0.02115354649870305
13.8642,,,,0.02117724467794314
13.8722,,,,0.02118671990039881
13.8802,,,,0.021219883178993655
13.888201,,,,0.021224620790221485
13.896201,,,,0.02124357123513283
13.904202,,,,0.021248308846360666
13.912202,,,,0.021271996902499837
13.920202,,,,0.021276734513727674
13.928203,,,,0.021295695081739924
13.936203,,,,0.02130043269296776
13.944203,,,,0.021319383137879105
13.952204,,,,0.021324120749106938
13.960204,,,,0.02134780880524611
13.968204,,,,0.021357284027701783
13.976205,,,,0.02137623447261312
13.984205,,,,0.021385709695068793
13.992206,,,,0.021404660139980127
14.000206,,,,0.0214141353624358
14.008206,,,,0.021437833541675888
14.016207,,,,0.021442571152903725
14.024207,,,,0.021461521597815066
14.032207,,,,0.0214662592090429
14.040208,,,,0.021489947265182073
14.048208,,,,0.021494684876409906
14.056209,,,,0.021518372932549084
14.064209,,,,0.02152784815500475
14.072209,,,,0.02154679859991609
14.08021,,,,0.021556273822371762
14.08821,,,,0.021579972001611852
14.09621,,,,0.02158944722406752
14.104211,,,,0.02161313528020669
14.112211,,,,0.021622610502662364
14.120212,,,,0.021641560947573704
14.128212,,,,0.021646298558801538
14.136212,,,,0.02166524900371288
14.144213,,,,0.021669986614940715
14.152213,,,,0.021688937059852056
14.160213,,,,0.021698412282307726
14.168214,,,,0.02172211046154781
14.176214,,,,0.02172684807277565
14.184215,,,,0.02175053612891482
14.192215,,,,0.021760011351370494
14.200215,,,,0.021778961796281835
14.208216,,,,0.021788437018737502
14.216216,,,,0.021812125074876676
14.224216,,,,0.021821600297332346
14.232217,,,,0.02185003608780027
14.240217,,,,0.02185951131025594
14.248218,,,,0.02187846175516728
14.256218,,,,0.021883199366395115
14.264218,,,,0.02190688742253429
14.272219,,,,0.021916362644989956
14.280219,,,,0.021930575478673463
14.288219,,,,0.021935313089901296
14.29622,,,,0.021954263534812637
14.30422,,,,0.021963738757268307
14.312221,,,,0.021987436936508398
14.320221,,,,0.021996912158964065
14.328221,,,,0.02202060021510324
14.336222,,,,0.022025337826331075
14.344222,,,,0.022049025882470253
14.352222,,,,0.02205850110492592
14.360223,,,,0.02207745154983726
14.368223,,,,0.02208218916106509
14.376224,,,,0.02210587721720427
14.384224,,,,0.022110614828432105
14.392224,,,,0.02212957539644436
14.400225,,,,0.022134313007672195
14.408225,,,,0.022158001063811366
14.416225,,,,0.022162738675039203
14.424226,,,,0.02219116434240621
14.432226,,,,0.02219590195363405
14.440227,,,,0.022214852398545388
14.448227,,,,0.02221959000977322
14.456227,,,,0.022243278065912395
14.464228,,,,0.02224801567714023
14.472228,,,,0.022266976245152486
14.480228,,,,0.02227171385638032
14.488229,,,,0.022290664301291657
14.496229,,,,0.022295401912519493
14.50423,,,,0.02231908996865867
14.51223,,,,0.02232856519111434
14.52023,,,,0.022352253247253512
14.528231,,,,0.02236646608093702
14.536231,,,,0.02239016426017711
14.544231,,,,0.022399639482632776
14.552232,,,,0.02241385231631628
14.560232,,,,0.022423327538771954
14.568233,,,,0.022447015594911125
14.576233,,,,0.02245175320613896
14.584233,,,,0.022465966039822465
14.592234,,,,0.022470703651050302
14.600234,,,,0.022489654095961636
14.608234,,,,0.02249912931841731
14.616235,,,,0.02252281737455648
14.624235,,,,0.022532302720113067
14.632236,,,,0.022551253165024408
14.640236,,,,0.022555990776252244
14.648236,,,,0.022574941221163585
14.656237,,,,0.022584416443619255
14.664237,,,,0.022603366888530593
14.672237,,,,0.022608104499758426
14.680238,,,,0.02263653016712544
14.688238,,,,0.02264126777835327
14.696239,,,,0.022669703568821194
14.704239,,,,0.022679178791276868
14.712239,,,,0.022698129236188202
14.72024,,,,0.02270286684741604
14.72824,,,,0.022726554903555216
14.73624,,,,0.022736030126010883
14.744241,,,,0.022759718182150057
14.752241,,,,0.02276919340460573
14.760242,,,,0.02278814384951707
14.768242,,,,0.022797619071972735
14.776242,,,,0.02281184202875716
14.784243,,,,0.02281657963998499
14.792243,,,,0.022840267696124166
14.800243,,,,0.022849742918579836
14.808244,,,,0.02287343097471901
14.816244,,,,0.02288290619717468
14.824244,,,,0.022897119030858185
14.832245,,,,0.022906594253313855
14.840245,,,,0.022925544698225192
14.848246,,,,0.022935019920680866
14.856246,,,,0.022949242877465283
14.864246,,,,0.022958718099920953
14.872247,,,,0.022977668544832294
14.880247,,,,0.02298714376728796
14.888247,,,,0.023010831823427138
14.896248,,,,0.02301556943465497
14.904248,,,,0.023034519879566312
14.912249,,,,0.023039257490794145
14.920249,,,,0.02306294554693332
14.928249,,,,0.023067683158161156
14.93625,,,,0.023086643726173407
14.94425,,,,0.023091381337401243
14.95225,,,,0.02311506939354042
14.960251,,,,0.02312454461599609
14.968251,,,,0.023148232672135265
14.976252,,,,0.023152970283363095
14.984252,,,,0.023181395950730106
14.992252,,,,0.02319087117318578
15.000253,,,,0.02321456935242587
15.008253,,,,0.023224044574881534
15.016253,,,,0.02323825740856504
15.024254,,,,0.023247732631020715
15.032254,,,,0.023266683075932056
15.040255,,,,0.023271420687159886
15.048255,,,,0.02328563352084339
15.056255,,,,0.02329510874329906
15.064256,,,,0.023318796799438237
15.072256,,,,0.02332353441066607
15.080256,,,,0.02334722246680524
15.088257,,,,0.023356707812361828
15.096257,,,,0.023380395868501005
15.104258,,,,0.023389871090956672
15.112258,,,,0.02341355914709585
15.120258,,,,0.023423034369551517
15.128259,,,,0.02343724720323502
15.136259,,,,0.023441984814462857
15.144259,,,,0.023460935259374194
15.15226,,,,0.023470410481829865
15.16026,,,,0.023489371049842122
15.168261,,,,0.02349884627229779
15.176261,,,,0.02352253432843697
15.184261,,,,0.0235272719396648
15.192262,,,,0.0235414847733483
15.200262,,,,0.023550959995803974
15.208262,,,,0.023574648051943148
15.216263,,,,0.02358412327439882
15.224263,,,,0.02361254894176583
15.232264,,,,0.023617286552993666
15.240264,,,,0.02363624712100592
15.248264,,,,0.023640984732233753
15.256265,,,,0.023664672788372927
15.264265,,,,0.023669410399600764
15.272265,,,,0.02369783606696777
15.280266,,,,0.02370257367819561
15.288266,,,,0.02372152412310695
15.296267,,,,0.02372626173433478
15.304267,,,,0.02374521217924612
15.312267,,,,0.023754687401701786
15.320268,,,,0.023773647969714044
15.328268,,,,0.02377838558094188
15.336268,,,,0.023802073637081055
15.344269,,,,0.023806811248308888
15.352269,,,,0.0238352369156759
15.36027,,,,0.023844712138131566
15.36827,,,,0.023863662583042906
15.37627,,,,0.023873137805498577
15.384271,,,,0.023896835984738667
15.392271,,,,0.0239015735959665
15.400271,,,,0.02392052404087784
15.408272,,,,0.023925261652105675
15.416272,,,,0.02394894970824485
15.424273,,,,0.023953687319472686
15.432273,,,,0.023972637764384026
15.440273,,,,0.023982112986839697
15.448274,,,,0.0240105386542067
15.456274,,,,0.024020013876662374
15.464274,,,,0.024043712055902465
15.472275,,,,0.024053187278358132
15.480275,,,,0.024067400112041636
15.488276,,,,0.02407687533449731
15.496276,,,,0.02409582577940865
15.504276,,,,0.024105301001864317
15.512277,,,,0.02411951383554782
15.520277,,,,0.024124251446775654
15.528277,,,,0.024143201891686998
15.536278,,,,0.024152677114142665
15.544278,,,,0.024176375293382756
15.552279,,,,0.024185850515838422
15.560279,,,,0.0242095385719776
15.568279,,,,0.024214276183205433
15.57628,,,,0.02423322662811677
15.58428,,,,0.024237964239344607
15.59228,,,,0.024261652295483785
15.600281,,,,0.024266389906711615
15.608281,,,,0.024285340351622955
15.616282,,,,0.024294815574078626
15.624282,,,,0.02432325136454655
15.632282,,,,0.024327988975774387
15.640283,,,,0.024356414643141394
15.648283,,,,0.024365889865597068
15.656283,,,,0.024394315532964075
15.664284,,,,0.024399053144191905
15.672284,,,,0.024418003589103246
15.680285,,,,0.024422741200331086
15.688285,,,,0.024446439379571173
15.696285,,,,0.02445117699079901
15.704286,,,,0.024465389824482514
15.712286,,,,0.02447486504693818
15.720286,,,,0.02449381549184952
15.728287,,,,0.024503290714305192
15.736287,,,,0.024526978770444366
15.744287,,,,0.024536453992900036
15.752288,,,,0.024555404437811377
15.760288,,,,0.02456014204903921
15.768289,,,,0.0245838402282793
15.776289,,,,0.024588577839507134
15.784289,,,,0.02460279067319064
15.79229,,,,0.02461226589564631
15.80029,,,,0.02463121634055765
15.80829,,,,0.024640691563013316
15.816291,,,,0.024659642007924656
15.824291,,,,0.02466911723038033
15.832292,,,,0.024688067675291667
15.840292,,,,0.02469754289774734
15.848292,,,,0.02472124107698743
15.856293,,,,0.024725978688215265
15.864293,,,,0.024749666744354436
15.872293,,,,0.024759141966810106
15.880294,,,,0.02478283002294928
15.888294,,,,0.02478756763417712
15.896295,,,,0.02480178046786062
15.904295,,,,0.02481125569031629
15.912295,,,,0.024834943746455465
15.920296,,,,0.0248396813576833
15.928296,,,,0.024868117148151223
15.936296,,,,0.02487285475937906
15.944297,,,,0.0248918052042904
15.952297,,,,0.024901280426746067
15.960298,,,,0.024929706094113074
15.968298,,,,0.024939181316568748
15.976298,,,,0.024958131761480085
15.984299,,,,0.024967606983935756
15.992299,,,,0.02499129504007493
16.000299,,,,0.025000780385631517
16.008299,,,,0.02502446844177069
16.016298,,,,0.02503394366422636
16.024298,,,,0.0250528941091377
16.032297,,,,0.025062369331593365
16.040297,,,,0.025086057387732546
16.048296,,,,0.02509079499896038
16.056295,,,,0.025109745443871716
16.064295,,,,0.02511448305509955
16.072294,,,,0.025133443623111807
16.080294,,,,0.025142918845567477
16.088293,,,,0.02516660690170665
16.096292,,,,0.025176082124162325
16.104292,,,,0.025199770180301496
16.112291,,,,0.025213983013985
16.120291,,,,0.025237671070124177
16.12829,,,,0.025242408681352007
16.13629,,,,0.025261359126263348
16.144289,,,,0.025266096737491184
16.152288,,,,0.02528979491673127
16.160288,,,,0.02529453252795911
16.168287,,,,0.02531348297287045
16.176287,,,,0.025322958195326116
16.184286,,,,0.02534190864023746
16.192286,,,,0.025351383862693127
16.200285,,,,0.025379809530060134
16.208284,,,,0.02538454714128797
16.216284,,,,0.025403497586199312
16.224283,,,,0.025412982931755895
16.232283,,,,0.025436670987895066
16.240282,,,,0.025441408599122906
16.248281,,,,0.025450883821578573
16.256281,,,,0.025460359044034243
16.26428,,,,0.025479309488945584
16.27228,,,,0.025484047100173417
16.280279,,,,0.025507735156312595
16.288279,,,,0.025517210378768262
16.296278,,,,0.025536160823679602
16.304277,,,,0.02554089843490744
16.312277,,,,0.02556459661414753
16.320276,,,,0.025569334225375363
16.328276,,,,0.0255882846702867
16.336275,,,,0.02559775989274237
16.344275,,,,0.025621447948881545
16.352274,,,,0.02562618556010938
16.360273,,,,0.025645136005020722
16.368273,,,,0.02565461122747639
16.376272,,,,0.025678299283615567
16.384272,,,,0.02568778462917215
16.392271,,,,0.02571621029653916
16.40027,,,,0.025720947907766994
16.40827,,,,0.02573989835267833
16.416269,,,,0.025744635963906165
16.424269,,,,0.025768324020045343
16.432268,,,,0.025777799242501013
16.440268,,,,0.025792012076184517
16.448267,,,,0.025801487298640187
16.456266,,,,0.025825185477880278
16.464266,,,,0.02582992308910811
16.472265,,,,0.025853611145247285
16.480265,,,,0.025863086367702955
16.488264,,,,0.025882036812614296
16.496264,,,,0.025891512035069963
16.504263,,,,0.02591520009120914
16.512262,,,,0.02591993770243697
16.520262,,,,0.02593888814734831
16.528261,,,,0.02594362575857615
16.536261,,,,0.025967323937816235
16.54426,,,,0.025976799160271905
16.552259,,,,0.02600048721641108
16.560259,,,,0.02600996243886675
16.568258,,,,0.026033650495005927
16.576258,,,,0.026043125717461597
16.584257,,,,0.02606681377360077
16.592257,,,,0.0260715513848286
16.600256,,,,0.02609051195284086
16.608255,,,,0.026099987175296525
16.616255,,,,0.026128412842663536
16.624254,,,,0.02613315045389137
16.632254,,,,0.02616157612125838
16.640253,,,,0.026166313732486218
16.648252,,,,0.02619000178862539
16.656252,,,,0.026199477011081062
16.664251,,,,0.026223165067220236
16.672251,,,,0.02622791280154899
16.68025,,,,0.02624686324646033
16.68825,,,,0.026256338468915997
16.696249,,,,0.026275288913827334
16.704248,,,,0.026280026525055167
16.712248,,,,0.02629423935873867
16.720247,,,,0.026303714581194345
16.728247,,,,0.026322665026105686
16.736246,,,,0.026332140248561356
16.744246,,,,0.02635582830470053
16.752245,,,,0.026365313650257113
16.760244,,,,0.02638426409516845
16.768244,,,,0.02638426409516845
16.776243,,,,0.026407952151307625
16.784243,,,,0.026412689762535465
16.792242,,,,0.026431640207446802
16.800241,,,,0.026441115429902472
16.808241,,,,0.026464803486041646
16.81624,,,,0.02646954109726948
16.82424,,,,0.026493229153408654
16.832239,,,,0.026502714498965237
16.840239,,,,0.026526402555104415
16.848238,,,,0.02653587777756008
16.856237,,,,0.02655956583369926
16.864237,,,,0.026569041056154926
16.872236,,,,0.026587991501066267
16.880236,,,,0.026592729112294104
16.888235,,,,0.026616417168433278
16.896235,,,,0.02662115477966111
16.904234,,,,0.026640115347673365
16.912233,,,,0.02664959057012904
16.920233,,,,0.02666854101504038
16.928232,,,,0.02667327862626821
16.936232,,,,0.02669222907117955
16.944231,,,,0.026701704293635217
16.95223,,,,0.02672065473854656
16.96023,,,,0.026725392349774394
16.968229,,,,0.026744342794685735
16.976229,,,,0.026753818017141405
16.984228,,,,0.026772768462052746
16.992228,,,,0.026772768462052746
17.000227,,,,0.026791729030064996
17.008226,,,,0.02679646664129283
17.016226,,,,0.02682489230865984
17.024225,,,,0.026834367531115514
17.032225,,,,0.026858055587254685
17.040224,,,,0.026872268420938192
17.048223,,,,0.026900694088305203
17.056223,,,,0.026905431699533036
17.064222,,,,0.02693386749000096
17.072222,,,,0.026938605101228794
17.080221,,,,0.02696229315736797
17.088221,,,,0.026967030768595805
17.09622,,,,0.02698124360227931
17.104219,,,,0.026985981213507145
17.112219,,,,0.027009669269646316
17.120218,,,,0.027014406880874156
17.128218,,,,0.02704283254824116
17.136217,,,,0.027047570159469
17.144217,,,,0.02706653072748125
17.152216,,,,0.027071268338709084
17.160215,,,,0.027099694006076095
17.168215,,,,0.027104431617303932
17.176214,,,,0.027123382062215266
17.184214,,,,0.02713285728467094
17.192213,,,,0.027156545340810113
17.200212,,,,0.02716128295203795
17.208212,,,,0.02718497100817712
17.216211,,,,0.027189718742505874
17.224211,,,,0.027208669187417215
17.23221,,,,0.027213406798645045
17.24021,,,,0.027227619632328552
17.248209,,,,0.027237094854784226
17.256208,,,,0.027256045299695563
17.264208,,,,0.02727025813337907
17.272207,,,,0.02729394618951824
17.280207,,,,0.027303421411973915
17.288206,,,,0.027327119591214002
17.296206,,,,0.02733185720244183
17.304205,,,,0.027360282869808846
17.312204,,,,0.027369758092264516
17.320204,,,,0.027393446148403687
17.328203,,,,0.02740292137085936
17.336203,,,,0.027417134204542865
17.344202,,,,0.0274218718157707
17.352201,,,,0.027440822260682035
17.360201,,,,0.027445559871909872
17.3682,,,,0.02746452043992213
17.3762,,,,0.02746925805114996
17.384199,,,,0.027492946107289137
17.392199,,,,0.02749768371851697
17.400198,,,,0.027521371774656144
17.408197,,,,0.027530846997111814
17.416197,,,,0.027549797442023155
17.424196,,,,0.027559272664478825
17.432196,,,,0.027582960720618
17.440195,,,,0.027587698331845836
17.448195,,,,0.02761613412231376
17.456194,,,,0.02762560934476943
17.464193,,,,0.02764455978968077
17.472193,,,,0.027654035012136435
17.480192,,,,0.027677723068275616
17.488192,,,,0.027682460679503446
17.496191,,,,0.02770614873564262
17.50419,,,,0.027710886346870457
17.51219,,,,0.027734584526110547
17.520189,,,,0.027744059748566214
17.528189,,,,0.027772485415933225
17.536188,,,,0.027777223027161062
17.544188,,,,0.027800911083300232
17.552187,,,,0.02780564869452807
17.560186,,,,0.027819861528211573
17.568186,,,,0.027829336750667247
17.576185,,,,0.02784828719557858
17.584185,,,,0.027857762418034254
17.592184,,,,0.02788146059727434
17.600183,,,,0.02789093581973001
17.608183,,,,0.027909886264641352
17.616182,,,,0.027914623875869186
17.624182,,,,0.02793357432078053
17.632181,,,,0.027943049543236197
17.640181,,,,0.0279572623769197
17.64818,,,,0.027966737599375367
17.656179,,,,0.02798568804428671
17.664179,,,,0.02799516326674238
17.672178,,,,0.028014123834754635
17.680178,,,,0.028023599057210302
17.688177,,,,0.028042549502121643
17.696177,,,,0.028052024724577317
17.704176,,,,0.028075712780716487
17.712175,,,,0.02808518800317216
17.720175,,,,0.02811361367053917
17.728174,,,,0.028123088892994835
17.736174,,,,0.028146787072234926
17.744173,,,,0.02815152468346276
17.752172,,,,0.028175212739601933
17.760172,,,,0.028184687962057607
17.768171,,,,0.028203638406968944
17.776171,,,,0.028213113629424615
17.78417,,,,0.028236801685563785
17.79217,,,,0.028241539296791622
17.800169,,,,0.028260489741702966
17.808168,,,,0.028269964964158633
17.816168,,,,0.028293663143398724
17.824167,,,,0.028298400754626557
17.832167,,,,0.02831261358831006
17.840166,,,,0.028317351199537898
17.848166,,,,0.02834103925567707
17.856165,,,,0.028350514478132742
17.864164,,,,0.028374202534271916
17.872164,,,,0.028383677756727586
17.880163,,,,0.028402628201638927
17.888163,,,,0.02840736581286676
17.896162,,,,0.028431063992106848
17.904161,,,,0.028435801603334684
17.912161,,,,0.02845948965947386
17.92016,,,,0.028464227270701692
17.92816,,,,0.02848791532684087
17.936159,,,,0.028492652938068703
17.944159,,,,0.028521078605435714
17.952158,,,,0.028525816216663547
17.960157,,,,0.028544766661574888
17.968157,,,,0.028544766661574888
17.976156,,,,0.028563727229587145
17.984156,,,,0.028568464840814975
17.992155,,,,0.02859215289695415
18.000154,,,,0.02860162811940982
18.008154,,,,0.028625316175548997
18.016153,,,,0.028630053786776827
18.024153,,,,0.02864426662046033
18.032152,,,,0.028653741842916004
18.040152,,,,0.02867742989905518
18.048151,,,,0.028686905121510852
18.05615,,,,0.02871060330075094
18.06415,,,,0.028720078523206606
18.072149,,,,0.028739028968117947
18.080149,,,,0.028743766579345784
18.088148,,,,0.028767454635484958
18.096148,,,,0.028776929857940628
18.104147,,,,0.02879114269162413
18.112146,,,,0.028795880302851965
18.120146,,,,0.028814830747763306
18.128145,,,,0.028824305970218976
18.136145,,,,0.028838528927003393
18.144144,,,,0.028848004149459067
18.152143,,,,0.028871692205598237
18.160143,,,,0.02888116742805391
18.168142,,,,0.02890485548419308
