Time,Col2,Col3,Position,Col5
1.368001,,,,-0.00011984637941285213
1.376001,,,,-0.00011984637941285213
1.384001,,,,-0.00011984637941285213
1.392001,,,,-0.00011984637941285213
1.400001,,,,-0.00011984637941285213
1.408001,,,,-0.00011984637941285213
1.416001,,,,-0.00011984637941285213
1.424001,,,,-0.00011984637941285213
1.432001,,,,-0.00011984637941285213
1.440001,,,,-0.00011984637941285213
1.448002,,,,-0.00011984637941285213
1.456002,,,,-0.00011984637941285213
1.464002,,,,-0.00011984637941285213
1.472002,,,,-0.00011984637941285213
1.480002,,,,-0.00011984637941285213
1.488002,,,,-0.00011984637941285213
1.496002,,,,-0.00011984637941285213
1.504002,,,,-0.00011984637941285213
1.512002,,,,-0.00012595060926410095
1.520002,,,,-0.00012595060926410095
1.528002,,,,-0.00012595060926410095
1.536002,,,,-0.00012595060926410095
1.544002,,,,-0.00012595060926410095
1.552002,,,,-0.00012595060926410095
1.560002,,,,-0.00012595060926410095
1.568002,,,,-0.00012595060926410095
1.576002,,,,-0.00011984637941285213
1.584002,,,,-0.00011984637941285213
1.592002,,,,-0.00011984637941285213
1.600002,,,,-0.00011984637941285213
1.608002,,,,-0.00011984637941285213
1.616002,,,,-0.00011984637941285213
1.624002,,,,-0.00011984637941285213
1.632002,,,,-0.00011984637941285213
1.640002,,,,-0.00012595060926410095
1.648002,,,,-0.00012595060926410095
1.656002,,,,-0.00012595060926410095
1.664002,,,,-0.00012595060926410095
1.672002,,,,-0.00012595060926410095
1.680002,,,,-0.00012595060926410095
1.688002,,,,-0.00012595060926410095
1.696002,,,,-0.00012595060926410095
1.704002,,,,-0.00012595060926410095
1.712002,,,,-0.00012595060926410095
1.720002,,,,-0.00012595060926410095
1.728002,,,,-0.00012595060926410095
1.736002,,,,-0.00012595060926410095
1.744002,,,,-0.00012595060926410095
1.752002,,,,-0.00012595060926410095
1.760002,,,,-0.00012595060926410095
1.768002,,,,-0.00011984637941285213
1.776002,,,,-0.00011984637941285213
1.784002,,,,-0.00011984637941285213
1.792002,,,,-0.00011984637941285213
1.800002,,,,-0.00011984637941285213
1.808002,,,,-0.00011984637941285213
1.816002,,,,-0.00011984637941285213
1.824002,,,,-0.00011984637941285213
1.832002,,,,-0.00011984637941285213
1.840002,,,,-0.00011984637941285213
1.848002,,,,-0.00011984637941285213
1.856002,,,,-0.00011984637941285213
1.864002,,,,-0.00011984637941285213
1.872002,,,,-0.00011984637941285213
1.880002,,,,-0.00010154381296001979
1.888002,,,,-0.00008933535325752211
1.896002,,,,-0.00005273022035185748
1.904002,,,,-0.000040521760649359784
1.912002,,,,0.000008291831958802518
1.920002,,,,0.000026594398411634853
1.928002,,,,0.00008151222087104601
1.936002,,,,0.00010591901717512717
1.944003,,,,0.00016694106948578717
1.952003,,,,0.00019134786578986832
1.960003,,,,0.000258464024850863
1.968003,,,,0.0002828708211549441
1.976003,,,,0.000349997103316853
1.984003,,,,0.0003682996697696853
1.992003,,,,0.00042321749222909644
2.000003,,,,0.0004415200586819287
2.008003,,,,0.0004842395445397564
2.016002,,,,0.0004964378811413399
2.024002,,,,0.0005330531371479188
2.032002,,,,0.0005391472438982534
2.040002,,,,0.0005696582700535833
2.048002,,,,0.0005818667297560811
2.056002,,,,0.0006062735260601623
2.064002,,,,0.000612377755911411
2.072002,,,,0.0006306803223642435
2.080002,,,,0.0006428786589658268
2.088001,,,,0.0006794939149724058
2.096001,,,,0.000697796481425238
2.104001,,,,0.0007466100740334004
2.112001,,,,0.000758818533735898
2.120001,,,,0.0008015278964928115
2.128001,,,,0.0008137363561953093
2.136001,,,,0.0008442473823506392
2.144001,,,,0.0008564457189522228
2.152001,,,,0.0008930609749588016
2.160001,,,,0.0009113635414116339
2.168,,,,0.0009540830272694616
2.176,,,,0.000972385593722294
2.184,,,,0.0010211991863304563
2.192,,,,0.0010395017527832886
2.2,,,,0.001088315345391451
2.208,,,,0.0011005238050939485
2.216,,,,0.0011432331678508621
2.224,,,,0.0011615458574046084
2.232,,,,0.001204255220161522
2.24,,,,0.0012164535567631056
2.247999,,,,0.0012591730426209332
2.255999,,,,0.0012713713792225168
2.263999,,,,0.0013201849718306792
2.271999,,,,0.0013323934315331765
2.279999,,,,0.0013873112539925878
2.287999,,,,0.0013995095905941712
2.295999,,,,0.0014483231832023338
2.303999,,,,0.001460531642904831
2.311999,,,,0.0015032410056617447
2.319999,,,,0.0015154494653642425
2.327998,,,,0.0015642630579724049
2.335998,,,,0.0015764715176749024
2.343998,,,,0.0016252851102830648
2.351998,,,,0.0016374834468846483
2.359998,,,,0.0016862970394928107
2.367998,,,,0.001698505499195308
2.375998,,,,0.0017412148619522217
2.383998,,,,0.0017595275515059684
2.391998,,,,0.0018083411441141308
2.399997,,,,0.0018205394807157141
2.407997,,,,0.0018632589665735417
2.415997,,,,0.0018754573031751253
2.423997,,,,0.001918166665932039
2.431997,,,,0.0019303751256345362
2.439997,,,,0.0019791887182426986
2.447997,,,,0.0019913971779451966
2.455997,,,,0.0020463048773036933
2.463997,,,,0.002058513337006191
2.471997,,,,0.0021073269296143535
2.479996,,,,0.002119535389316851
2.487996,,,,0.0021622447520737646
2.495996,,,,0.002174453211776262
2.503996,,,,0.0022171625745331758
2.511996,,,,0.002235465140986008
2.519996,,,,0.0022842787335941705
2.527996,,,,0.002296487193296668
2.535996,,,,0.0023453007859048306
2.543996,,,,0.002357509245607328
2.551996,,,,0.0024063228382154903
2.559995,,,,0.002418521174817074
2.567995,,,,0.0024612406606749015
2.575995,,,,0.0024734389972764846
2.583995,,,,0.0025161483600333987
2.591995,,,,0.002528356819735896
2.599995,,,,0.002577170412344059
2.607995,,,,0.002589378872046556
2.615995,,,,0.0026381924646547185
2.623995,,,,0.0026564950311075506
2.631994,,,,0.0026992043938644642
2.639994,,,,0.002711412853566962
2.647994,,,,0.0027541222163238754
2.655994,,,,0.002766330676026373
2.663994,,,,0.002809040038783287
2.671994,,,,0.0028273426052361187
2.679994,,,,0.0028700620910939467
2.687994,,,,0.0028822604276955302
2.695994,,,,0.0029310740203036924
2.703994,,,,0.00294328248000619
2.711993,,,,0.002992096072614353
2.719993,,,,0.00300430453231685
2.727993,,,,0.0030531181249250127
2.735993,,,,0.0030653164615265962
2.743993,,,,0.0031141300541347584
2.751993,,,,0.003126338513837256
2.759993,,,,0.003175152106445418
2.767993,,,,0.003187360566147916
2.775993,,,,0.0032300699289048293
2.783993,,,,0.003242278388607327
2.791992,,,,0.003291091981215489
2.799992,,,,0.0033032903178170725
2.807992,,,,0.0033521039104252347
2.815992,,,,0.0033704165999789816
2.823992,,,,0.0034131259627358953
2.831992,,,,0.0034314285291887274
2.839992,,,,0.003474148015046555
2.847992,,,,0.0034924505814993875
2.855992,,,,0.003529055714405052
2.863991,,,,0.0035473684039587987
2.871991,,,,0.0035961819965669604
2.879991,,,,0.0036083803331685444
2.887991,,,,0.003657204048877621
2.895991,,,,0.003675506615330453
2.903991,,,,0.0037243202079386153
2.911991,,,,0.0037426227743914482
2.919991,,,,0.0037914363669996104
2.927991,,,,0.003803644826702108
2.935991,,,,0.0038463541894590216
2.94399,,,,0.003864666879012768
2.95199,,,,0.003907376241769681
2.95999,,,,0.003919574578371265
2.96799,,,,0.003968398294080341
2.97599,,,,0.0039805966306819245
2.98399,,,,0.004029410223290088
2.99199,,,,0.004041618682992585
2.99999,,,,0.004090432275600748
3.00799,,,,0.004102630612202331
3.01599,,,,0.004145350098060159
3.023989,,,,0.004157548434661741
3.031989,,,,0.004200267920519569
3.039989,,,,0.004218570486972401
3.047989,,,,0.004261279849729315
3.055989,,,,0.004279592539283062
3.063989,,,,0.0043223019020399754
3.071989,,,,0.004340604468492808
3.079989,,,,0.004383323954350636
3.087989,,,,0.00439552229095222
3.095989,,,,0.004444335883560381
3.103988,,,,0.004456544343262879
3.111988,,,,0.004505357935871041
3.119988,,,,0.004523660502323874
3.127988,,,,0.004566379988181701
3.135988,,,,0.004584682554634534
3.143988,,,,0.0046334961472426954
3.151988,,,,0.0046517987136955275
3.159988,,,,0.0046945181995533556
3.167988,,,,0.00470671653615494
3.175987,,,,0.004755530128763102
3.183987,,,,0.0047677385884656
3.191987,,,,0.004816552181073762
3.199987,,,,0.004828750517675346
3.207987,,,,0.004871470003533173
3.215987,,,,0.004889772569986005
3.223987,,,,0.004938586162594167
3.231987,,,,0.004950794622296665
3.239987,,,,0.0049996082149048274
3.247987,,,,0.00501791078135766
3.255986,,,,0.005060630267215488
3.263986,,,,0.005072828603817072
3.271986,,,,0.005121642196425233
3.279986,,,,0.00513385065612773
3.287986,,,,0.005176560018884644
3.295986,,,,0.005188768478587141
3.303986,,,,0.005231477841344055
3.311986,,,,0.005249780407796887
3.319986,,,,0.0052985940004050495
3.327986,,,,0.005310802460107547
3.335985,,,,0.00535961605271571
3.343985,,,,0.005371824512418207
3.351985,,,,0.005420638105026369
3.359985,,,,0.005432836441627953
3.367985,,,,0.005481650034236114
3.375985,,,,0.005493858493938613
3.383985,,,,0.005536567856695526
3.391985,,,,0.005554880546249273
3.399985,,,,0.005603694138857435
3.407984,,,,0.005615892475459019
3.415984,,,,0.0056647060680671815
3.423984,,,,0.005676914527769679
3.431984,,,,0.0057257281203778425
3.439984,,,,0.005744030686830674
3.447984,,,,0.005792844279438835
3.455984,,,,0.005805052739141334
3.463984,,,,0.005853866331749496
3.471984,,,,0.005866074791451994
3.479984,,,,0.005908784154208907
3.487983,,,,0.00592098249081049
3.495983,,,,0.005969806206519568
3.503983,,,,0.00598200454312115
3.511983,,,,0.0060308181357293135
3.519983,,,,0.006043026595431811
3.527983,,,,0.006091840188039973
3.535983,,,,0.006104038524641556
3.543983,,,,0.006152862240350633
3.551983,,,,0.006171164806803466
3.559983,,,,0.006213874169560379
3.567982,,,,0.006232186859114125
3.575982,,,,0.0062810004517222864
3.583982,,,,0.006299303018175119
3.591982,,,,0.006342012380932033
3.599982,,,,0.006354220840634531
3.607982,,,,0.006403034433242693
3.615982,,,,0.006421336999695526
3.623982,,,,0.006464056485553354
3.631982,,,,0.006476254822154937
3.639982,,,,0.006518964184911851
3.647981,,,,0.006537276874465596
3.655981,,,,0.006586090467073759
3.663981,,,,0.006604393033526591
3.671981,,,,0.0066532066261347535
3.679981,,,,0.006665415085837251
3.687981,,,,0.0067081244485941655
3.695981,,,,0.006720332908296663
3.703981,,,,0.006769146500904826
3.711981,,,,0.006781344837506409
3.71998,,,,0.006830168553215485
3.72798,,,,0.006842366889817068
3.73598,,,,0.00689118048242523
3.74398,,,,0.006903388942127728
3.75198,,,,0.006952202534735891
3.75998,,,,0.006970505101188723
3.76798,,,,0.0070193186937968855
3.77598,,,,0.0070376313833506315
3.78398,,,,0.0070803407461075465
3.79198,,,,0.007098643312560378
3.799979,,,,0.007141362798418206
3.807979,,,,0.007159665364871038
3.815979,,,,0.00720237472762795
3.823979,,,,0.007214583187330449
3.831979,,,,0.007263396779938612
3.839979,,,,0.007275595116540194
3.847979,,,,0.007324418832249272
3.855979,,,,0.007336617168850855
3.863979,,,,0.0073854307614590175
3.871979,,,,0.007397639221161515
3.879978,,,,0.007446452813769677
3.887978,,,,0.00745865115037126
3.895978,,,,0.007507464742979423
3.903978,,,,0.00751967320268192
3.911978,,,,0.007562382565438834
3.919978,,,,0.007580695254992581
3.927978,,,,0.007629508847600743
3.935978,,,,0.007647811414053574
3.943978,,,,0.007696625006661737
3.951977,,,,0.0077088334663642346
3.959977,,,,0.007751542829121149
3.967977,,,,0.007769845395573981
3.975977,,,,0.007818669111283058
3.983977,,,,0.007830867447884641
3.991977,,,,0.007879681040492803
3.999977,,,,0.007891889500195301
4.007977,,,,0.007934598862952214
4.015977,,,,0.007952901429405046
4.023977,,,,0.008001715022013208
4.031977,,,,0.008013923481715708
4.039977,,,,0.008062737074323869
4.047976,,,,0.008074945534026368
4.055976,,,,0.008123759126634529
4.063976,,,,0.008135957463236112
4.071976,,,,0.008184771055844274
4.079976,,,,0.008203083745398023
4.087976,,,,0.008245793108154934
4.095976,,,,0.008264095674607766
4.103976,,,,0.008306815160465594
4.111976,,,,0.008325117726918426
4.119976,,,,0.008373931319526589
4.127975,,,,0.008386139779229088
4.135975,,,,0.008428849141986001
4.143975,,,,0.0084410576016885
4.151975,,,,0.008489871194296662
4.159975,,,,0.008502069530898243
4.167975,,,,0.008544789016756071
4.175975,,,,0.008563091583208903
4.183975,,,,0.008605800945965818
4.191975,,,,0.008624113635519563
4.199975,,,,0.008672927228127725
4.207974,,,,0.00868512556472931
4.215974,,,,0.008727845050587138
4.223974,,,,0.00874614761703997
4.231974,,,,0.008788856979796884
4.239974,,,,0.008807159546249716
4.247974,,,,0.008849879032107542
4.255974,,,,0.008868181598560376
4.263974,,,,0.008910890961317289
4.271974,,,,0.008923099421019787
4.279974,,,,0.00897191301362795
4.287973,,,,0.008990215580080783
4.295973,,,,0.00903293506593861
4.303973,,,,0.009051237632391443
4.311973,,,,0.00908785288839802
4.319973,,,,0.009100051224999604
4.327973,,,,0.009148864817607766
4.335973,,,,0.009167177507161513
4.343973,,,,0.009209886869918426
4.351973,,,,0.009228189436371258
4.359972,,,,0.009270908922229086
4.367972,,,,0.009289211488681918
4.375972,,,,0.009331920851438833
4.383972,,,,0.00935023354099258
4.391972,,,,0.009392942903749493
4.399972,,,,0.009405141240351076
4.407972,,,,0.009453964956060152
4.415972,,,,0.009472267522512984
4.423972,,,,0.009521081115121148
4.431972,,,,0.009533289574823644
4.439971,,,,0.009582103167431808
4.447971,,,,0.009594301504033391
4.455971,,,,0.009643115096641553
4.463971,,,,0.009661427786195298
4.471971,,,,0.009704137148952213
4.479971,,,,0.00971634560865471
4.487971,,,,0.009759054971411624
4.495971,,,,0.009777357537864455
4.503971,,,,0.009826171130472619
4.511971,,,,0.009838379590175115
4.51997,,,,0.009887193182783279
4.52797,,,,0.009899391519384862
4.53597,,,,0.00994211100524269
4.54397,,,,0.009960413571695522
4.55197,,,,0.010009227164303684
4.55997,,,,0.010021435624006182
4.56797,,,,0.010064144986763095
4.57597,,,,0.010076353446465593
4.58397,,,,0.010125167039073756
4.591969,,,,0.01013736537567534
4.599969,,,,0.010180084861533165
4.607969,,,,0.010198387427985999
4.615969,,,,0.010241096790742912
4.623969,,,,0.01025330525044541
4.631969,,,,0.010302118843053572
4.639969,,,,0.010320421409506404
4.647969,,,,0.010363140895364232
4.655969,,,,0.010381443461817066
4.663969,,,,0.010430257054425227
4.671968,,,,0.010442465514127725
4.679968,,,,0.010491279106735887
4.687968,,,,0.01050347744333747
4.695968,,,,0.010552291035945632
4.703968,,,,0.01056449949564813
4.711968,,,,0.010613313088256292
4.719968,,,,0.010631615654709126
4.727968,,,,0.010680429247317286
4.735968,,,,0.010692637707019784
4.743968,,,,0.010747555529479197
4.751967,,,,0.010765858095932028
4.759967,,,,0.010814671688540192
4.767967,,,,0.010832984378093938
4.775967,,,,0.010875693740850852
4.783967,,,,0.010893996307303684
4.791967,,,,0.010942809899911844
4.799967,,,,0.010955018359614342
4.807967,,,,0.011009936182073755
4.815967,,,,0.011022134518675336
4.823967,,,,0.0110709481112835
4.831966,,,,0.011083156570985998
4.839966,,,,0.011131970163594159
4.847966,,,,0.011144178623296657
4.855966,,,,0.011192992215904819
4.863966,,,,0.011211294782357651
4.871966,,,,0.011254004145114564
4.879966,,,,0.011272316834668313
4.887966,,,,0.011321130427276473
4.895966,,,,0.01133332876387806
4.903965,,,,0.011376048249735886
4.911965,,,,0.01138824658633747
4.919965,,,,0.011430966072195297
4.927965,,,,0.01144926863864813
4.935965,,,,0.011498082231256292
4.943965,,,,0.011516384797709124
4.951965,,,,0.011565198390317286
4.959965,,,,0.011577406850019784
4.967965,,,,0.011620116212776697
4.975965,,,,0.011638428902330444
4.983964,,,,0.011681138265087357
4.991964,,,,0.011699440831540191
4.999964,,,,0.011742160317398019
5.007964,,,,0.0117543586539996
5.015964,,,,0.011803172246607764
5.023964,,,,0.011821484936161511
5.031964,,,,0.011870298528769672
5.039964,,,,0.011882496865371257
5.047964,,,,0.011925216351229083
5.055964,,,,0.011943518917681915
5.063963,,,,0.011986228280438828
5.071963,,,,0.012004540969992573
5.079963,,,,0.01204725033274949
5.087963,,,,0.012059448669351071
5.095963,,,,0.0121021681552089
5.103963,,,,0.012120470721661732
5.111963,,,,0.012163180084418645
5.119963,,,,0.012181492773972392
5.127963,,,,0.012224202136729307
5.135962,,,,0.012242504703182139
5.143962,,,,0.012291318295790301
5.151962,,,,0.012309630985344046
5.159962,,,,0.012358444577952208
5.167962,,,,0.012376747144405042
5.175962,,,,0.012425560737013203
5.183962,,,,0.0124377691967157
5.191962,,,,0.012486582789323864
5.199962,,,,0.012504885355776697
5.207962,,,,0.012547604841634523
5.215961,,,,0.012565907408087357
5.223961,,,,0.012602522664093936
5.231961,,,,0.012620825230546768
5.239961,,,,0.01266963882315493
5.247961,,,,0.012687941389607762
5.255961,,,,0.01273066087546559
5.263961,,,,0.012748963441918424
5.271961,,,,0.012791672804675336
5.279961,,,,0.012803881264377833
5.287961,,,,0.012852694856985996
5.29596,,,,0.012864893193587579
5.30396,,,,0.012907612679445407
5.31196,,,,0.01292591524589824
5.31996,,,,0.012968624608655154
5.32796,,,,0.012986937298208899
5.33596,,,,0.013029646660965812
5.34396,,,,0.013047949227418644
5.35196,,,,0.013090668713276474
5.35996,,,,0.013108971279729306
5.367959,,,,0.013157784872337468
5.375959,,,,0.013176087438790299
5.383959,,,,0.013224911154499377
5.391959,,,,0.013237109491100959
5.399959,,,,0.013279818853857872
5.407959,,,,0.01329202731356037
5.415959,,,,0.013340840906168534
5.423959,,,,0.013353049365871032
5.431959,,,,0.013395758728627945
5.439959,,,,0.013414061295080777
5.447958,,,,0.013456780780938605
5.455958,,,,0.013475083347391436
5.463958,,,,0.0135238969399996
5.471958,,,,0.013536105399702096
5.479958,,,,0.01358491899231026
5.487958,,,,0.013597117328911843
5.495958,,,,0.01363983681476967
5.503958,,,,0.013658139381222503
5.511958,,,,0.013700848743979418
5.519958,,,,0.013719161433533163
5.527957,,,,0.013755766566438827
5.535957,,,,0.013774069132891658
5.543957,,,,0.013816788618749487
5.551957,,,,0.01383509118520232
5.559957,,,,0.013877800547959233
5.567957,,,,0.01389611323751298
5.575957,,,,0.013944926830121142
5.583957,,,,0.013963229396573976
5.591957,,,,0.014012042989182136
5.599957,,,,0.014024251448884634
5.607956,,,,0.014066960811641547
5.615956,,,,0.014085273501195294
5.623956,,,,0.014127982863952207
5.631956,,,,0.014146285430405038
5.639956,,,,0.01418900491626287
5.647956,,,,0.0142073074827157
5.655956,,,,0.014262225305175113
5.663956,,,,0.014274423641776694
5.671956,,,,0.014329341464236105
5.679955,,,,0.014341549923938605
5.687955,,,,0.014390363516546765
5.695955,,,,0.014408666082999599
5.703955,,,,0.01445137544575651
5.711955,,,,0.014463583905459008
5.719955,,,,0.014512397498067174
5.727955,,,,0.014524605957769667
5.735955,,,,0.014567315320526584
5.743955,,,,0.014585617886979414
5.751955,,,,0.014622233142985993
5.759954,,,,0.014640535709438825
5.767954,,,,0.014689349302046989
5.775954,,,,0.014701557761749487
5.783954,,,,0.014756475584208898
5.791954,,,,0.01476867392081048
5.799954,,,,0.014817487513418645
5.807954,,,,0.01482969597312114
5.815954,,,,0.014878509565729304
5.823954,,,,0.014890718025431801
5.831954,,,,0.014939531618039964
5.839953,,,,0.014951729954641547
5.847953,,,,0.015000543547249709
5.855953,,,,0.015012752006952207
5.863953,,,,0.015061565599560369
5.871953,,,,0.015073763936161952
5.879953,,,,0.01512258765187103
5.887953,,,,0.015140890218323861
5.895953,,,,0.015183599581080776
5.903953,,,,0.015195808040783272
5.911952,,,,0.015244621633391435
5.919952,,,,0.015262924199844267
5.927952,,,,0.015305643685702097
5.935952,,,,0.015323946252154927
5.943952,,,,0.01537275984476309
5.951952,,,,0.015384968304465587
5.959952,,,,0.0154276776672225
5.967952,,,,0.015445980233675334
5.975952,,,,0.01548869971953316
5.983952,,,,0.015507002285985992
5.991951,,,,0.015555815878594156
5.999951,,,,0.015568014215195738
6.007951,,,,0.015616837930904815
6.015951,,,,0.0156290362675064
6.023951,,,,0.01567784986011456
6.031951,,,,0.015690058319817058
6.039951,,,,0.01573887191242522
6.047951,,,,0.015751070249026805
6.055951,,,,0.01579378973488463
6.063951,,,,0.015805988071486216
6.07195,,,,0.01585480166409438
6.07995,,,,0.015873114353648125
6.08795,,,,0.015921927946256288
6.09595,,,,0.015934126282857872
6.10395,,,,0.015982949998566948
6.11195,,,,0.01599514833516853
6.11995,,,,0.016037857697925442
6.12795,,,,0.01605617038747919
6.13595,,,,0.016104983980087355
6.14395,,,,0.016117182316688936
6.151949,,,,0.0161659959092971
6.159949,,,,0.016184308598850845
6.167949,,,,0.01622091373175651
6.175949,,,,0.016239226421310256
6.183949,,,,0.01628804001391842
6.191949,,,,0.01630023835052
6.199949,,,,0.016349051943128162
6.207949,,,,0.016361260402830664
6.215949,,,,0.016403969765587577
6.223948,,,,0.01642228245514132
6.231948,,,,0.016464991817898237
6.239948,,,,0.016477200277600735
6.247948,,,,0.016519909640357645
6.255948,,,,0.016538212206810482
6.263948,,,,0.01658093169266831
6.271948,,,,0.01659313002926989
6.279948,,,,0.016641943621878052
6.287948,,,,0.016654152081580553
6.295948,,,,0.016702965674188712
6.303947,,,,0.016715164010790297
6.311947,,,,0.01676397760339846
6.319947,,,,0.016776186063100954
6.327947,,,,0.016818895425857867
6.335947,,,,0.016837208115411617
6.343947,,,,0.01687991747816853
6.351947,,,,0.016892125937871025
