Time,Col2,Col3,Position,Col5
6.383946,,,,0.044267582323640135
6.391946,,,,0.044425087650763806
6.399946,,,,0.04447354693483998
6.407946,,,,0.04462499864761698
6.415946,,,,0.04467345793169315
6.423946,,,,0.04483096325881683
6.431946,,,,0.04487943266599391
6.439946,,,,0.04503088437877091
6.447946,,,,0.04508539727719376
6.455945,,,,0.04523684898997076
6.463945,,,,0.045291372011494524
6.471945,,,,0.04544281360117061
6.479945,,,,0.04549128300834769
6.487945,,,,0.045642724598023786
6.495945,,,,0.045691194005200865
6.503945,,,,0.04584869933232454
6.511945,,,,0.045903222353848305
6.519945,,,,0.046054663943524386
6.527945,,,,0.04610313335070148
6.535944,,,,0.04625457494037756
6.543944,,,,0.04630909796190132
6.551944,,,,0.046460549674678324
6.559944,,,,0.04651507269620209
6.567944,,,,0.046666514285878175
6.575944,,,,0.04672103730740194
6.583944,,,,0.04686642528273134
6.591944,,,,0.04691489468990843
6.599944,,,,0.04706633627958452
6.607944,,,,0.04712085930110828
6.615943,,,,0.04727231101388528
6.623943,,,,0.047320770297961445
6.631943,,,,0.04747827562508512
6.639943,,,,0.047526745032262216
6.647943,,,,0.047678186621938304
6.655943,,,,0.04772665602911538
6.663943,,,,0.04788416135623906
6.671943,,,,0.04793262064031523
6.679943,,,,0.04808407235309224
6.687943,,,,0.048138595374616
6.695942,,,,0.048290036964292085
6.703942,,,,0.04834455998581584
6.711942,,,,0.04849601169859285
6.719942,,,,0.048544470982669015
6.727942,,,,0.0487019763097927
6.735942,,,,0.04875044571696978
6.743942,,,,0.04889583369229919
6.751942,,,,0.048950356713822946
6.759942,,,,0.049095744689152364
6.767941,,,,0.04914420397322853
6.775941,,,,0.04928960207165885
6.783941,,,,0.04933200774138834
6.791941,,,,0.04944104366133494
6.799941,,,,0.04946527836492348
6.807941,,,,0.0494955666828587
6.815941,,,,0.04947739571671776
6.823941,,,,0.04935623232187596
6.831941,,,,0.04928353833421126
6.839941,,,,0.049016986964040055
6.84794,,,,0.048901887306645866
6.85594,,,,0.048544470982669015
6.86394,,,,0.04841120035913387
6.87194,,,,0.047999261013633256
6.87994,,,,0.04786599039009812
6.88794,,,,0.04744798730714991
6.89594,,,,0.04731471668361477
6.90394,,,,0.0469270120417027
6.91194,,,,0.04680584864686091
6.91994,,,,0.046460549674678324
6.927939,,,,0.0463575673690784
6.935939,,,,0.04607284503276626
6.943939,,,,0.04598803369330728
6.951939,,,,0.04576388799286557
6.959939,,,,0.04570331135699513
6.967939,,,,0.04553974229242385
6.975939,,,,0.045497336622694375
6.983939,,,,0.04538223696530018
6.991939,,,,0.04535800226171164
6.999938,,,,0.045291372011494524
7.007938,,,,0.045273201045353574
7.015938,,,,0.0452247316381765
7.023938,,,,0.04521261428638223
7.031938,,,,0.04517627235410033
7.039938,,,,0.045164155002306056
7.047938,,,,0.04514598403616511
7.055938,,,,0.04513992029871752
7.063938,,,,0.04512780294692325
7.071938,,,,0.04512780294692325
7.079937,,,,0.04512174933257657
7.087937,,,,0.045115685595128976
7.095937,,,,0.045115685595128976
7.103937,,,,0.0451096319807823
7.111937,,,,0.04510357836643562
7.119937,,,,0.04509751462898802
7.127937,,,,0.04508539727719376
7.135937,,,,0.04508539727719376
7.143937,,,,0.04507327992539949
7.151937,,,,0.04507327992539949
7.159936,,,,0.0450672263110528
7.167936,,,,0.0450672263110528
7.175936,,,,0.04506117269670613
7.183936,,,,0.0450672263110528
7.191936,,,,0.04507327992539949
7.199936,,,,0.04507934366284708
7.207936,,,,0.04508539727719376
7.215936,,,,0.04509146101464135
7.223936,,,,0.04509751462898802
7.231936,,,,0.04509751462898802
7.239935,,,,0.04509751462898802
7.247935,,,,0.04509146101464135
7.255935,,,,0.04507934366284708
7.263935,,,,0.04507934366284708
7.271935,,,,0.04507327992539949
7.279935,,,,0.0450672263110528
7.287935,,,,0.0450672263110528
7.295935,,,,0.0450672263110528
7.303935,,,,0.04506117269670613
7.311934,,,,0.04506117269670613
7.319934,,,,0.045055108959258544
7.327934,,,,0.045055108959258544
7.335934,,,,0.045055108959258544
7.343934,,,,0.04504905534491186
7.351934,,,,0.045055108959258544
7.359934,,,,0.045055108959258544
7.367934,,,,0.045055108959258544
7.375934,,,,0.045055108959258544
7.383934,,,,0.045055108959258544
7.391933,,,,0.045055108959258544
7.399933,,,,0.045055108959258544
7.407933,,,,0.045055108959258544
7.415933,,,,0.045055108959258544
7.423933,,,,0.045055108959258544
7.431933,,,,0.045055108959258544
7.439933,,,,0.045055108959258544
7.447933,,,,0.045055108959258544
7.455933,,,,0.045055108959258544
7.463933,,,,0.045055108959258544
7.471932,,,,0.045055108959258544
7.479932,,,,0.045055108959258544
7.487932,,,,0.045055108959258544
7.495932,,,,0.045055108959258544
7.503932,,,,0.045055108959258544
7.511932,,,,0.045055108959258544
7.519932,,,,0.045055108959258544
7.527932,,,,0.045055108959258544
7.535932,,,,0.045055108959258544
7.543931,,,,0.045055108959258544
7.551931,,,,0.045055108959258544
7.559931,,,,0.045055108959258544
7.567931,,,,0.045055108959258544
7.575931,,,,0.045055108959258544
7.583931,,,,0.045055108959258544
7.591931,,,,0.045055108959258544
7.599931,,,,0.045055108959258544
7.607931,,,,0.045055108959258544
7.615931,,,,0.045055108959258544
7.62393,,,,0.045055108959258544
7.63193,,,,0.045055108959258544
7.63993,,,,0.045055108959258544
7.64793,,,,0.045055108959258544
7.65593,,,,0.045055108959258544
7.66393,,,,0.045055108959258544
7.67193,,,,0.045055108959258544
7.67993,,,,0.045055108959258544
7.68793,,,,0.04506117269670613
7.69593,,,,0.04506117269670613
7.703929,,,,0.04506117269670613
7.711929,,,,0.04506117269670613
7.719929,,,,0.04506117269670613
7.727929,,,,0.04506117269670613
7.735929,,,,0.04506117269670613
7.743929,,,,0.04506117269670613
7.751929,,,,0.04506117269670613
7.759929,,,,0.045055108959258544
7.767929,,,,0.045055108959258544
7.775928,,,,0.045055108959258544
7.783928,,,,0.045055108959258544
7.791928,,,,0.04506117269670613
7.799928,,,,0.04506117269670613
7.807928,,,,0.04506117269670613
7.815928,,,,0.04506117269670613
7.823928,,,,0.04506117269670613
7.831928,,,,0.04506117269670613
7.839928,,,,0.04506117269670613
7.847928,,,,0.04506117269670613
7.855927,,,,0.04506117269670613
7.863927,,,,0.04506117269670613
7.871927,,,,0.04506117269670613
7.879927,,,,0.045055108959258544
7.887927,,,,0.045055108959258544
7.895927,,,,0.045055108959258544
7.903927,,,,0.045055108959258544
7.911927,,,,0.04506117269670613
7.919927,,,,0.04506117269670613
7.927927,,,,0.04506117269670613
7.935926,,,,0.04506117269670613
7.943926,,,,0.04506117269670613
7.951926,,,,0.04506117269670613
7.959926,,,,0.045055108959258544
7.967926,,,,0.045055108959258544
7.975926,,,,0.045055108959258544
7.983926,,,,0.045055108959258544
7.991926,,,,0.045055108959258544
7.999926,,,,0.045055108959258544
8.007926,,,,0.04506117269670613
8.015926,,,,0.04506117269670613
8.023927,,,,0.04506117269670613
8.031927,,,,0.04506117269670613
8.039927,,,,0.04506117269670613
8.047928,,,,0.04506117269670613
8.055928,,,,0.04506117269670613
8.063929,,,,0.04506117269670613
8.071929,,,,0.04506117269670613
8.079929,,,,0.04506117269670613
8.08793,,,,0.04506117269670613
8.09593,,,,0.04506117269670613
8.10393,,,,0.045055108959258544
8.111931,,,,0.045055108959258544
8.119931,,,,0.045055108959258544
8.127932,,,,0.045055108959258544
8.135932,,,,0.045055108959258544
8.143932,,,,0.045055108959258544
8.151933,,,,0.045055108959258544
8.159933,,,,0.045055108959258544
8.167933,,,,0.045055108959258544
8.175934,,,,0.045055108959258544
8.183934,,,,0.045055108959258544
8.191935,,,,0.045055108959258544
8.199935,,,,0.045055108959258544
8.207935,,,,0.04506117269670613
8.215936,,,,0.04507327992539949
8.223936,,,,0.04507327992539949
8.231936,,,,0.04507934366284708
8.239937,,,,0.04508539727719376
8.247937,,,,0.04508539727719376
8.255938,,,,0.04508539727719376
8.263938,,,,0.04509146101464135
8.271938,,,,0.04509146101464135
8.279939,,,,0.04509146101464135
8.287939,,,,0.04509146101464135
8.295939,,,,0.04509146101464135
8.30394,,,,0.04509146101464135
8.31194,,,,0.04509146101464135
8.319941,,,,0.04509146101464135
8.327941,,,,0.04509146101464135
8.335941,,,,0.04509146101464135
8.343942,,,,0.04509751462898802
8.351942,,,,0.04509751462898802
8.359942,,,,0.04509146101464135
8.367943,,,,0.04509146101464135
8.375943,,,,0.04509751462898802
8.383944,,,,0.04509751462898802
8.391944,,,,0.04509751462898802
8.399944,,,,0.04509751462898802
8.407945,,,,0.04509146101464135
8.415945,,,,0.04509146101464135
8.423945,,,,0.04509146101464135
8.431946,,,,0.04509146101464135
8.439946,,,,0.04509146101464135
8.447947,,,,0.04509146101464135
8.455947,,,,0.04509146101464135
8.463947,,,,0.04509146101464135
8.471948,,,,0.04509146101464135
8.479948,,,,0.04509751462898802
8.487948,,,,0.04509751462898802
8.495949,,,,0.04509751462898802
8.503949,,,,0.04509751462898802
8.51195,,,,0.04509751462898802
8.51995,,,,0.04510357836643562
8.52795,,,,0.04510357836643562
8.535951,,,,0.04510357836643562
8.543951,,,,0.04510357836643562
8.551951,,,,0.04510357836643562
8.559952,,,,0.04510357836643562
8.567952,,,,0.04510357836643562
8.575953,,,,0.04510357836643562
8.583953,,,,0.04510357836643562
8.591953,,,,0.04510357836643562
8.599954,,,,0.04510357836643562
8.607954,,,,0.04510357836643562
8.615954,,,,0.04510357836643562
8.623955,,,,0.04510357836643562
8.631955,,,,0.04510357836643562
8.639956,,,,0.04510357836643562
8.647956,,,,0.04510357836643562
8.655956,,,,0.04510357836643562
8.663957,,,,0.04510357836643562
8.671957,,,,0.04510357836643562
8.679957,,,,0.04510357836643562
8.687958,,,,0.04510357836643562
8.695958,,,,0.04510357836643562
8.703959,,,,0.04510357836643562
8.711959,,,,0.04510357836643562
8.719959,,,,0.04510357836643562
8.72796,,,,0.04510357836643562
8.73596,,,,0.04510357836643562
8.74396,,,,0.04510357836643562
8.751961,,,,0.04510357836643562
8.759961,,,,0.04510357836643562
8.767962,,,,0.04510357836643562
8.775962,,,,0.04510357836643562
8.783962,,,,0.04510357836643562
8.791963,,,,0.04510357836643562
8.799963,,,,0.04510357836643562
8.807963,,,,0.04510357836643562
8.815964,,,,0.04510357836643562
8.823964,,,,0.04510357836643562
8.831964,,,,0.04510357836643562
8.839965,,,,0.04510357836643562
8.847965,,,,0.04510357836643562
8.855966,,,,0.04510357836643562
8.863966,,,,0.04510357836643562
8.871966,,,,0.04510357836643562
8.879967,,,,0.04510357836643562
8.887967,,,,0.04510357836643562
8.895967,,,,0.04510357836643562
8.903968,,,,0.04510357836643562
8.911968,,,,0.04510357836643562
8.919969,,,,0.04510357836643562
8.927969,,,,0.04510357836643562
8.935969,,,,0.04510357836643562
8.94397,,,,0.04510357836643562
8.95197,,,,0.04510357836643562
8.95997,,,,0.04510357836643562
8.967971,,,,0.04510357836643562
8.975971,,,,0.04510357836643562
8.983972,,,,0.04510357836643562
8.991972,,,,0.04510357836643562
8.999972,,,,0.04510357836643562
9.007973,,,,0.04510357836643562
9.015973,,,,0.04510357836643562
9.023973,,,,0.04510357836643562
9.031974,,,,0.04510357836643562
9.039974,,,,0.04510357836643562
9.047975,,,,0.04510357836643562
9.055975,,,,0.04510357836643562
9.063975,,,,0.04510357836643562
9.071976,,,,0.04510357836643562
9.079976,,,,0.04510357836643562
9.087976,,,,0.04510357836643562
9.095977,,,,0.04510357836643562
9.103977,,,,0.04510357836643562
9.111978,,,,0.04510357836643562
9.119978,,,,0.04510357836643562
9.127978,,,,0.04510357836643562
9.135979,,,,0.04510357836643562
9.143979,,,,0.04510357836643562
9.151979,,,,0.04510357836643562
9.15998,,,,0.04510357836643562
9.16798,,,,0.04510357836643562
9.175981,,,,0.04510357836643562
9.183981,,,,0.04510357836643562
9.191981,,,,0.04510357836643562
9.199982,,,,0.04510357836643562
9.207982,,,,0.04510357836643562
9.215982,,,,0.04510357836643562
9.223983,,,,0.04510357836643562
9.231983,,,,0.04510357836643562
9.239984,,,,0.04510357836643562
9.247984,,,,0.04510357836643562
9.255984,,,,0.04510357836643562
9.263985,,,,0.04510357836643562
9.271985,,,,0.04510357836643562
9.279985,,,,0.04510357836643562
9.287986,,,,0.04510357836643562
9.295986,,,,0.04510357836643562
9.303987,,,,0.04510357836643562
9.311987,,,,0.04510357836643562
9.319987,,,,0.04510357836643562
9.327988,,,,0.04510357836643562
9.335988,,,,0.04510357836643562
9.343988,,,,0.04510357836643562
9.351989,,,,0.04510357836643562
9.359989,,,,0.04510357836643562
9.36799,,,,0.04510357836643562
9.37599,,,,0.04510357836643562
9.38399,,,,0.04510357836643562
9.391991,,,,0.04510357836643562
9.399991,,,,0.04510357836643562
9.407991,,,,0.04510357836643562
9.415992,,,,0.04510357836643562
9.423992,,,,0.04510357836643562
9.431993,,,,0.04510357836643562
9.439993,,,,0.04510357836643562
9.447993,,,,0.04510357836643562
9.455994,,,,0.04510357836643562
9.463994,,,,0.04510357836643562
9.471994,,,,0.04510357836643562
9.479995,,,,0.04510357836643562
9.487995,,,,0.04510357836643562
9.495996,,,,0.04510357836643562
9.503996,,,,0.04510357836643562
9.511996,,,,0.04510357836643562
9.519997,,,,0.04510357836643562
9.527997,,,,0.04510357836643562
9.535997,,,,0.04510357836643562
9.543998,,,,0.04510357836643562
9.551998,,,,0.04510357836643562
9.559999,,,,0.04510357836643562
9.567999,,,,0.04510357836643562
9.575999,,,,0.04510357836643562
9.584,,,,0.04510357836643562
9.592,,,,0.04510357836643562
9.6,,,,0.04510357836643562
9.608001,,,,0.04510357836643562
9.616001,,,,0.04510357836643562
9.624002,,,,0.04510357836643562
9.632002,,,,0.04510357836643562
9.640002,,,,0.04510357836643562
9.648003,,,,0.04510357836643562
9.656003,,,,0.04510357836643562
9.664003,,,,0.04510357836643562
9.672004,,,,0.04510357836643562
9.680004,,,,0.04510357836643562
9.688004,,,,0.04510357836643562
9.696005,,,,0.04510357836643562
9.704005,,,,0.04510357836643562
9.712006,,,,0.04510357836643562
9.720006,,,,0.04510357836643562
9.728006,,,,0.04510357836643562
9.736007,,,,0.04510357836643562
9.744007,,,,0.04510357836643562
9.752007,,,,0.04510357836643562
9.760008,,,,0.04510357836643562
9.768008,,,,0.04510357836643562
9.776009,,,,0.0451096319807823
9.784009,,,,0.0451096319807823
9.792009,,,,0.0451096319807823
9.80001,,,,0.0451096319807823
9.80801,,,,0.0451096319807823
9.81601,,,,0.0451096319807823
9.824011,,,,0.0451096319807823
9.832011,,,,0.0451096319807823
9.840012,,,,0.04510357836643562
9.848012,,,,0.04510357836643562
9.856012,,,,0.04510357836643562
9.864013,,,,0.04510357836643562
9.872013,,,,0.04510357836643562
9.880013,,,,0.04510357836643562
9.888014,,,,0.04510357836643562
9.896014,,,,0.0451096319807823
9.904015,,,,0.0451096319807823
9.912015,,,,0.0451096319807823
9.920015,,,,0.0451096319807823
9.928016,,,,0.0451096319807823
9.936016,,,,0.0451096319807823
9.944016,,,,0.0451096319807823
9.952017,,,,0.0451096319807823
9.960017,,,,0.0451096319807823
9.968018,,,,0.0451096319807823
9.976018,,,,0.0451096319807823
9.984018,,,,0.0451096319807823
9.992019,,,,0.0451096319807823
10.000019,,,,0.0451096319807823
10.008019,,,,0.0451096319807823
10.01602,,,,0.04510357836643562
10.02402,,,,0.04510357836643562
10.032021,,,,0.04510357836643562
10.040021,,,,0.0451096319807823
10.048021,,,,0.0451096319807823
10.056022,,,,0.04512780294692325
10.064022,,,,0.04512780294692325
10.072022,,,,0.04513386668437084
10.080023,,,,0.04513992029871752
10.088023,,,,0.04513992029871752
10.096024,,,,0.04513992029871752
10.104024,,,,0.04513386668437084
10.112024,,,,0.04513386668437084
10.120025,,,,0.04513992029871752
10.128025,,,,0.04513992029871752
10.136025,,,,0.04513992029871752
10.144026,,,,0.04513992029871752
10.152026,,,,0.04514598403616511
10.160027,,,,0.04514598403616511
10.168027,,,,0.04514598403616511
10.176027,,,,0.04514598403616511
10.184028,,,,0.04514598403616511
10.192028,,,,0.04514598403616511
10.200028,,,,0.04514598403616511
10.208029,,,,0.04514598403616511
10.216029,,,,0.04514598403616511
10.22403,,,,0.04514598403616511
10.23203,,,,0.04514598403616511
10.24003,,,,0.04514598403616511
10.248031,,,,0.04514598403616511
10.256031,,,,0.04514598403616511
10.264031,,,,0.04514598403616511
10.272032,,,,0.04514598403616511
10.280032,,,,0.04514598403616511
10.288033,,,,0.04514598403616511
10.296033,,,,0.04514598403616511
10.304033,,,,0.04513992029871752
10.312034,,,,0.04513992029871752
10.320034,,,,0.04513992029871752
10.328034,,,,0.04514598403616511
10.336035,,,,0.04513992029871752
10.344035,,,,0.04513992029871752
10.352036,,,,0.04513992029871752
10.360036,,,,0.04513992029871752
10.368036,,,,0.04513992029871752
10.376037,,,,0.04513992029871752
10.384037,,,,0.04513992029871752
10.392037,,,,0.04514598403616511
10.400038,,,,0.04514598403616511
10.408038,,,,0.04514598403616511
10.416039,,,,0.04514598403616511
10.424039,,,,0.04514598403616511
10.432039,,,,0.04514598403616511
10.44004,,,,0.04514598403616511
10.44804,,,,0.04513992029871752
10.45604,,,,0.04514598403616511
10.464041,,,,0.04514598403616511
10.472041,,,,0.04514598403616511
10.480042,,,,0.04514598403616511
10.488042,,,,0.04514598403616511
10.496042,,,,0.04514598403616511
10.504043,,,,0.04514598403616511
10.512043,,,,0.04514598403616511
10.520043,,,,0.04514598403616511
10.528044,,,,0.04514598403616511
10.536044,,,,0.04513992029871752
10.544044,,,,0.04514598403616511
10.552045,,,,0.04514598403616511
10.560045,,,,0.04514598403616511
10.568046,,,,0.04514598403616511
10.576046,,,,0.04514598403616511
10.584046,,,,0.04514598403616511
10.592047,,,,0.04514598403616511
10.600047,,,,0.04513992029871752
10.608047,,,,0.04513992029871752
10.616048,,,,0.04514598403616511
10.624048,,,,0.04514598403616511
10.632049,,,,0.04514598403616511
10.640049,,,,0.04514598403616511
10.648049,,,,0.04513992029871752
10.65605,,,,0.04513992029871752
10.66405,,,,0.04514598403616511
10.67205,,,,0.04514598403616511
10.680051,,,,0.04514598403616511
10.688051,,,,0.04514598403616511
10.696052,,,,0.04514598403616511
10.704052,,,,0.04514598403616511
10.712052,,,,0.04514598403616511
10.720053,,,,0.04514598403616511
10.728053,,,,0.04514598403616511
10.736053,,,,0.04514598403616511
10.744054,,,,0.04514598403616511
10.752054,,,,0.04514598403616511
10.760055,,,,0.04514598403616511
10.768055,,,,0.04514598403616511
10.776055,,,,0.04515203765051179
10.784056,,,,0.04515203765051179
10.792056,,,,0.04515203765051179
10.800056,,,,0.04515203765051179
10.808057,,,,0.04515203765051179
10.816057,,,,0.04515203765051179
10.824058,,,,0.04515203765051179
10.832058,,,,0.04515809126485847
10.840058,,,,0.04515809126485847
10.848059,,,,0.04515809126485847
10.856059,,,,0.04515809126485847
10.864059,,,,0.04515809126485847
10.87206,,,,0.04515809126485847
10.88006,,,,0.04515809126485847
10.888061,,,,0.04515809126485847
10.896061,,,,0.04515809126485847
10.904061,,,,0.04515203765051179
10.912062,,,,0.04515203765051179
10.920062,,,,0.04515203765051179
10.928062,,,,0.04515203765051179
10.936063,,,,0.04515203765051179
10.944063,,,,0.04515203765051179
10.952064,,,,0.04515203765051179
10.960064,,,,0.04515809126485847
10.968064,,,,0.04515809126485847
10.976065,,,,0.04515809126485847
10.984065,,,,0.04515809126485847
10.992065,,,,0.04515809126485847
11.000066,,,,0.04515809126485847
11.008066,,,,0.04515809126485847
11.016067,,,,0.04515809126485847
11.024067,,,,0.04515809126485847
11.032067,,,,0.04515809126485847
11.040068,,,,0.04515809126485847
11.048068,,,,0.04515809126485847
11.056068,,,,0.04515809126485847
11.064069,,,,0.04515809126485847
11.072069,,,,0.04515809126485847
11.08007,,,,0.04515809126485847
11.08807,,,,0.04515809126485847
11.09607,,,,0.04515809126485847
11.104071,,,,0.04515809126485847
11.112071,,,,0.04515809126485847
11.120071,,,,0.04515809126485847
11.128072,,,,0.04515809126485847
11.136072,,,,0.04515809126485847
11.144073,,,,0.04515809126485847
11.152073,,,,0.04515809126485847
11.160073,,,,0.04515809126485847
11.168074,,,,0.04515203765051179
11.176074,,,,0.04515203765051179
11.184074,,,,0.04515203765051179
11.192075,,,,0.04515203765051179
11.200075,,,,0.04515203765051179
11.208076,,,,0.04515203765051179
11.216076,,,,0.04515203765051179
11.224076,,,,0.04515203765051179
11.232077,,,,0.04515203765051179
11.240077,,,,0.04515809126485847
11.248077,,,,0.04515809126485847
11.256078,,,,0.04515809126485847
11.264078,,,,0.04515809126485847
11.272079,,,,0.04515809126485847
11.280079,,,,0.04515809126485847
11.288079,,,,0.04515809126485847
11.29608,,,,0.04515809126485847
11.30408,,,,0.04515203765051179
11.31208,,,,0.04515203765051179
11.320081,,,,0.04515203765051179
11.328081,,,,0.04515203765051179
11.336082,,,,0.04515203765051179
11.344082,,,,0.04515203765051179
11.352082,,,,0.04515809126485847
11.360083,,,,0.04515809126485847
11.368083,,,,0.04515809126485847
11.376083,,,,0.04515809126485847
11.384084,,,,0.04515203765051179
11.392084,,,,0.04515203765051179
11.400084,,,,0.04515203765051179
11.408085,,,,0.04515203765051179
11.416085,,,,0.04515203765051179
11.424086,,,,0.04515203765051179
11.432086,,,,0.04515203765051179
11.440086,,,,0.04515203765051179
11.448087,,,,0.04515203765051179
11.456087,,,,0.04515203765051179
11.464087,,,,0.04515203765051179
11.472088,,,,0.04515203765051179
11.480088,,,,0.04515203765051179
11.488089,,,,0.04515203765051179
11.496089,,,,0.04515203765051179
11.504089,,,,0.04515203765051179
11.51209,,,,0.04515203765051179
11.52009,,,,0.04515203765051179
11.52809,,,,0.04515203765051179
11.536091,,,,0.04515203765051179
11.544091,,,,0.04515203765051179
11.552092,,,,0.04515203765051179
11.560092,,,,0.04515203765051179
11.568092,,,,0.04515203765051179
11.576093,,,,0.04515203765051179
11.584093,,,,0.04515203765051179
11.592093,,,,0.04515203765051179
11.600094,,,,0.04515203765051179
11.608094,,,,0.04515203765051179
11.616095,,,,0.04515203765051179
11.624095,,,,0.04515809126485847
11.632095,,,,0.04515809126485847
11.640096,,,,0.04515809126485847
11.648096,,,,0.04515809126485847
11.656096,,,,0.04515809126485847
11.664097,,,,0.04515809126485847
11.672097,,,,0.04515203765051179
11.680098,,,,0.04515203765051179
11.688098,,,,0.04515203765051179
11.696098,,,,0.04515203765051179
11.704099,,,,0.04515203765051179
11.712099,,,,0.04515203765051179
11.720099,,,,0.04515203765051179
11.7281,,,,0.04515203765051179
11.7361,,,,0.04515809126485847
11.744101,,,,0.04515809126485847
11.752101,,,,0.04515809126485847
11.760101,,,,0.04515809126485847
11.768102,,,,0.04515809126485847
11.776102,,,,0.04515809126485847
11.784102,,,,0.04515809126485847
11.792103,,,,0.04515809126485847
11.800103,,,,0.04515809126485847
11.808104,,,,0.04515809126485847
11.816104,,,,0.04515809126485847
11.824104,,,,0.04515809126485847
11.832105,,,,0.04515809126485847
11.840105,,,,0.04515809126485847
11.848105,,,,0.04515809126485847
11.856106,,,,0.04515809126485847
11.864106,,,,0.04515809126485847
11.872107,,,,0.04515809126485847
11.880107,,,,0.04515203765051179
11.888107,,,,0.04515203765051179
11.896108,,,,0.04515809126485847
11.904108,,,,0.04515809126485847
11.912108,,,,0.04515203765051179
11.920109,,,,0.04515809126485847
11.928109,,,,0.04515809126485847
11.93611,,,,0.04515809126485847
11.94411,,,,0.04515809126485847
11.95211,,,,0.04515809126485847
11.960111,,,,0.04517627235410033
11.968111,,,,0.04521261428638223
11.976111,,,,0.04540040793144112
11.984112,,,,0.04551551771193623
11.992112,,,,0.04594562802357779
12.000113,,,,0.04614553902043096
12.008113,,,,0.04678161394327238
12.016113,,,,0.047005759643714076
12.024114,,,,0.04764789830400308
12.032114,,,,0.047829638334715305
12.040114,,,,0.04830821805353395
12.048115,,,,0.04842331771092814
12.056115,,,,0.04870804004724029
12.064116,,,,0.04876861668311073
12.072116,,,,0.048901887306645866
12.080116,,,,0.04892006839588772
12.088117,,,,0.048950356713822946
12.096117,,,,0.04893823936202868
12.104117,,,,0.048889780077952506
12.112118,,,,0.048865545374363974
12.120118,,,,0.04876861668311073
12.128119,,,,0.048732264627727916
12.136119,,,,0.048611111355987044
12.144119,,,,0.04857475930060423
12.15212,,,,0.04845360602886336
12.16012,,,,0.04841725397348055
12.16812,,,,0.04828398334994541
12.176121,,,,0.048235524065869236
12.184121,,,,0.04809012596743891
12.192122,,,,0.048035613069016075
12.200122,,,,0.047872044004444794
12.208122,,,,0.04782358472036863
12.216123,,,,0.04766607939324495
12.224123,,,,0.047617609986067864
12.232123,,,,0.04747222201073845
12.240124,,,,0.04742376272666229
12.248124,,,,0.04728442836567955
12.256124,,,,0.0472299053441558
12.264125,,,,0.047084517368826385
12.272125,,,,0.04703604796164929
12.280126,,,,0.04688460637197321
12.288126,,,,0.04683008335044945
12.296126,,,,0.04667257802332577
12.304127,,,,0.046618055001802015
12.312127,,,,0.046460549674678324
12.320127,,,,0.046412090390602165
12.328128,,,,0.04625457494037756
12.336128,,,,0.0462061156563014
12.344129,,,,0.04606072768097198
12.352129,,,,0.0460122582737949
12.360129,,,,0.045860816684118816
12.36813,,,,0.04580629366259505
12.37613,,,,0.04565484194981806
12.38413,,,,0.04560032905139521
12.392131,,,,0.04544281360117061
12.400131,,,,0.04538830070274777
12.408132,,,,0.04523684898997076
12.416132,,,,0.04518232596844701
12.424132,,,,0.04503088437877091
12.432133,,,,0.04498241497159384
12.440133,,,,0.04483096325881683
12.448133,,,,0.04477645036039399
12.456134,,,,0.04462499864761698
12.464134,,,,0.04457653936354082
12.472135,,,,0.04441903403641713
12.480135,,,,0.044364511014893374
12.488135,,,,0.044200941950322106
12.496136,,,,0.04415248266624593
12.504136,,,,0.044001030953468925
12.512136,,,,0.04394650793194517
12.520137,,,,0.043795066342269075
12.528137,,,,0.043740543320745326
12.536138,,,,0.04358303799362164
12.544138,,,,0.04352851497209788
12.552138,,,,0.04337706325932088
12.560139,,,,0.04332255036089803
12.568139,,,,0.04315898129632676
12.576139,,,,0.043104458274803
12.58414,,,,0.042946952947679314
12.59214,,,,0.04289242992615556
12.600141,,,,0.04273492459903188
12.608141,,,,0.042686465314955714
12.616141,,,,0.042535013602178706
12.624142,,,,0.042480490580654943
12.632142,,,,0.042329048990978856
12.640142,,,,0.042280579583801776
12.648143,,,,0.04212307425667809
12.656143,,,,0.042074614972601926
12.664144,,,,0.04191710964547825
12.672144,,,,0.041862586623954486
12.680144,,,,0.041711134911177485
12.688145,,,,0.04165662201275464
12.696145,,,,0.041505170299977634
12.704145,,,,0.04145064727845387
12.712146,,,,0.04129919556567687
12.720146,,,,0.04124468266725403
12.728147,,,,0.041081113602682746
12.736147,,,,0.04103265431860659
12.744147,,,,0.040869085254035306
12.752148,,,,0.04081456223251155
12.760148,,,,0.04065705690538787
12.768148,,,,0.0406085976213117
12.776149,,,,0.040457145908534706
12.784149,,,,0.04040262288701094
12.79215,,,,0.040251181297334855
12.80015,,,,0.0401966582758111
12.80815,,,,0.04003915294868741
12.816151,,,,0.03999069366461124
12.824151,,,,0.039833188337487564
12.832151,,,,0.03977866531596381
12.840152,,,,0.039621159988840124
12.848152,,,,0.03956663696731636
12.856153,,,,0.039409131640192684
12.864153,,,,0.039360662233015604
12.872153,,,,0.03920315690589192
12.880154,,,,0.03915469762181575
12.888154,,,,0.039003245909038746
12.896154,,,,0.03894872288751499
12.904155,,,,0.0387972812978389
12.912155,,,,0.038742758276315147
12.920156,,,,0.03858525294919146
12.928156,,,,0.03853678354201438
12.936156,,,,0.0383792782148907
12.944157,,,,0.03833081893081453
12.952157,,,,0.03817331360369085
