Time,Col2,Col3,Position,Col5
51.909698,,,,0.018166361142342165
51.917698,,,,0.018166361142342165
51.925697,,,,0.018170268659295035
51.933697,,,,0.018170268659295035
51.941696,,,,0.01817417617624791
51.949696,,,,0.01817417617624791
51.957695,,,,0.01817417617624791
51.965694,,,,0.01817417617624791
51.973694,,,,0.018181991210153653
51.981693,,,,0.018189806244059397
51.989693,,,,0.01819761115486423
51.997692,,,,0.018201518671817102
52.005692,,,,0.01820933370572285
52.013691,,,,0.01820933370572285
52.02169,,,,0.01821714873962859
52.02969,,,,0.01821714873962859
52.037689,,,,0.018221056256581464
52.045689,,,,0.018221056256581464
52.053688,,,,0.018224963773534334
52.061687,,,,0.018224963773534334
52.069687,,,,0.018224963773534334
52.077686,,,,0.018224963773534334
52.085686,,,,0.018224963773534334
52.093685,,,,0.018224963773534334
52.101685,,,,0.018224963773534334
52.109684,,,,0.018224963773534334
52.117683,,,,0.018224963773534334
52.125683,,,,0.018224963773534334
52.133682,,,,0.018224963773534334
52.141682,,,,0.018228871290487208
52.149681,,,,0.018240583718244913
52.157681,,,,0.018244491235197786
52.16568,,,,0.018256213786056404
52.173679,,,,0.018256213786056404
52.181679,,,,0.018264028819962145
52.189678,,,,0.018264028819962145
52.197678,,,,0.01826793633691502
52.205677,,,,0.01826793633691502
52.213676,,,,0.018271833730766976
52.221676,,,,0.018271833730766976
52.229675,,,,0.018271833730766976
52.237675,,,,0.018271833730766976
52.245674,,,,0.018271833730766976
52.253674,,,,0.018271833730766976
52.261673,,,,0.018275741247719846
52.269672,,,,0.018275741247719846
52.277672,,,,0.018275741247719846
52.285671,,,,0.018275741247719846
52.293671,,,,0.018291371315531338
52.30167,,,,0.018299186349437082
52.309669,,,,0.018314806294147657
52.317669,,,,0.01831871381110053
52.325668,,,,0.01833043636195915
52.333668,,,,0.01833043636195915
52.341667,,,,0.01833825139586489
52.349667,,,,0.01833825139586489
52.357666,,,,0.018342148789716854
52.365665,,,,0.018342148789716854
52.373665,,,,0.018346056306669724
52.381664,,,,0.018346056306669724
52.389664,,,,0.018349963823622594
52.397663,,,,0.018349963823622594
52.405663,,,,0.018349963823622594
52.413662,,,,0.018349963823622594
52.421661,,,,0.018349963823622594
52.429661,,,,0.018349963823622594
52.43766,,,,0.018361686374481212
52.44566,,,,0.018361686374481212
52.453659,,,,0.01837340892533983
52.461658,,,,0.018377316442292704
52.469658,,,,0.018385121353097535
52.477657,,,,0.018385121353097535
52.485657,,,,0.01839293638700328
52.493656,,,,0.01839293638700328
52.501656,,,,0.01839684390395615
52.509655,,,,0.01839684390395615
52.517654,,,,0.01839684390395615
52.525654,,,,0.018400751420909026
52.533653,,,,0.018408566454814767
52.541653,,,,0.018408566454814767
52.549652,,,,0.01841247397176764
52.557652,,,,0.01841247397176764
52.565651,,,,0.018416371365619598
52.57365,,,,0.018416371365619598
52.58165,,,,0.018428093916478216
52.589649,,,,0.018428093916478216
52.597649,,,,0.018435908950383956
52.605648,,,,0.018435908950383956
52.613647,,,,0.018439816467336834
52.621647,,,,0.018439816467336834
52.629646,,,,0.018443723984289704
52.637646,,,,0.018443723984289704
52.645645,,,,0.018443723984289704
52.653645,,,,0.018443723984289704
52.661644,,,,0.018447631501242574
52.669643,,,,0.018447631501242574
52.677643,,,,0.01845543641204741
52.685642,,,,0.01845934392900028
52.693642,,,,0.018471066479858897
52.701641,,,,0.01847497399681177
52.709641,,,,0.01848278903071751
52.71764,,,,0.01848278903071751
52.725639,,,,0.01848669654767039
52.733639,,,,0.01848669654767039
52.741638,,,,0.018490593941522346
52.749638,,,,0.018490593941522346
52.757637,,,,0.018490593941522346
52.765636,,,,0.018494501458475216
52.773636,,,,0.018494501458475216
52.781635,,,,0.018494501458475216
52.789635,,,,0.018494501458475216
52.797634,,,,0.018494501458475216
52.805634,,,,0.018506224009333834
52.813633,,,,0.018510131526286708
52.821632,,,,0.018517946560192452
52.829632,,,,0.018521854077145326
52.837631,,,,0.018529658987950157
52.845631,,,,0.018533566504903027
52.85363,,,,0.0185374740218559
52.861629,,,,0.0185374740218559
52.869629,,,,0.01854138153880877
52.877628,,,,0.01854138153880877
52.885628,,,,0.01854138153880877
52.893627,,,,0.01854138153880877
52.901627,,,,0.01854138153880877
52.909626,,,,0.018545289055761645
52.917625,,,,0.01855701160662026
52.925625,,,,0.018560919123573136
52.933624,,,,0.018568724034377964
52.941624,,,,0.018572631551330838
52.949623,,,,0.01858044658523658
52.957623,,,,0.01858044658523658
52.965622,,,,0.018584354102189456
52.973621,,,,0.018584354102189456
52.981621,,,,0.018588261619142326
52.98962,,,,0.018588261619142326
52.99762,,,,0.018588261619142326
53.005619,,,,0.018588261619142326
53.013618,,,,0.018592169136095196
53.021618,,,,0.018592169136095196
53.029617,,,,0.018592169136095196
53.037617,,,,0.018592169136095196
53.045616,,,,0.018592169136095196
53.053616,,,,0.018592169136095196
53.061615,,,,0.018592169136095196
53.069614,,,,0.018592169136095196
53.077614,,,,0.0186038815638529
53.085613,,,,0.01860778908080577
53.093613,,,,0.018619511631664393
53.101612,,,,0.018623419148617263
53.109612,,,,0.018627326665570133
53.117611,,,,0.01863123418252301
53.12561,,,,0.018635131576374968
53.13361,,,,0.018635131576374968
53.141609,,,,0.018635131576374968
53.149609,,,,0.018639039093327838
53.157608,,,,0.018639039093327838
53.165607,,,,0.018639039093327838
53.173607,,,,0.018639039093327838
53.181606,,,,0.018639039093327838
53.189606,,,,0.018639039093327838
53.197605,,,,0.018639039093327838
53.205605,,,,0.018639039093327838
53.213604,,,,0.018639039093327838
53.221603,,,,0.018642946610280712
53.229603,,,,0.018642946610280712
53.237602,,,,0.018642946610280712
53.245602,,,,0.018642946610280712
53.253601,,,,0.018654669161139326
53.2616,,,,0.018658576678092204
53.2696,,,,0.018670299228950818
53.277599,,,,0.018670299228950818
53.285599,,,,0.01867810413975565
53.293598,,,,0.01867810413975565
53.301598,,,,0.018682011656708523
53.309597,,,,0.018682011656708523
53.317596,,,,0.018685919173661393
53.325596,,,,0.018685919173661393
53.333595,,,,0.018685919173661393
53.341595,,,,0.018685919173661393
53.349594,,,,0.018689826690614267
53.357594,,,,0.018689826690614267
53.365593,,,,0.018689826690614267
53.373592,,,,0.018689826690614267
53.381592,,,,0.018689826690614267
53.389591,,,,0.01869764172452001
53.397591,,,,0.018713261669230586
53.40559,,,,0.01872107670313633
53.413589,,,,0.018732799253994948
53.421589,,,,0.01873670677094782
53.429588,,,,0.018740614287900692
53.437588,,,,0.018744511681752653
53.445587,,,,0.018748419198705523
53.453587,,,,0.018748419198705523
53.461586,,,,0.018752326715658393
53.469585,,,,0.018752326715658393
53.477585,,,,0.018752326715658393
53.485584,,,,0.018752326715658393
53.493584,,,,0.018756234232611267
53.501583,,,,0.018756234232611267
53.509583,,,,0.01876014174956414
53.517582,,,,0.01876404926651701
53.525581,,,,0.018771864300422755
53.533581,,,,0.018775771817375633
53.54158,,,,0.01878357672818046
53.54958,,,,0.018787484245133334
53.557579,,,,0.018791391762086208
53.565578,,,,0.018791391762086208
53.573578,,,,0.018795299279039078
53.581577,,,,0.018795299279039078
53.589577,,,,0.01879920679599195
53.597576,,,,0.018803114312944826
53.605576,,,,0.01881483686380344
53.613575,,,,0.018818734257655397
53.621574,,,,0.018830456808514015
53.629574,,,,0.01883436432546689
53.637573,,,,0.018838271842419763
53.645573,,,,0.018842179359372633
53.653572,,,,0.018846086876325503
53.661572,,,,0.018846086876325503
53.669571,,,,0.018846086876325503
53.67757,,,,0.01884999439327838
53.68557,,,,0.01884999439327838
53.693569,,,,0.01884999439327838
53.701569,,,,0.01884999439327838
53.709568,,,,0.01884999439327838
53.717567,,,,0.01884999439327838
53.725567,,,,0.01884999439327838
53.733566,,,,0.01884999439327838
53.741566,,,,0.01884999439327838
53.749565,,,,0.01884999439327838
53.757565,,,,0.018853891787130334
53.765564,,,,0.01886170682103608
53.773563,,,,0.018865614337988952
53.781563,,,,0.01887733688884757
53.789562,,,,0.01888124440580044
53.797562,,,,0.018885151922753314
53.805561,,,,0.018889059439706188
53.81356,,,,0.018892956833558145
53.82156,,,,0.018892956833558145
53.829559,,,,0.018892956833558145
53.837559,,,,0.018896864350511015
53.845558,,,,0.018896864350511015
53.853558,,,,0.018896864350511015
53.861557,,,,0.018896864350511015
53.869556,,,,0.018896864350511015
53.877556,,,,0.018896864350511015
53.885555,,,,0.018896864350511015
53.893555,,,,0.018912494418322507
53.901554,,,,0.018916401935275377
53.909554,,,,0.018924216969181125
53.917553,,,,0.018928114363033082
53.925552,,,,0.01893592939693883
53.933552,,,,0.01893592939693883
53.941551,,,,0.0189398369138917
53.949551,,,,0.0189398369138917
53.95755,,,,0.01894374443084457
53.965549,,,,0.01894374443084457
53.973549,,,,0.01894374443084457
53.981548,,,,0.01894374443084457
53.989548,,,,0.01894374443084457
53.997547,,,,0.018947651947797448
54.005547,,,,0.018951559464750318
54.013546,,,,0.018951559464750318
54.021545,,,,0.018959374498656062
54.029545,,,,0.01896327189250802
54.037544,,,,0.018974994443366637
54.045544,,,,0.018974994443366637
54.053543,,,,0.01898280947727238
54.061543,,,,0.01898280947727238
54.069542,,,,0.018986716994225255
54.077541,,,,0.018986716994225255
54.085541,,,,0.018990624511178125
54.09354,,,,0.018990624511178125
54.10154,,,,0.018990624511178125
54.109539,,,,0.018990624511178125
54.117538,,,,0.018994532028131002
54.125538,,,,0.018994532028131002
54.133537,,,,0.018994532028131002
54.141537,,,,0.018994532028131002
54.149536,,,,0.018994532028131002
54.157536,,,,0.018994532028131002
54.165535,,,,0.018994532028131002
54.173534,,,,0.018994532028131002
54.181534,,,,0.018994532028131002
54.189533,,,,0.018998439545083873
54.197533,,,,0.019010151972841574
54.205532,,,,0.019014059489794444
54.213531,,,,0.019021874523700192
54.221531,,,,0.019025782040653062
54.22953,,,,0.019029689557605933
54.23753,,,,0.01903359707455881
54.245529,,,,0.019037494468410767
54.253529,,,,0.019037494468410767
54.261528,,,,0.019041401985363637
54.269527,,,,0.019045309502316515
54.277527,,,,0.019060939570128
54.285526,,,,0.019064847087080873
54.293526,,,,0.019072651997885704
54.301525,,,,0.019076559514838578
54.309525,,,,0.01908046703179145
54.317524,,,,0.01908046703179145
54.325523,,,,0.019084374548744322
54.333523,,,,0.019084374548744322
54.341522,,,,0.019088282065697192
54.349522,,,,0.019088282065697192
54.357521,,,,0.019088282065697192
54.36552,,,,0.019088282065697192
54.37352,,,,0.019088282065697192
54.381519,,,,0.019088282065697192
54.389519,,,,0.019088282065697192
54.397518,,,,0.019088282065697192
54.405518,,,,0.01909609709960294
54.413517,,,,0.019103912133508684
54.421516,,,,0.019115624561266385
54.429516,,,,0.01911953207821926
54.437515,,,,0.019127347112125
54.445515,,,,0.019131254629077877
54.453514,,,,0.019135162146030747
54.461514,,,,0.019139069662983618
54.469513,,,,0.019139069662983618
54.477512,,,,0.019139069662983618
54.485512,,,,0.01914297717993649
54.493511,,,,0.01914297717993649
54.501511,,,,0.01914297717993649
54.50951,,,,0.01914297717993649
54.517509,,,,0.019146874573788452
54.525509,,,,0.019146874573788452
54.533508,,,,0.019146874573788452
54.541508,,,,0.019146874573788452
54.549507,,,,0.019146874573788452
54.557507,,,,0.019146874573788452
54.565506,,,,0.019146874573788452
54.573505,,,,0.019146874573788452
54.581505,,,,0.019146874573788452
54.589504,,,,0.019146874573788452
54.597504,,,,0.019146874573788452
54.605503,,,,0.019146874573788452
54.613503,,,,0.019146874573788452
54.621502,,,,0.019146874573788452
54.629501,,,,0.019158597124647066
54.637501,,,,0.019166412158552814
54.6455,,,,0.019174227192458555
54.6535,,,,0.019178134709411432
54.661499,,,,0.01918203210326339
54.669498,,,,0.01918593962021626
54.677498,,,,0.01918593962021626
54.685497,,,,0.019189847137169137
54.693497,,,,0.019189847137169137
54.701496,,,,0.019189847137169137
54.709496,,,,0.019193754654122007
54.717495,,,,0.019197662171074877
54.725494,,,,0.019209384721933495
54.733494,,,,0.01921329223888637
54.741493,,,,0.0192210971496912
54.749493,,,,0.01922500466664407
54.757492,,,,0.019228912183596944
54.765491,,,,0.019232819700549814
54.773491,,,,0.019232819700549814
54.78149,,,,0.019232819700549814
54.78949,,,,0.019236727217502688
54.797489,,,,0.019240634734455562
54.805489,,,,0.01925235728531418
54.813488,,,,0.019256254679166133
54.821487,,,,0.01926406971307188
54.829487,,,,0.01926797723002475
54.837486,,,,0.01927188474697762
54.845486,,,,0.0192757922639305
54.853485,,,,0.01927969978088337
54.861485,,,,0.01927969978088337
54.869484,,,,0.01928360729783624
54.877483,,,,0.01928360729783624
54.885483,,,,0.01928360729783624
54.893482,,,,0.01928360729783624
54.901482,,,,0.01928360729783624
54.909481,,,,0.01928360729783624
54.91748,,,,0.019287514814789113
54.92548,,,,0.019287514814789113
54.933479,,,,0.019287514814789113
54.941479,,,,0.019287514814789113
54.949478,,,,0.019287514814789113
54.957478,,,,0.019287514814789113
54.965477,,,,0.019287514814789113
54.973476,,,,0.019287514814789113
54.981476,,,,0.019287514814789113
54.989475,,,,0.019291412208641074
54.997475,,,,0.01930313475949969
55.005474,,,,0.019307042276452562
55.013474,,,,0.019318764827311177
55.021473,,,,0.019318764827311177
55.029472,,,,0.019326579861216924
55.037472,,,,0.019326579861216924
55.045471,,,,0.01933047725506888
55.053471,,,,0.01933047725506888
55.06147,,,,0.019334384772021755
55.069469,,,,0.019334384772021755
55.077469,,,,0.019334384772021755
55.085468,,,,0.019334384772021755
55.093468,,,,0.019334384772021755
55.101467,,,,0.01933829228897463
55.109467,,,,0.01933829228897463
55.117466,,,,0.0193421998059275
55.125465,,,,0.01935782987373899
55.133465,,,,0.01936173739069186
55.141464,,,,0.019369542301496692
55.149464,,,,0.019369542301496692
55.157463,,,,0.019373449818449566
55.165462,,,,0.019377357335402436
55.173462,,,,0.019377357335402436
55.181461,,,,0.019377357335402436
55.189461,,,,0.01938126485235531
55.19746,,,,0.01938126485235531
55.20546,,,,0.01938126485235531
55.213459,,,,0.01938126485235531
55.221458,,,,0.019385172369308184
55.229458,,,,0.019385172369308184
55.237457,,,,0.019385172369308184
55.245457,,,,0.019392987403213924
55.253456,,,,0.01940469983097163
55.261456,,,,0.019408607347924503
55.269455,,,,0.019416422381830244
55.277454,,,,0.01942032989878312
55.285454,,,,0.01942423741573599
55.293453,,,,0.01942423741573599
55.301453,,,,0.01942814493268886
55.309452,,,,0.01942814493268886
55.317451,,,,0.01942814493268886
55.325451,,,,0.01942814493268886
55.33345,,,,0.019432052449641735
55.34145,,,,0.019432052449641735
55.349449,,,,0.019432052449641735
55.357449,,,,0.019432052449641735
55.365448,,,,0.019432052449641735
55.373447,,,,0.01943595996659461
55.381447,,,,0.01944767239435231
55.389446,,,,0.019451579911305184
55.397446,,,,0.0194633024621638
55.405445,,,,0.0194633024621638
55.413445,,,,0.019471117496069546
55.421444,,,,0.019471117496069546
55.429443,,,,0.019475014889921503
55.437443,,,,0.019475014889921503
55.445442,,,,0.019478922406874377
55.453442,,,,0.019478922406874377
55.461441,,,,0.019478922406874377
55.46944,,,,0.019478922406874377
55.47744,,,,0.019478922406874377
55.485439,,,,0.019478922406874377
55.493439,,,,0.019478922406874377
55.501438,,,,0.019478922406874377
55.509438,,,,0.019478922406874377
55.517437,,,,0.019478922406874377
55.525436,,,,0.019478922406874377
55.533436,,,,0.019478922406874377
55.541435,,,,0.01948673744078012
55.549435,,,,0.01949455247468587
55.557434,,,,0.019506275025544483
55.565434,,,,0.01951017241939644
55.573433,,,,0.019517987453302188
55.581432,,,,0.019517987453302188
55.589432,,,,0.019525802487207932
55.597431,,,,0.019525802487207932
55.605431,,,,0.019529710004160806
55.61343,,,,0.019529710004160806
55.621429,,,,0.019529710004160806
55.629429,,,,0.019533617521113676
55.637428,,,,0.019533617521113676
55.645428,,,,0.019533617521113676
55.653427,,,,0.019533617521113676
55.661427,,,,0.019537525038066546
55.669426,,,,0.01954923746582425
55.677425,,,,0.019553144982777125
55.685425,,,,0.019560960016682866
55.693424,,,,0.019564867533635743
55.701424,,,,0.019572682567541484
55.709423,,,,0.019572682567541484
55.717422,,,,0.019576590084494357
55.725422,,,,0.019576590084494357
55.733421,,,,0.01958049760144723
55.741421,,,,0.01958049760144723
55.74942,,,,0.01958049760144723
55.75742,,,,0.01958049760144723
55.765419,,,,0.01958439499529919
55.773418,,,,0.01958439499529919
55.781418,,,,0.019596117546157806
55.789417,,,,0.019600025063110676
55.797417,,,,0.019611747613969298
55.805416,,,,0.019611747613969298
55.813416,,,,0.019619552524774125
55.821415,,,,0.019619552524774125
55.829414,,,,0.019623460041727
55.837414,,,,0.019623460041727
55.845413,,,,0.019627367558679873
55.853413,,,,0.019627367558679873
55.861412,,,,0.019631275075632743
55.869411,,,,0.019631275075632743
55.877411,,,,0.019631275075632743
55.88541,,,,0.019635182592585614
55.89341,,,,0.01964299762649136
55.901409,,,,0.01964690514344423
55.909409,,,,0.01965472017734998
55.917408,,,,0.01965472017734998
55.925407,,,,0.01966252508815481
55.933407,,,,0.01966643260510768
55.941406,,,,0.01967034012206055
55.949406,,,,0.01967034012206055
55.957405,,,,0.019674247639013424
55.965405,,,,0.019674247639013424
55.973404,,,,0.019674247639013424
55.981403,,,,0.019678155155966298
55.989403,,,,0.019678155155966298
55.997402,,,,0.019678155155966298
56.005402,,,,0.019678155155966298
56.013401,,,,0.019678155155966298
56.0214,,,,0.019678155155966298
56.0294,,,,0.019678155155966298
56.037399,,,,0.019678155155966298
56.045399,,,,0.019678155155966298
56.053398,,,,0.019678155155966298
56.061398,,,,0.019678155155966298
56.069397,,,,0.01968206267291917
56.077396,,,,0.019689877706824916
56.085396,,,,0.019701590134582617
56.093395,,,,0.019705497651535488
56.101395,,,,0.019713312685441235
56.109394,,,,0.019717220202394106
56.117393,,,,0.01972112771934698
56.125393,,,,0.01972112771934698
56.133392,,,,0.019725035236299853
56.141392,,,,0.019725035236299853
56.149391,,,,0.019725035236299853
56.157391,,,,0.019725035236299853
56.16539,,,,0.01973284014710468
56.173389,,,,0.019736747664057558
56.181389,,,,0.019748470214916172
56.189388,,,,0.019752377731869043
56.197388,,,,0.01976019276577479
56.205387,,,,0.01976410028272766
56.213387,,,,0.01976799767657962
56.221386,,,,0.01976799767657962
56.229385,,,,0.019771905193532495
56.237385,,,,0.019771905193532495
56.245384,,,,0.019771905193532495
56.253384,,,,0.019775812710485365
56.261383,,,,0.019775812710485365
56.269382,,,,0.019775812710485365
56.277382,,,,0.019775812710485365
56.285381,,,,0.019775812710485365
56.293381,,,,0.019775812710485365
56.30138,,,,0.019775812710485365
56.30938,,,,0.019775812710485365
56.317379,,,,0.019775812710485365
56.325378,,,,0.019775812710485365
56.333378,,,,0.019775812710485365
56.341377,,,,0.019783627744391113
56.349377,,,,0.019787535261343983
56.357376,,,,0.0197992578122026
56.365376,,,,0.0197992578122026
56.373375,,,,0.01980706272300743
56.381374,,,,0.019810970239960302
56.389374,,,,0.019814877756913173
56.397373,,,,0.019814877756913173
56.405373,,,,0.019818785273866043
56.413372,,,,0.019818785273866043
56.421371,,,,0.01982269279081892
56.429371,,,,0.01982269279081892
56.43737,,,,0.01982269279081892
56.44537,,,,0.01982269279081892
56.453369,,,,0.01982269279081892
56.461369,,,,0.01982269279081892
56.469368,,,,0.01982269279081892
56.477367,,,,0.01982269279081892
56.485367,,,,0.01982269279081892
56.493366,,,,0.01982269279081892
56.501366,,,,0.01982269279081892
56.509365,,,,0.01982660030777179
56.517365,,,,0.019834415341677535
56.525364,,,,0.01983832285863041
56.533363,,,,0.01985003528638811
56.541363,,,,0.019853942803340983
56.549362,,,,0.019857850320293857
56.557362,,,,0.019861757837246728
56.565361,,,,0.019865665354199598
56.57336,,,,0.019865665354199598
56.58136,,,,0.019869572871152475
56.589359,,,,0.019869572871152475
56.597359,,,,0.01988128529891018
56.605358,,,,0.01988910033281592
56.613358,,,,0.01990082288367454
56.621357,,,,0.019904730400627412
56.629356,,,,0.019912535311432243
56.637356,,,,0.019912535311432243
56.645355,,,,0.019920350345337987
56.653355,,,,0.019920350345337987
56.661354,,,,0.019924257862290858
56.669353,,,,0.019924257862290858
56.677353,,,,0.019924257862290858
56.685352,,,,0.019928165379243735
56.693352,,,,0.019928165379243735
56.701351,,,,0.019928165379243735
56.709351,,,,0.019928165379243735
56.71735,,,,0.019928165379243735
56.725349,,,,0.019928165379243735
56.733349,,,,0.019928165379243735
56.741348,,,,0.01993988793010235
56.749348,,,,0.019943795447055223
56.757347,,,,0.01995160035786005
56.765347,,,,0.019955507874812924
56.773346,,,,0.019963322908718665
56.781345,,,,0.019963322908718665
56.789345,,,,0.019967230425671542
56.797344,,,,0.019967230425671542
56.805344,,,,0.019971137942624412
56.813343,,,,0.019971137942624412
56.821342,,,,0.019975045459577283
56.829342,,,,0.019975045459577283
56.837341,,,,0.019975045459577283
56.845341,,,,0.019975045459577283
56.85334,,,,0.019975045459577283
56.86134,,,,0.019975045459577283
56.869339,,,,0.019975045459577283
56.877338,,,,0.019975045459577283
56.885338,,,,0.019975045459577283
56.893337,,,,0.019975045459577283
56.901337,,,,0.019975045459577283
56.909336,,,,0.019978952976530157
56.917336,,,,0.019986757887334988
56.925335,,,,0.01999066540428786
56.933334,,,,0.02000238795514648
56.941334,,,,0.02000629547209935
56.949333,,,,0.02001020298905222
56.957333,,,,0.020014110506005097
56.965332,,,,0.020018018022957967
56.973331,,,,0.020018018022957967
56.981331,,,,0.020018018022957967
56.98933,,,,0.020021915416809925
56.99733,,,,0.020021915416809925
57.005329,,,,0.020021915416809925
57.013329,,,,0.020029730450715672
57.021328,,,,0.020033637967668542
57.029327,,,,0.02004536051852716
57.037327,,,,0.020049268035480034
57.045326,,,,0.020057083069385775
57.053326,,,,0.020057083069385775
57.061325,,,,0.020060980463237735
57.069324,,,,0.02006488798019061
57.077324,,,,0.02006488798019061
57.085323,,,,0.02006488798019061
57.093323,,,,0.02006879549714348
57.101322,,,,0.02006879549714348
57.109322,,,,0.02006879549714348
57.117321,,,,0.02006879549714348
57.12532,,,,0.020072703014096353
57.13332,,,,0.020072703014096353
57.141319,,,,0.020072703014096353
57.149319,,,,0.020072703014096353
57.157318,,,,0.020076610531049227
57.165318,,,,0.020080518048002097
57.173317,,,,0.020096137992712673
57.181316,,,,0.020100045509665546
57.189316,,,,0.020107860543571287
57.197315,,,,0.020107860543571287
57.205315,,,,0.020111768060524164
57.213314,,,,0.020115675577477034
57.221313,,,,0.020115675577477034
57.229313,,,,0.020115675577477034
57.237312,,,,0.020119583094429905
57.245312,,,,0.020119583094429905
57.253311,,,,0.020119583094429905
57.261311,,,,0.020119583094429905
57.26931,,,,0.020119583094429905
57.277309,,,,0.020119583094429905
57.285309,,,,0.02013129552218761
57.293308,,,,0.020135203039140483
57.301308,,,,0.0201469255899991
57.309307,,,,0.0201469255899991
57.317307,,,,0.020154740623904842
57.325306,,,,0.020154740623904842
57.333305,,,,0.02015864814085772
57.341305,,,,0.02016255565781059
57.349304,,,,0.02016255565781059
57.357304,,,,0.02016255565781059
57.365303,,,,0.02016646317476346
57.373302,,,,0.02016646317476346
57.381302,,,,0.02016646317476346
57.389301,,,,0.02016646317476346
57.397301,,,,0.02016646317476346
57.4053,,,,0.02016646317476346
57.4133,,,,0.02016646317476346
57.421299,,,,0.02017036056861542
57.429298,,,,0.02017036056861542
57.437298,,,,0.02017036056861542
57.445297,,,,0.02017036056861542
57.453297,,,,0.02017036056861542
57.461296,,,,0.02017036056861542
57.469296,,,,0.02017036056861542
57.477295,,,,0.020174268085568294
57.485294,,,,0.020182083119474035
57.493294,,,,0.020193805670332656
57.501293,,,,0.020193805670332656
57.509293,,,,0.0202016207042384
57.517292,,,,0.020205518098090354
57.525291,,,,0.02020942561504323
57.533291,,,,0.02020942561504323
57.54129,,,,0.0202133331319961
57.54929,,,,0.0202133331319961
57.557289,,,,0.0202133331319961
57.565289,,,,0.020217240648948975
57.573288,,,,0.02022505568285472
57.581287,,,,0.02022896319980759
57.589287,,,,0.020240675627565295
57.597286,,,,0.02024458314451817
57.605286,,,,0.020252398178423912
57.613285,,,,0.020252398178423912
57.621284,,,,0.020256305695376786
57.629284,,,,0.020256305695376786
57.637283,,,,0.020260213212329656
57.645283,,,,0.020260213212329656
57.653282,,,,0.020264120729282527
57.661282,,,,0.020264120729282527
57.669281,,,,0.020264120729282527
57.67728,,,,0.020264120729282527
57.68528,,,,0.020264120729282527
57.693279,,,,0.020268028246235404
57.701279,,,,0.020283648190945976
57.709278,,,,0.02028755570789885
57.717278,,,,0.020299278258757464
57.725277,,,,0.020299278258757464
57.733276,,,,0.02030709329266321
57.741276,,,,0.02030709329266321
57.749275,,,,0.020314898203468042
57.757275,,,,0.020314898203468042
57.765274,,,,0.020318805720420916
57.773273,,,,0.020318805720420916
57.781273,,,,0.02032271323737379
57.789272,,,,0.02032271323737379
57.797272,,,,0.02032271323737379
57.805271,,,,0.02032271323737379
57.813271,,,,0.02032271323737379
57.82127,,,,0.02032271323737379
57.829269,,,,0.02032271323737379
57.837269,,,,0.02032271323737379
57.845268,,,,0.02032271323737379
57.853268,,,,0.02032271323737379
57.861267,,,,0.020334435788232404
57.869267,,,,0.020338343305185278
57.877266,,,,0.020350055732942976
57.885265,,,,0.020350055732942976
57.893265,,,,0.020357870766848724
57.901264,,,,0.020361778283801597
57.909264,,,,0.020365685800754468
57.917263,,,,0.020365685800754468
57.925262,,,,0.02036959331770734
57.933262,,,,0.02036959331770734
57.941261,,,,0.02036959331770734
57.949261,,,,0.02036959331770734
57.95726,,,,0.02036959331770734
57.96526,,,,0.02036959331770734
57.973259,,,,0.02036959331770734
57.981258,,,,0.02036959331770734
57.989258,,,,0.02036959331770734
57.997257,,,,0.02036959331770734
58.005257,,,,0.02036959331770734
58.013256,,,,0.02037350083466021
58.021255,,,,0.020381315868565963
58.029255,,,,0.02038522338551883
58.037254,,,,0.020396935813276534
58.045254,,,,0.02040084333022941
58.053253,,,,0.020408658364135152
58.061253,,,,0.020408658364135152
58.069252,,,,0.020412565881088026
58.077251,,,,0.020412565881088026
58.085251,,,,0.0204164733980409
58.09325,,,,0.0204164733980409
58.10125,,,,0.0204164733980409
58.109249,,,,0.020420380914993767
58.117249,,,,0.0204281858257986
58.125248,,,,0.02043209334275147
58.133247,,,,0.020443815893610086
58.141247,,,,0.02044772341056296
58.149246,,,,0.020451630927515833
58.157246,,,,0.020455538444468707
58.165245,,,,0.020459435838320664
58.173244,,,,0.020459435838320664
58.181244,,,,0.020459435838320664
58.189243,,,,0.020463343355273538
58.197243,,,,0.020463343355273538
58.205242,,,,0.020463343355273538
58.213242,,,,0.020463343355273538
58.221241,,,,0.020463343355273538
58.22924,,,,0.020463343355273538
58.23724,,,,0.020463343355273538
58.245239,,,,0.020463343355273538
58.253239,,,,0.020463343355273538
58.261238,,,,0.020467250872226412
58.269238,,,,0.02047115838917928
58.277237,,,,0.0204828809400379
58.285236,,,,0.02048678845699077
58.293236,,,,0.020494603490896515
58.301235,,,,0.020498500884748475
58.309235,,,,0.02050240840170135
58.317234,,,,0.02050631591865422
58.325233,,,,0.020510223435607097
58.333233,,,,0.020510223435607097
58.341232,,,,0.020510223435607097
58.349232,,,,0.020510223435607097
58.357231,,,,0.020514130952559963
58.365231,,,,0.020514130952559963
58.37323,,,,0.020514130952559963
58.381229,,,,0.020514130952559963
58.389229,,,,0.020514130952559963
58.397228,,,,0.020518038469512837
58.405228,,,,0.02052976102037145
58.413227,,,,0.02052976102037145
58.421227,,,,0.020537565931176286
58.429226,,,,0.020537565931176286
58.437225,,,,0.02054538096508203
58.445225,,,,0.02054538096508203
58.453224,,,,0.020549288482034904
58.461224,,,,0.020553195998987774
58.469223,,,,0.020553195998987774
58.477222,,,,0.020553195998987774
