Time,Col2,Col3,Position,Col5
6.495945,,,,0.045097899306822765
6.503945,,,,0.045097899306822765
6.511945,,,,0.045097899306822765
6.519945,,,,0.045097899306822765
6.527945,,,,0.045097899306822765
6.535944,,,,0.045091835569375176
6.543944,,,,0.045091835569375176
6.551944,,,,0.045097899306822765
6.559944,,,,0.045091835569375176
6.567944,,,,0.045091835569375176
6.575944,,,,0.045091835569375176
6.583944,,,,0.045091835569375176
6.591944,,,,0.045091835569375176
6.599944,,,,0.045097899306822765
6.607944,,,,0.045097899306822765
6.615943,,,,0.045097899306822765
6.623943,,,,0.045097899306822765
6.631943,,,,0.045097899306822765
6.639943,,,,0.045097899306822765
6.647943,,,,0.045097899306822765
6.655943,,,,0.045097899306822765
6.663943,,,,0.045097899306822765
6.671943,,,,0.045097899306822765
6.679943,,,,0.045097899306822765
6.687943,,,,0.045097899306822765
6.695942,,,,0.045097899306822765
6.703942,,,,0.045097899306822765
6.711942,,,,0.045097899306822765
6.719942,,,,0.045097899306822765
6.727942,,,,0.045097899306822765
6.735942,,,,0.045097899306822765
6.743942,,,,0.045097899306822765
6.751942,,,,0.045097899306822765
6.759942,,,,0.045097899306822765
6.767941,,,,0.045097899306822765
6.775941,,,,0.045097899306822765
6.783941,,,,0.045097899306822765
6.791941,,,,0.045097899306822765
6.799941,,,,0.045097899306822765
6.807941,,,,0.045097899306822765
6.815941,,,,0.045097899306822765
6.823941,,,,0.045097899306822765
6.831941,,,,0.045097899306822765
6.839941,,,,0.045097899306822765
6.84794,,,,0.045097899306822765
6.85594,,,,0.045097899306822765
6.86394,,,,0.045097899306822765
6.87194,,,,0.045097899306822765
6.87994,,,,0.045097899306822765
6.88794,,,,0.045097899306822765
6.89594,,,,0.045097899306822765
6.90394,,,,0.045097899306822765
6.91194,,,,0.045091835569375176
6.91994,,,,0.045091835569375176
6.927939,,,,0.045091835569375176
6.935939,,,,0.045091835569375176
6.943939,,,,0.045091835569375176
6.951939,,,,0.045091835569375176
6.959939,,,,0.045091835569375176
6.967939,,,,0.045091835569375176
6.975939,,,,0.045091835569375176
6.983939,,,,0.045097899306822765
6.991939,,,,0.045097899306822765
6.999938,,,,0.045097899306822765
7.007938,,,,0.045097899306822765
7.015938,,,,0.045097899306822765
7.023938,,,,0.045097899306822765
7.031938,,,,0.045097899306822765
7.039938,,,,0.045097899306822765
7.047938,,,,0.045097899306822765
7.055938,,,,0.045097899306822765
7.063938,,,,0.045097899306822765
7.071938,,,,0.045097899306822765
7.079937,,,,0.045097899306822765
7.087937,,,,0.045097899306822765
7.095937,,,,0.045097899306822765
7.103937,,,,0.045097899306822765
7.111937,,,,0.045097899306822765
7.119937,,,,0.045091835569375176
7.127937,,,,0.045091835569375176
7.135937,,,,0.045091835569375176
7.143937,,,,0.045097899306822765
7.151937,,,,0.045097899306822765
7.159936,,,,0.045097899306822765
7.167936,,,,0.045097899306822765
7.175936,,,,0.045097899306822765
7.183936,,,,0.045097899306822765
7.191936,,,,0.045097899306822765
7.199936,,,,0.045097899306822765
7.207936,,,,0.045097899306822765
7.215936,,,,0.04510395292116944
7.223936,,,,0.045176606416430495
7.231936,,,,0.04524927003479246
7.239935,,,,0.045594396914259504
7.247935,,,,0.045788142942655936
7.255935,,,,0.04644812862985663
7.263935,,,,0.046690323819228316
7.271935,,,,0.04739268480685576
7.279935,,,,0.04759249457269979
7.287935,,,,0.04813136748056327
7.295935,,,,0.048258523751146254
7.303935,,,,0.048591543401919936
7.311934,,,,0.04865814328283431
7.319934,,,,0.04881556762515068
7.327934,,,,0.04883373859129163
7.335934,,,,0.04887611389171837
7.343934,,,,0.04886400666302502
7.351934,,,,0.04881556762515068
7.359934,,,,0.048791353167763965
7.367934,,,,0.048688421477668616
7.375934,,,,0.04864603605414095
7.383934,,,,0.04852493339790465
7.391933,,,,0.0484825580974779
7.399933,,,,0.04835540182689492
7.407933,,,,0.048306962789020594
7.415933,,,,0.04816769928974426
7.423933,,,,0.04811926025186992
7.431933,,,,0.04796183590955355
7.439933,,,,0.04790734325733253
7.447933,,,,0.04773781168632281
7.455933,,,,0.047677255296654196
7.463933,,,,0.04751377733999115
7.471932,,,,0.04745323107342346
7.479932,,,,0.047277635764966144
7.487932,,,,0.047217089498398444
7.495932,,,,0.04704755792738872
7.503932,,,,0.04699306527516771
7.511932,,,,0.04682352358105706
7.519932,,,,0.046762977314489376
7.527932,,,,0.04659344574347964
7.535932,,,,0.04653895309125863
7.543931,,,,0.04636335778280131
7.551931,,,,0.04630281151623362
7.559931,,,,0.04613326982212298
7.567931,,,,0.04607877716990196
7.575931,,,,0.04591529921323892
7.583931,,,,0.04586686017536458
7.591931,,,,0.04570943583304821
7.599931,,,,0.04564888956648052
7.607931,,,,0.04548540148671656
7.615931,,,,0.04543090883449554
7.62393,,,,0.04525532364913914
7.63193,,,,0.04520083099691812
7.63993,,,,0.04503128930280748
7.64793,,,,0.044976796650586466
7.65593,,,,0.04480726507957675
7.66393,,,,0.04475277242735573
7.67193,,,,0.04459534808503936
7.67993,,,,0.04454084530971743
7.68793,,,,0.04437736735305438
7.69593,,,,0.04432287470083336
7.703929,,,,0.04415334312982364
7.711929,,,,0.044098850477602626
7.719929,,,,0.04392325516914531
7.727929,,,,0.043868762516924294
7.735929,,,,0.04369923094591457
7.743929,,,,0.04363867455624596
7.751929,,,,0.043475196599582905
7.759929,,,,0.043420703947361895
7.767929,,,,0.04325117237635217
7.775928,,,,0.04319666960103024
7.783928,,,,0.04302713803002051
7.791928,,,,0.0429726453777995
7.799928,,,,0.04280311380678978
7.807928,,,,0.04274861103146785
7.815928,,,,0.04257907946045811
7.823928,,,,0.042524586808237105
7.831928,,,,0.04235505523722737
7.839928,,,,0.04230055246190546
7.847928,,,,0.0421370745052424
7.855927,,,,0.04208863546736807
7.863927,,,,0.04192515751070501
7.871927,,,,0.04187066485848401
7.879927,,,,0.04170718690182095
7.887927,,,,0.04164663051215235
7.895927,,,,0.04147709894114262
7.903927,,,,0.0414226062889216
7.911927,,,,0.04124701098046429
7.919927,,,,0.04119251832824327
7.927927,,,,0.04102904037158022
7.935926,,,,0.040968494105012535
7.943926,,,,0.04080500602524857
7.951926,,,,0.04075051337302755
7.959926,,,,0.0405870354163645
7.967926,,,,0.04053254276414349
7.975926,,,,0.04036906480748045
7.983926,,,,0.04031457215525944
7.991926,,,,0.04014503046114879
7.999926,,,,0.040090537808927774
8.007926,,,,0.03992100623791805
8.015926,,,,0.03986651358569703
8.023927,,,,0.03970302550593307
8.031927,,,,0.039642479239365376
8.039927,,,,0.03947900128270233
8.047928,,,,0.03942450863048132
8.055928,,,,0.03926102055071736
8.063929,,,,0.03920652789849634
8.071929,,,,0.039043049941833295
8.079929,,,,0.03898855728961228
8.08793,,,,0.03881902571860255
8.09593,,,,0.03876452294328062
8.10393,,,,0.0385949913722709
8.111931,,,,0.03854049872004988
8.119931,,,,0.03837702076338683
8.127932,,,,0.03832252811116582
8.135932,,,,0.03815298641705518
8.143932,,,,0.03809849376483416
8.151933,,,,0.037935015808171116
8.159933,,,,0.0378805231559501
8.167933,,,,0.03771098146183946
8.175934,,,,0.03765043519527177
8.183934,,,,0.03748090362426205
8.191935,,,,0.037426410972041024
8.199935,,,,0.037256869277930385
8.207935,,,,0.037202376625709375
8.215936,,,,0.037026791440352966
8.223936,,,,0.03696623505068436
8.231936,,,,0.03677247889918701
8.239937,,,,0.036711932632619314
8.247937,,,,0.03653634744726291
8.255938,,,,0.03647580118069522
8.263938,,,,0.036294152257891225
8.271938,,,,0.03623965960567021
8.279939,,,,0.03606406429721289
8.287939,,,,0.03600351803064519
8.295939,,,,0.03583398645963547
8.30394,,,,0.035779493807414464
8.31194,,,,0.03560995211330382
8.319941,,,,0.035555459461082795
8.327941,,,,0.035385927890073075
8.335941,,,,0.035331435237852066
8.343942,,,,0.03516189354374142
8.351942,,,,0.0351074008915204
8.359942,,,,0.03494392293485736
8.367943,,,,0.034889430282636344
8.375943,,,,0.034719888588525705
8.383944,,,,0.03466539593630469
8.391944,,,,0.034501917979641646
8.399944,,,,0.03444742532742062
8.407945,,,,0.03427788363330998
8.415945,,,,0.03422339098108897
8.423945,,,,0.03405385941007925
8.431946,,,,0.033999366757858224
8.439946,,,,0.03382982506374759
8.447947,,,,0.033775332411526575
8.455947,,,,0.03360580084051685
8.463947,,,,0.033545254573949156
8.471948,,,,0.03338176649418519
8.479948,,,,0.033327273841964176
8.487948,,,,0.03315774227095445
8.495949,,,,0.03310324961873344
8.503949,,,,0.0329337079246228
8.51195,,,,0.03287921527240178
8.51995,,,,0.03270968370139206
8.52795,,,,0.03265519104917104
8.535951,,,,0.0324856493550604
8.543951,,,,0.03243115670283939
8.551951,,,,0.03226162513182966
8.559952,,,,0.032207132479608644
8.567952,,,,0.0320436545229456
8.575953,,,,0.031983098133276995
8.583953,,,,0.031819620176613946
8.591953,,,,0.03176512752439293
8.599954,,,,0.03158953221593561
8.607954,,,,0.0315350395637146
8.615954,,,,0.03136550799270487
8.623955,,,,0.031311015340483854
8.631955,,,,0.031135420032026538
8.639956,,,,0.03108092737980552
8.647956,,,,0.03090534219444912
8.655956,,,,0.030850849542228102
8.663957,,,,0.030687361462464143
8.671957,,,,0.030632868810243127
8.679957,,,,0.0304633372392334
8.687958,,,,0.03040279097266571
8.695958,,,,0.030239302892901748
8.703959,,,,0.030184810240680728
8.711959,,,,0.030015278669671006
8.719959,,,,0.02996078601744999
8.72796,,,,0.02979729793768603
8.73596,,,,0.029742805285465013
8.74396,,,,0.029579327328801967
8.751961,,,,0.029524834676580947
8.759961,,,,0.0293613567199179
8.767962,,,,0.029300800330249295
8.775962,,,,0.02913732237358625
8.783962,,,,0.029076776107018556
8.791963,,,,0.02891329815035551
8.799963,,,,0.02885880549813449
8.807963,,,,0.028689263804023854
8.815964,,,,0.028634771151802837
8.823964,,,,0.028465239580793115
8.831964,,,,0.028410746928572095
8.839965,,,,0.028241205234461456
8.847965,,,,0.028186712582240443
8.855966,,,,0.028017181011230716
8.863966,,,,0.027962688359009696
8.871966,,,,0.02779314666489906
8.879967,,,,0.027738654012678044
8.887967,,,,0.02756306882732164
8.895967,,,,0.027508576175100625
8.903968,,,,0.027345088095336662
8.911968,,,,0.027284541828768973
8.919969,,,,0.02712106387210592
8.927969,,,,0.02706657121988491
8.935969,,,,0.026903083140120947
8.94397,,,,0.02684859048789993
8.95197,,,,0.026679058916890208
8.95997,,,,0.02662456626466919
8.967971,,,,0.02646107818490523
8.975971,,,,0.02640053191833754
8.983972,,,,0.02623100034732781
8.991972,,,,0.026176507695106793
8.999972,,,,0.026006966000996157
9.007973,,,,0.02595247334877514
9.015973,,,,0.025782941777765415
9.023973,,,,0.025728449125544398
9.031974,,,,0.02556497116888135
9.039974,,,,0.025510468393559423
9.047975,,,,0.025340936822549696
9.055975,,,,0.02528644417032868
9.063975,,,,0.025110848861871364
9.071976,,,,0.025056356209650348
9.079976,,,,0.02488682463864062
9.087976,,,,0.02483233198641961
9.095977,,,,0.02466885402975656
9.103977,,,,0.024608297640087956
9.111978,,,,0.024444819683424903
9.119978,,,,0.024384273416857213
9.127978,,,,0.024220795460194164
9.135979,,,,0.024166292684872234
9.143979,,,,0.02399676111386251
9.151979,,,,0.023942268461641495
9.15998,,,,0.023778790504978446
9.16798,,,,0.023724297852757432
9.175981,,,,0.023554756158646793
9.183981,,,,0.023500263506425773
9.191981,,,,0.023336785549762727
9.199982,,,,0.02328229289754171
9.207982,,,,0.023118804817777755
9.215982,,,,0.023064312165556735
9.223983,,,,0.02290083420889369
9.231983,,,,0.022846341556672672
9.239984,,,,0.022682863600009626
9.247984,,,,0.022628370947788606
9.255984,,,,0.022464882868024647
9.263985,,,,0.022410390215803634
9.271985,,,,0.022246912259140585
9.279985,,,,0.022192419606919568
9.287986,,,,0.022028941650256526
9.295986,,,,0.021974438874934596
9.303987,,,,0.021810960918271546
9.311987,,,,0.02175646826605053
9.319987,,,,0.021586936695040804
9.327988,,,,0.021532444042819787
9.335988,,,,0.021362902348709148
9.343988,,,,0.021308409696488135
9.351989,,,,0.021144931739825085
9.359989,,,,0.02109043908760407
9.36799,,,,0.020920897393493433
9.37599,,,,0.020866404741272417
9.38399,,,,0.020702926784609367
9.391991,,,,0.020648434132388354
9.399991,,,,0.020478892438277715
9.407991,,,,0.020424399786056695
9.415992,,,,0.020260921829393652
9.423992,,,,0.020206429177172632
9.431993,,,,0.020036897606162906
9.439993,,,,0.019982394830840976
9.447993,,,,0.019812863259831254
9.455994,,,,0.019758370607610234
9.463994,,,,0.01959489265094719
9.471994,,,,0.019540399998726175
9.479995,,,,0.019370858304615535
9.487995,,,,0.01931636565239452
9.495996,,,,0.019152887695731473
9.503996,,,,0.019098395043510456
9.511996,,,,0.01892279973505314
9.519997,,,,0.018868307082832124
9.527997,,,,0.018698775511822398
9.535997,,,,0.01863821912215379
9.543998,,,,0.01846263393679739
9.551998,,,,0.01840814128457637
9.559999,,,,0.018232545976119056
9.567999,,,,0.018178053323898036
9.575999,,,,0.018008521752888314
9.584,,,,0.017947975486320624
9.592,,,,0.01777843379220998
9.6,,,,0.017723941139988965
9.608001,,,,0.01756046318332592
9.616001,,,,0.017499916916758222
9.624002,,,,0.017336428836994267
9.632002,,,,0.01727588257042657
9.640002,,,,0.01711240461376352
9.648003,,,,0.017051858347195827
9.656003,,,,0.016888370267431868
9.664003,,,,0.01683387761521085
9.672004,,,,0.01666434604420113
9.680004,,,,0.016609853391980112
9.688004,,,,0.016440311697869473
9.696005,,,,0.016385819045648457
9.704005,,,,0.01622234108898541
9.712006,,,,0.016161794822417714
9.720006,,,,0.015998306742653755
9.728006,,,,0.01593776047608606
9.736007,,,,0.015768228905076336
9.744007,,,,0.01571373625285532
9.752007,,,,0.015550248173091358
9.760008,,,,0.015495755520870343
9.768008,,,,0.015326223949860617
9.776009,,,,0.015271731297639602
9.784009,,,,0.015108253340976553
9.792009,,,,0.015047696951307947
9.80001,,,,0.014884218994644899
9.80801,,,,0.014829726342423884
9.81601,,,,0.014660194771414158
9.824011,,,,0.014599638381745552
9.832011,,,,0.014436160425082502
9.840012,,,,0.014381667772861487
9.848012,,,,0.014212136201851761
9.856012,,,,0.014157643549630746
9.864013,,,,0.013994155469866786
9.872013,,,,0.013933609203299094
9.880013,,,,0.013764077632289368
9.888014,,,,0.01370958498006835
9.896014,,,,0.013540043285957712
9.904015,,,,0.013485550633736696
9.912015,,,,0.013309965448380293
9.920015,,,,0.013255462673058362
9.928016,,,,0.013091984716395317
9.936016,,,,0.013031438449827622
9.944016,,,,0.012867960493164576
9.952017,,,,0.012807404103495965
9.960017,,,,0.012625765303792887
9.968018,,,,0.012565219037225192
9.976018,,,,0.01237146288572784
9.984018,,,,0.012310906496059234
9.992019,,,,0.01213532131070283
10.000019,,,,0.012074775044135138
10.008019,,,,0.01189917973567782
10.01602,,,,0.011838633469110125
10.02402,,,,0.011669101898100403
10.032021,,,,0.011614599122778471
10.040021,,,,0.011439013937422068
10.048021,,,,0.011384521285201052
10.056022,,,,0.011214979591090411
10.064022,,,,0.01115443332452272
10.072022,,,,0.010984901753512995
10.080023,,,,0.010930409101291979
10.088023,,,,0.01076086740718134
10.096024,,,,0.010700321140613646
10.104024,,,,0.01053078956960392
10.112024,,,,0.010476296917382904
10.120025,,,,0.010306755223272266
10.128025,,,,0.010252262571051251
10.136025,,,,0.010082731000041525
10.144026,,,,0.010028238347820509
10.152026,,,,0.009864750268056546
10.160027,,,,0.009810257615835531
10.168027,,,,0.009640726044825807
10.176027,,,,0.009586233392604792
10.184028,,,,0.00942274531284083
10.192028,,,,0.009368252660619813
10.200028,,,,0.009198721089610088
10.208029,,,,0.009144228437389072
10.216029,,,,0.008980750480726026
10.22403,,,,0.00892625782850501
10.23203,,,,0.008762769748741048
10.24003,,,,0.008708277096520032
10.248031,,,,0.008544799139856986
10.256031,,,,0.00849030648763597
10.264031,,,,0.008320764793525332
10.272032,,,,0.008266272141304317
10.280032,,,,0.008096740570294591
10.288033,,,,0.008042247918073574
10.296033,,,,0.007872706223962935
10.304033,,,,0.00781821357174192
10.312034,,,,0.007654735615078872
10.320034,,,,0.007600242962857856
10.328034,,,,0.007430701268747217
10.336035,,,,0.007376208616526202
10.344035,,,,0.007206677045516476
10.352036,,,,0.00715218439329546
10.360036,,,,0.006982642699184821
10.368036,,,,0.006928150046963807
10.376037,,,,0.006758618475954081
10.384037,,,,0.006704125823733064
10.392037,,,,0.00653459425272334
10.400038,,,,0.0064800914774014095
10.408038,,,,0.006310559906391685
10.416039,,,,0.006256067254170669
10.424039,,,,0.006086535683160944
10.432039,,,,0.006032032907839014
10.44004,,,,0.005862501336829289
10.44804,,,,0.005808008684608274
10.45604,,,,0.005638477113598548
10.464041,,,,0.005583974338276618
10.472041,,,,0.005420496381613571
10.480042,,,,0.005359950115045877
10.488042,,,,0.00519647215838283
10.496042,,,,0.005135915768714224
10.504043,,,,0.004972437812051176
10.512043,,,,0.00491794515983016
10.520043,,,,0.004748413588820435
10.528044,,,,0.0046939209365994185
10.536044,,,,0.004530432856835458
10.544044,,,,0.0044698865902677645
10.552045,,,,0.004306408633604718
10.560045,,,,0.004251915981383701
10.568046,,,,0.00408842790161974
10.576046,,,,0.0040339352493987245
10.584046,,,,0.0038644036783889993
10.592047,,,,0.003809911026167984
10.600047,,,,0.0036464330695049367
10.608047,,,,0.0035858766798363287
10.616048,,,,0.0034223987231732813
10.624048,,,,0.003373959685298944
10.632049,,,,0.0032104817286358962
10.640049,,,,0.003155989076414881
10.648049,,,,0.0029925009966509197
10.65605,,,,0.0029380083444299036
10.66405,,,,0.0027745303877668567
10.67205,,,,0.0027200377355458406
10.680051,,,,0.0025565597788827932
10.688051,,,,0.0025020671266617776
10.696052,,,,0.002332525432551139
10.704052,,,,0.002284086394676801
10.712052,,,,0.0021145548236670758
10.720053,,,,0.0020661157857927385
10.728053,,,,0.0019026378291296911
10.736053,,,,0.0018481350538077613
10.744054,,,,0.0016786034827980358
10.752054,,,,0.0016241108305770201
10.760055,,,,0.0014545792595672953
10.768055,,,,0.001400076484245365
10.776055,,,,0.001236598527582318
10.784056,,,,0.0011760522610146245
10.792056,,,,0.0010065206900048993
10.800056,,,,0.0009520179146829694
10.808057,,,,0.0007824863436732444
10.816057,,,,0.0007279936914522287
10.824058,,,,0.0005463447686482334
10.832058,,,,0.0004857985020805397
10.840058,,,,0.0003102133167241367
10.848059,,,,0.0002678278931964769
10.856059,,,,0.0001406716226134974
10.864059,,,,0.00011040355088010765
10.87206,,,,0.00003168631817146597
10.88006,,,,0.000013525475131432116
10.888061,,,,-0.00003491356274290564
10.896061,,,,-0.00004703091453717572
10.904061,,,,-0.00007124537192388753
10.912062,,,,-0.00007729898627056547
10.920062,,,,-0.0000954699524115135
10.928062,,,,-0.00010152356675819143
10.936063,,,,-0.00010757718110486939
10.944063,,,,-0.00011363079545154734
10.952064,,,,-0.00011968440979822529
10.960064,,,,-0.00011968440979822529
10.968064,,,,-0.00011968440979822529
10.976065,,,,-0.00011968440979822529
10.984065,,,,-0.00012573802414490322
10.992065,,,,-0.00012573802414490322
11.000066,,,,-0.00012573802414490322
11.008066,,,,-0.00012573802414490322
11.016067,,,,-0.00012573802414490322
11.024067,,,,-0.00012573802414490322
11.032067,,,,-0.00012573802414490322
11.040068,,,,-0.00012573802414490322
11.048068,,,,-0.00012573802414490322
11.056068,,,,-0.00012573802414490322
11.064069,,,,-0.00012573802414490322
11.072069,,,,-0.00012573802414490322
11.08007,,,,-0.00012573802414490322
11.08807,,,,-0.00012573802414490322
11.09607,,,,-0.00012573802414490322
11.104071,,,,-0.00012573802414490322
11.112071,,,,-0.00012573802414490322
11.120071,,,,-0.00012573802414490322
11.128072,,,,-0.00012573802414490322
11.136072,,,,-0.00012573802414490322
11.144073,,,,-0.00012573802414490322
11.152073,,,,-0.00013179163849158122
11.160073,,,,-0.00013179163849158122
11.168074,,,,-0.00012573802414490322
11.176074,,,,-0.00012573802414490322
11.184074,,,,-0.00012573802414490322
11.192075,,,,-0.00012573802414490322
11.200075,,,,-0.00012573802414490322
11.208076,,,,-0.00012573802414490322
11.216076,,,,-0.00012573802414490322
11.224076,,,,-0.00012573802414490322
11.232077,,,,-0.00012573802414490322
11.240077,,,,-0.00012573802414490322
11.248077,,,,-0.00012573802414490322
11.256078,,,,-0.00012573802414490322
11.264078,,,,-0.00012573802414490322
11.272079,,,,-0.00012573802414490322
11.280079,,,,-0.00012573802414490322
11.288079,,,,-0.00012573802414490322
11.29608,,,,-0.00012573802414490322
11.30408,,,,-0.00012573802414490322
11.31208,,,,-0.00012573802414490322
11.320081,,,,-0.00012573802414490322
11.328081,,,,-0.00012573802414490322
11.336082,,,,-0.00012573802414490322
11.344082,,,,-0.00012573802414490322
11.352082,,,,-0.00012573802414490322
11.360083,,,,-0.00012573802414490322
11.368083,,,,-0.00012573802414490322
11.376083,,,,-0.00012573802414490322
11.384084,,,,-0.00012573802414490322
11.392084,,,,-0.00012573802414490322
11.400084,,,,-0.00012573802414490322
11.408085,,,,-0.00012573802414490322
11.416085,,,,-0.00012573802414490322
11.424086,,,,-0.00012573802414490322
11.432086,,,,-0.00012573802414490322
11.440086,,,,-0.00012573802414490322
11.448087,,,,-0.00012573802414490322
11.456087,,,,-0.00012573802414490322
11.464087,,,,-0.00012573802414490322
11.472088,,,,-0.00012573802414490322
11.480088,,,,-0.00012573802414490322
11.488089,,,,-0.00012573802414490322
11.496089,,,,-0.00012573802414490322
11.504089,,,,-0.00012573802414490322
11.51209,,,,-0.00012573802414490322
11.52009,,,,-0.00013179163849158122
11.52809,,,,-0.00013179163849158122
11.536091,,,,-0.00013179163849158122
11.544091,,,,-0.00013179163849158122
11.552092,,,,-0.00013179163849158122
11.560092,,,,-0.00013179163849158122
11.568092,,,,-0.00013179163849158122
11.576093,,,,-0.00012573802414490322
11.584093,,,,-0.00012573802414490322
11.592093,,,,-0.00012573802414490322
11.600094,,,,-0.00012573802414490322
11.608094,,,,-0.00012573802414490322
11.616095,,,,-0.00012573802414490322
11.624095,,,,-0.00012573802414490322
11.632095,,,,-0.00012573802414490322
11.640096,,,,-0.00012573802414490322
11.648096,,,,-0.00012573802414490322
11.656096,,,,-0.00012573802414490322
11.664097,,,,-0.00012573802414490322
11.672097,,,,-0.00012573802414490322
11.680098,,,,-0.00012573802414490322
11.688098,,,,-0.00012573802414490322
11.696098,,,,-0.00012573802414490322
11.704099,,,,-0.00012573802414490322
11.712099,,,,-0.00012573802414490322
11.720099,,,,-0.00012573802414490322
11.7281,,,,-0.00012573802414490322
11.7361,,,,-0.00013179163849158122
11.744101,,,,-0.00013179163849158122
11.752101,,,,-0.00013179163849158122
11.760101,,,,-0.00013179163849158122
11.768102,,,,-0.00012573802414490322
11.776102,,,,-0.00012573802414490322
11.784102,,,,-0.00012573802414490322
11.792103,,,,-0.00012573802414490322
11.800103,,,,-0.00012573802414490322
11.808104,,,,-0.00012573802414490322
11.816104,,,,-0.00012573802414490322
11.824104,,,,-0.00012573802414490322
11.832105,,,,-0.00012573802414490322
11.840105,,,,-0.00012573802414490322
11.848105,,,,-0.00012573802414490322
11.856106,,,,-0.00012573802414490322
11.864106,,,,-0.00012573802414490322
11.872107,,,,-0.00012573802414490322
11.880107,,,,-0.00012573802414490322
11.888107,,,,-0.00012573802414490322
11.896108,,,,-0.00012573802414490322
11.904108,,,,-0.00012573802414490322
11.912108,,,,-0.00013179163849158122
11.920109,,,,-0.00013179163849158122
11.928109,,,,-0.00013179163849158122
11.93611,,,,-0.00013179163849158122
11.94411,,,,-0.00013179163849158122
11.95211,,,,-0.00013179163849158122
11.960111,,,,-0.00013179163849158122
11.968111,,,,-0.00013179163849158122
11.976111,,,,-0.00012573802414490322
11.984112,,,,-0.00012573802414490322
11.992112,,,,-0.00012573802414490322
12.000113,,,,-0.00013179163849158122
12.008113,,,,-0.00013179163849158122
12.016113,,,,-0.00013179163849158122
12.024114,,,,-0.00013179163849158122
12.032114,,,,-0.00013179163849158122
12.040114,,,,-0.00013179163849158122
12.048115,,,,-0.00013179163849158122
12.056115,,,,-0.00013179163849158122
12.064116,,,,-0.00013179163849158122
12.072116,,,,-0.00013179163849158122
12.080116,,,,-0.00013179163849158122
12.088117,,,,-0.00013179163849158122
12.096117,,,,-0.00013179163849158122
12.104117,,,,-0.00013179163849158122
12.112118,,,,-0.00013179163849158122
12.120118,,,,-0.00013179163849158122
12.128119,,,,-0.00013179163849158122
12.136119,,,,-0.00013179163849158122
12.144119,,,,-0.00013179163849158122
12.15212,,,,-0.00013179163849158122
12.16012,,,,-0.00013179163849158122
12.16812,,,,-0.00013179163849158122
12.176121,,,,-0.00013179163849158122
12.184121,,,,-0.00013179163849158122
12.192122,,,,-0.00013179163849158122
12.200122,,,,-0.00013179163849158122
12.208122,,,,-0.00013179163849158122
12.216123,,,,-0.00013179163849158122
12.224123,,,,-0.00013179163849158122
12.232123,,,,-0.00013179163849158122
12.240124,,,,-0.00013179163849158122
12.248124,,,,-0.00013179163849158122
12.256124,,,,-0.00013179163849158122
12.264125,,,,-0.00013179163849158122
12.272125,,,,-0.00013179163849158122
