Time,Col2,Col3,Position,Col5
24.671671,,,,0.01446530483261442
24.67967,,,,0.01446530483261442
24.68767,,,,0.014469516042594716
24.695669,,,,0.014482159795636525
24.703669,,,,0.014486371005616823
24.711668,,,,0.014494803548678332
24.719667,,,,0.01449901475865863
24.727667,,,,0.01450323609173984
24.735666,,,,0.014507447301720138
24.743666,,,,0.014515869721680735
24.751665,,,,0.014520091054761946
24.759665,,,,0.01453694601778405
24.767664,,,,0.01453694601778405
24.775663,,,,0.01454958977082586
24.783663,,,,0.01454958977082586
24.791662,,,,0.014558012190786453
24.799662,,,,0.01456222340076675
24.807661,,,,0.014579078363788855
24.81566,,,,0.01458329969687007
24.82366,,,,0.014591722116830665
24.831659,,,,0.014595943449911875
24.839659,,,,0.014600154659892173
24.847658,,,,0.014600154659892173
24.855658,,,,0.014604365869872472
24.863657,,,,0.014604365869872472
24.871656,,,,0.01460857707985277
24.879656,,,,0.01460857707985277
24.887655,,,,0.01460857707985277
24.895655,,,,0.01460857707985277
24.903654,,,,0.01461279841293398
24.911654,,,,0.014617009622914278
24.919653,,,,0.014629653375956085
24.927652,,,,0.014633864585936383
24.935652,,,,0.014642287005896978
24.943651,,,,0.01464650833897819
24.951651,,,,0.014650719548958488
24.95965,,,,0.014650719548958488
24.967649,,,,0.014654930758938785
24.975649,,,,0.014654930758938785
24.983648,,,,0.014654930758938785
24.991648,,,,0.01465915209202
24.999647,,,,0.01467178572196089
25.007647,,,,0.014676007055042104
25.015646,,,,0.014688640684982997
25.023645,,,,0.014688640684982997
25.031645,,,,0.014697073228044507
25.039644,,,,0.014705505771106015
25.047644,,,,0.01472236073412812
25.055643,,,,0.014726571944108417
25.063643,,,,0.014739215697150225
25.071642,,,,0.014743426907130524
25.079641,,,,0.014751859450192032
25.087641,,,,0.014751859450192032
25.09564,,,,0.01475607066017233
25.10364,,,,0.01475607066017233
25.111639,,,,0.014760281870152629
25.119638,,,,0.014760281870152629
25.127638,,,,0.014764493080132926
25.135637,,,,0.014768714413214137
25.143637,,,,0.01478556937623624
25.151636,,,,0.014789780586216541
25.159636,,,,0.014798203006177136
25.167635,,,,0.014798203006177136
25.175634,,,,0.014802424339258347
25.183634,,,,0.014806635549238644
25.191633,,,,0.01482349051226075
25.199633,,,,0.014827701722241047
25.207632,,,,0.014840345475282854
25.215631,,,,0.014844556685263152
25.223631,,,,0.014848778018344366
25.23163,,,,0.014848778018344366
25.23963,,,,0.014852989228324663
25.247629,,,,0.014861421771386173
25.255629,,,,0.014874055401327066
25.263628,,,,0.014878276734408277
25.271627,,,,0.014890910364349171
25.279627,,,,0.014890910364349171
25.287626,,,,0.014899342907410679
25.295626,,,,0.014899342907410679
25.303625,,,,0.014903554117390978
25.311625,,,,0.014903554117390978
25.319624,,,,0.014920409080413082
25.327623,,,,0.014924630413494296
25.335623,,,,0.014937264043435186
25.343622,,,,0.014937264043435186
25.351622,,,,0.014945696586496696
25.359621,,,,0.014945696586496696
25.36762,,,,0.014949907796476994
25.37562,,,,0.014954119006457291
25.383619,,,,0.014954119006457291
25.391619,,,,0.014954119006457291
25.399618,,,,0.014958340339538505
25.407618,,,,0.014962551549518801
25.415617,,,,0.014979406512540908
25.423616,,,,0.014979406512540908
25.431616,,,,0.014992050265582714
25.439615,,,,0.014992050265582714
25.447615,,,,0.014996261475563013
25.455614,,,,0.015000472685543309
25.463614,,,,0.015000472685543309
25.471613,,,,0.015004694018624521
25.479612,,,,0.015013116438585116
25.487612,,,,0.015017337771666328
25.495611,,,,0.015029971401607221
25.503611,,,,0.015034192734688433
25.51161,,,,0.015042615154649028
25.519609,,,,0.015042615154649028
25.527609,,,,0.015051047697710538
25.535608,,,,0.015055258907690836
25.543608,,,,0.015067902660732645
25.551607,,,,0.01507211387071294
25.559607,,,,0.015084757623754746
25.567606,,,,0.015084757623754746
25.575605,,,,0.015093180043715345
25.583605,,,,0.015093180043715345
25.591604,,,,0.015097401376796556
25.599604,,,,0.015097401376796556
25.607603,,,,0.015101612586776851
25.615602,,,,0.015101612586776851
25.623602,,,,0.01511425633981866
25.631601,,,,0.01511846754979896
25.639601,,,,0.015131111302840767
25.6476,,,,0.015135322512821065
25.6556,,,,0.015143755055882573
25.663599,,,,0.015147966265862872
25.671598,,,,0.015156388685823467
25.679598,,,,0.01516061001890468
25.687597,,,,0.015177464981926783
25.695597,,,,0.015181676191907082
25.703596,,,,0.01519010873496859
25.711596,,,,0.015194319944948888
25.719595,,,,0.015198531154929185
25.727594,,,,0.015198531154929185
25.735594,,,,0.015202742364909485
25.743593,,,,0.015202742364909485
25.751593,,,,0.01521538611795129
25.759592,,,,0.015219607451032504
25.767591,,,,0.015232241080973395
25.775591,,,,0.01523646241405461
25.78359,,,,0.015240673624034907
25.79159,,,,0.015244884834015203
25.799589,,,,0.0152490960439955
25.807589,,,,0.0152490960439955
25.815588,,,,0.015253317377076714
25.823587,,,,0.015253317377076714
25.831587,,,,0.015253317377076714
25.839586,,,,0.015257528587057012
25.847586,,,,0.015265951007017605
25.855585,,,,0.015270172340098817
25.863585,,,,0.015282816093140625
25.871584,,,,0.015282816093140625
25.879583,,,,0.01529123851310122
25.887583,,,,0.01529123851310122
25.895582,,,,0.01529544972308152
25.903582,,,,0.01529967105616273
25.911581,,,,0.015303882266143027
25.91958,,,,0.015308093476123325
25.92758,,,,0.015320737229165132
25.935579,,,,0.01532494843914543
25.943579,,,,0.015337592192187237
25.951578,,,,0.015337592192187237
25.959578,,,,0.015341803402167535
25.967577,,,,0.015346024735248749
25.975576,,,,0.015350235945229046
25.983576,,,,0.015354447155209342
25.991575,,,,0.015371302118231447
25.999575,,,,0.01537552345131266
26.007574,,,,0.015383945871273253
26.015574,,,,0.015388157081253555
26.023573,,,,0.015392378414334764
26.031572,,,,0.015392378414334764
26.039572,,,,0.01540923337735687
26.047571,,,,0.015413444587337167
26.055571,,,,0.015426088340378974
26.06357,,,,0.015430299550359272
26.071569,,,,0.015434510760339571
26.079569,,,,0.015438732093420782
26.087568,,,,0.01544294330340108
26.095568,,,,0.01544294330340108
26.103567,,,,0.015447154513381378
26.111567,,,,0.015451365723361676
26.119566,,,,0.015468220686383781
26.127565,,,,0.01547244201946499
26.135565,,,,0.015480864439425588
26.143564,,,,0.015480864439425588
26.151564,,,,0.015485085772506799
26.159563,,,,0.015489296982487095
26.167562,,,,0.015489296982487095
26.175562,,,,0.015493508192467394
26.183561,,,,0.015497719402447692
26.191561,,,,0.015501940735528904
26.19956,,,,0.015510363155489499
26.20756,,,,0.015514574365469797
26.215559,,,,0.015527218118511604
26.223558,,,,0.015531439451592816
26.231558,,,,0.015539861871553413
26.239557,,,,0.015539861871553413
26.247557,,,,0.015548294414614921
26.255556,,,,0.015556716834575518
26.263556,,,,0.015569360587617324
26.271555,,,,0.015573571797597623
26.279554,,,,0.015586215550639429
26.287554,,,,0.015586215550639429
26.295553,,,,0.015590426760619726
26.303553,,,,0.01559464809370094
26.311552,,,,0.015598859303681236
26.319551,,,,0.015598859303681236
26.327551,,,,0.015598859303681236
26.33555,,,,0.015603070513661534
26.34355,,,,0.015615714266703341
26.351549,,,,0.015619925476683639
26.359549,,,,0.01562835801974515
26.367548,,,,0.01563256922972545
26.375547,,,,0.015641001772786954
26.383547,,,,0.015645212982767255
26.391546,,,,0.01566206794578936
26.399546,,,,0.01566627915576966
26.407545,,,,0.015674711698831164
26.415545,,,,0.015678922908811465
26.423544,,,,0.015683134118791763
26.431543,,,,0.015687355451872973
26.439543,,,,0.01569156666185327
26.447542,,,,0.01569156666185327
26.455542,,,,0.01569156666185327
26.463541,,,,0.015695777871833568
26.47154,,,,0.015708421624875377
26.47954,,,,0.015712632834855675
26.487539,,,,0.01572527658789748
26.495539,,,,0.01572527658789748
26.503538,,,,0.01573370913095899
26.511538,,,,0.01573370913095899
26.519537,,,,0.01573792034093929
26.527536,,,,0.01573792034093929
26.535536,,,,0.015746342760899885
26.543535,,,,0.015750564093981095
26.551535,,,,0.015767419057003202
26.559534,,,,0.015767419057003202
26.567533,,,,0.015775841476963794
26.575533,,,,0.015780052686944095
26.583532,,,,0.015784274020025305
26.591532,,,,0.015784274020025305
26.599531,,,,0.015788485230005603
26.607531,,,,0.015788485230005603
26.61553,,,,0.0157926964399859
26.623529,,,,0.0157926964399859
26.631529,,,,0.015796917773067114
26.639528,,,,0.015801128983047412
26.647528,,,,0.015813772736089218
26.655527,,,,0.015817983946069515
26.663527,,,,0.01582640636603011
26.671526,,,,0.01582640636603011
26.679525,,,,0.015834838909091622
26.687525,,,,0.015834838909091622
26.695524,,,,0.015851693872113725
26.703524,,,,0.015855905082094023
26.711523,,,,0.015868548835135828
26.719522,,,,0.015868548835135828
26.727522,,,,0.01587698137819734
26.735521,,,,0.01587698137819734
26.743521,,,,0.015881192588177637
26.75152,,,,0.015885403798157935
26.75952,,,,0.01588962513123915
26.767519,,,,0.01589804755119974
26.775518,,,,0.015914902514221847
26.783518,,,,0.015919113724202145
26.791517,,,,0.015927546267263656
26.799517,,,,0.015931757477243954
26.807516,,,,0.01593596868722425
26.815516,,,,0.015940190020305462
26.823515,,,,0.01594440123028576
26.831514,,,,0.01594861244026606
26.839514,,,,0.015961256193307863
26.847513,,,,0.015965467403288164
26.855513,,,,0.01597811115632997
26.863512,,,,0.01597811115632997
26.871511,,,,0.015986543699391478
26.879511,,,,0.015986543699391478
26.88751,,,,0.015999187452433287
26.89551,,,,0.016003398662413584
26.903509,,,,0.01601604241545539
26.911509,,,,0.01602025362543569
26.919508,,,,0.016028676045396286
26.927507,,,,0.016028676045396286
26.935507,,,,0.016037108588457794
26.943506,,,,0.016037108588457794
26.951506,,,,0.016041319798438092
26.959505,,,,0.016041319798438092
26.967505,,,,0.016041319798438092
26.975504,,,,0.016045541131519302
26.983503,,,,0.0160581747614602
26.991503,,,,0.01606239609454141
26.999502,,,,0.016070818514502004
27.007502,,,,0.0160750297244823
27.015501,,,,0.016079251057563516
27.0235,,,,0.016083462267543813
27.0315,,,,0.01608767347752411
27.039499,,,,0.01608767347752411
27.047499,,,,0.01608767347752411
27.055498,,,,0.01609188468750441
27.063498,,,,0.01609610602058562
27.071497,,,,0.016100317230565916
27.079496,,,,0.016112960983607726
27.087496,,,,0.016117172193588023
27.095495,,,,0.01612560473664953
27.103495,,,,0.01612560473664953
27.111494,,,,0.016134027156610126
27.119493,,,,0.016142459699671638
27.127493,,,,0.01615931466269374
27.135492,,,,0.01615931466269374
27.143492,,,,0.01617195841573555
27.151491,,,,0.01617195841573555
27.159491,,,,0.016180380835696145
27.16749,,,,0.016180380835696145
27.175489,,,,0.016184592045676443
27.183489,,,,0.016188813378757654
27.191488,,,,0.016201457131799463
27.199488,,,,0.01620566834177976
27.207487,,,,0.016218312094821566
27.215487,,,,0.016218312094821566
27.223486,,,,0.01622673451478216
27.231485,,,,0.01623094572476246
27.239485,,,,0.016243589477804268
27.247484,,,,0.016247800687784565
27.255484,,,,0.016260444440826367
27.263483,,,,0.016264665773907585
27.271482,,,,0.01627308819386818
27.279482,,,,0.01627308819386818
27.287481,,,,0.016277299403848474
27.295481,,,,0.016277299403848474
27.30348,,,,0.016281520736929688
27.31148,,,,0.016281520736929688
27.319479,,,,0.016281520736929688
27.327478,,,,0.016281520736929688
27.335478,,,,0.016285731946909986
27.343477,,,,0.016285731946909986
27.351477,,,,0.016302586909932092
27.359476,,,,0.01630679811991239
27.367476,,,,0.016315230662973898
27.375475,,,,0.016319441872954196
27.383474,,,,0.016323653082934497
27.391474,,,,0.016327874416015704
27.399473,,,,0.016327874416015704
27.407473,,,,0.016332085625996
27.415472,,,,0.016336296835976302
27.423471,,,,0.0163405080459566
27.431471,,,,0.016353151798998405
27.43947,,,,0.01635737313207962
27.44747,,,,0.01636579555204021
27.455469,,,,0.01637000676202051
27.463469,,,,0.016374228095101723
27.471468,,,,0.016374228095101723
27.479467,,,,0.016386861725042615
27.487467,,,,0.01639108305812383
27.495466,,,,0.01640371668806472
27.503466,,,,0.016407938021145936
27.511465,,,,0.01641636044110653
27.519464,,,,0.01642058177418774
27.527464,,,,0.016424792984168036
27.535463,,,,0.016424792984168036
27.543463,,,,0.016429004194148337
27.551462,,,,0.016429004194148337
27.559462,,,,0.016441647947190142
27.567461,,,,0.01644585915717044
27.57546,,,,0.016458502910212246
27.58346,,,,0.016462714120192543
27.591459,,,,0.01646693545327376
27.599459,,,,0.016471146663254055
27.607458,,,,0.016475357873234352
27.615458,,,,0.01647956908321465
27.623457,,,,0.016492212836256456
27.631456,,,,0.016496424046236753
27.639456,,,,0.016509067799278562
27.647455,,,,0.016513289132359773
27.655455,,,,0.01651750034234007
27.663454,,,,0.01651750034234007
27.671453,,,,0.01652171155232037
27.679453,,,,0.016525922762300665
27.687452,,,,0.016525922762300665
27.695452,,,,0.016534355305362177
27.703451,,,,0.016546999058403983
27.711451,,,,0.01655121026838428
27.71945,,,,0.01655963268834488
27.727449,,,,0.01656385402142609
27.735449,,,,0.016568065231406387
27.743448,,,,0.016568065231406387
27.751448,,,,0.016572276441386685
27.759447,,,,0.016572276441386685
27.767447,,,,0.016576497774467895
27.775446,,,,0.016576497774467895
27.783445,,,,0.016589131404408788
27.791445,,,,0.016593352737490005
27.799444,,,,0.016605986367430894
27.807444,,,,0.016610207700512105
27.815443,,,,0.016614418910492403
27.823442,,,,0.016614418910492403
27.831442,,,,0.0166186301204727
27.839441,,,,0.016622851453553914
27.847441,,,,0.016635485083494807
27.85544,,,,0.016639706416576017
27.86344,,,,0.016652340046516913
27.871439,,,,0.016656561379598124
27.879438,,,,0.01666077258957842
27.887438,,,,0.01666498379955872
27.895437,,,,0.01666920513263993
27.903437,,,,0.01666920513263993
27.911436,,,,0.016673416342620227
27.919436,,,,0.016673416342620227
27.927435,,,,0.016681838762580826
27.935434,,,,0.016690271305642334
27.943434,,,,0.01670291505868414
27.951433,,,,0.016707126268664437
27.959433,,,,0.016715548688625036
27.967432,,,,0.016719770021706246
27.975431,,,,0.016723981231686544
27.983431,,,,0.01672819244166684
27.99143,,,,0.016732413774748052
27.99943,,,,0.016736624984728353
28.007429,,,,0.016753479947750456
28.015429,,,,0.016757691157730754
28.023428,,,,0.016766123700792265
28.031427,,,,0.016766123700792265
28.039427,,,,0.01677454612075286
28.047426,,,,0.01677454612075286
28.055426,,,,0.01677876745383407
28.063425,,,,0.01677876745383407
28.071424,,,,0.01677876745383407
28.079424,,,,0.01678297866381437
28.087423,,,,0.016795622416856178
28.095423,,,,0.016799833626836475
28.103422,,,,0.01680825604679707
28.111422,,,,0.01681247737987828
28.119421,,,,0.016820899799838876
28.12742,,,,0.016820899799838876
28.13542,,,,0.016829332342900388
28.143419,,,,0.016833543552880685
28.151419,,,,0.01685039851590279
28.159418,,,,0.016854609725883086
28.167418,,,,0.016863042268944597
28.175417,,,,0.016863042268944597
28.183416,,,,0.016867253478924895
28.191416,,,,0.016871474812006106
28.199415,,,,0.016871474812006106
28.207415,,,,0.016871474812006106
28.215414,,,,0.016875686021986403
28.223413,,,,0.016875686021986403
28.231413,,,,0.016884108441946998
28.239412,,,,0.016888329775028212
28.247412,,,,0.016905184738050315
28.255411,,,,0.016905184738050315
28.263411,,,,0.01691360715801091
28.27141,,,,0.01691360715801091
28.279409,,,,0.016922039701072422
28.287409,,,,0.016922039701072422
28.295408,,,,0.01692625091105272
28.303408,,,,0.016930462121033017
28.311407,,,,0.016947317084055117
28.319407,,,,0.016951538417136335
28.327406,,,,0.01695996083709693
28.335405,,,,0.01695996083709693
28.343405,,,,0.016968393380158438
28.351404,,,,0.016972604590138735
28.359404,,,,0.016985248343180544
28.367403,,,,0.016989459553160842
28.375402,,,,0.016997892096222347
28.383402,,,,0.017002103306202648
28.391401,,,,0.017010525726163246
28.399401,,,,0.017010525726163246
28.4074,,,,0.017014747059244453
28.4154,,,,0.01701895826922475
28.423399,,,,0.01701895826922475
28.431398,,,,0.01701895826922475
28.439398,,,,0.017027390812286262
28.447397,,,,0.01703160202226656
28.455397,,,,0.01704424577530837
28.463396,,,,0.017048456985288667
28.471395,,,,0.017056879405249258
28.479395,,,,0.017056879405249258
28.487394,,,,0.017061100738330472
28.495394,,,,0.01706531194831077
28.503393,,,,0.017082166911332877
28.511393,,,,0.017086378121313174
28.519392,,,,0.017099021874354983
28.527391,,,,0.01710323308433528
28.535391,,,,0.017111665627396785
28.54339,,,,0.017111665627396785
28.55139,,,,0.017115876837377086
28.559389,,,,0.017120088047357384
28.567389,,,,0.017124309380438595
28.575388,,,,0.017128520590418892
28.583387,,,,0.017145375553440995
28.591387,,,,0.017149586763421293
28.599386,,,,0.017158019306482808
28.607386,,,,0.017158019306482808
28.615385,,,,0.017162230516463102
28.623384,,,,0.0171664417264434
28.631384,,,,0.01717487426950491
28.639383,,,,0.017179085479485205
28.647383,,,,0.017195940442507312
28.655382,,,,0.017195940442507312
28.663382,,,,0.01720437298556882
28.671381,,,,0.01720858419554912
28.67938,,,,0.01721279540552942
28.68738,,,,0.01721701673861063
28.695379,,,,0.01721701673861063
28.703379,,,,0.01721701673861063
28.711378,,,,0.017225439158571224
28.719378,,,,0.017229650368551525
28.727377,,,,0.017242294121593327
28.735376,,,,0.01724651545467454
28.743376,,,,0.017254937874635137
28.751375,,,,0.017254937874635137
28.759375,,,,0.017263370417696648
28.767374,,,,0.017263370417696648
28.775373,,,,0.017267581627676942
28.783373,,,,0.017267581627676942
28.791372,,,,0.017267581627676942
28.799372,,,,0.017267581627676942
28.807371,,,,0.017280225380718755
28.815371,,,,0.01728443659069905
28.82337,,,,0.017297080343740855
28.831369,,,,0.017297080343740855
28.839369,,,,0.01730550276370145
28.847368,,,,0.01730550276370145
28.855368,,,,0.017309724096782664
28.863367,,,,0.017309724096782664
28.871367,,,,0.01731814651674326
28.879366,,,,0.017322357726723556
28.887365,,,,0.017335001479765362
28.895365,,,,0.017339222812846576
28.903364,,,,0.01734764523280717
28.911364,,,,0.01734764523280717
28.919363,,,,0.01735185644278747
28.927362,,,,0.01735607777586868
28.935362,,,,0.017372932738890786
28.943361,,,,0.017377143948871084
28.951361,,,,0.01738978770191289
28.95936,,,,0.01738978770191289
28.96736,,,,0.017398210121873488
28.975359,,,,0.017398210121873488
28.983358,,,,0.0174024314549547
28.991358,,,,0.0174024314549547
28.999357,,,,0.017406642664934996
29.007357,,,,0.017406642664934996
29.015356,,,,0.017410853874915293
29.023355,,,,0.017410853874915293
29.031355,,,,0.0174277088379374
29.039354,,,,0.0174277088379374
29.047354,,,,0.017440352590979206
29.055353,,,,0.017440352590979206
29.063353,,,,0.017448785134040714
29.071352,,,,0.017448785134040714
29.079351,,,,0.01746141876398161
29.087351,,,,0.017469851307043118
29.09535,,,,0.017482495060084927
29.10335,,,,0.017486706270065225
29.111349,,,,0.01749935002310703
29.119349,,,,0.01749935002310703
29.127348,,,,0.017503561233087328
29.135347,,,,0.017507772443067626
29.143347,,,,0.017516204986129137
29.151346,,,,0.017520416196109435
29.159346,,,,0.01753305994915124
29.167345,,,,0.017537271159131538
29.175344,,,,0.01754570370219305
29.183344,,,,0.01754570370219305
29.191343,,,,0.017554126122153645
29.199343,,,,0.017554126122153645
29.207342,,,,0.017558347455234855
29.215342,,,,0.017558347455234855
29.223341,,,,0.017562558665215153
29.23134,,,,0.017570981085175748
29.23934,,,,0.017583624838217557
29.247339,,,,0.017587836048197854
29.255339,,,,0.017596268591259363
29.263338,,,,0.017596268591259363
29.271338,,,,0.017604701134320874
29.279337,,,,0.017604701134320874
29.287336,,,,0.017608912344301172
29.295336,,,,0.017608912344301172
29.303335,,,,0.01761312355428147
29.311335,,,,0.017617334764261763
29.319334,,,,0.01763418972728387
29.327333,,,,0.01763418972728387
29.335333,,,,0.01764262227034538
29.343332,,,,0.01764683348032568
29.351332,,,,0.017655266023387187
29.359331,,,,0.017663688443347782
29.367331,,,,0.01767633219638959
29.37533,,,,0.01768054340636989
29.383329,,,,0.017693187159411695
29.391329,,,,0.017693187159411695
29.399328,,,,0.017697398369391996
29.407328,,,,0.017701619702473206
29.415327,,,,0.0177058309124535
29.423326,,,,0.0177058309124535
29.431326,,,,0.017710042122433798
29.439325,,,,0.017714263455515012
29.447325,,,,0.01773111841853712
29.455324,,,,0.01773111841853712
29.463324,,,,0.017743752048478008
29.471323,,,,0.017743752048478008
29.479322,,,,0.017747973381559222
29.487322,,,,0.01775218459153952
29.495321,,,,0.01775218459153952
29.503321,,,,0.01775639580151982
29.51132,,,,0.01775639580151982
29.51932,,,,0.01775639580151982
29.527319,,,,0.017769039554561626
29.535318,,,,0.017773250764541924
29.543318,,,,0.017785894517583733
29.551317,,,,0.017785894517583733
29.559317,,,,0.017794327060645238
29.567316,,,,0.017794327060645238
29.575315,,,,0.017802749480605833
29.583315,,,,0.017806970813687047
29.591314,,,,0.01781539323364764
29.599314,,,,0.01781960444362794
29.607313,,,,0.01782803698668945
29.615313,,,,0.017832248196669745
29.623312,,,,0.01784068073973126
29.631311,,,,0.01784068073973126
29.639311,,,,0.017844891949711558
29.64731,,,,0.017844891949711558
29.65531,,,,0.01784910315969185
29.663309,,,,0.01785331436967215
29.671309,,,,0.01786595812271396
29.679308,,,,0.017874390665775466
29.687307,,,,0.017887034418817272
29.695307,,,,0.01789124562879757
29.703306,,,,0.01790388938183938
29.711306,,,,0.017908100591819676
29.719305,,,,0.01792495555484178
29.727304,,,,0.017929166764822077
29.735304,,,,0.017941810517863886
29.743303,,,,0.017946021727844184
29.751303,,,,0.017954454270905692
29.759302,,,,0.017954454270905692
29.767302,,,,0.01795866548088599
29.775301,,,,0.01795866548088599
29.7833,,,,0.017962886813967203
29.7913,,,,0.017962886813967203
29.799299,,,,0.017975520443908096
29.807299,,,,0.017979741776989307
29.815298,,,,0.0179923754069302
29.823298,,,,0.0179923754069302
29.831297,,,,0.01800080794999171
29.839296,,,,0.01800501915997201
29.847296,,,,0.018009230369952306
29.855295,,,,0.018009230369952306
29.863295,,,,0.01802187412299411
29.871294,,,,0.018026095456075326
29.879293,,,,0.01803872908601622
29.887293,,,,0.01804295041909743
29.895292,,,,0.018047161629077726
29.903292,,,,0.018051372839058024
29.911291,,,,0.01805558404903832
29.919291,,,,0.01805558404903832
29.92729,,,,0.01805558404903832
29.935289,,,,0.018059805382119536
29.943289,,,,0.01806822780208013
29.951288,,,,0.01807666034514164
29.959288,,,,0.018085082765102237
29.967287,,,,0.018089304098183448
29.975286,,,,0.018097726518144043
29.983286,,,,0.018097726518144043
29.991285,,,,0.01810193772812434
29.999285,,,,0.01810193772812434
30.007284,,,,0.01810615906120555
30.015284,,,,0.01810615906120555
30.023283,,,,0.01810615906120555
30.031282,,,,0.01811037027118585
30.039282,,,,0.018123014024227658
30.047281,,,,0.018127225234207955
30.055281,,,,0.018135657777269464
30.06328,,,,0.01813986898724976
30.07128,,,,0.01815251274029157
30.079279,,,,0.018156723950271868
30.087278,,,,0.018173578913293974
30.095278,,,,0.018177790123274272
30.103277,,,,0.01818622266633578
30.111277,,,,0.018190433876316078
30.119276,,,,0.018194645086296375
30.127275,,,,0.018194645086296375
30.135275,,,,0.01819886641937759
30.143274,,,,0.01819886641937759
30.151274,,,,0.018203077629357887
30.159273,,,,0.018203077629357887
30.167273,,,,0.018203077629357887
30.175272,,,,0.018207288839338184
30.183271,,,,0.01821993259237999
30.191271,,,,0.018224143802360288
30.19927,,,,0.018236787555402097
30.20727,,,,0.018236787555402097
30.215269,,,,0.018240998765382394
30.223269,,,,0.018245220098463605
30.231268,,,,0.0182536425184242
30.239267,,,,0.01826207506148571
30.247267,,,,0.018283141234488112
30.255266,,,,0.018291573777549624
30.263266,,,,0.018304207407490516
30.271265,,,,0.018308428740571727
30.279264,,,,0.018316851160532322
30.287264,,,,0.018316851160532322
30.295263,,,,0.018321072493613536
30.303263,,,,0.018321072493613536
30.311262,,,,0.01833370612355443
30.319262,,,,0.018337927456635636
30.327261,,,,0.018350561086576532
30.33526,,,,0.018354782419657746
30.34326,,,,0.01837163738267985
30.351259,,,,0.018375848592660143
30.359259,,,,0.01839270355568225
30.367258,,,,0.018396914765662548
30.375257,,,,0.01840534730872406
30.383257,,,,0.018409558518704357
30.391256,,,,0.01841376972868465
30.399256,,,,0.01841376972868465
30.407255,,,,0.01841799106176587
30.415255,,,,0.01841799106176587
30.423254,,,,0.018422202271746166
30.431253,,,,0.01843063481480767
30.439253,,,,0.01844326844474857
30.447252,,,,0.018447489777829777
30.455252,,,,0.018455912197790376
30.463251,,,,0.018455912197790376
30.471251,,,,0.01846434474085188
30.47925,,,,0.01846434474085188
30.487249,,,,0.018468555950832178
30.495249,,,,0.018468555950832178
30.503248,,,,0.018468555950832178
30.511248,,,,0.018468555950832178
30.519247,,,,0.018476988493893693
30.527246,,,,0.018481199703873987
30.535246,,,,0.018493843456915796
30.543245,,,,0.018498054666896094
30.551245,,,,0.01850647708685669
30.559244,,,,0.0185149096299182
30.567244,,,,0.018531764592940307
30.575243,,,,0.018535975802920605
30.583242,,,,0.01854861955596241
30.591242,,,,0.018552830765942708
30.599241,,,,0.018557052099023915
30.607241,,,,0.018561263309004216
30.61524,,,,0.018565474518984514
30.62324,,,,0.018565474518984514
30.631239,,,,0.018565474518984514
30.639238,,,,0.018569685728964815
30.647238,,,,0.018582329482006617
30.655237,,,,0.01858655081508783
30.663237,,,,0.018594973235048426
30.671236,,,,0.018599184445028723
30.679235,,,,0.018603405778109938
30.687235,,,,0.01860761698809023
30.695234,,,,0.018616039408050827
30.703234,,,,0.018620260741132044
30.711233,,,,0.018637115704154144
30.719233,,,,0.018641326914134445
30.727232,,,,0.018649759457195953
30.735231,,,,0.018649759457195953
30.743231,,,,0.01865397066717625
30.75123,,,,0.018658181877156548
30.75923,,,,0.018662393087136846
30.767229,,,,0.018662393087136846
30.775229,,,,0.018666614420218056
30.783228,,,,0.01867503684017865
30.791227,,,,0.01869611313628197
30.799227,,,,0.018700324346262266
30.807226,,,,0.018712968099304075
30.815226,,,,0.018712968099304075
30.823225,,,,0.01872139051926467
30.831224,,,,0.01872139051926467
30.839224,,,,0.018725601729244968
30.847223,,,,0.018725601729244968
30.855223,,,,0.01872982306232618
30.863222,,,,0.018734034272306476
30.871222,,,,0.018746678025348285
30.879221,,,,0.018750889235328583
30.88722,,,,0.01875932177839009
30.89522,,,,0.01876353298837039
30.903219,,,,0.018767744198350686
30.911219,,,,0.018771955408330984
30.919218,,,,0.018784599161372793
30.927217,,,,0.0187930317044343
30.935217,,,,0.01880567545747611
30.943216,,,,0.01880567545747611
30.951216,,,,0.018814097877436705
30.959215,,,,0.018818309087417003
30.967215,,,,0.018822530420498213
30.975214,,,,0.018822530420498213
30.983213,,,,0.01883095284045881
30.991213,,,,0.01883938538352032
30.999212,,,,0.018852029136562126
31.007212,,,,0.018856240346542423
31.015211,,,,0.018860451556522724
31.023211,,,,0.01886466276650302
31.03121,,,,0.018868884099584232
31.039209,,,,0.018868884099584232
31.047209,,,,0.01887309530956453
31.055208,,,,0.01887309530956453
31.063208,,,,0.01887309530956453
31.071207,,,,0.018877306519544827
31.079206,,,,0.018894161482566934
31.087206,,,,0.018898382815648145
31.095205,,,,0.01890680523560874
31.103205,,,,0.01890680523560874
31.111204,,,,0.018915237778670248
31.119204,,,,0.018915237778670248
31.127203,,,,0.01891944898865055
31.135202,,,,0.01891944898865055
31.143202,,,,0.018923660198630846
31.151201,,,,0.018923660198630846
31.159201,,,,0.018936303951672652
31.1672,,,,0.01894051516165295
31.1752,,,,0.01895315891469476
31.183199,,,,0.018957370124675053
31.191198,,,,0.018961591457756267
31.199198,,,,0.018961591457756267
31.207197,,,,0.018965802667736564
31.215197,,,,0.018965802667736564
31.223196,,,,0.018970013877716862
31.231195,,,,0.01897422508769716
31.239195,,,,0.018991080050719266
