Time,Col2,Col3,Position,Col5
5.935952,,,,-0.00012928110946486523
5.943952,,,,-0.00012928110946486523
5.951952,,,,-0.00012928110946486523
5.959952,,,,-0.00012928110946486523
5.967952,,,,-0.00012928110946486523
5.975952,,,,-0.00012928110946486523
5.983952,,,,-0.00012928110946486523
5.991951,,,,-0.00012928110946486523
5.999951,,,,-0.00012928110946486523
6.007951,,,,-0.00012928110946486523
6.015951,,,,-0.00012928110946486523
6.023951,,,,-0.00010502615967449676
6.031951,,,,-0.00008078133298504242
6.039951,,,,0.000004080621978504818
6.047951,,,,0.00004651666101073552
6.055951,,,,0.00017986826935319138
6.063951,,,,0.00022836804583301423
6.07195,,,,0.0003799007434173324
6.07995,,,,0.0004223367824495631
6.08795,,,,0.0005435710389977488
6.09595,,,,0.0005738796031347954
6.10395,,,,0.0006708690329935267
6.11195,,,,0.0007011775971305733
6.11995,,,,0.0008042206413359827
6.12795,,,,0.0008405929429206213
6.13595,,,,0.000955763462021215
6.14395,,,,0.0009981995010534457
6.151949,,,,0.0011194337576016316
6.159949,,,,0.0011618697966338622
6.167949,,,,0.0012952214049763182
6.175949,,,,0.0013437211814561409
6.183949,,,,0.001489200264693781
6.191949,,,,0.0015376899180726898
6.199949,,,,0.0016710516495160596
6.207949,,,,0.0017134775654473763
6.215949,,,,0.0018407755594431544
6.223948,,,,0.001883211598475385
6.231948,,,,0.0020044458550235707
6.239948,,,,0.0020529355084024795
6.247948,,,,0.0022044783290877117
6.255948,,,,0.0022590317199142123
6.263948,,,,0.002410574540599445
6.271948,,,,0.0024530105796316754
6.279948,,,,0.0025924259254217234
6.287948,,,,0.002640925701901546
6.295948,,,,0.0027742773102440027
6.303947,,,,0.0028167133492762327
6.311947,,,,0.0029500649576186884
6.319947,,,,0.0029925009966509197
6.327947,,,,0.0031258627280942894
6.335947,,,,0.003174352381473198
6.343947,,,,0.0033077141129165682
6.351947,,,,0.003356203766295477
6.359947,,,,0.003495619112085525
6.367947,,,,0.0035441188885653482
6.375947,,,,0.003677470496907804
6.383946,,,,0.003719906535940034
6.391946,,,,0.003847204529935812
6.399946,,,,0.003889630445867129
6.407946,,,,0.004022992177310499
6.415946,,,,0.004071481830689408
6.423946,,,,0.004204843562132777
6.431946,,,,0.004253333215511686
6.439946,,,,0.004392758684402648
6.447946,,,,0.004435184600333965
6.455945,,,,0.004574610069224928
6.463945,,,,0.004617035985156244
6.471945,,,,0.004750397716599614
6.479945,,,,0.004792833755631845
6.487945,,,,0.004926185363974301
6.495945,,,,0.004968621403006531
6.503945,,,,0.005101973011348987
6.511945,,,,0.005150472787828809
6.519945,,,,0.005289888133618858
6.527945,,,,0.005332324172651088
6.535944,,,,0.005471739518441135
6.543944,,,,0.005520229171820044
6.551944,,,,0.005653590903263415
6.559944,,,,0.005702080556642324
6.567944,,,,0.005835442288085693
6.575944,,,,0.005877878327117924
6.583944,,,,0.006017293672907972
6.591944,,,,0.006065783326286881
6.599944,,,,0.006205208795177843
6.607944,,,,0.00624763471110916
6.615943,,,,0.006387060180000122
6.623943,,,,0.00643554983337903
6.631943,,,,0.006574975302269992
6.639943,,,,0.006617401218201309
6.647943,,,,0.006756826687092272
6.655943,,,,0.006799252603023587
6.663943,,,,0.00693867807191455
6.671943,,,,0.0069811039878458665
6.679943,,,,0.0071205294567368285
6.687943,,,,0.007169019110115737
6.695942,,,,0.007308434455905786
6.703942,,,,0.007356934232385608
6.711942,,,,0.007490285840728064
6.719942,,,,0.007538785617207887
6.727942,,,,0.007678200962997935
6.735942,,,,0.007720637002030165
6.743942,,,,0.007860052347820215
6.751942,,,,0.007902488386852445
6.759942,,,,0.008041903732642491
6.767941,,,,0.008090393386021402
6.775941,,,,0.008223755117464772
6.783941,,,,0.008272244770843679
6.791941,,,,0.00840560650228705
6.799941,,,,0.008454096155665959
6.807941,,,,0.008593521624556922
6.815941,,,,0.008635947540488237
6.823941,,,,0.008769309271931607
6.831941,,,,0.008817798925310516
6.839941,,,,0.008951160656753887
6.84794,,,,0.008999650310132794
6.85594,,,,0.009139075779023757
6.86394,,,,0.009187565432402666
6.87194,,,,0.009326990901293627
6.87994,,,,0.009375480554672537
6.88794,,,,0.009508842286115905
6.89594,,,,0.009557331939494816
6.90394,,,,0.009696747285284862
6.91194,,,,0.009745247061764687
6.91994,,,,0.009878598670107142
6.927939,,,,0.009921034709139371
6.935939,,,,0.01006045005492942
6.943939,,,,0.010108949831409243
6.951939,,,,0.01024836517719929
6.959939,,,,0.010296864953679114
6.967939,,,,0.010436280299469164
6.975939,,,,0.010484769952848071
6.983939,,,,0.010624195421739034
6.991939,,,,0.01067268507511794
6.999938,,,,0.010812100420907989
7.007938,,,,0.010854536459940221
7.015938,,,,0.01100001554317786
7.023938,,,,0.011048515319657684
7.031938,,,,0.011181866928000139
7.039938,,,,0.01123036670447996
7.047938,,,,0.01136978205027001
7.055938,,,,0.01141827170364892
7.063938,,,,0.01155769717253988
7.071938,,,,0.011600123088471196
7.079937,,,,0.011739548557362159
7.087937,,,,0.011781974473293478
7.095937,,,,0.011921399942184439
7.103937,,,,0.011963825858115755
7.111937,,,,0.012109315064454309
7.119937,,,,0.01215780471783322
7.127937,,,,0.012303283801070859
7.135937,,,,0.01235178357755068
7.143937,,,,0.012491198923340729
7.151937,,,,0.012539688576719638
7.159936,,,,0.012673050308163007
7.167936,,,,0.012721539961541916
7.175936,,,,0.012860965430432879
7.183936,,,,0.012903391346364193
7.191936,,,,0.013042816815255156
7.199936,,,,0.013091306468634066
7.207936,,,,0.013230721814424112
7.215936,,,,0.013279221590903938
7.223936,,,,0.013418636936693984
7.231936,,,,0.013467136713173808
7.239935,,,,0.013600488321516264
7.247935,,,,0.013648988097996088
7.255935,,,,0.013788403443786134
7.263935,,,,0.013836893097165045
7.271935,,,,0.013976318566056007
7.279935,,,,0.014024808219434913
7.287935,,,,0.014164233688325875
7.295935,,,,0.014212723341704786
7.303935,,,,0.014346085073148154
7.311934,,,,0.014394574726527063
7.319934,,,,0.01453399007231711
7.327934,,,,0.014582489848796934
7.335934,,,,0.01472190519458698
7.343934,,,,0.014764341233619215
7.351934,,,,0.01490375657940926
7.359934,,,,0.014952256355889084
7.367934,,,,0.015091671701679132
7.375934,,,,0.015134107740711363
7.383934,,,,0.015273523086501409
7.391933,,,,0.01532201273988032
7.399933,,,,0.015461438208771282
7.407933,,,,0.01550992786215019
7.415933,,,,0.01564328959359356
7.423933,,,,0.01569177924697247
7.431933,,,,0.015831194592762516
7.439933,,,,0.015873630631794748
7.447933,,,,0.016013045977584794
7.455933,,,,0.016061545754064616
7.463933,,,,0.016194897362407076
7.471932,,,,0.016237333401439305
7.479932,,,,0.016376748747229355
7.487932,,,,0.01641918478626158
7.495932,,,,0.016558600132051633
7.503932,,,,0.016607099908531455
7.511932,,,,0.01674045151687391
7.519932,,,,0.016788951293353734
7.527932,,,,0.016928366639143783
7.535932,,,,0.016970802678176012
7.543931,,,,0.017104154286518465
7.551931,,,,0.01715265406299829
7.559931,,,,0.017286005671340747
7.567931,,,,0.01733450544782057
7.575931,,,,0.017467857056163025
7.583931,,,,0.017516356832642847
7.591931,,,,0.017655772178432894
7.599931,,,,0.01770427195491272
7.607931,,,,0.01784368730070277
7.615931,,,,0.017892176954081674
7.62393,,,,0.018031602422972637
7.63193,,,,0.01808009207635155
7.63993,,,,0.018219517545242512
7.64793,,,,0.018268007198621414
7.65593,,,,0.018407422544411463
7.66393,,,,0.01845592232089129
7.67193,,,,0.018595337666681335
7.67993,,,,0.018643827320060244
7.68793,,,,0.018783252788951207
7.69593,,,,0.01883174244233012
7.703929,,,,0.01897116791122108
7.711929,,,,0.019019657564599984
7.719929,,,,0.019153019296043357
7.727929,,,,0.019201508949422266
7.735929,,,,0.019340924295212315
7.743929,,,,0.019383360334244544
7.751929,,,,0.01952277568003459
7.759929,,,,0.019565211719066822
7.767929,,,,0.01970462706485687
7.775928,,,,0.01975312684133669
7.783928,,,,0.01988647844967915
7.791928,,,,0.019934978226158973
7.799928,,,,0.02007439357194902
7.807928,,,,0.020122893348428844
7.815928,,,,0.020256244956771297
7.823928,,,,0.020304744733251123
7.831928,,,,0.02043809634159358
7.839928,,,,0.0204865961180734
7.847928,,,,0.020626011463863454
7.855927,,,,0.02066844750289568
7.863927,,,,0.020807862848685726
7.871927,,,,0.02085029888771796
7.879927,,,,0.020989714233508008
7.887927,,,,0.021032140149439323
7.895927,,,,0.021171565618330286
7.903927,,,,0.021213991534261605
7.911927,,,,0.021353417003152568
7.919927,,,,0.021401906656531473
7.927927,,,,0.021535268387974846
7.935926,,,,0.021583758041353755
7.943926,,,,0.021723183510244718
7.951926,,,,0.021765609426176034
7.959926,,,,0.021905034895066997
7.967926,,,,0.02194746081099831
7.975926,,,,0.022080822542441682
7.983926,,,,0.022129312195820587
7.991926,,,,0.02226267392726396
7.999926,,,,0.02230509984319528
8.007926,,,,0.022444525312086242
8.015926,,,,0.022486951228017554
8.023927,,,,0.022626376696908514
8.031927,,,,0.022668802612839833
8.039927,,,,0.022802164344283206
8.047928,,,,0.02285065399766211
8.055928,,,,0.02298401572910548
8.063929,,,,0.023026451768137713
8.071929,,,,0.02316586711392776
8.079929,,,,0.02320830315295999
8.08793,,,,0.02334771849875004
8.09593,,,,0.023396208152128947
8.10393,,,,0.02352956988357232
8.111931,,,,0.023578059536951225
8.119931,,,,0.023711421268394598
8.127932,,,,0.023759910921773507
8.135932,,,,0.02389933639066447
8.143932,,,,0.023947826044043375
8.151933,,,,0.02408724138983342
8.159933,,,,0.024129677428865653
8.167933,,,,0.024269092774655703
8.175934,,,,0.024311528813687935
8.183934,,,,0.02445094415947798
8.191935,,,,0.024493380198510214
8.199935,,,,0.024638859281747853
8.207935,,,,0.024687359058227675
8.215936,,,,0.024826774404017725
8.223936,,,,0.02487526405739663
8.231936,,,,0.025014689526287593
8.239937,,,,0.025063179179666502
8.247937,,,,0.025196540911109875
8.255938,,,,0.025245030564488784
8.263938,,,,0.02537839229593215
8.271938,,,,0.025426881949311062
8.279939,,,,0.02556024368075443
8.287939,,,,0.02560873333413334
8.295939,,,,0.0257481588030243
8.30394,,,,0.02579058471895562
8.31194,,,,0.025936063802193255
8.319941,,,,0.02597849984122549
8.327941,,,,0.026123978924463127
8.335941,,,,0.02616641496349536
8.343942,,,,0.02630583030928541
8.351942,,,,0.026354319962664314
8.359942,,,,0.026487681694107687
8.367943,,,,0.026536171347486592
8.375943,,,,0.026675596816377555
8.383944,,,,0.026718022732308874
8.391944,,,,0.026857448201199837
8.399944,,,,0.026899874117131156
8.407945,,,,0.027039299586022116
8.415945,,,,0.02708778923940102
8.423945,,,,0.027221150970844394
8.431946,,,,0.027269640624223303
8.439946,,,,0.027415119707460946
8.447947,,,,0.027463619483940768
8.455947,,,,0.027603034829730814
8.463947,,,,0.027651534606210636
8.471948,,,,0.027790949952000685
8.479948,,,,0.027833385991032918
8.487948,,,,0.027978865074270554
8.495949,,,,0.028027354727649462
8.503949,,,,0.028166780196540425
8.51195,,,,0.02820920611247174
8.51995,,,,0.028348631581362704
8.52795,,,,0.028397121234741616
8.535951,,,,0.02853653658053166
8.543951,,,,0.028578972619563894
8.551951,,,,0.02871838796535394
8.559952,,,,0.028766887741833762
8.567952,,,,0.028906303087623812
8.575953,,,,0.028948739126656044
8.583953,,,,0.029088154472446087
8.591953,,,,0.029136644125824996
8.599954,,,,0.02927606959471596
8.607954,,,,0.029318495510647278
8.615954,,,,0.02945792097953824
8.623955,,,,0.029506410632917146
8.631955,,,,0.02963977236436052
8.639956,,,,0.029682198280291835
8.647956,,,,0.029821623749182794
8.655956,,,,0.029870113402561706
8.663957,,,,0.03000953887145267
8.671957,,,,0.03005196478738399
8.679957,,,,0.030191390256274948
8.687958,,,,0.030239879909653853
8.695958,,,,0.030373241641097223
8.703959,,,,0.030421731294476135
8.711959,,,,0.030555093025919505
8.719959,,,,0.03060358267929841
8.72796,,,,0.03074299802508846
8.73596,,,,0.030791497801568285
8.74396,,,,0.030924849409910738
8.751961,,,,0.030973349186390563
8.759961,,,,0.0311188282696282
8.767962,,,,0.03116731792300711
8.775962,,,,0.03130067965445048
8.783962,,,,0.03134916930782939
8.791963,,,,0.03148859477672035
8.799963,,,,0.03153708443009926
8.807963,,,,0.03167649977588931
8.815964,,,,0.03171893581492154
8.823964,,,,0.03185835116071159
8.831964,,,,0.03190685093719141
8.839965,,,,0.032040202545533865
8.847965,,,,0.03208870232201369
8.855966,,,,0.032228117667803736
8.863966,,,,0.03227661744428356
8.871966,,,,0.03240996905262601
8.879967,,,,0.03245240509165824
8.887967,,,,0.03259182043744829
8.895967,,,,0.03263425647648052
8.903968,,,,0.03277973555971817
8.911968,,,,0.032822171598750394
8.919969,,,,0.03295552320709285
8.927969,,,,0.033004022983572676
8.935969,,,,0.03313737459191513
8.94397,,,,0.03318587436839496
8.95197,,,,0.03331922597673741
8.95997,,,,0.03336772575321723
8.967971,,,,0.03350107736155969
8.975971,,,,0.03354957713803951
8.983972,,,,0.03368292874638197
8.991972,,,,0.0337253647854142
8.999972,,,,0.033864780131204246
9.007973,,,,0.03391326978458315
9.015973,,,,0.03405269525347411
9.023973,,,,0.03409512116940543
9.031974,,,,0.03423454663829639
9.039974,,,,0.03427697255422771
9.047975,,,,0.034416398023118674
9.055975,,,,0.03445882393904999
9.063975,,,,0.03459218567049336
9.071976,,,,0.03463462170952559
9.079976,,,,0.034774037055315635
9.087976,,,,0.03481647309434787
9.095977,,,,0.03494982470269032
9.103977,,,,0.034992260741722556
9.111978,,,,0.0351316760875126
9.119978,,,,0.03517411212654484
9.127978,,,,0.035313527472334884
9.135979,,,,0.0353620272488147
9.143979,,,,0.035495378857157166
9.151979,,,,0.035543878633636984
9.15998,,,,0.03568329397942704
9.16798,,,,0.03572573001845926
9.175981,,,,0.03586514536424931
9.183981,,,,0.03591363501762822
9.191981,,,,0.03604699674907159
9.199982,,,,0.03608943278810382
9.207982,,,,0.03622884813389387
9.215982,,,,0.036271284172926105
9.223983,,,,0.036398572043820965
9.231983,,,,0.03644707182030078
9.239984,,,,0.03657435969119564
9.247984,,,,0.03661679573022788
9.255984,,,,0.036756211076017925
9.263985,,,,0.03679864711505016
9.271985,,,,0.03693200884649353
9.279985,,,,0.03698049849987244
9.287986,,,,0.037113860231315805
9.295986,,,,0.03716234988469471
9.303987,,,,0.03730176523048477
9.311987,,,,0.03735026500696459
9.319987,,,,0.03748361661530704
9.327988,,,,0.037532116391786864
9.335988,,,,0.03766546800012932
9.343988,,,,0.037713967776609146
9.351989,,,,0.0378473193849516
9.359989,,,,0.03788975542398383
9.36799,,,,0.03802917076977388
9.37599,,,,0.038071606808806106
9.38399,,,,0.03821102215459616
9.391991,,,,0.03825952193107598
9.399991,,,,0.038392873539418435
9.407991,,,,0.03844137331589826
9.415992,,,,0.03857472492424071
9.423992,,,,0.038623224700720535
9.431993,,,,0.03875657630906299
9.439993,,,,0.03879901234809523
9.447993,,,,0.03893236395643768
9.455994,,,,0.038980863732917495
9.463994,,,,0.03911421534125996
9.471994,,,,0.03916271511773978
9.479995,,,,0.03929606672608224
9.487995,,,,0.03934456650256206
9.495996,,,,0.039483981848352105
9.503996,,,,0.03953248162483193
9.511996,,,,0.03966583323317439
9.519997,,,,0.03971433300965421
9.527997,,,,0.03984768461799667
9.535997,,,,0.039896184394476494
9.543998,,,,0.040029536002818944
9.551998,,,,0.04007197204185117
9.559999,,,,0.040211387387641226
9.567999,,,,0.040253823426673455
9.575999,,,,0.04039323877246351
9.584,,,,0.040435674811495737
9.592,,,,0.04056902641983818
9.6,,,,0.040617526196318005
9.608001,,,,0.04075694154210806
9.616001,,,,0.04080544131858788
9.624002,,,,0.04094485666437792
9.632002,,,,0.040987292703410165
9.640002,,,,0.041132771786647794
9.648003,,,,0.04117519770257912
9.656003,,,,0.041314623171470076
9.664003,,,,0.04136311282484898
9.672004,,,,0.041502528170639034
9.680004,,,,0.04154496420967126
9.688004,,,,0.04168437955546131
9.696005,,,,0.041726815594493545
9.704005,,,,0.04186623094028359
9.712006,,,,0.04190866697931583
9.720006,,,,0.042048082325105866
9.728006,,,,0.0420905183641381
9.736007,,,,0.04222993370992815
9.744007,,,,0.04227236974896038
9.752007,,,,0.04240573148040375
9.760008,,,,0.04245422113378266
9.768008,,,,0.04258758286522603
9.776009,,,,0.042636072518604934
9.784009,,,,0.04277548786439498
9.792009,,,,0.042823987640874805
9.80001,,,,0.04295733924921726
9.80801,,,,0.04300583902569709
9.81601,,,,0.04315131810893472
9.824011,,,,0.04319375414796696
9.832011,,,,0.043333169493757005
9.840012,,,,0.043381659147135904
9.848012,,,,0.04352108461602688
9.856012,,,,0.04356957426940578
9.864013,,,,0.04370899973829674
9.872013,,,,0.043751425654228064
9.880013,,,,0.0438969047374657
9.888014,,,,0.043945404513945525
9.896014,,,,0.044078756122287975
9.904015,,,,0.0441272558987678
9.912015,,,,0.044266671244557854
9.920015,,,,0.04430910728359008
9.928016,,,,0.044448522629380136
9.936016,,,,0.044490958668412364
9.944016,,,,0.04463037401420241
9.952017,,,,0.04467281005323464
9.960017,,,,0.044812225399024685
9.968018,,,,0.04485466143805692
9.976018,,,,0.04499407678384697
9.984018,,,,0.04504256643722588
9.992019,,,,0.04517592816866924
10.000019,,,,0.045224417822048155
10.008019,,,,0.045357779553491524
10.01602,,,,0.04540626920687043
10.02402,,,,0.045545694675761396
10.032021,,,,0.045588120591692705
10.040021,,,,0.04572148232313608
10.048021,,,,0.045769971976514987
10.056022,,,,0.04590939744540596
10.064022,,,,0.045957887098784865
10.072022,,,,0.046097312567675824
10.080023,,,,0.04613973848360714
10.088023,,,,0.0462791639524981
10.096024,,,,0.04632158986842942
10.104024,,,,0.04646101533732038
10.112024,,,,0.04650950499069929
10.120025,,,,0.04664892033648934
10.128025,,,,0.04669135637552156
10.136025,,,,0.04683077172131162
10.144026,,,,0.046873207760343844
10.152026,,,,0.04700655936868631
10.160027,,,,0.04704899540771853
10.168027,,,,0.04718841075350858
10.176027,,,,0.04723084679254081
10.184028,,,,0.04736420852398418
10.192028,,,,0.04741269817736309
10.200028,,,,0.047552113523153146
10.208029,,,,0.04759454956218537
10.216029,,,,0.047727911293628744
10.22403,,,,0.04777640094700765
10.23203,,,,0.047915816292797696
10.24003,,,,0.047964316069277514
10.248031,,,,0.04809766767761997
10.256031,,,,0.048146167454099796
10.264031,,,,0.04828558279988984
10.272032,,,,0.04833408257636967
10.280032,,,,0.048467434184712124
10.288033,,,,0.04851593396119195
10.296033,,,,0.04865534930698199
10.304033,,,,0.04869778534601423
10.312034,,,,0.04883113695435669
10.320034,,,,0.04887357299338891
10.328034,,,,0.04900692460173137
10.336035,,,,0.0490493606407636
10.344035,,,,0.04918271224910605
10.352036,,,,0.04922514828813829
10.360036,,,,0.04935851001958166
10.368036,,,,0.0493888185837187
10.376037,,,,0.04947974427612984
10.384037,,,,0.0494979253653717
10.392037,,,,0.04951610645461357
10.400038,,,,0.049491861627924114
10.408038,,,,0.04935244628213406
10.416039,,,,0.04927363794151719
10.424039,,,,0.04897056242324764
10.432039,,,,0.04883720069180427
10.44004,,,,0.04841288079388563
10.44804,,,,0.0482552742357528
10.45604,,,,0.04778246468445523
10.464041,,,,0.047624858126322424
10.472041,,,,0.04716416592681913
10.480042,,,,0.04702475058102908
10.488042,,,,0.04662467550979989
10.496042,,,,0.0465034412532517
10.504043,,,,0.04617611078519177
10.512043,,,,0.04608518509278064
10.520043,,,,0.045830589104789085
10.528044,,,,0.04576391836216831
10.536044,,,,0.04558206697734603
10.544044,,,,0.0455396309383138
10.552045,,,,0.045412332944318026
10.560045,,,,0.04538202438018098
10.568046,,,,0.04530322616266502
10.576046,,,,0.045285034950322246
10.584046,,,,0.04523654529694334
10.592047,,,,0.045224417822048155
10.600047,,,,0.0452001729953587
10.608047,,,,0.045194109257911105
10.616048,,,,0.04516380069377406
10.624048,,,,0.04515774707942738
10.632049,,,,0.04513955586708461
10.640049,,,,0.045133492129637014
10.648049,,,,0.04512137477784274
10.65605,,,,0.04511531104039516
10.66405,,,,0.04510924730294756
10.67205,,,,0.04510924730294756
10.680051,,,,0.04510318356549997
10.688051,,,,0.04510318356549997
10.696052,,,,0.04510318356549997
10.704052,,,,0.04510318356549997
10.712052,,,,0.04509712995115329
10.720053,,,,0.04509712995115329
10.728053,,,,0.04509712995115329
10.736053,,,,0.04509712995115329
10.744054,,,,0.04509712995115329
10.752054,,,,0.04509712995115329
10.760055,,,,0.04509712995115329
10.768055,,,,0.04509712995115329
10.776055,,,,0.04509712995115329
10.784056,,,,0.04509712995115329
10.792056,,,,0.0450850024762581
10.800056,,,,0.0450850024762581
10.808057,,,,0.045072875001362915
10.816057,,,,0.04506682138701624
10.824058,,,,0.045060757649568656
10.832058,,,,0.045060757649568656
10.840058,,,,0.04505469391212106
10.848059,,,,0.04505469391212106
10.856059,,,,0.04505469391212106
10.864059,,,,0.04505469391212106
10.87206,,,,0.04505469391212106
10.88006,,,,0.04505469391212106
10.888061,,,,0.04505469391212106
10.896061,,,,0.04504863017467346
10.904061,,,,0.04504863017467346
10.912062,,,,0.04504863017467346
10.920062,,,,0.04504863017467346
10.928062,,,,0.04504863017467346
10.936063,,,,0.04504863017467346
10.944063,,,,0.04504863017467346
10.952064,,,,0.04504863017467346
10.960064,,,,0.04504863017467346
10.968064,,,,0.04504863017467346
10.976065,,,,0.04504863017467346
10.984065,,,,0.04504863017467346
10.992065,,,,0.04504863017467346
11.000066,,,,0.04504863017467346
11.008066,,,,0.04504863017467346
11.016067,,,,0.04504863017467346
11.024067,,,,0.04504863017467346
11.032067,,,,0.04504863017467346
11.040068,,,,0.04504863017467346
11.048068,,,,0.04504863017467346
11.056068,,,,0.04504863017467346
11.064069,,,,0.04504863017467346
11.072069,,,,0.04504863017467346
11.08007,,,,0.04504863017467346
11.08807,,,,0.04504863017467346
11.09607,,,,0.04504863017467346
11.104071,,,,0.04504863017467346
11.112071,,,,0.04504863017467346
11.120071,,,,0.04504863017467346
11.128072,,,,0.04504863017467346
11.136072,,,,0.04504863017467346
11.144073,,,,0.04504863017467346
11.152073,,,,0.04504863017467346
11.160073,,,,0.04504863017467346
11.168074,,,,0.04504863017467346
11.176074,,,,0.04504863017467346
11.184074,,,,0.04504863017467346
11.192075,,,,0.04504863017467346
11.200075,,,,0.04504863017467346
11.208076,,,,0.04504863017467346
11.216076,,,,0.04504863017467346
11.224076,,,,0.04505469391212106
11.232077,,,,0.04505469391212106
11.240077,,,,0.04506682138701624
11.248077,,,,0.04506682138701624
11.256078,,,,0.04507893873881051
11.264078,,,,0.04507893873881051
11.272079,,,,0.0450850024762581
11.280079,,,,0.0450850024762581
11.288079,,,,0.045091066213705705
11.29608,,,,0.045091066213705705
11.30408,,,,0.045091066213705705
11.31208,,,,0.045091066213705705
11.320081,,,,0.045091066213705705
11.328081,,,,0.045091066213705705
11.336082,,,,0.045091066213705705
11.344082,,,,0.045091066213705705
11.352082,,,,0.04509712995115329
11.360083,,,,0.04509712995115329
11.368083,,,,0.04509712995115329
11.376083,,,,0.04509712995115329
11.384084,,,,0.04509712995115329
11.392084,,,,0.04509712995115329
11.400084,,,,0.04509712995115329
11.408085,,,,0.04509712995115329
11.416085,,,,0.04509712995115329
11.424086,,,,0.04509712995115329
11.432086,,,,0.04509712995115329
11.440086,,,,0.04509712995115329
11.448087,,,,0.045091066213705705
11.456087,,,,0.045091066213705705
11.464087,,,,0.045091066213705705
11.472088,,,,0.045091066213705705
11.480088,,,,0.045091066213705705
11.488089,,,,0.045091066213705705
11.496089,,,,0.045091066213705705
11.504089,,,,0.045091066213705705
11.51209,,,,0.04509712995115329
11.52009,,,,0.04509712995115329
11.52809,,,,0.04509712995115329
11.536091,,,,0.04509712995115329
11.544091,,,,0.04509712995115329
11.552092,,,,0.04509712995115329
11.560092,,,,0.04509712995115329
11.568092,,,,0.04509712995115329
11.576093,,,,0.04509712995115329
11.584093,,,,0.04509712995115329
11.592093,,,,0.04509712995115329
11.600094,,,,0.04509712995115329
11.608094,,,,0.04509712995115329
11.616095,,,,0.04509712995115329
11.624095,,,,0.04509712995115329
11.632095,,,,0.04509712995115329
11.640096,,,,0.04509712995115329
11.648096,,,,0.04509712995115329
11.656096,,,,0.04509712995115329
11.664097,,,,0.04509712995115329
11.672097,,,,0.04509712995115329
11.680098,,,,0.04509712995115329
11.688098,,,,0.04509712995115329
11.696098,,,,0.04509712995115329
11.704099,,,,0.04509712995115329
11.712099,,,,0.04509712995115329
11.720099,,,,0.04509712995115329
11.7281,,,,0.04509712995115329
11.7361,,,,0.04509712995115329
11.744101,,,,0.04509712995115329
11.752101,,,,0.04509712995115329
11.760101,,,,0.04509712995115329
11.768102,,,,0.04509712995115329
11.776102,,,,0.04509712995115329
11.784102,,,,0.04509712995115329
11.792103,,,,0.04509712995115329
11.800103,,,,0.04509712995115329
11.808104,,,,0.04509712995115329
11.816104,,,,0.04509712995115329
11.824104,,,,0.04509712995115329
11.832105,,,,0.04509712995115329
11.840105,,,,0.04509712995115329
11.848105,,,,0.04509712995115329
11.856106,,,,0.04509712995115329
11.864106,,,,0.04509712995115329
11.872107,,,,0.04509712995115329
11.880107,,,,0.04509712995115329
11.888107,,,,0.04509712995115329
11.896108,,,,0.04509712995115329
11.904108,,,,0.04509712995115329
11.912108,,,,0.04509712995115329
11.920109,,,,0.04509712995115329
11.928109,,,,0.04509712995115329
11.93611,,,,0.04509712995115329
11.94411,,,,0.04509712995115329
11.95211,,,,0.04509712995115329
11.960111,,,,0.04509712995115329
11.968111,,,,0.04509712995115329
11.976111,,,,0.04509712995115329
11.984112,,,,0.04509712995115329
11.992112,,,,0.04509712995115329
12.000113,,,,0.04509712995115329
12.008113,,,,0.04509712995115329
12.016113,,,,0.04509712995115329
12.024114,,,,0.04509712995115329
12.032114,,,,0.04509712995115329
12.040114,,,,0.04509712995115329
12.048115,,,,0.04509712995115329
12.056115,,,,0.04509712995115329
12.064116,,,,0.04509712995115329
12.072116,,,,0.04509712995115329
12.080116,,,,0.04509712995115329
12.088117,,,,0.04509712995115329
12.096117,,,,0.04509712995115329
12.104117,,,,0.04509712995115329
12.112118,,,,0.04509712995115329
12.120118,,,,0.04509712995115329
12.128119,,,,0.04509712995115329
12.136119,,,,0.04509712995115329
12.144119,,,,0.04509712995115329
12.15212,,,,0.04509712995115329
12.16012,,,,0.04509712995115329
12.16812,,,,0.04509712995115329
12.176121,,,,0.04509712995115329
12.184121,,,,0.04509712995115329
12.192122,,,,0.04509712995115329
12.200122,,,,0.04509712995115329
12.208122,,,,0.04509712995115329
12.216123,,,,0.04509712995115329
12.224123,,,,0.04509712995115329
12.232123,,,,0.04509712995115329
12.240124,,,,0.04509712995115329
12.248124,,,,0.04509712995115329
12.256124,,,,0.04509712995115329
12.264125,,,,0.04509712995115329
12.272125,,,,0.04509712995115329
12.280126,,,,0.04509712995115329
12.288126,,,,0.04509712995115329
12.296126,,,,0.04509712995115329
12.304127,,,,0.04509712995115329
12.312127,,,,0.04509712995115329
12.320127,,,,0.04509712995115329
12.328128,,,,0.04509712995115329
12.336128,,,,0.04509712995115329
12.344129,,,,0.04509712995115329
12.352129,,,,0.04509712995115329
12.360129,,,,0.04509712995115329
12.36813,,,,0.04509712995115329
12.37613,,,,0.04509712995115329
12.38413,,,,0.04509712995115329
12.392131,,,,0.04509712995115329
12.400131,,,,0.04509712995115329
12.408132,,,,0.04509712995115329
12.416132,,,,0.04509712995115329
12.424132,,,,0.04509712995115329
12.432133,,,,0.04509712995115329
12.440133,,,,0.04509712995115329
12.448133,,,,0.04509712995115329
12.456134,,,,0.04509712995115329
12.464134,,,,0.04509712995115329
12.472135,,,,0.04509712995115329
12.480135,,,,0.04509712995115329
