Time,Col2,Col3,Position,Col5
6.439946,,,,0.04505945176955072
6.447946,,,,0.045053398155204046
6.455945,,,,0.045053398155204046
6.463945,,,,0.045053398155204046
6.471945,,,,0.045053398155204046
6.479945,,,,0.045053398155204046
6.487945,,,,0.04505945176955072
6.495945,,,,0.04505945176955072
6.503945,,,,0.045053398155204046
6.511945,,,,0.045053398155204046
6.519945,,,,0.045053398155204046
6.527945,,,,0.045053398155204046
6.535944,,,,0.045053398155204046
6.543944,,,,0.045053398155204046
6.551944,,,,0.045053398155204046
6.559944,,,,0.045053398155204046
6.567944,,,,0.045053398155204046
6.575944,,,,0.045053398155204046
6.583944,,,,0.045053398155204046
6.591944,,,,0.045053398155204046
6.599944,,,,0.045053398155204046
6.607944,,,,0.045053398155204046
6.615943,,,,0.045053398155204046
6.623943,,,,0.045053398155204046
6.631943,,,,0.045053398155204046
6.639943,,,,0.045053398155204046
6.647943,,,,0.045053398155204046
6.655943,,,,0.045053398155204046
6.663943,,,,0.045053398155204046
6.671943,,,,0.045053398155204046
6.679943,,,,0.045053398155204046
6.687943,,,,0.045053398155204046
6.695942,,,,0.045053398155204046
6.703942,,,,0.045053398155204046
6.711942,,,,0.045053398155204046
6.719942,,,,0.045053398155204046
6.727942,,,,0.045053398155204046
6.735942,,,,0.045053398155204046
6.743942,,,,0.045053398155204046
6.751942,,,,0.045053398155204046
6.759942,,,,0.045053398155204046
6.767941,,,,0.045053398155204046
6.775941,,,,0.045053398155204046
6.783941,,,,0.045053398155204046
6.791941,,,,0.04505945176955072
6.799941,,,,0.04505945176955072
6.807941,,,,0.04505945176955072
6.815941,,,,0.045065505383897406
6.823941,,,,0.04507761261259076
6.831941,,,,0.04507761261259076
6.839941,,,,0.045083666226937436
6.84794,,,,0.045089719841284105
6.85594,,,,0.045089719841284105
6.86394,,,,0.04509577345563078
6.87194,,,,0.04509577345563078
6.87994,,,,0.04509577345563078
6.88794,,,,0.04509577345563078
6.89594,,,,0.04509577345563078
6.90394,,,,0.04509577345563078
6.91194,,,,0.04509577345563078
6.91994,,,,0.04509577345563078
6.927939,,,,0.04509577345563078
6.935939,,,,0.04509577345563078
6.943939,,,,0.045101827069977465
6.951939,,,,0.045101827069977465
6.959939,,,,0.045101827069977465
6.967939,,,,0.045101827069977465
6.975939,,,,0.045101827069977465
6.983939,,,,0.045101827069977465
6.991939,,,,0.045101827069977465
6.999938,,,,0.045101827069977465
7.007938,,,,0.045101827069977465
7.015938,,,,0.045101827069977465
7.023938,,,,0.045101827069977465
7.031938,,,,0.045101827069977465
7.039938,,,,0.04509577345563078
7.047938,,,,0.045101827069977465
7.055938,,,,0.045101827069977465
7.063938,,,,0.045101827069977465
7.071938,,,,0.045101827069977465
7.079937,,,,0.045101827069977465
7.087937,,,,0.045101827069977465
7.095937,,,,0.045101827069977465
7.103937,,,,0.04509577345563078
7.111937,,,,0.04509577345563078
7.119937,,,,0.04509577345563078
7.127937,,,,0.045101827069977465
7.135937,,,,0.045101827069977465
7.143937,,,,0.045101827069977465
7.151937,,,,0.045101827069977465
7.159936,,,,0.045101827069977465
7.167936,,,,0.045101827069977465
7.175936,,,,0.045101827069977465
7.183936,,,,0.045101827069977465
7.191936,,,,0.045101827069977465
7.199936,,,,0.045101827069977465
7.207936,,,,0.045101827069977465
7.215936,,,,0.045101827069977465
7.223936,,,,0.045101827069977465
7.231936,,,,0.045101827069977465
7.239935,,,,0.045101827069977465
7.247935,,,,0.045101827069977465
7.255935,,,,0.045101827069977465
7.263935,,,,0.045101827069977465
7.271935,,,,0.045101827069977465
7.279935,,,,0.045101827069977465
7.287935,,,,0.045101827069977465
7.295935,,,,0.045101827069977465
7.303935,,,,0.045101827069977465
7.311934,,,,0.045101827069977465
7.319934,,,,0.04509577345563078
7.327934,,,,0.04509577345563078
7.335934,,,,0.04509577345563078
7.343934,,,,0.04509577345563078
7.351934,,,,0.04509577345563078
7.359934,,,,0.045101827069977465
7.367934,,,,0.045101827069977465
7.375934,,,,0.045101827069977465
7.383934,,,,0.045101827069977465
7.391933,,,,0.045101827069977465
7.399933,,,,0.045101827069977465
7.407933,,,,0.045101827069977465
7.415933,,,,0.04509577345563078
7.423933,,,,0.04509577345563078
7.431933,,,,0.045101827069977465
7.439933,,,,0.045101827069977465
7.447933,,,,0.045101827069977465
7.455933,,,,0.045101827069977465
7.463933,,,,0.045101827069977465
7.471932,,,,0.045101827069977465
7.479932,,,,0.045101827069977465
7.487932,,,,0.045101827069977465
7.495932,,,,0.045101827069977465
7.503932,,,,0.045101827069977465
7.511932,,,,0.045101827069977465
7.519932,,,,0.045101827069977465
7.527932,,,,0.045101827069977465
7.535932,,,,0.045101827069977465
7.543931,,,,0.045101827069977465
7.551931,,,,0.045101827069977465
7.559931,,,,0.045101827069977465
7.567931,,,,0.045101827069977465
7.575931,,,,0.045101827069977465
7.583931,,,,0.045101827069977465
7.591931,,,,0.04509577345563078
7.599931,,,,0.04509577345563078
7.607931,,,,0.04509577345563078
7.615931,,,,0.04509577345563078
7.62393,,,,0.04509577345563078
7.63193,,,,0.04509577345563078
7.63993,,,,0.04509577345563078
7.64793,,,,0.04509577345563078
7.65593,,,,0.04509577345563078
7.66393,,,,0.04509577345563078
7.67193,,,,0.04509577345563078
7.67993,,,,0.04509577345563078
7.68793,,,,0.04509577345563078
7.69593,,,,0.04509577345563078
7.703929,,,,0.04509577345563078
7.711929,,,,0.04509577345563078
7.719929,,,,0.04509577345563078
7.727929,,,,0.04509577345563078
7.735929,,,,0.04509577345563078
7.743929,,,,0.04509577345563078
7.751929,,,,0.04509577345563078
7.759929,,,,0.04509577345563078
7.767929,,,,0.04509577345563078
7.775928,,,,0.04509577345563078
7.783928,,,,0.04509577345563078
7.791928,,,,0.04509577345563078
7.799928,,,,0.04509577345563078
7.807928,,,,0.04509577345563078
7.815928,,,,0.04509577345563078
7.823928,,,,0.04509577345563078
7.831928,,,,0.04509577345563078
7.839928,,,,0.04509577345563078
7.847928,,,,0.045101827069977465
7.855927,,,,0.045101827069977465
7.863927,,,,0.045101827069977465
7.871927,,,,0.045101827069977465
7.879927,,,,0.045101827069977465
7.887927,,,,0.045101827069977465
7.895927,,,,0.045101827069977465
7.903927,,,,0.045101827069977465
7.911927,,,,0.045101827069977465
7.919927,,,,0.045101827069977465
7.927927,,,,0.045101827069977465
7.935926,,,,0.045101827069977465
7.943926,,,,0.045101827069977465
7.951926,,,,0.045101827069977465
7.959926,,,,0.045101827069977465
7.967926,,,,0.045101827069977465
7.975926,,,,0.045101827069977465
7.983926,,,,0.045101827069977465
7.991926,,,,0.045101827069977465
7.999926,,,,0.045101827069977465
8.007926,,,,0.045101827069977465
8.015926,,,,0.045101827069977465
8.023927,,,,0.045101827069977465
8.031927,,,,0.045101827069977465
8.039927,,,,0.045101827069977465
8.047928,,,,0.045101827069977465
8.055928,,,,0.045101827069977465
8.063929,,,,0.045101827069977465
8.071929,,,,0.045101827069977465
8.079929,,,,0.045101827069977465
8.08793,,,,0.04510788068432414
8.09593,,,,0.04510788068432414
8.10393,,,,0.04510788068432414
8.111931,,,,0.04510788068432414
8.119931,,,,0.04510788068432414
8.127932,,,,0.04510788068432414
8.135932,,,,0.045101827069977465
8.143932,,,,0.045101827069977465
8.151933,,,,0.045101827069977465
8.159933,,,,0.045101827069977465
8.167933,,,,0.045101827069977465
8.175934,,,,0.045101827069977465
8.183934,,,,0.045101827069977465
8.191935,,,,0.045101827069977465
8.199935,,,,0.045101827069977465
8.207935,,,,0.045101827069977465
8.215936,,,,0.045101827069977465
8.223936,,,,0.045101827069977465
8.231936,,,,0.045101827069977465
8.239937,,,,0.045101827069977465
8.247937,,,,0.045101827069977465
8.255938,,,,0.045101827069977465
8.263938,,,,0.045101827069977465
8.271938,,,,0.045101827069977465
8.279939,,,,0.045101827069977465
8.287939,,,,0.045101827069977465
8.295939,,,,0.045101827069977465
8.30394,,,,0.045101827069977465
8.31194,,,,0.045101827069977465
8.319941,,,,0.045101827069977465
8.327941,,,,0.045101827069977465
8.335941,,,,0.045101827069977465
8.343942,,,,0.045101827069977465
8.351942,,,,0.04510788068432414
8.359942,,,,0.0451199879130175
8.367943,,,,0.0451199879130175
8.375943,,,,0.04513209514171086
8.383944,,,,0.04513209514171086
8.391944,,,,0.04513814875605754
8.399944,,,,0.04513814875605754
8.407945,,,,0.04514420237040421
8.415945,,,,0.04514420237040421
8.423945,,,,0.04514420237040421
8.431946,,,,0.04514420237040421
8.439946,,,,0.04514420237040421
8.447947,,,,0.04514420237040421
8.455947,,,,0.045150266107851805
8.463947,,,,0.045150266107851805
8.471948,,,,0.045150266107851805
8.479948,,,,0.045150266107851805
8.487948,,,,0.045150266107851805
8.495949,,,,0.045150266107851805
8.503949,,,,0.045150266107851805
8.51195,,,,0.045150266107851805
8.51995,,,,0.045150266107851805
8.52795,,,,0.045150266107851805
8.535951,,,,0.045150266107851805
8.543951,,,,0.045150266107851805
8.551951,,,,0.045150266107851805
8.559952,,,,0.045150266107851805
8.567952,,,,0.045150266107851805
8.575953,,,,0.045150266107851805
8.583953,,,,0.045150266107851805
8.591953,,,,0.045150266107851805
8.599954,,,,0.045150266107851805
8.607954,,,,0.045150266107851805
8.615954,,,,0.045150266107851805
8.623955,,,,0.045150266107851805
8.631955,,,,0.045150266107851805
8.639956,,,,0.045150266107851805
8.647956,,,,0.045150266107851805
8.655956,,,,0.045150266107851805
8.663957,,,,0.045150266107851805
8.671957,,,,0.045150266107851805
8.679957,,,,0.045150266107851805
8.687958,,,,0.045150266107851805
8.695958,,,,0.045150266107851805
8.703959,,,,0.045150266107851805
8.711959,,,,0.045150266107851805
8.719959,,,,0.045150266107851805
8.72796,,,,0.045150266107851805
8.73596,,,,0.045150266107851805
8.74396,,,,0.045150266107851805
8.751961,,,,0.045150266107851805
8.759961,,,,0.045150266107851805
8.767962,,,,0.045150266107851805
8.775962,,,,0.045150266107851805
8.783962,,,,0.045150266107851805
8.791963,,,,0.045150266107851805
8.799963,,,,0.045150266107851805
8.807963,,,,0.045150266107851805
8.815964,,,,0.045150266107851805
8.823964,,,,0.045150266107851805
8.831964,,,,0.045150266107851805
8.839965,,,,0.045150266107851805
8.847965,,,,0.045150266107851805
8.855966,,,,0.045150266107851805
8.863966,,,,0.045150266107851805
8.871966,,,,0.045150266107851805
8.879967,,,,0.045150266107851805
8.887967,,,,0.045150266107851805
8.895967,,,,0.045150266107851805
8.903968,,,,0.045150266107851805
8.911968,,,,0.045150266107851805
8.919969,,,,0.045150266107851805
8.927969,,,,0.045150266107851805
8.935969,,,,0.045150266107851805
8.94397,,,,0.045150266107851805
8.95197,,,,0.045150266107851805
8.95997,,,,0.045150266107851805
8.967971,,,,0.045150266107851805
8.975971,,,,0.045150266107851805
8.983972,,,,0.045150266107851805
8.991972,,,,0.045150266107851805
8.999972,,,,0.045150266107851805
9.007973,,,,0.045150266107851805
9.015973,,,,0.045150266107851805
9.023973,,,,0.045150266107851805
9.031974,,,,0.045150266107851805
9.039974,,,,0.045150266107851805
9.047975,,,,0.045150266107851805
9.055975,,,,0.045150266107851805
9.063975,,,,0.045150266107851805
9.071976,,,,0.045150266107851805
9.079976,,,,0.045150266107851805
9.087976,,,,0.045150266107851805
9.095977,,,,0.045150266107851805
9.103977,,,,0.045150266107851805
9.111978,,,,0.045150266107851805
9.119978,,,,0.045150266107851805
9.127978,,,,0.045150266107851805
9.135979,,,,0.045150266107851805
9.143979,,,,0.045150266107851805
9.151979,,,,0.045150266107851805
9.15998,,,,0.045150266107851805
9.16798,,,,0.045150266107851805
9.175981,,,,0.045150266107851805
9.183981,,,,0.045150266107851805
9.191981,,,,0.045150266107851805
9.199982,,,,0.045150266107851805
9.207982,,,,0.045150266107851805
9.215982,,,,0.045150266107851805
9.223983,,,,0.045150266107851805
9.231983,,,,0.045150266107851805
9.239984,,,,0.045150266107851805
9.247984,,,,0.045150266107851805
9.255984,,,,0.045150266107851805
9.263985,,,,0.045150266107851805
9.271985,,,,0.045150266107851805
9.279985,,,,0.045150266107851805
9.287986,,,,0.045150266107851805
9.295986,,,,0.045150266107851805
9.303987,,,,0.045150266107851805
9.311987,,,,0.045150266107851805
9.319987,,,,0.045150266107851805
9.327988,,,,0.045150266107851805
9.335988,,,,0.045150266107851805
9.343988,,,,0.045150266107851805
9.351989,,,,0.045150266107851805
9.359989,,,,0.045150266107851805
9.36799,,,,0.045150266107851805
9.37599,,,,0.045150266107851805
9.38399,,,,0.045150266107851805
9.391991,,,,0.045150266107851805
9.399991,,,,0.04514420237040421
9.407991,,,,0.04514420237040421
9.415992,,,,0.04514420237040421
9.423992,,,,0.04514420237040421
9.431993,,,,0.045150266107851805
9.439993,,,,0.045150266107851805
9.447993,,,,0.045150266107851805
9.455994,,,,0.045150266107851805
9.463994,,,,0.045150266107851805
9.471994,,,,0.045150266107851805
9.479995,,,,0.045150266107851805
9.487995,,,,0.045150266107851805
9.495996,,,,0.045150266107851805
9.503996,,,,0.045150266107851805
9.511996,,,,0.045150266107851805
9.519997,,,,0.045150266107851805
9.527997,,,,0.045150266107851805
9.535997,,,,0.045150266107851805
9.543998,,,,0.045150266107851805
9.551998,,,,0.045150266107851805
9.559999,,,,0.045150266107851805
9.567999,,,,0.045150266107851805
9.575999,,,,0.045150266107851805
9.584,,,,0.045150266107851805
9.592,,,,0.045150266107851805
9.6,,,,0.045150266107851805
9.608001,,,,0.045150266107851805
9.616001,,,,0.045150266107851805
9.624002,,,,0.045150266107851805
9.632002,,,,0.045150266107851805
9.640002,,,,0.045150266107851805
9.648003,,,,0.045150266107851805
9.656003,,,,0.045150266107851805
9.664003,,,,0.045150266107851805
9.672004,,,,0.045150266107851805
9.680004,,,,0.045150266107851805
9.688004,,,,0.045150266107851805
9.696005,,,,0.045150266107851805
9.704005,,,,0.045150266107851805
9.712006,,,,0.045150266107851805
9.720006,,,,0.045150266107851805
9.728006,,,,0.045150266107851805
9.736007,,,,0.045150266107851805
9.744007,,,,0.045150266107851805
9.752007,,,,0.045150266107851805
9.760008,,,,0.045150266107851805
9.768008,,,,0.045150266107851805
9.776009,,,,0.045150266107851805
9.784009,,,,0.045150266107851805
9.792009,,,,0.045150266107851805
9.80001,,,,0.045150266107851805
9.80801,,,,0.045150266107851805
9.81601,,,,0.045150266107851805
9.824011,,,,0.045150266107851805
9.832011,,,,0.045150266107851805
9.840012,,,,0.045150266107851805
9.848012,,,,0.045150266107851805
9.856012,,,,0.045150266107851805
9.864013,,,,0.045150266107851805
9.872013,,,,0.045150266107851805
9.880013,,,,0.045150266107851805
9.888014,,,,0.045150266107851805
9.896014,,,,0.045150266107851805
9.904015,,,,0.045150266107851805
9.912015,,,,0.045150266107851805
9.920015,,,,0.045150266107851805
9.928016,,,,0.045150266107851805
9.936016,,,,0.045150266107851805
9.944016,,,,0.045150266107851805
9.952017,,,,0.045150266107851805
9.960017,,,,0.045150266107851805
9.968018,,,,0.045150266107851805
9.976018,,,,0.045150266107851805
9.984018,,,,0.045150266107851805
9.992019,,,,0.045150266107851805
10.000019,,,,0.045150266107851805
10.008019,,,,0.045150266107851805
10.01602,,,,0.045150266107851805
10.02402,,,,0.045150266107851805
10.032021,,,,0.045150266107851805
10.040021,,,,0.045150266107851805
10.048021,,,,0.045150266107851805
10.056022,,,,0.045150266107851805
10.064022,,,,0.045150266107851805
10.072022,,,,0.045150266107851805
10.080023,,,,0.045150266107851805
10.088023,,,,0.045150266107851805
10.096024,,,,0.045150266107851805
10.104024,,,,0.045150266107851805
10.112024,,,,0.045150266107851805
10.120025,,,,0.045150266107851805
10.128025,,,,0.045150266107851805
10.136025,,,,0.045150266107851805
10.144026,,,,0.045150266107851805
10.152026,,,,0.045150266107851805
10.160027,,,,0.045150266107851805
10.168027,,,,0.045150266107851805
10.176027,,,,0.045150266107851805
10.184028,,,,0.045150266107851805
10.192028,,,,0.045150266107851805
10.200028,,,,0.045150266107851805
10.208029,,,,0.045150266107851805
10.216029,,,,0.045150266107851805
10.22403,,,,0.045150266107851805
10.23203,,,,0.045150266107851805
10.24003,,,,0.045150266107851805
10.248031,,,,0.045150266107851805
10.256031,,,,0.045150266107851805
10.264031,,,,0.045150266107851805
10.272032,,,,0.045150266107851805
10.280032,,,,0.045150266107851805
10.288033,,,,0.045150266107851805
10.296033,,,,0.045150266107851805
10.304033,,,,0.045150266107851805
10.312034,,,,0.045150266107851805
10.320034,,,,0.045150266107851805
10.328034,,,,0.04515631972219848
10.336035,,,,0.045162373336545165
10.344035,,,,0.04517448056523852
10.352036,,,,0.04517448056523852
10.360036,,,,0.0451805341795852
10.368036,,,,0.04518658779393188
10.376037,,,,0.04518658779393188
10.384037,,,,0.04519264140827855
10.392037,,,,0.04519264140827855
10.400038,,,,0.04519264140827855
10.408038,,,,0.04519264140827855
10.416039,,,,0.04519264140827855
10.424039,,,,0.045198695022625225
10.432039,,,,0.045198695022625225
10.44004,,,,0.045198695022625225
10.44804,,,,0.045198695022625225
10.45604,,,,0.045198695022625225
10.464041,,,,0.045198695022625225
10.472041,,,,0.045198695022625225
10.480042,,,,0.045198695022625225
10.488042,,,,0.045198695022625225
10.496042,,,,0.045198695022625225
10.504043,,,,0.045198695022625225
10.512043,,,,0.045198695022625225
10.520043,,,,0.04519264140827855
10.528044,,,,0.04519264140827855
10.536044,,,,0.04519264140827855
10.544044,,,,0.04519264140827855
10.552045,,,,0.04519264140827855
10.560045,,,,0.04519264140827855
10.568046,,,,0.04519264140827855
10.576046,,,,0.04519264140827855
10.584046,,,,0.04519264140827855
10.592047,,,,0.04519264140827855
10.600047,,,,0.04519264140827855
10.608047,,,,0.04519264140827855
10.616048,,,,0.04519264140827855
10.624048,,,,0.04519264140827855
10.632049,,,,0.04519264140827855
10.640049,,,,0.04519264140827855
10.648049,,,,0.04519264140827855
10.65605,,,,0.04519264140827855
10.66405,,,,0.04519264140827855
10.67205,,,,0.04519264140827855
10.680051,,,,0.04519264140827855
10.688051,,,,0.04519264140827855
10.696052,,,,0.04519264140827855
10.704052,,,,0.04519264140827855
10.712052,,,,0.04519264140827855
10.720053,,,,0.04519264140827855
10.728053,,,,0.04519264140827855
10.736053,,,,0.04519264140827855
10.744054,,,,0.04519264140827855
10.752054,,,,0.04519264140827855
10.760055,,,,0.04519264140827855
10.768055,,,,0.04519264140827855
10.776055,,,,0.04519264140827855
10.784056,,,,0.04519264140827855
10.792056,,,,0.04519264140827855
10.800056,,,,0.04519264140827855
10.808057,,,,0.04519264140827855
10.816057,,,,0.04519264140827855
10.824058,,,,0.04519264140827855
10.832058,,,,0.04519264140827855
10.840058,,,,0.04519264140827855
10.848059,,,,0.04519264140827855
10.856059,,,,0.04519264140827855
10.864059,,,,0.04519264140827855
10.87206,,,,0.04519264140827855
10.88006,,,,0.04519264140827855
10.888061,,,,0.04519264140827855
10.896061,,,,0.04519264140827855
10.904061,,,,0.04519264140827855
10.912062,,,,0.04519264140827855
10.920062,,,,0.04519264140827855
10.928062,,,,0.04519264140827855
10.936063,,,,0.04519264140827855
10.944063,,,,0.04519264140827855
10.952064,,,,0.04519264140827855
10.960064,,,,0.04519264140827855
10.968064,,,,0.04519264140827855
10.976065,,,,0.04519264140827855
10.984065,,,,0.04519264140827855
10.992065,,,,0.04519264140827855
11.000066,,,,0.045198695022625225
11.008066,,,,0.045210802251318585
11.016067,,,,0.04532583104700638
11.024067,,,,0.04542269899965414
11.032067,,,,0.04584648237322435
11.040068,,,,0.04605232550721323
11.048068,,,,0.04673644466699332
11.056068,,,,0.04697255587271557
11.064069,,,,0.04765062141814899
11.072069,,,,0.04783829358599693
11.08007,,,,0.048334740577929095
11.08807,,,,0.048449769373616884
11.09607,,,,0.04874036310845926
11.104071,,,,0.04879485576068028
11.112071,,,,0.048921991785061424
11.120071,,,,0.048934099013754784
11.128072,,,,0.04895831347114149
11.136072,,,,0.04894620624244814
11.144073,,,,0.04889171359022712
11.152073,,,,0.048861445518493724
11.160073,,,,0.048764577565845964
11.168074,,,,0.04872220226541922
11.176074,,,,0.048607173469731424
11.184074,,,,0.04857085178365136
11.192075,,,,0.048449769373616884
11.200075,,,,0.04840738395008922
11.208076,,,,0.0482741943113614
11.216076,,,,0.04823181901093465
11.224076,,,,0.048080468529166795
11.232077,,,,0.04802597587694577
11.240077,,,,0.04786857178083123
11.248077,,,,0.047814079128610215
11.256078,,,,0.047656675032495675
11.264078,,,,0.047608246117722255
11.272079,,,,0.04746293912720015
11.280079,,,,0.047414510212426736
11.288079,,,,0.04727526695935222
11.29608,,,,0.04722682792147789
11.30408,,,,0.0470815310540567
11.31208,,,,0.04703310213928327
11.320081,,,,0.046881741534414496
11.328081,,,,0.04682725900529439
11.336082,,,,0.04666984478607895
11.344082,,,,0.046615362256958844
11.352082,,,,0.046457958160844304
11.360083,,,,0.04640346550862329
11.368083,,,,0.046252115026855424
11.376083,,,,0.046203686112082004
11.384084,,,,0.0460583791215599
11.392084,,,,0.04600995020678647
11.400084,,,,0.04585254611067193
11.408085,,,,0.04580410707279759
11.416085,,,,0.04564670297668305
11.424086,,,,0.04559221032446204
11.432086,,,,0.045434806228347495
11.440086,,,,0.04538637731357408
11.448087,,,,0.045222909480011945
11.456087,,,,0.04517448056523852
11.464087,,,,0.04502311996036974
11.472088,,,,0.044974691045596316
11.480088,,,,0.04482334056382846
11.488089,,,,0.04477490152595412
11.496089,,,,0.044623551044186256
11.504089,,,,0.04457512212941283
11.51209,,,,0.04441165429585069
11.52009,,,,0.04436322538107728
11.52809,,,,0.044199757547515144
11.536091,,,,0.04415132863274172
11.544091,,,,0.04399392453662718
11.552092,,,,0.04394548549875284
11.560092,,,,0.0437880814026383
11.568092,,,,0.04373964236476396
11.576093,,,,0.04358223826864942
11.584093,,,,0.04352775573952932
11.592093,,,,0.043370341520313854
11.600094,,,,0.04331585899119376
11.608094,,,,0.04315844477197831
11.616095,,,,0.04310396224285821
11.624095,,,,0.042940504532396985
11.632095,,,,0.04288601188017597
11.640096,,,,0.04272860778406143
11.648096,,,,0.042680168746187096
11.656096,,,,0.042528818264419226
11.664097,,,,0.042480389349645806
11.672097,,,,0.04232902874477703
11.680098,,,,0.042274546215656926
11.688098,,,,0.04212319573388906
11.696098,,,,0.042068703081668046
11.704099,,,,0.041911298985553506
11.712099,,,,0.04186285994767917
11.720099,,,,0.04170545585156463
11.7281,,,,0.04165097332244453
11.7361,,,,0.04149355910322907
11.744101,,,,0.04144513018845565
11.752101,,,,0.04128771596924019
11.760101,,,,0.04123323344012009
11.768102,,,,0.04107582934400555
11.776102,,,,0.04102133669178453
11.784102,,,,0.04086393259567
11.792103,,,,0.04080943994344898
11.800103,,,,0.04065203584733444
11.808104,,,,0.040603606932561015
11.816104,,,,0.04045224632769224
11.824104,,,,0.040397763798572135
11.832105,,,,0.04024641331680427
11.840105,,,,0.04019192066458326
11.848105,,,,0.04004057018281539
11.856106,,,,0.03998607753059438
11.864106,,,,0.039828673434479836
11.872107,,,,0.03977419090535974
11.880107,,,,0.03961677668614429
11.888107,,,,0.03956229415702418
11.896108,,,,0.03940487993780873
11.904108,,,,0.0393564510230353
11.912108,,,,0.039199046926920764
11.920109,,,,0.039150607889046424
11.928109,,,,0.03899925740727856
11.93611,,,,0.03894476475505755
11.94411,,,,0.03878736065894301
11.95211,,,,0.038738931744169584
11.960111,,,,0.03858151752495413
11.968111,,,,0.03852703499583403
11.976111,,,,0.03836963089971949
11.984112,,,,0.03832119186184515
11.992112,,,,0.0381637877657306
12.000113,,,,0.03811534872785626
12.008113,,,,0.037963998246088405
12.016113,,,,0.03790951571696831
12.024114,,,,0.03775210149775285
12.032114,,,,0.037697618968632746
12.040114,,,,0.03754020474941729
12.048115,,,,0.03748572222029719
12.056115,,,,0.03732831812418265
12.064116,,,,0.03727987908630831
12.072116,,,,0.03712247499019377
12.080116,,,,0.03706798233797276
12.088117,,,,0.0369166318562049
12.096117,,,,0.036862149327084794
12.104117,,,,0.03670473510786934
12.112118,,,,0.03665630619309591
12.120118,,,,0.036498902096981374
12.128119,,,,0.03644440944476036
12.136119,,,,0.03628700534864581
12.144119,,,,0.0362325126964248
12.15212,,,,0.03607510860031026
12.16012,,,,0.036020615948089245
12.16812,,,,0.035863211851974705
12.176121,,,,0.0358087293228546
12.184121,,,,0.03565131510363915
12.192122,,,,0.03559683257451904
12.200122,,,,0.0354394284784045
12.208122,,,,0.035390989440530166
12.216123,,,,0.035233585344415626
12.224123,,,,0.035185146306541286
12.232123,,,,0.035027742210426746
12.240124,,,,0.03497325968130664
12.248124,,,,0.034821899076437866
12.256124,,,,0.03476741654731776
12.264125,,,,0.03461605594244899
12.272125,,,,0.03456157341332889
12.280126,,,,0.03441022293156102
12.288126,,,,0.03436178389368669
12.296126,,,,0.03420437979757215
12.304127,,,,0.03414988714535113
12.312127,,,,0.03399853666358327
12.320127,,,,0.033944054134463164
12.328128,,,,0.03379269352959439
12.336128,,,,0.033738211000474284
12.344129,,,,0.03358686051870642
12.352129,,,,0.03353236786648541
12.360129,,,,0.03338101738471754
12.36813,,,,0.03332652473249653
12.37613,,,,0.03316912063638199
12.38413,,,,0.033120691721608565
12.392131,,,,0.03296327750239311
12.400131,,,,0.03290879497327301
12.408132,,,,0.03275139087715847
12.416132,,,,0.032696898224937446
12.424132,,,,0.03254554774316959
12.432133,,,,0.03249105509094857
12.440133,,,,0.03233365099483403
12.448133,,,,0.032285222080060606
12.456134,,,,0.03212780786084516
12.464134,,,,0.03207937894607173
12.472135,,,,0.03192196472685628
12.480135,,,,0.03186748219773618
12.488135,,,,0.03171007810162163
12.496136,,,,0.03165558544940062
12.504136,,,,0.031498181353286074
12.512136,,,,0.03144368870106506
12.520137,,,,0.031286284604950525
12.528137,,,,0.031231802075830418
12.536138,,,,0.031074387856614965
12.544138,,,,0.03101990532749486
12.552138,,,,0.03086249110827941
12.560139,,,,0.0308080085791593
12.568139,,,,0.030656658097391442
12.576139,,,,0.03060216544517043
12.58414,,,,0.03044476134905589
12.59214,,,,0.03039632231118155
12.600141,,,,0.03023891821506701
12.608141,,,,0.03018443568594691
12.616141,,,,0.03002702146673145
12.624142,,,,0.029978592551958026
12.632142,,,,0.029821178332742573
12.640142,,,,0.02977274941796915
12.648143,,,,0.029615345321854607
12.656143,,,,0.02956690628398027
12.664144,,,,0.029409502187865727
12.672144,,,,0.029355019658745627
12.680144,,,,0.02920365905387685
12.688145,,,,0.029149176524756747
12.696145,,,,0.028991762305541294
12.704145,,,,0.02894333339076787
12.712146,,,,0.02878592929465333
12.720146,,,,0.028731436642432315
12.728147,,,,0.028574032546317775
12.736147,,,,0.028525593508443435
12.744147,,,,0.028368189412328892
12.752148,,,,0.028313706883208792
12.760148,,,,0.028162346278340012
12.768148,,,,0.028107863749219912
12.776149,,,,0.027950459653105376
12.784149,,,,0.02789596700088436
12.79215,,,,0.02773856290476982
12.80015,,,,0.0276840702525488
12.80815,,,,0.02752666615643426
12.816151,,,,0.02747822711855992
12.824151,,,,0.02732082302244538
12.832151,,,,0.027266340493325276
12.840152,,,,0.027108926274109827
12.848152,,,,0.027060497359336404
12.856153,,,,0.02690914687756854
12.864153,,,,0.026854654225347524
12.872153,,,,0.026697250129232984
12.880154,,,,0.026648811091358644
12.888154,,,,0.0264914069952441
12.896154,,,,0.02644297808047068
12.904155,,,,0.026279510246908545
12.912155,,,,0.02623108133213512
12.920156,,,,0.02607366711291967
12.928156,,,,0.02601918458379957
12.936156,,,,0.02586178048768503
12.944157,,,,0.02580728783546401
12.952157,,,,0.02565593735369615
12.960157,,,,0.025601444701475132
12.968158,,,,0.025444040605360593
12.976158,,,,0.025389558076240486
12.984159,,,,0.025232143857025036
12.992159,,,,0.025177661327904936
13.000159,,,,0.0250141934943428
13.00816,,,,0.024965764579569377
