Time,Col2,Col3,Position,Col5
6.447946,,,,0.04722838687901867
6.455945,,,,0.047343699121532065
6.463945,,,,0.047380111915520357
6.471945,,,,0.04749542415803375
6.479945,,,,0.04753184707512296
6.487945,,,,0.04764715931763635
6.495945,,,,0.04768357211162464
6.503945,,,,0.04779888435413803
6.511945,,,,0.04783529714812633
6.519945,,,,0.04795061951374063
6.527945,,,,0.04798703230772893
6.535944,,,,0.04810234455024233
6.543944,,,,0.04813875734423062
6.551944,,,,0.04825407970984493
6.559944,,,,0.04829655624128081
6.567944,,,,0.04841186848379421
6.575944,,,,0.048448291400883414
6.583944,,,,0.04856360364339681
6.591944,,,,0.04860001643738511
6.599944,,,,0.0487153286798985
6.607944,,,,0.04875175159698771
6.615943,,,,0.048860989978952586
6.623943,,,,0.04889740277294088
6.631943,,,,0.049006651278006685
6.639943,,,,0.049043064071994984
6.647943,,,,0.04915838643760929
6.655943,,,,0.049194799231597586
6.663943,,,,0.049304037613562474
6.671943,,,,0.049340460530651685
6.679943,,,,0.049443635175168976
6.687943,,,,0.04946791037116117
6.695942,,,,0.04954680981968627
6.703942,,,,0.04955894741768237
6.711942,,,,0.049577158876226976
6.719942,,,,0.04955894741768237
6.727942,,,,0.049455772773165076
6.735942,,,,0.049389010922636076
6.743942,,,,0.049146238716512275
6.751942,,,,0.049043064071994984
6.759942,,,,0.04868498974645871
6.767941,,,,0.0485453921848522
6.775941,,,,0.04811448214823842
6.783941,,,,0.04796882084918432
6.791941,,,,0.04752577321457445
6.799941,,,,0.04738618577606886
6.807941,,,,0.04697347707489877
6.815941,,,,0.046846027234389284
6.823941,,,,0.0464940166463006
6.831941,,,,0.046390842001783304
6.839941,,,,0.04609951940367512
6.84794,,,,0.04602061995515003
6.85594,,,,0.04579605920757083
6.86394,,,,0.04572929735704182
6.87194,,,,0.04556543472254404
6.87994,,,,0.04552294806800724
6.88794,,,,0.04540763582549385
6.89594,,,,0.04537728676895314
6.90394,,,,0.04529838732042804
6.91194,,,,0.045280175861883445
6.91994,,,,0.04523769933044756
6.927939,,,,0.04522556173245146
6.935939,,,,0.04520128653645926
6.943939,,,,0.04519521267591074
6.951939,,,,0.045177001217366154
6.959939,,,,0.045177001217366154
6.967939,,,,0.045158799881922465
6.975939,,,,0.04515272602137395
6.983939,,,,0.045140588423377856
6.991939,,,,0.045140588423377856
6.999938,,,,0.045140588423377856
7.007938,,,,0.045140588423377856
7.015938,,,,0.045140588423377856
7.023938,,,,0.045140588423377856
7.031938,,,,0.04513452468593026
7.039938,,,,0.04512845082538175
7.047938,,,,0.04511631322738565
7.055938,,,,0.04511631322738565
7.063938,,,,0.04511023936683714
7.071938,,,,0.04511023936683714
7.079937,,,,0.04510417562938956
7.087937,,,,0.04510417562938956
7.095937,,,,0.04510417562938956
7.103937,,,,0.04510417562938956
7.111937,,,,0.04509810176884105
7.119937,,,,0.04509810176884105
7.127937,,,,0.04509810176884105
7.135937,,,,0.04509810176884105
7.143937,,,,0.04509810176884105
7.151937,,,,0.04509810176884105
7.159936,,,,0.04509810176884105
7.167936,,,,0.04509810176884105
7.175936,,,,0.04509810176884105
7.183936,,,,0.04509810176884105
7.191936,,,,0.04509810176884105
7.199936,,,,0.04509810176884105
7.207936,,,,0.04509810176884105
7.215936,,,,0.04509810176884105
7.223936,,,,0.04509810176884105
7.231936,,,,0.04509810176884105
7.239935,,,,0.04509810176884105
7.247935,,,,0.04509810176884105
7.255935,,,,0.04509810176884105
7.263935,,,,0.04509810176884105
7.271935,,,,0.04509810176884105
7.279935,,,,0.04509810176884105
7.287935,,,,0.04509810176884105
7.295935,,,,0.04509810176884105
7.303935,,,,0.04509810176884105
7.311934,,,,0.04509810176884105
7.319934,,,,0.04509810176884105
7.327934,,,,0.04509810176884105
7.335934,,,,0.04509810176884105
7.343934,,,,0.04509810176884105
7.351934,,,,0.04509810176884105
7.359934,,,,0.04509810176884105
7.367934,,,,0.04509810176884105
7.375934,,,,0.04509810176884105
7.383934,,,,0.04509810176884105
7.391933,,,,0.04509810176884105
7.399933,,,,0.04509810176884105
7.407933,,,,0.04509810176884105
7.415933,,,,0.04509810176884105
7.423933,,,,0.04509810176884105
7.431933,,,,0.04509810176884105
7.439933,,,,0.04509810176884105
7.447933,,,,0.04509810176884105
7.455933,,,,0.04509810176884105
7.463933,,,,0.04509810176884105
7.471932,,,,0.04509810176884105
7.479932,,,,0.04509810176884105
7.487932,,,,0.04509810176884105
7.495932,,,,0.04509810176884105
7.503932,,,,0.04509810176884105
7.511932,,,,0.04509810176884105
7.519932,,,,0.04509810176884105
7.527932,,,,0.04509810176884105
7.535932,,,,0.04509810176884105
7.543931,,,,0.04509810176884105
7.551931,,,,0.04509810176884105
7.559931,,,,0.04509810176884105
7.567931,,,,0.04509810176884105
7.575931,,,,0.04509810176884105
7.583931,,,,0.04509810176884105
7.591931,,,,0.04509810176884105
7.599931,,,,0.04509810176884105
7.607931,,,,0.04509810176884105
7.615931,,,,0.04509810176884105
7.62393,,,,0.04509810176884105
7.63193,,,,0.04509810176884105
7.63993,,,,0.04509810176884105
7.64793,,,,0.04509810176884105
7.65593,,,,0.04509810176884105
7.66393,,,,0.04509810176884105
7.67193,,,,0.04509810176884105
7.67993,,,,0.04509810176884105
7.68793,,,,0.04509810176884105
7.69593,,,,0.04509810176884105
7.703929,,,,0.04509810176884105
7.711929,,,,0.04509810176884105
7.719929,,,,0.04509810176884105
7.727929,,,,0.04509810176884105
7.735929,,,,0.04509810176884105
7.743929,,,,0.04509810176884105
7.751929,,,,0.04509810176884105
7.759929,,,,0.04509810176884105
7.767929,,,,0.04509810176884105
7.775928,,,,0.04509810176884105
7.783928,,,,0.04509810176884105
7.791928,,,,0.04509810176884105
7.799928,,,,0.04509810176884105
7.807928,,,,0.04509810176884105
7.815928,,,,0.04509810176884105
7.823928,,,,0.04509810176884105
7.831928,,,,0.04509810176884105
7.839928,,,,0.04509810176884105
7.847928,,,,0.04509810176884105
7.855927,,,,0.04509810176884105
7.863927,,,,0.04509810176884105
7.871927,,,,0.04509810176884105
7.879927,,,,0.04509810176884105
7.887927,,,,0.04509810176884105
7.895927,,,,0.04509810176884105
7.903927,,,,0.04509810176884105
7.911927,,,,0.04509810176884105
7.919927,,,,0.04509810176884105
7.927927,,,,0.04509810176884105
7.935926,,,,0.04509810176884105
7.943926,,,,0.04509810176884105
7.951926,,,,0.04509810176884105
7.959926,,,,0.04509810176884105
7.967926,,,,0.04509810176884105
7.975926,,,,0.04509810176884105
7.983926,,,,0.04509810176884105
7.991926,,,,0.04509810176884105
7.999926,,,,0.04509810176884105
8.007926,,,,0.04510417562938956
8.015926,,,,0.04510417562938956
8.023927,,,,0.04510417562938956
8.031927,,,,0.04510417562938956
8.039927,,,,0.04510417562938956
8.047928,,,,0.04510417562938956
8.055928,,,,0.04510417562938956
8.063929,,,,0.04510417562938956
8.071929,,,,0.04509810176884105
8.079929,,,,0.04509810176884105
8.08793,,,,0.04509810176884105
8.09593,,,,0.04509810176884105
8.10393,,,,0.04509810176884105
8.111931,,,,0.04509810176884105
8.119931,,,,0.04509810176884105
8.127932,,,,0.04509810176884105
8.135932,,,,0.04509810176884105
8.143932,,,,0.04509810176884105
8.151933,,,,0.04509810176884105
8.159933,,,,0.04509810176884105
8.167933,,,,0.04509810176884105
8.175934,,,,0.04509810176884105
8.183934,,,,0.04509810176884105
8.191935,,,,0.04509810176884105
8.199935,,,,0.04509810176884105
8.207935,,,,0.04509810176884105
8.215936,,,,0.04509810176884105
8.223936,,,,0.04509810176884105
8.231936,,,,0.04509810176884105
8.239937,,,,0.04509810176884105
8.247937,,,,0.04510417562938956
8.255938,,,,0.04510417562938956
8.263938,,,,0.04509810176884105
8.271938,,,,0.04509810176884105
8.279939,,,,0.04510417562938956
8.287939,,,,0.04509810176884105
8.295939,,,,0.04509810176884105
8.30394,,,,0.04509810176884105
8.31194,,,,0.04509810176884105
8.319941,,,,0.04509810176884105
8.327941,,,,0.04509810176884105
8.335941,,,,0.04509810176884105
8.343942,,,,0.04509810176884105
8.351942,,,,0.04509810176884105
8.359942,,,,0.04509810176884105
8.367943,,,,0.04510417562938956
8.375943,,,,0.04511023936683714
8.383944,,,,0.04511631322738565
8.391944,,,,0.04512238708793417
8.399944,,,,0.04512845082538175
8.407945,,,,0.04513452468593026
8.415945,,,,0.04513452468593026
8.423945,,,,0.045140588423377856
8.431946,,,,0.045140588423377856
8.439946,,,,0.045140588423377856
8.447947,,,,0.045140588423377856
8.455947,,,,0.04514666228392635
8.463947,,,,0.04514666228392635
8.471948,,,,0.04514666228392635
8.479948,,,,0.04514666228392635
8.487948,,,,0.04514666228392635
8.495949,,,,0.04514666228392635
8.503949,,,,0.04514666228392635
8.51195,,,,0.04514666228392635
8.51995,,,,0.04514666228392635
8.52795,,,,0.04514666228392635
8.535951,,,,0.04514666228392635
8.543951,,,,0.04514666228392635
8.551951,,,,0.04514666228392635
8.559952,,,,0.04514666228392635
8.567952,,,,0.04514666228392635
8.575953,,,,0.04514666228392635
8.583953,,,,0.04514666228392635
8.591953,,,,0.04514666228392635
8.599954,,,,0.04514666228392635
8.607954,,,,0.04514666228392635
8.615954,,,,0.04514666228392635
8.623955,,,,0.04514666228392635
8.631955,,,,0.04514666228392635
8.639956,,,,0.04514666228392635
8.647956,,,,0.04514666228392635
8.655956,,,,0.04514666228392635
8.663957,,,,0.04514666228392635
8.671957,,,,0.04514666228392635
8.679957,,,,0.04514666228392635
8.687958,,,,0.04514666228392635
8.695958,,,,0.04514666228392635
8.703959,,,,0.04514666228392635
8.711959,,,,0.04514666228392635
8.719959,,,,0.04514666228392635
8.72796,,,,0.04514666228392635
8.73596,,,,0.04514666228392635
8.74396,,,,0.04514666228392635
8.751961,,,,0.04514666228392635
8.759961,,,,0.04514666228392635
8.767962,,,,0.04514666228392635
8.775962,,,,0.04514666228392635
8.783962,,,,0.04514666228392635
8.791963,,,,0.04514666228392635
8.799963,,,,0.04514666228392635
8.807963,,,,0.04514666228392635
8.815964,,,,0.04514666228392635
8.823964,,,,0.04514666228392635
8.831964,,,,0.04514666228392635
8.839965,,,,0.04514666228392635
8.847965,,,,0.04514666228392635
8.855966,,,,0.04514666228392635
8.863966,,,,0.04514666228392635
8.871966,,,,0.04514666228392635
8.879967,,,,0.04514666228392635
8.887967,,,,0.04514666228392635
8.895967,,,,0.04514666228392635
8.903968,,,,0.04514666228392635
8.911968,,,,0.04514666228392635
8.919969,,,,0.04514666228392635
8.927969,,,,0.04514666228392635
8.935969,,,,0.04514666228392635
8.94397,,,,0.04514666228392635
8.95197,,,,0.04514666228392635
8.95997,,,,0.04514666228392635
8.967971,,,,0.04514666228392635
8.975971,,,,0.04514666228392635
8.983972,,,,0.04514666228392635
8.991972,,,,0.04514666228392635
8.999972,,,,0.04514666228392635
9.007973,,,,0.04514666228392635
9.015973,,,,0.04514666228392635
9.023973,,,,0.04514666228392635
9.031974,,,,0.04514666228392635
9.039974,,,,0.04514666228392635
9.047975,,,,0.04514666228392635
9.055975,,,,0.04514666228392635
9.063975,,,,0.04514666228392635
9.071976,,,,0.04514666228392635
9.079976,,,,0.04514666228392635
9.087976,,,,0.04514666228392635
9.095977,,,,0.04514666228392635
9.103977,,,,0.04514666228392635
9.111978,,,,0.04514666228392635
9.119978,,,,0.04514666228392635
9.127978,,,,0.04514666228392635
9.135979,,,,0.04514666228392635
9.143979,,,,0.04514666228392635
9.151979,,,,0.04514666228392635
9.15998,,,,0.04514666228392635
9.16798,,,,0.04514666228392635
9.175981,,,,0.04514666228392635
9.183981,,,,0.04514666228392635
9.191981,,,,0.04514666228392635
9.199982,,,,0.04514666228392635
9.207982,,,,0.04514666228392635
9.215982,,,,0.04514666228392635
9.223983,,,,0.04514666228392635
9.231983,,,,0.04514666228392635
9.239984,,,,0.04514666228392635
9.247984,,,,0.04514666228392635
9.255984,,,,0.04514666228392635
9.263985,,,,0.04514666228392635
9.271985,,,,0.04514666228392635
9.279985,,,,0.04514666228392635
9.287986,,,,0.04514666228392635
9.295986,,,,0.04514666228392635
9.303987,,,,0.04514666228392635
9.311987,,,,0.04514666228392635
9.319987,,,,0.04514666228392635
9.327988,,,,0.04514666228392635
9.335988,,,,0.04514666228392635
9.343988,,,,0.04514666228392635
9.351989,,,,0.04514666228392635
9.359989,,,,0.04514666228392635
9.36799,,,,0.04514666228392635
9.37599,,,,0.04514666228392635
9.38399,,,,0.04514666228392635
9.391991,,,,0.04514666228392635
9.399991,,,,0.04514666228392635
9.407991,,,,0.04514666228392635
9.415992,,,,0.04514666228392635
9.423992,,,,0.04514666228392635
9.431993,,,,0.04514666228392635
9.439993,,,,0.04514666228392635
9.447993,,,,0.04514666228392635
9.455994,,,,0.04514666228392635
9.463994,,,,0.04514666228392635
9.471994,,,,0.04514666228392635
9.479995,,,,0.04514666228392635
9.487995,,,,0.04514666228392635
9.495996,,,,0.04514666228392635
9.503996,,,,0.04514666228392635
9.511996,,,,0.04514666228392635
9.519997,,,,0.04514666228392635
9.527997,,,,0.04514666228392635
9.535997,,,,0.04514666228392635
9.543998,,,,0.04514666228392635
9.551998,,,,0.04514666228392635
9.559999,,,,0.04514666228392635
9.567999,,,,0.04514666228392635
9.575999,,,,0.04514666228392635
9.584,,,,0.04514666228392635
9.592,,,,0.04514666228392635
9.6,,,,0.04514666228392635
9.608001,,,,0.04514666228392635
9.616001,,,,0.04514666228392635
9.624002,,,,0.04514666228392635
9.632002,,,,0.04514666228392635
9.640002,,,,0.04514666228392635
9.648003,,,,0.04514666228392635
9.656003,,,,0.04514666228392635
9.664003,,,,0.04514666228392635
9.672004,,,,0.04514666228392635
9.680004,,,,0.04514666228392635
9.688004,,,,0.04514666228392635
9.696005,,,,0.04514666228392635
9.704005,,,,0.04514666228392635
9.712006,,,,0.04514666228392635
9.720006,,,,0.04514666228392635
9.728006,,,,0.04514666228392635
9.736007,,,,0.04514666228392635
9.744007,,,,0.04514666228392635
9.752007,,,,0.04514666228392635
9.760008,,,,0.04514666228392635
9.768008,,,,0.04514666228392635
9.776009,,,,0.04514666228392635
9.784009,,,,0.04514666228392635
9.792009,,,,0.04514666228392635
9.80001,,,,0.04514666228392635
9.80801,,,,0.04514666228392635
9.81601,,,,0.04514666228392635
9.824011,,,,0.04514666228392635
9.832011,,,,0.04514666228392635
9.840012,,,,0.04514666228392635
9.848012,,,,0.04514666228392635
9.856012,,,,0.04514666228392635
9.864013,,,,0.04514666228392635
9.872013,,,,0.04514666228392635
9.880013,,,,0.04514666228392635
9.888014,,,,0.04514666228392635
9.896014,,,,0.04514666228392635
9.904015,,,,0.04514666228392635
9.912015,,,,0.04514666228392635
9.920015,,,,0.04514666228392635
9.928016,,,,0.04514666228392635
9.936016,,,,0.04514666228392635
9.944016,,,,0.04514666228392635
9.952017,,,,0.04514666228392635
9.960017,,,,0.04514666228392635
9.968018,,,,0.04514666228392635
9.976018,,,,0.04514666228392635
9.984018,,,,0.04514666228392635
9.992019,,,,0.04514666228392635
10.000019,,,,0.04514666228392635
10.008019,,,,0.04514666228392635
10.01602,,,,0.04514666228392635
10.02402,,,,0.04514666228392635
10.032021,,,,0.04514666228392635
10.040021,,,,0.04514666228392635
10.048021,,,,0.04514666228392635
10.056022,,,,0.04514666228392635
10.064022,,,,0.04514666228392635
10.072022,,,,0.04515272602137395
10.080023,,,,0.04516486361937005
10.088023,,,,0.045243763067895154
10.096024,,,,0.04531659877897265
10.104024,,,,0.045626122712524524
10.112024,,,,0.04578999547012324
10.120025,,,,0.0463604929452426
10.128025,,,,0.046591117430269384
10.136025,,,,0.04728907486899916
10.144026,,,,0.04750757187913076
10.152026,,,,0.04811448214823842
10.160027,,,,0.048278354905837116
10.168027,,,,0.04872746627789459
10.176027,,,,0.048830651045512805
10.184028,,,,0.04910376218507639
10.192028,,,,0.04915838643760929
10.200028,,,,0.04927369868012268
10.208029,,,,0.04928583627811878
10.216029,,,,0.04929190001556637
10.22403,,,,0.04927976241757027
10.23203,,,,0.049237275763033474
10.24003,,,,0.04921300056704127
10.248031,,,,0.049146238716512275
10.256031,,,,0.049121963520520076
10.264031,,,,0.04904913793254348
10.272032,,,,0.049024862736551295
10.280032,,,,0.048945963288026195
10.288033,,,,0.048921688092033996
10.296033,,,,0.0488427886435089
10.304033,,,,0.048812439586968195
10.312034,,,,0.0487092649424509
10.320034,,,,0.0486789158859102
10.328034,,,,0.04856360364339681
10.336035,,,,0.048527190849408514
10.344035,,,,0.04841794234434271
10.352036,,,,0.048381529550354414
10.360036,,,,0.048278354905837116
10.368036,,,,0.048241931988747905
10.376037,,,,0.04814483120477912
10.384037,,,,0.04811448214823842
10.392037,,,,0.04801738136426963
10.400038,,,,0.04798095844718043
10.408038,,,,0.04787778380266314
10.416039,,,,0.04784137100867484
10.424039,,,,0.04773212250360903
10.432039,,,,0.04769570970962074
10.44004,,,,0.047586461204554946
10.44804,,,,0.047550048410566655
10.45604,,,,0.04745294762659785
10.464041,,,,0.04741652470950864
10.472041,,,,0.047325487662987456
10.480042,,,,0.04729514872954766
10.488042,,,,0.047198037822477966
10.496042,,,,0.04716162502848967
10.504043,,,,0.04705845038397237
10.512043,,,,0.04702203758998408
10.520043,,,,0.04690671522436977
10.528044,,,,0.046870302430381476
10.536044,,,,0.046767127785864185
10.544044,,,,0.04673071499187589
10.552045,,,,0.046627540347358595
10.560045,,,,0.04659719129081789
10.568046,,,,0.0464940166463006
10.576046,,,,0.046463667589759894
10.584046,,,,0.0463604929452426
10.592047,,,,0.046324080151254304
10.600047,,,,0.0462148316461885
10.608047,,,,0.0461723449916517
10.616048,,,,0.04606310660968682
10.624048,,,,0.04603275755314612
10.632049,,,,0.04592350904808031
10.640049,,,,0.045887096254092014
10.648049,,,,0.04578999547012324
10.65605,,,,0.04575357255303403
10.66405,,,,0.04565647176906524
10.67205,,,,0.04562005897507694
10.680051,,,,0.045516874207458737
10.688051,,,,0.04548046141347044
10.696052,,,,0.04537122303150555
10.704052,,,,0.04533480011441634
10.712052,,,,0.04522556173245146
10.720053,,,,0.04518913881536225
10.728053,,,,0.045079900433397366
10.736053,,,,0.04504348763940907
10.744054,,,,0.044946376732339366
10.752054,,,,0.04490996393835107
10.760055,,,,0.044806789293833776
10.768055,,,,0.044770366376744565
10.776055,,,,0.04466719173222727
10.784056,,,,0.044630778938238976
10.792056,,,,0.044521530433173175
10.800056,,,,0.04448511763918488
10.808057,,,,0.04438194299466759
10.816057,,,,0.044345530200679294
10.824058,,,,0.04423628169561349
10.832058,,,,0.044199868901625194
10.840058,,,,0.044096694257107896
10.848059,,,,0.0440663452005672
10.856059,,,,0.0439570966955014
10.864059,,,,0.04392068390151311
10.87206,,,,0.04381144551954822
10.88006,,,,0.04377502260245901
10.888061,,,,0.043665784220494115
10.896061,,,,0.04362936130340492
10.904061,,,,0.04351404906089152
10.912062,,,,0.04348371012745174
10.920062,,,,0.04337446162238593
10.928062,,,,0.04333804882839763
10.936063,,,,0.04323487418388034
10.944063,,,,0.04319845126679114
10.952064,,,,0.04308313902427774
10.960064,,,,0.04304672623028944
10.968064,,,,0.042937477725223654
10.976065,,,,0.042901064931235355
10.984065,,,,0.04279181642616955
10.992065,,,,0.042755403632181256
11.000066,,,,0.04265222898766396
11.008066,,,,0.04261581619367566
11.016067,,,,0.04250656768860987
11.024067,,,,0.04247621863206917
11.032067,,,,0.04237304398755187
11.040068,,,,0.042336631193563574
11.048068,,,,0.04223345654904629
11.056068,,,,0.04219704375505799
11.064069,,,,0.042087795249992184
11.072069,,,,0.042051382456003886
11.08007,,,,0.04194213395093809
11.08807,,,,0.041911795017498296
11.09607,,,,0.04180254651243251
11.104071,,,,0.041772197455891794
11.112071,,,,0.0416690228113745
11.120071,,,,0.041632610017386204
11.128072,,,,0.04152336151232041
11.136072,,,,0.04148694871833212
11.144073,,,,0.04138377407381482
11.152073,,,,0.04134736127982652
11.160073,,,,0.04123203891421222
11.168074,,,,0.04119562612022392
11.176074,,,,0.04108638773825903
11.184074,,,,0.04104996482116982
11.192075,,,,0.04094679017665253
11.200075,,,,0.04091037738266424
11.208076,,,,0.04080720273814694
11.216076,,,,0.04077078994415865
11.224076,,,,0.04066154143909285
11.232077,,,,0.04062512864510455
11.240077,,,,0.04052195400058726
11.248077,,,,0.040485531083498054
11.256078,,,,0.040382356438980756
11.264078,,,,0.040345943644992464
11.272079,,,,0.04023669513992666
11.280079,,,,0.04020635620648688
11.288079,,,,0.040103181561969584
11.29608,,,,0.04006675864488037
11.30408,,,,0.03996358400036308
11.31208,,,,0.03992717120637479
11.320081,,,,0.03981792270130899
11.328081,,,,0.03978150990732069
11.336082,,,,0.03967833526280339
11.344082,,,,0.039641922468815094
11.352082,,,,0.03953267396374931
11.360083,,,,0.03949626116976101
11.368083,,,,0.03939308652524371
11.376083,,,,0.03935667373125541
11.384084,,,,0.03925348896363721
11.392084,,,,0.03922315003019742
11.400084,,,,0.039113901525131625
11.408085,,,,0.03908355246859092
11.416085,,,,0.03897431408662603
11.424086,,,,0.03894396503008533
11.432086,,,,0.038834716525019526
11.440086,,,,0.03880437759157974
11.448087,,,,0.038701202947062446
11.456087,,,,0.038664780029973235
11.464087,,,,0.038555541648008354
11.472088,,,,0.038519128854020056
11.480088,,,,0.038415944086401844
11.488089,,,,0.038385605152962056
11.496089,,,,0.038276356647896255
11.504089,,,,0.03824600759135556
11.51209,,,,0.038136769209390665
11.52009,,,,0.038106420152849964
11.52809,,,,0.03800324550833267
11.536091,,,,0.037966832714344374
11.544091,,,,0.03786365806982708
11.552092,,,,0.03782723515273787
11.560092,,,,0.037724060508220573
11.568092,,,,0.03768764771423228
11.576093,,,,0.03758447306971499
11.584093,,,,0.0375480602757267
11.592093,,,,0.03743881177066089
11.600094,,,,0.0374023989766726
11.608094,,,,0.0372992243321553
11.616095,,,,0.03726280141506609
11.624095,,,,0.03715356303310122
11.632095,,,,0.03712321397656051
11.640096,,,,0.03701396547149471
11.648096,,,,0.03698362653805491
11.656096,,,,0.03688045189353763
11.664097,,,,0.036844028976448416
11.672097,,,,0.036740854331931125
11.680098,,,,0.03671051539849133
11.688098,,,,0.03660126689342553
11.696098,,,,0.03657091783688483
11.704099,,,,0.036467743192367535
11.712099,,,,0.036431330398379244
11.720099,,,,0.03632815575386194
11.7281,,,,0.036291732836772735
11.7361,,,,0.036182494454807854
11.744101,,,,0.036146081660819555
11.752101,,,,0.03604289689320135
11.760101,,,,0.03600648409921305
11.768102,,,,0.03590330945469576
11.776102,,,,0.03586689666070746
11.784102,,,,0.03575764815564166
11.792103,,,,0.03572123536165337
11.800103,,,,0.03561806071713607
11.808104,,,,0.035581647923147774
11.816104,,,,0.03547239941808198
11.824104,,,,0.03544205036154128
11.832105,,,,0.03533281197957639
11.840105,,,,0.03530246292303569
11.848105,,,,0.0351992882785184
11.856106,,,,0.0351628754845301
11.864106,,,,0.0350597008400128
11.872107,,,,0.0350293517834721
11.880107,,,,0.0349201032784063
11.888107,,,,0.034889754221865604
11.896108,,,,0.034786579577348306
11.904108,,,,0.03475624064390851
11.912108,,,,0.03464699213884271
11.920109,,,,0.034616643082302015
11.928109,,,,0.03451346843778472
11.93611,,,,0.034477055643796425
11.94411,,,,0.034379944736726724
11.95211,,,,0.034343531942738426
11.960111,,,,0.034240357298221134
11.968111,,,,0.034203944504232836
11.976111,,,,0.034094695999167035
11.984112,,,,0.03405828320517874
11.992112,,,,0.033955108560661446
12.000113,,,,0.033924759504120744
12.008113,,,,0.03381551099905494
12.016113,,,,0.03377909820506665
12.024114,,,,0.03367592356054936
12.032114,,,,0.03363951076656106
12.040114,,,,0.033542399859491354
12.048115,,,,0.03350598706550306
12.056115,,,,0.03339673856043726
12.064116,,,,0.03336639962699748
12.072116,,,,0.03325715112193168
12.080116,,,,0.03322680206539097
12.088117,,,,0.03311756368342608
12.096117,,,,0.03308115088943779
12.104117,,,,0.03297796612181959
12.112118,,,,0.03294155332783129
12.120118,,,,0.03283837868331399
12.128119,,,,0.03280802962677329
12.136119,,,,0.03269879124480841
12.144119,,,,0.032662368327719196
12.15212,,,,0.03255312994575431
12.16012,,,,0.03251671715176601
12.16812,,,,0.032413532384147806
12.176121,,,,0.03238319345070801
12.184121,,,,0.03227394494564222
12.192122,,,,0.032243595889101515
12.200122,,,,0.03213435750713663
12.208122,,,,0.03209794471314833
12.216123,,,,0.031994759945530124
12.224123,,,,0.031964421012090335
12.232123,,,,0.031855172507024535
12.240124,,,,0.03181875971303624
12.248124,,,,0.031715585068518945
12.256124,,,,0.031679172274530654
12.264125,,,,0.03157598750691244
12.272125,,,,0.031539574712924144
12.280126,,,,0.03142426247041075
12.288126,,,,0.03138784967642246
12.296126,,,,0.03127860117135666
12.304127,,,,0.031248252114815956
12.312127,,,,0.03114507747029866
12.320127,,,,0.031102600938862777
12.328128,,,,0.03099335243379698
12.336128,,,,0.03095693963980868
12.344129,,,,0.03084769113474288
12.352129,,,,0.030811278340754585
12.360129,,,,0.03070810369623729
12.36813,,,,0.03067168077914808
12.37613,,,,0.030568506134630788
12.38413,,,,0.030532093340642493
12.392131,,,,0.0304289186961252
12.400131,,,,0.030392505902136904
12.408132,,,,0.030283257397071103
12.416132,,,,0.030246844603082808
12.424132,,,,0.030143669958565513
12.432133,,,,0.030107247041476305
12.440133,,,,0.030004072396959014
12.448133,,,,0.029973733463519225
12.456134,,,,0.029870558819001927
12.464134,,,,0.029834135901912716
12.472135,,,,0.029730961257395425
12.480135,,,,0.02969454846340713
12.488135,,,,0.02959137381888984
12.496136,,,,0.029554961024901544
12.504136,,,,0.029445712519835736
12.512136,,,,0.029415363463295038
12.520137,,,,0.029306125081330153
12.528137,,,,0.029275776024789448
12.536138,,,,0.029166527519723647
12.544138,,,,0.029130114725735352
12.552138,,,,0.029020866220669555
12.560139,,,,0.028990527287229763
12.568139,,,,0.028881278782163965
12.576139,,,,0.02884486598817567
12.58414,,,,0.028741691343658372
12.59214,,,,0.028705268426569164
12.600141,,,,0.02859603004460428
12.608141,,,,0.028565680988063575
12.616141,,,,0.02845643248299778
12.624142,,,,0.02842609354955799
12.632142,,,,0.02831684504449219
12.640142,,,,0.028280432250503893
12.648143,,,,0.028171183745438092
12.656143,,,,0.028134770951449797
12.664144,,,,0.028031596306932503
12.672144,,,,0.028001247250391798
12.680144,,,,0.027892008868426917
12.688145,,,,0.027855585951337705
12.696145,,,,0.02774634756937282
12.704145,,,,0.02771599851283212
12.712146,,,,0.027606750007766315
12.720146,,,,0.027570337213778016
12.728147,,,,0.027467162569260725
12.736147,,,,0.027430749775272434
12.744147,,,,0.02732150127020663
12.752148,,,,0.027291152213665928
12.760148,,,,0.027181913831701047
12.768148,,,,0.02714550103771275
12.776149,,,,0.027036252532646944
12.784149,,,,0.027005903476106242
12.79215,,,,0.02689666509414136
12.80015,,,,0.02686024217705215
12.80815,,,,0.02676314139308336
12.816151,,,,0.026726718475994154
12.824151,,,,0.02662354383147686
12.832151,,,,0.026587131037488564
12.840152,,,,0.02648395639297127
12.848152,,,,0.026447543598982975
12.856153,,,,0.02634436895446568
12.864153,,,,0.026307946037376472
12.872153,,,,0.026198707655411584
12.880154,,,,0.02616229486142329
12.888154,,,,0.026053046356357492
12.896154,,,,0.026022697299816783
12.904155,,,,0.025913458917851902
12.912155,,,,0.02587703600076269
12.920156,,,,0.025767797618797807
12.928156,,,,0.0257374485622571
12.936156,,,,0.0256282000571913
12.944157,,,,0.025597861123751516
12.952157,,,,0.02549468647923422
12.960157,,,,0.02545826356214501
12.968158,,,,0.025355088917627715
12.976158,,,,0.02531867612363942
12.984159,,,,0.02520942761857362
12.992159,,,,0.025166951087137738
13.000159,,,,0.025051628721523424
13.00816,,,,0.02500915219008754
13.01616,,,,0.024893829824473232
