Time,Col2,Col3,Position,Col5
6.375947,,,,0.010860579951185985
6.383946,,,,0.010870713175201075
6.391946,,,,0.010896031050587434
6.399946,,,,0.010906154151501608
6.407946,,,,0.01092641047643088
6.415946,,,,0.010931472026887967
6.423946,,,,0.010956789902274324
6.431946,,,,0.010971984676746505
6.439946,,,,0.011002364102589951
6.447946,,,,0.011012487203504126
6.455945,,,,0.011042866629347572
6.463945,,,,0.011052999853362664
6.471945,,,,0.01108337927920611
6.479945,,,,0.011088440829663199
6.487945,,,,0.011113758705049555
6.495945,,,,0.011123891929064647
6.503945,,,,0.011154271354908091
6.511945,,,,0.01116439445582227
6.519945,,,,0.011194773881665716
6.527945,,,,0.011204907105680806
6.535944,,,,0.011225153307509162
6.543944,,,,0.01123528653152425
6.551944,,,,0.01126060440691061
6.559944,,,,0.011270727507824787
6.567944,,,,0.011296045383211144
6.575944,,,,0.011306178607226235
6.583944,,,,0.01134161958352677
6.591944,,,,0.011346681133983858
6.599944,,,,0.011366937458913127
6.607944,,,,0.011377060559827302
6.615943,,,,0.011402378435213661
6.623943,,,,0.011407450108771663
6.631943,,,,0.01143276798415802
6.639943,,,,0.0114428910850722
6.647943,,,,0.011468208960458554
6.655943,,,,0.011478332061372732
6.663943,,,,0.011508721610317092
6.671943,,,,0.011518844711231267
6.679943,,,,0.011549224137074715
6.687943,,,,0.011559357361089805
6.695942,,,,0.011584675236476164
6.703942,,,,0.011594798337390341
6.711942,,,,0.01161505466231961
6.719942,,,,0.011625177763233786
6.727942,,,,0.011650495638620145
6.735942,,,,0.011660628862635235
6.743942,,,,0.01169100828847868
6.751942,,,,0.01169606983893577
6.759942,,,,0.011716326163865037
6.767941,,,,0.011726449264779216
6.775941,,,,0.011751767140165572
6.783941,,,,0.011761900364180664
6.791941,,,,0.011787218239567021
6.799941,,,,0.011797341340481196
6.807941,,,,0.011827720766324643
6.815941,,,,0.011837853990339734
6.823941,,,,0.01186823341618318
6.831941,,,,0.011878356517097358
6.839941,,,,0.011903674392483715
6.84794,,,,0.01191379749339789
6.85594,,,,0.011939115368784248
6.86394,,,,0.011949248592799342
6.87194,,,,0.011964433244170607
6.87994,,,,0.011974566468185696
6.88794,,,,0.011999884343572053
6.89594,,,,0.01201000744448623
6.90394,,,,0.012040386870329677
6.91194,,,,0.012050520094344767
6.91994,,,,0.012080899520188213
6.927939,,,,0.012085961070645303
6.935939,,,,0.01211127894603166
6.943939,,,,0.01212141217004675
6.951939,,,,0.012146730045433108
6.959939,,,,0.012156853146347285
6.967939,,,,0.012182171021733643
6.975939,,,,0.012187232572190732
6.983939,,,,0.012212550447577087
6.991939,,,,0.01222268367159218
6.999938,,,,0.012248001546978537
7.007938,,,,0.012258124647892712
7.015938,,,,0.012283442523279071
7.023938,,,,0.012293565624193247
7.031938,,,,0.012329016723594696
7.039938,,,,0.012344201374965962
7.047938,,,,0.012379652474367411
7.055938,,,,0.012384714024824498
7.063938,,,,0.012410031900210857
7.071938,,,,0.012420155001125031
7.079937,,,,0.01244547287651139
7.087937,,,,0.012455606100526482
7.095937,,,,0.01248092397591284
7.103937,,,,0.012491047076827015
7.111937,,,,0.012521426502670461
7.119937,,,,0.012526498176228466
7.127937,,,,0.012551816051614822
7.135937,,,,0.012561939152529
7.143937,,,,0.012587257027915357
7.151937,,,,0.012597380128829534
7.159936,,,,0.012617636453758803
7.167936,,,,0.01262775955467298
7.175936,,,,0.012653077430059336
7.183936,,,,0.012663210654074428
7.191936,,,,0.012693590079917874
7.199936,,,,0.01270371318083205
7.207936,,,,0.012734102729776412
7.215936,,,,0.012744225830690587
7.223936,,,,0.012769543706076945
7.231936,,,,0.012779666806991122
7.239935,,,,0.01279992313192039
7.247935,,,,0.012804984682377478
7.255935,,,,0.012830302557763837
7.263935,,,,0.012840435781778927
7.271935,,,,0.012865753657165285
7.279935,,,,0.01287587675807946
7.287935,,,,0.012906256183922906
7.295935,,,,0.01291132785748091
7.303935,,,,0.012936645732867267
7.311934,,,,0.012946768833781444
7.319934,,,,0.012972086709167803
7.327934,,,,0.012982209810081977
7.335934,,,,0.013007527685468336
7.343934,,,,0.013017660909483428
7.351934,,,,0.013042978784869784
7.359934,,,,0.013053101885783961
7.367934,,,,0.013078419761170319
7.375934,,,,0.013093614535642497
7.383934,,,,0.013123993961485943
7.391933,,,,0.013129055511943034
7.399933,,,,0.013159434937786476
7.407933,,,,0.01316956816180157
7.415933,,,,0.013199947587645016
7.423933,,,,0.013210070688559193
7.431933,,,,0.013235388563945549
7.439933,,,,0.01324552178796064
7.447933,,,,0.013275901213804087
7.455933,,,,0.013280962764261174
7.463933,,,,0.013306280639647533
7.471932,,,,0.01331134219010462
7.479932,,,,0.013341721615948068
7.487932,,,,0.013351854839963158
7.495932,,,,0.013372111164892425
7.503932,,,,0.013382234265806604
7.511932,,,,0.01340755214119296
7.519932,,,,0.01341261369165005
7.527932,,,,0.013432870016579319
7.535932,,,,0.013442993117493494
7.543931,,,,0.013468310992879852
7.551931,,,,0.013478444216894944
7.559931,,,,0.01350882364273839
7.567931,,,,0.013518946743652565
7.575931,,,,0.013554397843054017
7.583931,,,,0.01356452094396819
7.591931,,,,0.01358477726889746
7.599931,,,,0.013594900369811638
7.607931,,,,0.013620218245197995
7.615931,,,,0.013630351469213087
7.62393,,,,0.013650607794142355
7.63193,,,,0.013660730895056532
7.63993,,,,0.013691110320899976
7.64793,,,,0.01370124354491507
7.65593,,,,0.013726561420301426
7.66393,,,,0.013736684521215603
7.67193,,,,0.01376200239660196
7.67993,,,,0.013767063947059049
7.68793,,,,0.013787320271988316
7.69593,,,,0.013792381822445406
7.703929,,,,0.013817699697831764
7.711929,,,,0.01383289447230394
7.719929,,,,0.0138582123476903
7.727929,,,,0.013868335448604479
7.735929,,,,0.013903786548005925
7.743929,,,,0.013913909648920104
7.751929,,,,0.013949350625220638
7.759929,,,,0.013959483849235727
7.767929,,,,0.013984801724622086
7.775928,,,,0.013994924825536265
7.783928,,,,0.014025304251379708
7.791928,,,,0.0140354374753948
7.799928,,,,0.014060755350781157
7.807928,,,,0.014070878451695334
7.815928,,,,0.01410125787753878
7.823928,,,,0.01411139110155387
7.831928,,,,0.014131637303382226
7.839928,,,,0.014141770527397316
7.847928,,,,0.014167088402783674
7.855927,,,,0.014177211503697851
7.863927,,,,0.014207590929541297
7.871927,,,,0.0142126626030993
7.879927,,,,0.014243042028942745
7.887927,,,,0.014253165129856922
7.895927,,,,0.01428861622925837
7.903927,,,,0.014298739330172549
7.911927,,,,0.014324057205558906
7.919927,,,,0.014334180306473081
7.927927,,,,0.01436456985541744
7.935926,,,,0.01437469295633162
7.943926,,,,0.014405072382175066
7.951926,,,,0.014410133932632154
7.959926,,,,0.014440523481576513
7.967926,,,,0.014445585032033602
7.975926,,,,0.01447090290741996
7.983926,,,,0.014475964457877048
7.991926,,,,0.014506343883720494
7.999926,,,,0.01451140543417758
8.007926,,,,0.014541794983121942
8.015926,,,,0.014551918084036119
8.023927,,,,0.014577235959422478
8.031927,,,,0.014587359060336652
8.039927,,,,0.01460761538526592
8.047928,,,,0.014617748609281013
8.055928,,,,0.01464306648466737
8.063929,,,,0.014653189585581547
8.071929,,,,0.014678507460967905
8.079929,,,,0.014688630561882082
8.08793,,,,0.014713948437268438
8.09593,,,,0.014724081661283531
8.10393,,,,0.014754461087126977
8.111931,,,,0.014764584188041151
8.119931,,,,0.014794973736985514
8.127932,,,,0.014805096837899689
8.135932,,,,0.014830414713286048
8.143932,,,,0.014840537814200225
8.151933,,,,0.014865855689586581
8.159933,,,,0.01487091724004367
8.167933,,,,0.014901306788988029
8.175934,,,,0.01490636833944512
8.183934,,,,0.014936747765288564
8.191935,,,,0.014941809315745652
8.199935,,,,0.01496712719113201
8.207935,,,,0.014977260415147102
8.215936,,,,0.01500257829053346
8.223936,,,,0.015007639840990548
8.231936,,,,0.015038019266833994
8.239937,,,,0.01504308081729108
8.247937,,,,0.01506839869267744
8.255938,,,,0.015078531916692532
8.263938,,,,0.015108911342535974
8.271938,,,,0.015113972892993065
8.279939,,,,0.01514435231883651
8.287939,,,,0.0151544855428516
8.295939,,,,0.015184864968695047
8.30394,,,,0.015189926519152136
8.31194,,,,0.015215244394538493
8.319941,,,,0.01522030594499558
8.327941,,,,0.015250685370839026
8.335941,,,,0.01525575704439703
8.343942,,,,0.015286136470240477
8.351942,,,,0.015296259571154651
8.359942,,,,0.01532157744654101
8.367943,,,,0.015331710670556102
8.375943,,,,0.015357028545942458
8.383944,,,,0.015367151646856635
8.391944,,,,0.015397531072700081
8.399944,,,,0.01540259262315717
8.407945,,,,0.015432982172101529
8.415945,,,,0.015443105273015708
8.423945,,,,0.015463361597944975
8.431946,,,,0.015473484698859152
8.439946,,,,0.01549880257424551
8.447947,,,,0.0155089357982606
8.455947,,,,0.015539315224104048
8.463947,,,,0.015549438325018223
8.471948,,,,0.01557475620040458
8.479948,,,,0.015584879301318758
8.487948,,,,0.015610197176705113
8.495949,,,,0.015620330400720207
8.503949,,,,0.015645648276106566
8.51195,,,,0.01565577137702074
8.51995,,,,0.015681089252407097
8.52795,,,,0.01569122247642219
8.535951,,,,0.015716540351808545
8.543951,,,,0.015726663452722722
8.551951,,,,0.01575198132810908
8.559952,,,,0.015762104429023257
8.567952,,,,0.015787422304409614
8.575953,,,,0.015792493977967618
8.583953,,,,0.015817811853353975
8.591953,,,,0.015827934954268152
8.599954,,,,0.015858314380111597
8.607954,,,,0.01586844760412669
8.615954,,,,0.015898827029970135
8.623955,,,,0.015908950130884312
8.631955,,,,0.015939329556727756
8.639956,,,,0.01594946278074285
8.647956,,,,0.015984903757043385
8.655956,,,,0.01598996530750047
8.663957,,,,0.01601528318288683
8.671957,,,,0.016025416406901923
8.679957,,,,0.01604567273183119
8.687958,,,,0.016055795832745367
8.695958,,,,0.016081113708131724
8.703959,,,,0.016091236809045898
8.711959,,,,0.01612162635799026
8.719959,,,,0.016131749458904436
8.72796,,,,0.016152005783833703
8.73596,,,,0.016162128884747884
8.74396,,,,0.016187446760134238
8.751961,,,,0.01619757998414933
8.759961,,,,0.01622795940999278
8.767962,,,,0.016233020960449866
8.775962,,,,0.01625833883583622
8.783962,,,,0.016268461936750397
8.791963,,,,0.01629377981213676
8.799963,,,,0.01630391303615185
8.807963,,,,0.016329230911538203
8.815964,,,,0.016339354012452383
8.823964,,,,0.016364671887838737
8.831964,,,,0.016374794988752918
8.839965,,,,0.016395051313682185
8.847965,,,,0.016400112864139275
8.855966,,,,0.01642543073952563
8.863966,,,,0.016435563963540723
8.871966,,,,0.016465943389384168
8.879967,,,,0.016476066490298345
8.887967,,,,0.016496322815227615
8.895967,,,,0.016506456039242702
8.903968,,,,0.016531773914629063
8.911968,,,,0.01653683546508615
8.919969,,,,0.01656215334047251
8.927969,,,,0.016572276441386685
8.935969,,,,0.016597594316773046
8.94397,,,,0.01660265586723013
8.95197,,,,0.01662797374261649
8.95997,,,,0.01663810696663158
8.967971,,,,0.016668486392475024
8.975971,,,,0.016683681166947205
8.983972,,,,0.01671406059279065
8.991972,,,,0.016724183693704826
8.999972,,,,0.016744440018634094
9.007973,,,,0.016754563119548274
9.015973,,,,0.016779880994934628
9.023973,,,,0.016795075769406812
9.031974,,,,0.016820393644793166
9.039974,,,,0.016825455195250257
9.047975,,,,0.016850773070636614
9.055975,,,,0.016860906294651704
9.063975,,,,0.01688115249648006
9.071976,,,,0.016891285720495152
9.079976,,,,0.01691660359588151
9.087976,,,,0.016926726696795687
9.095977,,,,0.01695710612263913
9.103977,,,,0.01696217779619713
9.111978,,,,0.01698748554848258
9.119978,,,,0.016997618772497666
9.127978,,,,0.017022936647884023
9.135979,,,,0.0170330597487982
9.143979,,,,0.017063439174641648
9.151979,,,,0.01706851084819965
9.15998,,,,0.017098890274043096
9.16798,,,,0.017103951824500186
9.175981,,,,0.017139392800800717
9.183981,,,,0.01714952602481581
9.191981,,,,0.017174843900202165
9.199982,,,,0.017184967001116346
9.207982,,,,0.0172102848765027
9.215982,,,,0.017220418100517793
9.223983,,,,0.017250797526361238
9.231983,,,,0.017255859076818328
9.239984,,,,0.017281176952204682
9.247984,,,,0.01729130005311886
9.255984,,,,0.017316617928505217
9.263985,,,,0.01732168960206322
9.271985,,,,0.017352069027906664
9.279985,,,,0.017357130578363755
9.287986,,,,0.017377386903293025
9.295986,,,,0.0173875100042072
9.303987,,,,0.01741282787959356
9.311987,,,,0.01742296110360865
9.319987,,,,0.017453340529452094
9.327988,,,,0.017463463630366275
9.335988,,,,0.01749384305620972
9.343988,,,,0.017503976280224813
9.351989,,,,0.017534355706068254
9.359989,,,,0.01754447880698243
9.36799,,,,0.0175647351319117
9.37599,,,,0.01756979668236879
9.38399,,,,0.017595114557755146
9.391991,,,,0.01760018623131315
9.399991,,,,0.017630565657156594
9.407991,,,,0.017640688758070774
9.415992,,,,0.01766600663345713
9.423992,,,,0.01767106818391422
9.431993,,,,0.017696386059300576
9.439993,,,,0.017706519283315663
9.447993,,,,0.01772676548514402
9.455994,,,,0.01773689870915911
9.463994,,,,0.017762216584545472
9.471994,,,,0.017772339685459645
9.479995,,,,0.01780271911130309
9.487995,,,,0.017807790784861093
9.495996,,,,0.017843231761161628
9.503996,,,,0.01785335486207581
9.511996,,,,0.017888805961477253
9.519997,,,,0.01789892906239143
9.527997,,,,0.017924246937777787
9.535997,,,,0.01793438016179288
9.543998,,,,0.01795969803717924
9.551998,,,,0.017969821138093416
9.559999,,,,0.01800020056393686
9.567999,,,,0.018010333787951954
9.575999,,,,0.018035651663338308
9.584,,,,0.018045774764252485
9.592,,,,0.018066031089181752
9.6,,,,0.01807615419009593
9.608001,,,,0.018101472065482287
9.616001,,,,0.01811160528949738
9.624002,,,,0.018141984715340825
9.632002,,,,0.018147046265797915
9.640002,,,,0.018167302590727182
9.648003,,,,0.01817742569164136
9.656003,,,,0.018202743567027717
9.664003,,,,0.018207805117484807
9.672004,,,,0.018238194666429165
9.680004,,,,0.018248317767343345
9.688004,,,,0.018283758743643876
9.696005,,,,0.01829389196765897
9.704005,,,,0.018329332943959505
9.712006,,,,0.018339466167974595
9.720006,,,,0.018369845593818043
9.728006,,,,0.018379968694732216
9.736007,,,,0.01841034812057566
9.744007,,,,0.018415419794133664
9.752007,,,,0.01844073766952002
9.760008,,,,0.018445799219977112
9.768008,,,,0.018476178645820556
9.776009,,,,0.01849136329719182
9.784009,,,,0.01851668117257818
9.792009,,,,0.018526814396593275
9.80001,,,,0.018552132271979625
9.80801,,,,0.018562255372893806
9.81601,,,,0.018587573248280163
9.824011,,,,0.018597706472295254
9.832011,,,,0.01862302434768161
9.840012,,,,0.018633147448595788
9.848012,,,,0.01866858842489632
9.856012,,,,0.018673660098454323
9.864013,,,,0.01870403952429777
9.872013,,,,0.018719224175669038
9.880013,,,,0.018749613724613395
9.888014,,,,0.018759736825527572
9.896014,,,,0.018785054700913933
9.904015,,,,0.018795177801828107
9.912015,,,,0.018820495677214465
9.920015,,,,0.018830628901229555
9.928016,,,,0.018855946776615912
9.936016,,,,0.01886606987753009
9.944016,,,,0.018886326202459357
9.952017,,,,0.018896449303373537
9.960017,,,,0.018921767178759895
9.968018,,,,0.018931900402774985
9.976018,,,,0.018957218278161343
9.984018,,,,0.018962279828618433
9.992019,,,,0.018997720804918964
10.000019,,,,0.019002792478476967
10.008019,,,,0.01902811035386332
10.01602,,,,0.019038233454777502
10.02402,,,,0.01906355133016386
10.032021,,,,0.019073674431078037
10.040021,,,,0.019098992306464394
10.048021,,,,0.019109125530479484
10.056022,,,,0.019134443405865842
10.064022,,,,0.01914456650678002
10.072022,,,,0.019180007483080554
10.080023,,,,0.019190140707095644
10.088023,,,,0.019215458582482
10.096024,,,,0.01922558168339618
10.104024,,,,0.019250899558782536
10.112024,,,,0.019261032782797626
10.120025,,,,0.01928127898462598
10.128025,,,,0.019291412208641074
10.136025,,,,0.01931673008402743
10.144026,,,,0.019326853184941605
10.152026,,,,0.019357232610785053
10.160027,,,,0.019362304284343056
10.168027,,,,0.01938762215972941
10.176027,,,,0.019397745260643588
10.184028,,,,0.019418001585572855
10.192028,,,,0.019428124686487035
10.200028,,,,0.01945850411233048
10.208029,,,,0.019463575785888483
10.216029,,,,0.01949395521173193
10.22403,,,,0.019499016762189018
10.23203,,,,0.019524334637575375
10.24003,,,,0.01953445773848955
10.248031,,,,0.01955977561387591
10.256031,,,,0.019569908837891004
10.264031,,,,0.019600288263734448
10.272032,,,,0.019610411364648625
10.280032,,,,0.019640800913592982
10.288033,,,,0.019650924014507163
10.296033,,,,0.019681303440350607
10.304033,,,,0.0196914366643657
10.312034,,,,0.01971168286619405
10.320034,,,,0.019721816090209142
10.328034,,,,0.019747133965595503
10.336035,,,,0.01975725706650968
10.344035,,,,0.019772451840981857
10.352036,,,,0.019782574941896034
10.360036,,,,0.019807892817282395
10.368036,,,,0.019823087591754572
10.376037,,,,0.01984840546714093
10.384037,,,,0.019858528568055107
10.392037,,,,0.01988890799389855
10.400038,,,,0.01989397966745655
10.408038,,,,0.01991422586928491
10.416039,,,,0.019924359093300002
10.424039,,,,0.019949676968686356
10.432039,,,,0.019959800069600533
10.44004,,,,0.019990179495443978
10.44804,,,,0.02000031271945907
10.45604,,,,0.020035753695759606
10.464041,,,,0.020040815246216696
10.472041,,,,0.02006613312160305
10.480042,,,,0.020076266345618144
10.488042,,,,0.0201015842210045
10.496042,,,,0.020111707321918675
10.504043,,,,0.020137025197305036
10.512043,,,,0.02014714829821921
10.520043,,,,0.02017753784716357
10.528044,,,,0.02018259939762066
10.536044,,,,0.020207917273007015
10.544044,,,,0.020218040373921196
10.552045,,,,0.020248419799764644
10.560045,,,,0.020253491473322643
10.568046,,,,0.020278809348709004
10.576046,,,,0.020288932449623178
10.584046,,,,0.020314250325009536
10.592047,,,,0.020324373425923713
10.600047,,,,0.020359824525325164
10.608047,,,,0.020369947626239338
10.616048,,,,0.0203952655016257
10.624048,,,,0.020405398725640785
10.632049,,,,0.020430716601027146
10.640049,,,,0.02044083970194132
10.648049,,,,0.020461096026870587
10.65605,,,,0.02046615757732768
10.66405,,,,0.020496537003171125
10.67205,,,,0.020506670227186215
10.680051,,,,0.020531988102572573
10.688051,,,,0.020537049653029663
10.696052,,,,0.020562367528416017
10.704052,,,,0.020567429078873108
10.712052,,,,0.020587685403802375
10.720053,,,,0.02059780850471655
10.728053,,,,0.02062818793056
10.736053,,,,0.020633259604118
10.744054,,,,0.020663639029961448
10.752054,,,,0.020673762130875628
10.760055,,,,0.020694018455804895
10.768055,,,,0.020699080006261982
10.776055,,,,0.020729459432105427
10.784056,,,,0.020739592656120517
10.792056,,,,0.020769972081963965
10.800056,,,,0.02077503363242105
10.808057,,,,0.02080035150780741
10.816057,,,,0.020805413058264503
10.824058,,,,0.020840864157665943
10.832058,,,,0.020850987258580127
10.840058,,,,0.020876305133966478
10.848059,,,,0.020881366684423572
10.856059,,,,0.02090668455980993
10.864059,,,,0.02091681778382502
10.87206,,,,0.02093706398565337
10.88006,,,,0.020942135659211374
10.888061,,,,0.020972515085054825
10.896061,,,,0.020982638185969
10.904061,,,,0.021013017611812446
10.912062,,,,0.021018089285370446
10.920062,,,,0.021043407160756804
10.928062,,,,0.02105353026167098
10.936063,,,,0.021073786586600248
10.944063,,,,0.021083909687514425
10.952064,,,,0.021109227562900783
10.960064,,,,0.021119360786915873
10.968064,,,,0.021149740212759324
10.976065,,,,0.021159863313673498
10.984065,,,,0.021190242739516942
10.992065,,,,0.021200375963532036
11.000066,,,,0.021225693838918393
11.008066,,,,0.021235816939832567
11.016067,,,,0.021261134815218928
11.024067,,,,0.021266196365676015
11.032067,,,,0.02129151424106237
11.040068,,,,0.021301647465077463
11.048068,,,,0.02132696534046382
11.056068,,,,0.021337088441377997
11.064069,,,,0.021362406316764355
11.072069,,,,0.021372529417678535
11.08007,,,,0.02139784729306489
11.08807,,,,0.02140798051707998
11.09607,,,,0.021428236842009247
11.104071,,,,0.021438359942923427
11.112071,,,,0.021463677818309778
11.120071,,,,0.021473800919223962
11.128072,,,,0.021504190468168323
11.136072,,,,0.021509252018625406
11.144073,,,,0.021539631444468858
11.152073,,,,0.02154975454538303
11.160073,,,,0.021580144094327392
11.168074,,,,0.021590267195241573
11.176074,,,,0.02161052352017084
11.184074,,,,0.021620646621085014
11.192075,,,,0.021651026046928458
11.200075,,,,0.021656097720486465
11.208076,,,,0.02168647714632991
11.216076,,,,0.021691538696787
11.224076,,,,0.021716856572173357
11.232077,,,,0.021726979673087534
11.240077,,,,0.02175229754847389
11.248077,,,,0.02175736922203189
11.256078,,,,0.02178268709741825
11.264078,,,,0.021792810198332426
11.272079,,,,0.02182318962417587
11.280079,,,,0.02183332284819096
11.288079,,,,0.02185864072357732
11.29608,,,,0.02186370227403441
11.30408,,,,0.02188902014942077
11.31208,,,,0.021899143250334943
11.320081,,,,0.02191939957526421
11.328081,,,,0.0219244611257213
11.336082,,,,0.021949779001107655
11.344082,,,,0.021959912225122745
11.352082,,,,0.021990291650966196
11.360083,,,,0.02200041475188037
11.368083,,,,0.022030794177723818
11.376083,,,,0.022040927401738904
11.384084,,,,0.022071306827582356
11.392084,,,,0.02207636837803944
11.400084,,,,0.0221016862534258
11.408085,,,,0.022111809354339974
11.416085,,,,0.02213712722972633
11.424086,,,,0.022147260453741425
11.432086,,,,0.022172578329127782
11.440086,,,,0.02218270143004196
11.448087,,,,0.022208019305428317
11.456087,,,,0.022218152529443407
11.464087,,,,0.022238398731271765
11.472088,,,,0.02224853195528685
11.480088,,,,0.02227384983067321
11.488089,,,,0.0222789113811303
11.496089,,,,0.02230422925651666
11.504089,,,,0.022314352357430834
11.51209,,,,0.02233967023281719
11.52009,,,,0.022349803456832285
11.52809,,,,0.022380182882675726
11.536091,,,,0.022390305983589903
11.544091,,,,0.022420695532534264
11.552092,,,,0.022425757082991354
11.560092,,,,0.02244601340792062
11.568092,,,,0.022456136508834802
11.576093,,,,0.022486515934678243
11.584093,,,,0.022496649158693337
11.592093,,,,0.022521967034079694
11.600094,,,,0.02252702858453678
11.608094,,,,0.02255740801038023
11.616095,,,,0.022567531111294403
11.624095,,,,0.02258778743622367
11.632095,,,,0.022597920660238763
11.640096,,,,0.022623238535625124
11.648096,,,,0.022633361636539298
11.656096,,,,0.02266374106238275
11.664097,,,,0.022668802612839833
11.672097,,,,0.02269412048822619
11.680098,,,,0.022704253712241284
11.688098,,,,0.022729571587627638
11.696098,,,,0.02273969468854182
11.704099,,,,0.022765012563928173
11.712099,,,,0.022775145787943266
11.720099,,,,0.022800463663329624
11.7281,,,,0.0228105867642438
11.7361,,,,0.02283590463963016
11.744101,,,,0.022846027740544332
11.752101,,,,0.022871345615930693
11.760101,,,,0.02287640716638778
11.768102,,,,0.022901725041774134
11.776102,,,,0.022911858265789228
11.784102,,,,0.022932114590718495
11.792103,,,,0.02294223769163267
11.800103,,,,0.02296755556701903
11.808104,,,,0.022977678667933203
11.816104,,,,0.02300299654331956
11.824104,,,,0.023013129767334654
11.832105,,,,0.023043509193178102
11.840105,,,,0.02304857074363519
11.848105,,,,0.023068827068564456
11.856106,,,,0.023078950169478637
11.864106,,,,0.023099206494407904
11.872107,,,,0.023109339718422998
11.880107,,,,0.02313971914426644
11.888107,,,,0.023149842245180616
11.896108,,,,0.023180221671024064
11.904108,,,,0.023190354895039157
11.912108,,,,0.023215672770425515
11.920109,,,,0.023225795871339692
11.928109,,,,0.02325111374672605
11.93611,,,,0.023256175297183133
11.94411,,,,0.02328149317256949
11.95211,,,,0.023291626396584584
11.960111,,,,0.02331694427197094
11.968111,,,,0.02332706737288512
11.976111,,,,0.023357446798728566
11.984112,,,,0.023362518472286566
11.992112,,,,0.023392897898130014
12.000113,,,,0.02340302099904419
12.008113,,,,0.02342327732397346
12.016113,,,,0.023433400424887636
12.024114,,,,0.023458718300273993
12.032114,,,,0.023468851524289087
12.040114,,,,0.023499230950132528
12.048115,,,,0.023504292500589618
12.056115,,,,0.02352961037597598
12.064116,,,,0.02353974359999107
12.072116,,,,0.023570123025834513
12.080116,,,,0.023580246126748687
12.088117,,,,0.023605564002135048
12.096117,,,,0.023610625552592135
12.104117,,,,0.02363594342797849
12.112118,,,,0.023646076651993583
12.120118,,,,0.02367645607783703
12.128119,,,,0.023686579178751208
12.136119,,,,0.023706835503680475
12.144119,,,,0.02371695860459465
12.15212,,,,0.02374227647998101
12.16012,,,,0.0237524097039961
12.16812,,,,0.023782789129839547
12.176121,,,,0.02378785068029663
12.184121,,,,0.023818230106140082
12.192122,,,,0.023828363330155172
12.200122,,,,0.023853681205541526
12.208122,,,,0.02386380430645571
12.216123,,,,0.02388912218184206
12.224123,,,,0.02389418373229915
12.232123,,,,0.02391950160768551
12.240124,,,,0.0239296348317006
12.248124,,,,0.02395495270708696
12.256124,,,,0.023965075808001134
12.264125,,,,0.02399039368338749
12.272125,,,,0.024005588457859668
12.280126,,,,0.02403090633324603
12.288126,,,,0.02403596788370312
12.296126,,,,0.02406634730954656
12.304127,,,,0.024071408860003654
12.312127,,,,0.02409672673539001
12.320127,,,,0.0241068599594051
12.328128,,,,0.024132177834791456
12.336128,,,,0.024147362486162723
12.344129,,,,0.02417775203510708
12.352129,,,,0.02418281358556417
12.360129,,,,0.02420813146095053
12.36813,,,,0.024218254561864706
12.37613,,,,0.024238510886793976
12.38413,,,,0.02424863398770815
12.392131,,,,0.02426889031263742
12.400131,,,,0.02427902353665251
12.408132,,,,0.024309402962495955
12.416132,,,,0.024324587613867223
12.424132,,,,0.02435496703971067
12.432133,,,,0.024365100263725757
12.440133,,,,0.024390418139112118
12.448133,,,,0.024400541240026292
12.456134,,,,0.02442585911541265
12.464134,,,,0.024430920665869743
12.472135,,,,0.02445117699079901
12.480135,,,,0.0244613102148141
12.488135,,,,0.024491689640657545
12.496136,,,,0.02450181274157172
12.504136,,,,0.02452713061695808
12.512136,,,,0.02453219216741517
12.520137,,,,0.024562581716359527
12.528137,,,,0.024567643266816618
12.536138,,,,0.024587899591745885
12.544138,,,,0.02459296114220297
12.552138,,,,0.02461827901758933
12.560139,,,,0.024628402118503506
12.568139,,,,0.024653719993889864
12.576139,,,,0.024663853217904954
12.58414,,,,0.024689171093291315
12.59214,,,,0.02469929419420549
12.600141,,,,0.024734735170506023
12.608141,,,,0.024744868394521117
12.616141,,,,0.024765124719450384
12.624142,,,,0.02477524782036456
12.632142,,,,0.024800565695750915
12.640142,,,,0.024810688796665096
12.648143,,,,0.024841078345609457
12.656143,,,,0.02485120144652363
12.664144,,,,0.024881580872367078
12.672144,,,,0.024891714096382165
12.680144,,,,0.024922093522225616
12.688145,,,,0.02493221662313979
12.696145,,,,0.02495753449852615
12.704145,,,,0.024967667722541245
12.712146,,,,0.024998047148384685
12.720146,,,,0.025008170249298866
12.728147,,,,0.02503348812468522
12.736147,,,,0.02503854967514231
12.744147,,,,0.02506386755052867
12.752148,,,,0.025074000774543758
12.760148,,,,0.025094246976372112
12.768148,,,,0.025104380200387206
12.776149,,,,0.02512969807577356
12.784149,,,,0.025139821176687737
12.79215,,,,0.025170200602531185
12.80015,,,,0.02518033382654628
12.80815,,,,0.02521071325238972
12.816151,,,,0.025215774802846813
12.824151,,,,0.025246154228690254
12.832151,,,,0.025256287452705348
12.840152,,,,0.025281605328091705
12.848152,,,,0.02528666687854879
12.856153,,,,0.02531704630439224
12.864153,,,,0.025322107854849323
12.872153,,,,0.025352497403793688
12.880154,,,,0.025362620504707865
12.888154,,,,0.025382876829637132
12.896154,,,,0.02539299993055131
12.904155,,,,0.025418317805937667
12.912155,,,,0.025423379356394757
12.920156,,,,0.025443635681324024
12.928156,,,,0.02544869723178111
12.936156,,,,0.025479086780725475
12.944157,,,,0.02548920988163965
12.952157,,,,0.025509466206568916
