Time,Col2,Col3,Position,Col5
17.952158,,,,0.014777065971468334
17.960157,,,,0.014790296864363162
17.968157,,,,0.014790296864363162
17.976156,,,,0.014799114085259411
17.984156,,,,0.014807931306155661
17.992155,,,,0.014825565747948155
18.000154,,,,0.014829979419946739
18.008154,,,,0.014838796640842988
18.016153,,,,0.014843210312841568
18.024153,,,,0.014847613861739233
18.032152,,,,0.014852027533737816
18.040152,,,,0.014865248303531732
18.048151,,,,0.014869661975530312
18.05615,,,,0.01488289286842514
18.06415,,,,0.01488729641732281
18.072149,,,,0.014896113638219056
18.080149,,,,0.014896113638219056
18.088148,,,,0.014909344531113889
18.096148,,,,0.014913748080011554
18.104147,,,,0.014931392644904964
18.112146,,,,0.014931392644904964
18.120146,,,,0.014940209865801213
18.128145,,,,0.01494461341469888
18.136145,,,,0.01494902708669746
18.144144,,,,0.01494902708669746
18.152143,,,,0.014953430635595127
18.160143,,,,0.014953430635595127
18.168142,,,,0.014971065077387625
18.176142,,,,0.014975478749386208
18.184141,,,,0.014984295970282455
18.192141,,,,0.014988709642281035
18.20014,,,,0.014993113191178702
18.208139,,,,0.014997526863177285
18.216139,,,,0.015006344084073532
18.224138,,,,0.0150107476329712
18.232138,,,,0.015028392197864612
18.240137,,,,0.015032795746762279
18.248137,,,,0.015041612967658524
18.256136,,,,0.015041612967658524
18.264135,,,,0.015046026639657107
18.272135,,,,0.015050430188554774
18.280134,,,,0.015068064630347272
18.288134,,,,0.015072478302345852
18.296133,,,,0.0150812955232421
18.304132,,,,0.01508570919524068
18.312132,,,,0.015090112744138347
18.320131,,,,0.01509452641613693
18.328131,,,,0.015112160857929427
18.33613,,,,0.015116564406827095
18.34413,,,,0.015134208971720504
18.352129,,,,0.015134208971720504
18.360128,,,,0.015143026192616751
18.368128,,,,0.015147429741514418
18.376127,,,,0.015151843413513002
18.384127,,,,0.015151843413513002
18.392126,,,,0.015165064183306917
18.400126,,,,0.015169477855305497
18.408125,,,,0.015182708748200326
18.416124,,,,0.015187112297097995
18.424124,,,,0.015195929517994243
18.432123,,,,0.01520474673889049
18.440123,,,,0.015222391303783903
18.448122,,,,0.01522679485268157
18.456121,,,,0.015235612073577817
18.464121,,,,0.015235612073577817
18.47212,,,,0.015244429294474065
18.48012,,,,0.015244429294474065
18.488119,,,,0.015248842966472647
18.496119,,,,0.015248842966472647
18.504118,,,,0.015257660187368897
18.512117,,,,0.015262063736266563
18.520117,,,,0.015275294629161391
18.528116,,,,0.015279708301159971
18.536116,,,,0.01528852552205622
18.544115,,,,0.015292929070953887
18.552114,,,,0.01530615996384872
18.560114,,,,0.015310563512746386
18.568113,,,,0.015328208077639797
18.576113,,,,0.015328208077639797
18.584112,,,,0.015337025298536042
18.592112,,,,0.015341428847433709
18.600111,,,,0.015345842519432292
18.60811,,,,0.01535024606832996
18.61611,,,,0.01536789063322337
18.624109,,,,0.015372294182121037
18.632109,,,,0.015385525075015867
18.640108,,,,0.015389928623913534
18.648108,,,,0.01540756306570603
18.656107,,,,0.015411976737704612
18.664106,,,,0.015425207630599442
18.672106,,,,0.015429611179497107
18.680105,,,,0.01543402485149569
18.688105,,,,0.015438428400393356
18.696104,,,,0.015451659293288188
18.704103,,,,0.015456062842185854
18.712103,,,,0.015469293735080682
18.720102,,,,0.015473707407079266
18.728102,,,,0.015482524627975511
18.736101,,,,0.015482524627975511
18.744101,,,,0.01548692817687318
18.7521,,,,0.01548692817687318
18.760099,,,,0.01549134184887176
18.768099,,,,0.01549134184887176
18.776098,,,,0.015508976290664256
18.784098,,,,0.015513389962662839
18.792097,,,,0.015526610732456755
18.800097,,,,0.015531024404455333
18.808096,,,,0.015548658846247832
18.816095,,,,0.015553062395145499
18.824095,,,,0.01557070696003891
18.832094,,,,0.015575110508936577
18.840094,,,,0.015583927729832827
18.848093,,,,0.015583927729832827
18.856092,,,,0.015588341401831405
18.864092,,,,0.015592744950729072
18.872091,,,,0.015592744950729072
18.880091,,,,0.015597158622727654
18.88809,,,,0.015610389515622485
18.89609,,,,0.015614793064520151
18.904089,,,,0.01562802395741498
18.912088,,,,0.01563242750631265
18.920088,,,,0.015650061948105143
18.928087,,,,0.015654475620103726
18.936087,,,,0.015667706512998557
18.944086,,,,0.015672110061896224
18.952085,,,,0.01568092728279247
18.960085,,,,0.01568092728279247
18.968084,,,,0.01568534095479105
18.976084,,,,0.015689744503688718
18.984083,,,,0.015707389068582128
18.992083,,,,0.015711792617479795
19.000082,,,,0.015720609838376046
19.008081,,,,0.01572502351037463
19.016081,,,,0.015729427059272296
19.02408,,,,0.015733840731270873
19.03208,,,,0.01574706150106479
19.040079,,,,0.015751475173063374
19.048079,,,,0.0157647060659582
19.056078,,,,0.015769109614855868
19.064077,,,,0.015777926835752118
19.072077,,,,0.015777926835752118
19.080076,,,,0.015786744056648365
19.088076,,,,0.015791157728646945
19.096075,,,,0.015808792170439442
19.104074,,,,0.015813205842438022
19.112074,,,,0.015822023063334273
19.120073,,,,0.015822023063334273
19.128073,,,,0.01583084028423052
19.136072,,,,0.01583084028423052
19.144072,,,,0.015839657505126767
19.152071,,,,0.015844061054024434
19.16007,,,,0.015861705618917848
19.16807,,,,0.015861705618917848
19.176069,,,,0.015870522839814095
19.184069,,,,0.01587492638871176
19.192068,,,,0.015879340060710342
19.200068,,,,0.015883743609608012
19.208067,,,,0.01590579172339909
19.216066,,,,0.01591020539539767
19.224066,,,,0.015923426165191587
19.232065,,,,0.015923426165191587
19.240065,,,,0.015932243386087834
19.248064,,,,0.01594106060698408
19.256063,,,,0.01595870517187749
19.264063,,,,0.01596310872077516
19.272062,,,,0.01597192594167141
19.280062,,,,0.01597633961366999
19.288061,,,,0.015993974055462486
19.296061,,,,0.016002791276358737
19.30406,,,,0.016016022169253564
19.312059,,,,0.016016022169253564
19.320059,,,,0.01602483939014981
19.328058,,,,0.016029242939047478
19.336058,,,,0.016033656611046058
19.344057,,,,0.016033656611046058
19.352057,,,,0.016038060159943725
19.360056,,,,0.016042473831942308
19.368055,,,,0.01605570472483714
19.376055,,,,0.016060108273734806
19.384054,,,,0.016073339166629636
19.392054,,,,0.016073339166629636
19.400053,,,,0.01608215638752588
19.408052,,,,0.01608215638752588
19.416052,,,,0.016086559936423547
19.424051,,,,0.016090973608422134
19.432051,,,,0.016108608050214628
19.44005,,,,0.016113021722213208
19.44805,,,,0.016130656164005705
19.456049,,,,0.016135059712903375
19.464048,,,,0.016152704277796782
19.472048,,,,0.01615710782669445
19.480047,,,,0.01617033871958928
19.488047,,,,0.01617033871958928
19.496046,,,,0.01617915594048553
19.504045,,,,0.01617915594048553
19.512045,,,,0.01618356961248411
19.520044,,,,0.01618356961248411
19.528044,,,,0.016196790382278024
19.536043,,,,0.016201204054276604
19.544043,,,,0.016214424824070522
19.552042,,,,0.016218838496069105
19.560041,,,,0.0162364729378616
19.568041,,,,0.016240886609860183
19.57604,,,,0.01625852105165268
19.58404,,,,0.01625852105165268
19.592039,,,,0.016267338272548927
19.600039,,,,0.016271741821446594
19.608038,,,,0.016276155493445174
19.616037,,,,0.016276155493445174
19.624037,,,,0.01628497271434142
19.632036,,,,0.016289386386340005
19.640036,,,,0.016307020828132502
19.648035,,,,0.01631142437703017
19.656034,,,,0.01631583804902875
19.664034,,,,0.016320241597926416
19.672033,,,,0.016324655269925
19.680033,,,,0.016324655269925
19.688032,,,,0.016342289711717493
19.696032,,,,0.016346703383716077
19.704031,,,,0.016355520604612324
19.71203,,,,0.01635992415350999
19.72003,,,,0.016368741374406238
19.728029,,,,0.01637315504640482
19.736029,,,,0.01639078948819732
19.744028,,,,0.0163952031601959
19.752028,,,,0.016408423929989813
19.760027,,,,0.016408423929989813
19.768026,,,,0.01641724115088606
19.776026,,,,0.01641724115088606
19.784025,,,,0.016421654822884643
19.792025,,,,0.016421654822884643
19.800024,,,,0.01643047204378089
19.808023,,,,0.016434885715779474
19.816023,,,,0.016448106485573388
19.824022,,,,0.016452520157571968
19.832022,,,,0.016461337378468218
19.840021,,,,0.016465740927365885
19.848021,,,,0.016483385492259296
19.85602,,,,0.016487789041156962
19.864019,,,,0.01650101993405179
19.872019,,,,0.016505423482949456
19.880018,,,,0.016514240703845707
19.888018,,,,0.016514240703845707
19.896017,,,,0.01651865437584429
19.904016,,,,0.01652306804784287
19.912016,,,,0.016536288817636784
19.920015,,,,0.016540702489635368
19.928015,,,,0.016553923259429282
19.936014,,,,0.016558336931427862
19.944014,,,,0.01656274048032553
19.952013,,,,0.016567154152324112
19.960012,,,,0.016571567824322692
19.968012,,,,0.016571567824322692
19.976011,,,,0.016584788594116606
19.984011,,,,0.01658920226611519
19.99201,,,,0.016602423035909104
20.00001,,,,0.016606836707907687
20.008009,,,,0.016611240256805354
20.016008,,,,0.016611240256805354
20.024008,,,,0.016615653928803934
20.032007,,,,0.016620067600802514
20.040007,,,,0.01663328837059643
20.048006,,,,0.01663770204259501
20.056005,,,,0.016650922812388926
20.064005,,,,0.016650922812388926
20.072004,,,,0.016659740033285176
20.080004,,,,0.016664153705283756
20.088003,,,,0.016686201819074833
20.096003,,,,0.0166906053679725
20.104002,,,,0.01670383626086733
20.112001,,,,0.016708239809764998
20.120001,,,,0.016717067153762158
20.128,,,,0.01672147070265983
20.136,,,,0.016739105144452326
20.143999,,,,0.01674351881645091
20.151999,,,,0.01675673958624482
20.159998,,,,0.016761153258243403
20.167997,,,,0.016765566930241983
20.175997,,,,0.016765566930241983
20.183996,,,,0.01676997047913965
20.191996,,,,0.016774384151138234
20.199995,,,,0.016787604920932148
20.207994,,,,0.01679201859293073
20.215994,,,,0.016800835813826975
20.223993,,,,0.01680523936272464
20.231993,,,,0.016814066706721805
20.239992,,,,0.016822883927618056
20.247992,,,,0.016840518369410553
20.255991,,,,0.01684492191830822
20.26399,,,,0.016853739139204467
20.27199,,,,0.016853739139204467
20.279989,,,,0.01686256648320163
20.287989,,,,0.01686256648320163
20.295988,,,,0.016866970032099297
20.303988,,,,0.016871383704097877
20.311987,,,,0.016884604473891795
20.319986,,,,0.016889018145890375
20.327986,,,,0.01690223891568429
20.335985,,,,0.01690223891568429
20.343985,,,,0.016911066259681456
20.351984,,,,0.016915469808579123
20.359983,,,,0.01692870070147395
20.367983,,,,0.016933104250371617
20.375982,,,,0.016946335143266444
20.383982,,,,0.01695073869216411
20.391981,,,,0.016955152364162694
20.399981,,,,0.016959566036161278
20.40798,,,,0.01697278680595519
20.415979,,,,0.01697720047795377
20.423979,,,,0.016990421247747686
20.431978,,,,0.01699483491974627
20.439978,,,,0.017003652140642516
20.447977,,,,0.017003652140642516
20.455976,,,,0.017012469361538766
20.463976,,,,0.017012469361538766
20.471975,,,,0.017021286582435013
20.479975,,,,0.017025700254433594
20.487974,,,,0.017038921024227507
20.495974,,,,0.017043334696226094
20.503973,,,,0.017052151917122338
20.511972,,,,0.01705656558912092
20.519972,,,,0.017078603579811082
20.527971,,,,0.017083017251809666
20.535971,,,,0.017096238021603583
20.54397,,,,0.017100651693602163
20.55197,,,,0.01710946891449841
20.559969,,,,0.01710946891449841
20.567968,,,,0.01711388258649699
20.575968,,,,0.017118286135394657
20.583967,,,,0.01713151702828949
20.591967,,,,0.017135920577187158
20.599966,,,,0.017149151470081985
20.607965,,,,0.017153565142080565
20.615965,,,,0.017166785911874486
20.623964,,,,0.01717560313277073
20.631964,,,,0.01718883402566556
20.639963,,,,0.017193237574563227
20.647963,,,,0.017202064918560387
20.655962,,,,0.017202064918560387
20.663961,,,,0.01721088213945664
20.671961,,,,0.017215285688354308
20.67996,,,,0.017232920130146802
20.68796,,,,0.017237333802145382
20.695959,,,,0.01724615102304163
20.703959,,,,0.017250564695040212
20.711958,,,,0.01725496824393788
20.719957,,,,0.017259381915936463
20.727957,,,,0.017277016357728957
20.735956,,,,0.017281419906626624
20.743956,,,,0.01729023712752287
20.751955,,,,0.01729465079952145
20.759954,,,,0.017299064471520038
20.767954,,,,0.0173034680204177
20.775953,,,,0.01731669891331253
20.783953,,,,0.0173211024622102
20.791952,,,,0.017334333355105026
20.799952,,,,0.017338736904002693
20.807951,,,,0.01734315057600128
20.81595,,,,0.01734756424799986
20.82395,,,,0.017351967796897527
20.831949,,,,0.017351967796897527
20.839949,,,,0.017356381468896107
20.847948,,,,0.017365198689792354
20.855947,,,,0.017378419459586267
20.863947,,,,0.017382833131584854
20.871946,,,,0.0173916503524811
20.879946,,,,0.0173916503524811
20.887945,,,,0.01739606402447968
20.895945,,,,0.01740046757337735
20.903944,,,,0.01740046757337735
20.911943,,,,0.01740488124537593
20.919943,,,,0.017418102015169846
20.927942,,,,0.017422515687168426
20.935942,,,,0.017435736456962343
20.943941,,,,0.017440150128960923
20.951941,,,,0.017462198242752
20.95994,,,,0.017471015463648248
20.967939,,,,0.017484236233442165
20.975939,,,,0.017488649905440745
20.983938,,,,0.017497467126336992
20.991938,,,,0.017501880798335572
20.999937,,,,0.01750628434723324
21.007936,,,,0.01750628434723324
21.015936,,,,0.017519515240128073
21.023935,,,,0.01752391878902574
21.031935,,,,0.017537149681920567
21.039934,,,,0.017541563353919147
21.047934,,,,0.017559197795711648
21.055933,,,,0.017563601344609315
21.063932,,,,0.01758123578640181
21.071932,,,,0.01758123578640181
21.079931,,,,0.01759006313039897
21.087931,,,,0.017594466679296636
21.09593,,,,0.017598880351295223
21.10393,,,,0.017598880351295223
21.111929,,,,0.01760328390019289
21.119928,,,,0.01760769757219147
21.127928,,,,0.017625332013983964
21.135927,,,,0.01762973556288163
21.143927,,,,0.017638562906878794
21.151926,,,,0.017638562906878794
21.159925,,,,0.017647380127775045
21.167925,,,,0.01765178367667271
21.175924,,,,0.01766501456956754
21.183924,,,,0.01766941811846521
21.191923,,,,0.01768264901136004
21.199923,,,,0.01768706268335862
21.207922,,,,0.017691466232256287
21.215921,,,,0.017695879904254867
21.223921,,,,0.017704697125151114
21.23192,,,,0.01771351434604736
21.23992,,,,0.017726735115841274
21.247919,,,,0.01773114878783986
21.255919,,,,0.01773556245983844
21.263918,,,,0.01773996600873611
21.271917,,,,0.01774437968073469
21.279917,,,,0.01774437968073469
21.287916,,,,0.017753196901630935
21.295916,,,,0.017762014122527186
21.303915,,,,0.017775245015422016
21.311914,,,,0.017779648564319683
21.319914,,,,0.01778846578521593
21.327913,,,,0.01778846578521593
21.335913,,,,0.01779287945721451
21.343912,,,,0.017797283006112177
21.351912,,,,0.017814917447904675
21.359911,,,,0.017819331119903258
21.36791,,,,0.017828148340799505
21.37591,,,,0.01783256201279809
21.383909,,,,0.017836965561695752
21.391909,,,,0.017841379233694332
21.399908,,,,0.01785460000348825
21.407907,,,,0.0178634172243845
21.415907,,,,0.01788106178927791
21.423906,,,,0.017885465338175578
21.431906,,,,0.017911917000864322
21.439905,,,,0.017916330672862902
21.447905,,,,0.0179339651146554
21.455904,,,,0.0179339651146554
21.463903,,,,0.017942782335551643
21.471903,,,,0.01794719600755023
21.479902,,,,0.017951599556447897
21.487902,,,,0.017956013228446477
21.495901,,,,0.017960416777344144
21.503901,,,,0.017964830449342724
21.5119,,,,0.01798246489113522
21.519899,,,,0.017986878563133805
21.527899,,,,0.017995695784030052
21.535898,,,,0.01800009933292772
21.543898,,,,0.01801774389782113
21.551897,,,,0.018022147446718796
21.559896,,,,0.018035378339613627
21.567896,,,,0.018039781888511294
21.575895,,,,0.018044195560509874
21.583895,,,,0.01804859910940754
21.591894,,,,0.01805741633030379
21.599894,,,,0.018066243674300955
21.607893,,,,0.01807946444409487
21.615892,,,,0.01808387811609345
21.623892,,,,0.018092695336989695
21.631891,,,,0.018092695336989695
21.639891,,,,0.018097098885887362
21.64789,,,,0.018101512557885946
21.65589,,,,0.018101512557885946
21.663889,,,,0.018105916106783613
21.671888,,,,0.018114743450780776
21.679888,,,,0.018123560671677023
21.687887,,,,0.01813237789257327
21.695887,,,,0.01813678144147094
21.703886,,,,0.018150012334365768
21.711885,,,,0.018154415883263435
21.719885,,,,0.018172060448156845
21.727884,,,,0.018176463997054512
21.735884,,,,0.018185281217950763
21.743883,,,,0.018185281217950763
21.751883,,,,0.01819409843884701
21.759882,,,,0.01819409843884701
21.767881,,,,0.01819851211084559
21.775881,,,,0.01819851211084559
21.78388,,,,0.01821174300374042
21.79188,,,,0.018216146552638087
21.799879,,,,0.018229377445532918
21.807878,,,,0.018233780994430585
21.815878,,,,0.018238194666429165
21.823877,,,,0.018238194666429165
21.831877,,,,0.018247011887325415
21.839876,,,,0.018251415436223082
21.847876,,,,0.01827787722201274
21.855875,,,,0.018282280770910406
21.863874,,,,0.018299915212702904
21.871874,,,,0.018304328884701487
21.879873,,,,0.01832196332649398
21.887873,,,,0.01833078054739023
21.895872,,,,0.01834401144028506
21.903872,,,,0.018348414989182726
21.911871,,,,0.018361645882077553
21.91987,,,,0.018370463102973803
21.92787,,,,0.018388097544766304
21.935869,,,,0.01839251121676488
21.943869,,,,0.01840574210965971
21.951868,,,,0.01840574210965971
21.959867,,,,0.01841455933055596
21.967867,,,,0.01841896287945363
21.975866,,,,0.018432193772348456
21.983866,,,,0.018436597321246126
21.991865,,,,0.018449828214140953
21.999865,,,,0.018454241886139536
22.007864,,,,0.0184586454350372
22.015863,,,,0.0184586454350372
22.023863,,,,0.01846746265593345
22.031862,,,,0.018476279876829697
22.039862,,,,0.018489510769724528
22.047861,,,,0.018493914318622195
22.055861,,,,0.01850274166261936
22.06386,,,,0.018507145211517025
22.071859,,,,0.018520376104411856
22.079859,,,,0.018524779653309523
22.087858,,,,0.018542414095102017
22.095858,,,,0.018542414095102017
22.103857,,,,0.018551241439099184
22.111856,,,,0.01855564498799685
22.119856,,,,0.018560058659995427
22.127855,,,,0.018560058659995427
22.135855,,,,0.018573279429789345
22.143854,,,,0.018577693101787925
22.151854,,,,0.01859091387158184
22.159853,,,,0.018595327543580422
22.167852,,,,0.018604144764476672
22.175852,,,,0.018604144764476672
22.183851,,,,0.018608558436475253
22.191851,,,,0.018612961985372916
22.19985,,,,0.018626192878267746
22.20785,,,,0.018630596427165413
22.215849,,,,0.018643827320060244
22.223848,,,,0.018643827320060244
22.231848,,,,0.018652644540956494
22.239847,,,,0.018657058212955074
22.247847,,,,0.01867909620364524
22.255846,,,,0.01868350987564382
22.263845,,,,0.018701144317436316
22.271845,,,,0.018705557989434896
22.279844,,,,0.018714375210331143
22.287844,,,,0.018714375210331143
22.295843,,,,0.018723192431227397
22.303843,,,,0.018723192431227397
22.311842,,,,0.018727595980125064
22.319841,,,,0.018727595980125064
22.327841,,,,0.01874082687301989
22.33584,,,,0.01874524054501847
22.34384,,,,0.018758461314812385
22.351839,,,,0.018758461314812385
22.359838,,,,0.018776095756604886
22.367838,,,,0.018784912977501133
22.375837,,,,0.01879814387039596
22.383837,,,,0.018802557542394543
22.391836,,,,0.018806961091292214
22.399836,,,,0.01881137476329079
22.407835,,,,0.018815778312188457
22.415834,,,,0.018824595533084708
22.423834,,,,0.018837826425979535
22.431833,,,,0.018842240097978115
22.439833,,,,0.018855460867772036
22.447832,,,,0.018855460867772036
22.455832,,,,0.01886427808866828
22.463831,,,,0.01886427808866828
22.47183,,,,0.018881912530460777
22.47983,,,,0.018886326202459357
22.487829,,,,0.01889955709535419
22.495829,,,,0.018903960644251858
22.503828,,,,0.018908374316250438
22.511827,,,,0.018912777865148105
22.519827,,,,0.01892159508604435
22.527826,,,,0.01892600875804293
22.535826,,,,0.018939239650937766
22.543825,,,,0.018943643199835433
22.551825,,,,0.01895246042073168
22.559824,,,,0.01895687409273026
22.567823,,,,0.018961277641627926
22.575823,,,,0.018961277641627926
22.583822,,,,0.018965691313626507
22.591822,,,,0.018970094862524173
22.599821,,,,0.018983325755419004
22.607821,,,,0.018987739427417587
22.61582,,,,0.018996556648313834
22.623819,,,,0.0190009601972115
22.631819,,,,0.019018594639003995
22.639818,,,,0.019023008311002582
22.647818,,,,0.01903623920389741
22.655817,,,,0.019040642752795076
22.663816,,,,0.019049459973691323
22.671816,,,,0.019049459973691323
22.679815,,,,0.019053873645689903
22.687815,,,,0.019058277194587574
22.695814,,,,0.019058277194587574
22.703814,,,,0.019062690866586154
22.711813,,,,0.01907591163638007
22.719812,,,,0.01908032530837865
22.727812,,,,0.019093556201273478
22.735811,,,,0.019097959750171145
22.743811,,,,0.019106776971067396
22.75181,,,,0.019106776971067396
22.759809,,,,0.019124411412859893
22.767809,,,,0.019128825084858473
22.775808,,,,0.0191420559777533
22.783808,,,,0.019146459526650967
22.791807,,,,0.01915527674754722
22.799807,,,,0.01915527674754722
22.807806,,,,0.019164093968443468
22.815805,,,,0.019172911189339715
22.823805,,,,0.019186142082234542
22.831804,,,,0.01919055575423313
22.839804,,,,0.019203776524027043
22.847803,,,,0.019208190196025623
22.855803,,,,0.01922582463781812
22.863802,,,,0.019230238309816697
22.871801,,,,0.019243459079610618
22.879801,,,,0.019243459079610618
22.8878,,,,0.019252276300506865
22.8958,,,,0.019252276300506865
22.903799,,,,0.01926109352140311
22.911798,,,,0.01926550719340169
22.919798,,,,0.019278738086296522
22.927797,,,,0.01928314163519419
22.935797,,,,0.01929637252808902
22.943796,,,,0.01929637252808902
22.951796,,,,0.019300776076986687
22.959795,,,,0.019305189748985267
22.967794,,,,0.01931841051877918
22.975794,,,,0.019322824190777767
22.983793,,,,0.019336055083672594
22.991793,,,,0.01934045863257026
22.999792,,,,0.01934927585346651
23.007792,,,,0.01935368952546509
23.015791,,,,0.01937132396725759
23.02379,,,,0.01937573763925617
23.03179,,,,0.019388958409050083
23.039789,,,,0.019388958409050083
23.047789,,,,0.01939777562994633
23.055788,,,,0.01939777562994633
23.063787,,,,0.01940218930194491
23.071787,,,,0.01940659285084258
23.079786,,,,0.01941982374373741
23.087786,,,,0.01942423741573599
23.095785,,,,0.019433054636632238
23.103785,,,,0.019437458185529905
23.111784,,,,0.01944187185752849
23.119783,,,,0.019446275406426156
23.127783,,,,0.019450689078424736
23.135782,,,,0.019455092627322403
23.143782,,,,0.019477140741113484
23.151781,,,,0.01948155441311206
23.159781,,,,0.01949037163400831
23.16778,,,,0.019494775182905977
23.175779,,,,0.019503592403802228
23.183779,,,,0.019503592403802228
23.191778,,,,0.019516823296697055
23.199778,,,,0.019521236968695635
23.207777,,,,0.01953445773848955
23.215776,,,,0.019538871410488136
23.223776,,,,0.019547688631384383
23.231775,,,,0.019547688631384383
23.239775,,,,0.01955650585228063
23.247774,,,,0.01956091952427921
23.255774,,,,0.019565323073176877
23.263773,,,,0.019569736745175457
23.271772,,,,0.019582957514969378
23.279772,,,,0.019587371186967958
23.287771,,,,0.019591774735865625
23.295771,,,,0.01960059195676187
23.30377,,,,0.019618236521655282
23.311769,,,,0.01962264007055295
23.319769,,,,0.0196314572914492
23.327768,,,,0.01963587096344778
23.335768,,,,0.019640274512345447
23.343767,,,,0.01964468818434403
23.351767,,,,0.019662322626136524
23.359766,,,,0.019671139847032774
23.367765,,,,0.01967995706792902
23.375765,,,,0.0196843707399276
23.383764,,,,0.019693187960823852
23.391764,,,,0.019693187960823852
23.399763,,,,0.01971082240261635
23.407763,,,,0.01971523607461493
23.415762,,,,0.019728456844408843
23.423761,,,,0.019732870516407423
23.431761,,,,0.01973727406530509
23.43976,,,,0.019741687737303674
23.44776,,,,0.01974609128620134
23.455759,,,,0.01975050495819992
23.463758,,,,0.01976373585109475
23.471758,,,,0.019768139399992418
23.479757,,,,0.01977695662088867
23.487757,,,,0.01978137029288725
23.495756,,,,0.019790187513783496
23.503756,,,,0.019790187513783496
23.511755,,,,0.019794591062681163
23.519754,,,,0.019794591062681163
23.527754,,,,0.019807821955575993
23.535753,,,,0.019812235627574573
23.543753,,,,0.01982545639736849
23.551752,,,,0.01982987006936707
23.559752,,,,0.019834273618264738
23.567751,,,,0.01983868729026332
23.57575,,,,0.0198607354040544
23.58375,,,,0.019865138952952065
23.591749,,,,0.019878369845846892
23.599749,,,,0.01988277339474456
23.607748,,,,0.019887187066743143
23.615747,,,,0.01989159061564081
23.623747,,,,0.019896004287639393
23.631746,,,,0.019904821508535637
23.639746,,,,0.019918052401430467
23.647745,,,,0.019922455950328134
23.655745,,,,0.019935686843222965
23.663744,,,,0.019935686843222965
23.671743,,,,0.01994009039212063
23.679743,,,,0.019944504064119215
23.687742,,,,0.01995332128501546
23.695742,,,,0.019957734957014042
23.703741,,,,0.019970955726807956
23.71174,,,,0.01997536939880654
23.71974,,,,0.019984186619702787
23.727739,,,,0.019993003840599037
23.735739,,,,0.02001063828239153
23.743738,,,,0.020015051954390115
23.751738,,,,0.02002386917528636
23.759737,,,,0.02002827272418403
23.767736,,,,0.02004591728907744
23.775736,,,,0.020050320837975106
23.783735,,,,0.020067955279767603
23.791735,,,,0.020072368951766183
23.799734,,,,0.020081186172662434
23.807734,,,,0.020081186172662434
23.815733,,,,0.0200855897215601
23.823732,,,,0.0200855897215601
23.831732,,,,0.020094417065557264
23.839731,,,,0.02010323428645351
23.847731,,,,0.02011645505624743
23.85573,,,,0.02011645505624743
23.863729,,,,0.020125272277143676
23.871729,,,,0.020129685949142256
23.879728,,,,0.020134089498039923
23.887728,,,,0.020134089498039923
23.895727,,,,0.020138503170038503
23.903727,,,,0.020142916842037086
23.911726,,,,0.020160551283829584
23.919725,,,,0.02016495483272725
23.927725,,,,0.020173772053623498
23.935724,,,,0.020182589274519745
23.943724,,,,0.020200233839413155
23.951723,,,,0.020204637388310822
23.959723,,,,0.020217868281205652
23.967722,,,,0.02022227183010332
23.975721,,,,0.020226685502101903
23.983721,,,,0.020231089050999566
23.99172,,,,0.02023550272299815
23.99972,,,,0.02023550272299815
24.007719,,,,0.02024873361589298
24.015718,,,,0.020253137164790647
24.023718,,,,0.020270771606583145
24.031717,,,,0.020275185278581725
24.039717,,,,0.020284002499477975
24.047716,,,,0.020284002499477975
24.055716,,,,0.020288416171476555
24.063715,,,,0.020292819720374222
24.071714,,,,0.020297233392372802
24.079714,,,,0.02030163694127047
24.087713,,,,0.020314867834165303
24.095713,,,,0.02031927138306297
24.103712,,,,0.020332502275957797
24.111712,,,,0.020341319496854044
24.119711,,,,0.02035895393864654
24.12771,,,,0.020363367610645125
24.13571,,,,0.02037218483154137
24.143709,,,,0.020376588380439035
24.151709,,,,0.0203854157244362
24.159708,,,,0.0203854157244362
24.167707,,,,0.02039423294533245
24.175707,,,,0.0204030501662287
24.183706,,,,0.020416270936022614
24.191706,,,,0.020420684608021197
24.199705,,,,0.020425088156918864
24.207705,,,,0.020429501828917444
24.215704,,,,0.02043391550091602
24.223703,,,,0.020438319049813688
24.231703,,,,0.02045595349160619
24.239702,,,,0.020460367163604772
24.247702,,,,0.02046918438450102
24.255701,,,,0.020473587933398686
24.2637,,,,0.020478001605397266
24.2717,,,,0.020482415277395846
24.279699,,,,0.020495636047189764
24.287699,,,,0.020500049719188344
24.295698,,,,0.02051327048898226
24.303698,,,,0.02051327048898226
24.311697,,,,0.020522087709878508
24.319696,,,,0.020526501381877088
24.327696,,,,0.02053973227477192
24.335695,,,,0.020548549495668166
24.343695,,,,0.020557366716564416
24.351694,,,,0.020561770265462083
24.359694,,,,0.02057058748635833
24.367693,,,,0.02057058748635833
24.375692,,,,0.020575001158356917
24.383692,,,,0.020575001158356917
24.391691,,,,0.020579414830355493
24.399691,,,,0.02058381837925316
24.40769,,,,0.020597049272147987
24.415689,,,,0.020601452821045654
24.423689,,,,0.020610270041941905
24.431688,,,,0.02061468371394049
24.439688,,,,0.020619087262838152
24.447687,,,,0.020619087262838152
24.455687,,,,0.02062350093483674
24.463686,,,,0.020627914606835315
24.471685,,,,0.020645549048627813
24.479685,,,,0.02064995259752548
24.487684,,,,0.02066318349042031
24.495684,,,,0.02066318349042031
24.503683,,,,0.020676414383315137
24.511683,,,,0.020685231604211384
24.519682,,,,0.0206984523740053
