Time,Col2,Col3,Position,Col5
12.920156,,,,0.04519281350099409
12.928156,,,,0.04519281350099409
12.936156,,,,0.04519281350099409
12.944157,,,,0.04519281350099409
12.952157,,,,0.04519281350099409
12.960157,,,,0.04519281350099409
12.968158,,,,0.04519281350099409
12.976158,,,,0.04519281350099409
12.984159,,,,0.04519281350099409
12.992159,,,,0.04519281350099409
13.000159,,,,0.04519281350099409
13.00816,,,,0.04519281350099409
13.01616,,,,0.04519281350099409
13.02416,,,,0.04519281350099409
13.032161,,,,0.04519281350099409
13.040161,,,,0.04519281350099409
13.048162,,,,0.04519281350099409
13.056162,,,,0.04519281350099409
13.064162,,,,0.04519281350099409
13.072163,,,,0.04519281350099409
13.080163,,,,0.04519281350099409
13.088163,,,,0.04519281350099409
13.096164,,,,0.04519281350099409
13.104164,,,,0.04519281350099409
13.112164,,,,0.04519281350099409
13.120165,,,,0.04519281350099409
13.128165,,,,0.04519281350099409
13.136166,,,,0.04519281350099409
13.144166,,,,0.04519281350099409
13.152166,,,,0.04519281350099409
13.160167,,,,0.04519281350099409
13.168167,,,,0.04519281350099409
13.176167,,,,0.04519281350099409
13.184168,,,,0.04519281350099409
13.192168,,,,0.04519281350099409
13.200169,,,,0.04519281350099409
13.208169,,,,0.04519281350099409
13.216169,,,,0.04519281350099409
13.22417,,,,0.04519281350099409
13.23217,,,,0.04519281350099409
13.24017,,,,0.04519281350099409
13.248171,,,,0.04519281350099409
13.256171,,,,0.04519281350099409
13.264172,,,,0.04519281350099409
13.272172,,,,0.04519281350099409
13.280172,,,,0.04519281350099409
13.288173,,,,0.04519281350099409
13.296173,,,,0.04519281350099409
13.304173,,,,0.04519281350099409
13.312174,,,,0.04519281350099409
13.320174,,,,0.04519281350099409
13.328175,,,,0.04519281350099409
13.336175,,,,0.04519281350099409
13.344175,,,,0.04519281350099409
13.352176,,,,0.04519281350099409
13.360176,,,,0.04519281350099409
13.368176,,,,0.04519281350099409
13.376177,,,,0.04519281350099409
13.384177,,,,0.04519281350099409
13.392178,,,,0.04519281350099409
13.400178,,,,0.04519281350099409
13.408178,,,,0.04519281350099409
13.416179,,,,0.04519281350099409
13.424179,,,,0.04519281350099409
13.432179,,,,0.04518672951734467
13.44018,,,,0.04518672951734467
13.44818,,,,0.04518672951734467
13.456181,,,,0.04518672951734467
13.464181,,,,0.04519281350099409
13.472181,,,,0.04519281350099409
13.480182,,,,0.04519281350099409
13.488182,,,,0.04519281350099409
13.496182,,,,0.04519281350099409
13.504183,,,,0.04519281350099409
13.512183,,,,0.04519281350099409
13.520184,,,,0.04519281350099409
13.528184,,,,0.04519281350099409
13.536184,,,,0.04519281350099409
13.544185,,,,0.04519281350099409
13.552185,,,,0.04519281350099409
13.560185,,,,0.04519281350099409
13.568186,,,,0.04519281350099409
13.576186,,,,0.04519281350099409
13.584187,,,,0.04519281350099409
13.592187,,,,0.04519281350099409
13.600187,,,,0.04519281350099409
13.608188,,,,0.04519281350099409
13.616188,,,,0.04519281350099409
13.624188,,,,0.04519281350099409
13.632189,,,,0.04519281350099409
13.640189,,,,0.04519281350099409
13.64819,,,,0.04519281350099409
13.65619,,,,0.04519281350099409
13.66419,,,,0.04519281350099409
13.672191,,,,0.04519281350099409
13.680191,,,,0.04519281350099409
13.688191,,,,0.04519281350099409
13.696192,,,,0.04519281350099409
13.704192,,,,0.04519281350099409
13.712193,,,,0.04519281350099409
13.720193,,,,0.04519281350099409
13.728193,,,,0.04519281350099409
13.736194,,,,0.04519281350099409
13.744194,,,,0.04519281350099409
13.752194,,,,0.04519281350099409
13.760195,,,,0.04519281350099409
13.768195,,,,0.04519281350099409
13.776196,,,,0.04519281350099409
13.784196,,,,0.04519281350099409
13.792196,,,,0.04519281350099409
13.800197,,,,0.04519281350099409
13.808197,,,,0.04519281350099409
13.816197,,,,0.04519281350099409
13.824198,,,,0.04519281350099409
13.832198,,,,0.04519281350099409
13.840199,,,,0.04519281350099409
13.848199,,,,0.04519281350099409
13.856199,,,,0.04519281350099409
13.8642,,,,0.04519281350099409
13.8722,,,,0.04519281350099409
13.8802,,,,0.04519281350099409
13.888201,,,,0.04519281350099409
13.896201,,,,0.04519281350099409
13.904202,,,,0.04519281350099409
13.912202,,,,0.04519281350099409
13.920202,,,,0.04519281350099409
13.928203,,,,0.04519281350099409
13.936203,,,,0.04519281350099409
13.944203,,,,0.04519281350099409
13.952204,,,,0.04519281350099409
13.960204,,,,0.04519281350099409
13.968204,,,,0.04519281350099409
13.976205,,,,0.04519281350099409
13.984205,,,,0.04519281350099409
13.992206,,,,0.04519281350099409
14.000206,,,,0.04519281350099409
14.008206,,,,0.04519281350099409
14.016207,,,,0.04519281350099409
14.024207,,,,0.04519281350099409
14.032207,,,,0.04519281350099409
14.040208,,,,0.04519281350099409
14.048208,,,,0.04519281350099409
14.056209,,,,0.04519281350099409
14.064209,,,,0.04519281350099409
14.072209,,,,0.04519281350099409
14.08021,,,,0.04519281350099409
14.08821,,,,0.04519281350099409
14.09621,,,,0.04519281350099409
14.104211,,,,0.04519281350099409
14.112211,,,,0.04519281350099409
14.120212,,,,0.04519281350099409
14.128212,,,,0.04519281350099409
14.136212,,,,0.04519281350099409
14.144213,,,,0.04519281350099409
14.152213,,,,0.04519281350099409
14.160213,,,,0.04519281350099409
14.168214,,,,0.04519281350099409
14.176214,,,,0.04519281350099409
14.184215,,,,0.04519281350099409
14.192215,,,,0.04519281350099409
14.200215,,,,0.04519281350099409
14.208216,,,,0.04519281350099409
14.216216,,,,0.04519281350099409
14.224216,,,,0.04519281350099409
14.232217,,,,0.04519281350099409
14.240217,,,,0.04519281350099409
14.248218,,,,0.04519281350099409
14.256218,,,,0.04519281350099409
14.264218,,,,0.04519281350099409
14.272219,,,,0.04519281350099409
14.280219,,,,0.04519281350099409
14.288219,,,,0.04519281350099409
14.29622,,,,0.04519281350099409
14.30422,,,,0.04519281350099409
14.312221,,,,0.04519281350099409
14.320221,,,,0.04519281350099409
14.328221,,,,0.04519281350099409
14.336222,,,,0.04519281350099409
14.344222,,,,0.04519281350099409
14.352222,,,,0.04519281350099409
14.360223,,,,0.04519281350099409
14.368223,,,,0.04519281350099409
14.376224,,,,0.04519281350099409
14.384224,,,,0.04519281350099409
14.392224,,,,0.04519281350099409
14.400225,,,,0.04519281350099409
14.408225,,,,0.04519281350099409
14.416225,,,,0.04519281350099409
14.424226,,,,0.04519281350099409
14.432226,,,,0.04519281350099409
14.440227,,,,0.04519281350099409
14.448227,,,,0.04519281350099409
14.456227,,,,0.04519281350099409
14.464228,,,,0.04519281350099409
14.472228,,,,0.04519281350099409
14.480228,,,,0.04519281350099409
14.488229,,,,0.04519281350099409
14.496229,,,,0.04519281350099409
14.50423,,,,0.04519281350099409
14.51223,,,,0.04519281350099409
14.52023,,,,0.04519281350099409
14.528231,,,,0.04519281350099409
14.536231,,,,0.04519281350099409
14.544231,,,,0.04519281350099409
14.552232,,,,0.04519281350099409
14.560232,,,,0.04519281350099409
14.568233,,,,0.04519281350099409
14.576233,,,,0.04519281350099409
14.584233,,,,0.04519281350099409
14.592234,,,,0.04519281350099409
14.600234,,,,0.04519281350099409
14.608234,,,,0.04519281350099409
14.616235,,,,0.04519281350099409
14.624235,,,,0.04519281350099409
14.632236,,,,0.04519281350099409
14.640236,,,,0.04519281350099409
14.648236,,,,0.04519281350099409
14.656237,,,,0.04519281350099409
14.664237,,,,0.04519281350099409
14.672237,,,,0.04519281350099409
14.680238,,,,0.04519281350099409
14.688238,,,,0.04519281350099409
14.696239,,,,0.04519281350099409
14.704239,,,,0.04519281350099409
14.712239,,,,0.04519281350099409
14.72024,,,,0.04519281350099409
14.72824,,,,0.04519281350099409
14.73624,,,,0.04519281350099409
14.744241,,,,0.04519281350099409
14.752241,,,,0.04519281350099409
14.760242,,,,0.04519281350099409
14.768242,,,,0.04519281350099409
14.776242,,,,0.04519281350099409
14.784243,,,,0.04519281350099409
14.792243,,,,0.04519281350099409
14.800243,,,,0.04519281350099409
14.808244,,,,0.04519281350099409
14.816244,,,,0.04519281350099409
14.824244,,,,0.04519281350099409
14.832245,,,,0.04519281350099409
14.840245,,,,0.04519281350099409
14.848246,,,,0.04519281350099409
14.856246,,,,0.04519281350099409
14.864246,,,,0.04519281350099409
14.872247,,,,0.04519281350099409
14.880247,,,,0.04519281350099409
14.888247,,,,0.04519281350099409
14.896248,,,,0.04519281350099409
14.904248,,,,0.04519281350099409
14.912249,,,,0.04519281350099409
14.920249,,,,0.04519281350099409
14.928249,,,,0.04519281350099409
14.93625,,,,0.04519281350099409
14.94425,,,,0.04519281350099409
14.95225,,,,0.04519281350099409
14.960251,,,,0.04519281350099409
14.968251,,,,0.04519281350099409
14.976252,,,,0.04519281350099409
14.984252,,,,0.04519281350099409
14.992252,,,,0.04519281350099409
15.000253,,,,0.04519281350099409
15.008253,,,,0.04519281350099409
15.016253,,,,0.04519281350099409
15.024254,,,,0.04519281350099409
15.032254,,,,0.04519281350099409
15.040255,,,,0.04519281350099409
15.048255,,,,0.04519281350099409
15.056255,,,,0.04519281350099409
15.064256,,,,0.04519281350099409
15.072256,,,,0.04519281350099409
15.080256,,,,0.04519281350099409
15.088257,,,,0.04519281350099409
15.096257,,,,0.04519281350099409
15.104258,,,,0.04519281350099409
15.112258,,,,0.04519281350099409
15.120258,,,,0.04519281350099409
15.128259,,,,0.04519281350099409
15.136259,,,,0.04519281350099409
15.144259,,,,0.04519281350099409
15.15226,,,,0.04519281350099409
15.16026,,,,0.04519281350099409
15.168261,,,,0.04519281350099409
15.176261,,,,0.04519281350099409
15.184261,,,,0.04519281350099409
15.192262,,,,0.04519281350099409
15.200262,,,,0.04519281350099409
15.208262,,,,0.04519281350099409
15.216263,,,,0.04519281350099409
15.224263,,,,0.04519281350099409
15.232264,,,,0.04519281350099409
15.240264,,,,0.04519281350099409
15.248264,,,,0.04519281350099409
15.256265,,,,0.04519281350099409
15.264265,,,,0.04519281350099409
15.272265,,,,0.04519281350099409
15.280266,,,,0.04519281350099409
15.288266,,,,0.04519281350099409
15.296267,,,,0.04519281350099409
15.304267,,,,0.04519281350099409
15.312267,,,,0.04519281350099409
15.320268,,,,0.04519281350099409
15.328268,,,,0.04519281350099409
15.336268,,,,0.04521713931249086
15.344269,,,,0.04525362296818555
15.352269,,,,0.045399567714065246
15.36027,,,,0.045490786976402894
15.36827,,,,0.04583132809115582
15.37627,,,,0.04598335682068493
15.384271,,,,0.046494178615915226
15.392271,,,,0.04669485896843788
15.400271,,,,0.04730297388655433
15.408272,,,,0.04750365423907697
15.416272,,,,0.04807528550149873
15.424273,,,,0.04823947207522577
15.432273,,,,0.04868340041961518
15.440273,,,,0.04880501935399811
15.448274,,,,0.04912124478035517
15.456274,,,,0.04920029607539399
15.464274,,,,0.04940097642791663
15.472275,,,,0.049443544067260745
15.480275,,,,0.049559089141095164
15.488276,,,,0.04957733096894251
15.496276,,,,0.04960773064098778
15.504276,,,,0.04960165678043928
15.512277,,,,0.04956516300164367
15.520277,,,,0.04955300515744574
15.528277,,,,0.04949826955080278
15.536278,,,,0.04947394373930602
15.544278,,,,0.049413134272114564
15.552279,,,,0.04939489244426721
15.560279,,,,0.049340166960725164
15.568279,,,,0.0493158411492284
15.57628,,,,0.049255021558936025
15.58428,,,,0.04923677973108868
15.59228,,,,0.049175970263897216
15.600281,,,,0.04915772843604987
15.608281,,,,0.04909083498520898
15.616282,,,,0.04906650917371221
15.624282,,,,0.04899961572287133
15.632282,,,,0.048975289911374564
15.640283,,,,0.04890232259998518
15.648283,,,,0.04887799678848841
15.656283,,,,0.04881110333764752
15.664284,,,,0.04879286150980018
15.672284,,,,0.0487320419195078
15.680285,,,,0.04870772623111195
15.688285,,,,0.048640832780271065
15.696285,,,,0.048616506968774294
15.704286,,,,0.048543529534284
15.712286,,,,0.04851920372278722
15.720286,,,,0.048446236411397836
15.728287,,,,0.048421910599901065
15.736287,,,,0.04835501714906018
15.744287,,,,0.048330691337563424
15.752288,,,,0.04826379788672254
15.760288,,,,0.04823947207522577
15.768289,,,,0.04817257862438489
15.776289,,,,0.04814825281288812
15.784289,,,,0.04807528550149873
15.79229,,,,0.04805095969000196
15.80029,,,,0.04798406623916107
15.80829,,,,0.04795974042766431
15.816291,,,,0.047892846976823424
15.824291,,,,0.04786852116532666
15.832292,,,,0.04779554373083636
15.840292,,,,0.04777121791933958
15.848292,,,,0.04770433459159962
15.856293,,,,0.04768000878010285
15.864293,,,,0.04761311532926196
15.872293,,,,0.0475887895177652
15.880294,,,,0.04752189606692432
15.888294,,,,0.04749757025542756
15.896295,,,,0.04742459282093725
15.904295,,,,0.04740026700944048
15.912295,,,,0.04733338368170051
15.920296,,,,0.047309057870203744
15.928296,,,,0.04724216441936286
15.936296,,,,0.04722392259151552
15.944297,,,,0.047157029140674635
15.952297,,,,0.047138777189726366
15.960298,,,,0.0470718938619864
15.968298,,,,0.04704756805048963
15.976298,,,,0.04697459061599933
15.984299,,,,0.04695026480450257
15.992299,,,,0.04687728737001226
16.000299,,,,0.04685297168161641
16.008299,,,,0.04678607823077553
16.016298,,,,0.046761752419278754
16.024298,,,,0.04669485896843788
16.032297,,,,0.046670533156941106
16.040297,,,,0.0465975557224508
16.048296,,,,0.04657322991095404
16.056295,,,,0.046506336460113144
16.064295,,,,0.04648202077171729
16.072294,,,,0.046415127320876416
16.080294,,,,0.046396875369928155
16.088293,,,,0.04632390805853877
16.096292,,,,0.046299582247042
16.104292,,,,0.04622660481255169
16.112291,,,,0.046202279001054926
16.120291,,,,0.04612931168966554
16.12829,,,,0.04610498587816877
16.13629,,,,0.04603809242732789
16.144289,,,,0.04601376661583111
16.152288,,,,0.045946873164990236
16.160288,,,,0.045922547353493465
16.168287,,,,0.045849580042104085
16.176287,,,,0.045825254230607314
16.184286,,,,0.04575227679611701
16.192286,,,,0.04573403496826966
16.200285,,,,0.04566105753377936
16.208284,,,,0.04564281570593201
16.216284,,,,0.04557592225509113
16.224283,,,,0.04555159644359436
16.232283,,,,0.04547862913220496
16.240282,,,,0.045454303320708205
16.248281,,,,0.04538740986986733
16.256281,,,,0.045363084058370556
16.26428,,,,0.04529010662388025
16.27228,,,,0.04526578081238348
16.280279,,,,0.045198887361542595
16.288279,,,,0.04517456155004584
16.296278,,,,0.04510767822230586
16.304277,,,,0.04508335241080909
16.312277,,,,0.045010374976318795
16.320276,,,,0.04498604916482202
16.328276,,,,0.04491915571398114
16.336275,,,,0.04489482990248437
16.344275,,,,0.044827936451643485
16.352274,,,,0.04480361064014672
16.360273,,,,0.04473672731240675
16.368273,,,,0.044712401500909986
16.376272,,,,0.044639424066419686
16.384272,,,,0.044615098254922915
16.392271,,,,0.04454820480408203
16.40027,,,,0.04452387899258527
16.40827,,,,0.04445091168119588
16.416269,,,,0.04443265973024761
16.424269,,,,0.04436577640250765
16.432268,,,,0.04434145059101088
16.440268,,,,0.04426847315652058
16.448267,,,,0.044244147345023806
16.456266,,,,0.0441711699105335
16.464266,,,,0.04414685422213765
16.472265,,,,0.04407387678764735
16.480265,,,,0.04404955097615058
16.488264,,,,0.0439826575253097
16.496264,,,,0.04395833171381292
16.504263,,,,0.043891438262972045
16.512262,,,,0.043867112451475274
16.520262,,,,0.04379414514008589
16.528261,,,,0.04376981932858912
16.536261,,,,0.043702925877748246
16.54426,,,,0.04367860006625147
16.552259,,,,0.043605622631761175
16.560259,,,,0.04358130694336532
16.568258,,,,0.04351441349252443
16.576258,,,,0.04348400369737824
16.584257,,,,0.043411026262887946
16.592257,,,,0.04338670045139117
16.600256,,,,0.04331373314000178
16.608255,,,,0.043289407328505024
16.616255,,,,0.043222513877664126
16.624254,,,,0.04319818806616737
16.632254,,,,0.04313129461532649
16.640253,,,,0.043106968803829714
16.648252,,,,0.04303400149244033
16.656252,,,,0.04300967568094355
16.664251,,,,0.042936698246453256
16.672251,,,,0.042912372434956485
16.68025,,,,0.0428454789841156
16.68825,,,,0.04282115317261884
16.696249,,,,0.04274818586122944
16.704248,,,,0.042723860049732686
16.712248,,,,0.04265088261524237
16.720247,,,,0.04262655680374561
16.728247,,,,0.04255358949235622
16.736246,,,,0.04253533754140795
16.744246,,,,0.04246237023001857
16.752245,,,,0.04244412840217122
16.760244,,,,0.042377234951330334
16.768244,,,,0.042352909139833576
16.776243,,,,0.04227993170534326
16.784243,,,,0.04226168987749593
16.792242,,,,0.04219479642665504
16.800241,,,,0.04217047061515827
16.808241,,,,0.042103577164317396
16.81624,,,,0.04207925135282062
16.82424,,,,0.04201235790197974
16.832239,,,,0.04198804221358389
16.840239,,,,0.041915064779093576
16.848238,,,,0.04189073896759682
16.856237,,,,0.04182384551675592
16.864237,,,,0.041799519705259164
16.872236,,,,0.04172655239386978
16.880236,,,,0.041708300442921516
16.888235,,,,0.04164140699208063
16.896235,,,,0.04161709130368478
16.904234,,,,0.0415501978528439
16.912233,,,,0.041525872041347126
16.920233,,,,0.04145289460685682
16.928232,,,,0.041428568795360055
16.936232,,,,0.04136167534451918
16.944231,,,,0.041337349533022406
16.95223,,,,0.04126438222163301
16.96023,,,,0.04124614039378567
16.968229,,,,0.04117316295929536
16.976229,,,,0.04114883714779859
16.984228,,,,0.0410758597133083
16.992228,,,,0.04105153390181152
17.000227,,,,0.040978566590422136
17.008226,,,,0.04095424077892537
17.016226,,,,0.040881263344435065
17.024225,,,,0.040856937532938294
17.032225,,,,0.04079004408209741
17.040224,,,,0.04077180225425007
17.048223,,,,0.04069883494286068
17.056223,,,,0.0406745091313639
17.064222,,,,0.04060761568052303
17.072222,,,,0.04058328986902627
17.080221,,,,0.040510312434535956
17.088221,,,,0.04048598662303919
17.09622,,,,0.04041909317219831
17.104219,,,,0.040394777483802456
17.112219,,,,0.04032788403296157
17.120218,,,,0.04030963208201332
17.128218,,,,0.04024274875427334
17.136217,,,,0.040218422942776576
17.144217,,,,0.04015152949193569
17.152216,,,,0.04012720368043893
17.160215,,,,0.040060310229598044
17.168215,,,,0.04003598441810128
17.176214,,,,0.039969090967260396
17.184214,,,,0.039944765155763624
17.192213,,,,0.03987179784437424
17.200212,,,,0.039847472032877466
17.208212,,,,0.03978057858203658
17.216211,,,,0.03975625277053982
17.224211,,,,0.03968327533604952
17.23221,,,,0.03965894952455275
17.24021,,,,0.039592056073711863
17.248209,,,,0.03956773026221509
17.256208,,,,0.03950084693447513
17.264208,,,,0.039476521122978364
17.272207,,,,0.03940962767213747
17.280207,,,,0.03938530186064071
17.288206,,,,0.0393123244261504
17.296206,,,,0.03928799861465364
17.304205,,,,0.03922110516381276
17.312204,,,,0.03920286333596541
17.320204,,,,0.03913596988512452
17.328203,,,,0.03911164407362776
17.336203,,,,0.03904475062278688
17.344202,,,,0.03902043493439102
17.352201,,,,0.03894745749990072
17.360201,,,,0.03892313168840395
17.3682,,,,0.03885623823756307
17.3762,,,,0.0388319124260663
17.384199,,,,0.03876501897522542
17.392199,,,,0.03874069316372865
17.400198,,,,0.03867379971288777
17.408197,,,,0.03864948402449191
17.416197,,,,0.03858259057365103
17.424196,,,,0.038558264762154265
17.432196,,,,0.03848528732766396
17.440195,,,,0.03846096151616719
17.448195,,,,0.03839406806532631
17.456194,,,,0.038369742253829546
17.464193,,,,0.038302848802988655
17.472193,,,,0.038278533114592804
17.480192,,,,0.03821163966375193
17.488192,,,,0.038193387712803666
17.496191,,,,0.03812042040141427
17.50419,,,,0.03809609458991751
17.51219,,,,0.03802920113907662
17.520189,,,,0.03800487532757985
17.528189,,,,0.037937981876738976
17.536188,,,,0.0379136560652422
17.544188,,,,0.03784676261440132
17.552187,,,,0.03782852078655397
17.560186,,,,0.037755553475164585
17.568186,,,,0.037731227663667814
17.576185,,,,0.03766433421282693
17.584185,,,,0.037640008401330166
17.592184,,,,0.037567030966839866
17.600183,,,,0.037542705155343095
17.608183,,,,0.03746973784395371
17.616182,,,,0.03744541203245694
17.624182,,,,0.03737851858161605
17.632181,,,,0.03735419277011928
17.640181,,,,0.037287299319278405
17.64818,,,,0.03726297350778164
17.656179,,,,0.037189996073291334
17.664179,,,,0.037171754245443986
17.672178,,,,0.0370987869340546
17.680178,,,,0.03707446112255783
17.688177,,,,0.03700756767171695
17.696177,,,,0.03698324186022017
17.704176,,,,0.03691026442572988
17.712175,,,,0.03688593861423311
17.720175,,,,0.036819045163392225
17.728174,,,,0.03680080333554488
17.736174,,,,0.03672783602415548
17.744173,,,,0.03670958407320722
17.752172,,,,0.03664270074546726
17.760172,,,,0.03661837493397049
17.768171,,,,0.03654539749948019
17.776171,,,,0.03652107168798342
17.78417,,,,0.03645417823714254
17.79217,,,,0.03642985242564577
17.800169,,,,0.03636295897480488
17.808168,,,,0.03634471714695754
17.816168,,,,0.03627174983556815
17.824167,,,,0.03625349788461989
17.832167,,,,0.0361805305732305
17.840166,,,,0.036156204761733736
17.848166,,,,0.03608322732724343
17.856165,,,,0.036058901515746665
17.864164,,,,0.03598593420435727
17.872164,,,,0.03596160839286051
17.880163,,,,0.035894714942019616
17.888163,,,,0.03587038913052286
17.896162,,,,0.035803495679681975
17.904161,,,,0.035779169868185204
17.912161,,,,0.035706192433694904
17.92016,,,,0.035687950605847556
17.92816,,,,0.03561498329445816
17.936159,,,,0.0355906574829614
17.944159,,,,0.03551768004847109
17.952158,,,,0.03549943822062374
17.960157,,,,0.035432544769782866
17.968157,,,,0.0354082189582861
17.976156,,,,0.035335241523795795
17.984156,,,,0.035310925835399944
17.992155,,,,0.03524403238455905
18.000154,,,,0.03521970657306229
18.008154,,,,0.03515281312222141
18.016153,,,,0.035134571294374056
18.024153,,,,0.035061593859883756
18.032152,,,,0.03504335203203641
18.040152,,,,0.034976458581195524
18.048151,,,,0.03495213276969876
18.05615,,,,0.03487915533520845
18.06415,,,,0.03486091350736111
18.072149,,,,0.03478794619597171
18.080149,,,,0.034763620384474954
18.088148,,,,0.03470280079418257
18.096148,,,,0.03467848510578672
18.104147,,,,0.03461766551549435
18.112146,,,,0.03459333970399757
18.120146,,,,0.03452037239260819
18.128145,,,,0.03450213056476084
18.136145,,,,0.034429153130270534
18.144144,,,,0.034410911302423186
18.152143,,,,0.03434401785158231
18.160143,,,,0.034319692040085545
18.168142,,,,0.034252798589244654
18.176142,,,,0.03422847277774789
18.184141,,,,0.03415549534325758
18.192141,,,,0.03413117965486173
18.20014,,,,0.034058202220371425
18.208139,,,,0.03403387640887466
18.216139,,,,0.03396698295803378
18.224138,,,,0.033942657146537006
18.232138,,,,0.03387576369569612
18.240137,,,,0.03385752186784878
18.248137,,,,0.0337906284170079
18.256136,,,,0.033766302605511125
18.264135,,,,0.03369333529412174
18.272135,,,,0.0336750934662744
18.280134,,,,0.03360211603178409
18.288134,,,,0.03357779022028732
18.296133,,,,0.03351089676944644
18.304132,,,,0.033492654941599094
18.312132,,,,0.03341967750710879
18.320131,,,,0.03339535169561202
18.328131,,,,0.03332845824477113
18.33613,,,,0.03330414255637528
18.34413,,,,0.033237249105534404
18.352129,,,,0.03321292329403764
18.360128,,,,0.03314602984319675
18.368128,,,,0.0331277880153494
18.376127,,,,0.03305481058085911
18.384127,,,,0.03303048476936233
18.392126,,,,0.03295750733487203
18.400126,,,,0.03293319164647617
18.408125,,,,0.032866298195635295
18.416124,,,,0.032841972384138524
18.424124,,,,0.03277507893329764
18.432123,,,,0.03275683710545029
18.440123,,,,0.03268994365460941
18.448122,,,,0.03266561784311265
18.456121,,,,0.03259264040862234
18.464121,,,,0.03256831459712557
18.47212,,,,0.032495347285736186
18.48012,,,,0.032471021474239414
18.488119,,,,0.032398044039749115
18.496119,,,,0.03237980221190176
18.504118,,,,0.03231290876106088
18.512117,,,,0.03228858294956412
18.520117,,,,0.032221689498723234
18.528116,,,,0.03219736368722646
18.536116,,,,0.032124396375837076
18.544115,,,,0.032100070564340305
18.552114,,,,0.03203317711349943
18.560114,,,,0.032008851302002664
18.568113,,,,0.03193587386751235
18.576113,,,,0.03191154805601559
18.584112,,,,0.0318446546051747
18.592112,,,,0.03182033891677886
18.600111,,,,0.03174736148228855
18.60811,,,,0.0317291196544412
18.61611,,,,0.03166222620360032
18.624109,,,,0.03163790039210355
18.632109,,,,0.031571006941262664
18.640108,,,,0.0315466811297659
18.648108,,,,0.031479787678925016
18.656107,,,,0.03145546186742825
18.664106,,,,0.03137641057238944
18.672106,,,,0.03135208476089267
18.680105,,,,0.03127910732640237
18.688105,,,,0.0312547815149056
18.696104,,,,0.031187898187165632
18.704103,,,,0.031163572375668865
18.712103,,,,0.031096678924827984
18.720102,,,,0.031072353113331213
18.728102,,,,0.031005459662490333
18.736101,,,,0.03098113385099356
18.744101,,,,0.030902082555954752
18.7521,,,,0.030877756744457988
18.760099,,,,0.030810863293617107
18.768099,,,,0.030786537482120336
18.776098,,,,0.030719644031279456
18.784098,,,,0.030695318219782684
18.792097,,,,0.0306284247689418
18.800097,,,,0.030604098957445033
18.808096,,,,0.030537205506604152
18.816095,,,,0.030512879695107388
18.824095,,,,0.030445996367367414
18.832094,,,,0.030421670555870653
18.840094,,,,0.030354777105029766
18.848093,,,,0.030330451293532998
18.856092,,,,0.030257473859042695
18.864092,,,,0.030239232031195346
18.872091,,,,0.030166254596705046
18.880091,,,,0.030141928785208275
18.88809,,,,0.03006896147381889
18.89609,,,,0.030044635662322117
18.904089,,,,0.029977742211481237
18.912088,,,,0.02995341639998447
18.920088,,,,0.02988652294914359
18.928087,,,,0.029868281121296237
18.936087,,,,0.02980138767045536
18.944086,,,,0.02977706185895859
18.952085,,,,0.029710168408117705
18.960085,,,,0.029685842596620937
18.968084,,,,0.029618949145780053
18.976084,,,,0.029594633457384202
18.984083,,,,0.029527740006543318
18.992083,,,,0.02950341419504655
19.000082,,,,0.029436520744205667
19.008081,,,,0.029412194932708902
19.016081,,,,0.0293392174982186
19.02408,,,,0.029314891686721828
19.03208,,,,0.029247998235880947
19.040079,,,,0.029223682547485093
19.048079,,,,0.029156789096644212
19.056078,,,,0.02913246328514744
19.064077,,,,0.02905948585065714
19.072077,,,,0.029041244022809793
19.080076,,,,0.028968266588319486
19.088076,,,,0.028943940776822722
19.096075,,,,0.02887704732598184
19.104074,,,,0.028852731637585987
19.112074,,,,0.028785838186745103
19.120073,,,,0.028761512375248332
19.128073,,,,0.028694618924407455
19.136072,,,,0.028670293112910684
19.144072,,,,0.02859731567842038
19.152071,,,,0.028579073850573032
19.16007,,,,0.028506096416082725
19.16807,,,,0.028481780727686874
19.176069,,,,0.02841488727684599
19.184069,,,,0.02839056146534923
19.192068,,,,0.028317584030858923
19.200068,,,,0.028299342203011578
19.208067,,,,0.02822636476852127
19.216066,,,,0.028202038957024504
19.224066,,,,0.028129071645635113
19.232065,,,,0.028104745834138346
19.240065,,,,0.028031768399648042
19.248064,,,,0.0280135265718007
19.256063,,,,0.027946633120959817
19.264063,,,,0.027922307309463046
19.272062,,,,0.02784933999807366
19.280062,,,,0.02782501418657689
19.288061,,,,0.027752036752086585
19.296061,,,,0.027727710940589817
19.30406,,,,0.027660817489748937
19.312059,,,,0.02763649167825217
19.320059,,,,0.027569598227411285
19.328058,,,,0.027545272415914517
19.336058,,,,0.02747230510452513
19.344057,,,,0.02744797929302836
19.352057,,,,0.027381085842187482
19.360056,,,,0.02735676003069071
19.368055,,,,0.027283782596200408
19.376055,,,,0.027259466907804553
19.384054,,,,0.027192573456963673
19.392054,,,,0.0271682476454669
19.400053,,,,0.027101354194626018
19.408052,,,,0.027077028383129254
19.416052,,,,0.027010134932288373
19.424051,,,,0.026979725137142183
19.432051,,,,0.0269128316863013
19.44005,,,,0.026888515997905447
19.44805,,,,0.02681553856341514
19.456049,,,,0.026797296735567796
19.464048,,,,0.026730403284726912
19.472048,,,,0.02670607747323014
19.480047,,,,0.026639184022389264
19.488047,,,,0.026614858210892496
