Time,Col2,Col3,Position,Col5
17.424196,,,,0.0234698638343805
17.432196,,,,0.02349426050758367
17.440195,,,,0.023500364737434918
17.448195,,,,0.02351866730388775
17.456194,,,,0.02351866730388775
17.464193,,,,0.023530865640489333
17.472193,,,,0.023543063977090918
17.480192,,,,0.02356136654354375
17.488192,,,,0.023573564880145333
17.496191,,,,0.023597971676449413
17.50419,,,,0.023604065783199752
17.51219,,,,0.023622368349652582
17.520189,,,,0.02362847257950383
17.528189,,,,0.02365287937580791
17.536188,,,,0.02365287937580791
17.544188,,,,0.023677276049011077
17.552187,,,,0.023683380278862323
17.560186,,,,0.023707776952065492
17.568186,,,,0.023707776952065492
17.576185,,,,0.02371997528866708
17.584185,,,,0.023726079518518326
17.592184,,,,0.023750486314822405
17.600183,,,,0.02375658042157274
17.608183,,,,0.02376878888127524
17.616182,,,,0.02377488298802557
17.624182,,,,0.023787081324627157
17.632181,,,,0.023793185554478406
17.640181,,,,0.023817592350782492
17.64818,,,,0.02382979068738407
17.656179,,,,0.023848093253836904
17.664179,,,,0.02385418736058724
17.672178,,,,0.023866395820289734
17.680178,,,,0.023878594156891322
17.688177,,,,0.023896896723344153
17.696177,,,,0.023902990830094485
17.704176,,,,0.023915199289796983
17.712175,,,,0.023915199289796983
17.720175,,,,0.02393350185624982
17.728174,,,,0.023939595963000153
17.736174,,,,0.023957898529452983
17.744173,,,,0.02396400275930423
17.752172,,,,0.0239883994325074
17.760172,,,,0.023994503662358647
17.768171,,,,0.024025004565413066
17.776171,,,,0.02403110879526431
17.78417,,,,0.024049411361717146
17.79217,,,,0.024055505468467478
17.800169,,,,0.024067703805069063
17.808168,,,,0.024073808034920312
17.816168,,,,0.024092110601373142
17.824167,,,,0.024098214831224395
17.832167,,,,0.024110413167825976
17.840166,,,,0.024116507274576315
17.848166,,,,0.02414091407088039
17.856165,,,,0.02414701830073164
17.864164,,,,0.024165320867184474
17.872164,,,,0.02417751920378606
17.880163,,,,0.024195821770238886
17.888163,,,,0.024201915876989222
17.896162,,,,0.02421412433669172
17.904161,,,,0.024220218443442056
17.912161,,,,0.02424462523974614
17.92016,,,,0.02424462523974614
17.92816,,,,0.02425682357634772
17.936159,,,,0.0242690219129493
17.944159,,,,0.024287324479402135
17.952158,,,,0.024293428709253388
17.960157,,,,0.02431782538245655
17.968157,,,,0.0243239296123078
17.976156,,,,0.02434832628551097
17.984156,,,,0.024354430515362218
17.992155,,,,0.024378837311666297
18.000154,,,,0.024384931418416633
18.008154,,,,0.024403233984869464
18.016153,,,,0.024409338214720716
18.024153,,,,0.024427640781173546
18.032152,,,,0.02443373488792388
18.040152,,,,0.02444594334762638
18.048151,,,,0.024452037454376713
18.05615,,,,0.024464235790978298
18.06415,,,,0.024470340020829547
18.072149,,,,0.024494746817133626
18.080149,,,,0.024500840923883962
18.088148,,,,0.024525247720188045
18.096148,,,,0.024531341826938377
18.104147,,,,0.024543550286640875
18.112146,,,,0.024549644393391207
18.120146,,,,0.02456794695984404
18.128145,,,,0.02457405118969529
18.136145,,,,0.02459235375614812
18.144144,,,,0.02459235375614812
18.152143,,,,0.02461065632260095
18.160143,,,,0.02461675042935129
18.168142,,,,0.024635052995804124
18.176142,,,,0.024641157225655373
18.184141,,,,0.024665553898858536
18.192141,,,,0.024671658128709792
18.20014,,,,0.02468385646531137
18.208139,,,,0.02468996069516262
18.216139,,,,0.024714357368365785
18.224138,,,,0.024720461598217034
18.232138,,,,0.024744858271420204
18.240137,,,,0.024750962501271453
18.248137,,,,0.024769265067724283
18.256136,,,,0.024775369297575532
18.264135,,,,0.02478756763417712
18.272135,,,,0.02479366174092745
18.280134,,,,0.024811964307380283
18.288134,,,,0.02481806853723153
18.296133,,,,0.02484247533353561
18.304132,,,,0.024848569440285947
18.312132,,,,0.02486687200673878
18.320131,,,,0.024872976236590027
18.328131,,,,0.02488517457319161
18.33613,,,,0.024897372909793193
18.34413,,,,0.024927873812847612
18.352129,,,,0.024933978042698857
18.360128,,,,0.02495228060915169
18.368128,,,,0.02495838483900294
18.376127,,,,0.02498278151220611
18.384127,,,,0.024988885742057355
18.392126,,,,0.025007188308510186
18.400126,,,,0.025013282415260525
18.408125,,,,0.025037689211564608
18.416124,,,,0.025037689211564608
18.424124,,,,0.02505599177801744
18.432123,,,,0.02506208588476777
18.440123,,,,0.025080388451220605
18.448122,,,,0.025086492681071854
18.456121,,,,0.025098691017673435
18.464121,,,,0.02511088935427502
18.47212,,,,0.025129191920727854
18.48012,,,,0.025135296150579103
18.488119,,,,0.025159692823782265
18.496119,,,,0.025165797053633518
18.504118,,,,0.025190193726836684
18.512117,,,,0.025196297956687933
18.520117,,,,0.025220704752992013
18.528116,,,,0.02522679885974235
18.536116,,,,0.02524510142619518
18.544115,,,,0.02524510142619518
18.552114,,,,0.02526950822249926
18.560114,,,,0.025275602329249594
18.568113,,,,0.025287810788952095
18.576113,,,,0.025293904895702428
18.584112,,,,0.025312207462155262
18.592112,,,,0.025318311692006507
18.600111,,,,0.02533661425845934
18.60811,,,,0.025348812595060926
18.61611,,,,0.02536711516151376
18.624109,,,,0.025373209268264096
18.632109,,,,0.02538541772796659
18.640108,,,,0.025391511834716923
18.648108,,,,0.02541591863102101
18.656107,,,,0.02542201273777134
18.664106,,,,0.025434221197473843
18.672106,,,,0.025440315304224175
18.680105,,,,0.02545252376392667
18.688105,,,,0.025458617870677006
18.696104,,,,0.02547692043712984
18.704103,,,,0.02547692043712984
18.712103,,,,0.02550132723343392
18.720102,,,,0.025507421340184255
18.728102,,,,0.02552572390663709
18.736101,,,,0.02552572390663709
18.744101,,,,0.02554402647308992
18.7521,,,,0.025550130702941168
18.760099,,,,0.025574527376144334
18.768099,,,,0.02558063160599558
18.776098,,,,0.025605028279198753
18.784098,,,,0.02561113250905
18.792097,,,,0.025623330845651583
18.800097,,,,0.025629435075502832
18.808096,,,,0.025653831748706
18.816095,,,,0.025653831748706
18.824095,,,,0.02567213431515883
18.832094,,,,0.02568434277486133
18.840094,,,,0.025708739448064497
18.848093,,,,0.025714843677915742
18.856092,,,,0.025727042014517327
18.864092,,,,0.025733146244368576
18.872091,,,,0.025757542917571742
18.880091,,,,0.025757542917571742
18.88809,,,,0.02577584548402458
18.89609,,,,0.025781949713875825
18.904089,,,,0.025806346387078988
18.912088,,,,0.02581245061693024
18.920088,,,,0.025824648953531825
18.928087,,,,0.02583684729013341
18.936087,,,,0.02585514985658624
18.944086,,,,0.025861254086437486
18.952085,,,,0.025879556652890323
18.960085,,,,0.02588565075964066
18.968084,,,,0.02591005755594474
18.976084,,,,0.02591005755594474
18.984083,,,,0.025928360122397572
18.992083,,,,0.025934454229147905
19.000082,,,,0.025952756795600735
19.008081,,,,0.025958861025451984
19.016081,,,,0.025983257698655154
19.02408,,,,0.025989361928506403
19.03208,,,,0.026007664494959233
19.040079,,,,0.026019862831560818
19.048079,,,,0.0260442696278649
19.056078,,,,0.026050363734615233
19.064077,,,,0.026068666301068064
19.072077,,,,0.026068666301068064
19.080076,,,,0.026080874760770565
19.088076,,,,0.026093073097372143
19.096075,,,,0.026117469770575316
19.104074,,,,0.02612357400042656
19.112074,,,,0.026141876566879396
19.120073,,,,0.026147980796730644
19.128073,,,,0.026166273240082562
19.136072,,,,0.02617848169978506
19.144072,,,,0.026202878372988223
19.152071,,,,0.02620898260283947
19.16007,,,,0.026227285169292305
19.16807,,,,0.026227285169292305
19.176069,,,,0.026251681842495475
19.184069,,,,0.02625778607234672
19.192068,,,,0.02626998440894831
19.200068,,,,0.026276088638799558
19.208067,,,,0.026288286975401143
19.216066,,,,0.02629439120525239
19.224066,,,,0.02631269377170522
19.232065,,,,0.02631878787845555
19.240065,,,,0.026343194674759634
19.248064,,,,0.02634928878150997
19.256063,,,,0.026367591347962804
19.264063,,,,0.02637369557781405
19.272062,,,,0.026385893914415638
19.280062,,,,0.026391998144266886
19.288061,,,,0.026410300710719717
19.296061,,,,0.02641639481747005
19.30406,,,,0.02643469738392288
19.312059,,,,0.026440801613774136
19.320059,,,,0.026459104180226962
19.328058,,,,0.0264651982869773
19.336058,,,,0.026489605083281378
19.344057,,,,0.026495699190031714
19.352057,,,,0.026520105986335796
19.360056,,,,0.026532304322937378
19.368055,,,,0.026550606889390208
19.376055,,,,0.026556711119241464
19.384054,,,,0.026575013685694295
19.392054,,,,0.026581107792444627
19.400053,,,,0.02659941035889746
19.408052,,,,0.026605514588748706
19.416052,,,,0.026617712925350295
19.424051,,,,0.02662381715520154
19.432051,,,,0.026642119721654374
19.44005,,,,0.02664821382840471
19.44805,,,,0.026666516394857537
19.456049,,,,0.026666516394857537
19.464048,,,,0.026690923191161623
19.472048,,,,0.026697017297911955
19.480047,,,,0.026715319864364786
19.488047,,,,0.026715319864364786
19.496046,,,,0.026733622430817623
19.504045,,,,0.02673972666066887
19.512045,,,,0.0267580292271217
19.520044,,,,0.02676412333387204
19.528044,,,,0.026770227563723284
19.536043,,,,0.026776331793574536
19.544043,,,,0.026794624236926454
19.552042,,,,0.026800728466777703
19.560041,,,,0.026825135263081782
19.568041,,,,0.026831229369832114
19.57604,,,,0.026861730272886533
19.58404,,,,0.026867834502737782
19.592039,,,,0.026892231175940945
19.600039,,,,0.0268983354057922
19.608038,,,,0.02692274220209628
19.616037,,,,0.026928836308846613
19.624037,,,,0.026947138875299443
19.632036,,,,0.026953243105150695
19.640036,,,,0.026965441441752277
19.648035,,,,0.026971545671603526
19.656034,,,,0.02698374400820511
19.664034,,,,0.026989848238056356
19.672033,,,,0.02701424491125953
19.680033,,,,0.027020349141110775
19.688032,,,,0.02704474581431394
19.696032,,,,0.02704474581431394
19.704031,,,,0.02706304838076677
19.71203,,,,0.027069152610618027
19.72003,,,,0.02709354928382119
19.728029,,,,0.02709965351367244
19.736029,,,,0.02711185185027402
19.744028,,,,0.02711795608012527
19.752028,,,,0.02714235275332844
19.760027,,,,0.02714845698317969
19.768026,,,,0.02716675954963252
19.776026,,,,0.02717286377948377
19.784025,,,,0.02719115622283569
19.792025,,,,0.027197260452686934
19.800024,,,,0.02720945878928852
19.808023,,,,0.02720945878928852
19.816023,,,,0.0272338655855926
19.824022,,,,0.0272338655855926
19.832022,,,,0.027252168152045432
19.840021,,,,0.027264366488647017
19.848021,,,,0.02728876316185018
19.85602,,,,0.027294867391701436
19.864019,,,,0.027313169958154263
19.872019,,,,0.027325368294755847
19.880018,,,,0.027343670861208678
19.888018,,,,0.027355869197810266
19.896017,,,,0.027380275994114345
19.904016,,,,0.02738638022396559
19.912016,,,,0.027398578560567176
19.920015,,,,0.027404672667317508
19.928015,,,,0.02741688112702001
19.936014,,,,0.027422975233770342
19.944014,,,,0.027441277800223176
19.952013,,,,0.02744738203007442
19.960012,,,,0.027459580366676006
19.968012,,,,0.027465684596527255
19.976011,,,,0.02748398716298009
19.984011,,,,0.027490081269730425
19.99201,,,,0.027508383836183255
20.00001,,,,0.027520582172784837
20.008009,,,,0.02753888473923767
20.016008,,,,0.027544988969088923
20.024008,,,,0.027563291535541753
20.032007,,,,0.027569395765393002
20.040007,,,,0.02759379243859617
20.048006,,,,0.027599896668447418
20.056005,,,,0.027624293341650584
20.064005,,,,0.027630397571501833
20.072004,,,,0.02764259590810342
20.080004,,,,0.027648700137954667
20.088003,,,,0.02767309681115783
20.096003,,,,0.027679201041009082
20.104002,,,,0.027697503607461916
20.112001,,,,0.027703597714212252
20.120001,,,,0.027728004510516328
20.128,,,,0.027734108740367577
20.136,,,,0.027752401183719497
20.143999,,,,0.027764609643421995
20.151999,,,,0.027782912209874826
20.159998,,,,0.027789006316625165
20.167997,,,,0.027801204653226743
20.175997,,,,0.027807308883077995
20.183996,,,,0.027825611449530826
20.191996,,,,0.02783171567938208
20.199995,,,,0.02785001824583491
20.207994,,,,0.02785611235258524
20.215994,,,,0.027880519148889324
20.223993,,,,0.02788661325563966
20.231993,,,,0.027898821715342154
20.239992,,,,0.02790491582209249
20.247992,,,,0.027923218388545328
20.255991,,,,0.027929322618396573
20.26399,,,,0.027941520954998154
20.27199,,,,0.027947625184849403
20.279989,,,,0.027965927751302237
20.287989,,,,0.02797202185805257
20.295988,,,,0.027996428654356652
20.303988,,,,0.02800252276110699
20.311987,,,,0.028026929557411068
20.319986,,,,0.0280330236641614
20.327986,,,,0.0280452321238639
20.335985,,,,0.028051326230614234
20.343985,,,,0.028075733026918313
20.351984,,,,0.02808183725676957
20.359983,,,,0.028106233929972732
20.367983,,,,0.02811233815982398
20.375982,,,,0.028136734833027147
20.383982,,,,0.028142839062878396
20.391981,,,,0.02816114162933123
20.399981,,,,0.028167235736081563
20.40798,,,,0.028185538302534393
20.415979,,,,0.028191642532385645
20.423979,,,,0.02820994509883848
20.431978,,,,0.02822214343544006
20.439978,,,,0.02824044600189289
20.447977,,,,0.02824044600189289
20.455976,,,,0.028258748568345725
20.463976,,,,0.02826484267509606
20.471975,,,,0.028283145241548895
20.479975,,,,0.028289249471400144
20.487974,,,,0.02830144780800172
20.495974,,,,0.028307552037852974
20.503973,,,,0.02833194871105614
20.511972,,,,0.02833805294090739
20.519972,,,,0.02836245973721147
20.527971,,,,0.028368553843961804
20.535971,,,,0.02838685641041464
20.54397,,,,0.02838685641041464
20.55197,,,,0.028411263206718718
20.559969,,,,0.028417357313469054
20.567968,,,,0.028435659879921884
20.575968,,,,0.028441764109773136
20.583967,,,,0.028460066676225967
20.591967,,,,0.0284661607829763
20.599966,,,,0.028484463349429133
20.607965,,,,0.028490567579280382
20.615965,,,,0.02851496425248355
20.623964,,,,0.028521068482334797
20.631964,,,,0.028533266818936382
20.639963,,,,0.02853937104878763
20.647963,,,,0.028551569385389216
20.655962,,,,0.028557673615240465
20.663961,,,,0.028575976181693295
20.671961,,,,0.028582070288443628
20.67996,,,,0.02860647708474771
20.68796,,,,0.028612571191498046
20.695959,,,,0.02863087375795088
20.703959,,,,0.028636977987802126
20.711958,,,,0.028655280554254956
20.719957,,,,0.028661374661005292
20.727957,,,,0.02868578145730938
20.735956,,,,0.028691885687160624
20.743956,,,,0.028716282360363787
20.751955,,,,0.02872238659021504
20.759954,,,,0.028734584926816624
20.767954,,,,0.02874068915666787
20.775953,,,,0.028758991723120703
20.783953,,,,0.02876508582987104
20.791952,,,,0.028777284166472624
20.799952,,,,0.028783388396323873
20.807951,,,,0.028801690962776703
20.81595,,,,0.028807795192627952
20.82395,,,,0.02882608763597987
20.831949,,,,0.02882608763597987
20.839949,,,,0.028850494432283953
20.847948,,,,0.028856598662135198
20.855947,,,,0.02887490122858803
20.863947,,,,0.028880995335338368
20.871946,,,,0.02890540213164245
20.879946,,,,0.028911496238392786
20.887945,,,,0.028935903034696866
20.895945,,,,0.028941997141447198
20.903944,,,,0.028966403937751278
20.911943,,,,0.028966403937751278
20.919943,,,,0.028978602274352862
20.927942,,,,0.02898470650420411
20.935942,,,,0.029003009070656945
20.943941,,,,0.02900910317740728
20.951941,,,,0.02903350997371136
20.95994,,,,0.02903961420356261
20.967939,,,,0.029057906646914527
20.975939,,,,0.02906401087676578
20.983938,,,,0.02907620921336736
20.991938,,,,0.02908841767306986
20.999937,,,,0.029106710116421776
21.007936,,,,0.02911281434627302
21.015936,,,,0.02912501268287461
21.023935,,,,0.02913111691272586
21.031935,,,,0.02914941947917869
21.039934,,,,0.029155523709029938
21.047934,,,,0.029179920382233108
21.055933,,,,0.029186024612084357
21.063932,,,,0.029204327178537187
21.071932,,,,0.02921042128528752
21.079931,,,,0.029222619621889104
21.087931,,,,0.029222619621889104
21.09593,,,,0.02924092218834194
21.10393,,,,0.029253130648044433
21.111929,,,,0.029271433214497263
21.119928,,,,0.02928363155109885
21.127928,,,,0.029301934117551685
21.135927,,,,0.029308028224302018
21.143927,,,,0.029320236684004516
21.151926,,,,0.029326330790754848
21.159925,,,,0.029344633357207682
21.167925,,,,0.02935073758705893
21.175924,,,,0.029362935923660512
21.183924,,,,0.02936904015351176
21.191923,,,,0.029381238490113346
21.199923,,,,0.029387342719964592
21.207922,,,,0.029405635163316516
21.215921,,,,0.02941784362301901
21.223921,,,,0.029442240296222177
21.23192,,,,0.02944834452607343
21.23992,,,,0.02946054286267501
21.247919,,,,0.029466647092526263
21.255919,,,,0.029491043765729426
21.263918,,,,0.029497147995580675
21.271917,,,,0.029509346332182256
21.279917,,,,0.02951545056203351
21.287916,,,,0.02953375312848634
21.295916,,,,0.02953984723523668
21.303915,,,,0.029552055694939173
21.311914,,,,0.02955814980168951
21.319914,,,,0.02957645236814234
21.327913,,,,0.02958255659799359
21.335913,,,,0.029613057501048003
21.343912,,,,0.02961915160779834
21.351912,,,,0.029643558404102422
21.359911,,,,0.029649662633953668
21.36791,,,,0.029661860970555252
21.37591,,,,0.029674059307156837
21.383909,,,,0.02969236187360967
21.391909,,,,0.02969846610346092
21.399908,,,,0.029710664440062498
21.407907,,,,0.02971676866991375
21.415907,,,,0.029735061113265668
21.423906,,,,0.029741165343116913
21.431906,,,,0.0297533636797185
21.439905,,,,0.029765572139420996
21.447905,,,,0.029783874705873827
21.455904,,,,0.029789968812624166
21.463903,,,,0.029802167149225744
21.471903,,,,0.029814375608928245
21.479902,,,,0.02983267817538108
21.487902,,,,0.02983877228213141
21.495901,,,,0.029850970618732996
21.503901,,,,0.029863179078435494
21.5119,,,,0.029881481644888325
21.519899,,,,0.02988757575163866
21.527899,,,,0.02990587831809149
21.535898,,,,0.029911982547942743
21.543898,,,,0.029936379221145906
21.551897,,,,0.029936379221145906
21.559896,,,,0.02995468178759874
21.567896,,,,0.02996078601744999
21.575895,,,,0.029979088583902826
21.583895,,,,0.029991286920504404
21.591894,,,,0.030015683593707574
21.599894,,,,0.03002178782355882
21.607893,,,,0.030046194619862902
21.615892,,,,0.030046194619862902
21.623892,,,,0.030064497186315733
21.631891,,,,0.030070591293066065
21.639891,,,,0.030094998089370155
21.64789,,,,0.030101092196120487
21.65589,,,,0.030125498992424563
21.663889,,,,0.030131593099174903
21.671888,,,,0.030149895665627736
21.679888,,,,0.030149895665627736
21.687887,,,,0.030174302461931816
21.695887,,,,0.03018040669178306
21.703886,,,,0.03019869913513498
21.711885,,,,0.03019869913513498
21.719885,,,,0.03021090759483748
21.727884,,,,0.030217001701587812
21.735884,,,,0.030235304268040646
21.743883,,,,0.030241408497891892
21.751883,,,,0.030265805171095065
21.759882,,,,0.03027190940094631
21.767881,,,,0.030290211967399144
21.775881,,,,0.03029631619725039
21.78388,,,,0.030314608640602307
21.79188,,,,0.030320712870453563
21.799879,,,,0.030345119666757642
21.807878,,,,0.030351213773507975
21.815878,,,,0.030375620569812054
21.823877,,,,0.030381714676562394
21.831877,,,,0.030393923136264888
21.839876,,,,0.030400017243015224
21.847876,,,,0.030424424039319307
21.855875,,,,0.03043051814606964
21.863874,,,,0.03044882071252247
21.871874,,,,0.030461029172224968
21.879873,,,,0.030479321615576885
21.887873,,,,0.030485425845428137
21.895872,,,,0.030497624182029722
21.903872,,,,0.030503728411880968
21.911871,,,,0.030522030978333798
21.91987,,,,0.030528125085084137
21.92787,,,,0.030540333544786635
21.935869,,,,0.03055253188138822
21.943869,,,,0.03057083444784105
21.951868,,,,0.030576938677692296
21.959867,,,,0.03058913701429388
21.967867,,,,0.030601335350895466
21.975866,,,,0.030619637917348296
21.983866,,,,0.03062574214719954
21.991865,,,,0.030637940483801127
21.999865,,,,0.03065013882040271
22.007864,,,,0.030668441386855545
22.015863,,,,0.030674545616706794
22.023863,,,,0.03068674395330838
22.031862,,,,0.030698942289909957
22.039862,,,,0.030717244856362794
22.047861,,,,0.030723349086214043
22.055861,,,,0.030735547422815625
22.06386,,,,0.030735547422815625
22.071859,,,,0.030753849989268455
22.079859,,,,0.03075994409601879
22.087858,,,,0.03077824666247163
22.095858,,,,0.03077824666247163
22.103857,,,,0.03080874756552604
22.111856,,,,0.03081485179537729
22.119856,,,,0.030839258591681372
22.127855,,,,0.030851456928282953
22.135855,,,,0.03087585360148612
22.143854,,,,0.030881957831337372
22.151854,,,,0.030900260397790202
22.159853,,,,0.03090636462764145
22.167852,,,,0.030924657070993365
22.175852,,,,0.030930761300844618
22.183851,,,,0.030949063867297455
22.191851,,,,0.030961262203899033
22.19985,,,,0.030985669000203112
22.20785,,,,0.030985669000203112
22.215849,,,,0.031003971566655946
22.223848,,,,0.031010065673406282
22.231848,,,,0.03103447246971036
22.239847,,,,0.0310405665764607
22.247847,,,,0.0310527750361632
22.255846,,,,0.03105886914291353
22.263845,,,,0.031083275939217614
22.271845,,,,0.03108938016906886
22.279844,,,,0.031119881072123275
22.287844,,,,0.03112597517887361
22.295843,,,,0.031138183638576105
22.303843,,,,0.031144277745326444
22.311842,,,,0.031162580311779275
22.319841,,,,0.031168684541630524
22.327841,,,,0.031186987108083358
22.33584,,,,0.031186987108083358
22.34384,,,,0.031205279551435275
22.351839,,,,0.031217488011137776
22.359838,,,,0.031235790577590607
22.367838,,,,0.031247988914192188
22.375837,,,,0.031272385587395354
22.383837,,,,0.0312784898172466
22.391836,,,,0.031302896613550686
22.399836,,,,0.03131509495015227
22.407835,,,,0.031333397516605105
22.415834,,,,0.031339491623355434
22.423834,,,,0.03135170008305793
22.431833,,,,0.03135779418980827
22.439833,,,,0.0313760967562611
22.447832,,,,0.03138220098611235
22.455832,,,,0.03140050355256518
22.463831,,,,0.03140050355256518
22.47183,,,,0.03141270188916676
22.47983,,,,0.03141880611901801
22.487829,,,,0.03143709856236993
22.495829,,,,0.03144320279222118
22.503828,,,,0.031467609588525264
22.511827,,,,0.03147370369527559
22.519827,,,,0.03149200626172843
22.527826,,,,0.031498110491579676
22.535826,,,,0.031522507164782845
22.543825,,,,0.031528611394634094
22.551825,,,,0.03154080973123568
22.559824,,,,0.03154691396108693
22.567823,,,,0.03157131063429009
22.575823,,,,0.03157741486414134
22.583822,,,,0.031589613200742925
22.591822,,,,0.03160181153734451
22.599821,,,,0.031626218333648586
22.607821,,,,0.031626218333648586
22.61582,,,,0.03165062512995267
22.623819,,,,0.03166282346655425
22.631819,,,,0.03168112603300709
22.639818,,,,0.03168722013975742
22.647818,,,,0.03169942859945992
22.655817,,,,0.03170552270621025
22.663816,,,,0.03172992950251434
22.671816,,,,0.03173602360926467
22.679815,,,,0.03174823206896717
22.687815,,,,0.0317543261757175
22.695814,,,,0.031778732972021585
22.703814,,,,0.03178482707877192
22.711813,,,,0.031809233875076
22.719812,,,,0.031815338104927246
22.727812,,,,0.03183363054827917
22.735811,,,,0.031839734778130416
22.743811,,,,0.03185803734458324
22.75181,,,,0.0318641415744345
22.759809,,,,0.03188244414088733
22.767809,,,,0.03188853824763766
22.775808,,,,0.03189464247748891
22.783808,,,,0.031900736584239246
22.791807,,,,0.03191903915069208
22.799807,,,,0.03192514338054333
22.807806,,,,0.03194954005374649
22.815805,,,,0.03195564428359775
22.823805,,,,0.031973946850050575
22.831804,,,,0.031980051079901824
22.839804,,,,0.03199224941650341
22.847803,,,,0.03199835364635466
22.855803,,,,0.03201664608970658
22.863802,,,,0.03202275031955782
22.871801,,,,0.032041052886010654
22.879801,,,,0.03205325122261224
22.8878,,,,0.03207155378906507
22.8958,,,,0.03207765801891632
22.903799,,,,0.03208985635551791
22.911798,,,,0.032095960585369156
22.919798,,,,0.03212035725857232
22.927797,,,,0.03212646148842357
22.935797,,,,0.03215085816162674
22.943796,,,,0.03215696239147798
22.951796,,,,0.03216916072807957
22.959795,,,,0.03217526495793081
22.967794,,,,0.03219966163113398
22.975794,,,,0.03220576586098523
22.983793,,,,0.03222406842743807
22.991793,,,,0.03222406842743807
22.999792,,,,0.0322423709938909
23.007792,,,,0.032248465100641235
23.015791,,,,0.03226676766709406
23.02379,,,,0.03227897612679656
23.03179,,,,0.03230337279999973
23.039789,,,,0.03230947702985098
23.047789,,,,0.03232167536645256
23.055788,,,,0.03232777959630381
23.063787,,,,0.032346072039655734
23.071787,,,,0.032352176269506976
23.079786,,,,0.03236437460610856
23.087786,,,,0.03237658306581106
23.095785,,,,0.032394885632263885
23.103785,,,,0.03240097973901423
23.111784,,,,0.032419282305467055
23.119783,,,,0.032425386535318304
23.127783,,,,0.032449783208521474
23.135782,,,,0.03245588743837273
23.143782,,,,0.03247419000482556
23.151781,,,,0.03248028411157589
23.159781,,,,0.03249858667802872
23.16778,,,,0.03250469090787997
23.175779,,,,0.03251688924448155
23.183779,,,,0.0325229934743328
23.191778,,,,0.03254739014753597
23.199778,,,,0.032553494377387214
23.207777,,,,0.032565692713988806
23.215776,,,,0.03257179694384005
23.223776,,,,0.03259619361704322
23.231775,,,,0.03260229784689447
23.239775,,,,0.0326206004133473
23.247774,,,,0.032632798749948885
23.255774,,,,0.03265110131640171
23.263773,,,,0.03265110131640171
23.271772,,,,0.0326632996530033
23.279772,,,,0.032669403882854546
23.287771,,,,0.03269380055605771
23.295771,,,,0.03269380055605771
23.30377,,,,0.032706009015760214
23.311769,,,,0.03271820735236179
23.319769,,,,0.03273650991881463
23.327768,,,,0.03274260402556497
23.335768,,,,0.03275481248526746
23.343767,,,,0.032760906592017795
23.351767,,,,0.03278531338832187
23.359766,,,,0.03279141761817312
23.367765,,,,0.03280971006152505
23.375765,,,,0.03281581429137629
23.383764,,,,0.03284022108768038
23.391764,,,,0.03284631519443071
23.399763,,,,0.03287072199073479
23.407763,,,,0.03287681609748513
23.415762,,,,0.032895118663937954
23.423761,,,,0.0329012228937892
23.431761,,,,0.03291342123039079
23.43976,,,,0.03291952546024204
23.44776,,,,0.032937828026694864
23.455759,,,,0.03295002636329645
23.463758,,,,0.03297442303649962
23.471758,,,,0.03298052726635087
23.479757,,,,0.0329988298328037
23.487757,,,,0.03300493406265495
23.495756,,,,0.03302933073585812
23.503756,,,,0.03303543496570936
23.511755,,,,0.033053737532162196
23.519754,,,,0.033053737532162196
23.527754,,,,0.03307204009861503
23.535753,,,,0.033078134205365366
23.543753,,,,0.03310254100166945
23.551752,,,,0.033108635108419784
23.559752,,,,0.03313304190472386
23.567751,,,,0.0331391360114742
23.57575,,,,0.033151344471176694
23.58375,,,,0.03315743857792703
23.591749,,,,0.033175741144379864
23.599749,,,,0.033181845374231106
23.607748,,,,0.03320014794068394
23.615747,,,,0.03320014794068394
23.623747,,,,0.033212346277285525
23.631746,,,,0.0332245446138871
23.639746,,,,0.03324284718033994
23.647745,,,,0.03324895141019119
23.655745,,,,0.03327334808339436
23.663744,,,,0.033279452313245604
23.671743,,,,0.03329775487969844
23.679743,,,,0.03330995321630002
23.687742,,,,0.03332825578275286
23.695742,,,,0.0333343600126041
23.703741,,,,0.033346558349205684
23.71174,,,,0.03335266257905694
23.71974,,,,0.03337095502240885
23.727739,,,,0.0333770592522601
23.735739,,,,0.033395361818712936
23.743738,,,,0.03340146604856418
23.751738,,,,0.033419758491916106
23.759737,,,,0.033425862721767355
23.767736,,,,0.03344416528822018
23.775736,,,,0.03345026951807143
23.783735,,,,0.033474666191274594
23.791735,,,,0.03348077042112585
23.799734,,,,0.033492968757727434
23.807734,,,,0.03349907298757868
23.815733,,,,0.03351737555403151
23.823732,,,,0.033523469660781846
23.831732,,,,0.03353566799738344
23.839731,,,,0.03354177222723468
23.847731,,,,0.033560074793687514
23.85573,,,,0.033566179023538756
23.863729,,,,0.03359057569674193
23.871729,,,,0.033596679926593175
23.879728,,,,0.03362107659979634
23.887728,,,,0.03362718082964759
23.895727,,,,0.03365157750285076
23.903727,,,,0.033663785962553254
23.911726,,,,0.03368208852900609
23.919725,,,,0.03368208852900609
23.927725,,,,0.03370648520220926
23.935724,,,,0.03371258943206051
23.943724,,,,0.033730891998513333
23.951723,,,,0.033730891998513333
23.959723,,,,0.0337552886717165
23.967722,,,,0.03376139290156775
23.975721,,,,0.033779695468020586
23.983721,,,,0.033779695468020586
23.99172,,,,0.03379189380462217
