Time,Col2,Col3,Position,Col5
6.255948,,,,0.01724835785904092
6.263948,,,,0.0173092483110397
6.271948,,,,0.017333604491839207
6.279948,,,,0.017394494943837983
6.287948,,,,0.017418851124637494
6.295948,,,,0.017479731453535353
6.303947,,,,0.017498003650685445
6.311947,,,,0.01756497808633364
6.319947,,,,0.017589334267133154
6.327947,,,,0.017644140735482504
6.335947,,,,0.017668496916282018
6.343947,,,,0.01772937724517988
6.351947,,,,0.017753733425979388
6.359947,,,,0.0178207179847285
6.367947,,,,0.017845074165528007
6.375947,,,,0.01790595449442587
6.383946,,,,0.01793031067522538
6.391946,,,,0.01799120112722416
6.399946,,,,0.018009473324374244
6.407946,,,,0.01807036377637302
6.415946,,,,0.018094719957172534
6.423946,,,,0.018149516302420975
6.431946,,,,0.018173872483220485
6.439946,,,,0.018246941025619013
6.447946,,,,0.018271297206418523
6.455945,,,,0.0183321876584173
6.463945,,,,0.018356543839216814
6.471945,,,,0.018423518274865006
6.479945,,,,0.018441780348914184
6.487945,,,,0.018508764907663296
6.495945,,,,0.018527026981712467
6.503945,,,,0.018600095524111
6.511945,,,,0.018618357598160176
6.519945,,,,0.018685342156909285
6.527945,,,,0.0187096983377088
6.535944,,,,0.01877667277335699
6.543944,,,,0.018794944970507082
6.551944,,,,0.018855825299404945
6.559944,,,,0.018880181480204452
6.567944,,,,0.018941071932203228
6.575944,,,,0.01895934412935332
6.583944,,,,0.019026318565001515
6.591944,,,,0.019044590762151606
6.599944,,,,0.0191115651977998
6.607944,,,,0.01912982727184898
6.615943,,,,0.019190717723847756
6.623943,,,,0.01920898992099784
6.631943,,,,0.01927596435664604
6.639943,,,,0.01929423655379613
6.647943,,,,0.019355116882693993
6.655943,,,,0.0193794730634935
6.663943,,,,0.019440363515492276
6.671943,,,,0.019464719696291786
6.679943,,,,0.01952561014829056
6.687943,,,,0.019549966329090073
6.695942,,,,0.01961694076473827
6.703942,,,,0.019635212961888356
6.711942,,,,0.019696103413887132
6.719942,,,,0.019720459594686646
6.727942,,,,0.019781339923584502
6.735942,,,,0.019805696104384016
6.743942,,,,0.019866586556382793
6.751942,,,,0.0198909427371823
6.759942,,,,0.01995792729593141
6.767941,,,,0.01997618936998059
6.775941,,,,0.020037079821979366
6.783941,,,,0.020061436002778873
6.791941,,,,0.02012232645477765
6.799941,,,,0.020140588528826824
6.807941,,,,0.020207573087575936
6.815941,,,,0.02022583516162511
6.823941,,,,0.020292809597273306
6.831941,,,,0.020311081794423397
6.839941,,,,0.020371972246422173
6.84794,,,,0.020390234320471348
6.85594,,,,0.020451124772470124
6.86394,,,,0.020469386846519298
6.87194,,,,0.020530277298518074
6.87994,,,,0.02055463347931759
6.88794,,,,0.020615523931316364
6.89594,,,,0.02063988011211587
6.90394,,,,0.020700770564114648
6.91194,,,,0.020719032638163826
6.91994,,,,0.020779923090162602
6.927939,,,,0.02079819528731269
6.935939,,,,0.02085908573931147
6.943939,,,,0.020877347813360644
6.951939,,,,0.020944322249008843
6.959939,,,,0.020962594446158923
6.967939,,,,0.0210234848981577
6.975939,,,,0.021041746972206878
6.983939,,,,0.021108731530955993
6.991939,,,,0.021133087711755497
6.999938,,,,0.02119396804065336
7.007938,,,,0.02121224023780345
7.015938,,,,0.021273130689802227
7.023938,,,,0.021297486870601737
7.031938,,,,0.021358377322600514
7.039938,,,,0.02138273350340002
7.047938,,,,0.02144361383229788
7.055938,,,,0.021467970013097394
7.063938,,,,0.02152886046509617
7.071938,,,,0.02154713266224626
7.079937,,,,0.021614107097894453
7.087937,,,,0.02163236917194363
7.095937,,,,0.021693259623942408
7.103937,,,,0.021711531821092495
7.111937,,,,0.02177242227309127
7.119937,,,,0.021796778453890785
7.127937,,,,0.021851574799139226
7.135937,,,,0.021875930979938736
7.143937,,,,0.02193682143193751
7.151937,,,,0.021961177612737023
7.159936,,,,0.0220220680647358
7.167936,,,,0.022040330138784973
7.175936,,,,0.02210730457443317
7.183936,,,,0.022125576771583253
7.191936,,,,0.022186467223582033
7.199936,,,,0.022204729297631207
7.207936,,,,0.02227171385638032
7.215936,,,,0.022296070037179826
7.223936,,,,0.02235695036607769
7.231936,,,,0.02237522256322778
7.239935,,,,0.022436113015226557
7.247935,,,,0.022460469196026067
7.255935,,,,0.022521359648024843
7.263935,,,,0.02253962172207402
7.271935,,,,0.022600512174072798
7.279935,,,,0.02261877424812197
7.287935,,,,0.02268575880687108
7.295935,,,,0.022704020880920255
7.303935,,,,0.02276491133291903
7.311934,,,,0.022789267513718542
7.319934,,,,0.022844063858966982
7.327934,,,,0.022862336056117073
7.335934,,,,0.02292322650811585
7.343934,,,,0.022941488582165024
7.351934,,,,0.023002379034163797
7.359934,,,,0.023020651231313888
7.367934,,,,0.023087625666962087
7.375934,,,,0.023111981847761597
7.383934,,,,0.02317287229976037
7.391933,,,,0.02319113437380955
7.399933,,,,0.02325202482580832
7.407933,,,,0.02327638100660783
7.415933,,,,0.023337271458606607
7.423933,,,,0.023355533532655785
7.431933,,,,0.02341642398465456
7.439933,,,,0.023440780165454072
7.447933,,,,0.023501670617452845
7.455933,,,,0.023526026798252355
7.463933,,,,0.023586917250251135
7.471932,,,,0.02360517932430031
7.479932,,,,0.023672163883049418
7.487932,,,,0.02369042595709859
7.495932,,,,0.023751316409097365
7.503932,,,,0.023775672589896883
7.511932,,,,0.02383046893514532
7.519932,,,,0.02385482511594483
7.527932,,,,0.023915715567943606
7.535932,,,,0.023940071748743116
7.543931,,,,0.024000962200741893
7.551931,,,,0.024025318381541403
7.559931,,,,0.02408620883354018
7.567931,,,,0.02411056501433969
7.575931,,,,0.024165361359588133
7.583931,,,,0.02418971754038764
7.591931,,,,0.024250607992386417
7.599931,,,,0.024274964173185927
7.607931,,,,0.0243358546251847
7.615931,,,,0.02436021080598421
7.62393,,,,0.024421101257982986
7.63193,,,,0.02443936333203216
7.63993,,,,0.024500253784030937
7.64793,,,,0.024518515858080115
7.65593,,,,0.02457940631007889
7.66393,,,,0.024597678507228982
7.67193,,,,0.024664652942877174
7.67993,,,,0.024682915016926356
7.68793,,,,0.024743805468925125
7.69593,,,,0.02476816164972464
7.703929,,,,0.024835146208473748
7.711929,,,,0.024853408282522922
7.719929,,,,0.024926476824921454
7.727929,,,,0.02494473889897063
7.735929,,,,0.025005629350969408
7.743929,,,,0.025029985531768915
7.751929,,,,0.025096970090518027
7.759929,,,,0.025121316148216624
7.767929,,,,0.025182206600215397
7.775928,,,,0.02520656278101491
7.783928,,,,0.025267453233013687
7.791928,,,,0.025285725430163775
7.799928,,,,0.02534052177541222
7.807928,,,,0.02536487795621173
7.815928,,,,0.025419674301460166
7.823928,,,,0.025444030482259676
7.831928,,,,0.02550492093425845
7.839928,,,,0.02552319313140854
7.847928,,,,0.025584083583407316
7.855927,,,,0.025608429641105913
7.863927,,,,0.02566932009310469
7.871927,,,,0.0256936762739042
7.879927,,,,0.025754566725902976
7.887927,,,,0.025772838923053064
7.895927,,,,0.025833719251950923
7.903927,,,,0.025851991449101018
7.911927,,,,0.025912881901099794
7.919927,,,,0.025937238081899305
7.927927,,,,0.026004212517547497
7.935926,,,,0.02602248471469759
7.943926,,,,0.026095543133995203
7.951926,,,,0.026113815331145294
7.959926,,,,0.02617470578314407
7.967926,,,,0.02619906196394358
7.975926,,,,0.026259952415942357
7.983926,,,,0.026284308596741867
7.991926,,,,0.02634518892563973
7.999926,,,,0.02636954510643924
8.007926,,,,0.02643652966518835
8.015926,,,,0.026454791739237527
8.023927,,,,0.026515682191236296
8.031927,,,,0.026533944265285474
8.039927,,,,0.02659483471728425
8.047928,,,,0.026613106914434338
8.055928,,,,0.026673997366433118
8.063929,,,,0.026692259440482292
8.071929,,,,0.02675923387613049
8.079929,,,,0.02678359005693
8.08793,,,,0.02685057461567911
8.09593,,,,0.02686883668972829
8.10393,,,,0.026935821248477397
8.111931,,,,0.02695408332252657
8.119931,,,,0.027014973774525348
8.127932,,,,0.02703323584857452
8.135932,,,,0.027100220407323638
8.143932,,,,0.02711848248137281
8.151933,,,,0.027185467040121918
8.159933,,,,0.027203729114171092
8.167933,,,,0.02727070354981929
8.175934,,,,0.027288975746969382
8.183934,,,,0.027349866198968155
8.191935,,,,0.027368128273017333
8.199935,,,,0.027429018725016106
8.207935,,,,0.02745337490581562
8.215936,,,,0.027514265357814396
8.223936,,,,0.027538621538613906
8.231936,,,,0.027599511990612675
8.239937,,,,0.02762386817141219
8.247937,,,,0.027696926590709808
8.255938,,,,0.027721282771509315
8.263938,,,,0.027794351313907846
8.271938,,,,0.027812623511057937
8.279939,,,,0.027879597946706133
8.287939,,,,0.027897870143856224
8.295939,,,,0.02796484457950442
8.30394,,,,0.02798920076030393
8.31194,,,,0.02805617519595213
8.319941,,,,0.028080531376751632
8.327941,,,,0.02814142182875041
8.335941,,,,0.028165778009549926
8.343942,,,,0.028226668461548702
8.351942,,,,0.028251024642348205
8.359942,,,,0.02831191509434698
8.367943,,,,0.028336271275146496
8.375943,,,,0.028397151604044355
8.383944,,,,0.02842150778484387
8.391944,,,,0.028482398236842642
8.399944,,,,0.02850067043399273
8.407945,,,,0.02856156088599151
8.415945,,,,0.02858591706679102
8.423945,,,,0.02864679739568888
8.431946,,,,0.02866506959283897
8.439946,,,,0.028725960044837743
8.447947,,,,0.02874422211888692
8.455947,,,,0.028805112570885694
8.463947,,,,0.028829468751685204
8.471948,,,,0.028896443187333403
8.479948,,,,0.02891471538448349
8.487948,,,,0.02898168982013169
8.495949,,,,0.028999962017281777
8.503949,,,,0.029060852469280554
8.51195,,,,0.02907911454332973
8.51995,,,,0.029140004995328508
8.52795,,,,0.029164361176128015
8.535951,,,,0.02923133561177621
8.543951,,,,0.0292496078089263
8.551951,,,,0.02931049826092508
8.559952,,,,0.029334844318623675
8.567952,,,,0.029395734770622448
8.575953,,,,0.029420090951421958
8.583953,,,,0.029474897419771315
8.591953,,,,0.029499253600570825
8.599954,,,,0.02956013392946869
8.607954,,,,0.0295844901102682
8.615954,,,,0.02964538056226697
8.623955,,,,0.029669736743066482
8.631955,,,,0.02972454321141584
8.639956,,,,0.02974889939221535
8.647956,,,,0.02980369573746379
8.655956,,,,0.029821957811512964
8.663957,,,,0.02988284826351174
8.671957,,,,0.02990720444431125
8.679957,,,,0.029968094896310023
8.687958,,,,0.029992451077109537
8.695958,,,,0.030059425512757733
8.703959,,,,0.030077697709907824
8.711959,,,,0.030138588161906597
8.719959,,,,0.030162944342706107
8.72796,,,,0.030223834794704887
8.73596,,,,0.03024209686875406
8.74396,,,,0.030302987320752837
8.751961,,,,0.03032734350155234
8.759961,,,,0.030388233953551117
8.767962,,,,0.030412590134350635
8.775962,,,,0.03047348058634941
8.783962,,,,0.030497826644048005
8.791963,,,,0.030558717096046777
8.799963,,,,0.03057698929319687
8.807963,,,,0.030637879745195645
8.815964,,,,0.03065614181924482
8.823964,,,,0.030723116254893018
8.831964,,,,0.03074747243569253
8.839965,,,,0.030814456994441637
8.847965,,,,0.03083271906849081
8.855966,,,,0.030899703627239924
8.863966,,,,0.030917965701289102
8.871966,,,,0.03097885615328787
8.879967,,,,0.03100321233408738
8.887967,,,,0.03106410278608616
8.895967,,,,0.031082364860135336
8.903968,,,,0.031149349418884444
8.911968,,,,0.03117369547658304
8.919969,,,,0.031240680035332154
8.927969,,,,0.031265036216131664
8.935969,,,,0.03132592666813044
8.94397,,,,0.03135028284892995
8.95197,,,,0.03141116317782781
8.95997,,,,0.031435519358627324
8.967971,,,,0.031490325826976674
8.975971,,,,0.031514682007776185
8.983972,,,,0.03157557245977496
8.991972,,,,0.031599928640574475
8.999972,,,,0.031660808969472334
9.007973,,,,0.031685165150271845
9.015973,,,,0.03174605560227062
9.023973,,,,0.03176432779942071
9.031974,,,,0.031825218251419485
9.039974,,,,0.031849574432218995
9.047975,,,,0.03191045476111686
9.055975,,,,0.031934810941916365
9.063975,,,,0.03199570139391514
9.071976,,,,0.03201397359106523
9.079976,,,,0.03208094802671343
9.087976,,,,0.032099220223863516
9.095977,,,,0.032160100552761375
9.103977,,,,0.03217837274991147
9.111978,,,,0.03223926320191025
9.119978,,,,0.03226361938270975
9.127978,,,,0.03232450983470853
9.135979,,,,0.03234885589240713
9.143979,,,,0.03241584045115624
9.151979,,,,0.03243410252520541
9.15998,,,,0.03249499297720419
9.16798,,,,0.032519349158003696
9.175981,,,,0.03258023961000247
9.183981,,,,0.03259850168405166
9.191981,,,,0.032653308152401
9.199982,,,,0.03267766433320052
9.207982,,,,0.03273855478519929
9.215982,,,,0.032756816859248465
9.223983,,,,0.03282379129489667
9.231983,,,,0.032842063492046755
9.239984,,,,0.032909037927694944
9.247984,,,,0.03292731012484504
9.255984,,,,0.032994284560493234
9.263985,,,,0.03301255675764332
9.271985,,,,0.033079531193291524
9.279985,,,,0.0330977932673407
9.287986,,,,0.03315868371933947
9.295986,,,,0.03318303990013899
9.303987,,,,0.03324393035213776
9.311987,,,,0.03326220254928785
9.319987,,,,0.033323082878185716
9.327988,,,,0.033341355075335796
9.335988,,,,0.03340224552733457
9.343988,,,,0.03342050760138375
9.351989,,,,0.03348139805338253
9.359989,,,,0.033505754234182034
9.36799,,,,0.033572728669830236
9.37599,,,,0.033591000866980324
9.38399,,,,0.033651891318979096
9.391991,,,,0.033676247499778614
9.399991,,,,0.03373712782867647
9.407991,,,,0.03375540002582656
9.415992,,,,0.033810196371075005
9.423992,,,,0.033834552551874515
9.431993,,,,0.03389544300387328
9.439993,,,,0.0339197991846728
9.447993,,,,0.03398068963667157
9.455994,,,,0.03400504581747109
9.463994,,,,0.03407202025311928
9.471994,,,,0.034090292450269365
9.479995,,,,0.034151182902268144
9.487995,,,,0.034175539083067655
9.495996,,,,0.03423641941196552
9.503996,,,,0.03425469160911561
9.511996,,,,0.03431558206111438
9.519997,,,,0.03433993824191389
9.527997,,,,0.03440082869391267
9.535997,,,,0.03442518487471218
9.543998,,,,0.03447998121996062
9.551998,,,,0.03450433740076013
9.559999,,,,0.034559133746008566
9.567999,,,,0.03457740594315867
9.575999,,,,0.0346322022884071
9.584,,,,0.03465047448555719
9.592,,,,0.03471135481445506
9.6,,,,0.034729627011605146
9.608001,,,,0.03479051746360392
9.616001,,,,0.034808779537653094
9.624002,,,,0.03487576409640221
9.632002,,,,0.034894026170451384
9.640002,,,,0.034954916622450156
9.648003,,,,0.03497317869649933
9.656003,,,,0.035034069148498104
9.664003,,,,0.035052341345648205
9.672004,,,,0.03511323179764697
9.680004,,,,0.03513149387169615
9.688004,,,,0.035192384323694925
9.696005,,,,0.03521674050449443
9.704005,,,,0.03527153684974287
9.712006,,,,0.03529589303054239
9.720006,,,,0.03535678348254116
9.728006,,,,0.03537504555659034
9.736007,,,,0.035442030115339446
9.744007,,,,0.03546029218938862
9.752007,,,,0.035527276748137736
9.760008,,,,0.035551632928937246
9.768008,,,,0.035612513257835106
9.776009,,,,0.035630785454985194
9.784009,,,,0.035691675906983966
9.792009,,,,0.03570993798103314
9.80001,,,,0.03577082843303192
9.80801,,,,0.03579518461383143
9.81601,,,,0.035862159049479626
9.824011,,,,0.03588651523027914
9.832011,,,,0.03595349978902825
9.840012,,,,0.03597176186307743
9.848012,,,,0.036038746421826535
9.856012,,,,0.03605700849587572
9.864013,,,,0.03611789894787449
9.872013,,,,0.036142255128674
9.880013,,,,0.036203145580672766
9.888014,,,,0.03622140765472195
9.896014,,,,0.03628229810672073
9.904015,,,,0.0363005601807699
9.912015,,,,0.03636754473951901
9.920015,,,,0.036385806813568185
9.928016,,,,0.03645279137231729
9.936016,,,,0.03647105344636647
9.944016,,,,0.03653194389836525
9.952017,,,,0.036550205972414415
9.960017,,,,0.036611096424413195
9.968018,,,,0.03662936862156329
9.976018,,,,0.03669025907356207
9.984018,,,,0.03670852114761124
9.992019,,,,0.03677549558325943
10.000019,,,,0.03679376778040953
10.008019,,,,0.0368546582324083
10.01602,,,,0.03687901441320781
10.02402,,,,0.036933810758456254
10.032021,,,,0.036958166939255764
10.040021,,,,0.037019057391254544
10.048021,,,,0.03704341357205405
10.056022,,,,0.03709820991730249
10.064022,,,,0.037122566098102
10.072022,,,,0.037183456550100774
10.080023,,,,0.03720172874725087
10.088023,,,,0.03726260907614873
10.096024,,,,0.03728696525694824
10.104024,,,,0.03734785570894701
10.112024,,,,0.03737221188974652
10.120025,,,,0.037433102341745295
10.128025,,,,0.03745745852254481
10.136025,,,,0.037524432958193
10.144026,,,,0.037542705155343095
10.152026,,,,0.03760967959099129
10.160027,,,,0.03762795178814138
10.168027,,,,0.03769492622378958
10.176027,,,,0.03771318829783875
10.184028,,,,0.03777407874983753
10.192028,,,,0.037792350946987616
10.200028,,,,0.03785324139898639
10.208029,,,,0.03787150347303557
10.216029,,,,0.037938477908683765
10.22403,,,,0.03795675010583385
10.23203,,,,0.038017640557832626
10.24003,,,,0.03804199673863214
10.248031,,,,0.03809679308388059
10.256031,,,,0.038115065281030674
10.264031,,,,0.03818203971667887
10.272032,,,,0.038200301790728045
10.280032,,,,0.038261192242726824
10.288033,,,,0.03827946443987691
10.296033,,,,0.0383464388755251
10.304033,,,,0.03837079505632462
10.312034,,,,0.03843168550832339
10.320034,,,,0.038449947582372565
10.328034,,,,0.03851693214112168
10.336035,,,,0.038535194215170855
10.344035,,,,0.03859608466716963
10.352036,,,,0.038620440847969145
10.360036,,,,0.03868133129996792
10.368036,,,,0.03869959337401709
10.376037,,,,0.038760483826015865
10.384037,,,,0.03878484000681538
10.392037,,,,0.038845730458814155
10.400038,,,,0.038870086639613666
10.408038,,,,0.03893097709161243
10.416039,,,,0.03894923916566161
10.424039,,,,0.03901012961766039
10.432039,,,,0.03902840181481048
10.44004,,,,0.03908928214370834
10.44804,,,,0.03910755434085843
10.45604,,,,0.03917452877650663
10.464041,,,,0.03919280097365672
10.472041,,,,0.03925369142565549
10.480042,,,,0.03927195349970467
10.488042,,,,0.039332843951703444
10.496042,,,,0.039357200132502955
10.504043,,,,0.039418090584501735
10.512043,,,,0.0394363526585509
10.520043,,,,0.03949724311054968
10.528044,,,,0.03952159929134919
10.536044,,,,0.039582489743347965
10.544044,,,,0.039606845924147475
10.552045,,,,0.03966773637614625
10.560045,,,,0.03969209255694576
10.568046,,,,0.03975298300894454
10.576046,,,,0.03977733918974405
10.584046,,,,0.039838219518641915
10.592047,,,,0.039856491715792
10.600047,,,,0.0399234661514402
10.608047,,,,0.039941738348590286
10.616048,,,,0.040002628800589066
10.624048,,,,0.040026974858287656
10.632049,,,,0.04008786531028643
10.640049,,,,0.04010613750743652
10.648049,,,,0.0401670279594353
10.65605,,,,0.04019138414023481
10.66405,,,,0.04024618048548325
10.67205,,,,0.040264442559532425
10.680051,,,,0.0403253330115312
10.688051,,,,0.040349689192330715
10.696052,,,,0.04041057964432949
10.704052,,,,0.040428851841479575
10.712052,,,,0.040489732170377435
10.720053,,,,0.04051408835117695
10.728053,,,,0.040574978803175725
10.736053,,,,0.04059325100032581
10.744054,,,,0.040654141452324585
10.752054,,,,0.040678497633124096
10.760055,,,,0.04073937796202196
10.768055,,,,0.040763734142821466
10.776055,,,,0.04082462459482025
10.784056,,,,0.04084289679197034
10.792056,,,,0.04090987122761852
10.800056,,,,0.040928143424768616
10.808057,,,,0.04099511786041681
10.816057,,,,0.04101947404121632
10.824058,,,,0.0410803644932151
10.832058,,,,0.041098626567264276
10.840058,,,,0.041165611126013385
10.848059,,,,0.041183873200062567
10.856059,,,,0.041250847635710755
10.864059,,,,0.04127520381651027
10.87206,,,,0.041342188375259374
10.88006,,,,0.041360450449308556
10.888061,,,,0.04142134090130733
10.896061,,,,0.04143960297535651
10.904061,,,,0.04150658753410562
10.912062,,,,0.04152484960815479
10.920062,,,,0.041585740060153566
10.928062,,,,0.04160401225730366
10.936063,,,,0.04166489258620153
10.944063,,,,0.04168924876700103
10.952064,,,,0.0417501392189998
10.960064,,,,0.04177449539979932
10.968064,,,,0.04183538585179809
10.976065,,,,0.0418597420325976
10.984065,,,,0.04192063248459638
10.992065,,,,0.04193889455864556
11.000066,,,,0.041999785010644324
11.008066,,,,0.04201805720779441
11.016067,,,,0.0420789476597932
11.024067,,,,0.0421033038405927
11.032067,,,,0.042158100185841145
11.040068,,,,0.04218245636664065
11.048068,,,,0.04224334681863943
11.056068,,,,0.04226160889268861
11.064069,,,,0.04232249934468738
11.072069,,,,0.04234077154183747
11.08007,,,,0.04240165187073534
11.08807,,,,0.04242600805153484
11.09607,,,,0.042492992610283956
11.104071,,,,0.04251125468433313
11.112071,,,,0.0425721451363319
11.120071,,,,0.04259650131713142
11.128072,,,,0.04265739176913019
11.136072,,,,0.04267565384317937
11.144073,,,,0.04273654429517814
11.152073,,,,0.04276090047597766
11.160073,,,,0.04282787491162585
11.168074,,,,0.04284614710877595
11.176074,,,,0.042913121544424136
11.184074,,,,0.042931393741574224
11.192075,,,,0.042992284193573004
11.200075,,,,0.043010546267622185
11.208076,,,,0.04307143671962095
11.216076,,,,0.04309579290042047
11.224076,,,,0.04315668335241924
11.232077,,,,0.043181039533218744
11.240077,,,,0.04324801396886694
11.248077,,,,0.043266286166017034
11.256078,,,,0.04333326060166523
11.264078,,,,0.04335761678246474
11.272079,,,,0.04341850723446352
11.280079,,,,0.043442863415263024
11.288079,,,,0.0435037538672618
11.29608,,,,0.0435280999249604
11.30408,,,,0.04358899037695917
11.31208,,,,0.04360726257410926
11.320081,,,,0.04367423700975746
11.328081,,,,0.04369250920690755
11.336082,,,,0.04375948364255575
11.344082,,,,0.04377774571660493
11.352082,,,,0.0438386361686037
11.360083,,,,0.043862992349403204
11.368083,,,,0.043923882801401984
11.376083,,,,0.04394215499855208
11.384084,,,,0.044009129434200274
11.392084,,,,0.044033485614999784
11.400084,,,,0.04409437606699856
11.408085,,,,0.044118732247798075
11.416085,,,,0.04417962269979685
11.424086,,,,0.044203978880596344
11.432086,,,,0.04426485920949421
11.440086,,,,0.0442831314066443
11.448087,,,,0.04434402185864308
11.456087,,,,0.04436228393269225
11.464087,,,,0.04442926849144136
11.472088,,,,0.044447530565490535
11.480088,,,,0.04451450500113874
11.488089,,,,0.044532777198288825
11.496089,,,,0.0445936676502876
11.504089,,,,0.04461192972433677
11.51209,,,,0.04467282017633555
11.52009,,,,0.04469717635713506
11.52809,,,,0.044758066809133835
11.536091,,,,0.04477632888318302
11.544091,,,,0.04483721933518179
11.552092,,,,0.0448615755159813
11.560092,,,,0.04492246596798008
11.568092,,,,0.04494682214877959
11.576093,,,,0.04500771260077836
11.584093,,,,0.04502597467482754
11.592093,,,,0.04508686512682632
11.600094,,,,0.045105137323976405
11.608094,,,,0.04516601765287426
11.616095,,,,0.04519037383367378
11.624095,,,,0.04525126428567255
11.632095,,,,0.04527562046647206
11.640096,,,,0.04533651091847084
11.648096,,,,0.04535478311562093
11.656096,,,,0.045415663444518785
11.664097,,,,0.0454400196253183
11.672097,,,,0.045500910077317075
11.680098,,,,0.04551918227446716
11.688098,,,,0.04558615671011536
11.696098,,,,0.04561051289091487
11.704099,,,,0.045677487326563064
11.712099,,,,0.04569575952371316
11.720099,,,,0.04575664997571193
11.7281,,,,0.045774912049761106
11.7361,,,,0.045835802501759886
11.744101,,,,0.04585406457580906
11.752101,,,,0.04590887104415842
11.760101,,,,0.04593322722495793
11.768102,,,,0.04599411767695671
11.776102,,,,0.04601847385775621
11.784102,,,,0.04608544829340441
11.792103,,,,0.046109804474203916
11.800103,,,,0.04617677890985212
11.808104,,,,0.04619505110700221
11.816104,,,,0.04625594155900098
11.824104,,,,0.046274203633050154
11.832105,,,,0.04633509408504893
11.840105,,,,0.046353356159098115
11.848105,,,,0.04642034071784721
11.856106,,,,0.046438602791896384
11.864106,,,,0.0465055873506455
11.872107,,,,0.046523849424694674
11.880107,,,,0.046584739876693454
11.888107,,,,0.046609096057492964
11.896108,,,,0.04666998650949174
11.904108,,,,0.04668824858354091
11.912108,,,,0.04674913903553969
11.920109,,,,0.0467734952163392
11.928109,,,,0.0468404696519874
11.93611,,,,0.046858741849137485
11.94411,,,,0.04692571628478569
11.95211,,,,0.046943988481935775
11.960111,,,,0.047004868810833635
11.968111,,,,0.04702314100798372
11.976111,,,,0.047084031459982495
11.984112,,,,0.04710229353403168
11.992112,,,,0.047163183986030456
12.000113,,,,0.047181456183180544
12.008113,,,,0.0472423365120784
12.016113,,,,0.04726669269287792
12.024114,,,,0.04732758314487669
12.032114,,,,0.04734585534202678
12.040114,,,,0.047406745794025554
12.048115,,,,0.047425007868074735
12.056115,,,,0.04748589832007351
12.064116,,,,0.04751025450087301
12.072116,,,,0.0475711449528718
12.080116,,,,0.0475955011336713
12.088117,,,,0.0476624755693195
12.096117,,,,0.047680747766469585
12.104117,,,,0.047741628095367444
12.112118,,,,0.04776598427616696
12.120118,,,,0.047826874728165734
12.128119,,,,0.04784514692531582
12.136119,,,,0.047899943270564266
12.144119,,,,0.04792429945136377
12.15212,,,,0.047985189903362556
12.16012,,,,0.04800954608416206
12.16812,,,,0.04807043653616084
12.176121,,,,0.04809479271696035
12.184121,,,,0.048161767152608545
12.192122,,,,0.04818002922665772
12.200122,,,,0.0482409196786565
12.208122,,,,0.04826527585945601
12.216123,,,,0.04832616631145478
12.224123,,,,0.04834443850860488
12.232123,,,,0.04841141294425307
12.240124,,,,0.04843576912505258
12.248124,,,,0.048496659577051356
12.256124,,,,0.048521015757850866
12.264125,,,,0.04857581210309931
12.272125,,,,0.04860016828389881
12.280126,,,,0.0486610587358976
12.288126,,,,0.04867932080994677
12.296126,,,,0.04874021126194554
12.304127,,,,0.04875848345909563
12.312127,,,,0.04882545789474383
12.320127,,,,0.04884373009189392
12.328128,,,,0.04890461042079178
12.336128,,,,0.04892896660159129
12.344129,,,,0.04898985705359007
12.352129,,,,0.049008129250740155
12.360129,,,,0.04906901970273893
12.36813,,,,0.0490872817767881
12.37613,,,,0.04914817222878688
12.38413,,,,0.04916643430283606
12.392131,,,,0.04922732475483483
12.400131,,,,0.049245596951984924
12.408132,,,,0.049306487403983704
12.416132,,,,0.049330833461682294
12.424132,,,,0.04938563993003165
12.432133,,,,0.04940999611083116
12.440133,,,,0.04947088656282994
12.448133,,,,0.049489148636879116
12.456134,,,,0.04954395510522847
12.464134,,,,0.04956221717927765
12.472135,,,,0.04961092954087667
12.480135,,,,0.04962310763127641
12.488135,,,,0.049659641902475675
12.496136,,,,0.04967181999287544
12.504136,,,,0.0496839980832752
12.512136,,,,0.0496839980832752
12.520137,,,,0.04967181999287544
12.528137,,,,0.049659641902475675
12.536138,,,,0.04959265734372658
12.544138,,,,0.049556133195628224
12.552138,,,,0.04942217420123091
12.560139,,,,0.04936128374923214
12.568139,,,,0.04917252840958639
12.576139,,,,0.04909945986718786
12.58414,,,,0.04886807614959251
12.59214,,,,0.0487767455331448
12.600141,,,,0.04850274356070078
12.608141,,,,0.04840531883750272
12.616141,,,,0.04809479271696035
12.624142,,,,0.04799127388701197
12.632142,,,,0.047674653659719256
12.640142,,,,0.04756505084612145
12.648143,,,,0.04725451460247816
12.656143,,,,0.04715710000238103
12.664144,,,,0.046870919939537244
12.672144,,,,0.046779579199988625
12.680144,,,,0.046523849424694674
12.688145,,,,0.04645078088229614
12.696145,,,,0.04623766936185089
12.704145,,,,0.04617677890985212
12.712146,,,,0.04600020166060612
12.720146,,,,0.04594540531535768
12.728147,,,,0.04579926823056062
12.736147,,,,0.04575664997571193
12.744147,,,,0.0456409530553638
12.752148,,,,0.04560442890726545
12.760148,,,,0.045507004184067404
12.768148,,,,0.0454826480032679
12.776149,,,,0.04539740137046961
12.784149,,,,0.04537912917331952
12.79215,,,,0.04531215473767132
12.80015,,,,0.045293892663622146
12.80815,,,,0.04524518030202314
12.816151,,,,0.04523908619527279
12.824151,,,,0.04520864603082387
12.832151,,,,0.04520255192407353
